track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCXX20150904_101626_V06,-2.024,0.082,241.401,151.060,11.650,-73.539,45.181,5825.129,80026.525,20150904_061626,479179,68,12907,61
3,KCXX20150904_102604_V06,7.610,0.864,235.218,155.364,17.116,-73.578,45.161,8557.905,79240.296,20150904_062604,479177,59,13868,56
3,KCXX20150904_103539_V06,17.193,0.682,234.470,154.445,20.486,-73.583,45.165,10243.045,79812.765,20150904_063539,479175,47,14285,47
3,KCXX20150904_104516_V06,26.810,0.057,229.716,152.130,31.290,-73.613,45.176,15645.249,81861.728,20150904_064516,479178,45,15480,43
4,KCXX20150904_100646_V06,-11.690,0.392,304.924,150.551,13.568,-73.135,45.184,6784.077,74764.826,20150904_060646,479183,81,11049,64
4,KCXX20150904_101626_V06,-2.024,0.812,294.625,139.780,18.348,-73.201,45.232,9173.766,80154.855,20150904_061626,479179,68,12907,61
4,KCXX20150904_102604_V06,7.610,0.749,287.512,141.058,24.356,-73.246,45.226,12177.816,79715.855,20150904_062604,479177,59,13868,56
4,KCXX20150904_103539_V06,17.193,0.818,279.308,141.375,35.928,-73.298,45.225,17963.833,79984.513,20150904_063539,479175,47,14285,47
4,KCXX20150904_104516_V06,26.810,0.118,265.731,135.919,53.877,-73.385,45.249,26938.328,83810.626,20150904_064516,479178,45,15480,43
12,KCXX20150904_101626_V06,-2.024,0.144,168.298,152.096,12.981,-74.004,45.174,6490.372,99021.359,20150904_061626,479179,68,12907,61
12,KCXX20150904_102604_V06,7.610,0.792,165.244,155.253,19.176,-74.023,45.159,9587.800,98882.551,20150904_062604,479177,59,13868,56
12,KCXX20150904_103539_V06,17.193,0.739,159.576,159.481,26.568,-74.059,45.140,13283.957,99328.294,20150904_063539,479175,47,14285,47
12,KCXX20150904_104516_V06,26.810,0.421,163.771,159.122,31.017,-74.032,45.142,15508.749,97985.999,20150904_064516,479178,45,15480,43
12,KCXX20150904_105454_V06,36.443,0.208,163.472,162.707,36.058,-74.034,45.126,18029.056,96810.997,20150904_065454,479177,50,16316,49
10,KCXX20150904_100646_V06,-11.690,0.069,333.896,71.751,3.198,-72.949,45.538,1599.205,115376.170,20150904_060646,479183,81,11049,64
10,KCXX20150904_101626_V06,-2.024,0.081,328.035,54.156,13.501,-72.987,45.617,6750.733,123718.593,20150904_061626,479179,68,12907,61
10,KCXX20150904_102604_V06,7.610,0.108,321.935,40.645,20.762,-73.026,45.678,10380.819,130140.631,20150904_062604,479177,59,13868,56
10,KCXX20150904_103539_V06,17.193,0.124,320.175,43.316,28.827,-73.037,45.666,14413.433,128738.030,20150904_063539,479175,47,14285,47
19,KCXX20150904_103539_V06,17.193,0.282,65.510,267.057,8.121,-74.644,44.650,4060.278,118396.339,20150904_063539,479175,47,14285,47
19,KCXX20150904_104516_V06,26.810,0.823,65.641,263.800,22.684,-74.644,44.664,11342.172,118569.380,20150904_064516,479178,45,15480,43
19,KCXX20150904_105454_V06,36.443,0.787,64.499,267.529,30.022,-74.651,44.648,15011.194,118864.284,20150904_065454,479177,50,16316,49
19,KCXX20150904_110431_V06,46.060,0.336,55.712,255.097,48.457,-74.708,44.703,24228.357,124190.084,20150904_070431,479174,45,16478,44
5,KCXX20150904_100646_V06,-11.690,0.387,302.251,164.564,2.258,-73.152,45.120,1129.150,67727.520,20150904_060646,479183,81,11049,64
5,KCXX20150904_101626_V06,-2.024,0.808,299.784,167.257,11.041,-73.168,45.108,5520.257,66371.566,20150904_061626,479179,68,12907,61
5,KCXX20150904_102604_V06,7.610,0.725,296.727,170.340,15.645,-73.187,45.094,7822.637,64850.815,20150904_062604,479177,59,13868,56
1,KCXX20150904_091840_V06,-59.790,0.071,187.198,327.726,2.855,-73.874,44.384,1427.593,58079.607,20150904_051840,479173,57,11858,57
13,KCXX20150904_101626_V06,-2.024,0.134,279.136,414.592,7.730,-73.296,43.995,3865.036,58237.909,20150904_061626,479179,68,12907,61
14,KCXX20150904_101626_V06,-2.024,0.114,207.981,404.745,9.932,-73.740,44.038,4966.198,69711.962,20150904_061626,479179,68,12907,61
1,KCXX20150905_094225_V06,-37.203,0.067,288.331,167.432,30.190,-73.241,45.108,15095.062,66540.199,20150905_054225,479179,14,17940,13
1,KCXX20150906_092547_V06,-54.999,0.057,187.511,325.539,5.407,-73.872,44.394,2703.676,57675.914,20150906_052547,479173,69,18165,68
2,KCXX20150907_092227_V06,-59.495,0.157,205.048,402.711,4.728,-73.759,44.047,2363.991,69938.208,20150907_052227,479176,59,13455,58
6,KCXX20150907_102848_V06,6.855,0.054,185.805,329.158,2.792,-73.883,44.378,1396.122,58929.560,20150907_062848,479178,61,12999,61
10,KCXX20150908_105105_V06,27.975,0.885,298.769,162.703,19.612,-73.174,45.129,9805.782,68651.043,20150908_065105,479178,55,12055,52
10,KCXX20150908_110032_V06,37.425,0.894,297.498,165.958,21.731,-73.182,45.114,10865.443,67032.784,20150908_070032,479176,53,12276,53
10,KCXX20150908_111007_V06,47.009,0.663,301.055,168.530,23.624,-73.160,45.103,11812.071,65737.233,20150908_071007,479172,53,12889,53
10,KCXX20150908_111941_V06,56.575,0.135,300.349,172.576,22.230,-73.164,45.084,11114.761,63712.131,20150908_071941,479178,45,12861,45
6,KCXX20150908_102325_V06,0.309,0.880,296.707,144.973,15.916,-73.187,45.209,7957.905,77531.004,20150908_062325,479175,62,13775,62
6,KCXX20150908_103227_V06,9.342,0.790,298.582,144.832,24.326,-73.175,45.209,12162.764,77587.331,20150908_063227,479173,75,13189,74
6,KCXX20150908_104143_V06,18.609,0.210,296.348,141.495,29.814,-73.190,45.224,14907.169,79273.586,20150908_064143,479177,44,12389,42
7,KCXX20150908_102325_V06,0.309,0.852,268.254,127.964,8.615,-73.369,45.285,4307.255,87470.073,20150908_062325,479175,62,13775,62
7,KCXX20150908_103227_V06,9.342,0.919,269.419,131.490,16.805,-73.361,45.269,8402.327,85631.216,20150908_063227,479173,75,13189,74
7,KCXX20150908_104143_V06,18.609,0.518,272.699,129.412,22.922,-73.340,45.278,11461.056,86379.183,20150908_064143,479177,44,12389,42
3,KCXX20150908_093404_V06,-49.041,0.313,24.284,439.780,29.801,-74.882,43.869,14900.320,154562.197,20150908_053404,479186,70,29346,67
3,KCXX20150908_093908_V06,-43.975,0.056,22.086,447.708,25.922,-74.894,43.833,12961.002,157364.175,20150908_053908,479180,46,27876,46
1,KCXX20150909_092545_V06,-58.522,0.093,216.235,373.576,6.727,-73.690,44.179,3363.672,55744.804,20150909_052545,479168,68,17411,67
2,KCXX20150909_100059_V06,-23.289,0.051,314.117,395.448,8.178,-73.078,44.082,4089.216,48243.148,20150909_060059,479183,66,12841,66
3,KCXX20150910_101700_V06,-8.436,0.654,291.667,152.609,4.976,-73.219,45.174,2488.224,73813.371,20150910_061700,479184,69,20919,66
3,KCXX20150910_102210_V06,-3.269,0.633,291.302,153.324,10.428,-73.222,45.171,5214.122,73466.975,20150910_062210,479182,79,20983,76
3,KCXX20150910_102713_V06,1.781,0.819,294.023,155.753,13.551,-73.204,45.160,6775.715,72185.271,20150910_062713,479181,80,21098,74
3,KCXX20150910_103218_V06,6.864,0.936,293.533,158.982,16.996,-73.208,45.146,8497.905,70582.857,20150910_063218,479180,76,21897,61
3,KCXX20150910_103723_V06,11.947,0.880,292.450,161.181,19.377,-73.214,45.136,9688.471,69511.864,20150910_063723,479179,77,21879,74
3,KCXX20150910_104228_V06,17.031,0.787,296.149,163.235,26.742,-73.191,45.126,13370.994,68409.485,20150910_064228,479174,68,21477,63
3,KCXX20150910_104732_V06,22.097,0.573,296.650,167.250,31.550,-73.188,45.108,15774.856,66395.906,20150910_064732,479174,64,17674,62
3,KCXX20150910_105651_V06,31.414,0.190,294.367,168.067,34.227,-73.202,45.105,17113.668,66026.612,20150910_065651,479177,50,16971,43
5,KCXX20150910_102210_V06,-3.269,0.477,259.582,127.151,6.913,-73.424,45.289,3456.440,88755.898,20150910_062210,479182,79,20983,76
5,KCXX20150910_102713_V06,1.781,0.725,259.503,128.744,12.960,-73.424,45.281,6479.934,87989.278,20150910_062713,479181,80,21098,74
5,KCXX20150910_103218_V06,6.864,0.833,258.292,131.942,13.590,-73.432,45.267,6794.760,86578.095,20150910_063218,479180,76,21897,61
5,KCXX20150910_103723_V06,11.947,0.730,257.493,134.987,17.248,-73.437,45.253,8624.142,85200.012,20150910_063723,479179,77,21879,74
5,KCXX20150910_104228_V06,17.031,0.634,256.753,137.302,21.638,-73.442,45.243,10819.229,84173.884,20150910_064228,479174,68,21477,63
5,KCXX20150910_104732_V06,22.097,0.449,254.386,139.325,24.977,-73.457,45.234,12488.327,83511.923,20150910_064732,479174,64,17674,62
5,KCXX20150910_105651_V06,31.414,0.476,254.426,143.807,27.590,-73.456,45.213,13794.939,81352.974,20150910_065651,479177,50,16971,43
5,KCXX20150910_110606_V06,40.664,0.343,254.411,147.059,32.303,-73.456,45.199,16151.344,79795.590,20150910_070606,479185,74,21305,70
6,KCXX20150910_102210_V06,-3.269,0.089,166.379,157.220,3.075,-74.016,45.150,1537.659,97776.411,20150910_062210,479182,79,20983,76
3,KCXX20150911_101923_V06,-7.217,0.757,287.872,148.874,5.631,-73.244,45.191,2815.643,75806.012,20150911_061923,479185,45,29855,37
3,KCXX20150911_102440_V06,-1.934,0.738,288.152,150.403,10.064,-73.242,45.184,5031.872,75032.595,20150911_062440,479185,40,29909,28
3,KCXX20150911_102956_V06,3.333,0.781,287.034,154.368,11.739,-73.249,45.166,5869.715,73104.025,20150911_062956,479170,42,29393,36
3,KCXX20150911_103500_V06,8.399,0.900,287.217,158.805,16.143,-73.248,45.146,8071.321,70886.332,20150911_063500,479182,38,27909,31
3,KCXX20150911_104018_V06,13.699,0.895,283.125,162.573,19.653,-73.274,45.129,9826.362,69229.739,20150911_064018,479186,47,27972,41
3,KCXX20150911_104520_V06,18.733,0.836,279.616,164.619,20.704,-73.296,45.120,10351.933,68453.596,20150911_064520,479171,74,27588,55
3,KCXX20150911_105026_V06,23.833,0.483,275.153,166.214,25.346,-73.324,45.113,12673.243,68036.811,20150911_065026,479176,90,25673,68
3,KCXX20150911_105529_V06,28.883,0.491,265.961,155.162,38.680,-73.383,45.163,19339.804,74392.090,20150911_065529,479169,80,24995,51
3,KCXX20150911_110031_V06,33.916,0.443,259.879,147.270,49.139,-73.422,45.198,24569.635,78956.052,20150911_070031,479173,63,25558,48
5,KCXX20150911_102440_V06,-1.934,0.885,257.509,123.481,5.528,-73.437,45.305,2764.072,90780.626,20150911_062440,479185,40,29909,28
5,KCXX20150911_102956_V06,3.333,0.079,257.655,124.130,15.122,-73.436,45.302,7561.092,90448.076,20150911_062956,479170,42,29393,36
5,KCXX20150911_103500_V06,8.399,0.837,253.639,126.787,14.560,-73.462,45.290,7280.237,89655.011,20150911_063500,479182,38,27909,31
5,KCXX20150911_104018_V06,13.699,0.809,253.477,129.438,20.274,-73.463,45.278,10137.042,88396.617,20150911_064018,479186,47,27972,41
5,KCXX20150911_104520_V06,18.733,0.827,253.003,131.137,24.207,-73.466,45.270,12103.376,87640.369,20150911_064520,479171,74,27588,55
5,KCXX20150911_105026_V06,23.833,0.661,250.753,134.327,28.098,-73.480,45.256,14048.856,86418.808,20150911_065026,479176,90,25673,68
5,KCXX20150911_105529_V06,28.883,-1.000,248.821,137.261,31.995,-73.492,45.243,15997.579,85298.650,20150911_065529,479169,80,24995,51
5,KCXX20150911_110031_V06,33.916,-1.000,246.895,140.184,35.880,-73.504,45.230,17939.870,84203.814,20150911_070031,479173,63,25558,48
5,KCXX20150911_110534_V06,38.966,0.433,248.405,144.713,40.662,-73.495,45.209,20330.831,81816.863,20150911_070534,479176,64,25911,46
5,KCXX20150911_111036_V06,43.999,0.186,246.125,146.904,45.939,-73.509,45.199,22969.743,81149.273,20150911_071036,479174,89,25634,72
5,KCXX20150911_111538_V06,49.033,0.092,242.610,150.798,49.818,-73.531,45.182,24909.090,79929.250,20150911_071538,479176,84,24538,69
13,KCXX20150911_111538_V06,49.033,0.082,137.395,220.218,30.663,-74.195,44.865,15331.641,90561.335,20150911_071538,479176,84,24538,69
1,KCXX20150912_101933_V06,-8.216,0.688,294.773,147.541,5.539,-73.200,45.197,2769.726,76274.347,20150912_061933,479179,11,9674,11
1,KCXX20150912_102855_V06,1.151,0.675,295.820,148.909,12.321,-73.193,45.191,6160.735,75574.343,20150912_062855,479170,24,12626,23
1,KCXX20150912_103818_V06,10.534,0.467,297.659,149.691,18.192,-73.181,45.187,9096.120,75163.654,20150912_063818,479176,5,15975,5
1,KCXX20150912_104741_V06,19.918,0.140,301.980,152.013,26.789,-73.154,45.177,13394.729,73999.996,20150912_064741,479178,1,18046,1
4,KCXX20150912_104741_V06,19.918,0.093,182.542,259.577,11.592,-73.907,44.691,5796.080,62109.595,20150912_064741,479178,1,18046,1
8,KCXX20150913_111309_V06,44.218,0.182,321.557,340.314,24.761,-73.031,44.330,12380.295,22857.940,20150913_071309,479177,102,77434,99
12,KCXX20150913_114452_V06,75.935,0.053,132.691,347.902,19.910,-74.215,44.291,9954.836,87015.747,20150913_074452,479180,126,73637,70
4,KCXX20150914_101859_V06,-11.115,0.077,106.932,536.119,43.073,-74.359,43.442,21536.396,152501.880,20150914_061859,479197,418,111000,83
6,KCXX20150915_110008_V06,28.868,0.327,316.464,163.487,21.908,-73.062,45.125,10953.766,68751.264,20150915_070008,479169,59,13525,59
6,KCXX20150915_110925_V06,38.151,0.078,317.130,163.203,31.742,-73.058,45.127,15871.093,68932.943,20150915_070925,479179,64,13310,64
1,KCXX20150915_093631_V06,-54.749,0.188,216.275,374.238,6.443,-73.690,44.176,3221.409,55948.828,20150915_053631,479170,54,15966,54
3,KCXX20150915_100420_V06,-26.932,0.077,215.674,374.787,6.685,-73.694,44.173,3342.339,56356.095,20150915_060420,479173,77,13711,76
4,KCXX20150915_103212_V06,0.934,0.246,167.461,167.762,3.786,-74.008,45.103,1892.879,93612.875,20150915_063212,479184,82,11096,79
1,KCXX20150917_093350_V06,-59.770,0.099,216.045,375.276,5.716,-73.691,44.171,2857.964,56380.415,20150917_053350,479179,75,13260,75
3,KCXX20150917_102049_V06,-12.787,0.050,266.597,124.761,4.979,-73.379,45.299,2489.544,89197.281,20150917_062049,479171,87,11588,85
1,KCXX20150918_094404_V06,-50.707,0.051,189.114,327.479,3.574,-73.862,44.385,1787.249,57120.228,20150918_054404,479171,59,14069,57
2,KCXX20150918_105013_V06,15.443,0.054,278.896,149.365,8.075,-73.301,45.189,4037.319,76053.141,20150918_065013,479172,53,14978,52
1,KCXX20150919_094504_V06,-50.879,0.101,191.059,328.487,8.544,-73.850,44.381,4271.973,56301.692,20150919_054504,479183,78,12959,78
2,KCXX20150919_104208_V06,6.187,0.062,216.056,373.746,8.490,-73.691,44.178,4244.947,55868.099,20150919_064208,479171,71,10155,70
3,KCXX20150920_104723_V06,10.264,0.589,269.898,139.381,10.853,-73.358,45.234,5426.628,81707.535,20150920_064723,479174,84,11204,80
3,KCXX20150920_105655_V06,19.798,0.298,269.691,141.821,18.583,-73.359,45.223,9291.639,80528.295,20150920_065655,479179,83,11157,70
3,KCXX20150920_110625_V06,29.298,0.052,278.631,144.779,29.565,-73.302,45.209,14782.360,78342.532,20150920_070625,479171,91,11543,82
3,KCXX20150920_111554_V06,38.781,0.136,280.836,148.505,33.646,-73.288,45.193,16822.979,76351.008,20150920_071554,479176,98,11369,84
1,KCXX20150920_102819_V06,-8.802,0.175,266.763,438.836,4.750,-73.373,43.886,2375.177,71379.536,20150920_062819,479180,67,10622,54
5,KCXX20150920_110625_V06,29.298,0.077,256.358,446.998,17.382,-73.438,43.849,8690.752,76669.995,20150920_070625,479171,91,11543,82
6,KCXX20150920_114427_V06,67.331,0.446,283.741,184.569,8.790,-73.270,45.030,4395.172,58285.229,20150920_074427,479173,81,13382,78
8,KCXX20150920_115354_V06,76.781,0.219,237.071,117.965,15.814,-73.568,45.329,7907.084,96302.718,20150920_075354,479175,89,14520,79
1,KCXX20150921_103527_V06,-2.844,0.394,243.996,138.068,16.259,-73.523,45.239,8129.410,85671.508,20150921_063527,479170,9,10386,8
1,KCXX20150921_104459_V06,6.689,0.905,255.817,132.583,17.851,-73.448,45.264,8925.470,86574.589,20150921_064459,479179,30,11883,28
1,KCXX20150921_105433_V06,16.256,0.888,253.022,137.293,27.715,-73.466,45.243,13857.472,84676.653,20150921_065433,479181,12,13283,12
1,KCXX20150921_110408_V06,25.839,0.803,248.006,144.551,36.103,-73.497,45.210,18051.522,81956.669,20150921_070408,479174,9,14189,9
1,KCXX20150921_111340_V06,35.373,0.672,246.349,146.189,41.718,-73.508,45.203,20858.919,81449.598,20150921_071340,479176,9,13996,9
1,KCXX20150921_112314_V06,44.939,0.621,245.394,148.755,51.182,-73.514,45.191,25590.786,80400.572,20150921_072314,479169,4,13684,4
1,KCXX20150921_113249_V06,54.523,0.214,240.376,152.564,54.642,-73.546,45.174,27320.841,79517.946,20150921_073249,479173,3,13662,2
3,KCXX20150921_104459_V06,6.689,0.264,143.857,186.684,5.199,-74.157,45.017,2599.421,96463.857,20150921_064459,479179,30,11883,28
3,KCXX20150921_105433_V06,16.256,0.596,140.998,184.200,22.060,-74.175,45.028,11030.175,98350.470,20150921_065433,479181,12,13283,12
3,KCXX20150921_110408_V06,25.839,0.310,135.958,188.987,31.278,-74.207,45.006,15639.186,99037.630,20150921_070408,479174,9,14189,9
7,KCXX20150921_105433_V06,16.256,0.090,250.434,447.682,26.724,-73.475,43.846,13362.227,77889.012,20150921_065433,479181,12,13283,12
7,KCXX20150921_110408_V06,25.839,0.052,252.133,445.280,33.922,-73.464,43.857,16961.225,76481.543,20150921_070408,479174,9,14189,9
1,KCXX20150922_095016_V06,-49.204,0.132,214.272,375.194,3.118,-73.702,44.171,1559.160,57016.162,20150922_055016,479196,64,23816,60
3,KCXX20150922_103633_V06,-2.920,0.212,255.078,117.378,2.464,-73.453,45.332,1231.863,94033.104,20150922_063633,479187,85,16171,78
5,KCXX20150922_105306_V06,13.630,0.101,177.565,320.430,19.678,-73.935,44.417,9838.762,62063.880,20150922_065306,479189,84,21992,70
1,KCXX20150923_100557_V06,-34.699,0.185,185.508,327.276,3.082,-73.885,44.386,1541.201,58848.055,20150923_060557,479176,70,21498,70
3,KCXX20150923_104601_V06,5.368,0.527,266.104,128.473,13.724,-73.382,45.283,6861.868,87422.041,20150923_064601,479175,73,14352,71
1,KCXX20150924_103014_V06,-11.596,0.767,246.735,141.831,3.343,-73.505,45.222,1671.673,83448.698,20150924_063014,479176,66,10121,65
1,KCXX20150924_103944_V06,-2.096,0.335,243.934,140.314,19.041,-73.523,45.229,9520.510,84621.379,20150924_063944,479175,63,11201,59
1,KCXX20150924_104911_V06,7.354,0.881,244.660,144.365,21.360,-73.519,45.211,10679.874,82590.376,20150924_064911,479176,80,12287,79
1,KCXX20150924_111003_V06,28.221,0.765,247.112,146.624,23.181,-73.503,45.201,11590.429,81119.544,20150924_071003,479172,70,13493,69
4,KCXX20150924_103944_V06,-2.096,0.232,267.954,451.716,7.187,-73.366,43.828,3593.664,77531.822,20150924_063944,479175,63,11201,59
4,KCXX20150924_104911_V06,7.354,0.119,267.113,453.576,16.991,-73.371,43.820,8495.384,78528.969,20150924_064911,479176,80,12287,79
4,KCXX20150924_111003_V06,28.221,0.131,258.999,451.891,27.324,-73.421,43.827,13662.050,78663.877,20150924_071003,479172,70,13493,69
2,KCXX20150925_104917_V06,6.271,0.880,244.869,145.617,11.793,-73.517,45.205,5896.711,81965.642,20150925_064917,479177,77,15372,76
2,KCXX20150925_105847_V06,15.771,0.937,243.823,147.627,20.929,-73.524,45.196,10464.476,81199.741,20150925_065847,479171,59,16000,58
2,KCXX20150925_111025_V06,27.405,0.927,242.044,154.123,30.310,-73.535,45.167,15155.072,78484.107,20150925_071025,479174,61,15636,55
2,KCXX20150925_111956_V06,36.921,0.898,230.645,158.537,41.912,-73.607,45.147,20956.195,78775.125,20150925_071956,479180,62,16331,59
2,KCXX20150925_112924_V06,46.388,0.891,230.737,165.845,46.459,-73.606,45.114,23229.270,75490.107,20150925_072924,479174,60,16469,58
2,KCXX20150925_113850_V06,55.821,0.834,230.322,168.631,52.314,-73.609,45.101,26157.074,74351.854,20150925_073850,479169,49,16249,48
2,KCXX20150925_114817_V06,65.271,0.176,231.296,173.986,57.781,-73.603,45.077,28890.404,71763.219,20150925_074817,479177,43,16006,38
1,KCXX20150925_095205_V06,-50.929,0.063,186.316,326.985,2.309,-73.880,44.387,1154.711,58421.222,20150925_055205,479174,22,18311,22
1,KCXX20150925_100141_V06,-41.329,0.050,186.654,326.940,10.373,-73.878,44.388,5186.604,58251.710,20150925_060141,479181,22,18580,20
3,KCXX20150925_104917_V06,6.271,0.181,316.337,402.993,5.689,-73.064,44.048,2844.734,52140.533,20150925_064917,479177,77,15372,76
8,KCXX20150925_112924_V06,46.388,0.156,167.633,174.571,9.615,-74.007,45.072,4807.423,91177.812,20150925_072924,479174,60,16469,58
11,KCXX20150925_115744_V06,74.721,0.074,169.720,182.632,18.799,-73.993,45.036,9399.700,87675.547,20150925_075744,479174,33,15732,31
8,KCXX20150926_104756_V06,3.736,0.185,243.363,145.628,16.011,-73.527,45.205,8005.745,82216.921,20150926_064756,479176,41,14897,40
8,KCXX20150926_105728_V06,13.270,0.078,234.028,148.372,32.714,-73.586,45.193,16356.930,82678.945,20150926_065728,479173,39,15115,38
8,KCXX20150926_110700_V06,22.803,0.134,228.651,150.610,35.898,-73.620,45.182,17948.893,82776.897,20150926_070700,479172,22,15056,21
1,KCXX20150926_095040_V06,-53.530,0.297,204.277,400.959,3.233,-73.764,44.055,1616.482,69562.329,20150926_055040,479175,3,21956,3
3,KCXX20150926_095040_V06,-53.530,0.122,186.149,328.703,2.600,-73.881,44.380,1300.161,58706.716,20150926_055040,479175,3,21956,3
4,KCXX20150926_095040_V06,-53.530,0.095,213.234,373.864,3.002,-73.709,44.177,1500.830,56974.162,20150926_055040,479175,3,21956,3
7,KCXX20150926_100014_V06,-43.964,0.078,314.691,400.262,2.788,-73.075,44.060,1393.831,50666.404,20150926_060014,479176,1,22644,1
9,KCXX20150926_104756_V06,3.736,0.066,315.000,399.086,2.678,-73.073,44.065,1339.113,50107.550,20150926_064756,479176,41,14897,40
2,KCXX20150927_095414_V06,-51.152,0.116,187.247,327.016,3.146,-73.874,44.387,1572.950,57972.158,20150927_055414,479180,63,17691,62
2,KCXX20150927_100348_V06,-41.585,0.061,187.195,327.042,10.535,-73.874,44.387,5267.503,58000.369,20150927_060348,479181,68,17641,68
3,KCXX20150927_095414_V06,-51.152,0.065,216.139,373.690,6.949,-73.691,44.178,3474.426,55818.734,20150927_055414,479180,63,17691,62
3,KCXX20150927_100348_V06,-41.585,0.055,216.232,374.479,14.764,-73.690,44.175,7382.182,56045.082,20150927_060348,479181,68,17641,68
5,KCXX20150927_105121_V06,5.965,0.070,309.737,396.010,8.501,-73.106,44.079,4250.591,48251.228,20150927_065121,479174,63,12609,62
2,KCXX20150928_094838_V06,-57.943,0.076,186.100,327.663,2.914,-73.881,44.384,1456.976,58605.377,20150928_054838,479176,51,22518,51
2,KCXX20150928_095347_V06,-52.793,0.050,185.998,328.122,9.015,-73.882,44.382,4507.559,58709.476,20150928_055347,479183,55,22134,54
1,KCXX20150928_094838_V06,-57.943,0.124,315.175,399.266,2.455,-73.072,44.064,1227.339,50209.333,20150928_054838,479176,51,22518,51
5,KCXX20150928_110230_V06,15.924,0.083,205.383,400.776,7.323,-73.757,44.056,3661.289,69116.149,20150928_070230,479169,56,12083,54
7,KCXX20150928_113031_V06,43.941,0.061,205.615,400.816,2.883,-73.755,44.056,1441.612,69051.345,20150928_073031,479174,60,13397,60
6,KCXX20150929_105832_V06,10.763,0.129,218.876,306.099,18.863,-73.676,44.483,9431.402,40676.337,20150929_065832,479158,55,35373,54
8,KCXX20150929_110906_V06,21.329,0.053,298.241,205.965,42.360,-73.178,44.934,21180.092,47025.867,20150929_070906,479178,58,29925,56
11,KCXX20150929_115430_V06,66.729,0.146,314.762,398.877,12.539,-73.074,44.066,6269.667,49986.485,20150929_075430,479192,63,23818,59
12,KCXX20150929_115931_V06,71.746,0.068,137.029,294.539,15.095,-74.192,44.531,7547.741,81531.068,20150929_075931,479178,66,23759,60
1,KCXX20150930_110549_V06,16.848,0.103,50.543,212.866,87.552,-74.745,44.892,43776.031,132118.382,20150930_070549,479205,1576,276450,480
1,KCXX20150930_111117_V06,22.315,0.142,53.142,211.506,92.848,-74.729,44.899,46423.894,131120.437,20150930_071117,479193,2159,277293,631
1,KCXX20151002_095611_V06,-55.194,0.201,205.329,400.636,2.797,-73.757,44.057,1398.375,69083.485,20151002_055611,479175,75,21745,75
3,KCXX20151002_095611_V06,-55.194,0.086,214.314,375.146,5.175,-73.702,44.172,2587.656,56984.461,20151002_055611,479175,75,21745,75
4,KCXX20151002_095611_V06,-55.194,0.061,186.112,328.896,2.393,-73.881,44.379,1196.321,58748.183,20151002_055611,479175,75,21745,75
1,KCXX20151003_095815_V06,-54.338,0.052,206.519,402.444,5.046,-73.750,44.049,2523.163,69342.439,20151003_055815,479176,56,18491,56
2,KCXX20151003_114404_V06,51.479,0.087,217.328,263.751,13.983,-73.688,44.673,6991.592,45134.951,20151003_074404,479170,58,9090,57
1,KCXX20151006_100330_V06,-52.747,0.065,187.202,327.251,2.995,-73.874,44.386,1497.663,58021.686,20151006_060330,479175,4,18652,4
1,KCXX20151006_101248_V06,-43.447,0.088,186.276,327.601,10.311,-73.880,44.385,5155.599,58513.016,20151006_061248,479175,9,17784,7
1,KCXX20151007_095940_V06,-57.810,0.115,214.272,373.378,5.190,-73.702,44.180,2594.873,56421.656,20151007_055940,479170,58,17107,57
1,KCXX20151007_100850_V06,-48.643,0.108,210.583,387.221,12.605,-73.725,44.117,6302.558,62455.684,20151007_060850,479175,61,17108,61
2,KCXX20151007_095940_V06,-57.810,0.104,185.981,328.768,2.314,-73.882,44.379,1157.024,58796.161,20151007_055940,479170,58,17107,57
4,KCXX20151009_115706_V06,57.150,0.146,43.679,194.617,81.934,-74.791,44.974,40966.877,138569.396,20151009_075706,479198,929,264044,246
4,KCXX20151009_120240_V06,62.716,0.095,46.038,194.139,90.487,-74.776,44.976,45243.297,137571.185,20151009_080240,479185,677,256218,146
3,KCXX20151009_114029_V06,40.533,0.254,40.406,112.185,63.034,-74.823,45.344,31517.246,160205.806,20151009_074029,479189,1396,282278,380
1,KCXX20151010_100357_V06,-57.245,0.054,186.092,328.801,2.363,-73.881,44.379,1181.656,58746.442,20151010_060357,479173,84,22555,79
1,KCXX20151010_101313_V06,-47.978,0.053,186.152,328.625,9.883,-73.881,44.380,4941.451,58695.516,20151010_061313,479170,75,22540,67
1,KCXX20151011_100725_V06,-55.028,0.086,205.635,399.129,2.427,-73.755,44.064,1213.444,68431.172,20151011_060725,479173,64,15652,64
1,KCXX20151011_101624_V06,-46.045,0.078,206.093,399.298,11.243,-73.752,44.063,5621.560,68334.760,20151011_061624,479172,53,16137,53
2,KCXX20151011_100725_V06,-55.028,0.086,185.645,327.651,3.043,-73.884,44.384,1521.368,58825.521,20151011_060725,479173,64,15652,64
3,KCXX20151011_100725_V06,-55.028,0.076,314.608,399.172,2.607,-73.075,44.065,1303.381,50121.084,20151011_060725,479173,64,15652,64
7,KCXX20151011_110210_V06,-0.278,0.056,205.862,400.797,7.167,-73.754,44.056,3583.633,68960.474,20151011_070210,479173,70,8472,70
