track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20181019-1,KEOX20181019_122243_V06,0,0.483,1.200,29755,0,42881.855,2065,0,38293.573
KEOX20181019-1,KEOX20181019_122243_V06,2,0.879,1.200,29757,0,7775.066,1539,0,5580.951
KEOX20181019-1,KEOX20181019_122243_V06,6,1.318,1.200,29766,0,833.796,298,0,562.031
KEOX20181019-1,KEOX20181019_122243_V06,8,1.802,1.200,14886,0,104.152,4,0,78.226
KEOX20181019-1,KEOX20181019_122243_V06,9,2.417,1.200,14897,0,33.557,3,0,31.649
KEOX20181019-1,KEOX20181019_122243_V06,10,3.120,1.200,14899,0,66.439,1,0,64.249
KEOX20181019-1,KEOX20181019_122243_V06,11,3.999,1.200,14921,0,38.880,6,0,34.566
KEOX20181019-1,KEOX20181019_123126_V06,0,0.483,1.200,32813,0,44622.054,1758,0,40816.371
KEOX20181019-1,KEOX20181019_123126_V06,2,0.879,1.200,32823,0,5978.493,1397,0,4840.492
KEOX20181019-1,KEOX20181019_123126_V06,6,1.318,1.200,32831,0,680.137,418,0,493.997
KEOX20181019-1,KEOX20181019_123126_V06,8,1.802,1.200,16428,0,90.334,38,0,76.959
KEOX20181019-1,KEOX20181019_123126_V06,9,2.417,1.200,16427,0,57.433,17,0,41.669
KEOX20181019-1,KEOX20181019_123126_V06,10,3.120,1.200,16442,0,55.483,4,0,55.202
KEOX20181019-1,KEOX20181019_123126_V06,11,3.999,1.200,16460,0,35.777,1,0,35.709
KEOX20181020-2,KEOX20181020_115533_V06,0,0.483,1.200,2757,0,36926.629,301,0,33345.250
KEOX20181020-2,KEOX20181020_115533_V06,2,0.879,1.200,2763,0,2236.857,87,0,1812.938
KEOX20181020-2,KEOX20181020_115533_V06,4,1.318,1.200,2761,0,95.525,3,0,83.063
KEOX20181020-2,KEOX20181020_115533_V06,6,1.802,1.200,1383,0,16.486,0,0,16.486
KEOX20181020-2,KEOX20181020_115533_V06,7,2.417,1.200,1384,0,5.306,0,0,5.306
KEOX20181020-2,KEOX20181020_120400_V06,0,0.483,1.200,5686,0,91730.257,591,0,82924.161
KEOX20181020-2,KEOX20181020_120400_V06,2,0.879,1.200,5682,0,16275.750,571,0,12344.108
KEOX20181020-2,KEOX20181020_120400_V06,4,1.318,1.200,5683,0,1756.984,156,0,1228.682
KEOX20181020-2,KEOX20181020_120400_V06,8,1.802,1.200,2842,0,71.897,0,0,71.897
KEOX20181020-2,KEOX20181020_120400_V06,9,2.417,1.200,2840,0,10.853,0,0,10.853
KEOX20181020-2,KEOX20181020_120821_V06,0,0.483,1.200,6737,0,114560.832,593,0,104459.816
KEOX20181020-2,KEOX20181020_120821_V06,2,0.879,1.200,6742,0,23884.876,883,0,16922.523
KEOX20181020-2,KEOX20181020_120821_V06,4,1.318,1.200,6752,0,3105.873,303,0,1881.753
KEOX20181020-2,KEOX20181020_120821_V06,8,1.802,1.200,3380,0,66.671,0,0,66.671
KEOX20181020-2,KEOX20181020_120821_V06,9,2.417,1.200,3380,0,12.927,0,0,12.927
KEOX20181020-2,KEOX20181020_121243_V06,0,0.483,1.200,10324,0,167675.215,1242,0,146905.788
KEOX20181020-2,KEOX20181020_121243_V06,2,0.879,1.200,10327,0,39419.416,1570,0,25902.169
KEOX20181020-2,KEOX20181020_121243_V06,4,1.318,1.200,10337,0,5285.262,602,0,3077.942
KEOX20181020-2,KEOX20181020_121243_V06,8,1.802,1.200,5166,0,128.954,1,0,121.648
KEOX20181020-2,KEOX20181020_121243_V06,9,2.417,1.200,5172,0,19.989,0,0,19.989
KEOX20181020-2,KEOX20181020_121656_V06,0,0.483,1.200,11260,0,165080.130,1417,0,142936.368
KEOX20181020-2,KEOX20181020_121656_V06,2,0.879,1.200,11274,0,37604.249,1693,0,24164.755
KEOX20181020-2,KEOX20181020_121656_V06,4,1.318,1.200,11279,0,4379.383,571,0,2557.262
KEOX20181020-2,KEOX20181020_121656_V06,8,1.802,1.200,5639,0,105.592,0,0,105.592
KEOX20181020-2,KEOX20181020_121656_V06,9,2.417,1.200,5644,0,63.493,0,0,63.493
KEOX20181020-2,KEOX20181020_122054_V06,0,0.483,1.200,13023,0,154571.705,1811,0,129854.590
KEOX20181020-2,KEOX20181020_122054_V06,2,0.879,1.200,13038,0,34643.333,2140,0,20372.290
KEOX20181020-2,KEOX20181020_122054_V06,4,1.318,1.200,13029,0,4000.522,560,0,2476.262
KEOX20181020-2,KEOX20181020_122054_V06,8,1.802,1.200,6518,0,130.546,0,0,130.546
KEOX20181020-2,KEOX20181020_122054_V06,9,2.417,1.200,6520,0,58.665,0,0,58.665
KEOX20181020-2,KEOX20181020_122516_V06,0,0.483,1.200,13251,0,118907.271,1961,0,95536.633
KEOX20181020-2,KEOX20181020_122516_V06,2,0.879,1.200,13249,0,28069.337,1949,0,16894.068
KEOX20181020-2,KEOX20181020_122516_V06,4,1.318,1.200,13252,0,3295.253,448,0,2105.324
KEOX20181020-2,KEOX20181020_122516_V06,8,1.802,1.200,6625,0,122.619,0,0,122.619
KEOX20181020-2,KEOX20181020_122516_V06,9,2.417,1.200,6633,0,71.910,1,0,66.902
KEOX20181020-1,KEOX20181020_114650_V06,0,0.483,1.200,380,0,1226.413,11,0,1106.086
KEOX20181020-1,KEOX20181020_114650_V06,2,0.879,1.200,382,0,7.951,3,0,5.890
KEOX20181020-1,KEOX20181020_114650_V06,6,1.318,1.200,384,0,5.014,2,0,3.143
KEOX20181020-1,KEOX20181020_114650_V06,8,1.802,1.200,192,0,0.407,0,0,0.407
KEOX20181020-1,KEOX20181020_114650_V06,9,2.417,1.200,191,0,0.405,0,0,0.405
KEOX20181020-1,KEOX20181020_114650_V06,10,3.120,1.200,190,0,0.403,0,0,0.403
KEOX20181021-1,KEOX20181021_113133_V06,0,0.483,1.200,1703,0,8556.461,3,0,8543.786
KEOX20181021-1,KEOX20181021_113133_V06,2,0.879,1.200,1703,0,57.173,1,0,52.441
KEOX20181021-1,KEOX20181021_113133_V06,6,1.318,1.200,1704,0,4.461,0,0,4.461
KEOX20181021-1,KEOX20181021_113133_V06,8,1.802,1.200,852,0,4.465,0,0,4.465
KEOX20181021-1,KEOX20181021_114008_V06,0,0.483,1.200,3462,0,30235.371,240,0,28803.184
KEOX20181021-1,KEOX20181021_114008_V06,2,0.879,1.200,3464,0,26.624,0,0,26.624
KEOX20181021-1,KEOX20181021_114008_V06,6,1.318,1.200,3468,0,31.451,0,0,31.451
KEOX20181021-1,KEOX20181021_114008_V06,8,1.802,1.200,1736,0,8.068,0,0,8.068
KEOX20181021-2,KEOX20181021_114008_V06,0,0.483,1.200,4657,0,13230.740,222,0,12789.972
KEOX20181021-2,KEOX20181021_114008_V06,2,0.879,1.200,4658,0,2466.994,406,0,2284.514
KEOX20181021-2,KEOX20181021_114008_V06,6,1.318,1.200,4659,0,353.737,409,0,270.743
KEOX20181021-2,KEOX20181021_114008_V06,8,1.802,1.200,2339,0,11.720,27,0,7.349
KEOX20181021-2,KEOX20181021_114008_V06,9,2.417,1.200,2338,0,3.100,10,0,1.955
KEOX20181021-2,KEOX20181021_114008_V06,10,3.120,1.200,2338,0,5.019,7,0,1.907
KEOX20181021-2,KEOX20181021_114008_V06,11,3.999,1.200,2338,0,1.723,2,0,1.554
KEOX20181021-2,KEOX20181021_114008_V06,12,5.098,1.200,2342,0,2.492,0,0,2.492
KEOX20181021-2,KEOX20181021_114008_V06,13,6.416,1.200,2350,0,1.847,0,0,1.847
KEOX20181022-1,KEOX20181022_114439_V06,0,0.483,1.200,369,0,6187.965,11,0,6092.744
KEOX20181022-1,KEOX20181022_114439_V06,2,0.879,1.200,369,0,80.019,18,0,73.670
KEOX20181022-1,KEOX20181022_114439_V06,6,1.318,1.200,372,0,0.654,1,0,0.348
KEOX20181022-1,KEOX20181022_114439_V06,8,1.802,1.200,187,0,0.176,0,0,0.176
KEOX20181022-1,KEOX20181022_114439_V06,9,2.417,1.200,186,0,0.175,0,0,0.175
KEOX20181022-1,KEOX20181022_114439_V06,10,3.120,1.200,185,0,0.174,0,0,0.174
KEOX20181022-1,KEOX20181022_114439_V06,11,3.999,1.200,185,0,0.175,0,0,0.175
KEOX20181022-1,KEOX20181022_114439_V06,12,5.098,1.200,186,0,0.176,0,0,0.176
KEOX20181024-2,KEOX20181024_115446_V06,0,0.483,1.200,219,0,82424.570,25,0,78682.001
KEOX20181024-2,KEOX20181024_115446_V06,2,0.879,1.200,220,0,2678.691,7,0,1603.457
KEOX20181024-2,KEOX20181024_115446_V06,4,1.318,1.200,219,0,175.398,4,0,69.846
KEOX20181024-2,KEOX20181024_120326_V06,0,0.483,1.200,1509,0,150968.522,136,0,82259.926
KEOX20181024-2,KEOX20181024_120326_V06,2,0.879,1.200,1512,0,8542.264,70,0,5761.656
KEOX20181024-2,KEOX20181024_120326_V06,4,1.318,1.200,1512,0,3583.183,31,0,1737.978
KEOX20181024-1,KEOX20181024_114604_V06,0,0.483,1.200,275,0,6136.611,8,0,5772.410
KEOX20181024-1,KEOX20181024_114604_V06,2,0.879,1.200,277,0,413.990,9,0,391.304
KEOX20181024-1,KEOX20181024_114604_V06,6,1.318,1.200,278,0,4.615,2,0,3.714
KEOX20181024-1,KEOX20181024_114604_V06,8,1.802,1.200,141,0,0.191,0,0,0.191
KEOX20181024-1,KEOX20181024_114604_V06,9,2.417,1.200,139,0,0.188,0,0,0.188
KEOX20181024-1,KEOX20181024_114604_V06,10,3.120,1.200,139,0,0.189,0,0,0.189
KEOX20181024-1,KEOX20181024_114604_V06,11,3.999,1.200,142,0,0.194,0,0,0.194
KEOX20181024-3,KEOX20181024_115446_V06,0,0.483,1.200,546,0,15914.191,55,0,14611.534
KEOX20181024-3,KEOX20181024_115446_V06,2,0.879,1.200,545,0,991.871,55,0,893.211
KEOX20181024-3,KEOX20181024_115446_V06,4,1.318,1.200,545,0,87.776,19,0,38.754
KEOX20181024-3,KEOX20181024_115446_V06,6,1.802,1.200,272,0,0.346,0,0,0.346
KEOX20181024-3,KEOX20181024_115446_V06,7,2.417,1.200,274,0,0.349,0,0,0.349
KEOX20181024-3,KEOX20181024_115446_V06,8,3.120,1.200,273,0,0.348,0,0,0.348
KEOX20181024-3,KEOX20181024_115446_V06,11,3.999,1.200,274,0,5.702,0,0,5.702
KEOX20181024-4,KEOX20181024_120748_V06,0,0.483,1.200,6933,1,676168.450,1016,0,566197.575
KEOX20181024-4,KEOX20181024_120748_V06,2,0.879,1.200,6937,0,40289.257,814,0,32034.063
KEOX20181024-4,KEOX20181024_120748_V06,4,1.318,1.200,6937,0,17169.509,951,0,12819.558
KEOX20181024-4,KEOX20181024_120748_V06,8,1.802,1.200,3469,0,2881.489,58,0,1029.214
KEOX20181024-4,KEOX20181024_120748_V06,9,2.417,1.200,3472,0,602.332,8,0,503.694
KEOX20181024-4,KEOX20181024_120748_V06,10,3.120,1.200,3471,0,200.383,0,0,200.383
KEOX20181025-2,KEOX20181025_120538_V06,0,0.483,1.200,9802,0,2724.053,224,0,1295.833
KEOX20181025-2,KEOX20181025_120538_V06,2,0.879,1.200,9808,0,106.729,50,0,40.938
KEOX20181025-2,KEOX20181025_120538_V06,4,1.318,1.200,9812,0,13.170,0,0,13.170
KEOX20181025-2,KEOX20181025_120538_V06,8,1.802,1.200,4905,0,13.184,0,0,13.184
KEOX20181025-2,KEOX20181025_120538_V06,9,2.417,1.200,4904,0,13.195,0,0,13.195
KEOX20181025-2,KEOX20181025_120538_V06,10,3.120,1.200,4909,0,13.224,0,0,13.224
KEOX20181028-1,KEOX20181028_114350_V06,0,0.483,1.200,273,0,7420.709,7,0,7397.050
KEOX20181028-1,KEOX20181028_114350_V06,2,0.879,1.200,273,0,28.843,3,0,24.737
KEOX20181028-1,KEOX20181028_114350_V06,6,1.318,1.200,274,0,1.947,1,0,1.054
KEOX20181028-1,KEOX20181028_114350_V06,8,1.802,1.200,137,0,0.254,0,0,0.254
KEOX20181028-1,KEOX20181028_114350_V06,9,2.417,1.200,138,0,15.791,4,0,0.249
KEOX20181028-1,KEOX20181028_114350_V06,10,3.120,1.200,138,0,0.257,0,0,0.257
KEOX20181028-1,KEOX20181028_114350_V06,11,3.999,1.200,139,0,0.259,0,0,0.259
KEOX20181028-1,KEOX20181028_120115_V06,0,0.483,1.200,2834,0,13417.875,137,0,12684.220
KEOX20181028-1,KEOX20181028_120115_V06,2,0.879,1.200,2834,0,178.435,40,0,125.105
KEOX20181028-1,KEOX20181028_120115_V06,6,1.318,1.200,2836,0,6.253,0,0,6.253
KEOX20181028-1,KEOX20181028_120115_V06,8,1.802,1.200,1419,0,2.695,0,0,2.695
KEOX20181028-1,KEOX20181028_120115_V06,9,2.417,1.200,1419,0,19.514,0,0,19.514
KEOX20181028-1,KEOX20181028_120115_V06,10,3.120,1.200,1420,0,12.000,2,0,8.568
KEOX20181028-2,KEOX20181028_114350_V06,0,0.483,1.200,340,0,482.773,8,0,476.281
KEOX20181028-2,KEOX20181028_114350_V06,2,0.879,1.200,340,0,0.285,0,0,0.285
KEOX20181028-2,KEOX20181028_114350_V06,6,1.318,1.200,343,0,0.288,0,0,0.288
KEOX20181028-2,KEOX20181028_114350_V06,8,1.802,1.200,169,0,0.284,0,0,0.284
KEOX20181028-2,KEOX20181028_114350_V06,9,2.417,1.200,170,0,0.286,0,0,0.286
KEOX20181028-2,KEOX20181028_114350_V06,10,3.120,1.200,169,0,0.284,0,0,0.284
KEOX20181028-2,KEOX20181028_114350_V06,11,3.999,1.200,169,0,0.285,0,0,0.285
KEOX20181029-1,KEOX20181029_124946_V06,0,0.483,1.200,5627,2,735027.349,559,0,585202.244
KEOX20181029-1,KEOX20181029_124946_V06,2,0.879,1.200,5631,0,54072.718,373,0,37805.536
KEOX20181029-1,KEOX20181029_124946_V06,6,1.318,1.200,5632,0,13485.214,181,0,10104.979
KEOX20181029-1,KEOX20181029_124946_V06,8,1.802,1.200,2810,0,917.971,26,0,350.871
KEOX20181029-1,KEOX20181029_124946_V06,9,2.417,1.200,2816,0,1287.817,33,0,577.347
KEOX20181029-2,KEOX20181029_130232_V06,0,0.483,1.200,1337,0,179248.368,94,0,150624.343
KEOX20181029-2,KEOX20181029_130232_V06,2,0.879,1.200,1337,0,16125.644,68,0,14961.845
KEOX20181029-2,KEOX20181029_130232_V06,4,1.318,1.200,1337,0,7959.016,97,0,6686.176
KEOX20181029-2,KEOX20181029_130232_V06,8,1.802,1.200,667,0,845.273,10,0,269.783
KEOX20181029-3,KEOX20181029_131541_V06,0,0.483,1.200,2952,10,1732900.695,34,8,1575049.882
KEOX20181029-3,KEOX20181029_131541_V06,2,0.879,1.200,2952,0,53814.262,104,0,42753.475
KEOX20181029-3,KEOX20181029_131541_V06,6,1.318,1.200,2953,0,26201.696,148,0,18802.056
KEOX20181030-1,KEOX20181030_120140_V06,0,0.483,1.200,145,0,17821.778,2,0,17686.128
KEOX20181030-1,KEOX20181030_120140_V06,2,0.879,1.200,145,0,604.331,1,0,603.438
KEOX20181030-1,KEOX20181030_120140_V06,6,1.318,1.200,145,0,49.947,5,0,29.718
KEOX20181030-1,KEOX20181030_120140_V06,8,1.802,1.200,70,0,0.140,0,0,0.140
KEOX20181030-1,KEOX20181030_120140_V06,9,2.417,1.200,70,0,4.390,1,0,2.126
KEOX20181030-1,KEOX20181030_120140_V06,10,3.120,1.200,71,0,0.143,0,0,0.143
KEOX20181030-3,KEOX20181030_131121_V06,0,0.483,1.200,62091,18,4993857.685,2954,8,4767781.479
KEOX20181030-3,KEOX20181030_131121_V06,2,0.879,1.200,62106,3,231341.148,3014,3,220699.175
KEOX20181030-3,KEOX20181030_131121_V06,6,1.318,1.200,62125,0,63412.289,4655,0,54682.944
KEOX20181030-3,KEOX20181030_131121_V06,8,1.802,1.200,31080,0,7605.735,3145,0,4577.500
KEOX20181030-3,KEOX20181030_131121_V06,9,2.417,1.200,31092,0,3306.434,2120,0,1876.691
KEOX20181030-3,KEOX20181030_131121_V06,10,3.120,1.200,31109,0,2374.868,1518,0,1383.408
KEOX20181030-3,KEOX20181030_131121_V06,11,3.999,1.200,31137,0,3713.022,938,0,2048.576
KEOX20181031-1,KEOX20181031_114059_V06,0,0.483,1.200,3829,0,300634.812,657,0,239812.513
KEOX20181031-1,KEOX20181031_114059_V06,2,0.879,1.200,3826,0,26959.360,507,0,19431.213
KEOX20181031-1,KEOX20181031_114059_V06,6,1.318,1.200,3830,0,460.617,33,0,246.706
KEOX20181031-1,KEOX20181031_114059_V06,8,1.802,1.200,1913,0,9.039,0,0,9.039
KEOX20181031-1,KEOX20181031_114941_V06,0,0.483,1.200,7212,0,1105577.039,763,0,1008662.233
KEOX20181031-1,KEOX20181031_114941_V06,2,0.879,1.200,7215,0,126865.471,1091,0,107164.871
KEOX20181031-1,KEOX20181031_114941_V06,6,1.318,1.200,7222,0,1769.781,81,0,1385.987
KEOX20181031-1,KEOX20181031_114941_V06,8,1.802,1.200,3613,0,16.859,0,0,16.859
KEOX20181031-1,KEOX20181031_120707_V06,0,0.483,1.200,10122,0,458986.963,530,0,439772.817
KEOX20181031-1,KEOX20181031_120707_V06,2,0.879,1.200,10125,0,128703.345,840,0,117867.448
KEOX20181031-1,KEOX20181031_120707_V06,6,1.318,1.200,10131,0,16759.305,598,0,13281.466
KEOX20181031-1,KEOX20181031_120707_V06,8,1.802,1.200,5061,0,214.360,6,0,163.161
KEOX20181103-1,KEOX20181103_120813_V06,0,0.483,1.200,305,0,46259.257,5,0,43515.192
KEOX20181103-1,KEOX20181103_120813_V06,2,0.879,1.200,305,0,625.422,13,0,596.697
KEOX20181103-1,KEOX20181103_120813_V06,6,1.318,1.200,305,0,58.293,18,0,41.677
KEOX20181103-1,KEOX20181103_120813_V06,8,1.802,1.200,153,0,17.061,2,0,10.888
KEOX20181103-1,KEOX20181103_120813_V06,9,2.417,1.200,153,0,15.674,9,0,6.765
KEOX20181103-1,KEOX20181103_120813_V06,10,3.120,1.200,154,0,0.191,0,0,0.191
KEOX20181103-1,KEOX20181103_120813_V06,11,3.999,1.200,155,0,0.193,0,0,0.193
KEOX20181106-7,KEOX20181106_131620_V06,0,0.483,1.200,2884,4,138177.785,812,0,1519.051
KEOX20181106-7,KEOX20181106_131620_V06,2,0.879,1.200,2890,4,94770.808,853,0,378.159
KEOX20181106-7,KEOX20181106_131620_V06,6,1.318,1.200,2888,5,146683.018,897,0,194.084
KEOX20181106-7,KEOX20181106_131620_V06,8,1.802,1.200,1446,6,81720.770,331,0,66.178
KEOX20181106-7,KEOX20181106_131620_V06,9,2.417,1.200,1447,5,100983.608,332,0,31.033
KEOX20181106-7,KEOX20181106_131620_V06,12,3.120,1.200,1447,0,107747.236,310,0,122.474
KEOX20181106-7,KEOX20181106_131620_V06,13,3.999,1.200,1450,0,58358.439,200,0,2.511
KEOX20181106-7,KEOX20181106_131620_V06,14,5.098,1.200,1445,1,28561.611,136,0,27.890
KEOX20181106-7,KEOX20181106_131620_V06,15,6.416,1.200,1455,0,912.935,39,0,1.871
KEOX20181108-1,KEOX20181108_120700_V06,0,0.483,1.200,6068,0,333622.581,403,0,292853.467
KEOX20181108-1,KEOX20181108_120700_V06,2,0.879,1.200,6067,0,8498.227,278,0,5870.667
KEOX20181108-1,KEOX20181108_120700_V06,6,1.318,1.200,6066,0,6331.592,223,0,4482.416
KEOX20181108-1,KEOX20181108_120700_V06,8,1.802,1.200,3034,0,713.781,3,0,681.553
KEOX20181108-1,KEOX20181108_120700_V06,9,2.417,1.200,3035,0,1167.823,14,0,879.829
KEOX20181108-1,KEOX20181108_121206_V06,0,0.483,1.200,8938,0,564711.016,552,0,511006.300
KEOX20181108-1,KEOX20181108_121206_V06,2,0.879,1.200,8935,0,13313.412,456,0,9125.107
KEOX20181108-1,KEOX20181108_121206_V06,6,1.318,1.200,8945,0,11767.147,468,0,8459.334
KEOX20181108-1,KEOX20181108_121206_V06,8,1.802,1.200,4473,0,1607.391,17,0,1349.020
KEOX20181108-1,KEOX20181108_121206_V06,9,2.417,1.200,4473,0,2288.932,35,0,1657.369
KEOX20181109-2,KEOX20181109_120503_V06,0,0.483,1.200,999,0,61667.240,73,0,57220.912
KEOX20181109-2,KEOX20181109_120503_V06,2,0.879,1.200,1000,0,7136.465,72,0,5467.704
KEOX20181109-2,KEOX20181109_120503_V06,6,1.318,1.200,997,0,70.656,46,0,54.148
KEOX20181109-2,KEOX20181109_120503_V06,8,1.802,1.200,500,0,0.527,0,0,0.527
KEOX20181109-2,KEOX20181109_120503_V06,9,2.417,1.200,499,0,0.527,0,0,0.527
KEOX20181109-2,KEOX20181109_120503_V06,12,3.120,1.200,499,0,0.528,0,0,0.528
KEOX20181109-2,KEOX20181109_120503_V06,13,3.999,1.200,500,0,0.530,0,0,0.530
KEOX20181109-2,KEOX20181109_120503_V06,14,5.098,1.200,504,0,0.535,0,0,0.535
KEOX20181109-2,KEOX20181109_120947_V06,0,0.483,1.200,3154,0,50817.295,173,0,41079.013
KEOX20181109-2,KEOX20181109_120947_V06,2,0.879,1.200,3156,0,6260.421,93,0,5629.638
KEOX20181109-2,KEOX20181109_120947_V06,6,1.318,1.200,3159,0,75.547,92,0,42.013
KEOX20181109-2,KEOX20181109_120947_V06,8,1.802,1.200,1578,0,3.895,1,0,3.489
KEOX20181109-2,KEOX20181109_120947_V06,9,2.417,1.200,1578,0,2.583,0,0,2.583
KEOX20181109-2,KEOX20181109_120947_V06,12,3.120,1.200,1581,0,1.672,0,0,1.672
KEOX20181109-2,KEOX20181109_120947_V06,13,3.999,1.200,1579,0,1.674,0,0,1.674
KEOX20181109-2,KEOX20181109_120947_V06,14,5.098,1.200,1582,0,1.684,0,0,1.684
KEOX20181111-1,KEOX20181111_112120_V06,0,0.483,1.200,419,0,5456.473,4,0,5442.807
KEOX20181111-1,KEOX20181111_112120_V06,2,0.879,1.200,419,0,853.080,8,0,849.950
KEOX20181111-1,KEOX20181111_112120_V06,6,1.318,1.200,419,0,40.101,11,0,35.459
KEOX20181111-1,KEOX20181111_112120_V06,8,1.802,1.200,210,0,0.184,0,0,0.184
KEOX20181111-1,KEOX20181111_112120_V06,9,2.417,1.200,210,0,0.184,0,0,0.184
KEOX20181111-1,KEOX20181111_112120_V06,10,3.120,1.200,210,0,0.184,0,0,0.184
KEOX20181111-1,KEOX20181111_112120_V06,11,3.999,1.200,212,0,0.187,0,0,0.187
KEOX20181111-1,KEOX20181111_112120_V06,12,5.098,1.200,211,0,0.186,0,0,0.186
KEOX20181111-2,KEOX20181111_121315_V06,0,0.483,1.200,6065,0,39469.966,73,0,4619.654
KEOX20181111-2,KEOX20181111_121315_V06,2,0.879,1.200,6067,0,28.070,0,0,28.070
KEOX20181111-2,KEOX20181111_121315_V06,6,1.318,1.200,6068,0,103.785,3,0,43.498
KEOX20181111-3,KEOX20181111_122144_V06,0,0.483,1.200,3478,0,4715.910,17,0,4314.460
KEOX20181111-3,KEOX20181111_122144_V06,2,0.879,1.200,3477,0,167.256,6,0,151.808
KEOX20181111-3,KEOX20181111_122144_V06,6,1.318,1.200,3475,0,5.763,0,0,5.763
KEOX20181111-3,KEOX20181111_122144_V06,8,1.802,1.200,1740,0,18.247,0,0,18.247
KEOX20181111-3,KEOX20181111_122144_V06,9,2.417,1.200,1742,0,5.788,0,0,5.788
KEOX20181111-4,KEOX20181111_132152_V06,0,0.483,1.200,7465,0,5606.035,17,0,5413.721
KEOX20181111-4,KEOX20181111_132152_V06,2,0.879,1.200,7468,0,109.135,8,0,60.904
KEOX20181111-4,KEOX20181111_132152_V06,6,1.318,1.200,7472,0,27.136,2,0,16.579
KEOX20181111-4,KEOX20181111_132152_V06,8,1.802,1.200,3735,0,54.244,0,0,54.244
KEOX20181113-2,KEOX20181113_115137_V06,0,0.483,1.200,18987,18,19761621.031,12639,0,92718.745
KEOX20181113-2,KEOX20181113_115137_V06,2,0.879,1.200,18990,1,13690004.772,13750,0,206166.925
KEOX20181113-2,KEOX20181113_115137_V06,4,1.318,1.200,18987,0,4787317.161,14306,0,236362.526
KEOX20181114-2,KEOX20181114_131857_V06,0,0.483,1.200,12248,0,1038556.848,7226,0,206995.938
KEOX20181114-2,KEOX20181114_131857_V06,2,0.879,1.200,12256,0,2553074.465,10118,0,279658.977
KEOX20181114-2,KEOX20181114_131857_V06,4,1.318,1.200,12255,0,2945814.311,10669,0,121963.091
KEOX20181115-1,KEOX20181115_121213_V06,0,0.483,1.200,606,0,392.873,6,0,391.485
KEOX20181115-1,KEOX20181115_121213_V06,2,0.879,1.200,606,0,1.335,1,0,1.218
KEOX20181115-1,KEOX20181115_121213_V06,4,1.318,1.200,607,0,0.286,0,0,0.286
KEOX20181115-1,KEOX20181115_121213_V06,6,1.802,1.200,303,0,0.286,0,0,0.286
KEOX20181115-1,KEOX20181115_121213_V06,7,2.417,1.200,301,0,0.284,0,0,0.284
KEOX20181115-1,KEOX20181115_121213_V06,8,3.120,1.200,301,0,0.284,0,0,0.284
KEOX20181115-1,KEOX20181115_121213_V06,9,3.999,1.200,298,0,0.282,0,0,0.282
KEOX20181115-1,KEOX20181115_121213_V06,10,5.098,1.200,305,0,0.290,0,0,0.290
KEOX20181116-4,KEOX20181116_121810_V06,0,0.483,1.200,189,0,2240.583,2,0,2235.074
KEOX20181116-4,KEOX20181116_121810_V06,2,0.879,1.200,188,0,332.174,3,0,291.491
KEOX20181116-4,KEOX20181116_121810_V06,4,1.318,1.200,188,0,0.354,0,0,0.354
KEOX20181116-4,KEOX20181116_121810_V06,6,1.802,1.200,95,0,0.358,0,0,0.358
KEOX20181116-4,KEOX20181116_121810_V06,7,2.417,1.200,95,0,0.358,0,0,0.358
KEOX20181116-4,KEOX20181116_122503_V06,0,0.483,1.200,1842,0,28852.774,19,0,28252.242
KEOX20181116-4,KEOX20181116_122503_V06,2,0.879,1.200,1844,0,1755.111,13,0,1698.505
KEOX20181116-4,KEOX20181116_122503_V06,4,1.318,1.200,1840,0,15.983,0,0,15.983
KEOX20181116-4,KEOX20181116_122503_V06,6,1.802,1.200,917,0,3.365,0,0,3.365
KEOX20181116-4,KEOX20181116_122503_V06,7,2.417,1.200,919,0,3.375,0,0,3.375
KEOX20181116-4,KEOX20181116_123201_V06,0,0.483,1.200,5842,0,20293.926,59,0,19916.804
KEOX20181116-4,KEOX20181116_123201_V06,2,0.879,1.200,5844,0,1285.088,25,0,1217.096
KEOX20181116-4,KEOX20181116_123201_V06,4,1.318,1.200,5842,0,12.737,0,0,12.737
KEOX20181116-4,KEOX20181116_123201_V06,6,1.802,1.200,2922,0,10.747,0,0,10.747
KEOX20181116-4,KEOX20181116_123201_V06,7,2.417,1.200,2925,0,10.770,0,0,10.770
KEOX20181116-4,KEOX20181116_123855_V06,0,0.483,1.200,10894,0,23228.243,74,0,22164.807
KEOX20181116-4,KEOX20181116_123855_V06,2,0.879,1.200,10897,0,1217.493,25,0,1161.727
KEOX20181116-4,KEOX20181116_123855_V06,4,1.318,1.200,10902,0,29.147,1,0,28.045
KEOX20181116-4,KEOX20181116_123855_V06,6,1.802,1.200,5459,0,19.933,0,0,19.933
KEOX20181116-4,KEOX20181116_123855_V06,7,2.417,1.200,5462,0,19.960,0,0,19.960
KEOX20181116-5,KEOX20181116_122503_V06,0,0.483,1.200,5256,0,13387.924,57,0,12413.102
KEOX20181116-5,KEOX20181116_122503_V06,2,0.879,1.200,5260,0,15.688,0,0,15.688
KEOX20181116-5,KEOX20181116_122503_V06,4,1.318,1.200,5260,0,15.694,0,0,15.694
KEOX20181116-5,KEOX20181116_122503_V06,6,1.802,1.200,2633,0,15.725,0,0,15.725
