filename,local_time
KHNX20170830_140418_V06,20170830_070418
KHNX20170830_140952_V06,20170830_070952
KHNX20170830_141525_V06,20170830_071525
KHNX20170830_142057_V06,20170830_072057
KHNX20170830_142631_V06,20170830_072631
KHNX20170830_143204_V06,20170830_073204
KHNX20170830_143737_V06,20170830_073737
KHNX20170830_144310_V06,20170830_074310
KHNX20170830_144845_V06,20170830_074845
KHNX20170830_145420_V06,20170830_075420
KHNX20170831_123332_V06,20170831_053332
KHNX20170831_123754_V06,20170831_053754
KHNX20170831_124217_V06,20170831_054217
KHNX20170831_124640_V06,20170831_054640
KHNX20170831_125103_V06,20170831_055103
KHNX20170831_125525_V06,20170831_055525
KHNX20170901_123153_V06,20170901_053153
KHNX20170901_123617_V06,20170901_053617
KHNX20170901_124039_V06,20170901_054039
KHNX20170901_124502_V06,20170901_054502
KHNX20170901_124925_V06,20170901_054925
KHNX20170901_125347_V06,20170901_055347
KHNX20170901_130233_V06,20170901_060233
KHNX20170901_130655_V06,20170901_060655
KHNX20170901_131117_V06,20170901_061117
KHNX20170901_131541_V06,20170901_061541
KHNX20170901_132004_V06,20170901_062004
KHNX20170901_132427_V06,20170901_062427
KHNX20170901_132850_V06,20170901_062850
KHNX20170901_133314_V06,20170901_063314
KHNX20170901_133738_V06,20170901_063738
KHNX20170901_134201_V06,20170901_064201
KHNX20170901_134625_V06,20170901_064625
KHNX20170901_135048_V06,20170901_065048
KHNX20170901_135511_V06,20170901_065511
KHNX20170901_140358_V06,20170901_070358
KHNX20170901_140821_V06,20170901_070821
KHNX20170901_141244_V06,20170901_071244
KHNX20170901_141649_V06,20170901_071649
KHNX20170901_142112_V06,20170901_072112
KHNX20170901_142535_V06,20170901_072535
KHNX20170901_142958_V06,20170901_072958
KHNX20170901_143402_V06,20170901_073402
KHNX20170901_143826_V06,20170901_073826
KHNX20170901_144249_V06,20170901_074249
KHNX20170901_144712_V06,20170901_074712
KHNX20170901_145136_V06,20170901_075136
KHNX20170902_123317_V06,20170902_053317
KHNX20170902_124303_V06,20170902_054303
KHNX20170902_130233_V06,20170902_060233
KHNX20170902_131218_V06,20170902_061218
KHNX20170902_132203_V06,20170902_062203
KHNX20170902_133149_V06,20170902_063149
KHNX20170902_134134_V06,20170902_064134
KHNX20170902_140104_V06,20170902_070104
KHNX20170902_141049_V06,20170902_071049
KHNX20170902_142034_V06,20170902_072034
KHNX20170902_143020_V06,20170902_073020
KHNX20170902_144005_V06,20170902_074005
KHNX20170902_144951_V06,20170902_074951
KHNX20170903_123458_V06,20170903_053458
KHNX20170903_123921_V06,20170903_053921
KHNX20170903_124345_V06,20170903_054345
KHNX20170903_124808_V06,20170903_054808
KHNX20170903_125231_V06,20170903_055231
KHNX20170903_130116_V06,20170903_060116
KHNX20170903_130539_V06,20170903_060539
KHNX20170903_131002_V06,20170903_061002
KHNX20170903_131425_V06,20170903_061425
KHNX20170903_131849_V06,20170903_061849
KHNX20170903_132312_V06,20170903_062312
KHNX20170903_132735_V06,20170903_062735
KHNX20170903_133159_V06,20170903_063159
KHNX20170903_133622_V06,20170903_063622
KHNX20170903_134044_V06,20170903_064044
KHNX20170903_134507_V06,20170903_064507
KHNX20170903_134931_V06,20170903_064931
KHNX20170903_135354_V06,20170903_065354
KHNX20170903_140240_V06,20170903_070240
KHNX20170903_140703_V06,20170903_070703
KHNX20170903_141126_V06,20170903_071126
KHNX20170903_141549_V06,20170903_071549
KHNX20170903_142013_V06,20170903_072013
KHNX20170903_142436_V06,20170903_072436
KHNX20170903_142858_V06,20170903_072858
KHNX20170903_143322_V06,20170903_073322
KHNX20170903_143746_V06,20170903_073746
KHNX20170903_144209_V06,20170903_074209
KHNX20170903_144632_V06,20170903_074632
KHNX20170903_145056_V06,20170903_075056
KHNX20170903_145519_V06,20170903_075519
KHNX20170909_140803_V06,20170909_070803
KHNX20170909_150425_V06,20170909_080425
KHNX20170910_124117_V06,20170910_054117
KHNX20170910_130047_V06,20170910_060047
KHNX20170910_131032_V06,20170910_061032
KHNX20170910_132016_V06,20170910_062016
KHNX20170910_133001_V06,20170910_063001
KHNX20170910_133947_V06,20170910_063947
KHNX20170910_134931_V06,20170910_064931
KHNX20170910_140900_V06,20170910_070900
KHNX20170910_141845_V06,20170910_071845
KHNX20170910_142830_V06,20170910_072830
KHNX20170910_143815_V06,20170910_073815
KHNX20170910_144801_V06,20170910_074801
KHNX20170911_123811_V06,20170911_053811
KHNX20170911_124256_V06,20170911_054256
KHNX20170911_124745_V06,20170911_054745
KHNX20170911_125233_V06,20170911_055233
KHNX20170911_130212_V06,20170911_060212
KHNX20170911_130701_V06,20170911_060701
KHNX20170911_131151_V06,20170911_061151
KHNX20170911_131640_V06,20170911_061640
KHNX20170911_132129_V06,20170911_062129
KHNX20170911_132618_V06,20170911_062618
KHNX20170911_133108_V06,20170911_063108
KHNX20170911_133557_V06,20170911_063557
KHNX20170911_134045_V06,20170911_064045
KHNX20170911_134535_V06,20170911_064535
KHNX20170911_135024_V06,20170911_065024
KHNX20170911_135512_V06,20170911_065512
KHNX20170911_140451_V06,20170911_070451
KHNX20170911_140940_V06,20170911_070940
KHNX20170911_141430_V06,20170911_071430
KHNX20170911_141914_V06,20170911_071914
KHNX20170911_142403_V06,20170911_072403
KHNX20170911_142849_V06,20170911_072849
KHNX20170911_143335_V06,20170911_073335
KHNX20170911_143820_V06,20170911_073820
KHNX20170911_144305_V06,20170911_074305
KHNX20170911_144748_V06,20170911_074748
KHNX20170911_145231_V06,20170911_075231
KHNX20170911_150153_V06,20170911_080153
KHNX20170911_150634_V06,20170911_080634
KHNX20170912_124112_V06,20170912_054112
KHNX20170912_130043_V06,20170912_060043
KHNX20170912_131028_V06,20170912_061028
KHNX20170912_131517_V06,20170912_061517
KHNX20170912_132006_V06,20170912_062006
KHNX20170912_132454_V06,20170912_062454
KHNX20170912_132944_V06,20170912_062944
KHNX20170912_133434_V06,20170912_063434
KHNX20170912_133923_V06,20170912_063923
KHNX20170912_134414_V06,20170912_064414
KHNX20170912_134903_V06,20170912_064903
KHNX20170912_135352_V06,20170912_065352
KHNX20170912_140330_V06,20170912_070330
KHNX20170912_140820_V06,20170912_070820
KHNX20170912_141309_V06,20170912_071309
KHNX20170912_141759_V06,20170912_071759
KHNX20170912_142248_V06,20170912_072248
KHNX20170912_142737_V06,20170912_072737
KHNX20170912_143226_V06,20170912_073226
KHNX20170912_143715_V06,20170912_073715
KHNX20170912_144204_V06,20170912_074204
KHNX20170912_144653_V06,20170912_074653
KHNX20170912_145142_V06,20170912_075142
KHNX20170912_150119_V06,20170912_080119
KHNX20170912_150608_V06,20170912_080608
KHNX20170913_124130_V06,20170913_054130
KHNX20170913_124619_V06,20170913_054619
KHNX20170913_125109_V06,20170913_055109
KHNX20170913_130048_V06,20170913_060048
KHNX20170913_130528_V06,20170913_060528
KHNX20170913_131008_V06,20170913_061008
KHNX20170913_131457_V06,20170913_061457
KHNX20170913_131937_V06,20170913_061937
KHNX20170913_132426_V06,20170913_062426
KHNX20170913_132915_V06,20170913_062915
KHNX20170913_133403_V06,20170913_063403
KHNX20170913_133853_V06,20170913_063853
KHNX20170913_134342_V06,20170913_064342
KHNX20170913_134832_V06,20170913_064832
KHNX20170913_135322_V06,20170913_065322
KHNX20170913_140302_V06,20170913_070302
KHNX20170913_140751_V06,20170913_070751
KHNX20170913_141240_V06,20170913_071240
KHNX20170913_141730_V06,20170913_071730
KHNX20170913_142220_V06,20170913_072220
KHNX20170913_142709_V06,20170913_072709
KHNX20170913_143200_V06,20170913_073200
KHNX20170913_143649_V06,20170913_073649
KHNX20170913_144138_V06,20170913_074138
KHNX20170913_144627_V06,20170913_074627
KHNX20170913_145117_V06,20170913_075117
KHNX20170913_150056_V06,20170913_080056
KHNX20170913_150545_V06,20170913_080545
KHNX20170914_124102_V06,20170914_054102
KHNX20170914_124551_V06,20170914_054551
KHNX20170914_125040_V06,20170914_055040
KHNX20170914_130019_V06,20170914_060019
KHNX20170914_130509_V06,20170914_060509
KHNX20170914_130959_V06,20170914_060959
KHNX20170914_131448_V06,20170914_061448
KHNX20170914_131937_V06,20170914_061937
KHNX20170914_132427_V06,20170914_062427
KHNX20170914_132916_V06,20170914_062916
KHNX20170914_133405_V06,20170914_063405
KHNX20170914_133855_V06,20170914_063855
KHNX20170914_134344_V06,20170914_064344
KHNX20170914_134833_V06,20170914_064833
KHNX20170914_135322_V06,20170914_065322
KHNX20170914_140300_V06,20170914_070300
KHNX20170914_140749_V06,20170914_070749
KHNX20170914_141238_V06,20170914_071238
KHNX20170914_141727_V06,20170914_071727
KHNX20170914_142216_V06,20170914_072216
KHNX20170914_142705_V06,20170914_072705
KHNX20170914_143154_V06,20170914_073154
KHNX20170914_143644_V06,20170914_073644
KHNX20170914_144629_V06,20170914_074629
KHNX20170914_150559_V06,20170914_080559
KHNX20170915_124222_V06,20170915_054222
KHNX20170915_124711_V06,20170915_054711
KHNX20170915_125202_V06,20170915_055202
KHNX20170915_130140_V06,20170915_060140
KHNX20170915_130632_V06,20170915_060632
KHNX20170915_131120_V06,20170915_061120
KHNX20170915_132105_V06,20170915_062105
KHNX20170915_133050_V06,20170915_063050
KHNX20170915_134034_V06,20170915_064034
KHNX20170915_135018_V06,20170915_065018
KHNX20170915_140947_V06,20170915_070947
KHNX20170915_141932_V06,20170915_071932
KHNX20170915_142917_V06,20170915_072917
KHNX20170915_143901_V06,20170915_073901
KHNX20170915_144847_V06,20170915_074847
KHNX20170915_150816_V06,20170915_080816
KHNX20170916_130055_V06,20170916_060055
KHNX20170916_131040_V06,20170916_061040
KHNX20170916_132026_V06,20170916_062026
KHNX20170916_133011_V06,20170916_063011
KHNX20170916_133957_V06,20170916_063957
KHNX20170916_134941_V06,20170916_064941
KHNX20170916_140911_V06,20170916_070911
KHNX20170916_141856_V06,20170916_071856
KHNX20170916_142841_V06,20170916_072841
KHNX20170916_143827_V06,20170916_073827
KHNX20170916_144812_V06,20170916_074812
KHNX20170916_150743_V06,20170916_080743
KHNX20170917_130027_V06,20170917_060027
KHNX20170917_131013_V06,20170917_061013
KHNX20170917_131958_V06,20170917_061958
KHNX20170917_132944_V06,20170917_062944
KHNX20170917_133930_V06,20170917_063930
KHNX20170917_134916_V06,20170917_064916
KHNX20170917_140845_V06,20170917_070845
KHNX20170917_141830_V06,20170917_071830
KHNX20170917_142815_V06,20170917_072815
KHNX20170917_143800_V06,20170917_073800
KHNX20170917_144745_V06,20170917_074745
KHNX20170917_150714_V06,20170917_080714
KHNX20170918_125004_V06,20170918_055004
KHNX20170918_130934_V06,20170918_060934
KHNX20170918_131919_V06,20170918_061919
KHNX20170918_132905_V06,20170918_062905
KHNX20170918_133851_V06,20170918_063851
KHNX20170918_134836_V06,20170918_064836
KHNX20170918_140805_V06,20170918_070805
KHNX20170918_141750_V06,20170918_071750
KHNX20170918_142734_V06,20170918_072734
KHNX20170918_143720_V06,20170918_073720
KHNX20170918_144706_V06,20170918_074706
KHNX20170918_150635_V06,20170918_080635
KHNX20170919_124717_V06,20170919_054717
KHNX20170919_130646_V06,20170919_060646
KHNX20170919_131826_V06,20170919_061826
KHNX20170919_132811_V06,20170919_062811
KHNX20170919_133756_V06,20170919_063756
KHNX20170919_134741_V06,20170919_064741
KHNX20170919_140711_V06,20170919_070711
KHNX20170919_141656_V06,20170919_071656
KHNX20170919_142641_V06,20170919_072641
KHNX20170919_143625_V06,20170919_073625
KHNX20170919_144610_V06,20170919_074610
KHNX20170919_150540_V06,20170919_080540
KHNX20170920_124624_V06,20170920_054624
KHNX20170920_130554_V06,20170920_060554
KHNX20170920_131540_V06,20170920_061540
KHNX20170920_132525_V06,20170920_062525
KHNX20170920_133510_V06,20170920_063510
KHNX20170920_134651_V06,20170920_064651
KHNX20170920_140621_V06,20170920_070621
KHNX20170920_141606_V06,20170920_071606
KHNX20170920_142552_V06,20170920_072552
KHNX20170920_143537_V06,20170920_073537
KHNX20170920_144521_V06,20170920_074521
KHNX20170920_150451_V06,20170920_080451
KHNX20170920_151437_V06,20170920_081437
KHNX20170921_124902_V06,20170921_054902
KHNX20170921_130047_V06,20170921_060047
KHNX20170921_130640_V06,20170921_060640
KHNX20170921_131232_V06,20170921_061232
KHNX20170921_131825_V06,20170921_061825
KHNX20170921_132416_V06,20170921_062416
KHNX20170921_133009_V06,20170921_063009
KHNX20170921_133530_V06,20170921_063530
KHNX20170921_134051_V06,20170921_064051
KHNX20170921_134612_V06,20170921_064612
KHNX20170921_135134_V06,20170921_065134
KHNX20170921_140338_V06,20170921_070338
KHNX20170921_140828_V06,20170921_070828
KHNX20170921_141317_V06,20170921_071317
KHNX20170921_141806_V06,20170921_071806
KHNX20170921_142255_V06,20170921_072255
KHNX20170921_142745_V06,20170921_072745
KHNX20170921_143234_V06,20170921_073234
KHNX20170921_143724_V06,20170921_073724
KHNX20170921_144214_V06,20170921_074214
KHNX20170921_144703_V06,20170921_074703
KHNX20170921_145152_V06,20170921_075152
KHNX20170921_150131_V06,20170921_080131
KHNX20170921_150620_V06,20170921_080620
KHNX20170921_151109_V06,20170921_081109
KHNX20170922_124900_V06,20170922_054900
KHNX20170922_125350_V06,20170922_055350
KHNX20170922_130328_V06,20170922_060328
KHNX20170922_130818_V06,20170922_060818
KHNX20170922_131307_V06,20170922_061307
KHNX20170922_131756_V06,20170922_061756
KHNX20170922_132246_V06,20170922_062246
KHNX20170922_132735_V06,20170922_062735
KHNX20170922_133224_V06,20170922_063224
KHNX20170922_133714_V06,20170922_063714
KHNX20170922_134203_V06,20170922_064203
KHNX20170922_134652_V06,20170922_064652
KHNX20170922_135141_V06,20170922_065141
KHNX20170922_140321_V06,20170922_070321
KHNX20170922_140810_V06,20170922_070810
KHNX20170922_141300_V06,20170922_071300
KHNX20170922_141749_V06,20170922_071749
KHNX20170922_142239_V06,20170922_072239
KHNX20170922_142728_V06,20170922_072728
KHNX20170922_143218_V06,20170922_073218
KHNX20170922_143706_V06,20170922_073706
KHNX20170922_144155_V06,20170922_074155
KHNX20170922_144644_V06,20170922_074644
KHNX20170922_145134_V06,20170922_075134
KHNX20170922_150112_V06,20170922_080112
KHNX20170922_150558_V06,20170922_080558
KHNX20170922_151047_V06,20170922_081047
KHNX20170922_151537_V06,20170922_081537
KHNX20170924_130426_V06,20170924_060426
KHNX20170924_131411_V06,20170924_061411
KHNX20170924_132357_V06,20170924_062357
KHNX20170924_133342_V06,20170924_063342
KHNX20170924_134326_V06,20170924_064326
KHNX20170924_140256_V06,20170924_070256
KHNX20170924_141241_V06,20170924_071241
KHNX20170924_142226_V06,20170924_072226
KHNX20170924_143211_V06,20170924_073211
KHNX20170924_144156_V06,20170924_074156
KHNX20170924_150126_V06,20170924_080126
KHNX20170924_151110_V06,20170924_081110
KHNX20170925_130328_V06,20170925_060328
KHNX20170925_131312_V06,20170925_061312
KHNX20170925_132257_V06,20170925_062257
KHNX20170925_133242_V06,20170925_063242
KHNX20170925_134226_V06,20170925_064226
KHNX20170925_140156_V06,20170925_070156
KHNX20170925_141141_V06,20170925_071141
KHNX20170925_142126_V06,20170925_072126
KHNX20170925_143111_V06,20170925_073111
KHNX20170925_144056_V06,20170925_074056
KHNX20170925_150026_V06,20170925_080026
KHNX20170925_151010_V06,20170925_081010
KHNX20170926_130152_V06,20170926_060152
KHNX20170926_131135_V06,20170926_061135
KHNX20170926_132120_V06,20170926_062120
KHNX20170926_133104_V06,20170926_063104
KHNX20170926_134049_V06,20170926_064049
KHNX20170926_140019_V06,20170926_070019
KHNX20170926_141004_V06,20170926_071004
KHNX20170926_141949_V06,20170926_071949
KHNX20170926_142934_V06,20170926_072934
KHNX20170926_143918_V06,20170926_073918
KHNX20170926_144903_V06,20170926_074903
KHNX20170926_150832_V06,20170926_080832
KHNX20170926_151816_V06,20170926_081816
KHNX20170927_130944_V06,20170927_060944
KHNX20170927_131929_V06,20170927_061929
KHNX20170927_132913_V06,20170927_062913
KHNX20170927_133858_V06,20170927_063858
KHNX20170927_134843_V06,20170927_064843
KHNX20170927_140811_V06,20170927_070811
KHNX20170927_141755_V06,20170927_071755
KHNX20170927_142740_V06,20170927_072740
KHNX20170927_143725_V06,20170927_073725
KHNX20170927_144708_V06,20170927_074708
KHNX20170927_150637_V06,20170927_080637
KHNX20170927_151622_V06,20170927_081622
KHNX20170928_130753_V06,20170928_060753
KHNX20170928_131737_V06,20170928_061737
KHNX20170928_132721_V06,20170928_062721
KHNX20170928_133706_V06,20170928_063706
KHNX20170928_134651_V06,20170928_064651
KHNX20170928_140620_V06,20170928_070620
KHNX20170928_141604_V06,20170928_071604
KHNX20170928_142549_V06,20170928_072549
KHNX20170928_143534_V06,20170928_073534
KHNX20170928_144518_V06,20170928_074518
KHNX20170928_150446_V06,20170928_080446
KHNX20170928_151430_V06,20170928_081430
KHNX20170929_130555_V06,20170929_060555
KHNX20170929_131539_V06,20170929_061539
KHNX20170929_132524_V06,20170929_062524
KHNX20170929_133508_V06,20170929_063508
KHNX20170929_134453_V06,20170929_064453
KHNX20170929_140422_V06,20170929_070422
KHNX20170929_141406_V06,20170929_071406
KHNX20170929_142351_V06,20170929_072351
KHNX20170929_143335_V06,20170929_073335
KHNX20170929_144320_V06,20170929_074320
KHNX20170929_150250_V06,20170929_080250
KHNX20170929_151234_V06,20170929_081234
KHNX20170929_152218_V06,20170929_082218
KHNX20170930_130400_V06,20170930_060400
KHNX20170930_131345_V06,20170930_061345
KHNX20170930_132330_V06,20170930_062330
KHNX20170930_133314_V06,20170930_063314
KHNX20170930_134259_V06,20170930_064259
KHNX20170930_140229_V06,20170930_070229
KHNX20170930_141213_V06,20170930_071213
KHNX20170930_142158_V06,20170930_072158
KHNX20170930_143143_V06,20170930_073143
KHNX20170930_144127_V06,20170930_074127
KHNX20170930_150057_V06,20170930_080057
KHNX20170930_151043_V06,20170930_081043
KHNX20170930_152027_V06,20170930_082027
KHNX20171001_130024_V06,20171001_060024
KHNX20171001_131207_V06,20171001_061207
KHNX20171001_132152_V06,20171001_062152
KHNX20171001_133137_V06,20171001_063137
KHNX20171001_134121_V06,20171001_064121
KHNX20171001_140051_V06,20171001_070051
KHNX20171001_141035_V06,20171001_071035
KHNX20171001_142021_V06,20171001_072021
KHNX20171001_143006_V06,20171001_073006
KHNX20171001_143952_V06,20171001_073952
KHNX20171001_144937_V06,20171001_074937
KHNX20171001_150908_V06,20171001_080908
KHNX20171001_151853_V06,20171001_081853
KHNX20171002_130909_V06,20171002_060909
KHNX20171002_131854_V06,20171002_061854
KHNX20171002_132840_V06,20171002_062840
KHNX20171002_134021_V06,20171002_064021
KHNX20171002_135006_V06,20171002_065006
KHNX20171002_140936_V06,20171002_070936
KHNX20171002_141922_V06,20171002_071922
KHNX20171002_142906_V06,20171002_072906
KHNX20171002_143851_V06,20171002_073851
KHNX20171002_144836_V06,20171002_074836
KHNX20171002_150806_V06,20171002_080806
KHNX20171002_151751_V06,20171002_081751
KHNX20171003_130755_V06,20171003_060755
KHNX20171003_131740_V06,20171003_061740
KHNX20171003_132725_V06,20171003_062725
KHNX20171003_133711_V06,20171003_063711
KHNX20171003_134655_V06,20171003_064655
KHNX20171003_140821_V06,20171003_070821
KHNX20171003_141806_V06,20171003_071806
KHNX20171003_142751_V06,20171003_072751
KHNX20171003_143737_V06,20171003_073737
KHNX20171003_144722_V06,20171003_074722
KHNX20171003_150653_V06,20171003_080653
KHNX20171003_151639_V06,20171003_081639
KHNX20171004_130720_V06,20171004_060720
KHNX20171004_131704_V06,20171004_061704
KHNX20171004_132649_V06,20171004_062649
KHNX20171004_133634_V06,20171004_063634
KHNX20171004_134618_V06,20171004_064618
KHNX20171004_140547_V06,20171004_070547
KHNX20171004_141532_V06,20171004_071532
KHNX20171004_142713_V06,20171004_072713
KHNX20171004_143658_V06,20171004_073658
KHNX20171004_144643_V06,20171004_074643
KHNX20171004_150612_V06,20171004_080612
KHNX20171004_151558_V06,20171004_081558
KHNX20171004_152542_V06,20171004_082542
KHNX20171005_150022_V06,20171005_080022
KHNX20171006_130332_V06,20171006_060332
KHNX20171006_131317_V06,20171006_061317
KHNX20171006_132302_V06,20171006_062302
KHNX20171006_133247_V06,20171006_063247
KHNX20171006_134232_V06,20171006_064232
KHNX20171006_140201_V06,20171006_070201
KHNX20171006_141146_V06,20171006_071146
KHNX20171006_142132_V06,20171006_072132
KHNX20171006_150706_V06,20171006_080706
KHNX20171006_151651_V06,20171006_081651
KHNX20171006_152635_V06,20171006_082635
KHNX20171007_130627_V06,20171007_060627
KHNX20171007_131612_V06,20171007_061612
KHNX20171007_132556_V06,20171007_062556
KHNX20171007_133541_V06,20171007_063541
KHNX20171007_134526_V06,20171007_064526
KHNX20171007_140457_V06,20171007_070457
KHNX20171007_141443_V06,20171007_071443
KHNX20171007_142429_V06,20171007_072429
KHNX20171007_143413_V06,20171007_073413
KHNX20171007_144359_V06,20171007_074359
KHNX20171007_150328_V06,20171007_080328
KHNX20171007_151314_V06,20171007_081314
KHNX20171007_152259_V06,20171007_082259
KHNX20171008_130357_V06,20171008_060357
KHNX20171008_131342_V06,20171008_061342
KHNX20171008_132327_V06,20171008_062327
KHNX20171008_133311_V06,20171008_063311
KHNX20171008_134256_V06,20171008_064256
KHNX20171008_140225_V06,20171008_070225
KHNX20171008_141210_V06,20171008_071210
KHNX20171008_141659_V06,20171008_071659
KHNX20171008_142148_V06,20171008_072148
KHNX20171008_142637_V06,20171008_072637
KHNX20171008_143126_V06,20171008_073126
KHNX20171008_143615_V06,20171008_073615
KHNX20171008_144104_V06,20171008_074104
KHNX20171008_144554_V06,20171008_074554
KHNX20171008_145042_V06,20171008_075042
KHNX20171008_150021_V06,20171008_080021
KHNX20171008_150510_V06,20171008_080510
KHNX20171008_150959_V06,20171008_080959
KHNX20171008_151944_V06,20171008_081944
KHNX20171008_152928_V06,20171008_082928
KHNX20171009_130144_V06,20171009_060144
KHNX20171009_131129_V06,20171009_061129
KHNX20171009_132113_V06,20171009_062113
KHNX20171009_133059_V06,20171009_063059
KHNX20171009_134044_V06,20171009_064044
KHNX20171009_140013_V06,20171009_070013
KHNX20171009_140957_V06,20171009_070957
KHNX20171009_141941_V06,20171009_071941
KHNX20171009_142926_V06,20171009_072926
KHNX20171009_143910_V06,20171009_073910
KHNX20171009_144855_V06,20171009_074855
KHNX20171009_150824_V06,20171009_080824
KHNX20171009_151808_V06,20171009_081808
KHNX20171009_152753_V06,20171009_082753
KHNX20171010_130853_V06,20171010_060853
KHNX20171010_131838_V06,20171010_061838
KHNX20171010_132822_V06,20171010_062822
KHNX20171010_133807_V06,20171010_063807
KHNX20171010_134751_V06,20171010_064751
KHNX20171010_140722_V06,20171010_070722
KHNX20171010_141212_V06,20171010_071212
KHNX20171010_141702_V06,20171010_071702
KHNX20171010_142151_V06,20171010_072151
KHNX20171010_142641_V06,20171010_072641
KHNX20171010_143129_V06,20171010_073129
KHNX20171010_143618_V06,20171010_073618
KHNX20171010_144107_V06,20171010_074107
KHNX20171010_144556_V06,20171010_074556
KHNX20171010_145045_V06,20171010_075045
KHNX20171010_150024_V06,20171010_080024
KHNX20171010_150513_V06,20171010_080513
KHNX20171010_151002_V06,20171010_081002
KHNX20171010_151452_V06,20171010_081452
KHNX20171010_152437_V06,20171010_082437
KHNX20171011_131022_V06,20171011_061022
KHNX20171011_132006_V06,20171011_062006
KHNX20171011_132951_V06,20171011_062951
KHNX20171011_133936_V06,20171011_063936
KHNX20171011_134921_V06,20171011_064921
KHNX20171011_140850_V06,20171011_070850
KHNX20171011_141835_V06,20171011_071835
KHNX20171011_142820_V06,20171011_072820
KHNX20171011_143804_V06,20171011_073804
KHNX20171011_144749_V06,20171011_074749
KHNX20171011_150718_V06,20171011_080718
KHNX20171011_151704_V06,20171011_081704
KHNX20171011_152648_V06,20171011_082648
KHNX20171012_130845_V06,20171012_060845
KHNX20171012_131830_V06,20171012_061830
KHNX20171012_132815_V06,20171012_062815
KHNX20171012_133800_V06,20171012_063800
KHNX20171012_134745_V06,20171012_064745
KHNX20171012_140714_V06,20171012_070714
KHNX20171012_141659_V06,20171012_071659
KHNX20171012_142644_V06,20171012_072644
KHNX20171012_143629_V06,20171012_073629
KHNX20171012_144614_V06,20171012_074614
KHNX20171012_150543_V06,20171012_080543
KHNX20171012_151527_V06,20171012_081527
KHNX20171012_152512_V06,20171012_082512
KHNX20171013_130532_V06,20171013_060532
KHNX20171013_131517_V06,20171013_061517
KHNX20171013_132503_V06,20171013_062503
KHNX20171013_133645_V06,20171013_063645
KHNX20171013_134630_V06,20171013_064630
KHNX20171013_140602_V06,20171013_070602
KHNX20171013_141546_V06,20171013_071546
KHNX20171013_142532_V06,20171013_072532
KHNX20171013_143516_V06,20171013_073516
KHNX20171013_144501_V06,20171013_074501
KHNX20171013_150431_V06,20171013_080431
KHNX20171013_151416_V06,20171013_081416
KHNX20171013_152401_V06,20171013_082401
KHNX20171013_153347_V06,20171013_083347
KHNX20171014_131417_V06,20171014_061417
KHNX20171014_132403_V06,20171014_062403
KHNX20171014_133347_V06,20171014_063347
KHNX20171014_134332_V06,20171014_064332
KHNX20171014_140459_V06,20171014_070459
KHNX20171014_141445_V06,20171014_071445
KHNX20171014_142429_V06,20171014_072429
KHNX20171014_143414_V06,20171014_073414
KHNX20171014_144359_V06,20171014_074359
KHNX20171014_150329_V06,20171014_080329
KHNX20171014_151315_V06,20171014_081315
KHNX20171014_152259_V06,20171014_082259
KHNX20171014_153245_V06,20171014_083245
KHNX20171015_131316_V06,20171015_061316
KHNX20171015_132301_V06,20171015_062301
KHNX20171015_133246_V06,20171015_063246
KHNX20171015_134231_V06,20171015_064231
KHNX20171015_140202_V06,20171015_070202
KHNX20171015_141147_V06,20171015_071147
KHNX20171015_142133_V06,20171015_072133
KHNX20171015_143314_V06,20171015_073314
KHNX20171015_144259_V06,20171015_074259
KHNX20171015_150230_V06,20171015_080230
KHNX20171015_151215_V06,20171015_081215
KHNX20171015_152200_V06,20171015_082200
KHNX20171015_153144_V06,20171015_083144
KHNX20171016_131154_V06,20171016_061154
KHNX20171016_132139_V06,20171016_062139
KHNX20171016_133123_V06,20171016_063123
KHNX20171016_134108_V06,20171016_064108
KHNX20171016_140037_V06,20171016_070037
KHNX20171016_141022_V06,20171016_071022
KHNX20171016_142007_V06,20171016_072007
KHNX20171016_142456_V06,20171016_072456
KHNX20171016_142944_V06,20171016_072944
KHNX20171016_143433_V06,20171016_073433
KHNX20171016_144419_V06,20171016_074419
KHNX20171016_144908_V06,20171016_074908
KHNX20171016_150041_V06,20171016_080041
KHNX20171016_150531_V06,20171016_080531
KHNX20171016_151517_V06,20171016_081517
KHNX20171016_152501_V06,20171016_082501
KHNX20171016_153446_V06,20171016_083446
KHNX20171017_131500_V06,20171017_061500
KHNX20171017_132445_V06,20171017_062445
KHNX20171017_133431_V06,20171017_063431
KHNX20171017_134416_V06,20171017_064416
KHNX20171017_140347_V06,20171017_070347
KHNX20171017_141332_V06,20171017_071332
KHNX20171017_142317_V06,20171017_072317
KHNX20171017_143301_V06,20171017_073301
KHNX20171017_144246_V06,20171017_074246
KHNX20171017_150216_V06,20171017_080216
KHNX20171017_151201_V06,20171017_081201
KHNX20171017_152342_V06,20171017_082342
KHNX20171017_153327_V06,20171017_083327
KHNX20171018_130927_V06,20171018_060927
KHNX20171018_131416_V06,20171018_061416
KHNX20171018_131904_V06,20171018_061904
KHNX20171018_132353_V06,20171018_062353
KHNX20171018_132946_V06,20171018_062946
KHNX20171018_133436_V06,20171018_063436
KHNX20171018_134028_V06,20171018_064028
KHNX20171018_134548_V06,20171018_064548
KHNX20171018_135110_V06,20171018_065110
KHNX20171018_140152_V06,20171018_070152
KHNX20171018_140713_V06,20171018_070713
KHNX20171018_141234_V06,20171018_071234
