track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20130806-3,KCAE20130806_104755_V06,4,1.318,1.200,17049,0,247.923,10,0,167.540
KCAE20130806-3,KCAE20130806_104755_V06,6,1.802,1.200,8527,0,90.252,0,0,90.252
KCAE20130806-3,KCAE20130806_105211_V06,0,0.483,1.200,21033,0,438148.636,1664,0,357787.050
KCAE20130806-3,KCAE20130806_105211_V06,2,0.879,1.200,21038,0,107887.398,1026,0,80839.434
KCAE20130806-3,KCAE20130806_105211_V06,4,1.318,1.200,21038,0,1517.100,31,0,1173.039
KCAE20130806-3,KCAE20130806_105211_V06,6,1.802,1.200,10514,0,81.990,0,0,81.990
KCAE20130806-3,KCAE20130806_105627_V06,0,0.483,1.200,20969,0,392993.837,1711,0,324086.443
KCAE20130806-3,KCAE20130806_105627_V06,2,0.879,1.200,20975,0,173256.164,1228,0,135699.170
KCAE20130806-3,KCAE20130806_105627_V06,4,1.318,1.200,20990,0,4537.586,118,0,3392.098
KCAE20130806-3,KCAE20130806_105627_V06,6,1.802,1.200,10503,0,76.731,0,0,76.731
KCAE20130806-3,KCAE20130806_110044_V06,0,0.483,1.200,26763,0,332931.025,1902,0,264359.106
KCAE20130806-3,KCAE20130806_110044_V06,2,0.879,1.200,26764,0,136034.388,1245,0,103317.285
KCAE20130806-3,KCAE20130806_110044_V06,4,1.318,1.200,26759,0,8212.206,211,0,5403.074
KCAE20130806-3,KCAE20130806_110044_V06,6,1.802,1.200,13392,0,123.801,0,0,123.801
KCAE20130806-3,KCAE20130806_110500_V06,0,0.483,1.200,35394,0,287639.993,2353,0,218645.841
KCAE20130806-3,KCAE20130806_110500_V06,2,0.879,1.200,35398,0,123445.764,1184,0,93587.340
KCAE20130806-3,KCAE20130806_110500_V06,4,1.318,1.200,35427,0,11009.362,342,0,7351.326
KCAE20130806-3,KCAE20130806_110500_V06,6,1.802,1.200,17722,0,244.419,1,0,232.984
KCAE20130806-3,KCAE20130806_110916_V06,0,0.483,1.200,41866,0,250830.754,2486,0,179521.823
KCAE20130806-3,KCAE20130806_110916_V06,2,0.879,1.200,41878,0,124022.617,1267,0,89803.456
KCAE20130806-3,KCAE20130806_110916_V06,4,1.318,1.200,41900,0,12108.348,357,0,7979.194
KCAE20130806-3,KCAE20130806_110916_V06,6,1.802,1.200,20918,0,748.614,4,0,699.229
KCAE20130806-9,KCAE20130806_105211_V06,0,0.483,1.200,2172,0,26647.004,150,0,20966.972
KCAE20130806-9,KCAE20130806_105211_V06,2,0.879,1.200,2170,0,19295.299,110,0,16622.475
KCAE20130806-9,KCAE20130806_105211_V06,4,1.318,1.200,2169,0,2350.776,38,0,1959.892
KCAE20130806-9,KCAE20130806_105211_V06,6,1.802,1.200,1095,0,5.424,0,0,5.424
KCAE20130806-9,KCAE20130806_105627_V06,0,0.483,1.200,3949,0,28476.374,229,0,22478.978
KCAE20130806-9,KCAE20130806_105627_V06,2,0.879,1.200,3957,0,26155.560,210,0,22111.913
KCAE20130806-9,KCAE20130806_105627_V06,4,1.318,1.200,3941,0,8009.926,68,0,7029.096
KCAE20130806-9,KCAE20130806_105627_V06,6,1.802,1.200,1983,0,56.069,0,0,56.069
KCAE20130806-9,KCAE20130806_110044_V06,0,0.483,1.200,6399,0,36519.481,321,0,28833.221
KCAE20130806-9,KCAE20130806_110044_V06,2,0.879,1.200,6398,0,30955.774,345,0,24857.135
KCAE20130806-9,KCAE20130806_110044_V06,4,1.318,1.200,6404,0,12593.916,131,0,11442.633
KCAE20130806-9,KCAE20130806_110044_V06,6,1.802,1.200,3208,0,594.538,2,0,542.431
KCAE20130806-9,KCAE20130806_110500_V06,0,0.483,1.200,7622,0,44427.887,418,0,35174.995
KCAE20130806-9,KCAE20130806_110500_V06,2,0.879,1.200,7621,0,40167.760,434,0,33035.000
KCAE20130806-9,KCAE20130806_110500_V06,4,1.318,1.200,7618,0,15280.434,187,0,13253.756
KCAE20130806-9,KCAE20130806_110500_V06,6,1.802,1.200,3806,0,1651.429,8,0,1573.740
KCAE20130806-9,KCAE20130806_110916_V06,0,0.483,1.200,8166,0,41536.711,303,0,34253.134
KCAE20130806-9,KCAE20130806_110916_V06,2,0.879,1.200,8157,0,41274.012,485,0,33882.073
KCAE20130806-9,KCAE20130806_110916_V06,4,1.318,1.200,8151,0,9513.751,194,0,7677.059
KCAE20130806-9,KCAE20130806_110916_V06,6,1.802,1.200,4075,0,1297.952,8,0,1061.686
KCAE20130806-9,KCAE20130806_111333_V06,0,0.483,1.200,13527,0,42009.533,445,0,33252.171
KCAE20130806-9,KCAE20130806_111333_V06,2,0.879,1.200,13538,0,45284.279,559,0,35998.065
KCAE20130806-9,KCAE20130806_111333_V06,4,1.318,1.200,13537,0,23384.678,339,0,20099.513
KCAE20130806-9,KCAE20130806_111333_V06,6,1.802,1.200,6776,0,1679.501,18,0,1367.930
KCAE20130806-9,KCAE20130806_111749_V06,0,0.483,1.200,19083,0,42891.965,622,0,32420.298
KCAE20130806-9,KCAE20130806_111749_V06,2,0.879,1.200,19079,0,57006.880,736,0,45042.624
KCAE20130806-9,KCAE20130806_111749_V06,4,1.318,1.200,19096,0,27677.557,447,0,22690.276
KCAE20130806-9,KCAE20130806_111749_V06,6,1.802,1.200,9545,0,13137.461,81,0,11378.053
KCAE20130806-9,KCAE20130806_112206_V06,0,0.483,1.200,31112,0,42427.244,807,0,31397.693
KCAE20130806-9,KCAE20130806_112206_V06,2,0.879,1.200,31128,0,60515.996,886,0,47300.367
KCAE20130806-9,KCAE20130806_112206_V06,4,1.318,1.200,31141,0,26794.802,539,0,22187.177
KCAE20130806-9,KCAE20130806_112206_V06,6,1.802,1.200,15581,0,17640.252,119,0,15401.576
KCAE20130806-6,KCAE20130806_102626_V06,0,0.483,1.200,3377,0,64097.227,269,0,61360.109
KCAE20130806-6,KCAE20130806_102626_V06,2,0.879,1.200,3380,0,152949.310,259,0,142483.599
KCAE20130806-6,KCAE20130806_102626_V06,4,1.318,1.200,3378,0,74746.854,271,0,68502.550
KCAE20130806-6,KCAE20130806_102626_V06,6,1.802,1.200,1689,0,30584.047,197,0,25875.665
KCAE20130806-6,KCAE20130806_102626_V06,7,2.417,1.200,1685,0,12686.633,198,0,10933.688
KCAE20130806-6,KCAE20130806_102626_V06,8,3.120,1.200,1690,0,8268.765,161,0,5699.197
KCAE20130806-6,KCAE20130806_102626_V06,9,3.999,1.200,1690,0,3691.182,158,0,2717.010
KCAE20130806-6,KCAE20130806_102626_V06,10,5.098,1.200,1690,0,612.932,264,0,499.663
KCAE20130806-6,KCAE20130806_102626_V06,11,6.416,1.200,1695,0,52.025,349,0,26.447
KCAE20130806-6,KCAE20130806_102626_V06,12,7.998,1.200,1706,0,14.376,213,0,5.358
KCAE20130806-6,KCAE20130806_102626_V06,13,10.020,1.200,1715,0,2.453,43,0,1.319
KCAE20130806-6,KCAE20130806_103045_V06,0,0.483,1.200,9531,0,87588.857,1397,0,79514.138
KCAE20130806-6,KCAE20130806_103045_V06,2,0.879,1.200,9534,0,166897.707,1177,0,154388.830
KCAE20130806-6,KCAE20130806_103045_V06,4,1.318,1.200,9535,0,107931.550,1143,0,98628.877
KCAE20130806-6,KCAE20130806_103045_V06,6,1.802,1.200,4767,0,54555.923,546,0,45307.554
KCAE20130806-6,KCAE20130806_103045_V06,7,2.417,1.200,4770,0,24840.051,662,0,17955.940
KCAE20130806-6,KCAE20130806_103045_V06,8,3.120,1.200,4774,0,12806.180,592,0,9512.147
KCAE20130806-6,KCAE20130806_103045_V06,9,3.999,1.200,4777,0,7830.541,583,0,5467.478
KCAE20130806-6,KCAE20130806_103045_V06,10,5.098,1.200,4788,0,4622.863,682,0,3069.533
KCAE20130806-6,KCAE20130806_103045_V06,11,6.416,1.200,4805,0,1571.674,801,0,1113.586
KCAE20130806-6,KCAE20130806_103045_V06,12,7.998,1.200,4813,0,353.058,698,0,262.954
KCAE20130806-6,KCAE20130806_103045_V06,13,10.020,1.200,4840,0,125.278,461,0,73.499
KCAE20130806-6,KCAE20130806_103045_V06,14,12.480,1.200,4888,0,8.763,285,0,4.173
KCAE20130806-6,KCAE20130806_103501_V06,0,0.483,1.200,18050,2,68078.110,2691,2,61189.708
KCAE20130806-6,KCAE20130806_103501_V06,2,0.879,1.200,18046,0,118433.337,2492,0,106604.394
KCAE20130806-6,KCAE20130806_103501_V06,4,1.318,1.200,18063,0,88286.775,2586,0,79951.068
KCAE20130806-6,KCAE20130806_103501_V06,6,1.802,1.200,9041,0,63464.862,1701,0,51920.351
KCAE20130806-6,KCAE20130806_103501_V06,7,2.417,1.200,9049,0,40315.497,1634,0,28954.589
KCAE20130806-6,KCAE20130806_103501_V06,8,3.120,1.200,9054,0,16311.543,1665,0,10496.455
KCAE20130806-6,KCAE20130806_103501_V06,9,3.999,1.200,9060,0,9548.921,1652,0,5727.492
KCAE20130806-6,KCAE20130806_103501_V06,10,5.098,1.200,9086,0,5043.006,1622,0,3168.682
KCAE20130806-6,KCAE20130806_103501_V06,11,6.416,1.200,9104,0,3657.098,1674,0,2456.839
KCAE20130806-6,KCAE20130806_103501_V06,12,7.998,1.200,9128,0,1646.443,1468,0,1203.067
KCAE20130806-6,KCAE20130806_103501_V06,13,10.020,1.200,9182,0,735.794,1112,0,517.040
KCAE20130806-6,KCAE20130806_103501_V06,14,12.480,1.200,9262,0,153.706,818,0,118.722
KCAE20130806-6,KCAE20130806_103918_V06,0,0.483,1.200,26845,5,56005.543,3826,5,48164.643
KCAE20130806-6,KCAE20130806_103918_V06,2,0.879,1.200,26850,4,93336.807,3723,4,80912.305
KCAE20130806-6,KCAE20130806_103918_V06,4,1.318,1.200,26857,0,75591.219,3884,0,66751.310
KCAE20130806-6,KCAE20130806_103918_V06,6,1.802,1.200,13439,0,60230.513,2648,0,46995.397
KCAE20130806-6,KCAE20130806_103918_V06,7,2.417,1.200,13444,0,44324.421,2658,0,32839.231
KCAE20130806-6,KCAE20130806_103918_V06,8,3.120,1.200,13450,0,18455.802,2680,0,12575.200
KCAE20130806-6,KCAE20130806_103918_V06,9,3.999,1.200,13463,0,9077.217,2518,0,4837.717
KCAE20130806-6,KCAE20130806_103918_V06,10,5.098,1.200,13497,0,5380.385,2220,0,3074.538
KCAE20130806-6,KCAE20130806_103918_V06,11,6.416,1.200,13526,0,3952.525,2399,0,2090.426
KCAE20130806-6,KCAE20130806_103918_V06,12,7.998,1.200,13585,0,2889.648,2176,0,1353.606
KCAE20130806-6,KCAE20130806_103918_V06,13,10.020,1.200,13669,0,1460.310,1705,0,691.163
KCAE20130806-7,KCAE20130806_103501_V06,0,0.483,1.200,378,0,5935.271,37,0,4698.619
KCAE20130806-7,KCAE20130806_103501_V06,2,0.879,1.200,379,0,1924.502,33,0,1242.398
KCAE20130806-7,KCAE20130806_103501_V06,4,1.318,1.200,380,0,6.483,0,0,6.483
KCAE20130806-7,KCAE20130806_103501_V06,6,1.802,1.200,181,0,1.032,0,0,1.032
KCAE20130806-7,KCAE20130806_103918_V06,0,0.483,1.200,1591,0,13351.490,74,0,9524.566
KCAE20130806-7,KCAE20130806_103918_V06,2,0.879,1.200,1588,0,5936.759,55,0,4729.082
KCAE20130806-7,KCAE20130806_103918_V06,4,1.318,1.200,1593,0,49.480,1,0,44.030
KCAE20130806-7,KCAE20130806_103918_V06,6,1.802,1.200,795,0,4.562,0,0,4.562
KCAE20130806-7,KCAE20130806_104337_V06,0,0.483,1.200,3621,0,15102.054,120,0,11549.183
KCAE20130806-7,KCAE20130806_104337_V06,2,0.879,1.200,3619,0,10965.867,99,0,9129.186
KCAE20130806-7,KCAE20130806_104337_V06,4,1.318,1.200,3618,0,247.637,7,0,99.793
KCAE20130806-7,KCAE20130806_104337_V06,6,1.802,1.200,1809,0,10.580,0,0,10.580
KCAE20130806-7,KCAE20130806_104755_V06,0,0.483,1.200,5441,0,19595.601,128,0,16421.762
KCAE20130806-7,KCAE20130806_104755_V06,2,0.879,1.200,5432,0,14494.634,113,0,12679.805
KCAE20130806-7,KCAE20130806_104755_V06,4,1.318,1.200,5433,0,816.379,28,0,537.180
KCAE20130806-7,KCAE20130806_104755_V06,6,1.802,1.200,2719,0,15.893,0,0,15.893
KCAE20130806-2,KCAE20130806_094133_V06,0,0.483,1.200,2119,32,981203.775,694,1,64095.728
KCAE20130806-2,KCAE20130806_094133_V06,2,0.879,1.200,2124,53,1756948.576,823,1,60929.625
KCAE20130806-2,KCAE20130806_094133_V06,4,1.318,1.200,2118,61,1735074.339,891,1,40239.854
KCAE20130806-2,KCAE20130806_094133_V06,6,1.802,1.200,1057,29,1295098.266,374,0,15839.699
KCAE20130806-2,KCAE20130806_094133_V06,7,2.417,1.200,1058,9,1044100.182,323,0,2707.543
KCAE20130806-8,KCAE20130806_103501_V06,0,0.483,1.200,1547,4,46355.762,89,2,43957.111
KCAE20130806-8,KCAE20130806_103501_V06,2,0.879,1.200,1548,0,658.517,122,0,513.885
KCAE20130806-8,KCAE20130806_103501_V06,4,1.318,1.200,1547,0,47.318,456,0,29.750
KCAE20130806-8,KCAE20130806_103501_V06,6,1.802,1.200,772,0,6.656,108,0,3.974
KCAE20130806-8,KCAE20130806_103501_V06,7,2.417,1.200,772,0,4.303,116,0,2.075
KCAE20130806-8,KCAE20130806_103501_V06,8,3.120,1.200,770,0,2.306,88,0,1.134
KCAE20130806-8,KCAE20130806_103501_V06,9,3.999,1.200,768,0,0.924,32,0,0.693
KCAE20130806-8,KCAE20130806_103501_V06,10,5.098,1.200,768,0,0.482,11,0,0.391
KCAE20130806-8,KCAE20130806_103501_V06,11,6.416,1.200,771,0,0.624,14,0,0.454
KCAE20130806-8,KCAE20130806_103501_V06,12,7.998,1.200,780,0,3.513,51,0,2.118
KCAE20130806-8,KCAE20130806_103501_V06,13,10.020,1.200,785,0,4.957,153,0,2.025
KCAE20130806-8,KCAE20130806_103501_V06,14,12.480,1.200,790,0,2.632,67,0,1.613
KCAE20130806-8,KCAE20130806_103501_V06,15,15.601,1.200,798,0,1.071,23,0,0.761
KCAE20130807-2,KCAE20130807_101206_V06,0,0.483,1.200,746,0,113574.557,30,0,108596.912
KCAE20130807-2,KCAE20130807_101206_V06,2,1.450,1.200,749,0,2.176,0,0,2.176
KCAE20130807-2,KCAE20130807_101700_V06,0,0.483,1.200,1844,0,244926.739,95,0,234882.303
KCAE20130807-2,KCAE20130807_101700_V06,2,1.450,1.200,1847,0,340.612,4,0,86.615
KCAE20130807-2,KCAE20130807_102153_V06,0,0.483,1.200,2618,0,241892.555,162,0,219374.861
KCAE20130807-2,KCAE20130807_102153_V06,2,1.450,1.200,2617,0,7.572,0,0,7.572
KCAE20130807-2,KCAE20130807_102647_V06,0,0.483,1.200,3507,0,205779.661,149,0,196633.681
KCAE20130807-2,KCAE20130807_102647_V06,2,1.450,1.200,3512,0,10.122,0,0,10.122
KCAE20130807-2,KCAE20130807_103142_V06,0,0.483,1.200,4762,0,248938.189,215,0,236311.136
KCAE20130807-2,KCAE20130807_103142_V06,2,1.450,1.200,4762,0,33.197,1,0,25.789
KCAE20130807-2,KCAE20130807_103635_V06,0,0.483,1.200,7063,0,403196.757,311,0,385281.673
KCAE20130807-2,KCAE20130807_103635_V06,2,1.450,1.200,7061,0,58.315,0,0,58.315
KCAE20130807-2,KCAE20130807_104130_V06,0,0.483,1.200,9001,0,464574.764,421,0,445057.835
KCAE20130807-2,KCAE20130807_104130_V06,2,1.450,1.200,9008,0,61.119,0,0,61.119
KCAE20130807-2,KCAE20130807_104624_V06,0,0.483,1.200,11270,0,604651.763,570,0,573751.327
KCAE20130807-2,KCAE20130807_104624_V06,2,1.450,1.200,11280,0,115.475,3,0,98.118
KCAE20130807-2,KCAE20130807_105824_V06,0,0.483,1.200,18050,0,624038.600,1070,0,574202.751
KCAE20130807-2,KCAE20130807_105824_V06,2,1.450,1.200,18069,0,1493.524,47,0,1131.627
KCAE20130807-2,KCAE20130807_110318_V06,0,0.483,1.200,24496,0,661222.734,1512,0,592905.922
KCAE20130807-2,KCAE20130807_110318_V06,2,1.450,1.200,24522,0,4826.652,192,0,3568.714
KCAE20130807-2,KCAE20130807_110812_V06,0,0.483,1.200,29271,0,479139.495,1842,0,415895.183
KCAE20130807-2,KCAE20130807_110812_V06,2,1.450,1.200,29294,0,10196.680,461,0,7828.839
KCAE20130807-2,KCAE20130807_111306_V06,0,0.483,1.200,34780,0,340672.922,2199,0,277454.260
KCAE20130807-2,KCAE20130807_111306_V06,2,1.450,1.200,34809,0,15733.256,679,0,12065.312
KCAE20130807-2,KCAE20130807_111759_V06,0,0.483,1.200,38413,0,287785.839,2561,0,226999.685
KCAE20130807-2,KCAE20130807_111759_V06,2,1.450,1.200,38450,0,25840.629,770,0,20688.185
KCAE20130807-2,KCAE20130807_112254_V06,0,0.483,1.200,49258,0,235772.262,2792,0,174415.600
KCAE20130807-2,KCAE20130807_112254_V06,2,1.450,1.200,49294,0,25829.025,945,0,20198.723
KCAE20130807-2,KCAE20130807_112747_V06,0,0.483,1.200,62744,0,264213.696,3492,0,202882.532
KCAE20130807-2,KCAE20130807_112747_V06,2,1.450,1.200,62790,0,26411.227,972,0,21177.734
KCAE20130807-4,KCAE20130807_103635_V06,0,0.483,1.200,2913,0,24399.954,42,0,22648.781
KCAE20130807-4,KCAE20130807_103635_V06,2,1.450,1.200,2914,0,42.766,1,0,34.697
KCAE20130807-4,KCAE20130807_104130_V06,0,0.483,1.200,4303,0,76454.510,91,0,70924.210
KCAE20130807-4,KCAE20130807_104130_V06,2,1.450,1.200,4300,0,13.363,0,0,13.363
KCAE20130807-4,KCAE20130807_104624_V06,0,0.483,1.200,4672,0,114493.626,107,0,109381.008
KCAE20130807-4,KCAE20130807_104624_V06,2,1.450,1.200,4676,0,48.628,0,0,48.628
KCAE20130807-4,KCAE20130807_105824_V06,0,0.483,1.200,6024,0,151347.570,182,0,142455.161
KCAE20130807-4,KCAE20130807_105824_V06,2,1.450,1.200,6039,0,8930.730,48,0,8453.868
KCAE20130807-4,KCAE20130807_110318_V06,0,0.483,1.200,7538,0,131206.937,267,0,120481.291
KCAE20130807-4,KCAE20130807_110318_V06,2,1.450,1.200,7540,0,23221.203,62,0,22650.404
KCAE20130807-4,KCAE20130807_110812_V06,0,0.483,1.200,11519,0,101516.363,269,0,93448.776
KCAE20130807-4,KCAE20130807_110812_V06,2,1.450,1.200,11537,0,48948.241,112,0,47838.655
KCAE20130807-4,KCAE20130807_111306_V06,0,0.483,1.200,14136,0,63854.316,288,0,55906.834
KCAE20130807-4,KCAE20130807_111306_V06,2,1.450,1.200,14153,0,68676.460,166,0,65573.513
KCAE20130807-4,KCAE20130807_111759_V06,0,0.483,1.200,18524,0,50276.380,247,0,44482.817
KCAE20130807-4,KCAE20130807_111759_V06,2,1.450,1.200,18543,0,80958.302,276,0,75409.534
KCAE20130807-4,KCAE20130807_112254_V06,0,0.483,1.200,24384,0,23808.031,200,0,19316.451
KCAE20130807-4,KCAE20130807_112254_V06,2,1.450,1.200,24407,0,132096.913,684,0,85985.147
KCAE20130807-3,KCAE20130807_102647_V06,0,0.483,1.200,3990,0,45729.258,245,0,44339.715
KCAE20130807-3,KCAE20130807_102647_V06,2,1.450,1.200,4001,0,27994.732,349,0,25923.619
KCAE20130807-3,KCAE20130807_102647_V06,4,2.417,1.200,2001,0,1986.190,143,0,1840.413
KCAE20130807-3,KCAE20130807_102647_V06,5,3.384,1.200,1998,0,451.185,115,0,445.679
KCAE20130807-3,KCAE20130807_102647_V06,6,4.307,1.200,2007,0,67.320,48,0,65.809
KCAE20130807-3,KCAE20130807_102647_V06,7,6.021,1.200,2011,0,7.128,105,0,3.125
KCAE20130807-3,KCAE20130807_102647_V06,8,9.888,1.200,2029,0,99.653,223,0,8.135
KCAE20130807-3,KCAE20130807_103142_V06,0,0.483,1.200,10013,0,58495.260,994,0,56050.194
KCAE20130807-3,KCAE20130807_103142_V06,2,1.450,1.200,10016,0,32075.298,1171,0,30259.864
KCAE20130807-3,KCAE20130807_103142_V06,4,2.417,1.200,5015,0,11027.201,443,0,9630.355
KCAE20130807-3,KCAE20130807_103142_V06,5,3.384,1.200,5015,0,6020.894,259,0,5373.677
KCAE20130807-3,KCAE20130807_103142_V06,6,4.307,1.200,5016,0,1502.967,144,0,1429.874
KCAE20130807-3,KCAE20130807_103142_V06,7,6.021,1.200,5037,0,227.820,195,0,203.764
KCAE20130807-3,KCAE20130807_103142_V06,8,9.888,1.200,5086,0,1045.274,843,0,27.183
KCAE20130807-3,KCAE20130807_103635_V06,0,0.483,1.200,18219,0,42035.527,2366,0,38870.634
KCAE20130807-3,KCAE20130807_103635_V06,2,1.450,1.200,18225,0,29507.681,2338,0,26833.676
KCAE20130807-3,KCAE20130807_103635_V06,4,2.417,1.200,9118,0,13682.834,700,0,12362.447
KCAE20130807-3,KCAE20130807_103635_V06,5,3.384,1.200,9123,0,6838.131,641,0,6021.279
KCAE20130807-3,KCAE20130807_103635_V06,6,4.307,1.200,9128,0,4657.853,726,0,4208.225
KCAE20130807-3,KCAE20130807_103635_V06,7,6.021,1.200,9166,0,1556.283,716,0,1415.941
KCAE20130807-3,KCAE20130807_103635_V06,8,9.888,1.200,9251,0,3119.521,1712,0,104.200
KCAE20130807-6,KCAE20130807_112254_V06,0,0.483,1.200,3740,0,12879.595,314,0,12484.687
KCAE20130807-6,KCAE20130807_112254_V06,2,1.450,1.200,3741,0,884.706,238,0,728.333
KCAE20130807-6,KCAE20130807_112254_V06,4,2.417,1.200,1873,0,174.225,71,0,105.838
KCAE20130807-6,KCAE20130807_112254_V06,5,3.384,1.200,1873,0,51.301,12,0,38.055
KCAE20130807-6,KCAE20130807_112254_V06,6,4.307,1.200,1878,0,486.748,18,0,414.439
KCAE20130807-6,KCAE20130807_112254_V06,7,6.021,1.200,1880,0,47.633,12,0,41.478
KCAE20130808-3,KCAE20130808_101151_V06,0,0.483,1.200,527,0,72739.238,24,0,71440.025
KCAE20130808-3,KCAE20130808_101151_V06,2,1.450,1.200,524,0,1.606,0,0,1.606
KCAE20130808-3,KCAE20130808_101644_V06,0,0.483,1.200,1510,0,109806.247,61,0,107148.684
KCAE20130808-3,KCAE20130808_101644_V06,2,1.450,1.200,1511,0,4.628,0,0,4.628
KCAE20130808-3,KCAE20130808_102137_V06,0,0.483,1.200,2849,0,139921.663,102,0,135512.289
KCAE20130808-3,KCAE20130808_102137_V06,2,1.450,1.200,2847,0,8.879,0,0,8.879
KCAE20130808-3,KCAE20130808_102632_V06,0,0.483,1.200,4196,0,210854.749,184,0,197183.562
KCAE20130808-3,KCAE20130808_102632_V06,2,1.450,1.200,4204,0,12.899,0,0,12.899
KCAE20130808-3,KCAE20130808_103126_V06,0,0.483,1.200,5382,0,215092.194,242,0,201315.405
KCAE20130808-3,KCAE20130808_103126_V06,2,1.450,1.200,5397,0,16.809,0,0,16.809
KCAE20130808-3,KCAE20130808_103620_V06,0,0.483,1.200,8521,0,346197.022,463,0,324798.646
KCAE20130808-3,KCAE20130808_103620_V06,2,1.450,1.200,8520,0,42.345,1,0,36.129
KCAE20130808-3,KCAE20130808_104114_V06,0,0.483,1.200,10856,0,308326.064,645,0,283007.785
KCAE20130808-3,KCAE20130808_104114_V06,2,1.450,1.200,10858,0,272.199,1,0,224.260
KCAE20130808-3,KCAE20130808_104608_V06,0,0.483,1.200,13373,0,476353.310,851,0,443045.622
KCAE20130808-3,KCAE20130808_104608_V06,2,1.450,1.200,13376,0,111.038,1,0,77.836
KCAE20130808-3,KCAE20130808_105102_V06,0,0.483,1.200,14537,0,322532.228,844,0,288563.404
KCAE20130808-3,KCAE20130808_105102_V06,2,1.450,1.200,14547,0,718.269,14,0,557.963
KCAE20130808-3,KCAE20130808_105556_V06,0,0.483,1.200,17971,0,335024.523,986,0,269774.875
KCAE20130808-3,KCAE20130808_105556_V06,2,1.450,1.200,17991,0,2341.433,34,0,1915.318
KCAE20130808-3,KCAE20130808_110049_V06,0,0.483,1.200,22317,0,367489.905,1313,0,271713.311
KCAE20130808-3,KCAE20130808_110049_V06,2,1.450,1.200,22330,0,6009.755,97,0,4786.610
KCAE20130808-7,KCAE20130808_103620_V06,0,0.483,1.200,3394,0,32870.780,68,0,28985.199
KCAE20130808-7,KCAE20130808_103620_V06,2,1.450,1.200,3390,0,284.644,4,0,141.793
KCAE20130808-7,KCAE20130808_104114_V06,0,0.483,1.200,5544,0,112102.207,96,0,107680.177
KCAE20130808-7,KCAE20130808_104114_V06,2,1.450,1.200,5560,0,167.811,6,0,127.135
KCAE20130808-7,KCAE20130808_104608_V06,0,0.483,1.200,6046,0,172770.299,145,0,167581.449
KCAE20130808-7,KCAE20130808_104608_V06,2,1.450,1.200,6049,0,668.796,10,0,553.428
KCAE20130808-7,KCAE20130808_105102_V06,0,0.483,1.200,8591,0,230092.796,285,0,219646.922
KCAE20130808-7,KCAE20130808_105102_V06,2,1.450,1.200,8598,0,3892.027,31,0,3615.260
KCAE20130808-7,KCAE20130808_105556_V06,0,0.483,1.200,9179,0,204569.472,357,0,192790.121
KCAE20130808-7,KCAE20130808_105556_V06,2,1.450,1.200,9193,0,9925.223,66,0,9336.706
KCAE20130808-7,KCAE20130808_110049_V06,0,0.483,1.200,9918,0,204496.668,382,0,191360.047
KCAE20130808-7,KCAE20130808_110049_V06,2,1.450,1.200,9925,0,16170.817,89,0,15050.011
KCAE20130808-7,KCAE20130808_110543_V06,0,0.483,1.200,10862,0,158830.565,430,0,147397.019
KCAE20130808-7,KCAE20130808_110543_V06,2,1.450,1.200,10868,0,28740.399,161,0,26801.849
KCAE20130808-7,KCAE20130808_111037_V06,0,0.483,1.200,11745,0,146169.229,620,0,129886.854
KCAE20130808-7,KCAE20130808_111037_V06,2,1.450,1.200,11759,0,31612.200,168,0,29549.457
KCAE20130808-7,KCAE20130808_111531_V06,0,0.483,1.200,15663,0,164994.360,1051,0,138075.609
KCAE20130808-7,KCAE20130808_111531_V06,2,1.450,1.200,15679,0,40212.104,254,0,36440.769
KCAE20130808-7,KCAE20130808_112025_V06,0,0.483,1.200,20703,0,167703.312,1448,0,131777.660
KCAE20130808-7,KCAE20130808_112025_V06,2,1.450,1.200,20708,0,35399.244,296,0,30966.809
KCAE20130808-5,KCAE20130808_102137_V06,0,0.483,1.200,5584,0,67550.944,898,0,65293.908
KCAE20130808-5,KCAE20130808_102137_V06,2,1.450,1.200,5584,0,78573.039,353,0,75196.819
KCAE20130808-5,KCAE20130808_102137_V06,4,2.417,1.200,2797,0,15935.224,166,0,14590.769
KCAE20130808-5,KCAE20130808_102137_V06,5,3.384,1.200,2797,0,1864.151,171,0,1829.784
KCAE20130808-5,KCAE20130808_102137_V06,6,4.307,1.200,2805,0,172.551,364,0,150.513
KCAE20130808-5,KCAE20130808_102137_V06,7,6.021,1.200,2808,0,49.127,488,0,29.544
KCAE20130808-5,KCAE20130808_102137_V06,8,9.888,1.200,2838,0,3.193,121,0,1.778
KCAE20130808-5,KCAE20130808_102632_V06,0,0.483,1.200,12520,0,129118.285,2107,0,126042.515
KCAE20130808-5,KCAE20130808_102632_V06,2,1.450,1.200,12528,0,87082.943,1342,0,82794.436
KCAE20130808-5,KCAE20130808_102632_V06,4,2.417,1.200,6267,0,25232.121,506,0,22118.700
KCAE20130808-5,KCAE20130808_102632_V06,5,3.384,1.200,6275,0,11810.840,460,0,10446.717
KCAE20130808-5,KCAE20130808_102632_V06,6,4.307,1.200,6280,0,4968.071,596,0,4533.436
KCAE20130808-5,KCAE20130808_102632_V06,7,6.021,1.200,6294,0,640.940,951,0,517.159
