track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20160926-8,KSRX20160926_122747_V06,0,0.483,1.200,2965,0,65852.026,880,0,17284.216
KSRX20160926-8,KSRX20160926_122747_V06,2,1.450,1.200,2963,0,51880.395,1487,0,2254.681
KSRX20160926-8,KSRX20160926_122747_V06,4,2.417,1.200,1486,0,54667.890,1003,0,545.736
KSRX20160926-8,KSRX20160926_122747_V06,5,3.384,1.200,1484,0,40037.929,1183,0,320.299
KSRX20160926-8,KSRX20160926_122747_V06,6,4.307,1.200,1488,0,30751.030,1078,0,209.661
KSRX20160926-8,KSRX20160926_122747_V06,7,6.021,1.200,1493,0,9446.693,754,0,72.696
KSRX20160926-9,KSRX20160926_124502_V06,0,0.483,1.200,13147,3,353802.419,1653,0,154863.360
KSRX20160926-9,KSRX20160926_124502_V06,2,1.450,1.200,13150,0,419545.911,3480,0,50508.806
KSRX20160926-9,KSRX20160926_124502_V06,4,2.417,1.200,6587,0,497605.668,2167,0,18217.041
KSRX20160926-9,KSRX20160926_124502_V06,5,3.384,1.200,6595,0,384968.609,2555,0,7285.280
KSRX20160926-9,KSRX20160926_124502_V06,6,4.307,1.200,6600,1,438533.181,2401,0,68890.543
KSRX20160926-9,KSRX20160926_124502_V06,7,6.021,1.200,6617,0,113628.473,1290,0,7989.582
KSRX20160926-10,KSRX20160926_130804_V06,0,0.483,1.200,2431,0,163503.254,390,0,121112.340
KSRX20160926-10,KSRX20160926_130804_V06,2,1.450,1.200,2430,0,174126.107,2127,0,14670.609
KSRX20160926-10,KSRX20160926_130804_V06,4,2.417,1.200,1217,0,360237.348,476,0,147628.119
KSRX20160926-10,KSRX20160926_130804_V06,5,3.384,1.200,1216,0,72520.239,707,0,22328.829
KSRX20160926-12,KSRX20160926_132519_V06,0,0.483,1.200,8352,0,399180.966,1761,0,109273.345
KSRX20160926-12,KSRX20160926_132519_V06,2,1.450,1.200,8358,0,476364.046,2596,0,29612.328
KSRX20160926-12,KSRX20160926_132519_V06,4,2.417,1.200,4179,0,477107.700,2627,0,2691.460
KSRX20160926-12,KSRX20160926_132519_V06,5,3.384,1.200,4186,0,452934.140,3106,0,3064.984
KSRX20160926-12,KSRX20160926_132519_V06,6,4.307,1.200,4194,0,430522.036,3055,0,1875.001
KSRX20160926-12,KSRX20160926_132519_V06,7,6.021,1.200,4203,0,331196.820,2436,0,53747.371
KSRX20160927-4,KSRX20160927_131132_V06,0,0.483,1.200,5746,0,263076.973,738,0,242556.511
KSRX20160927-4,KSRX20160927_131132_V06,2,1.494,1.200,5746,0,7750.791,497,0,5115.895
KSRX20160927-4,KSRX20160927_132110_V06,0,0.483,1.200,9437,0,603245.021,1149,0,548100.309
KSRX20160927-4,KSRX20160927_132110_V06,2,1.494,1.200,9444,0,15291.997,970,0,10497.221
KSRX20160927-1,KSRX20160927_114443_V06,0,0.483,1.200,242,0,11471.951,5,0,11387.994
KSRX20160927-1,KSRX20160927_114443_V06,2,1.494,1.200,242,0,94.168,11,0,86.139
KSRX20160927-1,KSRX20160927_114443_V06,4,2.505,1.200,119,0,6.567,1,0,5.560
KSRX20160927-1,KSRX20160927_114443_V06,5,3.516,1.200,121,0,0.944,0,0,0.944
KSRX20160927-1,KSRX20160927_114443_V06,6,4.482,1.200,121,0,0.179,0,0,0.179
KSRX20160927-3,KSRX20160927_120400_V06,0,0.483,1.200,1431,0,154578.225,91,0,141298.850
KSRX20160927-3,KSRX20160927_120400_V06,2,1.494,1.200,1430,0,329.408,45,0,231.004
KSRX20160927-3,KSRX20160927_120400_V06,4,2.505,1.200,718,0,46.995,0,0,46.995
KSRX20160927-5,KSRX20160927_132110_V06,0,0.483,1.200,13338,0,1543397.801,3973,0,883761.629
KSRX20160929-1,KSRX20160929_115724_V06,0,0.483,1.200,938,0,35780.020,54,0,34642.038
KSRX20160929-1,KSRX20160929_115724_V06,2,1.494,1.200,938,0,45.744,14,0,39.480
KSRX20160929-1,KSRX20160929_115724_V06,4,2.505,1.200,481,0,3.075,0,0,3.075
KSRX20160929-1,KSRX20160929_115724_V06,5,3.516,1.200,480,0,4.515,0,0,4.515
KSRX20160929-1,KSRX20160929_115724_V06,6,4.482,1.200,482,0,4.777,0,0,4.777
KSRX20160929-1,KSRX20160929_120702_V06,0,0.483,1.200,4175,0,255047.510,0,0,255047.510
KSRX20160929-1,KSRX20160929_120702_V06,2,1.494,1.200,4173,0,1530.951,462,0,1057.251
KSRX20160929-1,KSRX20160929_120702_V06,4,2.505,1.200,2090,0,31.995,6,0,27.380
KSRX20160929-1,KSRX20160929_120702_V06,5,3.516,1.200,2094,0,9.176,2,0,7.811
KSRX20160929-1,KSRX20160929_120702_V06,6,4.482,1.200,2097,0,2.863,0,0,2.863
KSRX20160929-2,KSRX20160929_123600_V06,0,0.483,1.200,1594,0,26459.431,89,0,25646.443
KSRX20160929-2,KSRX20160929_123600_V06,2,1.494,1.200,1595,0,5084.173,326,0,3755.285
KSRX20160929-2,KSRX20160929_123600_V06,4,2.505,1.200,801,0,34.219,3,0,28.181
KSRX20160929-2,KSRX20160929_123600_V06,5,3.516,1.200,800,0,1.824,0,0,1.824
KSRX20160930-2,KSRX20160930_131803_V06,0,0.483,1.200,4627,0,67336.246,431,0,46839.486
KSRX20160930-2,KSRX20160930_131803_V06,2,1.494,1.200,4633,0,18.162,0,0,18.162
KSRX20160930-2,KSRX20160930_132742_V06,0,0.483,1.200,12617,0,60317.989,767,0,45207.626
KSRX20160930-2,KSRX20160930_132742_V06,2,1.494,1.200,12634,0,115.805,1,0,109.696
KSRX20160930-1,KSRX20160930_122945_V06,0,0.483,1.200,550,0,397.242,4,0,381.043
KSRX20160930-1,KSRX20160930_122945_V06,2,1.494,1.200,551,0,6.570,0,0,6.570
KSRX20160930-1,KSRX20160930_122945_V06,4,2.505,1.200,277,0,0.994,0,0,0.994
KSRX20161001-1,KSRX20161001_121416_V06,0,0.483,1.200,1853,0,25674.313,26,0,25600.211
KSRX20161001-1,KSRX20161001_121416_V06,2,1.494,1.200,1854,0,694.971,308,0,573.039
KSRX20161001-1,KSRX20161001_121416_V06,4,2.505,1.200,926,0,217.097,122,0,151.302
KSRX20161001-1,KSRX20161001_121416_V06,5,3.516,1.200,928,0,411.757,116,0,331.666
KSRX20161001-1,KSRX20161001_121416_V06,6,4.482,1.200,933,0,329.752,85,0,253.414
KSRX20161001-2,KSRX20161001_125252_V06,0,0.483,1.200,15650,0,66485.843,1219,0,27580.975
KSRX20161001-2,KSRX20161001_125252_V06,2,1.494,1.200,15667,0,545120.274,7771,0,32728.174
KSRX20161002-1,KSRX20161002_125736_V06,0,0.483,1.200,6758,0,15969.380,133,0,11429.807
KSRX20161002-1,KSRX20161002_130716_V06,0,0.483,1.200,8862,0,36078.971,231,0,25087.087
KSRX20161002-2,KSRX20161002_131655_V06,0,0.483,1.200,11387,0,53071.066,781,0,38561.004
KSRX20161003-1,KSRX20161003_123216_V06,0,0.483,1.200,12749,0,40436.647,450,0,29152.110
KSRX20161003-1,KSRX20161003_123216_V06,2,1.494,1.200,12769,0,52.914,0,0,52.914
KSRX20161005-3,KSRX20161005_115854_V06,0,0.483,1.200,2224,0,23793.404,486,0,2086.640
KSRX20161005-3,KSRX20161005_115854_V06,2,0.879,1.200,2218,0,28822.166,536,0,924.534
KSRX20161005-3,KSRX20161005_115854_V06,4,1.318,1.200,2218,0,14056.023,537,0,349.691
KSRX20161005-3,KSRX20161005_115854_V06,6,1.802,1.200,1113,0,11976.820,112,0,222.103
KSRX20161005-3,KSRX20161005_115854_V06,7,2.417,1.200,1115,0,5621.462,184,0,247.547
KSRX20161005-3,KSRX20161005_115854_V06,10,3.120,1.200,1115,0,764.456,189,0,283.354
KSRX20161005-3,KSRX20161005_115854_V06,11,3.999,1.200,1112,0,664.737,173,0,233.918
KSRX20161005-3,KSRX20161005_115854_V06,12,5.098,1.200,1110,0,1074.630,180,0,141.109
KSRX20161005-4,KSRX20161005_122826_V06,0,0.483,1.200,20918,4,100132.441,5767,0,15391.617
KSRX20161005-4,KSRX20161005_122826_V06,2,0.879,1.200,20913,3,82042.937,5699,0,7186.769
KSRX20161005-4,KSRX20161005_122826_V06,4,1.318,1.200,20922,10,73560.547,5700,0,1109.331
KSRX20161005-4,KSRX20161005_122826_V06,6,1.802,1.200,10463,0,56971.997,2398,0,1117.987
KSRX20161005-4,KSRX20161005_122826_V06,7,2.417,1.200,10466,0,47976.942,2479,0,1214.703
KSRX20161005-4,KSRX20161005_122826_V06,8,3.120,1.200,10473,0,44699.463,2557,0,829.757
KSRX20161005-4,KSRX20161005_122826_V06,11,3.999,1.200,10479,0,30449.051,2532,0,764.552
KSRX20161005-4,KSRX20161005_122826_V06,12,5.098,1.200,10509,0,37755.228,2716,0,942.395
KSRX20161005-4,KSRX20161005_122826_V06,13,6.416,1.200,10530,0,21079.270,2584,0,714.878
KSRX20161005-4,KSRX20161005_122826_V06,14,7.998,1.200,10579,0,22819.780,2916,0,266.517
KSRX20161005-4,KSRX20161005_122826_V06,15,10.020,1.200,10631,5,38962.355,2436,0,311.933
KSRX20161005-13,KSRX20161005_133638_V06,0,0.483,1.200,15813,0,20146.060,4178,0,5168.301
KSRX20161005-13,KSRX20161005_133638_V06,2,0.879,1.200,15818,0,10949.935,4439,0,1532.785
KSRX20161005-13,KSRX20161005_133638_V06,4,1.318,1.200,15824,0,9779.382,4265,0,809.430
KSRX20161005-13,KSRX20161005_133638_V06,8,1.802,1.200,7915,0,2984.144,1926,0,48.583
KSRX20161005-13,KSRX20161005_133638_V06,9,2.417,1.200,7920,0,1541.620,1504,0,34.959
KSRX20161005-13,KSRX20161005_133638_V06,10,3.120,1.200,7925,0,431.542,1397,0,38.707
KSRX20161005-13,KSRX20161005_133638_V06,11,3.999,1.200,7932,0,229.454,1346,0,38.641
KSRX20161005-13,KSRX20161005_133638_V06,12,5.098,1.200,7947,0,261.796,1166,0,31.395
KSRX20161005-13,KSRX20161005_133638_V06,13,6.416,1.200,7972,0,254.517,1291,0,34.134
KSRX20161007-6,KSRX20161007_130035_V06,0,0.483,1.200,22370,0,8668844.243,6894,0,1046613.542
KSRX20161007-6,KSRX20161007_130035_V06,2,1.450,1.200,22387,6,10307142.613,8127,1,2625984.307
KSRX20161007-6,KSRX20161007_130622_V06,0,0.483,1.200,27238,0,9654055.829,7588,0,675769.278
KSRX20161007-6,KSRX20161007_130622_V06,2,1.450,1.200,27259,9,11732425.700,8738,0,2295077.345
KSRX20161007-6,KSRX20161007_131208_V06,0,0.483,1.200,19395,0,6800664.666,4811,0,295022.187
KSRX20161007-6,KSRX20161007_131208_V06,2,1.450,1.200,19410,11,9133819.460,6190,0,1826562.646
KSRX20161007-6,KSRX20161007_131753_V06,0,0.483,1.200,22629,0,5266480.961,4895,0,205054.683
KSRX20161007-6,KSRX20161007_131753_V06,2,1.450,1.200,22647,1,5383686.356,5959,0,1034754.482
KSRX20161007-1,KSRX20161007_115715_V06,0,0.483,1.200,33371,0,2176979.365,6826,0,126240.089
KSRX20161007-1,KSRX20161007_115715_V06,2,1.450,1.200,33400,0,8415435.643,13209,0,824192.953
KSRX20161008-1,KSRX20161008_121112_V06,0,0.483,1.200,5791,0,113948.803,420,0,83491.189
KSRX20161009-1,KSRX20161009_121527_V06,0,0.483,1.200,7359,0,28948.405,225,0,21541.845
KSRX20161010-1,KSRX20161010_112300_V06,0,0.483,1.200,97,0,11010.904,3,0,11000.765
KSRX20161010-1,KSRX20161010_112300_V06,2,1.450,1.200,99,0,0.464,0,0,0.464
KSRX20161010-1,KSRX20161010_112300_V06,4,2.417,1.200,51,0,14.947,1,0,5.458
KSRX20161010-1,KSRX20161010_112300_V06,5,3.384,1.200,51,0,0.083,0,0,0.083
KSRX20161010-1,KSRX20161010_112300_V06,6,4.307,1.200,52,0,0.085,0,0,0.085
KSRX20161010-3,KSRX20161010_115921_V06,0,0.483,1.200,2567,0,150.525,681,0,102.800
KSRX20161010-3,KSRX20161010_115921_V06,2,1.450,1.200,2567,0,1.836,408,0,0.684
KSRX20161010-3,KSRX20161010_115921_V06,4,2.417,1.200,1281,0,1.121,42,0,0.644
KSRX20161010-3,KSRX20161010_115921_V06,5,3.384,1.200,1286,0,0.815,31,0,0.726
KSRX20161010-3,KSRX20161010_115921_V06,6,4.307,1.200,1290,0,0.537,35,0,0.483
KSRX20161010-3,KSRX20161010_115921_V06,7,6.021,1.200,1288,0,0.298,33,0,0.243
KSRX20161010-3,KSRX20161010_115921_V06,8,9.888,1.200,1302,0,1.566,22,0,0.158
KSRX20161010-4,KSRX20161010_122347_V06,0,0.483,1.200,780,0,6163.412,18,0,6111.641
KSRX20161010-4,KSRX20161010_122347_V06,2,1.494,1.200,787,0,25.474,5,0,23.257
KSRX20161010-4,KSRX20161010_122347_V06,4,2.505,1.200,389,0,70.851,3,0,63.683
KSRX20161010-4,KSRX20161010_122347_V06,5,3.516,1.200,392,0,73.900,1,0,71.196
KSRX20161010-4,KSRX20161010_123326_V06,0,0.483,1.200,327,0,5495.442,9,0,5450.655
KSRX20161010-4,KSRX20161010_123326_V06,2,1.494,1.200,327,0,3.053,2,0,1.971
KSRX20161010-4,KSRX20161010_123326_V06,4,2.505,1.200,167,0,23.564,2,0,20.923
KSRX20161010-4,KSRX20161010_123326_V06,5,3.516,1.200,165,0,24.146,0,0,24.146
KSRX20161010-6,KSRX20161010_132138_V06,0,0.483,1.200,570,0,46330.728,17,0,46310.376
KSRX20161010-6,KSRX20161010_132138_V06,2,1.494,1.200,567,0,35.408,7,0,27.958
KSRX20161010-6,KSRX20161010_132138_V06,4,2.505,1.200,282,0,117.363,4,0,18.722
KSRX20161010-6,KSRX20161010_132138_V06,5,3.516,1.200,282,0,25.603,0,0,25.603
KSRX20161014-1,KSRX20161014_113511_V06,0,0.483,1.200,7577,0,50290.881,2401,0,9164.509
KSRX20161014-1,KSRX20161014_113511_V06,2,1.450,1.200,7575,0,52498.009,3060,0,467.848
KSRX20161014-1,KSRX20161014_113511_V06,4,2.417,1.200,3802,0,78829.626,679,0,628.455
KSRX20161014-1,KSRX20161014_113511_V06,5,3.384,1.200,3804,0,111709.655,594,0,608.690
KSRX20161014-1,KSRX20161014_113511_V06,6,4.307,1.200,3806,1,344454.306,476,0,39880.409
KSRX20161014-1,KSRX20161014_113511_V06,7,5.317,1.200,3813,0,59440.149,577,0,3704.258
KSRX20161014-1,KSRX20161014_113511_V06,8,6.196,1.200,3824,0,17351.981,564,0,185.961
KSRX20161014-1,KSRX20161014_113511_V06,9,7.515,1.200,3833,0,2353.305,432,0,61.702
KSRX20161014-1,KSRX20161014_113511_V06,10,8.701,1.200,3845,0,12.093,31,0,5.923
KSRX20161016-4,KSRX20161016_120940_V06,0,0.483,1.200,241,0,4781.226,7,0,4209.951
KSRX20161016-4,KSRX20161016_120940_V06,2,1.494,1.200,241,0,0.252,0,0,0.252
KSRX20161016-4,KSRX20161016_120940_V06,4,2.505,1.200,122,0,0.256,0,0,0.256
KSRX20161016-4,KSRX20161016_120940_V06,5,3.516,1.200,119,0,0.250,0,0,0.250
KSRX20161016-4,KSRX20161016_121919_V06,0,0.483,1.200,2430,0,25624.037,280,0,24528.455
KSRX20161016-4,KSRX20161016_121919_V06,2,1.494,1.200,2434,0,45.750,11,0,37.411
KSRX20161016-4,KSRX20161016_121919_V06,4,2.505,1.200,1207,0,2.545,0,0,2.545
KSRX20161016-4,KSRX20161016_121919_V06,5,3.516,1.200,1213,0,2.564,0,0,2.564
KSRX20161016-7,KSRX20161016_123836_V06,0,0.483,1.200,515,0,1675.457,10,0,1672.272
KSRX20161016-7,KSRX20161016_123836_V06,2,1.494,1.200,513,0,0.310,0,0,0.310
KSRX20161016-7,KSRX20161016_123836_V06,4,2.505,1.200,257,0,0.310,0,0,0.310
KSRX20161016-7,KSRX20161016_123836_V06,5,3.516,1.200,257,0,0.311,0,0,0.311
KSRX20161016-7,KSRX20161016_123836_V06,6,4.482,1.200,259,0,0.315,0,0,0.315
KSRX20161018-1,KSRX20161018_130640_V06,0,0.483,1.200,460,0,16652.592,18,0,16543.703
KSRX20161018-1,KSRX20161018_130640_V06,2,1.494,1.200,459,0,31.221,15,0,23.468
KSRX20161018-1,KSRX20161018_130640_V06,4,2.505,1.200,233,0,62.439,0,0,62.439
KSRX20161018-1,KSRX20161018_130640_V06,5,3.516,1.200,231,0,38.415,0,0,38.415
KSRX20161018-2,KSRX20161018_133534_V06,0,0.483,1.200,772,0,5581.630,46,0,5501.021
KSRX20161018-2,KSRX20161018_133534_V06,2,1.494,1.200,770,0,97.815,21,0,69.677
KSRX20161018-2,KSRX20161018_133534_V06,4,2.505,1.200,384,0,55.953,3,0,51.414
KSRX20161018-2,KSRX20161018_133534_V06,5,3.516,1.200,387,0,38.780,3,0,35.320
KSRX20161019-2,KSRX20161019_115000_V06,0,0.483,1.200,1544,0,5923.879,159,0,3567.733
KSRX20161019-2,KSRX20161019_115000_V06,2,1.494,1.200,1552,0,2007.775,110,0,234.287
KSRX20161019-4,KSRX20161019_115938_V06,0,0.483,1.200,83,0,30664.794,41,0,911.652
KSRX20161019-4,KSRX20161019_115938_V06,2,1.494,1.200,84,2,134591.452,61,0,1704.205
KSRX20161019-4,KSRX20161019_115938_V06,4,2.505,1.200,41,0,6.352,0,0,6.352
KSRX20161020-1,KSRX20161020_113712_V06,0,0.483,1.200,5720,0,40001.796,228,0,18213.367
KSRX20161020-1,KSRX20161020_113712_V06,2,0.879,1.200,5721,0,39154.567,174,0,9232.778
KSRX20161020-1,KSRX20161020_113712_V06,4,1.318,1.200,5719,0,7538.230,87,0,619.098
KSRX20161020-1,KSRX20161020_114210_V06,0,0.483,1.200,7788,0,42790.614,277,0,15837.776
KSRX20161020-1,KSRX20161020_114210_V06,2,0.879,1.200,7790,0,30957.038,231,0,8251.031
KSRX20161020-1,KSRX20161020_114210_V06,4,1.318,1.200,7795,0,3525.382,61,0,798.049
KSRX20161020-7,KSRX20161020_131554_V06,0,0.483,1.200,724,0,3089.457,30,0,2732.469
KSRX20161020-7,KSRX20161020_131554_V06,2,0.879,1.200,726,0,91.282,1,0,86.278
KSRX20161020-7,KSRX20161020_131554_V06,4,1.318,1.200,723,0,1.803,0,0,1.803
KSRX20161020-7,KSRX20161020_131554_V06,8,1.802,1.200,368,0,1.841,0,0,1.841
KSRX20161020-7,KSRX20161020_132018_V06,0,0.483,1.200,1955,0,5183.747,35,0,4715.525
KSRX20161020-7,KSRX20161020_132018_V06,2,0.879,1.200,1951,0,449.884,9,0,360.687
KSRX20161020-7,KSRX20161020_132018_V06,4,1.318,1.200,1951,0,4.869,0,0,4.869
KSRX20161020-7,KSRX20161020_132018_V06,6,1.802,1.200,975,0,4.865,0,0,4.865
KSRX20161020-7,KSRX20161020_132417_V06,0,0.483,1.200,3559,0,5258.700,46,0,4735.709
KSRX20161020-7,KSRX20161020_132417_V06,2,0.879,1.200,3565,0,611.531,10,0,483.898
KSRX20161020-7,KSRX20161020_132417_V06,4,1.318,1.200,3573,0,8.910,0,0,8.910
KSRX20161020-7,KSRX20161020_132417_V06,8,1.802,1.200,1792,0,8.956,0,0,8.956
KSRX20161020-7,KSRX20161020_132817_V06,0,0.483,1.200,4949,0,8690.343,92,0,7207.020
KSRX20161020-7,KSRX20161020_132817_V06,2,0.879,1.200,4946,0,2226.173,33,0,1936.807
KSRX20161020-7,KSRX20161020_132817_V06,4,1.318,1.200,4945,0,91.813,4,0,80.218
KSRX20161020-7,KSRX20161020_132817_V06,8,1.802,1.200,2482,0,11.222,0,0,11.222
KSRX20161020-2,KSRX20161020_114709_V06,0,0.483,1.200,32871,109,26938121.546,11631,0,1367636.839
KSRX20161020-2,KSRX20161020_114709_V06,2,0.879,1.200,32879,139,30125434.251,15162,15,928139.982
KSRX20161020-2,KSRX20161020_114709_V06,4,1.318,1.200,32885,221,31284145.862,18064,28,2345863.888
KSRX20161020-2,KSRX20161020_114709_V06,6,1.802,1.200,16441,383,36248177.672,9276,59,8122604.198
KSRX20161020-2,KSRX20161020_114709_V06,9,2.417,1.200,16456,388,36787721.714,8327,51,5914859.657
KSRX20161020-2,KSRX20161020_114709_V06,10,3.120,1.200,16467,182,18381701.313,8144,5,2089999.174
KSRX20161020-2,KSRX20161020_114709_V06,11,3.999,1.200,16482,0,6243116.596,8841,0,230396.184
KSRX20161020-2,KSRX20161020_114709_V06,12,5.098,1.200,16516,0,1958777.473,9509,0,19369.404
KSRX20161020-4,KSRX20161020_120121_V06,0,0.483,1.200,3388,0,842051.742,1134,0,73811.600
KSRX20161020-4,KSRX20161020_120121_V06,2,0.879,1.200,3387,0,981732.467,1392,0,27467.324
KSRX20161020-4,KSRX20161020_120121_V06,4,1.318,1.200,3388,0,1498317.836,1452,0,116010.483
KSRX20161020-4,KSRX20161020_120121_V06,8,1.802,1.200,1689,13,3408857.834,656,0,887602.679
KSRX20161020-4,KSRX20161020_120121_V06,9,2.417,1.200,1699,6,2005574.591,864,0,127825.206
KSRX20161020-4,KSRX20161020_120121_V06,10,3.120,1.200,1699,0,458568.674,976,0,7996.354
KSRX20161021-3,KSRX20161021_124241_V06,0,0.483,1.200,727,0,89374.185,19,0,88439.078
KSRX20161021-3,KSRX20161021_124241_V06,2,1.494,1.200,728,0,0.712,0,0,0.712
KSRX20161021-3,KSRX20161021_124241_V06,4,2.505,1.200,362,0,0.709,0,0,0.709
KSRX20161021-3,KSRX20161021_124241_V06,5,3.516,1.200,362,0,0.712,0,0,0.712
KSRX20161021-3,KSRX20161021_125219_V06,0,0.483,1.200,5572,0,153506.884,202,0,151924.326
KSRX20161021-3,KSRX20161021_125219_V06,2,1.494,1.200,5582,0,37.020,20,0,25.211
KSRX20161021-3,KSRX20161021_125219_V06,4,2.505,1.200,2796,0,22.468,2,0,21.106
KSRX20161021-3,KSRX20161021_125219_V06,5,3.516,1.200,2790,0,9.186,0,0,9.186
KSRX20161021-3,KSRX20161021_130159_V06,0,0.483,1.200,9132,0,128296.243,364,0,123852.275
KSRX20161021-3,KSRX20161021_130159_V06,2,1.494,1.200,9137,0,128.471,43,0,82.374
KSRX20161021-3,KSRX20161021_130159_V06,4,2.505,1.200,4575,0,37.252,6,0,26.252
KSRX20161021-3,KSRX20161021_130159_V06,5,3.516,1.200,4580,0,13.368,0,0,13.368
KSRX20161021-1,KSRX20161021_122323_V06,0,0.483,1.200,381,0,6042.865,19,0,5735.372
KSRX20161021-1,KSRX20161021_122323_V06,2,1.494,1.200,383,0,35.222,3,0,32.459
KSRX20161021-1,KSRX20161021_122323_V06,4,2.505,1.200,192,0,59.799,6,0,50.027
KSRX20161021-1,KSRX20161021_122323_V06,5,3.516,1.200,187,0,49.104,5,0,40.993
KSRX20161021-2,KSRX20161021_124241_V06,0,0.483,1.200,483,0,10409.552,7,0,10389.128
KSRX20161021-2,KSRX20161021_124241_V06,2,1.494,1.200,484,0,0.690,0,0,0.690
KSRX20161021-2,KSRX20161021_124241_V06,4,2.505,1.200,243,0,0.693,0,0,0.693
KSRX20161025-1,KSRX20161025_123647_V06,0,0.483,1.200,26871,11,505045.932,1334,4,497577.493
KSRX20161025-1,KSRX20161025_123647_V06,2,1.494,1.200,26881,1,50194.641,3850,1,46546.480
KSRX20161025-1,KSRX20161025_123647_V06,4,2.505,1.200,13454,0,1704.588,1120,0,1390.182
KSRX20161025-1,KSRX20161025_123647_V06,5,3.516,1.200,13466,0,319.167,807,0,274.412
KSRX20161025-1,KSRX20161025_123647_V06,6,4.482,1.200,13490,0,88.550,901,0,32.557
KSRX20161025-2,KSRX20161025_124626_V06,0,0.483,1.200,457,0,4638.642,8,0,4543.868
KSRX20161025-2,KSRX20161025_124626_V06,2,1.494,1.200,460,0,0.670,0,0,0.670
KSRX20161025-2,KSRX20161025_124626_V06,4,2.505,1.200,228,0,0.666,0,0,0.666
KSRX20161026-3,KSRX20161026_123004_V06,0,0.483,1.200,3328,2,226365.169,73,1,215825.899
KSRX20161026-3,KSRX20161026_123004_V06,2,1.450,1.200,3328,0,222.238,308,0,137.561
KSRX20161026-3,KSRX20161026_123004_V06,4,2.417,1.200,1667,0,17.078,41,0,13.795
KSRX20161026-3,KSRX20161026_123004_V06,5,3.384,1.200,1670,0,6.684,21,0,5.815
KSRX20161026-3,KSRX20161026_123004_V06,6,4.307,1.200,1669,0,4.542,18,0,4.272
KSRX20161026-3,KSRX20161026_123004_V06,7,6.021,1.200,1675,0,1.533,4,0,1.504
KSRX20161026-3,KSRX20161026_123004_V06,8,9.888,1.200,1688,0,6.079,21,0,4.049
KSRX20161026-3,KSRX20161026_123458_V06,0,0.483,1.200,10069,8,1109276.402,370,6,1083406.594
KSRX20161026-3,KSRX20161026_123458_V06,2,1.450,1.200,10080,0,28277.724,868,0,23175.854
KSRX20161026-3,KSRX20161026_123458_V06,4,2.417,1.200,5039,0,633.357,202,0,451.099
KSRX20161026-3,KSRX20161026_123458_V06,5,3.384,1.200,5048,0,66.686,134,0,41.711
KSRX20161026-3,KSRX20161026_123458_V06,6,4.307,1.200,5051,0,83.939,188,0,47.659
KSRX20161026-3,KSRX20161026_123458_V06,7,6.021,1.200,5058,0,17.784,141,0,15.297
KSRX20161026-3,KSRX20161026_123458_V06,8,9.888,1.200,5114,0,22.484,102,0,14.246
KSRX20161026-3,KSRX20161026_123952_V06,0,0.483,1.200,21381,6,1378910.400,1108,4,1346231.573
KSRX20161026-3,KSRX20161026_123952_V06,2,1.450,1.200,21390,0,113244.641,2103,0,95512.856
KSRX20161026-3,KSRX20161026_123952_V06,4,2.417,1.200,10700,0,1941.333,449,0,1221.594
KSRX20161026-3,KSRX20161026_123952_V06,5,3.384,1.200,10716,0,243.405,386,0,146.211
KSRX20161026-3,KSRX20161026_123952_V06,6,4.307,1.200,10738,0,154.501,346,0,75.351
KSRX20161026-3,KSRX20161026_123952_V06,7,6.021,1.200,10755,0,42.209,328,0,27.591
KSRX20161026-3,KSRX20161026_123952_V06,8,9.888,1.200,10870,0,42.533,406,0,25.007
KSRX20161026-3,KSRX20161026_124445_V06,0,0.483,1.200,29142,2,1750620.846,1449,2,1694582.028
KSRX20161026-3,KSRX20161026_124445_V06,2,1.450,1.200,29157,0,141654.181,3218,0,116719.478
KSRX20161026-3,KSRX20161026_124445_V06,4,2.417,1.200,14587,0,2695.501,501,0,2206.641
KSRX20161026-3,KSRX20161026_124445_V06,5,3.384,1.200,14598,0,280.382,389,0,194.694
KSRX20161026-3,KSRX20161026_124445_V06,6,4.307,1.200,14616,0,191.778,436,0,126.525
KSRX20161026-3,KSRX20161026_124445_V06,7,6.021,1.200,14665,0,85.688,462,0,60.797
KSRX20161026-3,KSRX20161026_124445_V06,8,9.888,1.200,14819,0,84.795,493,0,48.425
KSRX20161026-3,KSRX20161026_124940_V06,0,0.483,1.200,47091,1,1738665.275,3491,0,1636079.905
KSRX20161026-3,KSRX20161026_124940_V06,2,1.450,1.200,47117,0,155421.274,5783,0,132245.264
KSRX20161026-3,KSRX20161026_124940_V06,4,2.417,1.200,23568,1,3154.300,714,0,1543.203
KSRX20161026-3,KSRX20161026_124940_V06,5,3.384,1.200,23590,0,326.639,591,0,252.956
KSRX20161026-3,KSRX20161026_124940_V06,6,4.307,1.200,23625,0,290.964,719,0,204.730
KSRX20161026-3,KSRX20161026_124940_V06,7,6.021,1.200,23687,0,154.731,797,0,123.409
KSRX20161026-3,KSRX20161026_125433_V06,0,0.483,1.200,61580,7,1671644.438,4795,2,1539189.384
KSRX20161026-3,KSRX20161026_125433_V06,2,1.450,1.200,61601,0,129737.530,6908,0,112979.560
