track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20130804-13,KMXX20130804_110626_V06,4,2.417,1.200,953,0,70.274,180,0,35.003
KMXX20130804-13,KMXX20130804_110626_V06,5,3.384,1.200,952,0,3.123,32,0,2.266
KMXX20130804-13,KMXX20130804_110626_V06,6,4.307,1.200,957,0,0.942,8,0,0.749
KMXX20130804-13,KMXX20130804_110626_V06,7,6.021,1.200,958,0,2.012,12,0,1.383
KMXX20130804-13,KMXX20130804_110626_V06,8,9.888,1.200,971,0,1.817,14,0,1.337
KMXX20130805-2,KMXX20130805_105321_V06,0,0.483,1.200,537,0,38960.143,10,0,38395.937
KMXX20130805-2,KMXX20130805_105321_V06,2,1.450,1.200,537,0,7.831,8,0,6.644
KMXX20130805-2,KMXX20130805_105321_V06,4,2.417,1.200,270,0,0.837,2,0,0.128
KMXX20130805-2,KMXX20130805_105321_V06,5,3.384,1.200,273,0,0.131,0,0,0.131
KMXX20130805-2,KMXX20130805_105321_V06,6,4.307,1.200,275,0,0.132,0,0,0.132
KMXX20130805-2,KMXX20130805_105321_V06,7,6.021,1.200,269,0,0.130,0,0,0.130
KMXX20130805-2,KMXX20130805_105906_V06,0,0.483,1.200,3349,0,71337.857,316,0,67694.680
KMXX20130805-2,KMXX20130805_105906_V06,2,1.450,1.200,3359,0,213.822,346,0,167.061
KMXX20130805-2,KMXX20130805_105906_V06,4,2.417,1.200,1676,0,8.681,8,0,5.850
KMXX20130805-2,KMXX20130805_105906_V06,5,3.384,1.200,1681,0,1.360,1,0,1.110
KMXX20130805-2,KMXX20130805_105906_V06,6,4.307,1.200,1684,0,1.907,0,0,1.907
KMXX20130805-2,KMXX20130805_105906_V06,7,6.021,1.200,1688,0,0.836,0,0,0.836
KMXX20130805-2,KMXX20130805_110450_V06,0,0.483,1.200,5007,0,89995.022,484,0,83015.397
KMXX20130805-2,KMXX20130805_110450_V06,2,1.450,1.200,5008,0,749.276,821,0,599.466
KMXX20130805-2,KMXX20130805_110450_V06,4,2.417,1.200,2507,0,37.732,47,0,21.861
KMXX20130805-2,KMXX20130805_110450_V06,5,3.384,1.200,2513,0,10.620,8,0,7.350
KMXX20130805-2,KMXX20130805_110450_V06,6,4.307,1.200,2514,0,5.272,0,0,5.272
KMXX20130805-2,KMXX20130805_110450_V06,7,6.021,1.200,2520,0,7.290,4,0,6.297
KMXX20130805-4,KMXX20130805_105321_V06,0,0.483,1.200,2074,0,43191.687,128,0,41636.301
KMXX20130805-4,KMXX20130805_105321_V06,2,1.450,1.200,2074,0,179.632,393,0,148.687
KMXX20130805-4,KMXX20130805_105321_V06,4,2.417,1.200,1043,0,15.739,56,0,7.629
KMXX20130805-4,KMXX20130805_105321_V06,5,3.384,1.200,1040,0,2.213,14,0,1.263
KMXX20130805-4,KMXX20130805_105321_V06,6,4.307,1.200,1043,0,0.777,6,0,0.618
KMXX20130805-4,KMXX20130805_105321_V06,7,6.021,1.200,1043,0,6.540,57,0,4.158
KMXX20130805-4,KMXX20130805_105321_V06,8,9.888,1.200,1055,0,0.776,11,0,0.490
KMXX20130805-4,KMXX20130805_105906_V06,0,0.483,1.200,7825,0,64039.152,536,0,60927.676
KMXX20130805-4,KMXX20130805_105906_V06,2,1.450,1.200,7825,0,1656.708,1517,0,1412.977
KMXX20130805-4,KMXX20130805_105906_V06,4,2.417,1.200,3915,0,374.819,775,0,192.728
KMXX20130805-4,KMXX20130805_105906_V06,5,3.384,1.200,3919,0,109.636,378,0,60.023
KMXX20130805-4,KMXX20130805_105906_V06,6,4.307,1.200,3924,0,40.580,254,0,16.530
KMXX20130805-4,KMXX20130805_105906_V06,7,6.021,1.200,3929,0,22.068,106,0,9.786
KMXX20130805-4,KMXX20130805_105906_V06,8,9.888,1.200,3969,0,5.823,161,0,3.703
KMXX20130805-4,KMXX20130805_110450_V06,0,0.483,1.200,21142,3,85083.710,2199,2,78733.482
KMXX20130805-4,KMXX20130805_110450_V06,2,1.450,1.200,21154,0,3522.481,4521,0,2664.824
KMXX20130805-4,KMXX20130805_110450_V06,4,2.417,1.200,10586,0,1383.094,3333,0,719.568
KMXX20130805-4,KMXX20130805_110450_V06,5,3.384,1.200,10594,0,615.691,2912,0,301.310
KMXX20130805-4,KMXX20130805_110450_V06,6,4.307,1.200,10605,0,316.683,2447,0,141.685
KMXX20130805-4,KMXX20130805_110450_V06,7,6.021,1.200,10642,0,97.652,1878,0,36.667
KMXX20130805-4,KMXX20130805_110450_V06,8,9.888,1.200,10759,0,16.450,1457,0,8.343
KMXX20130805-4,KMXX20130805_110450_V06,9,14.590,1.200,10968,0,8.789,1168,0,5.334
KMXX20130805-1,KMXX20130805_104152_V06,0,0.483,1.200,9631,0,825566.122,904,0,755328.479
KMXX20130805-1,KMXX20130805_104152_V06,2,1.450,1.200,9644,0,63180.487,480,0,43475.197
KMXX20130805-1,KMXX20130805_104737_V06,0,0.483,1.200,13498,0,1187706.348,1869,0,977116.035
KMXX20130805-1,KMXX20130805_104737_V06,2,1.450,1.200,13507,0,102732.423,718,0,74869.489
KMXX20130805-5,KMXX20130805_110450_V06,0,0.483,1.200,802,0,70885.737,37,0,69851.424
KMXX20130805-5,KMXX20130805_110450_V06,2,1.450,1.200,805,0,1.959,0,0,1.959
KMXX20130805-6,KMXX20130805_110450_V06,0,0.483,1.200,1580,0,217848.727,92,0,213520.141
KMXX20130805-6,KMXX20130805_110450_V06,2,1.450,1.200,1579,0,2475.160,68,0,1675.114
KMXX20130805-6,KMXX20130805_110450_V06,4,2.417,1.200,788,0,287.688,7,0,101.494
KMXX20130805-7,KMXX20130805_111619_V06,0,0.483,1.200,509,0,141891.880,54,0,138872.303
KMXX20130805-7,KMXX20130805_111619_V06,2,1.450,1.200,511,0,197.024,7,0,116.702
KMXX20130806-1,KMXX20130806_104611_V06,0,0.483,1.200,2042,0,27330.887,141,0,26020.593
KMXX20130806-1,KMXX20130806_104611_V06,2,1.494,1.200,2040,0,21.437,2,0,18.554
KMXX20130806-1,KMXX20130806_104611_V06,4,2.505,1.200,1020,0,14.044,0,0,14.044
KMXX20130806-1,KMXX20130806_105548_V06,0,0.483,1.200,3960,0,181072.959,344,0,174915.963
KMXX20130806-1,KMXX20130806_105548_V06,2,1.494,1.200,3962,0,743.965,61,0,630.973
KMXX20130806-1,KMXX20130806_105548_V06,4,2.505,1.200,1986,0,27.827,4,0,20.223
KMXX20130806-1,KMXX20130806_110524_V06,0,0.483,1.200,9324,0,202964.178,1113,0,183923.811
KMXX20130806-1,KMXX20130806_110524_V06,2,1.494,1.200,9326,0,11144.743,212,0,10643.794
KMXX20130806-1,KMXX20130806_110524_V06,4,2.505,1.200,4668,0,662.782,146,0,320.196
KMXX20130806-1,KMXX20130806_111501_V06,0,0.483,1.200,15280,0,226768.330,1516,0,189509.643
KMXX20130806-1,KMXX20130806_111501_V06,2,1.450,1.200,15297,0,17780.439,468,0,14929.197
KMXX20130806-1,KMXX20130806_111501_V06,4,2.417,1.200,7653,0,2702.126,96,0,2143.251
KMXX20130806-1,KMXX20130806_112046_V06,0,0.483,1.200,19939,0,221884.673,1857,0,184740.019
KMXX20130806-1,KMXX20130806_112046_V06,2,1.450,1.200,19957,0,15768.735,562,0,12449.738
KMXX20130806-1,KMXX20130806_112046_V06,4,2.417,1.200,9986,0,6117.855,150,0,5327.809
KMXX20130806-1,KMXX20130806_112630_V06,0,0.483,1.200,24615,1,240521.632,2347,0,155296.981
KMXX20130806-1,KMXX20130806_112630_V06,2,1.450,1.200,24636,0,10240.965,647,0,7501.355
KMXX20130806-1,KMXX20130806_112630_V06,4,2.417,1.200,12324,0,6043.552,190,0,4882.617
KMXX20130806-1,KMXX20130806_113215_V06,0,0.483,1.200,27254,0,245184.908,2649,0,198987.725
KMXX20130806-1,KMXX20130806_113215_V06,2,1.450,1.200,27273,0,9247.173,662,0,6722.455
KMXX20130806-1,KMXX20130806_113215_V06,4,2.417,1.200,13641,0,4223.725,190,0,3038.751
KMXX20130806-1,KMXX20130806_113800_V06,0,0.483,1.200,32203,0,264919.509,3237,0,206501.895
KMXX20130806-1,KMXX20130806_113800_V06,2,1.450,1.200,32211,0,6518.584,722,0,4631.504
KMXX20130806-1,KMXX20130806_113800_V06,4,2.417,1.200,16125,0,2268.111,120,0,1724.239
KMXX20130806-2,KMXX20130806_110524_V06,0,0.483,1.200,1474,0,72882.746,56,0,69667.866
KMXX20130806-2,KMXX20130806_110524_V06,2,1.494,1.200,1475,0,103.832,311,0,69.242
KMXX20130806-2,KMXX20130806_110524_V06,4,2.505,1.200,736,0,14.193,23,0,9.470
KMXX20130806-2,KMXX20130806_110524_V06,5,3.516,1.200,737,0,8.894,21,0,5.463
KMXX20130806-2,KMXX20130806_110524_V06,6,4.482,1.200,735,0,54.773,243,0,18.914
KMXX20130806-3,KMXX20130806_110524_V06,0,0.483,1.200,21996,7,73560.801,2296,7,70363.403
KMXX20130806-3,KMXX20130806_110524_V06,2,1.494,1.200,22003,0,3547.795,6337,0,2093.686
KMXX20130806-3,KMXX20130806_110524_V06,4,2.505,1.200,11016,0,1335.587,2674,0,694.645
KMXX20130806-3,KMXX20130806_110524_V06,5,3.516,1.200,11030,0,655.533,2983,0,352.391
KMXX20130806-3,KMXX20130806_110524_V06,6,4.482,1.200,11044,0,291.754,2852,0,138.563
KMXX20130807-1,KMXX20130807_104150_V06,0,0.483,1.200,2232,0,58206.998,150,0,56083.364
KMXX20130807-1,KMXX20130807_104150_V06,2,1.494,1.200,2233,0,62.846,1,0,61.265
KMXX20130807-1,KMXX20130807_104150_V06,4,2.505,1.200,1115,0,12.402,0,0,12.402
KMXX20130807-1,KMXX20130807_105127_V06,0,0.483,1.200,3700,0,103699.937,215,0,100300.764
KMXX20130807-1,KMXX20130807_105127_V06,2,1.494,1.200,3699,0,170.788,12,0,112.316
KMXX20130807-1,KMXX20130807_105127_V06,4,2.505,1.200,1854,0,105.214,25,0,48.450
KMXX20130807-1,KMXX20130807_110103_V06,0,0.483,1.200,7363,0,119147.892,968,0,108817.730
KMXX20130807-1,KMXX20130807_110103_V06,2,1.494,1.200,7369,0,7731.627,152,0,6895.222
KMXX20130807-1,KMXX20130807_110103_V06,4,2.505,1.200,3691,0,2965.890,587,0,731.503
KMXX20130807-1,KMXX20130807_111039_V06,0,0.483,1.200,13233,0,162699.386,2453,0,142511.429
KMXX20130807-1,KMXX20130807_111039_V06,2,1.494,1.200,13236,0,25497.038,717,0,23163.135
KMXX20130807-1,KMXX20130807_111039_V06,4,2.505,1.200,6634,0,6961.247,1052,0,2178.402
KMXX20130807-1,KMXX20130807_112016_V06,0,0.483,1.200,20109,0,148689.088,3528,0,118521.529
KMXX20130807-1,KMXX20130807_112016_V06,2,1.450,1.200,20119,0,26127.576,1004,0,21482.893
KMXX20130807-1,KMXX20130807_112016_V06,4,2.417,1.200,10065,0,8226.308,709,0,4273.156
KMXX20130807-1,KMXX20130807_112601_V06,0,0.483,1.200,24026,0,145841.104,3837,0,113539.028
KMXX20130807-1,KMXX20130807_112601_V06,2,1.450,1.200,24005,0,25664.852,1314,0,20315.079
KMXX20130807-1,KMXX20130807_112601_V06,4,2.417,1.200,12053,0,9154.302,676,0,4967.394
KMXX20130807-1,KMXX20130807_113146_V06,0,0.483,1.200,30493,0,136587.982,5095,0,102949.257
KMXX20130807-1,KMXX20130807_113146_V06,2,1.450,1.200,30515,0,22287.499,1424,0,17087.918
KMXX20130807-1,KMXX20130807_113146_V06,4,2.417,1.200,15259,0,9006.741,958,0,4091.109
KMXX20130807-1,KMXX20130807_113146_V06,5,3.384,1.200,15280,0,2483.491,1000,0,582.007
KMXX20130807-1,KMXX20130807_113731_V06,0,0.483,1.200,37602,0,159743.972,6261,0,117755.613
KMXX20130807-1,KMXX20130807_113731_V06,2,1.450,1.200,37618,0,19922.324,2016,0,14773.869
KMXX20130807-1,KMXX20130807_113731_V06,4,2.417,1.200,18830,0,7102.654,1123,0,3506.520
KMXX20130807-1,KMXX20130807_113731_V06,5,3.384,1.200,18839,0,2916.495,1108,0,615.646
KMXX20130807-1,KMXX20130807_114315_V06,0,0.483,1.200,41742,0,186940.594,6602,0,128359.858
KMXX20130807-1,KMXX20130807_114315_V06,2,1.450,1.200,41770,0,15317.822,2173,0,11266.053
KMXX20130807-1,KMXX20130807_114315_V06,4,2.417,1.200,20902,0,5519.950,1324,0,2742.758
KMXX20130807-1,KMXX20130807_114315_V06,5,3.384,1.200,20919,0,3230.043,1237,0,630.459
KMXX20130807-1,KMXX20130807_114901_V06,0,0.483,1.200,48082,0,148126.762,6845,0,103678.342
KMXX20130807-1,KMXX20130807_114901_V06,2,1.450,1.200,48109,0,11955.269,2937,0,7937.313
KMXX20130807-1,KMXX20130807_114901_V06,4,2.417,1.200,24080,0,5566.535,1582,0,2344.389
KMXX20130807-1,KMXX20130807_114901_V06,5,3.384,1.200,24101,0,3793.214,1363,0,760.883
KMXX20130807-1,KMXX20130807_115445_V06,0,0.483,1.200,18359,0,48371.094,2281,0,33707.357
KMXX20130807-1,KMXX20130807_115445_V06,2,1.450,1.200,18370,0,3043.611,431,0,2216.263
KMXX20130807-1,KMXX20130807_115445_V06,4,2.417,1.200,9197,0,2598.208,440,0,874.408
KMXX20130807-1,KMXX20130807_120029_V06,0,0.483,1.200,22491,0,51910.212,2875,0,37106.389
KMXX20130807-1,KMXX20130807_120029_V06,2,1.450,1.200,22506,0,3170.141,719,0,1971.921
KMXX20130807-1,KMXX20130807_120029_V06,4,2.417,1.200,11252,0,2459.874,408,0,1074.863
KMXX20130807-1,KMXX20130807_120614_V06,0,0.483,1.200,17105,0,38675.478,1911,0,26607.023
KMXX20130807-1,KMXX20130807_120614_V06,2,1.450,1.200,17118,0,1488.485,306,0,929.542
KMXX20130807-1,KMXX20130807_120614_V06,4,2.417,1.200,8571,0,1536.388,236,0,543.818
KMXX20130808-1,KMXX20130808_102059_V06,0,0.483,1.200,568,0,24056.898,36,0,23292.249
KMXX20130808-1,KMXX20130808_102059_V06,2,1.494,1.200,566,0,3.805,1,0,2.378
KMXX20130808-1,KMXX20130808_102059_V06,4,2.505,1.200,283,0,0.772,0,0,0.772
KMXX20130808-1,KMXX20130808_103036_V06,0,0.483,1.200,2536,0,56134.833,218,0,53832.878
KMXX20130808-1,KMXX20130808_103036_V06,2,1.494,1.200,2539,0,28.202,3,0,22.200
KMXX20130808-1,KMXX20130808_103036_V06,4,2.505,1.200,1268,0,53.127,5,0,44.205
KMXX20130808-1,KMXX20130808_104013_V06,0,0.483,1.200,3623,0,56334.962,222,0,53563.530
KMXX20130808-1,KMXX20130808_104013_V06,2,1.494,1.200,3620,0,114.113,17,0,64.608
KMXX20130808-1,KMXX20130808_104013_V06,4,2.505,1.200,1816,0,253.845,65,0,110.097
KMXX20130808-1,KMXX20130808_104949_V06,0,0.483,1.200,5309,0,200823.188,244,0,188463.772
KMXX20130808-1,KMXX20130808_104949_V06,2,1.494,1.200,5312,0,480.475,36,0,376.968
KMXX20130808-1,KMXX20130808_104949_V06,4,2.505,1.200,2656,0,773.729,253,0,277.311
KMXX20130808-1,KMXX20130808_105925_V06,0,0.483,1.200,7085,0,144722.563,435,0,137501.135
KMXX20130808-1,KMXX20130808_105925_V06,2,1.494,1.200,7088,0,7441.493,144,0,6863.232
KMXX20130808-1,KMXX20130808_105925_V06,4,2.505,1.200,3539,0,1076.975,393,0,348.111
KMXX20130808-1,KMXX20130808_110902_V06,0,0.483,1.200,13748,0,109396.581,2099,0,97333.973
KMXX20130808-1,KMXX20130808_110902_V06,2,1.494,1.200,13758,0,37702.820,304,0,36381.099
KMXX20130808-1,KMXX20130808_110902_V06,4,2.505,1.200,6893,0,2892.298,676,0,1603.474
KMXX20130808-1,KMXX20130808_111837_V06,0,0.483,1.200,21454,0,109060.307,3374,0,95007.321
KMXX20130808-1,KMXX20130808_111837_V06,2,1.494,1.200,21470,0,48462.946,905,0,46187.605
KMXX20130808-1,KMXX20130808_111837_V06,4,2.505,1.200,10728,0,6294.439,860,0,4637.949
KMXX20130808-1,KMXX20130808_112814_V06,0,0.483,1.200,31512,0,112267.891,5367,0,92873.434
KMXX20130808-1,KMXX20130808_112814_V06,2,1.494,1.200,31536,0,48572.189,1671,0,45287.551
KMXX20130808-1,KMXX20130808_112814_V06,4,2.505,1.200,15786,0,8427.473,975,0,6623.280
KMXX20130808-1,KMXX20130808_112814_V06,5,3.516,1.200,15804,0,3485.254,2333,0,483.947
KMXX20130808-1,KMXX20130808_113751_V06,0,0.483,1.200,49483,0,174244.878,7617,0,141205.167
KMXX20130808-1,KMXX20130808_113751_V06,2,1.494,1.200,49509,0,44681.817,4382,0,40174.659
KMXX20130808-1,KMXX20130808_113751_V06,4,2.505,1.200,24770,0,8760.526,1746,0,5825.275
KMXX20130808-1,KMXX20130808_113751_V06,5,3.516,1.200,24798,0,4292.893,3138,0,918.285
KMXX20130808-2,KMXX20130808_104949_V06,0,0.483,1.200,2102,0,184568.009,103,0,173995.461
KMXX20130808-2,KMXX20130808_104949_V06,2,1.494,1.200,2106,0,59.368,4,0,48.952
KMXX20130808-2,KMXX20130808_104949_V06,4,2.505,1.200,1055,0,291.481,80,0,112.136
KMXX20130808-3,KMXX20130808_105925_V06,0,0.483,1.200,801,0,16671.728,37,0,16583.003
KMXX20130808-3,KMXX20130808_105925_V06,2,1.494,1.200,799,0,11.599,70,0,8.133
KMXX20130808-3,KMXX20130808_105925_V06,4,2.505,1.200,403,0,0.154,0,0,0.154
KMXX20130808-3,KMXX20130808_105925_V06,5,3.516,1.200,405,0,23.164,0,0,23.164
KMXX20130808-3,KMXX20130808_105925_V06,6,4.482,1.200,406,0,0.156,0,0,0.156
KMXX20130808-4,KMXX20130808_105925_V06,0,0.483,1.200,2469,0,12246.909,236,0,9654.540
KMXX20130808-4,KMXX20130808_105925_V06,2,1.494,1.200,2469,0,517.876,98,0,260.974
KMXX20130808-4,KMXX20130808_105925_V06,4,2.505,1.200,1238,0,4.413,0,0,4.413
KMXX20130808-6,KMXX20130808_110902_V06,0,0.483,1.200,1445,0,959.569,134,0,250.232
KMXX20130808-6,KMXX20130808_110902_V06,2,1.494,1.200,1443,0,23.151,0,0,23.151
KMXX20130808-6,KMXX20130808_110902_V06,4,2.505,1.200,707,0,2.678,0,0,2.678
KMXX20130808-7,KMXX20130808_111837_V06,0,0.483,1.200,19365,2,35782.583,814,2,34439.014
KMXX20130808-7,KMXX20130808_111837_V06,2,1.494,1.200,19375,0,4559.132,2082,0,3765.429
KMXX20130808-7,KMXX20130808_111837_V06,4,2.505,1.200,9695,0,1745.112,1497,0,1199.603
KMXX20130808-7,KMXX20130808_111837_V06,5,3.516,1.200,9707,0,563.814,2279,0,294.783
KMXX20130808-7,KMXX20130808_111837_V06,6,4.482,1.200,9718,0,186.115,2739,0,84.682
KMXX20130809-2,KMXX20130809_105325_V06,0,0.483,1.200,4383,0,113211.980,435,0,107545.967
KMXX20130809-2,KMXX20130809_105325_V06,2,1.494,1.200,4384,0,3143.346,45,0,2932.552
KMXX20130809-2,KMXX20130809_105325_V06,4,2.505,1.200,2191,0,14.300,0,0,14.300
KMXX20130809-2,KMXX20130809_110303_V06,0,0.483,1.200,9256,0,160978.471,1411,0,149343.073
KMXX20130809-2,KMXX20130809_110303_V06,2,1.494,1.200,9257,0,20676.850,162,0,19215.476
KMXX20130809-2,KMXX20130809_110303_V06,4,2.505,1.200,4635,0,24.087,2,0,13.469
KMXX20130809-1,KMXX20130809_103412_V06,0,0.483,1.200,2677,0,91576.976,202,0,87109.029
KMXX20130809-1,KMXX20130809_103412_V06,2,1.494,1.200,2679,0,50.229,2,0,41.902
KMXX20130809-1,KMXX20130809_103412_V06,4,2.505,1.200,1340,0,4.108,0,0,4.108
KMXX20130809-3,KMXX20130809_105325_V06,0,0.483,1.200,170,0,6128.786,0,0,6128.786
KMXX20130809-3,KMXX20130809_105325_V06,2,1.494,1.200,168,0,65.136,13,0,62.538
KMXX20130809-3,KMXX20130809_105325_V06,4,2.505,1.200,86,0,1.893,2,0,1.756
KMXX20130809-3,KMXX20130809_105325_V06,5,3.516,1.200,87,0,0.033,0,0,0.033
KMXX20130809-3,KMXX20130809_105325_V06,6,4.482,1.200,86,0,0.033,0,0,0.033
KMXX20130810-1,KMXX20130810_103719_V06,0,0.483,1.200,115,0,99994.084,2,0,98021.684
KMXX20130810-1,KMXX20130810_103719_V06,2,1.494,1.200,114,0,76.662,7,0,55.279
KMXX20130810-1,KMXX20130810_103719_V06,4,2.505,1.200,59,0,0.165,0,0,0.165
KMXX20130810-1,KMXX20130810_104655_V06,0,0.483,1.200,1250,0,215587.011,72,0,212591.630
KMXX20130810-1,KMXX20130810_104655_V06,2,1.494,1.200,1250,0,385.580,83,0,206.568
KMXX20130810-1,KMXX20130810_104655_V06,4,2.505,1.200,627,0,1.746,0,0,1.746
KMXX20130810-1,KMXX20130810_105632_V06,0,0.483,1.200,3600,0,228648.177,265,0,217200.418
KMXX20130810-1,KMXX20130810_105632_V06,2,1.494,1.200,3601,0,682.438,95,0,480.949
KMXX20130810-1,KMXX20130810_105632_V06,4,2.505,1.200,1807,0,65.071,20,0,30.670
KMXX20130810-1,KMXX20130810_110607_V06,0,0.483,1.200,8252,0,473202.947,972,0,418207.088
KMXX20130810-1,KMXX20130810_110607_V06,2,1.494,1.200,8256,0,15325.531,370,0,13975.068
KMXX20130810-1,KMXX20130810_110607_V06,4,2.505,1.200,4134,0,934.046,258,0,217.844
KMXX20130810-1,KMXX20130810_111544_V06,0,0.483,1.200,12704,0,626370.638,1872,0,528804.938
KMXX20130810-1,KMXX20130810_111544_V06,2,1.494,1.200,12715,0,45484.846,594,0,42168.912
KMXX20130810-1,KMXX20130810_111544_V06,4,2.505,1.200,6360,0,2573.391,464,0,1517.232
KMXX20130810-3,KMXX20130810_105632_V06,0,0.483,1.200,1533,0,95745.392,66,0,95273.249
KMXX20130810-3,KMXX20130810_105632_V06,2,1.494,1.200,1534,0,128.611,238,0,85.540
KMXX20130810-3,KMXX20130810_105632_V06,4,2.505,1.200,767,0,14.587,15,0,11.772
KMXX20130810-3,KMXX20130810_105632_V06,5,3.516,1.200,764,0,4.930,7,0,4.197
KMXX20130810-3,KMXX20130810_105632_V06,6,4.482,1.200,769,0,10.769,11,0,9.710
KMXX20130811-1,KMXX20130811_110304_V06,0,0.483,1.200,4784,0,77296.007,495,0,72424.639
KMXX20130811-1,KMXX20130811_110304_V06,2,1.494,1.200,4788,0,1173.281,28,0,1068.666
KMXX20130811-1,KMXX20130811_110304_V06,4,2.505,1.200,2398,0,7.266,0,0,7.266
KMXX20130811-1,KMXX20130811_111241_V06,0,0.483,1.200,11277,0,96438.375,1664,0,84126.613
KMXX20130811-1,KMXX20130811_111241_V06,2,1.494,1.200,11285,0,10767.282,189,0,9588.619
KMXX20130811-1,KMXX20130811_111241_V06,4,2.505,1.200,5658,0,46.045,2,0,40.954
KMXX20130812-3,KMXX20130812_105535_V06,0,0.483,1.200,3104,0,71814.322,279,0,67998.977
KMXX20130812-3,KMXX20130812_105535_V06,2,1.494,1.200,3105,0,43.867,2,0,37.752
KMXX20130812-3,KMXX20130812_105535_V06,4,2.505,1.200,1555,0,4.833,0,0,4.833
KMXX20130812-3,KMXX20130812_110511_V06,0,0.483,1.200,6987,0,76898.782,683,0,67926.128
KMXX20130812-3,KMXX20130812_110511_V06,2,1.494,1.200,6988,0,1848.942,71,0,1498.746
KMXX20130812-3,KMXX20130812_110511_V06,4,2.505,1.200,3502,0,11.518,0,0,11.518
KMXX20130812-3,KMXX20130812_111448_V06,0,0.483,1.200,11702,0,64341.425,1260,0,53538.719
KMXX20130812-3,KMXX20130812_111448_V06,2,1.494,1.200,11711,0,10497.404,241,0,8839.975
KMXX20130812-3,KMXX20130812_111448_V06,4,2.505,1.200,5862,0,53.411,1,0,49.181
KMXX20130812-1,KMXX20130812_100733_V06,0,0.483,1.200,911,0,29740.691,72,0,28649.578
KMXX20130812-1,KMXX20130812_100733_V06,2,1.494,1.200,911,0,1.491,0,0,1.491
KMXX20130812-1,KMXX20130812_100733_V06,4,2.505,1.200,457,0,1.498,0,0,1.498
KMXX20130812-2,KMXX20130812_103622_V06,0,0.483,1.200,8241,0,105344.565,706,0,86522.659
KMXX20130812-2,KMXX20130812_103622_V06,2,1.494,1.200,8247,0,62.876,3,0,50.162
KMXX20130812-2,KMXX20130812_103622_V06,4,2.505,1.200,4130,0,16.148,0,0,16.148
KMXX20130813-1,KMXX20130813_101843_V06,0,0.483,1.200,348,0,28949.687,23,0,27785.943
KMXX20130813-1,KMXX20130813_101843_V06,2,1.494,1.200,346,0,0.526,0,0,0.526
KMXX20130813-1,KMXX20130813_101843_V06,4,2.505,1.200,175,0,0.533,0,0,0.533
KMXX20130813-1,KMXX20130813_102819_V06,0,0.483,1.200,2175,0,53245.933,332,0,45880.426
KMXX20130813-1,KMXX20130813_102819_V06,2,1.494,1.200,2174,0,55.444,2,0,48.002
KMXX20130813-1,KMXX20130813_102819_V06,4,2.505,1.200,1093,0,3.436,0,0,3.436
KMXX20130813-1,KMXX20130813_103756_V06,0,0.483,1.200,5019,0,50621.930,479,0,41526.488
KMXX20130813-1,KMXX20130813_103756_V06,2,1.494,1.200,5023,0,71.634,11,0,30.721
KMXX20130813-1,KMXX20130813_103756_V06,4,2.505,1.200,2517,0,8.354,0,0,8.354
KMXX20130813-1,KMXX20130813_104733_V06,0,0.483,1.200,9050,0,46054.836,385,0,35499.771
KMXX20130813-1,KMXX20130813_104733_V06,2,1.494,1.200,9063,0,118.063,14,0,70.209
KMXX20130813-1,KMXX20130813_104733_V06,4,2.505,1.200,4537,0,15.907,0,0,15.907
KMXX20130813-1,KMXX20130813_105709_V06,0,0.483,1.200,7868,0,53490.750,439,0,46029.297
KMXX20130813-1,KMXX20130813_105709_V06,2,1.494,1.200,7878,0,178.860,11,0,94.366
KMXX20130813-1,KMXX20130813_105709_V06,4,2.505,1.200,3938,0,13.653,0,0,13.653
KMXX20130813-1,KMXX20130813_110646_V06,0,0.483,1.200,9188,0,35986.136,732,0,26444.992
KMXX20130813-1,KMXX20130813_110646_V06,2,1.494,1.200,9202,0,389.132,14,0,294.718
KMXX20130813-1,KMXX20130813_110646_V06,4,2.505,1.200,4609,0,16.623,0,0,16.623
KMXX20130813-1,KMXX20130813_111623_V06,0,0.483,1.200,12557,0,42710.218,1178,0,30086.506
KMXX20130813-1,KMXX20130813_111623_V06,2,1.494,1.200,12561,0,2246.086,58,0,1676.890
KMXX20130813-1,KMXX20130813_111623_V06,4,2.505,1.200,6282,0,52.607,1,0,50.043
KMXX20130814-1,KMXX20130814_100954_V06,0,0.483,1.200,397,0,7619.819,63,0,6417.863
KMXX20130814-1,KMXX20130814_100954_V06,2,1.450,1.200,391,0,0.515,0,0,0.515
KMXX20130814-1,KMXX20130814_100954_V06,4,2.417,1.200,199,0,0.526,0,0,0.526
KMXX20130814-3,KMXX20130814_112222_V06,0,0.483,1.200,1328,0,2099.070,463,0,795.400
KMXX20130814-3,KMXX20130814_112222_V06,2,1.450,1.200,1327,0,3255.126,665,0,130.840
KMXX20130814-3,KMXX20130814_112222_V06,4,2.417,1.200,665,0,4792.778,356,0,37.135
KMXX20130814-3,KMXX20130814_112222_V06,5,3.384,1.200,664,0,12055.034,434,0,594.354
KMXX20130814-3,KMXX20130814_112222_V06,6,4.307,1.200,667,0,7565.948,410,0,478.018
KMXX20130815-3,KMXX20130815_113232_V06,0,0.483,1.200,2104,0,13342.125,106,0,13216.848
