filename,local_time
KEMX20160829_132112_V06,20160829_062112
KEMX20160829_133015_V06,20160829_063015
KEMX20160829_133918_V06,20160829_063918
KEMX20160829_134822_V06,20160829_064822
KEMX20160829_135726_V06,20160829_065726
KEMX20160829_140629_V06,20160829_070629
KEMX20160829_141532_V06,20160829_071532
KEMX20160829_142436_V06,20160829_072436
KEMX20160830_115855_V06,20160830_045855
KEMX20160830_120758_V06,20160830_050758
KEMX20160830_121700_V06,20160830_051700
KEMX20160830_122603_V06,20160830_052603
KEMX20160830_123506_V06,20160830_053506
KEMX20160830_124408_V06,20160830_054408
KEMX20160830_125311_V06,20160830_055311
KEMX20160830_130215_V06,20160830_060215
KEMX20160830_131118_V06,20160830_061118
KEMX20160830_132022_V06,20160830_062022
KEMX20160830_132926_V06,20160830_062926
KEMX20160830_133829_V06,20160830_063829
KEMX20160830_134733_V06,20160830_064733
KEMX20160830_135636_V06,20160830_065636
KEMX20160830_140539_V06,20160830_070539
KEMX20160830_141442_V06,20160830_071442
KEMX20160830_142344_V06,20160830_072344
KEMX20160831_115837_V06,20160831_045837
KEMX20160831_120222_V06,20160831_050222
KEMX20160831_120607_V06,20160831_050607
KEMX20160831_120952_V06,20160831_050952
KEMX20160831_121338_V06,20160831_051338
KEMX20160831_121722_V06,20160831_051722
KEMX20160831_122107_V06,20160831_052107
KEMX20160831_122452_V06,20160831_052452
KEMX20160831_122837_V06,20160831_052837
KEMX20160831_123222_V06,20160831_053222
KEMX20160831_123607_V06,20160831_053607
KEMX20160831_123952_V06,20160831_053952
KEMX20160831_124336_V06,20160831_054336
KEMX20160831_124722_V06,20160831_054722
KEMX20160831_125107_V06,20160831_055107
KEMX20160831_125451_V06,20160831_055451
KEMX20160831_125837_V06,20160831_055837
KEMX20160831_130221_V06,20160831_060221
KEMX20160831_130605_V06,20160831_060605
KEMX20160831_130950_V06,20160831_060950
KEMX20160831_131335_V06,20160831_061335
KEMX20160831_131719_V06,20160831_061719
KEMX20160831_132110_V06,20160831_062110
KEMX20160831_132455_V06,20160831_062455
KEMX20160831_132841_V06,20160831_062841
KEMX20160831_133230_V06,20160831_063230
KEMX20160831_133614_V06,20160831_063614
KEMX20160831_133958_V06,20160831_063958
KEMX20160831_134355_V06,20160831_064355
KEMX20160831_134750_V06,20160831_064750
KEMX20160831_135135_V06,20160831_065135
KEMX20160831_135540_V06,20160831_065540
KEMX20160831_135943_V06,20160831_065943
KEMX20160831_140345_V06,20160831_070345
KEMX20160831_140748_V06,20160831_070748
KEMX20160831_141152_V06,20160831_071152
KEMX20160831_141554_V06,20160831_071554
KEMX20160831_141957_V06,20160831_071957
KEMX20160831_142354_V06,20160831_072354
KEMX20160901_120524_V06,20160901_050524
KEMX20160901_121427_V06,20160901_051427
KEMX20160901_122330_V06,20160901_052330
KEMX20160901_123231_V06,20160901_053231
KEMX20160901_124133_V06,20160901_054133
KEMX20160901_124452_V06,20160901_054452
KEMX20160901_124837_V06,20160901_054837
KEMX20160901_125222_V06,20160901_055222
KEMX20160901_125607_V06,20160901_055607
KEMX20160901_125951_V06,20160901_055951
KEMX20160901_130337_V06,20160901_060337
KEMX20160901_130722_V06,20160901_060722
KEMX20160901_131107_V06,20160901_061107
KEMX20160901_131453_V06,20160901_061453
KEMX20160901_131838_V06,20160901_061838
KEMX20160901_132230_V06,20160901_062230
KEMX20160901_133132_V06,20160901_063132
KEMX20160901_134035_V06,20160901_064035
KEMX20160901_134937_V06,20160901_064937
KEMX20160901_135839_V06,20160901_065839
KEMX20160901_140742_V06,20160901_070742
KEMX20160901_141645_V06,20160901_071645
KEMX20160901_142548_V06,20160901_072548
KEMX20160902_115936_V06,20160902_045936
KEMX20160902_120839_V06,20160902_050839
KEMX20160902_121742_V06,20160902_051742
KEMX20160902_122645_V06,20160902_052645
KEMX20160902_123548_V06,20160902_053548
KEMX20160902_124451_V06,20160902_054451
KEMX20160902_125354_V06,20160902_055354
KEMX20160902_130258_V06,20160902_060258
KEMX20160902_131202_V06,20160902_061202
KEMX20160902_132105_V06,20160902_062105
KEMX20160902_133009_V06,20160902_063009
KEMX20160902_133912_V06,20160902_063912
KEMX20160902_134815_V06,20160902_064815
KEMX20160902_135719_V06,20160902_065719
KEMX20160902_140623_V06,20160902_070623
KEMX20160902_141526_V06,20160902_071526
KEMX20160902_142429_V06,20160902_072429
KEMX20160903_120830_V06,20160903_050830
KEMX20160903_121733_V06,20160903_051733
KEMX20160903_122633_V06,20160903_052633
KEMX20160903_123536_V06,20160903_053536
KEMX20160903_124440_V06,20160903_054440
KEMX20160903_125345_V06,20160903_055345
KEMX20160903_130248_V06,20160903_060248
KEMX20160903_131149_V06,20160903_061149
KEMX20160903_132052_V06,20160903_062052
KEMX20160903_132953_V06,20160903_062953
KEMX20160903_133855_V06,20160903_063855
KEMX20160903_134758_V06,20160903_064758
KEMX20160903_135700_V06,20160903_065700
KEMX20160903_140603_V06,20160903_070603
KEMX20160903_141505_V06,20160903_071505
KEMX20160903_142409_V06,20160903_072409
KEMX20160904_120652_V06,20160904_050652
KEMX20160904_121554_V06,20160904_051554
KEMX20160904_122458_V06,20160904_052458
KEMX20160904_123401_V06,20160904_053401
KEMX20160904_124303_V06,20160904_054303
KEMX20160904_125206_V06,20160904_055206
KEMX20160904_130109_V06,20160904_060109
KEMX20160904_131012_V06,20160904_061012
KEMX20160904_131915_V06,20160904_061915
KEMX20160904_132818_V06,20160904_062818
KEMX20160904_133721_V06,20160904_063721
KEMX20160904_134624_V06,20160904_064624
KEMX20160904_135526_V06,20160904_065526
KEMX20160904_140429_V06,20160904_070429
KEMX20160904_141333_V06,20160904_071333
KEMX20160904_142236_V06,20160904_072236
KEMX20160905_120650_V06,20160905_050650
KEMX20160905_121553_V06,20160905_051553
KEMX20160905_122456_V06,20160905_052456
KEMX20160905_123358_V06,20160905_053358
KEMX20160905_124301_V06,20160905_054301
KEMX20160905_125207_V06,20160905_055207
KEMX20160905_130110_V06,20160905_060110
KEMX20160905_131012_V06,20160905_061012
KEMX20160905_131915_V06,20160905_061915
KEMX20160905_132818_V06,20160905_062818
KEMX20160905_133721_V06,20160905_063721
KEMX20160905_134624_V06,20160905_064624
KEMX20160905_135526_V06,20160905_065526
KEMX20160905_140429_V06,20160905_070429
KEMX20160905_141333_V06,20160905_071333
KEMX20160905_142236_V06,20160905_072236
KEMX20160906_120159_V06,20160906_050159
KEMX20160906_121102_V06,20160906_051102
KEMX20160906_122004_V06,20160906_052004
KEMX20160906_122907_V06,20160906_052907
KEMX20160906_123809_V06,20160906_053809
KEMX20160906_124713_V06,20160906_054713
KEMX20160906_125615_V06,20160906_055615
KEMX20160906_130518_V06,20160906_060518
KEMX20160906_131420_V06,20160906_061420
KEMX20160906_132323_V06,20160906_062323
KEMX20160906_133226_V06,20160906_063226
KEMX20160906_134128_V06,20160906_064128
KEMX20160906_135032_V06,20160906_065032
KEMX20160906_135937_V06,20160906_065937
KEMX20160906_140839_V06,20160906_070839
KEMX20160906_141742_V06,20160906_071742
KEMX20160906_142646_V06,20160906_072646
KEMX20160907_120657_V06,20160907_050657
KEMX20160907_121157_V06,20160907_051157
KEMX20160907_121656_V06,20160907_051656
KEMX20160907_122155_V06,20160907_052155
KEMX20160907_122701_V06,20160907_052701
KEMX20160907_123210_V06,20160907_053210
KEMX20160907_123709_V06,20160907_053709
KEMX20160907_124215_V06,20160907_054215
KEMX20160907_124725_V06,20160907_054725
KEMX20160907_125224_V06,20160907_055224
KEMX20160907_125735_V06,20160907_055735
KEMX20160907_130245_V06,20160907_060245
KEMX20160907_130755_V06,20160907_060755
KEMX20160907_131305_V06,20160907_061305
KEMX20160907_131815_V06,20160907_061815
KEMX20160907_132324_V06,20160907_062324
KEMX20160907_132835_V06,20160907_062835
KEMX20160907_133344_V06,20160907_063344
KEMX20160907_133854_V06,20160907_063854
KEMX20160907_134403_V06,20160907_064403
KEMX20160907_134912_V06,20160907_064912
KEMX20160907_135422_V06,20160907_065422
KEMX20160907_135931_V06,20160907_065931
KEMX20160907_140440_V06,20160907_070440
KEMX20160907_140950_V06,20160907_070950
KEMX20160907_141459_V06,20160907_071459
KEMX20160907_142008_V06,20160907_072008
KEMX20160907_142518_V06,20160907_072518
KEMX20160907_143027_V06,20160907_073027
KEMX20160908_120659_V06,20160908_050659
KEMX20160908_121103_V06,20160908_051103
KEMX20160908_121505_V06,20160908_051505
KEMX20160908_121908_V06,20160908_051908
KEMX20160908_122312_V06,20160908_052312
KEMX20160908_122716_V06,20160908_052716
KEMX20160908_123119_V06,20160908_053119
KEMX20160908_123523_V06,20160908_053523
KEMX20160908_123925_V06,20160908_053925
KEMX20160908_124327_V06,20160908_054327
KEMX20160908_124724_V06,20160908_054724
KEMX20160908_125120_V06,20160908_055120
KEMX20160908_125518_V06,20160908_055518
KEMX20160908_125921_V06,20160908_055921
KEMX20160908_130324_V06,20160908_060324
KEMX20160908_130728_V06,20160908_060728
KEMX20160908_131131_V06,20160908_061131
KEMX20160908_131534_V06,20160908_061534
KEMX20160908_131938_V06,20160908_061938
KEMX20160908_132341_V06,20160908_062341
KEMX20160908_132744_V06,20160908_062744
KEMX20160908_133147_V06,20160908_063147
KEMX20160908_133544_V06,20160908_063544
KEMX20160908_133948_V06,20160908_063948
KEMX20160908_134351_V06,20160908_064351
KEMX20160908_134756_V06,20160908_064756
KEMX20160908_135200_V06,20160908_065200
KEMX20160908_135603_V06,20160908_065603
KEMX20160908_140008_V06,20160908_070008
KEMX20160908_140411_V06,20160908_070411
KEMX20160908_140814_V06,20160908_070814
KEMX20160908_141217_V06,20160908_071217
KEMX20160908_141615_V06,20160908_071615
KEMX20160908_142018_V06,20160908_072018
KEMX20160908_142415_V06,20160908_072415
KEMX20160908_142820_V06,20160908_072820
KEMX20160908_143205_V06,20160908_073205
KEMX20160909_120422_V06,20160909_050422
KEMX20160909_121534_V06,20160909_051534
KEMX20160909_122438_V06,20160909_052438
KEMX20160909_123341_V06,20160909_053341
KEMX20160909_124245_V06,20160909_054245
KEMX20160909_125148_V06,20160909_055148
KEMX20160909_130052_V06,20160909_060052
KEMX20160909_130956_V06,20160909_060956
KEMX20160909_131859_V06,20160909_061859
KEMX20160909_132803_V06,20160909_062803
KEMX20160909_133706_V06,20160909_063706
KEMX20160909_134610_V06,20160909_064610
KEMX20160909_135514_V06,20160909_065514
KEMX20160909_140418_V06,20160909_070418
KEMX20160909_141321_V06,20160909_071321
KEMX20160909_142225_V06,20160909_072225
KEMX20160909_143127_V06,20160909_073127
KEMX20160910_120858_V06,20160910_050858
KEMX20160910_122007_V06,20160910_052007
KEMX20160910_122909_V06,20160910_052909
KEMX20160910_123812_V06,20160910_053812
KEMX20160910_124714_V06,20160910_054714
KEMX20160910_125618_V06,20160910_055618
KEMX20160910_130521_V06,20160910_060521
KEMX20160910_131424_V06,20160910_061424
KEMX20160910_132326_V06,20160910_062326
KEMX20160910_133228_V06,20160910_063228
KEMX20160910_134130_V06,20160910_064130
KEMX20160910_135034_V06,20160910_065034
KEMX20160910_135937_V06,20160910_065937
KEMX20160910_140841_V06,20160910_070841
KEMX20160910_141744_V06,20160910_071744
KEMX20160910_142647_V06,20160910_072647
KEMX20160911_121223_V06,20160911_051223
KEMX20160911_122124_V06,20160911_052124
KEMX20160911_123235_V06,20160911_053235
KEMX20160911_124138_V06,20160911_054138
KEMX20160911_125042_V06,20160911_055042
KEMX20160911_125944_V06,20160911_055944
KEMX20160911_130847_V06,20160911_060847
KEMX20160911_131749_V06,20160911_061749
KEMX20160911_132651_V06,20160911_062651
KEMX20160911_133553_V06,20160911_063553
KEMX20160911_134457_V06,20160911_064457
KEMX20160911_135400_V06,20160911_065400
KEMX20160911_140303_V06,20160911_070303
KEMX20160911_141206_V06,20160911_071206
KEMX20160911_142108_V06,20160911_072108
KEMX20160911_143012_V06,20160911_073012
KEMX20160912_120546_V06,20160912_050546
KEMX20160912_120943_V06,20160912_050943
KEMX20160912_121340_V06,20160912_051340
KEMX20160912_121731_V06,20160912_051731
KEMX20160912_122121_V06,20160912_052121
KEMX20160912_122507_V06,20160912_052507
KEMX20160912_122851_V06,20160912_052851
KEMX20160912_123235_V06,20160912_053235
KEMX20160912_123626_V06,20160912_053626
KEMX20160912_124222_V06,20160912_054222
KEMX20160912_124607_V06,20160912_054607
KEMX20160912_124952_V06,20160912_054952
KEMX20160912_125337_V06,20160912_055337
KEMX20160912_125721_V06,20160912_055721
KEMX20160912_130112_V06,20160912_060112
KEMX20160912_130457_V06,20160912_060457
KEMX20160912_130843_V06,20160912_060843
KEMX20160912_131233_V06,20160912_061233
KEMX20160912_131624_V06,20160912_061624
KEMX20160912_132021_V06,20160912_062021
KEMX20160912_132418_V06,20160912_062418
KEMX20160912_132808_V06,20160912_062808
KEMX20160912_133205_V06,20160912_063205
KEMX20160912_133602_V06,20160912_063602
KEMX20160912_133952_V06,20160912_063952
KEMX20160912_134342_V06,20160912_064342
KEMX20160912_134733_V06,20160912_064733
KEMX20160912_135124_V06,20160912_065124
KEMX20160912_135515_V06,20160912_065515
KEMX20160912_135905_V06,20160912_065905
KEMX20160912_140256_V06,20160912_070256
KEMX20160912_140647_V06,20160912_070647
KEMX20160912_141038_V06,20160912_071038
KEMX20160912_141428_V06,20160912_071428
KEMX20160912_141819_V06,20160912_071819
KEMX20160912_142209_V06,20160912_072209
KEMX20160912_142605_V06,20160912_072605
KEMX20160912_143002_V06,20160912_073002
KEMX20160912_143358_V06,20160912_073358
KEMX20160913_120905_V06,20160913_050905
KEMX20160913_121311_V06,20160913_051311
KEMX20160913_121714_V06,20160913_051714
KEMX20160913_122118_V06,20160913_052118
KEMX20160913_122522_V06,20160913_052522
KEMX20160913_122927_V06,20160913_052927
KEMX20160913_123331_V06,20160913_053331
KEMX20160913_123728_V06,20160913_053728
KEMX20160913_124133_V06,20160913_054133
KEMX20160913_124752_V06,20160913_054752
KEMX20160913_125155_V06,20160913_055155
KEMX20160913_125552_V06,20160913_055552
KEMX20160913_125948_V06,20160913_055948
KEMX20160913_130345_V06,20160913_060345
KEMX20160913_130742_V06,20160913_060742
KEMX20160913_131139_V06,20160913_061139
KEMX20160913_131536_V06,20160913_061536
KEMX20160913_131927_V06,20160913_061927
KEMX20160913_132319_V06,20160913_062319
KEMX20160913_132715_V06,20160913_062715
KEMX20160913_133112_V06,20160913_063112
KEMX20160913_133510_V06,20160913_063510
KEMX20160913_133907_V06,20160913_063907
KEMX20160913_134257_V06,20160913_064257
KEMX20160913_134649_V06,20160913_064649
KEMX20160913_135046_V06,20160913_065046
KEMX20160913_135443_V06,20160913_065443
KEMX20160913_135839_V06,20160913_065839
KEMX20160913_140236_V06,20160913_070236
KEMX20160913_140634_V06,20160913_070634
KEMX20160913_141031_V06,20160913_071031
KEMX20160913_141422_V06,20160913_071422
KEMX20160913_141819_V06,20160913_071819
KEMX20160913_142215_V06,20160913_072215
KEMX20160913_142612_V06,20160913_072612
KEMX20160913_143016_V06,20160913_073016
KEMX20160913_143413_V06,20160913_073413
KEMX20160914_120659_V06,20160914_050659
KEMX20160914_121056_V06,20160914_051056
KEMX20160914_121454_V06,20160914_051454
KEMX20160914_121851_V06,20160914_051851
KEMX20160914_122254_V06,20160914_052254
KEMX20160914_122652_V06,20160914_052652
KEMX20160914_123048_V06,20160914_053048
KEMX20160914_123445_V06,20160914_053445
KEMX20160914_123842_V06,20160914_053842
KEMX20160914_124246_V06,20160914_054246
KEMX20160914_124642_V06,20160914_054642
KEMX20160914_125254_V06,20160914_055254
KEMX20160914_125651_V06,20160914_055651
KEMX20160914_130054_V06,20160914_060054
KEMX20160914_130457_V06,20160914_060457
KEMX20160914_130854_V06,20160914_060854
KEMX20160914_131252_V06,20160914_061252
KEMX20160914_131648_V06,20160914_061648
KEMX20160914_132044_V06,20160914_062044
KEMX20160914_132436_V06,20160914_062436
KEMX20160914_132840_V06,20160914_062840
KEMX20160914_133236_V06,20160914_063236
KEMX20160914_133635_V06,20160914_063635
KEMX20160914_134032_V06,20160914_064032
KEMX20160914_134436_V06,20160914_064436
KEMX20160914_134833_V06,20160914_064833
KEMX20160914_135231_V06,20160914_065231
KEMX20160914_135621_V06,20160914_065621
KEMX20160914_140025_V06,20160914_070025
KEMX20160914_140430_V06,20160914_070430
KEMX20160914_140827_V06,20160914_070827
KEMX20160914_141224_V06,20160914_071224
KEMX20160914_141621_V06,20160914_071621
KEMX20160914_142018_V06,20160914_072018
KEMX20160914_142408_V06,20160914_072408
KEMX20160914_142805_V06,20160914_072805
KEMX20160914_143209_V06,20160914_073209
KEMX20160915_121302_V06,20160915_051302
KEMX20160915_122205_V06,20160915_052205
KEMX20160915_123108_V06,20160915_053108
KEMX20160915_124012_V06,20160915_054012
KEMX20160915_124915_V06,20160915_054915
KEMX20160915_130034_V06,20160915_060034
KEMX20160915_130939_V06,20160915_060939
KEMX20160915_131843_V06,20160915_061843
KEMX20160915_132746_V06,20160915_062746
KEMX20160915_133650_V06,20160915_063650
KEMX20160915_134554_V06,20160915_064554
KEMX20160915_135458_V06,20160915_065458
KEMX20160915_140402_V06,20160915_070402
KEMX20160915_141307_V06,20160915_071307
KEMX20160915_142210_V06,20160915_072210
KEMX20160915_143116_V06,20160915_073116
KEMX20160916_121623_V06,20160916_051623
KEMX20160916_122526_V06,20160916_052526
KEMX20160916_123430_V06,20160916_053430
KEMX20160916_124335_V06,20160916_054335
KEMX20160916_125239_V06,20160916_055239
KEMX20160916_130143_V06,20160916_060143
KEMX20160916_131304_V06,20160916_061304
KEMX20160916_132209_V06,20160916_062209
KEMX20160916_133113_V06,20160916_063113
KEMX20160916_134017_V06,20160916_064017
KEMX20160916_134920_V06,20160916_064920
KEMX20160916_135823_V06,20160916_065823
KEMX20160916_140728_V06,20160916_070728
KEMX20160916_141632_V06,20160916_071632
KEMX20160916_142537_V06,20160916_072537
KEMX20160916_143441_V06,20160916_073441
KEMX20160917_121555_V06,20160917_051555
KEMX20160917_122457_V06,20160917_052457
KEMX20160917_123400_V06,20160917_053400
KEMX20160917_124303_V06,20160917_054303
KEMX20160917_125206_V06,20160917_055206
KEMX20160917_130110_V06,20160917_060110
KEMX20160917_131014_V06,20160917_061014
KEMX20160917_131917_V06,20160917_061917
KEMX20160917_132820_V06,20160917_062820
KEMX20160917_133724_V06,20160917_063724
KEMX20160917_134627_V06,20160917_064627
KEMX20160917_135531_V06,20160917_065531
KEMX20160917_140434_V06,20160917_070434
KEMX20160917_141336_V06,20160917_071336
KEMX20160917_142240_V06,20160917_072240
KEMX20160917_143144_V06,20160917_073144
KEMX20160918_121212_V06,20160918_051212
KEMX20160918_122115_V06,20160918_052115
KEMX20160918_123018_V06,20160918_053018
KEMX20160918_123920_V06,20160918_053920
KEMX20160918_124824_V06,20160918_054824
KEMX20160918_125727_V06,20160918_055727
KEMX20160918_130630_V06,20160918_060630
KEMX20160918_131533_V06,20160918_061533
KEMX20160918_132436_V06,20160918_062436
KEMX20160918_133339_V06,20160918_063339
KEMX20160918_134241_V06,20160918_064241
KEMX20160918_135144_V06,20160918_065144
KEMX20160918_140046_V06,20160918_070046
KEMX20160918_140949_V06,20160918_070949
KEMX20160918_141853_V06,20160918_071853
KEMX20160918_142756_V06,20160918_072756
KEMX20160918_143658_V06,20160918_073658
KEMX20160919_121634_V06,20160919_051634
KEMX20160919_122537_V06,20160919_052537
KEMX20160919_123439_V06,20160919_053439
KEMX20160919_124343_V06,20160919_054343
KEMX20160919_125246_V06,20160919_055246
KEMX20160919_130149_V06,20160919_060149
KEMX20160919_131052_V06,20160919_061052
KEMX20160919_131955_V06,20160919_061955
KEMX20160919_132858_V06,20160919_062858
KEMX20160919_133801_V06,20160919_063801
KEMX20160919_134704_V06,20160919_064704
KEMX20160919_135606_V06,20160919_065606
KEMX20160919_140509_V06,20160919_070509
KEMX20160919_141412_V06,20160919_071412
KEMX20160919_142315_V06,20160919_072315
KEMX20160919_143218_V06,20160919_073218
KEMX20160920_121316_V06,20160920_051316
KEMX20160920_121701_V06,20160920_051701
KEMX20160920_122046_V06,20160920_052046
KEMX20160920_122431_V06,20160920_052431
KEMX20160920_122817_V06,20160920_052817
KEMX20160920_123200_V06,20160920_053200
KEMX20160920_123544_V06,20160920_053544
KEMX20160920_123929_V06,20160920_053929
KEMX20160920_124313_V06,20160920_054313
KEMX20160920_124657_V06,20160920_054657
KEMX20160920_125042_V06,20160920_055042
KEMX20160920_125427_V06,20160920_055427
KEMX20160920_125812_V06,20160920_055812
KEMX20160920_130156_V06,20160920_060156
KEMX20160920_130542_V06,20160920_060542
KEMX20160920_130926_V06,20160920_060926
KEMX20160920_131311_V06,20160920_061311
KEMX20160920_131655_V06,20160920_061655
KEMX20160920_132042_V06,20160920_062042
KEMX20160920_132425_V06,20160920_062425
KEMX20160920_132810_V06,20160920_062810
KEMX20160920_133154_V06,20160920_063154
KEMX20160920_133538_V06,20160920_063538
KEMX20160920_133921_V06,20160920_063921
KEMX20160920_134305_V06,20160920_064305
KEMX20160920_134650_V06,20160920_064650
KEMX20160920_135035_V06,20160920_065035
KEMX20160920_135420_V06,20160920_065420
KEMX20160920_135804_V06,20160920_065804
KEMX20160920_140149_V06,20160920_070149
KEMX20160920_140534_V06,20160920_070534
KEMX20160920_140918_V06,20160920_070918
KEMX20160920_141304_V06,20160920_071304
KEMX20160920_141649_V06,20160920_071649
KEMX20160920_142034_V06,20160920_072034
KEMX20160920_142418_V06,20160920_072418
KEMX20160920_142809_V06,20160920_072809
KEMX20160920_143159_V06,20160920_073159
KEMX20160920_143543_V06,20160920_073543
KEMX20160920_143934_V06,20160920_073934
KEMX20160921_121331_V06,20160921_051331
KEMX20160921_121716_V06,20160921_051716
KEMX20160921_122101_V06,20160921_052101
KEMX20160921_122446_V06,20160921_052446
KEMX20160921_122829_V06,20160921_052829
KEMX20160921_123213_V06,20160921_053213
KEMX20160921_123558_V06,20160921_053558
KEMX20160921_123944_V06,20160921_053944
KEMX20160921_124327_V06,20160921_054327
KEMX20160921_124711_V06,20160921_054711
KEMX20160921_125057_V06,20160921_055057
KEMX20160921_125441_V06,20160921_055441
KEMX20160921_125826_V06,20160921_055826
KEMX20160921_130216_V06,20160921_060216
KEMX20160921_130601_V06,20160921_060601
KEMX20160921_130946_V06,20160921_060946
KEMX20160921_131330_V06,20160921_061330
KEMX20160921_131715_V06,20160921_061715
KEMX20160921_132105_V06,20160921_062105
KEMX20160921_132449_V06,20160921_062449
KEMX20160921_132832_V06,20160921_062832
KEMX20160921_133216_V06,20160921_063216
KEMX20160921_133601_V06,20160921_063601
KEMX20160921_133945_V06,20160921_063945
KEMX20160921_134331_V06,20160921_064331
KEMX20160921_134716_V06,20160921_064716
KEMX20160921_135101_V06,20160921_065101
KEMX20160921_135445_V06,20160921_065445
KEMX20160921_135831_V06,20160921_065831
KEMX20160921_140215_V06,20160921_070215
KEMX20160921_140600_V06,20160921_070600
KEMX20160921_140945_V06,20160921_070945
KEMX20160921_141329_V06,20160921_071329
KEMX20160921_141714_V06,20160921_071714
KEMX20160921_142104_V06,20160921_072104
KEMX20160921_142449_V06,20160921_072449
KEMX20160921_142834_V06,20160921_072834
KEMX20160921_143218_V06,20160921_073218
KEMX20160921_143603_V06,20160921_073603
KEMX20160921_143947_V06,20160921_073947
KEMX20160922_121127_V06,20160922_051127
KEMX20160922_122031_V06,20160922_052031
KEMX20160922_122935_V06,20160922_052935
KEMX20160922_123839_V06,20160922_053839
KEMX20160922_124742_V06,20160922_054742
KEMX20160922_125645_V06,20160922_055645
KEMX20160922_130548_V06,20160922_060548
KEMX20160922_131451_V06,20160922_061451
KEMX20160922_132354_V06,20160922_062354
KEMX20160922_133258_V06,20160922_063258
KEMX20160922_134202_V06,20160922_064202
KEMX20160922_135105_V06,20160922_065105
KEMX20160922_140008_V06,20160922_070008
KEMX20160922_140912_V06,20160922_070912
KEMX20160922_141815_V06,20160922_071815
KEMX20160922_142719_V06,20160922_072719
KEMX20160922_143622_V06,20160922_073622
KEMX20160923_121536_V06,20160923_051536
KEMX20160923_122439_V06,20160923_052439
KEMX20160923_123343_V06,20160923_053343
KEMX20160923_124247_V06,20160923_054247
KEMX20160923_125150_V06,20160923_055150
KEMX20160923_130054_V06,20160923_060054
KEMX20160923_130958_V06,20160923_060958
KEMX20160923_131901_V06,20160923_061901
KEMX20160923_132805_V06,20160923_062805
KEMX20160923_133708_V06,20160923_063708
KEMX20160923_134611_V06,20160923_064611
KEMX20160923_135515_V06,20160923_065515
KEMX20160923_140419_V06,20160923_070419
KEMX20160923_141322_V06,20160923_071322
KEMX20160923_142226_V06,20160923_072226
KEMX20160923_143129_V06,20160923_073129
KEMX20160923_143449_V06,20160923_073449
KEMX20160923_143854_V06,20160923_073854
KEMX20160924_121302_V06,20160924_051302
KEMX20160924_122207_V06,20160924_052207
KEMX20160924_123111_V06,20160924_053111
KEMX20160924_124015_V06,20160924_054015
KEMX20160924_124919_V06,20160924_054919
KEMX20160924_125824_V06,20160924_055824
KEMX20160924_130729_V06,20160924_060729
KEMX20160924_131633_V06,20160924_061633
KEMX20160924_132538_V06,20160924_062538
KEMX20160924_133443_V06,20160924_063443
KEMX20160924_134347_V06,20160924_064347
KEMX20160924_135251_V06,20160924_065251
KEMX20160924_140154_V06,20160924_070154
KEMX20160924_141058_V06,20160924_071058
KEMX20160924_142002_V06,20160924_072002
KEMX20160924_142906_V06,20160924_072906
KEMX20160924_143811_V06,20160924_073811
KEMX20160925_121446_V06,20160925_051446
KEMX20160925_122351_V06,20160925_052351
KEMX20160925_123256_V06,20160925_053256
KEMX20160925_124200_V06,20160925_054200
KEMX20160925_125104_V06,20160925_055104
KEMX20160925_130009_V06,20160925_060009
KEMX20160925_130913_V06,20160925_060913
KEMX20160925_131818_V06,20160925_061818
KEMX20160925_132723_V06,20160925_062723
KEMX20160925_133627_V06,20160925_063627
KEMX20160925_134531_V06,20160925_064531
KEMX20160925_135436_V06,20160925_065436
KEMX20160925_140340_V06,20160925_070340
KEMX20160925_141245_V06,20160925_071245
KEMX20160925_142150_V06,20160925_072150
KEMX20160925_143054_V06,20160925_073054
KEMX20160925_143957_V06,20160925_073957
KEMX20160926_121354_V06,20160926_051354
KEMX20160926_121905_V06,20160926_051905
KEMX20160926_122415_V06,20160926_052415
KEMX20160926_122926_V06,20160926_052926
KEMX20160926_123436_V06,20160926_053436
KEMX20160926_123948_V06,20160926_053948
KEMX20160926_124500_V06,20160926_054500
KEMX20160926_125011_V06,20160926_055011
KEMX20160926_125522_V06,20160926_055522
KEMX20160926_130033_V06,20160926_060033
KEMX20160926_130529_V06,20160926_060529
KEMX20160926_131026_V06,20160926_061026
KEMX20160926_131536_V06,20160926_061536
KEMX20160926_132046_V06,20160926_062046
KEMX20160926_132559_V06,20160926_062559
KEMX20160926_133109_V06,20160926_063109
KEMX20160926_133620_V06,20160926_063620
KEMX20160926_134132_V06,20160926_064132
KEMX20160926_134642_V06,20160926_064642
KEMX20160926_135152_V06,20160926_065152
KEMX20160926_135703_V06,20160926_065703
KEMX20160926_140213_V06,20160926_070213
KEMX20160926_140724_V06,20160926_070724
KEMX20160926_141234_V06,20160926_071234
KEMX20160926_141731_V06,20160926_071731
KEMX20160926_142209_V06,20160926_072209
KEMX20160926_142706_V06,20160926_072706
KEMX20160926_143150_V06,20160926_073150
KEMX20160926_143703_V06,20160926_073703
KEMX20160926_144159_V06,20160926_074159
KEMX20160927_121602_V06,20160927_051602
KEMX20160927_122116_V06,20160927_052116
KEMX20160927_122627_V06,20160927_052627
KEMX20160927_123137_V06,20160927_053137
KEMX20160927_123647_V06,20160927_053647
KEMX20160927_124158_V06,20160927_054158
KEMX20160927_124709_V06,20160927_054709
KEMX20160927_125204_V06,20160927_055204
KEMX20160927_125659_V06,20160927_055659
