track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20211017-4,KEMX20211017_133604_V06,4,2.505,1.200,1703,0,53.090,2,0,51.326
KEMX20211017-4,KEMX20211017_133604_V06,5,3.516,1.200,1701,0,61.055,11,0,43.805
KEMX20211017-1,KEMX20211017_123849_V06,0,0.483,1.200,706,4,139274.286,26,3,133846.637
KEMX20211017-1,KEMX20211017_123849_V06,2,1.494,1.200,708,0,46.368,39,0,23.204
KEMX20211017-1,KEMX20211017_123849_V06,4,2.505,1.200,353,0,35.771,8,0,16.596
KEMX20211017-1,KEMX20211017_123849_V06,5,3.516,1.200,355,0,47.818,8,0,19.006
KEMX20211019-1,KEMX20211019_130941_V06,0,0.483,1.200,1167,4,91652.200,292,3,91477.668
KEMX20211019-1,KEMX20211019_130941_V06,2,1.494,1.200,1168,0,120.993,58,0,39.640
KEMX20211019-1,KEMX20211019_130941_V06,4,2.505,1.200,583,0,53.874,4,0,44.318
KEMX20211019-1,KEMX20211019_130941_V06,5,3.516,1.200,585,0,28.231,5,0,19.869
KEMX20211021-1,KEMX20211021_134025_V06,0,0.483,1.200,1233,0,24339.719,98,0,24021.066
KEMX20211021-1,KEMX20211021_134025_V06,2,1.494,1.200,1234,0,128.052,28,0,110.084
KEMX20211021-1,KEMX20211021_134025_V06,4,2.505,1.200,620,0,8.421,0,0,8.421
KEMX20211021-1,KEMX20211021_134025_V06,5,3.516,1.200,620,0,6.698,2,0,4.336
KEMX20211021-1,KEMX20211021_134025_V06,6,4.482,1.200,618,0,2.247,1,0,1.537
KEMX20211022-3,KEMX20211022_132701_V06,0,0.483,1.200,511,0,7395.936,10,0,7372.357
KEMX20211022-3,KEMX20211022_132701_V06,2,1.494,1.200,511,0,0.793,0,0,0.793
KEMX20211022-3,KEMX20211022_132701_V06,4,2.505,1.200,256,0,0.796,0,0,0.796
KEMX20211022-3,KEMX20211022_133633_V06,0,0.483,1.200,2610,0,10967.357,230,0,10322.785
KEMX20211022-3,KEMX20211022_133633_V06,2,1.494,1.200,2616,0,26.407,5,0,21.641
KEMX20211022-3,KEMX20211022_133633_V06,4,2.505,1.200,1307,0,4.068,0,0,4.068
KEMX20211022-3,KEMX20211022_134605_V06,0,0.483,1.200,6747,0,55532.829,338,0,36987.255
KEMX20211022-3,KEMX20211022_134605_V06,2,1.494,1.200,6745,0,240.545,83,0,152.249
KEMX20211022-3,KEMX20211022_134605_V06,4,2.505,1.200,3381,0,77.402,5,0,63.739
KEMX20211022-2,KEMX20211022_123921_V06,0,0.483,1.200,108,2,99005.000,2,1,96360.481
KEMX20211022-2,KEMX20211022_123921_V06,2,1.494,1.200,107,0,4.288,4,0,3.213
KEMX20211022-2,KEMX20211022_123921_V06,4,2.505,1.200,53,0,0.104,0,0,0.104
KEMX20211022-2,KEMX20211022_123921_V06,5,3.516,1.200,53,0,0.104,0,0,0.104
KEMX20211022-2,KEMX20211022_124853_V06,0,0.483,1.200,1329,4,99406.718,94,3,99262.591
KEMX20211022-2,KEMX20211022_124853_V06,2,1.494,1.200,1328,0,271.535,78,0,93.690
KEMX20211022-2,KEMX20211022_124853_V06,4,2.505,1.200,666,0,33.096,2,0,27.588
KEMX20211022-2,KEMX20211022_124853_V06,5,3.516,1.200,669,0,38.852,10,0,24.730
KEMX20211025-1,KEMX20211025_141248_V06,0,0.483,1.200,821,2,46808.737,54,2,46753.502
KEMX20211025-1,KEMX20211025_141248_V06,2,1.494,1.200,822,0,54.192,22,0,44.145
KEMX20211025-1,KEMX20211025_141248_V06,4,2.505,1.200,410,0,17.004,2,0,14.798
KEMX20211025-1,KEMX20211025_141248_V06,5,3.516,1.200,412,0,57.867,8,0,34.520
KEMX20211026-2,KEMX20211026_130709_V06,0,0.483,1.200,2293,0,111447.541,728,0,50126.821
KEMX20211026-2,KEMX20211026_130709_V06,2,0.879,1.200,2298,0,97137.206,958,0,21436.436
KEMX20211026-2,KEMX20211026_130709_V06,4,1.318,1.200,2298,0,55824.319,1085,0,4091.333
KEMX20211026-2,KEMX20211026_130709_V06,6,1.802,1.200,1139,0,19217.434,335,0,2136.574
KEMX20211026-2,KEMX20211026_130709_V06,7,2.417,1.200,1138,0,3028.662,128,0,138.467
KEMX20211026-2,KEMX20211026_130709_V06,8,3.120,1.200,1140,0,29.567,3,0,26.205
KEMX20211026-2,KEMX20211026_130709_V06,9,3.999,1.200,1137,0,11.603,0,0,11.603
KEMX20211026-2,KEMX20211026_131045_V06,0,0.483,1.200,4247,0,108726.037,1245,0,53556.640
KEMX20211026-2,KEMX20211026_131045_V06,2,0.879,1.200,4262,0,124581.492,1566,0,20847.011
KEMX20211026-2,KEMX20211026_131045_V06,4,1.318,1.200,4256,1,48562.241,1609,0,2844.024
KEMX20211026-2,KEMX20211026_131045_V06,6,1.802,1.200,2124,0,29491.231,398,0,504.092
KEMX20211026-2,KEMX20211026_131045_V06,7,2.417,1.200,2123,0,6253.986,218,0,312.051
KEMX20211026-2,KEMX20211026_131045_V06,8,3.120,1.200,2122,0,70.578,14,0,34.483
KEMX20211026-2,KEMX20211026_131045_V06,9,3.999,1.200,2121,0,38.499,0,0,38.499
KEMX20211027-1,KEMX20211027_124439_V06,0,0.483,1.200,89,0,100371.684,0,0,100371.684
KEMX20211027-1,KEMX20211027_124439_V06,2,1.494,1.200,89,0,20.033,5,0,11.592
KEMX20211027-1,KEMX20211027_124439_V06,4,2.505,1.200,44,0,3.364,0,0,3.364
KEMX20211027-1,KEMX20211027_124439_V06,5,3.516,1.200,45,0,0.087,0,0,0.087
KEMX20211028-9,KEMX20211028_142642_V06,0,0.483,1.200,759,2,146702.133,13,2,137385.043
KEMX20211028-9,KEMX20211028_142642_V06,2,1.494,1.200,759,0,64.728,59,0,34.288
KEMX20211028-9,KEMX20211028_142642_V06,4,2.505,1.200,379,0,47.091,8,0,23.917
KEMX20211028-9,KEMX20211028_142642_V06,5,3.516,1.200,382,0,112.788,3,0,105.737
KEMX20211028-9,KEMX20211028_143615_V06,0,0.483,1.200,2847,25,229158.644,190,6,188499.844
KEMX20211028-9,KEMX20211028_143615_V06,2,1.494,1.200,2849,0,275.135,224,0,145.993
KEMX20211028-9,KEMX20211028_143615_V06,4,2.505,1.200,1428,0,417.185,17,0,283.360
KEMX20211028-9,KEMX20211028_143615_V06,5,3.516,1.200,1427,0,70.334,7,0,47.767
KEMX20211029-9,KEMX20211029_144213_V06,0,0.483,1.200,721,4,243384.846,45,3,204503.601
KEMX20211029-9,KEMX20211029_144213_V06,2,1.494,1.200,720,0,98.544,74,0,24.158
KEMX20211029-9,KEMX20211029_144213_V06,4,2.505,1.200,360,0,88.463,7,0,26.308
KEMX20211029-9,KEMX20211029_144213_V06,5,3.516,1.200,363,0,15.101,2,0,11.434
KEMX20211029-9,KEMX20211029_150117_V06,0,0.483,1.200,2590,9,202286.555,506,4,93392.566
KEMX20211029-9,KEMX20211029_150117_V06,2,1.494,1.200,2588,0,272.530,206,0,131.825
KEMX20211029-9,KEMX20211029_150117_V06,4,2.505,1.200,1296,0,91.080,5,0,81.754
KEMX20211029-9,KEMX20211029_150117_V06,5,3.516,1.200,1300,0,142.270,10,0,115.117
KEMX20211030-1,KEMX20211030_133021_V06,0,0.483,1.200,86,0,3809.625,5,0,3439.441
KEMX20211030-1,KEMX20211030_133021_V06,2,1.494,1.200,85,0,0.125,0,0,0.125
KEMX20211030-1,KEMX20211030_133021_V06,4,2.505,1.200,42,0,0.124,0,0,0.124
KEMX20211031-1,KEMX20211031_143340_V06,0,0.483,1.200,21087,0,331.259,5285,0,215.886
KEMX20211031-1,KEMX20211031_143340_V06,2,1.494,1.200,21096,0,90.386,6055,0,35.155
KEMX20211031-1,KEMX20211031_143340_V06,4,2.505,1.200,10552,0,29.708,2634,0,11.141
KEMX20211031-1,KEMX20211031_143340_V06,5,3.516,1.200,10560,0,11.499,3051,0,4.089
KEMX20211031-1,KEMX20211031_143340_V06,6,4.482,1.200,10583,0,8.796,3162,0,1.799
KEMX20211103-1,KEMX20211103_124838_V06,0,0.483,1.200,31,0,2143.008,0,0,2143.008
KEMX20211103-1,KEMX20211103_124838_V06,2,1.494,1.200,31,0,27.687,0,0,27.687
KEMX20211103-1,KEMX20211103_130744_V06,0,0.483,1.200,25,0,3632.452,1,0,3629.986
KEMX20211103-1,KEMX20211103_130744_V06,2,1.494,1.200,25,0,0.063,0,0,0.063
KEMX20211103-3,KEMX20211103_133623_V06,0,0.483,1.200,26,0,5932.182,3,0,3779.533
KEMX20211103-3,KEMX20211103_133623_V06,2,1.494,1.200,28,0,0.108,0,0,0.108
KEMX20211103-4,KEMX20211103_134556_V06,0,0.483,1.200,1902,0,1280.808,53,0,1108.442
KEMX20211103-4,KEMX20211103_134556_V06,2,1.494,1.200,1910,0,46.695,7,0,41.687
KEMX20211103-4,KEMX20211103_134556_V06,4,2.505,1.200,954,0,2.828,0,0,2.828
KEMX20211104-4,KEMX20211104_131503_V06,0,0.483,1.200,258,11,201890.624,30,7,110262.653
KEMX20211104-4,KEMX20211104_131503_V06,2,1.494,1.200,259,0,88.395,8,0,38.745
KEMX20211104-4,KEMX20211104_131503_V06,4,2.505,1.200,129,0,54.232,7,0,39.567
KEMX20211104-4,KEMX20211104_131503_V06,5,3.516,1.200,130,0,12.470,4,0,5.630
KEMX20211105-7,KEMX20211105_134932_V06,0,0.483,1.200,246,3,110826.354,3,3,110821.220
KEMX20211105-7,KEMX20211105_134932_V06,2,1.494,1.200,246,0,13.778,5,0,9.720
KEMX20211105-7,KEMX20211105_134932_V06,4,2.505,1.200,121,0,0.236,0,0,0.236
KEMX20211105-7,KEMX20211105_134932_V06,5,3.516,1.200,122,0,4.556,0,0,4.556
KEMX20211106-3,KEMX20211106_140458_V06,0,0.483,1.200,1834,0,4013.695,154,0,2123.962
KEMX20211106-3,KEMX20211106_140458_V06,2,1.494,1.200,1835,0,114.028,93,0,64.628
KEMX20211106-3,KEMX20211106_140458_V06,4,2.505,1.200,918,0,15.651,4,0,13.722
KEMX20211106-3,KEMX20211106_140458_V06,5,3.516,1.200,920,0,42.640,17,0,33.363
KEMX20211106-3,KEMX20211106_140458_V06,6,4.482,1.200,919,0,19.714,5,0,15.908
KEMX20211111-1,KEMX20211111_130535_V06,0,0.483,1.200,483,13,192685.482,26,13,192632.504
KEMX20211111-1,KEMX20211111_130535_V06,2,1.494,1.200,486,0,54.120,18,0,36.050
KEMX20211111-1,KEMX20211111_130535_V06,4,2.505,1.200,243,0,15.915,1,0,15.023
KEMX20211111-1,KEMX20211111_130535_V06,5,3.516,1.200,243,0,38.722,4,0,25.770
KEMX20211111-4,KEMX20211111_131506_V06,0,0.483,1.200,742,0,1911.610,77,0,1860.280
KEMX20211111-4,KEMX20211111_131506_V06,2,1.494,1.200,747,0,82.176,28,0,35.317
KEMX20211111-4,KEMX20211111_131506_V06,4,2.505,1.200,375,0,4.482,2,0,2.724
KEMX20211111-4,KEMX20211111_131506_V06,5,3.516,1.200,376,0,11.608,2,0,10.461
KEMX20211111-8,KEMX20211111_140245_V06,0,0.483,1.200,8337,0,108.339,1624,0,30.290
KEMX20211111-8,KEMX20211111_140245_V06,2,1.494,1.200,8339,0,95.647,1880,0,6.616
KEMX20211111-8,KEMX20211111_140245_V06,4,2.505,1.200,4165,0,4.831,593,0,1.225
KEMX20211111-8,KEMX20211111_140245_V06,5,3.516,1.200,4169,0,3.744,704,0,1.399
KEMX20211111-8,KEMX20211111_140245_V06,6,4.482,1.200,4179,0,2.554,654,0,1.122
KEMX20211112-14,KEMX20211112_144543_V06,0,0.483,1.200,286,3,173126.526,12,3,164123.046
KEMX20211112-14,KEMX20211112_144543_V06,2,1.494,1.200,289,0,11.401,6,0,8.293
KEMX20211112-14,KEMX20211112_144543_V06,4,2.505,1.200,143,0,0.268,0,0,0.268
KEMX20211112-14,KEMX20211112_144543_V06,5,3.516,1.200,142,0,7.683,0,0,7.683
KEMX20211112-14,KEMX20211112_150448_V06,0,0.483,1.200,1950,12,174802.164,88,7,149598.828
KEMX20211112-14,KEMX20211112_150448_V06,2,1.494,1.200,1951,0,210.723,111,0,133.905
KEMX20211112-14,KEMX20211112_150448_V06,4,2.505,1.200,979,0,81.314,8,0,65.764
KEMX20211112-14,KEMX20211112_150448_V06,5,3.516,1.200,978,0,24.487,3,0,20.427
KEMX20211112-2,KEMX20211112_131025_V06,0,0.483,1.200,467,14,207776.201,36,6,172409.012
KEMX20211112-2,KEMX20211112_131025_V06,2,1.494,1.200,466,0,43.599,19,0,23.397
KEMX20211112-2,KEMX20211112_131025_V06,4,2.505,1.200,233,0,84.000,10,0,48.849
KEMX20211112-2,KEMX20211112_131025_V06,5,3.516,1.200,236,0,53.822,7,0,41.608
KEMX20211112-9,KEMX20211112_140737_V06,0,0.483,1.200,81,0,4756.369,6,0,4731.465
KEMX20211112-9,KEMX20211112_140737_V06,2,1.494,1.200,81,0,6.681,1,0,5.899
KEMX20211112-9,KEMX20211112_140737_V06,4,2.505,1.200,51,0,0.186,0,0,0.186
KEMX20211113-7,KEMX20211113_142350_V06,0,0.483,1.200,696,11,187611.633,15,8,187595.797
KEMX20211113-7,KEMX20211113_142350_V06,2,1.494,1.200,695,0,56.037,28,0,39.061
KEMX20211113-7,KEMX20211113_142350_V06,4,2.505,1.200,347,0,504.449,9,0,22.145
KEMX20211113-7,KEMX20211113_142350_V06,5,3.516,1.200,350,0,42.997,5,0,34.594
KEMX20211114-1,KEMX20211114_142223_V06,0,0.483,1.200,8858,0,26.797,3081,0,21.309
KEMX20211114-1,KEMX20211114_142223_V06,2,1.494,1.200,8860,0,9.873,2909,0,5.415
KEMX20211114-1,KEMX20211114_142223_V06,4,2.505,1.200,4433,0,2.063,828,0,0.540
KEMX20211114-1,KEMX20211114_142223_V06,5,3.516,1.200,4437,0,9.243,915,0,8.757
KEMX20211114-1,KEMX20211114_142223_V06,6,4.482,1.200,4443,0,0.610,789,0,0.281
KEMX20211114-2,KEMX20211114_151007_V06,0,0.483,1.200,269,0,1593.469,14,0,1469.097
KEMX20211114-2,KEMX20211114_151007_V06,2,1.494,1.200,269,0,48.622,6,0,26.095
KEMX20211114-2,KEMX20211114_151007_V06,4,2.505,1.200,137,0,0.469,0,0,0.469
KEMX20211115-1,KEMX20211115_131139_V06,0,0.483,1.200,1099,0,19609.993,41,0,19528.508
KEMX20211115-1,KEMX20211115_131139_V06,2,1.494,1.200,1101,0,102.181,40,0,77.956
KEMX20211115-1,KEMX20211115_131139_V06,4,2.505,1.200,550,0,9.942,0,0,9.942
KEMX20211115-1,KEMX20211115_131139_V06,5,3.516,1.200,551,0,1.537,0,0,1.537
KEMX20211115-1,KEMX20211115_131139_V06,6,4.482,1.200,549,0,7.183,2,0,4.689
KEMX20211115-2,KEMX20211115_140124_V06,0,0.483,1.200,1335,0,27873.026,57,0,27702.127
KEMX20211115-2,KEMX20211115_140124_V06,2,1.494,1.200,1334,0,72.114,16,0,62.447
KEMX20211115-2,KEMX20211115_140124_V06,4,2.505,1.200,668,0,56.941,7,0,14.030
KEMX20211115-2,KEMX20211115_140124_V06,5,3.516,1.200,665,0,4.922,1,0,4.081
KEMX20211115-2,KEMX20211115_140124_V06,6,4.482,1.200,665,0,1.982,1,0,1.629
KEMX20211118-1,KEMX20211118_131456_V06,0,0.483,1.200,661,12,187140.964,61,7,155618.804
KEMX20211118-1,KEMX20211118_131456_V06,2,1.494,1.200,658,0,133.003,35,0,100.188
KEMX20211118-1,KEMX20211118_131456_V06,4,2.505,1.200,330,0,26.942,1,0,18.560
KEMX20211118-1,KEMX20211118_131456_V06,5,3.516,1.200,331,0,40.746,1,0,32.671
KEMX20211118-1,KEMX20211118_132429_V06,0,0.483,1.200,5331,14,203530.635,454,8,180535.290
KEMX20211118-1,KEMX20211118_132429_V06,2,1.494,1.200,5340,0,353.885,135,0,233.769
KEMX20211118-1,KEMX20211118_132429_V06,4,2.505,1.200,2674,0,100.136,15,0,61.005
KEMX20211118-1,KEMX20211118_132429_V06,5,3.516,1.200,2673,0,117.034,11,0,90.459
KEMX20211118-1,KEMX20211118_133401_V06,0,0.483,1.200,678,5,193593.840,23,4,151462.638
KEMX20211118-1,KEMX20211118_133401_V06,2,1.494,1.200,677,0,75.986,29,0,59.194
KEMX20211118-1,KEMX20211118_133401_V06,4,2.505,1.200,340,0,50.074,8,0,21.362
KEMX20211118-1,KEMX20211118_133401_V06,5,3.516,1.200,338,0,65.005,16,0,37.995
KEMX20211118-7,KEMX20211118_140239_V06,0,0.483,1.200,745,11,235523.191,27,5,187090.382
KEMX20211118-7,KEMX20211118_140239_V06,2,1.494,1.200,745,0,89.690,22,0,71.715
KEMX20211118-7,KEMX20211118_140239_V06,4,2.505,1.200,378,0,121.535,2,0,110.963
KEMX20211118-7,KEMX20211118_140239_V06,5,3.516,1.200,377,0,12.525,0,0,12.525
KEMX20211119-3,KEMX20211119_130240_V06,0,0.483,1.200,953,0,29275.377,13,0,29246.007
KEMX20211119-3,KEMX20211119_130240_V06,2,1.494,1.200,954,0,80.959,33,0,66.112
KEMX20211119-3,KEMX20211119_130240_V06,4,2.505,1.200,480,0,20.564,0,0,20.564
KEMX20211119-3,KEMX20211119_130240_V06,5,3.516,1.200,483,0,3.524,0,0,3.524
KEMX20211119-3,KEMX20211119_130240_V06,6,4.482,1.200,480,0,4.862,1,0,3.906
KEMX20211119-5,KEMX20211119_143809_V06,0,0.483,1.200,1789,0,40873.797,19,0,40855.477
KEMX20211119-5,KEMX20211119_143809_V06,2,1.494,1.200,1790,0,190.689,29,0,180.958
KEMX20211119-5,KEMX20211119_143809_V06,4,2.505,1.200,894,0,19.701,1,0,19.065
KEMX20211119-5,KEMX20211119_143809_V06,5,3.516,1.200,894,0,10.575,2,0,9.911
KEMX20211119-5,KEMX20211119_143809_V06,6,4.482,1.200,893,0,26.566,5,0,24.800
KEMX20211121-9,KEMX20211121_131012_V06,0,0.483,1.200,119,0,1524.314,14,0,1514.417
KEMX20211121-9,KEMX20211121_131012_V06,2,1.494,1.200,119,0,57.339,3,0,10.614
KEMX20211121-9,KEMX20211121_131012_V06,4,2.505,1.200,60,0,0.125,0,0,0.125
KEMX20211121-9,KEMX20211121_131012_V06,5,3.516,1.200,63,0,0.132,0,0,0.132
KEMX20211121-9,KEMX20211121_131942_V06,0,0.483,1.200,1552,9,108012.464,83,8,87725.775
KEMX20211121-9,KEMX20211121_131942_V06,2,1.494,1.200,1550,0,551.408,49,0,498.958
KEMX20211121-9,KEMX20211121_131942_V06,4,2.505,1.200,777,0,102.610,4,0,64.738
KEMX20211121-9,KEMX20211121_131942_V06,5,3.516,1.200,779,0,58.758,8,0,44.939
KEMX20211121-9,KEMX20211121_132914_V06,0,0.483,1.200,1634,9,112164.584,62,8,98820.653
KEMX20211121-9,KEMX20211121_132914_V06,2,1.494,1.200,1636,0,168.320,77,0,112.379
KEMX20211121-9,KEMX20211121_132914_V06,4,2.505,1.200,818,0,157.082,5,0,86.218
KEMX20211121-9,KEMX20211121_132914_V06,5,3.516,1.200,822,0,529.960,177,0,177.343
KEMX20211121-4,KEMX20211121_131012_V06,0,0.483,1.200,676,0,43488.170,73,0,23871.796
KEMX20211121-4,KEMX20211121_131012_V06,2,1.494,1.200,675,0,1383.482,60,0,1051.356
KEMX20211121-4,KEMX20211121_131012_V06,4,2.505,1.200,339,0,22.345,7,0,14.565
KEMX20211121-4,KEMX20211121_131012_V06,5,3.516,1.200,340,0,9.644,8,0,6.474
KEMX20211121-4,KEMX20211121_131012_V06,6,4.482,1.200,341,0,24.130,8,0,10.211
KEMX20211121-4,KEMX20211121_131942_V06,0,0.483,1.200,3855,2,75097.176,317,0,15051.781
KEMX20211121-4,KEMX20211121_131942_V06,2,1.494,1.200,3856,0,1122.942,212,0,430.028
KEMX20211121-4,KEMX20211121_131942_V06,4,2.505,1.200,1901,0,113.083,30,0,35.826
KEMX20211121-4,KEMX20211121_131942_V06,5,3.516,1.200,1906,0,36.233,14,0,24.651
KEMX20211121-4,KEMX20211121_131942_V06,6,4.482,1.200,1906,0,35.325,11,0,28.449
KEMX20211121-12,KEMX20211121_141653_V06,0,0.483,1.200,223,0,1760.554,17,0,1675.376
KEMX20211121-12,KEMX20211121_141653_V06,2,1.494,1.200,225,0,37.024,10,0,24.140
KEMX20211121-12,KEMX20211121_141653_V06,4,2.505,1.200,112,0,0.338,0,0,0.338
KEMX20211121-13,KEMX20211121_141653_V06,0,0.483,1.200,1026,7,119602.320,20,7,119525.741
KEMX20211121-13,KEMX20211121_141653_V06,2,1.494,1.200,1028,0,121.518,45,0,83.341
KEMX20211121-13,KEMX20211121_141653_V06,4,2.505,1.200,516,0,34.032,2,0,32.270
KEMX20211121-13,KEMX20211121_141653_V06,5,3.516,1.200,520,0,77.060,10,0,58.014
KEMX20211121-14,KEMX20211121_150435_V06,0,0.483,1.200,358,7,114823.123,14,4,65197.070
KEMX20211121-14,KEMX20211121_150435_V06,2,1.494,1.200,362,0,30.336,6,0,20.854
KEMX20211121-14,KEMX20211121_150435_V06,4,2.505,1.200,182,0,20.479,0,0,20.479
KEMX20211121-14,KEMX20211121_150435_V06,5,3.516,1.200,177,0,27.888,4,0,18.385
KEMX20211122-5,KEMX20211122_134617_V06,0,0.483,1.200,483,3,52235.120,61,1,23646.849
KEMX20211122-5,KEMX20211122_134617_V06,2,1.494,1.200,482,0,897.774,37,0,724.237
KEMX20211122-5,KEMX20211122_134617_V06,4,2.505,1.200,241,0,4.304,4,0,3.377
KEMX20211122-5,KEMX20211122_134617_V06,5,3.516,1.200,243,0,9.965,3,0,9.100
KEMX20211122-5,KEMX20211122_134617_V06,6,4.482,1.200,243,0,1.233,1,0,0.908
KEMX20211123-1,KEMX20211123_130712_V06,0,0.483,1.200,311,2,68712.648,8,2,68703.564
KEMX20211123-1,KEMX20211123_130712_V06,2,1.494,1.200,312,0,57.953,11,0,42.949
KEMX20211123-1,KEMX20211123_130712_V06,4,2.505,1.200,157,0,3.070,0,0,3.070
KEMX20211123-1,KEMX20211123_130712_V06,5,3.516,1.200,155,0,28.387,9,0,14.548
KEMX20211123-1,KEMX20211123_131643_V06,0,0.483,1.200,1679,1,87271.405,98,1,87165.658
KEMX20211123-1,KEMX20211123_131643_V06,2,1.494,1.200,1678,0,132.189,68,0,79.382
KEMX20211123-1,KEMX20211123_131643_V06,4,2.505,1.200,841,0,372.281,112,0,110.629
KEMX20211123-1,KEMX20211123_131643_V06,5,3.516,1.200,840,0,13744.828,549,0,87.639
KEMX20211123-2,KEMX20211123_130712_V06,0,0.483,1.200,733,0,4844.543,240,0,625.939
KEMX20211123-2,KEMX20211123_130712_V06,2,1.494,1.200,732,0,63226.351,671,0,629.434
KEMX20211123-3,KEMX20211123_141357_V06,0,0.483,1.200,10647,0,4590.929,40,0,2932.430
KEMX20211123-4,KEMX20211123_142328_V06,0,0.483,1.200,32725,0,2448.383,5762,0,2298.207
KEMX20211123-4,KEMX20211123_142328_V06,2,1.494,1.200,32738,0,585.028,6477,0,564.683
KEMX20211123-4,KEMX20211123_142328_V06,4,2.505,1.200,16365,0,15.849,2092,0,10.003
KEMX20211123-4,KEMX20211123_142328_V06,5,3.516,1.200,16394,0,12.249,1296,0,9.672
KEMX20211123-4,KEMX20211123_142328_V06,6,4.482,1.200,16427,0,13.526,920,0,7.381
KEMX20211123-5,KEMX20211123_150134_V06,0,0.483,1.200,18899,0,57.693,5687,0,43.274
KEMX20211123-5,KEMX20211123_150134_V06,2,1.494,1.200,18902,0,24.839,6647,0,11.567
KEMX20211123-5,KEMX20211123_150134_V06,4,2.505,1.200,9462,0,8.592,1927,0,4.294
KEMX20211123-5,KEMX20211123_150134_V06,5,3.516,1.200,9475,0,6.763,1132,0,4.585
KEMX20211123-5,KEMX20211123_150134_V06,6,4.482,1.200,9493,0,5.658,823,0,3.472
KEMX20211125-3,KEMX20211125_130409_V06,0,0.483,1.200,246,15,189447.745,29,12,147507.253
KEMX20211125-3,KEMX20211125_130409_V06,2,0.879,1.200,244,0,9956.046,46,0,5998.033
KEMX20211125-3,KEMX20211125_130409_V06,4,1.318,1.200,243,0,293.130,40,0,168.545
KEMX20211125-3,KEMX20211125_130409_V06,6,1.802,1.200,124,0,115.196,1,0,98.594
KEMX20211125-3,KEMX20211125_130409_V06,7,2.417,1.200,124,0,4.595,0,0,4.595
KEMX20211125-3,KEMX20211125_130409_V06,8,3.120,1.200,123,0,16.313,0,0,16.313
KEMX20211125-3,KEMX20211125_130813_V06,0,0.483,1.200,1144,19,199369.040,153,10,84395.690
KEMX20211125-3,KEMX20211125_130813_V06,2,0.879,1.200,1143,0,14366.345,174,0,5379.208
KEMX20211125-3,KEMX20211125_130813_V06,4,1.318,1.200,1147,0,892.837,128,0,448.103
KEMX20211125-3,KEMX20211125_130813_V06,6,1.802,1.200,571,0,163.981,7,0,106.626
KEMX20211125-3,KEMX20211125_130813_V06,7,2.417,1.200,572,0,24.374,3,0,10.180
KEMX20211125-3,KEMX20211125_130813_V06,8,3.120,1.200,573,0,50.477,4,0,39.030
KEMX20211125-17,KEMX20211125_145056_V06,0,0.483,1.200,5677,0,35040.022,1038,0,949.112
KEMX20211125-17,KEMX20211125_145056_V06,2,0.879,1.200,5676,0,126520.452,1582,0,1177.457
KEMX20211125-17,KEMX20211125_145056_V06,4,1.318,1.200,5676,0,121581.294,1459,0,553.955
KEMX20211125-17,KEMX20211125_145056_V06,6,1.802,1.200,2834,0,13623.532,184,0,712.250
KEMX20211125-17,KEMX20211125_145446_V06,0,0.483,1.200,6856,0,35671.112,1039,0,722.512
KEMX20211125-17,KEMX20211125_145446_V06,2,0.879,1.200,6856,0,122402.321,1533,0,830.689
KEMX20211125-17,KEMX20211125_145446_V06,4,1.318,1.200,6857,0,104650.470,1355,0,620.700
KEMX20211125-17,KEMX20211125_145446_V06,6,1.802,1.200,3424,0,6700.721,117,0,979.633
KEMX20211125-17,KEMX20211125_145446_V06,7,2.417,1.200,3432,0,14.994,0,0,14.994
KEMX20211126-1,KEMX20211126_130916_V06,0,0.483,1.200,979,11,217138.649,15,9,200450.575
KEMX20211126-1,KEMX20211126_130916_V06,2,1.494,1.200,981,0,102.428,52,0,67.310
KEMX20211126-1,KEMX20211126_130916_V06,4,2.505,1.200,489,0,67.997,5,0,51.931
KEMX20211126-1,KEMX20211126_130916_V06,5,3.516,1.200,494,0,29.987,3,0,24.233
KEMX20211126-2,KEMX20211126_130916_V06,0,0.483,1.200,860,0,22869.031,7,0,22861.657
KEMX20211126-2,KEMX20211126_130916_V06,2,1.494,1.200,863,0,75.753,7,0,69.704
KEMX20211126-2,KEMX20211126_130916_V06,4,2.505,1.200,432,0,18.542,2,0,16.727
KEMX20211126-2,KEMX20211126_130916_V06,5,3.516,1.200,435,0,1.597,0,0,1.597
KEMX20211126-2,KEMX20211126_130916_V06,6,4.482,1.200,432,0,7.512,2,0,6.606
KEMX20211126-4,KEMX20211126_145203_V06,0,0.483,1.200,1147,0,29451.888,81,0,29188.158
KEMX20211126-4,KEMX20211126_145203_V06,2,0.879,1.200,1145,0,17241.705,102,0,16819.482
KEMX20211126-4,KEMX20211126_145203_V06,4,1.318,1.200,1147,0,2736.999,152,0,2491.673
KEMX20211126-4,KEMX20211126_145203_V06,6,1.802,1.200,574,0,228.238,15,0,139.632
KEMX20211126-4,KEMX20211126_145203_V06,7,2.417,1.200,575,0,24.561,6,0,18.799
KEMX20211126-4,KEMX20211126_145203_V06,8,3.120,1.200,574,0,20.696,1,0,20.164
