filename,local_time
KNQA20190810_123652_V06,20190810_073652
KNQA20190810_124211_V06,20190810_074211
KNQA20190811_101914_V06,20190811_051914
KNQA20190811_102800_V06,20190811_052800
KNQA20190811_103645_V06,20190811_053645
KNQA20190811_104531_V06,20190811_054531
KNQA20190811_110301_V06,20190811_060301
KNQA20190811_111147_V06,20190811_061147
KNQA20190811_112032_V06,20190811_062032
KNQA20190811_112918_V06,20190811_062918
KNQA20190811_113803_V06,20190811_063803
KNQA20190811_114648_V06,20190811_064648
KNQA20190811_120421_V06,20190811_070421
KNQA20190811_121307_V06,20190811_071307
KNQA20190811_122154_V06,20190811_072154
KNQA20190811_123039_V06,20190811_073039
KNQA20190811_123925_V06,20190811_073925
KNQA20190812_101707_V06,20190812_051707
KNQA20190812_102553_V06,20190812_052553
KNQA20190812_103440_V06,20190812_053440
KNQA20190812_104326_V06,20190812_054326
KNQA20190812_110057_V06,20190812_060057
KNQA20190812_110922_V06,20190812_060922
KNQA20190812_111748_V06,20190812_061748
KNQA20190812_112634_V06,20190812_062634
KNQA20190812_113520_V06,20190812_063520
KNQA20190812_114407_V06,20190812_064407
KNQA20190812_120140_V06,20190812_070140
KNQA20190812_121026_V06,20190812_071026
KNQA20190812_121911_V06,20190812_071911
KNQA20190812_122758_V06,20190812_072758
KNQA20190812_123643_V06,20190812_073643
KNQA20190812_124529_V06,20190812_074529
KNQA20190813_101742_V06,20190813_051742
KNQA20190813_102321_V06,20190813_052321
KNQA20190813_102901_V06,20190813_052901
KNQA20190813_103442_V06,20190813_053442
KNQA20190813_104023_V06,20190813_054023
KNQA20190813_104900_V06,20190813_054900
KNQA20190813_105423_V06,20190813_055423
KNQA20190813_110543_V06,20190813_060543
KNQA20190813_111123_V06,20190813_061123
KNQA20190813_111703_V06,20190813_061703
KNQA20190813_112243_V06,20190813_062243
KNQA20190813_112824_V06,20190813_062824
KNQA20190813_113336_V06,20190813_063336
KNQA20190813_113916_V06,20190813_063916
KNQA20190813_114456_V06,20190813_064456
KNQA20190813_115036_V06,20190813_065036
KNQA20190813_120156_V06,20190813_070156
KNQA20190813_120736_V06,20190813_070736
KNQA20190813_121315_V06,20190813_071315
KNQA20190813_121855_V06,20190813_071855
KNQA20190813_122436_V06,20190813_072436
KNQA20190813_123015_V06,20190813_073015
KNQA20190813_123556_V06,20190813_073556
KNQA20190813_124135_V06,20190813_074135
KNQA20190813_124715_V06,20190813_074715
KNQA20190814_102054_V06,20190814_052054
KNQA20190814_102448_V06,20190814_052448
KNQA20190814_102843_V06,20190814_052843
KNQA20190814_103237_V06,20190814_053237
KNQA20190814_103631_V06,20190814_053631
KNQA20190814_104025_V06,20190814_054025
KNQA20190814_104439_V06,20190814_054439
KNQA20190814_104835_V06,20190814_054835
KNQA20190814_105229_V06,20190814_055229
KNQA20190814_110038_V06,20190814_060038
KNQA20190814_110438_V06,20190814_060438
KNQA20190814_110839_V06,20190814_060839
KNQA20190814_111240_V06,20190814_061240
KNQA20190814_111648_V06,20190814_061648
KNQA20190814_112054_V06,20190814_062054
KNQA20190814_112510_V06,20190814_062510
KNQA20190814_112924_V06,20190814_062924
KNQA20190814_113338_V06,20190814_063338
KNQA20190814_113803_V06,20190814_063803
KNQA20190814_114328_V06,20190814_064328
KNQA20190814_114907_V06,20190814_064907
KNQA20190814_120026_V06,20190814_070026
KNQA20190814_120605_V06,20190814_070605
KNQA20190814_121145_V06,20190814_071145
KNQA20190814_121724_V06,20190814_071724
KNQA20190814_122303_V06,20190814_072303
KNQA20190814_122842_V06,20190814_072842
KNQA20190814_123421_V06,20190814_073421
KNQA20190814_124001_V06,20190814_074001
KNQA20190814_124539_V06,20190814_074539
KNQA20190815_102325_V06,20190815_052325
KNQA20190815_103210_V06,20190815_053210
KNQA20190815_104057_V06,20190815_054057
KNQA20190815_104943_V06,20190815_054943
KNQA20190815_110715_V06,20190815_060715
KNQA20190815_111600_V06,20190815_061600
KNQA20190815_112446_V06,20190815_062446
KNQA20190815_113330_V06,20190815_063330
KNQA20190815_114216_V06,20190815_064216
KNQA20190815_115102_V06,20190815_065102
KNQA20190815_120834_V06,20190815_070834
KNQA20190815_121719_V06,20190815_071719
KNQA20190815_122604_V06,20190815_072604
KNQA20190815_123450_V06,20190815_073450
KNQA20190815_124336_V06,20190815_074336
KNQA20190816_102556_V06,20190816_052556
KNQA20190816_103440_V06,20190816_053440
KNQA20190816_104006_V06,20190816_054006
KNQA20190816_104545_V06,20190816_054545
KNQA20190816_105057_V06,20190816_055057
KNQA20190816_110122_V06,20190816_060122
KNQA20190816_110635_V06,20190816_060635
KNQA20190816_111147_V06,20190816_061147
KNQA20190816_111659_V06,20190816_061659
KNQA20190816_112210_V06,20190816_062210
KNQA20190816_112722_V06,20190816_062722
KNQA20190816_113247_V06,20190816_063247
KNQA20190816_113759_V06,20190816_063759
KNQA20190816_114312_V06,20190816_064312
KNQA20190816_114824_V06,20190816_064824
KNQA20190816_115336_V06,20190816_065336
KNQA20190816_120406_V06,20190816_070406
KNQA20190816_120919_V06,20190816_070919
KNQA20190816_121430_V06,20190816_071430
KNQA20190816_121942_V06,20190816_071942
KNQA20190816_122455_V06,20190816_072455
KNQA20190816_123008_V06,20190816_073008
KNQA20190816_123520_V06,20190816_073520
KNQA20190816_124059_V06,20190816_074059
KNQA20190816_124612_V06,20190816_074612
KNQA20190817_102457_V06,20190817_052457
KNQA20190817_103342_V06,20190817_053342
KNQA20190817_104228_V06,20190817_054228
KNQA20190817_105114_V06,20190817_055114
KNQA20190817_110846_V06,20190817_060846
KNQA20190817_111731_V06,20190817_061731
KNQA20190817_112617_V06,20190817_062617
KNQA20190817_113503_V06,20190817_063503
KNQA20190817_114349_V06,20190817_064349
KNQA20190817_120122_V06,20190817_070122
KNQA20190817_121008_V06,20190817_071008
KNQA20190817_121854_V06,20190817_071854
KNQA20190817_122740_V06,20190817_072740
KNQA20190817_123625_V06,20190817_073625
KNQA20190817_124510_V06,20190817_074510
KNQA20190818_102223_V06,20190818_052223
KNQA20190818_103108_V06,20190818_053108
KNQA20190818_103954_V06,20190818_053954
KNQA20190818_104840_V06,20190818_054840
KNQA20190818_110613_V06,20190818_060613
KNQA20190818_111500_V06,20190818_061500
KNQA20190818_112346_V06,20190818_062346
KNQA20190818_113232_V06,20190818_063232
KNQA20190818_114118_V06,20190818_064118
KNQA20190818_115003_V06,20190818_065003
KNQA20190818_120734_V06,20190818_070734
KNQA20190818_121621_V06,20190818_071621
KNQA20190818_122506_V06,20190818_072506
KNQA20190818_123352_V06,20190818_073352
KNQA20190818_124237_V06,20190818_074237
KNQA20190819_102354_V06,20190819_052354
KNQA20190819_103239_V06,20190819_053239
KNQA20190819_104124_V06,20190819_054124
KNQA20190819_105011_V06,20190819_055011
KNQA20190819_110743_V06,20190819_060743
KNQA20190819_111628_V06,20190819_061628
KNQA20190819_112514_V06,20190819_062514
KNQA20190819_113345_V06,20190819_063345
KNQA20190819_114216_V06,20190819_064216
KNQA20190819_115101_V06,20190819_065101
KNQA20190819_120833_V06,20190819_070833
KNQA20190819_121717_V06,20190819_071717
KNQA20190819_122603_V06,20190819_072603
KNQA20190819_123449_V06,20190819_073449
KNQA20190819_124334_V06,20190819_074334
KNQA20190820_102815_V06,20190820_052815
KNQA20190820_103702_V06,20190820_053702
KNQA20190820_104547_V06,20190820_054547
KNQA20190820_110317_V06,20190820_060317
KNQA20190820_111203_V06,20190820_061203
KNQA20190820_112048_V06,20190820_062048
KNQA20190820_112934_V06,20190820_062934
KNQA20190820_113819_V06,20190820_063819
KNQA20190820_114703_V06,20190820_064703
KNQA20190820_120435_V06,20190820_070435
KNQA20190820_121320_V06,20190820_071320
KNQA20190820_122205_V06,20190820_072205
KNQA20190820_123051_V06,20190820_073051
KNQA20190820_123937_V06,20190820_073937
KNQA20190820_124822_V06,20190820_074822
KNQA20190821_103155_V06,20190821_053155
KNQA20190821_104040_V06,20190821_054040
KNQA20190821_104925_V06,20190821_054925
KNQA20190821_110656_V06,20190821_060656
KNQA20190821_111542_V06,20190821_061542
KNQA20190821_112428_V06,20190821_062428
KNQA20190821_113313_V06,20190821_063313
KNQA20190821_114158_V06,20190821_064158
KNQA20190821_115043_V06,20190821_065043
KNQA20190821_120815_V06,20190821_070815
KNQA20190821_121700_V06,20190821_071700
KNQA20190821_122546_V06,20190821_072546
KNQA20190821_123431_V06,20190821_073431
KNQA20190821_124317_V06,20190821_074317
KNQA20190822_102708_V06,20190822_052708
KNQA20190822_103220_V06,20190822_053220
KNQA20190822_103733_V06,20190822_053733
KNQA20190822_104245_V06,20190822_054245
KNQA20190822_104757_V06,20190822_054757
KNQA20190822_105309_V06,20190822_055309
KNQA20190822_110332_V06,20190822_060332
KNQA20190822_110844_V06,20190822_060844
KNQA20190822_111357_V06,20190822_061357
KNQA20190822_111920_V06,20190822_061920
KNQA20190822_112444_V06,20190822_062444
KNQA20190822_113014_V06,20190822_063014
KNQA20190822_113538_V06,20190822_063538
KNQA20190822_114101_V06,20190822_064101
KNQA20190822_114620_V06,20190822_064620
KNQA20190822_115150_V06,20190822_065150
KNQA20190822_120219_V06,20190822_070219
KNQA20190822_120738_V06,20190822_070738
KNQA20190822_121255_V06,20190822_071255
KNQA20190822_121835_V06,20190822_071835
KNQA20190822_122352_V06,20190822_072352
KNQA20190822_122911_V06,20190822_072911
KNQA20190822_123422_V06,20190822_073422
KNQA20190822_123953_V06,20190822_073953
KNQA20190822_124525_V06,20190822_074525
KNQA20190822_125056_V06,20190822_075056
KNQA20190823_102826_V06,20190823_052826
KNQA20190823_103254_V06,20190823_053254
KNQA20190823_103715_V06,20190823_053715
KNQA20190823_104136_V06,20190823_054136
KNQA20190823_104550_V06,20190823_054550
KNQA20190823_105017_V06,20190823_055017
KNQA20190823_105444_V06,20190823_055444
KNQA20190823_110304_V06,20190823_060304
KNQA20190823_110741_V06,20190823_060741
KNQA20190823_111218_V06,20190823_061218
KNQA20190823_111625_V06,20190823_061625
KNQA20190823_112032_V06,20190823_062032
KNQA20190823_112439_V06,20190823_062439
KNQA20190823_112845_V06,20190823_062845
KNQA20190823_113239_V06,20190823_063239
KNQA20190823_113633_V06,20190823_063633
KNQA20190823_114027_V06,20190823_064027
KNQA20190823_114421_V06,20190823_064421
KNQA20190823_114815_V06,20190823_064815
KNQA20190823_115209_V06,20190823_065209
KNQA20190823_115603_V06,20190823_065603
KNQA20190823_120351_V06,20190823_070351
KNQA20190823_120746_V06,20190823_070746
KNQA20190823_121139_V06,20190823_071139
KNQA20190823_121533_V06,20190823_071533
KNQA20190823_121927_V06,20190823_071927
KNQA20190823_122321_V06,20190823_072321
KNQA20190823_122716_V06,20190823_072716
KNQA20190823_123110_V06,20190823_073110
KNQA20190823_123504_V06,20190823_073504
KNQA20190823_123858_V06,20190823_073858
KNQA20190823_124252_V06,20190823_074252
KNQA20190823_124647_V06,20190823_074647
KNQA20190823_125042_V06,20190823_075042
KNQA20190823_125442_V06,20190823_075442
KNQA20190824_102859_V06,20190824_052859
KNQA20190824_103422_V06,20190824_053422
KNQA20190824_103946_V06,20190824_053946
KNQA20190824_104510_V06,20190824_054510
KNQA20190824_105034_V06,20190824_055034
KNQA20190824_110123_V06,20190824_060123
KNQA20190824_110641_V06,20190824_060641
KNQA20190824_111159_V06,20190824_061159
KNQA20190824_111724_V06,20190824_061724
KNQA20190824_112242_V06,20190824_062242
KNQA20190824_112800_V06,20190824_062800
KNQA20190824_113318_V06,20190824_063318
KNQA20190824_113841_V06,20190824_063841
KNQA20190824_114412_V06,20190824_064412
KNQA20190824_114951_V06,20190824_064951
KNQA20190824_120110_V06,20190824_070110
KNQA20190824_120649_V06,20190824_070649
KNQA20190824_121229_V06,20190824_071229
KNQA20190824_121808_V06,20190824_071808
KNQA20190824_122347_V06,20190824_072347
KNQA20190824_122926_V06,20190824_072926
KNQA20190824_123506_V06,20190824_073506
KNQA20190824_124046_V06,20190824_074046
KNQA20190824_124558_V06,20190824_074558
KNQA20190824_125137_V06,20190824_075137
KNQA20190825_102844_V06,20190825_052844
KNQA20190825_103336_V06,20190825_053336
KNQA20190825_103757_V06,20190825_053757
KNQA20190825_104248_V06,20190825_054248
KNQA20190825_104723_V06,20190825_054723
KNQA20190825_105158_V06,20190825_055158
KNQA20190825_110055_V06,20190825_060055
KNQA20190825_110450_V06,20190825_060450
KNQA20190825_110845_V06,20190825_060845
KNQA20190825_111252_V06,20190825_061252
KNQA20190825_111646_V06,20190825_061646
KNQA20190825_112055_V06,20190825_062055
KNQA20190825_112502_V06,20190825_062502
KNQA20190825_112910_V06,20190825_062910
KNQA20190825_113318_V06,20190825_063318
KNQA20190825_113726_V06,20190825_063726
KNQA20190825_114133_V06,20190825_064133
KNQA20190825_114540_V06,20190825_064540
KNQA20190825_114948_V06,20190825_064948
KNQA20190825_115356_V06,20190825_065356
KNQA20190825_120210_V06,20190825_070210
KNQA20190825_120645_V06,20190825_070645
KNQA20190825_121107_V06,20190825_071107
KNQA20190825_121528_V06,20190825_071528
KNQA20190825_121950_V06,20190825_071950
KNQA20190825_122425_V06,20190825_072425
KNQA20190825_122927_V06,20190825_072927
KNQA20190825_123434_V06,20190825_073434
KNQA20190825_123939_V06,20190825_073939
KNQA20190825_124414_V06,20190825_074414
KNQA20190825_124849_V06,20190825_074849
KNQA20190825_125337_V06,20190825_075337
KNQA20190826_102950_V06,20190826_052950
KNQA20190826_103344_V06,20190826_053344
KNQA20190826_103738_V06,20190826_053738
KNQA20190826_104132_V06,20190826_054132
KNQA20190826_104526_V06,20190826_054526
KNQA20190826_104921_V06,20190826_054921
KNQA20190826_105315_V06,20190826_055315
KNQA20190826_110129_V06,20190826_060129
KNQA20190826_110537_V06,20190826_060537
KNQA20190826_110938_V06,20190826_060938
KNQA20190826_111345_V06,20190826_061345
KNQA20190826_111752_V06,20190826_061752
KNQA20190826_112159_V06,20190826_062159
KNQA20190826_112606_V06,20190826_062606
KNQA20190826_113014_V06,20190826_063014
KNQA20190826_113421_V06,20190826_063421
KNQA20190826_113828_V06,20190826_063828
KNQA20190826_114236_V06,20190826_064236
KNQA20190826_114644_V06,20190826_064644
KNQA20190826_115051_V06,20190826_065051
KNQA20190826_115458_V06,20190826_065458
KNQA20190826_120312_V06,20190826_070312
KNQA20190826_120719_V06,20190826_070719
KNQA20190826_121134_V06,20190826_071134
KNQA20190826_121549_V06,20190826_071549
KNQA20190826_122017_V06,20190826_072017
KNQA20190826_122431_V06,20190826_072431
KNQA20190826_122832_V06,20190826_072832
KNQA20190826_123233_V06,20190826_073233
KNQA20190826_123634_V06,20190826_073634
KNQA20190826_124034_V06,20190826_074034
KNQA20190826_124435_V06,20190826_074435
KNQA20190826_124835_V06,20190826_074835
KNQA20190826_125237_V06,20190826_075237
KNQA20190827_103245_V06,20190827_053245
KNQA20190827_103818_V06,20190827_053818
KNQA20190827_104320_V06,20190827_054320
KNQA20190827_104823_V06,20190827_054823
KNQA20190827_105326_V06,20190827_055326
KNQA20190827_110331_V06,20190827_060331
KNQA20190827_110833_V06,20190827_060833
KNQA20190827_111315_V06,20190827_061315
KNQA20190827_111749_V06,20190827_061749
KNQA20190827_112212_V06,20190827_062212
KNQA20190827_112639_V06,20190827_062639
KNQA20190827_113107_V06,20190827_063107
KNQA20190827_113528_V06,20190827_063528
KNQA20190827_114003_V06,20190827_064003
KNQA20190827_114454_V06,20190827_064454
KNQA20190827_114928_V06,20190827_064928
KNQA20190827_115349_V06,20190827_065349
KNQA20190827_120315_V06,20190827_070315
KNQA20190827_120807_V06,20190827_070807
KNQA20190827_121258_V06,20190827_071258
KNQA20190827_121735_V06,20190827_071735
KNQA20190827_122212_V06,20190827_072212
KNQA20190827_122650_V06,20190827_072650
KNQA20190827_123127_V06,20190827_073127
KNQA20190827_123619_V06,20190827_073619
KNQA20190827_124123_V06,20190827_074123
KNQA20190827_124641_V06,20190827_074641
KNQA20190827_125146_V06,20190827_075146
KNQA20190828_103105_V06,20190828_053105
KNQA20190828_103950_V06,20190828_053950
KNQA20190828_104837_V06,20190828_054837
KNQA20190828_110609_V06,20190828_060609
KNQA20190828_111455_V06,20190828_061455
KNQA20190828_112342_V06,20190828_062342
KNQA20190828_113228_V06,20190828_063228
KNQA20190828_114114_V06,20190828_064114
KNQA20190828_115000_V06,20190828_065000
KNQA20190828_120733_V06,20190828_070733
KNQA20190828_121619_V06,20190828_071619
KNQA20190828_122505_V06,20190828_072505
KNQA20190828_123352_V06,20190828_073352
KNQA20190828_124238_V06,20190828_074238
KNQA20190829_103048_V06,20190829_053048
KNQA20190829_103934_V06,20190829_053934
KNQA20190829_104820_V06,20190829_054820
KNQA20190829_110553_V06,20190829_060553
KNQA20190829_111439_V06,20190829_061439
KNQA20190829_112324_V06,20190829_062324
KNQA20190829_113210_V06,20190829_063210
KNQA20190829_113735_V06,20190829_063735
KNQA20190829_114315_V06,20190829_064315
KNQA20190829_114854_V06,20190829_064854
KNQA20190829_120015_V06,20190829_070015
KNQA20190829_120554_V06,20190829_070554
KNQA20190829_121135_V06,20190829_071135
KNQA20190829_121714_V06,20190829_071714
KNQA20190829_122254_V06,20190829_072254
KNQA20190829_122834_V06,20190829_072834
KNQA20190829_123414_V06,20190829_073414
KNQA20190829_123953_V06,20190829_073953
KNQA20190829_124533_V06,20190829_074533
KNQA20190829_125113_V06,20190829_075113
KNQA20190830_103325_V06,20190830_053325
KNQA20190830_104212_V06,20190830_054212
KNQA20190830_105057_V06,20190830_055057
KNQA20190830_110828_V06,20190830_060828
KNQA20190830_111714_V06,20190830_061714
KNQA20190830_112559_V06,20190830_062559
KNQA20190830_113445_V06,20190830_063445
KNQA20190830_114331_V06,20190830_064331
KNQA20190830_120102_V06,20190830_070102
KNQA20190830_120948_V06,20190830_070948
KNQA20190830_121834_V06,20190830_071834
KNQA20190830_122720_V06,20190830_072720
KNQA20190830_123607_V06,20190830_073607
KNQA20190830_124453_V06,20190830_074453
KNQA20190831_103620_V06,20190831_053620
KNQA20190831_104506_V06,20190831_054506
KNQA20190831_110238_V06,20190831_060238
KNQA20190831_111123_V06,20190831_061123
KNQA20190831_112010_V06,20190831_062010
KNQA20190831_112856_V06,20190831_062856
KNQA20190831_113741_V06,20190831_063741
KNQA20190831_114628_V06,20190831_064628
KNQA20190831_120400_V06,20190831_070400
KNQA20190831_121245_V06,20190831_071245
KNQA20190831_122132_V06,20190831_072132
KNQA20190831_123018_V06,20190831_073018
KNQA20190831_123905_V06,20190831_073905
KNQA20190831_124751_V06,20190831_074751
KNQA20190901_103228_V06,20190901_053228
KNQA20190901_104115_V06,20190901_054115
KNQA20190901_105002_V06,20190901_055002
KNQA20190901_110734_V06,20190901_060734
KNQA20190901_111620_V06,20190901_061620
KNQA20190901_112506_V06,20190901_062506
KNQA20190901_113353_V06,20190901_063353
KNQA20190901_114239_V06,20190901_064239
KNQA20190901_120012_V06,20190901_070012
KNQA20190901_120858_V06,20190901_070858
KNQA20190901_121745_V06,20190901_071745
KNQA20190901_122631_V06,20190901_072631
KNQA20190901_123518_V06,20190901_073518
KNQA20190901_124405_V06,20190901_074405
KNQA20190901_130137_V06,20190901_080137
KNQA20190902_103353_V06,20190902_053353
KNQA20190902_104240_V06,20190902_054240
KNQA20190902_110012_V06,20190902_060012
KNQA20190902_110859_V06,20190902_060859
KNQA20190902_111746_V06,20190902_061746
KNQA20190902_112632_V06,20190902_062632
KNQA20190902_113518_V06,20190902_063518
KNQA20190902_114404_V06,20190902_064404
KNQA20190902_120137_V06,20190902_070137
KNQA20190902_121026_V06,20190902_071026
KNQA20190902_121911_V06,20190902_071911
KNQA20190902_122759_V06,20190902_072759
KNQA20190902_123645_V06,20190902_073645
KNQA20190902_124532_V06,20190902_074532
KNQA20190903_103605_V06,20190903_053605
KNQA20190903_104451_V06,20190903_054451
KNQA20190903_110225_V06,20190903_060225
KNQA20190903_111111_V06,20190903_061111
KNQA20190903_111958_V06,20190903_061958
KNQA20190903_112844_V06,20190903_062844
KNQA20190903_113731_V06,20190903_063731
KNQA20190903_114617_V06,20190903_064617
KNQA20190903_120351_V06,20190903_070351
KNQA20190903_121238_V06,20190903_071238
KNQA20190903_122125_V06,20190903_072125
KNQA20190903_123012_V06,20190903_073012
KNQA20190903_123859_V06,20190903_073859
KNQA20190903_130151_V06,20190903_080151
KNQA20190904_103718_V06,20190904_053718
KNQA20190904_104605_V06,20190904_054605
KNQA20190904_110339_V06,20190904_060339
KNQA20190904_111226_V06,20190904_061226
KNQA20190904_112112_V06,20190904_062112
KNQA20190904_112959_V06,20190904_062959
KNQA20190904_113846_V06,20190904_063846
KNQA20190904_114732_V06,20190904_064732
KNQA20190904_120506_V06,20190904_070506
KNQA20190904_121354_V06,20190904_071354
KNQA20190904_122241_V06,20190904_072241
KNQA20190904_123127_V06,20190904_073127
KNQA20190904_124013_V06,20190904_074013
KNQA20190904_124901_V06,20190904_074901
KNQA20190905_103533_V06,20190905_053533
KNQA20190905_104420_V06,20190905_054420
KNQA20190905_110153_V06,20190905_060153
KNQA20190905_111039_V06,20190905_061039
KNQA20190905_111926_V06,20190905_061926
KNQA20190905_112812_V06,20190905_062812
KNQA20190905_113659_V06,20190905_063659
KNQA20190905_114546_V06,20190905_064546
KNQA20190905_120320_V06,20190905_070320
KNQA20190905_121207_V06,20190905_071207
KNQA20190905_122054_V06,20190905_072054
KNQA20190905_122941_V06,20190905_072941
KNQA20190905_123828_V06,20190905_073828
KNQA20190905_124717_V06,20190905_074717
KNQA20190906_103554_V06,20190906_053554
KNQA20190906_104441_V06,20190906_054441
KNQA20190906_110216_V06,20190906_060216
KNQA20190906_111104_V06,20190906_061104
KNQA20190906_111953_V06,20190906_061953
KNQA20190906_112841_V06,20190906_062841
KNQA20190906_113729_V06,20190906_063729
KNQA20190906_114617_V06,20190906_064617
KNQA20190906_120354_V06,20190906_070354
KNQA20190906_121242_V06,20190906_071242
KNQA20190906_122130_V06,20190906_072130
KNQA20190906_123016_V06,20190906_073016
KNQA20190906_123903_V06,20190906_073903
KNQA20190906_124750_V06,20190906_074750
KNQA20190906_130525_V06,20190906_080525
KNQA20190907_103845_V06,20190907_053845
KNQA20190907_104734_V06,20190907_054734
KNQA20190907_110513_V06,20190907_060513
KNQA20190907_111402_V06,20190907_061402
KNQA20190907_112251_V06,20190907_062251
KNQA20190907_113140_V06,20190907_063140
KNQA20190907_114020_V06,20190907_064020
KNQA20190907_114910_V06,20190907_064910
KNQA20190907_120648_V06,20190907_070648
KNQA20190907_121537_V06,20190907_071537
KNQA20190907_122427_V06,20190907_072427
KNQA20190907_123314_V06,20190907_073314
KNQA20190907_124204_V06,20190907_074204
KNQA20190907_125053_V06,20190907_075053
KNQA20190908_103704_V06,20190908_053704
KNQA20190908_104552_V06,20190908_054552
KNQA20190908_110326_V06,20190908_060326
KNQA20190908_111212_V06,20190908_061212
KNQA20190908_112059_V06,20190908_062059
KNQA20190908_112946_V06,20190908_062946
KNQA20190908_113834_V06,20190908_063834
KNQA20190908_114721_V06,20190908_064721
KNQA20190908_120454_V06,20190908_070454
KNQA20190908_121341_V06,20190908_071341
KNQA20190908_122227_V06,20190908_072227
KNQA20190908_123114_V06,20190908_073114
KNQA20190908_124002_V06,20190908_074002
KNQA20190908_124848_V06,20190908_074848
KNQA20190908_130621_V06,20190908_080621
KNQA20190909_104218_V06,20190909_054218
KNQA20190909_110140_V06,20190909_060140
KNQA20190909_111027_V06,20190909_061027
KNQA20190909_111914_V06,20190909_061914
KNQA20190909_112801_V06,20190909_062801
KNQA20190909_113648_V06,20190909_063648
KNQA20190909_114535_V06,20190909_064535
KNQA20190909_120308_V06,20190909_070308
KNQA20190909_121154_V06,20190909_071154
KNQA20190909_122041_V06,20190909_072041
KNQA20190909_122927_V06,20190909_072927
KNQA20190909_123813_V06,20190909_073813
KNQA20190909_124659_V06,20190909_074659
KNQA20190909_130433_V06,20190909_080433
KNQA20190910_104238_V06,20190910_054238
KNQA20190910_104943_V06,20190910_054943
KNQA20190910_110355_V06,20190910_060355
KNQA20190910_110826_V06,20190910_060826
KNQA20190910_111308_V06,20190910_061308
KNQA20190910_111750_V06,20190910_061750
KNQA20190910_112231_V06,20190910_062231
KNQA20190910_112713_V06,20190910_062713
KNQA20190910_113155_V06,20190910_063155
KNQA20190910_113637_V06,20190910_063637
KNQA20190910_114119_V06,20190910_064119
KNQA20190910_114601_V06,20190910_064601
KNQA20190910_115059_V06,20190910_065059
KNQA20190910_120021_V06,20190910_070021
KNQA20190910_120504_V06,20190910_070504
KNQA20190910_121205_V06,20190910_071205
KNQA20190910_121913_V06,20190910_071913
KNQA20190910_122619_V06,20190910_072619
KNQA20190910_123326_V06,20190910_073326
KNQA20190910_124033_V06,20190910_074033
KNQA20190910_124740_V06,20190910_074740
KNQA20190910_130155_V06,20190910_080155
KNQA20190913_104818_V06,20190913_054818
KNQA20190913_110551_V06,20190913_060551
KNQA20190913_111437_V06,20190913_061437
KNQA20190913_112323_V06,20190913_062323
KNQA20190913_113209_V06,20190913_063209
KNQA20190913_114055_V06,20190913_064055
KNQA20190913_115140_V06,20190913_065140
KNQA20190913_120246_V06,20190913_070246
KNQA20190913_120826_V06,20190913_070826
KNQA20190913_121705_V06,20190913_071705
KNQA20190913_122553_V06,20190913_072553
KNQA20190913_123441_V06,20190913_073441
KNQA20190913_124328_V06,20190913_074328
KNQA20190913_130101_V06,20190913_080101
KNQA20190913_130948_V06,20190913_080948
KNQA20190914_104201_V06,20190914_054201
KNQA20190914_104741_V06,20190914_054741
KNQA20190914_105319_V06,20190914_055319
KNQA20190914_110438_V06,20190914_060438
KNQA20190914_111009_V06,20190914_061009
KNQA20190914_111540_V06,20190914_061540
KNQA20190914_112119_V06,20190914_062119
KNQA20190914_112657_V06,20190914_062657
KNQA20190914_113236_V06,20190914_063236
KNQA20190914_113816_V06,20190914_063816
KNQA20190914_114355_V06,20190914_064355
KNQA20190914_114935_V06,20190914_064935
KNQA20190914_120352_V06,20190914_070352
KNQA20190914_121237_V06,20190914_071237
KNQA20190914_122123_V06,20190914_072123
KNQA20190914_123007_V06,20190914_073007
KNQA20190914_123852_V06,20190914_073852
KNQA20190914_124737_V06,20190914_074737
KNQA20190914_130506_V06,20190914_080506
KNQA20190915_104522_V06,20190915_054522
KNQA20190915_110253_V06,20190915_060253
KNQA20190915_111140_V06,20190915_061140
KNQA20190915_112025_V06,20190915_062025
KNQA20190915_112912_V06,20190915_062912
KNQA20190915_113757_V06,20190915_063757
KNQA20190915_114644_V06,20190915_064644
KNQA20190915_120416_V06,20190915_070416
KNQA20190915_121302_V06,20190915_071302
KNQA20190915_122148_V06,20190915_072148
KNQA20190915_123034_V06,20190915_073034
KNQA20190915_123920_V06,20190915_073920
KNQA20190915_124806_V06,20190915_074806
KNQA20190915_130538_V06,20190915_080538
KNQA20190916_104658_V06,20190916_054658
KNQA20190916_110431_V06,20190916_060431
KNQA20190916_111317_V06,20190916_061317
KNQA20190916_112203_V06,20190916_062203
KNQA20190916_113050_V06,20190916_063050
KNQA20190916_113927_V06,20190916_063927
KNQA20190916_114812_V06,20190916_064812
KNQA20190916_120536_V06,20190916_070536
KNQA20190916_121422_V06,20190916_071422
KNQA20190916_122309_V06,20190916_072309
KNQA20190916_123155_V06,20190916_073155
KNQA20190916_124041_V06,20190916_074041
KNQA20190916_124926_V06,20190916_074926
KNQA20190916_130659_V06,20190916_080659
KNQA20190917_104620_V06,20190917_054620
KNQA20190917_110351_V06,20190917_060351
KNQA20190917_111236_V06,20190917_061236
KNQA20190917_112123_V06,20190917_062123
KNQA20190917_113009_V06,20190917_063009
KNQA20190917_113856_V06,20190917_063856
KNQA20190917_114742_V06,20190917_064742
KNQA20190917_120514_V06,20190917_070514
KNQA20190917_121400_V06,20190917_071400
