track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDDC20150902_111719_V06,-53.300,0.136,101.064,315.923,17.258,-101.096,37.684,8628.812,99785.888,20150902_061719,479175,790,53544,758
2,KDDC20150902_124443_V06,34.100,0.164,159.398,106.002,27.533,-100.776,38.632,13766.399,119795.922,20150902_074443,479175,784,67832,769
3,KDDC20150902_124443_V06,34.100,0.081,183.409,56.475,3.841,-100.640,38.856,1920.355,134998.030,20150902_074443,479175,784,67832,769
7,KDDC20150903_121342_V06,2.242,0.516,60.663,244.560,28.504,-101.331,38.003,14251.767,122837.285,20150903_071342,479175,780,54799,757
7,KDDC20150903_122325_V06,11.958,0.093,60.684,244.162,36.960,-101.331,38.005,18480.238,122871.736,20150903_072325,479165,742,56550,728
7,KDDC20150903_123309_V06,21.692,0.072,60.866,246.192,31.427,-101.330,37.995,15713.582,122556.692,20150903_073309,479170,793,54514,780
1,KDDC20150903_111527_V06,-56.008,0.103,392.549,356.653,8.233,-99.445,37.504,4116.716,54256.160,20150903_061527,479169,752,57089,745
2,KDDC20150903_111527_V06,-56.008,0.076,411.791,347.567,3.159,-99.336,37.545,1579.380,60744.972,20150903_061527,479169,752,57089,745
6,KDDC20150903_120359_V06,-7.475,0.450,328.966,78.305,12.026,-99.802,38.759,6013.042,111789.699,20150903_070359,479175,760,50633,744
8,KDDC20150903_121342_V06,2.242,0.266,126.698,99.710,18.180,-100.964,38.659,9090.170,132429.004,20150903_071342,479175,780,54799,757
9,KDDC20150903_121342_V06,2.242,0.194,89.184,136.108,21.940,-101.177,38.493,10969.966,133514.023,20150903_071342,479175,780,54799,757
10,KDDC20150903_122325_V06,11.958,0.068,189.203,39.671,16.425,-100.607,38.932,8212.395,141463.267,20150903_072325,479165,742,56550,728
12,KDDC20150903_130218_V06,50.842,0.077,394.781,360.708,10.623,-99.432,37.486,5311.317,56277.925,20150903_080218,479174,759,53872,742
17,KDDC20150904_121210_V06,-0.133,0.052,65.266,238.807,33.781,-101.305,38.029,16890.408,121289.322,20150904_071210,479175,531,51883,519
17,KDDC20150904_121708_V06,4.833,-1.000,65.266,238.807,41.678,-101.305,38.029,20838.908,121289.322,20150904_071708,479176,540,49745,509
17,KDDC20150904_122204_V06,9.767,-1.000,65.266,238.807,49.522,-101.305,38.029,24760.908,121289.322,20150904_072204,479179,593,48846,573
17,KDDC20150904_122702_V06,14.733,-1.000,65.266,238.807,57.419,-101.305,38.029,28709.408,121289.322,20150904_072702,479173,630,45106,620
17,KDDC20150904_123643_V06,24.417,-1.000,65.266,238.807,72.815,-101.305,38.029,36407.658,121289.322,20150904_073643,479178,622,49006,614
17,KDDC20150904_124624_V06,34.100,0.188,64.222,212.816,67.263,-101.313,38.146,33631.442,125690.442,20150904_074624,479171,629,52019,620
17,KDDC20150904_125607_V06,43.817,0.137,64.285,212.836,69.559,-101.313,38.146,34779.719,125657.567,20150904_075607,479174,650,52954,629
18,KDDC20150904_122702_V06,14.733,0.167,316.375,408.935,26.262,-99.876,37.270,13130.928,55079.406,20150904_072702,479173,630,45106,620
19,KDDC20150904_131531_V06,63.217,0.223,393.507,355.164,9.653,-99.440,37.511,4826.336,54283.146,20150904_081531,479171,608,56964,588
6,KDDC20150905_124855_V06,35.775,0.223,393.023,356.302,7.189,-99.442,37.506,3594.336,54367.305,20150905_074855,479177,601,32153,593
6,KDDC20150905_125837_V06,45.475,0.158,392.750,356.332,14.918,-99.444,37.506,7459.078,54258.546,20150905_075837,479174,627,31610,616
1,KDDC20150905_112134_V06,-51.575,0.218,393.275,356.364,6.918,-99.441,37.506,3459.068,54490.843,20150905_062134,479174,565,39789,561
3,KDDC20150905_120024_V06,-12.741,0.077,224.819,392.343,2.604,-100.393,37.344,1302.029,59538.612,20150905_070024,479172,605,31199,598
4,KDDC20150905_121007_V06,-3.025,0.094,175.218,417.114,18.182,-100.671,37.231,9090.927,85565.871,20150905_071007,479178,591,40680,583
5,KDDC20150906_121451_V06,0.867,0.171,266.533,44.730,34.156,-100.161,38.911,17077.791,128727.168,20150906_071451,479171,839,49163,811
5,KDDC20150906_122434_V06,10.584,0.083,263.973,53.715,53.334,-100.176,38.870,26666.827,124453.232,20150906_072434,479172,795,48073,773
1,KDDC20150906_115527_V06,-18.533,0.251,167.104,315.698,7.100,-100.722,37.688,3549.957,66910.046,20150906_065527,479172,787,34036,766
2,KDDC20150906_115527_V06,-18.533,0.060,405.454,299.170,14.314,-99.370,37.763,7157.040,52728.774,20150906_065527,479172,787,34036,766
3,KDDC20150906_120508_V06,-8.849,0.255,228.076,378.858,17.533,-100.375,37.405,8766.319,53365.613,20150906_070508,479168,770,45496,745
4,KDDC20150906_121451_V06,0.867,0.356,62.765,239.877,32.123,-101.319,38.024,16061.289,122367.444,20150906_071451,479171,839,49163,811
7,KDDC20150906_123417_V06,20.301,0.093,393.649,354.873,9.740,-99.439,37.512,4869.774,54270.777,20150906_073417,479168,854,49475,827
8,KDDC20150906_124400_V06,30.017,0.112,319.046,50.306,32.103,-99.859,38.886,16051.659,125209.870,20150906_074400,479169,813,51348,794
9,KDDC20150906_131308_V06,59.151,0.064,98.393,134.940,22.173,-101.124,38.499,11086.314,130278.771,20150906_081308,479171,747,55657,728
10,KDDC20150906_133234_V06,78.584,0.072,47.515,220.951,62.906,-101.408,38.108,31452.835,132285.191,20150906_083234,479171,743,59063,723
1,KDDC20150907_114238_V06,-32.190,0.065,391.649,357.061,8.226,-99.450,37.503,4113.031,53980.197,20150907_064238,479175,844,31347,718
1,KDDC20150907_115221_V06,-22.474,-1.000,391.649,357.061,23.676,-99.450,37.503,11837.781,53980.197,20150907_065221,479167,785,41370,646
1,KDDC20150907_120204_V06,-12.757,0.115,390.570,358.683,9.237,-99.456,37.495,4618.528,53959.577,20150907_070204,479173,843,35377,710
3,KDDC20150907_130018_V06,45.476,0.129,457.274,156.988,39.082,-99.068,38.402,19540.802,106286.702,20150907_080018,479173,1007,33192,853
4,KDDC20150907_130018_V06,45.476,0.079,419.062,561.777,7.179,-99.303,36.580,3589.306,143790.594,20150907_080018,479173,1007,33192,853
12,KDDC20150908_131344_V06,58.069,0.205,217.748,390.314,6.999,-100.433,37.353,3499.521,61077.887,20150908_081344,479177,1368,71789,644
12,KDDC20150908_131842_V06,63.035,0.383,217.868,390.871,12.582,-100.432,37.351,6291.193,61243.836,20150908_081842,479177,1386,72137,719
4,KDDC20150908_122315_V06,7.585,0.051,26.927,428.900,31.083,-101.506,37.170,15541.328,150983.661,20150908_072315,479174,1453,65789,413
6,KDDC20150908_123836_V06,22.935,0.067,42.738,167.455,76.612,-101.440,38.349,38306.114,144699.611,20150908_073836,479182,1463,65761,418
8,KDDC20150908_125354_V06,38.235,0.098,391.479,361.573,9.905,-99.451,37.482,4952.728,55135.430,20150908_075354,479174,1416,67210,530
11,KDDC20150908_130848_V06,53.135,0.063,389.231,361.703,9.797,-99.464,37.482,4898.739,54243.367,20150908_080848,479174,1404,70671,677
2,KDDC20150909_121729_V06,0.977,0.087,375.466,182.605,8.265,-99.537,38.289,4132.431,69779.426,20150909_071729,479172,195,51924,68
2,KDDC20150909_122712_V06,10.694,0.096,375.370,183.492,18.569,-99.538,38.285,9284.487,69380.568,20150909_072712,479171,277,40598,77
2,KDDC20150909_123654_V06,20.394,0.115,379.634,190.098,14.264,-99.513,38.255,7132.137,67859.977,20150909_073654,479171,111,35697,52
1,KDDC20150909_121729_V06,0.977,0.256,320.635,85.932,11.544,-99.850,38.725,5772.232,107529.902,20150909_071729,479172,195,51924,68
3,KDDC20150909_121729_V06,0.977,0.061,345.436,284.487,33.905,-99.710,37.830,16952.412,24005.679,20150909_071729,479172,195,51924,68
5,KDDC20150909_123654_V06,20.394,0.063,351.040,79.287,15.106,-99.675,38.755,7553.177,113268.725,20150909_073654,479171,111,35697,52
6,KDDC20150909_130605_V06,49.577,0.064,219.810,85.408,20.623,-100.429,38.727,10311.468,114542.726,20150909_080605,479164,62,36042,39
7,KDDC20150909_131549_V06,59.311,0.052,22.343,302.057,24.587,-101.543,37.741,12293.438,138832.340,20150909_081549,479172,42,36501,32
8,KDDC20150909_133516_V06,78.761,0.247,241.905,66.175,18.300,-100.303,38.814,9150.230,120466.991,20150909_083516,479167,25,37493,19
6,KDDC20150910_122548_V06,8.453,0.120,323.218,266.928,68.792,-99.836,37.910,34395.767,20204.310,20150910_072548,479189,4282,91344,1059
6,KDDC20150910_123058_V06,13.619,0.060,321.517,266.585,74.736,-99.846,37.911,37367.790,19871.881,20150910_073058,479187,4073,92425,1066
5,KDDC20150910_122047_V06,3.436,0.073,406.979,323.078,13.658,-99.362,37.655,6829.247,54720.190,20150910_072047,479167,3786,97400,865
12,KDDC20150910_130147_V06,44.436,0.113,202.875,91.677,37.143,-100.527,38.698,18571.699,114926.044,20150910_080147,479177,2379,99425,531
1,KDDC20150911_115710_V06,-21.022,0.063,243.242,376.966,25.234,-100.289,37.414,12617.208,47815.616,20150911_065710,479182,727,65340,336
1,KDDC20150911_120049_V06,-17.372,0.081,241.341,377.870,30.736,-100.300,37.410,15367.784,48745.698,20150911_070049,479187,721,65804,403
3,KDDC20150911_121101_V06,-7.172,0.143,236.549,392.306,32.443,-100.326,37.344,16221.615,56005.368,20150911_071101,479181,827,61934,423
3,KDDC20150911_121455_V06,-3.272,0.098,236.977,393.976,37.074,-100.324,37.337,18536.983,56576.143,20150911_071455,479179,866,65065,373
2,KDDC20150911_121101_V06,-7.172,0.274,315.011,96.559,14.965,-99.882,38.677,7482.487,101997.014,20150911_071101,479181,827,61934,423
4,KDDC20150911_121455_V06,-3.272,0.075,46.805,258.913,19.306,-101.409,37.937,9653.196,128253.424,20150911_071455,479179,866,65065,373
5,KDDC20150911_122213_V06,4.028,0.113,230.997,447.387,13.120,-100.356,37.096,6559.925,81370.227,20150911_072213,479171,681,74928,324
7,KDDC20150911_123256_V06,14.745,0.101,270.645,442.035,22.148,-100.133,37.121,11073.841,72518.147,20150911_073256,479177,849,86118,408
1,KDDC20150912_111936_V06,-59.430,0.138,279.801,447.277,5.507,-100.082,37.097,2753.548,74327.810,20150912_061936,479179,739,35977,713
2,KDDC20150912_112920_V06,-49.697,0.071,392.537,356.105,7.890,-99.445,37.507,3945.005,54108.563,20150912_062920,479176,671,33482,655
5,KDDC20150912_120812_V06,-10.830,0.063,391.883,359.215,7.448,-99.449,37.493,3723.833,54655.401,20150912_070812,479175,610,54076,595
6,KDDC20150912_122737_V06,8.586,0.056,511.679,81.137,22.173,-98.751,38.740,11086.643,152240.831,20150912_072737,479171,630,42176,591
7,KDDC20150912_125648_V06,37.770,0.212,346.004,139.248,12.853,-99.705,38.485,6426.411,83602.779,20150912_075648,479174,655,57878,612
10,KDDC20150912_133540_V06,76.636,0.102,384.931,191.342,16.483,-99.483,38.249,8241.470,68956.399,20150912_083540,479165,700,60675,623
11,KDDC20150912_133540_V06,76.636,0.061,287.372,519.674,14.325,-100.039,36.771,7162.729,110018.155,20150912_083540,479165,700,60675,623
1,KDDC20150913_112802_V06,-51.839,0.332,392.264,359.068,8.935,-99.447,37.494,4467.413,54776.253,20150913_062802,479175,771,45979,751
1,KDDC20150913_113746_V06,-42.106,0.178,393.219,357.945,17.540,-99.441,37.499,8770.188,54880.212,20150913_063746,479173,748,43943,724
8,KDDC20150913_121642_V06,-3.173,0.389,133.687,102.511,8.391,-100.924,38.647,4195.266,129094.720,20150913_071642,479178,738,43744,726
8,KDDC20150913_122626_V06,6.561,0.275,134.547,102.442,16.733,-100.919,38.647,8366.299,128844.907,20150913_072626,479174,747,50202,713
4,KDDC20150913_120658_V06,-12.906,0.187,231.415,118.783,2.045,-100.362,38.576,1022.732,96880.847,20150913_070658,479172,750,48168,730
6,KDDC20150914_133430_V06,73.785,0.284,23.458,280.413,24.242,-101.539,37.839,12120.810,138617.524,20150914_083430,479169,520,61454,493
6,KDDC20150914_134414_V06,83.518,0.105,23.111,285.531,33.860,-101.541,37.816,16930.128,138633.485,20150914_084414,479174,545,58606,518
1,KDDC20150914_112605_V06,-54.632,0.210,392.564,357.331,6.699,-99.445,37.501,3349.443,54440.024,20150914_062605,479179,616,66644,600
2,KDDC20150914_112605_V06,-54.632,0.069,392.301,29.552,9.310,-99.436,38.978,4654.972,142882.333,20150914_062605,479179,616,66644,600
3,KDDC20150914_130521_V06,44.635,0.065,394.705,359.101,11.617,-99.433,37.493,5808.313,55816.341,20150914_080521,479174,579,66125,562
3,KDDC20150914_131504_V06,54.351,-1.000,394.705,359.101,27.066,-99.433,37.493,13533.063,55816.341,20150914_081504,479177,523,66629,505
3,KDDC20150914_132447_V06,64.068,0.087,391.306,355.430,8.921,-99.452,37.510,4460.325,53407.227,20150914_082447,479171,560,65413,536
1,KDDC20150915_123021_V06,8.791,0.199,389.658,354.852,11.247,-99.461,37.513,5623.718,52553.072,20150915_073021,479174,615,43874,590
3,KDDC20150915_132839_V06,67.091,0.237,218.397,159.783,5.710,-100.435,38.392,2854.919,81116.956,20150915_082839,479182,562,32982,542
5,KDDC20150915_132839_V06,67.091,0.064,391.122,355.237,6.852,-99.453,37.511,3425.968,53278.242,20150915_082839,479182,562,32982,542
1,KDDC20150916_112346_V06,-58.636,0.076,392.856,357.305,8.548,-99.443,37.502,4273.939,54557.221,20150916_062346,479167,520,55111,428
1,KDDC20150916_112701_V06,-55.386,0.102,392.916,357.027,12.885,-99.443,37.503,6442.723,54510.079,20150916_062701,479172,520,53817,403
2,KDDC20150916_120450_V06,-17.570,0.071,357.704,193.921,2.690,-99.639,38.238,1344.849,60378.941,20150916_070450,479169,670,45506,418
7,KDDC20150916_123734_V06,15.164,0.081,389.685,358.584,7.540,-99.461,37.496,3770.121,53561.726,20150916_073734,479183,494,55313,397
8,KDDC20150916_125734_V06,35.164,0.065,392.599,358.006,5.522,-99.445,37.498,2760.965,54633.273,20150916_075734,479178,419,54018,396
8,KDDC20150916_130054_V06,38.497,-1.000,392.599,358.006,10.822,-99.445,37.498,5410.965,54633.273,20150916_080054,479182,393,54432,362
8,KDDC20150916_130414_V06,41.830,0.060,393.974,357.952,6.895,-99.437,37.499,3447.441,55203.073,20150916_080414,479175,431,55402,412
10,KDDC20150916_131412_V06,51.797,0.315,392.159,356.895,7.135,-99.447,37.503,3567.568,54153.505,20150916_081412,479191,511,56365,474
13,KDDC20150916_133732_V06,75.130,0.159,392.702,359.144,9.292,-99.444,37.493,4645.756,54980.977,20150916_083732,479175,553,59606,518
1,KDDC20150917_130331_V06,40.269,0.750,424.697,112.490,11.790,-99.253,38.603,5895.145,112593.833,20150917_080331,479172,560,48563,515
1,KDDC20150917_131315_V06,50.002,0.707,429.158,114.231,21.314,-99.227,38.595,10656.768,113128.266,20150917_081315,479179,555,48957,500
1,KDDC20150917_132259_V06,59.735,0.499,439.632,111.578,28.673,-99.167,38.607,14336.367,117260.359,20150917_082259,479176,510,47764,430
1,KDDC20150917_133241_V06,69.435,0.322,452.229,110.656,28.067,-99.094,38.611,14033.695,121475.025,20150917_083241,479173,505,48483,426
1,KDDC20150917_134224_V06,79.152,0.466,463.244,74.583,51.640,-99.029,38.772,25819.890,139159.669,20150917_084224,479175,567,49876,504
1,KDDC20150917_135206_V06,88.852,0.052,469.056,68.594,54.033,-98.995,38.799,27016.437,143290.526,20150917_085206,479174,568,48872,447
7,KDDC20150917_133241_V06,69.435,0.096,391.320,355.317,6.345,-99.452,37.510,3172.422,53383.721,20150917_083241,479173,505,48483,426
7,KDDC20150917_134224_V06,79.152,0.084,391.391,355.986,14.091,-99.452,37.507,7045.471,53588.256,20150917_084224,479175,567,49876,504
2,KDDC20150917_130331_V06,40.269,0.095,397.822,356.024,14.393,-99.415,37.507,7196.609,56364.545,20150917_080331,479172,560,48563,515
6,KDDC20150917_133241_V06,69.435,0.393,469.069,55.023,40.006,-98.994,38.860,20002.983,148826.948,20150917_083241,479173,505,48483,426
2,KDDC20150918_120715_V06,-16.844,0.064,139.470,44.213,47.702,-100.894,38.909,23850.887,150994.170,20150918_070715,479174,1174,28723,467
3,KDDC20150919_121417_V06,-10.658,0.089,409.249,326.398,6.740,-99.349,37.640,3370.075,56196.493,20150919_071417,479185,539,48404,526
3,KDDC20150919_122400_V06,-0.941,0.220,404.483,332.107,21.337,-99.377,37.615,10668.708,54652.427,20150919_072400,479163,578,67084,560
3,KDDC20150919_123555_V06,10.975,0.131,404.215,335.854,26.899,-99.378,37.598,13449.255,55104.915,20150919_073555,479177,555,52862,512
2,KDDC20150919_120433_V06,-20.391,0.062,424.604,405.637,2.592,-99.266,37.283,1295.805,81678.306,20150919_070433,479175,532,45678,523
2,KDDC20150919_121417_V06,-10.658,0.129,420.040,409.498,16.552,-99.292,37.266,8275.953,81239.515,20150919_071417,479185,539,48404,526
4,KDDC20150919_122400_V06,-0.941,0.055,45.965,248.721,28.771,-101.414,37.983,14385.657,129579.447,20150919_072400,479163,578,67084,560
4,KDDC20150919_123555_V06,10.975,0.176,46.190,252.484,35.956,-101.413,37.966,17977.890,129109.479,20150919_073555,479177,555,52862,512
1,KDDC20150919_112537_V06,-59.325,0.396,392.451,356.832,8.571,-99.446,37.504,4285.473,54261.228,20150919_062537,479170,576,32655,554
6,KDDC20150920_115855_V06,-26.873,0.069,400.423,342.620,20.483,-99.400,37.567,10241.570,54546.486,20150920_065855,479182,442,31093,427
6,KDDC20150920_120220_V06,-23.457,-1.000,400.423,342.620,25.916,-99.400,37.567,12957.820,54546.486,20150920_070220,479192,481,27248,461
6,KDDC20150920_120544_V06,-20.057,0.056,392.478,358.203,8.647,-99.445,37.497,4323.679,54634.775,20150920_070544,479176,462,24389,431
8,KDDC20150920_121551_V06,-9.940,0.135,392.895,356.983,8.221,-99.443,37.503,4110.453,54489.878,20150920_071551,479183,449,31424,412
8,KDDC20150920_121912_V06,-6.590,-1.000,392.895,356.983,13.547,-99.443,37.503,6773.703,54489.878,20150920_071912,479170,515,35441,455
8,KDDC20150920_122233_V06,-3.240,0.073,392.866,357.790,8.311,-99.443,37.499,4155.699,54689.259,20150920_072233,479174,429,37307,398
11,KDDC20150920_124627_V06,20.660,0.117,392.784,358.584,8.044,-99.444,37.496,4021.847,54865.975,20150920_074627,479180,453,33346,431
12,KDDC20150920_130539_V06,39.860,0.071,392.610,357.523,8.126,-99.445,37.501,4063.076,54510.088,20150920_080539,479178,562,27757,550
4,KDDC20150921_125405_V06,27.443,0.112,393.038,357.411,6.161,-99.442,37.501,3080.402,54662.896,20150921_075405,479175,268,41721,259
4,KDDC20150921_130348_V06,37.160,-1.000,393.038,357.411,21.610,-99.442,37.501,10805.152,54662.896,20150921_080348,479174,268,41252,249
4,KDDC20150921_131538_V06,48.993,0.105,394.798,359.304,12.112,-99.432,37.492,6055.782,55909.840,20150921_081538,479175,316,40964,282
1,KDDC20150922_112845_V06,-58.742,0.180,110.143,326.078,5.939,-101.044,37.638,2969.265,95819.989,20150922_062845,479174,756,31399,726
1,KDDC20150922_113828_V06,-49.025,0.142,109.014,325.491,14.360,-101.050,37.641,7180.156,96339.747,20150922_063828,479166,661,30180,626
2,KDDC20150922_112845_V06,-58.742,0.136,392.096,358.678,8.057,-99.448,37.495,4028.265,54600.042,20150922_062845,479174,756,31399,726
4,KDDC20150922_121722_V06,-10.125,0.154,538.077,273.070,11.395,-98.615,37.874,5697.601,119797.571,20150922_071722,479172,689,35807,649
5,KDDC20150922_121722_V06,-10.125,0.145,227.978,299.348,6.506,-100.377,37.763,3252.975,36012.326,20150922_071722,479172,689,35807,649
5,KDDC20150923_124119_V06,12.971,0.069,25.602,286.486,29.508,-101.526,37.811,14754.025,137365.529,20150923_074119,479177,734,251772,550
5,KDDC20150923_124709_V06,18.805,0.070,25.744,284.587,36.271,-101.526,37.820,18135.272,137344.273,20150923_074709,479174,746,246454,558
5,KDDC20150923_125301_V06,24.671,0.083,29.441,274.019,32.150,-101.506,37.868,16074.762,135901.842,20150923_075301,479171,652,243045,522
11,KDDC20150923_133951_V06,71.505,0.069,30.959,262.126,9.721,-101.498,37.922,4860.339,135846.671,20150923_083951,479172,803,235946,603
5,KDDC20150924_125317_V06,24.083,0.120,29.529,213.221,54.415,-101.511,38.142,27207.747,142025.704,20150924_075317,479161,1151,70060,282
5,KDDC20150924_125641_V06,27.483,0.400,31.010,211.611,59.111,-101.503,38.149,29555.284,141569.866,20150924_075641,479180,1000,68534,287
2,KDDC20150924_121606_V06,-13.101,0.113,393.102,31.054,9.848,-99.431,38.971,4923.855,142302.443,20150924_071606,479187,1438,77944,410
3,KDDC20150924_121606_V06,-13.101,0.058,360.589,195.839,2.517,-99.622,38.230,1258.743,60250.608,20150924_071606,479187,1438,77944,410
4,KDDC20150924_122614_V06,-2.967,0.085,232.195,124.483,6.358,-100.357,38.551,3179.171,94079.197,20150924_072614,479184,1518,76349,439
3,KDDC20150925_121938_V06,-10.425,0.254,227.140,126.704,4.546,-100.386,38.541,2273.169,93994.966,20150925_071938,479175,336,32259,317
3,KDDC20150925_122921_V06,-0.708,0.480,228.905,133.782,16.116,-100.376,38.509,8058.201,90392.105,20150925_072921,479179,335,25649,322
3,KDDC20150925_123905_V06,9.025,0.231,234.144,142.024,20.700,-100.346,38.472,10349.781,85576.793,20150925_073905,479176,281,29524,267
1,KDDC20150925_114045_V06,-49.308,0.052,391.418,357.520,6.385,-99.451,37.501,3192.287,54004.000,20150925_064045,479169,334,19998,325
2,KDDC20150925_115029_V06,-39.575,0.104,273.776,376.807,10.222,-100.116,37.415,5111.208,40579.976,20150925_065029,479177,281,21961,268
5,KDDC20150925_122921_V06,-0.708,0.085,521.483,188.114,18.161,-98.703,38.258,9080.738,124069.923,20150925_072921,479179,335,25649,322
7,KDDC20150925_132742_V06,57.642,0.069,391.247,358.002,5.843,-99.452,37.498,2921.272,54060.610,20150925_082742,479173,362,34559,332
4,KDDC20150926_121246_V06,-18.152,0.057,392.194,358.198,8.561,-99.447,37.497,4280.567,54513.153,20150926_071246,479183,301,36610,227
4,KDDC20150926_121607_V06,-14.802,0.105,392.468,357.642,13.058,-99.445,37.500,6528.802,54481.530,20150926_071607,479179,210,42070,171
3,KDDC20150926_120605_V06,-24.835,0.116,394.937,358.629,9.140,-99.432,37.495,4570.250,55790.951,20150926_070605,479173,317,45352,244
1,KDDC20150927_113331_V06,-58.265,0.071,392.254,359.194,8.314,-99.447,37.493,4156.876,54805.649,20150927_063331,479176,623,31878,605
1,KDDC20150927_114315_V06,-48.532,0.051,394.135,358.637,18.312,-99.436,37.495,9155.756,55451.936,20150927_064315,479175,514,27935,498
3,KDDC20150927_122211_V06,-9.598,0.215,396.551,355.820,14.645,-99.422,37.508,7322.451,55762.703,20150927_072211,479172,714,49817,704
4,KDDC20150927_122211_V06,-9.598,0.143,229.755,120.457,6.419,-100.371,38.569,3209.377,96397.795,20150927_072211,479172,714,49817,704
1,KDDC20150928_113905_V06,-53.565,0.052,391.988,359.863,8.289,-99.448,37.490,4144.478,54875.825,20150928_063905,479178,657,51259,621
4,KDDC20150928_125653_V06,24.235,0.101,201.201,405.214,2.029,-100.525,37.286,1014.622,72165.200,20150928_075653,479171,815,45735,791
22,KDDC20150929_123154_V06,-1.617,0.207,533.969,174.296,19.504,-98.631,38.320,9752.197,132799.635,20150929_073154,479167,590,66522,408
22,KDDC20150929_123650_V06,3.316,0.482,534.820,175.242,26.426,-98.626,38.315,13212.761,132952.015,20150929_073650,479171,632,62077,446
22,KDDC20150929_124148_V06,8.283,0.651,536.946,175.706,31.866,-98.614,38.313,15933.187,133783.683,20150929_074148,479180,631,59656,397
22,KDDC20150929_124644_V06,13.216,0.319,537.614,173.805,40.630,-98.610,38.321,20315.038,134522.937,20150929_074644,479184,801,57256,475
22,KDDC20150929_125141_V06,18.166,0.094,534.366,196.787,28.353,-98.630,38.218,14176.666,128043.490,20150929_075141,479179,802,56889,445
22,KDDC20150929_125639_V06,23.133,0.119,534.365,199.900,34.023,-98.630,38.204,17011.698,127423.303,20150929_075639,479181,797,55891,442
22,KDDC20150929_130137_V06,28.099,0.139,535.894,215.863,29.115,-98.623,38.132,14557.503,125224.892,20150929_080137,479175,839,57783,486
3,KDDC20150929_114124_V06,-52.117,0.455,183.149,131.226,7.357,-100.638,38.519,3678.352,102638.833,20150929_064124,479171,329,24345,244
3,KDDC20150929_114622_V06,-47.151,0.057,184.489,131.929,13.424,-100.631,38.516,6711.981,101968.959,20150929_064622,479181,306,26460,199
25,KDDC20150929_131131_V06,37.999,0.149,537.633,136.422,17.138,-98.606,38.490,8568.932,144245.848,20150929_081131,479176,480,58228,314
25,KDDC20150929_131630_V06,42.983,0.068,537.282,136.912,23.569,-98.609,38.488,11784.280,143962.038,20150929_081630,479175,466,58275,306
25,KDDC20150929_132154_V06,48.383,0.251,534.960,143.960,19.962,-98.622,38.456,9981.243,141026.906,20150929_082154,479175,467,57610,270
25,KDDC20150929_132652_V06,53.349,0.323,534.619,144.793,25.648,-98.624,38.452,12824.081,140655.238,20150929_082652,479175,417,57210,249
25,KDDC20150929_133217_V06,58.766,0.166,527.221,152.895,17.688,-98.667,38.416,8843.830,135341.556,20150929_083217,479172,464,56524,283
5,KDDC20150929_114124_V06,-52.117,0.059,185.394,191.803,2.391,-100.623,38.246,1195.261,78805.138,20150929_064124,479171,329,24345,244
12,KDDC20150929_121141_V06,-21.834,0.194,305.806,193.186,4.710,-99.935,38.242,2355.038,53485.612,20150929_071141,479179,442,67588,316
14,KDDC20150929_121141_V06,-21.834,0.096,385.401,273.037,10.065,-99.483,37.881,5032.646,44778.427,20150929_071141,479179,442,67588,316
20,KDDC20150929_122658_V06,-6.551,0.054,393.083,356.800,9.897,-99.442,37.504,4948.507,54522.059,20150929_072658,479176,587,72928,364
28,KDDC20150929_135704_V06,83.549,0.066,358.112,247.423,13.428,-99.638,37.997,6714.138,39183.317,20150929_085704,479173,378,56634,281
1,KDDC20150930_114345_V06,-50.641,0.056,392.698,358.057,7.888,-99.444,37.498,3944.130,54688.709,20150930_064345,479173,377,34491,248
2,KDDC20151001_114202_V06,-53.235,0.095,391.766,356.011,5.281,-99.449,37.507,2640.627,53754.606,20151001_064202,479193,615,46602,428
2,KDDC20151001_114526_V06,-49.835,-1.000,391.766,356.011,10.687,-99.449,37.507,5343.627,53754.606,20151001_064526,479176,550,44973,394
2,KDDC20151001_114851_V06,-46.418,0.055,395.729,356.826,14.460,-99.427,37.504,7229.885,55662.505,20151001_064851,479188,653,43458,460
4,KDDC20151001_115903_V06,-36.218,0.213,392.322,355.730,5.519,-99.446,37.509,2759.357,53919.395,20151001_065903,479188,620,36083,442
4,KDDC20151001_120227_V06,-32.818,0.057,392.205,355.816,11.240,-99.447,37.508,5620.169,53891.794,20151001_070227,479182,622,34557,466
14,KDDC20151001_135007_V06,74.849,0.067,391.358,357.235,6.954,-99.452,37.502,3477.129,53902.824,20151001_085007,479177,553,37746,422
14,KDDC20151001_135331_V06,78.249,0.353,391.341,357.444,11.269,-99.452,37.501,5634.423,53951.523,20151001_085331,479187,574,38268,424
1,KDDC20151001_113837_V06,-56.651,0.179,225.393,335.527,6.511,-100.391,37.600,3255.428,41317.053,20151001_063837,479179,635,47372,425
3,KDDC20151001_115539_V06,-39.618,0.102,228.928,330.417,14.024,-100.371,37.623,7011.911,38653.741,20151001_065539,479185,626,38854,430
12,KDDC20151001_132942_V06,54.432,0.052,392.468,356.378,8.475,-99.445,37.506,4237.448,54149.516,20151001_082942,479175,591,37015,492
12,KDDC20151001_133306_V06,57.832,-1.000,392.468,356.378,13.881,-99.445,37.506,6940.448,54149.516,20151001_083306,479179,533,37387,415
