track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLBB20200913_120628_V06,-23.189,0.088,385.793,312.803,13.984,-101.351,33.596,6991.975,43371.383,20200913_070628,479174,249,74556,46
3,KLBB20200913_121006_V06,-19.556,0.306,385.167,314.744,8.273,-101.355,33.587,4136.478,43217.027,20200913_071006,479180,264,79902,45
3,KLBB20200913_121343_V06,-15.939,0.118,385.150,314.010,13.798,-101.355,33.590,6898.759,43147.521,20200913_071343,479172,185,85411,41
13,KLBB20200913_133711_V06,67.528,0.366,220.789,60.529,8.415,-102.246,34.733,4207.703,126115.677,20200913_083711,479179,236,65246,70
4,KLBB20200914_123052_V06,0.537,0.887,227.342,132.396,14.811,-102.209,34.409,7405.468,91337.511,20200914_073052,479169,46,35079,34
4,KLBB20200914_124028_V06,10.137,0.744,229.743,134.886,23.288,-102.196,34.398,11644.210,89719.946,20200914_074028,479171,82,34286,64
4,KLBB20200914_125005_V06,19.754,0.659,228.096,135.797,30.026,-102.205,34.394,15012.750,89628.010,20200914_075005,479174,82,38595,62
1,KLBB20200914_121141_V06,-18.646,0.064,455.754,514.834,47.387,-100.983,32.683,23693.583,132677.172,20200914_071141,479173,46,45398,40
2,KLBB20200914_122116_V06,-9.063,0.306,332.485,181.122,5.217,-101.637,34.190,2608.414,61618.483,20200914_072116,479173,16,48827,16
1,KLBB20200915_122300_V06,-8.005,0.120,333.486,180.798,2.408,-101.632,34.191,1204.090,61908.246,20200915_072300,479171,112,33584,101
2,KLBB20200915_122953_V06,-1.121,0.114,231.512,134.052,16.773,-102.186,34.402,8386.339,89762.588,20200915_072953,479172,85,35308,64
3,KLBB20200915_122953_V06,-1.121,0.064,195.875,135.919,13.638,-102.380,34.392,6819.237,97165.445,20200915_072953,479172,85,35308,64
4,KLBB20200915_133900_V06,67.995,0.071,184.073,98.406,14.129,-102.445,34.561,7064.695,116274.656,20200915_083900,479173,259,43316,211
1,KLBB20200916_122954_V06,-1.781,0.065,238.775,135.350,13.493,-102.147,34.396,6746.347,87832.529,20200916_072954,479170,617,44220,428
1,KLBB20200916_123657_V06,5.269,0.132,240.716,135.881,23.255,-102.136,34.394,11627.493,87248.925,20200916_073657,479171,627,47027,437
1,KLBB20200916_124400_V06,12.319,0.313,250.091,137.465,25.665,-102.085,34.387,12832.592,85012.347,20200916_074400,479171,693,47819,506
1,KLBB20200916_125104_V06,19.386,-1.000,258.090,138.850,29.454,-102.041,34.380,14727.117,83255.127,20200916_075104,479172,694,47613,496
1,KLBB20200916_130511_V06,33.503,0.113,236.743,123.721,63.632,-102.158,34.448,31815.891,93642.415,20200916_080511,479172,765,47988,553
5,KLBB20200916_130511_V06,33.503,0.157,219.132,60.426,10.360,-102.255,34.733,5179.934,126427.149,20200916_080511,479172,765,47988,553
5,KLBB20200916_131216_V06,40.586,0.153,218.432,59.790,18.188,-102.259,34.736,9093.765,126840.772,20200916_081216,479174,744,46852,536
3,KLBB20200916_123657_V06,5.269,0.099,244.984,519.674,9.585,-102.107,32.663,4792.397,113229.296,20200916_073657,479171,627,47027,437
7,KLBB20200917_122423_V06,-7.975,0.149,228.072,136.510,6.187,-102.205,34.391,3093.506,89306.755,20200917_072423,479181,808,54222,109
7,KLBB20200917_122916_V06,-3.091,0.175,227.515,136.166,12.716,-102.208,34.392,6357.867,89576.271,20200917_072916,479175,691,52380,87
7,KLBB20200917_123404_V06,1.709,0.393,227.131,137.518,15.163,-102.210,34.386,7581.307,89036.905,20200917_073404,479176,601,52211,88
7,KLBB20200917_123851_V06,6.492,0.547,226.479,140.328,17.277,-102.213,34.373,8638.593,87892.391,20200917_073851,479170,611,52027,96
7,KLBB20200917_124322_V06,11.009,0.370,226.373,143.064,22.207,-102.214,34.361,11103.435,86674.373,20200917_074322,479175,484,51125,74
7,KLBB20200917_124755_V06,15.559,0.515,228.799,143.887,23.225,-102.201,34.357,11612.350,85791.831,20200917_074755,479172,509,51439,88
7,KLBB20200917_125234_V06,20.209,0.439,227.168,144.846,27.753,-102.209,34.353,13876.718,85699.184,20200917_075234,479172,571,51407,106
7,KLBB20200917_130151_V06,29.492,0.075,225.038,147.634,30.840,-102.221,34.340,15420.232,84903.999,20200917_080151,479173,620,52621,127
9,KLBB20200917_123404_V06,1.709,0.475,190.585,130.622,12.013,-102.409,34.416,6006.485,100822.353,20200917_073404,479176,601,52211,88
9,KLBB20200917_123851_V06,6.492,0.651,190.673,131.318,18.282,-102.408,34.413,9141.237,100506.507,20200917_073851,479170,611,52027,96
9,KLBB20200917_124322_V06,11.009,0.370,190.925,132.317,21.956,-102.407,34.409,10978.024,100018.805,20200917_074322,479175,484,51125,74
9,KLBB20200917_124755_V06,15.559,0.451,190.688,134.126,27.923,-102.408,34.400,13961.333,99327.168,20200917_074755,479172,509,51439,88
9,KLBB20200917_125234_V06,20.209,0.109,189.517,135.780,33.830,-102.414,34.393,16914.768,98963.062,20200917_075234,479172,571,51407,106
4,KLBB20200917_121929_V06,-12.875,0.328,320.953,422.352,6.935,-101.701,33.103,3467.613,62066.641,20200917_071929,479174,812,57902,107
4,KLBB20200917_122423_V06,-7.975,0.119,321.144,422.514,13.290,-101.700,33.102,6644.975,62162.477,20200917_072423,479181,808,54222,109
12,KLBB20200917_131123_V06,39.025,0.231,213.724,268.382,13.763,-102.279,33.796,6881.521,45943.359,20200917_081123,479173,768,53524,118
2,KLBB20200918_122212_V06,-10.836,0.603,229.208,133.573,4.890,-102.199,34.404,2444.851,90428.809,20200918_072212,479172,25,35771,18
2,KLBB20200918_122915_V06,-3.786,0.707,228.925,133.444,12.901,-102.200,34.404,6450.608,90543.540,20200918_072915,479170,41,38906,31
2,KLBB20200918_123617_V06,3.247,0.800,229.739,133.978,16.060,-102.196,34.402,8029.984,90138.769,20200918_073617,479169,39,41138,22
2,KLBB20200918_124321_V06,10.314,0.751,229.948,135.560,22.899,-102.195,34.395,11449.732,89369.824,20200918_074321,479176,42,43624,35
2,KLBB20200918_125024_V06,17.364,0.480,217.294,127.671,42.505,-102.263,34.430,21252.516,95574.201,20200918_075024,479175,62,44014,59
2,KLBB20200918_130423_V06,31.347,0.136,220.539,127.861,60.159,-102.246,34.429,30079.526,94797.126,20200918_080423,479172,113,46451,108
6,KLBB20200918_122915_V06,-3.786,0.130,192.820,129.253,9.600,-102.397,34.422,4800.114,100799.255,20200918_072915,479170,41,38906,31
6,KLBB20200918_123617_V06,3.247,0.758,193.569,130.950,17.629,-102.392,34.415,8814.351,99881.662,20200918_073617,479169,39,41138,22
6,KLBB20200918_124321_V06,10.314,0.753,194.701,129.807,23.833,-102.386,34.420,11916.541,100066.762,20200918_074321,479176,42,43624,35
9,KLBB20200918_130423_V06,31.347,0.263,388.255,72.307,35.575,-101.332,34.680,17787.468,122099.369,20200918_080423,479172,113,46451,108
9,KLBB20200918_131120_V06,38.297,0.172,395.353,75.996,49.500,-101.293,34.663,24750.244,121726.953,20200918_081120,479173,109,45161,100
8,KLBB20200918_123617_V06,3.247,0.073,191.797,108.849,8.036,-102.403,34.514,4017.975,109825.500,20200918_073617,479169,39,41138,22
12,KLBB20200918_132519_V06,52.280,0.208,359.198,463.404,13.497,-101.497,32.917,6748.273,86898.585,20200918_082519,479172,88,44080,77
1,KLBB20200921_121556_V06,-19.147,0.506,218.051,59.704,10.910,-102.261,34.737,5454.773,126942.797,20200921_071556,479174,244,21866,223
2,KLBB20200921_124409_V06,9.069,0.070,219.079,60.020,11.266,-102.255,34.735,5633.196,126627.982,20200921_074409,479168,300,28231,279
3,KLBB20200921_131910_V06,44.086,0.309,218.240,60.292,11.968,-102.260,34.734,5983.847,126633.799,20200921_081910,479172,413,26942,365
5,KLBB20200921_134001_V06,64.936,0.086,20.088,236.158,28.097,-103.327,33.933,14048.750,143550.263,20200921_084001,479170,418,27973,354
7,KLBB20200921_134657_V06,71.869,0.127,182.948,96.757,13.311,-102.451,34.569,6655.312,117269.843,20200921_084657,479173,502,27844,407
1,KLBB20200924_123338_V06,-3.508,0.799,194.970,130.323,9.817,-102.385,34.418,4908.293,99776.690,20200924_073338,479174,381,48990,351
1,KLBB20200924_124041_V06,3.542,0.903,196.411,131.204,15.055,-102.377,34.414,7527.437,99023.531,20200924_074041,479174,328,52217,293
1,KLBB20200924_124744_V06,10.592,0.539,199.184,133.672,22.327,-102.362,34.403,11163.287,97248.363,20200924_074744,479175,282,54507,259
1,KLBB20200924_130150_V06,24.692,0.115,201.407,132.975,27.461,-102.350,34.406,13730.380,96976.869,20200924_080150,479174,266,55470,238
2,KLBB20200925_122715_V06,-10.582,0.209,194.113,129.211,5.396,-102.390,34.423,2698.002,100474.878,20200925_072715,479173,2462,47539,2081
2,KLBB20200925_123418_V06,-3.532,-1.000,194.113,129.211,16.606,-102.390,34.423,8302.752,100474.878,20200925_073418,479172,2845,45141,2524
2,KLBB20200925_124122_V06,3.535,0.660,210.884,126.581,25.947,-102.298,34.435,12973.557,97488.057,20200925_074122,479172,3453,45241,3031
2,KLBB20200925_124825_V06,10.585,0.259,221.972,111.486,44.953,-102.238,34.503,22476.616,102012.370,20200925_074825,479173,3023,44047,2695
2,KLBB20200925_130231_V06,24.685,0.111,217.828,109.528,57.694,-102.261,34.512,28846.936,103720.565,20200925_080231,479171,3901,42855,3390
6,KLBB20200925_133043_V06,52.885,0.301,217.817,62.395,13.293,-102.262,34.724,6646.618,125708.334,20200925_083043,479172,4385,38223,3864
6,KLBB20200925_133747_V06,59.951,0.114,218.327,62.391,20.528,-102.259,34.724,10263.877,125626.914,20200925_083747,479169,4194,38906,3676
1,KLBB20200925_122011_V06,-17.649,0.528,218.939,63.683,8.251,-102.256,34.719,4125.391,124916.585,20200925_072011,479173,2015,48603,1741
4,KLBB20200925_123418_V06,-3.532,0.115,160.395,351.472,18.955,-102.564,33.420,9477.339,74395.794,20200925_073418,479172,2845,45141,2524
5,KLBB20200925_124825_V06,10.585,0.330,220.962,62.267,14.148,-102.245,34.725,7074.156,125263.755,20200925_074825,479173,3023,44047,2695
7,KLBB20200925_135155_V06,74.085,0.052,27.103,442.942,16.795,-103.274,33.001,8397.285,154033.221,20200925_085155,479173,4487,38208,4014
1,KLBB20200926_123043_V06,-7.809,0.460,201.283,123.275,6.596,-102.351,34.450,3297.895,101213.652,20200926_073043,479177,119,51954,105
1,KLBB20200926_123746_V06,-0.759,0.462,204.506,122.860,14.671,-102.333,34.452,7335.625,100620.125,20200926_073746,479172,140,44987,117
1,KLBB20200926_124449_V06,6.291,0.510,210.088,121.344,17.954,-102.303,34.459,8977.093,100002.630,20200926_074449,479168,166,39641,123
1,KLBB20200926_125151_V06,13.324,0.254,216.309,120.580,23.829,-102.269,34.462,11914.435,98989.466,20200926_075151,479169,200,37342,161
1,KLBB20200926_130557_V06,27.424,0.114,220.683,122.129,29.009,-102.245,34.455,14504.735,97377.351,20200926_080557,479175,340,36293,300
3,KLBB20200927_122314_V06,-15.989,0.609,212.153,146.162,6.872,-102.291,34.347,3436.249,88576.789,20200927_072314,479171,1051,15943,928
3,KLBB20200927_123015_V06,-8.972,0.487,212.320,150.385,15.798,-102.290,34.328,7898.895,86706.728,20200927_073015,479173,1004,17134,808
3,KLBB20200927_123717_V06,-1.939,0.209,217.634,166.583,19.139,-102.261,34.255,9569.574,78397.033,20200927_073717,479169,1062,18011,764
1,KLBB20200927_114057_V06,-58.272,0.215,177.862,89.806,7.039,-102.479,34.600,3519.657,121551.571,20200927_064057,479175,1797,9438,1458
1,KLBB20200927_114800_V06,-51.222,0.218,178.386,90.863,14.471,-102.476,34.595,7235.580,120962.776,20200927_064800,479170,1728,9048,1461
6,KLBB20200927_123015_V06,-8.972,0.341,84.878,110.996,6.090,-102.985,34.501,3045.084,143178.095,20200927_073015,479173,1004,17134,808
1,KLBB20200928_122603_V06,-13.872,0.228,215.795,141.758,2.435,-102.271,34.367,1217.470,89625.717,20200928_072603,479173,127,22545,123
1,KLBB20200928_123307_V06,-6.805,0.631,211.979,147.193,12.403,-102.292,34.342,6201.386,88172.838,20200928_073307,479169,133,19602,115
1,KLBB20200928_124010_V06,0.245,0.240,210.606,159.304,18.213,-102.299,34.287,9106.621,83346.585,20200928_074010,479172,125,19898,115
4,KLBB20200928_123307_V06,-6.805,0.074,319.664,430.671,8.595,-101.708,33.065,4297.733,66071.360,20200928_073307,479169,133,19602,115
2,KLBB20200929_132934_V06,48.942,0.626,180.973,96.814,10.854,-102.462,34.568,5426.792,117741.292,20200929_082934,479171,631,26549,537
2,KLBB20200929_133637_V06,55.992,0.093,181.660,96.758,18.824,-102.458,34.569,9412.070,117592.375,20200929_083637,479172,541,25916,443
1,KLBB20200929_121900_V06,-21.625,0.145,316.514,184.251,5.727,-101.724,34.176,2863.419,58460.414,20200929_071900,479171,816,39248,610
3,KLBB20200930_124132_V06,0.202,0.081,218.125,143.597,15.606,-102.259,34.358,7803.247,88268.878,20200930_074132,479179,844,27301,714
3,KLBB20200930_130313_V06,21.886,0.505,218.236,148.215,31.100,-102.258,34.338,15550.080,86203.095,20200930_080313,479174,818,26949,684
1,KLBB20200930_123156_V06,-9.398,0.095,387.534,303.204,41.251,-101.342,33.639,20625.393,43796.277,20200930_073156,479175,980,26386,866
2,KLBB20200930_123156_V06,-9.398,0.065,446.381,281.505,23.610,-101.024,33.735,11805.050,73772.176,20200930_073156,479175,980,26386,866
4,KLBB20200930_131250_V06,31.502,0.504,218.256,60.822,15.903,-102.260,34.731,7951.464,126380.560,20200930_081250,479175,680,26528,576
1,KLBB20201001_120232_V06,-39.508,0.055,363.617,283.217,8.537,-101.470,33.729,4268.379,32896.730,20201001_070232,479177,498,24286,482
1,KLBB20201001_121210_V06,-29.874,-1.000,363.617,283.217,23.854,-101.470,33.729,11926.879,32896.730,20201001_071210,479174,472,29450,452
1,KLBB20201001_122147_V06,-20.258,-1.000,363.617,283.217,39.144,-101.470,33.729,19572.129,32896.730,20201001_072147,479179,496,34691,486
1,KLBB20201001_123125_V06,-10.624,0.127,347.975,282.958,64.083,-101.555,33.731,32041.537,25455.841,20201001_073125,479179,496,27567,464
1,KLBB20201007_115159_V06,-54.413,0.099,255.741,50.451,8.751,-102.055,34.779,4375.633,126721.527,20201007_065159,479170,1406,49508,1155
4,KLBB20201007_130413_V06,17.820,0.090,216.225,60.599,12.500,-102.271,34.732,6250.149,126817.562,20201007_080413,479177,538,42566,434
5,KLBB20201007_130413_V06,17.820,0.072,272.309,497.909,14.953,-101.961,32.762,7476.447,99918.609,20201007_080413,479177,538,42566,434
6,KLBB20201007_133917_V06,52.887,0.096,218.127,60.041,12.484,-102.261,34.735,6241.764,126770.853,20201007_083917,479169,1373,37712,1048
1,KLBB20201008_123537_V06,-11.524,0.381,239.162,124.711,2.924,-102.145,34.444,1462.162,92773.341,20201008_073537,479177,114,39548,101
1,KLBB20201008_124239_V06,-4.490,0.137,239.510,125.242,10.385,-102.143,34.441,5192.640,92465.261,20201008_074239,479176,111,47548,100
1,KLBB20201008_124941_V06,2.543,0.467,247.539,117.514,15.764,-102.099,34.476,7882.076,94938.584,20201008_074941,479174,129,48362,114
1,KLBB20201008_130343_V06,16.576,0.663,255.932,108.181,28.607,-102.054,34.519,14303.613,98408.090,20201008_080343,479177,130,44467,115
1,KLBB20201008_131044_V06,23.593,0.237,255.869,106.682,36.581,-102.054,34.525,18290.620,99145.395,20201008_081044,479177,248,44057,234
5,KLBB20201008_124941_V06,2.543,0.134,288.036,326.421,18.364,-101.878,33.535,9182.068,14501.844,20201008_074941,479174,129,48362,114
6,KLBB20201008_140653_V06,79.743,0.056,335.151,232.771,13.126,-101.623,33.957,6563.080,37932.047,20201008_090653,479177,184,35128,160
1,KLBB20201010_130924_V06,20.755,0.066,217.248,59.698,13.363,-102.265,34.737,6681.314,127075.643,20201010_080924,479171,1383,42271,854
2,KLBB20201010_131625_V06,27.772,0.093,133.097,123.126,46.160,-102.722,34.448,23079.824,121594.634,20201010_081625,479174,1092,39965,709
3,KLBB20201010_135132_V06,62.888,0.111,40.072,110.218,13.829,-103.229,34.502,6914.691,160918.882,20201010_085132,479173,2250,35625,1424
2,KLBB20201011_123030_V06,-18.906,0.543,217.649,60.458,12.812,-102.263,34.733,6406.191,126651.427,20201011_073030,479177,809,30666,707
2,KLBB20201011_124008_V06,-9.273,0.514,220.460,59.206,18.084,-102.248,34.739,9042.226,126795.252,20201011_074008,479176,1208,25902,1116
4,KLBB20201011_132813_V06,38.810,0.082,333.463,462.177,15.998,-101.635,32.923,7999.248,82796.847,20201011_082813,479178,3050,23169,2598
4,KLBB20201011_133751_V06,48.444,0.139,331.941,459.389,25.217,-101.643,32.935,12608.326,81279.154,20201011_083751,479176,3779,23993,3479
5,KLBB20201011_132813_V06,38.810,0.065,177.729,98.429,18.358,-102.480,34.561,9178.864,117878.130,20201011_082813,479178,3050,23169,2598
5,KLBB20201011_133751_V06,48.444,0.064,178.877,97.915,26.462,-102.474,34.563,13231.125,117801.991,20201011_083751,479176,3779,23993,3479
1,KLBB20201011_122052_V06,-28.540,0.298,175.269,94.384,12.645,-102.493,34.579,6322.264,120245.251,20201011_072052,479178,623,26668,507
3,KLBB20201011_130858_V06,19.560,0.093,421.542,224.586,18.055,-101.156,33.992,9027.603,71519.036,20201011_080858,479173,3146,21798,2892
5,KLBB20201014_124054_V06,-10.827,0.095,306.980,153.779,20.851,-101.776,34.313,10425.468,73193.531,20201014_074054,479179,1699,70053,1231
5,KLBB20201014_124756_V06,-3.793,0.169,310.063,154.140,29.943,-101.759,34.312,14971.694,73103.258,20201014_074756,479175,2812,69813,2091
1,KLBB20201014_121306_V06,-38.627,0.383,163.300,331.981,25.334,-102.549,33.508,12667.147,70195.790,20201014_071306,479176,666,65036,506
2,KLBB20201014_122007_V06,-31.610,0.611,218.880,60.932,10.494,-102.256,34.731,5247.187,126228.213,20201014_072007,479173,787,63165,570
2,KLBB20201014_122710_V06,-24.560,-1.000,218.880,60.932,21.704,-102.256,34.731,10851.937,126228.213,20201014_072710,479175,1001,63228,687
2,KLBB20201014_123352_V06,-17.860,0.341,217.050,60.326,11.290,-102.266,34.734,5645.012,126811.064,20201014_073352,479175,1114,68111,797
4,KLBB20201014_123352_V06,-17.860,0.062,246.809,207.960,8.442,-102.102,34.069,4220.869,53152.335,20201014_073352,479175,1114,68111,797
6,KLBB20201014_124054_V06,-10.827,0.067,177.598,89.125,6.876,-102.481,34.603,3438.053,121912.486,20201014_074054,479179,1699,70053,1231
7,KLBB20201014_124756_V06,-3.793,0.134,314.819,516.106,15.214,-101.735,32.680,7606.845,108306.800,20201014_074756,479175,2812,69813,2091
8,KLBB20201014_130139_V06,9.923,0.399,216.826,62.268,12.319,-102.268,34.725,6159.586,125930.863,20201014_080139,479175,3866,67663,3086
8,KLBB20201014_130841_V06,16.957,-1.000,216.826,62.268,23.502,-102.268,34.725,11751.086,125930.863,20201014_080841,479178,4584,66716,3574
8,KLBB20201014_131543_V06,23.990,0.662,217.236,61.386,11.582,-102.265,34.729,5790.897,126280.078,20201014_081543,479176,4378,64527,3355
9,KLBB20201014_130139_V06,9.923,0.190,160.829,561.510,12.595,-102.554,32.473,6297.261,148117.976,20201014_080139,479175,3866,67663,3086
10,KLBB20201014_130139_V06,9.923,0.111,363.396,571.677,21.669,-101.477,32.429,10834.396,139487.679,20201014_080139,479175,3866,67663,3086
11,KLBB20201014_130841_V06,16.957,0.177,392.247,126.742,41.139,-101.312,34.434,20569.401,98142.631,20201014_080841,479178,4584,66716,3574
1,KLBB20201017_140331_V06,69.414,0.109,199.849,426.676,29.822,-102.350,33.082,14911.007,80741.909,20201017_090331,479176,880,49970,770
2,KLBB20201017_140331_V06,69.414,0.054,407.080,421.866,41.348,-101.240,33.103,20673.906,81113.056,20201017_090331,479176,880,49970,770
1,KLBB20201019_130459_V06,9.265,0.051,420.811,515.447,58.674,-101.170,32.681,29337.229,123503.564,20201019_080459,479177,184,53435,114
1,KLBB20201020_131408_V06,17.599,0.090,428.470,291.097,14.538,-101.121,33.692,7269.016,64389.011,20201020_081408,479176,492,74820,484
1,KLBB20201023_120948_V06,-49.220,0.080,380.441,175.355,6.431,-101.377,34.215,3215.710,74173.914,20201023_070948,479172,163,38291,117
1,KLBB20201023_121643_V06,-42.304,0.121,380.265,175.496,13.506,-101.378,34.215,6752.785,74067.007,20201023_071643,479177,168,38177,139
3,KLBB20201023_141204_V06,73.046,0.092,377.751,176.506,7.375,-101.392,34.210,3687.664,72965.472,20201023_091204,479177,154,42354,112
3,KLBB20201025_124723_V06,-13.323,0.068,323.712,422.743,19.228,-101.687,33.101,9613.752,62506.238,20201025_074723,479173,425,40240,362
4,KLBB20201025_141119_V06,70.610,0.052,333.867,426.399,25.486,-101.632,33.084,12742.867,65428.703,20201025_091119,479176,274,21456,160
3,KLBB20201026_120615_V06,-55.308,0.073,45.011,405.881,74.050,-103.181,33.169,37025.192,138048.986,20201026_070615,479175,5584,193398,339
3,KLBB20201026_121430_V06,-47.058,0.131,47.597,405.250,78.334,-103.167,33.172,39166.924,136734.223,20201026_071430,479187,5473,172115,466
7,KLBB20201026_122342_V06,-37.858,0.111,33.894,150.302,56.311,-103.259,34.321,28155.418,152661.201,20201026_072342,479176,5260,179981,371
5,KLBB20201028_142043_V06,77.437,0.190,42.206,310.214,68.226,-103.202,33.600,34112.885,128997.978,20201028_092043,479175,132,133189,118
5,KLBB20201028_143020_V06,87.054,0.243,46.233,308.779,81.085,-103.181,33.607,40542.489,126959.274,20201028_093020,479179,118,142169,110
1,KLBB20201029_121734_V06,-46.582,0.595,337.243,377.393,12.000,-101.614,33.305,5999.794,42943.801,20201029_071734,479179,388,26712,352
3,KLBB20201029_132456_V06,20.785,0.051,161.422,275.294,5.150,-102.562,33.763,2574.949,70381.488,20201029_082456,479174,334,28329,288
1,KLBB20201030_120855_V06,-56.106,0.174,176.114,92.321,12.424,-102.489,34.588,6211.826,120911.348,20201030_070855,479174,1402,35952,1098
4,KLBB20201030_140414_V06,59.211,0.056,99.645,326.247,12.131,-102.892,33.531,6065.692,101033.455,20201030_090414,479171,1030,22669,912
9,KLBB20201031_134436_V06,38.697,0.797,218.497,59.974,10.295,-102.259,34.735,5147.594,126743.365,20201031_084436,479176,2076,27897,1808
9,KLBB20201031_140349_V06,57.914,0.454,218.316,60.273,17.668,-102.260,34.734,8833.755,126630.480,20201031_090349,479177,2288,27269,2016
1,KLBB20201031_120828_V06,-57.436,0.326,219.657,58.893,12.122,-102.252,34.740,6060.781,127070.292,20201031_070828,479170,1316,46806,1138
2,KLBB20201031_121805_V06,-47.819,0.089,432.832,258.850,12.467,-101.096,33.838,6233.418,69530.030,20201031_071805,479176,1582,46526,1354
5,KLBB20201031_124655_V06,-18.986,0.146,438.543,262.069,18.781,-101.065,33.823,9390.602,71820.753,20201031_074655,479177,1412,58592,1274
6,KLBB20201031_131546_V06,9.864,0.172,144.619,206.800,10.822,-102.655,34.071,5410.995,90594.325,20201031_081546,479176,1518,38076,1254
7,KLBB20201031_132522_V06,19.464,0.130,98.263,326.693,13.456,-102.900,33.529,6727.912,101747.776,20201031_082522,479182,1510,33220,1276
8,KLBB20201031_133459_V06,29.081,0.094,218.638,60.071,11.913,-102.258,34.735,5956.745,126674.680,20201031_083459,479173,1809,30520,1604
10,KLBB20201031_141327_V06,67.547,0.070,433.946,258.466,16.171,-101.090,33.839,8085.369,70118.888,20201031_091327,479173,2017,26851,1821
6,KLBB20201101_142229_V06,75.695,0.270,226.254,64.148,6.368,-102.216,34.717,3184.181,123556.089,20201101_082229,479169,1051,17114,936
6,KLBB20201101_143205_V06,85.295,0.099,224.471,62.136,16.196,-102.226,34.726,8098.102,124783.892,20201101_083205,479178,1095,17067,965
1,KLBB20201101_120800_V06,-58.788,0.068,218.533,59.082,13.523,-102.258,34.739,6761.282,127159.607,20201101_060800,479174,618,19062,484
2,KLBB20201101_121736_V06,-49.188,0.236,314.726,504.286,12.170,-101.735,32.733,6085.203,102407.865,20201101_061736,479178,498,20385,416
3,KLBB20201101_123650_V06,-29.955,0.054,224.567,59.040,14.965,-102.225,34.740,7482.750,126245.860,20201101_063650,479175,590,26444,506
4,KLBB20201101_124626_V06,-20.355,0.056,331.299,462.540,18.521,-101.646,32.921,9260.417,82763.221,20201101_064626,479172,496,38317,420
1,KLBB20201102_121650_V06,-50.846,0.135,331.431,456.227,18.539,-101.646,32.950,9269.710,79678.962,20201102_061650,479175,1202,37224,770
2,KLBB20201102_121650_V06,-50.846,0.110,314.630,508.580,12.496,-101.736,32.714,6248.120,104546.152,20201102_061650,479175,1202,37224,770
3,KLBB20201102_132407_V06,16.438,0.095,326.112,421.281,25.087,-101.674,33.107,12543.747,62030.073,20201102_072407,479176,1786,29439,1412
1,KLBB20201103_121607_V06,-52.458,0.059,337.112,378.954,10.222,-101.614,33.298,5111.090,43620.856,20201103_061607,479174,1292,51524,1012
1,KLBB20201104_121107_V06,-58.359,0.050,338.206,378.113,8.541,-101.608,33.302,4270.535,43478.036,20201104_061107,479180,1866,42368,1642
2,KLBB20201104_132801_V06,18.541,0.073,96.699,325.945,13.869,-102.908,33.532,6934.327,102474.943,20201104_072801,479171,2231,39683,1881
1,KLBB20201105_142435_V06,74.203,0.169,441.265,259.720,22.362,-101.051,33.833,11180.927,73447.854,20201105_082435,479175,1686,24678,1504
1,KLBB20201106_121831_V06,-52.774,0.290,99.680,325.348,11.987,-102.892,33.535,5993.382,100958.515,20201106_061831,479178,2153,19761,1520
1,KLBB20201106_122808_V06,-43.157,0.258,100.430,325.832,20.559,-102.888,33.533,10279.608,100617.465,20201106_062808,479179,2024,21220,1362
5,KLBB20201106_131611_V06,4.893,0.131,220.274,60.880,13.094,-102.249,34.731,6546.909,126030.602,20201106_071611,479178,1788,29429,1396
5,KLBB20201106_132547_V06,14.493,0.081,218.656,59.511,20.197,-102.258,34.737,10098.298,126936.672,20201106_072547,479175,1726,25522,1288
4,KLBB20201106_131611_V06,4.893,0.328,143.300,76.905,14.525,-102.668,34.657,7262.568,136314.258,20201106_071611,479178,1788,29429,1396
1,KLBB20201108_121606_V06,-57.023,0.274,313.613,406.434,11.251,-101.741,33.174,5625.719,53650.560,20201108_061606,479178,780,49401,738
1,KLBB20201108_122542_V06,-47.423,0.086,313.759,407.104,18.096,-101.740,33.171,9047.854,53992.147,20201108_062542,479180,698,47909,672
1,KLBB20201111_123116_V06,-44.631,0.053,217.706,59.605,10.666,-102.263,34.737,5333.029,127045.127,20201111_063116,479175,655,43537,531
1,KLBB20201111_123818_V06,-37.597,-1.000,217.706,59.605,21.849,-102.263,34.737,10924.529,127045.127,20201111_063818,479176,597,43775,488
1,KLBB20201111_124519_V06,-30.581,0.058,217.657,58.831,10.333,-102.263,34.740,5166.452,127419.283,20201111_064519,479175,483,39913,401
3,KLBB20201111_133430_V06,18.603,0.062,337.474,400.006,32.651,-101.613,33.203,16325.541,53398.243,20201111_073430,479170,662,32146,548
1,KLBB20201112_123543_V06,-41.111,0.056,219.213,60.930,9.751,-102.255,34.731,4875.711,126175.262,20201112_063543,479180,927,43712,562
5,KLBB20201112_142101_V06,64.189,0.105,182.217,105.432,23.517,-102.455,34.530,11758.284,113720.591,20201112_082101,479177,2787,40448,1963
2,KLBB20201114_122810_V06,-50.526,0.430,216.964,61.596,11.961,-102.267,34.728,5980.261,126225.169,20201114_062810,479177,400,68846,332
2,KLBB20201114_123247_V06,-45.910,0.071,217.086,61.277,17.432,-102.266,34.729,8716.154,126355.825,20201114_063247,479177,476,66768,386
1,KLBB20201114_121857_V06,-59.743,0.372,177.540,90.111,7.012,-102.481,34.598,3505.943,121500.690,20201114_061857,479176,579,68581,480
