filename,local_time
KFSX20140807_134554_V06,20140807_064554
KFSX20140807_135507_V06,20140807_065507
KFSX20140807_140420_V06,20140807_070420
KFSX20140808_114737_V06,20140808_044737
KFSX20140808_115648_V06,20140808_045648
KFSX20140808_120600_V06,20140808_050600
KFSX20140808_121514_V06,20140808_051514
KFSX20140808_122434_V06,20140808_052434
KFSX20140808_123346_V06,20140808_053346
KFSX20140808_124505_V06,20140808_054505
KFSX20140808_125417_V06,20140808_055417
KFSX20140808_130334_V06,20140808_060334
KFSX20140808_131247_V06,20140808_061247
KFSX20140808_132200_V06,20140808_062200
KFSX20140808_133110_V06,20140808_063110
KFSX20140808_134045_V06,20140808_064045
KFSX20140808_135008_V06,20140808_065008
KFSX20140808_135922_V06,20140808_065922
KFSX20140808_140835_V06,20140808_070835
KFSX20140809_114738_V06,20140809_044738
KFSX20140809_115642_V06,20140809_045642
KFSX20140809_120544_V06,20140809_050544
KFSX20140809_121501_V06,20140809_051501
KFSX20140809_122410_V06,20140809_052410
KFSX20140809_123312_V06,20140809_053312
KFSX20140809_124211_V06,20140809_054211
KFSX20140809_130214_V06,20140809_060214
KFSX20140809_131107_V06,20140809_061107
KFSX20140809_132004_V06,20140809_062004
KFSX20140809_132903_V06,20140809_062903
KFSX20140809_133804_V06,20140809_063804
KFSX20140809_134711_V06,20140809_064711
KFSX20140809_135612_V06,20140809_065612
KFSX20140809_140511_V06,20140809_070511
KFSX20140810_114211_V06,20140810_044211
KFSX20140810_114628_V06,20140810_044628
KFSX20140810_115044_V06,20140810_045044
KFSX20140810_115502_V06,20140810_045502
KFSX20140810_115919_V06,20140810_045919
KFSX20140810_120336_V06,20140810_050336
KFSX20140810_120755_V06,20140810_050755
KFSX20140810_121212_V06,20140810_051212
KFSX20140810_121629_V06,20140810_051629
KFSX20140810_122047_V06,20140810_052047
KFSX20140810_122504_V06,20140810_052504
KFSX20140810_122922_V06,20140810_052922
KFSX20140810_123342_V06,20140810_053342
KFSX20140810_123802_V06,20140810_053802
KFSX20140810_124220_V06,20140810_054220
KFSX20140810_124637_V06,20140810_054637
KFSX20140810_125057_V06,20140810_055057
KFSX20140810_125515_V06,20140810_055515
KFSX20140810_130605_V06,20140810_060605
KFSX20140810_131026_V06,20140810_061026
KFSX20140810_131446_V06,20140810_061446
KFSX20140810_131904_V06,20140810_061904
KFSX20140810_132323_V06,20140810_062323
KFSX20140810_132742_V06,20140810_062742
KFSX20140810_133203_V06,20140810_063203
KFSX20140810_133621_V06,20140810_063621
KFSX20140810_134041_V06,20140810_064041
KFSX20140810_134501_V06,20140810_064501
KFSX20140810_134920_V06,20140810_064920
KFSX20140810_135340_V06,20140810_065340
KFSX20140810_135759_V06,20140810_065759
KFSX20140810_140737_V06,20140810_070737
KFSX20140811_114238_V06,20140811_044238
KFSX20140811_115214_V06,20140811_045214
KFSX20140811_120149_V06,20140811_050149
KFSX20140811_121123_V06,20140811_051123
KFSX20140811_122100_V06,20140811_052100
KFSX20140811_123038_V06,20140811_053038
KFSX20140811_124014_V06,20140811_054014
KFSX20140811_124948_V06,20140811_054948
KFSX20140811_125918_V06,20140811_055918
KFSX20140811_131108_V06,20140811_061108
KFSX20140811_132044_V06,20140811_062044
KFSX20140811_133018_V06,20140811_063018
KFSX20140811_133950_V06,20140811_063950
KFSX20140811_134922_V06,20140811_064922
KFSX20140811_135854_V06,20140811_065854
KFSX20140811_140825_V06,20140811_070825
KFSX20140812_114353_V06,20140812_044353
KFSX20140812_114832_V06,20140812_044832
KFSX20140812_115311_V06,20140812_045311
KFSX20140812_115749_V06,20140812_045749
KFSX20140812_120226_V06,20140812_050226
KFSX20140812_120705_V06,20140812_050705
KFSX20140812_121143_V06,20140812_051143
KFSX20140812_121620_V06,20140812_051620
KFSX20140812_122058_V06,20140812_052058
KFSX20140812_122534_V06,20140812_052534
KFSX20140812_123009_V06,20140812_053009
KFSX20140812_123445_V06,20140812_053445
KFSX20140812_123923_V06,20140812_053923
KFSX20140812_124359_V06,20140812_054359
KFSX20140812_124836_V06,20140812_054836
KFSX20140812_125313_V06,20140812_055313
KFSX20140812_125749_V06,20140812_055749
KFSX20140812_130224_V06,20140812_060224
KFSX20140812_130659_V06,20140812_060659
KFSX20140812_131135_V06,20140812_061135
KFSX20140812_131610_V06,20140812_061610
KFSX20140812_132258_V06,20140812_062258
KFSX20140812_132733_V06,20140812_062733
KFSX20140812_133211_V06,20140812_063211
KFSX20140812_133649_V06,20140812_063649
KFSX20140812_134126_V06,20140812_064126
KFSX20140812_134603_V06,20140812_064603
KFSX20140812_135043_V06,20140812_065043
KFSX20140812_135521_V06,20140812_065521
KFSX20140812_140001_V06,20140812_070001
KFSX20140812_140442_V06,20140812_070442
KFSX20140812_140920_V06,20140812_070920
KFSX20140813_114659_V06,20140813_044659
KFSX20140813_115139_V06,20140813_045139
KFSX20140813_115615_V06,20140813_045615
KFSX20140813_120052_V06,20140813_050052
KFSX20140813_120529_V06,20140813_050529
KFSX20140813_121005_V06,20140813_051005
KFSX20140813_121440_V06,20140813_051440
KFSX20140813_121917_V06,20140813_051917
KFSX20140813_122354_V06,20140813_052354
KFSX20140813_122831_V06,20140813_052831
KFSX20140813_123307_V06,20140813_053307
KFSX20140813_123741_V06,20140813_053741
KFSX20140813_124218_V06,20140813_054218
KFSX20140813_124653_V06,20140813_054653
KFSX20140813_125129_V06,20140813_055129
KFSX20140813_125606_V06,20140813_055606
KFSX20140813_130042_V06,20140813_060042
KFSX20140813_130519_V06,20140813_060519
KFSX20140813_130955_V06,20140813_060955
KFSX20140813_131432_V06,20140813_061432
KFSX20140813_131906_V06,20140813_061906
KFSX20140813_132342_V06,20140813_062342
KFSX20140813_133029_V06,20140813_063029
KFSX20140813_133505_V06,20140813_063505
KFSX20140813_133941_V06,20140813_063941
KFSX20140813_134417_V06,20140813_064417
KFSX20140813_134854_V06,20140813_064854
KFSX20140813_135330_V06,20140813_065330
KFSX20140813_135807_V06,20140813_065807
KFSX20140813_140242_V06,20140813_070242
KFSX20140813_140719_V06,20140813_070719
KFSX20140813_141156_V06,20140813_071156
KFSX20140814_114948_V06,20140814_044948
KFSX20140814_115818_V06,20140814_045818
KFSX20140814_120646_V06,20140814_050646
KFSX20140814_121516_V06,20140814_051516
KFSX20140814_122347_V06,20140814_052347
KFSX20140814_123215_V06,20140814_053215
KFSX20140814_124046_V06,20140814_054046
KFSX20140814_124915_V06,20140814_054915
KFSX20140814_125740_V06,20140814_055740
KFSX20140814_130607_V06,20140814_060607
KFSX20140814_131431_V06,20140814_061431
KFSX20140814_132300_V06,20140814_062300
KFSX20140814_133129_V06,20140814_063129
KFSX20140814_134208_V06,20140814_064208
KFSX20140814_135049_V06,20140814_065049
KFSX20140814_135919_V06,20140814_065919
KFSX20140814_140751_V06,20140814_070751
KFSX20140815_114646_V06,20140815_044646
KFSX20140815_115541_V06,20140815_045541
KFSX20140815_120441_V06,20140815_050441
KFSX20140815_121340_V06,20140815_051340
KFSX20140815_122235_V06,20140815_052235
KFSX20140815_123121_V06,20140815_053121
KFSX20140815_124005_V06,20140815_054005
KFSX20140815_124846_V06,20140815_054846
KFSX20140815_125724_V06,20140815_055724
KFSX20140815_130603_V06,20140815_060603
KFSX20140815_131444_V06,20140815_061444
KFSX20140815_132323_V06,20140815_062323
KFSX20140815_133200_V06,20140815_063200
KFSX20140815_134033_V06,20140815_064033
KFSX20140815_135111_V06,20140815_065111
KFSX20140815_135939_V06,20140815_065939
KFSX20140815_140804_V06,20140815_070804
KFSX20140816_115327_V06,20140816_045327
KFSX20140816_120203_V06,20140816_050203
KFSX20140816_121032_V06,20140816_051032
KFSX20140816_121901_V06,20140816_051901
KFSX20140816_122729_V06,20140816_052729
KFSX20140816_123601_V06,20140816_053601
KFSX20140816_124432_V06,20140816_054432
KFSX20140816_125309_V06,20140816_055309
KFSX20140816_130138_V06,20140816_060138
KFSX20140816_131009_V06,20140816_061009
KFSX20140816_131839_V06,20140816_061839
KFSX20140816_132707_V06,20140816_062707
KFSX20140816_133531_V06,20140816_063531
KFSX20140816_134401_V06,20140816_064401
KFSX20140816_135232_V06,20140816_065232
KFSX20140816_140320_V06,20140816_070320
KFSX20140816_141158_V06,20140816_071158
KFSX20140817_115436_V06,20140817_045436
KFSX20140817_120318_V06,20140817_050318
KFSX20140817_121201_V06,20140817_051201
KFSX20140817_122041_V06,20140817_052041
KFSX20140817_122920_V06,20140817_052920
KFSX20140817_123757_V06,20140817_053757
KFSX20140817_124637_V06,20140817_054637
KFSX20140817_125519_V06,20140817_055519
KFSX20140817_130358_V06,20140817_060358
KFSX20140817_131235_V06,20140817_061235
KFSX20140817_132113_V06,20140817_062113
KFSX20140817_132948_V06,20140817_062948
KFSX20140817_133821_V06,20140817_063821
KFSX20140817_134656_V06,20140817_064656
KFSX20140817_135529_V06,20140817_065529
KFSX20140817_140401_V06,20140817_070401
KFSX20140817_141445_V06,20140817_071445
KFSX20140818_114748_V06,20140818_044748
KFSX20140818_115223_V06,20140818_045223
KFSX20140818_115658_V06,20140818_045658
KFSX20140818_120132_V06,20140818_050132
KFSX20140818_120606_V06,20140818_050606
KFSX20140818_121041_V06,20140818_051041
KFSX20140818_121515_V06,20140818_051515
KFSX20140818_121950_V06,20140818_051950
KFSX20140818_122426_V06,20140818_052426
KFSX20140818_122901_V06,20140818_052901
KFSX20140818_123338_V06,20140818_053338
KFSX20140818_123815_V06,20140818_053815
KFSX20140818_124252_V06,20140818_054252
KFSX20140818_124727_V06,20140818_054727
KFSX20140818_125203_V06,20140818_055203
KFSX20140818_125641_V06,20140818_055641
KFSX20140818_130117_V06,20140818_060117
KFSX20140818_130553_V06,20140818_060553
KFSX20140818_131029_V06,20140818_061029
KFSX20140818_131505_V06,20140818_061505
KFSX20140818_131943_V06,20140818_061943
KFSX20140818_132424_V06,20140818_062424
KFSX20140818_132903_V06,20140818_062903
KFSX20140818_133341_V06,20140818_063341
KFSX20140818_133818_V06,20140818_063818
KFSX20140818_134256_V06,20140818_064256
KFSX20140818_134734_V06,20140818_064734
KFSX20140818_135211_V06,20140818_065211
KFSX20140818_135648_V06,20140818_065648
KFSX20140818_140123_V06,20140818_070123
KFSX20140818_140559_V06,20140818_070559
KFSX20140818_141037_V06,20140818_071037
KFSX20140818_141513_V06,20140818_071513
KFSX20140819_115305_V06,20140819_045305
KFSX20140819_115741_V06,20140819_045741
KFSX20140819_120219_V06,20140819_050219
KFSX20140819_120655_V06,20140819_050655
KFSX20140819_121133_V06,20140819_051133
KFSX20140819_121609_V06,20140819_051609
KFSX20140819_122045_V06,20140819_052045
KFSX20140819_122520_V06,20140819_052520
KFSX20140819_122954_V06,20140819_052954
KFSX20140819_123428_V06,20140819_053428
KFSX20140819_123903_V06,20140819_053903
KFSX20140819_124337_V06,20140819_054337
KFSX20140819_124812_V06,20140819_054812
KFSX20140819_125248_V06,20140819_055248
KFSX20140819_125723_V06,20140819_055723
KFSX20140819_130200_V06,20140819_060200
KFSX20140819_130644_V06,20140819_060644
KFSX20140819_131126_V06,20140819_061126
KFSX20140819_131609_V06,20140819_061609
KFSX20140819_132051_V06,20140819_062051
KFSX20140819_132533_V06,20140819_062533
KFSX20140819_133012_V06,20140819_063012
KFSX20140819_133450_V06,20140819_063450
KFSX20140819_133928_V06,20140819_063928
KFSX20140819_134408_V06,20140819_064408
KFSX20140819_134844_V06,20140819_064844
KFSX20140819_135320_V06,20140819_065320
KFSX20140819_135757_V06,20140819_065757
KFSX20140819_140235_V06,20140819_070235
KFSX20140819_140711_V06,20140819_070711
KFSX20140819_141150_V06,20140819_071150
KFSX20140819_141628_V06,20140819_071628
KFSX20140820_114938_V06,20140820_044938
KFSX20140820_115830_V06,20140820_045830
KFSX20140820_120721_V06,20140820_050721
KFSX20140820_121611_V06,20140820_051611
KFSX20140820_122455_V06,20140820_052455
KFSX20140820_123336_V06,20140820_053336
KFSX20140820_124218_V06,20140820_054218
KFSX20140820_125056_V06,20140820_055056
KFSX20140820_125935_V06,20140820_055935
KFSX20140820_130818_V06,20140820_060818
KFSX20140820_131657_V06,20140820_061657
KFSX20140820_132541_V06,20140820_062541
KFSX20140820_133420_V06,20140820_063420
KFSX20140820_134304_V06,20140820_064304
KFSX20140820_135142_V06,20140820_065142
KFSX20140820_140016_V06,20140820_070016
KFSX20140820_140847_V06,20140820_070847
KFSX20140820_141720_V06,20140820_071720
KFSX20140821_120400_V06,20140821_050400
KFSX20140821_121230_V06,20140821_051230
KFSX20140821_122104_V06,20140821_052104
KFSX20140821_122939_V06,20140821_052939
KFSX20140821_123817_V06,20140821_053817
KFSX20140821_124701_V06,20140821_054701
KFSX20140821_125535_V06,20140821_055535
KFSX20140821_130406_V06,20140821_060406
KFSX20140821_131236_V06,20140821_061236
KFSX20140821_132111_V06,20140821_062111
KFSX20140821_132947_V06,20140821_062947
KFSX20140821_133822_V06,20140821_063822
KFSX20140821_134653_V06,20140821_064653
KFSX20140821_135526_V06,20140821_065526
KFSX20140821_140353_V06,20140821_070353
KFSX20140821_141222_V06,20140821_071222
KFSX20140822_115233_V06,20140822_045233
KFSX20140822_120112_V06,20140822_050112
KFSX20140822_121002_V06,20140822_051002
KFSX20140822_121843_V06,20140822_051843
KFSX20140822_122716_V06,20140822_052716
KFSX20140822_123543_V06,20140822_053543
KFSX20140822_124014_V06,20140822_054014
KFSX20140822_124448_V06,20140822_054448
KFSX20140822_124923_V06,20140822_054923
KFSX20140822_125354_V06,20140822_055354
KFSX20140822_125825_V06,20140822_055825
KFSX20140822_130256_V06,20140822_060256
KFSX20140822_130727_V06,20140822_060727
KFSX20140822_131159_V06,20140822_061159
KFSX20140822_131631_V06,20140822_061631
KFSX20140822_132104_V06,20140822_062104
KFSX20140822_132538_V06,20140822_062538
KFSX20140822_133011_V06,20140822_063011
KFSX20140822_133446_V06,20140822_063446
KFSX20140822_134336_V06,20140822_064336
KFSX20140822_135225_V06,20140822_065225
KFSX20140822_135701_V06,20140822_065701
KFSX20140822_140135_V06,20140822_070135
KFSX20140822_140610_V06,20140822_070610
KFSX20140822_141043_V06,20140822_071043
KFSX20140822_141517_V06,20140822_071517
KFSX20140822_141951_V06,20140822_071951
KFSX20140826_115629_V06,20140826_045629
KFSX20140826_120119_V06,20140826_050119
KFSX20140826_120610_V06,20140826_050610
KFSX20140826_121102_V06,20140826_051102
KFSX20140826_121553_V06,20140826_051553
KFSX20140826_122042_V06,20140826_052042
KFSX20140826_122533_V06,20140826_052533
KFSX20140826_123024_V06,20140826_053024
KFSX20140826_123515_V06,20140826_053515
KFSX20140826_124006_V06,20140826_054006
KFSX20140826_124459_V06,20140826_054459
KFSX20140826_125001_V06,20140826_055001
KFSX20140826_125715_V06,20140826_055715
KFSX20140826_130215_V06,20140826_060215
KFSX20140826_130712_V06,20140826_060712
KFSX20140826_131208_V06,20140826_061208
KFSX20140826_131702_V06,20140826_061702
KFSX20140826_132200_V06,20140826_062200
KFSX20140826_132654_V06,20140826_062654
KFSX20140826_133148_V06,20140826_063148
KFSX20140826_133644_V06,20140826_063644
KFSX20140826_134141_V06,20140826_064141
KFSX20140826_134634_V06,20140826_064634
KFSX20140826_135131_V06,20140826_065131
KFSX20140826_135626_V06,20140826_065626
KFSX20140826_140121_V06,20140826_070121
KFSX20140826_140615_V06,20140826_070615
KFSX20140826_141108_V06,20140826_071108
KFSX20140826_141600_V06,20140826_071600
KFSX20140826_142054_V06,20140826_072054
KFSX20140827_115616_V06,20140827_045616
KFSX20140827_120108_V06,20140827_050108
KFSX20140827_120601_V06,20140827_050601
KFSX20140827_121053_V06,20140827_051053
KFSX20140827_121546_V06,20140827_051546
KFSX20140827_122038_V06,20140827_052038
KFSX20140827_122533_V06,20140827_052533
KFSX20140827_123026_V06,20140827_053026
KFSX20140827_123518_V06,20140827_053518
KFSX20140827_124011_V06,20140827_054011
KFSX20140827_124502_V06,20140827_054502
KFSX20140827_124953_V06,20140827_054953
KFSX20140827_125444_V06,20140827_055444
KFSX20140827_125934_V06,20140827_055934
KFSX20140827_130641_V06,20140827_060641
KFSX20140827_131133_V06,20140827_061133
KFSX20140827_131624_V06,20140827_061624
KFSX20140827_132114_V06,20140827_062114
KFSX20140827_135025_V06,20140827_065025
KFSX20140827_135519_V06,20140827_065519
KFSX20140827_140009_V06,20140827_070009
KFSX20140827_140500_V06,20140827_070500
KFSX20140827_140952_V06,20140827_070952
KFSX20140827_141444_V06,20140827_071444
KFSX20140827_141936_V06,20140827_071936
KFSX20140828_115613_V06,20140828_045613
KFSX20140828_120507_V06,20140828_050507
KFSX20140828_121406_V06,20140828_051406
KFSX20140828_122301_V06,20140828_052301
KFSX20140828_123152_V06,20140828_053152
KFSX20140828_124054_V06,20140828_054054
KFSX20140828_125005_V06,20140828_055005
KFSX20140828_125905_V06,20140828_055905
KFSX20140828_130808_V06,20140828_060808
KFSX20140828_132809_V06,20140828_062809
KFSX20140828_133704_V06,20140828_063704
KFSX20140828_134603_V06,20140828_064603
KFSX20140828_135455_V06,20140828_065455
KFSX20140828_140343_V06,20140828_070343
KFSX20140828_141230_V06,20140828_071230
KFSX20140828_142119_V06,20140828_072119
KFSX20140829_120405_V06,20140829_050405
KFSX20140829_121403_V06,20140829_051403
KFSX20140829_122357_V06,20140829_052357
KFSX20140829_123350_V06,20140829_053350
KFSX20140829_124339_V06,20140829_054339
KFSX20140829_125320_V06,20140829_055320
KFSX20140829_130254_V06,20140829_060254
KFSX20140829_131223_V06,20140829_061223
KFSX20140829_132158_V06,20140829_062158
KFSX20140829_133337_V06,20140829_063337
KFSX20140829_134310_V06,20140829_064310
KFSX20140829_135248_V06,20140829_065248
KFSX20140829_140215_V06,20140829_070215
KFSX20140829_141147_V06,20140829_071147
KFSX20140829_142117_V06,20140829_072117
KFSX20140830_120103_V06,20140830_050103
KFSX20140830_121103_V06,20140830_051103
KFSX20140830_122052_V06,20140830_052052
KFSX20140830_123033_V06,20140830_053033
KFSX20140830_124015_V06,20140830_054015
KFSX20140830_124947_V06,20140830_054947
KFSX20140830_125919_V06,20140830_055919
KFSX20140830_130854_V06,20140830_060854
KFSX20140830_131833_V06,20140830_061833
KFSX20140830_132809_V06,20140830_062809
KFSX20140830_133746_V06,20140830_063746
KFSX20140830_134940_V06,20140830_064940
KFSX20140830_135909_V06,20140830_065909
KFSX20140830_140847_V06,20140830_070847
KFSX20140830_141820_V06,20140830_071820
KFSX20140831_120312_V06,20140831_050312
KFSX20140831_121238_V06,20140831_051238
KFSX20140831_122209_V06,20140831_052209
KFSX20140831_123141_V06,20140831_053141
KFSX20140831_124111_V06,20140831_054111
KFSX20140831_125041_V06,20140831_055041
KFSX20140831_130020_V06,20140831_060020
KFSX20140831_130955_V06,20140831_060955
KFSX20140831_131938_V06,20140831_061938
KFSX20140831_132915_V06,20140831_062915
KFSX20140831_133850_V06,20140831_063850
KFSX20140831_134821_V06,20140831_064821
KFSX20140831_135752_V06,20140831_065752
KFSX20140831_140942_V06,20140831_070942
KFSX20140831_141931_V06,20140831_071931
KFSX20140901_115815_V06,20140901_045815
KFSX20140901_120748_V06,20140901_050748
KFSX20140901_121716_V06,20140901_051716
KFSX20140901_122647_V06,20140901_052647
KFSX20140901_123619_V06,20140901_053619
KFSX20140901_124601_V06,20140901_054601
KFSX20140901_125547_V06,20140901_055547
KFSX20140901_130533_V06,20140901_060533
KFSX20140901_131512_V06,20140901_061512
KFSX20140901_132451_V06,20140901_062451
KFSX20140901_133430_V06,20140901_063430
KFSX20140901_134401_V06,20140901_064401
KFSX20140901_135338_V06,20140901_065338
KFSX20140901_140307_V06,20140901_070307
KFSX20140901_141237_V06,20140901_071237
KFSX20140901_142416_V06,20140901_072416
KFSX20140902_120516_V06,20140902_050516
KFSX20140902_121508_V06,20140902_051508
KFSX20140902_122505_V06,20140902_052505
KFSX20140902_123456_V06,20140902_053456
KFSX20140902_124441_V06,20140902_054441
KFSX20140902_125423_V06,20140902_055423
KFSX20140902_130405_V06,20140902_060405
KFSX20140902_131351_V06,20140902_061351
KFSX20140902_132335_V06,20140902_062335
KFSX20140902_133315_V06,20140902_063315
KFSX20140902_134255_V06,20140902_064255
KFSX20140902_135235_V06,20140902_065235
KFSX20140902_140219_V06,20140902_070219
KFSX20140902_141203_V06,20140902_071203
KFSX20140902_142151_V06,20140902_072151
KFSX20140903_120255_V06,20140903_050255
KFSX20140903_121248_V06,20140903_051248
KFSX20140903_122236_V06,20140903_052236
KFSX20140903_123212_V06,20140903_053212
KFSX20140903_124142_V06,20140903_054142
KFSX20140903_125209_V06,20140903_055209
KFSX20140903_130212_V06,20140903_060212
KFSX20140903_131200_V06,20140903_061200
KFSX20140903_132147_V06,20140903_062147
KFSX20140903_133343_V06,20140903_063343
KFSX20140903_134337_V06,20140903_064337
KFSX20140903_135341_V06,20140903_065341
KFSX20140904_120100_V06,20140904_050100
KFSX20140904_120639_V06,20140904_050639
KFSX20140904_121010_V06,20140904_051010
KFSX20140904_121344_V06,20140904_051344
KFSX20140904_121732_V06,20140904_051732
KFSX20140904_122120_V06,20140904_052120
KFSX20140904_122509_V06,20140904_052509
KFSX20140904_122859_V06,20140904_052859
KFSX20140904_123248_V06,20140904_053248
KFSX20140904_123636_V06,20140904_053636
KFSX20140904_124024_V06,20140904_054024
KFSX20140904_124411_V06,20140904_054411
KFSX20140904_124745_V06,20140904_054745
KFSX20140904_125136_V06,20140904_055136
KFSX20140904_125516_V06,20140904_055516
KFSX20140904_125907_V06,20140904_055907
KFSX20140904_130256_V06,20140904_060256
KFSX20140904_130639_V06,20140904_060639
KFSX20140904_131029_V06,20140904_061029
KFSX20140904_131418_V06,20140904_061418
KFSX20140904_131809_V06,20140904_061809
KFSX20140904_132159_V06,20140904_062159
KFSX20140904_132548_V06,20140904_062548
KFSX20140904_132951_V06,20140904_062951
KFSX20140904_133339_V06,20140904_063339
KFSX20140904_133728_V06,20140904_063728
KFSX20140904_134131_V06,20140904_064131
KFSX20140904_134535_V06,20140904_064535
KFSX20140904_134937_V06,20140904_064937
KFSX20140904_135340_V06,20140904_065340
KFSX20140904_135758_V06,20140904_065758
KFSX20140904_140215_V06,20140904_070215
KFSX20140904_140850_V06,20140904_070850
KFSX20140904_141305_V06,20140904_071305
KFSX20140904_141721_V06,20140904_071721
KFSX20140904_142123_V06,20140904_072123
KFSX20140904_142527_V06,20140904_072527
KFSX20140904_142933_V06,20140904_072933
KFSX20140905_120620_V06,20140905_050620
KFSX20140905_121547_V06,20140905_051547
KFSX20140905_122724_V06,20140905_052724
KFSX20140905_123644_V06,20140905_053644
KFSX20140905_124604_V06,20140905_054604
KFSX20140905_125525_V06,20140905_055525
KFSX20140905_130453_V06,20140905_060453
KFSX20140905_131413_V06,20140905_061413
KFSX20140905_132332_V06,20140905_062332
KFSX20140905_133243_V06,20140905_063243
KFSX20140905_134154_V06,20140905_064154
KFSX20140905_135109_V06,20140905_065109
KFSX20140905_140019_V06,20140905_070019
KFSX20140905_140923_V06,20140905_070923
KFSX20140905_141830_V06,20140905_071830
KFSX20140905_142947_V06,20140905_072947
KFSX20140906_121029_V06,20140906_051029
KFSX20140906_121940_V06,20140906_051940
KFSX20140906_122852_V06,20140906_052852
KFSX20140906_123803_V06,20140906_053803
KFSX20140906_124711_V06,20140906_054711
KFSX20140906_125826_V06,20140906_055826
KFSX20140906_130734_V06,20140906_060734
KFSX20140906_131642_V06,20140906_061642
KFSX20140906_132551_V06,20140906_062551
KFSX20140906_133459_V06,20140906_063459
KFSX20140906_134410_V06,20140906_064410
KFSX20140906_135326_V06,20140906_065326
KFSX20140906_140304_V06,20140906_070304
KFSX20140906_141220_V06,20140906_071220
KFSX20140906_142131_V06,20140906_072131
KFSX20140906_143037_V06,20140906_073037
KFSX20140907_120326_V06,20140907_050326
KFSX20140907_121241_V06,20140907_051241
KFSX20140907_122151_V06,20140907_052151
KFSX20140907_123109_V06,20140907_053109
KFSX20140907_124026_V06,20140907_054026
KFSX20140907_124941_V06,20140907_054941
KFSX20140907_125858_V06,20140907_055858
KFSX20140907_130810_V06,20140907_060810
KFSX20140907_131726_V06,20140907_061726
KFSX20140907_132848_V06,20140907_062848
KFSX20140907_133758_V06,20140907_063758
KFSX20140907_134705_V06,20140907_064705
KFSX20140907_135612_V06,20140907_065612
KFSX20140907_140514_V06,20140907_070514
KFSX20140907_141425_V06,20140907_071425
KFSX20140907_142332_V06,20140907_072332
KFSX20140908_120527_V06,20140908_050527
KFSX20140908_121010_V06,20140908_051010
KFSX20140908_121455_V06,20140908_051455
KFSX20140908_121938_V06,20140908_051938
KFSX20140908_122421_V06,20140908_052421
KFSX20140908_122903_V06,20140908_052903
KFSX20140908_123347_V06,20140908_053347
KFSX20140908_123829_V06,20140908_053829
KFSX20140908_124317_V06,20140908_054317
KFSX20140908_124804_V06,20140908_054804
KFSX20140908_125253_V06,20140908_055253
KFSX20140908_125744_V06,20140908_055744
KFSX20140908_130239_V06,20140908_060239
KFSX20140908_130727_V06,20140908_060727
KFSX20140908_131216_V06,20140908_061216
KFSX20140908_131705_V06,20140908_061705
KFSX20140908_132154_V06,20140908_062154
KFSX20140908_132638_V06,20140908_062638
KFSX20140908_133122_V06,20140908_063122
KFSX20140908_133607_V06,20140908_063607
KFSX20140908_134102_V06,20140908_064102
KFSX20140908_134554_V06,20140908_064554
KFSX20140908_135748_V06,20140908_065748
KFSX20140908_140245_V06,20140908_070245
KFSX20140908_140744_V06,20140908_070744
KFSX20140908_141240_V06,20140908_071240
KFSX20140908_141739_V06,20140908_071739
KFSX20140908_142235_V06,20140908_072235
KFSX20140908_142734_V06,20140908_072734
KFSX20140908_143236_V06,20140908_073236
KFSX20140909_120438_V06,20140909_050438
KFSX20140909_120902_V06,20140909_050902
KFSX20140909_121544_V06,20140909_051544
KFSX20140909_122007_V06,20140909_052007
KFSX20140909_122501_V06,20140909_052501
KFSX20140909_122941_V06,20140909_052941
KFSX20140909_123430_V06,20140909_053430
KFSX20140909_123930_V06,20140909_053930
KFSX20140909_124432_V06,20140909_054432
KFSX20140909_124935_V06,20140909_054935
KFSX20140909_125426_V06,20140909_055426
KFSX20140909_125904_V06,20140909_055904
KFSX20140909_130328_V06,20140909_060328
KFSX20140909_130757_V06,20140909_060757
KFSX20140909_131212_V06,20140909_061212
KFSX20140909_131627_V06,20140909_061627
KFSX20140909_132042_V06,20140909_062042
KFSX20140909_132458_V06,20140909_062458
KFSX20140909_132902_V06,20140909_062902
KFSX20140909_133302_V06,20140909_063302
KFSX20140909_133648_V06,20140909_063648
KFSX20140909_134033_V06,20140909_064033
KFSX20140909_134414_V06,20140909_064414
KFSX20140909_134754_V06,20140909_064754
KFSX20140909_135139_V06,20140909_065139
KFSX20140909_135525_V06,20140909_065525
KFSX20140909_135914_V06,20140909_065914
KFSX20140909_140301_V06,20140909_070301
KFSX20140909_140648_V06,20140909_070648
KFSX20140909_141036_V06,20140909_071036
KFSX20140909_142020_V06,20140909_072020
KFSX20140909_142404_V06,20140909_072404
KFSX20140909_142741_V06,20140909_072741
KFSX20140909_143122_V06,20140909_073122
KFSX20140910_120517_V06,20140910_050517
KFSX20140910_120903_V06,20140910_050903
KFSX20140910_121250_V06,20140910_051250
KFSX20140910_121637_V06,20140910_051637
KFSX20140910_122025_V06,20140910_052025
KFSX20140910_122410_V06,20140910_052410
KFSX20140910_122756_V06,20140910_052756
KFSX20140910_123142_V06,20140910_053142
KFSX20140910_123529_V06,20140910_053529
KFSX20140910_124125_V06,20140910_054125
KFSX20140910_124510_V06,20140910_054510
KFSX20140910_124857_V06,20140910_054857
KFSX20140910_125242_V06,20140910_055242
KFSX20140910_125628_V06,20140910_055628
KFSX20140910_130015_V06,20140910_060015
KFSX20140910_130401_V06,20140910_060401
KFSX20140910_130748_V06,20140910_060748
