track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20220906-1,KMAF20220906_113643_V06,4,1.318,1.200,369,0,310.100,11,0,205.594
KMAF20220906-1,KMAF20220906_113643_V06,6,1.802,1.200,181,0,0.959,0,0,0.959
KMAF20220906-4,KMAF20220906_123402_V06,0,0.483,1.200,7759,0,469283.608,2682,0,320337.243
KMAF20220906-4,KMAF20220906_123402_V06,2,0.879,1.200,7762,0,119064.593,3065,0,67128.415
KMAF20220906-4,KMAF20220906_123402_V06,4,1.318,1.200,7765,0,2551.311,662,0,1346.970
KMAF20220906-4,KMAF20220906_123402_V06,6,1.802,1.200,3888,0,28.759,0,0,28.759
KMAF20220906-4,KMAF20220906_123402_V06,7,2.417,1.200,3888,0,12.459,0,0,12.459
KMAF20220906-5,KMAF20220906_124102_V06,0,0.483,1.200,11981,0,402259.367,3877,0,254986.173
KMAF20220906-5,KMAF20220906_124102_V06,2,0.879,1.200,11985,0,222298.978,5096,0,112330.453
KMAF20220906-5,KMAF20220906_124102_V06,4,1.318,1.200,11982,0,58320.989,5091,0,25165.802
KMAF20220906-5,KMAF20220906_124102_V06,6,1.802,1.200,5995,0,5908.580,678,0,2131.245
KMAF20220906-5,KMAF20220906_124102_V06,7,2.417,1.200,5999,0,308.946,37,0,261.836
KMAF20220906-5,KMAF20220906_124102_V06,8,3.120,1.200,6004,0,38.718,15,0,33.083
KMAF20220906-5,KMAF20220906_124102_V06,9,3.999,1.200,6015,0,15.065,4,0,12.816
KMAF20220906-6,KMAF20220906_131605_V06,0,0.483,1.200,7645,0,352944.455,2443,0,236270.964
KMAF20220906-6,KMAF20220906_131605_V06,2,0.879,1.200,7643,0,138267.781,3111,0,78859.424
KMAF20220906-6,KMAF20220906_131605_V06,4,1.318,1.200,7643,0,16776.770,2524,0,8982.766
KMAF20220906-6,KMAF20220906_131605_V06,6,1.802,1.200,3821,0,511.070,86,0,292.229
KMAF20220906-6,KMAF20220906_131605_V06,7,2.417,1.200,3823,0,22.958,0,0,22.958
KMAF20220906-6,KMAF20220906_131605_V06,8,3.120,1.200,3830,0,16.546,2,0,13.591
KMAF20220906-6,KMAF20220906_132306_V06,0,0.483,1.200,14905,0,451259.895,4673,0,317103.996
KMAF20220906-6,KMAF20220906_132306_V06,2,0.879,1.200,14911,0,181400.548,5647,0,110445.362
KMAF20220906-6,KMAF20220906_132306_V06,4,1.318,1.200,14916,0,34128.949,4358,0,19467.691
KMAF20220906-6,KMAF20220906_132306_V06,6,1.802,1.200,7459,0,5135.981,485,0,2313.615
KMAF20220906-6,KMAF20220906_132306_V06,7,2.417,1.200,7459,0,318.543,72,0,180.154
KMAF20220906-6,KMAF20220906_132306_V06,8,3.120,1.200,7467,0,34.380,7,0,28.475
KMAF20220906-6,KMAF20220906_133007_V06,0,0.483,1.200,13095,0,932740.458,4592,0,555208.935
KMAF20220906-6,KMAF20220906_133007_V06,2,0.879,1.200,13098,0,265039.104,5782,0,133806.325
KMAF20220906-6,KMAF20220906_133007_V06,4,1.318,1.200,13101,0,13024.834,2107,0,7403.899
KMAF20220906-6,KMAF20220906_133007_V06,6,1.802,1.200,6552,0,262.536,19,0,191.401
KMAF20220906-6,KMAF20220906_133007_V06,7,2.417,1.200,6559,0,34.246,2,0,27.341
KMAF20220906-7,KMAF20220906_131605_V06,0,0.483,1.200,6155,0,550072.650,2483,0,404724.702
KMAF20220906-7,KMAF20220906_131605_V06,2,0.879,1.200,6157,0,165318.142,2997,0,74238.631
KMAF20220906-7,KMAF20220906_131605_V06,4,1.318,1.200,6159,0,11677.135,1644,0,5903.234
KMAF20220906-7,KMAF20220906_131605_V06,6,1.802,1.200,3085,0,188.217,8,0,147.986
KMAF20220906-7,KMAF20220906_131605_V06,7,2.417,1.200,3083,0,17.837,0,0,17.837
KMAF20220906-7,KMAF20220906_131605_V06,8,3.120,1.200,3085,0,8.549,0,0,8.549
KMAF20220908-1,KMAF20220908_113455_V06,0,0.483,1.200,710,0,39015.570,124,0,29398.388
KMAF20220908-1,KMAF20220908_113455_V06,2,0.879,1.200,714,0,2977.932,168,0,2327.613
KMAF20220908-1,KMAF20220908_113455_V06,4,1.318,1.200,713,0,494.942,113,0,356.927
KMAF20220908-1,KMAF20220908_113455_V06,6,1.802,1.200,359,0,9.228,2,0,0.770
KMAF20220908-1,KMAF20220908_113455_V06,7,2.417,1.200,358,0,0.771,0,0,0.771
KMAF20220908-1,KMAF20220908_113455_V06,8,3.120,1.200,356,0,0.768,0,0,0.768
KMAF20220909-1,KMAF20220909_123528_V06,0,0.483,1.200,329,0,399917.562,19,0,340939.734
KMAF20220909-1,KMAF20220909_123528_V06,2,1.494,1.200,328,0,438.618,25,0,197.827
KMAF20220909-1,KMAF20220909_124504_V06,0,0.483,1.200,1533,0,184067.227,68,0,175480.321
KMAF20220909-1,KMAF20220909_124504_V06,2,1.494,1.200,1534,0,946.305,45,0,311.697
KMAF20220909-2,KMAF20220909_133310_V06,0,0.483,1.200,478,0,65877.818,28,0,57863.554
KMAF20220909-2,KMAF20220909_133310_V06,2,1.494,1.200,481,0,457.801,18,0,239.143
KMAF20220909-2,KMAF20220909_134248_V06,0,0.483,1.200,1523,0,43266.477,47,0,42172.428
KMAF20220909-2,KMAF20220909_134248_V06,2,1.494,1.200,1531,0,946.033,49,0,387.902
KMAF20220910-1,KMAF20220910_122304_V06,0,0.483,1.200,2188,0,53168.972,319,0,47807.306
KMAF20220910-1,KMAF20220910_122304_V06,2,1.494,1.200,2187,0,302.038,283,0,153.797
KMAF20220910-1,KMAF20220910_122304_V06,4,2.505,1.200,1093,0,110.577,75,0,75.096
KMAF20220910-1,KMAF20220910_122304_V06,5,3.516,1.200,1095,0,4.994,0,0,4.994
KMAF20220910-1,KMAF20220910_122304_V06,6,4.482,1.200,1092,0,1.404,0,0,1.404
KMAF20220911-13,KMAF20220911_131705_V06,0,0.483,1.200,2247,0,53821.350,404,0,50643.956
KMAF20220911-13,KMAF20220911_131705_V06,2,0.879,1.200,2246,0,481.632,152,0,221.885
KMAF20220911-13,KMAF20220911_131705_V06,4,1.318,1.200,2244,0,110.575,94,0,51.793
KMAF20220911-13,KMAF20220911_131705_V06,6,1.802,1.200,1128,0,30.622,3,0,27.196
KMAF20220911-13,KMAF20220911_131705_V06,7,2.417,1.200,1124,0,15.872,2,0,11.654
KMAF20220911-13,KMAF20220911_131705_V06,8,3.120,1.200,1127,0,1.548,0,0,1.548
KMAF20220911-13,KMAF20220911_131705_V06,9,3.999,1.200,1125,0,4.487,0,0,4.487
KMAF20220912-1,KMAF20220912_113346_V06,0,0.483,1.200,153,0,19044.376,0,0,19044.376
KMAF20220912-1,KMAF20220912_113346_V06,2,1.494,1.200,153,0,519.253,41,0,199.307
KMAF20220912-1,KMAF20220912_113346_V06,4,2.505,1.200,76,0,15.066,0,0,15.066
KMAF20220913-1,KMAF20220913_133310_V06,0,0.483,1.200,36118,0,414090.445,7405,0,237828.366
KMAF20220913-1,KMAF20220913_133310_V06,2,1.494,1.200,36144,0,28405.559,3199,0,16186.198
KMAF20220913-1,KMAF20220913_134246_V06,0,0.483,1.200,40092,0,425319.202,8068,0,246890.072
KMAF20220913-1,KMAF20220913_134246_V06,2,1.494,1.200,40118,0,35199.601,4062,0,19787.725
KMAF20220914-1,KMAF20220914_121858_V06,0,0.483,1.200,23826,2,27763.835,1581,2,21025.752
KMAF20220914-1,KMAF20220914_121858_V06,2,0.879,1.200,23823,0,3652.894,3345,0,2510.192
KMAF20220914-1,KMAF20220914_121858_V06,4,1.318,1.200,23825,0,1723.197,3491,0,986.456
KMAF20220914-1,KMAF20220914_121858_V06,6,1.802,1.200,11911,0,960.752,2542,0,325.817
KMAF20220914-1,KMAF20220914_121858_V06,7,2.417,1.200,11921,0,673.150,2314,0,252.564
KMAF20220914-1,KMAF20220914_121858_V06,8,3.120,1.200,11927,0,364.187,1890,0,127.111
KMAF20220914-1,KMAF20220914_121858_V06,9,3.999,1.200,11938,0,150.543,1550,0,55.252
KMAF20220914-1,KMAF20220914_121858_V06,10,5.098,1.200,11957,0,66.609,964,0,28.619
KMAF20220914-1,KMAF20220914_121858_V06,11,6.416,1.200,11995,0,30.868,733,0,15.448
KMAF20220915-1,KMAF20220915_114720_V06,0,0.483,1.200,1129,0,26171.889,232,0,25948.892
KMAF20220915-1,KMAF20220915_114720_V06,2,1.494,1.200,1132,0,1192.699,482,0,706.613
KMAF20220915-1,KMAF20220915_114720_V06,4,2.505,1.200,563,0,8.038,2,0,6.493
KMAF20220915-1,KMAF20220915_114720_V06,5,3.516,1.200,567,0,1.001,0,0,1.001
KMAF20220915-3,KMAF20220915_120635_V06,0,0.483,1.200,1228,0,76370.008,33,0,76358.771
KMAF20220915-3,KMAF20220915_120635_V06,2,1.494,1.200,1228,0,56.950,41,0,37.037
KMAF20220915-3,KMAF20220915_120635_V06,4,2.505,1.200,613,0,31.252,3,0,28.548
KMAF20220915-3,KMAF20220915_120635_V06,5,3.516,1.200,615,0,23.527,3,0,14.694
KMAF20220915-3,KMAF20220915_120635_V06,6,4.482,1.200,613,0,35.144,10,0,20.567
KMAF20220915-4,KMAF20220915_121721_V06,0,0.483,1.200,8652,0,28238.637,281,0,26459.470
KMAF20220915-4,KMAF20220915_121721_V06,2,1.494,1.200,8655,0,485.060,2127,0,239.132
KMAF20220915-4,KMAF20220915_121721_V06,4,2.505,1.200,4330,0,178.867,932,0,42.339
KMAF20220915-4,KMAF20220915_121721_V06,5,3.516,1.200,4335,0,80.612,807,0,19.130
KMAF20220915-4,KMAF20220915_121721_V06,6,4.482,1.200,4342,0,35.104,746,0,11.252
KMAF20220916-1,KMAF20220916_120224_V06,0,0.483,1.200,1778,0,77930.757,362,0,65379.749
KMAF20220916-1,KMAF20220916_120224_V06,2,0.879,1.200,1782,0,28056.164,584,0,20036.303
KMAF20220916-1,KMAF20220916_120224_V06,4,1.318,1.200,1783,0,1331.312,176,0,636.242
KMAF20220916-1,KMAF20220916_120224_V06,6,1.802,1.200,884,0,3.586,0,0,3.586
KMAF20220916-1,KMAF20220916_120224_V06,7,2.417,1.200,884,0,3.591,0,0,3.591
KMAF20220916-2,KMAF20220916_120925_V06,0,0.483,1.200,2484,0,42059.183,339,0,41371.444
KMAF20220916-2,KMAF20220916_120925_V06,2,0.879,1.200,2488,0,1353.245,301,0,995.475
KMAF20220916-2,KMAF20220916_120925_V06,4,1.318,1.200,2485,0,1445.016,386,0,893.030
KMAF20220916-2,KMAF20220916_120925_V06,6,1.802,1.200,1237,0,973.085,104,0,589.994
KMAF20220916-2,KMAF20220916_120925_V06,7,2.417,1.200,1240,0,182.048,28,0,126.896
KMAF20220916-2,KMAF20220916_120925_V06,8,3.120,1.200,1245,0,6.627,1,0,6.125
KMAF20220916-2,KMAF20220916_120925_V06,9,3.999,1.200,1248,0,12.064,5,0,5.779
KMAF20220917-1,KMAF20220917_121623_V06,0,0.483,1.200,1161,1,71683.595,94,1,71294.678
KMAF20220917-1,KMAF20220917_121623_V06,2,0.879,1.200,1160,0,334.216,99,0,237.846
KMAF20220917-1,KMAF20220917_121623_V06,4,1.318,1.200,1160,0,239.360,71,0,171.806
KMAF20220917-1,KMAF20220917_121623_V06,6,1.802,1.200,582,0,76.995,12,0,10.339
KMAF20220917-1,KMAF20220917_121623_V06,7,2.417,1.200,579,0,36.742,21,0,14.214
KMAF20220917-1,KMAF20220917_121623_V06,8,3.120,1.200,579,0,15.735,4,0,11.952
KMAF20220917-1,KMAF20220917_121623_V06,9,3.999,1.200,581,0,20.017,11,0,10.178
KMAF20220921-1,KMAF20220921_123032_V06,0,0.483,1.200,26145,1,20228.727,1511,1,18779.075
KMAF20220921-1,KMAF20220921_123032_V06,2,1.494,1.200,26153,0,1159.898,5888,0,424.879
KMAF20220921-1,KMAF20220921_123032_V06,4,2.505,1.200,13083,0,2207.934,2402,0,973.928
KMAF20220921-1,KMAF20220921_123032_V06,5,3.516,1.200,13099,0,1261.507,2594,0,540.824
KMAF20220921-1,KMAF20220921_123032_V06,6,4.482,1.200,13113,0,607.688,2176,0,224.903
KMAF20220922-1,KMAF20220922_121943_V06,0,0.483,1.200,158,0,3872.097,21,0,3451.334
KMAF20220922-1,KMAF20220922_121943_V06,2,1.494,1.200,158,0,45.488,13,0,25.352
KMAF20220922-1,KMAF20220922_121943_V06,4,2.505,1.200,74,0,0.227,0,0,0.227
KMAF20220922-1,KMAF20220922_122920_V06,0,0.483,1.200,1245,0,12633.457,206,0,10163.466
KMAF20220922-1,KMAF20220922_122920_V06,2,1.494,1.200,1245,0,81.256,27,0,30.176
KMAF20220922-1,KMAF20220922_122920_V06,4,2.505,1.200,631,0,1.944,0,0,1.944
KMAF20220923-1,KMAF20220923_131615_V06,0,0.483,1.200,1585,1,152014.863,114,1,150993.128
KMAF20220923-1,KMAF20220923_131615_V06,2,1.494,1.200,1584,0,183.457,97,0,106.393
KMAF20220923-1,KMAF20220923_131615_V06,4,2.505,1.200,783,0,892.287,175,0,475.973
KMAF20220923-1,KMAF20220923_131615_V06,5,3.516,1.200,788,0,31.026,11,0,19.265
KMAF20220923-1,KMAF20220923_131615_V06,6,4.482,1.200,786,0,1.047,0,0,1.047
KMAF20220923-1,KMAF20220923_132554_V06,0,0.483,1.200,3822,1,172771.055,204,1,172043.962
KMAF20220923-1,KMAF20220923_132554_V06,2,1.494,1.200,3822,0,632.298,313,0,390.051
KMAF20220923-1,KMAF20220923_132554_V06,4,2.505,1.200,1921,0,1792.096,363,0,1011.328
KMAF20220923-1,KMAF20220923_132554_V06,5,3.516,1.200,1921,0,188.396,75,0,98.690
KMAF20220923-1,KMAF20220923_132554_V06,6,4.482,1.200,1922,0,6.671,0,0,6.671
KMAF20220924-1,KMAF20220924_132624_V06,0,0.483,1.200,12455,0,708572.398,2485,0,503180.376
KMAF20220924-1,KMAF20220924_132624_V06,2,1.494,1.200,12468,0,13395.618,584,0,10574.149
KMAF20220924-1,KMAF20220924_133602_V06,0,0.483,1.200,22193,0,1176728.450,4748,0,835803.280
KMAF20220924-1,KMAF20220924_133602_V06,2,1.494,1.200,22210,0,38104.239,1255,0,31573.337
KMAF20220924-1,KMAF20220924_134540_V06,0,0.483,1.200,29852,0,1585459.725,5602,0,1181204.575
KMAF20220924-1,KMAF20220924_134540_V06,2,1.494,1.200,29879,0,111853.310,2024,0,90728.628
KMAF20220924-2,KMAF20220924_133602_V06,0,0.483,1.200,8427,0,626011.240,2057,0,391640.647
KMAF20220924-2,KMAF20220924_133602_V06,2,1.494,1.200,8435,0,10141.592,543,0,8152.184
KMAF20220925-2,KMAF20220925_120836_V06,0,0.483,1.200,5360,0,651799.747,329,0,609837.299
KMAF20220925-2,KMAF20220925_120836_V06,2,1.494,1.200,5371,0,168.225,11,0,114.669
KMAF20220925-3,KMAF20220925_122752_V06,0,0.483,1.200,57,0,4729.142,9,0,4379.007
KMAF20220925-3,KMAF20220925_122752_V06,2,0.879,1.200,54,0,232.783,26,0,109.739
KMAF20220925-3,KMAF20220925_122752_V06,4,1.318,1.200,55,0,15.123,2,0,9.632
KMAF20220925-3,KMAF20220925_122752_V06,6,1.802,1.200,26,0,0.079,0,0,0.079
KMAF20220925-3,KMAF20220925_122752_V06,7,2.417,1.200,25,0,0.076,0,0,0.076
KMAF20220927-1,KMAF20220927_120433_V06,0,0.483,1.200,1717,0,128203.760,179,0,127077.950
KMAF20220927-1,KMAF20220927_120433_V06,2,1.494,1.200,1716,0,486.783,215,0,355.285
KMAF20220927-1,KMAF20220927_120433_V06,4,2.505,1.200,858,0,49.743,6,0,37.540
KMAF20220927-1,KMAF20220927_120433_V06,5,3.516,1.200,857,0,74.252,10,0,53.495
KMAF20220927-1,KMAF20220927_120433_V06,6,4.482,1.200,862,0,63.925,13,0,42.815
KMAF20220927-2,KMAF20220927_122350_V06,0,0.483,1.200,53,0,992.028,11,0,815.056
KMAF20220927-2,KMAF20220927_122350_V06,2,1.494,1.200,54,0,0.084,0,0,0.084
KMAF20220927-2,KMAF20220927_122350_V06,4,2.505,1.200,26,0,0.081,0,0,0.081
KMAF20220928-3,KMAF20220928_121331_V06,0,0.483,1.200,477,0,180995.537,1,0,180993.060
KMAF20220928-3,KMAF20220928_121331_V06,2,1.494,1.200,479,0,1233.827,23,0,429.847
KMAF20220928-3,KMAF20220928_122310_V06,0,0.483,1.200,1428,0,346112.993,12,0,345251.686
KMAF20220928-3,KMAF20220928_122310_V06,2,1.494,1.200,1425,0,607.554,27,0,247.830
KMAF20220928-1,KMAF20220928_114318_V06,0,0.483,1.200,427,0,140567.991,11,0,138525.924
KMAF20220928-1,KMAF20220928_114318_V06,2,1.494,1.200,428,0,1070.752,21,0,266.204
KMAF20220928-2,KMAF20220928_121331_V06,0,0.483,1.200,4100,0,82120.005,38,0,80385.412
KMAF20220928-2,KMAF20220928_121331_V06,2,1.494,1.200,4112,0,1759.563,92,0,709.928
KMAF20220928-4,KMAF20220928_123248_V06,0,0.483,1.200,432,2,161603.577,13,2,124459.026
KMAF20220928-4,KMAF20220928_123248_V06,2,1.494,1.200,431,0,574.586,15,0,49.958
KMAF20220930-1,KMAF20220930_114238_V06,0,0.483,1.200,718,0,23101.119,36,0,23040.412
KMAF20220930-1,KMAF20220930_114238_V06,2,1.494,1.200,718,0,153.025,52,0,80.411
KMAF20220930-1,KMAF20220930_114238_V06,4,2.505,1.200,357,0,0.624,0,0,0.624
KMAF20220930-1,KMAF20220930_114238_V06,5,3.516,1.200,357,0,0.625,0,0,0.625
KMAF20220930-1,KMAF20220930_120152_V06,0,0.483,1.200,2936,0,36444.481,171,0,36262.094
KMAF20220930-1,KMAF20220930_120152_V06,2,1.494,1.200,2941,0,267.742,164,0,116.682
KMAF20220930-1,KMAF20220930_120152_V06,4,2.505,1.200,1467,0,7.895,0,0,7.895
KMAF20220930-1,KMAF20220930_120152_V06,5,3.516,1.200,1466,0,2.134,0,0,2.134
KMAF20220930-1,KMAF20220930_120152_V06,6,4.482,1.200,1469,0,2.143,0,0,2.143
KMAF20220930-2,KMAF20220930_114238_V06,0,0.483,1.200,102,0,2688.667,2,0,2604.542
KMAF20220930-2,KMAF20220930_114238_V06,2,1.494,1.200,102,0,225.773,30,0,58.762
KMAF20220930-2,KMAF20220930_114238_V06,4,2.505,1.200,54,0,0.194,0,0,0.194
KMAF20220930-3,KMAF20220930_123043_V06,0,0.483,1.200,260,0,2017.573,35,0,1595.278
KMAF20220930-3,KMAF20220930_123043_V06,2,1.494,1.200,261,0,0.422,0,0,0.422
KMAF20220930-3,KMAF20220930_123043_V06,4,2.505,1.200,120,0,0.390,0,0,0.390
KMAF20221001-1,KMAF20221001_121020_V06,0,0.483,1.200,606,1,40558.775,26,1,40548.868
KMAF20221001-1,KMAF20221001_121020_V06,2,1.494,1.200,608,0,65.682,44,0,35.377
KMAF20221001-1,KMAF20221001_121020_V06,4,2.505,1.200,306,0,14.376,0,0,14.376
KMAF20221001-1,KMAF20221001_121020_V06,5,3.516,1.200,306,0,14.709,4,0,9.910
KMAF20221001-1,KMAF20221001_121020_V06,6,4.482,1.200,306,0,17.769,2,0,15.821
KMAF20221001-3,KMAF20221001_124851_V06,0,0.483,1.200,12412,0,127410.926,1690,0,80928.312
KMAF20221001-4,KMAF20221001_134638_V06,0,0.483,1.200,920,0,15872.759,14,0,15864.869
KMAF20221001-4,KMAF20221001_134638_V06,2,1.494,1.200,924,0,71.538,62,0,37.792
KMAF20221001-4,KMAF20221001_134638_V06,4,2.505,1.200,463,0,7.626,0,0,7.626
KMAF20221001-4,KMAF20221001_134638_V06,5,3.516,1.200,464,0,0.595,0,0,0.595
KMAF20221001-4,KMAF20221001_134638_V06,6,4.482,1.200,462,0,1.287,0,0,1.287
KMAF20221003-1,KMAF20221003_120948_V06,0,0.483,1.200,1427,0,11869.499,22,0,11212.226
KMAF20221003-1,KMAF20221003_120948_V06,2,1.494,1.200,1427,0,19.045,1,0,16.020
KMAF20221004-4,KMAF20221004_124731_V06,0,0.483,1.200,13267,0,89567.369,1628,0,42992.225
KMAF20221004-4,KMAF20221004_124731_V06,2,1.494,1.200,13287,0,59.744,0,0,59.744
KMAF20221004-4,KMAF20221004_130647_V06,0,0.483,1.200,18292,0,155565.855,2839,0,72978.869
KMAF20221004-4,KMAF20221004_130647_V06,2,1.494,1.200,18309,0,935.702,82,0,723.604
KMAF20221004-4,KMAF20221004_131626_V06,0,0.483,1.200,21607,0,171013.755,3800,0,88481.135
KMAF20221004-4,KMAF20221004_131626_V06,2,1.494,1.200,21625,0,3318.177,359,0,2261.061
KMAF20221004-4,KMAF20221004_132603_V06,0,0.483,1.200,30873,0,227806.819,5505,0,116290.318
KMAF20221004-4,KMAF20221004_132603_V06,2,1.494,1.200,30889,0,8624.339,1192,0,5452.574
KMAF20221004-4,KMAF20221004_133541_V06,0,0.483,1.200,34712,0,284513.165,6508,0,135910.087
KMAF20221004-4,KMAF20221004_133541_V06,2,1.494,1.200,34733,0,11253.458,1686,0,7125.015
KMAF20221004-4,KMAF20221004_134519_V06,0,0.483,1.200,36772,0,347979.652,7466,0,154252.951
KMAF20221004-4,KMAF20221004_134519_V06,2,1.494,1.200,36808,0,13526.257,2050,0,8226.950
KMAF20221004-4,KMAF20221004_140434_V06,0,0.483,1.200,47850,0,440046.319,10459,0,204934.519
KMAF20221004-4,KMAF20221004_140434_V06,2,1.494,1.200,47895,0,25496.657,3498,0,12401.739
KMAF20221004-4,KMAF20221004_141412_V06,0,0.483,1.200,50833,0,406729.458,11936,0,200799.337
KMAF20221004-4,KMAF20221004_141412_V06,2,1.494,1.200,50867,0,22219.963,4462,0,13026.495
KMAF20221004-3,KMAF20221004_122816_V06,0,0.483,1.200,22,0,2469.414,1,0,2452.231
KMAF20221004-3,KMAF20221004_122816_V06,2,1.494,1.200,21,0,3.501,2,0,0.835
KMAF20221004-3,KMAF20221004_122816_V06,4,2.505,1.200,11,0,0.021,0,0,0.021
KMAF20221004-3,KMAF20221004_122816_V06,5,3.516,1.200,13,0,0.024,0,0,0.024
KMAF20221005-2,KMAF20221005_121204_V06,0,0.483,1.200,697,0,5225.511,143,0,3120.808
KMAF20221005-2,KMAF20221005_121204_V06,2,0.879,1.200,699,0,30.812,4,0,11.526
KMAF20221005-2,KMAF20221005_121204_V06,4,1.318,1.200,694,0,1.411,0,0,1.411
KMAF20221005-2,KMAF20221005_121204_V06,6,1.802,1.200,346,0,1.407,0,0,1.407
KMAF20221005-2,KMAF20221005_121204_V06,7,2.417,1.200,348,0,1.417,0,0,1.417
KMAF20221009-1,KMAF20221009_114803_V06,0,0.483,1.200,1003,23,407019.879,176,6,250845.804
KMAF20221009-1,KMAF20221009_114803_V06,2,0.879,1.200,1006,0,19663.647,247,0,5163.492
KMAF20221009-1,KMAF20221009_114803_V06,4,1.318,1.200,1005,0,930.471,167,0,521.484
KMAF20221009-1,KMAF20221009_114803_V06,6,1.802,1.200,503,0,21.610,5,0,14.112
KMAF20221009-1,KMAF20221009_114803_V06,7,2.417,1.200,506,0,74.040,12,0,46.407
KMAF20221009-1,KMAF20221009_114803_V06,8,3.120,1.200,504,0,6.332,0,0,6.332
KMAF20221009-1,KMAF20221009_114803_V06,9,3.999,1.200,503,0,39.249,3,0,34.647
KMAF20221009-2,KMAF20221009_133601_V06,0,0.483,1.200,970,15,230737.823,179,7,108503.400
KMAF20221009-2,KMAF20221009_133601_V06,2,0.879,1.200,969,0,17282.153,195,0,4579.218
KMAF20221009-2,KMAF20221009_133601_V06,4,1.318,1.200,970,0,471.036,100,0,237.777
KMAF20221009-2,KMAF20221009_133601_V06,6,1.802,1.200,488,0,77.592,11,0,23.241
KMAF20221009-2,KMAF20221009_133601_V06,7,2.417,1.200,488,0,29.021,5,0,16.270
KMAF20221009-2,KMAF20221009_133601_V06,8,3.120,1.200,486,0,5.453,1,0,4.516
KMAF20221009-2,KMAF20221009_133601_V06,9,3.999,1.200,487,0,70.982,14,0,42.936
KMAF20221012-1,KMAF20221012_121058_V06,0,0.483,1.200,85,0,51422.539,0,0,51422.539
KMAF20221012-1,KMAF20221012_121058_V06,2,1.494,1.200,85,0,33.725,2,0,11.156
KMAF20221012-2,KMAF20221012_130851_V06,0,0.483,1.200,758,0,304881.600,17,0,304641.182
KMAF20221012-2,KMAF20221012_130851_V06,2,1.494,1.200,762,0,1722.223,25,0,1068.143
KMAF20221013-1,KMAF20221013_121239_V06,0,0.483,1.200,445,0,115207.016,13,0,115112.003
KMAF20221013-1,KMAF20221013_121239_V06,2,1.494,1.200,442,0,404.302,21,0,245.604
KMAF20221013-2,KMAF20221013_122218_V06,0,0.483,1.200,1455,0,321163.918,116,0,318270.185
KMAF20221013-2,KMAF20221013_122218_V06,2,1.494,1.200,1449,0,1924.325,56,0,928.994
KMAF20221013-5,KMAF20221013_134906_V06,0,0.483,1.200,28,0,14754.284,2,0,14727.469
KMAF20221013-6,KMAF20221013_140824_V06,0,0.483,1.200,269,0,226136.398,7,0,223568.567
KMAF20221013-6,KMAF20221013_140824_V06,2,1.494,1.200,269,0,365.375,13,0,267.216
KMAF20221013-7,KMAF20221013_140824_V06,0,0.483,1.200,1494,6,1131305.938,25,6,1130928.174
KMAF20221013-7,KMAF20221013_140824_V06,2,1.494,1.200,1494,0,3756.295,56,0,2254.866
KMAF20221014-1,KMAF20221014_122330_V06,0,0.483,1.200,56,0,952.173,0,0,952.173
KMAF20221014-1,KMAF20221014_122330_V06,2,1.494,1.200,57,0,0.111,0,0,0.111
KMAF20221014-1,KMAF20221014_122330_V06,4,2.505,1.200,31,0,0.120,0,0,0.120
KMAF20221014-1,KMAF20221014_123309_V06,0,0.483,1.200,2274,0,4615.643,20,0,4508.081
KMAF20221014-1,KMAF20221014_123309_V06,2,1.494,1.200,2272,0,8.327,1,0,7.112
KMAF20221014-1,KMAF20221014_123309_V06,4,2.505,1.200,1140,0,4.432,0,0,4.432
KMAF20221014-1,KMAF20221014_124248_V06,0,0.483,1.200,285,0,2731.032,10,0,2706.302
KMAF20221014-1,KMAF20221014_124248_V06,2,1.494,1.200,285,0,0.547,0,0,0.547
KMAF20221014-1,KMAF20221014_124248_V06,4,2.505,1.200,145,0,0.557,0,0,0.557
KMAF20221015-1,KMAF20221015_131138_V06,0,0.483,1.200,1553,0,11870.311,88,0,11732.734
KMAF20221015-1,KMAF20221015_131138_V06,2,1.494,1.200,1548,0,459.312,212,0,370.871
KMAF20221015-1,KMAF20221015_131138_V06,4,2.505,1.200,1550,0,337.988,379,0,247.215
KMAF20221015-1,KMAF20221015_131138_V06,6,3.516,1.200,780,0,37.742,142,0,21.511
KMAF20221015-1,KMAF20221015_131138_V06,7,4.482,1.200,783,0,1.500,8,0,1.150
KMAF20221015-1,KMAF20221015_132117_V06,0,0.483,1.200,7557,0,17288.006,608,0,16567.245
KMAF20221015-1,KMAF20221015_132117_V06,2,1.494,1.200,7563,0,2300.761,930,0,1958.969
KMAF20221015-1,KMAF20221015_132117_V06,4,2.505,1.200,7562,0,1001.308,2318,0,652.631
KMAF20221015-1,KMAF20221015_132117_V06,6,3.516,1.200,3784,0,283.432,572,0,225.225
KMAF20221015-1,KMAF20221015_132117_V06,7,4.482,1.200,3791,0,28.510,249,0,19.054
KMAF20221018-3,KMAF20221018_133204_V06,0,0.483,1.200,752,0,42924.816,293,0,1332.077
KMAF20221018-3,KMAF20221018_133204_V06,2,0.879,1.200,753,0,22518.190,191,0,1152.813
KMAF20221018-3,KMAF20221018_133204_V06,4,1.318,1.200,756,0,859.832,28,0,243.489
