track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTFX20161114_133100_V06,-58.677,0.079,218.078,243.257,3.191,-111.930,47.714,1595.533,49827.094,20161114_063100,479185,12,29816,9
2,KTFX20161114_133552_V06,-53.810,0.061,217.776,243.418,9.493,-111.932,47.713,4746.410,49905.840,20161114_063552,479180,7,30169,5
6,KTFX20161114_150249_V06,33.140,0.220,300.682,302.141,13.019,-111.380,47.450,6509.346,1123.294,20161114_080249,479193,16,24690,7
6,KTFX20161114_150737_V06,37.940,0.058,300.702,302.225,18.590,-111.380,47.450,9294.806,1166.574,20161114_080737,479180,18,25154,11
7,KTFX20161114_152358_V06,54.290,0.116,300.558,302.099,11.355,-111.381,47.450,5677.547,1085.907,20161114_082358,479187,22,23648,14
7,KTFX20161114_152841_V06,59.007,0.273,300.521,302.209,17.258,-111.381,47.450,8628.981,1134.638,20161114_082841,479197,17,23238,11
5,KTFX20161114_145308_V06,23.457,0.059,301.118,302.316,11.513,-111.377,47.449,5756.386,1286.018,20161114_075308,479189,9,25325,9
4,KTFX20161115_142505_V06,-6.064,0.185,290.288,310.382,12.717,-111.449,47.413,6358.608,7108.271,20161115_072505,479183,35,104359,15
5,KTFX20161115_142505_V06,-6.064,0.158,40.911,311.049,22.842,-113.101,47.397,11421.103,129662.327,20161115_072505,479183,35,104359,15
7,KTFX20161115_143449_V06,3.670,0.291,26.680,388.340,41.996,-113.183,47.048,20998.131,143620.660,20161115_073449,479180,51,80699,29
8,KTFX20161115_154951_V06,78.703,0.055,36.634,421.715,51.689,-113.113,46.899,25844.368,145065.559,20161115_084951,479186,56,36671,38
1,KTFX20161116_134043_V06,-51.893,0.376,300.982,302.090,12.888,-111.378,47.450,6443.817,1154.884,20161116_064043,479177,9,29089,7
1,KTFX20161116_134529_V06,-47.126,-1.000,300.982,302.090,20.467,-111.378,47.450,10233.317,1154.884,20161116_064529,479180,17,28105,8
1,KTFX20161116_135014_V06,-42.376,0.260,300.587,300.033,16.288,-111.381,47.460,8144.199,294.166,20161116_065014,479182,19,26746,12
3,KTFX20161116_134529_V06,-47.126,0.062,46.083,468.057,41.624,-113.044,46.692,20811.764,152247.456,20161116_064529,479180,17,28105,8
9,KTFX20161116_145149_V06,19.207,0.055,29.781,167.703,44.198,-113.196,48.040,22099.056,150433.456,20161116_075149,479197,17,28005,7
15,KTFX20161116_154111_V06,68.574,0.088,299.883,301.248,13.667,-111.385,47.454,6833.637,626.592,20161116_084111,479172,17,28993,11
1,KTFX20161118_133647_V06,-58.725,0.052,218.462,243.531,2.851,-111.928,47.712,1425.678,49591.127,20161118_063647,479177,23,16059,10
1,KTFX20161119_134529_V06,-51.459,0.086,75.181,444.582,82.815,-112.857,46.800,41407.677,133648.165,20161119_064529,479174,21,50031,14
1,KTFX20161119_135521_V06,-41.592,0.139,78.373,438.488,91.120,-112.837,46.828,45559.773,130669.107,20161119_065521,479181,28,44426,19
3,KTFX20161119_153400_V06,57.058,0.092,35.821,556.393,37.697,-113.099,46.294,18848.289,184070.629,20161119_083400,479175,20,35271,17
1,KTFX20161121_142034_V06,-19.209,0.085,300.345,302.725,10.981,-111.382,47.447,5490.276,1373.228,20161121_072034,479181,14,10275,8
2,KTFX20161121_151945_V06,39.975,0.195,300.395,301.171,9.715,-111.382,47.454,4857.449,617.960,20161121_081945,479178,17,12172,12
1,KTFX20161122_134743_V06,-53.455,0.051,301.270,298.635,14.675,-111.376,47.466,7337.749,932.222,20161122_064743,479183,1,18580,0
1,KTFX20161122_135733_V06,-43.622,0.494,300.816,299.791,19.186,-111.379,47.461,9592.855,421.048,20161122_065733,479178,17,17356,13
2,KTFX20161123_134921_V06,-53.204,0.300,27.974,280.508,33.804,-113.191,47.533,16901.770,136361.623,20161123_064921,479166,23,31117,18
2,KTFX20161123_135915_V06,-43.304,0.523,35.776,280.377,44.883,-113.139,47.535,22441.639,132475.600,20161123_065915,479178,20,32536,19
2,KTFX20161123_140907_V06,-33.437,0.158,36.709,275.362,42.451,-113.134,47.557,21225.668,132220.544,20161123_070907,479173,12,30286,9
2,KTFX20161123_141900_V06,-23.554,-1.000,38.357,270.884,41.549,-113.123,47.577,20774.364,131628.996,20161123_071900,479182,16,27572,11
2,KTFX20161123_142853_V06,-13.671,-1.000,40.005,266.407,40.646,-113.113,47.598,20323.060,131078.204,20161123_072853,479177,21,27424,13
2,KTFX20161123_145831_V06,15.963,-1.000,44.946,252.981,37.940,-113.082,47.659,18969.909,129676.039,20161123_075831,479176,13,28728,10
2,KTFX20161123_150822_V06,25.813,-1.000,46.588,248.519,37.040,-113.072,47.679,18520.127,129294.252,20161123_080822,479177,15,31496,13
2,KTFX20161123_151814_V06,35.679,-1.000,48.233,244.049,36.139,-113.062,47.699,18069.584,128954.641,20161123_081814,479178,29,35341,22
2,KTFX20161123_152807_V06,45.563,-1.000,49.881,239.571,35.237,-113.051,47.719,17618.280,128657.762,20161123_082807,479179,20,41218,7
2,KTFX20161123_153758_V06,55.413,-1.000,51.523,235.108,34.337,-113.041,47.740,17168.499,128405.307,20161123_083758,479173,23,47750,20
2,KTFX20161123_154751_V06,65.296,0.056,51.296,200.214,55.379,-113.048,47.896,27689.348,133987.967,20161123_084751,479173,14,54653,8
3,KTFX20161123_134921_V06,-53.204,0.050,217.108,241.668,2.941,-111.937,47.721,1470.713,50679.685,20161123_064921,479166,23,31117,18
2,KTFX20161124_134948_V06,-54.121,0.063,76.843,286.839,26.088,-112.866,47.509,13044.031,111772.326,20161124_064948,479178,14,16740,14
3,KTFX20161124_150113_V06,17.296,0.095,299.162,302.016,10.069,-111.390,47.451,5034.729,1091.743,20161124_080113,479175,20,12224,13
1,KTFX20161125_134751_V06,-57.420,0.128,218.582,243.274,3.606,-111.927,47.714,1803.240,49615.247,20161125_064751,479175,9,15332,7
1,KTFX20161126_135443_V06,-51.885,0.520,301.137,301.694,9.384,-111.377,47.452,4691.792,1020.051,20161126_065443,479184,8,19193,5
1,KTFX20161126_140436_V06,-42.002,0.285,299.851,301.253,16.273,-111.385,47.454,8136.548,630.995,20161126_070436,479167,14,17888,14
1,KTFX20161126_141428_V06,-32.135,0.138,300.606,300.755,9.515,-111.380,47.456,4757.267,484.131,20161126_071428,479179,29,13871,26
1,KTFX20161127_135157_V06,-55.964,0.082,218.236,243.093,3.032,-111.929,47.714,1516.069,49808.842,20161127_065157,479175,21,11094,19
1,KTFX20161130_135155_V06,-59.807,0.158,264.250,421.449,4.678,-111.619,46.913,2339.193,63300.687,20161130_065155,479187,22,12195,17
2,KTFX20161130_135155_V06,-59.807,0.094,219.160,242.413,2.616,-111.923,47.717,1307.896,49627.161,20161130_065155,479187,22,12195,17
2,KTFX20161201_143940_V06,-13.281,0.067,111.884,88.446,48.077,-112.655,48.404,24038.265,141547.447,20161201_073940,479176,20,78076,18
5,KTFX20161201_153914_V06,46.286,0.150,396.686,281.266,30.127,-110.742,47.542,15063.469,49242.033,20161201_083914,479170,30,111918,22
5,KTFX20161201_154910_V06,56.219,0.109,400.232,294.208,8.667,-110.719,47.484,4333.565,50199.833,20161201_084910,479176,16,118364,14
1,KTFX20161207_154039_V06,40.940,0.068,372.384,294.716,26.640,-110.904,47.482,13320.084,36288.258,20161207_084039,479170,16,77866,12
2,KTFX20161211_143405_V06,-29.498,0.069,28.232,160.666,32.113,-113.208,48.072,16056.625,152701.886,20161211_073405,479175,28,116178,28
4,KTFX20161211_151353_V06,10.302,0.111,49.971,226.815,75.916,-113.053,47.777,37957.947,130259.688,20161211_081353,479174,22,131307,16
2,KTFX20161212_150644_V06,2.273,0.064,29.959,204.410,31.735,-113.190,47.875,15867.466,143230.244,20161212_080644,479174,8,267703,6
1,KTFX20161218_141457_V06,-53.960,0.122,217.877,243.604,5.232,-111.932,47.712,2616.022,49811.407,20161218_071457,479182,5,13396,5
1,KTFX20161219_141548_V06,-53.708,0.063,218.354,243.236,2.928,-111.928,47.714,1463.770,49719.898,20161219_071548,479168,16,121754,10
2,KTFX20161219_143757_V06,-31.558,0.082,45.158,208.239,74.218,-113.087,47.860,37108.940,135429.189,20161219_073757,479168,17,103879,13
4,KTFX20161219_154713_V06,37.708,0.128,61.582,469.129,70.758,-112.943,46.688,35379.028,146157.308,20161219_084713,479170,19,67085,13
1,KTFX20161220_141717_V06,-52.780,0.113,218.249,243.232,3.136,-111.929,47.714,1567.883,49763.812,20161220_071717,479171,14,61807,9
1,KTFX20161220_142711_V06,-42.880,0.056,218.213,243.147,10.592,-111.929,47.714,5295.783,49803.197,20161220_072711,479176,12,64704,11
5,KTFX20161220_150856_V06,-1.130,0.087,27.874,149.040,43.084,-113.212,48.124,21541.857,155596.649,20161220_080856,479166,19,60150,10
5,KTFX20161220_151849_V06,8.754,-1.000,27.874,149.040,58.798,-113.212,48.124,29399.107,155596.649,20161220_081849,479173,13,59983,9
5,KTFX20161220_152843_V06,18.654,0.086,28.123,158.945,51.729,-113.209,48.080,25864.590,153145.265,20161220_082843,479169,29,58280,21
7,KTFX20161220_152843_V06,18.654,0.067,302.346,302.983,13.761,-111.369,47.446,6880.341,1897.425,20161220_082843,479169,29,58280,21
2,KTFX20161221_141420_V06,-56.241,0.079,216.677,243.311,2.782,-111.940,47.713,1390.879,50389.468,20161221_071420,479178,20,16889,10
2,KTFX20161221_142414_V06,-46.341,0.054,216.947,243.385,10.448,-111.938,47.713,5223.865,50257.029,20161221_072414,479173,15,15564,12
1,KTFX20161221_141420_V06,-56.241,0.082,301.583,301.788,18.131,-111.374,47.452,9065.647,1194.070,20161221_071420,479178,20,16889,10
1,KTFX20161221_142414_V06,-46.341,0.278,301.585,302.847,14.082,-111.374,47.447,7041.195,1629.214,20161221_072414,479173,15,15564,12
1,KTFX20161222_141550_V06,-55.207,0.087,218.621,243.588,2.862,-111.927,47.712,1430.912,49509.688,20161222_071550,479174,23,23696,19
1,KTFX20161222_142544_V06,-45.307,0.107,218.445,243.621,10.282,-111.928,47.712,5141.132,49572.862,20161222_072544,479166,23,24117,20
1,KTFX20161223_141718_V06,-54.162,0.074,216.612,242.806,4.902,-111.940,47.716,2450.890,50558.880,20161223_071718,479169,39,21932,34
3,KTFX20161224_143831_V06,-33.322,0.386,27.482,444.536,41.923,-113.169,46.796,20961.697,154237.286,20161224_073831,479170,9,11643,4
3,KTFX20161224_144823_V06,-23.456,0.520,27.703,443.884,50.023,-113.168,46.799,25011.624,153987.244,20161224_074823,479177,7,12759,5
3,KTFX20161224_145818_V06,-13.539,0.375,29.940,428.440,50.886,-113.156,46.868,25443.031,149523.504,20161224_075818,479171,2,13711,2
3,KTFX20161224_150811_V06,-3.656,0.079,30.993,415.494,57.727,-113.151,46.927,28863.401,146376.116,20161224_080811,479180,2,15491,2
3,KTFX20161224_151805_V06,6.244,-1.000,32.196,402.400,63.777,-113.145,46.986,31888.673,143356.980,20161224_081805,479170,8,20750,8
3,KTFX20161224_152759_V06,16.144,0.057,32.028,410.247,68.143,-113.145,46.950,34071.253,144882.172,20161224_082759,479166,10,24592,5
1,KTFX20161224_141842_V06,-53.139,0.177,234.013,370.729,2.618,-111.819,47.141,1309.214,48365.452,20161224_071842,479171,4,6991,3
4,KTFX20161224_152759_V06,16.144,0.055,216.686,243.258,6.557,-111.940,47.714,3278.654,50400.278,20161224_082759,479166,10,24592,5
7,KTFX20161224_160945_V06,57.911,0.055,31.749,438.846,62.023,-113.142,46.822,31011.532,151027.260,20161224_090945,479167,8,38483,4
8,KTFX20161224_161939_V06,67.811,0.148,298.762,244.333,6.126,-111.393,47.710,3063.053,27840.254,20161224_091939,479175,5,43573,0
9,KTFX20161224_161939_V06,67.811,0.056,280.395,579.797,26.701,-111.511,46.201,13350.643,140241.330,20161224_091939,479175,5,43573,0
1,KTFX20161225_142145_V06,-50.419,0.094,217.109,242.626,4.667,-111.937,47.716,2333.519,50405.188,20161225_072145,479174,8,125455,7
2,KTFX20161226_141650_V06,-55.620,0.090,218.478,244.242,4.995,-111.928,47.709,2497.576,49383.154,20161226_071650,479171,10,14641,10
6,KTFX20161227_145928_V06,-13.224,0.072,30.369,179.128,51.873,-113.191,47.989,25936.655,147742.344,20161227_075928,479169,16,61372,14
6,KTFX20161227_150922_V06,-3.324,0.221,34.617,182.565,62.716,-113.162,47.974,31358.068,145102.462,20161227_080922,479180,14,58546,12
6,KTFX20161227_151916_V06,6.576,0.088,44.987,190.217,60.339,-113.091,47.941,30169.748,138819.767,20161227_081916,479175,12,53343,6
6,KTFX20161227_152910_V06,16.476,-1.000,54.482,197.262,59.820,-113.027,47.910,29910.127,133073.615,20161227_082910,479173,15,50835,14
6,KTFX20161227_153904_V06,26.376,0.207,50.090,227.359,61.880,-113.052,47.774,30939.838,130126.699,20161227_083904,479175,5,48192,2
6,KTFX20161227_154858_V06,36.276,0.312,49.873,208.784,62.807,-113.056,47.858,31403.697,133120.263,20161227_084858,479171,8,45620,7
6,KTFX20161227_155851_V06,46.159,0.079,50.548,200.470,70.499,-113.053,47.895,35249.732,134287.622,20161227_085851,479165,9,46426,7
6,KTFX20161227_160846_V06,56.076,0.127,51.272,205.663,72.712,-113.047,47.872,36356.062,133008.341,20161227_090846,479172,9,47356,7
1,KTFX20161227_141948_V06,-52.891,0.102,218.525,243.695,3.091,-111.927,47.712,1545.679,49518.576,20161227_071948,479179,11,57016,8
1,KTFX20161227_142944_V06,-42.958,0.110,218.513,243.723,10.316,-111.927,47.712,5158.078,49515.826,20161227_072944,479169,16,58437,15
4,KTFX20161227_142944_V06,-42.958,0.063,51.721,220.841,77.706,-113.042,47.804,38853.149,130296.596,20161227_072944,479169,16,58437,15
4,KTFX20161227_143939_V06,-33.041,-1.000,51.721,220.841,93.474,-113.042,47.804,46736.899,130296.596,20161227_073939,479173,4,60085,1
4,KTFX20161227_144934_V06,-23.124,0.094,45.454,212.682,80.895,-113.085,47.840,40447.380,134552.889,20161227_074934,479167,17,61717,15
9,KTFX20161227_162833_V06,75.859,0.161,259.604,369.680,8.026,-111.651,47.146,4012.924,40271.109,20161227_092833,479175,9,35817,5
2,KTFX20161229_161310_V06,60.142,0.101,28.665,414.959,56.718,-113.166,46.929,28358.910,147341.503,20161229_091310,479175,10,30936,8
2,KTFX20161229_162304_V06,70.042,0.247,30.552,413.321,62.800,-113.154,46.936,31399.756,146154.107,20161229_092304,479173,21,29632,16
2,KTFX20161229_163259_V06,79.959,-1.000,32.332,411.775,69.450,-113.142,46.943,34724.798,145034.276,20161229_093259,479172,11,27892,9
2,KTFX20161229_164253_V06,89.859,0.063,33.615,391.364,64.301,-113.137,47.035,32150.498,140808.599,20161229_094253,479178,11,29521,11
1,KTFX20161229_141416_V06,-58.758,0.056,217.692,243.861,5.125,-111.933,47.711,2562.519,49815.402,20161229_071416,479176,14,28088,8
7,KTFX20161230_155508_V06,42.013,0.068,55.100,198.986,61.161,-113.022,47.902,30580.334,132457.351,20161230_085508,479170,30,182211,16
