track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEAX20151123_133317_V06,25.286,0.631,270.765,401.315,48.656,-94.431,38.354,24327.767,52724.449,20151123_073317,479189,227,47291,175
6,KEAX20151123_133656_V06,28.936,-1.000,273.305,403.347,51.363,-94.417,38.345,25681.348,53369.333,20151123_073656,479182,144,46968,97
6,KEAX20151123_134037_V06,32.619,-1.000,275.868,405.396,54.095,-94.402,38.335,27047.291,54061.908,20151123_074037,479184,185,46972,136
6,KEAX20151123_134416_V06,36.269,0.307,279.247,406.183,60.082,-94.383,38.332,30040.986,54095.870,20151123_074416,479174,155,47564,94
6,KEAX20151123_134755_V06,39.919,0.102,280.851,408.451,63.757,-94.374,38.322,31878.583,55064.306,20151123_074755,479190,153,47510,110
6,KEAX20151123_135134_V06,43.569,0.072,279.185,413.752,67.095,-94.383,38.298,33547.428,57820.153,20151123_075134,479180,135,47003,85
17,KEAX20151123_132938_V06,21.636,0.122,161.670,46.729,29.719,-95.073,39.948,14859.688,144292.413,20151123_072938,479186,286,47416,244
17,KEAX20151123_133317_V06,25.286,0.470,161.676,48.155,34.044,-95.073,39.942,17021.775,143665.600,20151123_073317,479189,227,47291,175
17,KEAX20151123_133656_V06,28.936,0.682,165.138,50.418,35.102,-95.053,39.932,17551.211,141844.196,20151123_073656,479182,144,46968,97
17,KEAX20151123_134037_V06,32.619,0.533,171.569,52.128,38.122,-95.015,39.924,19060.956,139584.477,20151123_074037,479184,185,46972,136
17,KEAX20151123_134416_V06,36.269,0.191,172.367,56.282,43.810,-95.010,39.906,21904.791,137558.008,20151123_074416,479174,155,47564,94
17,KEAX20151123_134755_V06,39.919,0.257,175.831,67.098,43.828,-94.990,39.857,21913.767,131967.000,20151123_074755,479190,153,47510,110
17,KEAX20151123_135134_V06,43.569,0.343,177.360,71.852,47.853,-94.981,39.836,23926.736,129510.549,20151123_075134,479180,135,47003,85
17,KEAX20151123_135514_V06,47.236,0.197,186.306,82.059,46.256,-94.928,39.790,23127.856,122907.354,20151123_075514,479176,120,48829,77
17,KEAX20151123_135853_V06,50.886,0.286,187.480,88.216,47.998,-94.921,39.762,23999.004,119909.765,20151123_075853,479188,111,49177,75
17,KEAX20151123_140232_V06,54.536,0.445,189.435,100.027,48.435,-94.909,39.709,24217.730,114251.585,20151123_080232,479171,127,49775,61
17,KEAX20151123_140611_V06,58.186,0.149,195.006,106.756,51.136,-94.876,39.679,25568.009,109962.298,20151123_080611,479181,102,50334,57
17,KEAX20151123_140951_V06,61.852,0.116,204.955,103.575,59.686,-94.818,39.694,29842.925,109105.915,20151123_080951,479190,71,49643,45
2,KEAX20151123_125758_V06,-10.031,0.673,251.445,139.960,5.475,-94.547,39.531,2737.520,83621.706,20151123_065758,479176,318,22224,287
2,KEAX20151123_130745_V06,-0.248,0.809,251.658,141.483,11.447,-94.545,39.524,5723.675,82862.314,20151123_070745,479172,892,41474,828
2,KEAX20151123_131119_V06,3.319,0.406,252.048,142.993,12.681,-94.543,39.517,6340.547,82083.097,20151123_071119,479178,1185,43082,1115
2,KEAX20151123_131500_V06,7.002,0.294,255.311,145.782,16.932,-94.524,39.505,8465.854,80281.402,20151123_071500,479178,1430,44241,1339
2,KEAX20151123_131840_V06,10.669,0.069,256.519,144.840,18.704,-94.517,39.509,9351.824,80568.430,20151123_071840,479186,1072,45305,998
13,KEAX20151123_130745_V06,-0.248,0.061,182.488,205.108,7.159,-94.945,39.236,3579.525,75520.900,20151123_070745,479172,892,41474,828
13,KEAX20151123_131119_V06,3.319,0.061,183.126,205.468,12.849,-94.941,39.234,6424.548,75159.556,20151123_071119,479178,1185,43082,1115
13,KEAX20151123_131500_V06,7.002,0.153,188.020,205.951,19.404,-94.913,39.232,9702.141,73117.871,20151123_071500,479178,1430,44241,1339
3,KEAX20151123_125758_V06,-10.031,0.325,263.846,278.348,10.939,-94.473,38.908,5469.368,21070.765,20151123_065758,479176,318,22224,287
3,KEAX20151123_130745_V06,-0.248,0.132,264.737,279.174,19.579,-94.467,38.904,9789.666,20476.882,20151123_070745,479172,892,41474,828
4,KEAX20151123_125758_V06,-10.031,0.281,262.293,226.327,11.056,-94.482,39.142,5527.901,41380.852,20151123_065758,479176,318,22224,287
4,KEAX20151123_130745_V06,-0.248,0.114,262.524,229.662,20.632,-94.481,39.127,10315.793,39849.453,20151123_070745,479172,892,41474,828
15,KEAX20151123_132219_V06,14.319,0.059,50.908,442.342,32.932,-95.685,38.160,16465.782,143446.883,20151123_072219,479181,707,46377,644
15,KEAX20151123_132558_V06,17.969,0.055,49.776,442.135,38.909,-95.692,38.161,19454.711,143887.511,20151123_072558,479197,434,47087,389
18,KEAX20151123_133656_V06,28.936,0.534,254.873,388.144,70.376,-94.523,38.413,35188.122,49512.019,20151123_073656,479182,144,46968,97
18,KEAX20151123_134037_V06,32.619,0.337,256.611,389.977,74.332,-94.513,38.405,37165.888,49946.234,20151123_074037,479184,185,46972,136
1,KEAX20151123_122842_V06,-39.298,0.130,213.077,100.038,12.454,-94.771,39.710,6227.100,109018.926,20151123_062842,479174,15,39868,14
12,KEAX20151123_130745_V06,-0.248,0.273,203.183,121.339,5.782,-94.828,39.614,2891.113,101603.766,20151123_070745,479172,892,41474,828
1,KEAX20151124_122356_V06,-45.122,0.116,356.854,367.288,8.196,-93.938,38.507,4097.837,44045.558,20151124_062356,479178,6,25598,4
1,KEAX20151124_123341_V06,-35.372,0.056,350.898,376.353,21.071,-93.973,38.466,10535.373,45881.309,20151124_063341,479179,9,22100,7
1,KEAX20151124_124326_V06,-25.622,0.561,364.000,366.972,24.485,-93.897,38.508,12242.584,46317.514,20151124_064326,479183,5,11165,4
1,KEAX20151124_125311_V06,-15.872,0.153,365.769,365.814,29.008,-93.887,38.513,14503.892,46521.709,20151124_065311,479183,12,10519,9
1,KEAX20151124_130255_V06,-6.139,0.085,366.330,379.656,27.777,-93.884,38.451,13888.686,51828.437,20151124_070255,479183,33,12671,26
6,KEAX20151124_130255_V06,-6.139,0.746,236.806,385.361,9.270,-94.626,38.425,4634.920,53103.505,20151124_070255,479183,33,12671,26
6,KEAX20151124_131241_V06,3.628,0.070,239.089,384.425,16.828,-94.613,38.429,8413.796,52051.989,20151124_071241,479184,16,12656,12
6,KEAX20151124_132226_V06,13.378,0.542,240.335,361.155,28.723,-94.606,38.534,14361.621,42719.260,20151124_072226,479180,15,13028,14
6,KEAX20151124_133211_V06,23.128,0.078,240.047,347.510,36.042,-94.608,38.596,18020.753,38247.941,20151124_073211,479180,9,13050,7
7,KEAX20151124_130255_V06,-6.139,0.682,284.880,191.022,7.908,-94.352,39.301,3954.086,55010.731,20151124_070255,479183,33,12671,26
7,KEAX20151124_131241_V06,3.628,0.115,282.194,197.182,18.413,-94.367,39.273,9206.689,52174.130,20151124_071241,479184,16,12656,12
3,KEAX20151124_124326_V06,-25.622,0.152,227.754,422.306,3.584,-94.677,38.259,1792.250,71024.838,20151124_064326,479183,5,11165,4
12,KEAX20151124_140127_V06,52.394,0.052,333.663,468.752,2.513,-94.072,38.050,1256.262,86038.451,20151124_080127,479182,13,13418,12
5,KEAX20151125_131129_V06,1.378,0.278,229.899,379.474,13.965,-94.666,38.452,6982.523,52986.336,20151125_071129,479187,12,9693,12
5,KEAX20151125_132114_V06,11.128,-1.000,229.899,379.474,29.468,-94.666,38.452,14733.773,52986.336,20151125_072114,479180,22,9356,19
5,KEAX20151125_133058_V06,20.862,0.084,236.183,364.179,30.907,-94.630,38.521,15453.255,45253.478,20151125_073058,479180,17,9299,17
5,KEAX20151125_134042_V06,30.595,0.099,237.322,355.209,31.450,-94.624,38.561,15724.799,41762.774,20151125_074042,479175,18,8472,12
1,KEAX20151125_123234_V06,-37.538,0.178,359.648,369.656,6.743,-93.922,38.496,3371.485,45852.592,20151125_063234,479177,6,19689,4
7,KEAX20151126_124831_V06,-22.628,0.051,355.359,374.918,16.928,-93.947,38.472,8464.241,46575.935,20151126_064831,479180,19,69139,8
2,KEAX20151128_124030_V06,-32.694,0.094,357.517,367.507,6.718,-93.934,38.506,3359.051,44343.434,20151128_064030,479205,25,113656,14
2,KEAX20151128_124507_V06,-28.077,0.069,356.864,367.766,13.927,-93.938,38.505,6963.643,44231.711,20151128_064507,479194,20,111584,13
2,KEAX20151128_124941_V06,-23.510,0.124,356.786,368.299,20.239,-93.939,38.502,10119.538,44411.347,20151128_064941,479202,23,108649,16
2,KEAX20151128_125415_V06,-18.944,0.095,353.177,375.060,25.633,-93.959,38.472,12816.553,45994.136,20151128_065415,479193,19,102672,12
7,KEAX20151128_131209_V06,-1.044,0.322,233.312,408.064,3.415,-94.645,38.323,1707.628,63492.339,20151128_071209,479190,29,86898,16
7,KEAX20151128_131618_V06,3.106,0.574,232.911,408.607,9.317,-94.648,38.320,4658.449,63828.845,20151128_071618,479175,25,83341,17
7,KEAX20151128_132013_V06,7.023,0.303,232.072,408.742,15.234,-94.653,38.320,7617.138,64107.365,20151128_072013,479189,27,79603,19
4,KEAX20151128_125848_V06,-14.394,0.079,43.952,132.049,67.142,-95.754,39.557,33570.782,153107.928,20151128_065848,479194,37,98895,29
4,KEAX20151128_130327_V06,-9.744,-1.000,43.952,132.049,74.535,-95.754,39.557,37267.532,153107.928,20151128_070327,479192,29,95273,23
4,KEAX20151128_130755_V06,-5.277,0.114,46.307,135.912,71.980,-95.740,39.540,35989.787,151066.966,20151128_070755,479189,19,93617,16
4,KEAX20151128_131209_V06,-1.044,0.123,48.891,151.916,57.360,-95.723,39.468,28679.840,145760.740,20151128_071209,479190,29,86898,16
4,KEAX20151128_131618_V06,3.106,0.052,49.442,150.916,62.962,-95.720,39.473,31481.013,145778.568,20151128_071618,479175,25,83341,17
3,KEAX20151128_124507_V06,-28.077,0.158,351.228,391.115,8.459,-93.971,38.400,4229.315,52264.032,20151128_064507,479194,20,111584,13
15,KEAX20151128_133105_V06,17.890,0.072,33.051,250.930,38.413,-95.806,39.021,19206.289,135710.949,20151128_073105,479192,45,80582,35
18,KEAX20151128_135110_V06,37.973,0.502,353.740,311.245,11.577,-93.955,38.759,5788.517,27452.000,20151128_075110,479181,102,89814,100
1,KEAX20151129_123241_V06,-41.518,0.114,348.845,386.696,6.427,-93.985,38.419,3213.684,49754.468,20151129_063241,479183,130,228512,9
1,KEAX20151129_123658_V06,-37.235,0.125,348.348,387.416,13.301,-93.987,38.416,6650.307,49947.659,20151129_063658,479182,246,222767,16
1,KEAX20151129_124116_V06,-32.935,0.538,347.046,390.853,20.225,-93.995,38.401,10112.654,51155.479,20151129_064116,479177,280,215404,12
1,KEAX20151130_121727_V06,-57.746,0.216,490.995,514.503,17.877,-93.179,37.839,8938.334,143605.761,20151130_061727,479187,2187,178938,147
10,KEAX20151201_132602_V06,9.855,0.774,268.279,387.332,48.063,-94.446,38.417,24031.712,46457.234,20151201_072602,479184,224,23765,203
10,KEAX20151201_132942_V06,13.522,0.719,268.354,384.717,53.809,-94.445,38.429,26904.507,45217.651,20151201_072942,479191,169,23325,146
10,KEAX20151201_133323_V06,17.205,0.779,274.608,385.001,56.720,-94.410,38.427,28359.822,44356.232,20151201_073323,479194,162,23924,142
10,KEAX20151201_133703_V06,20.872,0.882,278.543,387.416,60.945,-94.387,38.416,30472.270,45005.612,20151201_073703,479192,99,24069,69
10,KEAX20151201_134043_V06,24.539,0.751,283.957,385.842,67.939,-94.356,38.424,33969.585,43664.005,20151201_074043,479189,104,24622,78
10,KEAX20151201_134422_V06,28.189,0.606,290.532,384.960,73.215,-94.318,38.428,36607.652,42743.211,20151201_074422,479183,84,24884,64
10,KEAX20151201_134802_V06,31.855,0.594,298.016,384.205,75.874,-94.276,38.431,37936.978,42114.208,20151201_074802,479190,77,25114,58
10,KEAX20151201_135141_V06,35.505,0.220,305.491,387.260,78.164,-94.233,38.417,39082.146,43716.189,20151201_075141,479183,61,25662,47
10,KEAX20151201_135520_V06,39.155,0.058,314.623,386.937,79.234,-94.180,38.419,39616.908,44078.931,20151201_075520,479182,72,26270,56
10,KEAX20151201_135900_V06,42.822,0.076,323.022,387.117,83.056,-94.132,38.418,41527.950,45053.748,20151201_075900,479199,54,27457,43
7,KEAX20151201_130522_V06,-10.811,0.847,253.539,400.033,11.400,-94.530,38.359,5700.047,55147.795,20151201_070522,479182,209,12372,208
7,KEAX20151201_131508_V06,-1.045,0.903,263.592,398.174,24.821,-94.472,38.368,12410.555,52353.769,20151201_071508,479192,334,22786,305
7,KEAX20151201_131843_V06,2.539,0.883,264.723,394.660,29.859,-94.466,38.384,14929.268,50510.018,20151201_071843,479190,340,22772,307
7,KEAX20151201_132223_V06,6.205,0.799,272.079,394.883,32.923,-94.424,38.383,16461.625,49452.862,20151201_072223,479191,272,23085,249
8,KEAX20151201_131843_V06,2.539,0.192,216.970,43.780,16.385,-94.750,39.963,8192.436,134668.891,20151201_071843,479190,340,22772,307
8,KEAX20151201_132223_V06,6.205,0.116,218.265,43.323,22.455,-94.742,39.965,11227.268,134688.272,20151201_072223,479191,272,23085,249
1,KEAX20151201_122622_V06,-49.811,0.425,319.512,481.186,6.730,-94.153,37.994,3365.008,91116.835,20151201_062622,479172,10,21710,10
2,KEAX20151201_122622_V06,-49.811,0.073,264.216,274.398,6.531,-94.470,38.925,3265.568,21999.970,20151201_062622,479172,10,21710,10
4,KEAX20151201_123607_V06,-40.061,0.124,440.072,359.651,2.790,-93.461,38.539,1395.020,76122.260,20151201_063607,479186,46,19457,43
5,KEAX20151201_125537_V06,-20.561,0.158,398.520,210.711,8.400,-93.694,39.211,4200.020,66480.767,20151201_065537,479186,67,12415,66
6,KEAX20151201_125537_V06,-20.561,0.054,173.508,397.581,5.673,-94.988,38.369,2836.487,79878.450,20151201_065537,479186,67,12415,66
5,KEAX20151202_131126_V06,-5.712,0.473,237.185,411.386,17.090,-94.623,38.308,8544.775,63938.739,20151202_071126,479185,27,13770,21
5,KEAX20151202_132110_V06,4.021,0.754,243.584,414.213,28.854,-94.587,38.295,14426.937,63693.478,20151202_072110,479183,29,15289,20
5,KEAX20151202_133054_V06,13.755,0.134,254.143,402.938,49.818,-94.526,38.346,24908.955,56344.836,20151202_073054,479176,17,17042,16
5,KEAX20151202_134036_V06,23.455,0.802,268.292,421.454,49.365,-94.445,38.263,24682.618,62762.498,20151202_074036,479183,20,19392,18
5,KEAX20151202_135019_V06,33.171,0.754,270.588,414.922,66.228,-94.432,38.293,33113.792,59312.943,20151202_075019,479183,35,21580,30
5,KEAX20151202_140001_V06,42.871,0.478,275.649,416.124,78.951,-94.403,38.287,39475.563,59324.990,20151202_080001,479177,32,24327,29
2,KEAX20151202_123233_V06,-44.595,0.557,217.344,205.900,48.195,-94.743,39.233,24097.385,62623.438,20151202_063233,479183,3,23837,1
2,KEAX20151202_124216_V06,-34.879,0.393,217.492,214.161,56.679,-94.742,39.196,28339.413,59531.507,20151202_064216,479174,14,23455,14
2,KEAX20151202_125200_V06,-25.145,0.057,216.474,217.298,63.856,-94.748,39.182,31927.965,58771.211,20151202_065200,479180,18,14884,16
4,KEAX20151202_125200_V06,-25.145,0.069,309.038,21.793,22.794,-94.211,40.063,11397.144,139176.685,20151202_065200,479180,18,14884,16
4,KEAX20151202_130142_V06,-15.445,0.153,315.105,28.046,32.870,-94.176,40.035,16435.039,136186.500,20151202_070142,479179,16,10584,16
4,KEAX20151202_131126_V06,-5.712,0.080,319.269,37.385,41.387,-94.151,39.993,20693.740,131660.394,20151202_071126,479185,27,13770,21
6,KEAX20151202_131126_V06,-5.712,0.442,263.239,277.561,10.942,-94.476,38.911,5470.871,21534.212,20151202_071126,479185,27,13770,21
6,KEAX20151202_132110_V06,4.021,0.590,264.789,277.206,18.177,-94.467,38.913,9088.403,20972.541,20151202_072110,479183,29,15289,20
9,KEAX20151202_133054_V06,13.755,0.662,214.559,217.272,11.787,-94.759,39.182,5893.698,59464.546,20151202_073054,479176,17,17042,16
9,KEAX20151202_134036_V06,23.455,0.058,219.577,210.375,32.170,-94.730,39.213,16085.155,60208.772,20151202_074036,479183,20,19392,18
1,KEAX20151202_122249_V06,-54.329,0.058,233.773,413.690,8.016,-94.643,38.298,4007.990,65786.318,20151202_062249,479180,3,22960,2
3,KEAX20151202_124216_V06,-34.879,0.104,353.842,376.651,15.710,-93.956,38.465,7855.200,46835.549,20151202_064216,479174,14,23455,14
5,KEAX20151203_130755_V06,-10.181,0.884,233.099,422.786,27.826,-94.646,38.257,13912.905,69914.705,20151203_070755,479179,377,16952,370
5,KEAX20151203_131714_V06,-0.865,0.569,236.519,429.219,35.552,-94.627,38.228,17776.232,71985.190,20151203_071714,479192,261,30474,220
5,KEAX20151203_132046_V06,2.669,-1.000,237.732,431.501,38.657,-94.620,38.217,19328.280,72749.328,20151203_072046,479206,205,31718,172
5,KEAX20151203_132425_V06,6.319,-1.000,238.986,433.859,41.863,-94.612,38.207,20931.574,73554.202,20151203_072425,479193,125,32839,105
5,KEAX20151203_132805_V06,9.985,0.080,234.734,436.653,48.369,-94.637,38.194,24184.267,75719.131,20151203_072805,479192,115,33538,82
5,KEAX20151203_133145_V06,13.652,0.082,236.008,433.060,54.779,-94.629,38.210,27389.545,73823.894,20151203_073145,479185,63,34500,37
5,KEAX20151203_133525_V06,17.319,0.089,230.164,410.410,66.018,-94.663,38.312,33008.759,65320.886,20151203_073525,479189,48,34912,30
3,KEAX20151203_125838_V06,-19.465,0.066,258.158,271.502,7.852,-94.505,38.938,3925.987,25312.645,20151203_065838,479172,147,22874,146
3,KEAX20151203_130755_V06,-10.181,0.220,261.742,273.602,17.577,-94.485,38.929,8788.340,23240.812,20151203_070755,479179,377,16952,370
3,KEAX20151203_131714_V06,-0.865,0.222,264.191,279.621,19.853,-94.471,38.902,9926.573,20600.984,20151203_071714,479192,261,30474,220
4,KEAX20151203_125838_V06,-19.465,0.056,261.912,224.432,7.924,-94.484,39.150,3961.821,42311.847,20151203_065838,479172,147,22874,146
4,KEAX20151203_130755_V06,-10.181,0.263,260.880,224.761,16.870,-94.490,39.149,8434.852,42400.643,20151203_070755,479179,377,16952,370
1,KEAX20151203_124920_V06,-28.765,0.091,200.199,204.711,21.139,-94.842,39.238,10569.468,68992.956,20151203_064920,479178,25,23874,20
2,KEAX20151203_124920_V06,-28.765,0.066,198.214,117.544,2.565,-94.857,39.631,1282.522,104463.754,20151203_064920,479178,25,23874,20
7,KEAX20151203_131714_V06,-0.865,0.053,190.087,202.221,9.837,-94.901,39.249,4918.369,73555.381,20151203_071714,479192,261,30474,220
9,KEAX20151203_132805_V06,9.985,0.166,197.112,104.301,7.909,-94.864,39.690,3954.336,110548.835,20151203_072805,479192,115,33538,82
10,KEAX20151203_132805_V06,9.985,0.084,166.854,174.991,6.847,-95.037,39.371,3423.628,91316.895,20151203_072805,479192,115,33538,82
2,KEAX20151204_130537_V06,-13.418,0.360,239.896,394.012,12.447,-94.608,38.386,6223.440,55791.540,20151204_070537,479180,38,14145,33
2,KEAX20151204_131458_V06,-4.068,0.719,241.522,392.650,23.615,-94.599,38.392,11807.655,54780.570,20151204_071458,479179,46,13919,44
2,KEAX20151204_132422_V06,5.332,0.190,246.063,386.729,32.201,-94.573,38.419,16100.527,51066.475,20151204_072422,479180,46,14277,40
1,KEAX20151204_130537_V06,-13.418,0.513,262.065,272.472,9.550,-94.483,38.934,4774.992,23435.246,20151204_070537,479180,38,14145,33
4,KEAX20151204_130537_V06,-13.418,0.132,262.672,224.055,8.359,-94.480,39.152,4179.571,42311.459,20151204_070537,479180,38,14145,33
5,KEAX20151205_130356_V06,-16.022,0.141,281.316,198.663,6.106,-94.372,39.267,3053.082,51522.558,20151205_070356,479173,17,12140,16
5,KEAX20151205_131319_V06,-6.638,0.595,282.221,196.946,16.276,-94.367,39.274,8138.038,52288.249,20151205_071319,479179,19,12532,17
5,KEAX20151205_132240_V06,2.712,0.087,284.666,195.015,16.963,-94.353,39.283,8481.487,53049.531,20151205_072240,479171,32,12593,29
10,KEAX20151205_131319_V06,-6.638,0.397,239.287,378.115,15.299,-94.612,38.458,7649.410,49467.249,20151205_071319,479179,19,12532,17
10,KEAX20151205_132240_V06,2.712,0.102,238.877,380.892,27.437,-94.614,38.445,13718.444,50694.028,20151205_072240,479171,32,12593,29
10,KEAX20151205_133202_V06,12.078,0.531,237.160,353.885,34.986,-94.625,38.567,17493.165,41389.765,20151205_073202,479178,29,12536,19
1,KEAX20151205_122623_V06,-53.572,0.202,217.705,402.887,3.358,-94.735,38.346,1678.936,65875.273,20151205_062623,479175,5,24050,5
4,KEAX20151205_123547_V06,-44.172,0.248,358.161,394.093,8.071,-93.931,38.386,4035.643,55308.746,20151205_063547,479179,12,22444,11
9,KEAX20151205_130356_V06,-16.022,0.060,258.414,269.244,8.363,-94.504,38.949,4181.480,25861.708,20151205_070356,479173,17,12140,16
12,KEAX20151206_131156_V06,-8.924,0.095,244.965,393.282,5.477,-94.579,38.390,2738.628,54153.230,20151206_071156,479188,28,48532,14
12,KEAX20151206_131536_V06,-5.257,0.358,245.464,392.500,10.538,-94.576,38.393,5269.099,53689.852,20151206_071536,479189,23,50261,15
12,KEAX20151206_131917_V06,-1.574,0.570,248.879,387.777,14.181,-94.557,38.415,7090.328,50789.166,20151206_071917,479194,43,51987,31
12,KEAX20151206_132257_V06,2.093,0.729,252.938,386.535,20.400,-94.534,38.420,10199.880,49252.484,20151206_072257,479192,76,52977,44
12,KEAX20151206_132636_V06,5.743,0.683,255.002,384.007,24.369,-94.522,38.432,12184.344,47649.694,20151206_072636,479190,87,53376,57
12,KEAX20151206_133016_V06,9.409,0.305,255.622,381.394,29.317,-94.518,38.443,14658.669,46352.917,20151206_073016,479182,73,53819,45
12,KEAX20151206_133355_V06,13.059,0.181,256.420,382.500,33.519,-94.514,38.438,16759.664,46651.326,20151206_073355,479187,100,52856,52
12,KEAX20151206_133735_V06,16.726,0.086,259.283,383.087,38.442,-94.497,38.436,19220.921,46263.755,20151206_073735,479184,75,51813,24
12,KEAX20151206_134115_V06,20.393,-1.000,261.362,383.308,43.166,-94.485,38.435,21583.229,45915.994,20151206_074115,479199,93,51142,32
12,KEAX20151206_134456_V06,24.076,0.151,266.433,376.172,44.117,-94.456,38.467,22058.525,41619.873,20151206_074456,479195,100,50231,25
7,KEAX20151206_125341_V06,-27.174,0.383,42.837,99.252,62.309,-95.763,39.705,31154.476,163119.861,20151206_065341,479195,6,57976,6
7,KEAX20151206_125715_V06,-23.607,0.139,43.232,99.379,67.256,-95.761,39.704,33627.813,162925.138,20151206_065715,479194,8,54143,6
7,KEAX20151206_130056_V06,-19.924,0.134,45.591,108.426,66.558,-95.747,39.664,33278.873,159236.248,20151206_070056,479184,20,51977,14
7,KEAX20151206_130435_V06,-16.274,0.109,47.819,118.743,62.728,-95.733,39.617,31364.142,155281.417,20151206_070435,479190,17,49888,11
7,KEAX20151206_130815_V06,-12.607,0.118,48.773,134.246,54.818,-95.726,39.548,27408.752,150490.444,20151206_070815,479198,28,48067,22
13,KEAX20151206_131156_V06,-8.924,0.053,417.882,115.541,65.141,-93.578,39.639,32570.366,109454.779,20151206_071156,479188,28,48532,14
13,KEAX20151206_131536_V06,-5.257,0.502,421.701,117.319,67.963,-93.555,39.631,33981.731,109753.538,20151206_071536,479189,23,50261,15
17,KEAX20151206_131917_V06,-1.574,0.067,276.354,284.611,17.266,-94.400,38.880,8632.832,14106.384,20151206_071917,479194,43,51987,31
17,KEAX20151206_132257_V06,2.093,0.078,276.111,284.565,22.718,-94.402,38.880,11358.791,14220.823,20151206_072257,479192,76,52977,44
19,KEAX20151206_141017_V06,49.426,0.086,165.250,258.665,11.786,-95.042,38.994,5892.805,70473.456,20151206_081017,479193,138,47672,22
19,KEAX20151206_141341_V06,52.826,0.054,165.400,257.737,17.771,-95.041,38.998,8885.355,70539.278,20151206_081341,479191,155,48058,19
1,KEAX20151206_122429_V06,-56.374,0.189,214.227,407.687,2.893,-94.755,38.324,1446.568,68835.916,20151206_062429,479175,0,55166,0
3,KEAX20151206_122429_V06,-56.374,0.072,335.704,480.690,8.436,-94.061,37.996,4218.139,92091.943,20151206_062429,479175,0,55166,0
6,KEAX20151206_123413_V06,-46.641,0.078,350.604,345.249,13.065,-93.974,38.606,6532.665,33941.929,20151206_063413,479185,0,56575,0
8,KEAX20151206_125715_V06,-23.607,0.215,231.773,424.563,2.726,-94.654,38.249,1362.911,71011.956,20151206_065715,479194,8,54143,6
25,KEAX20151206_144419_V06,83.459,0.059,315.916,411.733,20.444,-94.173,38.307,10222.006,56430.436,20151206_084419,479195,118,45548,23
4,KEAX20151207_130535_V06,-16.158,0.156,242.345,398.904,10.061,-94.594,38.364,5030.748,57240.940,20151207_070535,479188,180,30915,161
4,KEAX20151207_130915_V06,-12.491,0.693,242.749,398.787,16.110,-94.592,38.365,8054.769,57088.555,20151207_070915,479184,248,31341,204
4,KEAX20151207_131254_V06,-8.841,0.863,243.818,397.267,20.419,-94.586,38.372,10209.443,56163.614,20151207_071254,479200,352,31643,310
4,KEAX20151207_131633_V06,-5.191,0.867,243.899,392.477,26.995,-94.585,38.393,13497.369,54081.705,20151207_071633,479184,290,31479,231
4,KEAX20151207_132013_V06,-1.524,0.876,243.606,390.745,31.580,-94.587,38.401,15790.035,53420.521,20151207_072013,479195,297,31811,241
4,KEAX20151207_132352_V06,2.126,0.654,243.939,388.165,37.440,-94.585,38.413,18720.083,52239.738,20151207_072352,479191,240,32286,173
4,KEAX20151207_132731_V06,5.776,0.544,242.520,378.450,46.795,-94.593,38.456,23397.678,48627.133,20151207_072731,479187,158,31381,106
4,KEAX20151207_133111_V06,9.442,0.755,242.299,376.257,51.652,-94.595,38.466,25826.192,47813.505,20151207_073111,479198,134,31814,94
4,KEAX20151207_133451_V06,13.109,0.732,242.581,376.617,57.370,-94.593,38.465,28685.103,47872.400,20151207_073451,479185,131,30821,103
4,KEAX20151207_133831_V06,16.776,0.766,242.438,381.481,60.603,-94.594,38.443,30301.661,49881.165,20151207_073831,479185,179,29979,138
4,KEAX20151207_134211_V06,20.442,0.853,246.031,382.916,61.266,-94.573,38.436,30633.006,49466.564,20151207_074211,479193,236,29101,201
4,KEAX20151207_134550_V06,24.092,0.736,246.297,378.925,68.211,-94.572,38.454,34105.728,47731.408,20151207_074550,479190,290,29301,215
4,KEAX20151207_134930_V06,27.759,0.826,247.242,382.286,68.708,-94.566,38.439,34353.992,48873.317,20151207_074930,479194,223,28745,159
4,KEAX20151207_135309_V06,31.409,0.618,247.622,382.049,72.881,-94.564,38.440,36440.602,48671.192,20151207_075309,479186,169,29116,115
4,KEAX20151207_135648_V06,35.059,0.069,252.249,380.663,75.372,-94.538,38.447,37686.122,46868.737,20151207_075648,479199,78,28123,59
6,KEAX20151207_131254_V06,-8.841,0.134,261.481,223.775,8.808,-94.487,39.153,4403.961,42702.434,20151207_071254,479200,352,31643,310
6,KEAX20151207_131633_V06,-5.191,0.343,262.238,223.529,13.478,-94.483,39.154,6739.002,42643.158,20151207_071633,479184,290,31479,231
6,KEAX20151207_132013_V06,-1.524,0.050,263.550,223.665,15.699,-94.475,39.154,7849.511,42295.476,20151207_072013,479195,297,31811,241
5,KEAX20151207_130535_V06,-16.158,0.057,260.608,273.021,6.701,-94.491,38.932,3350.466,23872.395,20151207_070535,479188,180,30915,161
5,KEAX20151207_130915_V06,-12.491,0.072,261.558,274.030,13.313,-94.486,38.927,6656.635,23195.920,20151207_070915,479184,248,31341,204
1,KEAX20151207_122800_V06,-53.741,0.577,462.745,190.066,12.851,-93.321,39.302,6425.461,98197.883,20151207_062800,479175,86,35617,72
