track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMTX20201011_133739_V06,-0.135,0.063,70.148,409.486,57.867,-113.808,40.762,28933.276,127298.120,20201011_073739,479118,58,114100,28
6,KMTX20201011_134328_V06,5.681,0.058,105.480,409.557,29.783,-113.599,40.764,14891.593,111625.472,20201011_074328,479115,50,106029,24
4,KMTX20201014_133432_V06,-6.551,0.176,324.823,167.176,19.220,-112.297,41.861,9609.768,67561.894,20201014_073432,479103,123,51947,101
1,KMTX20201017_144243_V06,58.282,0.503,296.579,306.812,19.057,-112.467,41.232,9528.252,3811.448,20201017_084243,479114,18,33812,11
1,KMTX20201018_130135_V06,-43.978,0.059,182.807,132.885,2.433,-113.154,42.013,1216.520,102055.986,20201018_070135,479116,28,57779,22
1,KMTX20201019_134021_V06,-6.344,0.120,280.739,307.035,18.094,-112.562,41.231,9046.982,10252.796,20201019_074021,479114,66,41147,46
2,KMTX20201019_144143_V06,55.022,0.238,152.627,294.553,8.544,-113.327,41.284,4271.904,73737.029,20201019_084143,479113,69,42293,33
1,KMTX20201020_140715_V06,19.418,0.068,419.000,464.528,7.764,-111.745,40.520,3881.861,101526.357,20201020_080715,479108,25,43008,17
2,KMTX20201020_143837_V06,50.785,0.158,293.085,327.239,13.643,-112.488,41.140,6821.747,14051.761,20201020_083837,479120,32,40988,17
6,KMTX20201024_143826_V06,46.002,0.134,281.148,304.925,22.257,-112.559,41.241,11128.300,9742.302,20201024_083826,479118,13,37964,10
6,KMTX20201024_144200_V06,49.568,0.080,281.878,305.488,27.903,-112.555,41.238,13951.322,9467.239,20201024_084200,479117,15,38277,7
4,KMTX20201024_143118_V06,38.868,0.064,300.789,300.946,17.166,-112.442,41.259,8582.798,615.875,20201024_083118,479110,21,37411,8
4,KMTX20201024_143452_V06,42.435,-1.000,300.789,300.946,22.837,-112.442,41.259,11418.298,615.875,20201024_083452,479110,8,37253,7
4,KMTX20201024_143826_V06,46.002,-1.000,300.789,300.946,28.508,-112.442,41.259,14253.798,615.875,20201024_083826,479118,13,37964,10
4,KMTX20201024_144200_V06,49.568,-1.000,300.789,300.946,34.179,-112.442,41.259,17089.298,615.875,20201024_084200,479117,15,38277,7
4,KMTX20201024_144534_V06,53.135,0.110,289.657,306.213,41.476,-112.509,41.235,20738.231,6032.684,20201024_084534,479100,22,38690,14
9,KMTX20201024_151032_V06,78.102,0.211,156.562,296.553,6.560,-113.303,41.275,3280.245,71739.807,20201024_091032,479112,30,39297,13
1,KMTX20201025_132635_V06,-27.010,0.084,29.293,446.207,33.837,-114.046,40.593,16918.688,153833.112,20201025_072635,479115,13,110084,3
2,KMTX20201025_135300_V06,-0.593,0.084,384.497,273.776,15.157,-111.942,41.380,7578.396,44236.465,20201025_075300,479121,31,100607,13
3,KMTX20201025_140613_V06,12.624,0.090,388.712,298.622,2.271,-111.918,41.268,1135.487,44361.281,20201025_080613,479118,34,101965,15
3,KMTX20201028_151104_V06,73.964,0.518,296.486,300.282,15.212,-112.468,41.262,7605.820,1762.634,20201028_091104,479114,56,30751,36
3,KMTX20201028_151951_V06,82.747,0.220,296.615,301.934,25.243,-112.467,41.254,12621.373,1949.270,20201028_091951,479114,66,32377,43
1,KMTX20201028_131648_V06,-40.303,0.198,181.476,133.023,2.538,-113.162,42.012,1268.881,102383.185,20201028_071648,479116,26,43334,14
1,KMTX20201031_131013_V06,-50.432,0.088,293.347,304.826,17.190,-112.487,41.241,8595.062,4109.255,20201031_071013,479108,222,41438,219
3,KMTX20201031_151315_V06,72.602,0.062,271.686,435.539,3.254,-112.614,40.652,1627.213,69232.381,20201031_091315,479115,55,36823,46
4,KMTX20201031_151315_V06,72.602,0.052,412.572,387.187,6.854,-111.779,40.868,3427.217,71193.255,20201031_091315,479115,55,36823,46
1,KMTX20201103_130456_V06,-59.291,0.067,300.076,302.938,10.597,-112.446,41.250,5298.367,1469.540,20201103_060456,479108,5,33923,5
1,KMTX20201103_130830_V06,-55.724,0.244,300.124,302.991,14.971,-112.446,41.249,7485.685,1496.586,20201103_060830,479113,13,33902,6
4,KMTX20201103_151329_V06,69.259,0.143,300.162,304.317,9.460,-112.446,41.243,4729.820,2160.021,20201103_081329,479113,39,27747,21
4,KMTX20201103_151704_V06,72.843,0.055,300.169,304.068,14.542,-112.446,41.244,7271.013,2035.546,20201103_081704,479108,14,28325,7
4,KMTX20201103_152038_V06,76.409,0.444,300.927,303.845,11.738,-112.441,41.245,5868.942,1977.595,20201103_082038,479094,28,27677,19
4,KMTX20201103_152412_V06,79.976,0.210,300.859,303.616,16.589,-112.442,41.247,8294.384,1858.164,20201103_082412,479110,40,28016,22
2,KMTX20201103_133703_V06,-27.174,0.078,296.928,302.177,18.260,-112.465,41.253,9130.127,1882.726,20201103_063703,479106,20,33487,9
3,KMTX20201103_140202_V06,-2.191,0.066,299.380,304.509,14.137,-112.451,41.242,7068.722,2275.581,20201103_070202,479108,15,31173,8
1,KMTX20201106_144820_V06,40.511,0.197,270.240,439.213,6.498,-112.623,40.636,3249.235,71179.394,20201106_074820,479115,42,30330,25
10,KMTX20201107_145043_V06,41.691,0.069,300.933,178.762,18.373,-112.441,41.809,9186.363,60620.753,20201107_075043,479117,46,41260,21
3,KMTX20201110_142216_V06,9.627,0.056,50.590,143.406,55.220,-113.951,41.958,27609.840,147247.215,20201110_072216,479114,23,131797,11
6,KMTX20201111_142654_V06,13.056,0.057,272.653,71.986,8.750,-112.613,42.289,4374.920,114824.064,20201111_072654,479110,33,184878,16
8,KMTX20201111_144007_V06,26.273,0.103,37.820,157.369,53.887,-114.027,41.894,26943.287,149233.241,20201111_074007,479120,51,170918,19
11,KMTX20201111_150703_V06,53.206,0.159,19.878,232.993,22.954,-114.126,41.552,11476.938,144012.582,20201111_080703,479121,64,140696,16
12,KMTX20201111_150703_V06,53.206,0.083,184.671,399.248,12.250,-113.130,40.814,6125.208,76077.224,20201111_080703,479121,64,140696,16
13,KMTX20201111_151339_V06,59.806,0.097,392.081,127.114,68.221,-111.891,42.040,34110.466,97939.402,20201111_081339,479121,68,129956,31
17,KMTX20201111_153328_V06,79.623,0.144,47.295,232.341,42.557,-113.962,41.557,21278.690,130802.973,20201111_083328,479116,35,109910,16
1,KMTX20201112_132628_V06,-48.580,0.141,270.952,438.054,4.134,-112.619,40.641,2066.885,70538.378,20201112_062628,479113,59,34004,30
3,KMTX20201112_132628_V06,-48.580,0.051,112.469,66.954,5.952,-113.584,42.306,2975.767,149564.587,20201112_062628,479113,59,34004,30
4,KMTX20201112_133941_V06,-35.363,0.076,419.042,465.020,8.071,-111.745,40.518,4035.517,101738.047,20201112_063941,479111,54,33977,48
3,KMTX20201113_151230_V06,56.252,0.107,22.697,195.945,23.065,-114.113,41.719,11532.436,148091.425,20201113_081230,479117,73,26241,53
3,KMTX20201113_151903_V06,62.802,0.067,23.678,195.770,30.340,-114.107,41.720,15169.985,147662.974,20201113_081903,479113,105,26942,74
2,KMTX20201115_143602_V06,17.391,0.072,32.087,249.880,33.976,-114.051,41.477,16987.835,136280.349,20201115_073602,479116,27,103934,19
2,KMTX20201115_144305_V06,24.441,0.132,38.089,250.381,44.805,-114.015,41.476,22402.630,133284.667,20201115_074305,479115,172,103136,165
2,KMTX20201115_145007_V06,31.474,0.160,55.352,243.051,62.339,-113.912,41.510,31169.735,125594.621,20201115_075007,479115,28,100389,18
1,KMTX20201115_133843_V06,-39.926,0.052,56.921,219.841,66.379,-113.905,41.614,33189.415,127977.238,20201115_063843,479111,67,125221,21
1,KMTX20201116_133239_V06,-47.184,0.060,381.969,412.364,2.684,-111.962,40.756,1341.951,69542.664,20201116_063239,479113,59,29397,39
2,KMTX20201116_145113_V06,31.383,0.068,301.200,322.062,13.860,-112.440,41.163,6930.138,11047.091,20201116_075113,479119,117,27397,79
2,KMTX20201118_133236_V06,-49.601,0.052,270.883,438.313,5.492,-112.619,40.640,2745.779,70672.130,20201118_063236,479117,447,29154,418
4,KMTX20201119_154258_V06,79.591,0.150,139.726,134.290,29.946,-113.414,42.005,14972.916,115268.886,20201119_084258,479109,236,42350,189
4,KMTX20201119_154930_V06,86.125,0.098,137.058,129.416,42.420,-113.431,42.027,21209.859,117950.270,20201119_084930,479113,217,43406,172
4,KMTX20201123_151042_V06,42.710,0.068,24.764,408.176,36.094,-114.077,40.764,18046.934,147865.542,20201123_081042,479124,53,48713,29
1,KMTX20201128_134855_V06,-44.592,0.569,292.905,325.777,14.544,-112.489,41.147,7272.156,13367.702,20201128_064855,479116,66,21190,30
1,KMTX20201129_140022_V06,-34.204,0.052,289.464,320.499,11.221,-112.510,41.170,5610.371,11524.271,20201129_070022,479117,27,25027,21
1,KMTX20201202_143503_V06,-2.609,0.098,403.237,364.011,9.092,-111.834,40.973,4546.211,60735.748,20201202_073503,479116,55,34830,33
1,KMTX20201203_140156_V06,-36.720,0.062,293.176,314.373,14.008,-112.488,41.198,7004.185,7955.298,20201203_070156,479115,38,22735,26
1,KMTX20201208_140444_V06,-38.580,0.273,287.970,318.133,11.461,-112.519,41.181,5730.488,10880.246,20201208_070444,479116,114,25037,63
1,KMTX20201209_140958_V06,-34.211,0.140,291.899,308.350,14.051,-112.495,41.225,7025.291,5816.924,20201209_070958,479114,75,28733,52
1,KMTX20201210_143930_V06,-5.518,0.078,30.585,455.194,38.791,-114.037,40.553,19395.302,155458.802,20201210_073930,479114,74,33333,55
1,KMTX20201210_144816_V06,3.249,0.114,32.947,442.469,53.641,-114.025,40.610,26820.477,151339.823,20201210_074816,479113,78,32975,55
4,KMTX20201211_150848_V06,22.968,0.069,81.570,351.438,26.516,-113.746,41.024,13258.141,112202.397,20201211_080848,479109,84,72468,55
3,KMTX20201212_140700_V06,-39.619,0.101,401.830,365.650,8.836,-111.842,40.966,4417.801,60579.003,20201212_070700,479120,28,71264,14
4,KMTX20201212_141337_V06,-33.002,0.104,293.870,301.827,20.271,-112.484,41.255,10135.376,3198.488,20201212_071337,479113,24,68034,15
7,KMTX20201214_150556_V06,17.824,0.055,436.978,529.780,21.647,-111.642,40.225,10823.620,133755.074,20201214_080556,479114,35,178458,17
12,KMTX20201214_160332_V06,75.424,0.062,48.862,183.400,55.279,-113.957,41.778,27639.610,138442.772,20201214_090332,479113,64,184193,30
1,KMTX20201215_140512_V06,-43.611,0.300,301.147,316.556,11.434,-112.440,41.188,5716.805,8297.858,20201215_070512,479116,31,66323,14
1,KMTX20201216_144404_V06,-5.416,0.447,129.090,117.562,46.949,-113.480,42.079,23474.281,124994.045,20201216_074404,479109,90,34000,75
1,KMTX20201220_141013_V06,-41.632,0.147,290.585,321.665,10.268,-112.503,41.165,5133.770,11810.939,20201220_071013,479114,29,32478,16
4,KMTX20201222_151519_V06,22.487,0.109,49.598,100.583,60.168,-113.962,42.151,30084.091,160053.303,20201222_081519,479116,60,44253,33
1,KMTX20201224_141436_V06,-39.070,0.059,132.911,113.139,48.232,-113.457,42.100,24115.822,125335.086,20201224_071436,479113,325,23819,317
1,KMTX20201225_150500_V06,10.963,0.053,292.695,320.949,12.100,-112.490,41.168,6049.767,11092.951,20201225_080500,479109,42,24222,30
1,KMTX20201225_151527_V06,21.413,0.393,295.669,308.680,20.294,-112.473,41.224,10146.846,4850.329,20201225_081527,479110,17,24765,7
3,KMTX20201226_144808_V06,-6.233,0.072,300.325,304.332,10.331,-112.445,41.243,5165.745,2172.267,20201226_074808,479122,23,39418,17
3,KMTX20201226_145143_V06,-2.650,0.300,300.241,304.074,15.105,-112.446,41.244,7552.621,2040.728,20201226_075143,479105,56,39384,45
3,KMTX20201226_145518_V06,0.934,0.292,299.347,303.579,10.744,-112.451,41.247,5371.849,1818.829,20201226_075518,479120,39,38676,36
3,KMTX20201226_150226_V06,8.067,0.219,299.635,303.649,17.430,-112.449,41.246,8715.215,1833.454,20201226_080226,479107,44,37727,44
3,KMTX20201226_150600_V06,11.634,0.324,300.570,303.055,12.613,-112.444,41.249,6306.450,1553.850,20201226_080600,479123,51,36385,47
3,KMTX20201226_150934_V06,15.200,0.192,300.579,303.476,9.901,-112.443,41.247,4950.672,1761.941,20201226_080934,479108,9,36974,7
9,KMTX20201226_152019_V06,25.950,0.056,299.339,303.093,9.961,-112.451,41.249,4980.537,1581.422,20201226_082019,479130,70,39953,60
9,KMTX20201226_152352_V06,29.500,0.073,299.341,303.243,14.546,-112.451,41.248,7273.160,1654.537,20201226_082352,479124,47,40387,43
10,KMTX20201226_153436_V06,40.234,0.129,300.344,303.697,8.933,-112.445,41.246,4466.446,1856.394,20201226_083436,479112,14,46631,11
10,KMTX20201226_153811_V06,43.817,0.129,300.163,303.797,13.971,-112.446,41.246,6985.329,1900.128,20201226_083811,479114,54,48073,45
10,KMTX20201226_154145_V06,47.384,-1.000,300.041,303.865,19.194,-112.447,41.245,9597.059,1932.383,20201226_084145,479106,22,50853,17
10,KMTX20201226_154519_V06,50.950,0.356,300.342,303.781,9.330,-112.445,41.246,4664.860,1898.068,20201226_084519,479106,10,51090,7
10,KMTX20201226_154853_V06,54.517,0.154,300.389,303.604,14.349,-112.445,41.247,7174.707,1812.307,20201226_084853,479109,14,53122,3
15,KMTX20201226_160309_V06,68.784,0.157,300.406,302.904,9.288,-112.445,41.250,4644.051,1466.256,20201226_090309,479104,25,52967,19
15,KMTX20201226_160643_V06,72.350,0.095,300.405,302.841,14.415,-112.445,41.250,7207.523,1434.986,20201226_090643,479118,29,53185,23
18,KMTX20201226_161418_V06,79.934,0.085,28.826,67.979,48.355,-114.091,42.296,24177.402,178443.801,20201226_091418,479110,12,51504,8
18,KMTX20201226_161804_V06,83.700,-1.000,28.826,67.979,54.344,-114.091,42.296,27171.902,178443.801,20201226_091804,479101,5,50396,3
18,KMTX20201226_162153_V06,87.517,0.072,35.068,66.980,55.369,-114.053,42.301,27684.626,176413.543,20201226_092153,479102,17,50712,14
1,KMTX20201226_144100_V06,-13.366,0.083,299.759,304.762,13.294,-112.448,41.241,6647.060,2383.932,20201226_074100,479107,21,40960,21
12,KMTX20201226_154145_V06,47.384,0.191,299.347,304.007,10.403,-112.451,41.245,5201.637,2030.104,20201226_084145,479106,22,50853,17
19,KMTX20201226_161804_V06,83.700,0.398,300.169,303.033,10.042,-112.446,41.249,5021.011,1518.820,20201226_091804,479101,5,50396,3
6,KMTX20201227_154952_V06,55.208,0.066,300.572,304.245,10.703,-112.444,41.244,5351.532,2141.534,20201227_084952,479115,12,24350,6
6,KMTX20201227_155326_V06,58.774,0.074,300.600,304.033,15.661,-112.443,41.245,7830.749,2038.774,20201227_085326,479123,17,24453,5
1,KMTX20201227_141317_V06,-41.376,0.075,299.584,303.533,10.231,-112.449,41.247,5115.444,1778.946,20201227_071317,479096,33,25846,7
2,KMTX20201227_145606_V06,1.441,0.061,300.346,304.232,11.255,-112.445,41.244,5627.441,2122.990,20201227_075606,479114,4,24663,2
3,KMTX20201227_151730_V06,22.841,0.061,300.616,302.562,9.700,-112.443,41.251,4849.777,1317.600,20201227_081730,479116,4,24298,3
4,KMTX20201227_153534_V06,40.908,0.184,300.663,303.208,9.271,-112.443,41.248,4635.422,1637.697,20201227_083534,479103,9,24268,7
4,KMTX20201227_153908_V06,44.474,-1.000,300.663,303.208,14.942,-112.443,41.248,7470.922,1637.697,20201227_083908,479115,21,24245,14
4,KMTX20201227_154242_V06,48.041,0.094,301.070,302.964,11.803,-112.441,41.249,5901.600,1575.707,20201227_084242,479110,10,24068,4
1,KMTX20201228_140337_V06,-51.298,0.194,389.732,295.388,8.888,-111.911,41.282,4443.951,44925.208,20201228_070337,479124,21,63636,10
