filename,local_time
KDVN20200801_121242_V06,20200801_071242
KDVN20200801_121659_V06,20200801_071659
KDVN20200801_122123_V06,20200801_072123
KDVN20200801_122547_V06,20200801_072547
KDVN20200802_100547_V06,20200802_050547
KDVN20200802_101437_V06,20200802_051437
KDVN20200802_102327_V06,20200802_052327
KDVN20200802_103217_V06,20200802_053217
KDVN20200802_104105_V06,20200802_054105
KDVN20200802_104954_V06,20200802_054954
KDVN20200802_110732_V06,20200802_060732
KDVN20200802_111620_V06,20200802_061620
KDVN20200802_112510_V06,20200802_062510
KDVN20200802_113400_V06,20200802_063400
KDVN20200802_114248_V06,20200802_064248
KDVN20200802_120217_V06,20200802_070217
KDVN20200802_121107_V06,20200802_071107
KDVN20200802_121957_V06,20200802_071957
KDVN20200803_100616_V06,20200803_050616
KDVN20200803_101505_V06,20200803_051505
KDVN20200803_102354_V06,20200803_052354
KDVN20200803_103243_V06,20200803_053243
KDVN20200803_104132_V06,20200803_054132
KDVN20200803_105020_V06,20200803_055020
KDVN20200803_110757_V06,20200803_060757
KDVN20200803_111645_V06,20200803_061645
KDVN20200803_112534_V06,20200803_062534
KDVN20200803_113422_V06,20200803_063422
KDVN20200803_114311_V06,20200803_064311
KDVN20200803_120248_V06,20200803_070248
KDVN20200803_121136_V06,20200803_071136
KDVN20200803_122024_V06,20200803_072024
KDVN20200803_122913_V06,20200803_072913
KDVN20200804_100145_V06,20200804_050145
KDVN20200804_101033_V06,20200804_051033
KDVN20200804_101921_V06,20200804_051921
KDVN20200804_102810_V06,20200804_052810
KDVN20200804_103659_V06,20200804_053659
KDVN20200804_104548_V06,20200804_054548
KDVN20200804_110319_V06,20200804_060319
KDVN20200804_111208_V06,20200804_061208
KDVN20200804_112057_V06,20200804_062057
KDVN20200804_112945_V06,20200804_062945
KDVN20200804_113835_V06,20200804_063835
KDVN20200804_114723_V06,20200804_064723
KDVN20200804_120501_V06,20200804_070501
KDVN20200804_121544_V06,20200804_071544
KDVN20200804_122432_V06,20200804_072432
KDVN20200805_100620_V06,20200805_050620
KDVN20200805_101508_V06,20200805_051508
KDVN20200805_102357_V06,20200805_052357
KDVN20200805_103245_V06,20200805_053245
KDVN20200805_104134_V06,20200805_054134
KDVN20200805_105023_V06,20200805_055023
KDVN20200805_110802_V06,20200805_060802
KDVN20200805_111653_V06,20200805_061653
KDVN20200805_112541_V06,20200805_062541
KDVN20200805_113430_V06,20200805_063430
KDVN20200805_114319_V06,20200805_064319
KDVN20200805_120059_V06,20200805_070059
KDVN20200805_120947_V06,20200805_070947
KDVN20200805_121837_V06,20200805_071837
KDVN20200805_122931_V06,20200805_072931
KDVN20200806_100231_V06,20200806_050231
KDVN20200806_100655_V06,20200806_050655
KDVN20200806_101120_V06,20200806_051120
KDVN20200806_101544_V06,20200806_051544
KDVN20200806_102205_V06,20200806_052205
KDVN20200806_102631_V06,20200806_052631
KDVN20200806_103055_V06,20200806_053055
KDVN20200806_103520_V06,20200806_053520
KDVN20200806_103946_V06,20200806_053946
KDVN20200806_104411_V06,20200806_054411
KDVN20200806_104835_V06,20200806_054835
KDVN20200806_105300_V06,20200806_055300
KDVN20200806_110151_V06,20200806_060151
KDVN20200806_110615_V06,20200806_060615
KDVN20200806_111040_V06,20200806_061040
KDVN20200806_111505_V06,20200806_061505
KDVN20200806_111930_V06,20200806_061930
KDVN20200806_112356_V06,20200806_062356
KDVN20200806_112822_V06,20200806_062822
KDVN20200806_113247_V06,20200806_063247
KDVN20200806_113711_V06,20200806_063711
KDVN20200806_114135_V06,20200806_064135
KDVN20200806_114600_V06,20200806_064600
KDVN20200806_115026_V06,20200806_065026
KDVN20200806_115451_V06,20200806_065451
KDVN20200806_120353_V06,20200806_070353
KDVN20200806_120818_V06,20200806_070818
KDVN20200806_121257_V06,20200806_071257
KDVN20200806_121735_V06,20200806_071735
KDVN20200806_122214_V06,20200806_072214
KDVN20200806_122652_V06,20200806_072652
KDVN20200806_123129_V06,20200806_073129
KDVN20200807_100646_V06,20200807_050646
KDVN20200807_101534_V06,20200807_051534
KDVN20200807_102423_V06,20200807_052423
KDVN20200807_103313_V06,20200807_053313
KDVN20200807_104359_V06,20200807_054359
KDVN20200807_110135_V06,20200807_060135
KDVN20200807_111024_V06,20200807_061024
KDVN20200807_111912_V06,20200807_061912
KDVN20200807_112801_V06,20200807_062801
KDVN20200807_113650_V06,20200807_063650
KDVN20200807_114538_V06,20200807_064538
KDVN20200807_120316_V06,20200807_070316
KDVN20200807_121205_V06,20200807_071205
KDVN20200807_122054_V06,20200807_072054
KDVN20200807_122942_V06,20200807_072942
KDVN20200808_100757_V06,20200808_050757
KDVN20200808_101151_V06,20200808_051151
KDVN20200808_101546_V06,20200808_051546
KDVN20200808_101939_V06,20200808_051939
KDVN20200808_102334_V06,20200808_052334
KDVN20200808_102730_V06,20200808_052730
KDVN20200808_103125_V06,20200808_053125
KDVN20200808_103521_V06,20200808_053521
KDVN20200808_103915_V06,20200808_053915
KDVN20200808_104309_V06,20200808_054309
KDVN20200808_104717_V06,20200808_054717
KDVN20200808_105125_V06,20200808_055125
KDVN20200808_110125_V06,20200808_060125
KDVN20200808_110525_V06,20200808_060525
KDVN20200808_110928_V06,20200808_060928
KDVN20200808_111329_V06,20200808_061329
KDVN20200808_111730_V06,20200808_061730
KDVN20200808_112125_V06,20200808_062125
KDVN20200808_112520_V06,20200808_062520
KDVN20200808_112916_V06,20200808_062916
KDVN20200808_113311_V06,20200808_063311
KDVN20200808_113706_V06,20200808_063706
KDVN20200808_114100_V06,20200808_064100
KDVN20200808_114454_V06,20200808_064454
KDVN20200808_114848_V06,20200808_064848
KDVN20200808_115243_V06,20200808_065243
KDVN20200808_120035_V06,20200808_070035
KDVN20200808_120431_V06,20200808_070431
KDVN20200808_120827_V06,20200808_070827
KDVN20200808_121221_V06,20200808_071221
KDVN20200808_121616_V06,20200808_071616
KDVN20200808_122012_V06,20200808_072012
KDVN20200808_122407_V06,20200808_072407
KDVN20200808_122802_V06,20200808_072802
KDVN20200808_123157_V06,20200808_073157
KDVN20200809_101226_V06,20200809_051226
KDVN20200809_102113_V06,20200809_052113
KDVN20200809_103002_V06,20200809_053002
KDVN20200809_103852_V06,20200809_053852
KDVN20200809_104740_V06,20200809_054740
KDVN20200809_110718_V06,20200809_060718
KDVN20200809_111607_V06,20200809_061607
KDVN20200809_112455_V06,20200809_062455
KDVN20200809_113344_V06,20200809_063344
KDVN20200809_114233_V06,20200809_064233
KDVN20200809_115119_V06,20200809_065119
KDVN20200809_115529_V06,20200809_065529
KDVN20200809_120417_V06,20200809_070417
KDVN20200809_120833_V06,20200809_070833
KDVN20200809_121241_V06,20200809_071241
KDVN20200809_121637_V06,20200809_071637
KDVN20200809_122045_V06,20200809_072045
KDVN20200809_122500_V06,20200809_072500
KDVN20200809_122915_V06,20200809_072915
KDVN20200809_123317_V06,20200809_073317
KDVN20200810_101142_V06,20200810_051142
KDVN20200810_102005_V06,20200810_052005
KDVN20200810_102853_V06,20200810_052853
KDVN20200810_103742_V06,20200810_053742
KDVN20200810_104629_V06,20200810_054629
KDVN20200810_110407_V06,20200810_060407
KDVN20200810_111255_V06,20200810_061255
KDVN20200810_112349_V06,20200810_062349
KDVN20200810_113237_V06,20200810_063237
KDVN20200810_114125_V06,20200810_064125
KDVN20200810_115013_V06,20200810_065013
KDVN20200810_120751_V06,20200810_070751
KDVN20200810_121639_V06,20200810_071639
KDVN20200810_122528_V06,20200810_072528
KDVN20200810_123417_V06,20200810_073417
KDVN20200811_100815_V06,20200811_050815
KDVN20200811_101705_V06,20200811_051705
KDVN20200811_102553_V06,20200811_052553
KDVN20200811_103443_V06,20200811_053443
KDVN20200811_104332_V06,20200811_054332
KDVN20200811_110112_V06,20200811_060112
KDVN20200811_111000_V06,20200811_061000
KDVN20200811_111410_V06,20200811_061410
KDVN20200811_111835_V06,20200811_061835
KDVN20200811_112300_V06,20200811_062300
KDVN20200811_112927_V06,20200811_062927
KDVN20200811_113353_V06,20200811_063353
KDVN20200811_113818_V06,20200811_063818
KDVN20200811_114243_V06,20200811_064243
KDVN20200811_114708_V06,20200811_064708
KDVN20200811_115134_V06,20200811_065134
KDVN20200811_120026_V06,20200811_070026
KDVN20200811_120907_V06,20200811_070907
KDVN20200811_121755_V06,20200811_071755
KDVN20200811_122644_V06,20200811_072644
KDVN20200811_123533_V06,20200811_073533
KDVN20200812_101307_V06,20200812_051307
KDVN20200812_102156_V06,20200812_052156
KDVN20200812_103044_V06,20200812_053044
KDVN20200812_103934_V06,20200812_053934
KDVN20200812_104824_V06,20200812_054824
KDVN20200812_110601_V06,20200812_060601
KDVN20200812_111449_V06,20200812_061449
KDVN20200812_112338_V06,20200812_062338
KDVN20200812_113226_V06,20200812_063226
KDVN20200812_114314_V06,20200812_064314
KDVN20200812_120051_V06,20200812_070051
KDVN20200812_120940_V06,20200812_070940
KDVN20200812_121829_V06,20200812_071829
KDVN20200812_122718_V06,20200812_072718
KDVN20200812_123607_V06,20200812_073607
KDVN20200813_101650_V06,20200813_051650
KDVN20200813_102540_V06,20200813_052540
KDVN20200813_103428_V06,20200813_053428
KDVN20200813_104318_V06,20200813_054318
KDVN20200813_110056_V06,20200813_060056
KDVN20200813_110945_V06,20200813_060945
KDVN20200813_111833_V06,20200813_061833
KDVN20200813_112722_V06,20200813_062722
KDVN20200813_113611_V06,20200813_063611
KDVN20200813_114501_V06,20200813_064501
KDVN20200813_120434_V06,20200813_070434
KDVN20200813_121323_V06,20200813_071323
KDVN20200813_122212_V06,20200813_072212
KDVN20200813_123100_V06,20200813_073100
KDVN20200814_101258_V06,20200814_051258
KDVN20200814_102147_V06,20200814_052147
KDVN20200814_103035_V06,20200814_053035
KDVN20200814_103923_V06,20200814_053923
KDVN20200814_104812_V06,20200814_054812
KDVN20200814_110550_V06,20200814_060550
KDVN20200814_111439_V06,20200814_061439
KDVN20200814_112327_V06,20200814_062327
KDVN20200814_113215_V06,20200814_063215
KDVN20200814_114103_V06,20200814_064103
KDVN20200814_114953_V06,20200814_064953
KDVN20200814_120925_V06,20200814_070925
KDVN20200814_121813_V06,20200814_071813
KDVN20200814_122703_V06,20200814_072703
KDVN20200814_123551_V06,20200814_073551
KDVN20200815_101357_V06,20200815_051357
KDVN20200815_101905_V06,20200815_051905
KDVN20200815_102413_V06,20200815_052413
KDVN20200815_102922_V06,20200815_052922
KDVN20200815_103431_V06,20200815_053431
KDVN20200815_103938_V06,20200815_053938
KDVN20200815_104448_V06,20200815_054448
KDVN20200815_104958_V06,20200815_054958
KDVN20200815_110015_V06,20200815_060015
KDVN20200815_110523_V06,20200815_060523
KDVN20200815_111032_V06,20200815_061032
KDVN20200815_111542_V06,20200815_061542
KDVN20200815_112051_V06,20200815_062051
KDVN20200815_112558_V06,20200815_062558
KDVN20200815_113108_V06,20200815_063108
KDVN20200815_113617_V06,20200815_063617
KDVN20200815_114127_V06,20200815_064127
KDVN20200815_114634_V06,20200815_064634
KDVN20200815_115143_V06,20200815_065143
KDVN20200815_120159_V06,20200815_070159
KDVN20200815_120708_V06,20200815_070708
KDVN20200815_121231_V06,20200815_071231
KDVN20200815_121739_V06,20200815_071739
KDVN20200815_122507_V06,20200815_072507
KDVN20200815_123030_V06,20200815_073030
KDVN20200815_123620_V06,20200815_073620
KDVN20200816_101748_V06,20200816_051748
KDVN20200816_102638_V06,20200816_052638
KDVN20200816_103528_V06,20200816_053528
KDVN20200816_104416_V06,20200816_054416
KDVN20200816_110155_V06,20200816_060155
KDVN20200816_111043_V06,20200816_061043
KDVN20200816_111933_V06,20200816_061933
KDVN20200816_112821_V06,20200816_062821
KDVN20200816_113711_V06,20200816_063711
KDVN20200816_114601_V06,20200816_064601
KDVN20200816_120338_V06,20200816_070338
KDVN20200816_121227_V06,20200816_071227
KDVN20200816_122117_V06,20200816_072117
KDVN20200816_123007_V06,20200816_073007
KDVN20200816_124101_V06,20200816_074101
KDVN20200817_101501_V06,20200817_051501
KDVN20200817_102042_V06,20200817_052042
KDVN20200817_102621_V06,20200817_052621
KDVN20200817_103203_V06,20200817_053203
KDVN20200817_103743_V06,20200817_053743
KDVN20200817_104323_V06,20200817_054323
KDVN20200817_104903_V06,20200817_054903
KDVN20200817_110024_V06,20200817_060024
KDVN20200817_110605_V06,20200817_060605
KDVN20200817_111146_V06,20200817_061146
KDVN20200817_111727_V06,20200817_061727
KDVN20200817_112309_V06,20200817_062309
KDVN20200817_112851_V06,20200817_062851
KDVN20200817_113432_V06,20200817_063432
KDVN20200817_114012_V06,20200817_064012
KDVN20200817_114553_V06,20200817_064553
KDVN20200817_115134_V06,20200817_065134
KDVN20200817_120255_V06,20200817_070255
KDVN20200817_120836_V06,20200817_070836
KDVN20200817_121416_V06,20200817_071416
KDVN20200817_121955_V06,20200817_071955
KDVN20200817_122536_V06,20200817_072536
KDVN20200817_123117_V06,20200817_073117
KDVN20200817_123658_V06,20200817_073658
KDVN20200817_124239_V06,20200817_074239
KDVN20200818_101620_V06,20200818_051620
KDVN20200818_102508_V06,20200818_052508
KDVN20200818_103357_V06,20200818_053357
KDVN20200818_104245_V06,20200818_054245
KDVN20200818_110022_V06,20200818_060022
KDVN20200818_110909_V06,20200818_060909
KDVN20200818_111401_V06,20200818_061401
KDVN20200818_111910_V06,20200818_061910
KDVN20200818_112419_V06,20200818_062419
KDVN20200818_112927_V06,20200818_062927
KDVN20200818_113436_V06,20200818_063436
KDVN20200818_113945_V06,20200818_063945
KDVN20200818_114454_V06,20200818_064454
KDVN20200818_115004_V06,20200818_065004
KDVN20200818_120732_V06,20200818_070732
KDVN20200818_121619_V06,20200818_071619
KDVN20200818_122507_V06,20200818_072507
KDVN20200818_123355_V06,20200818_073355
KDVN20200818_124242_V06,20200818_074242
KDVN20200819_101618_V06,20200819_051618
KDVN20200819_102507_V06,20200819_052507
KDVN20200819_103355_V06,20200819_053355
KDVN20200819_104245_V06,20200819_054245
KDVN20200819_110020_V06,20200819_060020
KDVN20200819_110910_V06,20200819_060910
KDVN20200819_111758_V06,20200819_061758
KDVN20200819_112646_V06,20200819_062646
KDVN20200819_113535_V06,20200819_063535
KDVN20200819_114423_V06,20200819_064423
KDVN20200819_120200_V06,20200819_070200
KDVN20200819_121050_V06,20200819_071050
KDVN20200819_121937_V06,20200819_071937
KDVN20200819_122827_V06,20200819_072827
KDVN20200819_123716_V06,20200819_073716
KDVN20200820_102336_V06,20200820_052336
KDVN20200820_103225_V06,20200820_053225
KDVN20200820_104115_V06,20200820_054115
KDVN20200820_105003_V06,20200820_055003
KDVN20200820_110741_V06,20200820_060741
KDVN20200820_111629_V06,20200820_061629
KDVN20200820_112518_V06,20200820_062518
KDVN20200820_113406_V06,20200820_063406
KDVN20200820_114256_V06,20200820_064256
KDVN20200820_120032_V06,20200820_070032
KDVN20200820_120921_V06,20200820_070921
KDVN20200820_121809_V06,20200820_071809
KDVN20200820_122657_V06,20200820_072657
KDVN20200820_123547_V06,20200820_073547
KDVN20200820_124436_V06,20200820_074436
KDVN20200821_101747_V06,20200821_051747
KDVN20200821_102635_V06,20200821_052635
KDVN20200821_103525_V06,20200821_053525
KDVN20200821_104414_V06,20200821_054414
KDVN20200821_110152_V06,20200821_060152
KDVN20200821_111039_V06,20200821_061039
KDVN20200821_111928_V06,20200821_061928
KDVN20200821_112816_V06,20200821_062816
KDVN20200821_113706_V06,20200821_063706
KDVN20200821_114556_V06,20200821_064556
KDVN20200821_120334_V06,20200821_070334
KDVN20200821_121223_V06,20200821_071223
KDVN20200821_122112_V06,20200821_072112
KDVN20200821_123002_V06,20200821_073002
KDVN20200821_123851_V06,20200821_073851
KDVN20200821_124740_V06,20200821_074740
KDVN20200822_102148_V06,20200822_052148
KDVN20200822_102645_V06,20200822_052645
KDVN20200822_103141_V06,20200822_053141
KDVN20200822_103631_V06,20200822_053631
KDVN20200822_104120_V06,20200822_054120
KDVN20200822_104608_V06,20200822_054608
KDVN20200822_105056_V06,20200822_055056
KDVN20200822_110041_V06,20200822_060041
KDVN20200822_110540_V06,20200822_060540
KDVN20200822_111037_V06,20200822_061037
KDVN20200822_111525_V06,20200822_061525
KDVN20200822_112011_V06,20200822_062011
KDVN20200822_112459_V06,20200822_062459
KDVN20200822_112948_V06,20200822_062948
KDVN20200822_113445_V06,20200822_063445
KDVN20200822_113941_V06,20200822_063941
KDVN20200822_114437_V06,20200822_064437
KDVN20200822_114925_V06,20200822_064925
KDVN20200822_115406_V06,20200822_065406
KDVN20200822_120325_V06,20200822_070325
KDVN20200822_120804_V06,20200822_070804
KDVN20200822_121243_V06,20200822_071243
KDVN20200822_121722_V06,20200822_071722
KDVN20200822_122201_V06,20200822_072201
KDVN20200822_122641_V06,20200822_072641
KDVN20200822_123120_V06,20200822_073120
KDVN20200822_123559_V06,20200822_073559
KDVN20200822_124038_V06,20200822_074038
KDVN20200822_124517_V06,20200822_074517
KDVN20200823_102216_V06,20200823_052216
KDVN20200823_102837_V06,20200823_052837
KDVN20200823_103458_V06,20200823_053458
KDVN20200823_104119_V06,20200823_054119
KDVN20200823_104739_V06,20200823_054739
KDVN20200823_110020_V06,20200823_060020
KDVN20200823_110641_V06,20200823_060641
KDVN20200823_111302_V06,20200823_061302
KDVN20200823_111924_V06,20200823_061924
KDVN20200823_112545_V06,20200823_062545
KDVN20200823_113207_V06,20200823_063207
KDVN20200823_113826_V06,20200823_063826
KDVN20200823_114446_V06,20200823_064446
KDVN20200823_115106_V06,20200823_065106
KDVN20200823_120346_V06,20200823_070346
KDVN20200823_121006_V06,20200823_071006
KDVN20200823_121626_V06,20200823_071626
KDVN20200823_122245_V06,20200823_072245
KDVN20200823_122904_V06,20200823_072904
KDVN20200823_123458_V06,20200823_073458
KDVN20200823_124050_V06,20200823_074050
KDVN20200823_124657_V06,20200823_074657
KDVN20200824_102912_V06,20200824_052912
KDVN20200824_103800_V06,20200824_053800
KDVN20200824_104649_V06,20200824_054649
KDVN20200824_110425_V06,20200824_060425
KDVN20200824_111314_V06,20200824_061314
KDVN20200824_112202_V06,20200824_062202
KDVN20200824_113051_V06,20200824_063051
KDVN20200824_113940_V06,20200824_063940
KDVN20200824_114828_V06,20200824_064828
KDVN20200824_120605_V06,20200824_070605
KDVN20200824_121453_V06,20200824_071453
KDVN20200824_122341_V06,20200824_072341
KDVN20200824_123229_V06,20200824_073229
KDVN20200824_124117_V06,20200824_074117
KDVN20200824_125006_V06,20200824_075006
KDVN20200825_102328_V06,20200825_052328
KDVN20200825_102806_V06,20200825_052806
KDVN20200825_103243_V06,20200825_053243
KDVN20200825_103707_V06,20200825_053707
KDVN20200825_104132_V06,20200825_054132
KDVN20200825_104558_V06,20200825_054558
KDVN20200825_105022_V06,20200825_055022
KDVN20200825_105446_V06,20200825_055446
KDVN20200825_110335_V06,20200825_060335
KDVN20200825_110759_V06,20200825_060759
KDVN20200825_111224_V06,20200825_061224
KDVN20200825_111703_V06,20200825_061703
KDVN20200825_112127_V06,20200825_062127
KDVN20200825_112551_V06,20200825_062551
KDVN20200825_113016_V06,20200825_063016
KDVN20200825_113440_V06,20200825_063440
KDVN20200825_113904_V06,20200825_063904
KDVN20200825_114328_V06,20200825_064328
KDVN20200825_114753_V06,20200825_064753
KDVN20200825_115219_V06,20200825_065219
KDVN20200825_120108_V06,20200825_070108
KDVN20200825_120533_V06,20200825_070533
KDVN20200825_120958_V06,20200825_070958
KDVN20200825_121422_V06,20200825_071422
KDVN20200825_121900_V06,20200825_071900
KDVN20200825_122326_V06,20200825_072326
KDVN20200825_122749_V06,20200825_072749
KDVN20200825_123214_V06,20200825_073214
KDVN20200825_123640_V06,20200825_073640
KDVN20200825_124104_V06,20200825_074104
KDVN20200825_124528_V06,20200825_074528
KDVN20200825_124952_V06,20200825_074952
KDVN20200826_102254_V06,20200826_052254
KDVN20200826_103143_V06,20200826_053143
KDVN20200826_104032_V06,20200826_054032
KDVN20200826_104922_V06,20200826_054922
KDVN20200826_110657_V06,20200826_060657
KDVN20200826_111546_V06,20200826_061546
KDVN20200826_112435_V06,20200826_062435
KDVN20200826_113323_V06,20200826_063323
KDVN20200826_114212_V06,20200826_064212
KDVN20200826_115100_V06,20200826_065100
KDVN20200826_120838_V06,20200826_070838
KDVN20200826_121726_V06,20200826_071726
KDVN20200826_122615_V06,20200826_072615
KDVN20200826_123504_V06,20200826_073504
KDVN20200826_124352_V06,20200826_074352
KDVN20200827_102436_V06,20200827_052436
KDVN20200827_103324_V06,20200827_053324
KDVN20200827_104213_V06,20200827_054213
KDVN20200827_105102_V06,20200827_055102
KDVN20200827_110839_V06,20200827_060839
KDVN20200827_111727_V06,20200827_061727
KDVN20200827_112615_V06,20200827_062615
KDVN20200827_113504_V06,20200827_063504
KDVN20200827_114353_V06,20200827_064353
KDVN20200827_120131_V06,20200827_070131
KDVN20200827_121018_V06,20200827_071018
KDVN20200827_121907_V06,20200827_071907
KDVN20200827_122757_V06,20200827_072757
KDVN20200827_123645_V06,20200827_073645
KDVN20200827_124533_V06,20200827_074533
KDVN20200828_102613_V06,20200828_052613
KDVN20200828_103218_V06,20200828_053218
KDVN20200828_103825_V06,20200828_053825
KDVN20200828_104431_V06,20200828_054431
KDVN20200828_105037_V06,20200828_055037
KDVN20200828_110248_V06,20200828_060248
KDVN20200828_110854_V06,20200828_060854
KDVN20200828_111500_V06,20200828_061500
KDVN20200828_112105_V06,20200828_062105
KDVN20200828_112711_V06,20200828_062711
KDVN20200828_113318_V06,20200828_063318
KDVN20200828_113924_V06,20200828_063924
KDVN20200828_114529_V06,20200828_064529
KDVN20200828_115135_V06,20200828_065135
KDVN20200828_120346_V06,20200828_070346
KDVN20200828_120952_V06,20200828_070952
KDVN20200828_121559_V06,20200828_071559
KDVN20200828_122205_V06,20200828_072205
KDVN20200828_122810_V06,20200828_072810
KDVN20200828_123416_V06,20200828_073416
KDVN20200828_124008_V06,20200828_074008
KDVN20200828_124601_V06,20200828_074601
KDVN20200828_125153_V06,20200828_075153
KDVN20200829_103207_V06,20200829_053207
KDVN20200829_104057_V06,20200829_054057
KDVN20200829_104945_V06,20200829_054945
KDVN20200829_110721_V06,20200829_060721
KDVN20200829_111608_V06,20200829_061608
KDVN20200829_112456_V06,20200829_062456
KDVN20200829_113344_V06,20200829_063344
KDVN20200829_114233_V06,20200829_064233
KDVN20200829_120010_V06,20200829_070010
KDVN20200829_120857_V06,20200829_070857
KDVN20200829_121745_V06,20200829_071745
KDVN20200829_122633_V06,20200829_072633
KDVN20200829_123521_V06,20200829_073521
KDVN20200829_124410_V06,20200829_074410
KDVN20200830_103000_V06,20200830_053000
KDVN20200830_103849_V06,20200830_053849
KDVN20200830_104739_V06,20200830_054739
KDVN20200830_110517_V06,20200830_060517
KDVN20200830_111405_V06,20200830_061405
KDVN20200830_112253_V06,20200830_062253
KDVN20200830_113142_V06,20200830_063142
KDVN20200830_114032_V06,20200830_064032
KDVN20200830_114920_V06,20200830_064920
KDVN20200830_120657_V06,20200830_070657
KDVN20200830_121545_V06,20200830_071545
KDVN20200830_122434_V06,20200830_072434
KDVN20200830_123323_V06,20200830_073323
KDVN20200830_124211_V06,20200830_074211
KDVN20200830_125058_V06,20200830_075058
KDVN20200831_103317_V06,20200831_053317
KDVN20200831_104206_V06,20200831_054206
KDVN20200831_105055_V06,20200831_055055
KDVN20200831_110833_V06,20200831_060833
KDVN20200831_111720_V06,20200831_061720
KDVN20200831_112129_V06,20200831_062129
KDVN20200831_112545_V06,20200831_062545
KDVN20200831_113001_V06,20200831_063001
KDVN20200831_113417_V06,20200831_063417
KDVN20200831_113834_V06,20200831_063834
KDVN20200831_114251_V06,20200831_064251
KDVN20200831_114714_V06,20200831_064714
KDVN20200831_115122_V06,20200831_065122
KDVN20200831_115522_V06,20200831_065522
KDVN20200831_120312_V06,20200831_070312
KDVN20200831_120708_V06,20200831_070708
KDVN20200831_121102_V06,20200831_071102
KDVN20200831_121510_V06,20200831_071510
KDVN20200831_121911_V06,20200831_071911
KDVN20200831_122313_V06,20200831_072313
KDVN20200831_122722_V06,20200831_072722
KDVN20200831_123124_V06,20200831_073124
KDVN20200831_123524_V06,20200831_073524
KDVN20200831_123927_V06,20200831_073927
KDVN20200831_124329_V06,20200831_074329
KDVN20200831_124731_V06,20200831_074731
KDVN20200831_125127_V06,20200831_075127
KDVN20200831_125521_V06,20200831_075521
KDVN20200901_103152_V06,20200901_053152
KDVN20200901_103607_V06,20200901_053607
KDVN20200901_104023_V06,20200901_054023
KDVN20200901_104438_V06,20200901_054438
KDVN20200901_104854_V06,20200901_054854
KDVN20200901_105311_V06,20200901_055311
KDVN20200901_110127_V06,20200901_060127
KDVN20200901_110535_V06,20200901_060535
KDVN20200901_110942_V06,20200901_060942
KDVN20200901_111350_V06,20200901_061350
KDVN20200901_111818_V06,20200901_061818
KDVN20200901_112235_V06,20200901_062235
KDVN20200901_112704_V06,20200901_062704
KDVN20200901_113133_V06,20200901_063133
KDVN20200901_113623_V06,20200901_063623
KDVN20200901_114101_V06,20200901_064101
KDVN20200901_114553_V06,20200901_064553
KDVN20200901_115045_V06,20200901_065045
KDVN20200901_120126_V06,20200901_070126
KDVN20200901_120716_V06,20200901_070716
KDVN20200901_121307_V06,20200901_071307
KDVN20200901_121912_V06,20200901_071912
KDVN20200901_122502_V06,20200901_072502
KDVN20200901_123051_V06,20200901_073051
KDVN20200901_123628_V06,20200901_073628
KDVN20200901_124207_V06,20200901_074207
KDVN20200901_124737_V06,20200901_074737
KDVN20200901_125305_V06,20200901_075305
KDVN20200902_103348_V06,20200902_053348
KDVN20200902_104237_V06,20200902_054237
KDVN20200902_110015_V06,20200902_060015
KDVN20200902_110905_V06,20200902_060905
KDVN20200902_111753_V06,20200902_061753
KDVN20200902_112640_V06,20200902_062640
KDVN20200902_113051_V06,20200902_063051
KDVN20200902_113515_V06,20200902_063515
KDVN20200902_113941_V06,20200902_063941
KDVN20200902_114821_V06,20200902_064821
KDVN20200902_120557_V06,20200902_070557
KDVN20200902_121445_V06,20200902_071445
KDVN20200902_122333_V06,20200902_072333
KDVN20200902_123220_V06,20200902_073220
KDVN20200902_124108_V06,20200902_074108
KDVN20200902_124956_V06,20200902_074956
KDVN20200903_103545_V06,20200903_053545
KDVN20200903_104434_V06,20200903_054434
KDVN20200903_110212_V06,20200903_060212
KDVN20200903_111101_V06,20200903_061101
KDVN20200903_111949_V06,20200903_061949
KDVN20200903_112837_V06,20200903_062837
KDVN20200903_113724_V06,20200903_063724
KDVN20200903_114134_V06,20200903_064134
KDVN20200903_114558_V06,20200903_064558
KDVN20200903_115023_V06,20200903_065023
KDVN20200903_120749_V06,20200903_070749
KDVN20200903_121637_V06,20200903_071637
KDVN20200903_122525_V06,20200903_072525
KDVN20200903_123413_V06,20200903_073413
KDVN20200903_124301_V06,20200903_074301
KDVN20200903_130037_V06,20200903_080037
KDVN20200904_103247_V06,20200904_053247
KDVN20200904_104136_V06,20200904_054136
KDVN20200904_105025_V06,20200904_055025
KDVN20200904_110803_V06,20200904_060803
KDVN20200904_111652_V06,20200904_061652
KDVN20200904_112540_V06,20200904_062540
KDVN20200904_113429_V06,20200904_063429
KDVN20200904_114317_V06,20200904_064317
KDVN20200904_120055_V06,20200904_070055
KDVN20200904_120945_V06,20200904_070945
KDVN20200904_121834_V06,20200904_071834
KDVN20200904_122722_V06,20200904_072722
KDVN20200904_123611_V06,20200904_073611
KDVN20200904_124501_V06,20200904_074501
KDVN20200905_103901_V06,20200905_053901
KDVN20200905_104750_V06,20200905_054750
KDVN20200905_110528_V06,20200905_060528
KDVN20200905_111410_V06,20200905_061410
KDVN20200905_112259_V06,20200905_062259
KDVN20200905_113148_V06,20200905_063148
KDVN20200905_114038_V06,20200905_064038
KDVN20200905_114926_V06,20200905_064926
