filename,local_time
KSOX20210811_141351_V06,20210811_071351
KSOX20210811_141859_V06,20210811_071859
KSOX20210811_142352_V06,20210811_072352
KSOX20210811_142844_V06,20210811_072844
KSOX20210811_143335_V06,20210811_073335
KSOX20210811_143829_V06,20210811_073829
KSOX20210812_121617_V06,20210812_051617
KSOX20210812_122308_V06,20210812_052308
KSOX20210812_122951_V06,20210812_052951
KSOX20210812_123634_V06,20210812_053634
KSOX20210812_124317_V06,20210812_054317
KSOX20210812_125000_V06,20210812_055000
KSOX20210812_130327_V06,20210812_060327
KSOX20210812_131014_V06,20210812_061014
KSOX20210812_131655_V06,20210812_061655
KSOX20210812_132342_V06,20210812_062342
KSOX20210812_133025_V06,20210812_063025
KSOX20210812_133712_V06,20210812_063712
KSOX20210812_134600_V06,20210812_064600
KSOX20210812_135242_V06,20210812_065242
KSOX20210812_140617_V06,20210812_070617
KSOX20210812_141259_V06,20210812_071259
KSOX20210812_141952_V06,20210812_071952
KSOX20210812_142639_V06,20210812_072639
KSOX20210812_143326_V06,20210812_073326
KSOX20210812_144012_V06,20210812_074012
KSOX20210813_121406_V06,20210813_051406
KSOX20210813_122108_V06,20210813_052108
KSOX20210813_122811_V06,20210813_052811
KSOX20210813_123513_V06,20210813_053513
KSOX20210813_124215_V06,20210813_054215
KSOX20210813_124917_V06,20210813_054917
KSOX20210813_130320_V06,20210813_060320
KSOX20210813_131022_V06,20210813_061022
KSOX20210813_131725_V06,20210813_061725
KSOX20210813_132428_V06,20210813_062428
KSOX20210813_133130_V06,20210813_063130
KSOX20210813_133831_V06,20210813_063831
KSOX20210813_134533_V06,20210813_064533
KSOX20210813_140131_V06,20210813_070131
KSOX20210813_140833_V06,20210813_070833
KSOX20210813_141529_V06,20210813_071529
KSOX20210813_142231_V06,20210813_072231
KSOX20210813_142922_V06,20210813_072922
KSOX20210813_143613_V06,20210813_073613
KSOX20210814_121306_V06,20210814_051306
KSOX20210814_122009_V06,20210814_052009
KSOX20210814_122712_V06,20210814_052712
KSOX20210814_123413_V06,20210814_053413
KSOX20210814_124116_V06,20210814_054116
KSOX20210814_124819_V06,20210814_054819
KSOX20210814_130226_V06,20210814_060226
KSOX20210814_130927_V06,20210814_060927
KSOX20210814_131629_V06,20210814_061629
KSOX20210814_132317_V06,20210814_062317
KSOX20210814_133008_V06,20210814_063008
KSOX20210814_133658_V06,20210814_063658
KSOX20210814_134354_V06,20210814_064354
KSOX20210814_135051_V06,20210814_065051
KSOX20210814_140641_V06,20210814_070641
KSOX20210814_141344_V06,20210814_071344
KSOX20210814_142047_V06,20210814_072047
KSOX20210814_142750_V06,20210814_072750
KSOX20210814_143452_V06,20210814_073452
KSOX20210814_144154_V06,20210814_074154
KSOX20210815_121337_V06,20210815_051337
KSOX20210815_122040_V06,20210815_052040
KSOX20210815_122742_V06,20210815_052742
KSOX20210815_123443_V06,20210815_053443
KSOX20210815_124145_V06,20210815_054145
KSOX20210815_124847_V06,20210815_054847
KSOX20210815_130250_V06,20210815_060250
KSOX20210815_130952_V06,20210815_060952
KSOX20210815_131654_V06,20210815_061654
KSOX20210815_132356_V06,20210815_062356
KSOX20210815_133058_V06,20210815_063058
KSOX20210815_133800_V06,20210815_063800
KSOX20210815_134502_V06,20210815_064502
KSOX20210815_135204_V06,20210815_065204
KSOX20210815_140529_V06,20210815_070529
KSOX20210815_141409_V06,20210815_071409
KSOX20210815_142052_V06,20210815_072052
KSOX20210815_142735_V06,20210815_072735
KSOX20210815_143418_V06,20210815_073418
KSOX20210815_144100_V06,20210815_074100
KSOX20210816_121605_V06,20210816_051605
KSOX20210816_122305_V06,20210816_052305
KSOX20210816_123008_V06,20210816_053008
KSOX20210816_123710_V06,20210816_053710
KSOX20210816_124411_V06,20210816_054411
KSOX20210816_125113_V06,20210816_055113
KSOX20210816_130516_V06,20210816_060516
KSOX20210816_131219_V06,20210816_061219
KSOX20210816_131921_V06,20210816_061921
KSOX20210816_132621_V06,20210816_062621
KSOX20210816_133323_V06,20210816_063323
KSOX20210816_134025_V06,20210816_064025
KSOX20210816_134727_V06,20210816_064727
KSOX20210816_140131_V06,20210816_070131
KSOX20210816_140833_V06,20210816_070833
KSOX20210816_141535_V06,20210816_071535
KSOX20210816_142434_V06,20210816_072434
KSOX20210816_143135_V06,20210816_073135
KSOX20210816_143837_V06,20210816_073837
KSOX20210817_121511_V06,20210817_051511
KSOX20210817_122212_V06,20210817_052212
KSOX20210817_122914_V06,20210817_052914
KSOX20210817_123616_V06,20210817_053616
KSOX20210817_124318_V06,20210817_054318
KSOX20210817_125019_V06,20210817_055019
KSOX20210817_130424_V06,20210817_060424
KSOX20210817_131126_V06,20210817_061126
KSOX20210817_131828_V06,20210817_061828
KSOX20210817_132529_V06,20210817_062529
KSOX20210817_133231_V06,20210817_063231
KSOX20210817_133933_V06,20210817_063933
KSOX20210817_134635_V06,20210817_064635
KSOX20210817_140039_V06,20210817_070039
KSOX20210817_140742_V06,20210817_070742
KSOX20210817_141445_V06,20210817_071445
KSOX20210817_142146_V06,20210817_072146
KSOX20210817_143049_V06,20210817_073049
KSOX20210817_143751_V06,20210817_073751
KSOX20210818_122019_V06,20210818_052019
KSOX20210818_122958_V06,20210818_052958
KSOX20210818_123937_V06,20210818_053937
KSOX20210818_124915_V06,20210818_054915
KSOX20210818_130833_V06,20210818_060833
KSOX20210818_131811_V06,20210818_061811
KSOX20210818_132750_V06,20210818_062750
KSOX20210818_133729_V06,20210818_063729
KSOX20210818_134707_V06,20210818_064707
KSOX20210818_140624_V06,20210818_070624
KSOX20210818_141602_V06,20210818_071602
KSOX20210818_142541_V06,20210818_072541
KSOX20210818_143725_V06,20210818_073725
KSOX20210819_122119_V06,20210819_052119
KSOX20210819_122822_V06,20210819_052822
KSOX20210819_123524_V06,20210819_053524
KSOX20210819_124225_V06,20210819_054225
KSOX20210819_124927_V06,20210819_054927
KSOX20210819_130333_V06,20210819_060333
KSOX20210819_131034_V06,20210819_061034
KSOX20210819_131736_V06,20210819_061736
KSOX20210819_132439_V06,20210819_062439
KSOX20210819_133142_V06,20210819_063142
KSOX20210819_133844_V06,20210819_063844
KSOX20210819_134546_V06,20210819_064546
KSOX20210819_135249_V06,20210819_065249
KSOX20210819_140655_V06,20210819_070655
KSOX20210819_141357_V06,20210819_071357
KSOX20210819_142100_V06,20210819_072100
KSOX20210819_142803_V06,20210819_072803
KSOX20210819_143505_V06,20210819_073505
KSOX20210819_144411_V06,20210819_074411
KSOX20210820_122246_V06,20210820_052246
KSOX20210820_122948_V06,20210820_052948
KSOX20210820_123650_V06,20210820_053650
KSOX20210820_124353_V06,20210820_054353
KSOX20210820_125055_V06,20210820_055055
KSOX20210820_130500_V06,20210820_060500
KSOX20210820_131203_V06,20210820_061203
KSOX20210820_131905_V06,20210820_061905
KSOX20210820_132608_V06,20210820_062608
KSOX20210820_133311_V06,20210820_063311
KSOX20210820_134014_V06,20210820_064014
KSOX20210820_134715_V06,20210820_064715
KSOX20210820_140121_V06,20210820_070121
KSOX20210820_140824_V06,20210820_070824
KSOX20210820_141526_V06,20210820_071526
KSOX20210820_142229_V06,20210820_072229
KSOX20210820_142932_V06,20210820_072932
KSOX20210820_143635_V06,20210820_073635
KSOX20210820_144337_V06,20210820_074337
KSOX20210821_121708_V06,20210821_051708
KSOX20210821_122412_V06,20210821_052412
KSOX20210821_123114_V06,20210821_053114
KSOX20210821_123816_V06,20210821_053816
KSOX20210821_124519_V06,20210821_054519
KSOX20210821_125222_V06,20210821_055222
KSOX20210821_130627_V06,20210821_060627
KSOX20210821_131329_V06,20210821_061329
KSOX20210821_132032_V06,20210821_062032
KSOX20210821_132735_V06,20210821_062735
KSOX20210821_133438_V06,20210821_063438
KSOX20210821_134140_V06,20210821_064140
KSOX20210821_134843_V06,20210821_064843
KSOX20210821_140248_V06,20210821_070248
KSOX20210821_140950_V06,20210821_070950
KSOX20210821_141653_V06,20210821_071653
KSOX20210821_142356_V06,20210821_072356
KSOX20210821_143058_V06,20210821_073058
KSOX20210821_143800_V06,20210821_073800
KSOX20210821_144503_V06,20210821_074503
KSOX20210822_121947_V06,20210822_051947
KSOX20210822_122650_V06,20210822_052650
KSOX20210822_123352_V06,20210822_053352
KSOX20210822_124055_V06,20210822_054055
KSOX20210822_124758_V06,20210822_054758
KSOX20210822_130202_V06,20210822_060202
KSOX20210822_130906_V06,20210822_060906
KSOX20210822_131609_V06,20210822_061609
KSOX20210822_132312_V06,20210822_062312
KSOX20210822_133015_V06,20210822_063015
KSOX20210822_133717_V06,20210822_063717
KSOX20210822_134420_V06,20210822_064420
KSOX20210822_135123_V06,20210822_065123
KSOX20210822_140529_V06,20210822_070529
KSOX20210822_141232_V06,20210822_071232
KSOX20210822_141935_V06,20210822_071935
KSOX20210822_142638_V06,20210822_072638
KSOX20210822_143339_V06,20210822_073339
KSOX20210822_144042_V06,20210822_074042
KSOX20210823_122243_V06,20210823_052243
KSOX20210823_122946_V06,20210823_052946
KSOX20210823_123649_V06,20210823_053649
KSOX20210823_124353_V06,20210823_054353
KSOX20210823_125055_V06,20210823_055055
KSOX20210823_130500_V06,20210823_060500
KSOX20210823_131202_V06,20210823_061202
KSOX20210823_131903_V06,20210823_061903
KSOX20210823_132606_V06,20210823_062606
KSOX20210823_133309_V06,20210823_063309
KSOX20210823_134005_V06,20210823_064005
KSOX20210823_134709_V06,20210823_064709
KSOX20210823_140113_V06,20210823_070113
KSOX20210823_140816_V06,20210823_070816
KSOX20210823_141519_V06,20210823_071519
KSOX20210823_142220_V06,20210823_072220
KSOX20210823_142922_V06,20210823_072922
KSOX20210823_143626_V06,20210823_073626
KSOX20210823_144328_V06,20210823_074328
KSOX20210824_122425_V06,20210824_052425
KSOX20210824_123404_V06,20210824_053404
KSOX20210824_124343_V06,20210824_054343
KSOX20210824_130302_V06,20210824_060302
KSOX20210824_131240_V06,20210824_061240
KSOX20210824_132218_V06,20210824_062218
KSOX20210824_133156_V06,20210824_063156
KSOX20210824_134136_V06,20210824_064136
KSOX20210824_140054_V06,20210824_070054
KSOX20210824_141033_V06,20210824_071033
KSOX20210824_142012_V06,20210824_072012
KSOX20210824_142950_V06,20210824_072950
KSOX20210824_143929_V06,20210824_073929
KSOX20210825_122752_V06,20210825_052752
KSOX20210825_123730_V06,20210825_053730
KSOX20210825_124709_V06,20210825_054709
KSOX20210825_130625_V06,20210825_060625
KSOX20210825_131605_V06,20210825_061605
KSOX20210825_132544_V06,20210825_062544
KSOX20210825_133523_V06,20210825_063523
KSOX20210825_134502_V06,20210825_064502
KSOX20210825_140419_V06,20210825_070419
KSOX20210825_141357_V06,20210825_071357
KSOX20210825_142335_V06,20210825_072335
KSOX20210825_143315_V06,20210825_073315
KSOX20210825_144254_V06,20210825_074254
KSOX20210826_122127_V06,20210826_052127
KSOX20210826_123106_V06,20210826_053106
KSOX20210826_124045_V06,20210826_054045
KSOX20210826_125022_V06,20210826_055022
KSOX20210826_130939_V06,20210826_060939
KSOX20210826_131919_V06,20210826_061919
KSOX20210826_132856_V06,20210826_062856
KSOX20210826_133835_V06,20210826_063835
KSOX20210826_134814_V06,20210826_064814
KSOX20210826_140731_V06,20210826_070731
KSOX20210826_141710_V06,20210826_071710
KSOX20210826_142650_V06,20210826_072650
KSOX20210826_143628_V06,20210826_073628
KSOX20210826_144607_V06,20210826_074607
KSOX20210827_122446_V06,20210827_052446
KSOX20210827_123425_V06,20210827_053425
KSOX20210827_124404_V06,20210827_054404
KSOX20210827_130322_V06,20210827_060322
KSOX20210827_131301_V06,20210827_061301
KSOX20210827_132240_V06,20210827_062240
KSOX20210827_133218_V06,20210827_063218
KSOX20210827_134157_V06,20210827_064157
KSOX20210827_140116_V06,20210827_070116
KSOX20210827_141053_V06,20210827_071053
KSOX20210827_142032_V06,20210827_072032
KSOX20210827_143010_V06,20210827_073010
KSOX20210827_143948_V06,20210827_073948
KSOX20210827_144927_V06,20210827_074927
KSOX20210828_122806_V06,20210828_052806
KSOX20210828_123744_V06,20210828_053744
KSOX20210828_124723_V06,20210828_054723
KSOX20210828_130639_V06,20210828_060639
KSOX20210828_131617_V06,20210828_061617
KSOX20210828_132554_V06,20210828_062554
KSOX20210828_133533_V06,20210828_063533
KSOX20210828_134513_V06,20210828_064513
KSOX20210828_140430_V06,20210828_070430
KSOX20210828_141408_V06,20210828_071408
KSOX20210828_142347_V06,20210828_072347
KSOX20210828_143325_V06,20210828_073325
KSOX20210828_144303_V06,20210828_074303
KSOX20210829_123121_V06,20210829_053121
KSOX20210829_124059_V06,20210829_054059
KSOX20210829_130017_V06,20210829_060017
KSOX20210829_130955_V06,20210829_060955
KSOX20210829_131934_V06,20210829_061934
KSOX20210829_132913_V06,20210829_062913
KSOX20210829_133852_V06,20210829_063852
KSOX20210829_134830_V06,20210829_064830
KSOX20210829_140748_V06,20210829_070748
KSOX20210829_141725_V06,20210829_071725
KSOX20210829_142704_V06,20210829_072704
KSOX20210829_143643_V06,20210829_073643
KSOX20210829_144622_V06,20210829_074622
KSOX20210830_122954_V06,20210830_052954
KSOX20210830_123656_V06,20210830_053656
KSOX20210830_124358_V06,20210830_054358
KSOX20210830_125059_V06,20210830_055059
KSOX20210830_130504_V06,20210830_060504
KSOX20210830_131207_V06,20210830_061207
KSOX20210830_131908_V06,20210830_061908
KSOX20210830_132610_V06,20210830_062610
KSOX20210830_133312_V06,20210830_063312
KSOX20210830_134014_V06,20210830_064014
KSOX20210830_134715_V06,20210830_064715
KSOX20210830_140120_V06,20210830_070120
KSOX20210830_140822_V06,20210830_070822
KSOX20210830_141523_V06,20210830_071523
KSOX20210830_142225_V06,20210830_072225
KSOX20210830_142927_V06,20210830_072927
KSOX20210830_143629_V06,20210830_073629
KSOX20210830_144331_V06,20210830_074331
KSOX20210830_145033_V06,20210830_075033
KSOX20210831_122553_V06,20210831_052553
KSOX20210831_123011_V06,20210831_053011
KSOX20210831_123429_V06,20210831_053429
KSOX20210831_123847_V06,20210831_053847
KSOX20210831_124333_V06,20210831_054333
KSOX20210831_124804_V06,20210831_054804
KSOX20210831_125234_V06,20210831_055234
KSOX20210831_130136_V06,20210831_060136
KSOX20210831_130607_V06,20210831_060607
KSOX20210831_131038_V06,20210831_061038
KSOX20210831_131509_V06,20210831_061509
KSOX20210831_131941_V06,20210831_061941
KSOX20210831_132412_V06,20210831_062412
KSOX20210831_132842_V06,20210831_062842
KSOX20210831_133313_V06,20210831_063313
KSOX20210831_133744_V06,20210831_063744
KSOX20210831_134208_V06,20210831_064208
KSOX20210831_134653_V06,20210831_064653
KSOX20210831_135124_V06,20210831_065124
KSOX20210831_140054_V06,20210831_070054
KSOX20210831_140538_V06,20210831_070538
KSOX20210831_141024_V06,20210831_071024
KSOX20210831_141508_V06,20210831_071508
KSOX20210831_141954_V06,20210831_071954
KSOX20210831_142432_V06,20210831_072432
KSOX20210831_142917_V06,20210831_072917
KSOX20210831_143401_V06,20210831_073401
KSOX20210831_143847_V06,20210831_073847
KSOX20210831_144332_V06,20210831_074332
KSOX20210831_144817_V06,20210831_074817
KSOX20210831_145302_V06,20210831_075302
KSOX20210901_122557_V06,20210901_052557
KSOX20210901_122934_V06,20210901_052934
KSOX20210901_123311_V06,20210901_053311
KSOX20210901_123648_V06,20210901_053648
KSOX20210901_124024_V06,20210901_054024
KSOX20210901_124401_V06,20210901_054401
KSOX20210901_124738_V06,20210901_054738
KSOX20210901_125115_V06,20210901_055115
KSOX20210901_125453_V06,20210901_055453
KSOX20210901_130207_V06,20210901_060207
KSOX20210901_130544_V06,20210901_060544
KSOX20210901_130921_V06,20210901_060921
KSOX20210901_131259_V06,20210901_061259
KSOX20210901_131636_V06,20210901_061636
KSOX20210901_132013_V06,20210901_062013
KSOX20210901_132350_V06,20210901_062350
KSOX20210901_132727_V06,20210901_062727
KSOX20210901_133105_V06,20210901_063105
KSOX20210901_133441_V06,20210901_063441
KSOX20210901_133818_V06,20210901_063818
KSOX20210901_134155_V06,20210901_064155
KSOX20210901_134532_V06,20210901_064532
KSOX20210901_134909_V06,20210901_064909
KSOX20210901_135246_V06,20210901_065246
KSOX20210901_135623_V06,20210901_065623
KSOX20210901_140339_V06,20210901_070339
KSOX20210901_140716_V06,20210901_070716
KSOX20210901_141053_V06,20210901_071053
KSOX20210901_141429_V06,20210901_071429
KSOX20210901_141749_V06,20210901_071749
KSOX20210901_142114_V06,20210901_072114
KSOX20210901_142439_V06,20210901_072439
KSOX20210901_142816_V06,20210901_072816
KSOX20210901_143153_V06,20210901_073153
KSOX20210901_143530_V06,20210901_073530
KSOX20210901_143855_V06,20210901_073855
KSOX20210901_144232_V06,20210901_074232
KSOX20210901_144609_V06,20210901_074609
KSOX20210901_144945_V06,20210901_074945
KSOX20210901_145322_V06,20210901_075322
KSOX20210902_123020_V06,20210902_053020
KSOX20210902_123959_V06,20210902_053959
KSOX20210902_124937_V06,20210902_054937
KSOX20210902_130855_V06,20210902_060855
KSOX20210902_131834_V06,20210902_061834
KSOX20210902_132813_V06,20210902_062813
KSOX20210902_133753_V06,20210902_063753
KSOX20210902_134731_V06,20210902_064731
KSOX20210902_140649_V06,20210902_070649
KSOX20210902_141628_V06,20210902_071628
KSOX20210902_142606_V06,20210902_072606
KSOX20210902_143546_V06,20210902_073546
KSOX20210902_144524_V06,20210902_074524
KSOX20210903_123322_V06,20210903_053322
KSOX20210903_124300_V06,20210903_054300
KSOX20210903_130217_V06,20210903_060217
KSOX20210903_131156_V06,20210903_061156
KSOX20210903_132134_V06,20210903_062134
KSOX20210903_133114_V06,20210903_063114
KSOX20210903_134053_V06,20210903_064053
KSOX20210903_135031_V06,20210903_065031
KSOX20210903_140949_V06,20210903_070949
KSOX20210903_141928_V06,20210903_071928
KSOX20210903_142907_V06,20210903_072907
KSOX20210903_143846_V06,20210903_073846
KSOX20210903_144825_V06,20210903_074825
KSOX20210904_122642_V06,20210904_052642
KSOX20210904_123621_V06,20210904_053621
KSOX20210904_124559_V06,20210904_054559
KSOX20210904_130515_V06,20210904_060515
KSOX20210904_131454_V06,20210904_061454
KSOX20210904_132433_V06,20210904_062433
KSOX20210904_133412_V06,20210904_063412
KSOX20210904_134351_V06,20210904_064351
KSOX20210904_140307_V06,20210904_070307
KSOX20210904_141246_V06,20210904_071246
KSOX20210904_142225_V06,20210904_072225
KSOX20210904_143204_V06,20210904_073204
KSOX20210904_144142_V06,20210904_074142
KSOX20210905_123032_V06,20210905_053032
KSOX20210905_124011_V06,20210905_054011
KSOX20210905_124950_V06,20210905_054950
KSOX20210905_130909_V06,20210905_060909
KSOX20210905_131848_V06,20210905_061848
KSOX20210905_132827_V06,20210905_062827
KSOX20210905_133806_V06,20210905_063806
KSOX20210905_134743_V06,20210905_064743
KSOX20210905_140700_V06,20210905_070700
KSOX20210905_141639_V06,20210905_071639
KSOX20210905_142618_V06,20210905_072618
KSOX20210905_143557_V06,20210905_073557
KSOX20210905_144535_V06,20210905_074535
KSOX20210906_123646_V06,20210906_053646
KSOX20210906_124625_V06,20210906_054625
KSOX20210906_130543_V06,20210906_060543
KSOX20210906_131523_V06,20210906_061523
KSOX20210906_132502_V06,20210906_062502
KSOX20210906_133442_V06,20210906_063442
KSOX20210906_134423_V06,20210906_064423
KSOX20210906_140342_V06,20210906_070342
KSOX20210906_141321_V06,20210906_071321
KSOX20210906_142300_V06,20210906_072300
KSOX20210906_143240_V06,20210906_073240
KSOX20210906_144219_V06,20210906_074219
KSOX20210907_123205_V06,20210907_053205
KSOX20210907_124144_V06,20210907_054144
KSOX20210907_130102_V06,20210907_060102
KSOX20210907_131041_V06,20210907_061041
KSOX20210907_132020_V06,20210907_062020
KSOX20210907_132959_V06,20210907_062959
KSOX20210907_133937_V06,20210907_063937
KSOX20210907_134916_V06,20210907_064916
KSOX20210907_140833_V06,20210907_070833
KSOX20210907_141812_V06,20210907_071812
KSOX20210907_142750_V06,20210907_072750
KSOX20210907_143728_V06,20210907_073728
KSOX20210907_144706_V06,20210907_074706
KSOX20210908_123446_V06,20210908_053446
KSOX20210908_124424_V06,20210908_054424
KSOX20210908_130340_V06,20210908_060340
KSOX20210908_131319_V06,20210908_061319
KSOX20210908_132258_V06,20210908_062258
KSOX20210908_133236_V06,20210908_063236
KSOX20210908_134216_V06,20210908_064216
KSOX20210908_140135_V06,20210908_070135
KSOX20210908_141113_V06,20210908_071113
KSOX20210908_142052_V06,20210908_072052
KSOX20210908_143031_V06,20210908_073031
KSOX20210908_144009_V06,20210908_074009
KSOX20210908_144948_V06,20210908_074948
KSOX20210909_123819_V06,20210909_053819
KSOX20210909_124757_V06,20210909_054757
KSOX20210909_130714_V06,20210909_060714
KSOX20210909_131652_V06,20210909_061652
KSOX20210909_132630_V06,20210909_062630
KSOX20210909_133608_V06,20210909_063608
KSOX20210909_134546_V06,20210909_064546
KSOX20210909_140503_V06,20210909_070503
KSOX20210909_141441_V06,20210909_071441
KSOX20210909_142420_V06,20210909_072420
KSOX20210909_143357_V06,20210909_073357
KSOX20210909_144335_V06,20210909_074335
KSOX20210910_123253_V06,20210910_053253
KSOX20210910_123713_V06,20210910_053713
KSOX20210910_124133_V06,20210910_054133
KSOX20210910_124553_V06,20210910_054553
KSOX20210910_125013_V06,20210910_055013
KSOX20210910_125445_V06,20210910_055445
KSOX20210910_130323_V06,20210910_060323
KSOX20210910_130743_V06,20210910_060743
KSOX20210910_131203_V06,20210910_061203
KSOX20210910_131623_V06,20210910_061623
KSOX20210910_132043_V06,20210910_062043
KSOX20210910_132502_V06,20210910_062502
KSOX20210910_132922_V06,20210910_062922
KSOX20210910_133422_V06,20210910_063422
KSOX20210910_133843_V06,20210910_063843
KSOX20210910_134303_V06,20210910_064303
KSOX20210910_134723_V06,20210910_064723
KSOX20210910_135142_V06,20210910_065142
KSOX20210910_140021_V06,20210910_070021
KSOX20210910_140440_V06,20210910_070440
KSOX20210910_140900_V06,20210910_070900
KSOX20210910_141320_V06,20210910_071320
KSOX20210910_141740_V06,20210910_071740
KSOX20210910_142200_V06,20210910_072200
KSOX20210910_142620_V06,20210910_072620
KSOX20210910_143039_V06,20210910_073039
KSOX20210910_143459_V06,20210910_073459
KSOX20210910_143918_V06,20210910_073918
KSOX20210910_144338_V06,20210910_074338
KSOX20210910_144838_V06,20210910_074838
KSOX20210910_145259_V06,20210910_075259
KSOX20210911_123149_V06,20210911_053149
KSOX20210911_123652_V06,20210911_053652
KSOX20210911_124156_V06,20210911_054156
KSOX20210911_124700_V06,20210911_054700
KSOX20210911_125204_V06,20210911_055204
KSOX20210911_130212_V06,20210911_060212
KSOX20210911_130716_V06,20210911_060716
KSOX20210911_131220_V06,20210911_061220
KSOX20210911_131724_V06,20210911_061724
KSOX20210911_132227_V06,20210911_062227
KSOX20210911_132729_V06,20210911_062729
KSOX20210911_133234_V06,20210911_063234
KSOX20210911_133805_V06,20210911_063805
KSOX20210911_134308_V06,20210911_064308
KSOX20210911_134811_V06,20210911_064811
KSOX20210911_135314_V06,20210911_065314
KSOX20210911_140321_V06,20210911_070321
KSOX20210911_140824_V06,20210911_070824
KSOX20210911_141327_V06,20210911_071327
KSOX20210911_141830_V06,20210911_071830
KSOX20210911_142333_V06,20210911_072333
KSOX20210911_142836_V06,20210911_072836
KSOX20210911_143339_V06,20210911_073339
KSOX20210911_143843_V06,20210911_073843
KSOX20210911_144347_V06,20210911_074347
KSOX20210911_144851_V06,20210911_074851
KSOX20210911_145355_V06,20210911_075355
KSOX20210912_123249_V06,20210912_053249
KSOX20210912_124228_V06,20210912_054228
KSOX20210912_130144_V06,20210912_060144
KSOX20210912_131122_V06,20210912_061122
KSOX20210912_132101_V06,20210912_062101
KSOX20210912_133039_V06,20210912_063039
KSOX20210912_134017_V06,20210912_064017
KSOX20210912_134956_V06,20210912_064956
KSOX20210912_140914_V06,20210912_070914
KSOX20210912_141851_V06,20210912_071851
KSOX20210912_142830_V06,20210912_072830
KSOX20210912_143810_V06,20210912_073810
KSOX20210912_144748_V06,20210912_074748
KSOX20210913_123613_V06,20210913_053613
KSOX20210913_124551_V06,20210913_054551
KSOX20210913_130509_V06,20210913_060509
KSOX20210913_131447_V06,20210913_061447
KSOX20210913_132426_V06,20210913_062426
KSOX20210913_133406_V06,20210913_063406
KSOX20210913_134344_V06,20210913_064344
KSOX20210913_140300_V06,20210913_070300
KSOX20210913_141238_V06,20210913_071238
KSOX20210913_142217_V06,20210913_072217
KSOX20210913_143156_V06,20210913_073156
KSOX20210913_144135_V06,20210913_074135
KSOX20210913_150053_V06,20210913_080053
KSOX20210914_124209_V06,20210914_054209
KSOX20210914_130125_V06,20210914_060125
KSOX20210914_131104_V06,20210914_061104
KSOX20210914_132043_V06,20210914_062043
KSOX20210914_133021_V06,20210914_063021
KSOX20210914_134001_V06,20210914_064001
KSOX20210914_134940_V06,20210914_064940
KSOX20210914_140858_V06,20210914_070858
KSOX20210914_141837_V06,20210914_071837
KSOX20210914_142816_V06,20210914_072816
KSOX20210914_143754_V06,20210914_073754
KSOX20210914_144734_V06,20210914_074734
KSOX20210915_123515_V06,20210915_053515
KSOX20210915_124454_V06,20210915_054454
KSOX20210915_130411_V06,20210915_060411
KSOX20210915_131349_V06,20210915_061349
KSOX20210915_132328_V06,20210915_062328
KSOX20210915_133306_V06,20210915_063306
KSOX20210915_134244_V06,20210915_064244
KSOX20210915_140202_V06,20210915_070202
KSOX20210915_141141_V06,20210915_071141
KSOX20210915_142120_V06,20210915_072120
KSOX20210915_143059_V06,20210915_073059
KSOX20210915_144038_V06,20210915_074038
KSOX20210915_145016_V06,20210915_075016
KSOX20210916_123753_V06,20210916_053753
KSOX20210916_124732_V06,20210916_054732
KSOX20210916_130648_V06,20210916_060648
KSOX20210916_131628_V06,20210916_061628
KSOX20210916_132606_V06,20210916_062606
KSOX20210916_133544_V06,20210916_063544
KSOX20210916_134522_V06,20210916_064522
KSOX20210916_140439_V06,20210916_070439
KSOX20210916_141418_V06,20210916_071418
KSOX20210916_142357_V06,20210916_072357
KSOX20210916_143336_V06,20210916_073336
KSOX20210916_144314_V06,20210916_074314
KSOX20210916_150232_V06,20210916_080232
KSOX20210917_124025_V06,20210917_054025
KSOX20210917_125003_V06,20210917_055003
KSOX20210917_130920_V06,20210917_060920
KSOX20210917_131858_V06,20210917_061858
KSOX20210917_132837_V06,20210917_062837
KSOX20210917_133816_V06,20210917_063816
KSOX20210917_134754_V06,20210917_064754
KSOX20210917_140710_V06,20210917_070710
KSOX20210917_141647_V06,20210917_071647
KSOX20210917_142627_V06,20210917_072627
KSOX20210917_143606_V06,20210917_073606
KSOX20210917_144545_V06,20210917_074545
KSOX20210917_150501_V06,20210917_080501
KSOX20210918_124301_V06,20210918_054301
KSOX20210918_130219_V06,20210918_060219
KSOX20210918_131157_V06,20210918_061157
KSOX20210918_132135_V06,20210918_062135
KSOX20210918_133114_V06,20210918_063114
KSOX20210918_134052_V06,20210918_064052
KSOX20210918_135030_V06,20210918_065030
KSOX20210918_140946_V06,20210918_070946
KSOX20210918_141924_V06,20210918_071924
KSOX20210918_142903_V06,20210918_072903
KSOX20210918_143841_V06,20210918_073841
KSOX20210918_144819_V06,20210918_074819
KSOX20210919_124535_V06,20210919_054535
KSOX20210919_130453_V06,20210919_060453
KSOX20210919_131432_V06,20210919_061432
KSOX20210919_132410_V06,20210919_062410
KSOX20210919_133349_V06,20210919_063349
KSOX20210919_134327_V06,20210919_064327
KSOX20210919_140244_V06,20210919_070244
KSOX20210919_141223_V06,20210919_071223
KSOX20210919_142201_V06,20210919_072201
KSOX20210919_143139_V06,20210919_073139
KSOX20210919_144118_V06,20210919_074118
KSOX20210919_150035_V06,20210919_080035
KSOX20210920_123845_V06,20210920_053845
KSOX20210920_124825_V06,20210920_054825
KSOX20210920_130741_V06,20210920_060741
