track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDYX20170920_122623_V06,2.265,0.060,262.815,117.453,40.539,-99.454,33.361,20269.707,93148.150,20170920_072623,479180,262,41187,259
4,KDYX20170920_123553_V06,11.765,0.142,300.076,114.298,30.554,-99.254,33.376,15276.829,92851.174,20170920_073553,479184,259,41756,256
3,KDYX20170921_122136_V06,-3.159,0.643,227.145,498.904,11.519,-99.638,31.641,5759.411,105913.514,20170921_072136,479186,241,40142,240
3,KDYX20170921_123104_V06,6.308,0.760,228.468,495.794,23.209,-99.631,31.655,11604.320,104226.015,20170921_073104,479180,234,45009,234
3,KDYX20170921_124033_V06,15.791,0.117,237.926,492.642,24.395,-99.581,31.669,12197.343,101197.869,20170921_074033,479191,222,47362,220
1,KDYX20170921_121206_V06,-12.659,0.100,319.902,153.560,2.585,-99.147,33.199,1292.538,73892.988,20170921_071206,478957,223,32214,221
5,KDYX20170921_124033_V06,15.791,0.053,239.650,112.212,31.051,-99.578,33.385,15525.616,98623.360,20170921_074033,479191,222,47362,220
6,KDYX20170921_124033_V06,15.791,0.050,290.487,128.805,26.156,-99.305,33.310,13078.102,85729.398,20170921_074033,479191,222,47362,220
1,KDYX20170922_120423_V06,-21.017,0.050,245.931,292.386,22.755,-99.542,32.572,11377.432,27301.372,20170922_070423,479186,254,19775,254
2,KDYX20170922_123328_V06,8.066,0.052,237.383,488.760,8.527,-99.584,31.687,4263.632,99437.678,20170922_073328,479178,253,19792,251
3,KDYX20170922_130330_V06,38.099,0.065,299.255,303.363,10.433,-99.258,32.523,5216.675,1722.250,20170922_080330,479184,245,15087,244
1,KDYX20170924_112738_V06,-59.058,0.154,263.084,246.478,5.181,-99.451,32.779,2590.336,32509.212,20170924_062738,479178,483,37568,245
2,KDYX20170924_121154_V06,-14.791,0.520,262.516,379.649,4.910,-99.453,32.179,2455.126,44013.946,20170924_071154,479184,3104,49815,355
2,KDYX20170925_122423_V06,-2.956,0.098,355.120,232.115,4.890,-98.960,32.844,2445.057,43722.289,20170925_072423,479189,2054,52794,327
2,KDYX20170925_122913_V06,1.877,0.333,355.081,231.648,10.874,-98.960,32.846,5436.828,43891.493,20170925_072913,479185,2122,51400,365
2,KDYX20170925_123616_V06,8.927,0.065,355.721,229.570,9.374,-98.957,32.856,4686.886,44903.302,20170925_073616,479177,2017,50206,283
1,KDYX20170925_121438_V06,-12.706,0.055,262.773,382.416,2.491,-99.452,32.167,1245.697,45216.738,20170925_071438,479188,2018,50556,252
4,KDYX20170926_122755_V06,-0.074,0.107,352.759,232.387,6.843,-98.972,32.843,3421.268,42880.824,20170926_072755,479192,2225,72505,197
4,KDYX20170926_123201_V06,4.026,0.072,352.247,232.326,12.408,-98.975,32.843,6204.231,42747.546,20170926_073201,479199,2130,70585,199
2,KDYX20170926_112954_V06,-58.091,0.056,139.551,258.154,16.491,-100.110,32.724,8245.392,82907.842,20170926_062954,479195,2599,89130,194
5,KDYX20170926_123201_V06,4.026,0.064,262.621,245.369,6.295,-99.454,32.784,3147.724,33097.519,20170926_073201,479199,2130,70585,199
1,KDYX20170928_114042_V06,-48.602,0.232,295.340,81.867,18.370,-99.279,33.522,9185.062,109091.380,20170928_064042,479180,600,110063,200
1,KDYX20170928_114537_V06,-43.685,0.707,294.586,81.199,21.800,-99.283,33.525,10899.808,109433.814,20170928_064537,479183,626,109393,185
1,KDYX20170928_115529_V06,-33.819,0.093,292.482,77.048,14.544,-99.295,33.543,7272.209,111539.245,20170928_065529,479199,591,111745,197
1,KDYX20170930_122511_V06,-5.442,0.921,449.305,444.347,11.562,-98.465,31.885,5780.859,103836.298,20170930_072511,479194,351,26709,274
1,KDYX20170930_123442_V06,4.074,0.933,447.302,445.015,17.892,-98.476,31.882,8946.056,103352.658,20170930_073442,479184,378,32191,285
1,KDYX20170930_124413_V06,13.591,0.919,447.541,448.800,27.974,-98.475,31.865,13986.903,104773.245,20170930_074413,479187,351,34456,279
1,KDYX20170930_125343_V06,23.091,0.876,446.838,450.960,31.799,-98.478,31.855,15899.587,105297.470,20170930_075343,479184,412,37234,307
1,KDYX20170930_130315_V06,32.624,0.406,445.590,450.704,33.006,-98.485,31.856,16503.010,104771.399,20170930_080315,479185,323,48090,215
2,KDYX20170930_122511_V06,-5.442,0.655,332.609,480.985,11.379,-99.082,31.722,5689.552,91949.683,20170930_072511,479194,351,26709,274
2,KDYX20170930_123442_V06,4.074,0.607,333.474,481.488,17.956,-99.078,31.720,8978.186,92274.433,20170930_073442,479184,378,32191,285
5,KDYX20170930_123442_V06,4.074,0.216,421.621,101.990,19.001,-98.600,33.429,9500.679,116189.161,20170930_073442,479184,378,32191,285
6,KDYX20170930_123442_V06,4.074,0.087,332.514,202.502,6.939,-99.080,32.978,3469.418,51388.359,20170930_073442,479184,378,32191,285
7,KDYX20170930_124413_V06,13.591,0.060,467.327,85.390,2.504,-98.354,33.503,1251.854,136065.729,20170930_074413,479187,351,34456,279
1,KDYX20171001_121552_V06,-15.426,0.131,343.629,488.551,8.448,-99.024,31.688,4223.987,96766.437,20171001_071552,479183,514,36071,455
1,KDYX20171001_122521_V06,-5.943,0.449,344.673,488.122,18.482,-99.019,31.690,9240.875,96676.957,20171001_072521,479184,529,61691,437
1,KDYX20171001_123140_V06,0.374,0.152,347.167,487.402,22.734,-99.005,31.693,11366.986,96623.212,20171001_073140,479184,619,75522,472
2,KDYX20171001_121552_V06,-15.426,0.106,456.783,444.963,8.666,-98.426,31.882,4332.836,106765.103,20171001_071552,479183,514,36071,455
2,KDYX20171001_122521_V06,-5.943,0.323,459.011,445.292,17.913,-98.414,31.880,8956.285,107696.492,20171001_072521,479184,529,61691,437
2,KDYX20171001_123140_V06,0.374,0.520,462.270,446.841,18.340,-98.397,31.873,9170.193,109423.262,20171001_073140,479184,619,75522,472
3,KDYX20171001_122521_V06,-5.943,0.072,241.152,189.656,17.334,-99.569,33.035,8667.025,62527.771,20171001_072521,479184,529,61691,437
4,KDYX20171001_133332_V06,62.241,0.148,243.728,120.312,10.334,-99.556,33.348,5167.133,94146.708,20171001_083332,479180,523,81276,432
1,KDYX20171002_121704_V06,-14.897,0.075,215.195,137.577,7.795,-99.709,33.270,3897.274,91614.778,20171002_071704,479184,245,18637,245
2,KDYX20171002_121704_V06,-14.897,0.073,240.770,212.638,2.923,-99.571,32.932,1461.472,52773.772,20171002_071704,479184,245,18637,245
2,KDYX20171003_115011_V06,-42.455,0.071,300.484,376.435,14.386,-99.252,32.194,7193.045,38218.052,20171003_065011,479187,261,24523,257
4,KDYX20171003_122033_V06,-12.088,0.062,339.397,473.205,6.614,-99.046,31.757,3307.221,88814.490,20171003_072033,479028,255,25404,253
2,KDYX20171004_113504_V06,-58.251,0.057,381.025,114.748,13.814,-98.819,33.373,6907.063,101097.999,20171004_063504,479182,697,95764,238
10,KDYX20171004_132514_V06,51.916,0.052,262.433,246.652,4.760,-99.455,32.779,2379.791,32623.724,20171004_082514,479176,1226,78794,222
1,KDYX20171005_121217_V06,-21.718,0.802,450.001,376.896,12.880,-98.459,32.189,6439.997,84281.233,20171005_071217,479188,251,24535,244
2,KDYX20171005_121217_V06,-21.718,0.080,356.570,404.145,2.013,-98.955,32.068,1006.315,59258.846,20171005_071217,479188,251,24535,244
3,KDYX20171005_122219_V06,-11.684,0.222,245.347,167.952,6.383,-99.547,33.133,3191.296,71455.722,20171005_072219,479184,250,39576,249
4,KDYX20171005_122219_V06,-11.684,0.107,214.125,152.955,4.691,-99.715,33.200,2345.638,85142.211,20171005_072219,479184,250,39576,249
4,KDYX20171006_122411_V06,-10.506,0.069,219.935,157.138,2.796,-99.683,33.182,1398.174,81883.755,20171006_072411,479181,231,40523,215
4,KDYX20171006_122901_V06,-5.673,0.308,221.202,155.399,10.415,-99.677,33.190,5207.702,82338.523,20171006_072901,479177,190,58981,185
4,KDYX20171006_123351_V06,-0.840,0.115,227.346,150.369,14.757,-99.644,33.212,7378.535,83168.801,20171006_073351,479178,217,77555,208
4,KDYX20171006_123840_V06,3.977,0.797,232.921,148.855,15.758,-99.614,33.219,7878.861,82680.654,20171006_073840,479184,221,84700,206
4,KDYX20171006_124406_V06,9.410,0.121,238.156,145.758,17.593,-99.586,33.233,8796.519,83089.354,20171006_074406,479184,245,90929,214
4,KDYX20171006_124921_V06,14.660,0.637,246.820,137.298,29.078,-99.540,33.272,14538.888,85586.356,20171006_074921,479184,207,93161,191
4,KDYX20171006_125412_V06,19.510,0.690,253.234,135.094,35.458,-99.505,33.282,17728.804,85704.510,20171006_075412,479182,225,89165,214
4,KDYX20171006_125902_V06,24.344,0.401,251.139,137.052,35.199,-99.516,33.273,17599.670,85058.162,20171006_075902,479185,223,87764,217
4,KDYX20171006_130352_V06,29.177,0.190,254.605,132.713,39.201,-99.498,33.292,19600.418,86668.299,20171006_080352,479189,223,85835,215
4,KDYX20171006_130842_V06,34.010,0.051,250.166,139.503,32.335,-99.522,33.262,16167.473,84027.826,20171006_080842,479184,217,85751,214
4,KDYX20171006_131332_V06,38.844,0.054,250.501,139.237,38.307,-99.520,33.263,19153.709,84105.294,20171006_081332,479181,237,86277,229
2,KDYX20171006_121420_V06,-20.356,0.524,358.248,402.832,5.427,-98.946,32.074,2713.375,59091.411,20171006_071420,479178,216,30398,207
2,KDYX20171006_121921_V06,-15.340,0.510,359.426,402.806,10.756,-98.939,32.074,5378.072,59372.706,20171006_071921,479184,198,35692,193
2,KDYX20171006_122411_V06,-10.506,0.204,364.045,401.649,12.950,-98.915,32.080,6475.083,60071.573,20171006_072411,479181,231,40523,215
1,KDYX20171006_120924_V06,-25.290,0.164,465.285,446.295,8.405,-98.381,31.876,4202.694,110364.301,20171006_070924,479127,255,28072,218
6,KDYX20171006_125412_V06,19.510,0.114,25.003,255.407,29.076,-100.721,32.731,14538.055,139294.360,20171006_075412,479182,225,89165,214
6,KDYX20171007_123233_V06,-2.833,0.159,484.602,446.043,17.826,-98.279,31.876,8912.798,117692.702,20171007_073233,479186,245,31572,235
6,KDYX20171007_123723_V06,2.000,0.063,485.660,445.763,25.170,-98.273,31.877,12585.065,118021.870,20171007_073723,479189,255,33047,237
6,KDYX20171007_124213_V06,6.834,0.290,487.673,447.750,26.944,-98.263,31.868,13472.222,119427.076,20171007_074213,479182,263,34793,244
6,KDYX20171007_124702_V06,11.650,0.110,494.111,446.168,30.256,-98.228,31.875,15128.120,121495.137,20171007_074702,479186,250,36753,238
6,KDYX20171007_125205_V06,16.700,0.452,501.446,452.825,33.131,-98.190,31.845,16565.565,126427.857,20171007_075205,479178,242,39165,236
6,KDYX20171007_125655_V06,21.534,0.700,506.231,460.462,34.011,-98.165,31.810,17005.373,130651.457,20171007_075655,479185,221,40009,218
6,KDYX20171007_130145_V06,26.367,0.341,508.242,464.356,35.250,-98.155,31.792,17624.974,132643.601,20171007_080145,479182,246,40777,230
6,KDYX20171007_130658_V06,31.584,0.258,514.420,468.445,38.725,-98.122,31.774,19362.681,136335.525,20171007_080658,479181,252,41260,241
6,KDYX20171007_131148_V06,36.417,0.058,511.851,472.445,36.416,-98.136,31.756,18208.063,136581.683,20171007_081148,479191,247,41822,236
2,KDYX20171007_121709_V06,-18.233,0.124,359.810,411.274,3.437,-98.938,32.036,1718.395,63164.867,20171007_071709,479188,242,32921,228
2,KDYX20171007_122227_V06,-12.933,0.390,361.754,411.678,10.337,-98.927,32.034,5168.434,63807.385,20171007_072227,479184,240,34360,228
2,KDYX20171007_122717_V06,-8.100,0.278,368.096,413.733,11.999,-98.894,32.025,5999.280,66280.200,20171007_072717,479186,254,32574,245
2,KDYX20171007_123233_V06,-2.833,0.566,373.625,414.906,12.862,-98.865,32.020,6430.853,68235.046,20171007_073233,479186,245,31572,235
2,KDYX20171007_123723_V06,2.000,0.513,379.619,417.906,17.050,-98.833,32.006,8524.976,71135.574,20171007_073723,479189,255,33047,237
2,KDYX20171007_124213_V06,6.834,0.286,384.410,421.763,20.609,-98.808,31.989,10304.577,74079.577,20171007_074213,479182,263,34793,244
4,KDYX20171007_122717_V06,-8.100,0.193,461.362,382.208,10.398,-98.399,32.165,5199.186,90548.034,20171007_072717,479186,254,32574,245
4,KDYX20171007_123233_V06,-2.833,0.590,463.273,383.918,16.637,-98.389,32.157,8318.260,91788.323,20171007_073233,479186,245,31572,235
4,KDYX20171007_123723_V06,2.000,0.263,466.099,387.898,17.557,-98.374,32.139,8778.270,93961.243,20171007_073723,479189,255,33047,237
4,KDYX20171007_124213_V06,6.834,0.120,471.767,389.727,21.333,-98.344,32.130,10666.705,96895.350,20171007_074213,479182,263,34793,244
5,KDYX20171007_123233_V06,-2.833,0.229,493.746,376.946,17.352,-98.227,32.187,8675.838,104232.915,20171007_073233,479186,245,31572,235
5,KDYX20171007_123723_V06,2.000,0.205,494.821,377.585,24.073,-98.221,32.184,12036.263,104850.788,20171007_073723,479189,255,33047,237
5,KDYX20171007_124213_V06,6.834,0.364,501.480,380.353,27.808,-98.186,32.171,13904.083,108455.856,20171007_074213,479182,263,34793,244
5,KDYX20171007_124702_V06,11.650,0.161,502.100,384.543,31.937,-98.183,32.153,15968.698,109535.430,20171007_074702,479186,250,36753,238
1,KDYX20171007_120214_V06,-33.150,0.061,337.032,238.100,14.117,-99.056,32.817,7058.590,36065.557,20171007_070214,479183,252,16577,241
8,KDYX20171007_123723_V06,2.000,0.056,371.003,504.201,15.241,-98.880,31.617,7620.707,108096.440,20171007_073723,479189,255,33047,237
2,KDYX20171008_122246_V06,-13.315,0.337,457.086,447.094,9.639,-98.424,31.872,4819.689,107602.002,20171008_072246,479178,324,52817,324
2,KDYX20171008_123217_V06,-3.799,0.328,461.771,447.158,20.411,-98.399,31.872,10205.626,109345.160,20171008_073217,479180,334,60863,331
2,KDYX20171008_124147_V06,5.701,0.498,475.450,444.540,28.324,-98.327,31.883,14161.767,113660.158,20171008_074147,479189,309,71837,305
2,KDYX20171008_125238_V06,16.551,0.330,475.402,446.030,31.254,-98.327,31.876,15626.994,114116.602,20171008_075238,479182,344,70790,342
2,KDYX20171008_130209_V06,26.068,0.063,496.862,434.994,53.865,-98.213,31.925,26932.303,119350.370,20171008_080209,479183,321,68661,319
3,KDYX20171008_122246_V06,-13.315,0.296,359.184,410.193,3.563,-98.941,32.041,1781.273,62540.543,20171008_072246,479178,324,52817,324
4,KDYX20171008_122246_V06,-13.315,0.214,441.903,388.897,7.755,-98.502,32.135,3877.701,83724.293,20171008_072246,479178,324,52817,324
6,KDYX20171008_123217_V06,-3.799,0.127,218.544,157.821,7.356,-99.691,33.179,3678.034,81929.706,20171008_073217,479180,334,60863,331
6,KDYX20171009_124811_V06,11.397,0.807,482.290,426.765,27.860,-98.290,31.963,13929.976,111016.873,20171009_074811,479186,263,48711,259
6,KDYX20171009_125822_V06,21.580,0.637,487.988,424.461,37.165,-98.260,31.973,18582.349,112727.899,20171009_075822,479183,243,37430,239
6,KDYX20171009_130312_V06,26.414,0.423,490.349,422.969,40.076,-98.247,31.980,20037.849,113307.357,20171009_080312,479183,244,37487,242
6,KDYX20171009_130803_V06,31.264,0.505,491.308,424.012,40.636,-98.242,31.975,20317.836,113993.035,20171009_080803,479185,256,38566,250
6,KDYX20171009_131253_V06,36.097,0.233,493.048,426.709,41.760,-98.233,31.963,20880.011,115458.438,20171009_081253,479301,232,38752,227
6,KDYX20171009_131744_V06,40.947,0.060,505.415,412.737,58.082,-98.167,32.025,29041.010,117159.073,20171009_081744,479187,226,39536,225
6,KDYX20171009_132233_V06,45.764,0.050,509.165,413.579,65.778,-98.147,32.021,32889.075,119006.585,20171009_082233,479190,202,40615,196
5,KDYX20171009_122701_V06,-9.770,0.107,225.251,157.059,7.900,-99.655,33.182,3949.877,80653.093,20171009_072701,479182,255,46750,253
5,KDYX20171009_124811_V06,11.397,0.070,263.458,178.468,30.063,-99.450,33.086,15031.673,63453.173,20171009_074811,479186,263,48711,259
1,KDYX20171009_121649_V06,-19.970,0.653,360.026,403.828,4.774,-98.936,32.070,2386.843,59965.049,20171009_071649,479185,254,39710,252
1,KDYX20171010_122021_V06,-17.146,0.352,451.610,395.862,11.734,-98.451,32.104,5866.924,89687.004,20171010_072021,479193,427,69700,237
1,KDYX20171010_122457_V06,-12.546,0.617,452.656,398.465,17.817,-98.446,32.092,8908.346,90828.707,20171010_072457,479192,529,59876,245
3,KDYX20171010_123710_V06,-0.330,0.077,362.816,440.807,18.100,-98.922,31.903,9050.079,77091.540,20171010_073710,479203,704,56453,236
3,KDYX20171010_124133_V06,4.054,0.169,363.048,441.899,23.686,-98.921,31.898,11842.803,77637.682,20171010_074133,479197,762,56929,233
1,KDYX20171011_122416_V06,-13.946,0.750,454.733,455.949,9.673,-98.437,31.833,4836.397,109843.259,20171011_072416,479190,85,53218,74
1,KDYX20171011_123348_V06,-4.412,0.596,456.459,458.361,17.897,-98.428,31.822,8948.674,111307.748,20171011_073348,479181,123,36146,121
1,KDYX20171011_124319_V06,5.104,0.534,461.178,459.660,25.243,-98.403,31.816,12621.664,113434.407,20171011_074319,479181,152,28034,140
1,KDYX20171011_125354_V06,15.688,0.099,467.251,457.081,35.439,-98.371,31.827,17719.527,114724.827,20171011_075354,479188,161,22641,141
2,KDYX20171011_122416_V06,-13.946,0.481,441.400,385.975,7.194,-98.505,32.148,3596.947,82743.066,20171011_072416,479190,85,53218,74
2,KDYX20171011_123348_V06,-4.412,0.751,442.164,386.539,14.098,-98.501,32.146,7049.028,83215.752,20171011_073348,479181,123,36146,121
2,KDYX20171011_124319_V06,5.104,0.311,444.297,391.703,22.691,-98.490,32.123,11345.706,85485.462,20171011_074319,479181,152,28034,140
2,KDYX20171011_125354_V06,15.688,0.209,445.061,398.916,33.433,-98.486,32.090,16716.662,87788.193,20171011_075354,479188,161,22641,141
3,KDYX20171011_122416_V06,-13.946,0.453,357.674,412.402,7.752,-98.949,32.031,3876.101,63167.252,20171011_072416,479190,85,53218,74
3,KDYX20171011_123348_V06,-4.412,0.381,356.803,415.457,16.002,-98.954,32.017,8000.918,64336.854,20171011_073348,479181,123,36146,121
3,KDYX20171011_124319_V06,5.104,0.110,355.743,418.401,18.546,-98.959,32.004,9272.939,65433.043,20171011_074319,479181,152,28034,140
7,KDYX20171011_123348_V06,-4.412,0.177,211.643,159.943,5.254,-99.728,33.169,2627.127,82799.442,20171011_073348,479181,123,36146,121
7,KDYX20171011_124319_V06,5.104,0.088,209.121,162.193,16.783,-99.741,33.159,8391.451,82537.487,20171011_074319,479181,152,28034,140
8,KDYX20171011_123348_V06,-4.412,0.056,345.836,493.188,11.344,-99.013,31.667,5671.926,99275.428,20171011_073348,479181,123,36146,121
1,KDYX20171012_122003_V06,-18.885,0.537,356.542,402.912,7.982,-98.955,32.074,3991.234,58711.040,20171012_072003,479178,244,18452,243
1,KDYX20171012_123000_V06,-8.935,0.458,359.119,401.440,16.643,-98.941,32.081,8321.613,58705.020,20171012_073000,479187,248,26631,248
1,KDYX20171013_122318_V06,-16.363,0.359,362.474,397.744,4.831,-98.923,32.097,2415.398,58001.697,20171013_072318,479184,269,22369,266
3,KDYX20171013_122318_V06,-16.363,0.074,251.196,177.253,1.891,-99.516,33.091,945.276,66046.496,20171013_072318,479184,269,22369,266
5,KDYX20171013_123454_V06,-4.763,0.166,263.113,243.219,6.641,-99.451,32.794,3320.274,33855.249,20171013_073454,479183,272,25747,270
1,KDYX20171014_122054_V06,-19.498,0.487,359.394,401.152,5.583,-98.940,32.082,2791.550,58650.114,20171014_072054,479180,248,21470,247
1,KDYX20171014_123023_V06,-10.015,0.454,362.808,402.981,20.790,-98.922,32.074,10394.893,60311.569,20171014_073023,479176,235,22775,234
7,KDYX20171015_123841_V06,-2.456,0.095,440.477,411.516,15.824,-98.511,32.033,7911.762,89679.426,20171015_073841,479204,235,66802,207
7,KDYX20171015_124413_V06,3.077,0.789,438.374,414.789,22.339,-98.522,32.019,11169.670,89894.094,20171015_074413,479198,230,68947,213
7,KDYX20171015_124908_V06,7.994,0.280,436.270,418.170,25.959,-98.533,32.003,12979.681,90185.454,20171015_074908,479202,244,70632,226
17,KDYX20171015_133420_V06,53.194,0.133,318.321,281.971,14.457,-99.157,32.620,7228.516,12851.921,20171015_083420,479211,237,58952,230
17,KDYX20171015_133823_V06,57.244,0.304,318.717,282.507,20.168,-99.154,32.617,10083.807,12809.279,20171015_083823,479168,208,58897,201
17,KDYX20171015_134323_V06,62.244,0.262,324.201,284.436,22.242,-99.125,32.608,11120.841,14386.948,20171015_084323,479200,211,56630,206
11,KDYX20171015_130030_V06,19.361,0.158,276.252,417.306,11.242,-99.380,32.009,5620.956,59842.699,20171015_080030,479203,182,68500,173
11,KDYX20171015_130607_V06,24.977,0.124,276.058,416.532,19.047,-99.381,32.013,9523.423,59482.868,20171015_080607,479190,195,68571,181
13,KDYX20171015_130030_V06,19.361,0.064,319.738,409.685,23.031,-99.150,32.044,11515.322,55723.418,20171015_080030,479203,182,68500,173
13,KDYX20171015_130607_V06,24.977,0.063,322.019,408.864,28.885,-99.138,32.047,14442.701,55534.283,20171015_080607,479190,195,68571,181
15,KDYX20171015_132258_V06,41.827,0.390,291.416,288.860,19.324,-99.300,32.589,9661.880,7031.669,20171015_082258,479203,220,66175,217
15,KDYX20171015_132847_V06,47.644,0.051,288.354,289.354,30.300,-99.316,32.586,15150.123,7889.439,20171015_082847,479202,198,62027,193
18,KDYX20171015_133823_V06,57.244,0.064,63.524,269.987,69.844,-100.515,32.667,34922.054,119186.381,20171015_083823,479168,208,58897,201
18,KDYX20171015_134323_V06,62.244,0.099,63.980,270.595,75.159,-100.512,32.665,37579.377,118922.371,20171015_084323,479200,211,56630,206
6,KDYX20171015_123306_V06,-8.039,0.164,355.892,426.791,10.591,-98.959,31.966,5295.256,69281.878,20171015_073306,479199,286,66521,218
20,KDYX20171015_135743_V06,76.577,0.050,171.319,305.724,12.960,-99.939,32.511,6479.931,64404.030,20171015_085743,479195,219,54970,217
1,KDYX20171016_121349_V06,-28.070,0.548,460.469,475.837,23.027,-98.407,31.743,11513.667,119026.230,20171016_071349,479186,196,49285,196
1,KDYX20171016_122321_V06,-18.537,0.296,454.359,475.830,32.644,-98.440,31.743,16322.174,116986.171,20171016_072321,479184,226,61481,222
1,KDYX20171016_123253_V06,-9.004,0.070,443.961,470.822,31.814,-98.494,31.766,15907.247,111697.086,20171016_073253,479181,206,39851,203
1,KDYX20171016_124326_V06,1.546,0.058,437.238,459.773,46.461,-98.529,31.816,23230.571,105311.018,20171016_074326,479188,225,34013,219
2,KDYX20171016_122321_V06,-18.537,0.813,436.661,384.947,8.305,-98.530,32.153,4152.664,80455.324,20171016_072321,479184,226,61481,222
2,KDYX20171016_123253_V06,-9.004,0.294,436.338,385.706,14.396,-98.532,32.150,7197.818,80519.474,20171016_073253,479181,206,39851,203
2,KDYX20171016_124326_V06,1.546,0.092,433.045,386.236,14.983,-98.549,32.148,7491.590,79274.125,20171016_074326,479188,225,34013,219
2,KDYX20171016_125311_V06,11.296,0.052,439.774,407.593,35.530,-98.514,32.051,17765.184,88194.527,20171016_075311,479190,215,32721,209
5,KDYX20171016_123253_V06,-9.004,0.162,354.174,416.720,6.488,-98.967,32.012,3243.923,64339.886,20171016_073253,479181,206,39851,203
7,KDYX20171016_123253_V06,-9.004,0.073,229.866,196.406,3.788,-99.629,33.005,1893.957,62550.993,20171016_073253,479181,206,39851,203
1,KDYX20171017_122450_V06,-17.808,0.802,443.273,379.411,11.753,-98.495,32.178,5876.499,81904.509,20171017_072450,479184,284,23392,284
1,KDYX20171017_123454_V06,-7.741,0.709,444.927,382.190,19.045,-98.486,32.165,9522.272,83305.068,20171017_073454,479181,250,35149,250
1,KDYX20171017_124426_V06,1.792,0.165,447.893,378.546,31.330,-98.470,32.182,15664.997,83728.496,20171017_074426,479188,294,29782,281
1,KDYX20171018_120425_V06,-38.985,0.065,30.760,308.445,19.164,-100.687,32.492,9582.048,134686.303,20171018_070425,479185,298,40156,283
1,KDYX20171021_120122_V06,-44.356,0.346,252.966,307.606,10.022,-99.504,32.504,5011.143,23822.468,20171021_070122,479178,249,37374,246
1,KDYX20171022_123446_V06,-11.743,0.670,331.480,507.472,9.622,-99.088,31.603,4810.782,104923.078,20171022_073446,479183,248,36168,245
1,KDYX20171022_124440_V06,-1.843,0.056,336.301,505.830,19.618,-99.063,31.610,9808.750,104503.210,20171022_074440,479056,244,38554,236
2,KDYX20171022_123446_V06,-11.743,0.447,366.906,422.593,13.256,-98.900,31.985,6628.235,69831.021,20171022_073446,479183,248,36168,245
2,KDYX20171023_122705_V06,-20.219,0.156,469.111,444.536,6.745,-98.360,31.883,3372.332,111230.792,20171023_072705,479186,650,23589,532
2,KDYX20171023_124341_V06,-3.619,0.149,458.086,403.289,16.076,-98.417,32.070,8038.127,94418.976,20171023_074341,479180,453,37746,374
1,KDYX20171023_115052_V06,-56.435,0.079,263.957,246.634,4.757,-99.447,32.779,2378.700,32198.600,20171023_065052,479179,453,43536,367
2,KDYX20171024_123514_V06,-12.868,0.250,443.064,401.353,9.140,-98.497,32.079,4569.998,87663.612,20171024_073514,479181,284,34413,279
2,KDYX20171024_124527_V06,-2.651,0.547,446.344,402.731,25.430,-98.479,32.073,12715.007,89401.250,20171024_074527,479180,347,40508,333
2,KDYX20171024_125457_V06,6.849,0.341,444.040,430.842,26.716,-98.492,31.946,13358.236,97297.490,20171024_075457,479185,368,37733,352
1,KDYX20171024_120501_V06,-43.084,0.093,436.542,392.440,9.598,-98.531,32.119,4798.832,82445.433,20171024_070501,479183,349,29926,342
1,KDYX20171025_134151_V06,52.944,0.050,120.254,344.849,5.476,-100.209,32.332,2737.871,92628.305,20171025_084151,479179,378,22002,326
1,KDYX20171026_115155_V06,-57.801,0.075,252.461,304.118,9.585,-99.507,32.520,4792.713,23858.728,20171026_065155,479188,271,25314,266
2,KDYX20171026_124220_V06,-7.384,0.123,324.195,374.501,30.894,-99.126,32.202,15446.899,39165.846,20171026_074220,479182,249,24972,247
2,KDYX20171027_125708_V06,6.599,0.327,39.479,81.280,53.271,-100.656,33.517,26635.302,170080.356,20171027_075708,479185,504,41149,281
2,KDYX20171027_130209_V06,11.616,0.082,40.219,81.842,59.616,-100.652,33.514,29808.035,169616.336,20171027_080209,479183,545,41953,317
2,KDYX20171027_130704_V06,16.532,0.111,47.301,81.404,59.443,-100.614,33.517,29721.298,167063.415,20171027_080704,479183,546,43303,344
4,KDYX20171027_133222_V06,41.832,0.211,298.687,303.605,11.695,-99.261,32.522,5847.660,1918.431,20171027_083222,479186,491,50828,277
1,KDYX20171028_121007_V06,-41.241,0.089,380.503,284.913,9.797,-98.825,32.606,4898.613,40952.378,20171028_071007,479188,360,38391,316
2,KDYX20171028_122049_V06,-30.541,0.474,288.440,119.538,10.289,-99.316,33.352,5144.543,90416.123,20171028_072049,479188,336,39168,282
3,KDYX20171028_122049_V06,-30.541,0.325,312.171,160.185,5.517,-99.189,33.169,2758.602,70171.682,20171028_072049,479188,336,39168,282
4,KDYX20171028_122541_V06,-25.674,0.084,347.990,250.730,29.681,-98.998,32.760,14840.717,34389.467,20171028_072541,478985,348,34232,299
5,KDYX20171028_124648_V06,-4.557,0.112,262.175,246.547,8.599,-99.456,32.779,4299.362,32741.048,20171028_074648,479182,307,24952,249
6,KDYX20171028_133231_V06,41.159,0.087,261.542,246.151,8.064,-99.459,32.781,4032.085,33086.110,20171028_083231,479180,306,25241,297
6,KDYX20171029_125357_V06,1.764,0.061,262.655,245.640,5.891,-99.453,32.783,2945.679,32976.052,20171029_075357,479181,281,20408,268
