filename,local_time
KESX20191017_151135_V06,20191017_081135
KESX20191018_125017_V06,20191018_055017
KESX20191018_130801_V06,20191018_060801
KESX20191018_131652_V06,20191018_061652
KESX20191018_132543_V06,20191018_062543
KESX20191018_133639_V06,20191018_063639
KESX20191018_134532_V06,20191018_064532
KESX20191018_140315_V06,20191018_070315
KESX20191018_141207_V06,20191018_071207
KESX20191018_142058_V06,20191018_072058
KESX20191018_142950_V06,20191018_072950
KESX20191018_143841_V06,20191018_073841
KESX20191018_144733_V06,20191018_074733
KESX20191018_150516_V06,20191018_080516
KESX20191018_151408_V06,20191018_081408
KESX20191019_130142_V06,20191019_060142
KESX20191019_131035_V06,20191019_061035
KESX20191019_131927_V06,20191019_061927
KESX20191019_132820_V06,20191019_062820
KESX20191019_133913_V06,20191019_063913
KESX20191019_134807_V06,20191019_064807
KESX20191019_140552_V06,20191019_070552
KESX20191019_141442_V06,20191019_071442
KESX20191019_142336_V06,20191019_072336
KESX20191019_143227_V06,20191019_073227
KESX20191019_144120_V06,20191019_074120
KESX20191019_145011_V06,20191019_075011
KESX20191019_150754_V06,20191019_080754
KESX20191019_151647_V06,20191019_081647
KESX20191020_130342_V06,20191020_060342
KESX20191020_131234_V06,20191020_061234
KESX20191020_132127_V06,20191020_062127
KESX20191020_133018_V06,20191020_063018
KESX20191020_134106_V06,20191020_064106
KESX20191020_134958_V06,20191020_064958
KESX20191020_140742_V06,20191020_070742
KESX20191020_141633_V06,20191020_071633
KESX20191020_142525_V06,20191020_072525
KESX20191020_143418_V06,20191020_073418
KESX20191020_144310_V06,20191020_074310
KESX20191020_150055_V06,20191020_080055
KESX20191020_150947_V06,20191020_080947
KESX20191020_151839_V06,20191020_081839
KESX20191021_130539_V06,20191021_060539
KESX20191021_131431_V06,20191021_061431
KESX20191021_132324_V06,20191021_062324
KESX20191021_133215_V06,20191021_063215
KESX20191021_134303_V06,20191021_064303
KESX20191021_140046_V06,20191021_070046
KESX20191021_140938_V06,20191021_070938
KESX20191021_141829_V06,20191021_071829
KESX20191021_142722_V06,20191021_072722
KESX20191021_143613_V06,20191021_073613
KESX20191021_144505_V06,20191021_074505
KESX20191021_150249_V06,20191021_080249
KESX20191021_151141_V06,20191021_081141
KESX20191021_152034_V06,20191021_082034
KESX20191022_130642_V06,20191022_060642
KESX20191022_131534_V06,20191022_061534
KESX20191022_132426_V06,20191022_062426
KESX20191022_133319_V06,20191022_063319
KESX20191022_134212_V06,20191022_064212
KESX20191022_140150_V06,20191022_070150
KESX20191022_141043_V06,20191022_071043
KESX20191022_141935_V06,20191022_071935
KESX20191022_142827_V06,20191022_072827
KESX20191022_143719_V06,20191022_073719
KESX20191022_144610_V06,20191022_074610
KESX20191022_150355_V06,20191022_080355
KESX20191022_151247_V06,20191022_081247
KESX20191023_130151_V06,20191023_060151
KESX20191023_131043_V06,20191023_061043
KESX20191023_131934_V06,20191023_061934
KESX20191023_132827_V06,20191023_062827
KESX20191023_133719_V06,20191023_063719
KESX20191023_134610_V06,20191023_064610
KESX20191023_140353_V06,20191023_070353
KESX20191023_141245_V06,20191023_071245
KESX20191023_142137_V06,20191023_072137
KESX20191023_143031_V06,20191023_073031
KESX20191023_143924_V06,20191023_073924
KESX20191023_144814_V06,20191023_074814
KESX20191023_150558_V06,20191023_080558
KESX20191023_151451_V06,20191023_081451
KESX20191024_130237_V06,20191024_060237
KESX20191024_131130_V06,20191024_061130
KESX20191024_132021_V06,20191024_062021
KESX20191024_132915_V06,20191024_062915
KESX20191024_133807_V06,20191024_063807
KESX20191024_134659_V06,20191024_064659
KESX20191024_140444_V06,20191024_070444
KESX20191024_141337_V06,20191024_071337
KESX20191024_142227_V06,20191024_072227
KESX20191024_143118_V06,20191024_073118
KESX20191024_144012_V06,20191024_074012
KESX20191024_144903_V06,20191024_074903
KESX20191024_150639_V06,20191024_080639
KESX20191024_151531_V06,20191024_081531
KESX20191025_130329_V06,20191025_060329
KESX20191025_131221_V06,20191025_061221
KESX20191025_132114_V06,20191025_062114
KESX20191025_133007_V06,20191025_063007
KESX20191025_133900_V06,20191025_063900
KESX20191025_134753_V06,20191025_064753
KESX20191025_140537_V06,20191025_070537
KESX20191025_141429_V06,20191025_071429
KESX20191025_142322_V06,20191025_072322
KESX20191025_143213_V06,20191025_073213
KESX20191025_144105_V06,20191025_074105
KESX20191025_144955_V06,20191025_074955
KESX20191025_150739_V06,20191025_080739
KESX20191025_151632_V06,20191025_081632
KESX20191026_130532_V06,20191026_060532
KESX20191026_131424_V06,20191026_061424
KESX20191026_132314_V06,20191026_062314
KESX20191026_133206_V06,20191026_063206
KESX20191026_134059_V06,20191026_064059
KESX20191026_134950_V06,20191026_064950
KESX20191026_140733_V06,20191026_070733
KESX20191026_141625_V06,20191026_071625
KESX20191026_142517_V06,20191026_072517
KESX20191026_143408_V06,20191026_073408
KESX20191026_144300_V06,20191026_074300
KESX20191026_150045_V06,20191026_080045
KESX20191026_150938_V06,20191026_080938
KESX20191026_151831_V06,20191026_081831
KESX20191027_130721_V06,20191027_060721
KESX20191027_131604_V06,20191027_061604
KESX20191027_132457_V06,20191027_062457
KESX20191027_133350_V06,20191027_063350
KESX20191027_134243_V06,20191027_064243
KESX20191027_140017_V06,20191027_070017
KESX20191027_140909_V06,20191027_070909
KESX20191027_141801_V06,20191027_071801
KESX20191027_142653_V06,20191027_072653
KESX20191027_143545_V06,20191027_073545
KESX20191027_144437_V06,20191027_074437
KESX20191027_150219_V06,20191027_080219
KESX20191027_151111_V06,20191027_081111
KESX20191027_152004_V06,20191027_082004
KESX20191028_130648_V06,20191028_060648
KESX20191028_131540_V06,20191028_061540
KESX20191028_132430_V06,20191028_062430
KESX20191028_133323_V06,20191028_063323
KESX20191028_134216_V06,20191028_064216
KESX20191028_135108_V06,20191028_065108
KESX20191028_140851_V06,20191028_070851
KESX20191028_141743_V06,20191028_071743
KESX20191028_142634_V06,20191028_072634
KESX20191028_143525_V06,20191028_073525
KESX20191028_144415_V06,20191028_074415
KESX20191028_150201_V06,20191028_080201
KESX20191028_151052_V06,20191028_081052
KESX20191028_151945_V06,20191028_081945
KESX20191029_130842_V06,20191029_060842
KESX20191029_131732_V06,20191029_061732
KESX20191029_132624_V06,20191029_062624
KESX20191029_133517_V06,20191029_063517
KESX20191029_134410_V06,20191029_064410
KESX20191029_140154_V06,20191029_070154
KESX20191029_141046_V06,20191029_071046
KESX20191029_141937_V06,20191029_071937
KESX20191029_142828_V06,20191029_072828
KESX20191029_143720_V06,20191029_073720
KESX20191029_144612_V06,20191029_074612
KESX20191029_150356_V06,20191029_080356
KESX20191029_151247_V06,20191029_081247
KESX20191029_152140_V06,20191029_082140
KESX20191030_130207_V06,20191030_060207
KESX20191030_131059_V06,20191030_061059
KESX20191030_131951_V06,20191030_061951
KESX20191030_132845_V06,20191030_062845
KESX20191030_133736_V06,20191030_063736
KESX20191030_134628_V06,20191030_064628
KESX20191030_140405_V06,20191030_070405
KESX20191030_141258_V06,20191030_071258
KESX20191030_142150_V06,20191030_072150
KESX20191030_143042_V06,20191030_073042
KESX20191030_143934_V06,20191030_073934
KESX20191030_144826_V06,20191030_074826
KESX20191030_150609_V06,20191030_080609
KESX20191030_151500_V06,20191030_081500
KESX20191030_152352_V06,20191030_082352
KESX20191031_130437_V06,20191031_060437
KESX20191031_131327_V06,20191031_061327
KESX20191031_132219_V06,20191031_062219
KESX20191031_133111_V06,20191031_063111
KESX20191031_134003_V06,20191031_064003
KESX20191031_134855_V06,20191031_064855
KESX20191031_140641_V06,20191031_070641
KESX20191031_141533_V06,20191031_071533
KESX20191031_142425_V06,20191031_072425
KESX20191031_143318_V06,20191031_073318
KESX20191031_144211_V06,20191031_074211
KESX20191031_145102_V06,20191031_075102
KESX20191031_150845_V06,20191031_080845
KESX20191031_151737_V06,20191031_081737
KESX20191031_152630_V06,20191031_082630
KESX20191101_130646_V06,20191101_060646
KESX20191101_131538_V06,20191101_061538
KESX20191101_132429_V06,20191101_062429
KESX20191101_133321_V06,20191101_063321
KESX20191101_134214_V06,20191101_064214
KESX20191101_135105_V06,20191101_065105
KESX20191101_140849_V06,20191101_070849
KESX20191101_141742_V06,20191101_071742
KESX20191101_142635_V06,20191101_072635
KESX20191101_143526_V06,20191101_073526
KESX20191101_144417_V06,20191101_074417
KESX20191101_150200_V06,20191101_080200
KESX20191101_151051_V06,20191101_081051
KESX20191101_151943_V06,20191101_081943
KESX20191101_152836_V06,20191101_082836
KESX20191102_130737_V06,20191102_060737
KESX20191102_131629_V06,20191102_061629
KESX20191102_132520_V06,20191102_062520
KESX20191102_133412_V06,20191102_063412
KESX20191102_134304_V06,20191102_064304
KESX20191102_140048_V06,20191102_070048
KESX20191102_140940_V06,20191102_070940
KESX20191102_141832_V06,20191102_071832
KESX20191102_142725_V06,20191102_072725
KESX20191102_143616_V06,20191102_073616
KESX20191102_144509_V06,20191102_074509
KESX20191102_150252_V06,20191102_080252
KESX20191102_151144_V06,20191102_081144
KESX20191102_152037_V06,20191102_082037
KESX20191102_152929_V06,20191102_082929
KESX20191103_130803_V06,20191103_050803
KESX20191103_131359_V06,20191103_051359
KESX20191103_131955_V06,20191103_051955
KESX20191103_132838_V06,20191103_052838
KESX20191103_133731_V06,20191103_053731
KESX20191103_134623_V06,20191103_054623
KESX20191103_140407_V06,20191103_060407
KESX20191103_141259_V06,20191103_061259
KESX20191103_142150_V06,20191103_062150
KESX20191103_143042_V06,20191103_063042
KESX20191103_143934_V06,20191103_063934
KESX20191103_144827_V06,20191103_064827
KESX20191103_150609_V06,20191103_070609
KESX20191103_151502_V06,20191103_071502
KESX20191103_152354_V06,20191103_072354
KESX20191103_153246_V06,20191103_073246
KESX20191104_131207_V06,20191104_051207
KESX20191104_132058_V06,20191104_052058
KESX20191104_132950_V06,20191104_052950
KESX20191104_133841_V06,20191104_053841
KESX20191104_134734_V06,20191104_054734
KESX20191104_140518_V06,20191104_060518
KESX20191104_141411_V06,20191104_061411
KESX20191104_142301_V06,20191104_062301
KESX20191104_143154_V06,20191104_063154
KESX20191104_144047_V06,20191104_064047
KESX20191104_144938_V06,20191104_064938
KESX20191104_150723_V06,20191104_070723
KESX20191104_151613_V06,20191104_071613
KESX20191104_152505_V06,20191104_072505
KESX20191104_153356_V06,20191104_073356
KESX20191105_131351_V06,20191105_051351
KESX20191105_132243_V06,20191105_052243
KESX20191105_133134_V06,20191105_053134
KESX20191105_134026_V06,20191105_054026
KESX20191105_134919_V06,20191105_054919
KESX20191105_140703_V06,20191105_060703
KESX20191105_141554_V06,20191105_061554
KESX20191105_142446_V06,20191105_062446
KESX20191105_143338_V06,20191105_063338
KESX20191105_144230_V06,20191105_064230
KESX20191105_145114_V06,20191105_065114
KESX20191105_150851_V06,20191105_070851
KESX20191105_151743_V06,20191105_071743
KESX20191105_152634_V06,20191105_072634
KESX20191106_131500_V06,20191106_051500
KESX20191106_132345_V06,20191106_052345
KESX20191106_133224_V06,20191106_053224
KESX20191106_134116_V06,20191106_054116
KESX20191106_135007_V06,20191106_055007
KESX20191106_140742_V06,20191106_060742
KESX20191106_141633_V06,20191106_061633
KESX20191106_142509_V06,20191106_062509
KESX20191106_143037_V06,20191106_063037
KESX20191106_143608_V06,20191106_063608
KESX20191106_144140_V06,20191106_064140
KESX20191106_144711_V06,20191106_064711
KESX20191106_145243_V06,20191106_065243
KESX20191106_150347_V06,20191106_070347
KESX20191106_150919_V06,20191106_070919
KESX20191106_151451_V06,20191106_071451
KESX20191106_152022_V06,20191106_072022
KESX20191106_152554_V06,20191106_072554
KESX20191106_153120_V06,20191106_073120
KESX20191107_131148_V06,20191107_051148
KESX20191107_132237_V06,20191107_052237
KESX20191107_133129_V06,20191107_053129
KESX20191107_134021_V06,20191107_054021
KESX20191107_134912_V06,20191107_054912
KESX20191107_140655_V06,20191107_060655
KESX20191107_141546_V06,20191107_061546
KESX20191107_142437_V06,20191107_062437
KESX20191107_143328_V06,20191107_063328
KESX20191107_144219_V06,20191107_064219
KESX20191107_145110_V06,20191107_065110
KESX20191107_150853_V06,20191107_070853
KESX20191107_151745_V06,20191107_071745
KESX20191107_152637_V06,20191107_072637
KESX20191107_153529_V06,20191107_073529
KESX20191108_131245_V06,20191108_051245
KESX20191108_132137_V06,20191108_052137
KESX20191108_133227_V06,20191108_053227
KESX20191108_134120_V06,20191108_054120
KESX20191108_135012_V06,20191108_055012
KESX20191108_140755_V06,20191108_060755
KESX20191108_141647_V06,20191108_061647
KESX20191108_142539_V06,20191108_062539
KESX20191108_143430_V06,20191108_063430
KESX20191108_144322_V06,20191108_064322
KESX20191108_150106_V06,20191108_070106
KESX20191108_150958_V06,20191108_070958
KESX20191108_151850_V06,20191108_071850
KESX20191108_152743_V06,20191108_072743
KESX20191108_153634_V06,20191108_073634
KESX20191109_131311_V06,20191109_051311
KESX20191109_132203_V06,20191109_052203
KESX20191109_133054_V06,20191109_053054
KESX20191109_134150_V06,20191109_054150
KESX20191109_135043_V06,20191109_055043
KESX20191109_140828_V06,20191109_060828
KESX20191109_141720_V06,20191109_061720
KESX20191109_142610_V06,20191109_062610
KESX20191109_143502_V06,20191109_063502
KESX20191109_144354_V06,20191109_064354
KESX20191109_150138_V06,20191109_070138
KESX20191109_151030_V06,20191109_071030
KESX20191109_151921_V06,20191109_071921
KESX20191109_152813_V06,20191109_072813
KESX20191109_153704_V06,20191109_073704
KESX20191110_131353_V06,20191110_051353
KESX20191110_132237_V06,20191110_052237
KESX20191110_133120_V06,20191110_053120
KESX20191110_134005_V06,20191110_054005
KESX20191110_134857_V06,20191110_054857
KESX20191110_140841_V06,20191110_060841
KESX20191110_141732_V06,20191110_061732
KESX20191110_142624_V06,20191110_062624
KESX20191110_143516_V06,20191110_063516
KESX20191110_144407_V06,20191110_064407
KESX20191110_150150_V06,20191110_070150
KESX20191110_151041_V06,20191110_071041
KESX20191110_151933_V06,20191110_071933
KESX20191110_152823_V06,20191110_072823
KESX20191110_153716_V06,20191110_073716
KESX20191111_131544_V06,20191111_051544
KESX20191111_132435_V06,20191111_052435
KESX20191111_133326_V06,20191111_053326
KESX20191111_134218_V06,20191111_054218
KESX20191111_140205_V06,20191111_060205
KESX20191111_141055_V06,20191111_061055
KESX20191111_141946_V06,20191111_061946
KESX20191111_142838_V06,20191111_062838
KESX20191111_143729_V06,20191111_063729
KESX20191111_144622_V06,20191111_064622
KESX20191111_150405_V06,20191111_070405
KESX20191111_151256_V06,20191111_071256
KESX20191111_152146_V06,20191111_072146
KESX20191111_153036_V06,20191111_073036
KESX20191111_153928_V06,20191111_073928
KESX20191112_131619_V06,20191112_051619
KESX20191112_132510_V06,20191112_052510
KESX20191112_133400_V06,20191112_053400
KESX20191112_134251_V06,20191112_054251
KESX20191112_140239_V06,20191112_060239
KESX20191112_141129_V06,20191112_061129
KESX20191112_142020_V06,20191112_062020
KESX20191112_142911_V06,20191112_062911
KESX20191112_143802_V06,20191112_063802
KESX20191112_144652_V06,20191112_064652
KESX20191112_150435_V06,20191112_070435
KESX20191112_151327_V06,20191112_071327
KESX20191112_152219_V06,20191112_072219
KESX20191112_153109_V06,20191112_073109
KESX20191112_154000_V06,20191112_074000
KESX20191113_131628_V06,20191113_051628
KESX20191113_132519_V06,20191113_052519
KESX20191113_133410_V06,20191113_053410
KESX20191113_134303_V06,20191113_054303
KESX20191113_140044_V06,20191113_060044
KESX20191113_141135_V06,20191113_061135
KESX20191113_142027_V06,20191113_062027
KESX20191113_142918_V06,20191113_062918
KESX20191113_143810_V06,20191113_063810
KESX20191113_144700_V06,20191113_064700
KESX20191113_150443_V06,20191113_070443
KESX20191113_151334_V06,20191113_071334
KESX20191113_152226_V06,20191113_072226
KESX20191113_153118_V06,20191113_073118
KESX20191113_154009_V06,20191113_074009
KESX20191114_131614_V06,20191114_051614
KESX20191114_132506_V06,20191114_052506
KESX20191114_133359_V06,20191114_053359
KESX20191114_134249_V06,20191114_054249
KESX20191114_140032_V06,20191114_060032
KESX20191114_140922_V06,20191114_060922
KESX20191114_142014_V06,20191114_062014
KESX20191114_142905_V06,20191114_062905
KESX20191114_143756_V06,20191114_063756
KESX20191114_144639_V06,20191114_064639
KESX20191114_150422_V06,20191114_070422
KESX20191114_151315_V06,20191114_071315
KESX20191114_152206_V06,20191114_072206
KESX20191114_153058_V06,20191114_073058
KESX20191114_153949_V06,20191114_073949
KESX20191115_131749_V06,20191115_051749
KESX20191115_132641_V06,20191115_052641
KESX20191115_133533_V06,20191115_053533
KESX20191115_134425_V06,20191115_054425
KESX20191115_140207_V06,20191115_060207
KESX20191115_141100_V06,20191115_061100
KESX20191115_141950_V06,20191115_061950
KESX20191115_142842_V06,20191115_062842
KESX20191115_143929_V06,20191115_063929
KESX20191115_144820_V06,20191115_064820
KESX20191115_150600_V06,20191115_070600
KESX20191115_151451_V06,20191115_071451
KESX20191115_152342_V06,20191115_072342
KESX20191115_153234_V06,20191115_073234
KESX20191115_154125_V06,20191115_074125
KESX20191116_131738_V06,20191116_051738
KESX20191116_132631_V06,20191116_052631
KESX20191116_133523_V06,20191116_053523
KESX20191116_134416_V06,20191116_054416
KESX20191116_140200_V06,20191116_060200
KESX20191116_141052_V06,20191116_061052
KESX20191116_141943_V06,20191116_061943
KESX20191116_142836_V06,20191116_062836
KESX20191116_143727_V06,20191116_063727
KESX20191116_144619_V06,20191116_064619
KESX20191116_150602_V06,20191116_070602
KESX20191116_151453_V06,20191116_071453
KESX20191116_152344_V06,20191116_072344
KESX20191116_153235_V06,20191116_073235
KESX20191116_154127_V06,20191116_074127
KESX20191117_131822_V06,20191117_051822
KESX20191117_132715_V06,20191117_052715
KESX20191117_133607_V06,20191117_053607
KESX20191117_134450_V06,20191117_054450
KESX20191117_140233_V06,20191117_060233
KESX20191117_141126_V06,20191117_061126
KESX20191117_142018_V06,20191117_062018
KESX20191117_142909_V06,20191117_062909
KESX20191117_143800_V06,20191117_063800
KESX20191117_144653_V06,20191117_064653
KESX20191117_150633_V06,20191117_070633
KESX20191117_151524_V06,20191117_071524
KESX20191117_152414_V06,20191117_072414
KESX20191117_153305_V06,20191117_073305
KESX20191117_154156_V06,20191117_074156
KESX20191118_132707_V06,20191118_052707
KESX20191118_133557_V06,20191118_053557
KESX20191118_134448_V06,20191118_054448
KESX20191118_140230_V06,20191118_060230
KESX20191118_141121_V06,20191118_061121
KESX20191118_142012_V06,20191118_062012
KESX20191118_142903_V06,20191118_062903
KESX20191118_143756_V06,20191118_063756
KESX20191118_144647_V06,20191118_064647
KESX20191118_150627_V06,20191118_070627
KESX20191118_151520_V06,20191118_071520
KESX20191118_152411_V06,20191118_072411
KESX20191118_153302_V06,20191118_073302
KESX20191118_154152_V06,20191118_074152
KESX20191119_132745_V06,20191119_052745
KESX20191119_133637_V06,20191119_053637
KESX20191119_134527_V06,20191119_054527
KESX20191119_140310_V06,20191119_060310
KESX20191119_141202_V06,20191119_061202
KESX20191119_142053_V06,20191119_062053
KESX20191119_142945_V06,20191119_062945
KESX20191119_143836_V06,20191119_063836
KESX20191119_144726_V06,20191119_064726
KESX20191119_150509_V06,20191119_070509
KESX20191119_151359_V06,20191119_071359
KESX20191119_152450_V06,20191119_072450
KESX20191119_153343_V06,20191119_073343
KESX20191119_154225_V06,20191119_074225
KESX20191120_132136_V06,20191120_052136
KESX20191120_132846_V06,20191120_052846
KESX20191120_133557_V06,20191120_053557
KESX20191120_134307_V06,20191120_054307
KESX20191120_135018_V06,20191120_055018
KESX20191120_140437_V06,20191120_060437
KESX20191120_141148_V06,20191120_061148
KESX20191120_141900_V06,20191120_061900
KESX20191120_142611_V06,20191120_062611
KESX20191120_143320_V06,20191120_063320
KESX20191120_144030_V06,20191120_064030
KESX20191120_144725_V06,20191120_064725
KESX20191120_150145_V06,20191120_070145
KESX20191120_150840_V06,20191120_070840
KESX20191120_151536_V06,20191120_071536
KESX20191120_152230_V06,20191120_072230
KESX20191120_153143_V06,20191120_073143
KESX20191120_153837_V06,20191120_073837
KESX20191120_154517_V06,20191120_074517
KESX20191121_132133_V06,20191121_052133
KESX20191121_132715_V06,20191121_052715
KESX20191121_133256_V06,20191121_053256
KESX20191121_133837_V06,20191121_053837
KESX20191121_134416_V06,20191121_054416
KESX20191121_134956_V06,20191121_054956
KESX20191121_140116_V06,20191121_060116
KESX20191121_140655_V06,20191121_060655
KESX20191121_141236_V06,20191121_061236
KESX20191121_141816_V06,20191121_061816
KESX20191121_142356_V06,20191121_062356
KESX20191121_142936_V06,20191121_062936
KESX20191121_143516_V06,20191121_063516
KESX20191121_144057_V06,20191121_064057
KESX20191121_144638_V06,20191121_064638
KESX20191121_145233_V06,20191121_065233
KESX20191121_150354_V06,20191121_070354
KESX20191121_150933_V06,20191121_070933
KESX20191121_151514_V06,20191121_071514
KESX20191121_152054_V06,20191121_072054
KESX20191121_152636_V06,20191121_072636
KESX20191121_153217_V06,20191121_073217
KESX20191121_154013_V06,20191121_074013
KESX20191121_154608_V06,20191121_074608
KESX20191122_132413_V06,20191122_052413
KESX20191122_133304_V06,20191122_053304
KESX20191122_134155_V06,20191122_054155
KESX20191122_135048_V06,20191122_055048
KESX20191122_140832_V06,20191122_060832
KESX20191122_141724_V06,20191122_061724
KESX20191122_142615_V06,20191122_062615
KESX20191122_143507_V06,20191122_063507
KESX20191122_144359_V06,20191122_064359
KESX20191122_150144_V06,20191122_070144
KESX20191122_151035_V06,20191122_071035
KESX20191122_151927_V06,20191122_071927
KESX20191122_152817_V06,20191122_072817
KESX20191122_153710_V06,20191122_073710
KESX20191122_154756_V06,20191122_074756
KESX20191123_132533_V06,20191123_052533
KESX20191123_133424_V06,20191123_053424
KESX20191123_134314_V06,20191123_054314
KESX20191123_140059_V06,20191123_060059
KESX20191123_140950_V06,20191123_060950
KESX20191123_141843_V06,20191123_061843
KESX20191123_142735_V06,20191123_062735
KESX20191123_143627_V06,20191123_063627
KESX20191123_144518_V06,20191123_064518
KESX20191123_150303_V06,20191123_070303
KESX20191123_151155_V06,20191123_071155
KESX20191123_152046_V06,20191123_072046
KESX20191123_152937_V06,20191123_072937
KESX20191123_153829_V06,20191123_073829
KESX20191123_154918_V06,20191123_074918
KESX20191124_132612_V06,20191124_052612
KESX20191124_133502_V06,20191124_053502
KESX20191124_134355_V06,20191124_054355
KESX20191124_140138_V06,20191124_060138
KESX20191124_141029_V06,20191124_061029
KESX20191124_141921_V06,20191124_061921
KESX20191124_142812_V06,20191124_062812
KESX20191124_143705_V06,20191124_063705
KESX20191124_144558_V06,20191124_064558
KESX20191124_150340_V06,20191124_070340
KESX20191124_151231_V06,20191124_071231
KESX20191124_152123_V06,20191124_072123
KESX20191124_153016_V06,20191124_073016
KESX20191124_153908_V06,20191124_073908
KESX20191124_154955_V06,20191124_074955
KESX20191125_133338_V06,20191125_053338
KESX20191125_134230_V06,20191125_054230
KESX20191125_140013_V06,20191125_060013
KESX20191125_140906_V06,20191125_060906
KESX20191125_141758_V06,20191125_061758
KESX20191125_142649_V06,20191125_062649
KESX20191125_143539_V06,20191125_063539
KESX20191125_144431_V06,20191125_064431
KESX20191125_150217_V06,20191125_070217
KESX20191125_151110_V06,20191125_071110
KESX20191125_152001_V06,20191125_072001
KESX20191125_152854_V06,20191125_072854
KESX20191125_153746_V06,20191125_073746
KESX20191125_154636_V06,20191125_074636
KESX20191126_133344_V06,20191126_053344
KESX20191126_134236_V06,20191126_054236
KESX20191126_140022_V06,20191126_060022
KESX20191126_140913_V06,20191126_060913
KESX20191126_141806_V06,20191126_061806
KESX20191126_142657_V06,20191126_062657
KESX20191126_143548_V06,20191126_063548
KESX20191126_144441_V06,20191126_064441
KESX20191126_150224_V06,20191126_070224
KESX20191126_151117_V06,20191126_071117
KESX20191126_152008_V06,20191126_072008
KESX20191126_152859_V06,20191126_072859
KESX20191126_153751_V06,20191126_073751
KESX20191126_154641_V06,20191126_074641
KESX20191127_133145_V06,20191127_053145
KESX20191127_134023_V06,20191127_054023
KESX20191127_134900_V06,20191127_054900
KESX20191127_140616_V06,20191127_060616
KESX20191127_141459_V06,20191127_061459
KESX20191127_142333_V06,20191127_062333
KESX20191127_143203_V06,20191127_063203
KESX20191127_144046_V06,20191127_064046
KESX20191127_144916_V06,20191127_064916
KESX20191127_150626_V06,20191127_070626
KESX20191127_151511_V06,20191127_071511
KESX20191127_152402_V06,20191127_072402
KESX20191127_153254_V06,20191127_073254
KESX20191127_154145_V06,20191127_074145
KESX20191127_155037_V06,20191127_075037
KESX20191128_133141_V06,20191128_053141
KESX20191128_133721_V06,20191128_053721
KESX20191128_134303_V06,20191128_054303
KESX20191128_134843_V06,20191128_054843
KESX20191128_135423_V06,20191128_055423
KESX20191128_140542_V06,20191128_060542
KESX20191128_141123_V06,20191128_061123
KESX20191128_141705_V06,20191128_061705
KESX20191128_142246_V06,20191128_062246
KESX20191128_142826_V06,20191128_062826
KESX20191128_143406_V06,20191128_063406
KESX20191128_143946_V06,20191128_063946
KESX20191128_144527_V06,20191128_064527
KESX20191128_145107_V06,20191128_065107
KESX20191128_150228_V06,20191128_070228
KESX20191128_150808_V06,20191128_070808
KESX20191128_151347_V06,20191128_071347
KESX20191128_151928_V06,20191128_071928
KESX20191128_152509_V06,20191128_072509
KESX20191128_153050_V06,20191128_073050
KESX20191128_153630_V06,20191128_073630
KESX20191128_154210_V06,20191128_074210
KESX20191128_154750_V06,20191128_074750
KESX20191128_155332_V06,20191128_075332
KESX20191129_133239_V06,20191129_053239
KESX20191129_133819_V06,20191129_053819
KESX20191129_134358_V06,20191129_054358
KESX20191129_134938_V06,20191129_054938
KESX20191129_140038_V06,20191129_060038
KESX20191129_140634_V06,20191129_060634
KESX20191129_141213_V06,20191129_061213
KESX20191129_141754_V06,20191129_061754
KESX20191129_142334_V06,20191129_062334
KESX20191129_142915_V06,20191129_062915
KESX20191129_143454_V06,20191129_063454
KESX20191129_144034_V06,20191129_064034
KESX20191129_144615_V06,20191129_064615
KESX20191129_145155_V06,20191129_065155
KESX20191129_150314_V06,20191129_070314
KESX20191129_150910_V06,20191129_070910
KESX20191129_151449_V06,20191129_071449
KESX20191129_152002_V06,20191129_072002
KESX20191129_152521_V06,20191129_072521
KESX20191129_153035_V06,20191129_073035
KESX20191129_153617_V06,20191129_073617
KESX20191129_154130_V06,20191129_074130
KESX20191129_154711_V06,20191129_074711
KESX20191129_155251_V06,20191129_075251
KESX20191130_133526_V06,20191130_053526
KESX20191130_134418_V06,20191130_054418
KESX20191130_140201_V06,20191130_060201
KESX20191130_141052_V06,20191130_061052
KESX20191130_141944_V06,20191130_061944
KESX20191130_142835_V06,20191130_062835
KESX20191130_143726_V06,20191130_063726
KESX20191130_144619_V06,20191130_064619
KESX20191130_150402_V06,20191130_070402
KESX20191130_151252_V06,20191130_071252
KESX20191130_152135_V06,20191130_072135
KESX20191130_153026_V06,20191130_073026
KESX20191130_153918_V06,20191130_073918
KESX20191130_154810_V06,20191130_074810
KESX20191201_133209_V06,20191201_053209
KESX20191201_134101_V06,20191201_054101
KESX20191201_134951_V06,20191201_054951
KESX20191201_140735_V06,20191201_060735
KESX20191201_141626_V06,20191201_061626
KESX20191201_142517_V06,20191201_062517
KESX20191201_143409_V06,20191201_063409
KESX20191201_144302_V06,20191201_064302
KESX20191201_150048_V06,20191201_070048
KESX20191201_150939_V06,20191201_070939
KESX20191201_151832_V06,20191201_071832
KESX20191201_152723_V06,20191201_072723
KESX20191201_153615_V06,20191201_073615
KESX20191201_154505_V06,20191201_074505
KESX20191202_133306_V06,20191202_053306
KESX20191202_134158_V06,20191202_054158
KESX20191202_135050_V06,20191202_055050
KESX20191202_140835_V06,20191202_060835
KESX20191202_141728_V06,20191202_061728
KESX20191202_142621_V06,20191202_062621
KESX20191202_143514_V06,20191202_063514
