track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVNX20130903_120159_V07,-3.414,0.059,33.107,256.728,31.823,-99.625,36.926,15911.335,135189.104,20130903_070159,243216,25,20324,10
4,KVNX20130903_122954_V07,24.502,0.144,439.762,498.576,23.523,-97.354,35.844,11761.678,121414.292,20130903_072954,243137,48,29924,40
3,KVNX20130904_114440_V07,-21.532,0.072,303.927,428.670,2.122,-98.106,36.161,1061.182,64365.174,20130904_064440,242473,128,15456,101
3,KVNX20130904_114925_V07,-16.782,0.341,303.937,428.067,8.892,-98.106,36.164,4445.910,64063.667,20130904_064925,242477,96,20055,70
3,KVNX20130904_115410_V07,-12.032,0.068,304.999,428.098,13.451,-98.100,36.164,6725.385,64097.582,20130904_065410,242479,107,23347,82
3,KVNX20130904_115854_V07,-7.299,0.153,310.039,427.897,18.104,-98.072,36.165,9052.168,64145.328,20130904_065854,242481,116,27022,72
4,KVNX20130904_115410_V07,-12.032,0.079,258.489,385.971,10.050,-98.359,36.353,5024.849,47734.070,20130904_065410,242479,107,23347,82
4,KVNX20130904_115854_V07,-7.299,0.236,258.837,385.398,17.477,-98.357,36.356,8738.657,47400.225,20130904_065854,242481,116,27022,72
1,KVNX20130904_111506_V07,-51.099,0.192,252.658,147.202,21.381,-98.395,37.429,10690.626,79981.943,20130904_061506,243092,146,11496,130
2,KVNX20130904_111506_V07,-51.099,0.097,101.057,305.368,5.332,-99.241,36.711,2665.800,99507.583,20130904_061506,243092,146,11496,130
3,KVNX20130905_114850_V07,-18.165,0.769,459.788,144.403,7.168,-97.225,37.438,3584.003,111515.239,20130905_064850,242485,225,21965,198
3,KVNX20130905_115333_V07,-13.449,0.057,459.698,144.410,13.678,-97.225,37.438,6839.015,111480.845,20130905_065333,242473,226,24265,197
5,KVNX20130905_115333_V07,-13.449,0.221,257.648,383.693,6.909,-98.363,36.363,3454.634,46899.443,20130905_065333,242473,226,24265,197
5,KVNX20130905_115816_V07,-8.732,-1.000,257.648,383.693,14.409,-98.363,36.363,7204.384,46899.443,20130905_065816,242487,317,24596,277
5,KVNX20130905_120259_V07,-4.015,0.067,261.633,384.315,19.139,-98.341,36.361,9569.625,46317.103,20130905_070259,242480,290,27472,241
1,KVNX20130905_111103_V07,-55.949,0.089,100.656,305.822,7.941,-99.243,36.709,3970.350,99714.665,20130905_061103,242490,202,18740,168
9,KVNX20130905_120741_V07,0.685,0.182,35.221,253.145,36.113,-99.614,36.943,18056.543,134446.117,20130905_070741,242485,290,30495,229
10,KVNX20130905_124528_V07,38.468,0.116,207.245,153.269,35.205,-98.651,37.401,17602.547,86795.213,20130905_074528,242481,161,34698,144
10,KVNX20130905_125011_V07,43.185,-1.000,207.245,153.269,42.705,-98.651,37.401,21352.297,86795.213,20130905_075011,242483,188,33930,161
10,KVNX20130905_125453_V07,47.885,0.141,203.763,130.951,34.750,-98.672,37.501,17375.149,97261.309,20130905_075453,242484,207,34287,165
12,KVNX20130905_125453_V07,47.885,0.093,243.964,64.095,20.084,-98.446,37.803,10041.794,121234.575,20130905_075453,242484,207,34287,165
1,KVNX20130906_111217_V07,-55.515,0.162,442.902,399.725,2.139,-97.332,36.289,1069.355,87129.176,20130906_061217,242480,49,15324,40
2,KVNX20130906_111217_V07,-55.515,0.090,440.750,440.971,3.126,-97.346,36.103,1563.190,99603.599,20130906_061217,242480,49,15324,40
6,KVNX20130906_130056_V07,53.135,0.067,238.745,115.402,34.454,-98.474,37.572,17227.022,97247.858,20130906_080056,242473,126,29870,104
1,KVNX20130907_110927_V07,-59.147,0.091,85.698,336.946,8.414,-99.325,36.568,4206.942,108731.565,20130907_060927,242478,85,24946,78
2,KVNX20130907_120132_V07,-7.064,0.092,153.960,83.949,13.013,-98.956,37.711,6506.527,130389.527,20130907_070132,242484,102,28960,85
3,KVNX20130907_121540_V07,7.069,0.059,347.438,368.658,12.667,-97.863,36.431,6333.509,41726.222,20130907_071540,242486,121,32536,107
1,KVNX20130908_121328_V07,4.071,0.117,353.425,366.223,8.531,-97.830,36.442,4265.253,42543.076,20130908_071328,242485,97,17353,88
2,KVNX20130908_122242_V07,13.304,0.065,404.432,202.957,32.382,-97.540,37.177,16191.250,71279.977,20130908_072242,243137,166,18277,151
3,KVNX20130908_130948_V07,60.404,0.106,248.694,221.054,4.563,-98.416,37.096,2281.319,47076.650,20130908_080948,242485,67,31585,53
1,KVNX20130909_115756_V07,-12.260,0.283,262.145,384.861,9.595,-98.338,36.358,4797.562,46460.610,20130909_065756,242480,127,19938,119
1,KVNX20130913_112830_V07,-44.883,0.063,478.685,449.665,13.131,-97.136,36.062,6565.737,116541.535,20130913_062830,242484,134,30941,110
1,KVNX20130913_113405_V07,-39.300,0.263,478.522,449.332,20.396,-97.137,36.064,10198.110,116372.278,20130913_063405,242484,133,30547,97
1,KVNX20130913_113939_V07,-33.733,-1.000,478.386,449.053,27.899,-97.137,36.065,13949.405,116230.801,20130913_063939,242479,141,30276,122
1,KVNX20130913_114512_V07,-28.183,0.057,477.199,442.282,26.434,-97.144,36.096,13217.204,113626.079,20130913_064512,242482,161,29905,109
7,KVNX20130913_131407_V07,60.733,0.081,292.301,322.319,17.050,-98.171,36.640,8525.143,11804.897,20130913_081407,242481,183,44243,124
7,KVNX20130913_131940_V07,66.283,0.111,292.210,322.808,23.348,-98.171,36.638,11673.964,12050.759,20130913_081940,242480,153,44654,112
3,KVNX20130913_121833_V07,5.167,0.205,257.321,392.521,16.631,-98.365,36.324,8315.655,50945.252,20130913_071833,242481,197,36833,118
5,KVNX20130913_125727_V07,44.067,0.098,286.601,320.197,10.111,-98.202,36.650,5055.401,12118.900,20130913_075727,242481,201,41879,118
9,KVNX20130913_133047_V07,77.400,0.113,396.521,426.143,9.296,-97.591,36.171,4647.778,79416.997,20130913_083047,242483,148,46535,115
1,KVNX20130915_111519_V07,-59.662,0.141,421.842,277.095,9.045,-97.444,36.842,4522.331,61988.258,20130915_061519,242481,130,13468,125
1,KVNX20130916_112658_V07,-48.810,0.240,172.685,299.504,39.770,-98.840,36.741,19885.057,63657.741,20130916_062658,242476,1294,67533,35
1,KVNX20130916_113125_V07,-44.360,0.087,173.389,298.749,45.465,-98.836,36.744,22732.284,63308.762,20130916_063125,242482,1424,65796,84
1,KVNX20130916_113552_V07,-39.910,0.099,181.386,288.906,40.380,-98.792,36.789,20190.016,59566.031,20130916_063552,242479,1365,66030,75
1,KVNX20130916_114005_V07,-35.694,0.054,181.549,288.243,45.857,-98.791,36.792,22928.738,59516.547,20130916_064005,242483,1363,65097,97
2,KVNX20130916_112658_V07,-48.810,0.124,302.337,418.037,20.133,-98.115,36.209,10066.681,59029.861,20130916_062658,242476,1294,67533,35
3,KVNX20130916_112658_V07,-48.810,0.073,358.847,267.435,31.400,-97.797,36.887,15699.997,33628.064,20130916_062658,242476,1294,67533,35
10,KVNX20130916_125715_V07,41.473,0.101,296.809,70.544,19.045,-98.146,37.775,9522.297,114738.997,20130916_075715,242479,589,61142,35
11,KVNX20130916_133944_V07,83.956,0.069,277.161,354.200,20.489,-98.255,36.497,10244.566,29407.489,20130916_083944,242481,558,60953,65
5,KVNX20130917_115519_V07,-21.259,0.057,365.649,372.325,25.366,-97.762,36.414,12683.220,48838.274,20130917_065519,242484,307,32419,163
8,KVNX20130917_121147_V07,-4.793,0.050,254.135,381.368,2.588,-98.383,36.374,1293.993,46702.213,20130917_071147,242478,248,35171,151
11,KVNX20130917_122942_V07,13.124,0.088,267.243,429.242,13.238,-98.310,36.158,6618.841,66664.389,20130917_072942,242477,258,37992,171
12,KVNX20130917_122942_V07,13.124,0.080,428.315,129.940,35.129,-97.402,37.505,17564.709,106519.097,20130917_072942,242477,258,37992,171
13,KVNX20130917_123838_V07,22.057,0.058,379.003,317.892,16.360,-97.686,36.659,8179.993,40501.889,20130917_073838,242481,242,41951,128
14,KVNX20130917_124706_V07,30.524,0.156,26.003,248.605,31.623,-99.666,36.962,15811.614,139387.968,20130917_074706,242477,273,44223,172
14,KVNX20130917_125121_V07,34.774,-1.000,26.003,248.605,38.381,-99.666,36.962,19190.364,139387.968,20130917_075121,242483,272,45712,136
14,KVNX20130917_125534_V07,38.991,0.085,30.515,245.538,34.308,-99.641,36.977,17154.154,137466.431,20130917_075534,242485,276,46186,146
2,KVNX20130918_123948_V07,22.423,0.088,418.791,245.761,14.045,-97.460,36.983,7022.285,65293.761,20130918_073948,242479,185,18164,180
2,KVNX20130918_124906_V07,31.723,0.279,420.166,243.365,24.881,-97.453,36.994,12440.634,66421.594,20130918_074906,243083,161,19239,149
1,KVNX20130918_123948_V07,22.423,0.099,460.109,508.517,22.363,-97.242,35.798,11181.549,131447.712,20130918_073948,242479,185,18164,180
1,KVNX20130919_111954_V07,-58.278,0.173,253.083,146.955,20.598,-98.393,37.430,10299.128,80037.309,20130919_061954,243080,141,11722,129
2,KVNX20130919_111954_V07,-58.278,0.168,425.194,276.272,9.153,-97.426,36.846,4576.286,63711.290,20130919_061954,243080,141,11722,129
1,KVNX20130920_121458_V07,-4.015,0.111,294.117,132.361,9.029,-98.161,37.496,4514.366,83871.176,20130920_071458,242465,128,11328,120
2,KVNX20130920_121819_V07,-0.665,0.075,257.490,117.790,12.357,-98.368,37.561,6178.745,93551.369,20130920_071819,242458,127,12596,113
3,KVNX20130920_121819_V07,-0.665,0.056,230.067,298.925,11.846,-98.519,36.745,5922.804,34970.484,20130920_071819,242458,127,12596,113
7,KVNX20130920_123917_V07,20.301,0.058,432.989,71.492,18.086,-97.373,37.768,9043.133,132194.924,20130920_073917,242458,130,12521,116
8,KVNX20130920_130722_V07,48.385,0.069,92.007,148.106,14.179,-99.302,37.419,7089.684,128775.927,20130920_080722,242458,120,16016,92
1,KVNX20130922_112313_V07,-57.378,0.227,86.295,334.439,8.611,-99.321,36.580,4305.282,108231.305,20130922_062313,242478,164,11104,149
2,KVNX20130922_112313_V07,-57.378,0.071,250.163,145.797,21.063,-98.409,37.435,10531.357,81028.163,20130922_062313,242478,164,11104,149
4,KVNX20130922_122825_V07,7.822,0.087,38.327,256.781,41.164,-99.596,36.927,20582.237,132608.967,20130922_072825,242481,134,18309,112
5,KVNX20130922_125622_V07,35.772,0.158,27.161,56.786,25.477,-99.677,37.827,12738.457,182752.494,20130922_075622,242479,129,17106,114
1,KVNX20130923_112239_V07,-58.755,0.447,423.540,277.490,10.837,-97.435,36.840,5418.285,62786.966,20130923_062239,242479,126,6921,115
3,KVNX20130923_113158_V07,-49.439,0.067,234.080,161.090,6.755,-98.500,37.366,3377.625,76878.965,20130923_063158,242483,122,6139,112
4,KVNX20130923_132343_V07,62.311,0.050,289.217,78.021,19.916,-98.189,37.741,9957.771,111120.444,20130923_082343,242481,132,9714,125
1,KVNX20130924_114231_V07,-39.702,0.072,235.584,169.203,11.722,-98.491,37.330,5860.777,72899.372,20130924_064231,242456,228,11323,207
6,KVNX20130928_124317_V07,17.780,0.603,251.871,57.563,20.086,-98.401,37.833,10042.864,123584.127,20130928_074317,242457,2467,121563,260
6,KVNX20130928_124744_V07,22.230,0.151,252.452,57.732,27.309,-98.398,37.832,13654.390,123445.045,20130928_074744,242454,2384,118779,267
6,KVNX20130928_125210_V07,26.664,0.119,257.718,66.771,29.814,-98.368,37.791,14906.798,118515.132,20130928_075210,242456,1988,116540,177
1,KVNX20130928_114753_V07,-37.620,0.086,236.840,169.792,12.905,-98.484,37.327,6452.583,72358.947,20130928_064753,242461,2978,132922,262
1,KVNX20131003_134425_V07,74.722,0.337,234.625,299.837,17.596,-98.493,36.741,8798.008,32687.411,20131003_084425,242476,216,28388,212
1,KVNX20131005_121623_V07,-15.018,0.247,480.490,349.674,16.873,-97.120,36.513,8436.573,93600.210,20131005_071623,242481,212,15602,203
1,KVNX20131005_122532_V07,-5.868,-1.000,480.490,349.674,31.422,-97.120,36.513,15710.823,93600.210,20131005_072532,242484,204,9509,196
1,KVNX20131005_123442_V07,3.299,0.079,485.800,370.533,39.491,-97.092,36.419,19745.629,99368.459,20131005_073442,242482,209,9877,199
3,KVNX20131005_122532_V07,-5.868,0.134,433.536,88.530,2.959,-97.371,37.691,1479.450,125051.612,20131005_072532,242484,204,9509,196
3,KVNX20131005_123442_V07,3.299,0.187,435.166,91.757,16.612,-97.361,37.677,8306.118,124132.048,20131005_073442,242482,209,9877,199
6,KVNX20131005_123442_V07,3.299,0.110,240.664,301.458,27.983,-98.460,36.734,13991.680,29677.064,20131005_073442,242482,209,9877,199
1,KVNX20131006_113911_V07,-53.078,0.058,235.959,170.687,10.334,-98.489,37.323,5167.034,72151.016,20131006_063911,242484,307,12782,289
2,KVNX20131006_122550_V07,-6.428,0.056,522.847,373.252,24.093,-96.885,36.404,12046.698,117288.814,20131006_072550,242482,329,9618,307
1,KVNX20131009_114203_V07,-52.821,0.195,424.467,275.292,11.730,-97.430,36.850,5865.093,63447.767,20131009_064203,242480,42,11776,37
3,KVNX20131009_114203_V07,-52.821,0.126,372.398,344.725,8.898,-97.723,36.539,4448.849,42549.624,20131009_064203,242480,42,11776,37
4,KVNX20131009_114203_V07,-52.821,0.051,236.106,157.753,10.538,-98.488,37.381,5268.753,77968.872,20131009_064203,242480,42,11776,37
5,KVNX20131009_121602_V07,-18.837,0.078,376.805,333.170,13.395,-97.698,36.591,6697.420,41830.648,20131009_071602,242481,44,6911,40
5,KVNX20131009_122139_V07,-13.221,0.053,368.991,340.785,9.204,-97.742,36.556,4601.940,40072.402,20131009_072139,242484,49,5912,48
1,KVNX20131010_113841_V07,-57.067,0.168,425.016,276.740,5.486,-97.427,36.844,2743.015,63580.681,20131010_063841,242477,46,15054,46
1,KVNX20131011_121125_V07,-25.218,0.143,372.024,340.979,13.502,-97.725,36.556,6750.982,41432.946,20131011_071125,242482,56,22053,56
1,KVNX20131011_122043_V07,-15.918,0.051,370.751,342.974,9.047,-97.732,36.547,4523.384,41389.724,20131011_072043,242480,50,15238,50
1,KVNX20131012_122144_V07,-15.791,0.285,444.223,184.966,12.127,-97.315,37.256,6063.446,92240.374,20131012_072144,242479,60,16294,57
1,KVNX20131012_123100_V07,-6.524,0.068,440.747,186.825,28.661,-97.334,37.248,14330.541,90302.426,20131012_073100,242481,54,17116,52
3,KVNX20131012_123100_V07,-6.524,0.062,466.299,357.585,20.237,-97.200,36.478,10118.317,87993.256,20131012_073100,242481,54,17116,52
3,KVNX20131012_124017_V07,2.759,0.057,464.450,358.855,34.090,-97.210,36.472,17045.009,87332.385,20131012_074017,242479,68,17811,65
4,KVNX20131012_124017_V07,2.759,0.148,347.115,80.604,7.238,-97.860,37.729,3618.767,112199.094,20131012_074017,242479,68,17811,65
4,KVNX20131012_124933_V07,12.026,0.087,344.535,88.474,20.223,-97.875,37.694,10111.308,108081.579,20131012_074933,242481,55,20398,51
6,KVNX20131012_125851_V07,21.326,0.774,188.319,35.684,15.798,-98.763,37.930,7899.242,143470.936,20131012_075851,242482,34,19293,34
1,KVNX20131013_122144_V07,-16.685,0.104,489.243,344.238,15.079,-97.071,36.537,7539.297,97172.501,20131013_072144,242486,44,12364,38
1,KVNX20131013_123104_V07,-7.352,0.093,494.524,341.629,27.954,-97.041,36.548,13977.109,99464.117,20131013_073104,242475,41,16618,34
3,KVNX20131014_114736_V07,-51.718,0.264,227.945,526.585,16.184,-98.526,35.719,8092.105,118883.191,20131014_064736,242477,69,35550,56
3,KVNX20131014_115221_V07,-46.968,0.127,228.039,526.470,22.221,-98.525,35.720,11110.716,118813.892,20131014_065221,242480,54,37838,34
3,KVNX20131014_115705_V07,-42.235,-1.000,228.112,526.379,28.555,-98.525,35.720,14277.331,118759.347,20131014_065705,242483,74,40336,50
3,KVNX20131014_120148_V07,-37.518,0.156,230.942,516.476,20.961,-98.509,35.765,10480.385,113611.919,20131014_070148,242483,113,42950,47
3,KVNX20131014_120631_V07,-32.802,0.123,230.870,516.252,27.337,-98.510,35.766,13668.690,113516.176,20131014_070631,242487,139,44728,62
7,KVNX20131014_123010_V07,-9.152,0.273,280.949,269.887,29.748,-98.234,36.876,14873.989,17816.542,20131014_073010,242478,98,55002,62
9,KVNX20131014_123010_V07,-9.152,0.083,192.647,322.493,29.960,-98.728,36.638,14980.122,54842.116,20131014_073010,242478,98,55002,62
1,KVNX20131015_122438_V07,-15.590,0.619,489.046,337.112,11.980,-97.071,36.569,5989.901,96327.189,20131015_072438,243131,82,17792,78
5,KVNX20131016_122903_V07,-12.084,0.289,491.455,364.631,23.379,-97.060,36.445,11689.562,101034.874,20131016_072903,242479,83,23883,81
5,KVNX20131016_123823_V07,-2.751,0.379,502.632,368.799,30.381,-96.998,36.425,15190.609,106996.426,20131016_073823,242482,80,22571,78
5,KVNX20131016_124744_V07,6.599,0.087,529.879,370.996,45.996,-96.846,36.414,22998.190,120296.257,20131016_074744,242481,100,20716,90
2,KVNX20131016_120101_V07,-40.117,0.067,71.211,245.360,79.827,-99.412,36.980,39913.437,117611.340,20131016_070101,242479,82,21906,74
2,KVNX20131016_121022_V07,-30.767,0.070,74.402,245.969,90.614,-99.394,36.978,45307.194,115988.857,20131016_071022,242480,57,30000,55
4,KVNX20131016_122903_V07,-12.084,0.486,454.888,179.778,13.115,-97.254,37.279,6557.617,98035.211,20131016_072903,242479,83,23883,81
1,KVNX20131017_124339_V07,1.600,0.066,352.781,388.770,15.754,-97.834,36.340,7877.085,51638.153,20131017_074339,242480,28,7892,27
8,KVNX20131018_124550_V07,2.861,0.115,451.771,196.592,11.981,-97.273,37.204,5990.520,91825.709,20131018_074550,242474,1075,79660,600
8,KVNX20131018_125035_V07,7.611,0.081,451.365,197.312,18.762,-97.275,37.200,9380.822,91455.243,20131018_075035,242480,1083,81015,515
1,KVNX20131018_115438_V07,-48.339,0.074,173.079,54.261,29.092,-98.848,37.846,14546.167,138289.979,20131018_065438,242485,280,58220,82
4,KVNX20131019_122537_V07,-18.283,0.305,453.482,82.962,9.278,-97.257,37.715,4639.130,132911.665,20131019_072537,242482,247,13326,210
4,KVNX20131019_123022_V07,-13.533,0.064,453.434,82.910,16.287,-97.257,37.716,8143.392,132919.109,20131019_073022,242484,173,13411,142
1,KVNX20131019_114740_V07,-56.233,0.178,279.605,391.246,3.390,-98.241,36.330,1695.074,46748.551,20131019_064740,242482,241,29847,185
1,KVNX20131020_114807_V07,-56.717,0.189,425.482,277.435,11.201,-97.424,36.840,5600.658,63747.150,20131020_064807,242481,80,18848,78
1,KVNX20131020_115728_V07,-47.367,0.290,425.761,277.431,17.746,-97.423,36.840,8872.826,63884.835,20131020_065728,242483,50,16330,50
1,KVNX20131021_122739_V07,-18.123,0.104,472.274,343.488,13.538,-97.166,36.541,6768.921,88839.024,20131021_072739,243158,58,21599,56
1,KVNX20131021_123657_V07,-8.823,0.184,465.591,345.473,28.237,-97.203,36.532,14118.339,85860.381,20131021_073657,242482,50,22532,50
2,KVNX20131021_123657_V07,-8.823,0.281,450.789,182.429,6.494,-97.277,37.268,3247.051,95603.705,20131021_073657,242482,50,22532,50
2,KVNX20131021_124614_V07,0.460,0.390,451.903,199.160,14.693,-97.272,37.192,7346.608,91163.764,20131021_074614,242478,70,19601,68
4,KVNX20131021_123657_V07,-8.823,0.097,485.940,370.778,19.959,-97.091,36.417,9979.404,99477.428,20131021_073657,242482,50,22532,50
4,KVNX20131021_124614_V07,0.460,0.109,475.151,370.213,29.803,-97.151,36.420,14901.269,94350.075,20131021_074614,242478,70,19601,68
6,KVNX20131021_124614_V07,0.460,0.065,27.658,260.049,45.910,-99.656,36.911,22955.088,137628.224,20131021_074614,242478,70,19601,68
2,KVNX20131023_125338_V07,5.962,0.200,501.303,381.066,13.358,-97.006,36.370,6678.873,108506.175,20131023_075338,242479,174,7275,128
2,KVNX20131023_130259_V07,15.312,0.135,506.347,383.383,26.415,-96.978,36.360,13207.422,111278.712,20131023_080259,242481,161,7312,141
1,KVNX20131023_120836_V07,-39.071,0.078,423.287,278.427,5.434,-97.436,36.836,2716.969,62580.139,20131023_070836,242478,69,15868,54
1,KVNX20131024_115513_V07,-53.412,0.109,375.140,341.560,8.592,-97.708,36.553,4295.914,42934.041,20131024_065513,242477,19,15730,18
2,KVNX20131024_124359_V07,-4.645,0.108,497.219,383.636,13.866,-97.029,36.359,6933.022,107110.047,20131024_074359,242483,18,9590,18
3,KVNX20131026_120745_V07,-42.813,0.060,313.542,353.702,17.314,-98.052,36.499,8656.923,27691.686,20131026_070745,242486,22,60794,21
1,KVNX20131028_120755_V07,-44.603,0.064,248.917,156.129,8.708,-98.416,37.389,4353.903,76335.377,20131028_070755,242487,37,12025,35
1,KVNX20131029_134022_V07,46.860,0.056,289.716,342.081,12.418,-98.185,36.551,6208.843,21659.597,20131029_084022,242450,42,15212,36
2,KVNX20131029_134356_V07,50.427,0.090,384.848,324.415,22.285,-97.653,36.630,11142.422,44145.677,20131029_084356,242453,45,15422,43
3,KVNX20131029_135642_V07,63.193,0.406,384.190,323.444,25.396,-97.657,36.634,12698.202,43696.325,20131029_085642,242463,36,15958,33
2,KVNX20131031_120305_V07,-52.413,0.073,157.014,394.512,38.678,-98.924,36.312,19339.230,85699.285,20131031_070305,242452,989,43803,89
2,KVNX20131031_120639_V07,-48.847,0.164,158.247,394.507,44.016,-98.917,36.312,22008.013,85184.255,20131031_070639,242454,1083,42251,90
16,KVNX20131031_131233_V07,17.053,0.089,41.995,211.336,71.367,-99.579,37.131,35683.647,136407.440,20131031_081233,242449,994,67762,75
16,KVNX20131031_131619_V07,20.820,0.216,41.988,212.119,76.167,-99.579,37.128,38083.321,136284.089,20131031_081619,242455,887,69400,66
14,KVNX20131031_130101_V07,5.520,0.060,36.545,304.049,50.979,-99.602,36.713,25489.389,131743.292,20131031_080101,242454,1236,65430,99
19,KVNX20131031_134042_V07,45.203,0.088,65.505,399.256,71.166,-99.433,36.286,35583.080,127318.196,20131031_084042,242462,442,72203,53
22,KVNX20131031_140131_V07,66.020,0.144,54.113,297.044,65.945,-99.504,36.746,32972.355,122952.148,20131031_090131,242447,587,70181,109
7,KVNX20131101_134852_V07,52.368,0.120,273.123,20.069,25.271,-98.280,38.002,12635.319,140609.208,20131101_084852,242471,278,18026,216
7,KVNX20131101_135338_V07,57.134,-1.000,273.123,20.069,32.850,-98.280,38.002,16424.819,140609.208,20131101_085338,242476,337,12077,294
7,KVNX20131101_140252_V07,66.368,0.054,292.775,26.968,33.139,-98.169,37.971,16569.402,136563.850,20131101_090252,242482,306,12926,284
7,KVNX20131101_141206_V07,75.601,0.715,312.754,33.105,35.287,-98.055,37.943,17643.316,133599.973,20131101_091206,242482,239,13552,215
7,KVNX20131101_142120_V07,84.834,0.601,322.712,39.533,38.330,-97.998,37.914,19165.070,130727.891,20131101_092120,242483,243,13881,228
2,KVNX20131101_123709_V07,-19.349,0.186,433.294,178.354,9.357,-97.376,37.287,4678.253,90228.937,20131101_073709,242482,329,24165,295
3,KVNX20131101_125609_V07,-0.349,0.295,261.494,121.992,2.950,-98.345,37.543,1474.907,91062.542,20131101_075609,242476,335,18146,298
6,KVNX20131101_130546_V07,9.268,0.058,117.467,238.085,3.100,-99.153,37.015,1549.762,96373.961,20131101_080546,242481,251,18420,207
1,KVNX20131102_115956_V07,-57.572,0.332,86.065,337.745,9.089,-99.322,36.565,4544.558,108619.589,20131102_065956,242481,176,16558,171
1,KVNX20131102_120917_V07,-48.222,0.164,85.697,337.824,16.100,-99.325,36.564,8050.102,108807.707,20131102_070917,242481,184,13563,173
1,KVNX20131103_120419_V07,-54.200,0.062,424.993,275.285,6.282,-97.427,36.850,3141.121,63706.725,20131103_060419,242485,41,12089,37
2,KVNX20131105_122950_V07,-30.717,0.065,17.164,390.771,27.365,-99.702,36.321,13682.503,148522.306,20131105_062950,242482,27,30634,23
3,KVNX20131105_123253_V07,-27.667,0.104,383.608,329.895,19.825,-97.660,36.605,9912.710,44395.788,20131105_063253,242477,41,30579,36
8,KVNX20131105_133101_V07,30.466,0.071,227.627,352.180,28.574,-98.531,36.505,14287.148,44611.136,20131105_073101,242476,78,47166,50
11,KVNX20131105_135930_V07,58.949,0.070,380.800,325.746,20.069,-97.676,36.624,10034.552,42401.092,20131105_075930,242481,77,51372,45
1,KVNX20131106_121836_V07,-42.972,0.069,374.100,343.206,8.518,-97.714,36.545,4259.182,42888.112,20131106_061836,242478,68,12896,59
1,KVNX20131108_120350_V07,-59.789,0.284,424.189,277.631,11.705,-97.431,36.840,5852.375,63093.760,20131108_060350,242479,182,13139,177
1,KVNX20131108_121310_V07,-50.456,0.091,424.508,277.754,19.152,-97.430,36.839,9576.054,63239.665,20131108_061310,243109,193,11304,185
3,KVNX20131108_124111_V07,-22.439,0.285,424.779,279.021,11.645,-97.428,36.833,5822.407,63265.265,20131108_064111,242479,173,9856,166
1,KVNX20131109_130006_V07,-4.551,0.263,245.122,396.997,8.414,-98.433,36.303,4207.052,55722.609,20131109_070006,242484,172,6267,172
2,KVNX20131109_130006_V07,-4.551,0.072,371.525,341.422,14.669,-97.728,36.554,7334.505,41326.715,20131109_070006,242484,172,6267,172
3,KVNX20131109_130006_V07,-4.551,0.058,411.300,183.947,11.248,-97.500,37.262,5624.020,80399.021,20131109_070006,242484,172,6267,172
4,KVNX20131109_130926_V07,4.782,0.060,195.207,383.082,6.654,-98.711,36.365,3326.868,66866.103,20131109_070926,242480,232,6731,224
1,KVNX20131110_122539_V07,-40.030,0.786,436.725,407.172,16.259,-97.367,36.255,8129.320,86861.423,20131110_062539,242481,170,8432,150
1,KVNX20131110_123459_V07,-30.697,0.287,438.022,409.021,26.476,-97.360,36.247,13237.914,87942.619,20131110_063459,242477,202,10360,184
1,KVNX20131110_124419_V07,-21.364,0.059,445.677,411.810,29.686,-97.317,36.234,14842.844,91819.633,20131110_064419,242480,180,13473,151
2,KVNX20131110_124419_V07,-21.364,0.056,259.160,139.239,31.409,-98.358,37.465,15704.475,82933.756,20131110_064419,242480,180,13473,151
3,KVNX20131110_131222_V07,6.686,0.134,249.806,147.815,18.302,-98.411,37.426,9150.839,80124.417,20131110_071222,242480,315,6613,275
1,KVNX20131111_131517_V07,8.573,0.069,150.335,272.132,3.107,-98.967,36.863,1553.635,76118.765,20131111_071517,242485,171,5205,170
2,KVNX20131113_121826_V07,-50.338,0.289,436.207,403.254,10.314,-97.370,36.273,5157.038,85459.932,20131113_061826,242481,159,15167,156
2,KVNX20131113_122747_V07,-40.988,0.369,437.680,403.127,25.486,-97.361,36.274,12743.039,86010.343,20131113_062747,242479,190,13940,183
3,KVNX20131113_121826_V07,-50.338,0.062,83.627,335.986,6.693,-99.336,36.573,3346.678,109672.399,20131113_061826,242481,159,15167,156
5,KVNX20131113_125549_V07,-12.955,0.078,252.857,148.151,20.502,-98.394,37.425,10251.154,79499.501,20131113_065549,242489,218,7085,210
6,KVNX20131113_131430_V07,5.728,0.053,173.247,195.112,5.342,-98.841,37.211,2670.774,82261.218,20131113_071430,242481,475,7114,464
1,KVNX20131114_121338_V07,-56.169,0.061,426.463,276.638,11.413,-97.419,36.844,5706.295,64301.360,20131114_061338,242480,164,11142,157
1,KVNX20131115_130855_V07,-1.914,0.532,255.754,388.029,5.603,-98.374,36.344,2801.327,49261.496,20131115_070855,242481,304,6201,294
1,KVNX20131116_124253_V07,-28.975,0.545,254.169,384.192,5.496,-98.383,36.361,2747.766,47928.868,20131116_064253,242475,140,22785,111
1,KVNX20131117_131013_V07,-2.668,0.249,376.941,484.778,7.658,-97.701,35.907,3828.818,100078.582,20131117_071013,242480,203,4334,199
1,KVNX20131117_131934_V07,6.682,0.056,388.830,494.246,15.367,-97.636,35.865,7683.642,106796.951,20131117_071934,242484,236,4081,220
