track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20171110-1,KEMX20171110_131518_V06,6,4.482,1.200,457,0,11.666,3,0,9.621
KEMX20171111-1,KEMX20171111_131643_V06,0,0.483,1.200,671,0,3017.928,20,0,2955.456
KEMX20171111-1,KEMX20171111_131643_V06,2,1.494,1.200,672,0,17.710,9,0,11.769
KEMX20171111-1,KEMX20171111_131643_V06,4,2.505,1.200,337,0,5.321,2,0,3.678
KEMX20171111-1,KEMX20171111_131643_V06,5,3.516,1.200,339,0,20.411,1,0,17.524
KEMX20171111-1,KEMX20171111_131643_V06,6,4.482,1.200,339,0,22.899,2,0,14.582
KEMX20171111-2,KEMX20171111_131643_V06,0,0.483,1.200,4063,0,8238.420,302,0,7923.346
KEMX20171111-2,KEMX20171111_131643_V06,2,1.494,1.200,4063,0,71.378,175,0,61.681
KEMX20171111-2,KEMX20171111_131643_V06,4,2.505,1.200,2034,0,3.324,58,0,1.950
KEMX20171111-2,KEMX20171111_131643_V06,5,3.516,1.200,2036,0,1.471,9,0,0.968
KEMX20171111-2,KEMX20171111_131643_V06,6,4.482,1.200,2035,0,0.924,8,0,0.854
KEMX20171112-1,KEMX20171112_131801_V06,0,0.483,1.200,499,0,3704.058,11,0,3694.618
KEMX20171112-1,KEMX20171112_131801_V06,2,1.494,1.200,502,0,10.652,2,0,7.640
KEMX20171112-1,KEMX20171112_131801_V06,4,2.505,1.200,252,0,12.796,0,0,12.796
KEMX20171112-1,KEMX20171112_131801_V06,5,3.516,1.200,256,0,21.570,6,0,16.574
KEMX20171112-1,KEMX20171112_131801_V06,6,4.482,1.200,258,0,15.034,3,0,10.708
KEMX20171112-4,KEMX20171112_134709_V06,0,0.483,1.200,4829,0,5081.720,1830,0,4609.113
KEMX20171112-4,KEMX20171112_134709_V06,2,1.494,1.200,4832,0,42.733,111,0,32.283
KEMX20171112-4,KEMX20171112_134709_V06,4,2.505,1.200,2421,0,28.293,16,0,4.680
KEMX20171112-4,KEMX20171112_134709_V06,5,3.516,1.200,2420,0,5.586,6,0,5.078
KEMX20171112-4,KEMX20171112_134709_V06,6,4.482,1.200,2421,0,9.010,10,0,3.787
KEMX20171113-1,KEMX20171113_125009_V06,0,0.483,1.200,2698,0,60526.991,109,0,60250.364
KEMX20171113-1,KEMX20171113_125009_V06,2,1.494,1.200,2696,0,395.678,52,0,54.716
KEMX20171113-1,KEMX20171113_125009_V06,4,2.505,1.200,1351,0,25.762,3,0,24.380
KEMX20171113-1,KEMX20171113_125009_V06,5,3.516,1.200,1352,0,22.730,2,0,18.712
KEMX20171113-1,KEMX20171113_125009_V06,6,4.482,1.200,1356,0,24.303,4,0,18.794
KEMX20171113-1,KEMX20171113_130933_V06,0,0.483,1.200,5831,0,62314.880,196,0,62010.096
KEMX20171113-1,KEMX20171113_130933_V06,2,1.494,1.200,5836,0,174.314,114,0,104.901
KEMX20171113-1,KEMX20171113_130933_V06,4,2.505,1.200,2921,0,69.066,9,0,58.867
KEMX20171113-1,KEMX20171113_130933_V06,5,3.516,1.200,2921,0,35.972,2,0,34.477
KEMX20171113-1,KEMX20171113_130933_V06,6,4.482,1.200,2925,0,36.849,9,0,28.711
KEMX20171114-1,KEMX20171114_130253_V06,0,0.483,1.200,1835,0,34948.360,35,0,34759.077
KEMX20171114-1,KEMX20171114_130253_V06,2,1.494,1.200,1837,0,101.189,25,0,53.319
KEMX20171114-1,KEMX20171114_130253_V06,4,2.505,1.200,921,0,14.197,2,0,13.308
KEMX20171114-1,KEMX20171114_130253_V06,5,3.516,1.200,923,0,11.836,0,0,11.836
KEMX20171114-1,KEMX20171114_130253_V06,6,4.482,1.200,927,0,16.699,1,0,15.265
KEMX20171114-3,KEMX20171114_150900_V06,0,0.483,1.200,976,0,6.459,140,0,4.723
KEMX20171114-3,KEMX20171114_150900_V06,2,1.494,1.200,980,0,2.586,107,0,1.904
KEMX20171114-3,KEMX20171114_150900_V06,4,2.505,1.200,489,0,0.845,5,0,0.724
KEMX20171114-3,KEMX20171114_150900_V06,5,3.516,1.200,490,0,0.667,1,0,0.636
KEMX20171114-3,KEMX20171114_150900_V06,6,4.482,1.200,492,0,0.690,3,0,0.649
KEMX20171115-1,KEMX20171115_131354_V06,0,0.483,1.200,2261,0,72527.614,81,0,72328.514
KEMX20171115-1,KEMX20171115_131354_V06,2,1.494,1.200,2260,0,120.697,31,0,100.786
KEMX20171115-1,KEMX20171115_131354_V06,4,2.505,1.200,1128,0,32.308,2,0,30.790
KEMX20171115-1,KEMX20171115_131354_V06,5,3.516,1.200,1128,0,49.611,4,0,23.662
KEMX20171115-1,KEMX20171115_131354_V06,6,4.482,1.200,1131,0,14.338,2,0,10.349
KEMX20171116-1,KEMX20171116_131509_V06,0,0.483,1.200,681,6,113943.346,12,5,113925.659
KEMX20171116-1,KEMX20171116_131509_V06,2,1.494,1.200,681,0,51.766,19,0,29.567
KEMX20171116-1,KEMX20171116_131509_V06,4,2.505,1.200,342,0,17.954,1,0,14.787
KEMX20171116-1,KEMX20171116_131509_V06,5,3.516,1.200,342,0,57.303,9,0,37.301
KEMX20171116-2,KEMX20171116_132451_V06,0,0.483,1.200,23057,0,28033.785,1081,0,26687.089
KEMX20171116-2,KEMX20171116_132451_V06,2,1.494,1.200,23061,0,364.851,706,0,280.723
KEMX20171116-2,KEMX20171116_132451_V06,4,2.505,1.200,11548,0,98.653,135,0,64.729
KEMX20171116-2,KEMX20171116_132451_V06,5,3.516,1.200,11550,0,32.955,63,0,26.092
KEMX20171116-2,KEMX20171116_132451_V06,6,4.482,1.200,11561,0,29.417,37,0,22.767
KEMX20171116-3,KEMX20171116_133432_V06,0,0.483,1.200,4342,0,20.106,1293,0,8.381
KEMX20171116-3,KEMX20171116_133432_V06,2,1.494,1.200,4343,0,5.578,1089,0,2.452
KEMX20171116-3,KEMX20171116_133432_V06,4,2.505,1.200,2176,0,2.191,304,0,0.747
KEMX20171116-3,KEMX20171116_133432_V06,5,3.516,1.200,2176,0,4.213,239,0,3.510
KEMX20171116-3,KEMX20171116_133432_V06,6,4.482,1.200,2179,0,0.754,203,0,0.470
KEMX20171117-1,KEMX20171117_130624_V06,0,0.483,1.200,859,15,161388.195,36,8,81051.859
KEMX20171117-1,KEMX20171117_130624_V06,2,1.494,1.200,860,0,98.310,27,0,43.577
KEMX20171117-1,KEMX20171117_130624_V06,4,2.505,1.200,435,0,283.062,3,0,130.234
KEMX20171117-1,KEMX20171117_130624_V06,5,3.516,1.200,433,0,40.272,2,0,31.652
KEMX20171117-1,KEMX20171117_131605_V06,0,0.483,1.200,2703,11,206938.485,68,4,155424.172
KEMX20171117-1,KEMX20171117_131605_V06,2,1.494,1.200,2704,0,162.163,36,0,95.787
KEMX20171117-1,KEMX20171117_131605_V06,4,2.505,1.200,1351,0,160.217,7,0,136.990
KEMX20171117-1,KEMX20171117_131605_V06,5,3.516,1.200,1349,0,149.722,11,0,91.514
KEMX20171117-3,KEMX20171117_131605_V06,0,0.483,1.200,514,0,1477.875,8,0,1473.321
KEMX20171117-3,KEMX20171117_131605_V06,2,1.494,1.200,514,0,19.861,2,0,17.082
KEMX20171117-3,KEMX20171117_131605_V06,4,2.505,1.200,260,0,13.375,0,0,13.375
KEMX20171117-3,KEMX20171117_131605_V06,5,3.516,1.200,259,0,30.340,6,0,21.594
KEMX20171117-3,KEMX20171117_131605_V06,6,4.482,1.200,257,0,8.692,3,0,6.040
KEMX20171117-4,KEMX20171117_132547_V06,0,0.483,1.200,9956,0,13976.569,382,0,13535.122
KEMX20171117-4,KEMX20171117_132547_V06,2,1.494,1.200,9963,0,74.059,183,0,46.315
KEMX20171117-4,KEMX20171117_132547_V06,4,2.505,1.200,4987,0,8.552,71,0,5.750
KEMX20171117-4,KEMX20171117_132547_V06,5,3.516,1.200,4995,0,8.952,48,0,7.394
KEMX20171117-4,KEMX20171117_132547_V06,6,4.482,1.200,4999,0,6.760,140,0,5.537
KEMX20171117-5,KEMX20171117_140436_V06,0,0.483,1.200,4026,0,4887.620,198,0,1612.448
KEMX20171117-5,KEMX20171117_140436_V06,2,1.494,1.200,4034,0,346.367,100,0,177.880
KEMX20171117-5,KEMX20171117_140436_V06,4,2.505,1.200,2019,0,43.462,5,0,16.066
KEMX20171117-5,KEMX20171117_140436_V06,5,3.516,1.200,2018,0,14.405,5,0,12.512
KEMX20171117-5,KEMX20171117_140436_V06,6,4.482,1.200,2020,0,8.602,3,0,8.062
KEMX20171119-1,KEMX20171119_130423_V06,0,0.483,1.200,596,9,127774.999,12,6,109564.332
KEMX20171119-1,KEMX20171119_130423_V06,2,1.494,1.200,594,0,49.813,21,0,27.464
KEMX20171119-1,KEMX20171119_130423_V06,4,2.505,1.200,297,0,8.649,2,0,5.617
KEMX20171119-1,KEMX20171119_130423_V06,5,3.516,1.200,297,0,94.623,7,0,45.131
KEMX20171119-4,KEMX20171119_142159_V06,0,0.483,1.200,679,11,141974.553,28,6,61150.059
KEMX20171119-4,KEMX20171119_142159_V06,2,1.494,1.200,682,0,193.390,30,0,71.269
KEMX20171119-4,KEMX20171119_142159_V06,4,2.505,1.200,341,0,37.768,2,0,34.806
KEMX20171119-4,KEMX20171119_142159_V06,5,3.516,1.200,342,0,35.469,6,0,21.747
KEMX20171120-1,KEMX20171120_130602_V06,0,0.483,1.200,634,1,133240.957,6,0,133236.461
KEMX20171120-1,KEMX20171120_130602_V06,2,1.494,1.200,628,0,49.231,8,0,42.790
KEMX20171120-1,KEMX20171120_130602_V06,4,2.505,1.200,317,0,71.806,5,0,43.441
KEMX20171120-1,KEMX20171120_130602_V06,5,3.516,1.200,317,0,36.502,5,0,28.060
KEMX20171122-4,KEMX20171122_140214_V06,0,0.483,1.200,736,6,216326.922,13,5,208805.705
KEMX20171122-4,KEMX20171122_140214_V06,2,1.494,1.200,732,0,27.657,13,0,12.657
KEMX20171122-4,KEMX20171122_140214_V06,4,2.505,1.200,368,0,77.215,4,0,33.465
KEMX20171122-4,KEMX20171122_140214_V06,5,3.516,1.200,366,0,9.524,1,0,7.265
KEMX20171122-4,KEMX20171122_141155_V06,0,0.483,1.200,2399,6,151344.782,37,2,120020.075
KEMX20171122-4,KEMX20171122_141155_V06,2,1.494,1.200,2401,0,142.221,36,0,103.285
KEMX20171122-4,KEMX20171122_141155_V06,4,2.505,1.200,1200,0,72.977,9,0,50.990
KEMX20171122-4,KEMX20171122_141155_V06,5,3.516,1.200,1207,0,65.718,7,0,41.880
KEMX20171122-6,KEMX20171122_150025_V06,0,0.483,1.200,699,0,31.741,102,0,22.167
KEMX20171122-6,KEMX20171122_150025_V06,2,1.494,1.200,699,0,4.155,22,0,2.960
KEMX20171122-6,KEMX20171122_150025_V06,4,2.505,1.200,350,0,0.894,0,0,0.894
KEMX20171122-6,KEMX20171122_150025_V06,5,3.516,1.200,349,0,1.186,0,0,1.186
KEMX20171122-6,KEMX20171122_150025_V06,6,4.482,1.200,350,0,0.617,0,0,0.617
KEMX20171123-1,KEMX20171123_130510_V06,0,0.483,1.200,250,8,150532.206,12,7,121402.687
KEMX20171123-1,KEMX20171123_130510_V06,2,1.494,1.200,250,0,31.427,5,0,21.571
KEMX20171123-1,KEMX20171123_130510_V06,4,2.505,1.200,126,0,43.000,5,0,28.414
KEMX20171123-1,KEMX20171123_130510_V06,5,3.516,1.200,126,0,19.042,2,0,11.404
KEMX20171123-1,KEMX20171123_131452_V06,0,0.483,1.200,1897,15,170568.237,64,9,129509.099
KEMX20171123-1,KEMX20171123_131452_V06,2,1.494,1.200,1906,0,128.918,35,0,83.998
KEMX20171123-1,KEMX20171123_131452_V06,4,2.505,1.200,950,0,113.545,11,0,38.478
KEMX20171123-1,KEMX20171123_131452_V06,5,3.516,1.200,953,0,64.472,7,0,43.200
KEMX20171123-3,KEMX20171123_130510_V06,0,0.483,1.200,87,0,1019.584,6,0,996.058
KEMX20171123-3,KEMX20171123_130510_V06,2,1.494,1.200,88,0,67.229,1,0,5.108
KEMX20171123-3,KEMX20171123_130510_V06,4,2.505,1.200,48,0,328.522,3,0,69.236
KEMX20171123-6,KEMX20171123_143225_V06,0,0.483,1.200,677,2,169696.922,10,2,163942.999
KEMX20171123-6,KEMX20171123_143225_V06,2,1.494,1.200,681,0,76.465,14,0,50.309
KEMX20171123-6,KEMX20171123_143225_V06,4,2.505,1.200,341,0,5.221,0,0,5.221
KEMX20171123-6,KEMX20171123_143225_V06,5,3.516,1.200,342,0,13.583,1,0,12.434
KEMX20171124-1,KEMX20171124_130629_V06,0,0.483,1.200,129,0,10002.818,1,0,10001.016
KEMX20171124-1,KEMX20171124_130629_V06,2,1.494,1.200,126,0,1.449,2,0,0.623
KEMX20171124-1,KEMX20171124_130629_V06,4,2.505,1.200,62,0,0.087,0,0,0.087
KEMX20171124-1,KEMX20171124_130629_V06,5,3.516,1.200,66,0,0.093,0,0,0.093
KEMX20171124-1,KEMX20171124_130629_V06,6,4.482,1.200,66,0,0.093,0,0,0.093
KEMX20171125-1,KEMX20171125_132704_V06,0,0.483,1.200,336,0,4330.120,4,0,4314.222
KEMX20171125-1,KEMX20171125_132704_V06,2,1.494,1.200,335,0,10.554,0,0,10.554
KEMX20171125-1,KEMX20171125_132704_V06,4,2.505,1.200,167,0,7.520,1,0,6.545
KEMX20171125-1,KEMX20171125_132704_V06,5,3.516,1.200,167,0,12.512,1,0,11.370
KEMX20171125-1,KEMX20171125_132704_V06,6,4.482,1.200,169,0,12.823,3,0,10.104
KEMX20171128-1,KEMX20171128_131050_V06,0,0.483,1.200,672,7,167246.880,7,7,167184.092
KEMX20171128-1,KEMX20171128_131050_V06,2,1.494,1.200,672,0,51.893,10,0,35.964
KEMX20171128-1,KEMX20171128_131050_V06,4,2.505,1.200,339,0,20.033,1,0,18.875
KEMX20171128-1,KEMX20171128_131050_V06,5,3.516,1.200,338,0,33.964,6,0,16.132
KEMX20171128-1,KEMX20171128_132031_V06,0,0.483,1.200,5548,5,154746.543,85,5,154482.339
KEMX20171128-1,KEMX20171128_132031_V06,2,1.494,1.200,5555,0,396.398,59,0,316.799
KEMX20171128-1,KEMX20171128_132031_V06,4,2.505,1.200,2776,0,129.387,9,0,84.801
KEMX20171128-1,KEMX20171128_132031_V06,5,3.516,1.200,2780,0,109.461,8,0,82.499
KEMX20171128-1,KEMX20171128_133012_V06,0,0.483,1.200,484,0,151948.045,0,0,151948.045
KEMX20171128-1,KEMX20171128_133012_V06,2,1.494,1.200,487,0,26.710,11,0,16.114
KEMX20171128-1,KEMX20171128_133012_V06,4,2.505,1.200,244,0,19.778,0,0,19.778
KEMX20171128-1,KEMX20171128_133012_V06,5,3.516,1.200,244,0,32.057,6,0,17.469
KEMX20171128-2,KEMX20171128_131050_V06,0,0.483,1.200,917,0,22774.493,5,0,22766.782
KEMX20171128-2,KEMX20171128_131050_V06,2,1.494,1.200,920,0,0.586,0,0,0.586
KEMX20171128-2,KEMX20171128_131050_V06,4,2.505,1.200,457,0,4.811,0,0,4.811
KEMX20171128-2,KEMX20171128_131050_V06,5,3.516,1.200,456,0,0.583,0,0,0.583
KEMX20171128-2,KEMX20171128_131050_V06,6,4.482,1.200,455,0,5.375,0,0,5.375
KEMX20171128-3,KEMX20171128_133012_V06,0,0.483,1.200,136,0,1620.390,0,0,1620.390
KEMX20171128-3,KEMX20171128_133012_V06,2,1.494,1.200,138,0,0.099,0,0,0.099
KEMX20171128-3,KEMX20171128_133012_V06,4,2.505,1.200,70,0,0.100,0,0,0.100
KEMX20171128-3,KEMX20171128_133012_V06,5,3.516,1.200,72,0,4.294,2,0,1.575
KEMX20171128-3,KEMX20171128_133012_V06,6,4.482,1.200,68,0,1.566,0,0,1.566
KEMX20171129-1,KEMX20171129_131209_V06,0,0.483,1.200,726,5,163655.556,14,3,161960.311
KEMX20171129-1,KEMX20171129_131209_V06,2,1.494,1.200,727,0,82.182,16,0,67.138
KEMX20171129-1,KEMX20171129_131209_V06,4,2.505,1.200,365,0,12.479,0,0,12.479
KEMX20171129-1,KEMX20171129_131209_V06,5,3.516,1.200,363,0,30.999,3,0,25.123
KEMX20171129-1,KEMX20171129_132150_V06,0,0.483,1.200,2464,3,177485.085,50,3,163002.840
KEMX20171129-1,KEMX20171129_132150_V06,2,1.494,1.200,2464,0,165.831,37,0,104.556
KEMX20171129-1,KEMX20171129_132150_V06,4,2.505,1.200,1233,0,88.740,8,0,39.037
KEMX20171129-1,KEMX20171129_132150_V06,5,3.516,1.200,1231,0,97.602,2,0,94.566
KEMX20171129-2,KEMX20171129_131209_V06,0,0.483,1.200,1279,0,8253.810,29,0,8206.470
KEMX20171129-2,KEMX20171129_131209_V06,2,1.494,1.200,1279,0,9.226,0,0,9.226
KEMX20171129-2,KEMX20171129_131209_V06,4,2.505,1.200,637,0,162.936,0,0,162.936
KEMX20171129-2,KEMX20171129_131209_V06,5,3.516,1.200,633,0,5.519,0,0,5.519
KEMX20171129-2,KEMX20171129_131209_V06,6,4.482,1.200,635,0,4.757,0,0,4.757
KEMX20171129-2,KEMX20171129_132150_V06,0,0.483,1.200,993,0,16778.483,24,0,16744.394
KEMX20171129-2,KEMX20171129_132150_V06,2,1.494,1.200,995,0,15.847,0,0,15.847
KEMX20171129-2,KEMX20171129_132150_V06,4,2.505,1.200,500,0,10.600,2,0,9.434
KEMX20171129-2,KEMX20171129_132150_V06,5,3.516,1.200,499,0,4.789,0,0,4.789
KEMX20171129-2,KEMX20171129_132150_V06,6,4.482,1.200,499,0,4.469,3,0,3.426
KEMX20171129-3,KEMX20171129_131209_V06,0,0.483,1.200,746,5,163553.524,13,3,161858.873
KEMX20171129-3,KEMX20171129_131209_V06,2,1.494,1.200,749,0,108.392,11,0,66.937
KEMX20171129-3,KEMX20171129_131209_V06,4,2.505,1.200,373,0,5.611,0,0,5.611
KEMX20171129-3,KEMX20171129_131209_V06,5,3.516,1.200,373,0,22.538,1,0,21.003
KEMX20171130-5,KEMX20171130_140201_V06,0,0.483,1.200,20457,0,882752.759,9700,0,83964.278
KEMX20171130-5,KEMX20171130_140201_V06,2,1.494,1.200,20473,0,678742.844,10101,0,37545.143
KEMX20171130-5,KEMX20171130_141143_V06,0,0.483,1.200,28735,0,1233944.587,11304,0,105564.923
KEMX20171130-5,KEMX20171130_141143_V06,2,1.494,1.200,28760,0,919097.116,14193,0,48739.987
KEMX20171130-10,KEMX20171130_144049_V06,0,0.483,1.200,20563,0,2397809.906,14606,0,118302.751
KEMX20171130-11,KEMX20171130_151937_V06,0,0.483,1.200,14877,0,1001674.311,9507,0,94239.345
KEMX20171130-12,KEMX20171130_151937_V06,0,0.483,1.200,22266,0,189888.338,2051,0,8445.354
KEMX20171130-12,KEMX20171130_151937_V06,2,1.494,1.200,22302,0,472198.446,7866,0,22850.838
KEMX20171201-3,KEMX20171201_134407_V06,0,0.483,1.200,6775,0,56121.908,274,0,55413.752
KEMX20171201-3,KEMX20171201_134407_V06,2,1.494,1.200,6782,0,96.023,213,0,58.268
KEMX20171201-3,KEMX20171201_134407_V06,4,2.505,1.200,3390,0,5.107,109,0,4.953
KEMX20171201-3,KEMX20171201_134407_V06,5,3.516,1.200,3394,0,0.907,102,0,0.800
KEMX20171201-3,KEMX20171201_134407_V06,6,4.482,1.200,3396,0,0.798,54,0,0.749
KEMX20171201-3,KEMX20171201_140331_V06,0,0.483,1.200,50600,0,3062.037,4134,0,2560.387
KEMX20171201-3,KEMX20171201_140331_V06,2,1.494,1.200,50621,0,351.041,3213,0,325.115
KEMX20171201-3,KEMX20171201_140331_V06,4,2.505,1.200,25328,0,23.477,1171,0,19.163
KEMX20171201-3,KEMX20171201_140331_V06,5,3.516,1.200,25351,0,24.568,1331,0,21.770
KEMX20171201-3,KEMX20171201_140331_V06,6,4.482,1.200,25383,0,22.845,1450,0,18.645
KEMX20171201-1,KEMX20171201_130519_V06,0,0.483,1.200,1010,0,18326.413,29,0,18238.769
KEMX20171201-1,KEMX20171201_130519_V06,2,1.494,1.200,1009,0,3.214,3,0,2.567
KEMX20171201-1,KEMX20171201_130519_V06,4,2.505,1.200,503,0,24.793,10,0,14.129
KEMX20171201-1,KEMX20171201_130519_V06,5,3.516,1.200,506,0,3.113,0,0,3.113
KEMX20171201-1,KEMX20171201_130519_V06,6,4.482,1.200,505,0,559.511,204,0,180.374
KEMX20171201-2,KEMX20171201_132444_V06,0,0.483,1.200,18521,0,2912660.570,12777,0,124825.082
KEMX20171201-4,KEMX20171201_140331_V06,0,0.483,1.200,16928,0,43040.704,573,0,4776.326
KEMX20171201-4,KEMX20171201_140331_V06,2,1.494,1.200,16947,0,47937.196,1709,0,10745.637
KEMX20171205-1,KEMX20171205_140732_V06,0,0.483,1.200,4339,0,11496.099,170,0,1872.929
KEMX20171205-1,KEMX20171205_141715_V06,0,0.483,1.200,7065,0,60960.292,781,0,8334.359
KEMX20171205-1,KEMX20171205_142657_V06,0,0.483,1.200,10466,0,159388.436,1494,0,12796.269
KEMX20171205-2,KEMX20171205_142657_V06,0,0.483,1.200,21114,0,2303324.611,15580,0,53146.170
KEMX20171205-2,KEMX20171205_142657_V06,2,1.494,1.200,21120,0,1439475.023,14721,0,35176.177
KEMX20171206-1,KEMX20171206_130929_V06,0,0.483,1.200,418,0,8862.195,149,0,652.930
KEMX20171206-1,KEMX20171206_130929_V06,2,1.494,1.200,422,0,12.685,0,0,12.685
KEMX20171206-3,KEMX20171206_130929_V06,0,0.483,1.200,1159,3,137104.464,26,2,115522.557
KEMX20171206-3,KEMX20171206_130929_V06,2,1.494,1.200,1152,0,119.786,33,0,61.373
KEMX20171206-3,KEMX20171206_130929_V06,4,2.505,1.200,580,0,38.256,5,0,22.477
KEMX20171206-3,KEMX20171206_130929_V06,5,3.516,1.200,579,0,62.852,9,0,44.633
KEMX20171207-2,KEMX20171207_140229_V06,0,0.483,1.200,29466,0,8748.869,4006,0,7192.838
KEMX20171207-2,KEMX20171207_140229_V06,2,1.494,1.200,29477,0,612.167,6492,0,541.644
KEMX20171207-2,KEMX20171207_140229_V06,4,2.505,1.200,14757,0,90.543,3514,0,54.437
KEMX20171207-2,KEMX20171207_140229_V06,5,3.516,1.200,14771,0,44.031,2945,0,34.549
KEMX20171207-2,KEMX20171207_140229_V06,6,4.482,1.200,14790,0,56.766,2383,0,32.936
KEMX20171209-2,KEMX20171209_131735_V06,0,0.483,1.200,661,10,176121.812,14,7,156989.433
KEMX20171209-2,KEMX20171209_131735_V06,2,1.494,1.200,661,0,38.165,8,0,31.103
KEMX20171209-2,KEMX20171209_131735_V06,4,2.505,1.200,334,0,51.138,4,0,41.402
KEMX20171209-2,KEMX20171209_131735_V06,5,3.516,1.200,331,0,54.727,8,0,22.789
KEMX20171209-2,KEMX20171209_132717_V06,0,0.483,1.200,2199,1,183399.974,35,1,183353.679
KEMX20171209-2,KEMX20171209_132717_V06,2,1.494,1.200,2196,0,136.473,37,0,84.202
KEMX20171209-2,KEMX20171209_132717_V06,4,2.505,1.200,1102,0,58.834,7,0,40.022
KEMX20171209-2,KEMX20171209_132717_V06,5,3.516,1.200,1102,0,65.010,7,0,40.052
KEMX20171209-1,KEMX20171209_131735_V06,0,0.483,1.200,74,0,4171.926,1,0,4171.368
KEMX20171209-1,KEMX20171209_131735_V06,2,1.494,1.200,73,0,0.029,0,0,0.029
KEMX20171209-1,KEMX20171209_131735_V06,4,2.505,1.200,38,0,0.031,0,0,0.031
KEMX20171209-1,KEMX20171209_131735_V06,5,3.516,1.200,37,0,0.725,0,0,0.725
KEMX20171209-1,KEMX20171209_131735_V06,6,4.482,1.200,37,0,0.218,0,0,0.218
KEMX20171211-1,KEMX20171211_133050_V06,0,0.483,1.200,995,0,17742.451,29,0,17687.288
KEMX20171211-1,KEMX20171211_133050_V06,2,1.494,1.200,997,0,476.227,17,0,14.783
KEMX20171211-1,KEMX20171211_133050_V06,4,2.505,1.200,496,0,14.837,3,0,13.016
KEMX20171211-1,KEMX20171211_133050_V06,5,3.516,1.200,497,0,3.232,0,0,3.232
KEMX20171211-1,KEMX20171211_133050_V06,6,4.482,1.200,502,0,5.804,2,0,4.629
KEMX20171211-2,KEMX20171211_150750_V06,0,0.483,1.200,819,0,2910.255,12,0,1653.782
KEMX20171211-2,KEMX20171211_150750_V06,2,1.494,1.200,821,0,80.385,10,0,40.248
KEMX20171211-2,KEMX20171211_150750_V06,4,2.505,1.200,412,0,55.987,1,0,42.937
KEMX20171213-1,KEMX20171213_131847_V06,0,0.483,1.200,1129,10,164201.855,27,6,111564.388
KEMX20171213-1,KEMX20171213_131847_V06,2,1.494,1.200,1130,0,160.071,35,0,54.233
KEMX20171213-1,KEMX20171213_131847_V06,4,2.505,1.200,564,0,175.574,5,0,30.143
KEMX20171213-1,KEMX20171213_131847_V06,5,3.516,1.200,566,0,53.293,9,0,23.167
KEMX20171215-1,KEMX20171215_132304_V06,0,0.483,1.200,1168,9,204125.117,8,8,204116.309
KEMX20171215-1,KEMX20171215_132304_V06,2,1.494,1.200,1167,0,115.487,25,0,72.221
KEMX20171215-1,KEMX20171215_132304_V06,4,2.505,1.200,585,0,41.137,5,0,24.863
KEMX20171215-1,KEMX20171215_132304_V06,5,3.516,1.200,589,0,69.660,8,0,43.453
KEMX20171215-1,KEMX20171215_133245_V06,0,0.483,1.200,3548,6,144800.099,62,6,144701.270
KEMX20171215-1,KEMX20171215_133245_V06,2,1.494,1.200,3544,0,158.406,44,0,109.624
KEMX20171215-1,KEMX20171215_133245_V06,4,2.505,1.200,1774,0,97.304,1,0,93.669
KEMX20171215-1,KEMX20171215_133245_V06,5,3.516,1.200,1772,0,119.865,8,0,92.478
KEMX20171215-2,KEMX20171215_132304_V06,0,0.483,1.200,112,0,2942.833,0,0,2942.833
KEMX20171215-2,KEMX20171215_132304_V06,2,1.494,1.200,113,0,0.044,0,0,0.044
KEMX20171215-2,KEMX20171215_132304_V06,4,2.505,1.200,58,0,0.046,0,0,0.046
KEMX20171215-2,KEMX20171215_132304_V06,5,3.516,1.200,58,0,0.751,0,0,0.751
KEMX20171215-2,KEMX20171215_132304_V06,6,4.482,1.200,55,0,0.043,0,0,0.043
KEMX20171216-1,KEMX20171216_132441_V06,0,0.483,1.200,1411,3,83000.862,17,3,82972.103
KEMX20171216-1,KEMX20171216_132441_V06,2,1.494,1.200,1409,0,135.020,29,0,77.622
KEMX20171216-1,KEMX20171216_132441_V06,4,2.505,1.200,704,0,84.997,4,0,69.424
KEMX20171216-1,KEMX20171216_132441_V06,5,3.516,1.200,705,0,83.162,8,0,63.205
KEMX20171216-2,KEMX20171216_134405_V06,0,0.483,1.200,271,0,3798.050,2,0,3796.348
KEMX20171216-2,KEMX20171216_134405_V06,2,1.494,1.200,273,0,8.913,1,0,3.352
KEMX20171216-2,KEMX20171216_134405_V06,4,2.505,1.200,136,0,2.153,0,0,2.153
KEMX20171216-2,KEMX20171216_134405_V06,5,3.516,1.200,137,0,13.522,2,0,11.887
KEMX20171216-2,KEMX20171216_134405_V06,6,4.482,1.200,141,0,7.872,0,0,7.872
KEMX20171217-1,KEMX20171217_131735_V06,0,0.483,1.200,729,0,24953.059,71,0,24510.970
KEMX20171217-1,KEMX20171217_131735_V06,2,0.879,1.200,733,0,9697.795,54,0,9505.052
KEMX20171217-1,KEMX20171217_131735_V06,4,1.318,1.200,729,0,591.065,57,0,512.045
KEMX20171217-1,KEMX20171217_131735_V06,6,1.802,1.200,365,0,121.004,8,0,54.175
KEMX20171217-1,KEMX20171217_131735_V06,9,2.417,1.200,364,0,16.318,4,0,10.560
