track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLZK20170829_113718_V06,-2.645,-1.000,95.457,378.462,30.221,-93.375,34.478,15110.574,109537.785,20170829_063718,479189,98,50074,20
2,KLZK20170829_114236_V06,2.655,0.861,78.258,368.402,46.837,-93.470,34.522,23418.723,116026.145,20170829_064236,479192,85,49755,33
2,KLZK20170829_114754_V06,7.955,0.431,78.641,365.953,50.086,-93.468,34.533,25042.938,115487.751,20170829_064754,479193,113,48545,40
2,KLZK20170829_115313_V06,13.271,0.073,85.104,362.865,49.759,-93.433,34.547,24879.517,111951.044,20170829_065313,479198,96,47350,46
2,KLZK20170829_115831_V06,18.571,0.356,107.930,358.677,28.033,-93.308,34.567,14016.269,100416.377,20170829_065831,479186,74,49300,20
2,KLZK20170829_120350_V06,23.888,0.262,106.096,359.430,34.863,-93.318,34.564,17431.532,101403.559,20170829_070350,479185,80,50862,34
1,KLZK20170829_111603_V06,-23.895,0.287,460.758,225.747,19.811,-91.380,35.168,9905.491,88539.139,20170829_061603,479185,44,57844,9
3,KLZK20170829_112641_V06,-13.262,0.062,542.004,461.704,12.664,-90.951,34.100,6332.201,145528.406,20170829_062641,479181,30,72197,9
6,KLZK20170829_113159_V06,-7.962,0.274,313.776,328.881,13.578,-92.187,34.706,6788.765,15999.273,20170829_063159,479199,31,56124,9
8,KLZK20170829_113159_V06,-7.962,0.072,343.000,350.404,10.191,-92.028,34.609,5095.255,33126.837,20170829_063159,479199,31,56124,9
13,KLZK20170829_114754_V06,7.955,0.166,278.674,90.386,7.681,-92.380,35.781,3840.733,105347.992,20170829_064754,479193,113,48545,40
15,KLZK20170829_114754_V06,7.955,0.066,19.196,276.441,11.961,-93.799,34.933,5980.703,140895.350,20170829_064754,479193,113,48545,40
16,KLZK20170829_115313_V06,13.271,0.228,353.938,392.377,36.439,-91.969,34.420,18219.500,53485.555,20170829_065313,479198,96,47350,46
19,KLZK20170829_115831_V06,18.571,0.142,80.533,299.961,33.247,-93.462,34.831,16623.657,109733.583,20170829_065831,479186,74,49300,20
20,KLZK20170829_120350_V06,23.888,0.666,28.356,212.891,30.426,-93.754,35.220,15212.786,142634.694,20170829_070350,479185,80,50862,34
1,KLZK20170830_112111_V06,-19.490,0.228,70.230,357.325,36.182,-93.514,34.572,18091.000,118406.420,20170830_062111,479186,221,83796,25
1,KLZK20170830_112629_V06,-14.190,0.581,69.826,362.269,39.815,-93.516,34.549,19907.353,119224.014,20170830_062629,479192,173,84632,2
1,KLZK20170830_113147_V06,-8.890,0.640,57.080,365.558,51.023,-93.585,34.534,25511.366,125805.471,20170830_063147,479194,174,73600,0
1,KLZK20170830_113736_V06,-3.073,0.389,53.129,374.121,54.474,-93.606,34.495,27236.897,128878.871,20170830_063736,479179,226,67173,1
1,KLZK20170830_114324_V06,2.727,0.704,57.014,375.903,51.244,-93.585,34.487,25621.894,127282.531,20170830_064324,479190,235,67785,1
1,KLZK20170830_114912_V06,8.527,0.363,55.103,380.050,51.947,-93.595,34.468,25973.594,128823.991,20170830_064912,479194,231,69470,2
1,KLZK20170830_115459_V06,14.310,-1.000,53.805,384.034,52.330,-93.602,34.450,26165.021,130070.932,20170830_065459,479192,161,68956,1
1,KLZK20170830_120047_V06,20.110,-1.000,52.503,388.029,52.714,-93.608,34.432,26356.999,131343.136,20170830_070047,479188,94,69079,0
1,KLZK20170830_120635_V06,25.910,0.127,61.955,393.368,49.991,-93.557,34.409,24995.538,127850.378,20170830_070635,479188,128,67841,8
12,KLZK20170830_122427_V06,43.777,0.605,474.397,448.246,31.344,-91.316,34.165,15672.142,114445.856,20170830_072427,479189,244,68256,1
12,KLZK20170830_123014_V06,49.560,0.055,471.996,447.889,38.185,-91.329,34.166,19092.606,113416.840,20170830_073014,479187,318,69533,0
12,KLZK20170830_123602_V06,55.360,-1.000,469.953,447.584,45.405,-91.340,34.168,22702.511,112544.729,20170830_073602,479186,309,69049,1
12,KLZK20170830_124218_V06,61.627,0.056,455.655,438.322,23.123,-91.417,34.210,11561.474,104116.941,20170830_074218,479185,367,68920,1
2,KLZK20170830_112111_V06,-19.490,0.070,430.495,140.278,13.226,-91.542,35.554,6613.216,103126.078,20170830_062111,479186,221,83796,25
2,KLZK20170830_112629_V06,-14.190,-1.000,430.495,140.278,21.653,-91.542,35.554,10826.716,103126.078,20170830_062629,479192,173,84632,2
2,KLZK20170830_113147_V06,-8.890,0.283,433.755,139.320,18.999,-91.524,35.558,9499.443,104532.796,20170830_063147,479194,174,73600,0
2,KLZK20170830_113736_V06,-3.073,0.182,446.100,175.179,43.843,-91.458,35.396,21921.703,96080.111,20170830_063736,479179,226,67173,1
7,KLZK20170830_113736_V06,-3.073,0.050,407.095,110.777,20.367,-91.670,35.688,10183.739,108713.888,20170830_063736,479179,226,67173,1
8,KLZK20170830_114912_V06,8.527,0.247,397.928,138.823,14.784,-91.722,35.562,7392.094,94297.410,20170830_064912,479194,231,69470,2
8,KLZK20170831_114557_V06,4.551,0.739,95.628,382.431,15.202,-93.374,34.460,7601.232,110184.769,20170831_064557,479192,10879,207096,562
8,KLZK20170831_115216_V06,10.868,0.103,95.166,386.798,22.196,-93.376,34.440,11097.932,111232.673,20170831_065216,479191,11578,209703,777
8,KLZK20170831_115834_V06,17.168,0.632,82.936,389.294,35.057,-93.443,34.428,17528.745,117356.547,20170831_065834,479187,12237,211342,784
8,KLZK20170831_120453_V06,23.484,0.301,84.388,399.068,42.058,-93.434,34.384,21028.768,118641.209,20170831_070453,479192,11969,213123,700
6,KLZK20170831_112701_V06,-14.382,0.055,232.819,387.674,36.901,-92.627,34.441,18450.424,55226.861,20170831_062701,479194,11134,215621,401
12,KLZK20170831_115216_V06,10.868,0.096,203.559,298.490,38.621,-92.789,34.842,19310.398,48226.583,20170831_065216,479191,11578,209703,777
6,KLZK20170901_112954_V06,-12.224,0.935,109.642,364.107,11.706,-93.299,34.543,5852.991,100431.465,20170901_062954,479186,1,22958,1
6,KLZK20170901_114023_V06,-1.740,0.752,110.512,371.936,27.899,-93.294,34.508,13949.365,101341.573,20170901_064023,479200,2,16357,2
6,KLZK20170901_115051_V06,8.726,0.602,114.203,383.414,39.885,-93.273,34.456,19942.261,101831.034,20170901_065051,479192,1,21062,1
6,KLZK20170901_120120_V06,19.210,0.189,117.172,376.021,39.078,-93.257,34.490,19539.004,99001.728,20170901_070120,479197,0,27385,0
6,KLZK20170901_121147_V06,29.660,0.168,118.821,373.538,42.108,-93.248,34.501,21053.905,97767.123,20170901_071147,479197,1,28630,1
14,KLZK20170901_115051_V06,8.726,0.605,25.374,194.326,33.545,-93.772,35.303,16772.308,147127.600,20170901_065051,479192,1,21062,1
14,KLZK20170901_120120_V06,19.210,0.648,27.263,199.286,44.670,-93.761,35.281,22335.204,145369.369,20170901_070120,479197,0,27385,0
14,KLZK20170901_121147_V06,29.660,0.721,28.635,200.823,49.588,-93.753,35.274,24793.847,144460.064,20170901_071147,479197,1,28630,1
14,KLZK20170901_122215_V06,40.126,0.637,29.079,210.311,50.714,-93.750,35.232,25356.867,142690.425,20170901_072215,479189,2,29270,1
14,KLZK20170901_123244_V06,50.610,0.218,34.732,222.599,58.500,-93.718,35.177,29250.027,138164.802,20170901_073244,479195,0,29457,0
1,KLZK20170901_111925_V06,-22.707,0.849,445.260,138.988,8.287,-91.461,35.559,4143.509,108426.914,20170901_061925,479197,1,30857,1
1,KLZK20170901_112954_V06,-12.224,0.061,425.834,129.456,16.374,-91.568,35.603,8187.213,105970.887,20170901_062954,479186,1,22958,1
1,KLZK20170901_114023_V06,-1.740,0.052,414.832,138.337,16.568,-91.629,35.563,8284.237,99148.063,20170901_064023,479200,2,16357,2
1,KLZK20170901_115051_V06,8.726,0.156,406.170,131.473,32.293,-91.676,35.594,16146.610,99590.865,20170901_065051,479192,1,21062,1
7,KLZK20170901_112954_V06,-12.224,0.448,229.663,245.981,7.251,-92.648,35.079,3625.536,44343.339,20170901_062954,479186,1,22958,1
7,KLZK20170901_114023_V06,-1.740,0.139,230.286,249.761,20.036,-92.644,35.062,10017.806,42965.002,20170901_064023,479200,2,16357,2
7,KLZK20170901_115051_V06,8.726,0.081,202.260,247.787,22.716,-92.798,35.071,11358.122,55405.730,20170901_065051,479192,1,21062,1
8,KLZK20170901_112954_V06,-12.224,0.371,91.635,390.064,17.483,-93.395,34.425,8741.297,113498.164,20170901_062954,479186,1,22958,1
8,KLZK20170901_114023_V06,-1.740,0.441,96.122,399.099,26.152,-93.370,34.385,13075.799,113343.549,20170901_064023,479200,2,16357,2
8,KLZK20170901_115051_V06,8.726,-1.000,100.369,407.653,35.220,-93.347,34.346,17610.143,113403.874,20170901_065051,479192,1,21062,1
8,KLZK20170901_120120_V06,19.210,0.152,115.442,421.352,32.245,-93.264,34.285,16122.728,110439.958,20170901_070120,479197,0,27385,0
3,KLZK20170901_111925_V06,-22.707,0.085,313.779,331.598,6.941,-92.187,34.694,3470.627,17235.845,20170901_061925,479197,1,30857,1
3,KLZK20170901_112954_V06,-12.224,-1.000,313.779,331.598,23.610,-92.187,34.694,11804.877,17235.845,20170901_062954,479186,1,22958,1
3,KLZK20170901_114023_V06,-1.740,0.056,320.608,335.931,24.289,-92.150,34.674,12144.288,20710.763,20170901_064023,479200,2,16357,2
11,KLZK20170901_112954_V06,-12.224,0.068,382.205,211.226,14.339,-91.810,35.236,7169.739,60494.805,20170901_062954,479186,1,22958,1
12,KLZK20170901_112954_V06,-12.224,0.063,428.986,295.352,15.139,-91.557,34.855,7569.405,64534.927,20170901_062954,479186,1,22958,1
13,KLZK20170901_114023_V06,-1.740,0.178,197.092,246.829,14.381,-92.826,35.075,7190.331,57916.638,20170901_064023,479200,2,16357,2
16,KLZK20170901_122215_V06,40.126,0.054,418.381,510.473,34.405,-91.622,33.886,17202.332,120740.291,20170901_072215,479189,2,29270,1
1,KLZK20170903_114403_V06,0.482,0.622,116.771,357.298,20.843,-93.260,34.574,10421.661,95989.487,20170903_064403,479196,27,56606,15
1,KLZK20170903_114730_V06,3.932,0.577,117.585,358.178,26.468,-93.256,34.570,13233.796,95733.818,20170903_064730,479185,22,58560,13
1,KLZK20170903_115133_V06,7.982,0.726,118.696,360.042,29.151,-93.250,34.562,14575.515,95493.551,20170903_065133,479198,19,60894,7
1,KLZK20170903_115536_V06,12.032,0.717,120.717,361.921,32.571,-93.239,34.553,16285.374,94837.718,20170903_065536,479192,12,63151,3
1,KLZK20170903_115940_V06,16.098,0.682,122.800,365.932,39.862,-93.227,34.535,19931.245,94534.293,20170903_065940,479188,8,36640,7
1,KLZK20170903_121008_V06,26.565,0.516,124.488,364.799,48.178,-93.218,34.541,24088.977,93545.959,20170903_071008,479197,10,39772,8
1,KLZK20170903_122037_V06,37.048,0.054,122.726,356.317,49.876,-93.228,34.579,24937.757,93002.147,20170903_072037,479182,11,42330,8
2,KLZK20170903_114730_V06,3.932,0.175,376.733,316.712,22.264,-91.843,34.760,11131.813,39265.980,20170903_064730,479185,22,58560,13
1,KLZK20170904_113551_V06,-8.439,0.308,490.190,171.352,9.695,-91.215,35.412,4847.466,114806.855,20170904_063551,479198,0,35695,0
1,KLZK20170904_114620_V06,2.045,0.056,492.744,168.624,22.313,-91.201,35.424,11156.714,116629.780,20170904_064620,479191,6,28412,0
1,KLZK20170904_115647_V06,12.495,0.079,496.610,163.579,31.271,-91.179,35.446,15635.733,119652.000,20170904_065647,479187,1,30080,1
5,KLZK20170904_115647_V06,12.495,0.156,69.139,204.618,11.067,-93.530,35.260,5533.465,124894.548,20170904_065647,479187,1,30080,1
5,KLZK20170904_120714_V06,22.945,-1.000,69.139,204.618,27.682,-93.530,35.260,13841.215,124894.548,20170904_070714,479183,0,31413,0
5,KLZK20170904_121740_V06,33.378,0.422,69.676,212.302,30.422,-93.527,35.225,15211.130,123227.715,20170904_071740,479189,1,33729,0
5,KLZK20170904_122807_V06,43.828,0.270,73.718,218.332,32.675,-93.504,35.198,16337.450,120284.375,20170904_072807,479195,3,35004,2
2,KLZK20170904_113551_V06,-8.439,0.069,104.180,375.089,31.443,-93.328,34.493,15721.685,104861.414,20170904_063551,479198,0,35695,0
2,KLZK20170904_114620_V06,2.045,0.147,114.121,368.765,38.122,-93.274,34.522,19060.837,99095.326,20170904_064620,479191,6,28412,0
2,KLZK20170904_115647_V06,12.495,0.422,128.809,353.709,28.527,-93.195,34.591,14263.570,89709.344,20170904_065647,479187,1,30080,1
2,KLZK20170904_120714_V06,22.945,0.282,134.073,353.491,40.647,-93.166,34.592,20323.651,87168.031,20170904_070714,479183,0,31413,0
3,KLZK20170904_114620_V06,2.045,0.126,375.340,305.561,12.458,-91.850,34.811,6229.187,37772.412,20170904_064620,479191,6,28412,0
7,KLZK20170904_124902_V06,64.745,0.292,376.859,322.667,84.606,-91.842,34.734,42302.872,40065.642,20170904_074902,479196,6,36436,1
2,KLZK20170905_113903_V06,-5.958,0.211,120.189,358.605,10.857,-93.242,34.568,5428.297,94560.184,20170905_063903,479195,1012,58118,46
2,KLZK20170905_114334_V06,-1.441,0.610,121.888,360.094,17.143,-93.232,34.562,8571.260,93988.259,20170905_064334,479178,1094,58898,34
2,KLZK20170905_114820_V06,3.325,0.632,128.212,363.902,21.068,-93.198,34.545,10534.057,91643.957,20170905_064820,479190,1084,58431,33
2,KLZK20170905_115306_V06,8.092,0.635,133.114,367.219,26.646,-93.171,34.530,13322.895,89957.572,20170905_065306,479190,1156,59895,34
2,KLZK20170905_115752_V06,12.859,0.401,138.587,371.670,33.013,-93.141,34.510,16506.581,88304.355,20170905_065752,479189,1208,61310,43
2,KLZK20170905_120222_V06,17.359,0.319,144.690,371.948,42.087,-93.108,34.509,21043.278,85583.013,20170905_070222,479185,1235,63437,62
4,KLZK20170905_114334_V06,-1.441,0.071,349.817,343.141,19.077,-91.990,34.642,9538.673,32950.482,20170905_064334,479178,1094,58898,34
4,KLZK20170905_114820_V06,3.325,0.085,351.380,341.532,26.521,-91.982,34.649,13260.569,33033.514,20170905_064820,479190,1084,58431,33
4,KLZK20170905_115306_V06,8.092,0.108,357.867,340.459,31.578,-91.946,34.654,15788.998,35304.112,20170905_065306,479190,1156,59895,34
5,KLZK20170905_115752_V06,12.859,0.075,61.286,234.086,13.857,-93.571,35.126,6928.390,123823.274,20170905_065752,479189,1208,61310,43
5,KLZK20170905_120222_V06,17.359,0.122,61.913,234.333,20.353,-93.568,35.125,10176.454,123488.517,20170905_070222,479185,1235,63437,62
1,KLZK20170905_113016_V06,-14.741,0.062,445.409,428.913,3.382,-91.473,34.253,1690.847,97162.730,20170905_063016,479169,942,52772,37
3,KLZK20170905_114334_V06,-1.441,0.446,490.119,185.981,12.915,-91.216,35.346,6457.417,110843.767,20170905_064334,479178,1094,58898,34
1,KLZK20170906_112307_V06,-22.610,0.793,104.165,374.957,16.521,-93.328,34.494,8260.545,104844.979,20170906_062307,479189,6,41733,5
1,KLZK20170906_113335_V06,-12.143,0.810,102.065,388.188,32.762,-93.339,34.434,16380.781,108345.766,20170906_063335,479182,2,27250,2
1,KLZK20170906_114405_V06,-1.643,0.743,104.295,405.389,44.896,-93.326,34.357,22448.007,111138.689,20170906_064405,479195,2,16524,2
1,KLZK20170906_115434_V06,8.840,0.539,111.874,422.319,54.266,-93.283,34.281,27132.951,112197.802,20170906_065434,479192,10,22937,9
2,KLZK20170906_112307_V06,-22.610,0.378,417.591,286.621,12.404,-91.619,34.895,6201.813,59175.033,20170906_062307,479189,6,41733,5
2,KLZK20170906_113335_V06,-12.143,0.132,419.334,291.890,21.996,-91.609,34.871,10997.758,59804.692,20170906_063335,479182,2,27250,2
2,KLZK20170906_114405_V06,-1.643,0.121,420.331,295.513,24.705,-91.604,34.855,12352.465,60207.478,20170906_064405,479195,2,16524,2
3,KLZK20170906_112307_V06,-22.610,0.323,370.788,307.189,4.171,-91.875,34.803,2085.602,35576.319,20170906_062307,479189,6,41733,5
3,KLZK20170906_113335_V06,-12.143,0.081,371.567,308.277,14.156,-91.871,34.798,7077.934,36022.000,20170906_063335,479182,2,27250,2
3,KLZK20170906_114405_V06,-1.643,0.092,371.893,311.980,18.057,-91.869,34.782,9028.398,36442.422,20170906_064405,479195,2,16524,2
5,KLZK20170906_112307_V06,-22.610,0.097,429.926,136.014,19.685,-91.545,35.573,9842.491,104608.920,20170906_062307,479189,6,41733,5
5,KLZK20170906_113335_V06,-12.143,0.408,431.028,141.669,28.631,-91.539,35.548,14315.549,102758.453,20170906_063335,479182,2,27250,2
5,KLZK20170906_114405_V06,-1.643,0.058,437.473,152.171,32.880,-91.504,35.500,16440.193,100935.678,20170906_064405,479195,2,16524,2
10,KLZK20170906_115434_V06,8.840,0.437,29.134,191.046,39.716,-93.751,35.318,19857.920,145978.673,20170906_065434,479192,10,22937,9
10,KLZK20170906_120502_V06,19.307,0.082,34.192,194.602,54.507,-93.723,35.303,27253.715,142970.873,20170906_070502,479187,0,30023,0
6,KLZK20170906_113335_V06,-12.143,0.747,383.616,204.570,9.100,-91.802,35.266,4549.904,63440.099,20170906_063335,479182,2,27250,2
7,KLZK20170906_113335_V06,-12.143,0.094,196.711,242.526,9.107,-92.828,35.094,4553.564,59101.562,20170906_063335,479182,2,27250,2
9,KLZK20170906_114405_V06,-1.643,0.068,392.200,116.593,25.131,-91.753,35.662,12565.258,102638.626,20170906_064405,479195,2,16524,2
3,KLZK20170907_113509_V06,-11.294,0.706,105.285,359.990,10.217,-93.323,34.561,5108.541,101873.568,20170907_063509,479193,4,31878,1
3,KLZK20170907_114537_V06,-0.828,0.919,107.650,365.305,24.392,-93.310,34.538,12196.149,101567.019,20170907_064537,479193,12,42581,0
3,KLZK20170907_115606_V06,9.656,0.615,112.268,381.863,42.828,-93.284,34.463,21413.993,102402.064,20170907_065606,479191,4,60301,2
2,KLZK20170907_112438_V06,-21.811,0.097,420.089,279.322,6.237,-91.605,34.928,3118.645,60928.088,20170907_062438,479189,5,48824,4
2,KLZK20170907_113509_V06,-11.294,0.186,419.676,279.897,17.416,-91.607,34.925,8707.970,60676.347,20170907_063509,479193,4,31878,1
1,KLZK20170907_112438_V06,-21.811,0.128,534.260,457.170,6.319,-90.992,34.121,3159.601,141049.665,20170907_062438,479189,5,48824,4
4,KLZK20170907_113509_V06,-11.294,0.137,193.436,233.246,8.588,-92.847,35.136,4293.787,62873.121,20170907_063509,479193,4,31878,1
5,KLZK20170907_113509_V06,-11.294,0.070,538.251,104.932,18.038,-90.946,35.708,9019.081,153960.373,20170907_063509,479193,4,31878,1
7,KLZK20170907_113509_V06,-11.294,0.056,150.540,486.663,12.461,-93.071,33.992,6230.603,119563.181,20170907_063509,479193,4,31878,1
8,KLZK20170907_114537_V06,-0.828,0.135,511.576,176.709,29.272,-91.098,35.386,14635.815,122439.046,20170907_064537,479193,12,42581,0
9,KLZK20170907_114537_V06,-0.828,0.133,470.660,188.492,33.700,-91.323,35.335,16849.751,101929.841,20170907_064537,479193,12,42581,0
1,KLZK20170908_112222_V06,-24.795,0.256,113.248,365.104,7.318,-93.279,34.539,3658.867,98887.300,20170908_062222,479182,5,55612,1
1,KLZK20170908_113250_V06,-14.328,0.655,107.840,369.838,23.859,-93.308,34.517,11929.695,102228.534,20170908_063250,479190,1,35649,0
1,KLZK20170908_114319_V06,-3.845,0.120,99.982,373.345,34.526,-93.351,34.501,17263.242,106520.930,20170908_064319,479188,9,42335,1
1,KLZK20170908_115348_V06,6.638,0.749,106.688,367.149,31.832,-93.315,34.529,15915.781,102321.015,20170908_065348,479191,9,55402,2
1,KLZK20170908_120416_V06,17.105,0.465,110.016,372.978,47.452,-93.296,34.503,23725.835,101759.004,20170908_070416,479202,3,65984,3
6,KLZK20170908_115348_V06,6.638,0.843,25.004,188.493,24.229,-93.774,35.330,12114.600,148371.578,20170908_065348,479191,9,55402,2
6,KLZK20170908_120416_V06,17.105,0.861,26.354,191.085,29.119,-93.767,35.318,14559.323,147262.248,20170908_070416,479202,3,65984,3
6,KLZK20170908_121446_V06,27.605,0.661,27.712,177.376,43.489,-93.760,35.380,21744.498,149312.948,20170908_071446,479193,6,73167,4
6,KLZK20170908_122515_V06,38.088,0.089,32.042,182.371,55.021,-93.736,35.358,27510.527,146319.695,20170908_072515,479191,8,75290,2
4,KLZK20170908_114319_V06,-3.845,0.416,486.654,173.456,19.252,-91.235,35.402,9625.767,112753.265,20170908_064319,479188,9,42335,1
4,KLZK20170908_115348_V06,6.638,0.101,486.295,176.999,32.976,-91.237,35.386,16487.895,111618.560,20170908_065348,479191,9,55402,2
5,KLZK20170908_114319_V06,-3.845,0.114,513.477,266.298,20.920,-91.093,34.983,10459.797,108060.487,20170908_064319,479188,9,42335,1
1,KLZK20170909_113813_V06,-9.663,0.917,101.644,361.325,11.887,-93.343,34.555,5943.619,103809.477,20170909_063813,479193,2,42640,0
1,KLZK20170909_114842_V06,0.821,0.882,91.017,365.451,26.292,-93.400,34.536,13146.007,109496.222,20170909_064842,479201,31,42758,1
1,KLZK20170909_115911_V06,11.304,0.686,91.753,369.496,43.264,-93.396,34.518,21631.981,109768.339,20170909_065911,479197,11,87834,9
1,KLZK20170909_120238_V06,14.754,0.269,91.893,370.153,48.753,-93.395,34.515,24376.666,109806.762,20170909_070238,479187,10,91746,6
1,KLZK20170909_120641_V06,18.804,0.221,85.671,371.309,54.651,-93.429,34.509,27325.599,112939.886,20170909_070641,479192,3,95082,3
2,KLZK20170909_113813_V06,-9.663,0.068,343.437,344.348,8.395,-92.025,34.636,4197.304,31038.323,20170909_063813,479193,2,42640,0
2,KLZK20170910_113442_V06,-13.897,0.226,92.583,373.993,9.456,-93.391,34.498,4728.004,110109.887,20170910_063442,479189,0,48983,0
2,KLZK20170910_114509_V06,-3.447,0.699,95.233,362.703,15.283,-93.377,34.549,7641.712,107076.072,20170910_064509,479200,4,35804,4
2,KLZK20170910_115539_V06,7.053,0.627,85.383,362.721,28.646,-93.431,34.548,14322.954,111796.939,20170910_065539,479191,2,39190,0
2,KLZK20170910_120608_V06,17.537,0.664,86.467,371.696,44.389,-93.425,34.508,22194.719,112624.019,20170910_070608,479175,1,48393,0
2,KLZK20170910_121636_V06,28.003,0.119,79.558,376.079,55.367,-93.462,34.488,27683.629,116600.438,20170910_071636,479193,1,53407,0
2,KLZK20170911_114226_V06,-6.881,0.905,100.177,367.234,12.178,-93.350,34.528,6089.129,105415.308,20170911_064226,479175,1,32909,1
2,KLZK20170911_115255_V06,3.602,0.855,97.225,380.207,23.619,-93.366,34.470,11809.263,109030.837,20170911_065255,479190,1,35832,0
2,KLZK20170911_120324_V06,14.086,0.776,91.028,389.268,43.061,-93.399,34.429,21530.424,113619.939,20170911_070324,479186,4,45784,3
2,KLZK20170911_121351_V06,24.536,0.243,76.700,397.845,60.090,-93.476,34.389,30045.175,121898.115,20170911_071351,479180,0,52400,0
1,KLZK20170911_113158_V06,-17.348,0.542,551.250,450.514,24.046,-90.900,34.150,12023.123,146441.898,20170911_063158,479186,4,39809,1
3,KLZK20170911_114226_V06,-6.881,0.444,185.102,227.231,9.105,-92.893,35.163,4552.608,68001.617,20170911_064226,479175,1,32909,1
4,KLZK20170911_114226_V06,-6.881,0.210,96.240,408.227,8.285,-93.369,34.344,4142.572,115359.637,20170911_064226,479175,1,32909,1
6,KLZK20170911_114226_V06,-6.881,0.084,483.139,116.705,7.024,-91.251,35.658,3512.146,129553.905,20170911_064226,479175,1,32909,1
7,KLZK20170911_114226_V06,-6.881,0.058,469.490,179.833,19.460,-91.329,35.374,9730.175,103883.154,20170911_064226,479175,1,32909,1
2,KLZK20170912_115647_V06,6.751,0.094,106.072,374.405,17.329,-93.318,34.496,8664.532,103855.941,20170912_065647,479176,326,190478,0
2,KLZK20170912_120204_V06,12.034,0.086,106.162,377.807,25.927,-93.317,34.481,12963.259,104435.525,20170912_070204,479184,475,200262,4
1,KLZK20170912_115130_V06,1.467,0.054,141.050,234.093,7.015,-93.134,35.130,3507.706,86036.156,20170912_065130,479195,345,182242,2
3,KLZK20170913_114738_V06,-3.118,0.560,112.641,358.776,8.287,-93.283,34.567,4143.738,98181.066,20170913_064738,479192,2,32648,1
3,KLZK20170913_115808_V06,7.382,0.606,114.730,358.038,19.574,-93.271,34.571,9786.876,97073.765,20170913_065808,479180,2,34809,2
3,KLZK20170913_120836_V06,17.848,0.384,116.348,357.840,23.948,-93.263,34.572,11973.757,96272.576,20170913_070836,479190,1,41129,1
4,KLZK20170913_114738_V06,-3.118,0.154,515.942,271.575,7.669,-91.080,34.959,3834.564,108902.267,20170913_064738,479192,2,32648,1
4,KLZK20170913_115808_V06,7.382,0.054,517.646,271.953,17.848,-91.070,34.957,8924.174,109723.007,20170913_065808,479180,2,34809,2
9,KLZK20170913_121906_V06,28.348,0.069,18.338,278.812,29.075,-93.803,34.922,14537.310,141228.809,20170913_071906,479189,1,49953,1
10,KLZK20170913_122934_V06,38.815,0.210,366.408,315.756,11.710,-91.899,34.765,5855.110,34125.533,20170913_072934,479193,2,55058,2
2,KLZK20170914_114459_V06,-6.488,0.855,112.594,352.696,14.288,-93.283,34.595,7144.239,97337.067,20170914_064459,479187,8,33814,7
2,KLZK20170914_115527_V06,3.978,0.060,113.625,354.465,22.651,-93.278,34.587,11325.683,97085.276,20170914_065527,479193,9,35961,5
1,KLZK20170914_113430_V06,-16.972,0.318,349.636,341.340,6.289,-91.991,34.650,3144.674,32298.219,20170914_063430,479181,1,61486,1
4,KLZK20170914_115527_V06,3.978,0.055,431.529,275.813,26.477,-91.542,34.943,13238.686,66867.147,20170914_065527,479193,9,35961,5
1,KLZK20170915_112753_V06,-24.310,0.841,114.133,351.261,11.087,-93.275,34.601,5543.544,96403.034,20170915_062753,479190,12,50477,5
1,KLZK20170915_113822_V06,-13.826,0.899,108.127,347.123,28.538,-93.308,34.620,14268.798,98787.286,20170915_063822,479192,9,60793,6
1,KLZK20170915_114850_V06,-3.360,0.326,116.264,346.309,36.127,-93.264,34.624,18063.270,94741.195,20170915_064850,479184,12,57397,10
3,KLZK20170915_113822_V06,-13.826,0.062,344.644,344.339,5.320,-92.018,34.636,2659.998,31460.566,20170915_063822,479192,9,60793,6
3,KLZK20170915_114850_V06,-3.360,0.175,346.608,343.859,17.370,-92.008,34.638,8685.129,31999.587,20170915_064850,479184,12,57397,10
1,KLZK20170916_115154_V06,-1.015,0.902,114.638,345.756,19.754,-93.273,34.626,9877.216,95463.162,20170916_065154,479195,7,48687,3
1,KLZK20170916_120223_V06,9.468,0.876,112.876,341.090,30.089,-93.282,34.647,15044.257,95790.919,20170916_070223,479182,4,48381,3
1,KLZK20170916_121250_V06,19.918,0.196,114.153,342.556,30.680,-93.275,34.640,15340.011,95328.507,20170916_071250,479183,1,46835,1
3,KLZK20170916_115154_V06,-1.015,0.052,343.194,343.461,14.854,-92.026,34.640,7426.867,30637.207,20170916_065154,479195,7,48687,3
3,KLZK20170917_115142_V06,-1.939,0.328,114.544,360.643,13.374,-93.272,34.559,6687.119,97559.869,20170917_065142,479186,8,47736,7
3,KLZK20170917_120209_V06,8.511,0.605,118.113,360.381,21.422,-93.253,34.560,10710.769,95823.645,20170917_070209,479184,16,53100,14
4,KLZK20170917_115142_V06,-1.939,0.258,352.002,345.101,15.502,-91.978,34.633,7750.948,34417.486,20170917_065142,479186,8,47736,7
4,KLZK20170917_120209_V06,8.511,0.087,354.612,346.165,25.953,-91.964,34.628,12976.306,35754.714,20170917_070209,479184,16,53100,14
1,KLZK20170917_114115_V06,-12.389,0.052,515.516,260.354,13.197,-91.081,35.009,6598.499,109565.901,20170917_064115,479189,8,59641,7
