track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMAX20150819_122800_V06,-54.652,0.238,385.010,448.148,8.130,-122.208,41.413,4065.048,85402.946,20150819_052800,479180,1,42233,1
3,KMAX20150819_123744_V06,-44.919,0.051,385.961,447.743,15.557,-122.202,41.415,7778.287,85465.317,20150819_053744,479181,1,39416,1
3,KMAX20150819_124730_V06,-35.152,-1.000,386.857,447.361,23.490,-122.197,41.417,11744.780,85526.993,20150819_054730,479174,0,35525,0
3,KMAX20150819_125715_V06,-25.402,0.092,382.867,447.163,6.125,-122.221,41.418,3062.391,84445.180,20150819_055715,479173,0,30852,0
2,KMAX20150820_122653_V06,-56.817,0.115,383.868,447.063,3.989,-122.215,41.418,1994.595,84648.098,20150820_052653,479176,4,44094,0
2,KMAX20150820_123638_V06,-47.067,0.058,384.183,447.804,12.457,-122.213,41.415,6228.468,85048.384,20150820_053638,479178,0,41780,0
2,KMAX20150821_122751_V06,-56.898,0.075,382.442,444.339,3.002,-122.223,41.430,1500.803,83111.906,20150821_052751,479180,0,53062,0
2,KMAX20150821_123736_V06,-47.148,0.089,382.465,445.854,11.482,-122.223,41.423,5740.847,83776.458,20150821_053736,479176,2,52392,0
2,KMAX20150822_131742_V06,-8.095,0.054,382.176,447.366,6.201,-122.225,41.417,3100.267,84364.839,20150822_061742,479174,0,20026,0
2,KMAX20150822_132728_V06,1.672,0.254,386.137,447.015,16.727,-122.201,41.418,8363.748,85195.318,20150822_062728,479179,0,23614,0
2,KMAX20150822_133713_V06,11.422,0.074,392.133,446.772,19.642,-122.165,41.419,9820.972,86646.517,20150822_063713,479177,0,28603,0
2,KMAX20150822_134659_V06,21.188,0.062,398.914,444.391,28.528,-122.124,41.430,14264.153,87511.235,20150822_064659,479173,0,28645,0
2,KMAX20150822_135646_V06,30.972,0.078,400.041,438.076,29.161,-122.117,41.458,14580.467,85254.199,20150822_065646,479178,0,29411,0
2,KMAX20150822_140631_V06,40.722,-1.000,402.216,432.622,31.202,-122.104,41.482,15601.150,83720.636,20150822_070631,479178,0,30800,0
2,KMAX20150822_141617_V06,50.488,0.081,423.798,427.595,33.042,-121.975,41.504,16521.096,88891.119,20150822_071617,479176,0,32232,0
1,KMAX20150822_122854_V06,-56.895,0.221,384.725,448.509,6.488,-122.209,41.411,3244.114,85488.921,20150822_052854,479182,0,38374,0
3,KMAX20150822_144534_V06,79.772,0.245,384.391,449.663,8.379,-122.211,41.406,4189.468,85908.127,20150822_074534,479178,0,37492,0
3,KMAX20150823_133759_V06,11.142,0.107,415.516,381.787,30.446,-122.022,41.711,15223.167,70769.163,20150823_063759,479177,0,44505,0
3,KMAX20150823_134745_V06,20.909,0.119,416.109,379.203,39.875,-122.018,41.722,19937.297,70275.231,20150823_064745,479180,0,51200,0
1,KMAX20150823_122939_V06,-57.191,0.283,383.032,447.552,5.512,-122.220,41.416,2755.768,84655.020,20150823_052939,479175,7,40208,7
9,KMAX20150824_133827_V06,10.563,0.104,384.166,448.638,4.391,-122.213,41.411,2195.284,85406.568,20150824_063827,479178,0,22196,0
9,KMAX20150824_134813_V06,20.330,0.080,384.012,447.893,11.601,-122.214,41.414,5800.662,85044.753,20150824_064813,479175,0,31341,0
9,KMAX20150824_135759_V06,30.096,0.425,384.645,447.258,12.168,-122.210,41.417,6083.908,84925.952,20150824_065759,479176,0,36840,0
9,KMAX20150824_140744_V06,39.846,0.109,383.075,445.810,12.481,-122.219,41.424,6240.730,83907.824,20150824_070744,479176,0,41798,0
9,KMAX20150824_141729_V06,49.596,0.422,384.430,448.843,10.683,-122.211,41.410,5341.665,85560.884,20150824_071729,479178,0,42469,0
9,KMAX20150824_142715_V06,59.363,0.574,384.346,447.702,15.577,-122.212,41.415,7788.267,85044.386,20150824_072715,479177,0,43289,0
9,KMAX20150824_143701_V06,69.130,-1.000,384.267,446.629,21.099,-122.212,41.420,10549.575,84559.105,20150824_073701,479173,0,45986,0
9,KMAX20150824_144647_V06,78.896,0.117,384.393,449.112,8.761,-122.211,41.409,4380.480,85669.059,20150824_074647,479168,0,45176,0
2,KMAX20150824_123008_V06,-57.754,0.343,384.048,447.182,4.850,-122.213,41.417,2425.131,84744.686,20150824_053008,479176,0,26124,0
2,KMAX20150824_123953_V06,-48.004,0.369,383.931,446.866,12.852,-122.214,41.419,6425.875,84578.446,20150824_053953,479178,1,24991,1
5,KMAX20150824_130910_V06,-18.720,0.067,384.178,449.663,8.285,-122.213,41.406,4142.696,85856.168,20150824_060910,479177,0,13938,0
5,KMAX20150824_131855_V06,-8.970,0.103,383.522,448.097,15.233,-122.217,41.413,7616.485,85012.660,20150824_061855,479170,0,11558,0
7,KMAX20150824_133827_V06,10.563,0.150,292.264,314.585,11.661,-122.763,42.015,5830.662,8254.981,20150824_063827,479178,0,22196,0
7,KMAX20150824_134813_V06,20.330,0.683,291.796,315.432,18.516,-122.766,42.012,9257.929,8738.406,20150824_064813,479175,0,31341,0
1,KMAX20150825_123101_V06,-57.915,0.375,382.906,446.943,7.558,-122.220,41.419,3779.192,84358.950,20150825_053101,479174,0,23758,0
1,KMAX20150825_124046_V06,-48.165,0.128,383.578,446.913,14.813,-122.216,41.419,7406.686,84511.646,20150825_054046,479174,0,20586,0
3,KMAX20150825_131948_V06,-9.131,0.051,382.423,447.405,6.157,-122.223,41.416,3078.308,84441.888,20150825_061948,479180,0,15718,0
3,KMAX20150825_132934_V06,0.635,0.256,382.972,447.482,12.628,-122.220,41.416,6314.246,84610.012,20150825_062934,479175,0,26665,0
6,KMAX20150825_135851_V06,29.919,0.243,384.848,448.307,8.420,-122.209,41.412,4209.969,85431.308,20150825_065851,479176,0,60620,0
6,KMAX20150825_140836_V06,39.669,0.150,384.722,448.508,15.805,-122.209,41.411,7902.628,85487.227,20150825_070836,479179,0,59888,0
6,KMAX20150825_141822_V06,49.435,-1.000,384.603,448.697,23.686,-122.210,41.411,11842.967,85540.033,20150825_071822,479175,1,60040,0
6,KMAX20150825_142807_V06,59.185,0.404,383.724,447.379,9.892,-122.215,41.417,4945.866,84750.153,20150825_072807,479178,0,59312,0
6,KMAX20150825_143753_V06,68.952,-1.000,383.724,447.379,25.421,-122.215,41.417,12710.366,84750.153,20150825_073753,479178,0,58186,0
6,KMAX20150825_144739_V06,78.719,0.092,382.613,446.942,6.383,-122.222,41.419,3191.288,84286.518,20150825_074739,479176,3,58538,0
1,KMAX20150826_123154_V06,-58.075,0.581,384.000,446.498,9.502,-122.214,41.421,4751.017,84436.086,20150826_053154,479177,0,27438,0
1,KMAX20150826_124139_V06,-48.325,0.529,384.137,446.518,14.581,-122.213,41.420,7290.685,84478.641,20150826_054139,479177,0,25350,0
1,KMAX20150826_125125_V06,-38.558,0.276,384.236,446.951,9.770,-122.212,41.418,4885.006,84690.779,20150826_055125,479170,0,20780,0
7,KMAX20150826_135942_V06,29.725,0.193,349.809,408.807,26.613,-122.417,41.591,13306.328,59833.040,20150826_065942,479179,0,42488,0
7,KMAX20150826_140928_V06,39.492,0.112,352.667,408.025,34.667,-122.400,41.594,17333.746,60089.786,20150826_070928,479175,0,42447,0
5,KMAX20150826_132040_V06,-9.308,0.077,383.318,448.416,6.571,-122.218,41.412,3285.511,85101.650,20150826_062040,479183,0,13791,0
8,KMAX20150826_135942_V06,29.725,0.133,384.265,448.802,8.280,-122.212,41.410,4140.036,85502.274,20150826_065942,479179,0,42488,0
2,KMAX20150827_123344_V06,-57.284,0.263,382.319,447.084,4.160,-122.224,41.418,2080.160,84276.503,20150827_053344,479172,0,26496,0
2,KMAX20150827_124329_V06,-47.534,0.343,382.603,447.772,11.760,-122.222,41.415,5879.901,84645.933,20150827_054329,479176,0,22174,0
2,KMAX20150827_125316_V06,-37.751,0.378,383.722,446.516,11.549,-122.215,41.420,5774.261,84374.532,20150827_055316,479177,0,16284,0
2,KMAX20150827_130303_V06,-27.967,0.083,384.460,448.676,11.176,-122.211,41.411,5588.179,85495.381,20150827_060303,479177,0,12211,0
2,KMAX20150827_131248_V06,-18.217,-1.000,385.237,450.334,10.999,-122.206,41.403,5499.261,86408.282,20150827_061248,479179,0,12147,0
2,KMAX20150827_132234_V06,-8.451,-1.000,386.015,451.995,10.820,-122.202,41.396,5410.192,87322.802,20150827_062234,479183,0,13220,0
2,KMAX20150827_133220_V06,1.316,0.059,384.018,446.229,11.038,-122.214,41.422,5518.776,84323.920,20150827_063220,479179,0,16088,0
2,KMAX20150827_134206_V06,11.083,-1.000,383.688,444.924,11.017,-122.216,41.428,5508.643,83676.225,20150827_064206,479172,0,29420,0
2,KMAX20150827_135150_V06,20.816,0.097,382.292,447.474,6.178,-122.224,41.416,3088.955,84440.318,20150827_065150,479179,0,39766,0
2,KMAX20150827_140135_V06,30.566,0.115,383.095,447.930,14.582,-122.219,41.414,7291.230,84835.087,20150827_070135,479177,0,44996,0
2,KMAX20150827_141120_V06,40.316,-1.000,383.850,448.358,23.408,-122.215,41.412,11704.206,85207.031,20150827_071120,479175,1,48072,0
2,KMAX20150827_142105_V06,50.066,0.101,384.195,448.306,8.233,-122.213,41.412,4116.646,85269.293,20150827_072105,479171,0,50087,0
2,KMAX20150827_143051_V06,59.833,0.133,384.103,448.086,15.485,-122.213,41.413,7742.628,85150.940,20150827_073051,479183,1,52052,1
2,KMAX20150827_144036_V06,69.583,0.052,384.333,449.262,8.306,-122.212,41.408,4152.811,85719.270,20150827_074036,479177,0,56246,0
2,KMAX20150827_145022_V06,79.349,0.220,384.976,448.787,15.179,-122.208,41.410,7589.313,85671.495,20150827_075022,479176,4,58541,0
4,KMAX20150827_131248_V06,-18.217,0.051,384.054,448.828,7.974,-122.213,41.410,3987.190,85462.028,20150827_061248,479179,0,12147,0
4,KMAX20150827_132234_V06,-8.451,0.169,383.744,448.611,15.068,-122.215,41.411,7533.803,85291.119,20150827_062234,479183,0,13220,0
1,KMAX20150828_123502_V06,-57.026,0.458,384.150,447.035,9.604,-122.213,41.418,4801.888,84706.401,20150828_053502,479180,1,97264,1
1,KMAX20150828_124447_V06,-47.276,0.251,384.376,446.771,16.841,-122.211,41.419,8420.672,84647.988,20150828_054447,479170,0,97073,0
5,KMAX20150828_134355_V06,11.858,0.270,383.451,446.596,8.003,-122.217,41.420,4001.455,84342.010,20150828_064355,479172,2,84239,1
5,KMAX20150828_134854_V06,16.841,0.082,383.719,446.745,13.838,-122.215,41.419,6918.927,84473.253,20150828_064854,479186,1,84011,1
4,KMAX20150828_131910_V06,-12.892,0.098,382.951,447.092,7.860,-122.220,41.418,3930.168,84434.487,20150828_061910,479183,0,81118,0
7,KMAX20150828_140346_V06,31.708,0.182,385.096,446.950,5.367,-122.207,41.418,2683.321,84905.218,20150828_070346,479180,0,79969,0
9,KMAX20150828_140346_V06,31.708,0.069,530.467,329.696,35.658,-121.327,41.939,17829.107,116186.023,20150828_070346,479180,0,79969,0
9,KMAX20150828_140843_V06,36.658,0.112,539.155,309.045,31.130,-121.272,42.031,15565.216,119663.156,20150828_070843,479179,0,77124,0
13,KMAX20150828_142831_V06,56.458,0.051,384.909,448.711,7.847,-122.208,41.411,3923.559,85621.681,20150828_072831,479175,0,71056,0
1,KMAX20150829_123714_V06,-55.867,0.092,383.841,449.266,8.925,-122.215,41.408,4462.271,85600.566,20150829_053714,479176,112,159235,18
3,KMAX20150829_125231_V06,-40.583,0.107,278.616,551.955,46.697,-122.843,40.947,23348.492,126430.620,20150829_055231,479175,76,152292,6
19,KMAX20150829_143320_V06,60.233,0.065,15.362,178.111,23.110,-124.451,42.617,11555.182,154819.203,20150829_073320,479174,5,98176,0
1,KMAX20150830_123604_V06,-58.073,0.158,381.808,447.281,6.154,-122.227,41.417,3077.068,84238.156,20150830_053604,479173,0,37782,0
1,KMAX20150830_124551_V06,-48.290,0.096,381.967,447.186,13.403,-122.226,41.417,6701.627,84235.151,20150830_054551,479175,0,30410,0
5,KMAX20150830_131508_V06,-19.007,0.065,30.408,515.865,40.790,-124.321,41.098,20395.058,172682.712,20150830_061508,479182,0,31083,0
7,KMAX20150830_132455_V06,-9.223,0.054,283.092,183.090,18.813,-122.819,42.607,9406.483,59063.291,20150830_062455,479182,0,35786,0
8,KMAX20150830_135415_V06,20.110,0.228,383.941,446.203,8.560,-122.214,41.422,4280.144,84293.078,20150830_065415,479177,0,48852,0
1,KMAX20150831_123806_V06,-57.080,0.420,384.417,447.167,5.924,-122.211,41.417,2962.158,84829.718,20150831_053806,479175,0,66176,0
1,KMAX20150831_124752_V06,-47.313,0.073,384.316,447.124,14.369,-122.212,41.418,7184.392,84785.753,20150831_054752,479173,0,62921,0
4,KMAX20150831_134628_V06,11.287,0.168,384.229,447.451,5.546,-122.212,41.416,2773.149,84906.537,20150831_064628,479176,0,14602,0
2,KMAX20150907_124442_V06,-57.751,0.309,236.006,412.834,2.807,-123.100,41.573,1403.698,64859.189,20150907_054442,479178,0,40772,0
6,KMAX20150908_133339_V06,-9.840,0.056,398.692,372.840,11.780,-122.123,41.752,5890.137,61330.492,20150908_063339,479176,0,37328,0
1,KMAX20150909_124627_V06,-58.080,0.450,385.153,447.429,8.811,-122.207,41.416,4405.453,85127.020,20150909_054627,479177,0,61224,0
11,KMAX20150910_144540_V06,60.097,0.158,382.826,447.261,4.981,-122.221,41.417,2490.686,84477.776,20150910_074540,479175,2,45963,1
11,KMAX20150910_145525_V06,69.847,0.176,383.478,446.687,12.026,-122.217,41.420,6013.169,84388.477,20150910_075525,479177,0,45136,0
11,KMAX20150910_150510_V06,79.597,0.137,384.806,447.031,13.946,-122.209,41.418,6973.046,84867.780,20150910_080510,479173,0,44871,0
1,KMAX20150910_124632_V06,-59.036,0.444,384.750,448.879,9.951,-122.209,41.410,4975.677,85655.784,20150910_054632,479176,0,57907,0
1,KMAX20150910_125616_V06,-49.303,0.470,385.074,449.488,15.193,-122.207,41.407,7596.607,86000.492,20150910_055616,479176,2,52824,2
1,KMAX20150910_130601_V06,-39.553,0.260,384.636,449.370,8.850,-122.210,41.408,4425.247,85840.900,20150910_060601,479175,0,48575,0
1,KMAX20150910_131546_V06,-29.803,0.327,384.518,449.177,15.585,-122.211,41.408,7792.296,85727.644,20150910_061546,479173,0,42807,0
1,KMAX20150910_132531_V06,-20.053,-1.000,384.406,448.995,22.839,-122.211,41.409,11419.631,85621.111,20150910_062531,479175,0,34747,0
1,KMAX20150910_133516_V06,-10.303,0.170,384.636,449.543,7.826,-122.210,41.407,3912.945,85916.385,20150910_063516,479174,3,34211,3
1,KMAX20150910_134501_V06,-0.553,0.103,385.269,448.219,17.839,-122.206,41.413,8919.558,85498.143,20150910_064501,479178,0,50281,0
1,KMAX20150910_135447_V06,9.214,-1.000,385.865,446.971,28.196,-122.203,41.418,14097.955,85107.969,20150910_065447,479186,1,63401,1
1,KMAX20150910_140432_V06,18.964,0.276,383.745,447.322,5.579,-122.215,41.417,2789.492,84730.269,20150910_070432,479171,1,61870,0
1,KMAX20150910_141418_V06,28.730,0.174,384.239,448.402,14.228,-122.212,41.412,7113.799,85322.224,20150910_071418,479181,1,57107,0
1,KMAX20150910_142403_V06,38.480,0.405,385.078,448.771,8.632,-122.207,41.410,4316.093,85690.015,20150910_072403,479170,5,54211,0
1,KMAX20150910_143348_V06,48.230,0.257,385.863,448.503,16.779,-122.203,41.411,8389.620,85769.256,20150910_073348,479175,0,49848,0
1,KMAX20150911_125619_V06,-50.293,0.578,384.240,447.508,10.596,-122.212,41.416,5297.871,84933.864,20150911_055619,479172,0,37008,0
1,KMAX20150911_130604_V06,-40.543,0.536,383.928,447.808,15.977,-122.214,41.415,7988.678,84986.760,20150911_060604,479182,0,33390,0
5,KMAX20150911_141422_V06,27.757,0.136,384.547,447.527,7.311,-122.210,41.416,3655.384,85018.038,20150911_071422,479174,0,43653,0
5,KMAX20150911_142407_V06,37.507,0.133,384.257,448.206,15.028,-122.212,41.413,7513.992,85241.328,20150911_072407,479180,0,42167,0
5,KMAX20150911_143352_V06,47.257,-1.000,383.985,448.845,23.207,-122.214,41.410,11603.702,85452.284,20150911_073352,479186,0,41145,0
5,KMAX20150911_144336_V06,56.990,0.117,384.402,449.209,8.248,-122.211,41.408,4124.048,85713.408,20150911_074336,479179,0,39336,0
5,KMAX20150911_145321_V06,66.740,-1.000,384.402,449.209,23.751,-122.211,41.408,11875.298,85713.408,20150911_075321,479176,0,38328,0
5,KMAX20150911_150308_V06,76.523,0.115,384.135,449.238,8.549,-122.213,41.408,4274.519,85660.312,20150911_080308,479169,0,39201,0
3,KMAX20150911_133519_V06,-11.293,0.107,383.203,447.908,8.352,-122.219,41.414,4176.094,84851.942,20150911_063519,479180,0,25859,0
9,KMAX20150911_145321_V06,66.740,0.072,420.373,313.344,31.306,-121.989,42.019,15653.011,60555.335,20150911_075321,479176,0,38328,0
2,KMAX20150912_125625_V06,-51.234,0.329,383.930,446.131,5.328,-122.214,41.422,2663.818,84259.204,20150912_055625,479168,1,39829,0
2,KMAX20150912_130610_V06,-41.484,0.186,383.603,447.150,13.674,-122.216,41.418,6837.152,84620.787,20150912_060610,479186,0,35659,0
3,KMAX20150912_141427_V06,26.799,0.241,384.032,445.710,6.347,-122.213,41.424,3173.288,84102.223,20150912_071427,479178,0,42817,0
3,KMAX20150912_142412_V06,36.549,0.086,384.210,446.666,14.150,-122.212,41.420,7074.788,84560.809,20150912_072412,479178,0,40690,0
1,KMAX20150913_125613_V06,-52.476,0.230,384.781,446.878,6.437,-122.209,41.419,3218.340,84795.479,20150913_055613,479182,1,48771,0
1,KMAX20150913_130110_V06,-47.526,0.332,384.737,446.881,12.353,-122.209,41.419,6176.364,84785.688,20150913_060110,479184,0,48370,0
4,KMAX20150913_133554_V06,-12.792,0.063,383.350,445.305,9.028,-122.218,41.426,4513.901,83756.700,20150913_063554,479176,0,30494,0
4,KMAX20150913_134052_V06,-7.826,-1.000,383.350,445.305,16.925,-122.218,41.426,8462.401,83756.700,20150913_064052,479169,0,27291,0
4,KMAX20150913_134550_V06,-2.859,0.097,384.511,448.169,5.986,-122.211,41.413,2993.046,85287.742,20150913_064550,479181,1,29624,0
6,KMAX20150913_141028_V06,21.774,0.394,382.747,447.656,8.229,-122.221,41.415,4114.519,84630.488,20150913_071028,479175,0,50072,0
9,KMAX20150913_144928_V06,60.774,0.121,383.899,447.226,8.277,-122.214,41.417,4138.615,84726.699,20150913_074928,479183,0,60776,0
7,KMAX20150915_130633_V06,-44.227,0.059,25.174,240.921,36.916,-124.384,42.335,18457.979,140552.053,20150915_060633,479176,1,20430,0
7,KMAX20150915_131618_V06,-34.477,-1.000,25.174,240.921,52.418,-124.384,42.335,26209.229,140552.053,20150915_061618,479181,0,19419,0
7,KMAX20150915_132604_V06,-24.711,-1.000,25.174,240.921,67.947,-124.384,42.335,33973.729,140552.053,20150915_062604,479181,1,20254,0
7,KMAX20150915_133549_V06,-14.961,-1.000,25.174,240.921,83.450,-124.384,42.335,41724.979,140552.053,20150915_063549,479176,0,23023,0
7,KMAX20150915_134536_V06,-5.177,0.147,37.300,216.284,77.218,-124.313,42.447,38609.196,137858.028,20150915_064536,479175,0,27029,0
7,KMAX20150915_135522_V06,4.589,0.363,42.235,217.955,85.056,-124.283,42.440,42528.176,135253.409,20150915_065522,479171,0,29349,0
7,KMAX20150915_140508_V06,14.356,0.071,51.281,208.588,101.741,-124.229,42.483,50870.500,132492.906,20150915_070508,479174,0,29999,0
1,KMAX20150915_125648_V06,-53.977,0.317,382.230,448.292,6.765,-122.224,41.412,3382.473,84782.418,20150915_055648,479180,0,21281,0
1,KMAX20150915_130633_V06,-44.227,-1.000,382.230,448.292,22.267,-122.224,41.412,11133.723,84782.418,20150915_060633,479176,1,20430,0
1,KMAX20150915_131618_V06,-34.477,0.057,381.893,447.513,6.117,-122.226,41.416,3058.678,84359.948,20150915_061618,479181,0,19419,0
2,KMAX20150915_125648_V06,-53.977,0.126,282.194,310.255,8.298,-122.824,42.035,4148.979,10273.991,20150915_055648,479180,0,21281,0
5,KMAX20150915_125648_V06,-53.977,0.057,395.628,421.602,2.217,-122.143,41.532,1108.454,77349.481,20150915_055648,479180,0,21281,0
8,KMAX20150915_131618_V06,-34.477,0.062,38.718,202.415,73.400,-124.306,42.509,36700.005,139455.414,20150915_061618,479181,0,19419,0
1,KMAX20150916_125250_V06,-58.988,0.079,382.464,445.537,8.036,-122.223,41.425,4017.832,83638.254,20150916_055250,479178,0,87106,0
1,KMAX20150916_125748_V06,-54.021,0.140,382.321,445.589,15.002,-122.224,41.425,7500.974,83625.299,20150916_055748,479189,1,94450,0
5,KMAX20150916_130313_V06,-48.604,0.162,34.777,99.317,46.343,-124.342,42.973,23171.347,166295.857,20150916_060313,479176,0,106638,0
6,KMAX20150916_134718_V06,-4.521,0.061,383.102,446.886,8.501,-122.219,41.419,4250.364,84382.355,20150916_064718,479176,0,175455,0
8,KMAX20150916_140305_V06,11.262,0.061,382.539,447.079,6.352,-122.222,41.418,3175.844,84328.001,20150916_070305,479178,0,191398,0
5,KMAX20150917_132039_V06,-32.216,0.086,382.846,448.198,8.284,-122.221,41.413,4142.185,84891.389,20150917_062039,479182,0,80499,0
11,KMAX20150917_143456_V06,42.068,0.060,395.763,151.101,23.366,-122.131,42.750,11682.751,88517.389,20150917_073456,479176,3,79441,0
12,KMAX20150917_151431_V06,81.651,0.261,383.890,447.738,7.963,-122.214,41.415,3981.524,84947.245,20150917_081431,479181,189,78575,8
1,KMAX20150918_125720_V06,-56.578,0.132,384.791,447.155,4.665,-122.209,41.418,2332.331,84917.543,20150918_055720,479174,0,40512,0
1,KMAX20150918_130706_V06,-46.812,-1.000,384.791,447.155,20.194,-122.209,41.418,10096.831,84917.543,20150918_060706,479176,0,37470,0
1,KMAX20150918_131653_V06,-37.028,0.184,384.343,447.248,4.709,-122.212,41.417,2354.437,84846.445,20150918_061653,479171,0,33640,0
1,KMAX20150918_132845_V06,-25.162,-1.000,384.343,447.248,23.577,-122.212,41.417,11788.437,84846.445,20150918_062845,479174,0,27562,0
1,KMAX20150918_133831_V06,-15.395,0.163,384.340,449.180,5.392,-122.212,41.408,2695.787,85685.091,20150918_063831,479184,0,21179,0
2,KMAX20150919_134953_V06,-5.076,0.849,420.139,195.831,19.558,-121.985,42.548,9778.954,79505.660,20150919_064953,479169,2,41874,0
2,KMAX20150919_135939_V06,4.691,0.418,420.804,186.654,35.819,-121.980,42.589,17909.410,82826.514,20150919_065939,479175,2,38899,0
2,KMAX20150919_140925_V06,14.458,0.080,425.512,188.116,45.608,-121.952,42.582,22804.048,84070.247,20150919_070925,479176,0,34280,0
1,KMAX20150919_130838_V06,-46.326,0.112,387.513,448.909,13.871,-122.193,41.410,6935.482,86360.209,20150919_060838,479179,0,50294,0
2,KMAX20150920_125954_V06,-56.108,0.065,379.882,448.356,3.005,-122.238,41.412,1502.697,84247.821,20150920_055954,479175,0,55177,0
2,KMAX20150920_130941_V06,-46.324,0.082,380.974,448.008,11.993,-122.232,41.414,5996.407,84355.349,20150920_060941,479181,0,53587,0
2,KMAX20150920_131927_V06,-36.558,0.059,381.839,448.608,3.323,-122.227,41.411,1661.579,84826.426,20150920_061927,479176,0,52757,0
4,KMAX20150920_140033_V06,4.542,0.095,386.392,445.188,5.121,-122.199,41.426,2560.699,84473.717,20150920_070033,479172,0,37957,0
4,KMAX20150920_141018_V06,14.292,0.306,385.439,446.740,13.398,-122.205,41.419,6699.013,84900.686,20150920_071018,479173,0,38906,0
1,KMAX20150921_130028_V06,-56.591,0.101,386.459,446.474,3.356,-122.199,41.421,1678.144,85043.936,20150921_060028,479172,0,48316,0
1,KMAX20150921_131014_V06,-46.824,0.104,386.390,446.513,10.834,-122.199,41.420,5417.019,85042.911,20150921_061014,479176,0,47678,0
3,KMAX20150921_134139_V06,-15.408,0.149,387.964,446.107,3.605,-122.190,41.422,1802.696,85271.726,20150921_064139,479181,0,32281,0
1,KMAX20150922_131515_V06,-42.860,0.203,384.031,443.376,5.357,-122.213,41.435,2678.469,83093.085,20150922_061515,479183,1,56588,0
1,KMAX20150922_132500_V06,-33.110,0.131,384.611,444.083,14.264,-122.210,41.431,7132.056,83545.008,20150922_062500,479176,2,58570,0
1,KMAX20150922_133446_V06,-23.343,0.088,385.938,445.271,5.053,-122.202,41.426,2526.478,84393.603,20150922_063446,479177,0,57204,0
4,KMAX20150922_144512_V06,47.090,0.344,382.260,447.425,5.956,-122.224,41.416,2977.879,84410.687,20150922_074512,479176,2,43813,0
1,KMAX20150923_131533_V06,-43.613,0.295,384.653,450.049,8.067,-122.210,41.405,4033.609,86140.521,20150923_061533,479184,0,28498,0
3,KMAX20150923_144528_V06,46.303,0.052,383.553,448.658,8.497,-122.216,41.411,4248.402,85264.823,20150923_074528,479177,0,26369,0
1,KMAX20150924_131541_V06,-44.536,0.170,381.946,446.933,3.341,-122.226,41.419,1670.694,84119.532,20150924_061541,479178,0,38366,0
1,KMAX20150924_132525_V06,-34.802,0.134,382.501,446.847,12.166,-122.223,41.419,6083.228,84217.931,20150924_062525,479177,0,38903,0
1,KMAX20150925_130804_V06,-53.211,0.290,381.585,447.576,3.538,-122.228,41.416,1769.196,84313.238,20150925_060804,479178,0,27827,0
1,KMAX20150925_131749_V06,-43.461,0.140,381.637,448.116,11.878,-122.228,41.413,5938.778,84561.783,20150925_061749,479183,0,26071,0
3,KMAX20150925_133243_V06,-28.561,0.060,379.902,448.566,5.584,-122.238,41.411,2791.801,84345.043,20150925_063243,479176,4,29887,3
4,KMAX20150925_145415_V06,52.973,0.082,383.708,446.702,6.810,-122.215,41.420,3405.079,84451.966,20150925_075415,479176,0,23873,0
2,KMAX20150926_131208_V06,-50.204,0.204,382.265,447.052,6.227,-122.224,41.418,3113.312,84249.470,20150926_061208,479176,0,32706,0
2,KMAX20150926_132152_V06,-40.471,0.113,383.245,446.119,15.132,-122.218,41.422,7565.771,84084.117,20150926_062152,479175,0,30849,0
4,KMAX20150926_140052_V06,-1.471,0.059,401.664,113.011,8.625,-122.094,42.921,4312.557,106419.704,20150926_070052,479175,0,28954,0
5,KMAX20150926_145144_V06,49.396,0.370,386.755,447.461,9.750,-122.197,41.416,4874.973,85544.384,20150926_075144,479173,5,38351,0
1,KMAX20150927_131222_V06,-51.035,0.236,381.938,447.411,4.017,-122.226,41.416,2008.301,84326.402,20150927_061222,479181,0,45032,0
1,KMAX20150928_131244_V06,-51.735,0.050,383.991,447.477,5.166,-122.214,41.416,2582.855,84858.832,20150928_061244,479176,0,34485,0
1,KMAX20150928_132228_V06,-42.001,0.075,383.085,446.649,13.131,-122.219,41.420,6565.471,84274.966,20150928_062228,479176,0,35877,0
3,KMAX20150928_142101_V06,16.549,0.075,384.828,447.685,8.152,-122.209,41.415,4076.042,85156.938,20150928_072101,479174,0,54624,0
4,KMAX20150928_152140_V06,77.199,0.057,383.701,448.400,7.819,-122.216,41.412,3909.594,85188.573,20150928_082140,479176,5,55815,0
1,KMAX20150929_131249_V06,-52.721,0.292,384.000,448.182,8.172,-122.214,41.413,4086.231,85167.279,20150929_061249,479177,0,31171,0
1,KMAX20150929_132233_V06,-42.988,0.084,385.550,447.625,15.602,-122.204,41.415,7800.988,85310.955,20150929_062233,479172,0,32085,0
1,KMAX20150929_133218_V06,-33.238,0.134,384.915,449.712,7.566,-122.208,41.406,3782.829,86058.298,20150929_063218,479173,0,37178,0
4,KMAX20150929_150601_V06,60.479,0.156,384.087,449.352,8.360,-122.213,41.408,4180.054,85697.925,20150929_080601,479169,1,50484,0
1,KMAX20150930_130911_V06,-57.428,0.397,384.638,447.963,8.217,-122.210,41.414,4108.427,85229.730,20150930_060911,479177,0,43771,0
