filename,local_time
KBMX20170731_122502_V06,20170731_072502
KBMX20170801_100832_V06,20170801_050832
KBMX20170801_101813_V06,20170801_051813
KBMX20170801_102754_V06,20170801_052754
KBMX20170801_103735_V06,20170801_053735
KBMX20170801_104716_V06,20170801_054716
KBMX20170801_110637_V06,20170801_060637
KBMX20170801_111618_V06,20170801_061618
KBMX20170801_112558_V06,20170801_062558
KBMX20170801_113540_V06,20170801_063540
KBMX20170801_114521_V06,20170801_064521
KBMX20170801_120442_V06,20170801_070442
KBMX20170801_121423_V06,20170801_071423
KBMX20170801_122403_V06,20170801_072403
KBMX20170802_100412_V06,20170802_050412
KBMX20170802_100953_V06,20170802_050953
KBMX20170802_101534_V06,20170802_051534
KBMX20170802_102114_V06,20170802_052114
KBMX20170802_102655_V06,20170802_052655
KBMX20170802_103236_V06,20170802_053236
KBMX20170802_103817_V06,20170802_053817
KBMX20170802_104358_V06,20170802_054358
KBMX20170802_104939_V06,20170802_054939
KBMX20170802_110101_V06,20170802_060101
KBMX20170802_110651_V06,20170802_060651
KBMX20170802_111233_V06,20170802_061233
KBMX20170802_111814_V06,20170802_061814
KBMX20170802_112359_V06,20170802_062359
KBMX20170802_112943_V06,20170802_062943
KBMX20170802_113523_V06,20170802_063523
KBMX20170802_114105_V06,20170802_064105
KBMX20170802_114645_V06,20170802_064645
KBMX20170802_115227_V06,20170802_065227
KBMX20170802_120349_V06,20170802_070349
KBMX20170802_120933_V06,20170802_070933
KBMX20170802_121514_V06,20170802_071514
KBMX20170802_122054_V06,20170802_072054
KBMX20170802_122635_V06,20170802_072635
KBMX20170803_100317_V06,20170803_050317
KBMX20170803_100907_V06,20170803_050907
KBMX20170803_101427_V06,20170803_051427
KBMX20170803_101946_V06,20170803_051946
KBMX20170803_102455_V06,20170803_052455
KBMX20170803_103036_V06,20170803_053036
KBMX20170803_103548_V06,20170803_053548
KBMX20170803_104057_V06,20170803_054057
KBMX20170803_104638_V06,20170803_054638
KBMX20170803_105219_V06,20170803_055219
KBMX20170803_110351_V06,20170803_060351
KBMX20170803_110934_V06,20170803_060934
KBMX20170803_111525_V06,20170803_061525
KBMX20170803_112115_V06,20170803_062115
KBMX20170803_112705_V06,20170803_062705
KBMX20170803_113256_V06,20170803_063256
KBMX20170803_113846_V06,20170803_063846
KBMX20170803_114405_V06,20170803_064405
KBMX20170803_114922_V06,20170803_064922
KBMX20170803_115431_V06,20170803_065431
KBMX20170803_120450_V06,20170803_070450
KBMX20170803_121001_V06,20170803_071001
KBMX20170803_121510_V06,20170803_071510
KBMX20170803_122020_V06,20170803_072020
KBMX20170803_122531_V06,20170803_072531
KBMX20170803_123040_V06,20170803_073040
KBMX20170804_100946_V06,20170804_050946
KBMX20170804_101928_V06,20170804_051928
KBMX20170804_102909_V06,20170804_052909
KBMX20170804_103851_V06,20170804_053851
KBMX20170804_104833_V06,20170804_054833
KBMX20170804_105321_V06,20170804_055321
KBMX20170804_110258_V06,20170804_060258
KBMX20170804_110746_V06,20170804_060746
KBMX20170804_111234_V06,20170804_061234
KBMX20170804_111713_V06,20170804_061713
KBMX20170804_112152_V06,20170804_062152
KBMX20170804_112631_V06,20170804_062631
KBMX20170804_113120_V06,20170804_063120
KBMX20170804_113609_V06,20170804_063609
KBMX20170804_114057_V06,20170804_064057
KBMX20170804_114546_V06,20170804_064546
KBMX20170804_115035_V06,20170804_065035
KBMX20170804_120011_V06,20170804_070011
KBMX20170804_120454_V06,20170804_070454
KBMX20170804_120938_V06,20170804_070938
KBMX20170804_121314_V06,20170804_071314
KBMX20170804_121651_V06,20170804_071651
KBMX20170804_122029_V06,20170804_072029
KBMX20170804_122405_V06,20170804_072405
KBMX20170804_122742_V06,20170804_072742
KBMX20170804_123118_V06,20170804_073118
KBMX20170805_100331_V06,20170805_050331
KBMX20170805_101313_V06,20170805_051313
KBMX20170805_102255_V06,20170805_052255
KBMX20170805_103236_V06,20170805_053236
KBMX20170805_104218_V06,20170805_054218
KBMX20170805_110141_V06,20170805_060141
KBMX20170805_111123_V06,20170805_061123
KBMX20170805_112105_V06,20170805_062105
KBMX20170805_113046_V06,20170805_063046
KBMX20170805_114028_V06,20170805_064028
KBMX20170805_115010_V06,20170805_065010
KBMX20170805_120933_V06,20170805_070933
KBMX20170805_121914_V06,20170805_071914
KBMX20170805_122856_V06,20170805_072856
KBMX20170806_101208_V06,20170806_051208
KBMX20170806_102149_V06,20170806_052149
KBMX20170806_103131_V06,20170806_053131
KBMX20170806_104113_V06,20170806_054113
KBMX20170806_110036_V06,20170806_060036
KBMX20170806_111018_V06,20170806_061018
KBMX20170806_112000_V06,20170806_062000
KBMX20170806_112941_V06,20170806_062941
KBMX20170806_113923_V06,20170806_063923
KBMX20170806_114904_V06,20170806_064904
KBMX20170806_115353_V06,20170806_065353
KBMX20170806_120311_V06,20170806_070311
KBMX20170806_120751_V06,20170806_070751
KBMX20170806_121230_V06,20170806_071230
KBMX20170806_121708_V06,20170806_071708
KBMX20170806_122146_V06,20170806_072146
KBMX20170806_122626_V06,20170806_072626
KBMX20170806_123104_V06,20170806_073104
KBMX20170807_100439_V06,20170807_050439
KBMX20170807_100806_V06,20170807_050806
KBMX20170807_101240_V06,20170807_051240
KBMX20170807_101714_V06,20170807_051714
KBMX20170807_102148_V06,20170807_052148
KBMX20170807_102622_V06,20170807_052622
KBMX20170807_103057_V06,20170807_053057
KBMX20170807_103530_V06,20170807_053530
KBMX20170807_104003_V06,20170807_054003
KBMX20170807_104451_V06,20170807_054451
KBMX20170807_104926_V06,20170807_054926
KBMX20170807_105414_V06,20170807_055414
KBMX20170807_110351_V06,20170807_060351
KBMX20170807_110839_V06,20170807_060839
KBMX20170807_111327_V06,20170807_061327
KBMX20170807_111815_V06,20170807_061815
KBMX20170807_112302_V06,20170807_062302
KBMX20170807_112751_V06,20170807_062751
KBMX20170807_113239_V06,20170807_063239
KBMX20170807_113727_V06,20170807_063727
KBMX20170807_114217_V06,20170807_064217
KBMX20170807_114705_V06,20170807_064705
KBMX20170807_115100_V06,20170807_065100
KBMX20170807_115153_V06,20170807_065153
KBMX20170807_120115_V06,20170807_070115
KBMX20170807_120549_V06,20170807_070549
KBMX20170807_121024_V06,20170807_071024
KBMX20170807_121458_V06,20170807_071458
KBMX20170807_121932_V06,20170807_071932
KBMX20170807_122406_V06,20170807_072406
KBMX20170807_122841_V06,20170807_072841
KBMX20170807_123315_V06,20170807_073315
KBMX20170808_100526_V06,20170808_050526
KBMX20170808_101002_V06,20170808_051002
KBMX20170808_101438_V06,20170808_051438
KBMX20170808_101914_V06,20170808_051914
KBMX20170808_102354_V06,20170808_052354
KBMX20170808_102835_V06,20170808_052835
KBMX20170808_103316_V06,20170808_053316
KBMX20170808_103756_V06,20170808_053756
KBMX20170808_104233_V06,20170808_054233
KBMX20170808_104708_V06,20170808_054708
KBMX20170808_105153_V06,20170808_055153
KBMX20170808_110134_V06,20170808_060134
KBMX20170808_110624_V06,20170808_060624
KBMX20170808_111100_V06,20170808_061100
KBMX20170808_111551_V06,20170808_061551
KBMX20170808_112026_V06,20170808_062026
KBMX20170808_112517_V06,20170808_062517
KBMX20170808_112954_V06,20170808_062954
KBMX20170808_113430_V06,20170808_063430
KBMX20170808_113905_V06,20170808_063905
KBMX20170808_114342_V06,20170808_064342
KBMX20170808_114832_V06,20170808_064832
KBMX20170808_115322_V06,20170808_065322
KBMX20170808_120303_V06,20170808_070303
KBMX20170808_120753_V06,20170808_070753
KBMX20170808_121244_V06,20170808_071244
KBMX20170808_121735_V06,20170808_071735
KBMX20170808_122226_V06,20170808_072226
KBMX20170808_122711_V06,20170808_072711
KBMX20170808_123157_V06,20170808_073157
KBMX20170809_100934_V06,20170809_050934
KBMX20170809_101300_V06,20170809_051300
KBMX20170809_101632_V06,20170809_051632
KBMX20170809_102013_V06,20170809_052013
KBMX20170809_102353_V06,20170809_052353
KBMX20170809_102801_V06,20170809_052801
KBMX20170809_103141_V06,20170809_053141
KBMX20170809_103535_V06,20170809_053535
KBMX20170809_103930_V06,20170809_053930
KBMX20170809_104323_V06,20170809_054323
KBMX20170809_104704_V06,20170809_054704
KBMX20170809_105046_V06,20170809_055046
KBMX20170809_105428_V06,20170809_055428
KBMX20170809_110203_V06,20170809_060203
KBMX20170809_110557_V06,20170809_060557
KBMX20170809_111006_V06,20170809_061006
KBMX20170809_111401_V06,20170809_061401
KBMX20170809_111756_V06,20170809_061756
KBMX20170809_112152_V06,20170809_062152
KBMX20170809_112548_V06,20170809_062548
KBMX20170809_112943_V06,20170809_062943
KBMX20170809_113338_V06,20170809_063338
KBMX20170809_113732_V06,20170809_063732
KBMX20170809_114128_V06,20170809_064128
KBMX20170809_114523_V06,20170809_064523
KBMX20170809_114918_V06,20170809_064918
KBMX20170809_115314_V06,20170809_065314
KBMX20170809_120118_V06,20170809_070118
KBMX20170809_120513_V06,20170809_070513
KBMX20170809_120908_V06,20170809_070908
KBMX20170809_121304_V06,20170809_071304
KBMX20170809_121659_V06,20170809_071659
KBMX20170809_122054_V06,20170809_072054
KBMX20170809_122449_V06,20170809_072449
KBMX20170809_122845_V06,20170809_072845
KBMX20170809_123240_V06,20170809_073240
KBMX20170810_100702_V06,20170810_050702
KBMX20170810_101034_V06,20170810_051034
KBMX20170810_101558_V06,20170810_051558
KBMX20170810_101925_V06,20170810_051925
KBMX20170810_102252_V06,20170810_052252
KBMX20170810_102619_V06,20170810_052619
KBMX20170810_102956_V06,20170810_052956
KBMX20170810_103327_V06,20170810_053327
KBMX20170810_103653_V06,20170810_053653
KBMX20170810_104020_V06,20170810_054020
KBMX20170810_104347_V06,20170810_054347
KBMX20170810_104719_V06,20170810_054719
KBMX20170810_105046_V06,20170810_055046
KBMX20170810_105418_V06,20170810_055418
KBMX20170810_110116_V06,20170810_060116
KBMX20170810_110447_V06,20170810_060447
KBMX20170810_110818_V06,20170810_060818
KBMX20170810_111150_V06,20170810_061150
KBMX20170810_111522_V06,20170810_061522
KBMX20170810_111854_V06,20170810_061854
KBMX20170810_112225_V06,20170810_062225
KBMX20170810_112557_V06,20170810_062557
KBMX20170810_112924_V06,20170810_062924
KBMX20170810_113251_V06,20170810_063251
KBMX20170810_113618_V06,20170810_063618
KBMX20170810_113944_V06,20170810_063944
KBMX20170810_114310_V06,20170810_064310
KBMX20170810_114642_V06,20170810_064642
KBMX20170810_115013_V06,20170810_065013
KBMX20170810_115349_V06,20170810_065349
KBMX20170810_120101_V06,20170810_070101
KBMX20170810_120438_V06,20170810_070438
KBMX20170810_120814_V06,20170810_070814
KBMX20170810_121149_V06,20170810_071149
KBMX20170810_121526_V06,20170810_071526
KBMX20170810_121902_V06,20170810_071902
KBMX20170810_122238_V06,20170810_072238
KBMX20170810_122613_V06,20170810_072613
KBMX20170810_122944_V06,20170810_072944
KBMX20170810_123321_V06,20170810_073321
KBMX20170811_101104_V06,20170811_051104
KBMX20170811_102046_V06,20170811_052046
KBMX20170811_103229_V06,20170811_053229
KBMX20170811_104210_V06,20170811_054210
KBMX20170811_110133_V06,20170811_060133
KBMX20170811_111116_V06,20170811_061116
KBMX20170811_112057_V06,20170811_062057
KBMX20170811_113039_V06,20170811_063039
KBMX20170811_114021_V06,20170811_064021
KBMX20170811_115002_V06,20170811_065002
KBMX20170811_120926_V06,20170811_070926
KBMX20170811_121907_V06,20170811_071907
KBMX20170811_122849_V06,20170811_072849
KBMX20170812_101210_V06,20170812_051210
KBMX20170812_101651_V06,20170812_051651
KBMX20170812_102132_V06,20170812_052132
KBMX20170812_102614_V06,20170812_052614
KBMX20170812_103055_V06,20170812_053055
KBMX20170812_103732_V06,20170812_053732
KBMX20170812_104211_V06,20170812_054211
KBMX20170812_104649_V06,20170812_054649
KBMX20170812_110110_V06,20170812_060110
KBMX20170812_111052_V06,20170812_061052
KBMX20170812_112034_V06,20170812_062034
KBMX20170812_113015_V06,20170812_063015
KBMX20170812_113957_V06,20170812_063957
KBMX20170812_114938_V06,20170812_064938
KBMX20170812_120902_V06,20170812_070902
KBMX20170812_121843_V06,20170812_071843
KBMX20170812_122825_V06,20170812_072825
KBMX20170813_101046_V06,20170813_051046
KBMX20170813_101400_V06,20170813_051400
KBMX20170813_101714_V06,20170813_051714
KBMX20170813_102028_V06,20170813_052028
KBMX20170813_102343_V06,20170813_052343
KBMX20170813_103324_V06,20170813_053324
KBMX20170813_104306_V06,20170813_054306
KBMX20170813_110229_V06,20170813_060229
KBMX20170813_111211_V06,20170813_061211
KBMX20170813_112152_V06,20170813_062152
KBMX20170813_113134_V06,20170813_063134
KBMX20170813_114116_V06,20170813_064116
KBMX20170813_120039_V06,20170813_070039
KBMX20170813_121020_V06,20170813_071020
KBMX20170813_122002_V06,20170813_072002
KBMX20170813_122944_V06,20170813_072944
KBMX20170814_101015_V06,20170814_051015
KBMX20170814_101503_V06,20170814_051503
KBMX20170814_101951_V06,20170814_051951
KBMX20170814_102440_V06,20170814_052440
KBMX20170814_102924_V06,20170814_052924
KBMX20170814_103409_V06,20170814_053409
KBMX20170814_103854_V06,20170814_053854
KBMX20170814_104339_V06,20170814_054339
KBMX20170814_104824_V06,20170814_054824
KBMX20170814_105310_V06,20170814_055310
KBMX20170814_110238_V06,20170814_060238
KBMX20170814_110720_V06,20170814_060720
KBMX20170814_111206_V06,20170814_061206
KBMX20170814_111650_V06,20170814_061650
KBMX20170814_112132_V06,20170814_062132
KBMX20170814_112618_V06,20170814_062618
KBMX20170814_113103_V06,20170814_063103
KBMX20170814_113548_V06,20170814_063548
KBMX20170814_114037_V06,20170814_064037
KBMX20170814_114414_V06,20170814_064414
KBMX20170814_114746_V06,20170814_064746
KBMX20170814_115117_V06,20170814_065117
KBMX20170814_115448_V06,20170814_065448
KBMX20170814_120153_V06,20170814_070153
KBMX20170814_120529_V06,20170814_070529
KBMX20170814_120900_V06,20170814_070900
KBMX20170814_121231_V06,20170814_071231
KBMX20170814_121608_V06,20170814_071608
KBMX20170814_121939_V06,20170814_071939
KBMX20170814_122310_V06,20170814_072310
KBMX20170814_122641_V06,20170814_072641
KBMX20170814_123018_V06,20170814_073018
KBMX20170814_123349_V06,20170814_073349
KBMX20170814_123725_V06,20170814_073725
KBMX20170815_101300_V06,20170815_051300
KBMX20170815_101745_V06,20170815_051745
KBMX20170815_102230_V06,20170815_052230
KBMX20170815_102715_V06,20170815_052715
KBMX20170815_103200_V06,20170815_053200
KBMX20170815_103645_V06,20170815_053645
KBMX20170815_104129_V06,20170815_054129
KBMX20170815_104613_V06,20170815_054613
KBMX20170815_105101_V06,20170815_055101
KBMX20170815_110038_V06,20170815_060038
KBMX20170815_110526_V06,20170815_060526
KBMX20170815_111014_V06,20170815_061014
KBMX20170815_111452_V06,20170815_061452
KBMX20170815_111934_V06,20170815_061934
KBMX20170815_112413_V06,20170815_062413
KBMX20170815_112852_V06,20170815_062852
KBMX20170815_113330_V06,20170815_063330
KBMX20170815_113810_V06,20170815_063810
KBMX20170815_114249_V06,20170815_064249
KBMX20170815_114728_V06,20170815_064728
KBMX20170815_115208_V06,20170815_065208
KBMX20170815_120125_V06,20170815_070125
KBMX20170815_120604_V06,20170815_070604
KBMX20170815_121044_V06,20170815_071044
KBMX20170815_121523_V06,20170815_071523
KBMX20170815_122002_V06,20170815_072002
KBMX20170815_122440_V06,20170815_072440
KBMX20170815_122817_V06,20170815_072817
KBMX20170815_123144_V06,20170815_073144
KBMX20170815_123511_V06,20170815_073511
KBMX20170815_123838_V06,20170815_073838
KBMX20170816_101518_V06,20170816_051518
KBMX20170816_102500_V06,20170816_052500
KBMX20170816_103441_V06,20170816_053441
KBMX20170816_104423_V06,20170816_054423
KBMX20170816_110347_V06,20170816_060347
KBMX20170816_111329_V06,20170816_061329
KBMX20170816_112310_V06,20170816_062310
KBMX20170816_113252_V06,20170816_063252
KBMX20170816_114234_V06,20170816_064234
KBMX20170816_120157_V06,20170816_070157
KBMX20170816_121139_V06,20170816_071139
KBMX20170816_122121_V06,20170816_072121
KBMX20170816_123103_V06,20170816_073103
KBMX20170816_124045_V06,20170816_074045
KBMX20170817_101926_V06,20170817_051926
KBMX20170817_102907_V06,20170817_052907
KBMX20170817_103849_V06,20170817_053849
KBMX20170817_104831_V06,20170817_054831
KBMX20170817_110754_V06,20170817_060754
KBMX20170817_111736_V06,20170817_061736
KBMX20170817_112717_V06,20170817_062717
KBMX20170817_113659_V06,20170817_063659
KBMX20170817_114640_V06,20170817_064640
KBMX20170817_120604_V06,20170817_070604
KBMX20170817_121545_V06,20170817_071545
KBMX20170817_122527_V06,20170817_072527
KBMX20170817_123509_V06,20170817_073509
KBMX20170818_102131_V06,20170818_052131
KBMX20170818_103113_V06,20170818_053113
KBMX20170818_104055_V06,20170818_054055
KBMX20170818_110018_V06,20170818_060018
KBMX20170818_111000_V06,20170818_061000
KBMX20170818_111940_V06,20170818_061940
KBMX20170818_112921_V06,20170818_062921
KBMX20170818_113902_V06,20170818_063902
KBMX20170818_114843_V06,20170818_064843
KBMX20170818_120807_V06,20170818_070807
KBMX20170818_121748_V06,20170818_071748
KBMX20170818_122730_V06,20170818_072730
KBMX20170818_123712_V06,20170818_073712
KBMX20170819_101735_V06,20170819_051735
KBMX20170819_102223_V06,20170819_052223
KBMX20170819_103205_V06,20170819_053205
KBMX20170819_104147_V06,20170819_054147
KBMX20170819_110110_V06,20170819_060110
KBMX20170819_111052_V06,20170819_061052
KBMX20170819_112033_V06,20170819_062033
KBMX20170819_113015_V06,20170819_063015
KBMX20170819_113956_V06,20170819_063956
KBMX20170819_114938_V06,20170819_064938
KBMX20170819_120901_V06,20170819_070901
KBMX20170819_121843_V06,20170819_071843
KBMX20170819_122824_V06,20170819_072824
KBMX20170819_123805_V06,20170819_073805
KBMX20170820_101526_V06,20170820_051526
KBMX20170820_102508_V06,20170820_052508
KBMX20170820_103448_V06,20170820_053448
KBMX20170820_104429_V06,20170820_054429
KBMX20170820_110352_V06,20170820_060352
KBMX20170820_111335_V06,20170820_061335
KBMX20170820_112316_V06,20170820_062316
KBMX20170820_113257_V06,20170820_063257
KBMX20170820_114238_V06,20170820_064238
KBMX20170820_120200_V06,20170820_070200
KBMX20170820_121142_V06,20170820_071142
KBMX20170820_122123_V06,20170820_072123
KBMX20170820_123104_V06,20170820_073104
KBMX20170820_124046_V06,20170820_074046
KBMX20170821_101543_V06,20170821_051543
KBMX20170821_102524_V06,20170821_052524
KBMX20170821_103506_V06,20170821_053506
KBMX20170821_104447_V06,20170821_054447
KBMX20170821_110411_V06,20170821_060411
KBMX20170821_111352_V06,20170821_061352
KBMX20170821_112334_V06,20170821_062334
KBMX20170821_113316_V06,20170821_063316
KBMX20170821_114257_V06,20170821_064257
KBMX20170821_120221_V06,20170821_070221
KBMX20170821_121202_V06,20170821_071202
KBMX20170821_122144_V06,20170821_072144
KBMX20170821_123126_V06,20170821_073126
KBMX20170821_124107_V06,20170821_074107
KBMX20170822_101810_V06,20170822_051810
KBMX20170822_102750_V06,20170822_052750
KBMX20170822_103731_V06,20170822_053731
KBMX20170822_104712_V06,20170822_054712
KBMX20170822_110633_V06,20170822_060633
KBMX20170822_111614_V06,20170822_061614
KBMX20170822_112554_V06,20170822_062554
KBMX20170822_113042_V06,20170822_063042
KBMX20170822_113530_V06,20170822_063530
KBMX20170822_114018_V06,20170822_064018
KBMX20170822_114506_V06,20170822_064506
KBMX20170822_114955_V06,20170822_064955
KBMX20170822_120425_V06,20170822_070425
KBMX20170822_121406_V06,20170822_071406
KBMX20170822_121855_V06,20170822_071855
KBMX20170822_122343_V06,20170822_072343
KBMX20170822_122831_V06,20170822_072831
KBMX20170822_123320_V06,20170822_073320
KBMX20170822_124301_V06,20170822_074301
KBMX20170823_101953_V06,20170823_051953
KBMX20170823_102935_V06,20170823_052935
KBMX20170823_103916_V06,20170823_053916
KBMX20170823_104858_V06,20170823_054858
KBMX20170823_110821_V06,20170823_060821
KBMX20170823_111803_V06,20170823_061803
KBMX20170823_112745_V06,20170823_062745
KBMX20170823_113726_V06,20170823_063726
KBMX20170823_114708_V06,20170823_064708
KBMX20170823_120631_V06,20170823_070631
KBMX20170823_121614_V06,20170823_071614
KBMX20170823_122555_V06,20170823_072555
KBMX20170823_123537_V06,20170823_073537
KBMX20170823_124520_V06,20170823_074520
KBMX20170824_102050_V06,20170824_052050
KBMX20170824_102539_V06,20170824_052539
KBMX20170824_103026_V06,20170824_053026
KBMX20170824_103514_V06,20170824_053514
KBMX20170824_104003_V06,20170824_054003
KBMX20170824_104451_V06,20170824_054451
KBMX20170824_104939_V06,20170824_054939
KBMX20170824_105428_V06,20170824_055428
KBMX20170824_110404_V06,20170824_060404
KBMX20170824_110853_V06,20170824_060853
KBMX20170824_111834_V06,20170824_061834
KBMX20170824_112816_V06,20170824_062816
KBMX20170824_113758_V06,20170824_063758
KBMX20170824_114739_V06,20170824_064739
KBMX20170824_120702_V06,20170824_070702
KBMX20170824_121644_V06,20170824_071644
KBMX20170824_122627_V06,20170824_072627
KBMX20170824_123608_V06,20170824_073608
KBMX20170824_124550_V06,20170824_074550
KBMX20170825_101912_V06,20170825_051912
KBMX20170825_102400_V06,20170825_052400
KBMX20170825_102849_V06,20170825_052849
KBMX20170825_103830_V06,20170825_053830
KBMX20170825_104812_V06,20170825_054812
KBMX20170825_110735_V06,20170825_060735
KBMX20170825_111717_V06,20170825_061717
KBMX20170825_112658_V06,20170825_062658
KBMX20170825_113641_V06,20170825_063641
KBMX20170825_114622_V06,20170825_064622
KBMX20170825_120546_V06,20170825_070546
KBMX20170825_121527_V06,20170825_071527
KBMX20170825_122509_V06,20170825_072509
KBMX20170825_123451_V06,20170825_073451
KBMX20170825_124432_V06,20170825_074432
KBMX20170826_102325_V06,20170826_052325
KBMX20170826_102844_V06,20170826_052844
KBMX20170826_103435_V06,20170826_053435
KBMX20170826_104025_V06,20170826_054025
KBMX20170826_104615_V06,20170826_054615
KBMX20170826_105202_V06,20170826_055202
KBMX20170826_110202_V06,20170826_060202
KBMX20170826_110646_V06,20170826_060646
KBMX20170826_111131_V06,20170826_061131
KBMX20170826_111647_V06,20170826_061647
KBMX20170826_112159_V06,20170826_062159
KBMX20170826_112712_V06,20170826_062712
KBMX20170826_113224_V06,20170826_063224
KBMX20170826_113733_V06,20170826_063733
KBMX20170826_114244_V06,20170826_064244
KBMX20170826_114756_V06,20170826_064756
KBMX20170826_115308_V06,20170826_065308
KBMX20170826_120333_V06,20170826_070333
KBMX20170826_120842_V06,20170826_070842
KBMX20170826_121353_V06,20170826_071353
KBMX20170826_121902_V06,20170826_071902
KBMX20170826_122442_V06,20170826_072442
KBMX20170826_123023_V06,20170826_073023
KBMX20170826_123604_V06,20170826_073604
KBMX20170826_124146_V06,20170826_074146
KBMX20170826_124727_V06,20170826_074727
KBMX20170827_102738_V06,20170827_052738
KBMX20170827_103720_V06,20170827_053720
KBMX20170827_104208_V06,20170827_054208
KBMX20170827_104649_V06,20170827_054649
KBMX20170827_105131_V06,20170827_055131
KBMX20170827_110051_V06,20170827_060051
KBMX20170827_110530_V06,20170827_060530
KBMX20170827_111008_V06,20170827_061008
KBMX20170827_111446_V06,20170827_061446
KBMX20170827_111924_V06,20170827_061924
KBMX20170827_112404_V06,20170827_062404
KBMX20170827_112842_V06,20170827_062842
KBMX20170827_113321_V06,20170827_063321
KBMX20170827_113759_V06,20170827_063759
KBMX20170827_114238_V06,20170827_064238
KBMX20170827_114719_V06,20170827_064719
KBMX20170827_115200_V06,20170827_065200
KBMX20170827_120120_V06,20170827_070120
KBMX20170827_120558_V06,20170827_070558
KBMX20170827_121038_V06,20170827_071038
KBMX20170827_121516_V06,20170827_071516
KBMX20170827_121955_V06,20170827_071955
KBMX20170827_122435_V06,20170827_072435
KBMX20170827_122914_V06,20170827_072914
KBMX20170827_123353_V06,20170827_073353
KBMX20170827_123833_V06,20170827_073833
KBMX20170827_124312_V06,20170827_074312
KBMX20170828_102010_V06,20170828_052010
KBMX20170828_102448_V06,20170828_052448
KBMX20170828_102928_V06,20170828_052928
KBMX20170828_103437_V06,20170828_053437
KBMX20170828_103915_V06,20170828_053915
KBMX20170828_104354_V06,20170828_054354
KBMX20170828_104903_V06,20170828_054903
KBMX20170828_105444_V06,20170828_055444
KBMX20170828_110533_V06,20170828_060533
KBMX20170828_111115_V06,20170828_061115
KBMX20170828_111656_V06,20170828_061656
KBMX20170828_112237_V06,20170828_062237
KBMX20170828_112818_V06,20170828_062818
KBMX20170828_113359_V06,20170828_063359
KBMX20170828_113940_V06,20170828_063940
KBMX20170828_114521_V06,20170828_064521
KBMX20170828_115101_V06,20170828_065101
KBMX20170828_120223_V06,20170828_070223
KBMX20170828_120803_V06,20170828_070803
KBMX20170828_121344_V06,20170828_071344
KBMX20170828_121925_V06,20170828_071925
KBMX20170828_122505_V06,20170828_072505
KBMX20170828_123046_V06,20170828_073046
KBMX20170828_123626_V06,20170828_073626
KBMX20170828_124853_V06,20170828_074853
KBMX20170829_102601_V06,20170829_052601
KBMX20170829_103049_V06,20170829_053049
KBMX20170829_103531_V06,20170829_053531
KBMX20170829_104012_V06,20170829_054012
KBMX20170829_104451_V06,20170829_054451
KBMX20170829_104929_V06,20170829_054929
KBMX20170829_105408_V06,20170829_055408
KBMX20170829_110325_V06,20170829_060325
KBMX20170829_110804_V06,20170829_060804
KBMX20170829_111245_V06,20170829_061245
KBMX20170829_111727_V06,20170829_061727
KBMX20170829_112708_V06,20170829_062708
KBMX20170829_113649_V06,20170829_063649
KBMX20170829_114630_V06,20170829_064630
KBMX20170829_120553_V06,20170829_070553
KBMX20170829_121534_V06,20170829_071534
KBMX20170829_122022_V06,20170829_072022
KBMX20170829_122507_V06,20170829_072507
KBMX20170829_122951_V06,20170829_072951
KBMX20170829_123435_V06,20170829_073435
KBMX20170829_123920_V06,20170829_073920
KBMX20170829_124404_V06,20170829_074404
KBMX20170829_124846_V06,20170829_074846
KBMX20170830_102304_V06,20170830_052304
KBMX20170830_102845_V06,20170830_052845
KBMX20170830_103427_V06,20170830_053427
KBMX20170830_104009_V06,20170830_054009
KBMX20170830_104550_V06,20170830_054550
KBMX20170830_105131_V06,20170830_055131
KBMX20170830_110254_V06,20170830_060254
KBMX20170830_110834_V06,20170830_060834
KBMX20170830_111415_V06,20170830_061415
KBMX20170830_111956_V06,20170830_061956
KBMX20170830_112539_V06,20170830_062539
KBMX20170830_113123_V06,20170830_063123
KBMX20170830_113707_V06,20170830_063707
KBMX20170830_114248_V06,20170830_064248
KBMX20170830_114830_V06,20170830_064830
KBMX20170830_115410_V06,20170830_065410
KBMX20170830_120532_V06,20170830_070532
KBMX20170830_121113_V06,20170830_071113
KBMX20170830_121655_V06,20170830_071655
KBMX20170830_122236_V06,20170830_072236
KBMX20170830_122816_V06,20170830_072816
KBMX20170830_123358_V06,20170830_073358
KBMX20170830_123939_V06,20170830_073939
KBMX20170830_124520_V06,20170830_074520
KBMX20170831_102252_V06,20170831_052252
KBMX20170831_102646_V06,20170831_052646
KBMX20170831_103026_V06,20170831_053026
KBMX20170831_103406_V06,20170831_053406
KBMX20170831_103733_V06,20170831_053733
KBMX20170831_104059_V06,20170831_054059
KBMX20170831_104425_V06,20170831_054425
KBMX20170831_104753_V06,20170831_054753
KBMX20170831_105120_V06,20170831_055120
KBMX20170831_105446_V06,20170831_055446
KBMX20170831_110139_V06,20170831_060139
KBMX20170831_110506_V06,20170831_060506
KBMX20170831_110833_V06,20170831_060833
KBMX20170831_111200_V06,20170831_061200
KBMX20170831_111526_V06,20170831_061526
KBMX20170831_111854_V06,20170831_061854
KBMX20170831_112221_V06,20170831_062221
KBMX20170831_112548_V06,20170831_062548
KBMX20170831_112915_V06,20170831_062915
KBMX20170831_113242_V06,20170831_063242
KBMX20170831_113623_V06,20170831_063623
