track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20230810-2,KMKX20230810_104255_V06,9,2.417,1.200,2506,0,39.687,3,0,32.475
KMKX20230810-2,KMKX20230810_104255_V06,10,3.120,1.200,2508,0,5.509,0,0,5.509
KMKX20230810-2,KMKX20230810_105134_V06,0,0.483,1.200,12487,0,18709.184,1303,0,16385.727
KMKX20230810-2,KMKX20230810_105134_V06,2,0.879,1.200,12491,0,14865.127,722,0,13482.995
KMKX20230810-2,KMKX20230810_105134_V06,4,1.318,1.200,12492,0,14082.719,535,0,12425.381
KMKX20230810-2,KMKX20230810_105134_V06,8,1.802,1.200,6246,0,2276.366,88,0,1564.692
KMKX20230810-2,KMKX20230810_105134_V06,9,2.417,1.200,6254,0,553.442,50,0,412.592
KMKX20230810-2,KMKX20230810_105134_V06,10,3.120,1.200,6258,0,31.980,9,0,24.355
KMKX20230810-2,KMKX20230810_110849_V06,0,0.483,1.200,20886,0,75191.497,2616,0,64570.943
KMKX20230810-2,KMKX20230810_110849_V06,2,0.879,1.200,20889,0,21551.525,2100,0,16650.969
KMKX20230810-2,KMKX20230810_110849_V06,4,1.318,1.200,20894,0,6957.181,1333,0,5087.828
KMKX20230810-2,KMKX20230810_110849_V06,8,1.802,1.200,10449,0,1262.552,74,0,792.407
KMKX20230810-2,KMKX20230810_110849_V06,9,2.417,1.200,10456,0,322.308,43,0,203.809
KMKX20230810-2,KMKX20230810_110849_V06,10,3.120,1.200,10464,0,57.237,9,0,49.255
KMKX20230810-2,KMKX20230810_111727_V06,0,0.483,1.200,26304,0,73259.780,3064,0,60090.802
KMKX20230810-2,KMKX20230810_111727_V06,2,0.879,1.200,26305,0,15967.824,2631,0,10784.521
KMKX20230810-2,KMKX20230810_111727_V06,4,1.318,1.200,26320,0,3602.151,865,0,2485.148
KMKX20230810-2,KMKX20230810_111727_V06,8,1.802,1.200,13164,0,608.451,28,0,428.017
KMKX20230810-2,KMKX20230810_111727_V06,9,2.417,1.200,13170,0,181.813,16,0,155.394
KMKX20230810-2,KMKX20230810_111727_V06,10,3.120,1.200,13175,0,141.886,36,0,113.963
KMKX20230810-2,KMKX20230810_112606_V06,0,0.483,1.200,3101,0,21457.087,147,0,20938.336
KMKX20230810-2,KMKX20230810_112606_V06,2,0.879,1.200,3103,0,5478.494,110,0,5272.909
KMKX20230810-2,KMKX20230810_112606_V06,4,1.318,1.200,3100,0,432.914,80,0,336.396
KMKX20230810-2,KMKX20230810_112606_V06,8,1.802,1.200,1552,0,45.575,3,0,32.566
KMKX20230810-2,KMKX20230810_112606_V06,9,2.417,1.200,1553,0,9.856,0,0,9.856
KMKX20230810-2,KMKX20230810_112606_V06,10,3.120,1.200,1556,0,3.947,0,0,3.947
KMKX20230810-2,KMKX20230810_113443_V06,0,0.483,1.200,6492,0,27127.215,432,0,26100.633
KMKX20230810-2,KMKX20230810_113443_V06,2,0.879,1.200,6493,0,8035.437,176,0,7774.150
KMKX20230810-2,KMKX20230810_113443_V06,4,1.318,1.200,6500,0,595.421,106,0,463.193
KMKX20230810-2,KMKX20230810_113443_V06,8,1.802,1.200,3247,0,76.850,3,0,61.748
KMKX20230810-2,KMKX20230810_113443_V06,9,2.417,1.200,3248,0,58.208,2,0,41.621
KMKX20230810-2,KMKX20230810_113443_V06,10,3.120,1.200,3256,0,28.536,3,0,24.320
KMKX20230810-4,KMKX20230810_103416_V06,0,0.483,1.200,1302,0,33342.321,90,0,32543.346
KMKX20230810-4,KMKX20230810_103416_V06,2,0.879,1.200,1303,0,436.528,23,0,295.694
KMKX20230810-4,KMKX20230810_103416_V06,4,1.318,1.200,1305,0,4.228,0,0,4.228
KMKX20230810-4,KMKX20230810_103416_V06,8,1.802,1.200,641,0,4.150,0,0,4.150
KMKX20230810-4,KMKX20230810_104255_V06,0,0.483,1.200,4019,0,206068.085,143,0,204739.058
KMKX20230810-4,KMKX20230810_104255_V06,2,0.879,1.200,4023,0,27693.860,198,0,26191.722
KMKX20230810-4,KMKX20230810_104255_V06,4,1.318,1.200,4024,0,58.543,0,0,58.543
KMKX20230810-4,KMKX20230810_104255_V06,8,1.802,1.200,2011,0,12.454,0,0,12.454
KMKX20230810-4,KMKX20230810_105134_V06,0,0.483,1.200,6904,0,469451.696,296,0,465344.929
KMKX20230810-4,KMKX20230810_105134_V06,2,0.879,1.200,6908,0,137173.579,431,0,133665.609
KMKX20230810-4,KMKX20230810_105134_V06,4,1.318,1.200,6909,0,3225.196,154,0,2633.305
KMKX20230810-4,KMKX20230810_105134_V06,8,1.802,1.200,3460,0,20.281,0,0,20.281
KMKX20230810-4,KMKX20230810_110849_V06,0,0.483,1.200,10357,0,401219.224,463,0,396617.067
KMKX20230810-4,KMKX20230810_110849_V06,2,0.879,1.200,10364,0,158542.230,514,0,154837.704
KMKX20230810-4,KMKX20230810_110849_V06,4,1.318,1.200,10370,0,7110.012,213,0,6158.764
KMKX20230810-4,KMKX20230810_110849_V06,8,1.802,1.200,5180,0,29.825,0,0,29.825
KMKX20230810-4,KMKX20230810_111727_V06,0,0.483,1.200,9172,0,208857.231,370,0,205486.643
KMKX20230810-4,KMKX20230810_111727_V06,2,0.879,1.200,9173,0,63751.846,425,0,60150.112
KMKX20230810-4,KMKX20230810_111727_V06,4,1.318,1.200,9175,0,1750.405,83,0,1397.384
KMKX20230810-4,KMKX20230810_111727_V06,8,1.802,1.200,4581,0,26.125,0,0,26.125
KMKX20230810-3,KMKX20230810_102538_V06,0,0.483,1.200,6891,0,21599.124,320,0,21012.189
KMKX20230810-3,KMKX20230810_102538_V06,2,0.879,1.200,6893,0,17056.362,555,0,16492.527
KMKX20230810-3,KMKX20230810_102538_V06,4,1.318,1.200,6894,0,5295.194,1111,0,4781.715
KMKX20230810-3,KMKX20230810_102538_V06,8,1.802,1.200,3452,0,306.740,264,0,218.504
KMKX20230810-3,KMKX20230810_102538_V06,9,2.417,1.200,3452,0,54.873,251,0,25.371
KMKX20230810-3,KMKX20230810_102538_V06,10,3.120,1.200,3457,0,392.543,1076,0,76.117
KMKX20230810-3,KMKX20230810_102538_V06,11,3.999,1.200,3455,0,447.407,1374,0,102.343
KMKX20230810-3,KMKX20230810_102538_V06,12,5.098,1.200,3459,0,304.076,1317,0,72.857
KMKX20230810-3,KMKX20230810_102538_V06,13,6.416,1.200,3471,0,108.012,691,0,29.310
KMKX20230810-3,KMKX20230810_103416_V06,0,0.483,1.200,13156,0,44142.816,1107,0,43623.724
KMKX20230810-3,KMKX20230810_103416_V06,2,0.879,1.200,13129,0,17866.664,1595,0,17423.026
KMKX20230810-3,KMKX20230810_103416_V06,4,1.318,1.200,13156,0,6019.427,2104,0,5617.647
KMKX20230810-3,KMKX20230810_103416_V06,8,1.802,1.200,6608,0,1174.327,348,0,1072.924
KMKX20230810-3,KMKX20230810_103416_V06,9,2.417,1.200,6610,0,339.031,380,0,169.030
KMKX20230810-3,KMKX20230810_103416_V06,10,3.120,1.200,6614,0,783.653,1519,0,173.438
KMKX20230810-3,KMKX20230810_103416_V06,11,3.999,1.200,6620,0,703.300,2021,0,178.007
KMKX20230810-3,KMKX20230810_103416_V06,12,5.098,1.200,6628,0,463.271,1871,0,136.608
KMKX20230810-3,KMKX20230810_103416_V06,13,6.416,1.200,6649,0,220.962,1364,0,65.887
KMKX20230810-3,KMKX20230810_104255_V06,0,0.483,1.200,22580,0,313095.295,2154,0,311854.825
KMKX20230810-3,KMKX20230810_104255_V06,2,0.879,1.200,22585,0,15425.994,3438,0,14756.500
KMKX20230810-3,KMKX20230810_104255_V06,4,1.318,1.200,22584,0,2446.958,4096,0,2090.501
KMKX20230810-3,KMKX20230810_104255_V06,8,1.802,1.200,11286,0,933.340,1103,0,688.030
KMKX20230810-3,KMKX20230810_104255_V06,9,2.417,1.200,11294,0,1745.987,1160,0,1264.000
KMKX20230810-3,KMKX20230810_104255_V06,10,3.120,1.200,11303,0,2292.966,2316,0,1157.940
KMKX20230810-3,KMKX20230810_104255_V06,11,3.999,1.200,11318,0,906.760,2507,0,273.149
KMKX20230810-3,KMKX20230810_104255_V06,12,5.098,1.200,11337,0,568.889,2435,0,171.265
KMKX20230810-3,KMKX20230810_104255_V06,13,6.416,1.200,11358,0,363.131,2104,0,128.359
KMKX20230810-3,KMKX20230810_105134_V06,0,0.483,1.200,3269,0,479638.843,97,0,479461.397
KMKX20230810-3,KMKX20230810_105134_V06,2,0.879,1.200,3267,0,26656.581,185,0,26506.932
KMKX20230810-3,KMKX20230810_105134_V06,4,1.318,1.200,3271,0,1486.889,515,0,1210.353
KMKX20230810-3,KMKX20230810_105134_V06,8,1.802,1.200,1633,0,734.331,221,0,490.347
KMKX20230810-3,KMKX20230810_105134_V06,9,2.417,1.200,1634,0,314.842,102,0,226.700
KMKX20230810-3,KMKX20230810_105134_V06,10,3.120,1.200,1633,0,1064.082,367,0,747.787
KMKX20230810-3,KMKX20230810_105134_V06,11,3.999,1.200,1631,0,1138.815,764,0,654.995
KMKX20230810-3,KMKX20230810_105134_V06,12,5.098,1.200,1635,0,188.457,618,0,67.644
KMKX20230810-3,KMKX20230810_105134_V06,13,6.416,1.200,1646,0,27.907,186,0,11.205
KMKX20230810-3,KMKX20230810_110849_V06,0,0.483,1.200,16876,0,70998.851,888,0,69602.359
KMKX20230810-3,KMKX20230810_110849_V06,2,0.879,1.200,16879,0,16502.364,2376,0,15877.134
KMKX20230810-3,KMKX20230810_110849_V06,4,1.318,1.200,16881,0,9765.201,3102,0,8867.322
KMKX20230810-3,KMKX20230810_110849_V06,8,1.802,1.200,8440,0,3781.827,1275,0,2848.089
KMKX20230810-3,KMKX20230810_110849_V06,9,2.417,1.200,8446,0,1083.217,709,0,760.165
KMKX20230810-3,KMKX20230810_110849_V06,10,3.120,1.200,8450,0,1648.647,1389,0,621.639
KMKX20230810-3,KMKX20230810_110849_V06,11,3.999,1.200,8458,0,1608.140,2401,0,353.003
KMKX20230810-3,KMKX20230810_110849_V06,12,5.098,1.200,8468,0,856.499,2585,0,177.469
KMKX20230810-3,KMKX20230810_110849_V06,13,6.416,1.200,8488,0,442.181,2360,0,86.570
KMKX20230810-3,KMKX20230810_111727_V06,0,0.483,1.200,28416,0,67163.246,1806,0,65769.573
KMKX20230810-3,KMKX20230810_111727_V06,2,0.879,1.200,28419,0,26744.995,4191,0,25798.734
KMKX20230810-3,KMKX20230810_111727_V06,4,1.318,1.200,28423,0,16814.252,5555,0,15599.948
KMKX20230810-3,KMKX20230810_111727_V06,8,1.802,1.200,14207,0,8373.728,1918,0,7099.738
KMKX20230810-3,KMKX20230810_111727_V06,9,2.417,1.200,14216,0,4838.599,1357,0,3813.930
KMKX20230810-3,KMKX20230810_111727_V06,10,3.120,1.200,14229,0,2487.573,2110,0,971.850
KMKX20230810-3,KMKX20230810_111727_V06,11,3.999,1.200,14248,0,1658.450,2769,0,372.641
KMKX20230810-3,KMKX20230810_111727_V06,12,5.098,1.200,14269,0,1013.880,3172,0,223.049
KMKX20230810-3,KMKX20230810_111727_V06,13,6.416,1.200,14312,0,618.641,3296,0,153.427
KMKX20230810-3,KMKX20230810_112606_V06,0,0.483,1.200,7392,0,29001.799,461,0,28582.912
KMKX20230810-3,KMKX20230810_112606_V06,2,0.879,1.200,7391,0,12754.920,1327,0,12501.283
KMKX20230810-3,KMKX20230810_112606_V06,4,1.318,1.200,7388,0,10440.258,1627,0,10099.990
KMKX20230810-3,KMKX20230810_112606_V06,8,1.802,1.200,3702,0,9138.489,423,0,8407.864
KMKX20230810-3,KMKX20230810_112606_V06,9,2.417,1.200,3705,0,6293.474,294,0,4804.121
KMKX20230810-3,KMKX20230810_112606_V06,10,3.120,1.200,3704,0,2608.996,298,0,1825.850
KMKX20230810-3,KMKX20230810_112606_V06,11,3.999,1.200,3705,0,486.422,375,0,322.439
KMKX20230810-3,KMKX20230810_112606_V06,12,5.098,1.200,3716,0,342.552,1048,0,82.108
KMKX20230810-3,KMKX20230810_112606_V06,13,6.416,1.200,3724,0,182.207,972,0,52.203
KMKX20230810-10,KMKX20230810_110849_V06,0,0.483,1.200,1903,0,21479.635,119,0,19952.079
KMKX20230810-10,KMKX20230810_110849_V06,2,0.879,1.200,1905,0,4292.460,91,0,3801.373
KMKX20230810-10,KMKX20230810_110849_V06,4,1.318,1.200,1906,0,596.129,52,0,436.113
KMKX20230810-10,KMKX20230810_110849_V06,8,1.802,1.200,956,0,3.572,0,0,3.572
KMKX20230810-10,KMKX20230810_110849_V06,9,2.417,1.200,956,0,3.573,0,0,3.573
KMKX20230810-10,KMKX20230810_111727_V06,0,0.483,1.200,5649,0,34772.228,323,0,32964.832
KMKX20230810-10,KMKX20230810_111727_V06,2,0.879,1.200,5652,0,9173.461,258,0,8134.949
KMKX20230810-10,KMKX20230810_111727_V06,4,1.318,1.200,5654,0,1237.038,99,0,1020.678
KMKX20230810-10,KMKX20230810_111727_V06,8,1.802,1.200,2834,0,10.503,0,0,10.503
KMKX20230810-10,KMKX20230810_111727_V06,9,2.417,1.200,2840,0,10.533,0,0,10.533
KMKX20230810-13,KMKX20230810_112606_V06,0,0.483,1.200,3358,0,46722.039,233,0,46223.847
KMKX20230810-13,KMKX20230810_112606_V06,2,0.879,1.200,3358,0,20005.873,175,0,19810.757
KMKX20230810-13,KMKX20230810_112606_V06,4,1.318,1.200,3358,0,2371.241,154,0,2278.564
KMKX20230810-13,KMKX20230810_112606_V06,8,1.802,1.200,1681,0,131.068,2,0,121.213
KMKX20230810-13,KMKX20230810_112606_V06,9,2.417,1.200,1679,0,11.127,3,0,9.207
KMKX20230810-13,KMKX20230810_112606_V06,10,3.120,1.200,1679,0,15.372,7,0,11.314
KMKX20230810-13,KMKX20230810_112606_V06,11,3.999,1.200,1682,0,5.677,3,0,4.826
KMKX20230810-13,KMKX20230810_112606_V06,12,5.098,1.200,1692,0,2.430,0,0,2.430
KMKX20230810-13,KMKX20230810_113443_V06,0,0.483,1.200,6534,0,35317.281,550,0,34453.929
KMKX20230810-13,KMKX20230810_113443_V06,2,0.879,1.200,6541,0,11561.774,392,0,11265.155
KMKX20230810-13,KMKX20230810_113443_V06,4,1.318,1.200,6543,0,1080.889,197,0,926.380
KMKX20230810-13,KMKX20230810_113443_V06,8,1.802,1.200,3271,0,93.534,14,0,51.895
KMKX20230810-13,KMKX20230810_113443_V06,9,2.417,1.200,3272,0,58.992,14,0,24.700
KMKX20230810-13,KMKX20230810_113443_V06,10,3.120,1.200,3277,0,48.824,17,0,34.079
KMKX20230810-13,KMKX20230810_113443_V06,11,3.999,1.200,3286,0,12.205,11,0,9.017
KMKX20230810-13,KMKX20230810_113443_V06,12,5.098,1.200,3286,0,4.041,2,0,3.849
KMKX20230810-1,KMKX20230810_100822_V06,0,0.483,1.200,739,4,386784.272,26,4,386444.110
KMKX20230810-1,KMKX20230810_100822_V06,2,0.879,1.200,740,0,2840.508,85,0,2684.535
KMKX20230810-1,KMKX20230810_100822_V06,4,1.318,1.200,739,0,979.169,103,0,722.408
KMKX20230810-1,KMKX20230810_100822_V06,8,1.802,1.200,362,0,48.808,4,0,13.917
KMKX20230810-1,KMKX20230810_100822_V06,9,2.417,1.200,363,0,11.438,0,0,11.438
KMKX20230810-1,KMKX20230810_100822_V06,10,3.120,1.200,364,0,0.767,0,0,0.767
KMKX20230810-7,KMKX20230810_104255_V06,0,0.483,1.200,6311,0,13140.347,360,0,5474.379
KMKX20230810-7,KMKX20230810_104255_V06,2,0.879,1.200,6316,0,315.417,15,0,173.319
KMKX20230810-7,KMKX20230810_104255_V06,4,1.318,1.200,6327,0,28.181,0,0,28.181
KMKX20230810-11,KMKX20230810_110849_V06,0,0.483,1.200,1724,0,36207.447,114,0,36025.839
KMKX20230810-11,KMKX20230810_110849_V06,2,0.879,1.200,1723,0,7555.985,71,0,7485.610
KMKX20230810-11,KMKX20230810_110849_V06,4,1.318,1.200,1722,0,688.946,48,0,659.615
KMKX20230810-11,KMKX20230810_110849_V06,8,1.802,1.200,862,0,82.297,5,0,38.527
KMKX20230810-11,KMKX20230810_110849_V06,9,2.417,1.200,864,0,16.414,2,0,13.631
KMKX20230810-11,KMKX20230810_110849_V06,10,3.120,1.200,864,0,4.241,0,0,4.241
KMKX20230810-11,KMKX20230810_110849_V06,11,3.999,1.200,864,0,1.100,0,0,1.100
KMKX20230810-17,KMKX20230810_114322_V06,0,0.483,1.200,39329,0,74740.232,9061,0,60427.417
KMKX20230810-17,KMKX20230810_114322_V06,2,0.879,1.200,39332,0,21338.207,7744,0,18307.339
KMKX20230810-17,KMKX20230810_114322_V06,4,1.318,1.200,39340,0,2066.552,4386,0,1450.959
KMKX20230810-17,KMKX20230810_114322_V06,8,1.802,1.200,19675,0,427.778,576,0,314.693
KMKX20230810-17,KMKX20230810_114322_V06,9,2.417,1.200,19684,0,411.588,248,0,287.018
KMKX20230810-17,KMKX20230810_114322_V06,10,3.120,1.200,19696,0,366.101,192,0,258.217
KMKX20230810-17,KMKX20230810_114322_V06,11,3.999,1.200,19715,0,394.310,755,0,181.590
KMKX20230811-5,KMKX20230811_102932_V06,0,0.483,1.200,442,0,4365.702,48,0,4256.241
KMKX20230811-5,KMKX20230811_102932_V06,2,0.879,1.200,443,0,298.407,41,0,243.670
KMKX20230811-5,KMKX20230811_102932_V06,4,1.318,1.200,443,0,0.394,0,0,0.394
KMKX20230811-5,KMKX20230811_102932_V06,6,1.802,1.200,223,0,0.396,0,0,0.396
KMKX20230811-5,KMKX20230811_102932_V06,7,2.417,1.200,224,0,0.399,0,0,0.399
KMKX20230811-5,KMKX20230811_102932_V06,8,3.120,1.200,223,0,0.398,0,0,0.398
KMKX20230811-5,KMKX20230811_102932_V06,9,3.999,1.200,221,0,0.395,0,0,0.395
KMKX20230811-5,KMKX20230811_103506_V06,0,0.483,1.200,1957,0,13405.262,257,0,13012.558
KMKX20230811-5,KMKX20230811_103506_V06,2,0.879,1.200,1960,0,1391.471,141,0,1229.767
KMKX20230811-5,KMKX20230811_103506_V06,4,1.318,1.200,1962,0,11.800,3,0,8.154
KMKX20230811-5,KMKX20230811_103506_V06,6,1.802,1.200,981,0,1.750,0,0,1.750
KMKX20230811-5,KMKX20230811_103506_V06,7,2.417,1.200,979,0,1.750,0,0,1.750
KMKX20230811-5,KMKX20230811_103506_V06,8,3.120,1.200,980,0,1.753,0,0,1.753
KMKX20230811-5,KMKX20230811_103506_V06,9,3.999,1.200,979,0,1.754,0,0,1.754
KMKX20230811-5,KMKX20230811_104019_V06,0,0.483,1.200,2209,0,22403.751,239,0,21927.866
KMKX20230811-5,KMKX20230811_104019_V06,2,0.879,1.200,2208,0,4236.514,170,0,3932.012
KMKX20230811-5,KMKX20230811_104019_V06,4,1.318,1.200,2208,0,65.728,18,0,38.912
KMKX20230811-5,KMKX20230811_104019_V06,6,1.802,1.200,1105,0,1.987,0,0,1.987
KMKX20230811-5,KMKX20230811_104019_V06,7,2.417,1.200,1102,0,1.984,0,0,1.984
KMKX20230811-5,KMKX20230811_104019_V06,8,3.120,1.200,1103,0,1.989,0,0,1.989
KMKX20230811-5,KMKX20230811_104019_V06,9,3.999,1.200,1105,0,1.999,0,0,1.999
KMKX20230811-5,KMKX20230811_104524_V06,0,0.483,1.200,2694,0,25781.838,264,0,25295.081
KMKX20230811-5,KMKX20230811_104524_V06,2,0.879,1.200,2697,0,7253.155,240,0,6688.885
KMKX20230811-5,KMKX20230811_104524_V06,4,1.318,1.200,2698,0,646.609,106,0,521.034
KMKX20230811-5,KMKX20230811_104524_V06,6,1.802,1.200,1345,0,9.360,0,0,9.360
KMKX20230811-5,KMKX20230811_104524_V06,7,2.417,1.200,1345,0,2.462,0,0,2.462
KMKX20230811-5,KMKX20230811_104524_V06,8,3.120,1.200,1349,0,2.472,0,0,2.472
KMKX20230811-5,KMKX20230811_104524_V06,9,3.999,1.200,1352,0,2.484,0,0,2.484
KMKX20230811-5,KMKX20230811_105022_V06,0,0.483,1.200,5168,0,35511.800,795,0,34074.613
KMKX20230811-5,KMKX20230811_105022_V06,2,0.879,1.200,5170,0,11472.327,493,0,10625.759
KMKX20230811-5,KMKX20230811_105022_V06,4,1.318,1.200,5175,0,4006.079,312,0,3141.248
KMKX20230811-5,KMKX20230811_105022_V06,6,1.802,1.200,2586,0,201.810,10,0,139.965
KMKX20230811-5,KMKX20230811_105022_V06,7,2.417,1.200,2587,0,4.808,0,0,4.808
KMKX20230811-5,KMKX20230811_105022_V06,8,3.120,1.200,2589,0,4.819,0,0,4.819
KMKX20230811-5,KMKX20230811_105022_V06,9,3.999,1.200,2601,0,4.853,0,0,4.853
KMKX20230811-8,KMKX20230811_104019_V06,0,0.483,1.200,679,16,12556893.789,558,0,1764258.210
KMKX20230811-8,KMKX20230811_104019_V06,2,0.879,1.200,677,14,9871055.594,450,3,3479335.415
KMKX20230811-8,KMKX20230811_104019_V06,4,1.318,1.200,681,0,3716805.075,602,0,440136.929
KMKX20230811-8,KMKX20230811_104524_V06,0,0.483,1.200,1625,28,20629740.872,1400,1,2737705.864
KMKX20230811-8,KMKX20230811_104524_V06,2,0.879,1.200,1623,65,15822598.855,1176,29,6405654.225
KMKX20230811-8,KMKX20230811_104524_V06,4,1.318,1.200,1618,4,9271474.648,1455,0,2093242.560
KMKX20230811-10,KMKX20230811_110400_V06,0,0.483,1.200,6325,0,127991.172,852,0,127040.850
KMKX20230811-10,KMKX20230811_110400_V06,2,0.879,1.200,6330,0,23149.239,1701,0,22287.922
KMKX20230811-10,KMKX20230811_110400_V06,4,1.318,1.200,6331,0,3935.774,2468,0,3328.020
KMKX20230811-10,KMKX20230811_110400_V06,6,1.802,1.200,3165,0,726.593,245,0,434.673
KMKX20230811-10,KMKX20230811_110400_V06,7,2.417,1.200,3165,0,548.081,296,0,170.618
KMKX20230811-10,KMKX20230811_110400_V06,8,3.120,1.200,3169,0,670.276,307,0,300.200
KMKX20230811-10,KMKX20230811_110400_V06,9,3.999,1.200,3172,0,613.868,265,0,175.606
KMKX20230811-10,KMKX20230811_110400_V06,10,5.098,1.200,3180,0,355.384,164,0,52.195
KMKX20230811-10,KMKX20230811_110400_V06,11,6.416,1.200,3189,0,198.746,69,0,3.058
KMKX20230811-10,KMKX20230811_110830_V06,0,0.483,1.200,11470,0,90393.345,2385,0,86692.332
KMKX20230811-10,KMKX20230811_110830_V06,2,0.879,1.200,11469,0,9429.982,3947,0,7031.137
KMKX20230811-10,KMKX20230811_110830_V06,4,1.318,1.200,11473,0,5595.222,5290,0,3872.625
KMKX20230811-10,KMKX20230811_110830_V06,6,1.802,1.200,5736,0,4298.290,801,0,3392.351
KMKX20230811-10,KMKX20230811_110830_V06,7,2.417,1.200,5733,0,2751.871,586,0,1403.738
KMKX20230811-10,KMKX20230811_110830_V06,8,3.120,1.200,5738,0,1746.348,886,0,60.760
KMKX20230811-10,KMKX20230811_110830_V06,9,3.999,1.200,5746,0,1157.134,408,0,50.611
KMKX20230811-10,KMKX20230811_110830_V06,10,5.098,1.200,5763,0,1177.348,371,0,98.432
KMKX20230811-10,KMKX20230811_110830_V06,11,6.416,1.200,5777,0,25331.275,740,0,12.651
KMKX20230811-10,KMKX20230811_110830_V06,12,7.998,1.200,5802,0,23104.365,1558,0,12.505
KMKX20230811-7,KMKX20230811_104019_V06,0,0.483,1.200,314,0,15945.730,11,0,15874.892
KMKX20230811-7,KMKX20230811_104019_V06,2,0.879,1.200,314,0,501.536,14,0,337.012
KMKX20230811-7,KMKX20230811_104019_V06,4,1.318,1.200,316,0,23.265,3,0,5.598
KMKX20230811-7,KMKX20230811_104019_V06,6,1.802,1.200,158,0,0.617,0,0,0.617
KMKX20230811-7,KMKX20230811_104019_V06,7,2.417,1.200,161,0,0.630,0,0,0.630
KMKX20230811-15,KMKX20230811_115259_V06,0,0.483,1.200,3099,8,16894369.639,2635,0,2836879.887
KMKX20230811-15,KMKX20230811_115259_V06,2,0.879,1.200,3101,1,10489688.778,2981,0,963342.793
KMKX20230812-9,KMKX20230812_103141_V06,0,0.483,1.200,309,0,4818.382,43,0,4296.084
KMKX20230812-9,KMKX20230812_103141_V06,2,0.879,1.200,310,0,31.180,4,0,10.967
KMKX20230812-9,KMKX20230812_103141_V06,6,1.318,1.200,308,0,0.600,0,0,0.600
KMKX20230812-9,KMKX20230812_103141_V06,8,1.802,1.200,156,0,0.608,0,0,0.608
KMKX20230812-9,KMKX20230812_103141_V06,11,2.417,1.200,156,0,0.608,0,0,0.608
KMKX20230812-9,KMKX20230812_103642_V06,0,0.483,1.200,1040,0,16216.249,112,0,15097.972
KMKX20230812-9,KMKX20230812_103642_V06,2,0.879,1.200,1044,0,696.027,41,0,482.793
KMKX20230812-9,KMKX20230812_103642_V06,6,1.318,1.200,1046,0,29.388,1,0,15.025
KMKX20230812-9,KMKX20230812_103642_V06,8,1.802,1.200,526,0,2.026,0,0,2.026
KMKX20230812-9,KMKX20230812_103642_V06,11,2.417,1.200,525,0,2.023,0,0,2.023
KMKX20230812-9,KMKX20230812_104142_V06,0,0.483,1.200,1394,0,30072.989,134,0,28282.650
KMKX20230812-9,KMKX20230812_104142_V06,2,0.879,1.200,1393,0,3333.013,122,0,2379.170
KMKX20230812-9,KMKX20230812_104142_V06,6,1.318,1.200,1392,0,54.204,3,0,38.994
KMKX20230812-9,KMKX20230812_104142_V06,8,1.802,1.200,696,0,2.560,0,0,2.560
KMKX20230812-9,KMKX20230812_104142_V06,11,2.417,1.200,698,0,2.572,0,0,2.572
KMKX20230812-9,KMKX20230812_104643_V06,0,0.483,1.200,1575,0,39731.220,166,0,37157.539
KMKX20230812-9,KMKX20230812_104643_V06,2,0.879,1.200,1580,0,7580.943,141,0,6303.994
KMKX20230812-9,KMKX20230812_104643_V06,6,1.318,1.200,1579,0,245.194,19,0,135.936
KMKX20230812-9,KMKX20230812_104643_V06,8,1.802,1.200,791,0,23.754,0,0,23.754
KMKX20230812-9,KMKX20230812_104643_V06,11,2.417,1.200,791,0,2.726,0,0,2.726
KMKX20230812-9,KMKX20230812_105146_V06,0,0.483,1.200,2136,0,37129.304,297,0,33219.152
KMKX20230812-9,KMKX20230812_105146_V06,2,0.879,1.200,2138,0,11845.496,245,0,9481.064
KMKX20230812-9,KMKX20230812_105146_V06,6,1.318,1.200,2140,0,1145.416,76,0,627.290
KMKX20230812-9,KMKX20230812_105146_V06,8,1.802,1.200,1072,0,24.552,0,0,24.552
KMKX20230812-9,KMKX20230812_105146_V06,11,2.417,1.200,1074,0,3.514,0,0,3.514
KMKX20230812-9,KMKX20230812_110150_V06,0,0.483,1.200,3525,0,50927.201,423,0,46696.679
KMKX20230812-9,KMKX20230812_110150_V06,2,0.879,1.200,3526,0,17086.787,406,0,14430.840
KMKX20230812-9,KMKX20230812_110150_V06,6,1.318,1.200,3526,0,7947.861,350,0,5385.367
KMKX20230812-9,KMKX20230812_110150_V06,8,1.802,1.200,1763,0,201.864,0,0,201.864
KMKX20230812-9,KMKX20230812_110150_V06,11,2.417,1.200,1764,0,5.480,0,0,5.480
KMKX20230812-9,KMKX20230812_110652_V06,0,0.483,1.200,6171,0,68028.514,770,0,61437.996
KMKX20230812-9,KMKX20230812_110652_V06,2,0.879,1.200,6171,0,23188.472,712,0,18993.366
KMKX20230812-9,KMKX20230812_110652_V06,6,1.318,1.200,6183,0,12934.485,556,0,9315.449
KMKX20230812-9,KMKX20230812_110652_V06,8,1.802,1.200,3089,0,681.973,6,0,582.921
KMKX20230812-9,KMKX20230812_110652_V06,11,2.417,1.200,3087,0,27.354,0,0,27.354
