track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20221106-6,KIND20221106_114702_V06,9,3.999,1.200,2633,0,3.201,0,0,3.201
KIND20221106-6,KIND20221106_114702_V06,10,5.098,1.200,2634,0,3.207,0,0,3.207
KIND20221106-7,KIND20221106_114003_V06,0,0.483,1.200,4285,0,20009.791,221,0,19279.905
KIND20221106-7,KIND20221106_114003_V06,2,0.879,1.200,4286,0,674.466,31,0,619.482
KIND20221106-7,KIND20221106_114003_V06,4,1.318,1.200,4285,0,7.607,0,0,7.607
KIND20221106-7,KIND20221106_114003_V06,6,1.802,1.200,2145,0,7.619,0,0,7.619
KIND20221106-7,KIND20221106_114003_V06,7,2.417,1.200,2146,0,7.633,0,0,7.633
KIND20221106-7,KIND20221106_114702_V06,0,0.483,1.200,8172,0,23797.123,463,0,22176.034
KIND20221106-7,KIND20221106_114702_V06,2,0.879,1.200,8175,0,856.003,80,0,731.576
KIND20221106-7,KIND20221106_114702_V06,4,1.318,1.200,8171,0,17.359,1,0,16.715
KIND20221106-7,KIND20221106_114702_V06,6,1.802,1.200,4088,0,14.604,0,0,14.604
KIND20221106-7,KIND20221106_114702_V06,7,2.417,1.200,4086,0,14.615,0,0,14.615
KIND20221106-9,KIND20221106_114003_V06,0,0.483,1.200,1558,0,40932.058,117,0,40069.495
KIND20221106-9,KIND20221106_114003_V06,2,0.879,1.200,1557,0,1252.715,47,0,1157.610
KIND20221106-9,KIND20221106_114003_V06,4,1.318,1.200,1556,0,2.556,0,0,2.556
KIND20221106-9,KIND20221106_114003_V06,6,1.802,1.200,779,0,2.561,0,0,2.561
KIND20221106-9,KIND20221106_114003_V06,7,2.417,1.200,776,0,2.553,0,0,2.553
KIND20221106-9,KIND20221106_114702_V06,0,0.483,1.200,4386,0,27053.372,358,0,25234.491
KIND20221106-9,KIND20221106_114702_V06,2,0.879,1.200,4387,0,954.570,111,0,722.203
KIND20221106-9,KIND20221106_114702_V06,4,1.318,1.200,4389,0,35.831,3,0,8.964
KIND20221106-9,KIND20221106_114702_V06,6,1.802,1.200,2193,0,7.259,0,0,7.259
KIND20221106-9,KIND20221106_114702_V06,7,2.417,1.200,2202,0,7.303,0,0,7.303
KIND20221106-18,KIND20221106_120757_V06,0,0.483,1.200,6546,1,865236.966,26,1,857906.685
KIND20221106-18,KIND20221106_120757_V06,2,0.879,1.200,6548,0,15335.946,39,0,15265.418
KIND20221106-18,KIND20221106_120757_V06,4,1.318,1.200,6546,0,178.253,592,0,152.139
KIND20221106-18,KIND20221106_120757_V06,6,1.802,1.200,3270,0,5.115,36,0,3.053
KIND20221106-18,KIND20221106_120757_V06,7,2.417,1.200,3274,0,4.645,16,0,3.477
KIND20221106-18,KIND20221106_120757_V06,8,3.120,1.200,3276,0,4.818,15,0,3.091
KIND20221106-18,KIND20221106_120757_V06,9,3.999,1.200,3277,0,5.823,14,0,4.945
KIND20221106-18,KIND20221106_120757_V06,10,5.098,1.200,3287,0,5.462,11,0,4.740
KIND20221106-18,KIND20221106_120757_V06,11,6.416,1.200,3292,0,4.440,12,0,3.699
KIND20221106-18,KIND20221106_121459_V06,0,0.483,1.200,15279,0,324159.099,580,0,309844.040
KIND20221106-18,KIND20221106_121459_V06,2,0.879,1.200,15286,0,21095.885,1176,0,18595.477
KIND20221106-18,KIND20221106_121459_V06,4,1.318,1.200,15292,0,1948.625,1041,0,1267.719
KIND20221106-18,KIND20221106_121459_V06,6,1.802,1.200,7658,0,335.588,61,0,28.118
KIND20221106-18,KIND20221106_121459_V06,7,2.417,1.200,7669,0,20.675,16,0,19.204
KIND20221106-18,KIND20221106_121459_V06,8,3.120,1.200,7678,0,19.675,5,0,19.075
KIND20221106-18,KIND20221106_121459_V06,9,3.999,1.200,7685,0,17.530,11,0,16.785
KIND20221106-18,KIND20221106_121459_V06,10,5.098,1.200,7692,0,13.631,10,0,13.014
KIND20221106-18,KIND20221106_121459_V06,11,6.416,1.200,7714,0,10.284,5,0,9.909
KIND20221106-8,KIND20221106_114003_V06,0,0.483,1.200,1189,0,16001.161,114,0,15542.392
KIND20221106-8,KIND20221106_114003_V06,2,0.879,1.200,1189,0,921.218,49,0,850.343
KIND20221106-8,KIND20221106_114003_V06,4,1.318,1.200,1188,0,8.373,3,0,3.874
KIND20221106-8,KIND20221106_114003_V06,6,1.802,1.200,596,0,1.487,0,0,1.487
KIND20221106-8,KIND20221106_114003_V06,7,2.417,1.200,598,0,1.492,0,0,1.492
KIND20221106-8,KIND20221106_114003_V06,8,3.120,1.200,599,0,1.498,0,0,1.498
KIND20221106-11,KIND20221106_114702_V06,0,0.483,1.200,669,0,12851.187,45,0,12645.154
KIND20221106-11,KIND20221106_114702_V06,2,0.879,1.200,668,0,1004.332,35,0,950.744
KIND20221106-11,KIND20221106_114702_V06,4,1.318,1.200,669,0,1.129,0,0,1.129
KIND20221106-11,KIND20221106_114702_V06,6,1.802,1.200,323,0,1.095,0,0,1.095
KIND20221106-11,KIND20221106_114702_V06,7,2.417,1.200,323,0,1.096,0,0,1.096
KIND20221106-12,KIND20221106_114702_V06,0,0.483,1.200,1277,0,11118.682,76,0,10895.341
KIND20221106-12,KIND20221106_114702_V06,2,0.879,1.200,1274,0,715.190,28,0,668.439
KIND20221106-12,KIND20221106_114702_V06,4,1.318,1.200,1275,0,2.118,0,0,2.118
KIND20221106-12,KIND20221106_114702_V06,6,1.802,1.200,639,0,2.127,0,0,2.127
KIND20221106-12,KIND20221106_114702_V06,7,2.417,1.200,638,0,2.124,0,0,2.124
KIND20221106-15,KIND20221106_120059_V06,0,0.483,1.200,5072,0,63495.124,434,0,62958.457
KIND20221106-15,KIND20221106_120059_V06,2,0.879,1.200,5072,0,4657.496,183,0,4549.679
KIND20221106-15,KIND20221106_120059_V06,4,1.318,1.200,5071,0,19.271,27,0,13.173
KIND20221106-15,KIND20221106_120059_V06,6,1.802,1.200,2533,0,3.320,0,0,3.320
KIND20221106-15,KIND20221106_120059_V06,7,2.417,1.200,2530,0,2.810,0,0,2.810
KIND20221106-15,KIND20221106_120059_V06,8,3.120,1.200,2533,0,2.817,0,0,2.817
KIND20221106-15,KIND20221106_120059_V06,9,3.999,1.200,2534,0,2.824,0,0,2.824
KIND20221106-15,KIND20221106_120059_V06,10,5.098,1.200,2539,0,3.231,0,0,3.231
KIND20221106-19,KIND20221106_121459_V06,0,0.483,1.200,1029,0,3978.089,71,0,2870.957
KIND20221106-19,KIND20221106_121459_V06,2,0.879,1.200,1028,0,146.365,11,0,123.665
KIND20221106-19,KIND20221106_121459_V06,4,1.318,1.200,1033,0,40.518,19,0,16.368
KIND20221106-19,KIND20221106_121459_V06,6,1.802,1.200,515,0,46.982,0,0,46.982
KIND20221106-19,KIND20221106_121459_V06,7,2.417,1.200,512,0,40.690,0,0,40.690
KIND20221106-19,KIND20221106_121459_V06,8,3.120,1.200,514,0,40.080,0,0,40.080
KIND20221106-20,KIND20221106_122852_V06,0,0.483,1.200,76717,19,213230.469,6757,17,187318.943
KIND20221106-20,KIND20221106_122852_V06,2,0.879,1.200,76723,0,14599.914,7462,0,11613.030
KIND20221106-20,KIND20221106_122852_V06,4,1.318,1.200,76735,0,958.850,6560,0,623.821
KIND20221106-20,KIND20221106_122852_V06,6,1.802,1.200,38395,0,74.562,962,0,36.174
KIND20221106-20,KIND20221106_122852_V06,7,2.417,1.200,38403,0,43.086,926,0,32.604
KIND20221106-20,KIND20221106_122852_V06,8,3.120,1.200,38424,0,37.741,1150,0,27.895
KIND20221106-20,KIND20221106_122852_V06,9,3.999,1.200,38460,0,37.917,1348,0,28.659
KIND20221106-20,KIND20221106_122852_V06,10,5.098,1.200,38530,0,27.320,1503,0,19.831
KIND20221106-20,KIND20221106_122852_V06,11,6.416,1.200,38642,0,25.657,1567,0,17.461
KIND20221107-6,KIND20221107_120225_V06,0,0.483,1.200,180,0,16251.786,2,0,16241.178
KIND20221107-6,KIND20221107_120225_V06,2,0.879,1.200,181,0,584.888,11,0,492.626
KIND20221107-6,KIND20221107_120225_V06,4,1.318,1.200,180,0,0.490,0,0,0.490
KIND20221107-6,KIND20221107_120225_V06,6,1.802,1.200,88,0,0.479,0,0,0.479
KIND20221107-6,KIND20221107_120938_V06,0,0.483,1.200,1103,0,33647.972,126,0,23942.691
KIND20221107-6,KIND20221107_120938_V06,2,0.879,1.200,1099,0,913.894,58,0,394.990
KIND20221107-6,KIND20221107_120938_V06,4,1.318,1.200,1107,0,28.720,2,0,3.090
KIND20221107-6,KIND20221107_120938_V06,6,1.802,1.200,555,0,3.105,0,0,3.105
KIND20221107-6,KIND20221107_121309_V06,0,0.483,1.200,2833,0,32403.562,242,0,23478.272
KIND20221107-6,KIND20221107_121309_V06,2,0.879,1.200,2838,0,948.701,60,0,390.420
KIND20221107-6,KIND20221107_121309_V06,4,1.318,1.200,2835,0,38.526,0,0,38.526
KIND20221107-6,KIND20221107_121309_V06,6,1.802,1.200,1418,0,8.438,0,0,8.438
KIND20221107-6,KIND20221107_121652_V06,0,0.483,1.200,4065,0,35420.088,333,0,24273.737
KIND20221107-6,KIND20221107_121652_V06,2,0.879,1.200,4070,0,944.098,44,0,512.495
KIND20221107-6,KIND20221107_121652_V06,4,1.318,1.200,4072,0,69.563,3,0,29.357
KIND20221107-6,KIND20221107_121652_V06,6,1.802,1.200,2033,0,12.124,0,0,12.124
KIND20221107-6,KIND20221107_122036_V06,0,0.483,1.200,4901,0,31542.375,380,0,23152.388
KIND20221107-6,KIND20221107_122036_V06,2,0.879,1.200,4905,0,923.223,60,0,382.033
KIND20221107-6,KIND20221107_122036_V06,4,1.318,1.200,4900,0,53.386,2,0,24.597
KIND20221107-6,KIND20221107_122036_V06,6,1.802,1.200,2450,0,14.774,0,0,14.774
KIND20221107-6,KIND20221107_122420_V06,0,0.483,1.200,4383,0,31443.121,342,0,24367.170
KIND20221107-6,KIND20221107_122420_V06,2,0.879,1.200,4382,0,292.284,15,0,154.817
KIND20221107-6,KIND20221107_122420_V06,4,1.318,1.200,4383,0,12.919,0,0,12.919
KIND20221107-6,KIND20221107_122420_V06,6,1.802,1.200,2195,0,12.954,0,0,12.954
KIND20221107-6,KIND20221107_122804_V06,0,0.483,1.200,5749,0,56078.660,436,0,46317.059
KIND20221107-6,KIND20221107_122804_V06,2,0.879,1.200,5750,0,4075.538,135,0,2241.628
KIND20221107-6,KIND20221107_122804_V06,4,1.318,1.200,5758,0,17.050,0,0,17.050
KIND20221107-6,KIND20221107_122804_V06,6,1.802,1.200,2875,0,17.038,0,0,17.038
KIND20221107-6,KIND20221107_123149_V06,0,0.483,1.200,7415,0,99118.105,636,0,82435.051
KIND20221107-6,KIND20221107_123149_V06,2,0.879,1.200,7416,0,10403.004,290,0,6347.483
KIND20221107-6,KIND20221107_123149_V06,4,1.318,1.200,7420,0,21.838,0,0,21.838
KIND20221107-6,KIND20221107_123149_V06,6,1.802,1.200,3716,0,21.889,0,0,21.889
KIND20221107-6,KIND20221107_123533_V06,0,0.483,1.200,6899,0,85235.078,574,0,70938.183
KIND20221107-6,KIND20221107_123533_V06,2,0.879,1.200,6911,0,8364.009,214,0,5505.703
KIND20221107-6,KIND20221107_123533_V06,4,1.318,1.200,6915,0,20.687,0,0,20.687
KIND20221107-6,KIND20221107_123533_V06,6,1.802,1.200,3457,0,20.692,0,0,20.692
KIND20221107-6,KIND20221107_123917_V06,0,0.483,1.200,8951,0,107645.068,656,0,91683.571
KIND20221107-6,KIND20221107_123917_V06,2,0.879,1.200,8945,0,9725.210,274,0,6680.585
KIND20221107-6,KIND20221107_123917_V06,4,1.318,1.200,8956,0,80.209,2,0,27.037
KIND20221107-6,KIND20221107_123917_V06,6,1.802,1.200,4475,0,27.051,0,0,27.051
KIND20221107-6,KIND20221107_124303_V06,0,0.483,1.200,10136,0,133231.729,354,0,129409.950
KIND20221107-6,KIND20221107_124303_V06,2,0.879,1.200,10139,0,9004.297,145,0,8136.140
KIND20221107-6,KIND20221107_124303_V06,4,1.318,1.200,10141,0,156.849,3,0,122.776
KIND20221107-6,KIND20221107_124303_V06,6,1.802,1.200,5074,0,31.853,0,0,31.853
KIND20221107-6,KIND20221107_125009_V06,0,0.483,1.200,13997,0,125774.546,464,0,120487.631
KIND20221107-6,KIND20221107_125009_V06,2,0.879,1.200,14002,0,7985.009,137,0,7286.110
KIND20221107-6,KIND20221107_125009_V06,4,1.318,1.200,14005,0,191.189,6,0,154.963
KIND20221107-6,KIND20221107_130433_V06,0,0.483,1.200,30101,0,112696.524,1148,0,101802.455
KIND20221107-6,KIND20221107_130433_V06,2,0.879,1.200,30114,0,12118.030,503,0,9305.843
KIND20221107-6,KIND20221107_130433_V06,4,1.318,1.200,30138,0,229.192,29,0,166.657
KIND20221107-6,KIND20221107_130433_V06,6,1.802,1.200,15072,0,131.355,0,0,131.355
KIND20221107-6,KIND20221107_131146_V06,0,0.483,1.200,29996,0,74679.950,1107,0,66339.589
KIND20221107-6,KIND20221107_131146_V06,2,0.879,1.200,30001,0,7894.244,421,0,5940.951
KIND20221107-6,KIND20221107_131146_V06,4,1.318,1.200,30009,0,239.734,28,0,152.717
KIND20221107-6,KIND20221107_131146_V06,6,1.802,1.200,15017,0,92.634,0,0,92.634
KIND20221107-7,KIND20221107_120225_V06,0,0.483,1.200,1446,0,151178.322,2,0,151109.386
KIND20221107-7,KIND20221107_120225_V06,2,0.879,1.200,1445,0,11301.555,5,0,11272.883
KIND20221107-7,KIND20221107_120225_V06,4,1.318,1.200,1445,0,997.195,154,0,809.361
KIND20221107-7,KIND20221107_120225_V06,6,1.802,1.200,718,0,6.813,2,0,5.288
KIND20221107-7,KIND20221107_120225_V06,7,2.417,1.200,721,0,0.596,0,0,0.596
KIND20221107-7,KIND20221107_120225_V06,8,3.120,1.200,721,0,0.597,0,0,0.597
KIND20221107-7,KIND20221107_120225_V06,9,3.999,1.200,723,0,0.600,0,0,0.600
KIND20221107-7,KIND20221107_120225_V06,10,5.098,1.200,723,0,0.602,0,0,0.602
KIND20221107-7,KIND20221107_120938_V06,0,0.483,1.200,6817,0,550940.233,263,0,523472.938
KIND20221107-7,KIND20221107_120938_V06,2,0.879,1.200,6816,0,46070.803,436,0,42489.143
KIND20221107-7,KIND20221107_120938_V06,4,1.318,1.200,6816,0,2755.785,1007,0,1891.808
KIND20221107-7,KIND20221107_120938_V06,6,1.802,1.200,3403,0,138.564,43,0,81.084
KIND20221107-7,KIND20221107_120938_V06,7,2.417,1.200,3412,0,10.556,7,0,6.904
KIND20221107-7,KIND20221107_120938_V06,8,3.120,1.200,3411,0,4.464,0,0,4.464
KIND20221107-7,KIND20221107_120938_V06,9,3.999,1.200,3419,0,3.403,0,0,3.403
KIND20221107-7,KIND20221107_120938_V06,10,5.098,1.200,3422,0,10.325,5,0,5.607
KIND20221107-7,KIND20221107_121309_V06,0,0.483,1.200,10649,0,704495.958,379,0,672850.670
KIND20221107-7,KIND20221107_121309_V06,2,0.879,1.200,10656,0,84033.680,841,0,76110.471
KIND20221107-7,KIND20221107_121309_V06,4,1.318,1.200,10657,0,3736.164,1382,0,2313.269
KIND20221107-7,KIND20221107_121309_V06,6,1.802,1.200,5331,0,139.585,64,0,64.524
KIND20221107-7,KIND20221107_121309_V06,7,2.417,1.200,5332,0,10.600,3,0,9.786
KIND20221107-7,KIND20221107_121309_V06,8,3.120,1.200,5334,0,13.896,3,0,11.885
KIND20221107-7,KIND20221107_121309_V06,9,3.999,1.200,5343,0,7.824,2,0,7.034
KIND20221107-7,KIND20221107_121309_V06,10,5.098,1.200,5349,0,11.441,6,0,5.866
KIND20221107-7,KIND20221107_121652_V06,0,0.483,1.200,12348,0,786597.629,461,0,741846.768
KIND20221107-7,KIND20221107_121652_V06,2,0.879,1.200,12350,0,93707.773,1022,0,85457.449
KIND20221107-7,KIND20221107_121652_V06,4,1.318,1.200,12354,0,2543.324,1127,0,1584.512
KIND20221107-7,KIND20221107_121652_V06,6,1.802,1.200,6177,0,101.089,42,0,55.827
KIND20221107-7,KIND20221107_121652_V06,7,2.417,1.200,6183,0,17.828,3,0,15.320
KIND20221107-7,KIND20221107_121652_V06,8,3.120,1.200,6191,0,11.762,0,0,11.762
KIND20221107-7,KIND20221107_121652_V06,9,3.999,1.200,6192,0,11.526,1,0,11.072
KIND20221107-7,KIND20221107_121652_V06,10,5.098,1.200,6205,0,14.216,7,0,8.829
KIND20221107-7,KIND20221107_122036_V06,0,0.483,1.200,14747,0,841325.192,607,0,784445.867
KIND20221107-7,KIND20221107_122036_V06,2,0.879,1.200,14736,0,118319.708,1387,0,105196.120
KIND20221107-7,KIND20221107_122036_V06,4,1.318,1.200,14739,0,4004.080,1212,0,2700.525
KIND20221107-7,KIND20221107_122036_V06,6,1.802,1.200,7372,0,116.276,34,0,64.191
KIND20221107-7,KIND20221107_122036_V06,7,2.417,1.200,7376,0,14.679,1,0,14.489
KIND20221107-7,KIND20221107_122036_V06,8,3.120,1.200,7384,0,12.999,2,0,11.249
KIND20221107-7,KIND20221107_122036_V06,9,3.999,1.200,7396,0,11.184,2,0,10.447
KIND20221107-4,KIND20221107_114759_V06,0,0.483,1.200,1473,0,66377.326,191,0,64765.841
KIND20221107-4,KIND20221107_114759_V06,2,0.879,1.200,1474,0,4500.029,96,0,4186.083
KIND20221107-4,KIND20221107_114759_V06,4,1.318,1.200,1475,0,8.556,1,0,7.348
KIND20221107-4,KIND20221107_114759_V06,6,1.802,1.200,763,0,3.187,0,0,3.187
KIND20221107-4,KIND20221107_114759_V06,7,2.417,1.200,753,0,3.145,0,0,3.145
KIND20221107-4,KIND20221107_120225_V06,0,0.483,1.200,10238,0,60494.616,1632,0,51204.512
KIND20221107-4,KIND20221107_120225_V06,2,0.879,1.200,10241,0,11380.761,740,0,9568.962
KIND20221107-4,KIND20221107_120225_V06,4,1.318,1.200,10250,0,125.307,23,0,94.775
KIND20221107-4,KIND20221107_120225_V06,6,1.802,1.200,5130,0,20.852,0,0,20.852
KIND20221107-4,KIND20221107_120225_V06,7,2.417,1.200,5131,0,20.865,0,0,20.865
KIND20221107-9,KIND20221107_120225_V06,0,0.483,1.200,3159,0,363972.436,107,0,360747.920
KIND20221107-9,KIND20221107_120225_V06,2,0.879,1.200,3159,0,33418.445,150,0,32199.488
KIND20221107-9,KIND20221107_120225_V06,4,1.318,1.200,3158,0,4126.760,776,0,2298.705
KIND20221107-9,KIND20221107_120225_V06,6,1.802,1.200,1582,0,190.732,84,0,77.332
KIND20221107-9,KIND20221107_120225_V06,7,2.417,1.200,1582,0,4.665,0,0,4.665
KIND20221107-9,KIND20221107_120225_V06,8,3.120,1.200,1583,0,1.053,0,0,1.053
KIND20221107-9,KIND20221107_120225_V06,9,3.999,1.200,1587,0,1.059,0,0,1.059
KIND20221107-9,KIND20221107_120225_V06,10,5.098,1.200,1589,0,1.063,0,0,1.063
KIND20221107-9,KIND20221107_120225_V06,11,6.416,1.200,1589,0,1.329,0,0,1.329
KIND20221107-9,KIND20221107_120938_V06,0,0.483,1.200,10758,0,510888.731,708,0,471392.401
KIND20221107-9,KIND20221107_120938_V06,2,0.879,1.200,10761,0,71911.375,1589,0,58944.103
KIND20221107-9,KIND20221107_120938_V06,4,1.318,1.200,10768,0,10675.713,3139,0,4830.626
KIND20221107-9,KIND20221107_120938_V06,6,1.802,1.200,5386,0,869.225,298,0,361.807
KIND20221107-9,KIND20221107_120938_V06,7,2.417,1.200,5383,0,30.383,17,0,24.005
KIND20221107-9,KIND20221107_120938_V06,8,3.120,1.200,5386,0,9.118,2,0,5.851
KIND20221107-9,KIND20221107_120938_V06,9,3.999,1.200,5395,0,3.603,0,0,3.603
KIND20221107-9,KIND20221107_120938_V06,10,5.098,1.200,5405,0,3.622,0,0,3.622
KIND20221107-9,KIND20221107_120938_V06,11,6.416,1.200,5411,0,3.644,0,0,3.644
KIND20221107-9,KIND20221107_121309_V06,0,0.483,1.200,12389,0,563714.596,857,0,507800.612
KIND20221107-9,KIND20221107_121309_V06,2,0.879,1.200,12392,0,121234.033,1590,0,99326.022
KIND20221107-9,KIND20221107_121309_V06,4,1.318,1.200,12392,0,13130.980,3211,0,7105.509
KIND20221107-9,KIND20221107_121309_V06,6,1.802,1.200,6205,0,797.343,314,0,231.530
KIND20221107-9,KIND20221107_121309_V06,7,2.417,1.200,6204,0,33.967,35,0,13.335
KIND20221107-9,KIND20221107_121309_V06,8,3.120,1.200,6205,0,4.661,0,0,4.661
KIND20221107-9,KIND20221107_121309_V06,9,3.999,1.200,6214,0,4.545,0,0,4.545
KIND20221107-9,KIND20221107_121309_V06,10,5.098,1.200,6232,0,4.823,0,0,4.823
KIND20221107-9,KIND20221107_121309_V06,11,6.416,1.200,6251,0,4.548,0,0,4.548
KIND20221107-1,KIND20221107_113333_V06,0,0.483,1.200,1417,0,70178.919,4,0,70019.237
KIND20221107-1,KIND20221107_113333_V06,2,0.879,1.200,1417,0,21820.234,0,0,21820.234
KIND20221107-1,KIND20221107_113333_V06,4,1.318,1.200,1415,0,7101.778,25,0,6922.254
KIND20221107-1,KIND20221107_113333_V06,6,1.802,1.200,707,0,1674.375,87,0,1211.818
KIND20221107-1,KIND20221107_113333_V06,7,2.417,1.200,707,0,74.143,13,0,58.792
KIND20221107-1,KIND20221107_113333_V06,8,3.120,1.200,710,0,5.743,2,0,0.657
KIND20221107-1,KIND20221107_113333_V06,9,3.999,1.200,710,0,0.661,0,0,0.661
KIND20221107-1,KIND20221107_113333_V06,10,5.098,1.200,710,0,0.663,0,0,0.663
KIND20221107-1,KIND20221107_114046_V06,0,0.483,1.200,6533,0,218445.535,38,0,217309.104
KIND20221107-1,KIND20221107_114046_V06,2,0.879,1.200,6534,0,82631.808,36,0,82152.820
KIND20221107-1,KIND20221107_114046_V06,4,1.318,1.200,6537,0,26413.503,290,0,24984.028
KIND20221107-1,KIND20221107_114046_V06,6,1.802,1.200,3269,0,4449.211,307,0,3034.811
KIND20221107-1,KIND20221107_114046_V06,7,2.417,1.200,3272,0,324.431,78,0,165.032
KIND20221107-1,KIND20221107_114046_V06,8,3.120,1.200,3279,0,33.636,16,0,6.555
KIND20221107-1,KIND20221107_114046_V06,9,3.999,1.200,3281,0,6.271,1,0,5.780
KIND20221107-1,KIND20221107_114046_V06,10,5.098,1.200,3282,0,4.292,0,0,4.292
KIND20221107-1,KIND20221107_114759_V06,0,0.483,1.200,4338,0,110645.185,46,0,109497.158
KIND20221107-1,KIND20221107_114759_V06,2,0.879,1.200,4342,0,40735.253,67,0,40036.943
KIND20221107-1,KIND20221107_114759_V06,4,1.318,1.200,4342,0,10739.911,306,0,9842.808
KIND20221107-1,KIND20221107_114759_V06,6,1.802,1.200,2169,0,1365.361,128,0,751.497
KIND20221107-1,KIND20221107_114759_V06,7,2.417,1.200,2171,0,40.906,24,0,25.442
KIND20221107-1,KIND20221107_114759_V06,8,3.120,1.200,2173,0,7.319,3,0,4.100
KIND20221107-1,KIND20221107_114759_V06,9,3.999,1.200,2178,0,5.704,3,0,3.560
KIND20221107-1,KIND20221107_114759_V06,10,5.098,1.200,2180,0,8.489,3,0,3.635
KIND20221107-2,KIND20221107_114046_V06,0,0.483,1.200,224,0,11322.916,20,0,11171.023
KIND20221107-2,KIND20221107_114046_V06,2,0.879,1.200,224,0,87.916,12,0,40.699
KIND20221107-2,KIND20221107_114046_V06,4,1.318,1.200,224,0,0.575,0,0,0.575
KIND20221107-2,KIND20221107_114046_V06,6,1.802,1.200,111,0,0.570,0,0,0.570
KIND20221107-3,KIND20221107_114046_V06,0,0.483,1.200,26150,0,373978.599,755,0,366034.969
KIND20221107-3,KIND20221107_114046_V06,2,0.879,1.200,26156,0,155879.741,1256,0,151624.943
KIND20221107-3,KIND20221107_114046_V06,4,1.318,1.200,26156,0,46150.093,2823,0,41980.764
KIND20221107-3,KIND20221107_114046_V06,6,1.802,1.200,13081,0,8516.554,1104,0,6087.681
KIND20221107-3,KIND20221107_114046_V06,7,2.417,1.200,13091,0,1214.284,605,0,641.333
KIND20221107-3,KIND20221107_114046_V06,8,3.120,1.200,13103,0,240.743,224,0,137.774
KIND20221107-3,KIND20221107_114046_V06,9,3.999,1.200,13110,0,40.662,88,0,23.362
KIND20221107-3,KIND20221107_114046_V06,10,5.098,1.200,13138,0,19.669,30,0,18.423
KIND20221107-11,KIND20221107_122804_V06,0,0.483,1.200,3357,0,34500.265,572,0,26268.255
KIND20221107-11,KIND20221107_122804_V06,2,0.879,1.200,3366,0,2648.891,236,0,1525.149
KIND20221107-11,KIND20221107_122804_V06,4,1.318,1.200,3360,0,17.864,0,0,17.864
KIND20221107-11,KIND20221107_122804_V06,6,1.802,1.200,1676,0,6.334,0,0,6.334
KIND20221107-11,KIND20221107_122804_V06,7,2.417,1.200,1673,0,6.331,0,0,6.331
KIND20221107-11,KIND20221107_123149_V06,0,0.483,1.200,2586,0,34595.131,472,0,26094.059
KIND20221107-11,KIND20221107_123149_V06,2,0.879,1.200,2589,0,3021.445,214,0,1987.991
KIND20221107-11,KIND20221107_123149_V06,4,1.318,1.200,2588,0,7.910,2,0,4.619
KIND20221107-11,KIND20221107_123149_V06,6,1.802,1.200,1256,0,4.490,0,0,4.490
KIND20221107-11,KIND20221107_123149_V06,7,2.417,1.200,1257,0,4.499,0,0,4.499
KIND20221108-1,KIND20221108_113531_V06,0,0.483,1.200,1171,0,29810.208,25,0,29695.989
KIND20221108-1,KIND20221108_113531_V06,2,0.879,1.200,1171,0,4390.045,59,0,4288.501
KIND20221108-1,KIND20221108_113531_V06,4,1.318,1.200,1171,0,254.897,97,0,203.867
KIND20221108-1,KIND20221108_113531_V06,6,1.802,1.200,583,0,6.234,5,0,4.439
KIND20221108-1,KIND20221108_113531_V06,7,2.417,1.200,583,0,7.678,7,0,1.427
KIND20221108-1,KIND20221108_113531_V06,8,3.120,1.200,584,0,1.824,3,0,1.337
KIND20221108-1,KIND20221108_113531_V06,9,3.999,1.200,586,0,0.428,0,0,0.428
KIND20221108-1,KIND20221108_113531_V06,10,5.098,1.200,591,0,0.434,0,0,0.434
KIND20221108-1,KIND20221108_113531_V06,11,6.416,1.200,585,0,0.431,0,0,0.431
KIND20221108-1,KIND20221108_114244_V06,0,0.483,1.200,3749,0,62419.049,204,0,61606.715
KIND20221108-1,KIND20221108_114244_V06,2,0.879,1.200,3748,0,11162.036,329,0,10608.047
KIND20221108-1,KIND20221108_114244_V06,4,1.318,1.200,3747,0,909.578,348,0,764.538
KIND20221108-1,KIND20221108_114244_V06,6,1.802,1.200,1877,0,32.297,23,0,20.555
KIND20221108-1,KIND20221108_114244_V06,7,2.417,1.200,1878,0,10.639,14,0,5.527
KIND20221108-1,KIND20221108_114244_V06,8,3.120,1.200,1881,0,12.959,5,0,4.856
KIND20221108-1,KIND20221108_114244_V06,9,3.999,1.200,1884,0,1.488,1,0,1.415
KIND20221108-1,KIND20221108_114244_V06,10,5.098,1.200,1885,0,2.173,0,0,2.173
KIND20221108-1,KIND20221108_114244_V06,11,6.416,1.200,1889,0,1.338,0,0,1.338
KIND20221108-1,KIND20221108_114957_V06,0,0.483,1.200,6837,0,18732.549,804,0,17620.873
KIND20221108-1,KIND20221108_114957_V06,2,0.879,1.200,6841,0,2559.191,706,0,2076.374
KIND20221108-1,KIND20221108_114957_V06,4,1.318,1.200,6840,0,403.450,516,0,221.673
KIND20221108-1,KIND20221108_114957_V06,6,1.802,1.200,3418,0,33.762,33,0,22.256
KIND20221108-1,KIND20221108_114957_V06,7,2.417,1.200,3419,0,13.924,10,0,10.132
