track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20210806-10,KGWX20210806_110141_V06,11,6.416,1.200,3507,0,39.984,39,0,38.808
KGWX20210806-10,KGWX20210806_110624_V06,0,0.483,1.200,12059,0,95005.285,697,0,91244.640
KGWX20210806-10,KGWX20210806_110624_V06,2,0.879,1.200,12062,0,46118.110,959,0,42170.104
KGWX20210806-10,KGWX20210806_110624_V06,4,1.318,1.200,12067,0,32044.409,1643,0,27356.688
KGWX20210806-10,KGWX20210806_110624_V06,6,1.802,1.200,6032,0,26379.009,902,0,20956.902
KGWX20210806-10,KGWX20210806_110624_V06,7,2.417,1.200,6038,0,17220.438,1017,0,11504.888
KGWX20210806-10,KGWX20210806_110624_V06,8,3.120,1.200,6043,0,10076.184,979,0,5678.839
KGWX20210806-10,KGWX20210806_110624_V06,9,3.999,1.200,6046,0,6857.842,697,0,4102.100
KGWX20210806-10,KGWX20210806_110624_V06,10,5.098,1.200,6063,0,3019.889,376,0,1921.855
KGWX20210806-10,KGWX20210806_110624_V06,11,6.416,1.200,6072,0,730.044,219,0,476.434
KGWX20210806-10,KGWX20210806_111107_V06,0,0.483,1.200,25509,0,78375.894,2042,0,74281.572
KGWX20210806-10,KGWX20210806_111107_V06,2,0.879,1.200,25508,0,23864.509,3107,0,20706.111
KGWX20210806-10,KGWX20210806_111107_V06,4,1.318,1.200,25517,0,18531.541,4467,0,15484.233
KGWX20210806-10,KGWX20210806_111107_V06,6,1.802,1.200,12760,0,19709.349,2267,0,16341.455
KGWX20210806-10,KGWX20210806_111107_V06,7,2.417,1.200,12764,0,13301.273,2513,0,9177.931
KGWX20210806-10,KGWX20210806_111107_V06,8,3.120,1.200,12773,0,7410.990,2336,0,4096.150
KGWX20210806-10,KGWX20210806_111107_V06,9,3.999,1.200,12787,0,4886.837,2022,0,2103.946
KGWX20210806-10,KGWX20210806_111107_V06,10,5.098,1.200,12805,0,2869.707,1639,0,1088.931
KGWX20210806-10,KGWX20210806_111107_V06,11,6.416,1.200,12846,0,1493.158,1395,0,389.940
KGWX20210806-10,KGWX20210806_111549_V06,0,0.483,1.200,45591,0,87124.966,4374,0,81331.954
KGWX20210806-10,KGWX20210806_111549_V06,2,0.879,1.200,45596,0,19223.826,7046,0,16568.216
KGWX20210806-10,KGWX20210806_111549_V06,4,1.318,1.200,45602,0,12697.263,10121,0,9808.704
KGWX20210806-10,KGWX20210806_111549_V06,6,1.802,1.200,22804,0,13941.686,4349,0,11396.519
KGWX20210806-10,KGWX20210806_111549_V06,7,2.417,1.200,22815,0,11073.139,4516,0,7133.315
KGWX20210806-10,KGWX20210806_111549_V06,8,3.120,1.200,22834,0,7411.102,4706,0,3925.342
KGWX20210806-10,KGWX20210806_111549_V06,9,3.999,1.200,22864,0,4475.448,4112,0,1965.000
KGWX20210806-10,KGWX20210806_111549_V06,10,5.098,1.200,22899,0,2693.596,3576,0,823.268
KGWX20210806-10,KGWX20210806_111549_V06,11,6.416,1.200,22958,0,2060.759,3304,0,652.072
KGWX20210806-11,KGWX20210806_105216_V06,0,0.483,1.200,731,0,21484.102,58,0,18853.720
KGWX20210806-11,KGWX20210806_105216_V06,2,0.879,1.200,731,0,736.185,25,0,273.309
KGWX20210806-11,KGWX20210806_105216_V06,4,1.318,1.200,728,0,3.237,0,0,3.237
KGWX20210806-11,KGWX20210806_110141_V06,0,0.483,1.200,2523,0,45883.675,170,0,39304.136
KGWX20210806-11,KGWX20210806_110141_V06,2,0.879,1.200,2528,0,901.382,25,0,443.275
KGWX20210806-11,KGWX20210806_110141_V06,4,1.318,1.200,2528,0,90.648,2,0,28.757
KGWX20210806-11,KGWX20210806_110624_V06,0,0.483,1.200,2948,0,60366.972,224,0,52686.255
KGWX20210806-11,KGWX20210806_110624_V06,2,0.879,1.200,2948,0,1337.446,35,0,574.698
KGWX20210806-11,KGWX20210806_110624_V06,4,1.318,1.200,2951,0,179.989,6,0,106.644
KGWX20210806-11,KGWX20210806_111107_V06,0,0.483,1.200,4488,0,62953.564,338,0,51409.511
KGWX20210806-11,KGWX20210806_111107_V06,2,0.879,1.200,4487,0,4695.335,88,0,2904.548
KGWX20210806-11,KGWX20210806_111107_V06,4,1.318,1.200,4486,0,176.894,9,0,89.096
KGWX20210806-15,KGWX20210806_110141_V06,0,0.483,1.200,477,0,7204.829,40,0,6902.279
KGWX20210806-15,KGWX20210806_110141_V06,2,0.879,1.200,482,0,119.238,7,0,94.180
KGWX20210806-15,KGWX20210806_110141_V06,4,1.318,1.200,481,0,1.026,0,0,1.026
KGWX20210806-15,KGWX20210806_110141_V06,6,1.802,1.200,237,0,1.012,0,0,1.012
KGWX20210806-15,KGWX20210806_110141_V06,7,2.417,1.200,238,0,1.016,0,0,1.016
KGWX20210806-15,KGWX20210806_110624_V06,0,0.483,1.200,1298,0,8980.751,155,0,7623.906
KGWX20210806-15,KGWX20210806_110624_V06,2,0.879,1.200,1299,0,114.880,13,0,40.670
KGWX20210806-15,KGWX20210806_110624_V06,4,1.318,1.200,1297,0,35.467,7,0,17.400
KGWX20210806-15,KGWX20210806_110624_V06,6,1.802,1.200,646,0,2.725,0,0,2.725
KGWX20210806-15,KGWX20210806_110624_V06,7,2.417,1.200,648,0,2.735,0,0,2.735
KGWX20210806-15,KGWX20210806_111107_V06,0,0.483,1.200,2629,0,7747.801,198,0,5892.127
KGWX20210806-15,KGWX20210806_111107_V06,2,0.879,1.200,2629,0,172.339,14,0,107.280
KGWX20210806-15,KGWX20210806_111107_V06,4,1.318,1.200,2630,0,138.201,20,0,67.642
KGWX20210806-15,KGWX20210806_111107_V06,6,1.802,1.200,1314,0,5.428,0,0,5.428
KGWX20210806-15,KGWX20210806_111107_V06,7,2.417,1.200,1316,0,5.443,0,0,5.443
KGWX20210806-15,KGWX20210806_111549_V06,0,0.483,1.200,4384,0,9602.468,343,0,6770.434
KGWX20210806-15,KGWX20210806_111549_V06,2,0.879,1.200,4385,0,410.692,39,0,185.479
KGWX20210806-15,KGWX20210806_111549_V06,4,1.318,1.200,4389,0,215.902,29,0,114.321
KGWX20210806-15,KGWX20210806_111549_V06,6,1.802,1.200,2196,0,66.812,1,0,34.298
KGWX20210806-15,KGWX20210806_111549_V06,7,2.417,1.200,2196,0,16.457,1,0,8.846
KGWX20210806-3,KGWX20210806_101934_V06,0,0.483,1.200,85,0,10304.459,42,0,400.577
KGWX20210806-3,KGWX20210806_101934_V06,2,0.879,1.200,85,0,4807.489,48,0,93.370
KGWX20210806-3,KGWX20210806_101934_V06,4,1.318,1.200,84,0,2806.601,34,0,7.491
KGWX20210806-3,KGWX20210806_101934_V06,6,1.802,1.200,42,0,171.228,9,0,0.047
KGWX20210806-3,KGWX20210806_101934_V06,7,2.417,1.200,42,0,724.465,17,0,3.207
KGWX20210806-3,KGWX20210806_101934_V06,8,3.120,1.200,41,0,178.022,36,0,0.007
KGWX20210806-3,KGWX20210806_101934_V06,9,3.999,1.200,40,0,2.488,1,0,1.137
KGWX20210806-20,KGWX20210806_112032_V06,0,0.483,1.200,49,0,8747.127,3,0,8436.889
KGWX20210806-20,KGWX20210806_112032_V06,2,0.879,1.200,49,0,124.713,2,0,118.300
KGWX20210806-20,KGWX20210806_112032_V06,4,1.318,1.200,49,0,0.048,0,0,0.048
KGWX20210806-20,KGWX20210806_112032_V06,6,1.802,1.200,23,0,46.951,1,0,41.990
KGWX20210806-20,KGWX20210806_112032_V06,7,2.417,1.200,23,0,0.045,0,0,0.045
KGWX20210806-20,KGWX20210806_112032_V06,8,3.120,1.200,26,0,0.051,0,0,0.051
KGWX20210807-1,KGWX20210807_104934_V06,0,0.483,1.200,2247,0,103128.133,58,0,101909.253
KGWX20210807-1,KGWX20210807_104934_V06,2,0.879,1.200,2245,0,69494.038,131,0,65609.222
KGWX20210807-1,KGWX20210807_104934_V06,4,1.318,1.200,2243,0,21388.480,178,0,18915.921
KGWX20210807-1,KGWX20210807_104934_V06,6,1.802,1.200,1122,0,2492.531,101,0,1547.454
KGWX20210807-1,KGWX20210807_104934_V06,7,2.417,1.200,1123,0,96.412,112,0,69.082
KGWX20210807-1,KGWX20210807_104934_V06,8,3.120,1.200,1123,0,11.823,126,0,6.445
KGWX20210807-1,KGWX20210807_104934_V06,9,3.999,1.200,1119,0,29.042,308,0,6.511
KGWX20210807-1,KGWX20210807_104934_V06,10,5.098,1.200,1129,0,8.145,202,0,1.483
KGWX20210807-1,KGWX20210807_104934_V06,11,6.416,1.200,1132,0,0.796,11,0,0.522
KGWX20210807-1,KGWX20210807_105417_V06,0,0.483,1.200,6851,0,211175.182,597,0,204037.630
KGWX20210807-1,KGWX20210807_105417_V06,2,0.879,1.200,6855,0,129381.976,746,0,118199.546
KGWX20210807-1,KGWX20210807_105417_V06,4,1.318,1.200,6855,0,54346.118,911,0,46767.494
KGWX20210807-1,KGWX20210807_105417_V06,6,1.802,1.200,3430,0,11525.040,390,0,9241.046
KGWX20210807-1,KGWX20210807_105417_V06,7,2.417,1.200,3434,0,1489.416,319,0,1129.046
KGWX20210807-1,KGWX20210807_105417_V06,8,3.120,1.200,3435,0,119.702,431,0,84.014
KGWX20210807-1,KGWX20210807_105417_V06,9,3.999,1.200,3435,0,58.951,663,0,12.804
KGWX20210807-1,KGWX20210807_105417_V06,10,5.098,1.200,3442,0,38.255,653,0,6.047
KGWX20210807-1,KGWX20210807_105417_V06,11,6.416,1.200,3449,0,9.472,319,0,2.931
KGWX20210807-1,KGWX20210807_110343_V06,0,0.483,1.200,16516,0,116673.575,1098,0,109003.722
KGWX20210807-1,KGWX20210807_110343_V06,2,0.879,1.200,16519,0,45297.195,1775,0,38392.212
KGWX20210807-1,KGWX20210807_110343_V06,4,1.318,1.200,16519,0,25716.172,2902,0,19174.654
KGWX20210807-1,KGWX20210807_110343_V06,6,1.802,1.200,8263,0,14974.810,1256,0,9694.955
KGWX20210807-1,KGWX20210807_110343_V06,7,2.417,1.200,8267,0,5201.593,1230,0,3438.890
KGWX20210807-1,KGWX20210807_110343_V06,8,3.120,1.200,8279,0,2527.454,1515,0,1409.304
KGWX20210807-1,KGWX20210807_110343_V06,9,3.999,1.200,8286,0,905.834,1602,0,444.871
KGWX20210807-1,KGWX20210807_110343_V06,10,5.098,1.200,8298,0,286.830,1737,0,80.013
KGWX20210807-1,KGWX20210807_110343_V06,11,6.416,1.200,8315,0,132.571,1414,0,68.384
KGWX20210807-1,KGWX20210807_110826_V06,0,0.483,1.200,23206,0,85721.701,1784,0,79720.250
KGWX20210807-1,KGWX20210807_110826_V06,2,0.879,1.200,23211,0,31085.686,2950,0,25067.187
KGWX20210807-1,KGWX20210807_110826_V06,4,1.318,1.200,23218,0,18587.031,4591,0,13856.743
KGWX20210807-1,KGWX20210807_110826_V06,6,1.802,1.200,11601,0,11095.265,2051,0,7054.229
KGWX20210807-1,KGWX20210807_110826_V06,7,2.417,1.200,11608,0,7067.529,2053,0,4401.630
KGWX20210807-1,KGWX20210807_110826_V06,8,3.120,1.200,11614,0,3112.389,2312,0,1757.048
KGWX20210807-1,KGWX20210807_110826_V06,9,3.999,1.200,11622,0,1314.632,2570,0,678.880
KGWX20210807-1,KGWX20210807_110826_V06,10,5.098,1.200,11647,0,388.564,2590,0,136.540
KGWX20210807-1,KGWX20210807_110826_V06,11,6.416,1.200,11684,0,196.971,2161,0,81.022
KGWX20210807-2,KGWX20210807_105417_V06,0,0.483,1.200,2010,0,29447.935,116,0,28423.914
KGWX20210807-2,KGWX20210807_105417_V06,2,0.879,1.200,2009,0,509.395,14,0,451.406
KGWX20210807-2,KGWX20210807_105417_V06,4,1.318,1.200,2010,0,64.771,13,0,35.131
KGWX20210807-2,KGWX20210807_105417_V06,6,1.802,1.200,1014,0,3.650,0,0,3.650
KGWX20210807-2,KGWX20210807_105417_V06,7,2.417,1.200,1016,0,3.663,0,0,3.663
KGWX20210807-2,KGWX20210807_110343_V06,0,0.483,1.200,5588,0,28600.839,601,0,24246.499
KGWX20210807-2,KGWX20210807_110343_V06,2,0.879,1.200,5588,0,988.622,100,0,612.763
KGWX20210807-2,KGWX20210807_110343_V06,4,1.318,1.200,5588,0,225.222,35,0,83.699
KGWX20210807-2,KGWX20210807_110343_V06,6,1.802,1.200,2802,0,43.030,0,0,43.030
KGWX20210807-2,KGWX20210807_110343_V06,7,2.417,1.200,2804,0,9.886,0,0,9.886
KGWX20210807-2,KGWX20210807_110826_V06,0,0.483,1.200,4098,0,30434.411,588,0,26311.319
KGWX20210807-2,KGWX20210807_110826_V06,2,0.879,1.200,4099,0,1208.146,65,0,798.661
KGWX20210807-2,KGWX20210807_110826_V06,4,1.318,1.200,4099,0,190.138,10,0,124.682
KGWX20210807-2,KGWX20210807_110826_V06,6,1.802,1.200,2045,0,36.017,0,0,36.017
KGWX20210807-2,KGWX20210807_110826_V06,7,2.417,1.200,2053,0,7.478,0,0,7.478
KGWX20210808-3,KGWX20210808_104113_V06,0,0.483,1.200,685,0,101170.108,56,0,95385.651
KGWX20210808-3,KGWX20210808_104113_V06,2,0.879,1.200,684,0,13598.520,28,0,12997.165
KGWX20210808-3,KGWX20210808_104113_V06,4,1.318,1.200,688,0,138.049,6,0,78.598
KGWX20210808-3,KGWX20210808_105001_V06,0,0.483,1.200,1818,0,169871.391,82,0,166803.593
KGWX20210808-3,KGWX20210808_105001_V06,2,0.879,1.200,1819,0,4672.287,49,0,3818.557
KGWX20210808-3,KGWX20210808_105001_V06,4,1.318,1.200,1820,0,58.762,0,0,58.762
KGWX20210808-3,KGWX20210808_110415_V06,0,0.483,1.200,5219,0,144239.300,605,0,119354.683
KGWX20210808-3,KGWX20210808_110415_V06,2,0.879,1.200,5220,0,2656.251,61,0,1104.743
KGWX20210808-3,KGWX20210808_110415_V06,4,1.318,1.200,5212,0,40.377,2,0,23.043
KGWX20210808-4,KGWX20210808_105001_V06,0,0.483,1.200,2508,1,175183.708,19,1,173302.562
KGWX20210808-4,KGWX20210808_105001_V06,2,0.879,1.200,2508,0,127299.619,20,0,126982.315
KGWX20210808-4,KGWX20210808_105001_V06,4,1.318,1.200,2509,0,33901.956,28,0,33561.593
KGWX20210808-4,KGWX20210808_105001_V06,8,1.802,1.200,1255,0,2266.327,183,0,1430.489
KGWX20210808-4,KGWX20210808_105001_V06,9,2.417,1.200,1257,0,25.449,142,0,17.310
KGWX20210808-4,KGWX20210808_105001_V06,10,3.120,1.200,1258,0,6.690,77,0,4.924
KGWX20210808-4,KGWX20210808_105001_V06,11,3.999,1.200,1262,0,1.136,14,0,0.804
KGWX20210808-4,KGWX20210808_105001_V06,12,5.098,1.200,1262,0,0.895,2,0,0.850
KGWX20210808-4,KGWX20210808_105001_V06,13,6.416,1.200,1259,0,0.757,1,0,0.752
KGWX20210808-4,KGWX20210808_110415_V06,0,0.483,1.200,15875,0,193896.710,921,0,183640.845
KGWX20210808-4,KGWX20210808_110415_V06,2,0.879,1.200,15878,0,58656.614,1334,0,51060.085
KGWX20210808-4,KGWX20210808_110415_V06,4,1.318,1.200,15878,0,32430.845,2578,0,25891.702
KGWX20210808-4,KGWX20210808_110415_V06,8,1.802,1.200,7945,0,19611.908,1381,0,15261.403
KGWX20210808-4,KGWX20210808_110415_V06,9,2.417,1.200,7948,0,9358.677,1295,0,6658.249
KGWX20210808-4,KGWX20210808_110415_V06,10,3.120,1.200,7954,0,1648.245,1040,0,1109.147
KGWX20210808-4,KGWX20210808_110415_V06,11,3.999,1.200,7958,0,327.864,646,0,199.788
KGWX20210808-4,KGWX20210808_110415_V06,12,5.098,1.200,7968,0,132.615,441,0,53.870
KGWX20210808-4,KGWX20210808_110415_V06,13,6.416,1.200,7990,0,18.427,283,0,12.381
KGWX20210808-7,KGWX20210808_111537_V06,0,0.483,1.200,428,0,26782.423,66,0,18841.392
KGWX20210808-7,KGWX20210808_111537_V06,2,0.879,1.200,426,0,586.982,37,0,303.231
KGWX20210808-7,KGWX20210808_111537_V06,4,1.318,1.200,429,0,794.163,38,0,568.395
KGWX20210808-7,KGWX20210808_111537_V06,8,1.802,1.200,209,0,60.833,3,0,16.001
KGWX20210808-7,KGWX20210808_111537_V06,9,2.417,1.200,212,0,7.857,0,0,7.857
KGWX20210808-7,KGWX20210808_112118_V06,0,0.483,1.200,1457,0,66369.864,200,0,55141.845
KGWX20210808-7,KGWX20210808_112118_V06,2,0.879,1.200,1458,0,3308.304,177,0,1777.567
KGWX20210808-7,KGWX20210808_112118_V06,4,1.318,1.200,1458,0,3049.914,90,0,684.758
KGWX20210808-7,KGWX20210808_112118_V06,8,1.802,1.200,730,0,110.743,2,0,75.928
KGWX20210808-7,KGWX20210808_112118_V06,9,2.417,1.200,730,0,118.050,2,0,101.492
KGWX20210808-1,KGWX20210808_101450_V06,0,0.483,1.200,219,0,38170.145,25,0,33256.731
KGWX20210808-1,KGWX20210808_101450_V06,2,0.879,1.200,219,0,1105.880,21,0,674.108
KGWX20210808-1,KGWX20210808_101450_V06,4,1.318,1.200,219,0,575.279,16,0,349.994
KGWX20210808-1,KGWX20210808_101450_V06,8,1.802,1.200,110,0,19.296,0,0,19.296
KGWX20210808-1,KGWX20210808_101450_V06,9,2.417,1.200,111,0,0.385,0,0,0.385
KGWX20210808-2,KGWX20210808_102338_V06,0,0.483,1.200,554,0,649113.487,8,0,600368.257
KGWX20210808-2,KGWX20210808_102338_V06,2,0.879,1.200,558,0,20838.153,12,0,19735.415
KGWX20210808-2,KGWX20210808_102338_V06,4,1.318,1.200,557,0,4579.987,51,0,3533.105
KGWX20210808-2,KGWX20210808_102338_V06,8,1.802,1.200,279,0,199.254,0,0,199.254
KGWX20210808-5,KGWX20210808_105001_V06,0,0.483,1.200,2677,0,631379.821,222,0,565293.163
KGWX20210808-5,KGWX20210808_105001_V06,2,0.879,1.200,2675,0,32540.237,232,0,22941.658
KGWX20210808-5,KGWX20210808_105001_V06,4,1.318,1.200,2675,0,8568.538,70,0,5939.350
KGWX20210809-2,KGWX20210809_110055_V06,0,0.483,1.200,9729,0,114511.828,222,0,112462.372
KGWX20210809-2,KGWX20210809_110055_V06,2,0.879,1.200,9730,0,26671.693,407,0,26205.143
KGWX20210809-2,KGWX20210809_110055_V06,4,1.318,1.200,9733,0,8565.100,1585,0,8160.451
KGWX20210809-2,KGWX20210809_110055_V06,8,1.802,1.200,4869,0,2596.388,523,0,2397.115
KGWX20210809-2,KGWX20210809_110055_V06,9,2.417,1.200,4873,0,778.293,438,0,683.741
KGWX20210809-2,KGWX20210809_110055_V06,10,3.120,1.200,4874,0,55.449,324,0,35.374
KGWX20210809-2,KGWX20210809_110055_V06,11,3.999,1.200,4880,0,5.920,160,0,4.549
KGWX20210809-2,KGWX20210809_110055_V06,12,5.098,1.200,4889,0,3.321,66,0,3.030
KGWX20210809-2,KGWX20210809_110055_V06,13,6.416,1.200,4899,0,2.618,19,0,2.426
KGWX20210809-2,KGWX20210809_110941_V06,0,0.483,1.200,25864,0,76929.597,996,0,73905.099
KGWX20210809-2,KGWX20210809_110941_V06,2,0.879,1.200,25864,0,17047.817,1665,0,15508.033
KGWX20210809-2,KGWX20210809_110941_V06,4,1.318,1.200,25867,0,7744.007,3611,0,6710.053
KGWX20210809-2,KGWX20210809_110941_V06,8,1.802,1.200,12929,0,2632.651,2114,0,1951.452
KGWX20210809-2,KGWX20210809_110941_V06,9,2.417,1.200,12935,0,1706.922,1858,0,1415.624
KGWX20210809-2,KGWX20210809_110941_V06,10,3.120,1.200,12947,0,368.662,1901,0,221.092
KGWX20210809-2,KGWX20210809_110941_V06,11,3.999,1.200,12962,0,105.334,1509,0,61.572
KGWX20210809-2,KGWX20210809_110941_V06,12,5.098,1.200,12985,0,45.772,1079,0,22.804
KGWX20210809-2,KGWX20210809_110941_V06,13,6.416,1.200,13022,0,14.525,805,0,10.341
KGWX20210809-1,KGWX20210809_104330_V06,0,0.483,1.200,978,0,16901.007,64,0,16379.044
KGWX20210809-1,KGWX20210809_104330_V06,2,0.879,1.200,979,0,1930.826,22,0,1855.423
KGWX20210809-1,KGWX20210809_104330_V06,4,1.318,1.200,976,0,59.960,1,0,45.543
KGWX20210809-1,KGWX20210809_104330_V06,8,1.802,1.200,507,0,19.069,0,0,19.069
KGWX20210809-1,KGWX20210809_104330_V06,9,2.417,1.200,511,0,1.963,0,0,1.963
KGWX20210809-3,KGWX20210809_110941_V06,0,0.483,1.200,156,0,4187.822,43,0,2931.137
KGWX20210809-3,KGWX20210809_110941_V06,2,0.879,1.200,158,0,15.716,2,0,9.706
KGWX20210809-3,KGWX20210809_110941_V06,4,1.318,1.200,157,0,0.442,0,0,0.442
KGWX20210809-3,KGWX20210809_110941_V06,8,1.802,1.200,75,0,0.423,0,0,0.423
KGWX20210810-1,KGWX20210810_104915_V06,0,0.483,1.200,4364,0,157650.772,43,0,157482.617
KGWX20210810-1,KGWX20210810_104915_V06,2,0.879,1.200,4365,0,128597.289,100,0,127652.229
KGWX20210810-1,KGWX20210810_104915_V06,4,1.318,1.200,4365,0,59852.349,180,0,59208.111
KGWX20210810-1,KGWX20210810_104915_V06,6,1.802,1.200,2186,0,9367.865,240,0,7623.382
KGWX20210810-1,KGWX20210810_104915_V06,7,2.417,1.200,2186,0,959.156,268,0,557.726
KGWX20210810-1,KGWX20210810_104915_V06,8,3.120,1.200,2184,0,13.190,143,0,9.205
KGWX20210810-1,KGWX20210810_104915_V06,9,3.999,1.200,2189,0,1.672,31,0,1.318
KGWX20210810-1,KGWX20210810_104915_V06,10,5.098,1.200,2193,0,1.593,8,0,1.504
KGWX20210810-1,KGWX20210810_104915_V06,11,6.416,1.200,2199,0,0.896,3,0,0.873
KGWX20210810-1,KGWX20210810_110331_V06,0,0.483,1.200,16587,0,205519.088,326,0,203099.454
KGWX20210810-1,KGWX20210810_110331_V06,2,0.879,1.200,16588,0,67163.042,506,0,65997.031
KGWX20210810-1,KGWX20210810_110331_V06,4,1.318,1.200,16592,0,25333.870,2219,0,24147.546
KGWX20210810-1,KGWX20210810_110331_V06,6,1.802,1.200,8300,0,4730.800,1175,0,3810.823
KGWX20210810-1,KGWX20210810_110331_V06,7,2.417,1.200,8303,0,735.955,1070,0,387.242
KGWX20210810-1,KGWX20210810_110331_V06,8,3.120,1.200,8306,0,388.781,1009,0,179.905
KGWX20210810-1,KGWX20210810_110331_V06,9,3.999,1.200,8309,0,60.740,569,0,31.962
KGWX20210810-1,KGWX20210810_110331_V06,10,5.098,1.200,8321,0,23.246,380,0,18.319
KGWX20210810-1,KGWX20210810_110331_V06,11,6.416,1.200,8342,0,8.791,256,0,6.680
KGWX20210810-1,KGWX20210810_111040_V06,0,0.483,1.200,40816,0,140062.893,1808,0,135002.560
KGWX20210810-1,KGWX20210810_111040_V06,2,0.879,1.200,40813,0,44196.066,2913,0,39694.088
KGWX20210810-1,KGWX20210810_111040_V06,4,1.318,1.200,40823,0,20107.191,6059,0,17743.936
KGWX20210810-1,KGWX20210810_111040_V06,6,1.802,1.200,20415,0,6632.388,3650,0,4755.994
KGWX20210810-1,KGWX20210810_111040_V06,7,2.417,1.200,20425,0,2429.196,3571,0,1156.861
KGWX20210810-1,KGWX20210810_111040_V06,8,3.120,1.200,20437,0,1103.189,3332,0,537.467
KGWX20210810-1,KGWX20210810_111040_V06,9,3.999,1.200,20462,0,403.021,2564,0,190.206
KGWX20210810-1,KGWX20210810_111040_V06,10,5.098,1.200,20494,0,97.539,2040,0,61.823
KGWX20210810-1,KGWX20210810_111040_V06,11,6.416,1.200,20541,0,53.802,1584,0,41.096
KGWX20210810-3,KGWX20210810_113914_V06,0,0.483,1.200,4814,0,47639.737,25,0,47270.922
KGWX20210810-3,KGWX20210810_113914_V06,2,0.879,1.200,4816,0,13819.823,93,0,13596.707
KGWX20210810-3,KGWX20210810_113914_V06,4,1.318,1.200,4818,0,2265.015,777,0,1962.252
KGWX20210810-3,KGWX20210810_113914_V06,6,1.802,1.200,2405,0,357.458,415,0,218.591
KGWX20210810-3,KGWX20210810_113914_V06,7,2.417,1.200,2406,0,68.070,154,0,38.605
KGWX20210810-3,KGWX20210810_113914_V06,8,3.120,1.200,2410,0,25.161,79,0,18.978
KGWX20210810-3,KGWX20210810_113914_V06,9,3.999,1.200,2414,0,27.273,29,0,10.183
KGWX20210810-3,KGWX20210810_113914_V06,10,5.098,1.200,2414,0,3.681,8,0,3.172
KGWX20210810-3,KGWX20210810_113914_V06,11,6.416,1.200,2424,0,3.420,8,0,2.707
KGWX20210811-3,KGWX20210811_105127_V06,0,0.483,1.200,4614,0,172012.334,51,0,171212.994
KGWX20210811-3,KGWX20210811_105127_V06,2,0.879,1.200,4612,0,151328.823,103,0,150866.561
KGWX20210811-3,KGWX20210811_105127_V06,4,1.318,1.200,4612,0,89357.128,170,0,88520.106
KGWX20210811-3,KGWX20210811_105127_V06,6,1.802,1.200,2304,0,21419.182,222,0,18696.311
KGWX20210811-3,KGWX20210811_105127_V06,7,2.417,1.200,2307,0,1780.190,281,0,1256.440
KGWX20210811-3,KGWX20210811_105127_V06,8,3.120,1.200,2308,0,66.416,171,0,39.592
KGWX20210811-3,KGWX20210811_105127_V06,9,3.999,1.200,2313,0,2.300,48,0,1.574
KGWX20210811-3,KGWX20210811_105127_V06,10,5.098,1.200,2317,0,1.062,4,0,1.033
KGWX20210811-3,KGWX20210811_105127_V06,11,6.416,1.200,2321,0,0.809,0,0,0.809
KGWX20210811-3,KGWX20210811_110543_V06,0,0.483,1.200,19362,0,233214.398,409,0,231117.680
KGWX20210811-3,KGWX20210811_110543_V06,2,0.879,1.200,19367,0,71814.056,591,0,69896.242
KGWX20210811-3,KGWX20210811_110543_V06,4,1.318,1.200,19371,0,29272.203,1969,0,26987.966
KGWX20210811-3,KGWX20210811_110543_V06,6,1.802,1.200,9685,0,11123.937,1691,0,8170.473
KGWX20210811-3,KGWX20210811_110543_V06,7,2.417,1.200,9693,0,4598.367,1510,0,3553.289
KGWX20210811-3,KGWX20210811_110543_V06,8,3.120,1.200,9696,0,889.223,1270,0,674.273
KGWX20210811-3,KGWX20210811_110543_V06,9,3.999,1.200,9703,0,207.942,859,0,79.250
KGWX20210811-3,KGWX20210811_110543_V06,10,5.098,1.200,9717,0,98.601,647,0,72.335
KGWX20210811-3,KGWX20210811_110543_V06,11,6.416,1.200,9745,0,30.000,380,0,13.853
KGWX20210811-3,KGWX20210811_111252_V06,0,0.483,1.200,40741,1,183751.959,1785,1,178112.918
KGWX20210811-3,KGWX20210811_111252_V06,2,0.879,1.200,40743,0,50305.768,2216,0,47197.531
KGWX20210811-3,KGWX20210811_111252_V06,4,1.318,1.200,40747,0,21821.196,5299,0,19073.118
KGWX20210811-3,KGWX20210811_111252_V06,6,1.802,1.200,20388,0,12254.914,4300,0,8569.407
KGWX20210811-3,KGWX20210811_111252_V06,7,2.417,1.200,20396,0,6216.841,4126,0,4254.721
KGWX20210811-3,KGWX20210811_111252_V06,8,3.120,1.200,20411,0,2791.333,3957,0,1917.426
KGWX20210811-3,KGWX20210811_111252_V06,9,3.999,1.200,20422,0,594.808,3067,0,272.708
KGWX20210811-3,KGWX20210811_111252_V06,10,5.098,1.200,20461,0,231.469,2538,0,129.776
KGWX20210811-3,KGWX20210811_111252_V06,11,6.416,1.200,20517,0,96.366,2116,0,66.551
KGWX20210811-1,KGWX20210811_102256_V06,0,0.483,1.200,358,0,22457.686,0,0,22457.686
KGWX20210811-1,KGWX20210811_102256_V06,2,0.879,1.200,357,0,20860.134,0,0,20860.134
KGWX20210811-1,KGWX20210811_102256_V06,4,1.318,1.200,358,0,17246.195,1,0,17240.524
