track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20161109-3,KYUX20161109_131803_V06,4,2.505,1.200,840,0,2.520,0,0,2.520
KYUX20161109-5,KYUX20161109_133733_V06,0,0.483,1.200,83,0,7280.180,0,0,7280.180
KYUX20161109-5,KYUX20161109_133733_V06,2,1.494,1.200,83,0,0.238,0,0,0.238
KYUX20161109-5,KYUX20161109_134720_V06,0,0.483,1.200,687,0,12108.114,3,0,12070.855
KYUX20161109-5,KYUX20161109_134720_V06,2,1.494,1.200,685,0,1.968,0,0,1.968
KYUX20161109-5,KYUX20161109_135703_V06,0,0.483,1.200,75,0,7999.113,0,0,7999.113
KYUX20161109-5,KYUX20161109_135703_V06,2,1.494,1.200,73,0,0.209,0,0,0.209
KYUX20161109-9,KYUX20161109_151505_V06,0,0.483,1.200,1203,0,14695.910,206,0,14225.877
KYUX20161109-9,KYUX20161109_151505_V06,2,1.494,1.200,1202,0,128.223,64,0,78.590
KYUX20161109-9,KYUX20161109_151505_V06,4,2.505,1.200,603,0,0.915,0,0,0.915
KYUX20161109-9,KYUX20161109_151505_V06,5,3.516,1.200,604,0,0.918,0,0,0.918
KYUX20161109-9,KYUX20161109_151505_V06,6,4.482,1.200,609,0,0.929,0,0,0.929
KYUX20161109-9,KYUX20161109_152450_V06,0,0.483,1.200,3462,0,48586.618,1027,0,45962.339
KYUX20161109-9,KYUX20161109_152450_V06,2,1.494,1.200,3454,0,655.003,483,0,297.921
KYUX20161109-9,KYUX20161109_152450_V06,4,2.505,1.200,1739,0,7.913,0,0,7.913
KYUX20161109-9,KYUX20161109_152450_V06,5,3.516,1.200,1735,0,2.615,0,0,2.615
KYUX20161109-9,KYUX20161109_152450_V06,6,4.482,1.200,1743,0,2.635,0,0,2.635
KYUX20161109-1,KYUX20161109_130818_V06,0,0.483,1.200,170,0,12034.446,4,0,11968.962
KYUX20161109-1,KYUX20161109_130818_V06,2,1.494,1.200,171,0,0.484,0,0,0.484
KYUX20161109-4,KYUX20161109_131803_V06,0,0.483,1.200,685,0,8990.336,80,0,8700.643
KYUX20161109-4,KYUX20161109_131803_V06,2,1.494,1.200,685,0,47.879,7,0,41.090
KYUX20161109-4,KYUX20161109_131803_V06,4,2.505,1.200,340,0,21.275,3,0,14.763
KYUX20161109-4,KYUX20161109_131803_V06,5,3.516,1.200,341,0,11.058,0,0,11.058
KYUX20161109-4,KYUX20161109_131803_V06,6,4.482,1.200,343,0,29.261,2,0,22.741
KYUX20161109-8,KYUX20161109_140649_V06,0,0.483,1.200,9838,0,25496.889,2613,0,20713.162
KYUX20161109-8,KYUX20161109_140649_V06,2,1.494,1.200,9845,0,3227.668,2744,0,1513.213
KYUX20161109-8,KYUX20161109_140649_V06,4,2.505,1.200,4933,0,101.800,10,0,85.821
KYUX20161109-8,KYUX20161109_140649_V06,5,3.516,1.200,4937,0,70.055,12,0,62.506
KYUX20161109-8,KYUX20161109_140649_V06,6,4.482,1.200,4939,0,87.018,33,0,60.372
KYUX20161110-2,KYUX20161110_135613_V06,0,0.483,1.200,404,0,15329.967,8,0,15316.673
KYUX20161110-2,KYUX20161110_135613_V06,2,1.494,1.200,404,0,0.325,0,0,0.325
KYUX20161110-2,KYUX20161110_135613_V06,4,2.505,1.200,185,0,0.298,0,0,0.298
KYUX20161110-2,KYUX20161110_135613_V06,5,3.516,1.200,202,0,0.325,0,0,0.325
KYUX20161110-2,KYUX20161110_140559_V06,0,0.483,1.200,5777,0,22371.170,93,0,21723.091
KYUX20161110-2,KYUX20161110_140559_V06,2,1.494,1.200,5777,0,1748.002,78,0,1625.283
KYUX20161110-2,KYUX20161110_140559_V06,4,2.505,1.200,2888,0,37.785,5,0,31.286
KYUX20161110-2,KYUX20161110_140559_V06,5,3.516,1.200,2891,0,17.908,0,0,17.908
KYUX20161110-2,KYUX20161110_140559_V06,6,4.482,1.200,2895,0,29.907,6,0,21.675
KYUX20161110-2,KYUX20161110_141546_V06,0,0.483,1.200,12393,0,27747.553,206,0,27129.027
KYUX20161110-2,KYUX20161110_141546_V06,2,1.494,1.200,12404,0,2596.732,108,0,2259.047
KYUX20161110-2,KYUX20161110_141546_V06,4,2.505,1.200,6199,0,382.991,15,0,286.866
KYUX20161110-2,KYUX20161110_141546_V06,5,3.516,1.200,6213,0,82.448,18,0,72.733
KYUX20161110-2,KYUX20161110_141546_V06,6,4.482,1.200,6231,0,106.339,27,0,67.795
KYUX20161110-2,KYUX20161110_142531_V06,0,0.483,1.200,13231,0,29987.380,133,0,29393.444
KYUX20161110-2,KYUX20161110_142531_V06,2,1.494,1.200,13230,0,581.166,43,0,447.245
KYUX20161110-2,KYUX20161110_142531_V06,4,2.505,1.200,6615,0,191.695,3,0,186.998
KYUX20161110-2,KYUX20161110_142531_V06,5,3.516,1.200,6633,0,88.201,7,0,80.886
KYUX20161110-1,KYUX20161110_130725_V06,0,0.483,1.200,460,0,4553.237,39,0,4289.678
KYUX20161110-1,KYUX20161110_130725_V06,2,1.494,1.200,460,0,9.841,10,0,0.339
KYUX20161110-1,KYUX20161110_130725_V06,4,2.505,1.200,231,0,44.532,4,0,30.144
KYUX20161110-1,KYUX20161110_130725_V06,5,3.516,1.200,229,0,17.044,2,0,14.360
KYUX20161110-1,KYUX20161110_130725_V06,6,4.482,1.200,232,0,53.019,3,0,33.435
KYUX20161110-6,KYUX20161110_150434_V06,0,0.483,1.200,4154,64,1355807.541,270,58,1273072.322
KYUX20161110-6,KYUX20161110_150434_V06,2,1.494,1.200,4160,0,5126.420,11,0,4079.263
KYUX20161110-7,KYUX20161110_151420_V06,0,0.483,1.200,89,35,14115.620,29,10,13954.825
KYUX20161110-7,KYUX20161110_151420_V06,2,1.494,1.200,88,0,2.229,1,0,2.130
KYUX20161110-7,KYUX20161110_151420_V06,4,2.505,1.200,44,0,2.548,0,0,2.548
KYUX20161110-7,KYUX20161110_151420_V06,5,3.516,1.200,45,0,1.992,1,0,1.808
KYUX20161110-7,KYUX20161110_151420_V06,6,4.482,1.200,43,0,1.153,1,0,0.795
KYUX20161111-2,KYUX20161111_135640_V06,0,0.483,1.200,955,0,54055.866,56,0,52619.060
KYUX20161111-2,KYUX20161111_135640_V06,2,1.494,1.200,955,0,149.839,11,0,142.257
KYUX20161111-2,KYUX20161111_135640_V06,4,2.505,1.200,483,0,8.782,0,0,8.782
KYUX20161111-2,KYUX20161111_135640_V06,5,3.516,1.200,484,0,8.811,6,0,1.825
KYUX20161111-2,KYUX20161111_135640_V06,6,4.482,1.200,484,0,1.246,0,0,1.246
KYUX20161111-2,KYUX20161111_140626_V06,0,0.483,1.200,3779,0,18710.528,190,0,18033.026
KYUX20161111-2,KYUX20161111_140626_V06,2,1.494,1.200,3782,0,4330.277,79,0,4181.974
KYUX20161111-2,KYUX20161111_140626_V06,4,2.505,1.200,1895,0,37.685,1,0,29.486
KYUX20161111-2,KYUX20161111_140626_V06,5,3.516,1.200,1897,0,23.406,1,0,21.656
KYUX20161111-2,KYUX20161111_140626_V06,6,4.482,1.200,1900,0,29.363,5,0,18.796
KYUX20161111-2,KYUX20161111_141612_V06,0,0.483,1.200,9898,0,15050.366,299,0,13891.704
KYUX20161111-2,KYUX20161111_141612_V06,2,1.494,1.200,9905,0,7243.098,325,0,6073.377
KYUX20161111-2,KYUX20161111_141612_V06,4,2.505,1.200,4954,0,192.475,14,0,170.483
KYUX20161111-2,KYUX20161111_141612_V06,5,3.516,1.200,4950,0,70.992,8,0,67.541
KYUX20161111-2,KYUX20161111_141612_V06,6,4.482,1.200,4962,0,71.952,24,0,45.226
KYUX20161111-2,KYUX20161111_142559_V06,0,0.483,1.200,13506,0,12748.008,389,0,11569.679
KYUX20161111-2,KYUX20161111_142559_V06,2,1.494,1.200,13511,0,3079.427,132,0,2826.148
KYUX20161111-2,KYUX20161111_142559_V06,4,2.505,1.200,6763,0,2993.258,15,0,2971.544
KYUX20161111-2,KYUX20161111_142559_V06,5,3.516,1.200,6765,0,69.017,17,0,57.857
KYUX20161111-2,KYUX20161111_142559_V06,6,4.482,1.200,6783,0,77.572,17,0,55.816
KYUX20161111-2,KYUX20161111_143546_V06,0,0.483,1.200,8284,0,4359.451,39,0,4173.825
KYUX20161111-2,KYUX20161111_143546_V06,2,1.494,1.200,8281,0,1078.782,31,0,1011.860
KYUX20161111-2,KYUX20161111_143546_V06,4,2.505,1.200,4148,0,25.739,0,0,25.739
KYUX20161111-2,KYUX20161111_143546_V06,5,3.516,1.200,4159,0,98.971,2,0,95.933
KYUX20161111-2,KYUX20161111_144531_V06,0,0.483,1.200,19614,0,30641.521,263,0,29069.605
KYUX20161111-2,KYUX20161111_144531_V06,2,1.494,1.200,19627,0,379.144,24,0,326.300
KYUX20161111-2,KYUX20161111_144531_V06,4,2.505,1.200,9814,0,71.146,5,0,67.906
KYUX20161111-2,KYUX20161111_144531_V06,5,3.516,1.200,9826,0,61.509,6,0,56.851
KYUX20161111-2,KYUX20161111_145517_V06,0,0.483,1.200,6265,0,2377.394,64,0,1985.027
KYUX20161111-2,KYUX20161111_145517_V06,2,1.494,1.200,6264,0,34.037,4,0,26.451
KYUX20161111-2,KYUX20161111_145517_V06,4,2.505,1.200,3132,0,7.128,0,0,7.128
KYUX20161111-2,KYUX20161111_145517_V06,5,3.516,1.200,3144,0,7.169,0,0,7.169
KYUX20161111-1,KYUX20161111_130749_V06,0,0.483,1.200,687,0,3141.425,62,0,2941.336
KYUX20161111-1,KYUX20161111_130749_V06,2,1.494,1.200,689,0,10.249,7,0,1.407
KYUX20161111-1,KYUX20161111_130749_V06,4,2.505,1.200,345,0,18.685,0,0,18.685
KYUX20161111-1,KYUX20161111_130749_V06,5,3.516,1.200,347,0,8.937,0,0,8.937
KYUX20161111-1,KYUX20161111_130749_V06,6,4.482,1.200,347,0,23.204,1,0,21.946
KYUX20161111-4,KYUX20161111_135640_V06,0,0.483,1.200,2051,0,1728.549,55,0,887.340
KYUX20161111-4,KYUX20161111_135640_V06,2,1.494,1.200,2051,0,6.935,0,0,6.935
KYUX20161112-3,KYUX20161112_135753_V06,0,0.483,1.200,1038,0,28411.111,86,0,26119.837
KYUX20161112-3,KYUX20161112_135753_V06,2,1.494,1.200,1038,0,947.967,13,0,935.301
KYUX20161112-3,KYUX20161112_135753_V06,4,2.505,1.200,521,0,5.957,1,0,4.618
KYUX20161112-3,KYUX20161112_135753_V06,5,3.516,1.200,522,0,2.535,1,0,1.890
KYUX20161112-3,KYUX20161112_135753_V06,6,4.482,1.200,525,0,3.618,0,0,3.618
KYUX20161112-3,KYUX20161112_140739_V06,0,0.483,1.200,5245,0,23873.887,247,0,22628.596
KYUX20161112-3,KYUX20161112_140739_V06,2,1.494,1.200,5243,0,16761.150,101,0,16010.695
KYUX20161112-3,KYUX20161112_140739_V06,4,2.505,1.200,2621,0,44.109,3,0,35.698
KYUX20161112-3,KYUX20161112_140739_V06,5,3.516,1.200,2632,0,54.733,4,0,52.743
KYUX20161112-3,KYUX20161112_140739_V06,6,4.482,1.200,2628,0,44.613,7,0,35.362
KYUX20161112-3,KYUX20161112_141724_V06,0,0.483,1.200,10307,0,21201.118,411,0,19636.361
KYUX20161112-3,KYUX20161112_141724_V06,2,1.494,1.200,10313,0,12334.898,408,0,10265.094
KYUX20161112-3,KYUX20161112_141724_V06,4,2.505,1.200,5163,0,200.185,32,0,113.528
KYUX20161112-3,KYUX20161112_141724_V06,5,3.516,1.200,5171,0,60.354,1,0,58.818
KYUX20161112-3,KYUX20161112_141724_V06,6,4.482,1.200,5177,0,98.891,29,0,73.834
KYUX20161112-3,KYUX20161112_142711_V06,0,0.483,1.200,10631,0,11009.758,186,0,9366.196
KYUX20161112-3,KYUX20161112_142711_V06,2,1.494,1.200,10638,0,732.093,117,0,589.479
KYUX20161112-3,KYUX20161112_142711_V06,4,2.505,1.200,5318,0,91.590,11,0,77.564
KYUX20161112-3,KYUX20161112_142711_V06,5,3.516,1.200,5326,0,28.896,2,0,27.928
KYUX20161112-3,KYUX20161112_143658_V06,0,0.483,1.200,10740,0,11456.742,102,0,11074.354
KYUX20161112-3,KYUX20161112_143658_V06,2,1.494,1.200,10742,0,249.448,20,0,224.698
KYUX20161112-3,KYUX20161112_143658_V06,4,2.505,1.200,5380,0,45.057,0,0,45.057
KYUX20161112-3,KYUX20161112_143658_V06,5,3.516,1.200,5381,0,18.119,0,0,18.119
KYUX20161112-3,KYUX20161112_144644_V06,0,0.483,1.200,13914,0,10476.055,135,0,9813.630
KYUX20161112-3,KYUX20161112_144644_V06,2,1.494,1.200,13920,0,446.394,44,0,382.553
KYUX20161112-3,KYUX20161112_144644_V06,4,2.505,1.200,6970,0,19.738,0,0,19.738
KYUX20161112-1,KYUX20161112_133820_V06,0,0.483,1.200,376,0,61542.792,8,0,61055.745
KYUX20161112-1,KYUX20161112_133820_V06,2,1.494,1.200,376,0,0.382,0,0,0.382
KYUX20161112-1,KYUX20161112_133820_V06,4,2.505,1.200,186,0,0.379,0,0,0.379
KYUX20161112-1,KYUX20161112_133820_V06,5,3.516,1.200,186,0,0.379,0,0,0.379
KYUX20161113-2,KYUX20161113_135844_V06,0,0.483,1.200,888,0,78633.245,35,0,77803.070
KYUX20161113-2,KYUX20161113_135844_V06,2,1.494,1.200,889,0,3105.601,30,0,3031.415
KYUX20161113-2,KYUX20161113_135844_V06,4,2.505,1.200,444,0,9.564,0,0,9.564
KYUX20161113-2,KYUX20161113_135844_V06,5,3.516,1.200,445,0,10.687,1,0,9.750
KYUX20161113-2,KYUX20161113_135844_V06,6,4.482,1.200,448,0,20.394,4,0,14.507
KYUX20161113-2,KYUX20161113_140829_V06,0,0.483,1.200,3557,0,11678.978,206,0,9687.057
KYUX20161113-2,KYUX20161113_140829_V06,2,1.494,1.200,3560,0,29215.753,147,0,27155.309
KYUX20161113-2,KYUX20161113_140829_V06,4,2.505,1.200,1775,0,113.647,11,0,104.704
KYUX20161113-2,KYUX20161113_140829_V06,5,3.516,1.200,1777,0,42.667,9,0,26.941
KYUX20161113-2,KYUX20161113_140829_V06,6,4.482,1.200,1783,0,87.149,21,0,48.198
KYUX20161113-2,KYUX20161113_141815_V06,0,0.483,1.200,11111,0,10833.705,970,0,8342.510
KYUX20161113-2,KYUX20161113_141815_V06,2,1.494,1.200,11125,0,19100.547,1137,0,16770.029
KYUX20161113-2,KYUX20161113_141815_V06,4,2.505,1.200,5572,0,4841.174,115,0,4231.117
KYUX20161113-2,KYUX20161113_141815_V06,5,3.516,1.200,5576,0,100.449,21,0,87.584
KYUX20161113-2,KYUX20161113_141815_V06,6,4.482,1.200,5576,0,145.296,39,0,109.064
KYUX20161113-2,KYUX20161113_142802_V06,0,0.483,1.200,12845,0,15355.912,1413,0,7668.929
KYUX20161113-2,KYUX20161113_142802_V06,2,1.494,1.200,12853,0,4937.247,1396,0,3657.843
KYUX20161113-2,KYUX20161113_142802_V06,4,2.505,1.200,6434,0,157.688,35,0,114.991
KYUX20161113-2,KYUX20161113_142802_V06,5,3.516,1.200,6434,0,85.098,27,0,70.104
KYUX20161113-2,KYUX20161113_142802_V06,6,4.482,1.200,6445,0,111.633,36,0,77.787
KYUX20161113-2,KYUX20161113_143749_V06,0,0.483,1.200,11672,0,7533.708,968,0,6304.956
KYUX20161113-2,KYUX20161113_143749_V06,2,1.494,1.200,11678,0,1789.173,1074,0,1151.269
KYUX20161113-2,KYUX20161113_143749_V06,4,2.505,1.200,5848,0,99.756,16,0,87.464
KYUX20161113-2,KYUX20161113_143749_V06,5,3.516,1.200,5853,0,112.017,18,0,98.914
KYUX20161113-2,KYUX20161113_143749_V06,6,4.482,1.200,5855,0,127.905,30,0,97.842
KYUX20161113-2,KYUX20161113_144735_V06,0,0.483,1.200,10592,0,3934.388,565,0,3374.066
KYUX20161113-2,KYUX20161113_144735_V06,2,1.494,1.200,10601,0,453.040,602,0,166.774
KYUX20161113-2,KYUX20161113_144735_V06,4,2.505,1.200,5306,0,97.780,7,0,87.511
KYUX20161113-2,KYUX20161113_144735_V06,5,3.516,1.200,5314,0,65.092,6,0,55.958
KYUX20161113-1,KYUX20161113_134858_V06,0,0.483,1.200,6048,0,3041076.513,117,0,2970304.193
KYUX20161113-1,KYUX20161113_134858_V06,2,1.494,1.200,6052,0,52.059,2,0,16.265
KYUX20161113-3,KYUX20161113_135844_V06,0,0.483,1.200,4175,1,648344.874,539,1,580145.997
KYUX20161113-3,KYUX20161113_135844_V06,2,1.494,1.200,4172,0,201.599,53,0,164.218
KYUX20161113-3,KYUX20161113_135844_V06,4,2.505,1.200,2088,0,3.489,0,0,3.489
KYUX20161113-3,KYUX20161113_135844_V06,5,3.516,1.200,2095,0,3.510,0,0,3.510
KYUX20161114-2,KYUX20161114_135919_V06,0,0.483,1.200,950,0,21618.339,58,0,20675.953
KYUX20161114-2,KYUX20161114_135919_V06,2,1.494,1.200,953,0,850.970,38,0,757.045
KYUX20161114-2,KYUX20161114_135919_V06,4,2.505,1.200,489,0,4.228,0,0,4.228
KYUX20161114-2,KYUX20161114_135919_V06,5,3.516,1.200,493,0,14.987,4,0,9.215
KYUX20161114-2,KYUX20161114_135919_V06,6,4.482,1.200,491,0,5.052,2,0,2.537
KYUX20161115-3,KYUX20161115_135911_V06,0,0.483,1.200,1001,0,25551.309,58,0,24153.478
KYUX20161115-3,KYUX20161115_135911_V06,2,1.494,1.200,1006,0,418.954,19,0,400.389
KYUX20161115-3,KYUX20161115_135911_V06,4,2.505,1.200,502,0,12.061,0,0,12.061
KYUX20161115-3,KYUX20161115_135911_V06,5,3.516,1.200,507,0,9.038,1,0,7.738
KYUX20161115-3,KYUX20161115_135911_V06,6,4.482,1.200,503,0,8.022,1,0,6.578
KYUX20161115-3,KYUX20161115_140859_V06,0,0.483,1.200,5621,0,13514.342,215,0,13099.899
KYUX20161115-3,KYUX20161115_140859_V06,2,1.494,1.200,5617,0,6895.165,156,0,5932.808
KYUX20161115-3,KYUX20161115_140859_V06,4,2.505,1.200,2809,0,29.835,4,0,26.079
KYUX20161115-3,KYUX20161115_140859_V06,5,3.516,1.200,2810,0,37.687,3,0,34.010
KYUX20161115-3,KYUX20161115_140859_V06,6,4.482,1.200,2816,0,39.214,8,0,33.530
KYUX20161115-3,KYUX20161115_141845_V06,0,0.483,1.200,12236,0,13397.275,265,0,13011.384
KYUX20161115-3,KYUX20161115_141845_V06,2,1.494,1.200,12235,0,10733.502,342,0,9448.951
KYUX20161115-3,KYUX20161115_141845_V06,4,2.505,1.200,6123,0,2223.222,44,0,2131.344
KYUX20161115-3,KYUX20161115_141845_V06,5,3.516,1.200,6123,0,64.469,8,0,61.913
KYUX20161115-3,KYUX20161115_141845_V06,6,4.482,1.200,6140,0,93.732,20,0,86.197
KYUX20161115-3,KYUX20161115_142831_V06,0,0.483,1.200,9942,0,4500.402,72,0,4282.866
KYUX20161115-3,KYUX20161115_142831_V06,2,1.494,1.200,9945,0,2799.973,36,0,2753.896
KYUX20161115-3,KYUX20161115_142831_V06,4,2.505,1.200,4977,0,43.745,3,0,41.634
KYUX20161115-3,KYUX20161115_142831_V06,5,3.516,1.200,4992,0,34.316,12,0,24.957
KYUX20161115-3,KYUX20161115_143818_V06,0,0.483,1.200,9069,0,1077.351,42,0,995.830
KYUX20161115-3,KYUX20161115_143818_V06,2,1.494,1.200,9078,0,2252.640,13,0,2232.901
KYUX20161115-3,KYUX20161115_143818_V06,4,2.505,1.200,4535,0,32.316,1,0,31.846
KYUX20161115-3,KYUX20161115_143818_V06,5,3.516,1.200,4550,0,10.336,0,0,10.336
KYUX20161115-2,KYUX20161115_134926_V06,0,0.483,1.200,4621,0,32825.592,211,0,31682.401
KYUX20161115-2,KYUX20161115_134926_V06,2,1.494,1.200,4620,0,18.176,9,0,9.145
KYUX20161115-2,KYUX20161115_134926_V06,4,2.505,1.200,2314,0,4.034,0,0,4.034
KYUX20161115-2,KYUX20161115_134926_V06,5,3.516,1.200,2317,0,4.047,0,0,4.047
KYUX20161116-2,KYUX20161116_140026_V06,0,0.483,1.200,507,0,16152.386,14,0,16013.152
KYUX20161116-2,KYUX20161116_140026_V06,2,1.494,1.200,507,0,81.513,16,0,55.135
KYUX20161116-2,KYUX20161116_140026_V06,4,2.505,1.200,254,0,0.393,0,0,0.393
KYUX20161116-2,KYUX20161116_140026_V06,5,3.516,1.200,256,0,1.004,0,0,1.004
KYUX20161116-2,KYUX20161116_141012_V06,0,0.483,1.200,3777,2,37484.782,561,0,16814.630
KYUX20161116-2,KYUX20161116_141012_V06,2,1.494,1.200,3775,0,78.747,38,0,55.223
KYUX20161116-2,KYUX20161116_141012_V06,4,2.505,1.200,1891,0,142.232,8,0,128.049
KYUX20161116-2,KYUX20161116_141012_V06,5,3.516,1.200,1889,0,116.589,7,0,99.722
KYUX20161116-2,KYUX20161116_141012_V06,6,4.482,1.200,1895,0,459.203,32,0,373.841
KYUX20161116-2,KYUX20161116_141958_V06,0,0.483,1.200,9424,0,65002.362,1175,0,48681.691
KYUX20161116-2,KYUX20161116_141958_V06,2,1.494,1.200,9422,0,254.557,122,0,156.907
KYUX20161116-2,KYUX20161116_141958_V06,4,2.505,1.200,4717,0,269.691,15,0,238.773
KYUX20161116-2,KYUX20161116_141958_V06,5,3.516,1.200,4734,0,197.458,19,0,136.546
KYUX20161116-1,KYUX20161116_132122_V06,0,0.483,1.200,1488,6,228997.025,148,0,216152.745
KYUX20161116-1,KYUX20161116_132122_V06,2,1.494,1.200,1489,0,1.750,0,0,1.750
KYUX20161116-1,KYUX20161116_132122_V06,4,2.505,1.200,750,0,4.389,0,0,4.389
KYUX20161116-1,KYUX20161116_132122_V06,5,3.516,1.200,760,0,18.659,0,0,18.659
KYUX20161116-3,KYUX20161116_143929_V06,0,0.483,1.200,7964,0,5736.855,468,0,4794.168
KYUX20161116-3,KYUX20161116_143929_V06,2,1.494,1.200,7975,0,57.518,10,0,46.986
KYUX20161116-3,KYUX20161116_143929_V06,4,2.505,1.200,3991,0,211.399,6,0,186.046
KYUX20161117-1,KYUX20161117_133304_V06,0,0.483,1.200,2531,0,18771.057,140,0,11368.678
KYUX20161117-1,KYUX20161117_133304_V06,2,1.494,1.200,2532,0,5.218,0,0,5.218
KYUX20161117-1,KYUX20161117_133304_V06,4,2.505,1.200,1267,0,5.226,0,0,5.226
KYUX20161117-2,KYUX20161117_140222_V06,0,0.483,1.200,4296,0,12179.872,297,0,11308.959
KYUX20161117-2,KYUX20161117_140222_V06,2,1.494,1.200,4292,0,7.271,2,0,6.071
KYUX20161117-2,KYUX20161117_140222_V06,4,2.505,1.200,2143,0,11.450,1,0,10.602
KYUX20161117-2,KYUX20161117_140222_V06,5,3.516,1.200,2155,0,11.784,0,0,11.784
KYUX20161118-1,KYUX20161118_135648_V06,0,0.483,1.200,348,0,5981.772,12,0,5908.464
KYUX20161118-1,KYUX20161118_135648_V06,2,1.494,1.200,351,0,4.966,4,0,3.071
KYUX20161118-1,KYUX20161118_135648_V06,4,2.505,1.200,182,0,6.765,1,0,4.801
KYUX20161118-1,KYUX20161118_135648_V06,5,3.516,1.200,181,0,3.793,1,0,2.506
KYUX20161118-1,KYUX20161118_135648_V06,6,4.482,1.200,182,0,3.679,0,0,3.679
KYUX20161118-1,KYUX20161118_140634_V06,0,0.483,1.200,2575,0,1809.469,87,0,1447.266
KYUX20161118-1,KYUX20161118_140634_V06,2,1.494,1.200,2581,0,95.160,17,0,80.502
KYUX20161118-1,KYUX20161118_140634_V06,4,2.505,1.200,1288,0,23.138,5,0,18.895
KYUX20161118-1,KYUX20161118_140634_V06,5,3.516,1.200,1299,0,27.710,2,0,26.850
KYUX20161118-1,KYUX20161118_140634_V06,6,4.482,1.200,1301,0,26.176,5,0,22.660
KYUX20161119-2,KYUX20161119_140152_V06,0,0.483,1.200,552,0,4870.007,27,0,4762.224
KYUX20161119-2,KYUX20161119_140152_V06,2,1.494,1.200,551,0,21.324,8,0,17.897
KYUX20161119-2,KYUX20161119_140152_V06,4,2.505,1.200,284,0,0.367,0,0,0.367
KYUX20161119-2,KYUX20161119_140152_V06,5,3.516,1.200,285,0,2.244,0,0,2.244
KYUX20161119-2,KYUX20161119_140152_V06,6,4.482,1.200,282,0,6.165,1,0,3.572
KYUX20161119-2,KYUX20161119_141139_V06,0,0.483,1.200,3709,0,2116.377,184,0,1713.331
KYUX20161119-2,KYUX20161119_141139_V06,2,1.494,1.200,3708,0,410.987,103,0,297.871
KYUX20161119-2,KYUX20161119_141139_V06,4,2.505,1.200,1856,0,13.353,1,0,12.716
KYUX20161119-2,KYUX20161119_141139_V06,5,3.516,1.200,1858,0,34.940,2,0,34.017
KYUX20161119-2,KYUX20161119_141139_V06,6,4.482,1.200,1856,0,33.271,11,0,24.010
KYUX20161119-4,KYUX20161119_143114_V06,0,0.483,1.200,1619,0,2513.308,22,0,2433.699
KYUX20161119-4,KYUX20161119_143114_V06,2,1.494,1.200,1617,0,912.142,11,0,893.207
KYUX20161119-4,KYUX20161119_143114_V06,4,2.505,1.200,807,0,78.088,3,0,68.337
KYUX20161119-4,KYUX20161119_144102_V06,0,0.483,1.200,7591,0,5426.824,69,0,3920.693
KYUX20161119-4,KYUX20161119_144102_V06,2,1.494,1.200,7591,0,1135.912,36,0,1011.351
KYUX20161119-4,KYUX20161119_144102_V06,4,2.505,1.200,3795,0,237.642,4,0,226.082
KYUX20161119-1,KYUX20161119_131255_V06,0,0.483,1.200,1907,0,136767.585,76,0,136497.636
KYUX20161119-1,KYUX20161119_131255_V06,2,1.494,1.200,1906,0,2.313,1,0,2.012
KYUX20161119-1,KYUX20161119_131255_V06,4,2.505,1.200,951,0,1.711,0,0,1.711
KYUX20161119-1,KYUX20161119_131255_V06,5,3.516,1.200,953,0,1.718,0,0,1.718
KYUX20161120-1,KYUX20161120_131404_V06,0,0.483,1.200,82,0,998.250,18,0,337.448
KYUX20161120-1,KYUX20161120_131404_V06,2,0.879,1.200,81,0,110.564,10,0,80.779
KYUX20161120-1,KYUX20161120_131404_V06,4,1.318,1.200,81,0,4.432,0,0,4.432
KYUX20161120-1,KYUX20161120_131404_V06,6,1.802,1.200,44,0,8.523,2,0,5.348
KYUX20161120-1,KYUX20161120_131404_V06,7,2.417,1.200,42,0,2.091,0,0,2.091
KYUX20161120-1,KYUX20161120_131404_V06,8,3.120,1.200,42,0,0.066,0,0,0.066
KYUX20161120-1,KYUX20161120_131404_V06,9,3.999,1.200,41,0,0.065,0,0,0.065
KYUX20161120-1,KYUX20161120_131740_V06,0,0.483,1.200,609,0,4581.588,60,0,1734.435
KYUX20161120-1,KYUX20161120_131740_V06,2,0.879,1.200,610,0,169.952,20,0,136.742
KYUX20161120-1,KYUX20161120_131740_V06,4,1.318,1.200,609,0,10.633,3,0,7.469
KYUX20161120-1,KYUX20161120_131740_V06,6,1.802,1.200,304,0,48.524,0,0,48.524
KYUX20161120-1,KYUX20161120_131740_V06,7,2.417,1.200,304,0,20.247,2,0,17.145
KYUX20161120-1,KYUX20161120_131740_V06,8,3.120,1.200,301,0,9.474,1,0,8.266
KYUX20161120-1,KYUX20161120_131740_V06,9,3.999,1.200,303,0,29.492,2,0,20.297
KYUX20161120-1,KYUX20161120_132115_V06,0,0.483,1.200,80,0,1947.528,29,0,1256.482
KYUX20161120-1,KYUX20161120_132115_V06,2,0.879,1.200,81,0,75.907,16,0,48.427
KYUX20161120-1,KYUX20161120_132115_V06,4,1.318,1.200,82,0,3.978,0,0,3.978
KYUX20161120-1,KYUX20161120_132115_V06,6,1.802,1.200,41,0,0.066,0,0,0.066
