track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KICT20150925_125321_V06,33.405,0.513,262.517,142.530,40.498,-97.657,38.364,20249.114,80934.585,20150925_075321,479198,175,83839,75
13,KICT20150925_125744_V06,37.788,0.197,263.506,143.038,43.354,-97.651,38.361,21677.103,80574.129,20150925_075744,479210,116,83921,58
10,KICT20150925_120921_V06,-10.595,0.138,172.615,183.737,5.700,-98.169,38.176,2849.833,86232.365,20150925_070921,479209,45,90050,21
10,KICT20150925_121344_V06,-6.212,-1.000,172.615,183.737,12.669,-98.169,38.176,6334.583,86232.365,20150925_071344,479204,41,90134,24
10,KICT20150925_121819_V06,-1.628,0.739,173.812,187.715,15.245,-98.162,38.158,7622.509,84456.061,20150925_071819,479200,82,83942,52
10,KICT20150925_122242_V06,2.755,0.677,177.414,191.925,18.558,-98.142,38.139,9278.881,81712.117,20150925_072242,479216,142,79547,96
10,KICT20150925_122705_V06,7.138,0.640,178.634,193.904,22.213,-98.135,38.130,11106.463,80600.827,20150925_072705,479199,124,77239,72
10,KICT20150925_123128_V06,11.522,0.274,182.154,197.240,27.684,-98.114,38.115,13841.858,78178.219,20150925_073128,479207,109,76416,83
10,KICT20150925_123550_V06,15.888,0.220,186.078,198.707,33.766,-98.092,38.109,16882.803,76221.222,20150925_073550,479214,109,77844,55
10,KICT20150925_124014_V06,20.288,0.062,184.523,199.437,37.998,-98.101,38.106,18999.040,76563.294,20150925_074014,479213,118,79070,61
14,KICT20150925_121344_V06,-6.212,0.607,76.753,217.974,7.270,-98.714,38.017,3635.137,118919.488,20150925_071344,479204,41,90134,24
14,KICT20150925_121819_V06,-1.628,-1.000,76.753,217.974,14.558,-98.714,38.017,7278.887,118919.488,20150925_071819,479200,82,83942,52
14,KICT20150925_122242_V06,2.755,0.258,75.752,218.582,18.099,-98.719,38.014,9049.527,119285.359,20150925_072242,479216,142,79547,96
14,KICT20150925_122705_V06,7.138,0.097,77.358,221.515,22.229,-98.710,38.001,11114.685,118035.394,20150925_072705,479199,124,77239,72
4,KICT20150925_120459_V06,-14.962,0.110,280.134,206.430,3.069,-97.556,38.076,1534.363,47827.716,20150925_070459,479211,31,84188,18
4,KICT20150925_120921_V06,-10.595,0.050,280.150,206.420,9.383,-97.556,38.076,4691.419,47831.313,20150925_070921,479209,45,90050,21
27,KICT20150925_132355_V06,63.972,0.122,170.692,182.800,9.332,-98.180,38.180,4666.100,87258.836,20150925_082355,479218,283,80862,207
27,KICT20150925_132817_V06,68.338,0.109,170.777,182.741,14.970,-98.180,38.180,7484.777,87247.182,20150925_082817,479207,317,78735,261
2,KICT20150925_115702_V06,-22.912,0.261,478.462,351.309,6.368,-96.434,37.419,3183.859,92845.756,20150925_065702,479201,70,72954,12
7,KICT20150925_120459_V06,-14.962,0.059,255.124,167.532,3.671,-97.699,38.251,1835.684,69931.347,20150925_070459,479211,31,84188,18
17,KICT20150925_121344_V06,-6.212,0.202,76.338,171.829,3.133,-98.720,38.225,1566.297,128891.732,20150925_071344,479204,41,90134,24
18,KICT20150925_121344_V06,-6.212,0.123,111.866,185.229,5.242,-98.516,38.167,2621.189,110189.359,20150925_071344,479204,41,90134,24
23,KICT20150925_124858_V06,29.022,0.572,263.503,141.846,34.811,-97.651,38.367,17405.422,81155.517,20150925_074858,479198,123,83423,59
25,KICT20150925_130206_V06,42.155,0.141,451.421,519.218,31.542,-96.596,36.664,15771.126,133214.938,20150925_080206,479199,132,83386,63
7,KICT20150926_122434_V06,3.766,0.557,70.170,146.297,10.824,-98.757,38.340,5412.094,138244.731,20150926_072434,479191,1137,67878,653
7,KICT20150926_123025_V06,9.616,0.273,69.728,146.748,18.409,-98.759,38.337,9204.350,138303.607,20150926_073025,479200,1089,58949,552
7,KICT20150926_123549_V06,15.016,0.073,76.257,142.061,29.679,-98.722,38.359,14839.667,136935.911,20150926_073549,479192,1148,55900,631
7,KICT20150926_124114_V06,20.433,-1.000,81.315,138.453,40.110,-98.694,38.376,20055.248,135941.719,20150926_074114,479195,1272,54380,794
7,KICT20150926_124638_V06,25.833,0.146,73.354,156.392,16.589,-98.738,38.294,8294.456,134156.197,20150926_074638,479198,1241,54249,742
7,KICT20150926_125203_V06,31.249,0.555,79.241,157.863,22.797,-98.704,38.288,11398.636,131279.589,20150926_075203,479200,1276,54816,750
7,KICT20150926_125726_V06,36.633,0.243,87.315,162.763,24.747,-98.658,38.266,12373.484,126559.428,20150926_075726,479197,1162,54791,769
1,KICT20150926_113326_V06,-47.367,0.089,294.325,512.179,11.980,-97.474,36.699,5990.024,106127.297,20150926_063326,479195,161,41941,83
2,KICT20150926_114317_V06,-37.517,0.062,194.854,32.864,6.149,-98.048,38.856,3074.444,143542.380,20150926_064317,479196,242,42354,111
3,KICT20150926_115804_V06,-22.734,0.067,281.454,516.445,17.776,-97.546,36.679,8888.195,108619.032,20150926_065804,479195,876,65441,483
4,KICT20150926_120754_V06,-12.901,0.133,236.638,111.453,2.923,-97.806,38.503,1461.437,99454.431,20150926_070754,479192,1084,84937,603
6,KICT20150926_121910_V06,-1.634,0.071,229.070,290.939,16.289,-97.845,37.695,8144.648,35753.036,20150926_071910,479193,1205,75769,639
3,KICT20150927_120650_V06,-14.826,0.607,242.436,113.483,5.471,-97.772,38.494,2735.479,97598.740,20150927_070650,479182,61,65242,27
3,KICT20150927_121625_V06,-5.242,0.316,244.322,114.319,11.966,-97.762,38.490,5982.751,96924.662,20150927_071625,479196,119,55610,75
3,KICT20150927_122559_V06,4.324,0.292,247.977,115.220,13.812,-97.741,38.486,6906.207,95981.898,20150927_072559,479203,88,32999,66
3,KICT20150927_123534_V06,13.908,0.301,258.388,114.064,27.170,-97.681,38.492,13584.951,95267.800,20150927_073534,479188,96,44891,65
1,KICT20150927_112831_V06,-53.142,0.399,453.231,317.841,10.147,-96.575,37.571,5073.475,77133.162,20150927_062831,479189,2,57747,1
1,KICT20150927_113805_V06,-43.576,0.257,451.767,317.477,18.385,-96.583,37.573,9192.599,76385.175,20150927_063805,479197,7,48266,0
6,KICT20150927_121625_V06,-5.242,0.163,451.771,319.266,12.088,-96.584,37.565,6043.884,76494.607,20150927_071625,479196,119,55610,75
7,KICT20150927_121625_V06,-5.242,0.055,387.204,84.704,13.392,-96.942,38.623,6696.091,116143.367,20150927_071625,479196,119,55610,75
8,KICT20150927_121625_V06,-5.242,0.053,75.799,201.306,6.125,-98.720,38.092,3062.416,122481.365,20150927_071625,479196,119,55610,75
1,KICT20150928_113038_V06,-51.887,0.105,455.289,319.448,8.086,-96.564,37.564,4043.243,78251.061,20150928_063038,479189,2,60206,1
1,KICT20150928_114013_V06,-42.304,0.403,454.811,318.968,14.759,-96.566,37.566,7379.251,77984.243,20150928_064013,479192,1,52110,1
3,KICT20150928_114947_V06,-32.737,0.060,241.343,112.993,1.862,-97.779,38.496,931.128,97995.190,20150928_064947,479196,4,41509,2
5,KICT20150928_131601_V06,53.496,0.084,460.222,109.635,41.066,-96.524,38.508,20532.871,124408.553,20150928_081601,479188,41,58326,39
15,KICT20150929_124846_V06,25.381,0.283,98.599,106.446,7.774,-98.597,38.521,3886.814,139665.297,20150929_074846,479207,175,52404,88
15,KICT20150929_125248_V06,29.414,0.235,99.341,106.560,13.967,-98.593,38.520,6983.334,139358.672,20150929_075248,479206,161,53383,93
15,KICT20150929_125735_V06,34.198,0.464,103.116,107.364,17.895,-98.571,38.517,8947.530,137724.348,20150929_075735,479210,111,53392,73
15,KICT20150929_130223_V06,38.998,0.726,103.015,109.589,18.754,-98.572,38.507,9376.865,136984.861,20150929_080223,479208,113,52947,78
15,KICT20150929_130711_V06,43.798,0.280,106.032,111.298,23.573,-98.554,38.499,11786.569,135306.858,20150929_080711,479189,144,53534,78
15,KICT20150929_131147_V06,48.398,0.226,104.525,109.410,25.450,-98.563,38.508,12724.809,136505.361,20150929_081147,479200,123,52894,82
15,KICT20150929_131624_V06,53.014,-1.000,104.356,108.722,28.061,-98.564,38.511,14030.395,136806.394,20150929_081624,479209,130,53790,91
15,KICT20150929_132100_V06,57.614,-1.000,104.187,108.036,30.663,-98.565,38.514,15331.267,137106.594,20150929_082100,479206,112,56394,68
15,KICT20150929_132522_V06,61.981,0.098,95.393,107.901,29.352,-98.615,38.514,14676.189,140326.687,20150929_082522,479213,114,54216,64
1,KICT20150929_121028_V06,-12.919,0.659,254.010,167.829,4.994,-97.705,38.250,2496.763,69972.034,20150929_071028,479188,89,38615,52
1,KICT20150929_122003_V06,-3.336,0.106,247.825,147.411,12.776,-97.741,38.341,6388.179,80631.196,20150929_072003,479190,168,28902,95
1,KICT20150929_122937_V06,6.231,0.278,243.008,130.719,17.342,-97.769,38.417,8671.183,89308.601,20150929_072937,479193,201,22555,158
1,KICT20150929_123911_V06,15.798,0.751,251.029,125.493,27.173,-97.723,38.440,13586.709,90624.112,20150929_073911,479195,305,22918,202
1,KICT20150929_124846_V06,25.381,0.163,259.277,129.061,34.047,-97.676,38.424,17023.604,87861.573,20150929_074846,479207,175,52404,88
2,KICT20150929_121028_V06,-12.919,0.637,235.379,115.353,5.217,-97.813,38.486,2608.595,97813.903,20150929_071028,479188,89,38615,52
2,KICT20150929_122003_V06,-3.336,0.689,236.652,123.476,13.656,-97.805,38.449,6828.099,93773.468,20150929_072003,479190,168,28902,95
2,KICT20150929_122937_V06,6.231,-1.000,237.844,131.087,22.497,-97.798,38.415,11248.360,89993.182,20150929_072937,479193,201,22555,158
2,KICT20150929_123911_V06,15.798,0.770,218.618,94.670,21.407,-97.909,38.578,10703.350,110434.997,20150929_073911,479195,305,22918,202
2,KICT20150929_124846_V06,25.381,0.456,225.151,94.952,24.359,-97.872,38.577,12179.252,109141.163,20150929_074846,479207,175,52404,88
8,KICT20150929_122003_V06,-3.336,0.083,76.106,154.727,10.801,-98.722,38.302,5400.736,133447.581,20150929_072003,479190,168,28902,95
8,KICT20150929_122937_V06,6.231,0.498,80.418,152.900,19.248,-98.698,38.310,9624.107,132150.358,20150929_072937,479193,201,22555,158
8,KICT20150929_123911_V06,15.798,0.353,87.313,154.489,22.805,-98.658,38.304,11402.671,128849.875,20150929_073911,479195,305,22918,202
8,KICT20150929_124846_V06,25.381,0.137,91.739,171.020,25.308,-98.632,38.229,12653.773,122483.151,20150929_074846,479207,175,52404,88
11,KICT20150929_122937_V06,6.231,0.078,177.675,188.966,13.410,-98.140,38.153,6704.863,82601.426,20150929_072937,479193,201,22555,158
17,KICT20150929_131624_V06,53.014,0.474,94.267,110.675,20.314,-98.622,38.501,10156.946,139794.839,20150929_081624,479209,130,53790,91
17,KICT20150929_132100_V06,57.614,0.258,85.808,119.845,15.738,-98.670,38.460,7869.245,139941.171,20150929_082100,479206,112,56394,68
19,KICT20150929_132100_V06,57.614,0.150,186.097,102.002,9.017,-98.096,38.545,4508.265,114211.479,20150929_082100,479206,112,56394,68
20,KICT20150929_134251_V06,79.464,0.091,106.682,212.468,20.357,-98.544,38.044,10178.632,106105.907,20150929_084251,479214,106,58108,56
1,KICT20150930_121136_V06,-12.654,0.288,231.967,118.328,4.959,-97.832,38.472,2479.338,96996.371,20150930_071136,479194,16,46927,11
1,KICT20150930_122110_V06,-3.087,0.530,233.172,125.470,12.624,-97.825,38.440,6311.781,93443.477,20150930_072110,479190,34,41989,31
1,KICT20150930_123045_V06,6.496,0.077,244.551,133.029,17.396,-97.760,38.406,8698.076,87968.706,20150930_073045,479190,105,41723,99
5,KICT20150930_122110_V06,-3.087,0.229,165.057,185.276,9.143,-98.212,38.169,4571.308,88559.548,20150930_072110,479190,34,41989,31
5,KICT20150930_123045_V06,6.496,0.144,166.233,188.263,18.708,-98.206,38.155,9353.884,87147.523,20150930_073045,479190,105,41723,99
5,KICT20150930_124019_V06,16.063,0.101,167.593,194.900,22.478,-98.198,38.125,11239.036,84524.543,20150930_074019,479189,76,54105,63
2,KICT20150930_121136_V06,-12.654,0.114,410.470,221.869,21.314,-96.814,38.005,10657.104,67653.841,20150930_071136,479194,16,46927,11
7,KICT20150930_123045_V06,6.496,0.198,268.177,101.347,10.846,-97.625,38.549,5422.791,100592.843,20150930_073045,479190,105,41723,99
8,KICT20150930_124019_V06,16.063,0.075,455.796,305.204,24.965,-96.560,37.628,12482.586,77941.646,20150930_074019,479189,76,54105,63
9,KICT20150930_124019_V06,16.063,0.071,215.549,270.514,17.001,-97.922,37.786,8500.301,44725.319,20150930_074019,479189,76,54105,63
2,KICT20151001_112802_V06,-57.093,0.109,454.663,316.166,5.807,-96.567,37.578,2903.625,77752.581,20151001_062802,479204,5183,127555,65
13,KICT20151001_122956_V06,4.807,0.207,231.713,118.622,10.498,-97.834,38.471,5248.976,96903.234,20151001_072956,479205,1838,85425,57
17,KICT20151001_124342_V06,18.573,0.059,164.032,183.033,17.658,-98.218,38.179,8829.008,89677.959,20151001_074342,479201,2093,76350,98
19,KICT20151001_131513_V06,50.090,0.063,454.606,315.984,8.180,-96.567,37.579,4090.126,77714.775,20151001_081513,479195,1170,68687,91
19,KICT20151001_132009_V06,55.023,-1.000,454.606,315.984,16.024,-96.567,37.579,8012.126,77714.775,20151001_082009,479195,887,67722,70
19,KICT20151001_132504_V06,59.940,0.083,456.341,315.538,8.219,-96.558,37.581,4109.261,78555.497,20151001_082504,479188,791,65829,81
21,KICT20151001_134447_V06,79.657,0.113,253.480,259.761,27.568,-97.707,37.835,13783.792,30754.085,20151001_084447,479189,665,65910,92
6,KICT20151002_122307_V06,-2.887,0.055,231.464,118.418,3.335,-97.835,38.472,1667.278,97042.608,20151002_072307,479194,54,44665,50
6,KICT20151002_123244_V06,6.730,0.063,227.027,123.114,13.540,-97.860,38.451,6769.767,95673.551,20151002_073244,479191,71,32391,68
6,KICT20151002_124219_V06,16.313,0.407,201.516,122.769,34.368,-98.007,38.451,17183.823,101378.065,20151002_074219,479195,98,30669,89
7,KICT20151002_123244_V06,6.730,0.740,158.593,186.759,12.258,-98.249,38.162,6128.941,90580.619,20151002_073244,479191,71,32391,68
7,KICT20151002_124219_V06,16.313,0.190,153.050,187.359,26.827,-98.281,38.159,13413.521,92577.235,20151002_074219,479195,98,30669,89
7,KICT20151002_125156_V06,25.930,0.094,114.313,167.389,65.836,-98.503,38.247,32917.828,114089.026,20151002_075156,479208,72,42710,60
2,KICT20151002_113511_V06,-50.820,0.051,325.205,25.359,18.265,-97.297,38.891,9132.362,137897.670,20151002_063511,479190,0,33674,0
2,KICT20151002_114447_V06,-41.220,-1.000,325.205,25.359,33.529,-97.297,38.891,16764.362,137897.670,20151002_064447,479193,4,29174,2
2,KICT20151002_115422_V06,-31.637,0.067,331.576,28.196,28.957,-97.261,38.879,14478.580,136816.072,20151002_065422,479190,8,31083,8
4,KICT20151002_121332_V06,-12.470,0.112,345.989,412.223,6.916,-97.184,37.149,3457.766,60640.380,20151002_071332,479187,17,33154,15
5,KICT20151002_121332_V06,-12.470,0.084,411.264,251.193,33.043,-96.810,37.873,16521.622,60749.221,20151002_071332,479187,17,33154,15
9,KICT20151004_122837_V06,0.846,0.082,342.533,403.063,16.720,-97.203,37.190,8360.149,55747.354,20151004_072837,479193,47,19958,44
1,KICT20151005_114412_V06,-44.461,0.735,321.677,165.237,12.369,-97.319,38.261,6184.486,68247.866,20151005_064412,479192,12,82999,10
1,KICT20151005_115347_V06,-34.878,0.864,325.439,164.455,14.997,-97.297,38.265,7498.289,68955.943,20151005_065347,479193,4,88043,3
1,KICT20151005_120323_V06,-25.278,0.524,329.936,164.873,14.224,-97.271,38.263,7112.087,69201.672,20151005_070323,479197,25,117300,13
1,KICT20151005_120712_V06,-21.461,0.054,332.452,164.625,14.361,-97.257,38.264,7180.540,69605.273,20151005_070712,479201,26,125005,17
1,KICT20151005_121148_V06,-16.861,-1.000,335.122,164.514,14.357,-97.242,38.265,7178.460,69982.097,20151005_071148,479199,25,132505,20
1,KICT20151005_121624_V06,-12.261,-1.000,337.791,164.403,14.353,-97.227,38.265,7176.381,70382.261,20151005_071624,479224,15,138884,11
1,KICT20151005_122100_V06,-7.661,0.210,341.463,158.565,13.424,-97.206,38.291,6711.903,73693.460,20151005_072100,479205,22,139522,16
1,KICT20151005_122618_V06,-2.361,0.092,344.416,156.226,13.661,-97.189,38.302,6830.422,75239.295,20151005_072618,479214,42,141472,28
7,KICT20151005_131106_V06,42.439,0.197,374.942,226.971,24.925,-97.016,37.983,12462.666,52319.966,20151005_081106,479208,57,134534,35
4,KICT20151006_122936_V06,0.043,0.127,178.667,181.324,5.020,-98.135,38.187,2509.914,84861.349,20151006_072936,479194,55,37552,45
4,KICT20151006_123912_V06,9.643,0.589,180.850,182.303,13.199,-98.122,38.183,6599.292,83739.735,20151006_073912,479190,83,31393,61
4,KICT20151006_124846_V06,19.210,0.068,182.325,180.631,20.948,-98.114,38.190,10474.027,83809.903,20151006_074846,479193,83,27680,71
2,KICT20151006_122936_V06,0.043,0.262,234.942,103.976,8.808,-97.816,38.537,4403.801,103269.296,20151006_072936,479194,55,37552,45
2,KICT20151006_123912_V06,9.643,0.653,234.408,105.705,13.559,-97.819,38.529,6779.288,102533.758,20151006_073912,479190,83,31393,61
3,KICT20151006_122936_V06,0.043,0.132,355.467,315.560,22.208,-97.129,37.584,11104.198,28804.227,20151006_072936,479194,55,37552,45
6,KICT20151006_123912_V06,9.643,0.070,327.319,311.924,13.566,-97.288,37.601,6782.951,14903.638,20151006_073912,479190,83,31393,61
7,KICT20151006_130756_V06,38.377,0.129,48.365,225.213,62.373,-98.875,37.983,31186.705,131256.538,20151006_080756,479191,45,28557,35
8,KICT20151006_134452_V06,75.310,0.110,156.623,33.979,8.238,-98.268,38.850,4118.923,151099.336,20151006_084452,479207,73,41539,33
2,KICT20151007_122249_V06,-7.641,0.240,237.084,116.552,5.236,-97.803,38.480,2617.834,96968.809,20151007_072249,479196,168,100855,43
2,KICT20151007_122703_V06,-3.407,0.142,236.967,116.784,10.946,-97.804,38.479,5472.837,96877.632,20151007_072703,479207,178,92590,56
2,KICT20151007_123138_V06,1.176,0.085,237.242,122.098,8.656,-97.802,38.455,4327.793,94323.681,20151007_073138,479198,209,86933,93
1,KICT20151007_121417_V06,-16.174,0.057,327.768,287.624,2.876,-97.285,37.710,1437.813,15200.721,20151007_071417,479217,200,110384,14
3,KICT20151007_122249_V06,-7.641,0.182,270.116,85.992,6.248,-97.614,38.618,3123.795,108042.066,20151007_072249,479196,168,100855,43
7,KICT20151007_124906_V06,18.643,0.062,32.714,91.421,48.713,-98.976,38.584,24356.302,169519.289,20151007_074906,479198,114,96265,39
6,KICT20151008_123343_V06,2.353,0.758,272.010,91.755,28.938,-97.603,38.592,14469.004,105058.782,20151008_073343,479196,84,61858,78
6,KICT20151008_124317_V06,11.920,0.743,275.265,98.086,33.997,-97.584,38.564,16998.394,101711.562,20151008_074317,479201,95,60014,88
6,KICT20151008_125253_V06,21.520,0.848,285.111,104.232,39.970,-97.528,38.536,19984.986,98166.548,20151008_075253,479194,67,72152,53
6,KICT20151008_130229_V06,31.120,0.315,296.509,108.197,46.999,-97.463,38.518,23499.352,95917.597,20151008_080229,479193,55,81337,45
6,KICT20151008_131205_V06,40.720,0.091,304.871,109.237,43.907,-97.415,38.514,21953.292,95412.580,20151008_081205,479191,50,86350,46
7,KICT20151008_123343_V06,2.353,0.135,448.504,235.582,15.673,-96.598,37.942,7836.407,80936.660,20151008_073343,479196,84,61858,78
8,KICT20151008_124317_V06,11.920,0.170,384.886,134.998,26.569,-96.957,38.397,13284.534,92778.415,20151008_074317,479201,95,60014,88
9,KICT20151008_135026_V06,79.070,0.076,461.182,407.878,5.177,-96.535,37.165,2588.552,96975.992,20151008_085026,479191,54,87568,41
6,KICT20151009_122327_V06,-8.824,0.507,353.524,141.067,5.436,-97.136,38.370,2718.243,83851.911,20151009_072327,479208,1131,137990,36
6,KICT20151009_122900_V06,-3.274,0.188,355.189,140.892,13.916,-97.127,38.371,6958.153,84203.771,20151009_072900,479197,919,134691,31
6,KICT20151009_123434_V06,2.292,0.088,360.572,144.943,18.008,-97.096,38.352,9004.246,83234.022,20151009_073434,479202,671,126118,36
6,KICT20151009_124006_V06,7.826,0.180,353.762,150.111,19.860,-97.135,38.329,9929.787,79619.779,20151009_074006,479202,687,121881,49
6,KICT20151009_124539_V06,13.376,0.142,352.521,158.774,23.720,-97.142,38.290,11860.146,75337.887,20151009_074539,479196,674,120900,69
6,KICT20151009_125113_V06,18.942,0.067,356.262,166.381,30.296,-97.121,38.256,15148.008,72490.259,20151009_075113,479209,707,120969,101
6,KICT20151009_125646_V06,24.492,0.076,356.491,173.572,35.761,-97.120,38.224,17880.455,69237.463,20151009_075646,479216,625,121111,93
11,KICT20151009_122900_V06,-3.274,0.194,82.962,182.763,8.401,-98.681,38.176,4200.627,123338.924,20151009_072900,479197,919,134691,31
11,KICT20151009_123434_V06,2.292,0.122,83.316,183.641,17.185,-98.679,38.172,8592.638,122974.960,20151009_073434,479202,671,126118,36
11,KICT20151009_124006_V06,7.826,0.291,86.589,189.311,23.928,-98.660,38.147,11963.813,120204.009,20151009_074006,479202,687,121881,49
11,KICT20151009_124539_V06,13.376,0.357,70.846,176.492,27.288,-98.751,38.204,13644.195,130159.428,20151009_074539,479196,674,120900,69
11,KICT20151009_125113_V06,18.942,0.637,62.829,178.385,35.683,-98.796,38.195,17841.619,133267.017,20151009_075113,479209,707,120969,101
11,KICT20151009_125646_V06,24.492,-1.000,54.170,177.561,42.953,-98.846,38.198,21476.698,137317.055,20151009_075646,479216,625,121111,93
11,KICT20151009_130219_V06,30.042,0.159,61.200,175.174,59.484,-98.806,38.209,29742.124,134728.311,20151009_080219,479202,579,120124,80
11,KICT20151009_130753_V06,35.609,0.065,64.854,179.871,62.496,-98.785,38.188,31247.863,132026.926,20151009_080753,479206,532,118027,51
4,KICT20151009_121753_V06,-14.391,0.624,235.940,124.312,6.475,-97.809,38.445,3237.371,93501.337,20151009_071753,479207,1501,123267,54
4,KICT20151009_122327_V06,-8.824,0.678,235.448,126.130,12.816,-97.812,38.437,6408.111,92733.009,20151009_072327,479208,1131,137990,36
4,KICT20151009_122900_V06,-3.274,0.336,240.273,131.568,16.853,-97.784,38.413,8426.416,89354.010,20151009_072900,479197,919,134691,31
4,KICT20151009_123434_V06,2.292,0.230,242.871,136.497,20.665,-97.769,38.391,10332.720,86597.911,20151009_073434,479202,671,126118,36
4,KICT20151009_124006_V06,7.826,0.167,243.297,140.948,27.396,-97.767,38.370,13697.868,84428.379,20151009_074006,479202,687,121881,49
4,KICT20151009_124539_V06,13.376,0.261,241.372,145.795,33.265,-97.778,38.349,16632.584,82486.906,20151009_074539,479196,674,120900,69
18,KICT20151009_125646_V06,24.492,0.109,346.673,21.379,15.477,-97.173,38.909,7738.411,141251.788,20151009_075646,479216,625,121111,93
18,KICT20151009_130219_V06,30.042,0.800,348.308,23.223,22.417,-97.164,38.901,11208.441,140480.667,20151009_080219,479202,579,120124,80
18,KICT20151009_130753_V06,35.609,0.746,350.872,28.709,27.031,-97.149,38.876,13515.284,138009.704,20151009_080753,479206,532,118027,51
18,KICT20151009_131326_V06,41.159,0.765,350.445,39.568,29.775,-97.152,38.827,14887.441,132636.546,20151009_081326,479212,463,116506,54
18,KICT20151009_131859_V06,46.709,0.448,351.706,48.689,37.664,-97.145,38.786,18832.188,128287.676,20151009_081859,479202,273,115163,28
18,KICT20151009_132416_V06,51.992,0.190,350.968,60.673,40.369,-97.149,38.732,20184.337,122347.236,20151009_082416,479200,255,114721,33
17,KICT20151009_125646_V06,24.492,0.119,202.029,83.316,4.586,-98.005,38.629,2293.058,118901.473,20151009_075646,479216,625,121111,93
17,KICT20151009_130219_V06,30.042,0.154,202.191,82.698,10.791,-98.004,38.632,5395.332,119149.668,20151009_080219,479202,579,120124,80
17,KICT20151009_130753_V06,35.609,-1.000,202.327,82.180,17.442,-98.003,38.634,8721.132,119358.284,20151009_080753,479206,532,118027,51
17,KICT20151009_131326_V06,41.159,0.386,200.777,87.707,16.231,-98.012,38.609,8115.687,117167.881,20151009_081326,479212,463,116506,54
17,KICT20151009_131859_V06,46.709,0.147,202.508,89.234,17.260,-98.002,38.603,8630.130,116111.195,20151009_081859,479202,273,115163,28
1,KICT20151009_113902_V06,-53.241,0.184,407.961,194.483,73.896,-96.827,38.128,36948.059,75480.785,20151009_063902,479209,2223,88221,126
1,KICT20151009_114435_V06,-47.691,0.315,408.236,191.828,83.454,-96.825,38.140,41726.834,76511.643,20151009_064435,479209,2037,89939,89
14,KICT20151009_123434_V06,2.292,0.182,177.913,188.801,9.232,-98.139,38.153,4616.196,82568.702,20151009_073434,479202,671,126118,36
15,KICT20151009_124006_V06,7.826,0.270,64.684,168.369,16.953,-98.786,38.240,8476.376,134814.846,20151009_074006,479202,687,121881,49
20,KICT20151009_130753_V06,35.609,0.187,201.519,84.742,9.267,-98.008,38.623,4633.432,118357.787,20151009_080753,479206,532,118027,51
1,KICT20151010_122118_V06,-11.891,0.296,238.786,114.983,3.598,-97.793,38.487,1799.149,97440.173,20151010_072118,479194,41,42983,39
1,KICT20151010_123054_V06,-2.291,0.504,236.787,122.688,13.632,-97.805,38.453,6815.999,94121.727,20151010_073054,479191,52,47942,48
1,KICT20151010_124029_V06,7.293,0.128,244.337,117.069,16.327,-97.761,38.478,8163.693,95606.082,20151010_074029,479197,82,50773,75
6,KICT20151010_125005_V06,16.893,0.068,443.953,505.902,25.146,-96.637,36.724,12573.051,125616.709,20151010_075005,479189,29,58489,28
6,KICT20151010_125939_V06,26.459,0.137,449.751,509.607,33.852,-96.605,36.707,16925.848,128802.383,20151010_075939,479187,26,63824,25
3,KICT20151010_122118_V06,-11.891,0.112,174.943,176.587,2.189,-98.156,38.208,1094.736,87849.390,20151010_072118,479194,41,42983,39
5,KICT20151010_123054_V06,-2.291,0.098,361.070,130.207,8.565,-97.093,38.419,4282.387,90221.005,20151010_073054,479191,52,47942,48
7,KICT20151010_132826_V06,55.243,0.060,454.601,316.388,5.925,-96.567,37.577,2962.746,77733.526,20151010_082826,479197,24,64687,22
1,KICT20151011_122403_V06,-10.062,0.102,175.265,182.645,2.697,-98.154,38.181,1348.478,85631.446,20151011_072403,479184,25,26907,21
2,KICT20151011_130222_V06,28.254,0.084,26.412,387.706,50.210,-98.984,37.249,25105.112,143651.333,20151011_080222,479184,24,45731,19
1,KICT20151012_121642_V06,-18.339,0.422,350.875,141.115,3.402,-97.151,38.370,1701.199,83415.551,20151012_071642,479199,15,24940,13
1,KICT20151012_122618_V06,-8.739,0.843,343.744,155.156,17.824,-97.192,38.307,8912.021,75652.764,20151012_072618,479186,102,18032,93
1,KICT20151012_123552_V06,0.827,0.622,331.359,169.034,37.147,-97.263,38.244,18573.512,67333.783,20151012_073552,479188,92,21065,84
2,KICT20151012_121642_V06,-18.339,0.363,235.031,122.450,3.158,-97.815,38.454,1579.029,94531.574,20151012_071642,479199,15,24940,13
2,KICT20151012_122618_V06,-8.739,0.874,228.203,138.198,17.667,-97.853,38.383,8833.430,88507.996,20151012_072618,479186,102,18032,93
2,KICT20151012_123552_V06,0.827,0.397,205.405,153.491,42.235,-97.983,38.313,21117.269,87196.660,20151012_073552,479188,92,21065,84
8,KICT20151012_125501_V06,19.977,0.073,361.406,34.881,30.430,-97.089,38.848,15215.183,136068.889,20151012_075501,479190,80,28927,75
8,KICT20151012_130435_V06,29.544,0.062,363.555,45.254,40.055,-97.077,38.801,20027.404,131277.156,20151012_080435,479192,32,30940,28
8,KICT20151012_131410_V06,39.127,0.103,369.329,78.790,40.363,-97.044,38.650,20181.470,115909.784,20151012_081410,479188,39,33102,34
