filename,local_time
KABR20170728_104948_V06,20170728_054948
KABR20170728_105423_V06,20170728_055423
KABR20170728_110334_V06,20170728_060334
KABR20170728_110801_V06,20170728_060801
KABR20170728_111228_V06,20170728_061228
KABR20170728_111656_V06,20170728_061656
KABR20170728_112124_V06,20170728_062124
KABR20170728_112558_V06,20170728_062558
KABR20170728_113113_V06,20170728_063113
KABR20170728_113629_V06,20170728_063629
KABR20170728_114145_V06,20170728_064145
KABR20170728_114648_V06,20170728_064648
KABR20170728_115150_V06,20170728_065150
KABR20170728_120153_V06,20170728_070153
KABR20170728_120656_V06,20170728_070656
KABR20170728_121145_V06,20170728_071145
KABR20170728_121634_V06,20170728_071634
KABR20170728_122124_V06,20170728_072124
KABR20170728_122613_V06,20170728_072613
KABR20170728_123048_V06,20170728_073048
KABR20170728_123524_V06,20170728_073524
KABR20170728_123958_V06,20170728_073958
KABR20170729_101738_V06,20170729_051738
KABR20170729_102721_V06,20170729_052721
KABR20170729_103704_V06,20170729_053704
KABR20170729_104646_V06,20170729_054646
KABR20170729_110611_V06,20170729_060611
KABR20170729_111552_V06,20170729_061552
KABR20170729_112534_V06,20170729_062534
KABR20170729_113516_V06,20170729_063516
KABR20170729_114458_V06,20170729_064458
KABR20170729_120422_V06,20170729_070422
KABR20170729_121404_V06,20170729_071404
KABR20170729_122346_V06,20170729_072346
KABR20170729_123327_V06,20170729_073327
KABR20170729_124310_V06,20170729_074310
KABR20170730_101721_V06,20170730_051721
KABR20170730_102224_V06,20170730_052224
KABR20170730_102727_V06,20170730_052727
KABR20170730_103231_V06,20170730_053231
KABR20170730_103732_V06,20170730_053732
KABR20170730_104233_V06,20170730_054233
KABR20170730_104734_V06,20170730_054734
KABR20170730_105223_V06,20170730_055223
KABR20170730_110145_V06,20170730_060145
KABR20170730_110620_V06,20170730_060620
KABR20170730_111056_V06,20170730_061056
KABR20170730_111531_V06,20170730_061531
KABR20170730_112007_V06,20170730_062007
KABR20170730_112443_V06,20170730_062443
KABR20170730_112931_V06,20170730_062931
KABR20170730_113407_V06,20170730_063407
KABR20170730_113844_V06,20170730_063844
KABR20170730_114319_V06,20170730_064319
KABR20170730_114753_V06,20170730_064753
KABR20170730_115229_V06,20170730_065229
KABR20170730_120139_V06,20170730_070139
KABR20170730_120615_V06,20170730_070615
KABR20170730_121104_V06,20170730_071104
KABR20170730_121539_V06,20170730_071539
KABR20170730_122014_V06,20170730_072014
KABR20170730_122449_V06,20170730_072449
KABR20170730_122924_V06,20170730_072924
KABR20170730_123358_V06,20170730_073358
KABR20170730_123833_V06,20170730_073833
KABR20170730_124309_V06,20170730_074309
KABR20170731_101940_V06,20170731_051940
KABR20170731_102402_V06,20170731_052402
KABR20170731_102824_V06,20170731_052824
KABR20170731_103245_V06,20170731_053245
KABR20170731_103707_V06,20170731_053707
KABR20170731_104128_V06,20170731_054128
KABR20170731_104549_V06,20170731_054549
KABR20170731_105009_V06,20170731_055009
KABR20170731_105430_V06,20170731_055430
KABR20170731_110255_V06,20170731_060255
KABR20170731_110657_V06,20170731_060657
KABR20170731_111059_V06,20170731_061059
KABR20170731_111501_V06,20170731_061501
KABR20170731_111903_V06,20170731_061903
KABR20170731_112306_V06,20170731_062306
KABR20170731_112709_V06,20170731_062709
KABR20170731_113112_V06,20170731_063112
KABR20170731_113515_V06,20170731_063515
KABR20170731_113916_V06,20170731_063916
KABR20170731_114317_V06,20170731_064317
KABR20170731_114720_V06,20170731_064720
KABR20170731_115123_V06,20170731_065123
KABR20170731_115526_V06,20170731_065526
KABR20170731_120330_V06,20170731_070330
KABR20170731_120733_V06,20170731_070733
KABR20170731_121134_V06,20170731_071134
KABR20170731_121543_V06,20170731_071543
KABR20170731_121945_V06,20170731_071945
KABR20170731_122348_V06,20170731_072348
KABR20170731_122751_V06,20170731_072751
KABR20170731_123153_V06,20170731_073153
KABR20170731_123615_V06,20170731_073615
KABR20170731_124036_V06,20170731_074036
KABR20170731_124451_V06,20170731_074451
KABR20170801_101826_V06,20170801_051826
KABR20170801_102248_V06,20170801_052248
KABR20170801_102709_V06,20170801_052709
KABR20170801_103132_V06,20170801_053132
KABR20170801_103554_V06,20170801_053554
KABR20170801_104015_V06,20170801_054015
KABR20170801_104436_V06,20170801_054436
KABR20170801_104858_V06,20170801_054858
KABR20170801_105320_V06,20170801_055320
KABR20170801_110204_V06,20170801_060204
KABR20170801_110627_V06,20170801_060627
KABR20170801_111049_V06,20170801_061049
KABR20170801_111511_V06,20170801_061511
KABR20170801_111932_V06,20170801_061932
KABR20170801_112354_V06,20170801_062354
KABR20170801_112816_V06,20170801_062816
KABR20170801_113237_V06,20170801_063237
KABR20170801_113700_V06,20170801_063700
KABR20170801_114121_V06,20170801_064121
KABR20170801_114542_V06,20170801_064542
KABR20170801_115004_V06,20170801_065004
KABR20170801_115427_V06,20170801_065427
KABR20170801_120309_V06,20170801_070309
KABR20170801_120732_V06,20170801_070732
KABR20170801_121154_V06,20170801_071154
KABR20170801_121615_V06,20170801_071615
KABR20170801_122036_V06,20170801_072036
KABR20170801_122458_V06,20170801_072458
KABR20170801_122921_V06,20170801_072921
KABR20170801_123343_V06,20170801_073343
KABR20170801_123805_V06,20170801_073805
KABR20170801_124228_V06,20170801_074228
KABR20170801_124650_V06,20170801_074650
KABR20170802_102110_V06,20170802_052110
KABR20170802_102532_V06,20170802_052532
KABR20170802_102953_V06,20170802_052953
KABR20170802_103414_V06,20170802_053414
KABR20170802_103836_V06,20170802_053836
KABR20170802_104258_V06,20170802_054258
KABR20170802_104720_V06,20170802_054720
KABR20170802_105143_V06,20170802_055143
KABR20170802_110027_V06,20170802_060027
KABR20170802_110449_V06,20170802_060449
KABR20170802_110912_V06,20170802_060912
KABR20170802_111327_V06,20170802_061327
KABR20170802_111748_V06,20170802_061748
KABR20170802_112209_V06,20170802_062209
KABR20170802_112631_V06,20170802_062631
KABR20170802_113052_V06,20170802_063052
KABR20170802_113514_V06,20170802_063514
KABR20170802_113936_V06,20170802_063936
KABR20170802_114351_V06,20170802_064351
KABR20170802_114805_V06,20170802_064805
KABR20170802_115219_V06,20170802_065219
KABR20170802_120049_V06,20170802_070049
KABR20170802_120503_V06,20170802_070503
KABR20170802_120916_V06,20170802_070916
KABR20170802_121325_V06,20170802_071325
KABR20170802_121733_V06,20170802_071733
KABR20170802_122141_V06,20170802_072141
KABR20170802_122550_V06,20170802_072550
KABR20170802_122959_V06,20170802_072959
KABR20170802_123407_V06,20170802_073407
KABR20170802_123814_V06,20170802_073814
KABR20170802_124221_V06,20170802_074221
KABR20170802_124635_V06,20170802_074635
KABR20170803_102312_V06,20170803_052312
KABR20170803_102714_V06,20170803_052714
KABR20170803_103115_V06,20170803_053115
KABR20170803_103516_V06,20170803_053516
KABR20170803_103918_V06,20170803_053918
KABR20170803_104327_V06,20170803_054327
KABR20170803_104734_V06,20170803_054734
KABR20170803_105141_V06,20170803_055141
KABR20170803_105549_V06,20170803_055549
KABR20170803_110420_V06,20170803_060420
KABR20170803_110842_V06,20170803_060842
KABR20170803_111303_V06,20170803_061303
KABR20170803_111726_V06,20170803_061726
KABR20170803_112147_V06,20170803_062147
KABR20170803_112609_V06,20170803_062609
KABR20170803_113551_V06,20170803_063551
KABR20170803_114534_V06,20170803_064534
KABR20170803_120459_V06,20170803_070459
KABR20170803_121441_V06,20170803_071441
KABR20170803_122422_V06,20170803_072422
KABR20170803_123404_V06,20170803_073404
KABR20170803_124346_V06,20170803_074346
KABR20170804_103053_V06,20170804_053053
KABR20170804_104034_V06,20170804_054034
KABR20170804_105016_V06,20170804_055016
KABR20170804_110939_V06,20170804_060939
KABR20170804_111922_V06,20170804_061922
KABR20170804_112904_V06,20170804_062904
KABR20170804_113847_V06,20170804_063847
KABR20170804_114303_V06,20170804_064303
KABR20170804_114725_V06,20170804_064725
KABR20170804_115147_V06,20170804_065147
KABR20170804_120029_V06,20170804_070029
KABR20170804_120450_V06,20170804_070450
KABR20170804_120912_V06,20170804_070912
KABR20170804_121334_V06,20170804_071334
KABR20170804_121757_V06,20170804_071757
KABR20170804_122740_V06,20170804_072740
KABR20170804_123722_V06,20170804_073722
KABR20170804_124705_V06,20170804_074705
KABR20170805_102247_V06,20170805_052247
KABR20170805_102708_V06,20170805_052708
KABR20170805_103123_V06,20170805_053123
KABR20170805_103537_V06,20170805_053537
KABR20170805_103953_V06,20170805_053953
KABR20170805_104407_V06,20170805_054407
KABR20170805_104822_V06,20170805_054822
KABR20170805_105237_V06,20170805_055237
KABR20170805_110105_V06,20170805_060105
KABR20170805_110514_V06,20170805_060514
KABR20170805_110924_V06,20170805_060924
KABR20170805_111338_V06,20170805_061338
KABR20170805_111746_V06,20170805_061746
KABR20170805_112214_V06,20170805_062214
KABR20170805_112616_V06,20170805_062616
KABR20170805_113018_V06,20170805_063018
KABR20170805_113434_V06,20170805_063434
KABR20170805_113903_V06,20170805_063903
KABR20170805_114318_V06,20170805_064318
KABR20170805_114746_V06,20170805_064746
KABR20170805_115216_V06,20170805_065216
KABR20170805_120047_V06,20170805_070047
KABR20170805_120502_V06,20170805_070502
KABR20170805_120918_V06,20170805_070918
KABR20170805_121334_V06,20170805_071334
KABR20170805_121749_V06,20170805_071749
KABR20170805_122203_V06,20170805_072203
KABR20170805_122618_V06,20170805_072618
KABR20170805_123033_V06,20170805_073033
KABR20170805_123454_V06,20170805_073454
KABR20170805_123910_V06,20170805_073910
KABR20170805_124326_V06,20170805_074326
KABR20170805_124742_V06,20170805_074742
KABR20170805_125210_V06,20170805_075210
KABR20170806_102554_V06,20170806_052554
KABR20170806_103015_V06,20170806_053015
KABR20170806_103437_V06,20170806_053437
KABR20170806_103859_V06,20170806_053859
KABR20170806_104320_V06,20170806_054320
KABR20170806_104743_V06,20170806_054743
KABR20170806_105205_V06,20170806_055205
KABR20170806_110048_V06,20170806_060048
KABR20170806_110510_V06,20170806_060510
KABR20170806_110931_V06,20170806_060931
KABR20170806_111339_V06,20170806_061339
KABR20170806_111749_V06,20170806_061749
KABR20170806_112157_V06,20170806_062157
KABR20170806_112619_V06,20170806_062619
KABR20170806_113041_V06,20170806_063041
KABR20170806_113504_V06,20170806_063504
KABR20170806_113925_V06,20170806_063925
KABR20170806_114346_V06,20170806_064346
KABR20170806_114807_V06,20170806_064807
KABR20170806_115229_V06,20170806_065229
KABR20170806_120114_V06,20170806_070114
KABR20170806_120535_V06,20170806_070535
KABR20170806_120958_V06,20170806_070958
KABR20170806_121420_V06,20170806_071420
KABR20170806_121842_V06,20170806_071842
KABR20170806_122305_V06,20170806_072305
KABR20170806_122726_V06,20170806_072726
KABR20170806_123148_V06,20170806_073148
KABR20170806_123609_V06,20170806_073609
KABR20170806_124017_V06,20170806_074017
KABR20170806_124424_V06,20170806_074424
KABR20170806_124832_V06,20170806_074832
KABR20170806_125242_V06,20170806_075242
KABR20170807_103215_V06,20170807_053215
KABR20170807_104158_V06,20170807_054158
KABR20170807_110121_V06,20170807_060121
KABR20170807_111103_V06,20170807_061103
KABR20170807_112045_V06,20170807_062045
KABR20170807_113026_V06,20170807_063026
KABR20170807_114009_V06,20170807_064009
KABR20170807_114953_V06,20170807_064953
KABR20170807_120916_V06,20170807_070916
KABR20170807_121857_V06,20170807_071857
KABR20170807_122839_V06,20170807_072839
KABR20170807_123820_V06,20170807_073820
KABR20170807_124802_V06,20170807_074802
KABR20170808_103029_V06,20170808_053029
KABR20170808_104012_V06,20170808_054012
KABR20170808_110137_V06,20170808_060137
KABR20170808_111119_V06,20170808_061119
KABR20170808_112102_V06,20170808_062102
KABR20170808_113044_V06,20170808_063044
KABR20170808_114027_V06,20170808_064027
KABR20170808_115009_V06,20170808_065009
KABR20170808_120934_V06,20170808_070934
KABR20170808_121916_V06,20170808_071916
KABR20170808_122858_V06,20170808_072858
KABR20170808_123840_V06,20170808_073840
KABR20170808_124822_V06,20170808_074822
KABR20170809_103040_V06,20170809_053040
KABR20170809_103514_V06,20170809_053514
KABR20170809_103937_V06,20170809_053937
KABR20170809_104400_V06,20170809_054400
KABR20170809_104834_V06,20170809_054834
KABR20170809_105309_V06,20170809_055309
KABR20170809_110416_V06,20170809_060416
KABR20170809_110905_V06,20170809_060905
KABR20170809_111340_V06,20170809_061340
KABR20170809_111828_V06,20170809_061828
KABR20170809_112316_V06,20170809_062316
KABR20170809_112819_V06,20170809_062819
KABR20170809_113254_V06,20170809_063254
KABR20170809_113756_V06,20170809_063756
KABR20170809_114326_V06,20170809_064326
KABR20170809_114821_V06,20170809_064821
KABR20170809_115330_V06,20170809_065330
KABR20170809_120355_V06,20170809_070355
KABR20170809_120904_V06,20170809_070904
KABR20170809_121413_V06,20170809_071413
KABR20170809_121923_V06,20170809_071923
KABR20170809_122432_V06,20170809_072432
KABR20170809_122940_V06,20170809_072940
KABR20170809_123451_V06,20170809_073451
KABR20170809_123955_V06,20170809_073955
KABR20170809_124458_V06,20170809_074458
KABR20170809_125001_V06,20170809_075001
KABR20170809_125504_V06,20170809_075504
KABR20170810_102929_V06,20170810_052929
KABR20170810_103351_V06,20170810_053351
KABR20170810_103814_V06,20170810_053814
KABR20170810_104235_V06,20170810_054235
KABR20170810_104656_V06,20170810_054656
KABR20170810_105119_V06,20170810_055119
KABR20170810_105541_V06,20170810_055541
KABR20170810_111136_V06,20170810_061136
KABR20170810_112117_V06,20170810_062117
KABR20170810_113059_V06,20170810_063059
KABR20170810_114040_V06,20170810_064040
KABR20170810_115022_V06,20170810_065022
KABR20170810_120946_V06,20170810_070946
KABR20170810_121929_V06,20170810_071929
KABR20170810_122912_V06,20170810_072912
KABR20170810_123853_V06,20170810_073853
KABR20170810_124836_V06,20170810_074836
KABR20170811_103115_V06,20170811_053115
KABR20170811_104058_V06,20170811_054058
KABR20170811_110022_V06,20170811_060022
KABR20170811_111003_V06,20170811_061003
KABR20170811_111945_V06,20170811_061945
KABR20170811_113129_V06,20170811_063129
KABR20170811_114111_V06,20170811_064111
KABR20170811_120037_V06,20170811_070037
KABR20170811_121019_V06,20170811_071019
KABR20170811_122001_V06,20170811_072001
KABR20170811_122943_V06,20170811_072943
KABR20170811_123924_V06,20170811_073924
KABR20170811_124907_V06,20170811_074907
KABR20170812_103520_V06,20170812_053520
KABR20170812_104021_V06,20170812_054021
KABR20170812_104522_V06,20170812_054522
KABR20170812_105024_V06,20170812_055024
KABR20170812_110017_V06,20170812_060017
KABR20170812_110513_V06,20170812_060513
KABR20170812_111037_V06,20170812_061037
KABR20170812_111546_V06,20170812_061546
KABR20170812_112056_V06,20170812_062056
KABR20170812_112612_V06,20170812_062612
KABR20170812_113129_V06,20170812_063129
KABR20170812_113658_V06,20170812_063658
KABR20170812_114412_V06,20170812_064412
KABR20170812_114915_V06,20170812_064915
KABR20170812_115424_V06,20170812_065424
KABR20170812_120418_V06,20170812_070418
KABR20170812_120921_V06,20170812_070921
KABR20170812_121418_V06,20170812_071418
KABR20170812_121900_V06,20170812_071900
KABR20170812_122344_V06,20170812_072344
KABR20170812_122826_V06,20170812_072826
KABR20170812_123308_V06,20170812_073308
KABR20170812_123753_V06,20170812_073753
KABR20170812_124209_V06,20170812_074209
KABR20170812_124624_V06,20170812_074624
KABR20170812_125038_V06,20170812_075038
KABR20170812_125439_V06,20170812_075439
KABR20170813_103333_V06,20170813_053333
KABR20170813_103921_V06,20170813_053921
KABR20170813_104508_V06,20170813_054508
KABR20170813_105056_V06,20170813_055056
KABR20170813_110255_V06,20170813_060255
KABR20170813_110908_V06,20170813_060908
KABR20170813_111457_V06,20170813_061457
KABR20170813_112045_V06,20170813_062045
KABR20170813_112633_V06,20170813_062633
KABR20170813_113220_V06,20170813_063220
KABR20170813_113808_V06,20170813_063808
KABR20170813_114355_V06,20170813_064355
KABR20170813_115136_V06,20170813_065136
KABR20170813_120311_V06,20170813_070311
KABR20170813_120900_V06,20170813_070900
KABR20170813_121449_V06,20170813_071449
KABR20170813_122037_V06,20170813_072037
KABR20170813_122624_V06,20170813_072624
KABR20170813_123212_V06,20170813_073212
KABR20170813_123745_V06,20170813_073745
KABR20170813_124320_V06,20170813_074320
KABR20170813_124854_V06,20170813_074854
KABR20170813_125428_V06,20170813_075428
KABR20170814_103721_V06,20170814_053721
KABR20170814_104704_V06,20170814_054704
KABR20170814_110628_V06,20170814_060628
KABR20170814_111610_V06,20170814_061610
KABR20170814_112552_V06,20170814_062552
KABR20170814_113535_V06,20170814_063535
KABR20170814_114517_V06,20170814_064517
KABR20170814_120634_V06,20170814_070634
KABR20170814_121617_V06,20170814_071617
KABR20170814_122600_V06,20170814_072600
KABR20170814_123542_V06,20170814_073542
KABR20170814_124525_V06,20170814_074525
KABR20170815_103550_V06,20170815_053550
KABR20170815_103950_V06,20170815_053950
KABR20170815_104357_V06,20170815_054357
KABR20170815_104804_V06,20170815_054804
KABR20170815_105210_V06,20170815_055210
KABR20170815_110037_V06,20170815_060037
KABR20170815_110443_V06,20170815_060443
KABR20170815_110844_V06,20170815_060844
KABR20170815_111312_V06,20170815_061312
KABR20170815_111719_V06,20170815_061719
KABR20170815_112124_V06,20170815_062124
KABR20170815_112530_V06,20170815_062530
KABR20170815_112937_V06,20170815_062937
KABR20170815_113345_V06,20170815_063345
KABR20170815_113833_V06,20170815_063833
KABR20170815_114320_V06,20170815_064320
KABR20170815_114808_V06,20170815_064808
KABR20170815_115256_V06,20170815_065256
KABR20170815_120233_V06,20170815_070233
KABR20170815_120721_V06,20170815_070721
KABR20170815_121209_V06,20170815_071209
KABR20170815_121857_V06,20170815_071857
KABR20170815_122345_V06,20170815_072345
KABR20170815_122833_V06,20170815_072833
KABR20170815_123321_V06,20170815_073321
KABR20170815_123808_V06,20170815_073808
KABR20170815_124255_V06,20170815_074255
KABR20170815_124743_V06,20170815_074743
KABR20170815_125231_V06,20170815_075231
KABR20170815_130155_V06,20170815_080155
KABR20170816_103630_V06,20170816_053630
KABR20170816_104133_V06,20170816_054133
KABR20170816_104628_V06,20170816_054628
KABR20170816_105122_V06,20170816_055122
KABR20170816_110114_V06,20170816_060114
KABR20170816_110608_V06,20170816_060608
KABR20170816_111103_V06,20170816_061103
KABR20170816_111558_V06,20170816_061558
KABR20170816_112054_V06,20170816_062054
KABR20170816_112549_V06,20170816_062549
KABR20170816_113045_V06,20170816_063045
KABR20170816_113547_V06,20170816_063547
KABR20170816_114048_V06,20170816_064048
KABR20170816_114605_V06,20170816_064605
KABR20170816_115108_V06,20170816_065108
KABR20170816_120147_V06,20170816_070147
KABR20170816_120656_V06,20170816_070656
KABR20170816_121219_V06,20170816_071219
KABR20170816_121700_V06,20170816_071700
KABR20170816_121743_V06,20170816_071743
KABR20170816_122507_V06,20170816_072507
KABR20170816_123037_V06,20170816_073037
KABR20170816_123607_V06,20170816_073607
KABR20170816_124136_V06,20170816_074136
KABR20170816_124708_V06,20170816_074708
KABR20170816_125238_V06,20170816_075238
KABR20170816_130338_V06,20170816_080338
KABR20170817_104046_V06,20170817_054046
KABR20170817_104508_V06,20170817_054508
KABR20170817_104929_V06,20170817_054929
KABR20170817_105352_V06,20170817_055352
KABR20170817_110236_V06,20170817_060236
KABR20170817_110659_V06,20170817_060659
KABR20170817_111120_V06,20170817_061120
KABR20170817_111541_V06,20170817_061541
KABR20170817_112003_V06,20170817_062003
KABR20170817_112425_V06,20170817_062425
KABR20170817_112847_V06,20170817_062847
KABR20170817_113309_V06,20170817_063309
KABR20170817_113732_V06,20170817_063732
KABR20170817_114153_V06,20170817_064153
KABR20170817_114615_V06,20170817_064615
KABR20170817_120020_V06,20170817_070020
KABR20170817_121003_V06,20170817_071003
KABR20170817_121945_V06,20170817_071945
KABR20170817_123120_V06,20170817_073120
KABR20170817_124102_V06,20170817_074102
KABR20170817_130026_V06,20170817_080026
KABR20170818_103933_V06,20170818_053933
KABR20170818_104422_V06,20170818_054422
KABR20170818_104903_V06,20170818_054903
KABR20170818_105331_V06,20170818_055331
KABR20170818_110226_V06,20170818_060226
KABR20170818_110641_V06,20170818_060641
KABR20170818_111056_V06,20170818_061056
KABR20170818_111510_V06,20170818_061510
KABR20170818_111932_V06,20170818_061932
KABR20170818_112354_V06,20170818_062354
KABR20170818_112815_V06,20170818_062815
KABR20170818_113237_V06,20170818_063237
KABR20170818_113659_V06,20170818_063659
KABR20170818_114121_V06,20170818_064121
KABR20170818_114542_V06,20170818_064542
KABR20170818_115002_V06,20170818_065002
KABR20170818_115424_V06,20170818_065424
KABR20170818_120308_V06,20170818_070308
KABR20170818_120730_V06,20170818_070730
KABR20170818_121152_V06,20170818_071152
KABR20170818_121614_V06,20170818_071614
KABR20170818_122035_V06,20170818_072035
KABR20170818_122456_V06,20170818_072456
KABR20170818_122919_V06,20170818_072919
KABR20170818_123341_V06,20170818_073341
KABR20170818_123803_V06,20170818_073803
KABR20170818_124840_V06,20170818_074840
KABR20170818_125302_V06,20170818_075302
KABR20170818_130146_V06,20170818_080146
KABR20170818_130607_V06,20170818_080607
KABR20170819_104704_V06,20170819_054704
KABR20170819_110628_V06,20170819_060628
KABR20170819_111611_V06,20170819_061611
KABR20170819_112554_V06,20170819_062554
KABR20170819_113536_V06,20170819_063536
KABR20170819_114519_V06,20170819_064519
KABR20170819_120443_V06,20170819_070443
KABR20170819_121425_V06,20170819_071425
KABR20170819_122407_V06,20170819_072407
KABR20170819_123350_V06,20170819_073350
KABR20170819_124332_V06,20170819_074332
KABR20170819_130500_V06,20170819_080500
KABR20170820_104353_V06,20170820_054353
KABR20170820_104909_V06,20170820_054909
KABR20170820_110009_V06,20170820_060009
KABR20170820_110539_V06,20170820_060539
KABR20170820_111109_V06,20170820_061109
KABR20170820_111633_V06,20170820_061633
KABR20170820_112155_V06,20170820_062155
KABR20170820_112719_V06,20170820_062719
KABR20170820_113250_V06,20170820_063250
KABR20170820_113806_V06,20170820_063806
KABR20170820_114329_V06,20170820_064329
KABR20170820_114900_V06,20170820_064900
KABR20170820_115429_V06,20170820_065429
KABR20170820_120528_V06,20170820_070528
KABR20170820_121059_V06,20170820_071059
KABR20170820_121629_V06,20170820_071629
KABR20170820_122159_V06,20170820_072159
KABR20170820_122729_V06,20170820_072729
KABR20170820_123246_V06,20170820_073246
KABR20170820_123802_V06,20170820_073802
KABR20170820_124317_V06,20170820_074317
KABR20170820_124833_V06,20170820_074833
KABR20170820_125350_V06,20170820_075350
KABR20170820_130422_V06,20170820_080422
KABR20170820_130939_V06,20170820_080939
KABR20170821_104341_V06,20170821_054341
KABR20170821_104851_V06,20170821_054851
KABR20170821_105402_V06,20170821_055402
KABR20170821_110424_V06,20170821_060424
KABR20170821_110935_V06,20170821_060935
KABR20170821_111446_V06,20170821_061446
KABR20170821_111956_V06,20170821_061956
KABR20170821_112507_V06,20170821_062507
KABR20170821_113038_V06,20170821_063038
KABR20170821_113609_V06,20170821_063609
KABR20170821_114140_V06,20170821_064140
KABR20170821_114711_V06,20170821_064711
KABR20170821_115242_V06,20170821_065242
KABR20170821_120343_V06,20170821_070343
KABR20170821_120854_V06,20170821_070854
KABR20170821_121405_V06,20170821_071405
KABR20170821_121917_V06,20170821_071917
KABR20170821_122429_V06,20170821_072429
KABR20170821_122940_V06,20170821_072940
KABR20170821_123451_V06,20170821_073451
KABR20170821_124002_V06,20170821_074002
KABR20170821_124513_V06,20170821_074513
KABR20170821_125023_V06,20170821_075023
KABR20170821_130046_V06,20170821_080046
KABR20170821_130557_V06,20170821_080557
KABR20170821_131108_V06,20170821_081108
KABR20170822_104504_V06,20170822_054504
KABR20170822_110428_V06,20170822_060428
KABR20170822_111410_V06,20170822_061410
KABR20170822_112353_V06,20170822_062353
KABR20170822_113337_V06,20170822_063337
KABR20170822_114319_V06,20170822_064319
KABR20170822_120243_V06,20170822_070243
KABR20170822_121225_V06,20170822_071225
KABR20170822_122207_V06,20170822_072207
KABR20170822_123150_V06,20170822_073150
KABR20170822_124132_V06,20170822_074132
KABR20170822_130056_V06,20170822_080056
KABR20170822_131039_V06,20170822_081039
KABR20170823_104621_V06,20170823_054621
KABR20170823_110544_V06,20170823_060544
KABR20170823_111527_V06,20170823_061527
KABR20170823_112509_V06,20170823_062509
KABR20170823_113450_V06,20170823_063450
KABR20170823_114432_V06,20170823_064432
KABR20170823_120357_V06,20170823_070357
KABR20170823_120813_V06,20170823_070813
KABR20170823_121234_V06,20170823_071234
KABR20170823_121656_V06,20170823_071656
KABR20170823_122117_V06,20170823_072117
KABR20170823_122538_V06,20170823_072538
KABR20170823_122959_V06,20170823_072959
KABR20170823_123422_V06,20170823_073422
KABR20170823_123844_V06,20170823_073844
KABR20170823_124305_V06,20170823_074305
KABR20170823_124727_V06,20170823_074727
KABR20170823_125150_V06,20170823_075150
KABR20170823_130033_V06,20170823_080033
KABR20170823_130455_V06,20170823_080455
KABR20170823_130917_V06,20170823_080917
KABR20170823_131339_V06,20170823_081339
KABR20170824_104900_V06,20170824_054900
KABR20170824_110823_V06,20170824_060823
KABR20170824_111805_V06,20170824_061805
KABR20170824_112746_V06,20170824_062746
KABR20170824_113728_V06,20170824_063728
KABR20170824_114710_V06,20170824_064710
KABR20170824_120634_V06,20170824_070634
KABR20170824_121617_V06,20170824_071617
KABR20170824_122558_V06,20170824_072558
KABR20170824_123541_V06,20170824_073541
KABR20170824_124522_V06,20170824_074522
KABR20170824_130449_V06,20170824_080449
KABR20170824_131431_V06,20170824_081431
KABR20170825_110022_V06,20170825_060022
KABR20170825_111004_V06,20170825_061004
KABR20170825_111945_V06,20170825_061945
KABR20170825_112927_V06,20170825_062927
KABR20170825_113908_V06,20170825_063908
KABR20170825_114851_V06,20170825_064851
KABR20170825_120816_V06,20170825_070816
KABR20170825_121759_V06,20170825_071759
KABR20170825_122742_V06,20170825_072742
KABR20170825_123724_V06,20170825_073724
KABR20170825_124706_V06,20170825_074706
KABR20170825_130631_V06,20170825_080631
KABR20170825_131613_V06,20170825_081613
KABR20170826_104855_V06,20170826_054855
KABR20170826_105317_V06,20170826_055317
KABR20170826_110159_V06,20170826_060159
KABR20170826_110621_V06,20170826_060621
KABR20170826_111042_V06,20170826_061042
KABR20170826_111504_V06,20170826_061504
KABR20170826_111919_V06,20170826_061919
KABR20170826_112333_V06,20170826_062333
KABR20170826_112756_V06,20170826_062756
KABR20170826_113218_V06,20170826_063218
KABR20170826_113640_V06,20170826_063640
KABR20170826_114056_V06,20170826_064056
KABR20170826_114517_V06,20170826_064517
KABR20170826_114931_V06,20170826_064931
KABR20170826_115354_V06,20170826_065354
KABR20170826_120230_V06,20170826_070230
KABR20170826_120652_V06,20170826_070652
KABR20170826_121114_V06,20170826_071114
KABR20170826_121535_V06,20170826_071535
KABR20170826_121956_V06,20170826_071956
KABR20170826_122418_V06,20170826_072418
KABR20170826_122840_V06,20170826_072840
KABR20170826_123302_V06,20170826_073302
KABR20170826_123723_V06,20170826_073723
KABR20170826_124144_V06,20170826_074144
KABR20170826_124605_V06,20170826_074605
KABR20170826_125026_V06,20170826_075026
KABR20170826_125447_V06,20170826_075447
KABR20170826_130331_V06,20170826_080331
KABR20170826_130753_V06,20170826_080753
KABR20170826_131214_V06,20170826_081214
KABR20170826_131636_V06,20170826_081636
KABR20170827_110159_V06,20170827_060159
KABR20170827_111140_V06,20170827_061140
KABR20170827_112123_V06,20170827_062123
KABR20170827_113105_V06,20170827_063105
KABR20170827_114047_V06,20170827_064047
KABR20170827_120012_V06,20170827_070012
KABR20170827_120954_V06,20170827_070954
KABR20170827_121937_V06,20170827_071937
KABR20170827_122919_V06,20170827_072919
KABR20170827_123901_V06,20170827_073901
KABR20170827_124842_V06,20170827_074842
KABR20170827_130807_V06,20170827_080807
KABR20170827_131748_V06,20170827_081748
KABR20170828_110017_V06,20170828_060017
KABR20170828_110433_V06,20170828_060433
KABR20170828_111148_V06,20170828_061148
