track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20151002-1,KLNX20151002_133922_V06,4,2.417,1.200,7202,0,3.866,3091,0,2.189
KLNX20151002-1,KLNX20151002_133922_V06,5,3.384,1.200,7213,0,1.283,2966,0,0.376
KLNX20151002-1,KLNX20151002_133922_V06,6,4.307,1.200,7222,0,0.644,2276,0,0.197
KLNX20151002-1,KLNX20151002_133922_V06,7,6.021,1.200,7255,0,0.400,1538,0,0.192
KLNX20151002-1,KLNX20151002_133922_V06,8,9.888,1.200,7343,0,0.344,465,0,0.266
KLNX20151006-2,KLNX20151006_125421_V06,0,0.483,1.200,215,0,35426.117,2,0,35424.376
KLNX20151006-2,KLNX20151006_125421_V06,2,1.494,1.200,217,0,6858.001,3,0,6793.511
KLNX20151006-2,KLNX20151006_125421_V06,4,2.505,1.200,91,0,79.430,0,0,79.430
KLNX20151006-2,KLNX20151006_125421_V06,5,3.516,1.200,88,0,0.166,0,0,0.166
KLNX20151006-2,KLNX20151006_130404_V06,0,0.483,1.200,1375,0,17013.712,38,0,16870.903
KLNX20151006-2,KLNX20151006_130404_V06,2,1.494,1.200,1379,0,37913.262,35,0,37245.180
KLNX20151006-2,KLNX20151006_130404_V06,4,2.505,1.200,682,0,234.878,5,0,211.278
KLNX20151006-2,KLNX20151006_130404_V06,5,3.516,1.200,690,0,1.305,0,0,1.305
KLNX20151006-2,KLNX20151006_131347_V06,0,0.483,1.200,2555,0,9722.851,117,0,9394.418
KLNX20151006-2,KLNX20151006_131347_V06,2,1.494,1.200,2560,0,51028.233,116,0,49733.545
KLNX20151006-2,KLNX20151006_131347_V06,4,2.505,1.200,1287,0,553.575,8,0,511.050
KLNX20151006-2,KLNX20151006_131347_V06,5,3.516,1.200,1283,0,2.323,0,0,2.323
KLNX20151006-1,KLNX20151006_123456_V06,0,0.483,1.200,36,0,7161.379,0,0,7161.379
KLNX20151006-1,KLNX20151006_123456_V06,2,1.494,1.200,37,0,280.845,0,0,280.845
KLNX20151006-1,KLNX20151006_123456_V06,4,2.505,1.200,18,0,0.029,0,0,0.029
KLNX20151006-1,KLNX20151006_123456_V06,5,3.516,1.200,18,0,0.029,0,0,0.029
KLNX20151006-1,KLNX20151006_124438_V06,0,0.483,1.200,1585,0,13845.382,27,0,13791.956
KLNX20151006-1,KLNX20151006_124438_V06,2,1.494,1.200,1578,0,12558.465,5,0,12531.315
KLNX20151006-1,KLNX20151006_124438_V06,4,2.505,1.200,801,0,153.924,6,0,136.655
KLNX20151006-1,KLNX20151006_124438_V06,5,3.516,1.200,803,0,1.309,0,0,1.309
KLNX20151007-1,KLNX20151007_122948_V06,0,0.483,1.200,41,0,48365.281,2,0,48350.177
KLNX20151007-1,KLNX20151007_122948_V06,2,1.494,1.200,41,0,0.084,0,0,0.084
KLNX20151007-1,KLNX20151007_122948_V06,4,2.505,1.200,19,0,0.078,0,0,0.078
KLNX20151007-1,KLNX20151007_123931_V06,0,0.483,1.200,2133,0,95673.713,91,0,90165.323
KLNX20151007-1,KLNX20151007_123931_V06,2,1.494,1.200,2134,0,28.663,2,0,13.432
KLNX20151007-1,KLNX20151007_123931_V06,4,2.505,1.200,1072,0,795.714,34,0,428.079
KLNX20151007-1,KLNX20151007_124914_V06,0,0.483,1.200,3166,0,57289.271,117,0,39989.165
KLNX20151007-1,KLNX20151007_124914_V06,2,1.494,1.200,3173,0,18.552,0,0,18.552
KLNX20151007-1,KLNX20151007_125856_V06,0,0.483,1.200,7868,0,26168.633,128,0,16502.237
KLNX20151007-1,KLNX20151007_125856_V06,2,1.494,1.200,7876,0,3385.750,182,0,777.671
KLNX20151007-1,KLNX20151007_130840_V06,0,0.483,1.200,9740,0,22014.121,179,0,10171.825
KLNX20151007-1,KLNX20151007_130840_V06,2,1.494,1.200,9749,0,5364.516,219,0,1622.672
KLNX20151007-4,KLNX20151007_123931_V06,0,0.483,1.200,531,0,90418.386,49,0,72655.944
KLNX20151007-4,KLNX20151007_123931_V06,2,1.494,1.200,531,0,263.590,31,0,166.278
KLNX20151007-4,KLNX20151007_123931_V06,4,2.505,1.200,267,0,0.521,0,0,0.521
KLNX20151007-4,KLNX20151007_123931_V06,5,3.516,1.200,266,0,0.520,0,0,0.520
KLNX20151007-4,KLNX20151007_124914_V06,0,0.483,1.200,3840,0,34238.088,270,0,25434.937
KLNX20151007-4,KLNX20151007_124914_V06,2,1.494,1.200,3843,0,1413.072,144,0,706.735
KLNX20151007-4,KLNX20151007_124914_V06,4,2.505,1.200,1923,0,135.505,1,0,133.714
KLNX20151007-4,KLNX20151007_124914_V06,5,3.516,1.200,1928,0,3.589,0,0,3.589
KLNX20151007-5,KLNX20151007_123931_V06,0,0.483,1.200,709,0,226858.477,34,0,219032.047
KLNX20151007-5,KLNX20151007_123931_V06,2,1.494,1.200,712,0,184.496,10,0,168.664
KLNX20151007-5,KLNX20151007_123931_V06,4,2.505,1.200,373,0,13.082,0,0,13.082
KLNX20151007-5,KLNX20151007_123931_V06,5,3.516,1.200,370,0,4.249,0,0,4.249
KLNX20151007-5,KLNX20151007_124914_V06,0,0.483,1.200,3280,0,151899.616,180,0,148920.704
KLNX20151007-5,KLNX20151007_124914_V06,2,1.494,1.200,3285,0,2235.795,38,0,2153.404
KLNX20151007-5,KLNX20151007_124914_V06,4,2.505,1.200,1643,0,1279.510,57,0,343.778
KLNX20151007-5,KLNX20151007_124914_V06,5,3.516,1.200,1648,0,397.616,27,0,267.426
KLNX20151007-10,KLNX20151007_123931_V06,0,0.483,1.200,247,0,26410.770,6,0,26338.249
KLNX20151007-10,KLNX20151007_123931_V06,2,1.494,1.200,247,0,134.680,2,0,125.669
KLNX20151007-10,KLNX20151007_123931_V06,4,2.505,1.200,127,0,0.186,0,0,0.186
KLNX20151007-10,KLNX20151007_123931_V06,5,3.516,1.200,127,0,0.186,0,0,0.186
KLNX20151007-10,KLNX20151007_123931_V06,6,4.482,1.200,127,0,0.187,0,0,0.187
KLNX20151007-10,KLNX20151007_124914_V06,0,0.483,1.200,2528,0,16903.565,172,0,15248.973
KLNX20151007-10,KLNX20151007_124914_V06,2,1.494,1.200,2526,0,690.980,29,0,659.848
KLNX20151007-10,KLNX20151007_124914_V06,4,2.505,1.200,1275,0,5.391,0,0,5.391
KLNX20151007-10,KLNX20151007_124914_V06,5,3.516,1.200,1279,0,924.242,68,0,154.218
KLNX20151007-10,KLNX20151007_124914_V06,6,4.482,1.200,1274,0,505.649,66,0,32.319
KLNX20151007-3,KLNX20151007_122948_V06,0,0.483,1.200,676,0,10836.451,123,0,3641.191
KLNX20151007-3,KLNX20151007_122948_V06,2,1.494,1.200,679,0,34242.569,394,0,2848.728
KLNX20151007-3,KLNX20151007_122948_V06,4,2.505,1.200,340,0,88227.585,291,0,503.802
KLNX20151007-7,KLNX20151007_123931_V06,0,0.483,1.200,72,0,9631.601,4,0,8866.768
KLNX20151007-7,KLNX20151007_123931_V06,2,1.494,1.200,73,0,176.213,4,0,147.900
KLNX20151007-7,KLNX20151007_123931_V06,4,2.505,1.200,36,0,0.046,0,0,0.046
KLNX20151007-7,KLNX20151007_123931_V06,5,3.516,1.200,34,0,0.044,0,0,0.044
KLNX20151007-7,KLNX20151007_123931_V06,6,4.482,1.200,37,0,0.048,0,0,0.048
KLNX20151007-13,KLNX20151007_123931_V06,0,0.483,1.200,195,0,13693.434,18,0,11440.021
KLNX20151007-13,KLNX20151007_123931_V06,2,1.494,1.200,196,0,43.147,5,0,19.600
KLNX20151007-13,KLNX20151007_123931_V06,4,2.505,1.200,103,0,0.369,0,0,0.369
KLNX20151008-2,KLNX20151008_123350_V06,0,0.483,1.200,587,0,49022.095,23,0,48947.851
KLNX20151008-2,KLNX20151008_123350_V06,2,1.494,1.200,587,0,521.521,23,0,448.224
KLNX20151008-2,KLNX20151008_123350_V06,4,2.505,1.200,294,0,0.691,0,0,0.691
KLNX20151008-2,KLNX20151008_123350_V06,5,3.516,1.200,294,0,0.692,0,0,0.692
KLNX20151008-2,KLNX20151008_124333_V06,0,0.483,1.200,2049,0,56281.706,62,0,54400.170
KLNX20151008-2,KLNX20151008_124333_V06,2,1.494,1.200,2048,0,2733.474,74,0,2517.835
KLNX20151008-2,KLNX20151008_124333_V06,4,2.505,1.200,1026,0,2.414,0,0,2.414
KLNX20151008-2,KLNX20151008_124333_V06,5,3.516,1.200,1027,0,2.422,0,0,2.422
KLNX20151008-4,KLNX20151008_123350_V06,0,0.483,1.200,530,0,49284.747,31,0,48921.451
KLNX20151008-4,KLNX20151008_123350_V06,2,1.494,1.200,530,0,37.994,1,0,27.499
KLNX20151008-4,KLNX20151008_123350_V06,4,2.505,1.200,264,0,1.032,0,0,1.032
KLNX20151008-4,KLNX20151008_124333_V06,0,0.483,1.200,3193,0,74685.711,274,0,71381.063
KLNX20151008-4,KLNX20151008_124333_V06,2,1.494,1.200,3193,0,22.076,0,0,22.076
KLNX20151008-4,KLNX20151008_124333_V06,4,2.505,1.200,1602,0,6.213,0,0,6.213
KLNX20151008-1,KLNX20151008_121425_V06,0,0.483,1.200,528,5,798619.768,5,2,798102.409
KLNX20151008-1,KLNX20151008_121425_V06,2,1.494,1.200,531,0,540.462,9,0,452.348
KLNX20151008-3,KLNX20151008_123350_V06,0,0.483,1.200,638,0,102912.732,40,0,102704.152
KLNX20151008-3,KLNX20151008_123350_V06,2,1.494,1.200,640,0,217.971,37,0,156.959
KLNX20151008-3,KLNX20151008_123350_V06,4,2.505,1.200,318,0,0.590,0,0,0.590
KLNX20151008-3,KLNX20151008_123350_V06,5,3.516,1.200,320,0,0.595,0,0,0.595
KLNX20151008-7,KLNX20151008_125315_V06,0,0.483,1.200,393,0,15783.452,26,0,15314.758
KLNX20151008-7,KLNX20151008_125315_V06,2,1.494,1.200,394,0,234.423,18,0,82.943
KLNX20151008-8,KLNX20151008_125315_V06,0,0.483,1.200,5328,12,595159.559,120,6,584714.457
KLNX20151008-8,KLNX20151008_125315_V06,2,1.494,1.200,5331,0,722.925,94,0,558.420
KLNX20151008-8,KLNX20151008_125315_V06,4,2.505,1.200,2663,0,867.825,11,0,845.674
KLNX20151008-8,KLNX20151008_125315_V06,5,3.516,1.200,2671,0,106.257,10,0,90.546
KLNX20151008-9,KLNX20151008_125315_V06,0,0.483,1.200,8054,0,75958.175,785,0,16927.004
KLNX20151008-11,KLNX20151008_130258_V06,0,0.483,1.200,3807,0,53430.435,586,0,28579.174
KLNX20151008-11,KLNX20151008_130258_V06,2,1.494,1.200,3816,0,144278.327,1988,0,8373.039
KLNX20151008-13,KLNX20151008_133207_V06,0,0.483,1.200,12480,0,234227.636,1669,0,47795.420
KLNX20151008-13,KLNX20151008_134149_V06,0,0.483,1.200,20575,0,514112.291,2649,0,69907.695
KLNX20151008-13,KLNX20151008_135132_V06,0,0.483,1.200,13797,0,189033.260,1128,0,24643.157
KLNX20151008-14,KLNX20151008_134149_V06,0,0.483,1.200,5148,0,157164.146,715,0,24526.754
KLNX20151008-14,KLNX20151008_134149_V06,2,1.494,1.200,5147,0,186438.334,3287,0,14955.819
KLNX20151009-1,KLNX20151009_123254_V06,0,0.483,1.200,250,0,31857.804,25,0,31736.566
KLNX20151009-1,KLNX20151009_123254_V06,2,1.450,1.200,252,0,4.339,2,0,2.186
KLNX20151009-1,KLNX20151009_123254_V06,4,2.417,1.200,131,0,0.266,0,0,0.266
KLNX20151009-1,KLNX20151009_123254_V06,5,3.384,1.200,137,0,0.279,0,0,0.279
KLNX20151009-1,KLNX20151009_123750_V06,0,0.483,1.200,989,0,42531.014,100,0,42069.301
KLNX20151009-1,KLNX20151009_123750_V06,2,1.450,1.200,996,0,47.276,13,0,25.252
KLNX20151009-1,KLNX20151009_123750_V06,4,2.417,1.200,492,0,0.969,0,0,0.969
KLNX20151009-1,KLNX20151009_123750_V06,5,3.384,1.200,490,0,0.969,0,0,0.969
KLNX20151009-4,KLNX20151009_123750_V06,0,0.483,1.200,628,0,11250.389,48,0,10125.160
KLNX20151009-4,KLNX20151009_123750_V06,2,1.450,1.200,628,0,1.226,0,0,1.226
KLNX20151009-4,KLNX20151009_123750_V06,4,2.417,1.200,312,0,1.220,0,0,1.220
KLNX20151009-5,KLNX20151009_124740_V06,0,0.483,1.200,31,0,5652.003,3,0,5144.420
KLNX20151009-5,KLNX20151009_124740_V06,2,1.450,1.200,33,0,0.101,0,0,0.101
KLNX20151010-3,KLNX20151010_123829_V06,0,0.483,1.200,1123,0,14337.596,6,0,14097.605
KLNX20151010-3,KLNX20151010_123829_V06,2,1.494,1.200,1122,0,2.607,0,0,2.607
KLNX20151010-3,KLNX20151010_124812_V06,0,0.483,1.200,3881,0,4696.005,24,0,4361.021
KLNX20151010-3,KLNX20151010_124812_V06,2,1.494,1.200,3885,0,9.448,0,0,9.448
KLNX20151010-5,KLNX20151010_134633_V06,0,0.483,1.200,2655,7,1078417.808,105,5,916100.186
KLNX20151010-5,KLNX20151010_134633_V06,2,1.494,1.200,2659,0,1438.946,29,0,902.164
KLNX20151010-5,KLNX20151010_135616_V06,0,0.483,1.200,7881,3,1779537.348,213,2,1624251.877
KLNX20151010-5,KLNX20151010_135616_V06,2,1.494,1.200,7881,0,2134.243,52,0,1204.291
KLNX20151010-1,KLNX20151010_123829_V06,0,0.483,1.200,356,0,12058.258,18,0,11786.856
KLNX20151010-1,KLNX20151010_123829_V06,2,1.494,1.200,356,0,151.644,21,0,45.074
KLNX20151010-1,KLNX20151010_123829_V06,4,2.505,1.200,168,0,0.303,0,0,0.303
KLNX20151010-1,KLNX20151010_123829_V06,5,3.516,1.200,168,0,0.303,0,0,0.303
KLNX20151010-4,KLNX20151010_123829_V06,0,0.483,1.200,226,0,13519.037,21,0,12786.677
KLNX20151010-4,KLNX20151010_123829_V06,2,1.494,1.200,226,0,56.630,4,0,31.147
KLNX20151011-1,KLNX20151011_125137_V06,0,0.483,1.200,6560,3,455365.241,250,2,437302.482
KLNX20151011-1,KLNX20151011_125137_V06,2,1.494,1.200,6565,0,673.815,11,0,352.474
KLNX20151012-1,KLNX20151012_130411_V06,0,0.483,1.200,35,0,9662.326,0,0,9662.326
KLNX20151012-1,KLNX20151012_130411_V06,2,1.494,1.200,35,0,0.063,0,0,0.063
KLNX20151012-1,KLNX20151012_130411_V06,4,2.505,1.200,21,0,0.076,0,0,0.076
KLNX20151012-3,KLNX20151012_131354_V06,0,0.483,1.200,45,0,56367.972,4,0,56001.394
KLNX20151012-3,KLNX20151012_131354_V06,2,1.494,1.200,45,0,0.140,0,0,0.140
KLNX20151013-3,KLNX20151013_123940_V06,0,0.483,1.200,119,0,30125.064,7,0,30069.909
KLNX20151013-3,KLNX20151013_123940_V06,2,1.494,1.200,118,0,1.366,2,0,0.082
KLNX20151013-3,KLNX20151013_123940_V06,4,2.505,1.200,58,0,0.082,0,0,0.082
KLNX20151013-3,KLNX20151013_123940_V06,5,3.516,1.200,55,0,0.078,0,0,0.078
KLNX20151013-3,KLNX20151013_123940_V06,6,4.482,1.200,60,0,0.085,0,0,0.085
KLNX20151015-1,KLNX20151015_124845_V06,0,0.483,1.200,309,0,1239.930,5,0,1232.051
KLNX20151015-1,KLNX20151015_124845_V06,2,1.494,1.200,306,0,7.826,1,0,6.900
KLNX20151015-1,KLNX20151015_124845_V06,4,2.505,1.200,153,0,0.237,0,0,0.237
KLNX20151015-1,KLNX20151015_124845_V06,5,3.516,1.200,153,0,0.237,0,0,0.237
KLNX20151018-1,KLNX20151018_125133_V06,0,0.483,1.200,277,0,1516.135,4,0,1497.755
KLNX20151018-1,KLNX20151018_125133_V06,2,1.494,1.200,277,0,0.103,1,0,0.082
KLNX20151018-1,KLNX20151018_125133_V06,4,2.505,1.200,138,0,0.234,2,0,0.202
KLNX20151018-1,KLNX20151018_125133_V06,5,3.516,1.200,137,0,0.105,4,0,0.050
KLNX20151018-1,KLNX20151018_125133_V06,6,4.482,1.200,140,0,0.331,2,0,0.199
KLNX20151019-1,KLNX20151019_125615_V06,0,0.483,1.200,20,0,5154.997,0,0,5154.997
KLNX20151019-1,KLNX20151019_125615_V06,2,1.494,1.200,20,0,0.041,0,0,0.041
KLNX20151019-1,KLNX20151019_125615_V06,4,2.505,1.200,9,0,0.037,0,0,0.037
KLNX20151019-2,KLNX20151019_135431_V06,0,0.483,1.200,45,0,36877.803,0,0,36877.803
KLNX20151019-2,KLNX20151019_135431_V06,2,1.494,1.200,45,0,0.033,0,0,0.033
KLNX20151019-2,KLNX20151019_135431_V06,4,2.505,1.200,20,0,0.029,0,0,0.029
KLNX20151019-2,KLNX20151019_135431_V06,5,3.516,1.200,19,0,0.028,0,0,0.028
KLNX20151019-2,KLNX20151019_135431_V06,6,4.482,1.200,20,0,0.030,0,0,0.030
KLNX20151020-2,KLNX20151020_121920_V06,0,0.483,1.200,2661,0,128751.835,905,0,26582.963
KLNX20151020-2,KLNX20151020_121920_V06,2,1.494,1.200,2664,0,185218.104,1308,0,2649.563
KLNX20151020-2,KLNX20151020_121920_V06,4,2.505,1.200,1330,0,370364.495,560,0,106573.877
KLNX20151020-2,KLNX20151020_121920_V06,5,3.516,1.200,1335,0,377530.937,755,0,42719.192
KLNX20151020-2,KLNX20151020_121920_V06,6,4.482,1.200,1336,0,149267.550,691,0,81.183
KLNX20151020-2,KLNX20151020_122904_V06,0,0.483,1.200,14277,0,216243.620,2535,0,88253.717
KLNX20151020-2,KLNX20151020_122904_V06,2,1.494,1.200,14286,0,327269.197,5206,0,13958.147
KLNX20151020-2,KLNX20151020_122904_V06,4,2.505,1.200,7143,1,887138.255,2729,0,168659.482
KLNX20151020-2,KLNX20151020_122904_V06,5,3.516,1.200,7156,4,931973.999,2674,0,165162.716
KLNX20151020-2,KLNX20151020_122904_V06,6,4.482,1.200,7158,0,542980.257,2893,0,25162.489
KLNX20151020-2,KLNX20151020_123847_V06,0,0.483,1.200,33796,0,265458.140,7548,0,85373.956
KLNX20151020-2,KLNX20151020_123847_V06,2,1.494,1.200,33820,0,505479.575,9692,0,27331.554
KLNX20151020-2,KLNX20151020_123847_V06,4,2.505,1.200,16916,2,1358242.067,4683,0,216575.900
KLNX20151020-2,KLNX20151020_123847_V06,5,3.516,1.200,16952,0,1232354.851,4406,0,176196.133
KLNX20151020-2,KLNX20151020_123847_V06,6,4.482,1.200,16963,1,1241584.737,4733,0,181485.468
KLNX20151020-2,KLNX20151020_125043_V06,0,0.483,1.200,14291,0,180184.284,3300,0,27512.175
KLNX20151020-2,KLNX20151020_125043_V06,2,1.494,1.200,14294,0,389466.794,4340,0,10112.846
KLNX20151020-2,KLNX20151020_125043_V06,4,2.505,1.200,7155,0,1088974.261,2085,0,286454.584
KLNX20151020-2,KLNX20151020_125043_V06,5,3.516,1.200,7164,0,597957.689,2231,0,38208.250
KLNX20151020-5,KLNX20151020_133918_V06,0,0.483,1.200,9314,0,167637.895,3667,0,41590.939
KLNX20151020-5,KLNX20151020_133918_V06,2,1.494,1.200,9316,0,200408.441,4469,0,551.729
KLNX20151020-5,KLNX20151020_133918_V06,4,2.505,1.200,4662,0,169198.067,1627,0,58.769
KLNX20151020-5,KLNX20151020_133918_V06,5,3.516,1.200,4669,0,128152.932,1426,0,5024.424
KLNX20151020-5,KLNX20151020_133918_V06,6,4.482,1.200,4666,0,205951.422,903,0,94112.861
KLNX20151023-1,KLNX20151023_121945_V06,0,0.483,1.200,5530,0,557723.222,1151,0,74839.316
KLNX20151023-1,KLNX20151023_121945_V06,2,1.450,1.200,5538,0,13956.640,285,0,2022.423
KLNX20151023-1,KLNX20151023_122534_V06,0,0.483,1.200,7749,0,541416.979,1098,0,88533.014
KLNX20151023-1,KLNX20151023_122534_V06,2,1.450,1.200,7749,0,12182.095,265,0,1304.313
KLNX20151023-1,KLNX20151023_123124_V06,0,0.483,1.200,33418,0,486623.857,2271,0,106353.964
KLNX20151023-1,KLNX20151023_123124_V06,2,1.450,1.200,33446,0,34466.460,826,0,3181.820
KLNX20151023-1,KLNX20151023_123715_V06,0,0.483,1.200,38911,0,338414.162,1970,0,69112.440
KLNX20151023-1,KLNX20151023_123715_V06,2,1.450,1.200,38948,0,29555.963,759,0,2231.942
KLNX20151023-1,KLNX20151023_124304_V06,0,0.483,1.200,45285,0,231770.425,1620,0,52077.524
KLNX20151023-1,KLNX20151023_124304_V06,2,1.450,1.200,45319,0,25693.052,756,0,1852.921
KLNX20151023-1,KLNX20151023_124853_V06,0,0.483,1.200,1657,0,129556.962,277,0,15717.858
KLNX20151023-1,KLNX20151023_124853_V06,2,1.450,1.200,1653,0,279.029,15,0,23.036
KLNX20151023-1,KLNX20151023_125442_V06,0,0.483,1.200,3223,0,339054.312,383,0,22287.370
KLNX20151023-1,KLNX20151023_125442_V06,2,1.450,1.200,3230,0,3156.177,80,0,210.424
KLNX20151023-1,KLNX20151023_130030_V06,0,0.483,1.200,2169,0,237773.647,325,0,24061.809
KLNX20151023-1,KLNX20151023_130030_V06,2,1.450,1.200,2168,0,2408.425,77,0,281.525
KLNX20151023-1,KLNX20151023_130620_V06,0,0.483,1.200,4118,0,512754.388,533,0,64807.380
KLNX20151023-1,KLNX20151023_130620_V06,2,1.450,1.200,4127,0,6779.596,150,0,292.939
KLNX20151024-1,KLNX20151024_121841_V06,0,0.483,1.200,72,0,9548.514,0,0,9548.514
KLNX20151024-1,KLNX20151024_121841_V06,2,1.494,1.200,72,0,5.925,3,0,4.010
KLNX20151024-1,KLNX20151024_121841_V06,4,2.505,1.200,40,0,0.048,0,0,0.048
KLNX20151024-1,KLNX20151024_121841_V06,5,3.516,1.200,39,0,0.047,0,0,0.047
KLNX20151024-1,KLNX20151024_121841_V06,6,4.482,1.200,39,0,0.047,0,0,0.047
KLNX20151025-1,KLNX20151025_131232_V06,0,0.483,1.200,406,0,2948.547,4,0,2923.300
KLNX20151025-1,KLNX20151025_131232_V06,2,1.494,1.200,409,0,0.773,0,0,0.773
KLNX20151025-1,KLNX20151025_131232_V06,4,2.505,1.200,212,0,0.801,0,0,0.801
KLNX20151026-1,KLNX20151026_120930_V06,0,0.483,1.200,3688,0,220875.882,1010,0,13242.210
KLNX20151026-4,KLNX20151026_130751_V06,0,0.483,1.200,4231,0,19264.635,332,0,3532.437
KLNX20151026-5,KLNX20151026_130751_V06,0,0.483,1.200,41100,7,50468.222,3989,7,49272.981
KLNX20151026-5,KLNX20151026_130751_V06,2,1.494,1.200,41113,0,771.852,8103,0,741.747
KLNX20151026-5,KLNX20151026_130751_V06,4,2.505,1.200,20572,0,80.581,3064,0,77.446
KLNX20151026-5,KLNX20151026_130751_V06,5,3.516,1.200,20596,0,14.921,2144,0,13.614
KLNX20151026-5,KLNX20151026_130751_V06,6,4.482,1.200,20615,0,5.857,1653,0,4.319
KLNX20151028-3,KLNX20151028_132920_V06,0,0.483,1.200,1100,0,34252.967,106,0,19341.756
KLNX20151028-3,KLNX20151028_132920_V06,2,1.450,1.200,1103,0,4.828,0,0,4.828
KLNX20151029-1,KLNX20151029_123744_V06,0,0.483,1.200,19190,1,1321.010,5861,1,1111.677
KLNX20151029-1,KLNX20151029_123744_V06,2,1.494,1.200,19192,0,6.220,2792,0,1.777
KLNX20151029-1,KLNX20151029_123744_V06,4,2.505,1.200,9604,0,3.494,153,0,1.264
KLNX20151029-1,KLNX20151029_123744_V06,5,3.516,1.200,9615,0,4.268,319,0,4.012
KLNX20151029-1,KLNX20151029_123744_V06,6,4.482,1.200,9625,0,0.628,624,0,0.375
KLNX20151029-1,KLNX20151029_124727_V06,0,0.483,1.200,31729,8,1747.516,6455,6,1540.084
KLNX20151029-1,KLNX20151029_124727_V06,2,1.494,1.200,31735,0,3.502,2151,0,2.607
KLNX20151029-1,KLNX20151029_124727_V06,4,2.505,1.200,15887,0,16.154,207,0,11.146
KLNX20151029-1,KLNX20151029_124727_V06,5,3.516,1.200,15905,0,9.470,443,0,8.069
KLNX20151029-1,KLNX20151029_124727_V06,6,4.482,1.200,15928,0,12.739,796,0,11.008
KLNX20151029-1,KLNX20151029_125711_V06,0,0.483,1.200,45101,2,1589.081,5259,2,1311.114
KLNX20151029-1,KLNX20151029_125711_V06,2,1.494,1.200,45123,0,21.913,2506,0,13.040
KLNX20151029-1,KLNX20151029_125711_V06,4,2.505,1.200,22575,0,9.129,325,0,8.443
KLNX20151029-1,KLNX20151029_125711_V06,5,3.516,1.200,22609,0,7.634,555,0,6.815
KLNX20151029-1,KLNX20151029_125711_V06,6,4.482,1.200,22645,0,6.058,653,0,5.722
KLNX20151029-1,KLNX20151029_130656_V06,0,0.483,1.200,20062,0,817.728,4254,0,673.290
KLNX20151029-1,KLNX20151029_130656_V06,2,1.494,1.200,20069,0,32.036,2539,0,27.082
KLNX20151029-1,KLNX20151029_130656_V06,4,2.505,1.200,10042,0,15.752,263,0,4.207
KLNX20151029-1,KLNX20151029_130656_V06,5,3.516,1.200,10058,0,34.461,229,0,33.629
KLNX20151029-1,KLNX20151029_130656_V06,6,4.482,1.200,10072,0,0.789,328,0,0.654
KLNX20151029-4,KLNX20151029_135536_V06,0,0.483,1.200,16595,0,731.854,3447,0,556.574
KLNX20151029-4,KLNX20151029_135536_V06,2,1.494,1.200,16602,0,3.446,2217,0,2.745
KLNX20151029-4,KLNX20151029_135536_V06,4,2.505,1.200,8306,0,29.201,221,0,8.911
KLNX20151029-4,KLNX20151029_135536_V06,5,3.516,1.200,8313,0,1.976,224,0,0.636
KLNX20151029-4,KLNX20151029_135536_V06,6,4.482,1.200,8326,0,39.357,211,0,39.308
KLNX20151029-4,KLNX20151029_140520_V06,0,0.483,1.200,27882,0,3484.862,5311,0,2928.876
KLNX20151029-4,KLNX20151029_140520_V06,2,1.494,1.200,27891,0,57.717,2747,0,28.109
KLNX20151029-4,KLNX20151029_140520_V06,4,2.505,1.200,13949,0,50.197,402,0,16.423
KLNX20151029-4,KLNX20151029_140520_V06,5,3.516,1.200,13965,0,80.463,194,0,79.307
KLNX20151029-4,KLNX20151029_140520_V06,6,4.482,1.200,13984,0,3.810,209,0,3.448
KLNX20151029-4,KLNX20151029_141503_V06,0,0.483,1.200,40249,12,8375.621,7104,6,6025.873
KLNX20151029-4,KLNX20151029_141503_V06,2,1.494,1.200,40268,0,85.232,5557,0,51.968
KLNX20151029-4,KLNX20151029_141503_V06,4,2.505,1.200,20144,0,99.412,920,0,86.819
KLNX20151029-4,KLNX20151029_141503_V06,5,3.516,1.200,20172,0,4.983,314,0,3.918
KLNX20151029-4,KLNX20151029_141503_V06,6,4.482,1.200,20199,0,9.685,211,0,9.398
KLNX20151029-4,KLNX20151029_142447_V06,0,0.483,1.200,23031,4,2691.438,5651,4,1193.013
KLNX20151029-4,KLNX20151029_142447_V06,2,1.494,1.200,23041,0,20.907,5697,0,15.440
KLNX20151029-4,KLNX20151029_142447_V06,4,2.505,1.200,11533,0,28.721,1225,0,26.544
KLNX20151029-4,KLNX20151029_142447_V06,5,3.516,1.200,11548,0,6.204,480,0,5.967
KLNX20151029-4,KLNX20151029_142447_V06,6,4.482,1.200,11565,0,4.359,199,0,3.816
KLNX20151029-3,KLNX20151029_133609_V06,0,0.483,1.200,23,0,13791.175,2,0,12924.486
KLNX20151029-3,KLNX20151029_133609_V06,2,1.494,1.200,25,0,0.078,0,0,0.078
KLNX20151030-12,KLNX20151030_141553_V06,0,0.483,1.200,4959,0,29595.998,414,0,3845.048
KLNX20151030-12,KLNX20151030_141553_V06,2,1.450,1.200,4956,0,180235.768,1859,0,10842.542
KLNX20151030-12,KLNX20151030_142143_V06,0,0.483,1.200,7344,0,55193.761,740,0,6381.092
