track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMKX20200821_110721_V06,0.009,0.062,301.463,179.570,29.857,-88.542,43.510,14928.707,60219.318,20200821_060721,479176,38,29212,35
15,KMKX20200821_104921_V06,-17.991,0.128,345.859,102.526,13.183,-88.265,43.856,6591.515,101364.557,20200821_054921,479175,59,28515,56
15,KMKX20200821_105348_V06,-13.541,0.060,346.066,103.196,19.401,-88.264,43.853,9700.397,101061.868,20200821_055348,479171,50,24088,50
11,KMKX20200821_104448_V06,-22.541,0.215,370.309,132.745,3.307,-88.114,43.720,1653.278,90715.926,20200821_054448,479171,50,35548,46
11,KMKX20200821_104921_V06,-17.991,-1.000,370.309,132.745,10.541,-88.114,43.720,5270.528,90715.926,20200821_054921,479175,59,28515,56
11,KMKX20200821_105348_V06,-13.541,-1.000,370.309,132.745,17.617,-88.114,43.720,8808.278,90715.926,20200821_055348,479171,50,24088,50
11,KMKX20200821_110250_V06,-4.508,0.052,377.928,133.850,18.953,-88.067,43.715,9476.350,91758.508,20200821_060250,479172,57,27577,54
2,KMKX20200821_101737_V06,-49.724,0.094,385.536,102.424,10.270,-88.019,43.856,5135.204,107648.253,20200821_051737,479172,34,46027,34
2,KMKX20200821_102210_V06,-45.174,0.174,389.958,103.242,9.170,-87.991,43.852,4585.178,108173.740,20200821_052210,479178,30,45260,30
4,KMKX20200821_103112_V06,-36.141,0.171,278.613,49.384,16.841,-88.684,44.096,8420.452,125763.525,20200821_053112,479168,48,46199,46
17,KMKX20200821_105348_V06,-13.541,0.078,221.802,313.561,8.124,-89.029,42.906,4061.754,39682.857,20200821_055348,479171,50,24088,50
17,KMKX20200821_110250_V06,-4.508,-1.000,221.802,313.561,22.487,-89.029,42.906,11243.254,39682.857,20200821_060250,479172,57,27577,54
17,KMKX20200821_110721_V06,0.009,0.086,226.370,308.440,18.612,-89.002,42.929,9306.028,37056.165,20200821_060721,479176,38,29212,35
18,KMKX20200821_110250_V06,-4.508,0.107,280.212,87.260,14.112,-88.674,43.925,7056.110,106829.095,20200821_060250,479172,57,27577,54
19,KMKX20200821_110250_V06,-4.508,0.090,262.366,373.731,16.888,-88.780,42.636,8444.029,41390.419,20200821_060250,479172,57,27577,54
22,KMKX20200821_120316_V06,55.926,0.317,304.175,154.875,8.373,-88.525,43.621,4186.314,72592.303,20200821_070316,479173,64,23175,64
24,KMKX20200821_122902_V06,81.692,0.059,336.682,133.593,5.211,-88.323,43.716,2605.549,85201.245,20200821_072902,479174,52,22882,46
10,KMKX20200822_104221_V06,-26.082,0.918,273.603,39.778,9.938,-88.715,44.139,4968.922,130778.474,20200822_054221,479170,70,39258,64
10,KMKX20200822_104643_V06,-21.715,0.939,276.979,40.360,16.045,-88.694,44.136,8022.421,130329.535,20200822_054643,479178,60,35038,56
10,KMKX20200822_105105_V06,-17.349,0.979,282.250,40.903,19.884,-88.661,44.134,9941.787,129852.365,20200822_055105,479180,67,30326,67
10,KMKX20200822_105531_V06,-12.915,0.965,286.531,40.506,24.570,-88.635,44.136,12285.161,129921.874,20200822_055531,479178,82,25055,78
10,KMKX20200822_110415_V06,-4.182,0.944,291.304,39.588,34.066,-88.605,44.140,17033.089,130278.705,20200822_060415,479172,49,22193,48
10,KMKX20200822_111110_V06,2.735,0.959,298.177,42.586,44.544,-88.562,44.126,22272.216,128710.179,20200822_061110,479173,54,27662,53
10,KMKX20200822_111801_V06,9.585,0.549,305.084,39.405,50.217,-88.519,44.141,25108.503,130322.400,20200822_061801,479172,47,30058,43
23,KMKX20200822_110415_V06,-4.182,0.865,80.045,520.724,26.044,-89.877,41.967,13021.770,155803.951,20200822_060415,479172,49,22193,48
23,KMKX20200822_111110_V06,2.735,0.720,84.376,519.301,33.439,-89.851,41.973,16719.598,153774.945,20200822_061110,479173,54,27662,53
23,KMKX20200822_111801_V06,9.585,0.571,90.123,516.152,42.641,-89.817,41.988,21320.452,150640.461,20200822_061801,479172,47,30058,43
23,KMKX20200822_112650_V06,18.401,0.373,91.796,510.354,49.502,-89.807,42.014,24751.139,147984.669,20200822_062650,479172,67,30273,64
17,KMKX20200822_105105_V06,-17.349,0.106,367.763,453.870,15.652,-88.140,42.274,7826.153,84065.175,20200822_055105,479180,67,30326,67
17,KMKX20200822_105531_V06,-12.915,0.521,369.016,454.172,20.503,-88.132,42.273,10251.519,84457.196,20200822_055531,479178,82,25055,78
17,KMKX20200822_110415_V06,-4.182,0.233,374.634,453.095,23.187,-88.098,42.278,11593.605,85159.194,20200822_060415,479172,49,22193,48
20,KMKX20200822_105531_V06,-12.915,0.195,390.515,407.868,6.405,-88.000,42.481,3202.545,70406.778,20200822_055531,479178,82,25055,78
20,KMKX20200822_110415_V06,-4.182,0.625,391.763,407.714,18.265,-87.993,42.482,9132.625,70750.894,20200822_060415,479172,49,22193,48
20,KMKX20200822_111110_V06,2.735,0.081,396.409,406.989,22.929,-87.964,42.485,11464.279,72009.199,20200822_061110,479173,54,27662,53
7,KMKX20200822_103338_V06,-34.799,0.122,327.134,21.814,18.985,-88.381,44.220,9492.481,139753.245,20200822_053338,479180,42,45878,41
7,KMKX20200822_103800_V06,-30.432,0.555,326.515,22.743,25.703,-88.385,44.215,12851.389,139260.933,20200822_053800,479172,49,43079,46
7,KMKX20200822_104221_V06,-26.082,0.584,332.902,22.122,22.221,-88.345,44.218,11110.481,139909.308,20200822_054221,479170,70,39258,64
7,KMKX20200822_104643_V06,-21.715,0.156,332.582,22.404,28.085,-88.347,44.217,14042.594,139750.628,20200822_054643,479178,60,35038,56
7,KMKX20200822_105105_V06,-17.349,-1.000,332.338,22.619,34.208,-88.348,44.216,17103.809,139630.025,20200822_055105,479180,67,30326,67
7,KMKX20200822_105531_V06,-12.915,0.091,344.867,19.646,19.973,-88.270,44.229,9986.320,141960.710,20200822_055531,479178,82,25055,78
7,KMKX20200822_110415_V06,-4.182,0.260,348.614,18.772,25.981,-88.246,44.233,12990.359,142699.701,20200822_060415,479172,49,22193,48
16,KMKX20200822_105105_V06,-17.349,0.560,376.257,321.191,11.443,-88.084,42.871,5721.291,39573.111,20200822_055105,479180,67,30326,67
16,KMKX20200822_105531_V06,-12.915,0.196,377.092,321.328,17.227,-88.079,42.871,8613.653,39993.849,20200822_055531,479178,82,25055,78
15,KMKX20200822_104643_V06,-21.715,0.060,370.991,133.121,2.785,-88.110,43.718,1392.498,90675.611,20200822_054643,479178,60,35038,56
15,KMKX20200822_105105_V06,-17.349,-1.000,370.991,133.121,9.728,-88.110,43.718,4863.998,90675.611,20200822_055105,479180,67,30326,67
15,KMKX20200822_105531_V06,-12.915,-1.000,370.991,133.121,16.777,-88.110,43.718,8388.498,90675.611,20200822_055531,479178,82,25055,78
15,KMKX20200822_110415_V06,-4.182,0.589,354.309,107.152,18.344,-88.213,43.835,9171.956,100174.805,20200822_060415,479172,49,22193,48
24,KMKX20200822_110415_V06,-4.182,0.847,274.232,84.455,14.577,-88.711,43.938,7288.670,108540.126,20200822_060415,479172,49,22193,48
24,KMKX20200822_111110_V06,2.735,0.173,275.930,84.800,24.563,-88.700,43.936,12281.333,108271.167,20200822_061110,479173,54,27662,53
1,KMKX20200822_101135_V06,-56.849,0.339,297.785,156.000,5.208,-88.564,43.616,2603.821,72008.490,20200822_051135,479176,43,48118,39
4,KMKX20200822_102448_V06,-43.632,0.435,299.685,156.907,6.408,-88.553,43.612,3203.884,71546.652,20200822_052448,479173,71,46586,70
5,KMKX20200822_102448_V06,-43.632,0.107,389.257,98.779,13.043,-87.995,43.872,6521.561,110064.244,20200822_052448,479173,71,46586,70
8,KMKX20200822_103338_V06,-34.799,0.101,387.955,125.772,17.844,-88.005,43.751,8921.757,97585.426,20200822_053338,479180,42,45878,41
18,KMKX20200822_105105_V06,-17.349,0.084,200.259,120.568,7.869,-89.170,43.774,3934.500,102644.924,20200822_055105,479180,67,30326,67
19,KMKX20200822_105531_V06,-12.915,0.583,347.924,108.355,9.441,-88.253,43.830,4720.581,98773.181,20200822_055531,479178,82,25055,78
25,KMKX20200822_110415_V06,-4.182,0.412,224.330,312.859,8.505,-89.014,42.909,4252.501,38377.571,20200822_060415,479172,49,22193,48
27,KMKX20200822_110415_V06,-4.182,0.161,302.312,177.592,19.940,-88.536,43.519,9970.078,61214.804,20200822_060415,479172,49,22193,48
28,KMKX20200822_111110_V06,2.735,0.110,299.743,156.807,3.957,-88.552,43.612,1978.519,71596.734,20200822_061110,479173,54,27662,53
30,KMKX20200822_121859_V06,70.551,0.085,295.199,155.059,8.342,-88.580,43.620,4171.150,72510.252,20200822_071859,479177,48,31055,40
4,KMKX20200823_103623_V06,-33.139,0.976,274.735,38.677,11.043,-88.708,44.144,5521.488,131270.881,20200823_053623,479174,341,64228,51
4,KMKX20200823_104125_V06,-28.106,0.973,277.096,38.634,16.997,-88.694,44.144,8498.712,131183.940,20200823_054125,479176,162,65189,35
4,KMKX20200823_104611_V06,-23.339,0.968,280.724,35.559,21.986,-88.671,44.158,10993.108,132571.537,20200823_054611,479173,176,65246,42
4,KMKX20200823_105058_V06,-18.556,0.977,282.369,33.483,28.477,-88.661,44.167,14238.684,133549.524,20200823_055058,479170,287,63032,66
4,KMKX20200823_110017_V06,-9.239,0.913,285.785,32.533,37.599,-88.639,44.171,18799.409,133922.414,20200823_060017,479170,509,51845,122
4,KMKX20200823_110448_V06,-4.722,0.863,290.112,34.525,39.189,-88.612,44.162,19594.467,132829.561,20200823_060448,479174,561,49247,103
4,KMKX20200823_110920_V06,-0.189,0.631,291.931,35.490,41.772,-88.601,44.158,20886.055,132316.556,20200823_060920,479170,435,52911,87
14,KMKX20200823_110017_V06,-9.239,0.696,197.058,129.053,7.216,-89.189,43.735,3607.908,99774.664,20200823_060017,479170,509,51845,122
14,KMKX20200823_110448_V06,-4.722,0.829,198.109,128.656,11.668,-89.183,43.737,5834.162,99675.027,20200823_060448,479174,561,49247,103
14,KMKX20200823_110920_V06,-0.189,0.266,199.516,129.486,14.066,-89.174,43.733,7032.813,98959.956,20200823_060920,479170,435,52911,87
14,KMKX20200823_111352_V06,4.344,0.130,199.929,131.667,13.896,-89.172,43.724,6947.865,97916.095,20200823_061352,479174,268,57015,36
14,KMKX20200823_111811_V06,8.661,-1.000,200.608,133.254,14.692,-89.167,43.717,7346.205,97060.621,20200823_061811,479175,161,57217,44
14,KMKX20200823_112228_V06,12.944,-1.000,201.281,134.829,15.483,-89.163,43.710,7741.470,96211.887,20200823_062228,479176,118,53427,37
14,KMKX20200823_112646_V06,17.244,-1.000,201.958,136.410,16.277,-89.159,43.702,8138.273,95359.989,20200823_062646,479175,116,50305,36
14,KMKX20200823_113103_V06,21.528,-1.000,202.631,137.984,17.067,-89.154,43.695,8533.537,94511.534,20200823_063103,479170,159,47809,41
14,KMKX20200823_113727_V06,27.928,0.463,222.346,143.327,33.183,-89.032,43.672,16591.644,87430.667,20200823_063727,479180,133,44652,34
8,KMKX20200823_105058_V06,-18.556,0.381,364.092,455.707,9.270,-88.162,42.266,4635.025,84191.236,20200823_055058,479170,287,63032,66
8,KMKX20200823_110017_V06,-9.239,0.817,370.166,456.354,18.311,-88.125,42.263,9155.439,85688.087,20200823_060017,479170,509,51845,122
8,KMKX20200823_110448_V06,-4.722,0.702,373.488,457.012,21.646,-88.105,42.260,10823.238,86679.557,20200823_060448,479174,561,49247,103
8,KMKX20200823_110920_V06,-0.189,0.199,374.061,457.488,28.068,-88.102,42.258,14034.047,87016.415,20200823_060920,479170,435,52911,87
26,KMKX20200823_111811_V06,8.661,0.066,74.312,497.615,14.028,-89.914,42.070,7014.007,149988.881,20200823_061811,479175,161,57217,44
26,KMKX20200823_112228_V06,12.944,0.099,75.594,498.014,20.990,-89.906,42.068,10494.883,149639.015,20200823_062228,479176,118,53427,37
26,KMKX20200823_112646_V06,17.244,0.086,80.822,501.208,27.345,-89.874,42.054,13672.265,148764.365,20200823_062646,479175,116,50305,36
9,KMKX20200823_105058_V06,-18.556,0.167,342.373,115.323,5.309,-88.287,43.799,2654.591,94737.728,20200823_055058,479170,287,63032,66
9,KMKX20200823_110017_V06,-9.239,0.170,345.545,113.517,14.960,-88.268,43.807,7479.881,95982.217,20200823_060017,479170,509,51845,122
11,KMKX20200823_105058_V06,-18.556,0.132,260.018,162.496,41.308,-88.798,43.586,20653.770,71599.271,20200823_055058,479170,287,63032,66
11,KMKX20200823_110017_V06,-9.239,-1.000,260.018,162.496,56.121,-88.798,43.586,28060.520,71599.271,20200823_060017,479170,509,51845,122
11,KMKX20200823_110448_V06,-4.722,0.089,265.109,157.137,59.893,-88.767,43.611,29946.428,73530.741,20200823_060448,479174,561,49247,103
34,KMKX20200823_122152_V06,72.344,0.136,224.021,174.715,6.860,-89.021,43.531,3430.222,73261.656,20200823_072152,479170,91,37433,25
34,KMKX20200823_122630_V06,76.978,0.133,224.123,174.995,12.476,-89.020,43.529,6237.777,73115.694,20200823_072630,479173,64,36757,34
2,KMKX20200823_101643_V06,-52.806,0.176,384.185,93.918,10.057,-88.027,43.894,5028.610,111306.789,20200823_051643,479171,417,63183,23
7,KMKX20200823_104611_V06,-23.339,0.116,250.741,157.049,46.256,-88.856,43.611,23127.863,75600.127,20200823_054611,479173,176,65246,42
7,KMKX20200823_105058_V06,-18.556,-1.000,250.741,157.049,53.861,-88.856,43.611,26930.613,75600.127,20200823_055058,479170,287,63032,66
7,KMKX20200823_110017_V06,-9.239,0.122,228.592,173.960,20.272,-88.992,43.534,10136.124,72431.400,20200823_060017,479170,509,51845,122
12,KMKX20200823_105058_V06,-18.556,0.085,302.777,165.652,17.384,-88.533,43.572,8691.780,67188.340,20200823_055058,479170,287,63032,66
19,KMKX20200823_110017_V06,-9.239,0.050,217.823,314.925,8.165,-89.054,42.899,4082.647,41760.641,20200823_060017,479170,509,51845,122
23,KMKX20200823_111352_V06,4.344,0.257,279.014,86.352,18.278,-88.681,43.929,9138.813,107338.135,20200823_061352,479174,268,57015,36
1,KMKX20200824_103833_V06,-32.062,0.936,278.498,41.573,14.243,-88.685,44.131,7121.418,129659.934,20200824_053833,479172,15,30007,15
1,KMKX20200824_104713_V06,-23.395,0.972,281.277,44.113,20.720,-88.668,44.119,10359.860,128285.700,20200824_054713,479170,36,31918,35
1,KMKX20200824_110431_V06,-6.095,0.936,287.539,55.202,34.439,-88.628,44.069,17219.508,122557.330,20200824_060431,479171,18,24032,18
1,KMKX20200824_111310_V06,2.555,0.765,291.720,55.859,41.832,-88.602,44.066,20915.925,122140.458,20200824_061310,479173,15,29013,15
1,KMKX20200824_112149_V06,11.205,0.471,291.601,60.230,43.424,-88.603,44.047,21711.831,119958.760,20200824_062149,479171,53,33904,52
3,KMKX20200824_104713_V06,-23.395,0.349,373.624,324.655,5.668,-88.100,42.856,2834.129,38821.223,20200824_054713,479170,36,31918,35
3,KMKX20200824_110431_V06,-6.095,0.238,374.529,323.997,17.673,-88.095,42.859,8836.476,39148.702,20200824_060431,479171,18,24032,18
4,KMKX20200824_104713_V06,-23.395,0.180,195.591,130.550,2.285,-89.198,43.729,1142.647,99517.083,20200824_054713,479170,36,31918,35
4,KMKX20200824_110431_V06,-6.095,0.503,198.852,137.634,9.980,-89.178,43.697,4989.991,95647.358,20200824_060431,479171,18,24032,18
7,KMKX20200824_110431_V06,-6.095,0.065,366.440,462.067,15.130,-88.148,42.238,7564.752,87578.545,20200824_060431,479171,18,24032,18
8,KMKX20200824_111310_V06,2.555,0.055,246.979,198.346,10.881,-88.878,43.425,5440.418,57325.356,20200824_061310,479173,15,29013,15
14,KMKX20200825_110057_V06,-10.750,0.365,351.753,462.067,7.406,-88.237,42.238,3702.909,85064.607,20200825_060057,479199,14488,157768,494
14,KMKX20200825_110556_V06,-5.767,0.263,352.215,462.369,13.734,-88.234,42.237,6866.905,85279.118,20200825_060556,479177,13673,155017,343
14,KMKX20200825_111054_V06,-0.800,0.154,354.091,463.229,19.282,-88.223,42.233,9641.166,85978.984,20200825_061054,479183,12868,152260,311
13,KMKX20200825_110057_V06,-10.750,0.383,25.700,302.857,30.944,-90.231,42.943,15472.001,137157.651,20200825_060057,479199,14488,157768,494
13,KMKX20200825_110556_V06,-5.767,0.141,26.339,304.179,37.642,-90.227,42.937,18821.181,136846.361,20200825_060556,479177,13673,155017,343
17,KMKX20200825_110556_V06,-5.767,0.234,258.286,44.769,22.081,-88.811,44.116,11040.672,129308.688,20200825_060556,479177,13673,155017,343
17,KMKX20200825_111054_V06,-0.800,0.175,258.885,45.049,29.993,-88.807,44.115,14996.707,129122.454,20200825_061054,479183,12868,152260,311
29,KMKX20200825_122231_V06,70.816,0.137,217.311,370.112,30.302,-89.055,42.651,15150.822,54205.994,20200825_072231,479180,18042,162057,516
29,KMKX20200825_122759_V06,76.283,0.187,220.144,372.460,36.067,-89.037,42.641,18033.463,53915.315,20200825_072759,479176,17526,163745,606
10,KMKX20200825_103937_V06,-32.084,0.163,356.990,418.980,46.419,-88.204,42.432,23209.469,65962.384,20200825_053937,479187,18101,149388,469
19,KMKX20200825_111553_V06,4.183,0.192,410.288,425.779,11.735,-87.881,42.400,5867.548,83641.987,20200825_061553,479186,12349,153919,329
20,KMKX20200825_111553_V06,4.183,0.154,56.765,354.033,58.053,-90.035,42.715,29026.386,124582.038,20200825_061553,479186,12349,153919,329
20,KMKX20200825_112122_V06,9.666,0.125,78.315,364.912,39.087,-89.903,42.668,19543.400,115496.466,20200825_062122,479182,12633,152704,315
22,KMKX20200825_112122_V06,9.666,0.072,23.239,124.255,17.767,-90.269,43.746,8883.414,163922.908,20200825_062122,479182,12633,152704,315
24,KMKX20200825_112633_V06,14.850,0.132,267.362,363.777,13.810,-88.750,42.681,6904.953,35821.612,20200825_062633,479174,12343,152954,309
25,KMKX20200825_113730_V06,25.800,0.079,250.800,420.458,23.096,-88.849,42.425,11547.840,65058.890,20200825_063730,479184,14233,158077,241
6,KMKX20200826_104256_V06,-29.855,0.622,287.726,37.748,12.075,-88.627,44.148,6037.266,131269.364,20200826_054256,479175,24,27810,24
6,KMKX20200826_104956_V06,-22.855,0.055,285.346,37.088,19.403,-88.642,44.151,9701.702,131659.776,20200826_054956,479171,27,29214,24
6,KMKX20200826_110400_V06,-8.788,0.863,311.636,37.598,39.197,-88.478,44.149,19598.660,131329.805,20200826_060400,479172,24,27875,22
6,KMKX20200826_111101_V06,-1.771,0.709,322.678,39.904,44.943,-88.409,44.138,22471.586,130541.570,20200826_061101,479172,25,35501,25
12,KMKX20200826_110400_V06,-8.788,0.245,381.332,450.186,22.619,-88.057,42.291,11309.581,85397.257,20200826_060400,479172,24,27875,22
12,KMKX20200826_111101_V06,-1.771,0.741,389.485,452.807,27.236,-88.008,42.279,13618.069,88540.337,20200826_061101,479172,25,35501,25
12,KMKX20200826_111803_V06,5.262,0.291,401.673,457.647,29.033,-87.934,42.257,14516.307,93795.029,20200826_061803,479173,51,35395,51
1,KMKX20200826_102152_V06,-50.921,0.415,396.728,89.339,15.075,-87.948,43.914,7537.258,115903.498,20200826_052152,479172,31,36764,30
1,KMKX20200826_102853_V06,-43.905,0.451,397.312,88.676,21.757,-87.945,43.917,10878.457,116326.655,20200826_052853,479173,23,33956,23
1,KMKX20200826_103554_V06,-36.888,-1.000,397.833,88.085,28.925,-87.942,43.920,14462.665,116703.961,20200826_053554,479172,36,30236,34
1,KMKX20200826_104256_V06,-29.855,0.092,401.251,87.293,18.932,-87.920,43.923,9466.022,117788.127,20200826_054256,479175,24,27810,24
1,KMKX20200826_104956_V06,-22.855,0.072,400.835,88.194,25.869,-87.923,43.919,12934.677,117292.030,20200826_054956,479171,27,29214,24
2,KMKX20200826_102152_V06,-50.921,0.148,284.157,41.527,7.802,-88.650,44.131,3901.207,129478.981,20200826_052152,479172,31,36764,30
2,KMKX20200826_102853_V06,-43.905,0.063,284.103,42.899,17.880,-88.650,44.125,8939.867,128796.228,20200826_052853,479173,23,33956,23
11,KMKX20200826_110400_V06,-8.788,0.332,95.628,514.532,20.575,-89.784,41.995,10287.371,148148.663,20200826_060400,479172,24,27875,22
11,KMKX20200826_111101_V06,-1.771,0.746,96.639,512.818,29.487,-89.778,42.003,14743.409,147179.526,20200826_061101,479172,25,35501,25
3,KMKX20200826_102152_V06,-50.921,0.113,289.795,110.399,28.224,-88.614,43.821,14112.209,94937.931,20200826_052152,479172,31,36764,30
10,KMKX20200826_110400_V06,-8.788,0.422,357.517,117.972,4.727,-88.193,43.786,2363.483,95449.667,20200826_060400,479172,24,27875,22
15,KMKX20200826_111101_V06,-1.771,0.445,287.472,88.979,16.572,-88.629,43.917,8286.110,105696.309,20200826_061101,479172,25,35501,25
16,KMKX20200826_111101_V06,-1.771,0.111,287.778,162.193,40.518,-88.626,43.588,20259.033,69173.771,20200826_061101,479172,25,35501,25
18,KMKX20200826_112505_V06,12.295,0.285,22.177,512.028,33.697,-90.227,42.001,16848.738,174743.700,20200826_062505,479171,42,35000,40
18,KMKX20200826_113205_V06,19.295,-1.000,22.177,512.028,44.827,-90.227,42.001,22413.738,174743.700,20200826_063205,479173,51,40011,46
18,KMKX20200826_113906_V06,26.312,0.063,31.157,516.556,39.260,-90.173,41.981,19629.890,172607.342,20200826_063906,479173,35,45094,35
19,KMKX20200826_112505_V06,12.295,0.136,233.756,403.309,4.399,-88.954,42.502,2199.362,61361.601,20200826_062505,479171,42,35000,40
20,KMKX20200826_113906_V06,26.312,0.094,27.655,382.724,26.730,-90.209,42.583,13364.904,142315.704,20200826_063906,479173,35,45094,35
2,KMKX20200827_104926_V06,-24.441,0.173,280.718,49.994,13.789,-88.671,44.093,6894.302,125374.435,20200827_054926,479171,15,49257,14
2,KMKX20200827_105404_V06,-19.808,0.869,283.320,51.779,18.477,-88.655,44.085,9238.306,124390.269,20200827_055404,479169,18,48304,14
2,KMKX20200827_110320_V06,-10.541,0.886,286.758,56.532,18.704,-88.633,44.063,9352.207,121913.722,20200827_060320,479168,17,40690,10
2,KMKX20200827_110759_V06,-5.891,0.803,289.257,58.866,21.120,-88.618,44.053,10560.094,120686.769,20200827_060759,479175,18,48696,11
2,KMKX20200827_111236_V06,-1.275,0.402,293.788,57.541,25.032,-88.589,44.059,12516.125,121269.167,20200827_061236,479174,35,52779,23
4,KMKX20200827_105404_V06,-19.808,0.186,365.587,463.167,7.394,-88.153,42.233,3697.021,87927.634,20200827_055404,479169,18,48304,14
4,KMKX20200827_110320_V06,-10.541,0.300,375.122,463.099,19.249,-88.096,42.233,9624.420,89783.979,20200827_060320,479168,17,40690,10
4,KMKX20200827_110759_V06,-5.891,0.154,384.815,461.455,24.381,-88.037,42.240,12190.380,91188.158,20200827_060759,479175,18,48696,11
4,KMKX20200827_111236_V06,-1.275,0.374,393.123,462.659,25.769,-87.987,42.234,12884.469,93714.861,20200827_061236,479174,35,52779,23
4,KMKX20200827_111729_V06,3.609,0.173,398.945,462.014,31.844,-87.951,42.237,15921.757,94919.444,20200827_061729,479177,33,56476,24
1,KMKX20200827_103533_V06,-38.325,0.124,26.311,50.758,30.304,-90.259,44.077,15152.220,185085.893,20200827_053533,479174,21,51220,20
5,KMKX20200827_105404_V06,-19.808,0.053,378.062,325.119,5.221,-88.073,42.854,2610.508,41002.182,20200827_055404,479169,18,48304,14
6,KMKX20200827_110320_V06,-10.541,0.133,223.048,309.329,6.979,-89.022,42.925,3489.445,38757.681,20200827_060320,479168,17,40690,10
7,KMKX20200827_110320_V06,-10.541,0.123,209.084,134.049,7.124,-89.115,43.713,3561.893,94611.474,20200827_060320,479168,17,40690,10
10,KMKX20200827_110759_V06,-5.891,0.052,261.866,368.369,17.273,-88.783,42.660,8636.744,39142.313,20200827_060759,479175,18,48696,11
20,KMKX20200827_120830_V06,54.625,0.191,378.827,18.455,27.166,-88.057,44.234,13583.088,146185.995,20200827_070830,479174,18,82411,9
14,KMKX20200828_111638_V06,1.673,0.804,216.866,318.437,5.380,-89.059,42.884,2690.048,42576.914,20200828_061638,479186,11346,147320,264
14,KMKX20200828_112149_V06,6.857,0.848,216.385,320.673,10.649,-89.062,42.874,5324.588,43066.502,20200828_062149,479174,10684,148118,380
14,KMKX20200828_112700_V06,12.040,0.735,215.542,325.899,13.493,-89.067,42.850,6746.255,44169.966,20200828_062700,479181,9667,149275,373
14,KMKX20200828_113205_V06,17.123,0.100,214.981,328.549,15.944,-89.071,42.838,7971.764,44842.190,20200828_063205,479186,9740,150444,274
9,KMKX20200828_110052_V06,-14.093,0.479,370.351,457.537,15.968,-88.124,42.258,7984.143,86265.550,20200828_060052,479180,13844,137298,296
9,KMKX20200828_110604_V06,-8.893,0.083,372.294,457.079,22.842,-88.112,42.260,11421.213,86458.488,20200828_060604,479177,13519,142151,246
9,KMKX20200828_111132_V06,-3.427,0.145,378.698,457.138,25.325,-88.074,42.259,12662.391,87871.618,20200828_061132,479182,12407,145990,266
33,KMKX20200828_121202_V06,57.073,0.101,295.964,284.828,57.014,-88.575,43.036,28506.948,7849.636,20200828_071202,479170,6025,150487,116
33,KMKX20200828_121700_V06,62.040,0.078,294.877,284.012,66.377,-88.582,43.040,33188.621,8394.328,20200828_071700,479191,5341,147373,82
8,KMKX20200828_110052_V06,-14.093,0.516,85.489,513.866,20.726,-89.845,41.998,10363.071,151454.290,20200828_060052,479180,13844,137298,296
10,KMKX20200828_110052_V06,-14.093,0.112,327.912,405.912,5.742,-88.381,42.491,2871.025,54764.211,20200828_060052,479180,13844,137298,296
11,KMKX20200828_110052_V06,-14.093,0.051,370.812,326.578,3.129,-88.117,42.847,1564.735,37817.737,20200828_060052,479180,13844,137298,296
1,KMKX20200829_104159_V06,-34.061,0.915,271.134,54.710,8.532,-88.731,44.072,4265.926,123491.384,20200829_054159,479175,3,14455,3
1,KMKX20200829_104902_V06,-27.011,0.056,271.388,55.355,15.621,-88.729,44.069,7810.571,123156.424,20200829_054902,479171,17,17275,17
1,KMKX20200829_110305_V06,-12.961,0.060,276.290,59.363,16.910,-88.698,44.051,8455.188,120901.351,20200829_060305,479171,4,16653,4
1,KMKX20200829_111005_V06,-5.961,0.874,288.284,71.917,28.991,-88.624,43.994,14495.619,114191.860,20200829_061005,479170,5,9810,5
1,KMKX20200829_111706_V06,1.055,0.570,292.932,75.898,33.387,-88.595,43.976,16693.593,112106.629,20200829_061706,479173,19,9299,19
1,KMKX20200829_112408_V06,8.089,0.124,298.876,76.006,40.838,-88.558,43.976,20419.006,111998.617,20200829_062408,479171,29,10693,28
3,KMKX20200829_110305_V06,-12.961,0.540,217.650,319.153,12.049,-89.055,42.880,6024.374,42274.168,20200829_060305,479171,4,16653,4
3,KMKX20200829_111005_V06,-5.961,0.269,219.136,320.704,19.371,-89.045,42.874,9685.261,41736.377,20200829_061005,479170,5,9810,5
3,KMKX20200829_111706_V06,1.055,0.243,220.398,326.545,21.125,-89.037,42.847,10562.532,41955.927,20200829_061706,479173,19,9299,19
6,KMKX20200829_110305_V06,-12.961,0.393,366.164,481.621,17.463,-88.150,42.150,8731.438,96648.789,20200829_060305,479171,4,16653,4
6,KMKX20200829_111005_V06,-5.961,0.284,368.674,485.406,27.505,-88.135,42.132,13752.351,98858.001,20200829_061005,479170,5,9810,5
6,KMKX20200829_111706_V06,1.055,0.090,371.823,493.343,36.071,-88.116,42.097,18035.480,103126.217,20200829_061706,479173,19,9299,19
4,KMKX20200829_110305_V06,-12.961,0.529,280.592,221.008,10.823,-88.670,43.323,5411.667,40670.627,20200829_060305,479171,4,16653,4
4,KMKX20200829_111005_V06,-5.961,0.092,281.415,222.256,18.048,-88.665,43.318,9023.961,39967.363,20200829_061005,479170,5,9810,5
