track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20181028-2,KHNX20181028_144000_V06,2,1.494,1.200,227,0,1303.868,1,0,1303.013
KHNX20181029-1,KHNX20181029_134713_V06,0,0.483,1.200,1587,0,808816.959,36,0,808745.511
KHNX20181029-1,KHNX20181029_134713_V06,2,1.494,1.200,1588,0,3433.069,109,0,3183.977
KHNX20181029-1,KHNX20181029_134713_V06,4,2.505,1.200,1595,0,3.393,4,0,2.546
KHNX20181029-2,KHNX20181029_134713_V06,0,0.483,1.200,537,2,683233.991,0,2,683233.991
KHNX20181029-2,KHNX20181029_134713_V06,2,1.494,1.200,538,0,145.156,18,0,86.281
KHNX20181029-2,KHNX20181029_134713_V06,4,2.505,1.200,535,0,2.268,0,0,2.268
KHNX20181029-3,KHNX20181029_142605_V06,0,0.483,1.200,2877,0,62730.726,170,0,61389.086
KHNX20181029-3,KHNX20181029_142605_V06,2,1.494,1.200,2879,0,53.655,20,0,36.363
KHNX20181030-1,KHNX20181030_134318_V06,0,0.483,1.200,2304,0,35824.662,71,0,34626.289
KHNX20181030-1,KHNX20181030_134318_V06,2,1.494,1.200,2298,0,485.335,727,0,265.874
KHNX20181030-1,KHNX20181030_134318_V06,4,2.505,1.200,2304,0,4.574,7,0,4.181
KHNX20181030-1,KHNX20181030_134318_V06,6,3.516,1.200,1153,0,1.982,0,0,1.982
KHNX20181030-2,KHNX20181030_142211_V06,0,0.483,1.200,1824,0,38682.829,50,0,36922.583
KHNX20181030-2,KHNX20181030_142211_V06,2,1.494,1.200,1825,0,4.329,0,0,4.329
KHNX20181030-3,KHNX20181030_142211_V06,0,0.483,1.200,3027,0,254168.992,45,0,252531.397
KHNX20181030-3,KHNX20181030_142211_V06,2,1.494,1.200,3030,0,531.097,1054,0,289.757
KHNX20181030-3,KHNX20181030_142211_V06,4,2.505,1.200,3031,0,26.592,31,0,19.237
KHNX20181030-3,KHNX20181030_142211_V06,6,3.516,1.200,1536,0,3.551,0,0,3.551
KHNX20181031-1,KHNX20181031_141840_V06,0,0.483,1.200,908,0,54679.179,68,0,33313.174
KHNX20181031-1,KHNX20181031_141840_V06,2,1.494,1.200,909,0,2.505,0,0,2.505
KHNX20181031-1,KHNX20181031_142822_V06,0,0.483,1.200,3272,0,60008.578,92,0,59314.034
KHNX20181031-1,KHNX20181031_142822_V06,2,1.494,1.200,3270,0,43.523,6,0,33.697
KHNX20181031-1,KHNX20181031_143807_V06,0,0.483,1.200,5482,0,42404.389,202,0,40201.790
KHNX20181031-1,KHNX20181031_143807_V06,2,1.494,1.200,5486,0,116.581,34,0,83.539
KHNX20181101-1,KHNX20181101_142435_V06,0,0.483,1.200,1438,0,108463.085,74,0,88954.799
KHNX20181101-1,KHNX20181101_142435_V06,2,1.494,1.200,1443,0,27.144,2,0,25.609
KHNX20181101-1,KHNX20181101_143418_V06,0,0.483,1.200,3513,0,224436.120,203,0,211312.708
KHNX20181101-1,KHNX20181101_143418_V06,2,1.494,1.200,3520,0,67.230,8,0,61.255
KHNX20181101-1,KHNX20181101_144402_V06,0,0.483,1.200,7729,0,116046.032,365,0,111228.516
KHNX20181101-1,KHNX20181101_144402_V06,2,1.494,1.200,7739,0,335.569,70,0,214.541
KHNX20181101-1,KHNX20181101_150327_V06,0,0.483,1.200,13204,0,362267.162,470,0,200454.154
KHNX20181101-1,KHNX20181101_150327_V06,2,1.494,1.200,13211,0,890.329,150,0,564.842
KHNX20181102-1,KHNX20181102_142046_V06,0,0.483,1.200,413,0,25804.990,0,0,25804.990
KHNX20181102-1,KHNX20181102_142046_V06,2,1.494,1.200,413,0,57.573,72,0,33.731
KHNX20181102-1,KHNX20181102_142046_V06,4,2.505,1.200,415,0,17.855,38,0,11.213
KHNX20181102-1,KHNX20181102_142046_V06,6,3.516,1.200,208,0,4.158,3,0,4.024
KHNX20181102-1,KHNX20181102_142046_V06,7,4.482,1.200,207,0,3.291,2,0,3.096
KHNX20181103-1,KHNX20181103_142631_V06,0,0.483,1.200,2736,0,117759.627,88,0,110768.590
KHNX20181103-1,KHNX20181103_142631_V06,2,1.494,1.200,2746,0,37.796,22,0,14.148
KHNX20181103-1,KHNX20181103_143614_V06,0,0.483,1.200,6286,0,99926.410,311,0,96452.625
KHNX20181103-1,KHNX20181103_143614_V06,2,1.494,1.200,6288,0,1156.632,91,0,940.502
KHNX20181104-1,KHNX20181104_134337_V06,0,0.483,1.200,1099,0,98953.290,58,0,98805.201
KHNX20181104-1,KHNX20181104_134337_V06,2,1.494,1.200,1100,0,50.076,45,0,24.258
KHNX20181104-1,KHNX20181104_134337_V06,4,2.505,1.200,1100,0,3.598,6,0,2.741
KHNX20181104-1,KHNX20181104_134337_V06,6,3.516,1.200,526,0,0.909,0,0,0.909
KHNX20181104-3,KHNX20181104_134337_V06,0,0.483,1.200,401,0,408334.706,0,0,408334.706
KHNX20181104-3,KHNX20181104_134337_V06,2,1.494,1.200,399,0,195.523,26,0,154.554
KHNX20181105-3,KHNX20181105_142820_V06,0,0.483,1.200,2257,0,90537.297,93,0,85829.536
KHNX20181105-3,KHNX20181105_142820_V06,2,1.494,1.200,2260,0,21.900,10,0,9.590
KHNX20181105-3,KHNX20181105_143803_V06,0,0.483,1.200,6014,0,139683.824,416,0,128931.055
KHNX20181105-3,KHNX20181105_143803_V06,2,1.494,1.200,6024,0,302.351,47,0,264.223
KHNX20181105-1,KHNX20181105_133945_V06,0,0.483,1.200,2349,0,54984.580,31,0,54854.719
KHNX20181105-1,KHNX20181105_133945_V06,2,1.494,1.200,2351,0,225.765,127,0,155.326
KHNX20181105-1,KHNX20181105_133945_V06,4,2.505,1.200,2357,0,76.660,60,0,55.358
KHNX20181105-1,KHNX20181105_133945_V06,6,3.516,1.200,1199,0,10.333,8,0,8.334
KHNX20181105-2,KHNX20181105_133945_V06,0,0.483,1.200,289,0,328444.675,11,0,328415.298
KHNX20181105-2,KHNX20181105_133945_V06,2,1.494,1.200,288,0,7.787,2,0,3.766
KHNX20181106-1,KHNX20181106_142434_V06,0,0.483,1.200,1128,0,35654.659,10,0,34961.721
KHNX20181106-1,KHNX20181106_142434_V06,2,1.494,1.200,1126,0,3.125,0,0,3.125
KHNX20181106-1,KHNX20181106_143418_V06,0,0.483,1.200,4626,0,39431.588,118,0,38768.712
KHNX20181106-1,KHNX20181106_143418_V06,2,1.494,1.200,4634,0,50.421,10,0,34.950
KHNX20181106-1,KHNX20181106_144402_V06,0,0.483,1.200,6745,0,21700.586,235,0,20094.992
KHNX20181106-1,KHNX20181106_144402_V06,2,1.494,1.200,6750,0,42.595,12,0,28.437
KHNX20181106-2,KHNX20181106_144402_V06,0,0.483,1.200,1979,0,30321.637,94,0,30104.729
KHNX20181106-2,KHNX20181106_144402_V06,2,1.494,1.200,1980,0,351.265,71,0,82.394
KHNX20181106-2,KHNX20181106_144402_V06,4,2.505,1.200,1983,0,93.565,40,0,75.979
KHNX20181106-3,KHNX20181106_152256_V06,0,0.483,1.200,411,0,151386.288,12,0,124710.175
KHNX20181106-3,KHNX20181106_152256_V06,2,1.494,1.200,411,0,150.896,14,0,123.242
KHNX20181107-3,KHNX20181107_143049_V06,0,0.483,1.200,1780,0,5310.948,32,0,5161.600
KHNX20181107-3,KHNX20181107_143049_V06,2,1.494,1.200,1780,0,4.975,0,0,4.975
KHNX20181107-3,KHNX20181107_144034_V06,0,0.483,1.200,9062,0,19051.177,403,0,15132.688
KHNX20181107-3,KHNX20181107_144034_V06,2,1.494,1.200,9061,0,52.440,16,0,37.124
KHNX20181107-1,KHNX20181107_133229_V06,0,0.483,1.200,1745,0,234002.924,55,0,230156.182
KHNX20181107-1,KHNX20181107_133229_V06,2,1.494,1.200,1749,0,91.394,84,0,54.031
KHNX20181107-1,KHNX20181107_133229_V06,4,2.505,1.200,1753,0,43.455,19,0,36.995
KHNX20181107-1,KHNX20181107_133229_V06,6,3.516,1.200,864,0,47.990,34,0,28.307
KHNX20181107-2,KHNX20181107_133229_V06,0,0.483,1.200,327,0,171825.909,8,0,163740.499
KHNX20181107-2,KHNX20181107_133229_V06,2,1.494,1.200,327,0,0.797,0,0,0.797
KHNX20181107-4,KHNX20181107_153851_V06,0,0.483,1.200,39757,24,1718842.776,1798,20,1650649.394
KHNX20181107-4,KHNX20181107_153851_V06,2,1.494,1.200,39777,0,7979.506,4817,0,5604.490
KHNX20181107-4,KHNX20181107_153851_V06,4,2.505,1.200,39811,0,2206.311,1520,0,966.643
KHNX20181107-4,KHNX20181107_153851_V06,6,3.516,1.200,19930,0,1121.520,422,0,642.025
KHNX20181108-1,KHNX20181108_133833_V06,0,0.483,1.200,1104,0,60494.405,4,0,60482.805
KHNX20181108-1,KHNX20181108_133833_V06,2,1.494,1.200,1103,0,90.072,64,0,62.714
KHNX20181108-1,KHNX20181108_133833_V06,4,2.505,1.200,1106,0,28.798,34,0,23.490
KHNX20181108-1,KHNX20181108_133833_V06,6,3.516,1.200,570,0,9.892,9,0,7.531
KHNX20181108-2,KHNX20181108_141727_V06,0,0.483,1.200,2308,0,33244.894,32,0,32825.378
KHNX20181108-2,KHNX20181108_141727_V06,2,1.494,1.200,2310,0,129.743,246,0,101.993
KHNX20181108-2,KHNX20181108_141727_V06,4,2.505,1.200,2314,0,49.463,75,0,42.819
KHNX20181108-2,KHNX20181108_141727_V06,6,3.516,1.200,1154,0,16.593,32,0,13.944
KHNX20181108-2,KHNX20181108_141727_V06,7,4.482,1.200,1161,0,15.125,25,0,11.416
KHNX20181109-1,KHNX20181109_134224_V06,0,0.483,1.200,665,0,78174.476,8,0,78168.428
KHNX20181109-1,KHNX20181109_134224_V06,2,1.494,1.200,665,0,55.181,4,0,53.348
KHNX20181109-1,KHNX20181109_134224_V06,4,2.505,1.200,662,0,55.333,10,0,45.237
KHNX20181110-1,KHNX20181110_133855_V06,0,0.483,1.200,449,0,117114.583,4,0,116687.331
KHNX20181110-1,KHNX20181110_133855_V06,2,1.494,1.200,449,0,1.096,0,0,1.096
KHNX20181112-1,KHNX20181112_134210_V06,0,0.483,1.200,725,0,170098.075,41,0,157786.702
KHNX20181112-1,KHNX20181112_134210_V06,2,1.494,1.200,725,0,74.688,103,0,44.940
KHNX20181112-1,KHNX20181112_134210_V06,4,2.505,1.200,723,0,33.981,65,0,13.042
KHNX20181112-1,KHNX20181112_134210_V06,6,3.516,1.200,365,0,2.563,6,0,2.189
KHNX20181112-1,KHNX20181112_134210_V06,7,4.482,1.200,362,0,0.235,0,0,0.235
KHNX20181114-1,KHNX20181114_133543_V06,0,0.483,1.200,1176,0,253689.016,41,0,253378.748
KHNX20181114-1,KHNX20181114_133543_V06,2,1.494,1.200,1172,0,110.373,23,0,91.717
KHNX20181114-1,KHNX20181114_133543_V06,4,2.505,1.200,1176,0,1.843,0,0,1.843
KHNX20181114-1,KHNX20181114_133543_V06,6,3.516,1.200,571,0,2.198,0,0,2.198
KHNX20181114-3,KHNX20181114_142422_V06,0,0.483,1.200,3071,0,26100.121,150,0,25619.946
KHNX20181114-3,KHNX20181114_142422_V06,2,1.494,1.200,3072,0,28.862,32,0,22.426
KHNX20181114-3,KHNX20181114_142422_V06,4,2.505,1.200,3072,0,6.383,4,0,6.199
KHNX20181114-3,KHNX20181114_142422_V06,6,3.516,1.200,1538,0,5.085,2,0,3.689
KHNX20181114-4,KHNX20181114_143406_V06,0,0.483,1.200,7460,0,2031525.913,154,0,2005935.251
KHNX20181114-4,KHNX20181114_143406_V06,2,1.494,1.200,7472,0,627.193,131,0,473.176
KHNX20181114-4,KHNX20181114_143406_V06,4,2.505,1.200,7468,0,587.083,95,0,478.905
KHNX20181117-1,KHNX20181117_140537_V06,0,0.483,1.200,575,13,486806.732,2,13,486802.370
KHNX20181117-1,KHNX20181117_140537_V06,2,1.494,1.200,574,0,39.538,2,0,33.864
KHNX20181117-1,KHNX20181117_140537_V06,4,2.505,1.200,575,0,32.410,9,0,25.661
KHNX20181118-1,KHNX20181118_134412_V06,0,0.483,1.200,1648,0,170203.563,41,0,170098.880
KHNX20181118-1,KHNX20181118_134412_V06,2,1.494,1.200,1652,0,30.396,14,0,28.515
KHNX20181118-1,KHNX20181118_134412_V06,4,2.505,1.200,1651,0,4.332,12,0,3.389
KHNX20181118-1,KHNX20181118_134412_V06,6,3.516,1.200,796,0,7.478,11,0,4.849
KHNX20181120-1,KHNX20181120_151812_V06,0,0.483,1.200,4507,33,3250904.267,33,29,3090431.213
KHNX20181120-1,KHNX20181120_151812_V06,2,1.494,1.200,4508,0,322.756,84,0,272.757
KHNX20181120-1,KHNX20181120_151812_V06,4,2.505,1.200,4511,0,63.474,32,0,28.895
KHNX20181120-1,KHNX20181120_152755_V06,0,0.483,1.200,8918,13,3493863.552,129,9,3361797.157
KHNX20181120-1,KHNX20181120_152755_V06,2,1.494,1.200,8922,0,624.298,136,0,228.497
KHNX20181120-1,KHNX20181120_152755_V06,4,2.505,1.200,8926,0,426.829,102,0,114.530
KHNX20181121-1,KHNX20181121_134201_V06,0,0.483,1.200,4150,0,199887.514,261,0,196539.596
KHNX20181121-1,KHNX20181121_134201_V06,2,0.879,1.200,4151,0,20047.048,181,0,19504.984
KHNX20181121-1,KHNX20181121_134201_V06,4,1.318,1.200,4152,0,557.382,65,0,420.295
KHNX20181121-1,KHNX20181121_134201_V06,6,1.802,1.200,2066,0,28.720,3,0,21.703
KHNX20181121-1,KHNX20181121_134201_V06,7,2.417,1.200,2070,0,66.950,9,0,20.583
KHNX20181121-1,KHNX20181121_134201_V06,8,3.120,1.200,2073,0,3.072,0,0,3.072
KHNX20181121-1,KHNX20181121_134201_V06,9,3.999,1.200,2072,0,3.074,0,0,3.074
KHNX20181121-1,KHNX20181121_134854_V06,0,0.483,1.200,8336,3,213403.207,610,0,175078.963
KHNX20181121-1,KHNX20181121_134854_V06,2,0.879,1.200,8339,0,13401.829,332,0,12204.425
KHNX20181121-1,KHNX20181121_134854_V06,4,1.318,1.200,8337,0,637.287,131,0,433.287
KHNX20181121-1,KHNX20181121_134854_V06,6,1.802,1.200,4163,0,70.034,9,0,36.547
KHNX20181121-1,KHNX20181121_134854_V06,7,2.417,1.200,4164,0,74.357,12,0,25.893
KHNX20181121-1,KHNX20181121_134854_V06,8,3.120,1.200,4172,0,27.525,3,0,17.459
KHNX20181121-1,KHNX20181121_134854_V06,9,3.999,1.200,4177,0,36.398,1,0,34.308
KHNX20181122-2,KHNX20181122_134347_V06,0,0.483,1.200,1031,0,712761.921,441,0,243400.688
KHNX20181122-2,KHNX20181122_134347_V06,2,0.879,1.200,1030,2,695186.127,469,0,85747.371
KHNX20181122-2,KHNX20181122_134347_V06,4,1.318,1.200,1034,7,614571.193,422,1,100728.425
KHNX20181122-2,KHNX20181122_134347_V06,6,1.802,1.200,519,1,402561.871,146,0,11875.341
KHNX20181122-2,KHNX20181122_134347_V06,7,2.417,1.200,521,0,147421.210,88,0,11721.841
KHNX20181122-2,KHNX20181122_134347_V06,8,3.120,1.200,520,0,1537.761,29,0,98.989
KHNX20181122-4,KHNX20181122_143057_V06,0,0.483,1.200,58,0,9148.399,0,0,9148.399
KHNX20181122-4,KHNX20181122_143057_V06,2,0.879,1.200,58,0,28.563,4,0,22.195
KHNX20181122-4,KHNX20181122_143057_V06,4,1.318,1.200,58,0,0.052,0,0,0.052
KHNX20181122-4,KHNX20181122_143057_V06,6,1.802,1.200,33,0,0.059,0,0,0.059
KHNX20181122-4,KHNX20181122_143057_V06,7,2.417,1.200,31,0,0.056,0,0,0.056
KHNX20181122-4,KHNX20181122_143057_V06,8,3.120,1.200,30,0,0.054,0,0,0.054
KHNX20181122-4,KHNX20181122_143057_V06,9,3.999,1.200,31,0,0.056,0,0,0.056
KHNX20181122-6,KHNX20181122_144004_V06,0,0.483,1.200,1561,0,64814.253,41,0,64036.681
KHNX20181122-6,KHNX20181122_144004_V06,2,0.879,1.200,1561,0,906.723,28,0,880.676
KHNX20181122-6,KHNX20181122_144004_V06,4,1.318,1.200,1559,0,62.983,39,0,39.561
KHNX20181122-6,KHNX20181122_144004_V06,6,1.802,1.200,780,0,8.270,2,0,6.692
KHNX20181122-6,KHNX20181122_144004_V06,7,2.417,1.200,782,0,3.603,0,0,3.603
KHNX20181122-6,KHNX20181122_144004_V06,8,3.120,1.200,781,0,11.934,6,0,3.282
KHNX20181122-6,KHNX20181122_144004_V06,9,3.999,1.200,783,0,5.358,4,0,1.462
KHNX20181122-6,KHNX20181122_144004_V06,10,5.098,1.200,785,0,0.774,0,0,0.774
KHNX20181122-7,KHNX20181122_144440_V06,0,0.483,1.200,547,0,23351.172,17,0,23273.736
KHNX20181122-7,KHNX20181122_144440_V06,2,0.879,1.200,547,0,104.969,5,0,95.445
KHNX20181122-7,KHNX20181122_144440_V06,4,1.318,1.200,546,0,0.463,0,0,0.463
KHNX20181122-7,KHNX20181122_144440_V06,6,1.802,1.200,268,0,0.455,0,0,0.455
KHNX20181122-7,KHNX20181122_144440_V06,7,2.417,1.200,270,0,0.458,0,0,0.458
KHNX20181122-7,KHNX20181122_144440_V06,8,3.120,1.200,274,0,0.466,0,0,0.466
KHNX20181122-7,KHNX20181122_144440_V06,9,3.999,1.200,275,0,0.468,0,0,0.468
KHNX20181123-1,KHNX20181123_143731_V06,0,0.483,1.200,5082,0,189123.463,339,0,178632.036
KHNX20181123-1,KHNX20181123_143731_V06,2,0.879,1.200,5077,0,22418.252,431,0,20535.972
KHNX20181123-1,KHNX20181123_143731_V06,4,1.318,1.200,5082,0,1914.315,166,0,1584.884
KHNX20181123-1,KHNX20181123_143731_V06,6,1.802,1.200,2536,0,168.438,37,0,91.681
KHNX20181123-1,KHNX20181123_143731_V06,7,2.417,1.200,2538,0,193.784,43,0,77.608
KHNX20181123-1,KHNX20181123_143731_V06,8,3.120,1.200,2539,0,150.636,46,0,63.751
KHNX20181123-1,KHNX20181123_143731_V06,9,3.999,1.200,2543,0,155.309,34,0,76.107
KHNX20181123-2,KHNX20181123_144158_V06,0,0.483,1.200,5474,0,80066.550,385,0,72242.077
KHNX20181123-2,KHNX20181123_144158_V06,2,0.879,1.200,5476,0,5720.378,1049,0,3330.918
KHNX20181123-2,KHNX20181123_144158_V06,4,1.318,1.200,5477,0,9158.852,2217,0,1193.039
KHNX20181123-2,KHNX20181123_144158_V06,6,1.802,1.200,2739,0,15589.646,1406,0,894.103
KHNX20181123-2,KHNX20181123_144158_V06,7,2.417,1.200,2741,0,7808.158,1422,0,526.985
KHNX20181123-2,KHNX20181123_144158_V06,8,3.120,1.200,2742,0,1912.417,660,0,250.056
KHNX20181123-2,KHNX20181123_144158_V06,9,3.999,1.200,2742,0,71.289,63,0,24.390
KHNX20181123-2,KHNX20181123_144158_V06,10,5.098,1.200,2749,0,14.837,7,0,9.419
KHNX20181123-2,KHNX20181123_144158_V06,11,6.416,1.200,2752,0,6.537,0,0,6.537
KHNX20181123-4,KHNX20181123_160155_V06,0,0.483,1.200,4639,0,663510.887,1346,0,125210.447
KHNX20181123-4,KHNX20181123_160155_V06,2,0.879,1.200,4644,0,33000.439,263,0,11317.879
KHNX20181124-5,KHNX20181124_143242_V06,0,0.483,1.200,1289,0,21194.007,125,0,19523.158
KHNX20181124-5,KHNX20181124_143242_V06,2,0.879,1.200,1288,0,1091.277,120,0,945.487
KHNX20181124-5,KHNX20181124_143242_V06,4,1.318,1.200,1286,0,16.561,20,0,4.260
KHNX20181124-5,KHNX20181124_143242_V06,6,1.802,1.200,645,0,0.426,0,0,0.426
KHNX20181124-5,KHNX20181124_143242_V06,7,2.417,1.200,645,0,0.426,0,0,0.426
KHNX20181124-5,KHNX20181124_143242_V06,8,3.120,1.200,646,0,0.427,0,0,0.427
KHNX20181124-5,KHNX20181124_143242_V06,9,3.999,1.200,644,0,0.427,0,0,0.427
KHNX20181124-5,KHNX20181124_143242_V06,10,5.098,1.200,647,0,0.431,0,0,0.431
KHNX20181124-5,KHNX20181124_143242_V06,11,6.416,1.200,648,0,0.433,0,0,0.433
KHNX20181125-1,KHNX20181125_144420_V06,0,0.483,1.200,726,0,33506.453,60,0,32558.055
KHNX20181125-1,KHNX20181125_144420_V06,2,0.879,1.200,726,0,167.951,6,0,160.123
KHNX20181125-1,KHNX20181125_144420_V06,4,1.318,1.200,725,0,8.048,2,0,5.724
KHNX20181125-1,KHNX20181125_144420_V06,6,1.802,1.200,361,0,5.182,1,0,2.500
KHNX20181125-1,KHNX20181125_144420_V06,7,2.417,1.200,361,0,0.620,0,0,0.620
KHNX20181125-1,KHNX20181125_144420_V06,8,3.120,1.200,362,0,0.622,0,0,0.622
KHNX20181125-1,KHNX20181125_144420_V06,9,3.999,1.200,361,0,0.622,0,0,0.622
KHNX20181127-1,KHNX20181127_143952_V06,0,0.483,1.200,4387,0,47370.957,474,0,40364.567
KHNX20181127-1,KHNX20181127_143952_V06,2,1.494,1.200,4390,0,162.134,165,0,55.643
KHNX20181127-1,KHNX20181127_143952_V06,4,2.505,1.200,2202,0,22.540,3,0,13.317
KHNX20181127-1,KHNX20181127_143952_V06,5,3.516,1.200,2199,0,3.513,0,0,3.513
KHNX20181127-1,KHNX20181127_143952_V06,6,4.482,1.200,2199,0,3.159,0,0,3.159
KHNX20181127-2,KHNX20181127_143952_V06,0,0.483,1.200,414,0,61876.849,23,0,61746.956
KHNX20181127-2,KHNX20181127_143952_V06,2,1.494,1.200,415,0,2.147,0,0,2.147
KHNX20181127-2,KHNX20181127_143952_V06,4,2.505,1.200,206,0,0.363,0,0,0.363
KHNX20181127-2,KHNX20181127_143952_V06,5,3.516,1.200,206,0,0.364,0,0,0.364
KHNX20181128-11,KHNX20181128_142855_V06,0,0.483,1.200,6522,0,50414.964,331,0,2848.295
KHNX20181128-11,KHNX20181128_142855_V06,2,0.879,1.200,6520,0,25439.349,253,0,2152.664
KHNX20181128-11,KHNX20181128_142855_V06,4,1.318,1.200,6526,0,5745.329,129,0,1722.923
KHNX20181128-11,KHNX20181128_142855_V06,6,1.802,1.200,3260,0,163.155,0,0,163.155
KHNX20181129-2,KHNX20181129_151558_V06,0,0.483,1.200,6737,24,4435974.405,1610,9,1866513.417
KHNX20181129-2,KHNX20181129_151558_V06,2,0.879,1.200,6736,12,3751508.825,1891,0,344132.065
KHNX20181129-2,KHNX20181129_151558_V06,4,1.318,1.200,6740,2,1700695.948,2200,0,27991.855
KHNX20181129-2,KHNX20181129_151558_V06,6,1.802,1.200,3375,0,414383.129,804,0,5770.349
KHNX20181129-2,KHNX20181129_151558_V06,7,2.417,1.200,3370,0,46471.632,280,0,3013.129
KHNX20181129-6,KHNX20181129_155343_V06,0,0.483,1.200,3108,0,200711.192,433,0,41564.237
KHNX20181129-6,KHNX20181129_155343_V06,2,0.879,1.200,3110,0,204130.020,509,0,54385.268
KHNX20181129-6,KHNX20181129_155343_V06,4,1.318,1.200,3112,0,71719.076,406,0,17337.424
KHNX20181129-7,KHNX20181129_160753_V06,0,0.483,1.200,2077,0,293515.211,479,0,29179.069
KHNX20181129-7,KHNX20181129_160753_V06,2,0.879,1.200,2075,0,218149.053,487,0,28366.218
KHNX20181129-7,KHNX20181129_160753_V06,4,1.318,1.200,2080,0,64125.194,244,0,19633.329
KHNX20181129-8,KHNX20181129_160753_V06,0,0.483,1.200,7857,21,3841919.644,2171,9,1512167.379
KHNX20181129-8,KHNX20181129_160753_V06,2,0.879,1.200,7862,37,6250596.032,3139,12,2430851.878
KHNX20181129-8,KHNX20181129_160753_V06,4,1.318,1.200,7868,5,6170634.623,3993,0,914116.823
KHNX20181129-8,KHNX20181129_160753_V06,6,1.802,1.200,3931,0,4235595.011,2057,0,641172.081
KHNX20181129-8,KHNX20181129_160753_V06,7,2.417,1.200,3936,0,1839733.374,1435,0,235561.213
KHNX20181130-1,KHNX20181130_150149_V06,0,0.483,1.200,34416,0,97347.444,2764,0,82597.542
KHNX20181130-1,KHNX20181130_150149_V06,2,1.494,1.200,34440,0,6887.283,1974,0,1184.467
KHNX20181130-1,KHNX20181130_150149_V06,4,2.505,1.200,17238,0,1573.210,449,0,692.334
KHNX20181130-1,KHNX20181130_150149_V06,5,3.516,1.200,17258,0,140.290,33,0,127.022
KHNX20181130-2,KHNX20181130_150149_V06,0,0.483,1.200,2947,0,124441.738,1018,0,59047.064
KHNX20181130-2,KHNX20181130_150149_V06,2,1.494,1.200,2949,0,31756.196,1198,0,7992.750
KHNX20181130-2,KHNX20181130_150149_V06,4,2.505,1.200,1471,0,170.661,22,0,135.248
KHNX20181130-2,KHNX20181130_150149_V06,5,3.516,1.200,1481,0,233.512,25,0,172.963
KHNX20181130-2,KHNX20181130_150149_V06,6,4.482,1.200,1482,0,93.172,7,0,84.628
KHNX20181201-4,KHNX20181201_160949_V06,0,0.483,1.200,2330,0,197855.163,448,0,147530.914
KHNX20181201-4,KHNX20181201_160949_V06,2,0.879,1.200,2333,0,161214.723,1348,0,25111.026
KHNX20181201-4,KHNX20181201_160949_V06,4,1.318,1.200,2336,0,176355.258,2042,0,2688.381
KHNX20181201-4,KHNX20181201_160949_V06,6,1.802,1.200,1170,0,172320.469,1042,0,2922.433
KHNX20181201-4,KHNX20181201_160949_V06,7,2.417,1.200,1167,0,63006.316,848,0,2949.057
KHNX20181201-4,KHNX20181201_160949_V06,8,3.120,1.200,1168,0,4695.579,201,0,875.199
KHNX20181201-4,KHNX20181201_161432_V06,0,0.483,1.200,4188,0,188007.252,586,0,120978.893
KHNX20181201-4,KHNX20181201_161432_V06,2,0.879,1.200,4190,0,164414.810,2061,0,22686.291
KHNX20181201-4,KHNX20181201_161432_V06,4,1.318,1.200,4195,0,205796.767,3337,0,4384.337
KHNX20181201-4,KHNX20181201_161432_V06,6,1.802,1.200,2090,0,185950.016,1783,0,4301.767
KHNX20181201-4,KHNX20181201_161432_V06,7,2.417,1.200,2093,0,75150.274,1467,0,4242.027
KHNX20181201-4,KHNX20181201_161432_V06,8,3.120,1.200,2097,0,6123.594,465,0,1079.302
KHNX20181201-1,KHNX20181201_140534_V06,0,0.483,1.200,3743,0,51785.092,168,0,49532.544
KHNX20181201-1,KHNX20181201_140534_V06,2,0.879,1.200,3746,0,3786.919,238,0,3242.303
KHNX20181201-1,KHNX20181201_140534_V06,4,1.318,1.200,3748,0,344.916,76,0,256.111
KHNX20181201-1,KHNX20181201_140534_V06,6,1.802,1.200,1890,0,5.764,0,0,5.764
KHNX20181201-1,KHNX20181201_140534_V06,7,2.417,1.200,1887,0,9.697,0,0,9.697
KHNX20181201-1,KHNX20181201_140534_V06,8,3.120,1.200,1893,0,2.741,0,0,2.741
KHNX20181201-1,KHNX20181201_140534_V06,9,3.999,1.200,1896,0,2.750,0,0,2.750
KHNX20181202-1,KHNX20181202_141317_V06,0,0.483,1.200,3149,0,17004.012,164,0,16133.537
KHNX20181202-1,KHNX20181202_141317_V06,2,1.494,1.200,3147,0,3.156,0,0,3.156
KHNX20181202-1,KHNX20181202_141317_V06,4,2.505,1.200,1571,0,2.439,0,0,2.439
KHNX20181202-1,KHNX20181202_141317_V06,5,3.516,1.200,1571,0,2.443,0,0,2.443
KHNX20181204-1,KHNX20181204_140439_V06,0,0.483,1.200,4200,0,62170.396,70,0,61516.219
KHNX20181204-1,KHNX20181204_140439_V06,2,1.494,1.200,4205,0,311.336,860,0,183.663
KHNX20181204-1,KHNX20181204_140439_V06,4,2.505,1.200,4207,0,39.683,384,0,9.921
KHNX20181204-1,KHNX20181204_140439_V06,6,3.516,1.200,2105,0,4.481,48,0,2.825
KHNX20181204-1,KHNX20181204_140439_V06,7,4.482,1.200,2109,0,22.542,232,0,10.791
