track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20220725-11,KHTX20220725_110215_V06,9,3.999,1.200,6130,0,11.896,0,0,11.896
KHTX20220725-11,KHTX20220725_110643_V06,0,0.483,1.200,17137,0,78732.314,4160,0,65298.362
KHTX20220725-11,KHTX20220725_110643_V06,2,0.879,1.200,17137,0,52837.421,3097,0,43222.653
KHTX20220725-11,KHTX20220725_110643_V06,4,1.318,1.200,17138,0,32604.291,2050,0,24346.464
KHTX20220725-11,KHTX20220725_110643_V06,6,1.802,1.200,8573,0,6040.676,186,0,4051.120
KHTX20220725-11,KHTX20220725_110643_V06,7,2.417,1.200,8580,0,326.428,43,0,159.010
KHTX20220725-11,KHTX20220725_110643_V06,8,3.120,1.200,8585,0,27.111,2,0,25.317
KHTX20220725-11,KHTX20220725_110643_V06,9,3.999,1.200,8591,0,18.849,3,0,16.601
KHTX20220725-11,KHTX20220725_111058_V06,0,0.483,1.200,24958,0,98801.288,6887,0,77977.759
KHTX20220725-11,KHTX20220725_111058_V06,2,0.879,1.200,24962,0,54690.158,5707,0,42457.111
KHTX20220725-11,KHTX20220725_111058_V06,4,1.318,1.200,24972,0,38962.834,3552,0,29898.221
KHTX20220725-11,KHTX20220725_111058_V06,6,1.802,1.200,12497,0,12419.857,324,0,9357.188
KHTX20220725-11,KHTX20220725_111058_V06,7,2.417,1.200,12497,0,1324.780,83,0,837.863
KHTX20220725-11,KHTX20220725_111058_V06,8,3.120,1.200,12504,0,77.192,13,0,36.439
KHTX20220725-11,KHTX20220725_111058_V06,9,3.999,1.200,12530,0,37.082,2,0,35.612
KHTX20220725-9,KHTX20220725_103954_V06,0,0.483,1.200,1075,0,10470.327,106,0,9483.280
KHTX20220725-9,KHTX20220725_103954_V06,2,0.879,1.200,1075,0,659.559,143,0,511.936
KHTX20220725-9,KHTX20220725_103954_V06,4,1.318,1.200,1077,0,23.659,27,0,14.455
KHTX20220725-9,KHTX20220725_103954_V06,6,1.802,1.200,537,0,0.551,0,0,0.551
KHTX20220725-9,KHTX20220725_103954_V06,7,2.417,1.200,536,0,0.551,0,0,0.551
KHTX20220725-9,KHTX20220725_103954_V06,8,3.120,1.200,539,0,17.164,2,0,8.101
KHTX20220725-9,KHTX20220725_103954_V06,9,3.999,1.200,539,0,0.556,0,0,0.556
KHTX20220725-9,KHTX20220725_103954_V06,10,5.098,1.200,541,0,0.559,0,0,0.559
KHTX20220725-9,KHTX20220725_104422_V06,0,0.483,1.200,4004,0,30358.802,577,0,26393.646
KHTX20220725-9,KHTX20220725_104422_V06,2,0.879,1.200,4005,0,5343.733,476,0,4265.447
KHTX20220725-9,KHTX20220725_104422_V06,4,1.318,1.200,4005,0,984.118,294,0,644.688
KHTX20220725-9,KHTX20220725_104422_V06,6,1.802,1.200,1999,0,88.495,4,0,82.311
KHTX20220725-9,KHTX20220725_104422_V06,7,2.417,1.200,2001,0,6.708,2,0,2.627
KHTX20220725-9,KHTX20220725_104422_V06,8,3.120,1.200,2004,0,7.751,3,0,2.692
KHTX20220725-9,KHTX20220725_104422_V06,9,3.999,1.200,2005,0,2.020,0,0,2.020
KHTX20220725-9,KHTX20220725_104422_V06,10,5.098,1.200,2007,0,2.026,0,0,2.026
KHTX20220725-9,KHTX20220725_104851_V06,0,0.483,1.200,8948,0,46753.138,1759,0,41480.992
KHTX20220725-9,KHTX20220725_104851_V06,2,0.879,1.200,8948,0,19786.201,1675,0,15458.539
KHTX20220725-9,KHTX20220725_104851_V06,4,1.318,1.200,8956,0,4900.921,1145,0,3492.472
KHTX20220725-9,KHTX20220725_104851_V06,6,1.802,1.200,4481,0,186.458,29,0,120.649
KHTX20220725-9,KHTX20220725_104851_V06,7,2.417,1.200,4484,0,7.609,3,0,7.282
KHTX20220725-9,KHTX20220725_104851_V06,8,3.120,1.200,4486,0,6.160,2,0,3.910
KHTX20220725-9,KHTX20220725_104851_V06,9,3.999,1.200,4487,0,3.918,0,0,3.918
KHTX20220725-9,KHTX20220725_104851_V06,10,5.098,1.200,4498,0,6.700,8,0,5.318
KHTX20220725-9,KHTX20220725_105320_V06,0,0.483,1.200,11719,0,45138.562,2403,0,40842.597
KHTX20220725-9,KHTX20220725_105320_V06,2,0.879,1.200,11725,0,32450.782,2485,0,27642.323
KHTX20220725-9,KHTX20220725_105320_V06,4,1.318,1.200,11726,0,16454.076,1873,0,12624.669
KHTX20220725-9,KHTX20220725_105320_V06,6,1.802,1.200,5869,0,1425.825,180,0,909.559
KHTX20220725-9,KHTX20220725_105320_V06,7,2.417,1.200,5870,0,27.126,16,0,18.239
KHTX20220725-9,KHTX20220725_105320_V06,8,3.120,1.200,5873,0,12.775,8,0,5.499
KHTX20220725-9,KHTX20220725_105320_V06,9,3.999,1.200,5875,0,6.502,1,0,6.420
KHTX20220725-9,KHTX20220725_105320_V06,10,5.098,1.200,5893,0,6.771,8,0,5.792
KHTX20220725-9,KHTX20220725_110215_V06,0,0.483,1.200,16988,0,29625.172,4486,0,25338.414
KHTX20220725-9,KHTX20220725_110215_V06,2,0.879,1.200,16994,0,34160.660,4507,0,29414.196
KHTX20220725-9,KHTX20220725_110215_V06,4,1.318,1.200,16993,0,30553.777,3930,0,24545.662
KHTX20220725-9,KHTX20220725_110215_V06,6,1.802,1.200,8493,0,15092.256,670,0,10149.582
KHTX20220725-9,KHTX20220725_110215_V06,7,2.417,1.200,8501,0,1422.741,185,0,923.771
KHTX20220725-9,KHTX20220725_110215_V06,8,3.120,1.200,8510,0,216.427,26,0,149.599
KHTX20220725-9,KHTX20220725_110215_V06,9,3.999,1.200,8517,0,12.821,22,0,9.748
KHTX20220725-9,KHTX20220725_110215_V06,10,5.098,1.200,8526,0,11.194,13,0,10.463
KHTX20220725-9,KHTX20220725_110215_V06,11,6.416,1.200,8555,0,9.642,23,0,8.467
KHTX20220725-2,KHTX20220725_100829_V06,0,0.483,1.200,2846,0,29992.714,372,0,28603.486
KHTX20220725-2,KHTX20220725_100829_V06,2,0.879,1.200,2850,0,21993.365,526,0,19664.147
KHTX20220725-2,KHTX20220725_100829_V06,4,1.318,1.200,2847,0,11461.779,705,0,9188.832
KHTX20220725-2,KHTX20220725_100829_V06,6,1.802,1.200,1425,0,1183.566,223,0,731.150
KHTX20220725-2,KHTX20220725_100829_V06,7,2.417,1.200,1426,0,102.734,90,0,36.834
KHTX20220725-2,KHTX20220725_100829_V06,8,3.120,1.200,1428,0,34.609,80,0,9.692
KHTX20220725-2,KHTX20220725_100829_V06,9,3.999,1.200,1436,0,8.450,24,0,3.486
KHTX20220725-2,KHTX20220725_100829_V06,10,5.098,1.200,1431,0,3.012,3,0,2.344
KHTX20220725-2,KHTX20220725_100829_V06,11,6.416,1.200,1435,0,0.895,0,0,0.895
KHTX20220725-2,KHTX20220725_101304_V06,0,0.483,1.200,7225,0,38410.481,1501,0,34260.102
KHTX20220725-2,KHTX20220725_101304_V06,2,0.879,1.200,7228,0,25772.101,1840,0,21574.859
KHTX20220725-2,KHTX20220725_101304_V06,4,1.318,1.200,7227,0,13259.916,1976,0,10009.459
KHTX20220725-2,KHTX20220725_101304_V06,6,1.802,1.200,3620,0,1455.235,369,0,869.394
KHTX20220725-2,KHTX20220725_101304_V06,7,2.417,1.200,3624,0,125.730,192,0,42.488
KHTX20220725-2,KHTX20220725_101304_V06,8,3.120,1.200,3627,0,94.944,256,0,28.001
KHTX20220725-2,KHTX20220725_101304_V06,9,3.999,1.200,3624,0,45.130,158,0,14.151
KHTX20220725-2,KHTX20220725_101304_V06,10,5.098,1.200,3626,0,9.545,31,0,6.156
KHTX20220725-2,KHTX20220725_101304_V06,11,6.416,1.200,3640,0,2.816,0,0,2.816
KHTX20220725-2,KHTX20220725_101720_V06,0,0.483,1.200,4112,0,30718.296,690,0,27020.332
KHTX20220725-2,KHTX20220725_101720_V06,2,0.879,1.200,4113,0,19635.366,890,0,16461.184
KHTX20220725-2,KHTX20220725_101720_V06,4,1.318,1.200,4115,0,8206.506,1089,0,6172.017
KHTX20220725-2,KHTX20220725_101720_V06,6,1.802,1.200,2055,0,696.321,157,0,415.181
KHTX20220725-2,KHTX20220725_101720_V06,7,2.417,1.200,2056,0,56.408,100,0,20.243
KHTX20220725-2,KHTX20220725_101720_V06,8,3.120,1.200,2058,0,48.901,106,0,18.057
KHTX20220725-2,KHTX20220725_101720_V06,9,3.999,1.200,2053,0,32.747,76,0,12.058
KHTX20220725-2,KHTX20220725_101720_V06,10,5.098,1.200,2063,0,8.030,15,0,6.031
KHTX20220725-2,KHTX20220725_101720_V06,11,6.416,1.200,2071,0,1.483,0,0,1.483
KHTX20220725-2,KHTX20220725_102155_V06,0,0.483,1.200,7728,0,47742.891,1765,0,42936.928
KHTX20220725-2,KHTX20220725_102155_V06,2,0.879,1.200,7728,0,19915.934,1916,0,16482.907
KHTX20220725-2,KHTX20220725_102155_V06,4,1.318,1.200,7732,0,6989.439,2079,0,4766.730
KHTX20220725-2,KHTX20220725_102155_V06,6,1.802,1.200,3867,0,537.970,195,0,295.977
KHTX20220725-2,KHTX20220725_102155_V06,7,2.417,1.200,3868,0,43.191,71,0,23.796
KHTX20220725-2,KHTX20220725_102155_V06,8,3.120,1.200,3873,0,46.620,110,0,20.921
KHTX20220725-2,KHTX20220725_102155_V06,9,3.999,1.200,3878,0,48.255,156,0,18.765
KHTX20220725-2,KHTX20220725_102155_V06,10,5.098,1.200,3884,0,20.232,122,0,8.208
KHTX20220725-2,KHTX20220725_102155_V06,11,6.416,1.200,3890,0,3.238,6,0,2.859
KHTX20220725-8,KHTX20220725_103954_V06,0,0.483,1.200,3539,0,127950.012,159,0,125580.128
KHTX20220725-8,KHTX20220725_103954_V06,2,0.879,1.200,3538,0,55686.173,228,0,53299.043
KHTX20220725-8,KHTX20220725_103954_V06,4,1.318,1.200,3539,0,25086.151,462,0,22493.399
KHTX20220725-8,KHTX20220725_103954_V06,6,1.802,1.200,1775,0,7737.249,142,0,6307.759
KHTX20220725-8,KHTX20220725_103954_V06,7,2.417,1.200,1775,0,1370.698,107,0,848.318
KHTX20220725-8,KHTX20220725_103954_V06,8,3.120,1.200,1775,0,141.850,38,0,81.480
KHTX20220725-8,KHTX20220725_103954_V06,9,3.999,1.200,1777,0,7.817,14,0,5.081
KHTX20220725-8,KHTX20220725_103954_V06,10,5.098,1.200,1778,0,10.653,32,0,4.763
KHTX20220725-8,KHTX20220725_103954_V06,11,6.416,1.200,1783,0,2.026,4,0,1.424
KHTX20220726-2,KHTX20220726_103835_V06,0,0.483,1.200,7854,0,36553.654,423,0,28592.598
KHTX20220726-2,KHTX20220726_103835_V06,2,1.494,1.200,7858,0,28.371,0,0,28.371
KHTX20220726-2,KHTX20220726_104811_V06,0,0.483,1.200,12629,0,178719.740,895,0,142346.368
KHTX20220726-2,KHTX20220726_104811_V06,2,1.494,1.200,12643,0,364.710,13,0,157.231
KHTX20220726-2,KHTX20220726_110724_V06,0,0.483,1.200,16839,0,211539.894,1397,0,161602.018
KHTX20220726-2,KHTX20220726_110724_V06,2,1.494,1.200,16848,0,10239.859,299,0,7225.173
KHTX20220726-2,KHTX20220726_111700_V06,0,0.483,1.200,18727,0,138881.399,1143,0,100088.472
KHTX20220726-2,KHTX20220726_111700_V06,2,1.494,1.200,18742,0,20466.755,475,0,14307.230
KHTX20220726-1,KHTX20220726_103835_V06,0,0.483,1.200,1107,0,8103.375,55,0,7634.177
KHTX20220726-1,KHTX20220726_103835_V06,2,1.494,1.200,1100,0,1.271,0,0,1.271
KHTX20220726-1,KHTX20220726_103835_V06,4,2.505,1.200,554,0,1.281,0,0,1.281
KHTX20220726-1,KHTX20220726_103835_V06,5,3.516,1.200,555,0,1.287,0,0,1.287
KHTX20220726-1,KHTX20220726_104811_V06,0,0.483,1.200,5769,0,75095.716,334,0,72343.254
KHTX20220726-1,KHTX20220726_104811_V06,2,1.494,1.200,5771,0,1074.540,129,0,935.274
KHTX20220726-1,KHTX20220726_104811_V06,4,2.505,1.200,2887,0,16.782,0,0,16.782
KHTX20220726-1,KHTX20220726_104811_V06,5,3.516,1.200,2890,0,5.996,0,0,5.996
KHTX20220726-1,KHTX20220726_110724_V06,0,0.483,1.200,18984,0,63362.420,3054,0,56331.624
KHTX20220726-1,KHTX20220726_110724_V06,2,1.494,1.200,18994,0,25502.583,1022,0,23341.275
KHTX20220726-1,KHTX20220726_110724_V06,4,2.505,1.200,9505,0,5807.851,55,0,5309.020
KHTX20220726-1,KHTX20220726_110724_V06,5,3.516,1.200,9515,0,56.464,1,0,55.999
KHTX20220726-5,KHTX20220726_110724_V06,0,0.483,1.200,3324,0,17037.250,134,0,12767.919
KHTX20220726-5,KHTX20220726_110724_V06,2,1.494,1.200,3329,0,13.423,0,0,13.423
KHTX20220726-5,KHTX20220726_111700_V06,0,0.483,1.200,8051,0,13032.478,126,0,9088.673
KHTX20220726-5,KHTX20220726_111700_V06,2,1.494,1.200,8054,0,84.487,3,0,34.196
KHTX20220726-6,KHTX20220726_120505_V06,0,0.483,1.200,7307,0,640.822,15,0,489.907
KHTX20220727-3,KHTX20220727_103631_V06,0,0.483,1.200,4233,0,14573.751,120,0,12305.618
KHTX20220727-3,KHTX20220727_103631_V06,2,1.494,1.200,4229,0,14.755,0,0,14.755
KHTX20220727-3,KHTX20220727_104608_V06,0,0.483,1.200,9148,0,119119.508,484,0,101285.712
KHTX20220727-3,KHTX20220727_104608_V06,2,1.494,1.200,9156,0,162.884,7,0,83.852
KHTX20220727-3,KHTX20220727_110522_V06,0,0.483,1.200,17830,0,189167.057,1009,0,153707.751
KHTX20220727-3,KHTX20220727_110522_V06,2,1.494,1.200,17843,0,20618.456,446,0,16185.188
KHTX20220727-3,KHTX20220727_111459_V06,0,0.483,1.200,21686,0,136208.120,1000,0,107668.837
KHTX20220727-3,KHTX20220727_111459_V06,2,1.494,1.200,21714,0,30665.638,770,0,21500.591
KHTX20220727-3,KHTX20220727_112436_V06,0,0.483,1.200,23763,0,71295.505,746,0,51162.289
KHTX20220727-3,KHTX20220727_112436_V06,2,1.494,1.200,23790,0,29026.719,755,0,19437.101
KHTX20220727-1,KHTX20220727_102655_V06,0,0.483,1.200,3124,0,12324.632,621,0,11674.188
KHTX20220727-1,KHTX20220727_102655_V06,2,1.494,1.200,3124,0,51.859,58,0,30.507
KHTX20220727-1,KHTX20220727_102655_V06,4,2.505,1.200,1559,0,3.604,0,0,3.604
KHTX20220727-1,KHTX20220727_102655_V06,5,3.516,1.200,1561,0,4.975,2,0,3.957
KHTX20220727-1,KHTX20220727_102655_V06,6,4.482,1.200,1563,0,2.837,0,0,2.837
KHTX20220727-1,KHTX20220727_103631_V06,0,0.483,1.200,8195,0,55430.142,1194,0,54212.465
KHTX20220727-1,KHTX20220727_103631_V06,2,1.494,1.200,8195,0,2443.623,459,0,2323.220
KHTX20220727-1,KHTX20220727_103631_V06,4,2.505,1.200,4106,0,13.568,1,0,13.121
KHTX20220727-1,KHTX20220727_103631_V06,5,3.516,1.200,4116,0,12.247,1,0,11.023
KHTX20220727-1,KHTX20220727_103631_V06,6,4.482,1.200,4106,0,27.766,84,0,17.234
KHTX20220727-1,KHTX20220727_104608_V06,0,0.483,1.200,16410,0,52457.036,1927,0,49121.913
KHTX20220727-1,KHTX20220727_104608_V06,2,1.494,1.200,16419,0,26250.959,1507,0,24911.142
KHTX20220727-1,KHTX20220727_104608_V06,4,2.505,1.200,8210,0,2470.983,59,0,2350.702
KHTX20220727-1,KHTX20220727_104608_V06,5,3.516,1.200,8217,0,37.578,9,0,35.369
KHTX20220727-1,KHTX20220727_104608_V06,6,4.482,1.200,8231,0,54.572,182,0,30.380
KHTX20220727-1,KHTX20220727_110522_V06,0,0.483,1.200,19175,0,88752.842,2968,0,82650.773
KHTX20220727-1,KHTX20220727_110522_V06,2,1.494,1.200,19194,0,45924.028,933,0,43843.800
KHTX20220727-1,KHTX20220727_110522_V06,4,2.505,1.200,9599,0,14850.802,77,0,14312.832
KHTX20220727-1,KHTX20220727_110522_V06,5,3.516,1.200,9617,0,686.205,21,0,661.382
KHTX20220727-1,KHTX20220727_111459_V06,0,0.483,1.200,32589,0,93118.904,5782,0,81943.855
KHTX20220727-1,KHTX20220727_111459_V06,2,1.494,1.200,32609,0,35873.990,2422,0,32199.480
KHTX20220727-1,KHTX20220727_111459_V06,4,2.505,1.200,16324,0,23945.026,217,0,23394.113
KHTX20220727-1,KHTX20220727_111459_V06,5,3.516,1.200,16339,0,4193.755,111,0,3832.526
KHTX20220727-5,KHTX20220727_103631_V06,0,0.483,1.200,5949,0,81500.538,898,0,81078.424
KHTX20220727-5,KHTX20220727_103631_V06,2,1.494,1.200,5954,0,6742.359,331,0,6625.283
KHTX20220727-5,KHTX20220727_103631_V06,4,2.505,1.200,2986,0,33.323,9,0,26.667
KHTX20220727-5,KHTX20220727_103631_V06,5,3.516,1.200,2991,0,92.774,114,0,50.898
KHTX20220727-5,KHTX20220727_103631_V06,6,4.482,1.200,2996,0,58.097,214,0,30.956
KHTX20220727-5,KHTX20220727_104608_V06,0,0.483,1.200,9179,0,174481.281,819,0,173080.812
KHTX20220727-5,KHTX20220727_104608_V06,2,1.494,1.200,9184,0,33691.894,658,0,33181.538
KHTX20220727-5,KHTX20220727_104608_V06,4,2.505,1.200,4600,0,2110.327,63,0,2030.661
KHTX20220727-5,KHTX20220727_104608_V06,5,3.516,1.200,4604,0,447.609,321,0,273.968
KHTX20220727-5,KHTX20220727_104608_V06,6,4.482,1.200,4610,0,138.450,283,0,94.755
KHTX20220727-5,KHTX20220727_110522_V06,0,0.483,1.200,18621,0,55661.730,2533,0,53413.604
KHTX20220727-5,KHTX20220727_110522_V06,2,1.494,1.200,18626,0,17894.086,3240,0,16532.824
KHTX20220727-5,KHTX20220727_110522_V06,4,2.505,1.200,9332,0,4958.553,527,0,4684.966
KHTX20220727-5,KHTX20220727_110522_V06,5,3.516,1.200,9334,0,1900.486,794,0,1353.681
KHTX20220727-5,KHTX20220727_110522_V06,6,4.482,1.200,9342,0,494.687,301,0,342.842
KHTX20220727-4,KHTX20220727_103631_V06,0,0.483,1.200,1324,0,16100.684,91,0,15504.013
KHTX20220727-4,KHTX20220727_103631_V06,2,1.494,1.200,1327,0,9.691,2,0,8.130
KHTX20220727-4,KHTX20220727_103631_V06,4,2.505,1.200,663,0,6.019,0,0,6.019
KHTX20220727-4,KHTX20220727_103631_V06,5,3.516,1.200,662,0,1.442,0,0,1.442
KHTX20220727-4,KHTX20220727_104608_V06,0,0.483,1.200,4924,0,134911.331,271,0,133886.903
KHTX20220727-4,KHTX20220727_104608_V06,2,1.494,1.200,4922,0,1659.959,150,0,1488.775
KHTX20220727-4,KHTX20220727_104608_V06,4,2.505,1.200,2454,0,12.015,0,0,12.015
KHTX20220727-4,KHTX20220727_104608_V06,5,3.516,1.200,2458,0,4.796,0,0,4.796
KHTX20220727-2,KHTX20220727_102655_V06,0,0.483,1.200,14854,0,23343.155,2720,0,21988.901
KHTX20220727-2,KHTX20220727_102655_V06,2,1.494,1.200,14868,0,432.948,186,0,333.830
KHTX20220727-2,KHTX20220727_102655_V06,4,2.505,1.200,7422,0,942.090,303,0,474.952
KHTX20220727-2,KHTX20220727_102655_V06,5,3.516,1.200,7440,0,428.494,447,0,201.094
KHTX20220727-2,KHTX20220727_102655_V06,6,4.482,1.200,7450,0,47.781,86,0,32.144
KHTX20220728-5,KHTX20220728_104109_V06,0,0.483,1.200,4967,0,98346.870,431,0,96588.223
KHTX20220728-5,KHTX20220728_104109_V06,2,0.879,1.200,4965,0,31325.899,511,0,29987.929
KHTX20220728-5,KHTX20220728_104109_V06,4,1.318,1.200,4969,0,6376.248,721,0,5456.197
KHTX20220728-5,KHTX20220728_104109_V06,6,1.802,1.200,2483,0,401.497,81,0,305.221
KHTX20220728-5,KHTX20220728_104109_V06,7,2.417,1.200,2483,0,26.559,24,0,20.811
KHTX20220728-5,KHTX20220728_104109_V06,8,3.120,1.200,2487,0,1.984,4,0,1.545
KHTX20220728-5,KHTX20220728_104109_V06,9,3.999,1.200,2486,0,6.066,9,0,4.368
KHTX20220728-5,KHTX20220728_104109_V06,10,5.098,1.200,2487,0,8.188,44,0,3.797
KHTX20220728-5,KHTX20220728_104109_V06,11,6.416,1.200,2497,0,2.380,19,0,1.397
KHTX20220728-5,KHTX20220728_104544_V06,0,0.483,1.200,8703,0,128592.864,967,0,124913.270
KHTX20220728-5,KHTX20220728_104544_V06,2,0.879,1.200,8704,0,61975.673,1012,0,59392.251
KHTX20220728-5,KHTX20220728_104544_V06,4,1.318,1.200,8705,0,21550.405,1147,0,19017.399
KHTX20220728-5,KHTX20220728_104544_V06,6,1.802,1.200,4356,0,4131.629,236,0,2385.372
KHTX20220728-5,KHTX20220728_104544_V06,7,2.417,1.200,4357,0,429.476,110,0,224.785
KHTX20220728-5,KHTX20220728_104544_V06,8,3.120,1.200,4357,0,25.041,31,0,18.377
KHTX20220728-5,KHTX20220728_104544_V06,9,3.999,1.200,4364,0,15.465,15,0,12.922
KHTX20220728-5,KHTX20220728_104544_V06,10,5.098,1.200,4364,0,17.474,82,0,7.540
KHTX20220728-5,KHTX20220728_104544_V06,11,6.416,1.200,4383,0,13.925,154,0,4.613
KHTX20220728-5,KHTX20220728_105019_V06,0,0.483,1.200,13906,0,120504.030,2238,0,116457.490
KHTX20220728-5,KHTX20220728_105019_V06,2,0.879,1.200,13907,0,77697.763,2216,0,72995.627
KHTX20220728-5,KHTX20220728_105019_V06,4,1.318,1.200,13909,0,37393.024,2349,0,33619.530
KHTX20220728-5,KHTX20220728_105019_V06,6,1.802,1.200,6947,0,8225.181,530,0,6147.715
KHTX20220728-5,KHTX20220728_105019_V06,7,2.417,1.200,6951,0,1916.189,307,0,1117.719
KHTX20220728-5,KHTX20220728_105019_V06,8,3.120,1.200,6954,0,331.075,132,0,170.193
KHTX20220728-5,KHTX20220728_105019_V06,9,3.999,1.200,6967,0,67.376,56,0,45.497
KHTX20220728-5,KHTX20220728_105019_V06,10,5.098,1.200,6978,0,41.328,174,0,18.060
KHTX20220728-5,KHTX20220728_105019_V06,11,6.416,1.200,6995,0,28.197,260,0,9.470
KHTX20220728-5,KHTX20220728_105455_V06,0,0.483,1.200,17871,0,87858.366,3329,0,83325.053
KHTX20220728-5,KHTX20220728_105455_V06,2,0.879,1.200,17873,0,73522.499,3780,0,68598.525
KHTX20220728-5,KHTX20220728_105455_V06,4,1.318,1.200,17869,0,41121.514,3973,0,36839.957
KHTX20220728-5,KHTX20220728_105455_V06,6,1.802,1.200,8953,0,9926.574,840,0,7214.887
KHTX20220728-5,KHTX20220728_105455_V06,7,2.417,1.200,8960,0,2371.147,583,0,1505.624
KHTX20220728-5,KHTX20220728_105455_V06,8,3.120,1.200,8963,0,882.066,406,0,371.238
KHTX20220728-5,KHTX20220728_105455_V06,9,3.999,1.200,8975,0,241.486,224,0,118.705
KHTX20220728-5,KHTX20220728_105455_V06,10,5.098,1.200,8986,0,97.952,245,0,55.477
KHTX20220728-5,KHTX20220728_105455_V06,11,6.416,1.200,9020,0,38.691,330,0,18.340
KHTX20220728-5,KHTX20220728_110404_V06,0,0.483,1.200,29808,0,56520.777,6766,0,50568.825
KHTX20220728-5,KHTX20220728_110404_V06,2,0.879,1.200,29815,0,64654.880,7948,0,57775.523
KHTX20220728-5,KHTX20220728_110404_V06,4,1.318,1.200,29815,0,38828.120,8050,0,33242.318
KHTX20220728-5,KHTX20220728_110404_V06,6,1.802,1.200,14911,0,11180.811,1703,0,8130.564
KHTX20220728-5,KHTX20220728_110404_V06,7,2.417,1.200,14919,0,3662.312,1384,0,2310.475
KHTX20220728-5,KHTX20220728_110404_V06,8,3.120,1.200,14930,0,1770.557,1164,0,818.670
KHTX20220728-5,KHTX20220728_110404_V06,9,3.999,1.200,14948,0,413.222,710,0,213.328
KHTX20220728-5,KHTX20220728_110404_V06,10,5.098,1.200,14972,0,150.239,493,0,80.017
KHTX20220728-5,KHTX20220728_110404_V06,11,6.416,1.200,15002,0,90.570,563,0,47.647
KHTX20220728-5,KHTX20220728_110840_V06,0,0.483,1.200,34763,0,55915.826,8047,0,48907.709
KHTX20220728-5,KHTX20220728_110840_V06,2,0.879,1.200,34765,0,63704.003,9679,0,55484.101
KHTX20220728-5,KHTX20220728_110840_V06,4,1.318,1.200,34769,0,34210.125,9441,0,27356.505
KHTX20220728-5,KHTX20220728_110840_V06,6,1.802,1.200,17389,0,8090.882,1888,0,5737.460
KHTX20220728-5,KHTX20220728_110840_V06,7,2.417,1.200,17397,0,5068.194,1645,0,3183.311
KHTX20220728-5,KHTX20220728_110840_V06,8,3.120,1.200,17408,0,1026.443,1347,0,552.480
KHTX20220728-5,KHTX20220728_110840_V06,9,3.999,1.200,17432,0,418.397,898,0,222.071
KHTX20220728-5,KHTX20220728_110840_V06,10,5.098,1.200,17454,0,389.550,812,0,226.384
KHTX20220728-5,KHTX20220728_110840_V06,11,6.416,1.200,17507,0,127.805,982,0,91.053
KHTX20220728-5,KHTX20220728_111315_V06,0,0.483,1.200,44722,0,58005.427,10718,0,51001.537
KHTX20220728-5,KHTX20220728_111315_V06,2,0.879,1.200,44728,0,54492.462,12544,0,46292.697
KHTX20220728-5,KHTX20220728_111315_V06,4,1.318,1.200,44740,0,24029.114,12428,0,18218.887
KHTX20220728-5,KHTX20220728_111315_V06,6,1.802,1.200,22372,0,6535.047,2993,0,4265.525
KHTX20220728-5,KHTX20220728_111315_V06,7,2.417,1.200,22387,0,3863.886,2675,0,2716.190
KHTX20220728-5,KHTX20220728_111315_V06,8,3.120,1.200,22401,0,1230.700,2028,0,688.618
KHTX20220728-5,KHTX20220728_111315_V06,9,3.999,1.200,22419,0,379.524,1416,0,216.856
KHTX20220728-5,KHTX20220728_111315_V06,10,5.098,1.200,22457,0,212.042,1469,0,104.043
KHTX20220728-5,KHTX20220728_111315_V06,11,6.416,1.200,22507,0,190.957,1605,0,57.942
KHTX20220728-6,KHTX20220728_104109_V06,0,0.483,1.200,1236,0,12561.647,127,0,11174.585
KHTX20220728-6,KHTX20220728_104109_V06,2,0.879,1.200,1234,0,301.503,83,0,180.360
KHTX20220728-6,KHTX20220728_104109_V06,4,1.318,1.200,1235,0,19.851,13,0,4.343
KHTX20220728-6,KHTX20220728_104109_V06,6,1.802,1.200,609,0,24.697,4,0,1.306
KHTX20220728-6,KHTX20220728_104109_V06,7,2.417,1.200,616,0,1.332,0,0,1.332
KHTX20220728-6,KHTX20220728_104109_V06,8,3.120,1.200,614,0,1.329,0,0,1.329
KHTX20220728-6,KHTX20220728_104544_V06,0,0.483,1.200,2917,0,49492.338,305,0,46949.895
KHTX20220728-6,KHTX20220728_104544_V06,2,0.879,1.200,2918,0,5646.734,340,0,4288.963
KHTX20220728-6,KHTX20220728_104544_V06,4,1.318,1.200,2918,0,245.077,98,0,116.330
KHTX20220728-6,KHTX20220728_104544_V06,6,1.802,1.200,1459,0,10.142,0,0,10.142
KHTX20220728-6,KHTX20220728_104544_V06,7,2.417,1.200,1459,0,2.936,0,0,2.936
KHTX20220728-6,KHTX20220728_104544_V06,8,3.120,1.200,1463,0,2.948,0,0,2.948
KHTX20220728-6,KHTX20220728_105019_V06,0,0.483,1.200,5680,0,91186.876,648,0,84379.621
KHTX20220728-6,KHTX20220728_105019_V06,2,0.879,1.200,5679,0,27962.880,747,0,24425.982
KHTX20220728-6,KHTX20220728_105019_V06,4,1.318,1.200,5675,0,4646.866,556,0,3684.473
KHTX20220728-6,KHTX20220728_105019_V06,6,1.802,1.200,2793,0,213.694,8,0,128.675
