track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCRP20201007_122016_V06,-5.916,0.703,439.701,151.407,21.065,-96.798,28.452,10532.514,101975.888,20201007_072016,479174,458,24479,284
1,KCRP20201007_122721_V06,1.168,0.537,439.847,154.651,30.221,-96.797,28.438,15110.691,100850.649,20201007_072721,479171,417,23788,238
1,KCRP20201007_123427_V06,8.268,0.531,435.783,159.108,31.466,-96.818,28.418,15733.015,97836.078,20201007_073427,479169,432,24795,275
1,KCRP20201007_124133_V06,15.368,0.368,432.904,158.358,38.799,-96.833,28.421,19399.262,97115.647,20201007_074133,479172,392,26183,236
1,KCRP20201007_124838_V06,22.451,0.086,425.905,157.627,54.305,-96.868,28.425,27152.341,95029.278,20201007_074838,479169,406,26875,260
2,KCRP20201007_121310_V06,-13.016,0.348,150.699,386.854,6.290,-98.266,27.390,3145.100,86363.054,20201007_071310,479175,437,28434,252
2,KCRP20201007_122016_V06,-5.916,0.762,152.286,387.152,11.708,-98.258,27.389,5854.066,85753.904,20201007_072016,479174,458,24479,284
2,KCRP20201007_122721_V06,1.168,0.596,150.366,393.419,18.982,-98.267,27.360,9490.984,88200.927,20201007_072721,479171,417,23788,238
2,KCRP20201007_123427_V06,8.268,0.304,153.273,396.957,31.806,-98.252,27.344,15902.809,87933.833,20201007_073427,479169,432,24795,275
3,KCRP20201007_121310_V06,-13.016,0.182,172.584,525.060,10.989,-98.151,26.767,5494.339,129312.519,20201007_071310,479175,437,28434,252
3,KCRP20201007_122016_V06,-5.916,0.230,172.195,525.459,19.179,-98.153,26.765,9589.448,129581.827,20201007_072016,479174,458,24479,284
8,KCRP20201007_124133_V06,15.368,0.159,216.401,585.419,21.145,-97.930,26.495,10572.462,148705.001,20201007_074133,479172,392,26183,236
8,KCRP20201007_124838_V06,22.451,0.237,216.021,584.175,28.557,-97.932,26.501,14278.453,148161.843,20201007_074838,479169,406,26875,260
4,KCRP20201007_121310_V06,-13.016,0.058,430.118,224.008,13.322,-96.849,28.125,6660.957,75341.919,20201007_071310,479175,437,28434,252
5,KCRP20201007_122721_V06,1.168,0.060,228.910,589.043,15.580,-97.867,26.479,7789.904,148828.291,20201007_072721,479171,417,23788,238
7,KCRP20201007_123427_V06,8.268,0.437,378.171,340.131,13.273,-97.115,27.602,6636.642,43935.307,20201007_073427,479169,432,24795,275
9,KCRP20201007_124133_V06,15.368,0.062,341.940,475.616,16.564,-97.300,26.991,8282.191,90277.316,20201007_074133,479172,392,26183,236
10,KCRP20201007_124133_V06,15.368,0.056,405.321,299.510,20.578,-96.977,27.785,10288.818,52660.971,20201007_074133,479172,392,26183,236
12,KCRP20201007_133823_V06,72.201,0.107,434.074,581.347,24.599,-96.838,26.513,12299.274,155829.812,20201007_083823,479174,419,29351,280
1,KCRP20201008_122838_V06,1.922,0.926,429.358,157.521,27.116,-96.851,28.425,13558.052,96220.773,20201008_072838,479171,693,25566,493
1,KCRP20201008_123544_V06,9.022,0.921,426.708,160.535,34.978,-96.864,28.412,17488.805,94214.675,20201008_073544,479168,770,27455,523
1,KCRP20201008_124251_V06,16.139,0.878,422.625,160.984,41.684,-96.885,28.410,20841.963,92685.552,20201008_074251,479172,723,26728,502
1,KCRP20201008_124956_V06,23.222,0.837,414.051,164.990,48.079,-96.929,28.392,24039.311,88367.624,20201008_074956,479172,711,26117,500
1,KCRP20201008_130410_V06,37.455,0.510,410.928,167.521,54.627,-96.945,28.380,27313.638,86394.124,20201008_080410,479168,595,25961,410
2,KCRP20201008_122838_V06,1.922,0.783,210.856,220.520,15.490,-97.965,28.142,7744.793,59715.665,20201008_072838,479171,693,25566,493
2,KCRP20201008_123544_V06,9.022,0.511,210.449,223.123,20.618,-97.967,28.130,10309.241,59011.510,20201008_073544,479168,770,27455,523
2,KCRP20201008_124251_V06,16.139,0.076,214.183,223.530,24.710,-97.948,28.128,12354.772,57471.999,20201008_074251,479172,723,26728,502
4,KCRP20201008_123544_V06,9.022,0.051,293.289,502.534,9.055,-97.545,26.870,4527.559,101322.400,20201008_073544,479168,770,27455,523
4,KCRP20201008_124251_V06,16.139,0.128,291.813,502.824,17.987,-97.552,26.869,8993.400,101494.570,20201008_074251,479172,723,26728,502
3,KCRP20201008_123544_V06,9.022,0.162,156.203,391.328,18.062,-98.238,27.370,9030.807,85174.070,20201008_073544,479168,770,27455,523
5,KCRP20201008_130410_V06,37.455,0.208,381.439,358.012,17.310,-97.099,27.522,8655.092,49994.240,20201008_080410,479168,595,25961,410
3,KCRP20201009_121854_V06,-8.346,0.694,152.822,389.433,6.561,-98.255,27.378,3280.594,86109.796,20201009_071854,479177,261,20029,200
3,KCRP20201009_122323_V06,-3.863,0.813,153.112,391.621,10.989,-98.253,27.368,5494.311,86559.730,20201009_072323,479177,281,20428,238
3,KCRP20201009_122743_V06,0.471,0.771,153.135,396.113,12.937,-98.253,27.348,6468.623,87759.717,20201009_072743,479179,269,21185,225
3,KCRP20201009_123203_V06,4.804,0.804,152.742,400.306,15.611,-98.255,27.329,7805.706,89087.175,20201009_073203,479174,274,21716,228
3,KCRP20201009_123627_V06,9.204,0.826,151.546,404.459,19.667,-98.261,27.311,9833.551,90761.050,20201009_073627,479171,271,22681,212
3,KCRP20201009_124051_V06,13.604,0.841,150.852,409.083,23.562,-98.264,27.290,11781.229,92390.750,20201009_074051,479174,256,23616,201
3,KCRP20201009_124516_V06,18.021,0.762,150.444,412.756,27.409,-98.266,27.273,13704.521,93649.684,20201009_074516,479174,244,24366,179
3,KCRP20201009_124941_V06,22.437,0.701,149.769,419.278,31.842,-98.269,27.244,15920.753,95912.210,20201009_074941,479174,262,24379,185
3,KCRP20201009_125406_V06,26.854,0.402,151.331,423.788,35.896,-98.261,27.223,17948.007,96729.187,20201009_075406,479176,244,24141,208
3,KCRP20201009_130245_V06,35.504,0.380,144.055,435.049,49.235,-98.298,27.172,24617.272,103146.681,20201009_080245,479172,279,18028,222
6,KCRP20201009_122743_V06,0.471,0.671,446.764,164.465,28.851,-96.762,28.393,14425.632,99886.598,20201009_072743,479179,269,21185,225
6,KCRP20201009_123203_V06,4.804,0.693,444.256,166.442,34.204,-96.775,28.385,17102.177,98294.817,20201009_073203,479174,274,21716,228
6,KCRP20201009_123627_V06,9.204,0.850,438.253,174.113,35.336,-96.806,28.350,17668.242,93489.966,20201009_073627,479171,271,22681,212
6,KCRP20201009_124051_V06,13.604,0.816,439.701,183.028,40.521,-96.799,28.310,20260.701,91102.468,20201009_074051,479174,256,23616,201
6,KCRP20201009_124516_V06,18.021,0.740,440.743,182.897,48.578,-96.793,28.310,24289.116,91544.675,20201009_074516,479174,244,24366,179
6,KCRP20201009_124941_V06,22.437,0.660,437.742,185.582,50.704,-96.809,28.298,25351.776,89532.385,20201009_074941,479174,262,24379,185
6,KCRP20201009_125406_V06,26.854,0.529,432.226,194.381,52.042,-96.837,28.259,26020.763,84615.117,20201009_075406,479176,244,24141,208
6,KCRP20201009_130245_V06,35.504,0.404,434.164,213.345,63.434,-96.828,28.173,31716.998,79857.800,20201009_080245,479172,279,18028,222
2,KCRP20201009_121424_V06,-12.846,0.071,214.859,216.100,6.803,-97.944,28.162,3401.459,59766.461,20201009_071424,479173,212,20966,166
2,KCRP20201009_121854_V06,-8.346,0.305,214.751,217.266,12.627,-97.945,28.156,6313.568,59397.648,20201009_071854,479177,261,20029,200
2,KCRP20201009_122323_V06,-3.863,0.486,213.497,224.068,16.091,-97.951,28.126,8045.629,57550.941,20201009_072323,479177,281,20428,238
2,KCRP20201009_122743_V06,0.471,0.379,212.030,225.654,15.818,-97.958,28.119,7908.778,57589.315,20201009_072743,479179,269,21185,225
2,KCRP20201009_123203_V06,4.804,0.248,213.321,228.327,18.121,-97.952,28.107,9060.694,56236.385,20201009_073203,479174,274,21716,228
2,KCRP20201009_123627_V06,9.204,0.070,209.384,234.015,25.710,-97.972,28.081,12854.935,56047.589,20201009_073627,479171,271,22681,212
16,KCRP20201009_130245_V06,35.504,0.524,332.926,402.356,10.421,-97.344,27.322,5210.258,53760.897,20201009_080245,479172,279,18028,222
16,KCRP20201009_130946_V06,42.521,0.149,332.431,403.431,17.025,-97.347,27.317,8512.700,54198.080,20201009_080946,479171,243,18248,207
16,KCRP20201009_131652_V06,49.621,0.051,340.443,402.711,19.458,-97.307,27.320,9728.775,55193.022,20201009_081652,479174,179,23347,147
16,KCRP20201009_132121_V06,54.104,-1.000,344.543,402.447,21.532,-97.286,27.321,10766.074,55855.852,20201009_082121,479179,221,22894,188
16,KCRP20201009_132546_V06,58.521,0.057,330.642,413.233,10.824,-97.356,27.273,5411.995,58652.699,20201009_082546,479178,203,22272,162
16,KCRP20201009_133011_V06,62.937,0.254,330.011,413.985,16.380,-97.359,27.269,8190.240,58934.604,20201009_083011,479168,231,22082,198
10,KCRP20201009_123627_V06,9.204,0.085,140.938,170.829,10.738,-98.322,28.364,5369.131,102452.332,20201009_073627,479171,271,22681,212
10,KCRP20201009_124051_V06,13.604,0.066,140.387,170.927,17.269,-98.325,28.364,8634.510,102635.588,20201009_074051,479174,256,23616,201
12,KCRP20201009_123627_V06,9.204,0.057,336.286,385.700,8.541,-97.327,27.397,4270.432,46532.668,20201009_073627,479171,271,22681,212
12,KCRP20201009_124051_V06,13.604,0.138,336.170,386.622,13.929,-97.328,27.393,6964.302,46935.129,20201009_074051,479174,256,23616,201
12,KCRP20201009_124516_V06,18.021,-1.000,336.082,387.328,19.719,-97.328,27.390,9859.348,47244.305,20201009_074516,479174,244,24366,179
12,KCRP20201009_124941_V06,22.437,0.611,333.820,394.664,9.298,-97.340,27.357,4649.206,50262.180,20201009_074941,479174,262,24379,185
12,KCRP20201009_125406_V06,26.854,0.803,333.582,396.376,12.881,-97.341,27.349,6440.606,51029.335,20201009_075406,479176,244,24141,208
15,KCRP20201009_125406_V06,26.854,0.059,214.348,42.563,2.290,-97.950,28.945,1145.123,135655.989,20201009_075406,479176,244,24141,208
2,KCRP20201010_121232_V06,-15.254,0.519,436.942,144.211,4.606,-96.812,28.485,2303.040,103710.238,20201010_071232,479173,241,19360,177
2,KCRP20201010_121938_V06,-8.154,0.212,439.393,143.156,14.926,-96.799,28.490,7463.032,104917.184,20201010_071938,479172,242,20659,210
2,KCRP20201010_122644_V06,-1.054,-1.000,441.583,142.212,25.349,-96.788,28.494,12674.558,105998.334,20201010_072644,479172,264,24004,185
2,KCRP20201010_123351_V06,6.063,0.125,449.001,138.842,29.503,-96.750,28.509,14751.326,109742.128,20201010_073351,479172,206,24673,168
6,KCRP20201010_121938_V06,-8.154,0.296,158.940,381.830,8.198,-98.224,27.413,4098.791,81538.440,20201010_071938,479172,242,20659,210
6,KCRP20201010_122644_V06,-1.054,0.083,159.247,382.746,17.453,-98.222,27.409,8726.275,81636.622,20201010_072644,479172,264,24004,185
6,KCRP20201010_123351_V06,6.063,0.076,161.677,382.752,20.308,-98.210,27.409,10154.239,80593.588,20201010_073351,479172,206,24673,168
1,KCRP20201010_120526_V06,-22.354,0.051,177.375,448.864,26.108,-98.129,27.111,13053.990,96433.099,20201010_070526,479173,251,20198,148
8,KCRP20201010_124057_V06,13.163,0.308,263.276,569.272,27.182,-97.695,26.569,13591.022,135882.394,20201010_074057,479171,254,26867,191
2,KCRP20201011_121844_V06,-9.601,0.471,157.174,375.812,7.475,-98.233,27.440,3737.614,80849.639,20201011_071844,479170,712,23200,542
2,KCRP20201011_122551_V06,-2.485,0.880,156.134,373.649,14.119,-98.238,27.450,7059.691,80810.759,20201011_072551,479175,721,24761,573
2,KCRP20201011_123256_V06,4.599,0.627,157.865,372.845,20.054,-98.230,27.453,10027.196,79857.410,20201011_073256,479170,672,29131,581
2,KCRP20201011_124002_V06,11.699,0.535,157.909,366.208,24.252,-98.230,27.483,12126.050,78379.324,20201011_074002,479174,537,31928,467
2,KCRP20201011_124708_V06,18.799,0.052,156.325,363.637,29.153,-98.238,27.495,14576.697,78568.578,20201011_074708,479173,493,33234,403
1,KCRP20201011_120433_V06,-23.785,0.329,274.304,61.442,7.800,-97.643,28.860,3899.841,119968.956,20201011_070433,479175,1081,33018,957
3,KCRP20201011_122551_V06,-2.485,0.371,178.352,63.530,7.588,-98.134,28.849,3793.928,132962.565,20201011_072551,479175,721,24761,573
4,KCRP20201011_122551_V06,-2.485,0.090,402.225,71.768,9.744,-96.987,28.813,4872.238,125039.643,20201011_072551,479175,721,24761,573
6,KCRP20201011_122551_V06,-2.485,0.064,407.401,111.206,16.504,-96.962,28.635,8251.930,108602.475,20201011_072551,479175,721,24761,573
8,KCRP20201011_124708_V06,18.799,0.103,438.623,113.271,33.610,-96.802,28.625,16805.038,116279.909,20201011_074708,479173,493,33234,403
9,KCRP20201011_130121_V06,33.015,0.063,292.073,144.566,16.444,-97.551,28.485,8222.118,77818.055,20201011_080121,479172,389,35741,339
1,KCRP20201012_123405_V06,5.195,0.435,154.067,377.367,17.020,-98.249,27.433,8510.172,82586.337,20201012_073405,479172,353,41923,303
1,KCRP20201012_124110_V06,12.278,0.454,154.844,376.029,25.849,-98.245,27.439,12924.418,81930.823,20201012_074110,479173,335,44919,291
1,KCRP20201012_124816_V06,19.378,0.373,159.257,373.582,32.499,-98.223,27.450,16249.336,79408.347,20201012_074816,479171,284,45319,213
1,KCRP20201013_133209_V06,62.701,0.117,405.587,143.232,18.970,-96.972,28.490,9484.753,94505.192,20201013_083209,479175,503,19451,351
1,KCRP20201014_122856_V06,-1.083,0.127,162.717,383.075,9.986,-98.205,27.407,4992.800,80231.118,20201014_072856,479171,75,14844,56
1,KCRP20201014_123602_V06,6.017,0.061,162.432,383.566,20.902,-98.206,27.405,10451.215,80479.905,20201014_073602,479174,110,15878,68
2,KCRP20201015_121541_V06,-14.907,0.904,153.118,371.418,9.749,-98.254,27.460,4874.376,81662.049,20201015_071541,479173,287,25276,244
2,KCRP20201015_122247_V06,-7.807,0.682,154.989,368.779,17.792,-98.244,27.472,8896.241,80247.678,20201015_072247,479174,293,28084,232
2,KCRP20201015_122954_V06,-0.690,0.401,157.904,362.878,24.343,-98.230,27.498,12171.599,77693.341,20201015_072954,479174,237,31752,207
2,KCRP20201015_123700_V06,6.410,0.083,159.253,357.405,30.155,-98.223,27.523,15077.392,76001.847,20201015_073700,479172,275,35841,232
2,KCRP20201015_124407_V06,13.526,0.051,164.885,367.212,15.544,-98.194,27.479,7771.818,75454.432,20201015_074407,479171,273,36058,229
1,KCRP20201015_113306_V06,-57.490,0.061,314.074,213.170,7.211,-97.439,28.176,3605.587,43981.620,20201015_063306,479171,265,28389,224
5,KCRP20201015_132642_V06,56.110,0.053,139.144,357.290,25.828,-98.325,27.523,12914.241,85376.863,20201015_082642,479174,336,33695,269
6,KCRP20201016_131752_V06,46.696,0.055,446.878,457.210,49.508,-96.770,27.073,24754.208,107573.595,20201016_081752,479177,1835,97994,299
6,KCRP20201016_132316_V06,52.096,0.053,442.862,458.388,59.948,-96.791,27.067,29974.224,106649.100,20201016_082316,479173,1766,97821,336
7,KCRP20201016_132316_V06,52.096,0.091,386.255,325.246,24.957,-97.074,27.669,12478.706,44936.943,20201016_082316,479173,1766,97821,336
7,KCRP20201016_132826_V06,57.262,0.146,386.426,326.198,32.124,-97.073,27.665,16061.920,45154.914,20201016_082826,479169,1553,98464,363
3,KCRP20201016_124457_V06,13.779,0.081,421.663,500.668,8.745,-96.899,26.877,4372.653,117334.710,20201016_074457,479170,3049,92731,361
3,KCRP20201017_114149_V06,-49.942,0.073,175.478,401.397,28.878,-98.140,27.325,14439.119,80291.948,20201017_064149,479169,378,36973,140
4,KCRP20201017_122837_V06,-3.142,0.100,409.338,437.497,19.811,-96.959,27.162,9905.565,87835.352,20201017_072837,479174,341,30560,172
5,KCRP20201017_124240_V06,10.908,0.058,237.862,393.487,12.486,-97.825,27.362,6243.156,56126.723,20201017_074240,479173,257,28836,149
9,KCRP20201017_134330_V06,71.741,0.161,374.017,447.466,19.724,-97.138,27.118,9862.156,82499.310,20201017_084330,479175,269,27910,142
2,KCRP20201018_121608_V06,-16.220,0.055,158.958,381.665,3.109,-98.224,27.414,1554.453,81489.368,20201018_071608,479170,329,19513,276
2,KCRP20201018_122308_V06,-9.220,0.114,158.421,382.010,10.197,-98.227,27.412,5098.506,81808.035,20201018_072308,479176,441,24998,382
2,KCRP20201018_123014_V06,-2.120,0.718,159.760,384.389,13.731,-98.220,27.401,6865.584,81836.240,20201018_073014,479172,432,31296,364
8,KCRP20201018_125133_V06,19.197,0.132,335.950,428.379,16.654,-97.329,27.205,8327.053,66658.636,20201018_075133,479172,441,29745,320
8,KCRP20201018_130546_V06,33.414,-1.000,335.950,428.379,39.259,-97.329,27.205,19629.303,66658.636,20201018_080546,479171,463,32984,388
8,KCRP20201018_131253_V06,40.530,-1.000,335.950,428.379,50.574,-97.329,27.205,25287.053,66658.636,20201018_081253,479169,464,34481,380
8,KCRP20201018_131959_V06,47.630,-1.000,335.950,428.379,61.863,-97.329,27.205,30931.553,66658.636,20201018_081959,479172,413,34811,352
8,KCRP20201018_132705_V06,54.730,0.090,333.261,415.039,62.149,-97.343,27.265,31074.312,59875.241,20201018_082705,479171,442,35745,364
11,KCRP20201018_132705_V06,54.730,0.357,375.590,342.109,15.764,-97.128,27.593,7882.244,43263.868,20201018_082705,479171,442,35745,364
11,KCRP20201018_133411_V06,61.830,0.504,378.012,341.730,21.679,-97.116,27.595,10839.592,44235.892,20201018_083411,479176,355,44276,293
11,KCRP20201018_133841_V06,66.330,-1.000,379.383,341.516,25.790,-97.109,27.596,12895.119,44791.952,20201018_083841,479173,358,44556,261
11,KCRP20201018_134321_V06,70.997,0.080,382.427,342.874,19.525,-97.093,27.590,9762.436,46455.141,20201018_084321,479173,389,44498,302
1,KCRP20201018_114037_V06,-51.736,0.083,315.804,212.521,7.707,-97.430,28.179,3853.542,44447.278,20201018_064037,479171,350,27302,275
6,KCRP20201018_123721_V06,4.997,0.086,345.357,308.582,10.251,-97.281,27.745,5125.729,23080.833,20201018_073721,479175,428,30250,355
9,KCRP20201018_131959_V06,47.630,0.081,357.655,433.372,41.773,-97.220,27.182,20886.574,72650.311,20201018_081959,479172,413,34811,352
10,KCRP20201018_131959_V06,47.630,0.059,404.549,276.879,34.173,-96.980,27.887,17086.399,53537.632,20201018_081959,479172,413,34811,352
12,KCRP20201018_132705_V06,54.730,0.099,404.407,524.499,20.401,-96.986,26.770,10200.614,123794.905,20201018_082705,479171,442,35745,364
4,KCRP20201019_121339_V06,-19.304,0.095,156.950,381.372,2.674,-98.234,27.415,1337.202,82287.296,20201019_071339,479174,197,28605,126
4,KCRP20201019_121813_V06,-14.738,0.082,156.992,381.363,8.439,-98.234,27.415,4219.647,82266.719,20201019_071813,479177,268,30626,172
4,KCRP20201019_122247_V06,-10.171,0.161,152.968,375.285,12.962,-98.254,27.442,6481.058,82592.755,20201019_072247,479171,252,31987,171
4,KCRP20201019_122720_V06,-5.621,0.269,151.491,369.193,15.925,-98.262,27.470,7962.646,81918.459,20201019_072720,479173,263,35438,153
4,KCRP20201019_123201_V06,-0.938,0.324,154.725,369.823,13.810,-98.246,27.467,6905.079,80591.911,20201019_073201,479176,325,38133,173
4,KCRP20201019_123642_V06,3.746,0.785,155.836,368.983,18.003,-98.240,27.471,9001.268,79909.399,20201019_073642,479170,443,40535,183
4,KCRP20201019_124123_V06,8.429,0.830,160.217,367.772,17.177,-98.218,27.476,8588.482,77673.036,20201019_074123,479180,426,39248,164
5,KCRP20201019_121813_V06,-14.738,0.138,194.942,355.237,2.625,-98.043,27.534,1312.531,59347.170,20201019_071813,479177,268,30626,172
5,KCRP20201019_122247_V06,-10.171,0.090,195.016,354.878,8.914,-98.042,27.535,4457.108,59231.117,20201019_072247,479171,252,31987,171
1,KCRP20201020_120050_V06,-32.729,0.392,155.117,383.576,3.435,-98.243,27.405,1717.709,83630.266,20201020_070050,479172,268,20652,236
1,KCRP20201020_120757_V06,-25.612,0.066,155.463,384.383,12.782,-98.242,27.401,6391.117,83682.905,20201020_070757,479175,238,16607,225
1,KCRP20201020_121503_V06,-18.512,0.793,148.809,372.341,15.717,-98.276,27.455,7858.288,83803.384,20201020_071503,479171,284,19630,257
1,KCRP20201020_122209_V06,-11.412,0.354,150.302,372.147,15.094,-98.268,27.456,7547.194,83088.401,20201020_072209,479173,263,26034,232
1,KCRP20201020_122915_V06,-4.312,0.602,148.853,366.130,22.592,-98.276,27.483,11296.228,82490.417,20201020_072915,479170,291,28421,256
1,KCRP20201020_123621_V06,2.788,0.256,153.024,365.012,24.883,-98.254,27.489,12441.611,80356.294,20201020_073621,479176,248,29533,224
4,KCRP20201020_121503_V06,-18.512,0.057,200.109,361.062,26.090,-98.016,27.507,13045.111,58538.023,20201020_071503,479171,284,19630,257
1,KCRP20201021_120501_V06,-29.161,0.367,157.063,385.935,3.455,-98.233,27.394,1727.678,83390.395,20201021_070501,479172,230,22770,151
1,KCRP20201021_121207_V06,-22.061,0.588,156.187,385.295,9.598,-98.238,27.397,4799.036,83602.611,20201021_071207,479174,260,20933,183
1,KCRP20201021_121914_V06,-14.944,0.705,152.839,383.241,11.100,-98.255,27.406,5549.764,84536.288,20201021_071914,479172,260,22329,204
1,KCRP20201021_122620_V06,-7.844,0.482,152.642,384.868,14.327,-98.256,27.399,7163.674,85025.127,20201021_072620,479171,266,26783,169
1,KCRP20201021_123326_V06,-0.744,0.425,148.289,382.146,21.111,-98.278,27.411,10555.487,86261.631,20201021_073326,479171,280,29770,183
6,KCRP20201021_130344_V06,29.556,0.283,381.754,316.487,16.790,-97.096,27.709,8395.088,41699.809,20201021_080344,479175,280,44451,191
6,KCRP20201021_130824_V06,34.223,0.167,380.588,315.846,24.077,-97.102,27.712,12038.398,41065.693,20201021_080824,479170,302,45603,203
6,KCRP20201021_131305_V06,38.906,0.110,377.398,320.144,25.019,-97.119,27.692,12509.389,39988.047,20201021_081305,479175,277,43796,195
6,KCRP20201021_131745_V06,43.573,0.052,374.059,324.746,25.147,-97.135,27.672,12573.618,39041.984,20201021_081745,479173,275,43906,170
3,KCRP20201021_121207_V06,-22.061,0.145,218.818,207.915,4.812,-97.924,28.199,2405.989,61380.226,20201021_071207,479174,260,20933,183
3,KCRP20201021_121914_V06,-14.944,0.312,219.702,207.917,11.639,-97.920,28.199,5819.616,61088.022,20201021_071914,479172,260,22329,204
4,KCRP20201021_121914_V06,-14.944,0.133,232.702,249.064,5.725,-97.853,28.013,2862.627,42200.447,20201021_071914,479172,260,22329,204
4,KCRP20201021_122620_V06,-7.844,0.089,232.897,249.987,14.285,-97.852,28.009,7142.329,41845.130,20201021_072620,479171,266,26783,169
5,KCRP20201021_125422_V06,20.189,0.626,382.222,302.875,20.121,-97.094,27.770,10060.276,41135.973,20201021_075422,479174,256,43740,152
2,KCRP20201022_120400_V06,-30.799,0.050,301.824,396.724,3.219,-97.502,27.347,1609.528,48370.718,20201022_070400,479174,857,44668,147
4,KCRP20201022_123218_V06,-2.499,0.079,270.178,282.382,14.554,-97.662,27.863,7276.974,17318.521,20201022_073218,479175,1219,46105,174
5,KCRP20201022_123218_V06,-2.499,0.058,150.156,378.652,21.656,-98.269,27.427,10827.847,84616.078,20201022_073218,479175,1219,46105,174
1,KCRP20201023_120619_V06,-29.111,0.352,156.964,385.955,2.973,-98.234,27.394,1486.456,83437.721,20201023_070619,479172,191,25179,171
1,KCRP20201023_121325_V06,-22.011,0.609,157.169,385.914,9.167,-98.233,27.394,4583.253,83339.509,20201023_071325,479173,149,24630,129
1,KCRP20201023_122031_V06,-14.911,0.712,154.402,379.714,12.695,-98.247,27.422,6347.638,82995.505,20201023_072031,479176,215,29190,179
1,KCRP20201023_122736_V06,-7.827,0.571,152.716,378.044,16.965,-98.256,27.430,8482.670,83341.711,20201023_072736,479174,194,34293,171
1,KCRP20201023_123442_V06,-0.727,0.241,144.944,374.452,29.679,-98.295,27.446,14839.442,86002.117,20201023_073442,479171,239,34432,184
1,KCRP20201023_124148_V06,6.373,0.326,141.010,372.992,40.316,-98.315,27.452,20157.935,87472.057,20201023_074148,479172,235,36454,198
1,KCRP20201023_124854_V06,13.473,0.093,128.783,362.570,59.720,-98.377,27.499,29859.825,91146.110,20201023_074854,479173,217,36303,190
4,KCRP20201023_122031_V06,-14.911,0.441,441.752,143.433,15.116,-96.787,28.488,7558.128,105601.674,20201023_072031,479176,215,29190,179
5,KCRP20201023_122031_V06,-14.911,0.112,415.344,196.850,12.604,-96.923,28.248,6301.819,77369.445,20201023_072031,479176,215,29190,179
6,KCRP20201023_122031_V06,-14.911,0.056,223.791,204.867,5.665,-97.899,28.213,2832.388,60946.986,20201023_072031,479176,215,29190,179
6,KCRP20201024_121343_V06,-22.346,0.165,161.634,389.742,4.165,-98.210,27.377,2082.663,82460.349,20201024_071343,479169,308,9852,243
6,KCRP20201024_122043_V06,-15.346,0.753,160.225,391.770,8.496,-98.217,27.368,4247.880,83604.296,20201024_072043,479174,297,10133,265
6,KCRP20201024_122750_V06,-8.229,0.701,157.911,394.271,9.460,-98.229,27.357,4729.792,85258.760,20201024_072750,479172,288,8422,239
6,KCRP20201024_123456_V06,-1.129,0.783,154.467,399.002,14.314,-98.246,27.335,7156.805,88007.788,20201024_073456,479168,331,8185,265
6,KCRP20201024_124201_V06,5.954,0.799,151.726,401.556,23.510,-98.260,27.324,11755.159,89859.186,20201024_074201,479173,297,10715,241
6,KCRP20201024_124908_V06,13.071,0.533,153.522,409.496,28.975,-98.251,27.288,14487.705,91439.989,20201024_074908,479170,291,12579,247
6,KCRP20201024_130320_V06,27.271,0.286,157.452,420.681,33.143,-98.230,27.237,16571.322,93386.162,20201024_080320,479173,265,15570,227
6,KCRP20201024_131027_V06,34.387,-1.000,159.358,426.433,35.553,-98.221,27.212,17776.383,94558.628,20201024_081027,479174,237,16108,197
6,KCRP20201024_131734_V06,41.504,0.489,158.193,405.980,31.170,-98.227,27.304,15584.771,88516.927,20201024_081734,479174,305,17488,245
1,KCRP20201024_120420_V06,-31.729,0.844,424.365,155.526,6.793,-96.876,28.434,3396.698,95314.494,20201024_070420,479171,238,14058,186
1,KCRP20201024_120901_V06,-27.046,0.163,424.795,156.483,12.647,-96.874,28.430,6323.644,95093.453,20201024_070901,479181,254,15015,196
1,KCRP20201024_121343_V06,-22.346,0.705,420.673,162.773,15.477,-96.895,28.402,7738.580,91369.324,20201024_071343,479169,308,9852,243
1,KCRP20201024_122043_V06,-15.346,0.436,422.892,167.707,17.427,-96.884,28.379,8713.264,90282.641,20201024_072043,479174,297,10133,265
1,KCRP20201024_122750_V06,-8.229,0.071,423.809,169.603,17.395,-96.879,28.371,8697.577,89905.588,20201024_072750,479172,288,8422,239
1,KCRP20201024_123456_V06,-1.129,0.092,437.763,168.824,28.268,-96.808,28.374,14133.949,95112.831,20201024_073456,479168,331,8185,265
9,KCRP20201024_122750_V06,-8.229,0.069,233.129,228.974,15.489,-97.851,28.104,7744.469,48775.911,20201024_072750,479172,288,8422,239
10,KCRP20201024_123456_V06,-1.129,0.077,193.219,362.527,3.918,-98.051,27.501,1959.000,61870.254,20201024_073456,479168,331,8185,265
1,KCRP20201025_123554_V06,-0.805,0.194,323.076,457.662,13.559,-97.395,27.072,6779.680,79670.714,20201025_073554,479167,156,19932,148
2,KCRP20201026_124949_V06,12.463,0.602,339.497,518.234,14.295,-97.312,26.799,7147.600,110889.756,20201026_074949,479174,302,27511,279
2,KCRP20201026_130403_V06,26.696,0.063,340.206,512.552,31.590,-97.309,26.825,15794.793,108160.400,20201026_080403,479170,309,30090,289
