track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20211022-8,KEOX20211022_113827_V06,2,0.879,1.200,615,0,25117.024,89,0,18410.560
KEOX20211022-8,KEOX20211022_113827_V06,4,1.318,1.200,614,0,78031.990,10,0,58.123
KEOX20211022-8,KEOX20211022_114233_V06,0,0.483,1.200,1447,0,326747.344,190,0,304881.765
KEOX20211022-8,KEOX20211022_114233_V06,2,0.879,1.200,1449,0,36287.112,119,0,30262.541
KEOX20211022-8,KEOX20211022_114233_V06,4,1.318,1.200,1452,0,10108.234,18,0,213.515
KEOX20211022-8,KEOX20211022_114639_V06,0,0.483,1.200,2397,0,231375.052,290,0,207534.550
KEOX20211022-8,KEOX20211022_114639_V06,2,0.879,1.200,2397,1,56286.152,203,0,27540.596
KEOX20211022-8,KEOX20211022_114639_V06,4,1.318,1.200,2396,0,1195.756,10,0,308.758
KEOX20211022-8,KEOX20211022_115058_V06,0,0.483,1.200,3056,0,173512.744,449,0,131804.259
KEOX20211022-8,KEOX20211022_115058_V06,2,0.879,1.200,3062,0,168127.296,266,0,12575.382
KEOX20211022-8,KEOX20211022_115058_V06,4,1.318,1.200,3057,0,1574.166,8,0,672.083
KEOX20211022-9,KEOX20211022_115058_V06,0,0.483,1.200,1730,0,42060.709,141,0,38587.688
KEOX20211022-9,KEOX20211022_115058_V06,2,0.879,1.200,1727,0,1481.081,48,0,879.349
KEOX20211022-9,KEOX20211022_115058_V06,4,1.318,1.200,1728,0,35.504,1,0,19.875
KEOX20211022-9,KEOX20211022_115058_V06,6,1.802,1.200,857,0,54.014,2,0,4.259
KEOX20211022-9,KEOX20211022_115527_V06,0,0.483,1.200,3186,0,70533.617,195,0,66388.393
KEOX20211022-9,KEOX20211022_115527_V06,2,0.879,1.200,3181,0,2289.023,90,0,1301.587
KEOX20211022-9,KEOX20211022_115527_V06,4,1.318,1.200,3183,0,77.336,7,0,16.249
KEOX20211022-9,KEOX20211022_115527_V06,6,1.802,1.200,1581,0,7.936,0,0,7.936
KEOX20211022-10,KEOX20211022_120857_V06,0,0.483,1.200,14974,0,1218551.516,2263,0,106817.706
KEOX20211022-10,KEOX20211022_120857_V06,2,0.879,1.200,14986,0,402295.216,2023,0,29675.680
KEOX20211022-10,KEOX20211022_120857_V06,4,1.318,1.200,14985,0,507397.105,2086,0,12777.784
KEOX20211022-10,KEOX20211022_121331_V06,0,0.483,1.200,17896,0,452619.566,2639,0,87738.886
KEOX20211022-10,KEOX20211022_121331_V06,2,0.879,1.200,17892,0,175855.254,1704,0,27061.927
KEOX20211022-10,KEOX20211022_121331_V06,4,1.318,1.200,17916,0,532224.484,2045,0,8308.757
KEOX20211022-1,KEOX20211022_110405_V06,0,0.483,1.200,6979,1,432805.984,1812,0,245015.756
KEOX20211022-1,KEOX20211022_110405_V06,2,0.879,1.200,6983,0,164615.722,1063,0,8419.534
KEOX20211022-1,KEOX20211022_110405_V06,4,1.318,1.200,6984,0,23372.046,523,0,951.008
KEOX20211022-1,KEOX20211022_110405_V06,6,1.802,1.200,3493,0,1984.481,49,0,398.171
KEOX20211022-1,KEOX20211022_110405_V06,9,2.417,1.200,3498,0,545.094,31,0,192.383
KEOX20211022-1,KEOX20211022_110840_V06,0,0.483,1.200,10577,0,508481.110,2428,0,365483.770
KEOX20211022-1,KEOX20211022_110840_V06,2,0.879,1.200,10594,0,35964.729,1648,0,17738.054
KEOX20211022-1,KEOX20211022_110840_V06,4,1.318,1.200,10583,0,6276.913,693,0,1724.361
KEOX20211022-1,KEOX20211022_110840_V06,6,1.802,1.200,5299,0,1458.786,55,0,460.445
KEOX20211022-1,KEOX20211022_110840_V06,7,2.417,1.200,5302,0,2524.785,76,0,397.233
KEOX20211022-1,KEOX20211022_111255_V06,0,0.483,1.200,7586,0,477886.658,1617,0,390813.532
KEOX20211022-1,KEOX20211022_111255_V06,2,0.879,1.200,7585,0,17118.202,1182,0,9284.730
KEOX20211022-1,KEOX20211022_111255_V06,4,1.318,1.200,7586,0,2028.144,324,0,587.980
KEOX20211022-1,KEOX20211022_111255_V06,6,1.802,1.200,3797,0,235.910,12,0,68.993
KEOX20211022-1,KEOX20211022_111255_V06,7,2.417,1.200,3798,0,199.063,11,0,118.089
KEOX20211022-2,KEOX20211022_110405_V06,0,0.483,1.200,1772,1,317600.413,568,0,10897.328
KEOX20211022-2,KEOX20211022_110405_V06,2,0.879,1.200,1774,0,166263.098,224,0,771.320
KEOX20211022-2,KEOX20211022_110405_V06,4,1.318,1.200,1769,0,17594.585,101,0,138.008
KEOX20211022-2,KEOX20211022_110405_V06,6,1.802,1.200,888,0,5.392,0,0,5.392
KEOX20211022-11,KEOX20211022_122906_V06,0,0.483,1.200,7234,0,139758.674,1133,0,63840.074
KEOX20211022-11,KEOX20211022_122906_V06,2,0.879,1.200,7236,0,46392.393,814,0,20734.661
KEOX20211022-11,KEOX20211022_122906_V06,4,1.318,1.200,7243,0,13273.469,453,0,5686.322
KEOX20211023-5,KEOX20211023_113422_V06,0,0.483,1.200,324,0,363474.971,20,0,354942.238
KEOX20211023-5,KEOX20211023_113422_V06,2,0.879,1.200,323,0,88556.403,24,0,85980.780
KEOX20211023-5,KEOX20211023_113422_V06,4,1.318,1.200,326,0,401.206,14,0,192.749
KEOX20211023-5,KEOX20211023_113759_V06,0,0.483,1.200,881,0,402382.298,42,0,399412.438
KEOX20211023-5,KEOX20211023_113759_V06,2,0.879,1.200,881,0,40294.823,42,0,38063.300
KEOX20211023-5,KEOX20211023_113759_V06,4,1.318,1.200,881,0,70.119,6,0,42.138
KEOX20211023-5,KEOX20211023_114455_V06,0,0.483,1.200,1092,0,409468.269,63,0,382935.886
KEOX20211023-5,KEOX20211023_114455_V06,2,0.879,1.200,1091,0,39570.063,88,0,36905.974
KEOX20211023-5,KEOX20211023_114455_V06,4,1.318,1.200,1090,0,95.973,2,0,79.042
KEOX20211023-5,KEOX20211023_115157_V06,0,0.483,1.200,2856,0,336023.657,190,0,311146.849
KEOX20211023-5,KEOX20211023_115157_V06,2,0.879,1.200,2855,0,34525.151,246,0,30518.930
KEOX20211023-5,KEOX20211023_115157_V06,4,1.318,1.200,2856,0,10.165,0,0,10.165
KEOX20211023-5,KEOX20211023_120223_V06,0,0.483,1.200,5807,0,329449.308,750,0,232044.025
KEOX20211023-5,KEOX20211023_120223_V06,2,0.879,1.200,5803,0,49169.064,383,0,30432.889
KEOX20211023-5,KEOX20211023_120223_V06,4,1.318,1.200,5798,0,2236.692,37,0,662.971
KEOX20211023-5,KEOX20211023_120559_V06,0,0.483,1.200,7025,0,262240.193,761,0,166323.813
KEOX20211023-5,KEOX20211023_120559_V06,2,0.879,1.200,7035,0,16465.143,233,0,9275.482
KEOX20211023-5,KEOX20211023_120559_V06,4,1.318,1.200,7027,0,340.289,11,0,41.083
KEOX20211023-5,KEOX20211023_121014_V06,0,0.483,1.200,9198,0,79722.560,639,0,46481.080
KEOX20211023-5,KEOX20211023_121014_V06,2,0.879,1.200,9196,0,6952.646,120,0,3750.298
KEOX20211023-5,KEOX20211023_121014_V06,4,1.318,1.200,9207,0,446.190,25,0,152.478
KEOX20211023-2,KEOX20211023_113046_V06,0,0.483,1.200,62,0,5913.399,6,0,5049.149
KEOX20211023-2,KEOX20211023_113046_V06,2,0.879,1.200,61,0,1003.403,5,0,832.020
KEOX20211023-2,KEOX20211023_113046_V06,4,1.318,1.200,61,0,0.065,0,0,0.065
KEOX20211023-2,KEOX20211023_113046_V06,6,1.802,1.200,31,0,0.066,0,0,0.066
KEOX20211023-2,KEOX20211023_113046_V06,7,2.417,1.200,31,0,0.066,0,0,0.066
KEOX20211023-2,KEOX20211023_113046_V06,8,3.120,1.200,31,0,0.066,0,0,0.066
KEOX20211023-2,KEOX20211023_113422_V06,0,0.483,1.200,479,0,50148.511,56,0,42878.032
KEOX20211023-2,KEOX20211023_113422_V06,2,0.879,1.200,480,0,5195.631,89,0,4200.145
KEOX20211023-2,KEOX20211023_113422_V06,4,1.318,1.200,478,0,0.512,0,0,0.512
KEOX20211023-2,KEOX20211023_113422_V06,6,1.802,1.200,236,0,5.981,0,0,5.981
KEOX20211023-2,KEOX20211023_113422_V06,7,2.417,1.200,237,0,0.508,0,0,0.508
KEOX20211023-2,KEOX20211023_113422_V06,8,3.120,1.200,240,0,0.515,0,0,0.515
KEOX20211023-2,KEOX20211023_113759_V06,0,0.483,1.200,767,0,103229.129,20,0,100429.964
KEOX20211023-2,KEOX20211023_113759_V06,2,0.879,1.200,765,0,14090.330,43,0,13918.615
KEOX20211023-2,KEOX20211023_113759_V06,4,1.318,1.200,765,0,480.056,94,0,147.938
KEOX20211023-2,KEOX20211023_113759_V06,6,1.802,1.200,384,0,7.320,0,0,7.320
KEOX20211023-2,KEOX20211023_113759_V06,7,2.417,1.200,386,0,7.740,0,0,7.740
KEOX20211023-2,KEOX20211023_113759_V06,8,3.120,1.200,387,0,0.863,0,0,0.863
KEOX20211023-2,KEOX20211023_114455_V06,0,0.483,1.200,1911,0,261744.707,42,0,260204.807
KEOX20211023-2,KEOX20211023_114455_V06,2,0.879,1.200,1909,0,55103.214,214,0,48332.824
KEOX20211023-2,KEOX20211023_114455_V06,4,1.318,1.200,1909,0,1082.247,162,0,777.189
KEOX20211023-2,KEOX20211023_114455_V06,6,1.802,1.200,954,0,10.180,0,0,10.180
KEOX20211023-2,KEOX20211023_114455_V06,7,2.417,1.200,949,0,2.218,0,0,2.218
KEOX20211023-2,KEOX20211023_114455_V06,8,3.120,1.200,954,0,2.233,0,0,2.233
KEOX20211023-2,KEOX20211023_115157_V06,0,0.483,1.200,3822,0,379505.019,138,0,374940.008
KEOX20211023-2,KEOX20211023_115157_V06,2,0.879,1.200,3822,0,110952.821,649,0,106146.152
KEOX20211023-2,KEOX20211023_115157_V06,4,1.318,1.200,3822,0,6142.125,461,0,5546.871
KEOX20211023-2,KEOX20211023_115157_V06,6,1.802,1.200,1917,0,170.035,0,0,170.035
KEOX20211023-2,KEOX20211023_115157_V06,7,2.417,1.200,1916,0,4.807,0,0,4.807
KEOX20211023-2,KEOX20211023_115157_V06,8,3.120,1.200,1916,0,4.812,0,0,4.812
KEOX20211023-2,KEOX20211023_120223_V06,0,0.483,1.200,7830,0,492301.357,1513,0,440871.735
KEOX20211023-2,KEOX20211023_120223_V06,2,0.879,1.200,7833,0,186888.916,2380,0,163565.606
KEOX20211023-2,KEOX20211023_120223_V06,4,1.318,1.200,7834,0,16037.682,1055,0,12599.551
KEOX20211023-2,KEOX20211023_120223_V06,6,1.802,1.200,3920,0,157.841,6,0,134.952
KEOX20211023-2,KEOX20211023_120223_V06,7,2.417,1.200,3914,0,123.998,6,0,86.478
KEOX20211023-2,KEOX20211023_120223_V06,8,3.120,1.200,3922,0,39.917,0,0,39.917
KEOX20211023-4,KEOX20211023_113422_V06,0,0.483,1.200,293,0,81567.428,27,0,73165.162
KEOX20211023-4,KEOX20211023_113422_V06,2,0.879,1.200,290,0,3602.622,47,0,2845.712
KEOX20211023-4,KEOX20211023_113422_V06,4,1.318,1.200,294,0,0.487,0,0,0.487
KEOX20211023-4,KEOX20211023_113422_V06,6,1.802,1.200,143,0,0.473,0,0,0.473
KEOX20211023-4,KEOX20211023_113422_V06,7,2.417,1.200,146,0,0.484,0,0,0.484
KEOX20211023-4,KEOX20211023_113759_V06,0,0.483,1.200,977,0,312513.774,60,0,303117.604
KEOX20211023-4,KEOX20211023_113759_V06,2,0.879,1.200,977,0,19177.719,137,0,17425.234
KEOX20211023-4,KEOX20211023_113759_V06,4,1.318,1.200,974,0,50.601,7,0,14.567
KEOX20211023-4,KEOX20211023_113759_V06,6,1.802,1.200,490,0,1.627,0,0,1.627
KEOX20211023-4,KEOX20211023_113759_V06,7,2.417,1.200,490,0,16.077,0,0,16.077
KEOX20211023-4,KEOX20211023_114455_V06,0,0.483,1.200,2465,0,330262.304,39,0,325059.220
KEOX20211023-4,KEOX20211023_114455_V06,2,0.879,1.200,2466,0,22332.828,392,0,19952.340
KEOX20211023-4,KEOX20211023_114455_V06,4,1.318,1.200,2469,0,738.946,99,0,341.158
KEOX20211023-4,KEOX20211023_114455_V06,6,1.802,1.200,1235,0,202.903,4,0,98.059
KEOX20211023-4,KEOX20211023_114455_V06,7,2.417,1.200,1237,0,34.266,2,0,4.311
KEOX20211023-4,KEOX20211023_115157_V06,0,0.483,1.200,5344,0,401059.063,103,0,391467.752
KEOX20211023-4,KEOX20211023_115157_V06,2,0.879,1.200,5348,0,54666.119,816,0,40298.423
KEOX20211023-4,KEOX20211023_115157_V06,4,1.318,1.200,5349,0,4572.763,332,0,1345.557
KEOX20211023-4,KEOX20211023_115157_V06,6,1.802,1.200,2673,0,568.360,9,0,451.884
KEOX20211023-4,KEOX20211023_115157_V06,7,2.417,1.200,2673,0,418.184,16,0,180.132
KEOX20211023-6,KEOX20211023_113422_V06,0,0.483,1.200,600,0,293340.970,51,0,291930.203
KEOX20211023-6,KEOX20211023_113422_V06,2,0.879,1.200,604,0,30329.288,34,0,28244.287
KEOX20211023-6,KEOX20211023_113422_V06,4,1.318,1.200,598,0,842.259,69,0,240.962
KEOX20211023-6,KEOX20211023_113422_V06,6,1.802,1.200,289,0,32.452,0,0,32.452
KEOX20211023-6,KEOX20211023_113422_V06,7,2.417,1.200,295,0,1.205,0,0,1.205
KEOX20211023-6,KEOX20211023_113759_V06,0,0.483,1.200,1562,0,281604.186,146,0,276581.532
KEOX20211023-6,KEOX20211023_113759_V06,2,0.879,1.200,1560,0,19612.273,124,0,18974.262
KEOX20211023-6,KEOX20211023_113759_V06,4,1.318,1.200,1560,0,337.535,32,0,205.043
KEOX20211023-6,KEOX20211023_113759_V06,6,1.802,1.200,741,0,101.834,4,0,25.519
KEOX20211023-6,KEOX20211023_113759_V06,7,2.417,1.200,738,0,109.674,2,0,70.901
KEOX20211023-6,KEOX20211023_114455_V06,0,0.483,1.200,2255,0,261442.322,164,0,256794.053
KEOX20211023-6,KEOX20211023_114455_V06,2,0.879,1.200,2258,0,18139.774,393,0,15148.611
KEOX20211023-6,KEOX20211023_114455_V06,4,1.318,1.200,2258,0,324.219,52,0,159.545
KEOX20211023-6,KEOX20211023_114455_V06,6,1.802,1.200,1080,0,4.444,0,0,4.444
KEOX20211023-6,KEOX20211023_114455_V06,7,2.417,1.200,1076,0,90.514,2,0,17.169
KEOX20211023-6,KEOX20211023_115157_V06,0,0.483,1.200,2321,0,166358.919,272,0,149483.583
KEOX20211023-6,KEOX20211023_115157_V06,2,0.879,1.200,2321,0,38589.867,615,0,27988.432
KEOX20211023-6,KEOX20211023_115157_V06,4,1.318,1.200,2319,0,232.917,35,0,128.632
KEOX20211023-6,KEOX20211023_115157_V06,6,1.802,1.200,1156,0,4.982,0,0,4.982
KEOX20211023-6,KEOX20211023_115157_V06,7,2.417,1.200,1154,0,39.888,2,0,4.974
KEOX20211023-9,KEOX20211023_115157_V06,0,0.483,1.200,647,0,41966.560,9,0,39406.496
KEOX20211023-9,KEOX20211023_115157_V06,2,0.879,1.200,647,0,3679.118,41,0,3283.314
KEOX20211023-9,KEOX20211023_115157_V06,4,1.318,1.200,647,0,2723.359,169,0,723.872
KEOX20211023-9,KEOX20211023_115157_V06,6,1.802,1.200,323,0,19.177,6,0,8.304
KEOX20211023-9,KEOX20211023_115157_V06,7,2.417,1.200,323,0,0.342,0,0,0.342
KEOX20211023-9,KEOX20211023_115157_V06,8,3.120,1.200,324,0,0.344,0,0,0.344
KEOX20211023-9,KEOX20211023_115157_V06,9,3.999,1.200,323,0,0.344,0,0,0.344
KEOX20211023-9,KEOX20211023_115157_V06,10,5.098,1.200,325,0,0.346,0,0,0.346
KEOX20211024-1,KEOX20211024_113849_V06,0,0.483,1.200,1263,1,351609.667,30,1,348557.069
KEOX20211024-1,KEOX20211024_113849_V06,2,0.879,1.200,1265,0,19345.395,52,0,19229.330
KEOX20211024-1,KEOX20211024_113849_V06,4,1.318,1.200,1268,0,1245.991,183,0,833.961
KEOX20211024-1,KEOX20211024_113849_V06,6,1.802,1.200,637,0,72.177,8,0,43.011
KEOX20211024-1,KEOX20211024_113849_V06,7,2.417,1.200,638,0,81.218,8,0,63.125
KEOX20211024-1,KEOX20211024_113849_V06,8,3.120,1.200,635,0,40.739,10,0,9.736
KEOX20211024-1,KEOX20211024_114552_V06,0,0.483,1.200,3079,0,133007.023,95,0,130211.982
KEOX20211024-1,KEOX20211024_114552_V06,2,0.879,1.200,3076,0,13813.847,292,0,12889.171
KEOX20211024-1,KEOX20211024_114552_V06,4,1.318,1.200,3077,0,3142.784,509,0,1999.585
KEOX20211024-1,KEOX20211024_114552_V06,6,1.802,1.200,1537,0,125.763,14,0,70.148
KEOX20211024-1,KEOX20211024_114552_V06,7,2.417,1.200,1540,0,204.514,19,0,137.984
KEOX20211024-1,KEOX20211024_114552_V06,8,3.120,1.200,1545,0,126.198,19,0,77.423
KEOX20211024-1,KEOX20211024_114552_V06,9,3.999,1.200,1545,0,281.527,36,0,188.053
KEOX20211024-1,KEOX20211024_115254_V06,0,0.483,1.200,7339,4,689230.223,285,3,657199.047
KEOX20211024-1,KEOX20211024_115254_V06,2,0.879,1.200,7339,0,77884.200,1103,0,63113.295
KEOX20211024-1,KEOX20211024_115254_V06,4,1.318,1.200,7348,0,27461.422,2381,0,17467.070
KEOX20211024-1,KEOX20211024_115254_V06,6,1.802,1.200,3674,0,1027.885,137,0,635.125
KEOX20211024-1,KEOX20211024_115254_V06,7,2.417,1.200,3672,0,298.676,43,0,164.970
KEOX20211024-1,KEOX20211024_115254_V06,8,3.120,1.200,3678,0,210.405,48,0,106.510
KEOX20211024-1,KEOX20211024_115254_V06,9,3.999,1.200,3681,0,330.182,42,0,247.445
KEOX20211024-4,KEOX20211024_131408_V06,0,0.483,1.200,1591,0,83547.257,161,0,78719.332
KEOX20211024-4,KEOX20211024_131408_V06,2,0.879,1.200,1591,0,6386.150,96,0,5960.406
KEOX20211024-4,KEOX20211024_131408_V06,4,1.318,1.200,1596,0,2633.461,93,0,1746.187
KEOX20211024-4,KEOX20211024_131408_V06,6,1.802,1.200,796,0,162.574,6,0,111.566
KEOX20211024-4,KEOX20211024_131408_V06,7,2.417,1.200,801,0,191.318,7,0,87.060
KEOX20211024-4,KEOX20211024_132109_V06,0,0.483,1.200,5383,0,49203.735,430,0,46269.302
KEOX20211024-4,KEOX20211024_132109_V06,2,0.879,1.200,5378,0,3658.433,382,0,2373.613
KEOX20211024-4,KEOX20211024_132109_V06,4,1.318,1.200,5383,0,6650.148,395,0,4293.249
KEOX20211024-4,KEOX20211024_132109_V06,6,1.802,1.200,2702,0,411.434,18,0,247.703
KEOX20211024-4,KEOX20211024_132109_V06,7,2.417,1.200,2700,0,562.359,23,0,337.501
KEOX20211024-3,KEOX20211024_114552_V06,0,0.483,1.200,1180,0,90972.356,11,0,90471.635
KEOX20211024-3,KEOX20211024_114552_V06,2,0.879,1.200,1180,0,8308.642,123,0,7768.604
KEOX20211024-3,KEOX20211024_114552_V06,4,1.318,1.200,1180,0,1299.249,216,0,779.397
KEOX20211024-3,KEOX20211024_114552_V06,6,1.802,1.200,592,0,165.193,15,0,56.301
KEOX20211024-3,KEOX20211024_114552_V06,7,2.417,1.200,591,0,242.675,12,0,140.983
KEOX20211024-3,KEOX20211024_114552_V06,8,3.120,1.200,588,0,47.091,3,0,29.764
KEOX20211026-1,KEOX20211026_113413_V06,0,0.483,1.200,303,0,176339.545,6,0,176329.711
KEOX20211026-1,KEOX20211026_113413_V06,2,0.879,1.200,301,0,2371.632,14,0,2341.783
KEOX20211026-1,KEOX20211026_113413_V06,4,1.318,1.200,302,0,0.333,0,0,0.333
KEOX20211026-1,KEOX20211026_113413_V06,6,1.802,1.200,151,0,0.332,0,0,0.332
KEOX20211026-1,KEOX20211026_113413_V06,7,2.417,1.200,151,0,0.333,0,0,0.333
KEOX20211026-1,KEOX20211026_113413_V06,8,3.120,1.200,151,0,0.334,0,0,0.334
KEOX20211026-1,KEOX20211026_114115_V06,0,0.483,1.200,1353,0,318577.931,59,0,318367.153
KEOX20211026-1,KEOX20211026_114115_V06,2,0.879,1.200,1352,0,6322.632,80,0,6198.485
KEOX20211026-1,KEOX20211026_114115_V06,4,1.318,1.200,1354,0,8.249,2,0,6.743
KEOX20211026-1,KEOX20211026_114115_V06,6,1.802,1.200,675,0,25.977,0,0,25.977
KEOX20211026-1,KEOX20211026_114115_V06,7,2.417,1.200,675,0,1.631,0,0,1.631
KEOX20211026-1,KEOX20211026_114115_V06,8,3.120,1.200,680,0,1.645,0,0,1.645
KEOX20211026-1,KEOX20211026_114818_V06,0,0.483,1.200,2977,0,271306.506,158,0,270143.738
KEOX20211026-1,KEOX20211026_114818_V06,2,0.879,1.200,2977,0,8025.152,326,0,7285.072
KEOX20211026-1,KEOX20211026_114818_V06,4,1.318,1.200,2983,0,27.410,5,0,17.755
KEOX20211026-1,KEOX20211026_114818_V06,6,1.802,1.200,1491,0,4.054,0,0,4.054
KEOX20211026-1,KEOX20211026_114818_V06,7,2.417,1.200,1491,0,26.888,2,0,13.160
KEOX20211026-1,KEOX20211026_114818_V06,8,3.120,1.200,1488,0,4.055,0,0,4.055
KEOX20211026-1,KEOX20211026_120222_V06,0,0.483,1.200,6811,0,221405.579,933,0,210567.930
KEOX20211026-1,KEOX20211026_120222_V06,2,0.879,1.200,6813,0,22323.953,1731,0,15828.302
KEOX20211026-1,KEOX20211026_120222_V06,4,1.318,1.200,6814,0,1383.410,237,0,1051.407
KEOX20211026-1,KEOX20211026_120222_V06,6,1.802,1.200,3406,0,10.241,0,0,10.241
KEOX20211026-1,KEOX20211026_120222_V06,7,2.417,1.200,3412,0,15.771,0,0,15.771
KEOX20211026-1,KEOX20211026_120925_V06,0,0.483,1.200,7984,0,173629.080,1807,0,149758.305
KEOX20211026-1,KEOX20211026_120925_V06,2,0.879,1.200,7986,0,21329.032,2375,0,12630.032
KEOX20211026-1,KEOX20211026_120925_V06,4,1.318,1.200,7990,0,1119.510,171,0,853.100
KEOX20211026-1,KEOX20211026_120925_V06,6,1.802,1.200,3997,0,84.028,0,0,84.028
KEOX20211026-1,KEOX20211026_120925_V06,7,2.417,1.200,3997,0,93.983,3,0,62.837
KEOX20211026-1,KEOX20211026_121628_V06,0,0.483,1.200,11284,0,181318.620,3373,0,133607.154
KEOX20211026-1,KEOX20211026_121628_V06,2,0.879,1.200,11285,0,24875.701,2987,0,13908.347
KEOX20211026-1,KEOX20211026_121628_V06,4,1.318,1.200,11287,0,1398.506,291,0,940.628
KEOX20211026-1,KEOX20211026_121628_V06,6,1.802,1.200,5644,0,182.708,9,0,132.561
KEOX20211026-1,KEOX20211026_121628_V06,7,2.417,1.200,5645,0,51.669,0,0,51.669
KEOX20211026-2,KEOX20211026_113413_V06,0,0.483,1.200,928,0,40438.387,58,0,40122.946
KEOX20211026-2,KEOX20211026_113413_V06,2,0.879,1.200,929,0,852.688,14,0,820.906
KEOX20211026-2,KEOX20211026_113413_V06,4,1.318,1.200,926,0,57.145,15,0,27.009
KEOX20211026-2,KEOX20211026_113413_V06,6,1.802,1.200,464,0,18.280,0,0,18.280
KEOX20211026-2,KEOX20211026_113413_V06,7,2.417,1.200,464,0,1.707,0,0,1.707
KEOX20211026-2,KEOX20211026_114115_V06,0,0.483,1.200,2608,0,104139.138,418,0,101269.555
KEOX20211026-2,KEOX20211026_114115_V06,2,0.879,1.200,2608,0,2421.817,72,0,2227.757
KEOX20211026-2,KEOX20211026_114115_V06,4,1.318,1.200,2611,0,68.824,8,0,41.081
KEOX20211026-2,KEOX20211026_114115_V06,6,1.802,1.200,1307,0,4.803,0,0,4.803
KEOX20211026-2,KEOX20211026_114115_V06,7,2.417,1.200,1308,0,4.813,0,0,4.813
KEOX20211026-2,KEOX20211026_114818_V06,0,0.483,1.200,3810,0,72932.519,777,0,66863.339
KEOX20211026-2,KEOX20211026_114818_V06,2,0.879,1.200,3812,0,2651.387,188,0,1897.002
KEOX20211026-2,KEOX20211026_114818_V06,4,1.318,1.200,3811,0,72.538,10,0,39.310
KEOX20211026-2,KEOX20211026_114818_V06,6,1.802,1.200,1908,0,7.511,0,0,7.511
KEOX20211026-2,KEOX20211026_114818_V06,7,2.417,1.200,1908,0,26.953,0,0,26.953
KEOX20211026-3,KEOX20211026_113413_V06,0,0.483,1.200,436,0,33556.943,21,0,32173.560
KEOX20211026-3,KEOX20211026_113413_V06,2,0.879,1.200,437,0,60.330,6,0,41.663
KEOX20211026-3,KEOX20211026_113413_V06,4,1.318,1.200,438,0,0.958,0,0,0.958
KEOX20211026-3,KEOX20211026_113413_V06,6,1.802,1.200,220,0,0.969,0,0,0.969
KEOX20211026-3,KEOX20211026_113413_V06,7,2.417,1.200,220,0,0.969,0,0,0.969
KEOX20211026-3,KEOX20211026_114115_V06,0,0.483,1.200,1796,0,22783.776,113,0,21874.980
KEOX20211026-3,KEOX20211026_114115_V06,2,0.879,1.200,1798,0,286.907,17,0,215.141
KEOX20211026-3,KEOX20211026_114115_V06,4,1.318,1.200,1793,0,30.450,3,0,22.131
KEOX20211026-3,KEOX20211026_114115_V06,6,1.802,1.200,885,0,3.903,0,0,3.903
KEOX20211026-3,KEOX20211026_114115_V06,7,2.417,1.200,883,0,3.898,0,0,3.898
KEOX20211027-3,KEOX20211027_113724_V06,0,0.483,1.200,279,9,489544.353,36,7,480065.289
KEOX20211027-3,KEOX20211027_113724_V06,2,0.879,1.200,277,0,49230.238,25,0,39583.283
KEOX20211027-3,KEOX20211027_113724_V06,4,1.318,1.200,279,0,81.856,26,0,31.755
KEOX20211027-3,KEOX20211027_113724_V06,6,1.802,1.200,138,0,0.280,0,0,0.280
KEOX20211027-3,KEOX20211027_113724_V06,7,2.417,1.200,140,0,15.376,0,0,15.376
KEOX20211027-3,KEOX20211027_113724_V06,8,3.120,1.200,138,0,0.281,0,0,0.281
KEOX20211027-3,KEOX20211027_114100_V06,0,0.483,1.200,962,0,595345.711,120,0,525433.232
KEOX20211027-3,KEOX20211027_114100_V06,2,0.879,1.200,968,0,64855.539,86,0,57951.454
KEOX20211027-3,KEOX20211027_114100_V06,4,1.318,1.200,968,0,102.188,39,0,37.743
KEOX20211027-3,KEOX20211027_114100_V06,6,1.802,1.200,479,0,13.078,0,0,13.078
KEOX20211027-3,KEOX20211027_114100_V06,7,2.417,1.200,479,0,0.974,0,0,0.974
KEOX20211027-3,KEOX20211027_114100_V06,8,3.120,1.200,482,0,0.982,0,0,0.982
KEOX20211027-3,KEOX20211027_114535_V06,0,0.483,1.200,1412,0,602642.264,157,0,552383.053
KEOX20211027-3,KEOX20211027_114535_V06,2,0.879,1.200,1415,0,41918.160,246,0,30526.263
KEOX20211027-3,KEOX20211027_114535_V06,4,1.318,1.200,1419,0,539.266,114,0,155.554
KEOX20211027-3,KEOX20211027_114535_V06,6,1.802,1.200,708,0,1.409,0,0,1.409
KEOX20211027-3,KEOX20211027_114535_V06,7,2.417,1.200,711,0,1.417,0,0,1.417
KEOX20211027-3,KEOX20211027_114535_V06,8,3.120,1.200,710,0,1.415,0,0,1.415
KEOX20211027-3,KEOX20211027_114929_V06,0,0.483,1.200,2200,0,347808.710,216,0,306111.246
KEOX20211027-3,KEOX20211027_114929_V06,2,0.879,1.200,2203,0,24913.521,299,0,18920.936
KEOX20211027-3,KEOX20211027_114929_V06,4,1.318,1.200,2201,0,29.464,8,0,19.465
KEOX20211027-3,KEOX20211027_114929_V06,6,1.802,1.200,1100,0,2.171,0,0,2.171
