track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20160915-1,KBBX20160915_132716_V06,2,1.494,1.200,5339,0,4758.985,687,0,4128.046
KBBX20160915-1,KBBX20160915_132716_V06,4,2.505,1.200,2668,0,327.793,197,0,206.058
KBBX20160915-1,KBBX20160915_132716_V06,5,3.516,1.200,2673,0,33.479,49,0,21.824
KBBX20160915-1,KBBX20160915_132716_V06,6,4.482,1.200,2677,0,86.411,19,0,84.927
KBBX20160915-1,KBBX20160915_133700_V06,0,0.483,1.200,16392,0,362874.274,224,0,360267.826
KBBX20160915-1,KBBX20160915_133700_V06,2,1.494,1.200,16401,0,64508.166,615,0,62818.545
KBBX20160915-1,KBBX20160915_133700_V06,4,2.505,1.200,8206,0,11205.603,428,0,9856.293
KBBX20160915-1,KBBX20160915_133700_V06,5,3.516,1.200,8220,0,1704.284,461,0,1275.146
KBBX20160915-1,KBBX20160915_133700_V06,6,4.482,1.200,8222,0,247.034,197,0,160.420
KBBX20160915-1,KBBX20160915_134644_V06,0,0.483,1.200,13069,0,410160.087,68,0,409620.130
KBBX20160915-1,KBBX20160915_134644_V06,2,1.494,1.200,13080,0,113631.178,273,0,113105.064
KBBX20160915-1,KBBX20160915_134644_V06,4,2.505,1.200,6520,0,9293.352,138,0,9083.386
KBBX20160915-1,KBBX20160915_134644_V06,5,3.516,1.200,6529,0,535.126,196,0,434.613
KBBX20160915-1,KBBX20160915_134644_V06,6,4.482,1.200,6535,0,53.476,30,0,42.673
KBBX20160915-2,KBBX20160915_132716_V06,0,0.483,1.200,2640,0,3844.606,117,0,2942.067
KBBX20160915-2,KBBX20160915_132716_V06,2,1.494,1.200,2643,0,5.670,0,0,5.670
KBBX20160916-5,KBBX20160916_140212_V06,0,0.483,1.200,3328,0,173707.179,167,0,165414.516
KBBX20160916-5,KBBX20160916_140212_V06,2,1.494,1.200,3330,0,370.168,10,0,70.005
KBBX20160916-5,KBBX20160916_141156_V06,0,0.483,1.200,5205,3,1213992.332,206,3,1194976.641
KBBX20160916-5,KBBX20160916_141156_V06,2,1.494,1.200,5213,0,226.244,1,0,213.298
KBBX20160916-5,KBBX20160916_142140_V06,0,0.483,1.200,5664,0,270808.159,168,0,262716.876
KBBX20160916-5,KBBX20160916_142140_V06,2,1.494,1.200,5666,0,20.646,0,0,20.646
KBBX20160916-3,KBBX20160916_134034_V06,0,0.483,1.200,1574,0,134930.856,26,0,133669.921
KBBX20160916-3,KBBX20160916_134034_V06,2,1.494,1.200,1578,0,2106.188,264,0,1794.516
KBBX20160916-3,KBBX20160916_134034_V06,4,2.505,1.200,786,0,50.986,9,0,47.239
KBBX20160916-3,KBBX20160916_134034_V06,5,3.516,1.200,787,0,2.154,0,0,2.154
KBBX20160916-3,KBBX20160916_134034_V06,6,4.482,1.200,792,0,2.297,1,0,1.854
KBBX20160916-3,KBBX20160916_135227_V06,0,0.483,1.200,5218,0,152988.114,3,0,152902.164
KBBX20160916-3,KBBX20160916_135227_V06,2,1.494,1.200,5220,0,35063.250,46,0,34948.176
KBBX20160916-3,KBBX20160916_135227_V06,4,2.505,1.200,2621,0,1274.049,58,0,1191.589
KBBX20160916-3,KBBX20160916_135227_V06,5,3.516,1.200,2621,0,42.257,1,0,42.131
KBBX20160916-3,KBBX20160916_135227_V06,6,4.482,1.200,2622,0,13.232,3,0,10.720
KBBX20160916-3,KBBX20160916_140212_V06,0,0.483,1.200,3562,0,72691.194,6,0,50997.778
KBBX20160916-3,KBBX20160916_140212_V06,2,1.494,1.200,3564,0,15242.647,21,0,15201.576
KBBX20160916-3,KBBX20160916_140212_V06,4,2.505,1.200,1786,0,836.428,28,0,802.232
KBBX20160916-3,KBBX20160916_140212_V06,5,3.516,1.200,1779,0,39.057,2,0,38.645
KBBX20160916-3,KBBX20160916_140212_V06,6,4.482,1.200,1780,0,5.984,0,0,5.984
KBBX20160916-1,KBBX20160916_130139_V06,0,0.483,1.200,697,1,973453.484,39,0,902630.906
KBBX20160916-1,KBBX20160916_130139_V06,2,1.494,1.200,704,0,363.748,12,0,210.403
KBBX20160916-2,KBBX20160916_130139_V06,0,0.483,1.200,1313,0,183441.456,74,0,179170.927
KBBX20160916-2,KBBX20160916_130139_V06,2,1.494,1.200,1317,0,1400.744,52,0,1068.874
KBBX20160916-2,KBBX20160916_130139_V06,4,2.505,1.200,656,0,186.772,0,0,186.772
KBBX20160916-4,KBBX20160916_134034_V06,0,0.483,1.200,12167,2,447659.622,57,2,447316.749
KBBX20160916-4,KBBX20160916_134034_V06,2,1.494,1.200,12177,0,94959.325,30,0,94784.243
KBBX20160916-4,KBBX20160916_134034_V06,4,2.505,1.200,6085,0,24998.337,254,0,24323.102
KBBX20160916-4,KBBX20160916_134034_V06,5,3.516,1.200,6092,0,4014.473,661,0,3199.931
KBBX20160916-4,KBBX20160916_134034_V06,6,4.482,1.200,6102,0,795.138,421,0,546.823
KBBX20160917-1,KBBX20160917_130642_V06,0,0.483,1.200,1470,11,128763.962,32,6,75286.069
KBBX20160917-1,KBBX20160917_130642_V06,2,1.494,1.200,1470,0,510.871,334,0,255.152
KBBX20160917-1,KBBX20160917_130642_V06,4,2.505,1.200,737,0,68.438,20,0,54.155
KBBX20160917-1,KBBX20160917_130642_V06,5,3.516,1.200,738,0,21.866,8,0,9.856
KBBX20160917-1,KBBX20160917_130642_V06,6,4.482,1.200,741,0,52.945,18,0,40.637
KBBX20160917-2,KBBX20160917_131625_V06,0,0.483,1.200,1788,0,40291.327,108,0,39158.338
KBBX20160917-2,KBBX20160917_131625_V06,2,1.494,1.200,1786,0,13.325,0,0,13.325
KBBX20160917-3,KBBX20160917_141653_V06,0,0.483,1.200,3190,0,133424.989,229,0,125090.367
KBBX20160917-3,KBBX20160917_141653_V06,2,1.494,1.200,3198,0,455.923,9,0,198.626
KBBX20160918-7,KBBX20160918_145012_V06,0,0.483,1.200,483,0,146834.238,152,0,103645.338
KBBX20160918-7,KBBX20160918_145012_V06,2,1.494,1.200,483,0,31.114,1,0,21.658
KBBX20160918-7,KBBX20160918_145956_V06,0,0.483,1.200,2689,0,276853.622,965,0,171083.077
KBBX20160918-7,KBBX20160918_145956_V06,2,1.494,1.200,2693,0,313.918,10,0,249.626
KBBX20160918-7,KBBX20160918_150938_V06,0,0.483,1.200,3450,0,218845.240,1119,0,137668.121
KBBX20160918-7,KBBX20160918_150938_V06,2,1.494,1.200,3453,0,386.524,16,0,296.652
KBBX20160918-6,KBBX20160918_140908_V06,0,0.483,1.200,869,0,34920.381,90,0,31470.167
KBBX20160918-6,KBBX20160918_140908_V06,2,1.494,1.200,867,0,3.205,0,0,3.205
KBBX20160918-6,KBBX20160918_141852_V06,0,0.483,1.200,2579,0,81068.011,230,0,33496.796
KBBX20160918-6,KBBX20160918_141852_V06,2,1.494,1.200,2584,0,9.494,0,0,9.494
KBBX20160918-1,KBBX20160918_125121_V06,0,0.483,1.200,1822,0,24339.458,86,0,24039.290
KBBX20160918-1,KBBX20160918_125121_V06,2,1.494,1.200,1821,0,808.006,391,0,656.041
KBBX20160918-1,KBBX20160918_125121_V06,4,2.505,1.200,911,0,116.545,64,0,75.587
KBBX20160918-1,KBBX20160918_125121_V06,5,3.516,1.200,913,0,36.605,33,0,32.143
KBBX20160918-1,KBBX20160918_125121_V06,6,4.482,1.200,918,0,15.422,5,0,13.843
KBBX20160918-3,KBBX20160918_133957_V06,0,0.483,1.200,1177,0,36976.965,3,0,36962.738
KBBX20160918-3,KBBX20160918_133957_V06,2,1.494,1.200,1176,0,589.308,190,0,413.226
KBBX20160918-3,KBBX20160918_133957_V06,4,2.505,1.200,590,0,19.791,5,0,13.577
KBBX20160918-3,KBBX20160918_133957_V06,5,3.516,1.200,591,0,0.664,0,0,0.664
KBBX20160918-3,KBBX20160918_133957_V06,6,4.482,1.200,590,0,2.379,0,0,2.379
KBBX20160918-4,KBBX20160918_133957_V06,0,0.483,1.200,5428,2,93101.959,4,2,93069.299
KBBX20160918-4,KBBX20160918_133957_V06,2,1.494,1.200,5432,0,22231.485,53,0,21859.208
KBBX20160918-4,KBBX20160918_133957_V06,4,2.505,1.200,2718,0,6230.498,137,0,5819.061
KBBX20160918-4,KBBX20160918_133957_V06,5,3.516,1.200,2721,0,1259.103,327,0,912.367
KBBX20160918-4,KBBX20160918_133957_V06,6,4.482,1.200,2729,0,286.061,242,0,176.560
KBBX20160920-1,KBBX20160920_131632_V06,0,0.483,1.200,1609,0,19878.122,77,0,19245.587
KBBX20160920-1,KBBX20160920_131632_V06,2,1.494,1.200,1608,0,3.279,0,0,3.279
KBBX20160920-1,KBBX20160920_131632_V06,4,2.505,1.200,816,0,3.343,0,0,3.343
KBBX20160920-1,KBBX20160920_132614_V06,0,0.483,1.200,4639,0,42063.896,184,0,40511.151
KBBX20160920-1,KBBX20160920_132614_V06,2,1.494,1.200,4642,0,21.054,3,0,11.570
KBBX20160920-1,KBBX20160920_132614_V06,4,2.505,1.200,2325,0,9.615,0,0,9.615
KBBX20160920-2,KBBX20160920_141449_V06,0,0.483,1.200,3125,0,36270.292,590,0,25579.667
KBBX20160920-2,KBBX20160920_141449_V06,2,1.494,1.200,3129,0,9.492,0,0,9.492
KBBX20160921-2,KBBX20160921_142804_V06,0,0.483,1.200,502,0,23288.542,106,0,4375.394
KBBX20160921-2,KBBX20160921_142804_V06,2,1.494,1.200,501,0,13391.404,225,0,232.276
KBBX20160921-2,KBBX20160921_142804_V06,4,2.505,1.200,235,0,24.884,10,0,11.722
KBBX20160921-2,KBBX20160921_142804_V06,5,3.516,1.200,235,0,17.722,7,0,5.917
KBBX20160921-2,KBBX20160921_142804_V06,6,4.482,1.200,236,0,292.182,51,0,17.876
KBBX20160921-2,KBBX20160921_143747_V06,0,0.483,1.200,2438,0,21948.446,89,0,21743.665
KBBX20160921-2,KBBX20160921_143747_V06,2,1.494,1.200,2440,0,1312.143,413,0,960.495
KBBX20160921-2,KBBX20160921_143747_V06,4,2.505,1.200,1217,0,48.089,7,0,42.091
KBBX20160921-2,KBBX20160921_143747_V06,5,3.516,1.200,1221,0,15.989,0,0,15.989
KBBX20160921-2,KBBX20160921_143747_V06,6,4.482,1.200,1230,0,68.899,20,0,27.776
KBBX20160921-1,KBBX20160921_140837_V06,0,0.483,1.200,6963,0,708435.797,115,0,701191.577
KBBX20160921-1,KBBX20160921_140837_V06,2,1.494,1.200,6972,0,4334.500,366,0,3383.299
KBBX20160921-1,KBBX20160921_140837_V06,4,2.505,1.200,3487,0,655.687,11,0,572.267
KBBX20160922-4,KBBX20160922_134508_V06,0,0.483,1.200,2193,0,245897.088,149,0,234598.981
KBBX20160922-4,KBBX20160922_134508_V06,2,1.450,1.200,2197,0,2228.317,223,0,1843.231
KBBX20160922-4,KBBX20160922_134508_V06,4,2.417,1.200,1100,0,1.243,0,0,1.243
KBBX20160922-4,KBBX20160922_134508_V06,5,3.384,1.200,1097,0,1.241,0,0,1.241
KBBX20160922-4,KBBX20160922_134508_V06,6,4.307,1.200,1096,0,1.242,0,0,1.242
KBBX20160922-4,KBBX20160922_135003_V06,0,0.483,1.200,4958,0,333706.038,384,0,308216.486
KBBX20160922-4,KBBX20160922_135003_V06,2,1.450,1.200,4958,0,46261.205,405,0,42157.512
KBBX20160922-4,KBBX20160922_135003_V06,4,2.417,1.200,2486,0,75.779,11,0,69.770
KBBX20160922-4,KBBX20160922_135003_V06,5,3.384,1.200,2482,0,2.776,0,0,2.776
KBBX20160922-4,KBBX20160922_135003_V06,6,4.307,1.200,2487,0,2.785,0,0,2.785
KBBX20160922-3,KBBX20160922_134012_V06,0,0.483,1.200,18157,0,248393.000,2039,0,226579.159
KBBX20160922-3,KBBX20160922_134012_V06,2,1.450,1.200,18170,0,56022.880,4800,0,40583.962
KBBX20160922-3,KBBX20160922_134012_V06,4,2.417,1.200,9094,0,5900.404,1962,0,3641.292
KBBX20160922-3,KBBX20160922_134012_V06,5,3.384,1.200,9099,0,375.776,1064,0,151.156
KBBX20160922-3,KBBX20160922_134012_V06,6,4.307,1.200,9113,0,141.668,695,0,42.861
KBBX20160922-3,KBBX20160922_134012_V06,7,6.021,1.200,9138,0,18.534,245,0,13.235
KBBX20160922-5,KBBX20160922_134508_V06,0,0.483,1.200,1322,0,46368.852,183,0,41135.842
KBBX20160922-5,KBBX20160922_134508_V06,2,1.450,1.200,1321,0,118.820,69,0,74.135
KBBX20160922-5,KBBX20160922_134508_V06,4,2.417,1.200,664,0,0.809,0,0,0.809
KBBX20160922-5,KBBX20160922_134508_V06,5,3.384,1.200,663,0,0.809,0,0,0.809
KBBX20160922-5,KBBX20160922_134508_V06,6,4.307,1.200,663,0,0.812,0,0,0.812
KBBX20160923-1,KBBX20160923_134616_V06,0,0.483,1.200,5606,0,150529.333,426,0,148291.609
KBBX20160923-1,KBBX20160923_134616_V06,2,1.494,1.200,5622,0,476.459,184,0,363.576
KBBX20160923-1,KBBX20160923_134616_V06,4,2.505,1.200,2810,0,8.754,0,0,8.754
KBBX20160923-1,KBBX20160923_134616_V06,5,3.516,1.200,2814,0,4.615,0,0,4.615
KBBX20160923-1,KBBX20160923_135602_V06,0,0.483,1.200,10232,0,164001.884,516,0,161206.223
KBBX20160923-1,KBBX20160923_135602_V06,2,1.494,1.200,10238,0,2140.502,407,0,1838.656
KBBX20160923-1,KBBX20160923_135602_V06,4,2.505,1.200,5125,0,14.009,0,0,14.009
KBBX20160923-1,KBBX20160923_135602_V06,5,3.516,1.200,5124,0,8.798,0,0,8.798
KBBX20160923-1,KBBX20160923_140548_V06,0,0.483,1.200,6355,0,35120.316,363,0,33594.891
KBBX20160923-1,KBBX20160923_140548_V06,2,1.494,1.200,6360,0,503.497,103,0,423.164
KBBX20160923-1,KBBX20160923_140548_V06,4,2.505,1.200,3186,0,11.535,0,0,11.535
KBBX20160923-1,KBBX20160923_140548_V06,5,3.516,1.200,3197,0,5.695,0,0,5.695
KBBX20160923-2,KBBX20160923_135602_V06,0,0.483,1.200,2432,0,178534.163,129,0,169380.585
KBBX20160923-2,KBBX20160923_135602_V06,2,1.494,1.200,2431,0,650.751,110,0,438.518
KBBX20160923-2,KBBX20160923_135602_V06,4,2.505,1.200,1216,0,11.142,2,0,9.878
KBBX20160923-2,KBBX20160923_135602_V06,5,3.516,1.200,1218,0,3.253,0,0,3.253
KBBX20160923-2,KBBX20160923_135602_V06,6,4.482,1.200,1222,0,2.986,2,0,2.692
KBBX20160923-2,KBBX20160923_140548_V06,0,0.483,1.200,8121,0,261756.427,238,0,219715.093
KBBX20160923-2,KBBX20160923_140548_V06,2,1.494,1.200,8121,0,4840.782,463,0,4366.594
KBBX20160923-2,KBBX20160923_140548_V06,4,2.505,1.200,4062,0,266.474,25,0,216.766
KBBX20160923-2,KBBX20160923_140548_V06,5,3.516,1.200,4066,0,31.635,3,0,29.485
KBBX20160923-2,KBBX20160923_140548_V06,6,4.482,1.200,4074,0,24.144,7,0,19.377
KBBX20160924-1,KBBX20160924_131401_V06,0,0.483,1.200,2953,32,272287.172,131,32,271617.635
KBBX20160924-1,KBBX20160924_131401_V06,2,1.494,1.200,2952,0,101.238,33,0,86.520
KBBX20160924-1,KBBX20160924_131401_V06,4,2.505,1.200,1480,0,30.174,17,0,23.285
KBBX20160924-1,KBBX20160924_131401_V06,5,3.516,1.200,1483,0,2.241,0,0,2.241
KBBX20160924-1,KBBX20160924_131401_V06,6,4.482,1.200,1481,0,7.274,2,0,6.853
KBBX20160925-2,KBBX20160925_134808_V06,0,0.483,1.200,1519,0,85322.269,17,0,84805.330
KBBX20160925-2,KBBX20160925_134808_V06,2,1.494,1.200,1516,0,180.850,67,0,115.456
KBBX20160925-2,KBBX20160925_134808_V06,4,2.505,1.200,761,0,15.171,1,0,14.319
KBBX20160925-2,KBBX20160925_134808_V06,5,3.516,1.200,760,0,11.460,0,0,11.460
KBBX20160925-2,KBBX20160925_134808_V06,6,4.482,1.200,761,0,2.191,0,0,2.191
KBBX20160925-2,KBBX20160925_135751_V06,0,0.483,1.200,4304,0,73365.203,48,0,73158.426
KBBX20160925-2,KBBX20160925_135751_V06,2,1.494,1.200,4307,0,3222.947,336,0,2935.401
KBBX20160925-2,KBBX20160925_135751_V06,4,2.505,1.200,2131,0,152.369,12,0,136.363
KBBX20160925-2,KBBX20160925_135751_V06,5,3.516,1.200,2135,0,5.994,0,0,5.994
KBBX20160925-2,KBBX20160925_135751_V06,6,4.482,1.200,2136,0,9.499,0,0,9.499
KBBX20160925-3,KBBX20160925_134808_V06,0,0.483,1.200,447,0,127779.320,44,0,122908.881
KBBX20160925-3,KBBX20160925_134808_V06,2,1.494,1.200,448,0,1.626,0,0,1.626
KBBX20160925-3,KBBX20160925_135751_V06,0,0.483,1.200,1801,0,95972.881,170,0,90979.671
KBBX20160925-3,KBBX20160925_135751_V06,2,1.494,1.200,1809,0,6.665,0,0,6.665
KBBX20160925-1,KBBX20160925_131857_V06,0,0.483,1.200,2574,0,90065.993,192,0,84700.446
KBBX20160925-1,KBBX20160925_131857_V06,2,1.494,1.200,2574,0,2813.178,25,0,1871.064
KBBX20160926-1,KBBX20160926_135314_V06,0,0.483,1.200,1766,0,111387.520,118,0,109685.762
KBBX20160926-1,KBBX20160926_135314_V06,2,1.494,1.200,1763,0,162.042,17,0,124.069
KBBX20160926-1,KBBX20160926_135314_V06,4,2.505,1.200,883,0,2.507,0,0,2.507
KBBX20160927-1,KBBX20160927_143552_V06,0,0.483,1.200,10657,88,1617394.187,336,30,1308895.994
KBBX20160927-1,KBBX20160927_143552_V06,2,1.494,1.200,10665,0,17164.460,1009,0,15653.072
KBBX20160927-1,KBBX20160927_143552_V06,4,2.505,1.200,5337,0,7762.666,352,0,7110.076
KBBX20160927-1,KBBX20160927_143552_V06,5,3.516,1.200,5339,0,2567.791,407,0,2150.748
KBBX20160927-1,KBBX20160927_143552_V06,6,4.482,1.200,5348,0,964.579,228,0,789.269
KBBX20160928-1,KBBX20160928_130155_V06,0,0.483,1.200,1228,4,29481.915,34,0,15519.031
KBBX20160928-1,KBBX20160928_130155_V06,2,1.494,1.200,1222,0,1175.820,132,0,954.311
KBBX20160928-1,KBBX20160928_130155_V06,4,2.505,1.200,610,0,268.926,45,0,233.630
KBBX20160928-1,KBBX20160928_130155_V06,5,3.516,1.200,615,0,152.396,33,0,127.820
KBBX20160928-1,KBBX20160928_130155_V06,6,4.482,1.200,616,0,35.877,16,0,26.692
KBBX20160928-1,KBBX20160928_131139_V06,0,0.483,1.200,4251,0,54715.932,104,0,37326.047
KBBX20160928-1,KBBX20160928_131139_V06,2,1.494,1.200,4255,0,3326.958,732,0,2187.428
KBBX20160928-1,KBBX20160928_131139_V06,4,2.505,1.200,2131,0,1077.970,195,0,780.336
KBBX20160928-1,KBBX20160928_131139_V06,5,3.516,1.200,2130,0,330.701,115,0,231.425
KBBX20160928-1,KBBX20160928_131139_V06,6,4.482,1.200,2134,0,81.019,47,0,55.026
KBBX20160928-3,KBBX20160928_140013_V06,0,0.483,1.200,2937,0,43503.165,10,0,42736.935
KBBX20160928-3,KBBX20160928_140013_V06,2,1.494,1.200,2937,0,15758.445,217,0,14359.023
KBBX20160928-3,KBBX20160928_140013_V06,4,2.505,1.200,1455,0,2052.024,99,0,1830.593
KBBX20160928-3,KBBX20160928_140013_V06,5,3.516,1.200,1454,0,22.278,6,0,19.449
KBBX20160928-3,KBBX20160928_140013_V06,6,4.482,1.200,1455,0,1.660,0,0,1.660
KBBX20160929-3,KBBX20160929_134431_V06,0,0.483,1.200,3651,0,82716.504,323,0,79036.804
KBBX20160929-3,KBBX20160929_134431_V06,2,1.494,1.200,3656,0,543.668,334,0,379.222
KBBX20160929-3,KBBX20160929_134431_V06,4,2.505,1.200,1833,0,3.501,0,0,3.501
KBBX20160929-3,KBBX20160929_134431_V06,5,3.516,1.200,1831,0,1.927,0,0,1.927
KBBX20160929-3,KBBX20160929_134431_V06,6,4.482,1.200,1833,0,1.741,0,0,1.741
KBBX20160929-3,KBBX20160929_135414_V06,0,0.483,1.200,7240,0,125355.102,199,0,123170.954
KBBX20160929-3,KBBX20160929_135414_V06,2,1.494,1.200,7249,0,31906.029,1037,0,28933.117
KBBX20160929-3,KBBX20160929_135414_V06,4,2.505,1.200,3625,0,3512.191,308,0,2802.796
KBBX20160929-3,KBBX20160929_135414_V06,5,3.516,1.200,3629,0,83.358,20,0,75.316
KBBX20160929-3,KBBX20160929_135414_V06,6,4.482,1.200,3626,0,4.719,0,0,4.719
KBBX20160929-1,KBBX20160929_130536_V06,0,0.483,1.200,600,0,31586.382,25,0,31206.156
KBBX20160929-1,KBBX20160929_130536_V06,2,1.494,1.200,602,0,32.884,14,0,21.301
KBBX20160929-1,KBBX20160929_130536_V06,4,2.505,1.200,294,0,0.336,0,0,0.336
KBBX20160929-1,KBBX20160929_130536_V06,5,3.516,1.200,297,0,0.340,0,0,0.340
KBBX20160929-1,KBBX20160929_130536_V06,6,4.482,1.200,295,0,0.338,0,0,0.338
KBBX20160929-4,KBBX20160929_143308_V06,0,0.483,1.200,4137,0,65062.236,420,0,54008.791
KBBX20160929-4,KBBX20160929_143308_V06,2,1.494,1.200,4140,0,95.313,3,0,30.926
KBBX20160929-5,KBBX20160929_144252_V06,0,0.483,1.200,5278,0,75177.006,523,0,70229.557
KBBX20160929-5,KBBX20160929_144252_V06,2,1.494,1.200,5282,0,931.517,25,0,245.503
KBBX20161001-1,KBBX20161001_134644_V06,0,0.483,1.200,260,0,62847.763,31,0,62783.782
KBBX20161001-1,KBBX20161001_134644_V06,2,1.494,1.200,259,0,2.512,1,0,1.812
KBBX20161001-1,KBBX20161001_134644_V06,4,2.505,1.200,130,0,0.166,0,0,0.166
KBBX20161001-1,KBBX20161001_134644_V06,5,3.516,1.200,130,0,0.166,0,0,0.166
KBBX20161001-1,KBBX20161001_134644_V06,6,4.482,1.200,131,0,0.168,0,0,0.168
KBBX20161001-1,KBBX20161001_135629_V06,0,0.483,1.200,1948,0,115310.587,48,0,115150.638
KBBX20161001-1,KBBX20161001_135629_V06,2,1.494,1.200,1947,0,401.550,203,0,292.025
KBBX20161001-1,KBBX20161001_135629_V06,4,2.505,1.200,976,0,1.268,0,0,1.268
KBBX20161001-1,KBBX20161001_135629_V06,5,3.516,1.200,981,0,1.277,0,0,1.277
KBBX20161001-1,KBBX20161001_135629_V06,6,4.482,1.200,979,0,1.277,0,0,1.277
KBBX20161001-1,KBBX20161001_140613_V06,0,0.483,1.200,3420,0,35657.472,49,0,35549.154
KBBX20161001-1,KBBX20161001_140613_V06,2,1.494,1.200,3419,0,1520.289,236,0,1381.841
KBBX20161001-1,KBBX20161001_140613_V06,4,2.505,1.200,1717,0,2.335,0,0,2.335
KBBX20161001-1,KBBX20161001_140613_V06,5,3.516,1.200,1719,0,2.344,0,0,2.344
KBBX20161001-1,KBBX20161001_140613_V06,6,4.482,1.200,1722,0,2.353,0,0,2.353
KBBX20161002-6,KBBX20161002_135418_V06,0,0.483,1.200,813,0,198841.456,29,0,198740.222
KBBX20161002-6,KBBX20161002_135418_V06,2,1.494,1.200,812,0,65.035,39,0,50.899
KBBX20161002-6,KBBX20161002_135418_V06,4,2.505,1.200,406,0,0.481,0,0,0.481
KBBX20161002-6,KBBX20161002_135418_V06,5,3.516,1.200,405,0,0.481,0,0,0.481
KBBX20161002-6,KBBX20161002_135418_V06,6,4.482,1.200,410,0,0.489,0,0,0.489
KBBX20161002-6,KBBX20161002_140402_V06,0,0.483,1.200,3840,0,114441.130,122,0,114075.263
KBBX20161002-6,KBBX20161002_140402_V06,2,1.494,1.200,3831,0,2196.484,244,0,2010.488
KBBX20161002-6,KBBX20161002_140402_V06,4,2.505,1.200,1915,0,2.228,0,0,2.228
KBBX20161002-6,KBBX20161002_140402_V06,5,3.516,1.200,1914,0,2.233,0,0,2.233
KBBX20161002-6,KBBX20161002_140402_V06,6,4.482,1.200,1917,0,2.241,0,0,2.241
KBBX20161002-6,KBBX20161002_141347_V06,0,0.483,1.200,6350,0,56059.251,386,0,55360.578
KBBX20161002-6,KBBX20161002_141347_V06,2,1.494,1.200,6350,0,3636.459,270,0,3430.073
KBBX20161002-6,KBBX20161002_141347_V06,4,2.505,1.200,3181,0,46.475,2,0,45.119
KBBX20161002-6,KBBX20161002_141347_V06,5,3.516,1.200,3186,0,3.757,0,0,3.757
KBBX20161002-6,KBBX20161002_141347_V06,6,4.482,1.200,3194,0,3.777,0,0,3.777
KBBX20161002-6,KBBX20161002_142332_V06,0,0.483,1.200,11412,0,37374.332,913,0,36093.849
KBBX20161002-6,KBBX20161002_142332_V06,2,1.494,1.200,11410,0,4881.030,427,0,4653.585
KBBX20161002-6,KBBX20161002_142332_V06,4,2.505,1.200,5710,0,26.305,7,0,24.472
KBBX20161002-6,KBBX20161002_142332_V06,5,3.516,1.200,5721,0,8.062,0,0,8.062
KBBX20161002-6,KBBX20161002_142332_V06,6,4.482,1.200,5725,0,7.469,2,0,7.125
KBBX20161002-1,KBBX20161002_131518_V06,0,0.483,1.200,2423,5,576420.045,93,5,576135.545
KBBX20161002-1,KBBX20161002_131518_V06,2,1.494,1.200,2422,0,73.453,26,0,47.543
KBBX20161002-1,KBBX20161002_131518_V06,4,2.505,1.200,1214,0,1.631,0,0,1.631
KBBX20161002-1,KBBX20161002_131518_V06,5,3.516,1.200,1215,0,1.636,0,0,1.636
KBBX20161002-1,KBBX20161002_131518_V06,6,4.482,1.200,1216,0,1.642,0,0,1.642
KBBX20161002-1,KBBX20161002_132504_V06,0,0.483,1.200,7142,22,691999.041,416,22,690280.642
KBBX20161002-1,KBBX20161002_132504_V06,2,1.494,1.200,7139,0,288.542,139,0,201.935
KBBX20161002-1,KBBX20161002_132504_V06,4,2.505,1.200,3572,0,7.224,0,0,7.224
KBBX20161002-1,KBBX20161002_132504_V06,5,3.516,1.200,3576,0,4.538,0,0,4.538
KBBX20161002-1,KBBX20161002_132504_V06,6,4.482,1.200,3584,0,4.561,0,0,4.561
KBBX20161002-8,KBBX20161002_140402_V06,0,0.483,1.200,4888,0,33548.961,496,0,26879.245
KBBX20161002-8,KBBX20161002_140402_V06,2,1.494,1.200,4896,0,12.709,0,0,12.709
KBBX20161002-8,KBBX20161002_141347_V06,0,0.483,1.200,11509,0,21805.402,578,0,17474.924
KBBX20161002-8,KBBX20161002_141347_V06,2,1.494,1.200,11514,0,64.478,1,0,56.185
KBBX20161002-5,KBBX20161002_133449_V06,0,0.483,1.200,1415,0,625921.219,672,0,4994.482
KBBX20161002-9,KBBX20161002_140402_V06,0,0.483,1.200,8412,0,80510.645,499,0,76003.674
KBBX20161002-9,KBBX20161002_140402_V06,2,1.494,1.200,8420,0,805.003,81,0,584.240
KBBX20161002-9,KBBX20161002_140402_V06,4,2.505,1.200,4216,0,863.422,17,0,719.748
KBBX20161003-3,KBBX20161003_140247_V06,0,0.483,1.200,1097,0,172662.038,36,0,170463.659
KBBX20161003-3,KBBX20161003_140247_V06,2,1.494,1.200,1098,0,2.535,1,0,1.005
KBBX20161003-3,KBBX20161003_140247_V06,4,2.505,1.200,552,0,1099.846,283,0,24.942
KBBX20161003-3,KBBX20161003_140247_V06,5,3.516,1.200,552,0,1880.189,518,0,45.246
KBBX20161003-3,KBBX20161003_140247_V06,6,4.482,1.200,554,0,1072.951,439,0,65.698
KBBX20161003-3,KBBX20161003_141231_V06,0,0.483,1.200,4777,0,115576.476,221,0,113904.363
KBBX20161003-3,KBBX20161003_141231_V06,2,1.494,1.200,4780,0,10.800,11,0,4.360
