track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KDVN20171009_120744_V06,-0.329,0.072,403.160,468.075,22.916,-89.969,40.853,11457.983,98604.291,20171009_070744,479175,378,31688,316
17,KDVN20171009_121712_V06,9.138,0.161,409.913,470.218,31.197,-89.929,40.843,15598.691,101310.223,20171009_071712,479173,518,27640,478
17,KDVN20171009_122639_V06,18.588,0.240,416.564,470.301,38.059,-89.890,40.843,19029.261,103186.213,20171009_072639,479172,513,25996,468
20,KDVN20171009_115817_V06,-9.779,0.059,161.702,175.913,6.998,-91.418,42.167,3499.207,92902.775,20171009_065817,479171,358,44805,339
20,KDVN20171009_120744_V06,-0.329,0.273,162.397,176.709,18.498,-91.413,42.164,9249.186,92378.612,20171009_070744,479175,378,31688,316
20,KDVN20171009_121712_V06,9.138,0.136,164.720,175.705,20.384,-91.399,42.168,10191.822,91855.708,20171009_071712,479173,518,27640,478
20,KDVN20171009_122639_V06,18.588,0.067,168.395,176.788,25.046,-91.377,42.164,12522.826,90140.449,20171009_072639,479172,513,25996,468
21,KDVN20171009_120744_V06,-0.329,0.949,180.109,24.636,17.731,-91.314,42.849,8865.734,150165.689,20171009_070744,479175,378,31688,316
21,KDVN20171009_121712_V06,9.138,0.923,185.064,29.885,25.152,-91.284,42.825,12576.014,146775.763,20171009_071712,479173,518,27640,478
21,KDVN20171009_122639_V06,18.588,0.883,189.123,34.448,30.705,-91.259,42.805,15352.501,143884.971,20171009_072639,479172,513,25996,468
21,KDVN20171009_123607_V06,28.055,0.313,192.414,37.996,35.228,-91.238,42.789,17614.014,141616.366,20171009_073607,479169,347,25364,318
22,KDVN20171009_120744_V06,-0.329,0.917,75.410,111.320,11.004,-91.946,42.453,5501.879,146663.525,20171009_070744,479175,378,31688,316
22,KDVN20171009_121712_V06,9.138,0.837,76.558,109.729,16.000,-91.939,42.460,8000.225,146739.035,20171009_071712,479173,518,27640,478
22,KDVN20171009_122639_V06,18.588,0.698,76.355,110.888,18.356,-91.940,42.455,9177.940,146441.365,20171009_072639,479172,513,25996,468
22,KDVN20171009_123607_V06,28.055,0.398,79.042,112.516,23.561,-91.924,42.448,11780.630,144890.553,20171009_073607,479169,347,25364,318
23,KDVN20171009_120744_V06,-0.329,0.116,227.643,495.564,15.909,-91.009,40.730,7954.275,104260.392,20171009_070744,479175,378,31688,316
23,KDVN20171009_121712_V06,9.138,0.501,230.566,498.067,25.097,-90.992,40.719,12548.547,104942.211,20171009_071712,479173,518,27640,478
23,KDVN20171009_122639_V06,18.588,0.419,235.616,498.489,34.183,-90.962,40.717,17091.515,104335.188,20171009_072639,479172,513,25996,468
23,KDVN20171009_123607_V06,28.055,0.112,240.417,500.595,41.571,-90.933,40.708,20785.456,104628.734,20171009_073607,479169,347,25364,318
2,KDVN20171009_115817_V06,-9.779,0.763,350.867,220.127,15.328,-90.274,41.971,7664.139,47347.349,20171009_065817,479171,358,44805,339
2,KDVN20171009_120744_V06,-0.329,0.519,350.989,218.815,26.077,-90.273,41.977,13038.717,47934.752,20171009_070744,479175,378,31688,316
2,KDVN20171009_121712_V06,9.138,0.382,357.355,217.739,26.684,-90.235,41.981,13342.086,50140.987,20171009_071712,479173,518,27640,478
7,KDVN20171009_115817_V06,-9.779,0.418,255.871,141.374,10.756,-90.849,42.325,5378.159,82324.919,20171009_065817,479171,358,44805,339
7,KDVN20171009_120744_V06,-0.329,0.785,258.139,141.977,18.256,-90.835,42.323,9127.965,81736.859,20171009_070744,479175,378,31688,316
7,KDVN20171009_121712_V06,9.138,0.810,260.851,143.664,24.125,-90.818,42.315,12062.654,80581.455,20171009_071712,479173,518,27640,478
8,KDVN20171009_115817_V06,-9.779,0.396,200.723,140.174,7.934,-91.183,42.330,3967.236,94074.752,20171009_065817,479171,358,44805,339
8,KDVN20171009_120744_V06,-0.329,0.161,202.053,139.700,18.648,-91.175,42.332,9323.870,93927.780,20171009_070744,479175,378,31688,316
8,KDVN20171009_121712_V06,9.138,0.490,205.495,139.432,20.535,-91.154,42.333,10267.509,93157.455,20171009_071712,479173,518,27640,478
24,KDVN20171009_120744_V06,-0.329,0.085,180.583,233.207,13.274,-91.300,41.910,6637.167,68413.566,20171009_070744,479175,378,31688,316
24,KDVN20171009_121712_V06,9.138,0.294,180.461,235.160,21.668,-91.301,41.901,10833.934,67996.086,20171009_071712,479173,518,27640,478
24,KDVN20171009_122639_V06,18.588,0.146,180.185,238.828,21.432,-91.303,41.885,10716.109,67263.883,20171009_072639,479172,513,25996,468
3,KDVN20171009_115817_V06,-9.779,0.638,106.759,161.104,6.554,-91.751,42.231,3276.833,118989.702,20171009_065817,479171,358,44805,339
3,KDVN20171009_120744_V06,-0.329,0.445,107.303,162.854,16.163,-91.748,42.223,8081.273,118259.335,20171009_070744,479175,378,31688,316
4,KDVN20171009_115817_V06,-9.779,0.625,271.481,370.327,6.785,-90.751,41.295,3392.267,37944.682,20171009_065817,479171,358,44805,339
4,KDVN20171009_120744_V06,-0.329,0.378,273.407,369.881,16.828,-90.740,41.297,8414.088,37385.169,20171009_070744,479175,378,31688,316
6,KDVN20171009_115817_V06,-9.779,0.443,398.488,135.995,4.891,-89.983,42.348,2445.290,95652.160,20171009_065817,479171,358,44805,339
11,KDVN20171009_115817_V06,-9.779,0.276,467.366,383.217,9.711,-89.583,41.233,4855.278,93456.547,20171009_065817,479171,358,44805,339
14,KDVN20171009_115817_V06,-9.779,0.138,470.609,517.280,9.008,-89.573,40.629,4503.978,138128.628,20171009_065817,479171,358,44805,339
27,KDVN20171009_123607_V06,28.055,0.159,108.165,155.244,15.271,-91.743,42.257,7635.650,120161.478,20171009_073607,479169,347,25364,318
6,KDVN20171010_120003_V06,-9.109,0.437,260.715,142.332,7.314,-90.819,42.321,3656.759,81244.249,20171010_070003,479171,118,50129,70
6,KDVN20171010_120928_V06,0.307,0.677,259.532,142.199,17.448,-90.826,42.322,8724.083,81453.595,20171010_070928,479170,171,47038,29
6,KDVN20171010_121853_V06,9.724,0.350,259.871,142.540,22.138,-90.824,42.320,11069.094,81246.465,20171010_071853,479171,117,46284,24
6,KDVN20171010_122819_V06,19.157,0.188,255.594,144.636,24.271,-90.850,42.311,12135.638,80792.720,20171010_072819,479175,430,47038,25
6,KDVN20171010_123744_V06,28.574,-1.000,252.085,146.423,26.931,-90.871,42.303,13465.600,80439.246,20171010_073744,479170,753,49165,35
6,KDVN20171010_124710_V06,38.007,0.671,308.193,147.479,62.003,-90.531,42.298,31001.291,76370.630,20171010_074710,479174,738,52307,23
12,KDVN20171010_120003_V06,-9.109,0.098,178.995,232.953,2.596,-91.310,41.911,1298.132,69169.174,20171010_070003,479171,118,50129,70
12,KDVN20171010_120928_V06,0.307,0.501,180.799,230.039,16.861,-91.299,41.924,8430.718,69107.696,20171010_070928,479170,171,47038,29
12,KDVN20171010_121853_V06,9.724,0.362,179.859,232.140,21.966,-91.305,41.915,10982.927,68990.566,20171010_071853,479171,117,46284,24
12,KDVN20171010_122819_V06,19.157,0.101,169.094,240.958,25.819,-91.369,41.875,12909.645,71802.259,20171010_072819,479175,430,47038,25
16,KDVN20171010_120928_V06,0.307,0.881,335.681,224.098,17.093,-90.366,41.953,8546.738,41935.295,20171010_070928,479170,171,47038,29
16,KDVN20171010_121853_V06,9.724,0.718,332.678,224.976,26.963,-90.384,41.949,13481.365,40915.947,20171010_071853,479171,117,46284,24
16,KDVN20171010_122819_V06,19.157,0.342,340.100,226.493,30.055,-90.339,41.942,15027.717,41866.776,20171010_072819,479175,430,47038,25
16,KDVN20171010_123744_V06,28.574,-1.000,346.593,227.945,33.779,-90.300,41.936,16889.410,42903.566,20171010_073744,479170,753,49165,35
16,KDVN20171010_124710_V06,38.007,0.127,333.497,218.015,36.881,-90.379,41.981,18440.296,44282.042,20171010_074710,479174,738,52307,23
16,KDVN20171010_125635_V06,47.424,0.109,341.953,207.084,30.952,-90.328,42.030,15476.131,50973.994,20171010_075635,479181,857,64617,80
17,KDVN20171010_120928_V06,0.307,0.452,165.392,176.788,11.791,-91.395,42.163,5895.563,91242.263,20171010_070928,479170,171,47038,29
17,KDVN20171010_121853_V06,9.724,0.729,168.765,181.453,18.977,-91.375,42.143,9488.352,88425.096,20171010_071853,479171,117,46284,24
17,KDVN20171010_122819_V06,19.157,0.076,162.318,183.736,19.150,-91.413,42.132,9575.141,90102.019,20171010_072819,479175,430,47038,25
3,KDVN20171010_115607_V06,-13.043,0.067,217.097,329.700,18.748,-91.077,41.477,9373.810,44030.982,20171010_065607,479176,79,69690,29
3,KDVN20171010_120003_V06,-9.109,0.066,216.869,328.609,23.651,-91.079,41.482,11825.489,43957.986,20171010_070003,479171,118,50129,70
5,KDVN20171010_120003_V06,-9.109,0.620,182.874,380.741,9.271,-91.279,41.246,4635.693,71129.510,20171010_070003,479171,118,50129,70
5,KDVN20171010_120928_V06,0.307,0.752,171.422,383.914,18.382,-91.348,41.231,9191.212,76769.068,20171010_070928,479170,171,47038,29
20,KDVN20171010_120928_V06,0.307,0.305,142.352,318.039,7.947,-91.525,41.527,3973.698,79338.483,20171010_070928,479170,171,47038,29
20,KDVN20171010_121853_V06,9.724,0.090,153.611,327.392,21.826,-91.457,41.485,10913.123,74464.921,20171010_071853,479171,117,46284,24
27,KDVN20171010_122819_V06,19.157,0.288,251.721,174.114,12.879,-90.873,42.178,6439.428,67413.310,20171010_072819,479175,430,47038,25
27,KDVN20171010_123744_V06,28.574,0.111,250.354,177.721,22.436,-90.881,42.162,11218.216,65986.400,20171010_073744,479170,753,49165,35
2,KDVN20171010_115213_V06,-16.943,0.064,70.907,266.715,13.989,-91.958,41.753,6994.538,115749.232,20171010_065213,479178,82,71195,29
4,KDVN20171010_120003_V06,-9.109,0.637,217.458,271.891,8.213,-91.077,41.737,4106.482,43598.318,20171010_070003,479171,118,50129,70
18,KDVN20171010_120928_V06,0.307,0.432,69.059,263.648,13.646,-91.970,41.767,6823.180,116892.121,20171010_070928,479170,171,47038,29
21,KDVN20171010_120928_V06,0.307,0.224,327.692,325.616,13.582,-90.415,41.496,6790.855,18861.597,20171010_070928,479170,171,47038,29
26,KDVN20171010_121853_V06,9.724,0.073,270.582,392.039,28.356,-90.756,41.197,14178.143,48312.941,20171010_071853,479171,117,46284,24
30,KDVN20171010_124710_V06,38.007,0.095,159.879,313.220,28.900,-91.421,41.549,14449.762,70371.630,20171010_074710,479174,738,52307,23
31,KDVN20171010_125635_V06,47.424,0.123,316.777,271.734,29.500,-90.480,41.739,14749.905,16434.866,20171010_075635,479181,857,64617,80
33,KDVN20171010_131213_V06,63.057,0.332,285.321,170.030,16.578,-90.670,42.197,8288.826,65398.161,20171010_081213,479182,1006,67655,76
35,KDVN20171010_131213_V06,63.057,0.096,138.941,359.714,28.066,-91.543,41.339,14032.943,85886.177,20171010_081213,479182,1006,67655,76
36,KDVN20171010_131749_V06,68.657,0.067,240.983,270.062,22.045,-90.936,41.746,11022.739,33088.373,20171010_081749,479189,1406,66466,214
37,KDVN20171010_132324_V06,74.241,0.079,334.877,304.348,12.122,-90.372,41.592,6060.894,17573.449,20171010_082324,479185,1600,66563,261
38,KDVN20171010_133110_V06,82.007,0.088,280.016,182.711,3.073,-90.702,42.140,1536.655,59489.502,20171010_083110,479182,1546,65143,223
5,KDVN20171011_120701_V06,-3.245,0.058,353.263,219.744,4.890,-90.260,41.973,2445.007,48161.118,20171011_070701,479170,57,66003,17
5,KDVN20171011_121626_V06,6.171,0.702,352.388,226.073,16.185,-90.265,41.944,8092.467,45303.829,20171011_071626,479168,45,54983,24
5,KDVN20171011_122552_V06,15.605,0.089,353.217,233.406,22.175,-90.260,41.911,11087.684,42622.627,20171011_072552,479166,56,47547,29
4,KDVN20171011_120701_V06,-3.245,0.105,282.217,139.854,35.873,-90.689,42.333,17936.544,80564.889,20171011_070701,479170,57,66003,17
1,KDVN20171012_120311_V06,-8.187,0.139,388.646,407.988,6.591,-90.053,41.124,3295.681,69855.834,20171012_070311,479179,37,54872,32
1,KDVN20171013_120416_V06,-8.218,0.744,349.937,209.316,7.668,-90.279,42.020,3833.767,51762.219,20171013_070416,479173,58,21610,46
1,KDVN20171013_121344_V06,1.249,0.852,351.896,207.078,16.389,-90.267,42.030,8194.406,53215.517,20171013_071344,479176,58,15871,51
1,KDVN20171013_122311_V06,10.699,0.938,357.277,205.206,23.950,-90.235,42.038,11974.901,55377.087,20171013_072311,479172,94,14604,86
1,KDVN20171013_123239_V06,20.166,0.275,360.601,203.675,25.282,-90.215,42.045,12640.825,56901.279,20171013_073239,479170,81,15335,67
8,KDVN20171013_121344_V06,1.249,0.814,85.126,252.835,16.776,-91.874,41.817,8388.163,109994.693,20171013_071344,479176,58,15871,51
8,KDVN20171013_122311_V06,10.699,0.101,81.494,252.804,30.094,-91.896,41.817,15046.829,111772.547,20171013_072311,479172,94,14604,86
11,KDVN20171013_122311_V06,10.699,0.558,186.900,239.069,17.466,-91.262,41.884,8733.095,64234.261,20171013_072311,479172,94,14604,86
11,KDVN20171013_123239_V06,20.166,0.172,190.031,237.486,31.034,-91.243,41.891,15516.762,63248.072,20171013_073239,479170,81,15335,67
2,KDVN20171013_120416_V06,-8.218,0.503,260.910,133.946,2.622,-90.818,42.359,1310.844,85296.333,20171013_070416,479173,58,21610,46
4,KDVN20171013_120416_V06,-8.218,0.367,191.594,280.841,6.942,-91.232,41.696,3471.235,55042.780,20171013_070416,479173,58,21610,46
5,KDVN20171013_120416_V06,-8.218,0.128,191.996,372.590,3.310,-91.225,41.283,1655.102,65065.433,20171013_070416,479173,58,21610,46
13,KDVN20171013_122311_V06,10.699,0.136,395.460,398.327,8.669,-90.012,41.168,4334.368,68521.578,20171013_072311,479172,94,14604,86
14,KDVN20171013_122311_V06,10.699,0.119,42.877,238.854,12.342,-92.130,41.877,6170.869,132146.778,20171013_072311,479172,94,14604,86
16,KDVN20171013_122311_V06,10.699,0.053,128.639,242.880,12.336,-91.613,41.864,6168.056,90315.236,20171013_072311,479172,94,14604,86
14,KDVN20171014_121033_V06,-3.054,0.194,160.986,313.959,10.882,-91.414,41.546,5441.088,69856.433,20171014_071033,479177,4072,58743,82
14,KDVN20171014_121504_V06,1.463,0.140,161.071,314.045,17.127,-91.413,41.545,8563.520,69818.787,20171014_071504,479184,3960,58549,64
14,KDVN20171014_121931_V06,5.913,0.269,163.107,317.934,21.716,-91.401,41.528,10857.767,69031.561,20171014_071931,479078,4198,59216,96
14,KDVN20171014_122356_V06,10.329,0.095,165.716,317.121,22.313,-91.385,41.532,11156.642,67685.556,20171014_072356,479175,4092,59462,94
14,KDVN20171014_122802_V06,14.429,0.119,169.871,292.757,27.496,-91.362,41.642,13747.877,65165.363,20171014_072802,479188,3930,57977,103
14,KDVN20171014_123209_V06,18.546,0.129,170.504,289.641,35.186,-91.358,41.656,17592.788,64954.865,20171014_073209,479190,4176,57734,158
14,KDVN20171014_123628_V06,22.863,0.520,172.102,282.818,39.399,-91.349,41.686,19699.599,64523.265,20171014_073628,479176,4436,58680,129
6,KDVN20171014_114623_V06,-27.221,0.408,366.201,222.279,2.767,-90.182,41.961,1383.656,51046.880,20171014_064623,479196,3869,65553,121
6,KDVN20171014_115115_V06,-22.354,0.771,365.638,222.338,7.720,-90.185,41.961,3860.165,50842.161,20171014_065115,479196,4245,60877,100
6,KDVN20171014_115607_V06,-17.487,0.172,366.052,222.092,9.790,-90.182,41.962,4895.039,51070.167,20171014_065607,479184,4355,59282,89
13,KDVN20171014_120540_V06,-7.937,0.072,190.122,370.628,2.581,-91.237,41.292,1290.590,65309.799,20171014_070540,479202,4182,59847,71
13,KDVN20171014_121033_V06,-3.054,0.073,190.491,370.929,8.636,-91.235,41.290,4318.231,65236.144,20171014_071033,479177,4072,58743,82
16,KDVN20171014_121931_V06,5.913,0.051,261.854,229.021,6.702,-90.811,41.931,3350.992,40290.081,20171014_071931,479078,4198,59216,96
16,KDVN20171014_122356_V06,10.329,0.069,261.791,228.500,13.242,-90.811,41.933,6620.979,40534.464,20171014_072356,479175,4092,59462,94
9,KDVN20171014_115115_V06,-22.354,0.379,338.121,175.488,2.309,-90.350,42.172,1154.583,65108.529,20171014_065115,479196,4245,60877,100
15,KDVN20171014_121504_V06,1.463,0.074,300.763,340.892,8.075,-90.576,41.428,4037.331,20449.646,20171014_071504,479184,3960,58549,64
19,KDVN20171014_123209_V06,18.546,0.072,331.062,323.144,21.654,-90.395,41.507,10826.965,19368.043,20171014_073209,479190,4176,57734,158
20,KDVN20171014_125915_V06,45.646,0.055,23.388,151.722,38.541,-92.257,42.267,19270.390,156923.799,20171014_075915,479185,4109,69925,161
2,KDVN20171015_120134_V06,-13.163,0.298,356.160,219.175,6.483,-90.242,41.975,3241.741,49210.360,20171015_070134,479182,33,70721,29
2,KDVN20171015_120547_V06,-8.946,0.519,357.521,220.817,12.022,-90.234,41.968,6010.919,48935.288,20171015_070547,479193,33,63501,26
2,KDVN20171015_121001_V06,-4.713,0.497,361.984,224.382,13.550,-90.207,41.951,6775.183,48887.738,20171015_071001,479180,13,55125,8
2,KDVN20171015_121414_V06,-0.496,0.563,371.337,231.301,16.642,-90.151,41.920,8321.186,49519.039,20171015_071414,479185,35,48505,22
2,KDVN20171015_121827_V06,3.721,0.146,377.009,236.323,21.604,-90.117,41.897,10801.843,49962.728,20171015_071827,479176,22,43454,13
2,KDVN20171015_122240_V06,7.937,0.054,381.971,242.211,29.875,-90.087,41.871,14937.386,50146.540,20171015_072240,479195,42,38998,28
2,KDVN20171015_122654_V06,12.171,0.232,390.975,249.838,30.487,-90.033,41.836,15243.507,51943.874,20171015_072654,479185,42,37080,32
2,KDVN20171015_123107_V06,16.387,-1.000,398.560,256.667,33.523,-89.988,41.805,16761.658,53832.979,20171015_073107,479178,24,35212,15
2,KDVN20171015_123520_V06,20.604,0.070,405.613,254.755,44.706,-89.945,41.814,22353.095,57448.160,20171015_073520,479186,37,33574,25
2,KDVN20171015_123933_V06,24.821,-1.000,412.950,257.507,51.542,-89.901,41.801,25771.211,60339.202,20171015_073933,479186,40,33024,27
2,KDVN20171015_124347_V06,29.054,0.074,412.142,258.118,56.413,-89.906,41.798,28206.567,59853.723,20171015_074347,479186,34,33069,22
2,KDVN20171015_124800_V06,33.271,0.101,416.789,261.934,59.198,-89.878,41.781,29599.019,61418.259,20171015_074800,479206,33,32987,23
1,KDVN20171015_112749_V06,-46.913,0.105,38.136,198.645,56.840,-92.163,42.057,28419.928,140397.005,20171015_062749,479176,28,62131,15
5,KDVN20171015_123520_V06,20.604,0.180,106.421,293.615,32.092,-91.742,41.635,16046.228,96842.371,20171015_073520,479186,37,33574,25
7,KDVN20171015_132147_V06,67.054,0.101,287.664,151.695,31.808,-90.656,42.279,15903.982,74408.510,20171015_082147,479172,45,24046,36
6,KDVN20171016_121038_V06,-5.227,0.338,89.616,262.318,7.362,-91.846,41.774,3680.980,106866.044,20171016_071038,479179,567,35807,504
6,KDVN20171016_122006_V06,4.240,0.406,91.487,263.989,16.845,-91.835,41.767,8422.384,105799.739,20171016_072006,479173,547,26620,488
6,KDVN20171016_122933_V06,13.690,0.079,92.617,265.073,18.275,-91.828,41.762,9137.669,105151.902,20171016_072933,479174,298,26588,241
2,KDVN20171016_113230_V06,-43.360,0.076,461.742,380.828,12.141,-89.616,41.244,6070.408,90406.909,20171016_063230,479172,551,37403,495
2,KDVN20171016_114158_V06,-33.894,0.093,462.124,381.990,20.324,-89.614,41.238,10162.203,90838.201,20171016_064158,479169,640,57412,561
5,KDVN20171016_120111_V06,-14.677,0.308,532.181,519.457,8.444,-89.209,40.615,4222.064,159741.609,20171016_070111,479171,609,60967,552
5,KDVN20171016_121038_V06,-5.227,0.075,533.296,519.671,18.212,-89.202,40.614,9106.199,160220.307,20171016_071038,479179,567,35807,504
1,KDVN20171016_113230_V06,-43.360,0.081,260.220,523.487,8.314,-90.816,40.605,4156.858,113500.031,20171016_063230,479172,551,37403,495
3,KDVN20171016_114158_V06,-33.894,0.185,365.013,164.759,6.023,-90.187,42.220,3011.318,75027.831,20171016_064158,479169,640,57412,561
4,KDVN20171016_120111_V06,-14.677,0.322,334.683,324.310,8.148,-90.373,41.502,4074.120,21177.204,20171016_070111,479171,609,60967,552
7,KDVN20171016_121038_V06,-5.227,0.196,23.749,236.527,21.116,-92.245,41.885,10558.214,141724.708,20171016_071038,479179,567,35807,504
8,KDVN20171016_121038_V06,-5.227,0.065,356.978,216.137,9.520,-90.237,41.989,4760.166,50694.022,20171016_071038,479179,567,35807,504
9,KDVN20171016_121038_V06,-5.227,0.058,327.253,141.866,2.781,-90.416,42.323,1390.594,80232.813,20171016_071038,479179,567,35807,504
1,KDVN20171017_120131_V06,-15.480,0.702,356.970,213.458,6.891,-90.237,42.001,3445.614,51805.412,20171017_070131,479169,64,27668,56
1,KDVN20171017_121058_V06,-6.030,0.216,354.992,211.345,19.744,-90.249,42.010,9872.074,52163.039,20171017_071058,479171,81,23507,62
2,KDVN20171017_121058_V06,-6.030,0.753,380.747,191.241,8.757,-90.093,42.100,4378.403,67728.191,20171017_071058,479171,81,23507,62
4,KDVN20171017_121058_V06,-6.030,0.175,102.227,260.793,6.909,-91.770,41.782,3454.299,100810.696,20171017_071058,479171,81,23507,62
5,KDVN20171017_121058_V06,-6.030,0.068,260.749,326.887,6.264,-90.816,41.490,3132.227,23788.456,20171017_071058,479171,81,23507,62
1,KDVN20171018_120249_V06,-15.323,0.793,357.770,210.639,7.962,-90.232,42.013,3980.995,53204.204,20171018_070249,479173,64,15549,62
1,KDVN20171018_121215_V06,-5.889,0.269,357.695,208.940,19.804,-90.233,42.021,9901.951,53899.769,20171018_071215,479174,65,16312,53
1,KDVN20171018_122143_V06,3.577,0.258,358.880,213.773,19.836,-90.225,41.999,9917.974,52206.162,20171018_072143,479175,94,14670,81
4,KDVN20171018_121215_V06,-5.889,0.125,97.328,258.145,3.289,-91.800,41.794,1644.605,103474.505,20171018_071215,479174,65,16312,53
4,KDVN20171018_122143_V06,3.577,0.109,99.634,253.803,18.111,-91.787,41.813,9055.345,102811.197,20171018_072143,479175,94,14670,81
3,KDVN20171018_121215_V06,-5.889,0.289,261.138,142.023,2.207,-90.817,42.323,1103.344,81343.569,20171018_071215,479174,65,16312,53
8,KDVN20171018_122143_V06,3.577,0.389,212.535,193.543,12.140,-91.109,42.090,6070.192,68889.871,20171018_072143,479175,94,14670,81
3,KDVN20171019_121234_V06,-6.721,0.334,81.804,262.368,7.691,-91.893,41.774,3845.308,110708.628,20171019_071234,479173,1183,33000,1044
3,KDVN20171019_122202_V06,2.746,0.389,82.783,263.836,16.667,-91.887,41.767,8333.318,110103.293,20171019_072202,479169,1315,23379,1159
3,KDVN20171019_123129_V06,12.196,0.691,85.873,265.646,17.293,-91.868,41.759,8646.401,108432.594,20171019_073129,479175,1105,21609,976
3,KDVN20171019_124056_V06,21.646,0.527,89.820,267.024,23.248,-91.844,41.753,11623.975,106375.293,20171019_074056,479172,901,24382,764
3,KDVN20171019_125023_V06,31.096,0.192,94.208,270.496,30.994,-91.818,41.738,15496.887,103948.286,20171019_075023,479177,623,25404,523
5,KDVN20171019_121234_V06,-6.721,0.113,201.148,133.941,4.683,-91.181,42.358,2341.415,96627.225,20171019_071234,479173,1183,33000,1044
5,KDVN20171019_122202_V06,2.746,0.080,201.180,133.704,12.129,-91.181,42.359,6064.710,96720.907,20171019_072202,479169,1315,23379,1159
5,KDVN20171019_123129_V06,12.196,0.062,206.297,136.862,13.897,-91.149,42.345,6948.728,94066.870,20171019_073129,479175,1105,21609,976
5,KDVN20171019_124056_V06,21.646,0.274,209.271,136.627,16.214,-91.131,42.346,8107.167,93437.918,20171019_074056,479172,901,24382,764
5,KDVN20171019_125023_V06,31.096,0.248,210.949,133.492,17.500,-91.121,42.360,8749.920,94412.838,20171019_075023,479177,623,25404,523
6,KDVN20171019_122202_V06,2.746,0.789,25.624,224.643,17.117,-92.235,41.939,8558.722,142268.071,20171019_072202,479169,1315,23379,1159
6,KDVN20171019_123129_V06,12.196,0.137,25.509,225.529,27.460,-92.236,41.935,13729.805,142206.957,20171019_073129,479175,1105,21609,976
6,KDVN20171019_124056_V06,21.646,0.323,34.230,227.547,32.359,-92.183,41.927,16179.473,137734.512,20171019_074056,479172,901,24382,764
6,KDVN20171019_125023_V06,31.096,0.227,35.554,223.093,37.747,-92.176,41.947,18873.320,137701.262,20171019_075023,479177,623,25404,523
1,KDVN20171019_120308_V06,-16.154,0.583,349.656,219.616,10.921,-90.281,41.973,5460.640,47242.118,20171019_070308,479174,1062,50127,880
1,KDVN20171019_121234_V06,-6.721,0.226,347.341,225.857,21.724,-90.295,41.945,10862.046,43983.851,20171019_071234,479173,1183,33000,1044
1,KDVN20171019_122202_V06,2.746,0.619,346.163,231.881,24.374,-90.303,41.918,12186.760,41143.465,20171019_072202,479169,1315,23379,1159
4,KDVN20171019_121234_V06,-6.721,0.215,252.787,151.340,5.361,-90.867,42.281,2680.328,77988.533,20171019_071234,479173,1183,33000,1044
4,KDVN20171019_122202_V06,2.746,0.077,255.394,148.415,16.915,-90.851,42.294,8457.316,79005.726,20171019_072202,479169,1315,23379,1159
4,KDVN20171019_123129_V06,12.196,0.177,257.182,145.778,14.010,-90.840,42.306,7004.854,80027.841,20171019_073129,479175,1105,21609,976
4,KDVN20171019_124056_V06,21.646,0.113,258.211,145.864,23.304,-90.834,42.305,11651.819,79849.949,20171019_074056,479172,901,24382,764
8,KDVN20171019_122202_V06,2.746,0.127,178.804,237.480,11.541,-91.311,41.891,5770.641,68185.986,20171019_072202,479169,1315,23379,1159
8,KDVN20171019_123129_V06,12.196,0.059,181.091,239.752,24.662,-91.297,41.881,12331.105,66650.706,20171019_073129,479175,1105,21609,976
9,KDVN20171019_122202_V06,2.746,0.053,383.973,442.061,14.744,-90.082,40.971,7371.899,82511.745,20171019_072202,479169,1315,23379,1159
9,KDVN20171019_123129_V06,12.196,0.152,382.171,445.048,28.879,-90.093,40.958,14439.587,83353.198,20171019_073129,479175,1105,21609,976
12,KDVN20171019_124056_V06,21.646,0.074,503.095,499.793,34.257,-89.379,40.706,17128.490,142447.215,20171019_074056,479172,901,24382,764
4,KDVN20171020_121459_V06,-5.457,0.628,258.235,140.109,9.330,-90.834,42.331,4665.014,82627.628,20171020_071459,479175,131,26888,101
4,KDVN20171020_122426_V06,3.993,0.479,260.016,138.928,18.820,-90.823,42.336,9409.866,82980.070,20171020_072426,479173,121,23734,96
4,KDVN20171020_123353_V06,13.443,0.052,264.867,139.483,20.014,-90.794,42.334,10006.951,82158.573,20171020_073353,479174,111,23588,83
1,KDVN20171020_120532_V06,-14.907,0.693,358.188,214.058,6.819,-90.230,41.998,3409.325,51893.813,20171020_070532,479170,78,19047,65
1,KDVN20171020_121459_V06,-5.457,0.593,365.007,209.599,15.826,-90.188,42.018,7912.959,55673.897,20171020_071459,479175,131,26888,101
5,KDVN20171020_121459_V06,-5.457,0.187,93.661,260.346,10.363,-91.822,41.783,5181.650,105057.336,20171020_071459,479175,131,26888,101
8,KDVN20171020_121459_V06,-5.457,0.079,203.114,210.720,13.239,-91.166,42.012,6619.637,65874.778,20171020_071459,479175,131,26888,101
1,KDVN20171021_121224_V06,-9.199,0.522,353.408,209.344,4.729,-90.258,42.019,2364.681,52609.434,20171021_071224,479183,38,35436,16
1,KDVN20171021_121619_V06,-5.282,0.132,353.343,208.720,10.955,-90.259,42.022,5477.479,52861.811,20171021_071619,479198,42,34404,16
5,KDVN20171021_122801_V06,6.418,0.186,365.345,209.511,10.904,-90.186,42.018,5451.950,55808.084,20171021_072801,479196,54,30949,30
