track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20160829-4,KHPX20160829_110357_V06,0,0.483,1.200,2496,0,78680.353,88,0,77799.738
KHPX20160829-4,KHPX20160829_110357_V06,2,1.494,1.200,2501,0,34.754,5,0,27.454
KHPX20160829-4,KHPX20160829_110357_V06,4,2.505,1.200,1250,0,6.436,0,0,6.436
KHPX20160829-4,KHPX20160829_110357_V06,5,3.516,1.200,1250,0,2.853,0,0,2.853
KHPX20160829-4,KHPX20160829_111402_V06,0,0.483,1.200,7435,0,215765.313,105,0,214630.307
KHPX20160829-4,KHPX20160829_111402_V06,2,1.494,1.200,7452,0,3953.782,151,0,3750.483
KHPX20160829-4,KHPX20160829_111402_V06,4,2.505,1.200,3730,0,245.526,10,0,229.482
KHPX20160829-4,KHPX20160829_111402_V06,5,3.516,1.200,3734,0,9.115,0,0,9.115
KHPX20160829-4,KHPX20160829_112408_V06,0,0.483,1.200,11819,0,115397.239,335,0,113993.820
KHPX20160829-4,KHPX20160829_112408_V06,2,1.494,1.200,11835,0,52290.994,409,0,51223.003
KHPX20160829-4,KHPX20160829_112408_V06,4,2.505,1.200,5911,0,1039.224,86,0,947.170
KHPX20160829-4,KHPX20160829_112408_V06,5,3.516,1.200,5927,0,28.557,0,0,28.557
KHPX20160829-4,KHPX20160829_113413_V06,0,0.483,1.200,19531,0,43505.419,993,0,41571.786
KHPX20160829-4,KHPX20160829_113413_V06,2,1.494,1.200,19539,0,87880.297,1093,0,85649.333
KHPX20160829-4,KHPX20160829_113413_V06,4,2.505,1.200,9774,0,7929.035,257,0,7542.777
KHPX20160829-4,KHPX20160829_113413_V06,5,3.516,1.200,9786,0,412.653,115,0,346.259
KHPX20160829-1,KHPX20160829_104347_V06,0,0.483,1.200,628,0,32465.287,81,0,29630.175
KHPX20160829-1,KHPX20160829_104347_V06,2,1.494,1.200,628,0,624.188,15,0,280.599
KHPX20160829-2,KHPX20160829_105352_V06,0,0.483,1.200,4441,0,52716.289,304,0,50417.341
KHPX20160829-2,KHPX20160829_105352_V06,2,1.494,1.200,4443,0,92.041,23,0,57.843
KHPX20160829-2,KHPX20160829_105352_V06,4,2.505,1.200,2227,0,10.235,0,0,10.235
KHPX20160829-2,KHPX20160829_105352_V06,5,3.516,1.200,2226,0,5.182,0,0,5.182
KHPX20160829-3,KHPX20160829_105352_V06,0,0.483,1.200,745,0,105946.676,48,0,26265.520
KHPX20160829-3,KHPX20160829_105352_V06,2,1.494,1.200,747,0,285.820,12,0,124.589
KHPX20160829-5,KHPX20160829_114418_V06,0,0.483,1.200,2140,0,21865.016,37,0,20142.360
KHPX20160829-5,KHPX20160829_114418_V06,2,1.494,1.200,2140,0,8.749,0,0,8.749
KHPX20160830-1,KHPX20160830_111241_V06,0,0.483,1.200,3759,0,199036.972,66,0,197628.694
KHPX20160830-1,KHPX20160830_111241_V06,2,1.494,1.200,3765,0,2491.662,91,0,2311.246
KHPX20160830-1,KHPX20160830_111241_V06,4,2.505,1.200,1884,0,180.365,17,0,153.839
KHPX20160830-1,KHPX20160830_111241_V06,5,3.516,1.200,1889,0,4.232,0,0,4.232
KHPX20160830-1,KHPX20160830_112246_V06,0,0.483,1.200,9705,0,143686.499,248,0,141837.283
KHPX20160830-1,KHPX20160830_112246_V06,2,1.494,1.200,9714,0,65526.897,415,0,64621.847
KHPX20160830-1,KHPX20160830_112246_V06,4,2.505,1.200,4856,0,853.945,56,0,800.499
KHPX20160830-1,KHPX20160830_112246_V06,5,3.516,1.200,4863,0,17.711,0,0,17.711
KHPX20160830-1,KHPX20160830_113250_V06,0,0.483,1.200,17054,0,77506.923,946,0,73178.075
KHPX20160830-1,KHPX20160830_113250_V06,2,1.494,1.200,17057,0,110493.462,955,0,108149.846
KHPX20160830-1,KHPX20160830_113250_V06,4,2.505,1.200,8538,0,16597.987,320,0,16188.368
KHPX20160830-1,KHPX20160830_113250_V06,5,3.516,1.200,8549,0,334.108,186,0,246.289
KHPX20160830-1,KHPX20160830_114255_V06,0,0.483,1.200,31107,0,68372.808,1880,0,62233.640
KHPX20160830-1,KHPX20160830_114255_V06,2,1.494,1.200,31134,0,132384.958,2712,0,126419.343
KHPX20160830-1,KHPX20160830_114255_V06,4,2.505,1.200,15566,0,37010.728,1105,0,35638.656
KHPX20160830-1,KHPX20160830_114255_V06,5,3.516,1.200,15575,0,8277.439,1174,0,7397.209
KHPX20160831-1,KHPX20160831_110923_V06,0,0.483,1.200,2184,0,124209.539,62,0,123233.950
KHPX20160831-1,KHPX20160831_110923_V06,2,1.494,1.200,2187,0,276.468,40,0,219.016
KHPX20160831-1,KHPX20160831_110923_V06,4,2.505,1.200,1100,0,25.460,0,0,25.460
KHPX20160831-1,KHPX20160831_111929_V06,0,0.483,1.200,6876,0,180699.243,169,0,179036.924
KHPX20160831-1,KHPX20160831_111929_V06,2,1.494,1.200,6875,0,19657.007,167,0,19135.874
KHPX20160831-1,KHPX20160831_111929_V06,4,2.505,1.200,3445,0,154.402,2,0,135.678
KHPX20160831-1,KHPX20160831_112934_V06,0,0.483,1.200,12565,0,208914.290,512,0,201311.508
KHPX20160831-1,KHPX20160831_112934_V06,2,1.494,1.200,12576,0,74147.572,335,0,72651.358
KHPX20160831-1,KHPX20160831_112934_V06,4,2.505,1.200,6295,0,3239.281,15,0,3183.515
KHPX20160831-1,KHPX20160831_113939_V06,0,0.483,1.200,20247,0,228213.130,1413,0,208652.577
KHPX20160831-1,KHPX20160831_113939_V06,2,1.494,1.200,20263,0,91700.010,785,0,88888.781
KHPX20160831-1,KHPX20160831_113939_V06,4,2.505,1.200,10155,0,14886.743,80,0,14614.611
KHPX20160831-3,KHPX20160831_112934_V06,0,0.483,1.200,6778,0,29986.076,47,0,28764.261
KHPX20160831-3,KHPX20160831_113939_V06,0,0.483,1.200,7838,0,39164.381,165,0,35657.122
KHPX20160831-3,KHPX20160831_113939_V06,2,1.494,1.200,7846,0,32.487,0,0,32.487
KHPX20160831-3,KHPX20160831_114943_V06,0,0.483,1.200,9206,0,30232.498,319,0,25242.079
KHPX20160831-3,KHPX20160831_114943_V06,2,1.494,1.200,9214,0,105.893,4,0,90.422
KHPX20160831-3,KHPX20160831_115948_V06,0,0.483,1.200,16408,0,34807.048,636,0,26485.611
KHPX20160831-3,KHPX20160831_115948_V06,2,1.494,1.200,16423,0,659.746,49,0,451.728
KHPX20160831-2,KHPX20160831_110923_V06,0,0.483,1.200,928,0,47760.211,32,0,43265.469
KHPX20160831-2,KHPX20160831_110923_V06,2,1.494,1.200,926,0,99.359,18,0,87.319
KHPX20160831-2,KHPX20160831_110923_V06,4,2.505,1.200,463,0,50.196,3,0,46.064
KHPX20160831-2,KHPX20160831_110923_V06,5,3.516,1.200,463,0,18.397,2,0,17.011
KHPX20160831-2,KHPX20160831_110923_V06,6,4.482,1.200,464,0,14.754,1,0,14.166
KHPX20160831-5,KHPX20160831_113939_V06,0,0.483,1.200,1023,0,4206.067,17,0,3891.290
KHPX20160831-5,KHPX20160831_113939_V06,2,1.494,1.200,1022,0,3.698,0,0,3.698
KHPX20160901-4,KHPX20160901_111059_V06,0,0.483,1.200,3406,0,193937.414,81,0,193093.576
KHPX20160901-4,KHPX20160901_111059_V06,2,1.494,1.200,3416,0,806.508,64,0,659.410
KHPX20160901-4,KHPX20160901_111059_V06,4,2.505,1.200,1710,0,4.625,0,0,4.625
KHPX20160901-4,KHPX20160901_112104_V06,0,0.483,1.200,8971,0,189435.143,564,0,179837.570
KHPX20160901-4,KHPX20160901_112104_V06,2,1.494,1.200,8973,0,50948.582,175,0,49504.899
KHPX20160901-4,KHPX20160901_112104_V06,4,2.505,1.200,4492,0,27.772,0,0,27.772
KHPX20160901-4,KHPX20160901_113110_V06,0,0.483,1.200,16762,0,173931.377,1503,0,147465.477
KHPX20160901-4,KHPX20160901_113110_V06,2,1.494,1.200,16780,0,94308.110,452,0,91150.015
KHPX20160901-4,KHPX20160901_113110_V06,4,2.505,1.200,8402,0,5474.027,9,0,5443.213
KHPX20160901-5,KHPX20160901_111059_V06,0,0.483,1.200,3056,0,25719.194,666,0,7227.296
KHPX20160901-5,KHPX20160901_111059_V06,2,1.494,1.200,3058,0,67142.557,622,0,358.355
KHPX20160901-5,KHPX20160901_111059_V06,4,2.505,1.200,1533,6,109562.404,150,0,49.778
KHPX20160901-5,KHPX20160901_111059_V06,5,3.516,1.200,1535,0,34322.666,48,0,70.752
KHPX20160901-9,KHPX20160901_113110_V06,0,0.483,1.200,481,0,4976.847,11,0,4864.867
KHPX20160901-9,KHPX20160901_113110_V06,2,1.494,1.200,480,0,1.157,0,0,1.157
KHPX20160901-12,KHPX20160901_115122_V06,0,0.483,1.200,4895,0,4118.495,46,0,2390.957
KHPX20160901-12,KHPX20160901_115122_V06,2,1.494,1.200,4899,0,20.028,0,0,20.028
KHPX20160901-13,KHPX20160901_115122_V06,0,0.483,1.200,1268,0,20085.611,95,0,15881.999
KHPX20160901-13,KHPX20160901_115122_V06,2,1.494,1.200,1271,0,4.932,0,0,4.932
KHPX20160901-15,KHPX20160901_121132_V06,0,0.483,1.200,4992,0,3037.521,51,0,2067.053
KHPX20160901-15,KHPX20160901_121132_V06,2,1.494,1.200,4996,0,19.359,0,0,19.359
KHPX20160902-1,KHPX20160902_110621_V06,0,0.483,1.200,1643,0,69972.402,65,0,69634.668
KHPX20160902-1,KHPX20160902_110621_V06,2,1.494,1.200,1645,0,8.001,2,0,4.992
KHPX20160902-1,KHPX20160902_110621_V06,4,2.505,1.200,823,0,2.084,0,0,2.084
KHPX20160902-1,KHPX20160902_111628_V06,0,0.483,1.200,5999,0,186324.791,189,0,185016.984
KHPX20160902-1,KHPX20160902_111628_V06,2,1.494,1.200,6009,0,6222.063,114,0,5915.329
KHPX20160902-1,KHPX20160902_111628_V06,4,2.505,1.200,3007,0,7.831,0,0,7.831
KHPX20160902-1,KHPX20160902_112635_V06,0,0.483,1.200,9697,0,156123.158,298,0,155033.010
KHPX20160902-1,KHPX20160902_112635_V06,2,1.494,1.200,9700,0,55865.136,266,0,54341.728
KHPX20160902-1,KHPX20160902_112635_V06,4,2.505,1.200,4854,0,38.370,0,0,38.370
KHPX20160902-1,KHPX20160902_113640_V06,0,0.483,1.200,16551,0,142463.772,588,0,139031.377
KHPX20160902-1,KHPX20160902_113640_V06,2,1.494,1.200,16556,0,112841.678,530,0,110342.643
KHPX20160902-1,KHPX20160902_113640_V06,4,2.505,1.200,8284,0,3142.771,31,0,2851.285
KHPX20160902-9,KHPX20160902_113640_V06,0,0.483,1.200,1784,0,4969.732,66,0,3879.799
KHPX20160902-9,KHPX20160902_113640_V06,2,1.494,1.200,1790,0,6.745,0,0,6.745
KHPX20160902-9,KHPX20160902_114647_V06,0,0.483,1.200,6078,0,15752.501,199,0,11960.135
KHPX20160902-9,KHPX20160902_114647_V06,2,1.494,1.200,6083,0,22.927,0,0,22.927
KHPX20160902-9,KHPX20160902_115655_V06,0,0.483,1.200,11984,0,28376.179,310,0,23964.117
KHPX20160902-9,KHPX20160902_115655_V06,2,1.494,1.200,11993,0,62.592,1,0,58.734
KHPX20160902-9,KHPX20160902_120701_V06,0,0.483,1.200,13976,0,32572.398,411,0,26936.730
KHPX20160902-9,KHPX20160902_120701_V06,2,1.494,1.200,13990,0,124.925,2,0,116.028
KHPX20160902-7,KHPX20160902_113640_V06,0,0.483,1.200,6524,0,8326.940,45,0,7880.427
KHPX20160902-7,KHPX20160902_113640_V06,2,1.494,1.200,6550,0,23.016,0,0,23.016
KHPX20160902-7,KHPX20160902_114647_V06,0,0.483,1.200,11288,0,14892.825,211,0,12709.924
KHPX20160902-7,KHPX20160902_114647_V06,2,1.494,1.200,11321,0,51.090,2,0,41.476
KHPX20160902-2,KHPX20160902_110621_V06,0,0.483,1.200,2858,0,6583.635,71,0,5241.647
KHPX20160902-2,KHPX20160902_110621_V06,2,1.494,1.200,2857,0,3.738,0,0,3.738
KHPX20160902-2,KHPX20160902_110621_V06,4,2.505,1.200,1429,0,3.744,0,0,3.744
KHPX20160902-3,KHPX20160902_110621_V06,0,0.483,1.200,241,0,701.207,6,0,680.092
KHPX20160902-3,KHPX20160902_110621_V06,2,1.494,1.200,242,0,0.226,0,0,0.226
KHPX20160902-3,KHPX20160902_110621_V06,4,2.505,1.200,120,0,0.224,0,0,0.224
KHPX20160902-3,KHPX20160902_110621_V06,5,3.516,1.200,121,0,0.227,0,0,0.227
KHPX20160902-4,KHPX20160902_110621_V06,0,0.483,1.200,2048,0,24345.289,68,0,23634.292
KHPX20160902-4,KHPX20160902_110621_V06,2,1.494,1.200,2053,0,8.875,1,0,7.814
KHPX20160902-4,KHPX20160902_110621_V06,4,2.505,1.200,1027,0,1.894,0,0,1.894
KHPX20160902-4,KHPX20160902_110621_V06,5,3.516,1.200,1029,0,1.901,0,0,1.901
KHPX20160902-6,KHPX20160902_111628_V06,0,0.483,1.200,1099,0,1248.997,18,0,1101.667
KHPX20160902-6,KHPX20160902_111628_V06,2,1.494,1.200,1102,0,2.613,0,0,2.613
KHPX20160903-1,KHPX20160903_110705_V06,0,0.483,1.200,1349,0,12930.928,68,0,12558.639
KHPX20160903-1,KHPX20160903_110705_V06,2,1.494,1.200,1350,0,548.299,249,0,89.661
KHPX20160903-1,KHPX20160903_110705_V06,4,2.505,1.200,682,0,1.621,0,0,1.621
KHPX20160903-1,KHPX20160903_110705_V06,5,3.516,1.200,676,0,1.609,0,0,1.609
KHPX20160903-1,KHPX20160903_111712_V06,0,0.483,1.200,4480,0,106169.687,190,0,104508.038
KHPX20160903-1,KHPX20160903_111712_V06,2,1.494,1.200,4480,0,2300.955,642,0,1338.574
KHPX20160903-1,KHPX20160903_111712_V06,4,2.505,1.200,2247,0,5.218,0,0,5.218
KHPX20160903-1,KHPX20160903_111712_V06,5,3.516,1.200,2246,0,5.227,0,0,5.227
KHPX20160903-1,KHPX20160903_112719_V06,0,0.483,1.200,9306,0,47929.033,549,0,44731.326
KHPX20160903-1,KHPX20160903_112719_V06,2,1.494,1.200,9320,0,32395.471,933,0,30624.711
KHPX20160903-1,KHPX20160903_112719_V06,4,2.505,1.200,4668,0,98.866,1,0,97.280
KHPX20160903-1,KHPX20160903_112719_V06,5,3.516,1.200,4669,0,32.764,2,0,31.608
KHPX20160903-1,KHPX20160903_113725_V06,0,0.483,1.200,16135,0,15213.067,839,0,12575.674
KHPX20160903-1,KHPX20160903_113725_V06,2,1.494,1.200,16155,0,51293.063,1628,0,48668.563
KHPX20160903-1,KHPX20160903_113725_V06,4,2.505,1.200,8084,0,2604.734,83,0,2420.249
KHPX20160904-1,KHPX20160904_111702_V06,0,0.483,1.200,6984,0,55875.922,243,0,54662.352
KHPX20160904-1,KHPX20160904_111702_V06,2,1.494,1.200,6987,0,4290.326,140,0,4012.547
KHPX20160904-1,KHPX20160904_111702_V06,4,2.505,1.200,3497,0,15.213,0,0,15.213
KHPX20160904-1,KHPX20160904_111702_V06,5,3.516,1.200,3500,0,14.101,0,0,14.101
KHPX20160904-1,KHPX20160904_112708_V06,0,0.483,1.200,16740,0,14277.674,605,0,13344.377
KHPX20160904-1,KHPX20160904_112708_V06,2,1.494,1.200,16756,0,28953.205,300,0,28034.969
KHPX20160904-1,KHPX20160904_112708_V06,4,2.505,1.200,8379,0,498.323,116,0,436.890
KHPX20160904-1,KHPX20160904_112708_V06,5,3.516,1.200,8394,0,575.515,35,0,47.279
KHPX20160904-1,KHPX20160904_113715_V06,0,0.483,1.200,24075,0,4994.692,931,0,3829.522
KHPX20160904-1,KHPX20160904_113715_V06,2,1.494,1.200,24084,0,37025.123,533,0,35771.262
KHPX20160904-1,KHPX20160904_113715_V06,4,2.505,1.200,12056,0,1914.165,239,0,1638.098
KHPX20160904-1,KHPX20160904_113715_V06,5,3.516,1.200,12067,0,270.474,169,0,89.559
KHPX20160905-1,KHPX20160905_111307_V06,0,0.483,1.200,3559,0,70160.292,50,0,69848.211
KHPX20160905-1,KHPX20160905_111307_V06,2,1.494,1.200,3558,0,653.058,52,0,555.460
KHPX20160905-1,KHPX20160905_111307_V06,4,2.505,1.200,1781,0,12.140,0,0,12.140
KHPX20160905-1,KHPX20160905_111307_V06,5,3.516,1.200,1777,0,4.171,0,0,4.171
KHPX20160905-1,KHPX20160905_112313_V06,0,0.483,1.200,11398,0,28677.128,224,0,28316.948
KHPX20160905-1,KHPX20160905_112313_V06,2,1.494,1.200,11399,0,16195.470,135,0,15807.027
KHPX20160905-1,KHPX20160905_112313_V06,4,2.505,1.200,5711,0,125.935,7,0,122.457
KHPX20160905-1,KHPX20160905_112313_V06,5,3.516,1.200,5707,0,30.713,16,0,26.732
KHPX20160905-1,KHPX20160905_113528_V06,0,0.483,1.200,25425,0,8143.010,751,0,6849.025
KHPX20160905-1,KHPX20160905_113528_V06,2,1.494,1.200,25440,0,42372.299,330,0,41285.063
KHPX20160905-1,KHPX20160905_113528_V06,4,2.505,1.200,12734,0,2221.011,74,0,2042.524
KHPX20160905-1,KHPX20160905_113528_V06,5,3.516,1.200,12755,0,350.961,114,0,263.468
KHPX20160905-1,KHPX20160905_114534_V06,0,0.483,1.200,33461,0,4036.701,1401,0,2901.307
KHPX20160905-1,KHPX20160905_114534_V06,2,1.494,1.200,33471,0,45305.747,446,0,43928.123
KHPX20160905-1,KHPX20160905_114534_V06,4,2.505,1.200,16747,0,6137.567,115,0,5660.075
KHPX20160905-1,KHPX20160905_114534_V06,5,3.516,1.200,16777,0,1473.471,601,0,898.395
KHPX20160906-1,KHPX20160906_110917_V06,0,0.483,1.200,2273,0,63908.266,124,0,62256.909
KHPX20160906-1,KHPX20160906_110917_V06,2,1.494,1.200,2281,0,431.366,97,0,287.347
KHPX20160906-1,KHPX20160906_110917_V06,4,2.505,1.200,1144,0,244.596,15,0,189.836
KHPX20160906-1,KHPX20160906_111922_V06,0,0.483,1.200,7047,0,108460.379,330,0,105446.499
KHPX20160906-1,KHPX20160906_111922_V06,2,1.494,1.200,7056,0,10809.203,249,0,10261.891
KHPX20160906-1,KHPX20160906_111922_V06,4,2.505,1.200,3525,0,1068.031,163,0,711.752
KHPX20160906-1,KHPX20160906_112929_V06,0,0.483,1.200,12241,0,38199.418,1134,0,32468.802
KHPX20160906-1,KHPX20160906_112929_V06,2,1.494,1.200,12250,0,35783.572,269,0,35245.895
KHPX20160906-1,KHPX20160906_112929_V06,4,2.505,1.200,6130,0,1472.537,88,0,1324.547
KHPX20160906-1,KHPX20160906_112929_V06,5,3.516,1.200,6141,0,190.860,49,0,170.437
KHPX20160906-2,KHPX20160906_115150_V06,0,0.483,1.200,4329,0,15801.759,156,0,10695.589
KHPX20160906-2,KHPX20160906_115150_V06,2,1.494,1.200,4343,0,51.098,2,0,34.617
KHPX20160906-2,KHPX20160906_120157_V06,0,0.483,1.200,7303,0,17466.770,174,0,11535.915
KHPX20160906-2,KHPX20160906_120157_V06,2,1.494,1.200,7325,0,1899.942,58,0,489.843
KHPX20160906-3,KHPX20160906_123216_V06,0,0.483,1.200,11118,1,119436.974,837,1,109049.553
KHPX20160906-3,KHPX20160906_123216_V06,2,1.494,1.200,11122,0,4172.300,1234,0,2619.328
KHPX20160906-3,KHPX20160906_123216_V06,4,2.505,1.200,5563,0,2144.787,305,0,1580.267
KHPX20160906-3,KHPX20160906_123216_V06,5,3.516,1.200,5576,0,1485.659,584,0,1100.606
KHPX20160906-3,KHPX20160906_123216_V06,6,4.482,1.200,5578,0,1381.928,468,0,1158.181
KHPX20160907-1,KHPX20160907_110724_V06,0,0.483,1.200,3458,0,46602.095,189,0,44956.832
KHPX20160907-1,KHPX20160907_110724_V06,2,1.494,1.200,3461,0,262.864,27,0,199.145
KHPX20160907-1,KHPX20160907_110724_V06,4,2.505,1.200,1728,0,21.399,1,0,16.616
KHPX20160907-1,KHPX20160907_111730_V06,0,0.483,1.200,3747,0,103482.825,140,0,101279.825
KHPX20160907-1,KHPX20160907_111730_V06,2,1.494,1.200,3747,0,1121.010,70,0,918.369
KHPX20160907-1,KHPX20160907_111730_V06,4,2.505,1.200,1877,0,50.039,0,0,50.039
KHPX20160907-1,KHPX20160907_112734_V06,0,0.483,1.200,8416,0,67261.880,838,0,59177.361
KHPX20160907-1,KHPX20160907_112734_V06,2,1.494,1.200,8419,0,23039.743,175,0,22478.575
KHPX20160907-1,KHPX20160907_112734_V06,4,2.505,1.200,4214,0,205.966,6,0,152.116
KHPX20160907-1,KHPX20160907_113739_V06,0,0.483,1.200,15495,0,101616.724,2621,0,74325.717
KHPX20160907-1,KHPX20160907_113739_V06,2,1.494,1.200,15496,0,47176.215,482,0,45419.913
KHPX20160907-1,KHPX20160907_113739_V06,4,2.505,1.200,7758,0,7263.025,30,0,7087.828
KHPX20160907-1,KHPX20160907_114744_V06,0,0.483,1.200,24708,0,150554.823,3675,0,113332.976
KHPX20160907-1,KHPX20160907_114744_V06,2,1.494,1.200,24738,0,38096.820,907,0,35362.721
KHPX20160907-1,KHPX20160907_114744_V06,4,2.505,1.200,12377,0,12639.531,84,0,12042.416
KHPX20160907-1,KHPX20160907_115750_V06,0,0.483,1.200,8612,0,78983.126,1174,0,64988.099
KHPX20160907-1,KHPX20160907_115750_V06,2,1.494,1.200,8612,0,1145.841,197,0,743.930
KHPX20160907-1,KHPX20160907_115750_V06,4,2.505,1.200,4315,0,876.235,42,0,565.630
KHPX20160907-1,KHPX20160907_115750_V06,5,3.516,1.200,4315,0,635.487,34,0,459.231
KHPX20160907-7,KHPX20160907_121003_V06,0,0.483,1.200,6729,0,98489.070,763,0,91194.162
KHPX20160907-7,KHPX20160907_121003_V06,2,1.494,1.200,6730,0,1091.069,209,0,441.106
KHPX20160907-7,KHPX20160907_121003_V06,4,2.505,1.200,3374,0,864.197,29,0,594.651
KHPX20160907-7,KHPX20160907_121003_V06,5,3.516,1.200,3375,0,361.940,23,0,289.723
KHPX20160907-7,KHPX20160907_122009_V06,0,0.483,1.200,13129,4,142053.269,1204,2,115121.365
KHPX20160907-7,KHPX20160907_122009_V06,2,1.494,1.200,13146,0,1725.786,399,0,1006.589
KHPX20160907-7,KHPX20160907_122009_V06,4,2.505,1.200,6575,0,815.624,42,0,650.079
KHPX20160907-7,KHPX20160907_122009_V06,5,3.516,1.200,6584,0,417.063,46,0,357.315
KHPX20160907-3,KHPX20160907_111730_V06,0,0.483,1.200,2472,0,56706.950,293,0,55339.968
KHPX20160907-3,KHPX20160907_111730_V06,2,1.494,1.200,2474,0,70.927,49,0,26.177
KHPX20160907-3,KHPX20160907_111730_V06,4,2.505,1.200,1240,0,64.515,6,0,55.777
KHPX20160907-3,KHPX20160907_111730_V06,5,3.516,1.200,1238,0,177.667,102,0,126.576
KHPX20160907-3,KHPX20160907_111730_V06,6,4.482,1.200,1241,0,17.439,4,0,16.544
KHPX20160908-2,KHPX20160908_111504_V06,0,0.483,1.200,3986,0,77481.770,85,0,75663.657
KHPX20160908-2,KHPX20160908_111504_V06,2,1.494,1.200,3980,0,591.282,37,0,512.113
KHPX20160908-2,KHPX20160908_111504_V06,4,2.505,1.200,1993,0,5.623,0,0,5.623
KHPX20160908-2,KHPX20160908_112507_V06,0,0.483,1.200,10726,0,36741.652,220,0,36071.809
KHPX20160908-2,KHPX20160908_112507_V06,2,1.494,1.200,10726,0,13346.300,120,0,12755.336
KHPX20160908-2,KHPX20160908_112507_V06,4,2.505,1.200,5373,0,39.617,0,0,39.617
KHPX20160908-2,KHPX20160908_113513_V06,0,0.483,1.200,20267,0,10599.487,446,0,8921.116
KHPX20160908-2,KHPX20160908_113513_V06,2,1.494,1.200,20286,0,35619.260,253,0,34171.460
KHPX20160908-2,KHPX20160908_113513_V06,4,2.505,1.200,10152,0,2161.213,2,0,2159.304
KHPX20160908-1,KHPX20160908_104448_V06,0,0.483,1.200,3889,0,9311.450,304,0,7758.471
KHPX20160908-1,KHPX20160908_104448_V06,2,1.494,1.200,3880,0,171.523,37,0,91.674
KHPX20160908-1,KHPX20160908_104448_V06,4,2.505,1.200,1941,0,5.370,0,0,5.370
KHPX20160909-2,KHPX20160909_110946_V06,0,0.483,1.200,2419,0,25385.602,181,0,22897.730
KHPX20160909-2,KHPX20160909_110946_V06,2,1.450,1.200,2418,0,35.239,7,0,21.193
KHPX20160909-2,KHPX20160909_110946_V06,4,2.417,1.200,1207,0,3.355,0,0,3.355
KHPX20160909-2,KHPX20160909_111453_V06,0,0.483,1.200,4630,0,58601.423,347,0,55417.571
KHPX20160909-2,KHPX20160909_111453_V06,2,1.450,1.200,4639,0,179.713,17,0,140.557
KHPX20160909-2,KHPX20160909_111453_V06,4,2.417,1.200,2323,0,6.625,0,0,6.625
KHPX20160909-2,KHPX20160909_111959_V06,0,0.483,1.200,7684,0,73505.799,408,0,68324.956
KHPX20160909-2,KHPX20160909_111959_V06,2,1.450,1.200,7686,0,3167.978,124,0,2466.800
KHPX20160909-2,KHPX20160909_111959_V06,4,2.417,1.200,3850,0,11.207,0,0,11.207
KHPX20160909-2,KHPX20160909_112505_V06,0,0.483,1.200,7079,0,40834.510,350,0,37416.334
KHPX20160909-2,KHPX20160909_112505_V06,2,1.450,1.200,7079,0,4121.908,110,0,3622.067
KHPX20160909-2,KHPX20160909_112505_V06,4,2.417,1.200,3547,0,10.027,0,0,10.027
KHPX20160909-2,KHPX20160909_113012_V06,0,0.483,1.200,8770,0,22009.416,331,0,19651.988
KHPX20160909-2,KHPX20160909_113012_V06,2,1.450,1.200,8775,0,12300.302,218,0,10709.747
KHPX20160909-2,KHPX20160909_113012_V06,4,2.417,1.200,4392,0,22.694,0,0,22.694
KHPX20160909-2,KHPX20160909_113519_V06,0,0.483,1.200,8237,0,7445.640,199,0,6334.869
KHPX20160909-2,KHPX20160909_113519_V06,2,1.450,1.200,8251,0,8315.169,123,0,7250.826
KHPX20160909-2,KHPX20160909_113519_V06,4,2.417,1.200,4129,0,28.661,0,0,28.661
KHPX20160909-2,KHPX20160909_114026_V06,0,0.483,1.200,11390,0,5262.651,228,0,4091.081
KHPX20160909-2,KHPX20160909_114026_V06,2,1.450,1.200,11395,0,17918.678,254,0,15871.174
KHPX20160909-2,KHPX20160909_114026_V06,4,2.417,1.200,5706,0,469.489,1,0,466.396
KHPX20160910-1,KHPX20160910_111100_V06,0,0.483,1.200,1605,0,15274.161,32,0,15018.402
KHPX20160910-1,KHPX20160910_111100_V06,2,1.494,1.200,1614,0,10.371,1,0,8.705
KHPX20160910-1,KHPX20160910_111100_V06,4,2.505,1.200,806,0,2.391,0,0,2.391
KHPX20160910-1,KHPX20160910_112106_V06,0,0.483,1.200,6467,0,49427.145,122,0,48572.356
KHPX20160910-1,KHPX20160910_112106_V06,2,1.494,1.200,6464,0,3533.017,85,0,3208.041
KHPX20160910-1,KHPX20160910_112106_V06,4,2.505,1.200,3246,0,9.919,0,0,9.919
KHPX20160910-1,KHPX20160910_113111_V06,0,0.483,1.200,14096,0,23456.590,187,0,22184.360
KHPX20160910-1,KHPX20160910_113111_V06,2,1.494,1.200,14113,0,35312.472,156,0,34138.274
KHPX20160910-1,KHPX20160910_113111_V06,4,2.505,1.200,7059,0,21.856,0,0,21.856
KHPX20160910-1,KHPX20160910_114118_V06,0,0.483,1.200,21147,0,4655.151,309,0,3728.744
KHPX20160910-1,KHPX20160910_114118_V06,2,1.494,1.200,21155,0,51910.151,261,0,50206.283
KHPX20160910-1,KHPX20160910_114118_V06,4,2.505,1.200,10595,0,337.104,1,0,334.060
KHPX20160911-1,KHPX20160911_110937_V06,0,0.483,1.200,759,0,34337.483,2,0,34332.353
