track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMVX20180814_112703_V06,2.973,0.065,131.322,216.262,15.064,-98.453,47.899,7531.828,94159.809,20180814_062703,479179,3678,33603,107
13,KMVX20180814_113258_V06,8.890,0.075,152.727,177.732,11.931,-98.313,48.074,5965.387,95706.265,20180814_063258,479180,4037,34414,169
15,KMVX20180814_114449_V06,20.740,0.102,40.724,96.606,13.629,-99.077,48.429,6814.565,164767.125,20180814_064449,479178,4640,36607,177
2,KMVX20180815_111205_V06,-13.323,0.084,450.180,413.161,13.558,-96.337,47.015,6779.036,94020.387,20180815_061205,479179,110,25766,105
2,KMVX20180815_112052_V06,-4.539,0.070,451.181,412.165,22.115,-96.331,47.019,11057.606,94122.923,20180815_062052,479168,152,23259,139
1,KMVX20180815_111205_V06,-13.323,0.120,345.909,228.947,7.876,-97.018,47.847,3937.759,42297.226,20180815_061205,479179,110,25766,105
1,KMVX20180816_110348_V06,-22.936,0.354,345.697,235.113,8.948,-97.020,47.819,4473.900,39681.497,20180816_060348,479174,341,27185,247
2,KMVX20180816_111235_V06,-14.153,0.117,491.224,388.405,26.929,-96.065,47.124,13464.558,105335.154,20180816_061235,479175,307,29921,199
1,KMVX20180817_112836_V06,0.532,0.811,24.771,178.388,23.811,-99.171,48.060,11905.266,150449.706,20180817_062836,479177,5,30488,5
1,KMVX20180817_113722_V06,9.298,0.730,27.708,180.764,30.571,-99.151,48.050,15285.709,148627.132,20180817_063722,479170,0,29970,0
1,KMVX20180817_114608_V06,18.065,0.424,33.423,180.212,30.648,-99.113,48.053,15323.887,146126.961,20180817_064608,479176,4,30479,1
2,KMVX20180817_113722_V06,9.298,0.132,210.010,331.109,8.361,-97.921,47.387,4180.439,47607.665,20180817_063722,479170,0,29970,0
3,KMVX20180817_113722_V06,9.298,0.069,89.151,412.783,14.110,-98.712,47.012,7054.859,119558.815,20180817_063722,479170,0,29970,0
2,KMVX20180818_103842_V06,-50.701,0.073,51.448,122.699,16.632,-99.001,48.313,8315.876,152654.540,20180818_053842,479169,46,19496,40
3,KMVX20180818_111346_V06,-15.634,0.333,349.313,229.804,8.566,-96.996,47.843,4282.780,42893.131,20180818_061346,479178,36,19376,31
4,KMVX20180818_122202_V06,52.633,0.071,189.219,134.210,28.472,-98.071,48.271,14235.819,99698.085,20180818_072202,479175,331,31202,271
8,KMVX20180819_112147_V06,-8.950,0.134,566.209,450.834,20.350,-95.580,46.836,10175.140,152985.448,20180819_062147,479190,13164,310949,1153
8,KMVX20180819_112805_V06,-2.650,0.174,566.519,450.124,28.672,-95.578,46.839,14335.760,152945.449,20180819_062805,479193,12094,315906,922
8,KMVX20180819_113352_V06,3.133,0.082,564.722,449.261,30.588,-95.590,46.844,15294.180,151951.197,20180819_063352,479189,9819,317356,647
13,KMVX20180819_115126_V06,20.700,0.068,23.908,480.971,24.547,-99.130,46.700,12273.571,165058.324,20180819_065126,479194,9733,324602,989
7,KMVX20180820_120408_V06,32.066,0.114,18.434,215.049,27.414,-99.208,47.895,13707.146,147051.048,20180820_070408,479171,22,30652,15
7,KMVX20180820_121254_V06,40.833,-1.000,18.434,215.049,41.353,-99.208,47.895,20676.646,147051.048,20180820_071254,479171,10,30628,9
7,KMVX20180820_122140_V06,49.599,-1.000,18.434,215.049,55.292,-99.208,47.895,27646.146,147051.048,20180820_072140,479176,14,30560,11
7,KMVX20180820_123026_V06,58.366,-1.000,18.434,215.049,69.231,-99.208,47.895,34615.646,147051.048,20180820_073026,479174,15,31164,11
7,KMVX20180820_123912_V06,67.133,0.243,36.788,210.881,64.311,-99.086,47.915,32155.583,138945.145,20180820_073912,479171,29,30557,21
7,KMVX20180820_124759_V06,75.916,0.071,40.237,222.609,65.505,-99.061,47.863,32752.260,135523.330,20180820_074759,479176,18,30930,14
2,KMVX20180820_111158_V06,-20.101,0.707,550.019,457.989,12.399,-95.687,46.806,6199.747,147876.712,20180820_061158,479174,24,25049,18
2,KMVX20180820_112030_V06,-11.567,0.099,548.695,459.575,22.311,-95.696,46.799,11155.580,147744.055,20180820_062030,479177,21,27887,16
2,KMVX20180820_112902_V06,-3.034,0.317,549.137,459.258,18.720,-95.693,46.800,9359.986,147844.834,20180820_062902,479177,30,28897,20
4,KMVX20180820_113748_V06,5.733,0.789,157.574,400.843,9.218,-98.263,47.071,4609.108,87255.856,20180820_063748,479176,11,30404,10
4,KMVX20180820_114634_V06,14.499,0.114,155.651,404.312,19.722,-98.275,47.055,9860.994,89047.177,20180820_064634,479172,20,31147,17
1,KMVX20180820_104622_V06,-45.701,0.128,206.933,350.700,11.508,-97.940,47.298,5754.055,52990.676,20180820_054622,479176,21,16907,16
6,KMVX20180820_114634_V06,14.499,0.051,277.021,488.986,14.631,-97.475,46.678,7315.458,95189.161,20180820_064634,479172,20,31147,17
8,KMVX20180820_121254_V06,40.833,0.060,470.831,490.242,29.048,-96.209,46.667,14523.921,127843.023,20180820_071254,479171,10,30628,9
2,KMVX20180821_112746_V06,-5.634,0.126,30.197,186.303,19.474,-99.134,48.025,9737.191,146390.462,20180821_062746,479170,142,59682,115
2,KMVX20180821_113632_V06,3.132,0.221,32.811,188.152,28.756,-99.116,48.017,14378.119,144827.477,20180821_063632,479175,157,60281,143
2,KMVX20180821_114518_V06,11.899,0.102,37.918,186.637,29.380,-99.082,48.024,14690.236,142774.697,20180821_064518,479174,143,60892,132
2,KMVX20180821_120250_V06,29.432,-1.000,47.315,184.589,33.366,-99.019,48.035,16682.944,138897.029,20180821_070250,479177,158,56681,141
2,KMVX20180821_121136_V06,38.199,0.065,39.699,201.979,44.134,-99.068,47.956,22067.046,139072.714,20180821_071136,479175,143,53724,120
5,KMVX20180821_114518_V06,11.899,0.209,33.235,96.703,13.771,-99.127,48.428,6885.542,167700.126,20180821_064518,479174,143,60892,132
5,KMVX20180821_120250_V06,29.432,0.183,41.128,129.095,19.296,-99.069,48.283,9648.116,155099.311,20180821_070250,479177,158,56681,141
1,KMVX20180821_104356_V06,-49.468,0.073,101.861,371.991,9.603,-98.632,47.197,4801.655,105406.320,20180821_054356,479177,54,37271,26
2,KMVX20180822_122016_V06,45.532,0.220,97.063,151.392,72.850,-98.690,48.188,36425.087,125765.637,20180822_072016,479174,517,25624,377
2,KMVX20180822_122902_V06,54.299,0.136,106.706,156.600,80.464,-98.624,48.166,40232.075,120339.043,20180822_072902,479175,792,25512,627
1,KMVX20180822_121131_V06,36.782,0.127,84.380,196.561,32.208,-98.769,47.984,16104.214,119573.724,20180822_071131,479175,327,24766,225
2,KMVX20180823_113333_V06,-2.518,0.623,34.646,172.850,23.063,-99.106,48.086,11531.730,147122.056,20180823_063333,479169,26,18305,22
2,KMVX20180823_114220_V06,6.265,0.678,36.757,174.462,33.097,-99.092,48.079,16548.304,145822.587,20180823_064220,479173,30,16036,29
2,KMVX20180823_115107_V06,15.048,0.630,42.587,176.233,33.660,-99.052,48.072,16829.788,142810.879,20180823_065107,479178,26,14840,26
1,KMVX20180823_110715_V06,-28.818,0.266,572.681,438.782,16.873,-95.536,46.890,8436.285,152982.943,20180823_060715,479174,23,14943,20
1,KMVX20180823_111601_V06,-20.052,0.105,571.880,438.679,27.299,-95.541,46.890,13649.379,152603.054,20180823_061601,479170,39,15223,38
1,KMVX20180823_112447_V06,-11.285,-1.000,571.137,438.585,37.979,-95.546,46.891,18989.665,152250.783,20180823_062447,479169,29,17361,26
1,KMVX20180823_113333_V06,-2.518,0.204,565.510,435.751,30.294,-95.583,46.904,15146.837,149100.664,20180823_063333,479169,26,18305,22
1,KMVX20180823_114220_V06,6.265,0.286,563.342,433.227,40.661,-95.596,46.916,20330.583,147562.061,20180823_064220,479173,30,16036,29
1,KMVX20180823_115107_V06,15.048,0.193,559.878,432.416,35.711,-95.619,46.920,17855.661,145834.073,20180823_065107,479178,26,14840,26
6,KMVX20180823_124344_V06,67.665,0.128,211.078,349.151,10.772,-97.913,47.306,5386.162,50800.819,20180823_074344,479172,18,11042,14
6,KMVX20180823_130055_V06,84.848,0.133,210.471,348.420,16.789,-97.917,47.309,8394.748,50891.761,20180823_080055,479174,18,10483,15
5,KMVX20180823_122611_V06,50.115,0.126,211.369,350.676,10.486,-97.911,47.299,5242.895,51047.692,20180823_072611,479175,20,12079,14
8,KMVX20180824_113828_V06,1.065,0.348,22.531,197.825,20.372,-99.183,47.973,10186.105,147841.902,20180824_063828,479176,3837,86768,16
8,KMVX20180824_114454_V06,7.498,0.676,22.097,198.440,23.940,-99.186,47.970,11969.832,147939.453,20180824_064454,479171,3308,82795,10
8,KMVX20180824_115120_V06,13.931,0.909,23.407,201.277,24.058,-99.177,47.957,12029.072,146841.567,20180824_065120,479173,2976,78853,9
8,KMVX20180824_120411_V06,26.781,0.865,23.004,210.560,29.399,-99.178,47.915,14699.506,145539.053,20180824_070411,479174,2214,73788,13
8,KMVX20180824_121035_V06,33.181,0.302,23.388,219.706,32.981,-99.174,47.874,16490.350,144015.205,20180824_071035,479173,2012,72180,15
8,KMVX20180824_121700_V06,39.598,0.086,24.767,233.585,31.408,-99.163,47.812,15704.101,141566.224,20180824_071700,479179,1963,70677,18
10,KMVX20180824_114454_V06,7.498,0.059,25.719,247.721,45.915,-99.154,47.749,22957.729,139609.454,20180824_064454,479171,3308,82795,10
1,KMVX20180825_112202_V06,-16.702,0.769,349.445,234.528,9.615,-96.995,47.822,4807.701,41022.621,20180825_062202,479176,12,28011,5
1,KMVX20180825_113034_V06,-8.169,0.786,353.480,230.366,19.603,-96.968,47.841,9801.399,43900.387,20180825_063034,479171,11,27340,5
2,KMVX20180825_113034_V06,-8.169,0.143,489.207,391.919,9.987,-96.079,47.108,4993.578,105176.237,20180825_063034,479171,11,27340,5
2,KMVX20180825_113907_V06,0.381,0.428,491.892,389.584,18.615,-96.061,47.118,9307.650,105886.542,20180825_063907,479176,20,29463,10
4,KMVX20180825_124911_V06,70.448,0.501,15.482,358.117,24.485,-99.204,47.251,12242.465,145196.528,20180825_074911,479170,25,27680,16
4,KMVX20180825_130643_V06,87.981,0.129,38.060,388.391,64.263,-99.051,47.117,32131.430,138225.822,20180825_080643,479172,14,27899,5
3,KMVX20180825_121316_V06,34.531,0.061,21.412,412.887,22.368,-99.157,47.006,11184.113,150295.420,20180825_071316,479177,17,36141,5
4,KMVX20180826_113025_V06,-9.652,0.287,17.444,183.979,11.698,-99.220,48.034,5848.869,152724.379,20180826_063025,479196,205,38436,96
4,KMVX20180826_113535_V06,-4.485,0.654,16.844,184.703,19.023,-99.223,48.031,9511.637,152864.803,20180826_063535,479193,132,37484,67
4,KMVX20180826_114043_V06,0.648,0.853,17.802,185.507,24.740,-99.217,48.027,12370.009,152269.678,20180826_064043,479196,112,34770,96
4,KMVX20180826_114540_V06,5.598,0.787,24.186,186.703,32.389,-99.174,48.023,16194.732,149088.648,20180826_064540,479198,123,33726,118
4,KMVX20180826_115037_V06,10.548,0.778,30.163,186.935,39.141,-99.134,48.022,19570.600,146283.684,20180826_065037,479182,141,32360,121
4,KMVX20180826_115517_V06,15.215,0.086,35.673,183.776,44.506,-99.097,48.037,22253.227,144374.983,20180826_065517,479181,129,31614,102
7,KMVX20180826_114540_V06,5.598,0.151,107.813,52.905,8.186,-98.629,48.632,4092.874,156518.365,20180826_064540,479198,123,33726,118
7,KMVX20180826_115037_V06,10.548,0.202,108.172,53.322,14.423,-98.626,48.630,7211.367,156243.404,20180826_065037,479182,141,32360,121
7,KMVX20180826_115517_V06,15.215,0.055,105.409,56.206,19.407,-98.645,48.617,9703.588,155965.779,20180826_065517,479181,129,31614,102
3,KMVX20180826_112517_V06,-14.785,0.056,295.633,422.487,2.777,-97.354,46.977,1388.456,61282.388,20180826_062517,479186,352,40112,116
3,KMVX20180826_113025_V06,-9.652,0.278,295.863,422.174,9.160,-97.352,46.979,4580.095,61122.089,20180826_063025,479196,205,38436,96
2,KMVX20180826_110530_V06,-34.569,0.061,486.005,274.632,19.180,-96.087,47.635,9590.137,93863.251,20180826_060530,479176,584,36179,121
6,KMVX20180826_114540_V06,5.598,0.277,156.018,392.067,6.789,-98.274,47.110,3394.651,85450.636,20180826_064540,479198,123,33726,118
8,KMVX20180826_114540_V06,5.598,0.078,85.011,170.473,10.952,-98.768,48.102,5475.946,125496.481,20180826_064540,479198,123,33726,118
9,KMVX20180826_115037_V06,10.548,0.077,271.768,517.018,12.046,-97.509,46.552,6022.803,109423.331,20180826_065037,479182,141,32360,121
8,KMVX20180827_113612_V06,-5.202,0.183,190.082,231.159,8.013,-98.059,47.835,4006.605,64848.009,20180827_063612,479169,12,12595,10
8,KMVX20180827_114433_V06,3.148,0.400,186.836,238.766,15.481,-98.080,47.801,7740.436,64334.470,20180827_064433,479179,13,13687,13
8,KMVX20180827_120205_V06,20.682,0.127,141.293,231.607,21.741,-98.385,47.831,10870.665,86408.031,20180827_070205,479172,19,14259,12
8,KMVX20180827_121043_V06,29.315,-1.000,119.952,228.686,25.111,-98.528,47.842,12555.337,96828.324,20180827_071043,479174,23,14728,11
8,KMVX20180827_121929_V06,38.082,-1.000,98.282,225.719,28.532,-98.673,47.854,14266.026,107480.129,20180827_071929,479177,9,14990,3
8,KMVX20180827_122808_V06,46.732,-1.000,76.899,222.792,31.908,-98.816,47.866,15953.950,118041.198,20180827_072808,479175,10,16305,9
8,KMVX20180827_123655_V06,55.515,-1.000,55.188,219.820,35.336,-98.962,47.877,17667.891,128804.035,20180827_073655,479174,11,16461,6
8,KMVX20180827_124534_V06,64.165,0.822,39.106,207.725,56.753,-99.071,47.930,28376.551,138365.734,20180827_074534,479177,14,16349,12
8,KMVX20180827_130244_V06,81.332,0.667,44.672,221.893,62.057,-99.031,47.867,31028.376,133503.719,20180827_080244,479176,11,16553,10
12,KMVX20180827_114433_V06,3.148,0.619,112.407,154.670,10.536,-98.586,48.175,5267.891,118650.430,20180827_064433,479179,13,13687,13
12,KMVX20180827_120205_V06,20.682,0.749,117.133,162.656,21.137,-98.554,48.139,10568.611,114350.258,20180827_070205,479172,19,14259,12
12,KMVX20180827_121043_V06,29.315,0.073,123.175,173.886,30.028,-98.512,48.089,15013.994,108595.659,20180827_071043,479174,23,14728,11
12,KMVX20180827_121929_V06,38.082,0.085,111.437,185.996,47.533,-98.589,48.034,23766.719,110173.504,20180827_071929,479177,9,14990,3
5,KMVX20180827_113612_V06,-5.202,0.796,22.487,198.558,23.175,-99.183,47.969,11587.509,147736.158,20180827_063612,479169,12,12595,10
5,KMVX20180827_114433_V06,3.148,0.820,26.847,203.973,34.740,-99.153,47.945,17369.976,144770.171,20180827_064433,479179,13,13687,13
5,KMVX20180827_120205_V06,20.682,0.079,42.876,199.925,49.470,-99.047,47.965,24734.774,137956.245,20180827_070205,479172,19,14259,12
5,KMVX20180827_121043_V06,29.315,-1.000,50.659,198.141,56.864,-98.995,47.974,28432.001,134671.922,20180827_071043,479174,23,14728,11
5,KMVX20180827_121929_V06,38.082,0.172,30.178,199.018,16.099,-99.132,47.968,8049.580,144049.598,20180827_071929,479177,9,14990,3
5,KMVX20180827_122808_V06,46.732,0.113,27.326,204.638,30.337,-99.150,47.942,15168.361,144434.176,20180827_072808,479175,10,16305,9
5,KMVX20180827_123655_V06,55.515,0.553,35.500,192.219,56.655,-99.097,47.999,28327.443,142808.418,20180827_073655,479174,11,16461,6
16,KMVX20180827_120205_V06,20.682,0.610,57.885,360.525,23.443,-98.924,47.245,11721.668,124782.703,20180827_070205,479172,19,14259,12
16,KMVX20180827_121043_V06,29.315,0.653,56.590,367.383,34.256,-98.932,47.214,17128.017,126282.427,20180827_071043,479174,23,14728,11
16,KMVX20180827_121929_V06,38.082,0.160,57.726,367.872,43.448,-98.924,47.212,21724.168,125800.732,20180827_071929,479177,9,14990,3
1,KMVX20180827_104550_V06,-55.568,0.314,208.440,347.852,8.273,-97.930,47.311,4136.412,51655.014,20180827_054550,479173,9,20301,9
1,KMVX20180827_110249_V06,-38.585,0.645,209.382,346.737,12.103,-97.924,47.316,6051.525,50980.372,20180827_060249,479174,14,22210,14
6,KMVX20180827_113612_V06,-5.202,0.417,285.773,525.872,7.202,-97.418,46.512,3600.813,113160.017,20180827_063612,479169,12,12595,10
6,KMVX20180827_114433_V06,3.148,0.172,286.935,524.295,18.212,-97.410,46.519,9105.885,112337.525,20180827_064433,479179,13,13687,13
15,KMVX20180827_114433_V06,3.148,0.076,130.243,223.619,14.293,-98.459,47.866,7146.420,93074.412,20180827_064433,479179,13,13687,13
15,KMVX20180827_120205_V06,20.682,0.184,176.476,239.512,19.430,-98.149,47.797,9715.113,68769.435,20180827_070205,479172,19,14259,12
18,KMVX20180827_121043_V06,29.315,0.334,127.070,96.406,28.146,-98.494,48.438,14072.940,133561.954,20180827_071043,479174,23,14728,11
18,KMVX20180827_121929_V06,38.082,0.206,125.668,100.417,36.361,-98.503,48.420,18180.391,132499.875,20180827_071929,479177,9,14990,3
22,KMVX20180827_121929_V06,38.082,0.052,230.491,211.097,53.379,-97.790,47.927,26689.411,56425.290,20180827_071929,479177,9,14990,3
22,KMVX20180827_122808_V06,46.732,0.132,228.150,213.698,62.231,-97.806,47.915,31115.365,56147.980,20180827_072808,479175,10,16305,9
9,KMVX20180827_113612_V06,-5.202,0.103,210.862,348.603,12.635,-97.914,47.308,6317.352,50763.556,20180827_063612,479169,12,12595,10
10,KMVX20180827_113612_V06,-5.202,0.097,183.935,237.196,2.516,-98.100,47.808,1257.942,65983.522,20180827_063612,479169,12,12595,10
13,KMVX20180827_114433_V06,3.148,0.279,135.235,334.310,14.267,-98.416,47.369,7133.506,84149.823,20180827_064433,479179,13,13687,13
9,KMVX20180828_122635_V06,43.849,0.206,76.804,340.234,11.760,-98.802,47.338,5879.806,113396.450,20180828_072635,479179,15,19824,3
9,KMVX20180828_123521_V06,52.616,-1.000,76.804,340.234,25.699,-98.802,47.338,12849.306,113396.450,20180828_073521,479175,21,19317,12
9,KMVX20180828_124408_V06,61.399,-1.000,76.804,340.234,39.664,-98.802,47.338,19832.056,113396.450,20180828_074408,479175,3,18497,1
9,KMVX20180828_130139_V06,78.916,0.097,77.744,365.489,43.174,-98.792,47.224,21586.774,115851.773,20180828_080139,479175,12,16518,7
9,KMVX20180828_131026_V06,87.699,0.084,74.243,366.734,41.570,-98.815,47.218,20785.199,117706.664,20180828_081026,479176,13,15455,9
1,KMVX20180828_105004_V06,-52.668,0.591,207.724,348.223,5.846,-97.935,47.310,2922.764,52058.512,20180828_055004,479173,11,47038,10
1,KMVX20180828_110737_V06,-35.118,0.270,210.329,347.569,13.526,-97.918,47.313,6762.833,50753.560,20180828_060737,479176,7,40748,7
4,KMVX20180828_110737_V06,-35.118,0.073,340.855,25.471,40.940,-97.047,48.762,20470.009,138776.169,20180828_060737,479176,7,40748,7
7,KMVX20180828_120902_V06,26.299,0.114,92.812,272.291,7.970,-98.704,47.644,3984.794,104516.197,20180828_070902,479175,20,21027,14
8,KMVX20180828_121749_V06,35.082,0.082,383.479,322.277,23.782,-96.772,47.427,11891.045,43200.103,20180828_071749,479171,13,20536,13
10,KMVX20180828_122635_V06,43.849,0.055,140.813,441.371,23.923,-98.369,46.887,11961.390,106449.801,20180828_072635,479179,15,19824,3
1,KMVX20180829_113229_V06,-11.584,0.057,26.099,180.615,20.271,-99.162,48.050,10135.532,149394.286,20180829_063229,479178,125,28384,105
1,KMVX20180829_114115_V06,-2.817,0.414,32.112,180.143,25.584,-99.122,48.053,12791.899,146739.241,20180829_064115,479175,125,26664,98
1,KMVX20180829_115000_V06,5.933,0.214,38.361,179.628,35.714,-99.080,48.056,17857.228,144000.489,20180829_065000,479175,95,24362,72
1,KMVX20180830_110809_V06,-37.249,0.094,207.675,349.716,6.430,-97.935,47.303,3215.181,52429.835,20180830_060809,479176,9,16425,1
2,KMVX20180830_114304_V06,-2.333,0.206,37.445,174.143,11.832,-99.087,48.081,5916.114,145580.800,20180830_064304,479177,5,9267,3
5,KMVX20180831_121144_V06,25.001,0.056,26.027,204.500,50.226,-99.159,47.943,25112.772,145069.934,20180831_071144,479175,10,41182,3
5,KMVX20180831_121723_V06,30.651,0.176,28.209,204.694,58.242,-99.144,47.942,29121.160,144008.344,20180831_071723,479179,5,41000,1
5,KMVX20180831_122303_V06,36.318,0.090,34.077,208.933,57.163,-99.104,47.924,28581.490,140541.748,20180831_072303,479180,4,39999,1
5,KMVX20180831_122842_V06,41.968,0.072,40.100,204.643,61.758,-99.065,47.944,30878.877,138420.566,20180831_072842,479177,3,39329,2
5,KMVX20180831_123422_V06,47.635,-1.000,45.827,202.764,65.174,-99.027,47.953,32587.128,136068.697,20180831_073422,479178,8,31963,0
5,KMVX20180831_124300_V06,56.268,0.066,57.133,215.768,63.456,-98.949,47.895,31727.925,128529.492,20180831_074300,479171,4,31835,2
1,KMVX20180831_113746_V06,-8.965,0.066,101.384,176.555,6.312,-98.658,48.075,3155.869,116926.069,20180831_063746,479186,11,38938,7
1,KMVX20180831_114326_V06,-3.299,0.471,102.272,178.553,13.115,-98.652,48.067,6557.383,116023.415,20180831_064326,479180,9,38205,8
1,KMVX20180831_114905_V06,2.351,0.176,105.931,186.011,17.996,-98.626,48.033,8998.005,112534.719,20180831_064905,479176,10,38289,7
2,KMVX20180831_114326_V06,-3.299,0.229,188.791,228.925,8.650,-98.068,47.845,4325.153,65990.692,20180831_064326,479180,9,38205,8
2,KMVX20180831_114905_V06,2.351,0.079,189.124,229.223,14.984,-98.066,47.844,7491.913,65770.010,20180831_064905,479176,10,38289,7
2,KMVX20180831_120025_V06,13.685,0.079,186.718,236.273,15.819,-98.081,47.812,7909.559,64988.415,20180831_070025,479177,6,40231,6
4,KMVX20180831_114905_V06,2.351,0.153,120.102,153.590,8.841,-98.535,48.180,4420.719,115973.285,20180831_064905,479176,10,38289,7
6,KMVX20180831_123422_V06,47.635,0.237,51.819,220.335,53.990,-98.984,47.874,26995.216,130326.835,20180831_073422,479178,8,31963,0
4,KMVX20180901_123749_V06,49.752,0.123,34.687,165.316,47.518,-99.107,48.120,23759.012,148770.339,20180901_073749,479178,206,26034,198
4,KMVX20180901_124635_V06,58.519,0.224,38.426,171.519,57.238,-99.081,48.092,28618.922,145712.487,20180901_074635,479177,162,27095,153
1,KMVX20180901_112820_V06,-19.731,0.075,481.965,423.529,12.192,-96.129,46.966,6095.882,109966.817,20180901_062820,479177,161,15421,159
2,KMVX20180901_114552_V06,-2.198,0.157,221.821,488.512,18.928,-97.836,46.679,9463.812,102039.847,20180901_064552,479174,122,16641,117
3,KMVX20180901_115436_V06,6.536,0.360,194.941,227.781,12.218,-98.027,47.851,6108.797,63743.511,20180901_065436,479175,128,26619,124
19,KMVX20180902_120353_V06,14.486,0.067,39.269,195.921,16.076,-99.071,47.983,8037.805,140368.111,20180902_070353,479186,1599,38790,1038
19,KMVX20180902_120841_V06,19.286,0.051,40.726,197.698,22.063,-99.061,47.975,11031.574,139363.269,20180902_070841,479186,819,38186,500
19,KMVX20180902_121312_V06,23.803,0.362,39.811,197.260,33.648,-99.068,47.977,16823.911,139869.582,20180902_071312,479191,313,36540,139
19,KMVX20180902_121752_V06,28.470,0.174,45.781,199.863,38.590,-99.027,47.966,19295.003,136614.956,20180902_071752,479192,60,35654,35
19,KMVX20180902_122230_V06,33.103,-1.000,49.687,201.623,45.264,-99.001,47.958,22632.216,134475.463,20180902_072230,479200,35,35316,34
19,KMVX20180902_122710_V06,37.770,0.690,53.955,194.214,58.848,-98.973,47.992,29423.944,133911.066,20180902_072710,479182,23,34251,20
19,KMVX20180902_123149_V06,42.420,0.494,56.527,202.365,59.781,-98.955,47.956,29890.623,131160.025,20180902_073149,479190,39,34253,36
19,KMVX20180902_123628_V06,47.070,0.683,59.573,213.667,60.867,-98.933,47.905,30433.405,127728.780,20180902_073628,479180,32,33647,29
19,KMVX20180902_124059_V06,51.586,0.772,62.580,213.790,64.082,-98.913,47.905,32041.092,126293.678,20180902_074059,479189,33,33460,25
19,KMVX20180902_124538_V06,56.236,-1.000,65.653,216.352,66.966,-98.892,47.894,33482.796,124414.268,20180902_074538,479193,39,33200,34
19,KMVX20180902_125018_V06,60.903,0.743,69.401,233.874,61.675,-98.865,47.815,30837.607,119946.509,20180902_075018,479177,17,33514,17
19,KMVX20180902_125458_V06,65.570,0.702,70.519,242.406,63.580,-98.856,47.777,31789.773,118298.796,20180902_075458,479193,28,34344,26
19,KMVX20180902_130426_V06,75.036,0.633,71.355,253.780,67.164,-98.849,47.726,33581.848,116634.845,20180902_080426,479184,27,35053,26
19,KMVX20180902_130913_V06,79.820,0.408,76.134,270.334,65.049,-98.815,47.652,32524.374,112911.644,20180902_080913,479186,25,36072,24
19,KMVX20180902_131401_V06,84.620,-1.000,79.725,283.972,64.026,-98.789,47.591,32013.149,110428.454,20180902_081401,479194,24,35683,21
19,KMVX20180902_131848_V06,89.403,0.576,80.114,289.785,68.577,-98.786,47.565,34288.422,110061.705,20180902_081848,479183,19,34914,18
3,KMVX20180902_114046_V06,-8.630,0.555,97.803,177.198,8.425,-98.682,48.072,4212.293,118283.348,20180902_064046,479188,4202,49298,1914
3,KMVX20180902_114525_V06,-3.980,0.623,98.890,179.035,13.844,-98.674,48.064,6922.030,117343.117,20180902_064525,479186,3689,44979,1591
3,KMVX20180902_115005_V06,0.686,0.411,102.479,184.093,15.293,-98.650,48.042,7646.679,114508.831,20180902_065005,479181,3271,42645,1505
3,KMVX20180902_115443_V06,5.320,0.443,103.965,187.581,16.818,-98.639,48.026,8409.083,112990.708,20180902_065443,479188,3025,41443,1506
3,KMVX20180902_120353_V06,14.486,0.250,107.964,193.096,21.240,-98.612,48.002,10619.986,109893.430,20180902_070353,479186,1599,38790,1038
8,KMVX20180902_114046_V06,-8.630,0.069,137.186,211.184,6.491,-98.414,47.922,3245.333,92731.780,20180902_064046,479188,4202,49298,1914
8,KMVX20180902_114525_V06,-3.980,0.120,137.637,212.315,12.999,-98.411,47.917,6499.256,92263.866,20180902_064525,479186,3689,44979,1591
8,KMVX20180902_115005_V06,0.686,0.173,138.774,218.889,15.586,-98.403,47.888,7792.958,90239.597,20180902_065005,479181,3271,42645,1505
8,KMVX20180902_115443_V06,5.320,0.277,140.236,227.201,16.942,-98.392,47.850,8471.101,87784.394,20180902_065443,479188,3025,41443,1506
8,KMVX20180902_120353_V06,14.486,0.119,142.052,234.335,22.590,-98.380,47.819,11294.983,85527.078,20180902_070353,479186,1599,38790,1038
10,KMVX20180902_114525_V06,-3.980,0.328,119.011,154.798,8.404,-98.542,48.175,4201.752,116017.903,20180902_064525,479186,3689,44979,1591
10,KMVX20180902_115005_V06,0.686,0.482,119.681,156.202,13.962,-98.537,48.168,6980.890,115317.803,20180902_065005,479181,3271,42645,1505
10,KMVX20180902_115443_V06,5.320,0.435,121.647,161.800,16.792,-98.523,48.143,8396.156,112814.853,20180902_065443,479188,3025,41443,1506
10,KMVX20180902_120353_V06,14.486,0.587,124.970,166.320,19.700,-98.501,48.123,9849.865,110120.379,20180902_070353,479186,1599,38790,1038
10,KMVX20180902_120841_V06,19.286,0.207,129.543,168.217,23.716,-98.470,48.115,11858.019,107729.110,20180902_070841,479186,819,38186,500
12,KMVX20180902_114525_V06,-3.980,0.253,64.944,374.425,10.588,-98.876,47.183,5293.766,123278.378,20180902_064525,479186,3689,44979,1591
12,KMVX20180902_115005_V06,0.686,0.573,65.759,376.291,17.340,-98.870,47.175,8669.872,123175.623,20180902_065005,479181,3271,42645,1505
12,KMVX20180902_115443_V06,5.320,0.722,69.573,383.350,18.910,-98.844,47.143,9454.777,122518.980,20180902_065443,479188,3025,41443,1506
