track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20151217-22,KGRK20151217_131359_V06,0,0.483,1.200,600,0,221890.128,1,0,221886.376
KGRK20151217-22,KGRK20151217_131359_V06,2,1.494,1.200,599,0,1.128,0,0,1.128
KGRK20151217-22,KGRK20151217_131359_V06,4,2.505,1.200,320,0,1.209,0,0,1.209
KGRK20151217-22,KGRK20151217_132346_V06,0,0.483,1.200,2553,0,462280.060,67,0,456173.774
KGRK20151217-22,KGRK20151217_132346_V06,2,1.450,1.200,2554,0,23.143,0,0,23.143
KGRK20151217-22,KGRK20151217_132346_V06,4,2.417,1.200,1282,0,4.808,0,0,4.808
KGRK20151217-22,KGRK20151217_132701_V06,0,0.483,1.200,3326,0,411597.477,66,0,406573.148
KGRK20151217-22,KGRK20151217_132701_V06,2,1.450,1.200,3327,0,97.501,5,0,61.822
KGRK20151217-22,KGRK20151217_132701_V06,4,2.417,1.200,1666,0,6.135,0,0,6.135
KGRK20151217-22,KGRK20151217_133015_V06,0,0.483,1.200,4312,0,659767.306,124,0,647897.065
KGRK20151217-22,KGRK20151217_133015_V06,2,1.450,1.200,4311,0,74.838,8,0,32.938
KGRK20151217-22,KGRK20151217_133015_V06,4,2.417,1.200,2154,0,7.775,0,0,7.775
KGRK20151217-13,KGRK20151217_125425_V06,0,0.483,1.200,152,0,38689.416,1,0,38655.734
KGRK20151217-13,KGRK20151217_125425_V06,2,1.494,1.200,152,0,0.544,0,0,0.544
KGRK20151217-13,KGRK20151217_130411_V06,0,0.483,1.200,1617,0,40361.999,31,0,38866.660
KGRK20151217-13,KGRK20151217_130411_V06,2,1.494,1.200,1613,0,5.849,0,0,5.849
KGRK20151217-13,KGRK20151217_131359_V06,0,0.483,1.200,3108,0,25936.170,47,0,24533.721
KGRK20151217-13,KGRK20151217_131359_V06,2,1.494,1.200,3112,0,10.852,0,0,10.852
KGRK20151217-20,KGRK20151217_131359_V06,0,0.483,1.200,954,0,96938.244,3,0,96897.484
KGRK20151217-20,KGRK20151217_131359_V06,2,1.494,1.200,955,0,11.543,2,0,1.713
KGRK20151217-20,KGRK20151217_131359_V06,4,2.505,1.200,478,0,1.721,0,0,1.721
KGRK20151217-20,KGRK20151217_132346_V06,0,0.483,1.200,3134,0,186090.876,270,0,166812.679
KGRK20151217-20,KGRK20151217_132346_V06,2,1.450,1.200,3135,0,5.601,0,0,5.601
KGRK20151217-20,KGRK20151217_132346_V06,4,2.417,1.200,1569,0,5.612,0,0,5.612
KGRK20151217-20,KGRK20151217_132701_V06,0,0.483,1.200,4932,0,246600.406,479,0,220228.081
KGRK20151217-20,KGRK20151217_132701_V06,2,1.450,1.200,4936,0,22.729,2,0,8.823
KGRK20151217-20,KGRK20151217_132701_V06,4,2.417,1.200,2466,0,8.830,0,0,8.830
KGRK20151217-1,KGRK20151217_122503_V06,0,0.483,1.200,154,0,3136.312,6,0,3091.036
KGRK20151217-1,KGRK20151217_122503_V06,2,1.494,1.200,155,0,0.279,0,0,0.279
KGRK20151217-1,KGRK20151217_122503_V06,4,2.505,1.200,69,0,0.249,0,0,0.249
KGRK20151217-1,KGRK20151217_123451_V06,0,0.483,1.200,1258,0,23721.795,31,0,23395.311
KGRK20151217-1,KGRK20151217_123451_V06,2,1.494,1.200,1259,0,2.282,0,0,2.282
KGRK20151217-1,KGRK20151217_123451_V06,4,2.505,1.200,626,0,2.272,0,0,2.272
KGRK20151217-1,KGRK20151217_124438_V06,0,0.483,1.200,581,0,19385.201,6,0,19329.415
KGRK20151217-1,KGRK20151217_124438_V06,2,1.494,1.200,581,0,1.034,0,0,1.034
KGRK20151217-1,KGRK20151217_124438_V06,4,2.505,1.200,293,0,1.043,0,0,1.043
KGRK20151217-2,KGRK20151217_123451_V06,0,0.483,1.200,489,0,25741.059,3,0,25702.514
KGRK20151217-2,KGRK20151217_123451_V06,2,1.494,1.200,488,0,1.243,0,0,1.243
KGRK20151217-2,KGRK20151217_124438_V06,0,0.483,1.200,2309,0,191517.454,31,0,191009.707
KGRK20151217-2,KGRK20151217_124438_V06,2,1.494,1.200,2309,0,5.939,0,0,5.939
KGRK20151217-5,KGRK20151217_124438_V06,0,0.483,1.200,310,0,12980.304,0,0,12980.304
KGRK20151217-5,KGRK20151217_124438_V06,2,1.494,1.200,309,0,0.709,0,0,0.709
KGRK20151217-5,KGRK20151217_125425_V06,0,0.483,1.200,1912,0,26268.977,19,0,25912.827
KGRK20151217-5,KGRK20151217_125425_V06,2,1.494,1.200,1911,0,4.660,0,0,4.660
KGRK20151217-6,KGRK20151217_124438_V06,0,0.483,1.200,223,0,25351.630,1,0,25333.336
KGRK20151217-6,KGRK20151217_124438_V06,2,1.494,1.200,225,0,0.692,0,0,0.692
KGRK20151217-6,KGRK20151217_125425_V06,0,0.483,1.200,1202,0,13811.801,10,0,13591.493
KGRK20151217-6,KGRK20151217_125425_V06,2,1.494,1.200,1196,0,3.613,0,0,3.613
KGRK20151217-7,KGRK20151217_124438_V06,0,0.483,1.200,1331,12,364462.141,23,5,342923.450
KGRK20151217-7,KGRK20151217_124438_V06,2,1.494,1.200,1333,0,5712.491,27,0,5664.276
KGRK20151217-7,KGRK20151217_124438_V06,4,2.505,1.200,665,0,16.233,2,0,13.658
KGRK20151217-7,KGRK20151217_124438_V06,5,3.516,1.200,663,0,9.386,7,0,7.482
KGRK20151217-7,KGRK20151217_124438_V06,6,4.482,1.200,663,0,17.643,3,0,16.474
KGRK20151217-7,KGRK20151217_125425_V06,0,0.483,1.200,6282,6,172725.892,222,6,158840.325
KGRK20151217-7,KGRK20151217_125425_V06,2,1.494,1.200,6285,0,29192.371,370,0,28359.242
KGRK20151217-7,KGRK20151217_125425_V06,4,2.505,1.200,3145,0,102.940,9,0,97.427
KGRK20151217-7,KGRK20151217_125425_V06,5,3.516,1.200,3151,0,59.500,8,0,54.280
KGRK20151217-7,KGRK20151217_125425_V06,6,4.482,1.200,3158,0,83.698,18,0,70.619
KGRK20151217-10,KGRK20151217_124438_V06,0,0.483,1.200,495,0,36392.451,0,0,36392.451
KGRK20151217-10,KGRK20151217_124438_V06,2,1.494,1.200,496,0,65.092,11,0,48.967
KGRK20151217-10,KGRK20151217_124438_V06,4,2.505,1.200,248,0,5.993,0,0,5.993
KGRK20151217-10,KGRK20151217_124438_V06,5,3.516,1.200,248,0,23.486,0,0,23.486
KGRK20151217-10,KGRK20151217_125425_V06,0,0.483,1.200,4394,0,208067.081,164,0,194281.929
KGRK20151217-10,KGRK20151217_125425_V06,2,1.494,1.200,4396,0,559.114,74,0,377.544
KGRK20151217-10,KGRK20151217_125425_V06,4,2.505,1.200,2202,0,250.164,11,0,198.517
KGRK20151217-10,KGRK20151217_125425_V06,5,3.516,1.200,2203,0,132.902,11,0,93.481
KGRK20151217-16,KGRK20151217_130411_V06,0,0.483,1.200,1528,0,185763.711,17,0,185357.608
KGRK20151217-16,KGRK20151217_130411_V06,2,1.494,1.200,1529,0,4.362,0,0,4.362
KGRK20151217-16,KGRK20151217_131359_V06,0,0.483,1.200,4030,0,354248.822,57,0,353262.150
KGRK20151217-16,KGRK20151217_131359_V06,2,1.494,1.200,4032,0,11.019,0,0,11.019
KGRK20151217-24,KGRK20151217_131359_V06,0,0.483,1.200,1467,0,1175615.061,11,0,1175515.194
KGRK20151217-24,KGRK20151217_131359_V06,2,1.494,1.200,1465,0,40.963,6,0,18.897
KGRK20151217-24,KGRK20151217_131359_V06,4,2.505,1.200,739,0,2.471,0,0,2.471
KGRK20151217-24,KGRK20151217_132346_V06,0,0.483,1.200,5144,0,844237.448,391,0,812770.085
KGRK20151217-24,KGRK20151217_132346_V06,2,1.450,1.200,5148,0,78.572,5,0,52.712
KGRK20151217-24,KGRK20151217_132346_V06,4,2.417,1.200,2578,0,8.538,0,0,8.538
KGRK20151217-28,KGRK20151217_132346_V06,0,0.483,1.200,437,0,26150.602,18,0,24948.592
KGRK20151217-28,KGRK20151217_132346_V06,2,1.450,1.200,434,0,1.428,0,0,1.428
KGRK20151217-28,KGRK20151217_132701_V06,0,0.483,1.200,1072,0,34897.808,47,0,31449.659
KGRK20151217-28,KGRK20151217_132701_V06,2,1.450,1.200,1082,0,3.541,0,0,3.541
KGRK20151217-4,KGRK20151217_123451_V06,0,0.483,1.200,157,0,8165.901,5,0,8117.399
KGRK20151217-4,KGRK20151217_123451_V06,2,1.494,1.200,158,0,0.323,0,0,0.323
KGRK20151217-4,KGRK20151217_123451_V06,4,2.505,1.200,80,0,0.327,0,0,0.327
KGRK20151217-14,KGRK20151217_125425_V06,0,0.483,1.200,2294,0,106512.264,88,0,103312.342
KGRK20151217-14,KGRK20151217_125425_V06,2,1.494,1.200,2299,0,32.475,10,0,15.311
KGRK20151217-14,KGRK20151217_125425_V06,4,2.505,1.200,1150,0,2.781,0,0,2.781
KGRK20151217-23,KGRK20151217_131359_V06,0,0.483,1.200,455,0,51601.449,19,0,49285.437
KGRK20151217-23,KGRK20151217_131359_V06,2,1.494,1.200,452,0,0.802,0,0,0.802
KGRK20151217-23,KGRK20151217_131359_V06,4,2.505,1.200,228,0,0.809,0,0,0.809
KGRK20151217-27,KGRK20151217_131359_V06,0,0.483,1.200,493,0,22796.986,10,0,22607.340
KGRK20151217-27,KGRK20151217_131359_V06,2,1.494,1.200,493,0,1.377,0,0,1.377
KGRK20151217-32,KGRK20151217_132346_V06,0,0.483,1.200,262,0,22676.923,13,0,22258.435
KGRK20151217-32,KGRK20151217_132346_V06,2,1.450,1.200,264,0,0.749,0,0,0.749
KGRK20151217-33,KGRK20151217_132346_V06,0,0.483,1.200,676,0,6991.933,31,0,4746.781
KGRK20151217-33,KGRK20151217_132346_V06,2,1.450,1.200,674,0,1.999,0,0,1.999
KGRK20151218-6,KGRK20151218_131032_V06,0,0.483,1.200,590,0,716367.522,0,0,716367.522
KGRK20151218-6,KGRK20151218_131032_V06,2,1.494,1.200,587,0,0.449,0,0,0.449
KGRK20151218-6,KGRK20151218_131032_V06,4,2.505,1.200,295,0,0.451,0,0,0.451
KGRK20151218-6,KGRK20151218_131032_V06,5,3.516,1.200,295,0,0.453,0,0,0.453
KGRK20151218-6,KGRK20151218_131032_V06,6,4.482,1.200,293,0,0.451,0,0,0.451
KGRK20151218-6,KGRK20151218_132018_V06,0,0.483,1.200,4279,0,3479205.427,158,0,3323033.895
KGRK20151218-6,KGRK20151218_132018_V06,2,1.450,1.200,4286,0,3.100,0,0,3.100
KGRK20151218-6,KGRK20151218_132018_V06,4,2.417,1.200,2145,0,3.109,0,0,3.109
KGRK20151218-6,KGRK20151218_132018_V06,5,3.384,1.200,2146,0,3.114,0,0,3.114
KGRK20151218-6,KGRK20151218_132018_V06,6,4.307,1.200,2155,0,3.137,0,0,3.137
KGRK20151218-6,KGRK20151218_132334_V06,0,0.483,1.200,5449,1,2765301.937,202,0,2548914.137
KGRK20151218-6,KGRK20151218_132334_V06,2,1.450,1.200,5455,0,3.911,0,0,3.911
KGRK20151218-6,KGRK20151218_132334_V06,4,2.417,1.200,2736,0,3.933,0,0,3.933
KGRK20151218-6,KGRK20151218_132334_V06,5,3.384,1.200,2732,0,3.930,0,0,3.930
KGRK20151218-6,KGRK20151218_132334_V06,6,4.307,1.200,2739,0,3.948,0,0,3.948
KGRK20151218-6,KGRK20151218_132649_V06,0,0.483,1.200,6617,0,2027637.434,285,0,1877952.116
KGRK20151218-6,KGRK20151218_132649_V06,2,1.450,1.200,6624,0,6.186,1,0,5.579
KGRK20151218-6,KGRK20151218_132649_V06,4,2.417,1.200,3317,0,4.836,0,0,4.836
KGRK20151218-6,KGRK20151218_132649_V06,5,3.384,1.200,3317,0,4.845,0,0,4.845
KGRK20151218-6,KGRK20151218_132649_V06,6,4.307,1.200,3318,0,4.859,0,0,4.859
KGRK20151218-6,KGRK20151218_133004_V06,0,0.483,1.200,8940,0,1587727.189,552,0,1464419.566
KGRK20151218-6,KGRK20151218_133004_V06,2,1.450,1.200,8943,0,6.522,0,0,6.522
KGRK20151218-6,KGRK20151218_133004_V06,4,2.417,1.200,4475,0,6.239,0,0,6.239
KGRK20151218-6,KGRK20151218_133004_V06,5,3.384,1.200,4475,0,6.256,0,0,6.256
KGRK20151218-6,KGRK20151218_133004_V06,6,4.307,1.200,4486,0,6.289,0,0,6.289
KGRK20151218-6,KGRK20151218_133320_V06,0,0.483,1.200,9779,0,1344793.606,665,0,1234044.804
KGRK20151218-6,KGRK20151218_133320_V06,2,1.450,1.200,9775,0,26.367,5,0,22.718
KGRK20151218-6,KGRK20151218_133320_V06,4,2.417,1.200,4897,0,6.539,0,0,6.539
KGRK20151218-6,KGRK20151218_133320_V06,5,3.384,1.200,4904,0,6.559,0,0,6.559
KGRK20151218-6,KGRK20151218_133320_V06,6,4.307,1.200,4906,0,6.577,0,0,6.577
KGRK20151218-6,KGRK20151218_133635_V06,0,0.483,1.200,10399,0,374556.980,924,0,324969.389
KGRK20151218-6,KGRK20151218_133635_V06,2,1.450,1.200,10409,0,29.939,16,0,7.697
KGRK20151218-6,KGRK20151218_133635_V06,4,2.417,1.200,5205,0,24.838,1,0,24.657
KGRK20151218-6,KGRK20151218_133635_V06,5,3.384,1.200,5217,0,18.662,0,0,18.662
KGRK20151218-6,KGRK20151218_133635_V06,6,4.307,1.200,5217,0,7.392,0,0,7.392
KGRK20151218-9,KGRK20151218_132018_V06,0,0.483,1.200,2412,0,217566.452,112,0,210349.816
KGRK20151218-9,KGRK20151218_132018_V06,2,1.450,1.200,2418,0,2.740,0,0,2.740
KGRK20151218-9,KGRK20151218_132018_V06,4,2.417,1.200,1208,0,2.740,0,0,2.740
KGRK20151218-9,KGRK20151218_132018_V06,5,3.384,1.200,1211,0,2.755,0,0,2.755
KGRK20151218-9,KGRK20151218_132334_V06,0,0.483,1.200,3900,0,445020.208,168,0,411592.521
KGRK20151218-9,KGRK20151218_132334_V06,2,1.450,1.200,3905,0,4.377,0,0,4.377
KGRK20151218-9,KGRK20151218_132334_V06,4,2.417,1.200,1952,0,4.382,0,0,4.382
KGRK20151218-9,KGRK20151218_132334_V06,5,3.384,1.200,1956,0,4.402,0,0,4.402
KGRK20151218-9,KGRK20151218_132649_V06,0,0.483,1.200,6640,0,443595.848,344,0,406259.759
KGRK20151218-9,KGRK20151218_132649_V06,2,1.450,1.200,6646,0,9.568,0,0,9.568
KGRK20151218-9,KGRK20151218_132649_V06,4,2.417,1.200,3323,0,7.225,0,0,7.225
KGRK20151218-9,KGRK20151218_132649_V06,5,3.384,1.200,3333,0,7.258,0,0,7.258
KGRK20151218-9,KGRK20151218_133004_V06,0,0.483,1.200,7562,0,397290.449,446,0,357426.697
KGRK20151218-9,KGRK20151218_133004_V06,2,1.450,1.200,7571,0,25.512,3,0,11.684
KGRK20151218-9,KGRK20151218_133004_V06,4,2.417,1.200,3784,0,8.304,0,0,8.304
KGRK20151218-9,KGRK20151218_133004_V06,5,3.384,1.200,3796,0,8.346,0,0,8.346
KGRK20151218-9,KGRK20151218_133320_V06,0,0.483,1.200,9045,0,266693.789,517,0,231153.142
KGRK20151218-9,KGRK20151218_133320_V06,2,1.450,1.200,9053,0,55.775,9,0,44.245
KGRK20151218-9,KGRK20151218_133320_V06,4,2.417,1.200,4529,0,9.901,0,0,9.901
KGRK20151218-9,KGRK20151218_133320_V06,5,3.384,1.200,4539,0,9.936,0,0,9.936
KGRK20151218-7,KGRK20151218_131032_V06,0,0.483,1.200,2140,2,635552.166,30,2,635098.297
KGRK20151218-7,KGRK20151218_131032_V06,2,1.494,1.200,2140,0,46.680,28,0,38.613
KGRK20151218-7,KGRK20151218_131032_V06,4,2.505,1.200,1070,0,3.643,0,0,3.643
KGRK20151218-7,KGRK20151218_131032_V06,5,3.516,1.200,1076,0,2.892,0,0,2.892
KGRK20151218-7,KGRK20151218_131032_V06,6,4.482,1.200,1074,0,0.595,0,0,0.595
KGRK20151218-7,KGRK20151218_132018_V06,0,0.483,1.200,10484,7,1280213.487,451,7,1226675.016
KGRK20151218-7,KGRK20151218_132018_V06,2,1.450,1.200,10483,0,1327.228,286,0,1205.685
KGRK20151218-7,KGRK20151218_132018_V06,4,2.417,1.200,5248,0,6.618,0,0,6.618
KGRK20151218-7,KGRK20151218_132018_V06,5,3.384,1.200,5251,0,4.405,0,0,4.405
KGRK20151218-7,KGRK20151218_132018_V06,6,4.307,1.200,5253,0,2.882,0,0,2.882
KGRK20151218-7,KGRK20151218_132018_V06,7,5.317,1.200,5267,0,2.771,0,0,2.771
KGRK20151218-7,KGRK20151218_132018_V06,8,6.196,1.200,5275,0,2.786,0,0,2.786
KGRK20151218-7,KGRK20151218_132334_V06,0,0.483,1.200,13772,6,1064378.347,711,6,1021336.483
KGRK20151218-7,KGRK20151218_132334_V06,2,1.450,1.200,13774,0,5093.654,492,0,3870.039
KGRK20151218-7,KGRK20151218_132334_V06,4,2.417,1.200,6889,0,11.733,2,0,11.589
KGRK20151218-7,KGRK20151218_132334_V06,5,3.384,1.200,6893,0,6.653,0,0,6.653
KGRK20151218-7,KGRK20151218_132334_V06,6,4.307,1.200,6905,0,3.758,0,0,3.758
KGRK20151218-7,KGRK20151218_132334_V06,7,5.317,1.200,6920,0,3.510,0,0,3.510
KGRK20151218-7,KGRK20151218_132334_V06,8,6.196,1.200,6932,0,3.586,0,0,3.586
KGRK20151218-1,KGRK20151218_124110_V06,0,0.483,1.200,1401,0,192084.790,19,0,192008.254
KGRK20151218-1,KGRK20151218_124110_V06,2,1.494,1.200,1401,0,3048.695,43,0,2978.528
KGRK20151218-1,KGRK20151218_124110_V06,4,2.505,1.200,701,0,13.686,2,0,8.689
KGRK20151218-1,KGRK20151218_124110_V06,5,3.516,1.200,705,0,1.314,0,0,1.314
KGRK20151218-1,KGRK20151218_124110_V06,6,4.482,1.200,704,0,0.435,0,0,0.435
KGRK20151218-1,KGRK20151218_125057_V06,0,0.483,1.200,5174,0,110521.054,223,0,108188.510
KGRK20151218-1,KGRK20151218_125057_V06,2,1.494,1.200,5174,0,11831.684,192,0,11269.947
KGRK20151218-1,KGRK20151218_125057_V06,4,2.505,1.200,2592,0,6.200,2,0,5.559
KGRK20151218-1,KGRK20151218_125057_V06,5,3.516,1.200,2598,0,2.641,0,0,2.641
KGRK20151218-1,KGRK20151218_125057_V06,6,4.482,1.200,2604,0,1.537,0,0,1.537
KGRK20151218-2,KGRK20151218_124110_V06,0,0.483,1.200,266,0,23860.420,0,0,23860.420
KGRK20151218-2,KGRK20151218_124110_V06,2,1.494,1.200,265,0,0.227,0,0,0.227
KGRK20151218-2,KGRK20151218_124110_V06,4,2.505,1.200,131,0,0.225,0,0,0.225
KGRK20151218-2,KGRK20151218_124110_V06,5,3.516,1.200,132,0,0.227,0,0,0.227
KGRK20151218-2,KGRK20151218_125057_V06,0,0.483,1.200,2242,0,49060.393,92,0,48257.884
KGRK20151218-2,KGRK20151218_125057_V06,2,1.494,1.200,2240,0,9.884,0,0,9.884
KGRK20151218-2,KGRK20151218_125057_V06,4,2.505,1.200,1124,0,1.895,0,0,1.895
KGRK20151218-2,KGRK20151218_125057_V06,5,3.516,1.200,1124,0,1.898,0,0,1.898
KGRK20151218-11,KGRK20151218_132334_V06,0,0.483,1.200,1585,0,168146.431,112,0,160257.259
KGRK20151218-11,KGRK20151218_132334_V06,2,1.450,1.200,1583,0,1.967,1,0,1.612
KGRK20151218-11,KGRK20151218_132334_V06,4,2.417,1.200,792,0,1.117,0,0,1.117
KGRK20151218-11,KGRK20151218_132334_V06,5,3.384,1.200,795,0,1.123,0,0,1.123
KGRK20151218-11,KGRK20151218_132334_V06,6,4.307,1.200,794,0,1.126,0,0,1.126
KGRK20151218-11,KGRK20151218_132649_V06,0,0.483,1.200,3248,0,183969.283,187,0,173730.361
KGRK20151218-11,KGRK20151218_132649_V06,2,1.450,1.200,3254,0,9.156,1,0,8.709
KGRK20151218-11,KGRK20151218_132649_V06,4,2.417,1.200,1627,0,2.294,0,0,2.294
KGRK20151218-11,KGRK20151218_132649_V06,5,3.384,1.200,1633,0,2.309,0,0,2.309
KGRK20151218-11,KGRK20151218_132649_V06,6,4.307,1.200,1639,0,2.322,0,0,2.322
KGRK20151218-4,KGRK20151218_125057_V06,0,0.483,1.200,4209,0,55946.845,204,0,54343.771
KGRK20151218-4,KGRK20151218_125057_V06,2,1.494,1.200,4206,0,63.419,7,0,58.255
KGRK20151218-4,KGRK20151218_125057_V06,4,2.505,1.200,2109,0,2.877,0,0,2.877
KGRK20151218-4,KGRK20151218_125057_V06,5,3.516,1.200,2107,0,2.881,0,0,2.881
KGRK20151218-4,KGRK20151218_125057_V06,6,4.482,1.200,2103,0,2.884,0,0,2.884
KGRK20151218-8,KGRK20151218_131032_V06,0,0.483,1.200,175,0,6585.242,0,0,6585.242
KGRK20151218-8,KGRK20151218_131032_V06,2,1.494,1.200,176,0,0.085,0,0,0.085
KGRK20151218-8,KGRK20151218_131032_V06,4,2.505,1.200,85,0,0.082,0,0,0.082
KGRK20151218-8,KGRK20151218_131032_V06,5,3.516,1.200,86,0,0.083,0,0,0.083
KGRK20151218-8,KGRK20151218_131032_V06,6,4.482,1.200,85,0,0.082,0,0,0.082
KGRK20151218-10,KGRK20151218_132018_V06,0,0.483,1.200,371,0,9313.004,21,0,8885.249
KGRK20151218-10,KGRK20151218_132018_V06,2,1.450,1.200,373,0,0.179,0,0,0.179
KGRK20151218-10,KGRK20151218_132018_V06,4,2.417,1.200,185,0,0.178,0,0,0.178
KGRK20151218-10,KGRK20151218_132018_V06,5,3.384,1.200,186,0,0.179,0,0,0.179
KGRK20151218-10,KGRK20151218_132018_V06,6,4.307,1.200,189,0,0.182,0,0,0.182
KGRK20151218-10,KGRK20151218_132018_V06,7,5.317,1.200,189,0,0.183,0,0,0.183
KGRK20151219-3,KGRK20151219_131212_V06,0,0.483,1.200,3086,29,935212.680,86,29,932482.557
KGRK20151219-3,KGRK20151219_131212_V06,2,1.494,1.200,3090,0,49.221,78,0,32.195
KGRK20151219-3,KGRK20151219_131212_V06,4,2.505,1.200,1540,0,15.974,3,0,14.309
KGRK20151219-3,KGRK20151219_131212_V06,5,3.516,1.200,1546,0,37.723,1,0,37.530
KGRK20151219-3,KGRK20151219_131212_V06,6,4.482,1.200,1547,0,5.434,0,0,5.434
KGRK20151219-3,KGRK20151219_132159_V06,0,0.483,1.200,10026,2,1431934.937,694,1,1380349.946
KGRK20151219-3,KGRK20151219_132159_V06,2,1.450,1.200,10028,0,69.432,90,0,38.510
KGRK20151219-3,KGRK20151219_132159_V06,4,2.417,1.200,5017,0,51.800,1,0,51.577
KGRK20151219-3,KGRK20151219_132159_V06,5,3.384,1.200,5025,0,15.815,2,0,14.851
KGRK20151219-3,KGRK20151219_132159_V06,6,4.307,1.200,5027,0,6.369,3,0,4.670
KGRK20151219-3,KGRK20151219_132159_V06,7,5.317,1.200,5034,0,3.750,0,0,3.750
KGRK20151219-3,KGRK20151219_132159_V06,8,6.196,1.200,5044,0,6.854,0,0,6.854
KGRK20151219-3,KGRK20151219_132515_V06,0,0.483,1.200,12585,2,800964.007,938,0,742075.432
KGRK20151219-3,KGRK20151219_132515_V06,2,1.450,1.200,12587,0,66.174,76,0,40.299
KGRK20151219-3,KGRK20151219_132515_V06,4,2.417,1.200,6299,0,17.380,1,0,17.083
KGRK20151219-3,KGRK20151219_132515_V06,5,3.384,1.200,6297,0,16.586,2,0,12.565
KGRK20151219-3,KGRK20151219_132515_V06,6,4.307,1.200,6320,0,15.247,3,0,12.846
KGRK20151219-3,KGRK20151219_132515_V06,7,5.317,1.200,6329,0,8.193,0,0,8.193
KGRK20151219-3,KGRK20151219_132515_V06,8,6.196,1.200,6334,0,8.950,0,0,8.950
KGRK20151219-2,KGRK20151219_131212_V06,0,0.483,1.200,2973,95,3329591.645,22,95,3316469.643
KGRK20151219-2,KGRK20151219_131212_V06,2,1.494,1.200,2978,0,12.714,5,0,9.025
KGRK20151219-2,KGRK20151219_131212_V06,4,2.505,1.200,1483,0,2.882,2,0,1.906
KGRK20151219-2,KGRK20151219_131212_V06,5,3.516,1.200,1488,0,1.919,0,0,1.919
KGRK20151219-2,KGRK20151219_131212_V06,6,4.482,1.200,1492,0,1.928,0,0,1.928
KGRK20151219-2,KGRK20151219_132159_V06,0,0.483,1.200,6719,0,901843.651,275,0,850989.640
KGRK20151219-2,KGRK20151219_132159_V06,2,1.450,1.200,6720,0,29.526,6,0,23.279
KGRK20151219-2,KGRK20151219_132159_V06,4,2.417,1.200,3351,0,4.116,0,0,4.116
KGRK20151219-2,KGRK20151219_132159_V06,5,3.384,1.200,3355,0,4.129,0,0,4.129
KGRK20151219-2,KGRK20151219_132159_V06,6,4.307,1.200,3361,0,4.143,0,0,4.143
KGRK20151219-2,KGRK20151219_132515_V06,0,0.483,1.200,8415,0,353418.616,351,0,329141.416
KGRK20151219-2,KGRK20151219_132515_V06,2,1.450,1.200,8407,0,22.911,22,0,11.496
KGRK20151219-2,KGRK20151219_132515_V06,4,2.417,1.200,4262,0,6.305,0,0,6.305
KGRK20151219-2,KGRK20151219_132515_V06,5,3.384,1.200,4268,0,5.176,0,0,5.176
KGRK20151219-2,KGRK20151219_132515_V06,6,4.307,1.200,4275,0,5.195,0,0,5.195
KGRK20151219-2,KGRK20151219_132830_V06,0,0.483,1.200,7645,0,171451.011,338,0,164763.237
KGRK20151219-2,KGRK20151219_132830_V06,2,1.450,1.200,7642,0,13.627,9,0,7.112
KGRK20151219-2,KGRK20151219_132830_V06,4,2.417,1.200,3774,0,5.681,0,0,5.681
KGRK20151219-2,KGRK20151219_132830_V06,5,3.384,1.200,3781,0,4.702,0,0,4.702
KGRK20151219-2,KGRK20151219_132830_V06,6,4.307,1.200,3788,0,4.720,0,0,4.720
KGRK20151219-1,KGRK20151219_130224_V06,0,0.483,1.200,3313,151,224558.349,102,151,223734.019
KGRK20151219-1,KGRK20151219_130224_V06,2,1.494,1.200,3312,0,3118.822,90,0,3107.865
KGRK20151219-1,KGRK20151219_130224_V06,4,2.505,1.200,1653,0,2.014,18,0,1.771
KGRK20151219-1,KGRK20151219_130224_V06,5,3.516,1.200,1658,0,1.374,18,0,1.276
KGRK20151219-1,KGRK20151219_130224_V06,6,4.482,1.200,1659,0,0.881,1,0,0.865
KGRK20151219-1,KGRK20151219_131212_V06,0,0.483,1.200,22301,487,772352.724,1290,471,764310.175
KGRK20151219-1,KGRK20151219_131212_V06,2,1.494,1.200,22304,8,13885.316,1516,7,13240.195
KGRK20151219-1,KGRK20151219_131212_V06,4,2.505,1.200,11152,0,611.360,311,0,527.306
KGRK20151219-1,KGRK20151219_131212_V06,5,3.516,1.200,11167,0,83.487,190,0,60.645
KGRK20151219-1,KGRK20151219_131212_V06,6,4.482,1.200,11190,0,17.609,69,0,13.068
KGRK20151219-4,KGRK20151219_131212_V06,0,0.483,1.200,177,0,765.357,4,0,722.925
KGRK20151219-4,KGRK20151219_131212_V06,2,1.494,1.200,171,0,0.359,0,0,0.359
KGRK20151219-4,KGRK20151219_132159_V06,0,0.483,1.200,1399,0,7967.567,21,0,7432.330
KGRK20151219-4,KGRK20151219_132159_V06,2,1.450,1.200,1412,0,2.913,0,0,2.913
KGRK20151219-4,KGRK20151219_132159_V06,4,2.417,1.200,687,0,2.844,0,0,2.844
KGRK20151219-5,KGRK20151219_131212_V06,0,0.483,1.200,4515,0,100266.549,143,0,99575.088
KGRK20151219-5,KGRK20151219_131212_V06,2,1.494,1.200,4516,0,25.775,39,0,14.993
KGRK20151219-5,KGRK20151219_131212_V06,4,2.505,1.200,2258,0,5.407,0,0,5.407
