filename,local_time
KGWX20220802_113824_V06,20220802_063824
KGWX20220802_114255_V06,20220802_064255
KGWX20220802_114716_V06,20220802_064716
KGWX20220802_115138_V06,20220802_065138
KGWX20220802_120021_V06,20220802_070021
KGWX20220802_120350_V06,20220802_070350
KGWX20220802_120708_V06,20220802_070708
KGWX20220802_121032_V06,20220802_071032
KGWX20220802_121351_V06,20220802_071351
KGWX20220802_121710_V06,20220802_071710
KGWX20220802_122032_V06,20220802_072032
KGWX20220802_122351_V06,20220802_072351
KGWX20220802_122712_V06,20220802_072712
KGWX20220802_123031_V06,20220802_073031
KGWX20220802_123350_V06,20220802_073350
KGWX20220803_100832_V06,20220803_050832
KGWX20220803_101541_V06,20220803_051541
KGWX20220803_102248_V06,20220803_052248
KGWX20220803_102956_V06,20220803_052956
KGWX20220803_103704_V06,20220803_053704
KGWX20220803_104412_V06,20220803_054412
KGWX20220803_105119_V06,20220803_055119
KGWX20220803_110536_V06,20220803_060536
KGWX20220803_111245_V06,20220803_061245
KGWX20220803_111953_V06,20220803_061953
KGWX20220803_112700_V06,20220803_062700
KGWX20220803_113407_V06,20220803_063407
KGWX20220803_114116_V06,20220803_064116
KGWX20220803_114825_V06,20220803_064825
KGWX20220803_120242_V06,20220803_070242
KGWX20220803_120950_V06,20220803_070950
KGWX20220803_121658_V06,20220803_071658
KGWX20220803_122407_V06,20220803_072407
KGWX20220803_123116_V06,20220803_073116
KGWX20220804_101323_V06,20220804_051323
KGWX20220804_102031_V06,20220804_052031
KGWX20220804_102739_V06,20220804_052739
KGWX20220804_103446_V06,20220804_053446
KGWX20220804_104154_V06,20220804_054154
KGWX20220804_104901_V06,20220804_054901
KGWX20220804_110318_V06,20220804_060318
KGWX20220804_111024_V06,20220804_061024
KGWX20220804_111732_V06,20220804_061732
KGWX20220804_112441_V06,20220804_062441
KGWX20220804_113150_V06,20220804_063150
KGWX20220804_113858_V06,20220804_063858
KGWX20220804_114606_V06,20220804_064606
KGWX20220804_115314_V06,20220804_065314
KGWX20220804_120652_V06,20220804_070652
KGWX20220804_121400_V06,20220804_071400
KGWX20220804_122049_V06,20220804_072049
KGWX20220804_122737_V06,20220804_072737
KGWX20220804_123426_V06,20220804_073426
KGWX20220805_100826_V06,20220805_050826
KGWX20220805_101248_V06,20220805_051248
KGWX20220805_101709_V06,20220805_051709
KGWX20220805_102131_V06,20220805_052131
KGWX20220805_102608_V06,20220805_052608
KGWX20220805_103044_V06,20220805_053044
KGWX20220805_103520_V06,20220805_053520
KGWX20220805_103955_V06,20220805_053955
KGWX20220805_104430_V06,20220805_054430
KGWX20220805_104855_V06,20220805_054855
KGWX20220805_105316_V06,20220805_055316
KGWX20220805_110200_V06,20220805_060200
KGWX20220805_110622_V06,20220805_060622
KGWX20220805_111043_V06,20220805_061043
KGWX20220805_111505_V06,20220805_061505
KGWX20220805_111931_V06,20220805_061931
KGWX20220805_112353_V06,20220805_062353
KGWX20220805_112819_V06,20220805_062819
KGWX20220805_113245_V06,20220805_063245
KGWX20220805_113711_V06,20220805_063711
KGWX20220805_114133_V06,20220805_064133
KGWX20220805_114559_V06,20220805_064559
KGWX20220805_115025_V06,20220805_065025
KGWX20220805_115447_V06,20220805_065447
KGWX20220805_120341_V06,20220805_070341
KGWX20220805_120806_V06,20220805_070806
KGWX20220805_121228_V06,20220805_071228
KGWX20220805_121659_V06,20220805_071659
KGWX20220805_122134_V06,20220805_072134
KGWX20220805_122605_V06,20220805_072605
KGWX20220805_123027_V06,20220805_073027
KGWX20220805_123448_V06,20220805_073448
KGWX20220806_101036_V06,20220806_051036
KGWX20220806_101923_V06,20220806_051923
KGWX20220806_102751_V06,20220806_052751
KGWX20220806_103625_V06,20220806_053625
KGWX20220806_104453_V06,20220806_054453
KGWX20220806_110143_V06,20220806_060143
KGWX20220806_111017_V06,20220806_061017
KGWX20220806_111904_V06,20220806_061904
KGWX20220806_112752_V06,20220806_062752
KGWX20220806_113640_V06,20220806_063640
KGWX20220806_114527_V06,20220806_064527
KGWX20220806_120301_V06,20220806_070301
KGWX20220806_121149_V06,20220806_071149
KGWX20220806_122034_V06,20220806_072034
KGWX20220806_122921_V06,20220806_072921
KGWX20220806_123808_V06,20220806_073808
KGWX20220807_101808_V06,20220807_051808
KGWX20220807_102656_V06,20220807_052656
KGWX20220807_103543_V06,20220807_053543
KGWX20220807_104429_V06,20220807_054429
KGWX20220807_110203_V06,20220807_060203
KGWX20220807_111049_V06,20220807_061049
KGWX20220807_111935_V06,20220807_061935
KGWX20220807_112823_V06,20220807_062823
KGWX20220807_113711_V06,20220807_063711
KGWX20220807_114558_V06,20220807_064558
KGWX20220807_120334_V06,20220807_070334
KGWX20220807_121220_V06,20220807_071220
KGWX20220807_122108_V06,20220807_072108
KGWX20220807_122955_V06,20220807_072955
KGWX20220807_123843_V06,20220807_073843
KGWX20220808_101820_V06,20220808_051820
KGWX20220808_102707_V06,20220808_052707
KGWX20220808_103553_V06,20220808_053553
KGWX20220808_104442_V06,20220808_054442
KGWX20220808_110217_V06,20220808_060217
KGWX20220808_111103_V06,20220808_061103
KGWX20220808_111950_V06,20220808_061950
KGWX20220808_112838_V06,20220808_062838
KGWX20220808_113725_V06,20220808_063725
KGWX20220808_114613_V06,20220808_064613
KGWX20220808_120348_V06,20220808_070348
KGWX20220808_121235_V06,20220808_071235
KGWX20220808_121943_V06,20220808_071943
KGWX20220808_122651_V06,20220808_072651
KGWX20220808_123359_V06,20220808_073359
KGWX20220809_101141_V06,20220809_051141
KGWX20220809_101729_V06,20220809_051729
KGWX20220809_102339_V06,20220809_052339
KGWX20220809_102935_V06,20220809_052935
KGWX20220809_103531_V06,20220809_053531
KGWX20220809_104125_V06,20220809_054125
KGWX20220809_104721_V06,20220809_054721
KGWX20220809_105316_V06,20220809_055316
KGWX20220809_110435_V06,20220809_060435
KGWX20220809_111015_V06,20220809_061015
KGWX20220809_111554_V06,20220809_061554
KGWX20220809_112134_V06,20220809_062134
KGWX20220809_112712_V06,20220809_062712
KGWX20220809_113252_V06,20220809_063252
KGWX20220809_113832_V06,20220809_063832
KGWX20220809_114412_V06,20220809_064412
KGWX20220809_114953_V06,20220809_064953
KGWX20220809_120028_V06,20220809_070028
KGWX20220809_120547_V06,20220809_070547
KGWX20220809_121106_V06,20220809_071106
KGWX20220809_121619_V06,20220809_071619
KGWX20220809_122157_V06,20220809_072157
KGWX20220809_122640_V06,20220809_072640
KGWX20220809_123123_V06,20220809_073123
KGWX20220809_123452_V06,20220809_073452
KGWX20220809_123820_V06,20220809_073820
KGWX20220810_101503_V06,20220810_051503
KGWX20220810_101937_V06,20220810_051937
KGWX20220810_102412_V06,20220810_052412
KGWX20220810_102848_V06,20220810_052848
KGWX20220810_103339_V06,20220810_053339
KGWX20220810_103815_V06,20220810_053815
KGWX20220810_104306_V06,20220810_054306
KGWX20220810_104756_V06,20220810_054756
KGWX20220810_105247_V06,20220810_055247
KGWX20220810_110256_V06,20220810_060256
KGWX20220810_110747_V06,20220810_060747
KGWX20220810_111224_V06,20220810_061224
KGWX20220810_111716_V06,20220810_061716
KGWX20220810_112221_V06,20220810_062221
KGWX20220810_112726_V06,20220810_062726
KGWX20220810_113329_V06,20220810_063329
KGWX20220810_113934_V06,20220810_063934
KGWX20220810_114538_V06,20220810_064538
KGWX20220810_115138_V06,20220810_065138
KGWX20220810_120355_V06,20220810_070355
KGWX20220810_120950_V06,20220810_070950
KGWX20220810_121602_V06,20220810_071602
KGWX20220810_122207_V06,20220810_072207
KGWX20220810_122807_V06,20220810_072807
KGWX20220810_123407_V06,20220810_073407
KGWX20220810_124002_V06,20220810_074002
KGWX20220811_101607_V06,20220811_051607
KGWX20220811_102213_V06,20220811_052213
KGWX20220811_102825_V06,20220811_052825
KGWX20220811_103430_V06,20220811_053430
KGWX20220811_104034_V06,20220811_054034
KGWX20220811_104639_V06,20220811_054639
KGWX20220811_105244_V06,20220811_055244
KGWX20220811_110455_V06,20220811_060455
KGWX20220811_111059_V06,20220811_061059
KGWX20220811_111704_V06,20220811_061704
KGWX20220811_112315_V06,20220811_062315
KGWX20220811_112926_V06,20220811_062926
KGWX20220811_113532_V06,20220811_063532
KGWX20220811_114144_V06,20220811_064144
KGWX20220811_114755_V06,20220811_064755
KGWX20220811_115407_V06,20220811_065407
KGWX20220811_120452_V06,20220811_070452
KGWX20220811_121007_V06,20220811_071007
KGWX20220811_121507_V06,20220811_071507
KGWX20220811_122008_V06,20220811_072008
KGWX20220811_122508_V06,20220811_072508
KGWX20220811_123009_V06,20220811_073009
KGWX20220811_123454_V06,20220811_073454
KGWX20220811_123940_V06,20220811_073940
KGWX20220812_101323_V06,20220812_051323
KGWX20220812_102211_V06,20220812_052211
KGWX20220812_103058_V06,20220812_053058
KGWX20220812_103945_V06,20220812_053945
KGWX20220812_104832_V06,20220812_054832
KGWX20220812_110607_V06,20220812_060607
KGWX20220812_111454_V06,20220812_061454
KGWX20220812_112341_V06,20220812_062341
KGWX20220812_113228_V06,20220812_063228
KGWX20220812_114115_V06,20220812_064115
KGWX20220812_115003_V06,20220812_065003
KGWX20220812_120737_V06,20220812_070737
KGWX20220812_121625_V06,20220812_071625
KGWX20220812_122513_V06,20220812_072513
KGWX20220812_123359_V06,20220812_073359
KGWX20220812_124246_V06,20220812_074246
KGWX20220813_101709_V06,20220813_051709
KGWX20220813_102557_V06,20220813_052557
KGWX20220813_103445_V06,20220813_053445
KGWX20220813_104333_V06,20220813_054333
KGWX20220813_110108_V06,20220813_060108
KGWX20220813_110956_V06,20220813_060956
KGWX20220813_111844_V06,20220813_061844
KGWX20220813_112732_V06,20220813_062732
KGWX20220813_113620_V06,20220813_063620
KGWX20220813_114508_V06,20220813_064508
KGWX20220813_120244_V06,20220813_070244
KGWX20220813_121131_V06,20220813_071131
KGWX20220813_122019_V06,20220813_072019
KGWX20220813_122906_V06,20220813_072906
KGWX20220813_123754_V06,20220813_073754
KGWX20220814_102149_V06,20220814_052149
KGWX20220814_103036_V06,20220814_053036
KGWX20220814_103923_V06,20220814_053923
KGWX20220814_104809_V06,20220814_054809
KGWX20220814_110544_V06,20220814_060544
KGWX20220814_111432_V06,20220814_061432
KGWX20220814_112319_V06,20220814_062319
KGWX20220814_113206_V06,20220814_063206
KGWX20220814_114054_V06,20220814_064054
KGWX20220814_114941_V06,20220814_064941
KGWX20220814_120715_V06,20220814_070715
KGWX20220814_121603_V06,20220814_071603
KGWX20220814_122451_V06,20220814_072451
KGWX20220814_123338_V06,20220814_073338
KGWX20220814_124045_V06,20220814_074045
KGWX20220815_101933_V06,20220815_051933
KGWX20220815_102642_V06,20220815_052642
KGWX20220815_103349_V06,20220815_053349
KGWX20220815_104055_V06,20220815_054055
KGWX20220815_104804_V06,20220815_054804
KGWX20220815_110222_V06,20220815_060222
KGWX20220815_110929_V06,20220815_060929
KGWX20220815_111636_V06,20220815_061636
KGWX20220815_112343_V06,20220815_062343
KGWX20220815_113052_V06,20220815_063052
KGWX20220815_113800_V06,20220815_063800
KGWX20220815_114507_V06,20220815_064507
KGWX20220815_115216_V06,20220815_065216
KGWX20220815_120631_V06,20220815_070631
KGWX20220815_121340_V06,20220815_071340
KGWX20220815_122106_V06,20220815_072106
KGWX20220815_123049_V06,20220815_073049
KGWX20220815_124033_V06,20220815_074033
KGWX20220816_102133_V06,20220816_052133
KGWX20220816_102840_V06,20220816_052840
KGWX20220816_103548_V06,20220816_053548
KGWX20220816_104256_V06,20220816_054256
KGWX20220816_105004_V06,20220816_055004
KGWX20220816_110422_V06,20220816_060422
KGWX20220816_111131_V06,20220816_061131
KGWX20220816_111839_V06,20220816_061839
KGWX20220816_112548_V06,20220816_062548
KGWX20220816_113255_V06,20220816_063255
KGWX20220816_114003_V06,20220816_064003
KGWX20220816_114711_V06,20220816_064711
KGWX20220816_120129_V06,20220816_070129
KGWX20220816_120836_V06,20220816_070836
KGWX20220816_121544_V06,20220816_071544
KGWX20220816_122252_V06,20220816_072252
KGWX20220816_123001_V06,20220816_073001
KGWX20220816_123709_V06,20220816_073709
KGWX20220816_124417_V06,20220816_074417
KGWX20220817_102004_V06,20220817_052004
KGWX20220817_102659_V06,20220817_052659
KGWX20220817_103353_V06,20220817_053353
KGWX20220817_104048_V06,20220817_054048
KGWX20220817_104737_V06,20220817_054737
KGWX20220817_110108_V06,20220817_060108
KGWX20220817_110757_V06,20220817_060757
KGWX20220817_111446_V06,20220817_061446
KGWX20220817_112156_V06,20220817_062156
KGWX20220817_112905_V06,20220817_062905
KGWX20220817_113615_V06,20220817_063615
KGWX20220817_114325_V06,20220817_064325
KGWX20220817_115035_V06,20220817_065035
KGWX20220817_120424_V06,20220817_070424
KGWX20220817_121113_V06,20220817_071113
KGWX20220817_121816_V06,20220817_071816
KGWX20220817_122459_V06,20220817_072459
KGWX20220817_123142_V06,20220817_073142
KGWX20220817_123836_V06,20220817_073836
KGWX20220817_124531_V06,20220817_074531
KGWX20220818_101727_V06,20220818_051727
KGWX20220818_102108_V06,20220818_052108
KGWX20220818_102448_V06,20220818_052448
KGWX20220818_102830_V06,20220818_052830
KGWX20220818_103210_V06,20220818_053210
KGWX20220818_103551_V06,20220818_053551
KGWX20220818_103932_V06,20220818_053932
KGWX20220818_104313_V06,20220818_054313
KGWX20220818_104654_V06,20220818_054654
KGWX20220818_105036_V06,20220818_055036
KGWX20220818_105417_V06,20220818_055417
KGWX20220818_110139_V06,20220818_060139
KGWX20220818_110519_V06,20220818_060519
KGWX20220818_110900_V06,20220818_060900
KGWX20220818_111242_V06,20220818_061242
KGWX20220818_111623_V06,20220818_061623
KGWX20220818_112004_V06,20220818_062004
KGWX20220818_112345_V06,20220818_062345
KGWX20220818_112726_V06,20220818_062726
KGWX20220818_113106_V06,20220818_063106
KGWX20220818_113447_V06,20220818_063447
KGWX20220818_113829_V06,20220818_063829
KGWX20220818_114210_V06,20220818_064210
KGWX20220818_114550_V06,20220818_064550
KGWX20220818_114931_V06,20220818_064931
KGWX20220818_115312_V06,20220818_065312
KGWX20220818_120033_V06,20220818_070033
KGWX20220818_120414_V06,20220818_070414
KGWX20220818_120755_V06,20220818_070755
KGWX20220818_121136_V06,20220818_071136
KGWX20220818_121517_V06,20220818_071517
KGWX20220818_121859_V06,20220818_071859
KGWX20220818_122240_V06,20220818_072240
KGWX20220818_122620_V06,20220818_072620
KGWX20220818_123001_V06,20220818_073001
KGWX20220818_123342_V06,20220818_073342
KGWX20220818_123724_V06,20220818_073724
KGWX20220818_124104_V06,20220818_074104
KGWX20220818_124445_V06,20220818_074445
KGWX20220819_102045_V06,20220819_052045
KGWX20220819_102527_V06,20220819_052527
KGWX20220819_103010_V06,20220819_053010
KGWX20220819_103453_V06,20220819_053453
KGWX20220819_104004_V06,20220819_054004
KGWX20220819_104447_V06,20220819_054447
KGWX20220819_104929_V06,20220819_054929
KGWX20220819_105411_V06,20220819_055411
KGWX20220819_110336_V06,20220819_060336
KGWX20220819_110817_V06,20220819_060817
KGWX20220819_111259_V06,20220819_061259
KGWX20220819_111740_V06,20220819_061740
KGWX20220819_112220_V06,20220819_062220
KGWX20220819_112703_V06,20220819_062703
KGWX20220819_113146_V06,20220819_063146
KGWX20220819_113629_V06,20220819_063629
KGWX20220819_114112_V06,20220819_064112
KGWX20220819_114555_V06,20220819_064555
KGWX20220819_115038_V06,20220819_065038
KGWX20220819_115512_V06,20220819_065512
KGWX20220819_120437_V06,20220819_070437
KGWX20220819_120921_V06,20220819_070921
KGWX20220819_121404_V06,20220819_071404
KGWX20220819_121847_V06,20220819_071847
KGWX20220819_122330_V06,20220819_072330
KGWX20220819_122811_V06,20220819_072811
KGWX20220819_123253_V06,20220819_073253
KGWX20220819_123736_V06,20220819_073736
KGWX20220819_124219_V06,20220819_074219
KGWX20220819_124702_V06,20220819_074702
KGWX20220820_102049_V06,20220820_052049
KGWX20220820_102452_V06,20220820_052452
KGWX20220820_102855_V06,20220820_052855
KGWX20220820_103303_V06,20220820_053303
KGWX20220820_103722_V06,20220820_053722
KGWX20220820_104157_V06,20220820_054157
KGWX20220820_104617_V06,20220820_054617
KGWX20220820_105020_V06,20220820_055020
KGWX20220820_105439_V06,20220820_055439
KGWX20220820_110305_V06,20220820_060305
KGWX20220820_110711_V06,20220820_060711
KGWX20220820_111119_V06,20220820_061119
KGWX20220820_111526_V06,20220820_061526
KGWX20220820_111933_V06,20220820_061933
KGWX20220820_112340_V06,20220820_062340
KGWX20220820_112747_V06,20220820_062747
KGWX20220820_113154_V06,20220820_063154
KGWX20220820_113601_V06,20220820_063601
KGWX20220820_113955_V06,20220820_063955
KGWX20220820_114348_V06,20220820_064348
KGWX20220820_114755_V06,20220820_064755
KGWX20220820_115150_V06,20220820_065150
KGWX20220820_115545_V06,20220820_065545
KGWX20220820_120352_V06,20220820_070352
KGWX20220820_120759_V06,20220820_070759
KGWX20220820_121219_V06,20220820_071219
KGWX20220820_121626_V06,20220820_071626
KGWX20220820_122047_V06,20220820_072047
KGWX20220820_122508_V06,20220820_072508
KGWX20220820_122922_V06,20220820_072922
KGWX20220820_123335_V06,20220820_073335
KGWX20220820_123802_V06,20220820_073802
KGWX20220820_124219_V06,20220820_074219
KGWX20220820_124635_V06,20220820_074635
KGWX20220821_102221_V06,20220821_052221
KGWX20220821_102651_V06,20220821_052651
KGWX20220821_103122_V06,20220821_053122
KGWX20220821_103549_V06,20220821_053549
KGWX20220821_104020_V06,20220821_054020
KGWX20220821_104447_V06,20220821_054447
KGWX20220821_104913_V06,20220821_054913
KGWX20220821_105339_V06,20220821_055339
KGWX20220821_110228_V06,20220821_060228
KGWX20220821_110655_V06,20220821_060655
KGWX20220821_111122_V06,20220821_061122
KGWX20220821_111544_V06,20220821_061544
KGWX20220821_112011_V06,20220821_062011
KGWX20220821_112432_V06,20220821_062432
KGWX20220821_112854_V06,20220821_062854
KGWX20220821_113316_V06,20220821_063316
KGWX20220821_113743_V06,20220821_063743
KGWX20220821_114205_V06,20220821_064205
KGWX20220821_114631_V06,20220821_064631
KGWX20220821_115053_V06,20220821_065053
KGWX20220821_115515_V06,20220821_065515
KGWX20220821_120403_V06,20220821_070403
KGWX20220821_120825_V06,20220821_070825
KGWX20220821_121252_V06,20220821_071252
KGWX20220821_121729_V06,20220821_071729
KGWX20220821_122152_V06,20220821_072152
KGWX20220821_122618_V06,20220821_072618
KGWX20220821_123041_V06,20220821_073041
KGWX20220821_123517_V06,20220821_073517
KGWX20220821_123953_V06,20220821_073953
KGWX20220821_124436_V06,20220821_074436
KGWX20220821_124918_V06,20220821_074918
KGWX20220822_102046_V06,20220822_052046
KGWX20220822_102657_V06,20220822_052657
KGWX20220822_103308_V06,20220822_053308
KGWX20220822_103920_V06,20220822_053920
KGWX20220822_104532_V06,20220822_054532
KGWX20220822_105138_V06,20220822_055138
KGWX20220822_110348_V06,20220822_060348
KGWX20220822_110953_V06,20220822_060953
KGWX20220822_111558_V06,20220822_061558
KGWX20220822_112210_V06,20220822_062210
KGWX20220822_112822_V06,20220822_062822
KGWX20220822_113433_V06,20220822_063433
KGWX20220822_114045_V06,20220822_064045
KGWX20220822_114657_V06,20220822_064657
KGWX20220822_115302_V06,20220822_065302
KGWX20220822_120513_V06,20220822_070513
KGWX20220822_121118_V06,20220822_071118
KGWX20220822_121730_V06,20220822_071730
KGWX20220822_122342_V06,20220822_072342
KGWX20220822_122952_V06,20220822_072952
KGWX20220822_123603_V06,20220822_073603
KGWX20220822_124215_V06,20220822_074215
KGWX20220822_124827_V06,20220822_074827
KGWX20220823_102619_V06,20220823_052619
KGWX20220823_103229_V06,20220823_053229
KGWX20220823_103840_V06,20220823_053840
KGWX20220823_104452_V06,20220823_054452
KGWX20220823_105103_V06,20220823_055103
KGWX20220823_110326_V06,20220823_060326
KGWX20220823_110937_V06,20220823_060937
KGWX20220823_111548_V06,20220823_061548
KGWX20220823_112200_V06,20220823_062200
KGWX20220823_112811_V06,20220823_062811
KGWX20220823_113423_V06,20220823_063423
KGWX20220823_114035_V06,20220823_064035
KGWX20220823_114647_V06,20220823_064647
KGWX20220823_115259_V06,20220823_065259
KGWX20220823_120521_V06,20220823_070521
KGWX20220823_121133_V06,20220823_071133
KGWX20220823_121745_V06,20220823_071745
KGWX20220823_122356_V06,20220823_072356
KGWX20220823_123007_V06,20220823_073007
KGWX20220823_123619_V06,20220823_073619
KGWX20220823_124231_V06,20220823_074231
KGWX20220823_124842_V06,20220823_074842
KGWX20220824_102645_V06,20220824_052645
KGWX20220824_103227_V06,20220824_053227
KGWX20220824_103809_V06,20220824_053809
KGWX20220824_104344_V06,20220824_054344
KGWX20220824_104940_V06,20220824_054940
KGWX20220824_110104_V06,20220824_060104
KGWX20220824_110646_V06,20220824_060646
KGWX20220824_111222_V06,20220824_061222
KGWX20220824_111803_V06,20220824_061803
KGWX20220824_112324_V06,20220824_062324
KGWX20220824_112851_V06,20220824_062851
KGWX20220824_113418_V06,20220824_063418
KGWX20220824_113931_V06,20220824_063931
KGWX20220824_114442_V06,20220824_064442
KGWX20220824_115009_V06,20220824_065009
KGWX20220824_120102_V06,20220824_070102
KGWX20220824_120629_V06,20220824_070629
KGWX20220824_121211_V06,20220824_071211
KGWX20220824_121737_V06,20220824_071737
KGWX20220824_122304_V06,20220824_072304
KGWX20220824_122831_V06,20220824_072831
KGWX20220824_123338_V06,20220824_073338
KGWX20220824_123905_V06,20220824_073905
KGWX20220824_124440_V06,20220824_074440
KGWX20220824_125007_V06,20220824_075007
KGWX20220825_102228_V06,20220825_052228
KGWX20220825_102704_V06,20220825_052704
KGWX20220825_103140_V06,20220825_053140
KGWX20220825_103617_V06,20220825_053617
KGWX20220825_104054_V06,20220825_054054
KGWX20220825_104530_V06,20220825_054530
KGWX20220825_105006_V06,20220825_055006
KGWX20220825_105442_V06,20220825_055442
KGWX20220825_110354_V06,20220825_060354
KGWX20220825_110830_V06,20220825_060830
KGWX20220825_111305_V06,20220825_061305
KGWX20220825_111740_V06,20220825_061740
KGWX20220825_112215_V06,20220825_062215
KGWX20220825_112658_V06,20220825_062658
KGWX20220825_113141_V06,20220825_063141
KGWX20220825_113624_V06,20220825_063624
KGWX20220825_114101_V06,20220825_064101
KGWX20220825_114543_V06,20220825_064543
KGWX20220825_115025_V06,20220825_065025
KGWX20220825_115507_V06,20220825_065507
KGWX20220825_120432_V06,20220825_070432
KGWX20220825_120915_V06,20220825_070915
KGWX20220825_121358_V06,20220825_071358
KGWX20220825_121841_V06,20220825_071841
KGWX20220825_122323_V06,20220825_072323
KGWX20220825_122806_V06,20220825_072806
KGWX20220825_123248_V06,20220825_073248
KGWX20220825_123730_V06,20220825_073730
KGWX20220825_124213_V06,20220825_074213
KGWX20220825_124654_V06,20220825_074654
KGWX20220825_125138_V06,20220825_075138
KGWX20220826_102320_V06,20220826_052320
KGWX20220826_103028_V06,20220826_053028
KGWX20220826_103736_V06,20220826_053736
KGWX20220826_104444_V06,20220826_054444
KGWX20220826_105151_V06,20220826_055151
KGWX20220826_110607_V06,20220826_060607
KGWX20220826_111316_V06,20220826_061316
KGWX20220826_112013_V06,20220826_062013
KGWX20220826_112710_V06,20220826_062710
KGWX20220826_113404_V06,20220826_063404
KGWX20220826_114107_V06,20220826_064107
KGWX20220826_114815_V06,20220826_064815
KGWX20220826_120233_V06,20220826_070233
KGWX20220826_120942_V06,20220826_070942
KGWX20220826_121650_V06,20220826_071650
KGWX20220826_122358_V06,20220826_072358
KGWX20220826_123107_V06,20220826_073107
KGWX20220826_123815_V06,20220826_073815
KGWX20220826_124522_V06,20220826_074522
KGWX20220826_125231_V06,20220826_075231
KGWX20220827_102927_V06,20220827_052927
KGWX20220827_103634_V06,20220827_053634
KGWX20220827_104343_V06,20220827_054343
KGWX20220827_105051_V06,20220827_055051
KGWX20220827_110507_V06,20220827_060507
KGWX20220827_111216_V06,20220827_061216
KGWX20220827_111923_V06,20220827_061923
KGWX20220827_112355_V06,20220827_062355
KGWX20220827_112838_V06,20220827_062838
KGWX20220827_113321_V06,20220827_063321
KGWX20220827_113804_V06,20220827_063804
KGWX20220827_114245_V06,20220827_064245
KGWX20220827_114728_V06,20220827_064728
KGWX20220827_115225_V06,20220827_065225
KGWX20220827_120149_V06,20220827_070149
KGWX20220827_120632_V06,20220827_070632
KGWX20220827_121114_V06,20220827_071114
KGWX20220827_121557_V06,20220827_071557
KGWX20220827_122040_V06,20220827_072040
KGWX20220827_122524_V06,20220827_072524
KGWX20220827_123225_V06,20220827_073225
KGWX20220827_123934_V06,20220827_073934
KGWX20220827_124643_V06,20220827_074643
KGWX20220828_102941_V06,20220828_052941
KGWX20220828_103649_V06,20220828_053649
KGWX20220828_104357_V06,20220828_054357
KGWX20220828_105105_V06,20220828_055105
KGWX20220828_110520_V06,20220828_060520
KGWX20220828_111228_V06,20220828_061228
KGWX20220828_111937_V06,20220828_061937
KGWX20220828_112644_V06,20220828_062644
KGWX20220828_113350_V06,20220828_063350
KGWX20220828_114057_V06,20220828_064057
KGWX20220828_114804_V06,20220828_064804
KGWX20220828_120221_V06,20220828_070221
KGWX20220828_120929_V06,20220828_070929
KGWX20220828_121637_V06,20220828_071637
KGWX20220828_122345_V06,20220828_072345
KGWX20220828_123053_V06,20220828_073053
KGWX20220828_123801_V06,20220828_073801
KGWX20220828_124510_V06,20220828_074510
KGWX20220828_125218_V06,20220828_075218
KGWX20220829_102525_V06,20220829_052525
KGWX20220829_103413_V06,20220829_053413
KGWX20220829_104300_V06,20220829_054300
KGWX20220829_110036_V06,20220829_060036
KGWX20220829_110924_V06,20220829_060924
KGWX20220829_111812_V06,20220829_061812
KGWX20220829_112658_V06,20220829_062658
KGWX20220829_113545_V06,20220829_063545
KGWX20220829_114433_V06,20220829_064433
KGWX20220829_120207_V06,20220829_070207
KGWX20220829_121053_V06,20220829_071053
KGWX20220829_121941_V06,20220829_071941
KGWX20220829_122829_V06,20220829_072829
KGWX20220829_123717_V06,20220829_073717
KGWX20220829_124603_V06,20220829_074603
KGWX20220830_102855_V06,20220830_052855
KGWX20220830_103235_V06,20220830_053235
KGWX20220830_103616_V06,20220830_053616
KGWX20220830_103956_V06,20220830_053956
KGWX20220830_104337_V06,20220830_054337
KGWX20220830_104718_V06,20220830_054718
KGWX20220830_105059_V06,20220830_055059
KGWX20220830_105440_V06,20220830_055440
KGWX20220830_110202_V06,20220830_060202
KGWX20220830_110544_V06,20220830_060544
KGWX20220830_110924_V06,20220830_060924
KGWX20220830_111305_V06,20220830_061305
KGWX20220830_111646_V06,20220830_061646
KGWX20220830_112026_V06,20220830_062026
KGWX20220830_112407_V06,20220830_062407
KGWX20220830_112748_V06,20220830_062748
KGWX20220830_113129_V06,20220830_063129
KGWX20220830_113510_V06,20220830_063510
KGWX20220830_113851_V06,20220830_063851
KGWX20220830_114231_V06,20220830_064231
KGWX20220830_114612_V06,20220830_064612
KGWX20220830_114953_V06,20220830_064953
KGWX20220830_115347_V06,20220830_065347
KGWX20220830_120109_V06,20220830_070109
KGWX20220830_120450_V06,20220830_070450
KGWX20220830_120830_V06,20220830_070830
KGWX20220830_121211_V06,20220830_071211
KGWX20220830_121553_V06,20220830_071553
KGWX20220830_121934_V06,20220830_071934
KGWX20220830_122315_V06,20220830_072315
KGWX20220830_122656_V06,20220830_072656
KGWX20220830_123037_V06,20220830_073037
KGWX20220830_123418_V06,20220830_073418
KGWX20220830_123758_V06,20220830_073758
KGWX20220830_124138_V06,20220830_074138
KGWX20220830_124519_V06,20220830_074519
KGWX20220830_124900_V06,20220830_074900
KGWX20220830_125241_V06,20220830_075241
KGWX20220831_102656_V06,20220831_052656
KGWX20220831_103404_V06,20220831_053404
KGWX20220831_104113_V06,20220831_054113
KGWX20220831_104821_V06,20220831_054821
KGWX20220831_110237_V06,20220831_060237
