filename,local_time
KTBW20200910_110020_V06,20200910_070020
KTBW20200910_110452_V06,20200910_070452
KTBW20200910_110926_V06,20200910_070926
KTBW20200910_111421_V06,20200910_071421
KTBW20200910_111841_V06,20200910_071841
KTBW20200910_112329_V06,20200910_072329
KTBW20200910_112810_V06,20200910_072810
KTBW20200910_113236_V06,20200910_073236
KTBW20200910_113708_V06,20200910_073708
KTBW20200910_114155_V06,20200910_074155
KTBW20200910_114635_V06,20200910_074635
KTBW20200910_115139_V06,20200910_075139
KTBW20200910_120127_V06,20200910_080127
KTBW20200910_120608_V06,20200910_080608
KTBW20200910_121048_V06,20200910_081048
KTBW20200910_121529_V06,20200910_081529
KTBW20200910_122009_V06,20200910_082009
KTBW20200910_122449_V06,20200910_082449
KTBW20200910_122929_V06,20200910_082929
KTBW20200910_123410_V06,20200910_083410
KTBW20200910_123851_V06,20200910_083851
KTBW20200911_101504_V06,20200911_061504
KTBW20200911_101904_V06,20200911_061904
KTBW20200911_102304_V06,20200911_062304
KTBW20200911_102702_V06,20200911_062702
KTBW20200911_103102_V06,20200911_063102
KTBW20200911_103501_V06,20200911_063501
KTBW20200911_103901_V06,20200911_063901
KTBW20200911_104300_V06,20200911_064300
KTBW20200911_104653_V06,20200911_064653
KTBW20200911_105045_V06,20200911_065045
KTBW20200911_105438_V06,20200911_065438
KTBW20200911_110225_V06,20200911_070225
KTBW20200911_110619_V06,20200911_070619
KTBW20200911_111017_V06,20200911_071017
KTBW20200911_111417_V06,20200911_071417
KTBW20200911_111817_V06,20200911_071817
KTBW20200911_112217_V06,20200911_072217
KTBW20200911_112623_V06,20200911_072623
KTBW20200911_113029_V06,20200911_073029
KTBW20200911_113436_V06,20200911_073436
KTBW20200911_113841_V06,20200911_073841
KTBW20200911_114248_V06,20200911_074248
KTBW20200911_114654_V06,20200911_074654
KTBW20200911_115100_V06,20200911_075100
KTBW20200911_115505_V06,20200911_075505
KTBW20200911_120318_V06,20200911_080318
KTBW20200911_120725_V06,20200911_080725
KTBW20200911_121132_V06,20200911_081132
KTBW20200911_121531_V06,20200911_081531
KTBW20200911_121929_V06,20200911_081929
KTBW20200911_122329_V06,20200911_082329
KTBW20200911_122721_V06,20200911_082721
KTBW20200911_123114_V06,20200911_083114
KTBW20200911_123507_V06,20200911_083507
KTBW20200911_123901_V06,20200911_083901
KTBW20200911_124253_V06,20200911_084253
KTBW20200912_101643_V06,20200912_061643
KTBW20200912_102038_V06,20200912_062038
KTBW20200912_102431_V06,20200912_062431
KTBW20200912_102825_V06,20200912_062825
KTBW20200912_103218_V06,20200912_063218
KTBW20200912_103611_V06,20200912_063611
KTBW20200912_104004_V06,20200912_064004
KTBW20200912_104358_V06,20200912_064358
KTBW20200912_104750_V06,20200912_064750
KTBW20200912_105143_V06,20200912_065143
KTBW20200912_105535_V06,20200912_065535
KTBW20200912_110321_V06,20200912_070321
KTBW20200912_110714_V06,20200912_070714
KTBW20200912_111127_V06,20200912_071127
KTBW20200912_111542_V06,20200912_071542
KTBW20200912_111957_V06,20200912_071957
KTBW20200912_112411_V06,20200912_072411
KTBW20200912_112824_V06,20200912_072824
KTBW20200912_113229_V06,20200912_073229
KTBW20200912_113635_V06,20200912_073635
KTBW20200912_114034_V06,20200912_074034
KTBW20200912_114434_V06,20200912_074434
KTBW20200912_114834_V06,20200912_074834
KTBW20200912_115234_V06,20200912_075234
KTBW20200912_120103_V06,20200912_080103
KTBW20200912_120516_V06,20200912_080516
KTBW20200912_120929_V06,20200912_080929
KTBW20200912_121336_V06,20200912_081336
KTBW20200912_121743_V06,20200912_081743
KTBW20200912_122149_V06,20200912_082149
KTBW20200912_122542_V06,20200912_082542
KTBW20200912_122936_V06,20200912_082936
KTBW20200912_123328_V06,20200912_083328
KTBW20200912_123722_V06,20200912_083722
KTBW20200912_124116_V06,20200912_084116
KTBW20200913_101750_V06,20200913_061750
KTBW20200913_102323_V06,20200913_062323
KTBW20200913_102857_V06,20200913_062857
KTBW20200913_103430_V06,20200913_063430
KTBW20200913_104001_V06,20200913_064001
KTBW20200913_104534_V06,20200913_064534
KTBW20200913_105107_V06,20200913_065107
KTBW20200913_110215_V06,20200913_070215
KTBW20200913_110746_V06,20200913_070746
KTBW20200913_111319_V06,20200913_071319
KTBW20200913_111851_V06,20200913_071851
KTBW20200913_112422_V06,20200913_072422
KTBW20200913_112956_V06,20200913_072956
KTBW20200913_113530_V06,20200913_073530
KTBW20200913_114104_V06,20200913_074104
KTBW20200913_114637_V06,20200913_074637
KTBW20200913_115209_V06,20200913_075209
KTBW20200913_120315_V06,20200913_080315
KTBW20200913_120849_V06,20200913_080849
KTBW20200913_121421_V06,20200913_081421
KTBW20200913_121955_V06,20200913_081955
KTBW20200913_122529_V06,20200913_082529
KTBW20200913_123101_V06,20200913_083101
KTBW20200913_123633_V06,20200913_083633
KTBW20200913_124206_V06,20200913_084206
KTBW20200914_101644_V06,20200914_061644
KTBW20200914_102202_V06,20200914_062202
KTBW20200916_101826_V06,20200916_061826
KTBW20200916_102403_V06,20200916_062403
KTBW20200916_102932_V06,20200916_062932
KTBW20200916_103515_V06,20200916_063515
KTBW20200916_104058_V06,20200916_064058
KTBW20200916_104650_V06,20200916_064650
KTBW20200916_110028_V06,20200916_070028
KTBW20200916_110611_V06,20200916_070611
KTBW20200916_111203_V06,20200916_071203
KTBW20200916_111753_V06,20200916_071753
KTBW20200916_112323_V06,20200916_072323
KTBW20200916_112853_V06,20200916_072853
KTBW20200916_113429_V06,20200916_073429
KTBW20200916_114004_V06,20200916_074004
KTBW20200916_114555_V06,20200916_074555
KTBW20200916_115133_V06,20200916_075133
KTBW20200916_120231_V06,20200916_080231
KTBW20200916_120752_V06,20200916_080752
KTBW20200916_121318_V06,20200916_081318
KTBW20200916_121845_V06,20200916_081845
KTBW20200916_122414_V06,20200916_082414
KTBW20200916_122942_V06,20200916_082942
KTBW20200916_123525_V06,20200916_083525
KTBW20200916_124108_V06,20200916_084108
KTBW20200917_101816_V06,20200917_061816
KTBW20200917_102523_V06,20200917_062523
KTBW20200917_103201_V06,20200917_063201
KTBW20200917_103847_V06,20200917_063847
KTBW20200917_104531_V06,20200917_064531
KTBW20200917_105214_V06,20200917_065214
KTBW20200917_110734_V06,20200917_070734
KTBW20200917_111343_V06,20200917_071343
KTBW20200917_111937_V06,20200917_071937
KTBW20200917_112532_V06,20200917_072532
KTBW20200917_113141_V06,20200917_073141
KTBW20200917_113818_V06,20200917_073818
KTBW20200917_114428_V06,20200917_074428
KTBW20200917_115036_V06,20200917_075036
KTBW20200917_120312_V06,20200917_080312
KTBW20200917_120935_V06,20200917_080935
KTBW20200917_121544_V06,20200917_081544
KTBW20200917_122137_V06,20200917_082137
KTBW20200917_122717_V06,20200917_082717
KTBW20200917_123241_V06,20200917_083241
KTBW20200917_123805_V06,20200917_083805
KTBW20200917_124315_V06,20200917_084315
KTBW20200918_101839_V06,20200918_061839
KTBW20200918_102459_V06,20200918_062459
KTBW20200918_103120_V06,20200918_063120
KTBW20200918_103742_V06,20200918_063742
KTBW20200918_104417_V06,20200918_064417
KTBW20200918_105052_V06,20200918_065052
KTBW20200918_105730_V06,20200918_065730
KTBW20200918_110421_V06,20200918_070421
KTBW20200918_111317_V06,20200918_071317
KTBW20200918_112010_V06,20200918_072010
KTBW20200918_112647_V06,20200918_072647
KTBW20200918_113352_V06,20200918_073352
KTBW20200918_114043_V06,20200918_074043
KTBW20200918_114735_V06,20200918_074735
KTBW20200918_120047_V06,20200918_080047
KTBW20200918_120709_V06,20200918_080709
KTBW20200918_121331_V06,20200918_081331
KTBW20200918_121938_V06,20200918_081938
KTBW20200918_122544_V06,20200918_082544
KTBW20200918_123151_V06,20200918_083151
KTBW20200918_123758_V06,20200918_083758
KTBW20200918_124403_V06,20200918_084403
KTBW20200919_101931_V06,20200919_061931
KTBW20200919_102508_V06,20200919_062508
KTBW20200919_103045_V06,20200919_063045
KTBW20200919_103613_V06,20200919_063613
KTBW20200919_104141_V06,20200919_064141
KTBW20200919_104710_V06,20200919_064710
KTBW20200919_110123_V06,20200919_070123
KTBW20200919_111007_V06,20200919_071007
KTBW20200919_112056_V06,20200919_072056
KTBW20200919_112939_V06,20200919_072939
KTBW20200919_113503_V06,20200919_073503
KTBW20200919_114040_V06,20200919_074040
KTBW20200919_114618_V06,20200919_074618
KTBW20200919_115155_V06,20200919_075155
KTBW20200919_120609_V06,20200919_080609
KTBW20200919_121453_V06,20200919_081453
KTBW20200919_122337_V06,20200919_082337
KTBW20200919_123222_V06,20200919_083222
KTBW20200919_124106_V06,20200919_084106
KTBW20200920_102113_V06,20200920_062113
KTBW20200920_102628_V06,20200920_062628
KTBW20200920_103144_V06,20200920_063144
KTBW20200920_103659_V06,20200920_063659
KTBW20200920_104216_V06,20200920_064216
KTBW20200920_104732_V06,20200920_064732
KTBW20200920_105252_V06,20200920_065252
KTBW20200920_110335_V06,20200920_070335
KTBW20200920_110845_V06,20200920_070845
KTBW20200920_111407_V06,20200920_071407
KTBW20200920_111928_V06,20200920_071928
KTBW20200920_112655_V06,20200920_072655
KTBW20200920_113218_V06,20200920_073218
KTBW20200920_113739_V06,20200920_073739
KTBW20200920_114254_V06,20200920_074254
KTBW20200920_114810_V06,20200920_074810
KTBW20200920_115320_V06,20200920_075320
KTBW20200920_120339_V06,20200920_080339
KTBW20200920_120850_V06,20200920_080850
KTBW20200920_121400_V06,20200920_081400
KTBW20200920_121911_V06,20200920_081911
KTBW20200920_122421_V06,20200920_082421
KTBW20200920_122930_V06,20200920_082930
KTBW20200920_123440_V06,20200920_083440
KTBW20200920_123950_V06,20200920_083950
KTBW20200920_124459_V06,20200920_084459
KTBW20200921_101902_V06,20200921_061902
KTBW20200921_102417_V06,20200921_062417
KTBW20200921_102937_V06,20200921_062937
KTBW20200921_103459_V06,20200921_063459
KTBW20200921_104021_V06,20200921_064021
KTBW20200921_104543_V06,20200921_064543
KTBW20200921_105105_V06,20200921_065105
KTBW20200921_110202_V06,20200921_070202
KTBW20200921_110731_V06,20200921_070731
KTBW20200921_111248_V06,20200921_071248
KTBW20200921_111809_V06,20200921_071809
KTBW20200921_112338_V06,20200921_072338
KTBW20200921_112906_V06,20200921_072906
KTBW20200921_113630_V06,20200921_073630
KTBW20200921_114158_V06,20200921_074158
KTBW20200921_114736_V06,20200921_074736
KTBW20200921_115304_V06,20200921_075304
KTBW20200921_120323_V06,20200921_080323
KTBW20200921_120834_V06,20200921_080834
KTBW20200921_121344_V06,20200921_081344
KTBW20200921_121854_V06,20200921_081854
KTBW20200921_122404_V06,20200921_082404
KTBW20200921_122913_V06,20200921_082913
KTBW20200921_123422_V06,20200921_083422
KTBW20200921_123933_V06,20200921_083933
KTBW20200921_124443_V06,20200921_084443
KTBW20200922_102538_V06,20200922_062538
KTBW20200922_103422_V06,20200922_063422
KTBW20200922_104308_V06,20200922_064308
KTBW20200922_110036_V06,20200922_070036
KTBW20200922_110921_V06,20200922_070921
KTBW20200922_111806_V06,20200922_071806
KTBW20200922_112650_V06,20200922_072650
KTBW20200922_113535_V06,20200922_073535
KTBW20200922_114616_V06,20200922_074616
KTBW20200922_120343_V06,20200922_080343
KTBW20200922_121228_V06,20200922_081228
KTBW20200922_122113_V06,20200922_082113
KTBW20200922_122957_V06,20200922_082957
KTBW20200922_123842_V06,20200922_083842
KTBW20200922_124727_V06,20200922_084727
KTBW20200923_102100_V06,20200923_062100
KTBW20200923_102944_V06,20200923_062944
KTBW20200923_103828_V06,20200923_063828
KTBW20200923_104713_V06,20200923_064713
KTBW20200923_110442_V06,20200923_070442
KTBW20200923_111326_V06,20200923_071326
KTBW20200923_112211_V06,20200923_072211
KTBW20200923_113056_V06,20200923_073056
KTBW20200923_113940_V06,20200923_073940
KTBW20200923_114825_V06,20200923_074825
KTBW20200923_120757_V06,20200923_080757
KTBW20200923_121642_V06,20200923_081642
KTBW20200923_122526_V06,20200923_082526
KTBW20200923_123411_V06,20200923_083411
KTBW20200923_124256_V06,20200923_084256
KTBW20200924_101919_V06,20200924_061919
KTBW20200924_102803_V06,20200924_062803
KTBW20200924_103326_V06,20200924_063326
KTBW20200924_103904_V06,20200924_063904
KTBW20200924_104442_V06,20200924_064442
KTBW20200924_105020_V06,20200924_065020
KTBW20200924_110135_V06,20200924_070135
KTBW20200924_110713_V06,20200924_070713
KTBW20200924_111251_V06,20200924_071251
KTBW20200924_111829_V06,20200924_071829
KTBW20200924_112407_V06,20200924_072407
KTBW20200924_113242_V06,20200924_073242
KTBW20200924_114126_V06,20200924_074126
KTBW20200924_114649_V06,20200924_074649
KTBW20200924_115227_V06,20200924_075227
KTBW20200924_120837_V06,20200924_080837
KTBW20200924_121708_V06,20200924_081708
KTBW20200924_122553_V06,20200924_082553
KTBW20200924_123438_V06,20200924_083438
KTBW20200924_124321_V06,20200924_084321
KTBW20200925_102407_V06,20200925_062407
KTBW20200925_102918_V06,20200925_062918
KTBW20200925_103429_V06,20200925_063429
KTBW20200925_103939_V06,20200925_063939
KTBW20200925_104451_V06,20200925_064451
KTBW20200925_105002_V06,20200925_065002
KTBW20200925_110116_V06,20200925_070116
KTBW20200925_110654_V06,20200925_070654
KTBW20200925_111232_V06,20200925_071232
KTBW20200925_111809_V06,20200925_071809
KTBW20200925_112347_V06,20200925_072347
KTBW20200925_112925_V06,20200925_072925
KTBW20200925_113503_V06,20200925_073503
KTBW20200925_122029_V06,20200925_082029
KTBW20200925_122608_V06,20200925_082608
KTBW20200925_123144_V06,20200925_083144
KTBW20200925_123722_V06,20200925_083722
KTBW20200925_124300_V06,20200925_084300
KTBW20200925_124838_V06,20200925_084838
KTBW20200926_102542_V06,20200926_062542
KTBW20200926_103119_V06,20200926_063119
KTBW20200926_103655_V06,20200926_063655
KTBW20200926_104233_V06,20200926_064233
KTBW20200926_104811_V06,20200926_064811
KTBW20200926_105349_V06,20200926_065349
KTBW20200926_110454_V06,20200926_070454
KTBW20200926_111032_V06,20200926_071032
KTBW20200926_111610_V06,20200926_071610
KTBW20200926_112147_V06,20200926_072147
KTBW20200926_112725_V06,20200926_072725
KTBW20200926_113303_V06,20200926_073303
KTBW20200926_113841_V06,20200926_073841
KTBW20200926_114419_V06,20200926_074419
KTBW20200926_115152_V06,20200926_075152
KTBW20200926_120308_V06,20200926_080308
KTBW20200926_120846_V06,20200926_080846
KTBW20200926_121424_V06,20200926_081424
KTBW20200926_122002_V06,20200926_082002
KTBW20200926_122540_V06,20200926_082540
KTBW20200926_123116_V06,20200926_083116
KTBW20200926_123654_V06,20200926_083654
KTBW20200926_124232_V06,20200926_084232
KTBW20200926_124809_V06,20200926_084809
KTBW20200927_102402_V06,20200927_062402
KTBW20200927_102940_V06,20200927_062940
KTBW20200927_103519_V06,20200927_063519
KTBW20200927_104057_V06,20200927_064057
KTBW20200927_104633_V06,20200927_064633
KTBW20200927_105210_V06,20200927_065210
KTBW20200927_110327_V06,20200927_070327
KTBW20200927_110904_V06,20200927_070904
KTBW20200927_111441_V06,20200927_071441
KTBW20200927_112019_V06,20200927_072019
KTBW20200927_112556_V06,20200927_072556
KTBW20200927_113132_V06,20200927_073132
KTBW20200927_113710_V06,20200927_073710
KTBW20200927_114248_V06,20200927_074248
KTBW20200927_114826_V06,20200927_074826
KTBW20200927_120137_V06,20200927_080137
KTBW20200927_120714_V06,20200927_080714
KTBW20200927_121252_V06,20200927_081252
KTBW20200927_121829_V06,20200927_081829
KTBW20200927_122407_V06,20200927_082407
KTBW20200927_122945_V06,20200927_082945
KTBW20200927_123521_V06,20200927_083521
KTBW20200927_124059_V06,20200927_084059
KTBW20200927_124651_V06,20200927_084651
KTBW20200928_102514_V06,20200928_062514
KTBW20200928_103150_V06,20200928_063150
KTBW20200928_103828_V06,20200928_063828
KTBW20200928_104450_V06,20200928_064450
KTBW20200928_105112_V06,20200928_065112
KTBW20200928_105704_V06,20200928_065704
KTBW20200928_110256_V06,20200928_070256
KTBW20200928_110849_V06,20200928_070849
KTBW20200928_111419_V06,20200928_071419
KTBW20200928_112002_V06,20200928_072002
KTBW20200928_112553_V06,20200928_072553
KTBW20200928_113144_V06,20200928_073144
KTBW20200928_113737_V06,20200928_073737
KTBW20200928_114330_V06,20200928_074330
KTBW20200928_114922_V06,20200928_074922
KTBW20200928_115514_V06,20200928_075514
KTBW20200928_120051_V06,20200928_080051
KTBW20200928_120829_V06,20200928_080829
KTBW20200928_121406_V06,20200928_081406
KTBW20200928_121943_V06,20200928_081943
KTBW20200928_122535_V06,20200928_082535
KTBW20200928_123129_V06,20200928_083129
KTBW20200928_123722_V06,20200928_083722
KTBW20200928_124357_V06,20200928_084357
KTBW20200928_125004_V06,20200928_085004
KTBW20200929_102532_V06,20200929_062532
KTBW20200929_103109_V06,20200929_063109
KTBW20200929_103647_V06,20200929_063647
KTBW20200929_104224_V06,20200929_064224
KTBW20200929_104802_V06,20200929_064802
KTBW20200929_105339_V06,20200929_065339
KTBW20200929_110455_V06,20200929_070455
KTBW20200929_111032_V06,20200929_071032
KTBW20200929_111610_V06,20200929_071610
KTBW20200929_112147_V06,20200929_072147
KTBW20200929_112724_V06,20200929_072724
KTBW20200929_113302_V06,20200929_073302
KTBW20200929_113840_V06,20200929_073840
KTBW20200929_114419_V06,20200929_074419
KTBW20200929_114956_V06,20200929_074956
KTBW20200929_120059_V06,20200929_080059
KTBW20200929_120636_V06,20200929_080636
KTBW20200929_121408_V06,20200929_081408
KTBW20200929_121947_V06,20200929_081947
KTBW20200929_122525_V06,20200929_082525
KTBW20200929_123103_V06,20200929_083103
KTBW20200929_123642_V06,20200929_083642
KTBW20200929_124219_V06,20200929_084219
KTBW20200929_124755_V06,20200929_084755
KTBW20200930_102418_V06,20200930_062418
KTBW20200930_102955_V06,20200930_062955
KTBW20200930_103532_V06,20200930_063532
KTBW20200930_104108_V06,20200930_064108
KTBW20200930_104647_V06,20200930_064647
KTBW20200930_105224_V06,20200930_065224
KTBW20200930_110339_V06,20200930_070339
KTBW20200930_110917_V06,20200930_070917
KTBW20200930_111455_V06,20200930_071455
KTBW20200930_112033_V06,20200930_072033
KTBW20200930_112611_V06,20200930_072611
KTBW20200930_113148_V06,20200930_073148
KTBW20200930_113727_V06,20200930_073727
KTBW20200930_114304_V06,20200930_074304
KTBW20200930_114841_V06,20200930_074841
KTBW20200930_115419_V06,20200930_075419
KTBW20200930_120535_V06,20200930_080535
KTBW20200930_121113_V06,20200930_081113
KTBW20200930_121651_V06,20200930_081651
KTBW20200930_122229_V06,20200930_082229
KTBW20200930_123013_V06,20200930_083013
KTBW20200930_123551_V06,20200930_083551
KTBW20200930_124127_V06,20200930_084127
KTBW20200930_124705_V06,20200930_084705
KTBW20201001_102249_V06,20201001_062249
KTBW20201001_102800_V06,20201001_062800
KTBW20201001_103329_V06,20201001_063329
KTBW20201001_103840_V06,20201001_063840
KTBW20201001_104350_V06,20201001_064350
KTBW20201001_104901_V06,20201001_064901
KTBW20201001_105411_V06,20201001_065411
KTBW20201001_110510_V06,20201001_070510
KTBW20201001_111039_V06,20201001_071039
KTBW20201001_111547_V06,20201001_071547
KTBW20201001_112109_V06,20201001_072109
KTBW20201001_112640_V06,20201001_072640
KTBW20201001_113151_V06,20201001_073151
KTBW20201001_113719_V06,20201001_073719
KTBW20201001_114257_V06,20201001_074257
KTBW20201001_114836_V06,20201001_074836
KTBW20201001_115414_V06,20201001_075414
KTBW20201001_120531_V06,20201001_080531
KTBW20201001_121110_V06,20201001_081110
KTBW20201001_121648_V06,20201001_081648
KTBW20201001_122226_V06,20201001_082226
KTBW20201001_122803_V06,20201001_082803
KTBW20201001_123341_V06,20201001_083341
KTBW20201001_124123_V06,20201001_084123
KTBW20201001_124702_V06,20201001_084702
KTBW20201002_102649_V06,20201002_062649
KTBW20201002_103200_V06,20201002_063200
KTBW20201002_103710_V06,20201002_063710
KTBW20201002_104221_V06,20201002_064221
KTBW20201002_104731_V06,20201002_064731
KTBW20201002_105242_V06,20201002_065242
KTBW20201002_110302_V06,20201002_070302
KTBW20201002_110813_V06,20201002_070813
KTBW20201002_111324_V06,20201002_071324
KTBW20201002_111902_V06,20201002_071902
KTBW20201002_112418_V06,20201002_072418
KTBW20201002_112954_V06,20201002_072954
KTBW20201002_113519_V06,20201002_073519
KTBW20201002_114030_V06,20201002_074030
KTBW20201002_114555_V06,20201002_074555
KTBW20201002_115121_V06,20201002_075121
KTBW20201002_120230_V06,20201002_080230
KTBW20201002_120755_V06,20201002_080755
KTBW20201002_121320_V06,20201002_081320
KTBW20201002_121914_V06,20201002_081914
KTBW20201002_122507_V06,20201002_082507
KTBW20201002_123046_V06,20201002_083046
KTBW20201002_123624_V06,20201002_083624
KTBW20201002_124202_V06,20201002_084202
KTBW20201002_124939_V06,20201002_084939
KTBW20201003_102920_V06,20201003_062920
KTBW20201003_103449_V06,20201003_063449
KTBW20201003_104012_V06,20201003_064012
KTBW20201003_104535_V06,20201003_064535
KTBW20201003_105058_V06,20201003_065058
KTBW20201003_110132_V06,20201003_070132
KTBW20201003_110649_V06,20201003_070649
KTBW20201003_111206_V06,20201003_071206
KTBW20201003_111722_V06,20201003_071722
KTBW20201003_112239_V06,20201003_072239
KTBW20201003_112756_V06,20201003_072756
KTBW20201003_113313_V06,20201003_073313
KTBW20201003_114150_V06,20201003_074150
KTBW20201003_115034_V06,20201003_075034
KTBW20201003_120804_V06,20201003_080804
KTBW20201003_121649_V06,20201003_081649
KTBW20201003_122212_V06,20201003_082212
KTBW20201003_122751_V06,20201003_082751
KTBW20201003_123320_V06,20201003_083320
KTBW20201003_123837_V06,20201003_083837
KTBW20201003_124353_V06,20201003_084353
KTBW20201003_124904_V06,20201003_084904
KTBW20201004_103026_V06,20201004_063026
KTBW20201004_103733_V06,20201004_063733
KTBW20201004_104441_V06,20201004_064441
KTBW20201004_105149_V06,20201004_065149
KTBW20201004_110547_V06,20201004_070547
KTBW20201004_111246_V06,20201004_071246
KTBW20201004_111937_V06,20201004_071937
KTBW20201004_112645_V06,20201004_072645
KTBW20201004_113337_V06,20201004_073337
KTBW20201004_114022_V06,20201004_074022
KTBW20201004_114708_V06,20201004_074708
KTBW20201004_120040_V06,20201004_080040
KTBW20201004_120731_V06,20201004_080731
KTBW20201004_121417_V06,20201004_081417
KTBW20201004_122103_V06,20201004_082103
KTBW20201004_122754_V06,20201004_082754
KTBW20201004_123446_V06,20201004_083446
KTBW20201004_124145_V06,20201004_084145
KTBW20201004_124843_V06,20201004_084843
KTBW20201005_103017_V06,20201005_063017
KTBW20201005_103543_V06,20201005_063543
KTBW20201005_104123_V06,20201005_064123
KTBW20201005_104722_V06,20201005_064722
KTBW20201005_105301_V06,20201005_065301
KTBW20201005_110504_V06,20201005_070504
KTBW20201005_111104_V06,20201005_071104
KTBW20201005_111713_V06,20201005_071713
KTBW20201005_112224_V06,20201005_072224
KTBW20201005_112734_V06,20201005_072734
KTBW20201005_113245_V06,20201005_073245
KTBW20201005_113756_V06,20201005_073756
KTBW20201005_114307_V06,20201005_074307
KTBW20201005_114817_V06,20201005_074817
KTBW20201005_115343_V06,20201005_075343
KTBW20201005_120405_V06,20201005_080405
KTBW20201005_120915_V06,20201005_080915
KTBW20201005_121426_V06,20201005_081426
KTBW20201005_121936_V06,20201005_081936
KTBW20201005_122446_V06,20201005_082446
KTBW20201005_123026_V06,20201005_083026
KTBW20201005_123537_V06,20201005_083537
KTBW20201005_124102_V06,20201005_084102
KTBW20201005_124628_V06,20201005_084628
KTBW20201005_125153_V06,20201005_085153
KTBW20201006_102623_V06,20201006_062623
KTBW20201006_103133_V06,20201006_063133
KTBW20201006_103643_V06,20201006_063643
KTBW20201006_104154_V06,20201006_064154
KTBW20201006_104705_V06,20201006_064705
KTBW20201006_105215_V06,20201006_065215
KTBW20201006_110236_V06,20201006_070236
KTBW20201006_110747_V06,20201006_070747
KTBW20201006_111304_V06,20201006_071304
KTBW20201006_111814_V06,20201006_071814
KTBW20201006_112325_V06,20201006_072325
KTBW20201006_112836_V06,20201006_072836
KTBW20201006_113352_V06,20201006_073352
KTBW20201006_113907_V06,20201006_073907
KTBW20201006_114418_V06,20201006_074418
KTBW20201006_114936_V06,20201006_074936
KTBW20201006_115452_V06,20201006_075452
KTBW20201006_120524_V06,20201006_080524
KTBW20201006_121040_V06,20201006_081040
KTBW20201006_121555_V06,20201006_081555
KTBW20201006_122106_V06,20201006_082106
KTBW20201006_122616_V06,20201006_082616
KTBW20201006_123132_V06,20201006_083132
KTBW20201006_123648_V06,20201006_083648
KTBW20201006_124203_V06,20201006_084203
KTBW20201006_124719_V06,20201006_084719
KTBW20201006_125236_V06,20201006_085236
KTBW20201007_102844_V06,20201007_062844
KTBW20201007_103708_V06,20201007_063708
KTBW20201007_104545_V06,20201007_064545
KTBW20201007_110259_V06,20201007_070259
KTBW20201007_111123_V06,20201007_071123
KTBW20201007_111952_V06,20201007_071952
KTBW20201007_112837_V06,20201007_072837
KTBW20201007_113722_V06,20201007_073722
KTBW20201007_114607_V06,20201007_074607
KTBW20201007_120335_V06,20201007_080335
KTBW20201007_121220_V06,20201007_081220
KTBW20201007_122103_V06,20201007_082103
KTBW20201007_122947_V06,20201007_082947
KTBW20201007_123832_V06,20201007_083832
KTBW20201007_124716_V06,20201007_084716
KTBW20201008_102615_V06,20201008_062615
KTBW20201008_103500_V06,20201008_063500
KTBW20201008_104344_V06,20201008_064344
KTBW20201008_110115_V06,20201008_070115
KTBW20201008_110959_V06,20201008_070959
KTBW20201008_111844_V06,20201008_071844
KTBW20201008_112728_V06,20201008_072728
KTBW20201008_113613_V06,20201008_073613
KTBW20201008_114458_V06,20201008_074458
KTBW20201008_120226_V06,20201008_080226
KTBW20201008_121111_V06,20201008_081111
KTBW20201008_121956_V06,20201008_081956
KTBW20201008_122842_V06,20201008_082842
KTBW20201008_123727_V06,20201008_083727
KTBW20201008_124612_V06,20201008_084612
KTBW20201009_103141_V06,20201009_063141
KTBW20201009_103719_V06,20201009_063719
KTBW20201009_104258_V06,20201009_064258
KTBW20201009_104834_V06,20201009_064834
KTBW20201009_105412_V06,20201009_065412
KTBW20201009_110528_V06,20201009_070528
KTBW20201009_111057_V06,20201009_071057
KTBW20201009_111626_V06,20201009_071626
KTBW20201009_112155_V06,20201009_072155
KTBW20201009_112724_V06,20201009_072724
KTBW20201009_113302_V06,20201009_073302
KTBW20201009_113832_V06,20201009_073832
KTBW20201009_114402_V06,20201009_074402
KTBW20201009_120123_V06,20201009_080123
KTBW20201009_120959_V06,20201009_080959
KTBW20201009_121523_V06,20201009_081523
KTBW20201009_122052_V06,20201009_082052
KTBW20201009_122603_V06,20201009_082603
KTBW20201009_123132_V06,20201009_083132
KTBW20201009_123700_V06,20201009_083700
KTBW20201009_124230_V06,20201009_084230
KTBW20201009_124759_V06,20201009_084759
KTBW20201009_125310_V06,20201009_085310
KTBW20201010_103115_V06,20201010_063115
KTBW20201010_103625_V06,20201010_063625
KTBW20201010_104136_V06,20201010_064136
KTBW20201010_104646_V06,20201010_064646
KTBW20201010_105157_V06,20201010_065157
KTBW20201010_110217_V06,20201010_070217
KTBW20201010_110739_V06,20201010_070739
KTBW20201010_111308_V06,20201010_071308
KTBW20201010_111828_V06,20201010_071828
KTBW20201010_112350_V06,20201010_072350
KTBW20201010_112912_V06,20201010_072912
KTBW20201010_113435_V06,20201010_073435
KTBW20201010_113956_V06,20201010_073956
KTBW20201010_114519_V06,20201010_074519
KTBW20201010_115041_V06,20201010_075041
KTBW20201010_120102_V06,20201010_080102
KTBW20201010_120612_V06,20201010_080612
KTBW20201010_121141_V06,20201010_081141
KTBW20201010_121710_V06,20201010_081710
KTBW20201010_122239_V06,20201010_082239
KTBW20201010_122800_V06,20201010_082800
KTBW20201010_123322_V06,20201010_083322
