track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLIX20230926_120228_V06,12.674,0.827,469.314,459.029,33.616,-88.951,29.616,16807.796,116143.580,20230926_070228,479174,12,66169,0
2,KLIX20230926_120734_V06,17.774,0.723,473.399,456.849,34.585,-88.930,29.626,17292.712,116906.978,20230926_070734,479173,6,66043,0
2,KLIX20230926_121246_V06,22.974,0.290,476.171,456.734,35.995,-88.916,29.627,17997.628,117900.030,20230926_071246,479172,1,65734,0
2,KLIX20230926_121752_V06,28.074,0.376,485.225,451.708,35.014,-88.869,29.649,17507.036,119711.776,20230926_071752,479180,0,66647,0
2,KLIX20230926_122258_V06,33.174,0.088,488.106,447.899,36.177,-88.854,29.666,18088.301,119643.178,20230926_072258,479170,0,67773,0
2,KLIX20230926_122831_V06,38.724,0.174,493.925,448.746,34.110,-88.824,29.662,17055.102,122201.075,20230926_072831,479177,1,70719,0
2,KLIX20230926_123404_V06,44.274,0.072,497.625,448.012,35.864,-88.805,29.665,17932.004,123453.632,20230926_073404,479179,5,72338,0
2,KLIX20230926_123938_V06,49.841,0.084,501.505,446.930,35.282,-88.784,29.670,17640.786,124692.353,20230926_073938,479175,30,72480,2
1,KLIX20230926_111433_V06,-35.243,0.054,444.291,505.705,31.341,-89.082,29.407,15670.428,125632.623,20230926_061433,479177,0,52648,0
1,KLIX20230927_125117_V06,60.923,0.069,298.256,97.954,19.282,-89.834,31.248,9640.896,101026.895,20230927_075117,479177,994,81447,0
1,KLIX20230927_130152_V06,71.506,0.070,293.723,97.358,34.666,-89.858,31.251,17333.065,101369.372,20230927_080152,479173,643,83064,0
1,KLIX20230929_113847_V06,-12.721,0.261,166.808,326.644,17.711,-90.517,30.215,8855.537,67915.353,20230929_063847,479180,1,70703,0
2,KLIX20230929_115134_V06,0.062,0.072,478.961,475.535,31.867,-88.902,29.542,15933.436,125339.194,20230929_065134,479165,108,80499,20
3,KLIX20230929_123003_V06,38.545,0.061,40.251,225.349,59.404,-91.180,30.666,29702.221,135131.791,20230929_073003,479164,15,79645,4
1,KLIX20230930_112556_V06,-26.149,0.089,26.578,422.002,37.258,-91.239,29.779,18629.105,149703.130,20230930_062556,479177,0,52586,0
1,KLIX20230930_113102_V06,-21.049,-1.000,26.578,422.002,45.367,-91.239,29.779,22683.605,149703.130,20230930_063102,479176,1,47861,1
1,KLIX20230930_113622_V06,-15.716,0.063,27.085,426.350,39.501,-91.236,29.759,19750.347,150371.934,20230930_063622,479174,0,51761,0
1,KLIX20231001_120816_V06,15.603,0.053,414.889,231.252,14.051,-89.226,30.645,7025.459,66943.631,20231001_070816,479172,8,58329,4
1,KLIX20231002_121115_V06,18.001,0.065,188.059,360.789,8.642,-90.406,30.061,4320.848,63690.759,20231002_071115,479169,0,61656,0
2,KLIX20231002_124555_V06,52.667,0.228,419.700,519.387,26.444,-89.209,29.346,13222.051,124958.886,20231002_074555,479171,0,64160,0
3,KLIX20231002_124555_V06,52.667,0.075,463.786,179.471,12.785,-88.969,30.877,6392.620,101677.214,20231002_074555,479171,0,64160,0
2,KLIX20231003_123155_V06,38.077,0.060,192.714,213.382,38.523,-90.385,30.726,19261.297,68943.927,20231003_073155,479171,16,70426,0
6,KLIX20231005_114007_V06,-14.918,0.067,429.915,203.630,32.669,-89.147,30.770,16334.637,80878.358,20231005_064007,479166,47,36864,0
6,KLIX20231005_114847_V06,-6.251,-1.000,429.915,203.630,46.449,-89.147,30.770,23224.637,80878.358,20231005_064847,479173,55,38009,0
6,KLIX20231005_120608_V06,11.099,0.082,450.564,187.813,32.555,-89.038,30.840,16277.641,93882.282,20231005_070608,479167,68,48958,0
7,KLIX20231005_120608_V06,11.099,0.083,462.564,429.573,17.152,-88.985,29.750,8576.181,103942.514,20231005_070608,479167,68,48958,0
10,KLIX20231005_124048_V06,45.765,0.157,26.785,374.177,54.637,-91.241,29.994,27318.275,141552.496,20231005_074048,479170,52,57077,0
11,KLIX20231005_124048_V06,45.765,0.125,445.081,556.398,31.364,-89.080,29.178,15682.010,147299.504,20231005_074048,479170,52,57077,0
4,KLIX20231006_120931_V06,13.877,0.060,272.733,270.719,6.008,-89.967,30.469,3004.040,20005.465,20231006_070931,479162,1634,101132,28
4,KLIX20231006_121437_V06,18.977,0.155,272.244,270.314,12.731,-89.970,30.470,6365.718,20319.934,20231006_071437,479175,1360,103444,21
2,KLIX20231006_114750_V06,-7.806,0.072,166.212,321.496,17.738,-90.520,30.238,8869.108,67751.804,20231006_064750,479175,2848,97019,85
7,KLIX20231006_124512_V06,49.560,0.134,308.854,406.948,19.582,-89.779,29.854,9790.846,53657.059,20231006_074512,479172,931,109003,23
2,KLIX20231008_120421_V06,7.484,0.222,474.011,456.530,11.424,-88.927,29.628,5712.040,117027.279,20231008_070421,479166,0,47008,0
2,KLIX20231008_121414_V06,17.367,0.682,470.863,459.613,23.635,-88.943,29.614,11817.742,116908.704,20231008_071414,479170,1,45895,1
2,KLIX20231008_122256_V06,26.067,0.279,473.760,462.725,29.984,-88.928,29.600,14992.047,119029.338,20231008_072256,479172,0,43292,0
2,KLIX20231008_123138_V06,34.767,0.143,483.312,469.818,33.435,-88.879,29.567,16717.662,124941.488,20231008_073138,479167,0,41094,0
1,KLIX20231008_113818_V06,-18.566,0.070,351.960,316.210,21.275,-89.555,30.263,10637.486,27214.707,20231008_063818,479163,0,33955,0
1,KLIX20231008_114659_V06,-9.883,0.067,348.051,317.816,29.593,-89.576,30.256,14796.263,25623.744,20231008_064659,479169,22,29782,8
3,KLIX20231008_121414_V06,17.367,0.277,305.157,99.006,7.943,-89.798,31.243,3971.409,100530.237,20231008_071414,479170,1,45895,1
1,KLIX20231009_113347_V06,-23.705,0.520,297.354,434.386,23.965,-89.839,29.731,11982.430,67205.805,20231009_063347,479172,27,36653,9
1,KLIX20231009_114227_V06,-15.038,0.542,296.677,434.006,31.962,-89.842,29.732,15981.098,67023.728,20231009_064227,479175,36,27359,33
2,KLIX20231009_113347_V06,-23.705,0.065,295.071,510.538,14.704,-89.851,29.387,7352.247,105297.945,20231009_063347,479172,27,36653,9
3,KLIX20231009_125131_V06,54.029,0.251,515.346,467.947,30.859,-88.714,29.574,15429.493,136546.605,20231009_075131,479174,20,39029,20
3,KLIX20231010_114033_V06,-17.566,0.132,235.504,305.561,15.857,-90.161,30.311,7928.278,32367.513,20231010_064033,479171,0,34220,0
3,KLIX20231010_114914_V06,-8.882,0.314,236.388,310.235,31.681,-90.156,30.290,15840.664,32215.062,20231010_064914,479172,2,32408,0
5,KLIX20231010_122342_V06,25.584,0.073,166.871,394.932,18.505,-90.515,29.907,9252.457,81754.796,20231010_072342,479168,0,58831,0
6,KLIX20231010_122342_V06,25.584,0.052,29.080,417.375,54.195,-91.226,29.800,27097.645,147626.530,20231010_072342,479168,0,58831,0
1,KLIX20231013_115121_V06,-8.684,0.158,240.664,321.245,24.190,-90.134,30.240,12094.940,31512.586,20231013_065121,479168,0,39240,0
2,KLIX20231013_130950_V06,69.800,0.060,159.328,370.968,41.319,-90.554,30.015,20659.508,78780.024,20231013_080950,479164,0,41533,0
2,KLIX20231013_131830_V06,78.466,0.092,157.769,339.977,26.929,-90.563,30.154,13464.340,73871.104,20231013_081830,479171,0,42748,0
1,KLIX20231014_112246_V06,-37.919,0.066,302.734,143.246,65.643,-89.811,31.044,32821.541,78388.968,20231014_062246,479172,0,29960,0
2,KLIX20231014_124929_V06,48.798,0.062,32.672,150.768,40.036,-91.225,31.002,20017.979,153080.170,20231014_074929,479172,0,38001,0
3,KLIX20231014_124929_V06,48.798,0.050,113.822,275.935,19.659,-90.794,30.442,9829.346,93863.267,20231014_074929,479172,0,38001,0
1,KLIX20231017_113902_V06,-23.645,0.072,210.172,215.911,2.987,-90.294,30.715,1493.618,61522.376,20231017_063902,479173,5,50682,5
1,KLIX20231017_114743_V06,-14.962,0.088,205.140,218.298,15.232,-90.320,30.704,7616.049,62597.164,20231017_064743,479172,4,37638,1
2,KLIX20231017_120506_V06,2.422,0.240,172.087,113.957,8.415,-90.496,31.174,4207.716,112886.940,20231017_070506,479169,2,41672,0
2,KLIX20231017_121347_V06,11.105,0.438,174.590,117.864,21.314,-90.483,31.156,10656.969,110567.781,20231017_071347,479174,3,44023,3
3,KLIX20231017_121347_V06,11.105,0.518,155.543,371.605,28.141,-90.574,30.012,14070.587,80615.189,20231017_071347,479174,3,44023,3
3,KLIX20231017_122229_V06,19.805,0.454,155.422,374.105,37.263,-90.575,30.000,18631.667,81231.831,20231017_072229,479173,8,45272,3
1,KLIX20231018_114917_V06,-14.072,0.115,157.682,368.325,2.979,-90.563,30.026,1489.252,78934.843,20231018_064917,479177,0,34470,0
1,KLIX20231018_120639_V06,3.295,0.246,161.337,368.980,17.852,-90.544,30.024,8925.838,77436.457,20231018_070639,479171,0,43843,0
2,KLIX20231018_124125_V06,38.061,0.061,30.594,264.759,50.868,-91.228,30.488,25434.090,135850.613,20231018_074125,479170,1,42774,0
3,KLIX20231018_125847_V06,55.428,0.106,219.840,374.824,14.856,-90.241,29.999,7428.022,54827.772,20231018_075847,479168,0,43571,0
7,KLIX20231019_124416_V06,40.228,0.151,26.074,447.408,32.992,-91.240,29.664,16495.827,155534.942,20231019_074416,479177,149,43346,118
7,KLIX20231019_124949_V06,45.778,0.101,26.175,446.515,39.441,-91.240,29.668,19720.555,155279.535,20231019_074949,479179,155,43146,129
7,KLIX20231019_130055_V06,56.878,0.403,31.598,456.552,43.558,-91.211,29.623,21778.983,155361.024,20231019_080055,479175,194,42770,165
7,KLIX20231019_130628_V06,62.428,0.118,34.579,458.945,46.622,-91.195,29.613,23310.762,154686.565,20231019_080628,479177,183,43002,159
1,KLIX20231019_113707_V06,-26.922,0.174,396.562,519.457,20.136,-89.328,29.346,10067.942,119880.922,20231019_063707,479175,510,41765,465
1,KLIX20231019_114226_V06,-21.605,0.118,398.030,517.901,25.901,-89.321,29.353,12950.722,119468.470,20231019_064226,479172,577,38239,547
1,KLIX20231019_114758_V06,-16.072,0.179,417.492,503.381,21.355,-89.220,29.418,10677.649,117439.392,20231019_064758,479172,736,37522,689
1,KLIX20231019_115332_V06,-10.505,0.112,418.963,502.307,29.499,-89.212,29.423,14749.721,117345.997,20231019_065332,479171,793,40317,732
4,KLIX20231019_120438_V06,0.595,0.163,14.186,247.342,13.568,-91.315,30.566,6783.795,145312.337,20231019_070438,479174,906,44368,848
4,KLIX20231019_121011_V06,6.145,0.317,14.967,247.207,22.118,-91.311,30.566,11058.972,144940.318,20231019_071011,479177,802,44095,718
4,KLIX20231019_121544_V06,11.695,-1.000,15.621,247.093,30.713,-91.307,30.567,15356.496,144629.050,20231019_071544,479175,545,44139,504
4,KLIX20231019_122118_V06,17.261,0.094,24.873,233.813,27.396,-91.260,30.627,13698.088,141488.217,20231019_072118,479178,310,44075,275
2,KLIX20231019_114226_V06,-21.605,0.067,240.279,215.272,2.200,-90.137,30.718,1099.871,51830.047,20231019_064226,479172,577,38239,547
5,KLIX20231019_121544_V06,11.695,0.243,160.529,361.928,24.947,-90.548,30.055,12473.383,76300.792,20231019_071544,479175,545,44139,504
4,KLIX20231020_122329_V06,18.755,0.260,34.915,261.352,29.013,-91.206,30.504,14506.378,133943.579,20231020_072329,479171,32,51810,0
4,KLIX20231020_122854_V06,24.172,0.125,36.902,261.380,36.517,-91.196,30.504,18258.615,132958.772,20231020_072854,479174,27,52738,0
4,KLIX20231020_123418_V06,29.572,0.053,40.904,264.319,45.326,-91.175,30.491,22662.797,130770.869,20231020_073418,479177,49,54839,0
1,KLIX20231020_114042_V06,-24.028,0.093,290.498,357.623,10.303,-89.875,30.077,5151.718,29200.731,20231020_064042,479172,52,50790,0
2,KLIX20231020_120152_V06,-2.862,0.072,175.479,315.284,11.060,-90.472,30.266,5530.176,62727.784,20231020_070152,479173,81,45388,0
3,KLIX20231020_121806_V06,13.372,0.261,29.702,286.441,39.798,-91.232,30.390,19899.193,135318.982,20231020_071806,479178,45,49350,0
1,KLIX20231021_114354_V06,-21.524,0.162,336.442,209.429,4.519,-89.635,30.745,2259.693,48813.970,20231021_064354,479172,256,35546,246
2,KLIX20231021_114354_V06,-21.524,0.144,210.480,217.351,3.121,-90.293,30.709,1560.703,60919.401,20231021_064354,479172,256,35546,246
4,KLIX20231021_114354_V06,-21.524,0.059,159.611,362.336,15.380,-90.553,30.053,7689.886,76802.840,20231021_064354,479172,256,35546,246
4,KLIX20231021_114942_V06,-15.724,-1.000,159.611,362.336,24.602,-90.553,30.053,12300.886,76802.840,20231021_064942,479173,341,31271,326
4,KLIX20231021_120104_V06,-4.358,0.712,143.856,362.185,21.376,-90.635,30.054,10687.946,84035.575,20231021_070104,479178,486,35586,443
6,KLIX20231021_120651_V06,1.426,0.358,108.815,424.966,13.283,-90.814,29.769,6641.670,114201.614,20231021_070651,479175,373,35903,349
4,KLIX20231022_121958_V06,13.840,0.109,64.614,378.768,20.237,-91.045,29.976,10118.365,124107.765,20231022_071958,479173,305,58632,264
4,KLIX20231022_122631_V06,20.390,0.428,66.158,378.425,27.606,-91.037,29.977,13802.846,123321.057,20231022_072631,479173,448,56150,404
4,KLIX20231022_123302_V06,26.907,0.234,68.792,378.317,32.092,-91.023,29.978,16046.189,122055.872,20231022_073302,479165,294,54269,265
1,KLIX20231022_113628_V06,-29.660,0.113,195.064,309.491,12.807,-90.371,30.293,6403.688,52682.367,20231022_063628,479173,462,80769,431
2,KLIX20231022_115339_V06,-12.477,0.136,358.129,555.017,13.935,-89.526,29.186,6967.482,130779.025,20231022_065339,479178,682,60192,631
3,KLIX20231022_121958_V06,13.840,0.202,461.725,526.599,29.520,-88.993,29.312,14760.198,139195.943,20231022_071958,479173,305,58632,264
1,KLIX20231023_114109_V06,-25.685,0.094,484.552,362.540,13.323,-88.868,30.051,6661.633,97430.353,20231023_064109,479176,396,67514,359
1,KLIX20231023_114657_V06,-19.885,0.285,482.468,362.782,20.785,-88.879,30.050,10392.435,96483.376,20231023_064657,479179,736,60891,686
1,KLIX20231023_115245_V06,-14.085,0.070,481.419,362.243,27.878,-88.885,30.053,13938.897,95899.582,20231023_065245,479172,858,56073,805
2,KLIX20231023_120519_V06,-1.519,0.065,165.952,371.423,10.721,-90.520,30.013,5360.350,75944.110,20231023_070519,479173,645,58622,616
2,KLIX20231023_121219_V06,5.481,-1.000,165.952,371.423,21.851,-90.520,30.013,10925.350,75944.110,20231023_071219,479174,788,48464,755
2,KLIX20231023_121849_V06,11.981,0.238,149.035,362.866,27.828,-90.608,30.051,13913.993,81765.679,20231023_071849,479173,851,46835,774
2,KLIX20231023_122520_V06,18.498,0.275,146.654,365.333,27.504,-90.620,30.040,13751.880,83342.064,20231023_072520,479173,456,47661,412
3,KLIX20231023_121849_V06,11.981,0.076,57.579,372.504,26.822,-91.082,30.004,13411.015,126515.388,20231023_071849,479173,851,46835,774
4,KLIX20231023_123809_V06,31.315,0.063,176.211,370.935,20.904,-90.467,30.015,10451.963,71336.237,20231023_073809,479175,536,51323,471
2,KLIX20231024_121234_V06,5.016,0.757,409.289,522.228,10.763,-89.263,29.333,5381.281,123823.854,20231024_071234,479170,0,54289,0
2,KLIX20231024_122113_V06,13.666,0.478,409.108,521.555,18.623,-89.264,29.336,9311.717,123482.012,20231024_072113,479171,1,55827,0
2,KLIX20231024_122953_V06,22.333,0.211,408.476,521.341,20.335,-89.267,29.337,10167.645,123246.593,20231024_072953,479170,0,53562,0
5,KLIX20231024_122953_V06,22.333,0.061,435.220,329.515,62.800,-89.123,30.202,31399.755,69201.982,20231024_072953,479170,0,53562,0
5,KLIX20231024_123835_V06,31.033,0.066,432.339,329.167,70.815,-89.138,30.203,35407.543,67757.302,20231024_073835,479173,0,53319,0
1,KLIX20231024_113807_V06,-29.434,0.279,91.473,360.023,13.841,-90.907,30.061,6920.699,108497.022,20231024_063807,479173,0,38951,0
3,KLIX20231024_122113_V06,13.666,0.149,174.463,353.590,13.006,-90.476,30.093,6503.210,68248.371,20231024_072113,479171,1,55827,0
4,KLIX20231024_122113_V06,13.666,0.073,380.819,334.637,14.509,-89.406,30.180,7254.330,43964.349,20231024_072113,479171,1,55827,0
1,KLIX20231025_112731_V06,-40.755,0.327,553.215,385.124,46.327,-88.514,29.946,23163.595,133569.898,20231025_062731,479169,0,40383,0
1,KLIX20231025_113612_V06,-32.072,0.442,548.078,378.168,52.766,-88.540,29.978,26382.955,130051.151,20231025_063612,479167,1,42255,0
1,KLIX20231025_114453_V06,-23.389,0.544,540.593,369.105,52.087,-88.578,30.019,26043.443,125160.343,20231025_064453,479170,6,40548,0
3,KLIX20231025_112731_V06,-40.755,0.054,294.205,144.560,27.580,-89.856,31.038,13789.845,77773.841,20231025_062731,479169,0,40383,0
3,KLIX20231025_113612_V06,-32.072,0.081,292.635,141.813,35.814,-89.864,31.050,17906.898,79178.951,20231025_063612,479167,1,42255,0
3,KLIX20231025_114453_V06,-23.389,0.109,283.882,116.719,31.978,-89.910,31.163,15989.164,91994.069,20231025_064453,479170,6,40548,0
3,KLIX20231025_120214_V06,-6.039,0.108,286.932,105.311,43.311,-89.894,31.215,21655.300,97563.663,20231025_070214,479172,6,43706,0
4,KLIX20231025_114453_V06,-23.389,0.178,227.234,323.859,53.799,-90.203,30.229,26899.542,38288.834,20231025_064453,479170,6,40548,0
5,KLIX20231025_114453_V06,-23.389,0.158,294.015,336.497,26.505,-89.856,30.172,13252.575,18492.330,20231025_064453,479170,6,40548,0
7,KLIX20231025_121927_V06,11.178,0.098,183.992,340.481,8.232,-90.427,30.153,4115.929,61434.165,20231025_071927,479175,11,53774,0
5,KLIX20231026_113956_V06,-29.067,0.054,215.283,320.501,47.972,-90.265,30.243,23985.952,43580.963,20231026_063956,479174,0,38427,0
5,KLIX20231026_114836_V06,-20.400,0.160,216.477,318.464,56.735,-90.259,30.253,28367.422,42769.641,20231026_064836,479173,0,33650,0
3,KLIX20231026_113115_V06,-37.750,0.074,183.608,371.855,13.220,-90.429,30.011,6610.226,68392.730,20231026_063115,479165,0,37405,0
4,KLIX20231026_113956_V06,-29.067,0.095,259.117,363.476,32.075,-90.037,30.050,16037.495,37751.392,20231026_063956,479174,0,38427,0
3,KLIX20231027_120332_V06,-6.201,0.545,413.763,525.408,9.985,-89.240,29.319,4992.665,126244.873,20231027_070332,479168,0,39808,0
3,KLIX20231027_121158_V06,2.232,0.788,414.296,524.790,19.657,-89.237,29.321,9828.408,126089.533,20231027_071158,479167,0,43787,0
3,KLIX20231027_122026_V06,10.699,0.679,406.948,525.807,32.687,-89.275,29.317,16343.643,124926.616,20231027_072026,479173,0,43425,0
3,KLIX20231027_122853_V06,19.149,0.725,412.121,527.885,35.646,-89.248,29.307,17822.933,126987.027,20231027_072853,479167,0,42684,0
3,KLIX20231027_123734_V06,27.832,0.163,419.178,533.314,36.520,-89.212,29.283,18259.877,130995.047,20231027_073734,479169,0,43646,0
6,KLIX20231027_122026_V06,10.699,0.396,29.821,356.312,51.456,-91.226,30.075,25728.035,137992.397,20231027_072026,479173,0,43425,0
6,KLIX20231027_122853_V06,19.149,0.084,30.318,349.900,59.104,-91.224,30.104,29551.927,137129.961,20231027_072853,479167,0,42684,0
6,KLIX20231027_123734_V06,27.832,0.097,30.786,341.858,56.085,-91.222,30.140,28042.397,136224.140,20231027_073734,479169,0,43646,0
6,KLIX20231027_124615_V06,36.515,-1.000,31.255,334.129,54.869,-91.220,30.175,27434.699,135451.510,20231027_074615,479168,0,42827,0
6,KLIX20231027_130323_V06,53.649,-1.000,32.181,318.878,52.471,-91.217,30.244,26235.633,134241.891,20231027_080323,479167,0,43970,0
6,KLIX20231027_131157_V06,62.215,-1.000,32.643,311.252,51.272,-91.215,30.279,25636.101,133796.656,20231027_081157,479175,0,44405,0
6,KLIX20231027_132030_V06,70.765,-1.000,33.105,303.642,50.075,-91.213,30.313,25037.734,133459.858,20231027_082030,479176,0,45236,0
6,KLIX20231027_132903_V06,79.315,0.068,40.095,303.154,48.312,-91.176,30.315,24156.093,129961.986,20231027_082903,479170,0,45897,0
4,KLIX20231027_120332_V06,-6.201,0.449,28.372,367.821,49.761,-91.233,30.023,24880.663,139983.305,20231027_070332,479168,0,39808,0
4,KLIX20231027_121158_V06,2.232,0.304,28.644,366.715,57.762,-91.232,30.028,28880.849,139718.466,20231027_071158,479167,0,43787,0
1,KLIX20231027_113758_V06,-31.768,0.135,180.727,366.777,21.592,-90.444,30.034,10795.891,68347.010,20231027_063758,479174,0,33603,0
1,KLIX20231027_114625_V06,-23.318,0.215,219.656,330.716,55.073,-90.242,30.197,27536.322,43007.817,20231027_064625,479168,2,30589,2
8,KLIX20231027_132030_V06,70.765,0.364,232.296,217.094,18.973,-90.179,30.710,9486.332,53519.346,20231027_082030,479176,0,45236,0
7,KLIX20231028_122019_V06,9.841,0.444,20.719,235.517,11.533,-91.282,30.619,5766.659,143314.102,20231028_072019,479163,0,77108,0
7,KLIX20231028_122901_V06,18.541,0.686,19.437,234.082,21.355,-91.288,30.626,10677.301,144101.117,20231028_072901,479170,0,76073,0
7,KLIX20231028_123740_V06,27.191,0.584,21.058,230.744,26.734,-91.280,30.641,13367.073,143705.561,20231028_073740,479166,0,74114,0
7,KLIX20231028_124621_V06,35.874,0.275,22.301,229.278,29.499,-91.274,30.648,14749.540,143281.575,20231028_074621,479172,0,71917,0
10,KLIX20231028_122019_V06,9.841,0.111,410.671,530.255,17.876,-89.256,29.297,8937.918,127735.484,20231028_072019,479163,0,77108,0
10,KLIX20231028_122901_V06,18.541,0.068,411.883,527.911,25.172,-89.249,29.307,12585.880,126945.949,20231028_072901,479170,0,76073,0
10,KLIX20231028_123740_V06,27.191,0.102,398.174,527.456,33.781,-89.320,29.310,16890.353,123869.404,20231028_073740,479166,0,74114,0
1,KLIX20231028_113708_V06,-33.342,0.061,293.614,420.347,33.706,-89.858,29.794,16852.755,60258.190,20231028_063708,479174,0,55656,0
1,KLIX20231028_114549_V06,-24.659,0.060,286.872,418.605,40.170,-89.893,29.802,20085.073,59664.471,20231028_064549,479172,0,52393,0
1,KLIX20231028_120311_V06,-7.292,0.081,278.640,422.190,33.427,-89.936,29.785,16713.522,62021.423,20231028_070311,479167,0,61046,0
2,KLIX20231028_114549_V06,-24.659,0.317,226.790,324.503,48.256,-90.206,30.226,24128.040,38600.954,20231028_064549,479172,0,52393,0
2,KLIX20231028_120311_V06,-7.292,0.261,225.560,329.607,61.281,-90.212,30.203,30640.298,40055.727,20231028_070311,479167,0,61046,0
2,KLIX20231028_121138_V06,1.158,-1.000,224.974,332.043,67.756,-90.215,30.192,33878.159,40791.021,20231028_071138,479166,0,74232,0
2,KLIX20231028_122019_V06,9.841,0.251,184.679,342.450,8.888,-90.424,30.144,4443.827,61442.737,20231028_072019,479163,0,77108,0
2,KLIX20231028_122901_V06,18.541,0.054,183.313,340.489,19.317,-90.431,30.153,9658.438,61755.797,20231028_072901,479170,0,76073,0
5,KLIX20231028_120311_V06,-7.292,0.050,298.924,341.119,32.554,-89.831,30.151,16276.955,20566.389,20231028_070311,479167,0,61046,0
6,KLIX20231028_121138_V06,1.158,0.057,427.400,323.895,17.393,-89.164,30.227,8696.266,64810.639,20231028_071138,479166,0,74232,0
13,KLIX20231028_131224_V06,61.924,0.069,96.674,136.945,21.750,-90.891,31.068,10875.126,130315.450,20231028_081224,479176,0,65751,0
1,KLIX20231029_114122_V06,-29.857,0.060,290.677,345.571,13.449,-89.874,30.131,6724.531,23257.260,20231029_064122,479167,0,40543,0
1,KLIX20231029_115003_V06,-21.173,-1.000,290.677,345.571,27.256,-89.874,30.131,13627.781,23257.260,20231029_065003,479167,0,36677,0
1,KLIX20231029_120712_V06,-4.023,0.223,280.976,407.856,41.873,-89.924,29.850,20936.382,54760.220,20231029_070712,479174,0,62034,0
5,KLIX20231029_122425_V06,13.193,0.282,420.663,522.663,22.952,-89.204,29.331,11476.101,126627.717,20231029_072425,479167,0,64811,0
5,KLIX20231029_123306_V06,21.877,0.239,417.037,522.288,37.201,-89.223,29.333,18600.289,125608.235,20231029_073306,479174,0,66750,0
2,KLIX20231029_115003_V06,-21.173,0.235,471.294,391.727,14.853,-88.938,29.920,7426.605,97153.608,20231029_065003,479167,0,36677,0
3,KLIX20231029_115003_V06,-21.173,0.228,280.097,413.789,29.269,-89.928,29.823,14634.590,57758.039,20231029_065003,479167,0,36677,0
4,KLIX20231029_120712_V06,-4.023,0.213,226.474,328.219,58.051,-90.207,30.209,29025.368,39377.770,20231029_070712,479174,0,62034,0
8,KLIX20231029_130750_V06,56.610,0.212,168.903,309.543,15.398,-90.507,30.292,7699.051,65722.169,20231029_080750,479172,0,66781,0
1,KLIX20231030_114324_V06,-28.578,0.330,202.792,365.918,8.818,-90.329,30.038,4409.018,58725.251,20231030_064324,479165,8,56694,0
1,KLIX20231030_120045_V06,-11.228,0.260,202.482,364.834,16.130,-90.331,30.043,8065.178,58552.006,20231030_070045,479169,7,44051,0
1,KLIX20231030_120926_V06,-2.545,0.311,201.658,371.404,22.624,-90.335,30.014,11311.792,60765.054,20231030_070926,479171,7,45529,0
1,KLIX20231030_121808_V06,6.155,0.629,202.028,374.282,24.365,-90.333,30.001,12182.472,61474.510,20231030_071808,479168,0,51556,0
1,KLIX20231030_122649_V06,14.839,0.367,203.843,367.601,23.656,-90.324,30.031,11828.216,58770.926,20231030_072649,479166,0,58088,0
1,KLIX20231030_123530_V06,23.522,0.056,204.690,366.201,27.830,-90.319,30.037,13914.752,58022.809,20231030_073530,479171,0,61867,0
1,KLIX20231030_124410_V06,32.189,0.178,206.506,362.507,26.830,-90.310,30.054,13414.751,56232.472,20231030_074410,479165,0,63905,0
1,KLIX20231030_130134_V06,49.589,0.222,205.675,359.216,29.848,-90.314,30.069,14923.835,55686.135,20231030_080134,479169,0,64219,0
5,KLIX20231030_120926_V06,-2.545,0.209,199.064,401.279,6.484,-90.348,29.879,3242.249,71494.024,20231030_070926,479171,7,45529,0
5,KLIX20231030_121808_V06,6.155,0.178,197.890,398.009,17.602,-90.354,29.894,8800.932,70767.690,20231030_071808,479168,0,51556,0
5,KLIX20231030_122649_V06,14.839,0.059,195.773,392.465,25.394,-90.365,29.918,12696.785,69665.323,20231030_072649,479166,0,58088,0
5,KLIX20231030_123530_V06,23.522,-1.000,193.818,387.315,33.732,-90.375,29.942,16866.049,68735.994,20231030_073530,479171,0,61867,0
5,KLIX20231030_124410_V06,32.189,0.085,160.452,380.279,33.288,-90.548,29.973,16643.981,80495.632,20231030_074410,479165,0,63905,0
8,KLIX20231030_122649_V06,14.839,0.704,172.806,448.776,29.622,-90.482,29.664,14810.964,97868.078,20231030_072649,479166,0,58088,0
8,KLIX20231030_123530_V06,23.522,0.341,173.797,448.467,40.042,-90.477,29.665,20021.146,97428.937,20231030_073530,479171,0,61867,0
8,KLIX20231030_124410_V06,32.189,0.075,181.056,448.768,48.894,-90.440,29.664,24446.942,95235.734,20231030_074410,479165,0,63905,0
9,KLIX20231030_122649_V06,14.839,0.461,115.438,363.590,19.687,-90.782,30.046,9843.555,97604.650,20231030_072649,479166,0,58088,0
9,KLIX20231030_123530_V06,23.522,0.249,115.262,364.101,32.050,-90.783,30.044,16025.209,97771.392,20231030_073530,479171,0,61867,0
7,KLIX20231030_121808_V06,6.155,0.055,25.878,427.435,38.859,-91.242,29.754,19429.682,151147.618,20231030_071808,479168,0,51556,0
11,KLIX20231030_122649_V06,14.839,0.100,419.017,543.826,29.286,-89.213,29.235,14643.248,135661.608,20231030_072649,479166,0,58088,0
