filename,local_time
KTFX20230908_141831_V06,20230908_081831
KTFX20230908_142317_V06,20230908_082317
KTFX20230909_120021_V06,20230909_060021
KTFX20230909_120905_V06,20230909_060905
KTFX20230909_121749_V06,20230909_061749
KTFX20230909_122631_V06,20230909_062631
KTFX20230909_123515_V06,20230909_063515
KTFX20230909_124359_V06,20230909_064359
KTFX20230909_130125_V06,20230909_070125
KTFX20230909_131009_V06,20230909_071009
KTFX20230909_131852_V06,20230909_071852
KTFX20230909_132735_V06,20230909_072735
KTFX20230909_133618_V06,20230909_073618
KTFX20230909_134501_V06,20230909_074501
KTFX20230909_140327_V06,20230909_080327
KTFX20230909_141309_V06,20230909_081309
KTFX20230909_142406_V06,20230909_082406
KTFX20230910_120053_V06,20230910_060053
KTFX20230910_120936_V06,20230910_060936
KTFX20230910_121819_V06,20230910_061819
KTFX20230910_122702_V06,20230910_062702
KTFX20230910_123545_V06,20230910_063545
KTFX20230910_124429_V06,20230910_064429
KTFX20230910_130157_V06,20230910_070157
KTFX20230910_131041_V06,20230910_071041
KTFX20230910_131923_V06,20230910_071923
KTFX20230910_132807_V06,20230910_072807
KTFX20230910_133651_V06,20230910_073651
KTFX20230910_134526_V06,20230910_074526
KTFX20230910_140245_V06,20230910_080245
KTFX20230910_141120_V06,20230910_081120
KTFX20230910_141956_V06,20230910_081956
KTFX20230911_120130_V06,20230911_060130
KTFX20230911_121014_V06,20230911_061014
KTFX20230911_121858_V06,20230911_061858
KTFX20230911_122742_V06,20230911_062742
KTFX20230911_123625_V06,20230911_063625
KTFX20230911_124509_V06,20230911_064509
KTFX20230911_130238_V06,20230911_070238
KTFX20230911_131121_V06,20230911_071121
KTFX20230911_132005_V06,20230911_072005
KTFX20230911_132849_V06,20230911_072849
KTFX20230911_133732_V06,20230911_073732
KTFX20230911_134616_V06,20230911_074616
KTFX20230911_140342_V06,20230911_080342
KTFX20230911_141227_V06,20230911_081227
KTFX20230911_142112_V06,20230911_082112
KTFX20230912_120101_V06,20230912_060101
KTFX20230912_120638_V06,20230912_060638
KTFX20230912_121214_V06,20230912_061214
KTFX20230912_121750_V06,20230912_061750
KTFX20230912_122326_V06,20230912_062326
KTFX20230912_122902_V06,20230912_062902
KTFX20230912_123438_V06,20230912_063438
KTFX20230912_124014_V06,20230912_064014
KTFX20230912_124550_V06,20230912_064550
KTFX20230912_125126_V06,20230912_065126
KTFX20230912_130237_V06,20230912_070237
KTFX20230912_130812_V06,20230912_070812
KTFX20230912_131347_V06,20230912_071347
KTFX20230912_131923_V06,20230912_071923
KTFX20230912_132459_V06,20230912_072459
KTFX20230912_133034_V06,20230912_073034
KTFX20230912_133610_V06,20230912_073610
KTFX20230912_134146_V06,20230912_074146
KTFX20230912_134722_V06,20230912_074722
KTFX20230912_135249_V06,20230912_075249
KTFX20230912_140343_V06,20230912_080343
KTFX20230912_140903_V06,20230912_080903
KTFX20230912_141423_V06,20230912_081423
KTFX20230912_141943_V06,20230912_081943
KTFX20230912_142502_V06,20230912_082502
KTFX20230913_120115_V06,20230913_060115
KTFX20230913_120535_V06,20230913_060535
KTFX20230913_120946_V06,20230913_060946
KTFX20230913_121357_V06,20230913_061357
KTFX20230913_121808_V06,20230913_061808
KTFX20230913_122211_V06,20230913_062211
KTFX20230913_122614_V06,20230913_062614
KTFX20230913_123017_V06,20230913_063017
KTFX20230913_123420_V06,20230913_063420
KTFX20230913_123825_V06,20230913_063825
KTFX20230913_124229_V06,20230913_064229
KTFX20230913_124633_V06,20230913_064633
KTFX20230913_125044_V06,20230913_065044
KTFX20230913_125454_V06,20230913_065454
KTFX20230913_130316_V06,20230913_070316
KTFX20230913_130726_V06,20230913_070726
KTFX20230913_131136_V06,20230913_071136
KTFX20230913_131539_V06,20230913_071539
KTFX20230913_131950_V06,20230913_071950
KTFX20230913_132352_V06,20230913_072352
KTFX20230913_132755_V06,20230913_072755
KTFX20230913_133159_V06,20230913_073159
KTFX20230913_133602_V06,20230913_073602
KTFX20230913_134005_V06,20230913_074005
KTFX20230913_134402_V06,20230913_074402
KTFX20230913_134759_V06,20230913_074759
KTFX20230913_135156_V06,20230913_075156
KTFX20230913_135552_V06,20230913_075552
KTFX20230913_140358_V06,20230913_080358
KTFX20230913_140802_V06,20230913_080802
KTFX20230913_141206_V06,20230913_081206
KTFX20230913_141610_V06,20230913_081610
KTFX20230913_142014_V06,20230913_082014
KTFX20230913_142417_V06,20230913_082417
KTFX20230913_142819_V06,20230913_082819
KTFX20230914_120236_V06,20230914_060236
KTFX20230914_121119_V06,20230914_061119
KTFX20230914_122003_V06,20230914_062003
KTFX20230914_122847_V06,20230914_062847
KTFX20230914_123731_V06,20230914_063731
KTFX20230914_124616_V06,20230914_064616
KTFX20230914_130343_V06,20230914_070343
KTFX20230914_131226_V06,20230914_071226
KTFX20230914_132110_V06,20230914_072110
KTFX20230914_132954_V06,20230914_072954
KTFX20230914_133838_V06,20230914_073838
KTFX20230914_134721_V06,20230914_074721
KTFX20230914_140450_V06,20230914_080450
KTFX20230914_141334_V06,20230914_081334
KTFX20230914_142216_V06,20230914_082216
KTFX20230914_143059_V06,20230914_083059
KTFX20230915_120933_V06,20230915_060933
KTFX20230915_121817_V06,20230915_061817
KTFX20230915_122701_V06,20230915_062701
KTFX20230915_123544_V06,20230915_063544
KTFX20230915_124428_V06,20230915_064428
KTFX20230915_130156_V06,20230915_070156
KTFX20230915_131040_V06,20230915_071040
KTFX20230915_131924_V06,20230915_071924
KTFX20230915_132808_V06,20230915_072808
KTFX20230915_133651_V06,20230915_073651
KTFX20230915_134535_V06,20230915_074535
KTFX20230915_140302_V06,20230915_080302
KTFX20230915_141145_V06,20230915_081145
KTFX20230915_142029_V06,20230915_082029
KTFX20230915_142913_V06,20230915_082913
KTFX20230916_121151_V06,20230916_061151
KTFX20230916_122035_V06,20230916_062035
KTFX20230916_122919_V06,20230916_062919
KTFX20230916_123802_V06,20230916_063802
KTFX20230916_124646_V06,20230916_064646
KTFX20230916_130414_V06,20230916_070414
KTFX20230916_131258_V06,20230916_071258
KTFX20230916_132142_V06,20230916_072142
KTFX20230916_133027_V06,20230916_073027
KTFX20230916_133911_V06,20230916_073911
KTFX20230916_134756_V06,20230916_074756
KTFX20230916_140523_V06,20230916_080523
KTFX20230916_141407_V06,20230916_081407
KTFX20230916_142251_V06,20230916_082251
KTFX20230916_143134_V06,20230916_083134
KTFX20230917_121311_V06,20230917_061311
KTFX20230917_122153_V06,20230917_062153
KTFX20230917_123037_V06,20230917_063037
KTFX20230917_123922_V06,20230917_063922
KTFX20230917_124805_V06,20230917_064805
KTFX20230917_130532_V06,20230917_070532
KTFX20230917_131417_V06,20230917_071417
KTFX20230917_132300_V06,20230917_072300
KTFX20230917_133144_V06,20230917_073144
KTFX20230917_134029_V06,20230917_074029
KTFX20230917_134912_V06,20230917_074912
KTFX20230917_140640_V06,20230917_080640
KTFX20230917_141523_V06,20230917_081523
KTFX20230917_142406_V06,20230917_082406
KTFX20230917_143249_V06,20230917_083249
KTFX20230918_121217_V06,20230918_061217
KTFX20230918_122101_V06,20230918_062101
KTFX20230918_122943_V06,20230918_062943
KTFX20230918_123826_V06,20230918_063826
KTFX20230918_124709_V06,20230918_064709
KTFX20230918_130434_V06,20230918_070434
KTFX20230918_131257_V06,20230918_071257
KTFX20230918_132120_V06,20230918_072120
KTFX20230918_132943_V06,20230918_072943
KTFX20230918_133806_V06,20230918_073806
KTFX20230918_134624_V06,20230918_074624
KTFX20230918_140302_V06,20230918_080302
KTFX20230918_141119_V06,20230918_081119
KTFX20230918_141943_V06,20230918_081943
KTFX20230918_142807_V06,20230918_082807
KTFX20230918_143624_V06,20230918_083624
KTFX20230919_121553_V06,20230919_061553
KTFX20230919_122436_V06,20230919_062436
KTFX20230919_123318_V06,20230919_063318
KTFX20230919_124202_V06,20230919_064202
KTFX20230919_125045_V06,20230919_065045
KTFX20230919_130803_V06,20230919_070803
KTFX20230919_131647_V06,20230919_071647
KTFX20230919_132530_V06,20230919_072530
KTFX20230919_133414_V06,20230919_073414
KTFX20230919_134257_V06,20230919_074257
KTFX20230919_140025_V06,20230919_080025
KTFX20230919_140908_V06,20230919_080908
KTFX20230919_141752_V06,20230919_081752
KTFX20230919_142636_V06,20230919_082636
KTFX20230919_143510_V06,20230919_083510
KTFX20230920_121643_V06,20230920_061643
KTFX20230920_122527_V06,20230920_062527
KTFX20230920_123410_V06,20230920_063410
KTFX20230920_124254_V06,20230920_064254
KTFX20230920_130022_V06,20230920_070022
KTFX20230920_130904_V06,20230920_070904
KTFX20230920_131748_V06,20230920_071748
KTFX20230920_132632_V06,20230920_072632
KTFX20230920_133516_V06,20230920_073516
KTFX20230920_134401_V06,20230920_074401
KTFX20230920_140122_V06,20230920_080122
KTFX20230920_141005_V06,20230920_081005
KTFX20230920_141850_V06,20230920_081850
KTFX20230920_142735_V06,20230920_082735
KTFX20230920_143619_V06,20230920_083619
KTFX20230921_121102_V06,20230921_061102
KTFX20230921_121806_V06,20230921_061806
KTFX20230921_122510_V06,20230921_062510
KTFX20230921_123215_V06,20230921_063215
KTFX20230921_123921_V06,20230921_063921
KTFX20230921_124625_V06,20230921_064625
KTFX20230921_130034_V06,20230921_070034
KTFX20230921_130740_V06,20230921_070740
KTFX20230921_131445_V06,20230921_071445
KTFX20230921_132150_V06,20230921_072150
KTFX20230921_132855_V06,20230921_072855
KTFX20230921_133600_V06,20230921_073600
KTFX20230921_134306_V06,20230921_074306
KTFX20230921_135010_V06,20230921_075010
KTFX20230921_140421_V06,20230921_080421
KTFX20230921_141126_V06,20230921_081126
KTFX20230921_141830_V06,20230921_081830
KTFX20230921_142536_V06,20230921_082536
KTFX20230921_143241_V06,20230921_083241
KTFX20230921_143946_V06,20230921_083946
KTFX20230922_121650_V06,20230922_061650
KTFX20230922_122355_V06,20230922_062355
KTFX20230922_123059_V06,20230922_063059
KTFX20230922_123804_V06,20230922_063804
KTFX20230922_124509_V06,20230922_064509
KTFX20230922_125213_V06,20230922_065213
KTFX20230922_130624_V06,20230922_070624
KTFX20230922_131328_V06,20230922_071328
KTFX20230922_132031_V06,20230922_072031
KTFX20230922_132735_V06,20230922_072735
KTFX20230922_133439_V06,20230922_073439
KTFX20230922_134144_V06,20230922_074144
KTFX20230922_134848_V06,20230922_074848
KTFX20230922_140257_V06,20230922_080257
KTFX20230922_141002_V06,20230922_081002
KTFX20230922_141653_V06,20230922_081653
KTFX20230922_142327_V06,20230922_082327
KTFX20230922_142948_V06,20230922_082948
KTFX20230922_143554_V06,20230922_083554
KTFX20230922_144145_V06,20230922_084145
KTFX20230923_121630_V06,20230923_061630
KTFX20230923_122250_V06,20230923_062250
KTFX20230923_122910_V06,20230923_062910
KTFX20230923_123530_V06,20230923_063530
KTFX20230923_124150_V06,20230923_064150
KTFX20230923_124810_V06,20230923_064810
KTFX20230923_130020_V06,20230923_070020
KTFX20230923_130625_V06,20230923_070625
KTFX20230923_131216_V06,20230923_071216
KTFX20230923_131806_V06,20230923_071806
KTFX20230923_132342_V06,20230923_072342
KTFX20230923_132918_V06,20230923_072918
KTFX20230923_133452_V06,20230923_073452
KTFX20230923_134028_V06,20230923_074028
KTFX20230923_134904_V06,20230923_074904
KTFX20230923_140631_V06,20230923_080631
KTFX20230923_141515_V06,20230923_081515
KTFX20230923_142349_V06,20230923_082349
KTFX20230923_143232_V06,20230923_083232
KTFX20230923_144115_V06,20230923_084115
KTFX20230924_122038_V06,20230924_062038
KTFX20230924_122921_V06,20230924_062921
KTFX20230924_123745_V06,20230924_063745
KTFX20230924_124609_V06,20230924_064609
KTFX20230924_130302_V06,20230924_070302
KTFX20230924_131126_V06,20230924_071126
KTFX20230924_131955_V06,20230924_071955
KTFX20230924_132819_V06,20230924_072819
KTFX20230924_133702_V06,20230924_073702
KTFX20230924_134537_V06,20230924_074537
KTFX20230924_140304_V06,20230924_080304
KTFX20230924_141140_V06,20230924_081140
KTFX20230924_142015_V06,20230924_082015
KTFX20230924_142845_V06,20230924_082845
KTFX20230924_143715_V06,20230924_083715
KTFX20230925_122217_V06,20230925_062217
KTFX20230925_123101_V06,20230925_063101
KTFX20230925_123946_V06,20230925_063946
KTFX20230925_124830_V06,20230925_064830
KTFX20230925_130559_V06,20230925_070559
KTFX20230925_131434_V06,20230925_071434
KTFX20230925_132318_V06,20230925_072318
KTFX20230925_133202_V06,20230925_073202
KTFX20230925_134045_V06,20230925_074045
KTFX20230925_134929_V06,20230925_074929
KTFX20230925_140656_V06,20230925_080656
KTFX20230925_141539_V06,20230925_081539
KTFX20230925_142423_V06,20230925_082423
KTFX20230925_143308_V06,20230925_083308
KTFX20230925_144151_V06,20230925_084151
KTFX20230926_122408_V06,20230926_062408
KTFX20230926_123251_V06,20230926_063251
KTFX20230926_124133_V06,20230926_064133
KTFX20230926_125016_V06,20230926_065016
KTFX20230926_130741_V06,20230926_070741
KTFX20230926_131624_V06,20230926_071624
KTFX20230926_132508_V06,20230926_072508
KTFX20230926_133351_V06,20230926_073351
KTFX20230926_134233_V06,20230926_074233
KTFX20230926_135116_V06,20230926_075116
KTFX20230926_140841_V06,20230926_080841
KTFX20230926_141725_V06,20230926_081725
KTFX20230926_142609_V06,20230926_082609
KTFX20230926_143452_V06,20230926_083452
KTFX20230926_144336_V06,20230926_084336
KTFX20230927_122208_V06,20230927_062208
KTFX20230927_123051_V06,20230927_063051
KTFX20230927_123935_V06,20230927_063935
KTFX20230927_124818_V06,20230927_064818
KTFX20230927_130546_V06,20230927_070546
KTFX20230927_131428_V06,20230927_071428
KTFX20230927_132312_V06,20230927_072312
KTFX20230927_133155_V06,20230927_073155
KTFX20230927_134040_V06,20230927_074040
KTFX20230927_134923_V06,20230927_074923
KTFX20230927_140651_V06,20230927_080651
KTFX20230927_141533_V06,20230927_081533
KTFX20230927_142408_V06,20230927_082408
KTFX20230927_143252_V06,20230927_083252
KTFX20230927_144135_V06,20230927_084135
KTFX20230928_122211_V06,20230928_062211
KTFX20230928_123054_V06,20230928_063054
KTFX20230928_123937_V06,20230928_063937
KTFX20230928_124821_V06,20230928_064821
KTFX20230928_130549_V06,20230928_070549
KTFX20230928_131432_V06,20230928_071432
KTFX20230928_132315_V06,20230928_072315
KTFX20230928_133200_V06,20230928_073200
KTFX20230928_134044_V06,20230928_074044
KTFX20230928_134918_V06,20230928_074918
KTFX20230928_140647_V06,20230928_080647
KTFX20230928_141532_V06,20230928_081532
KTFX20230928_142415_V06,20230928_082415
KTFX20230928_143259_V06,20230928_083259
KTFX20230928_144143_V06,20230928_084143
KTFX20230929_122605_V06,20230929_062605
KTFX20230929_123449_V06,20230929_063449
KTFX20230929_124333_V06,20230929_064333
KTFX20230929_130100_V06,20230929_070100
KTFX20230929_130936_V06,20230929_070936
KTFX20230929_131819_V06,20230929_071819
KTFX20230929_132703_V06,20230929_072703
KTFX20230929_133547_V06,20230929_073547
KTFX20230929_134432_V06,20230929_074432
KTFX20230929_140201_V06,20230929_080201
KTFX20230929_141045_V06,20230929_081045
KTFX20230929_141928_V06,20230929_081928
KTFX20230929_142812_V06,20230929_082812
KTFX20230929_143656_V06,20230929_083656
KTFX20230929_144540_V06,20230929_084540
KTFX20230930_122603_V06,20230930_062603
KTFX20230930_123246_V06,20230930_063246
KTFX20230930_123929_V06,20230930_063929
KTFX20230930_124613_V06,20230930_064613
KTFX20230930_125256_V06,20230930_065256
KTFX20230930_130623_V06,20230930_070623
KTFX20230930_131308_V06,20230930_071308
KTFX20230930_131951_V06,20230930_071951
KTFX20230930_132656_V06,20230930_072656
KTFX20230930_133400_V06,20230930_073400
KTFX20230930_134105_V06,20230930_074105
KTFX20230930_134810_V06,20230930_074810
KTFX20230930_140221_V06,20230930_080221
KTFX20230930_140925_V06,20230930_080925
KTFX20230930_141630_V06,20230930_081630
KTFX20230930_142334_V06,20230930_082334
KTFX20230930_143038_V06,20230930_083038
KTFX20230930_143741_V06,20230930_083741
KTFX20230930_144446_V06,20230930_084446
KTFX20230930_145150_V06,20230930_085150
KTFX20231001_122634_V06,20231001_062634
KTFX20231001_123228_V06,20231001_063228
KTFX20231001_123849_V06,20231001_063849
KTFX20231001_124523_V06,20231001_064523
KTFX20231001_125142_V06,20231001_065142
KTFX20231001_130309_V06,20231001_070309
KTFX20231001_130844_V06,20231001_070844
KTFX20231001_131419_V06,20231001_071419
KTFX20231001_131954_V06,20231001_071954
KTFX20231001_132530_V06,20231001_072530
KTFX20231001_133135_V06,20231001_073135
KTFX20231001_133726_V06,20231001_073726
KTFX20231001_134331_V06,20231001_074331
KTFX20231001_134936_V06,20231001_074936
KTFX20231001_140118_V06,20231001_080118
KTFX20231001_140709_V06,20231001_080709
KTFX20231001_141244_V06,20231001_081244
KTFX20231001_141820_V06,20231001_081820
KTFX20231001_142357_V06,20231001_082357
KTFX20231001_142924_V06,20231001_082924
KTFX20231001_143451_V06,20231001_083451
KTFX20231001_144017_V06,20231001_084017
KTFX20231001_144545_V06,20231001_084545
KTFX20231001_145135_V06,20231001_085135
KTFX20231002_123144_V06,20231002_063144
KTFX20231002_124026_V06,20231002_064026
KTFX20231002_124909_V06,20231002_064909
KTFX20231002_130635_V06,20231002_070635
KTFX20231002_131518_V06,20231002_071518
KTFX20231002_132401_V06,20231002_072401
KTFX20231002_133244_V06,20231002_073244
KTFX20231002_134126_V06,20231002_074126
KTFX20231002_135009_V06,20231002_075009
KTFX20231002_140735_V06,20231002_080735
KTFX20231002_141618_V06,20231002_081618
KTFX20231002_142502_V06,20231002_082502
KTFX20231002_143346_V06,20231002_083346
KTFX20231002_144229_V06,20231002_084229
KTFX20231002_145113_V06,20231002_085113
KTFX20231003_123143_V06,20231003_063143
KTFX20231003_123733_V06,20231003_063733
KTFX20231003_124324_V06,20231003_064324
KTFX20231003_124914_V06,20231003_064914
KTFX20231003_130041_V06,20231003_070041
KTFX20231003_130618_V06,20231003_070618
KTFX20231003_131153_V06,20231003_071153
KTFX20231003_131729_V06,20231003_071729
KTFX20231003_132256_V06,20231003_072256
KTFX20231003_132823_V06,20231003_072823
KTFX20231003_133342_V06,20231003_073342
KTFX20231003_133902_V06,20231003_073902
KTFX20231003_134424_V06,20231003_074424
KTFX20231003_134945_V06,20231003_074945
KTFX20231003_140026_V06,20231003_080026
KTFX20231003_140540_V06,20231003_080540
KTFX20231003_141100_V06,20231003_081100
KTFX20231003_141615_V06,20231003_081615
KTFX20231003_142158_V06,20231003_082158
KTFX20231003_142713_V06,20231003_082713
KTFX20231003_143239_V06,20231003_083239
KTFX20231003_143748_V06,20231003_083748
KTFX20231003_144256_V06,20231003_084256
KTFX20231003_144805_V06,20231003_084805
KTFX20231003_145314_V06,20231003_085314
KTFX20231004_123559_V06,20231004_063559
KTFX20231004_124443_V06,20231004_064443
KTFX20231004_130210_V06,20231004_070210
KTFX20231004_131054_V06,20231004_071054
KTFX20231004_131937_V06,20231004_071937
KTFX20231004_132820_V06,20231004_072820
KTFX20231004_133704_V06,20231004_073704
KTFX20231004_134548_V06,20231004_074548
KTFX20231004_140315_V06,20231004_080315
KTFX20231004_141200_V06,20231004_081200
KTFX20231004_142044_V06,20231004_082044
KTFX20231004_142927_V06,20231004_082927
KTFX20231004_143811_V06,20231004_083811
KTFX20231004_144656_V06,20231004_084656
KTFX20231005_123047_V06,20231005_063047
KTFX20231005_123929_V06,20231005_063929
KTFX20231005_124813_V06,20231005_064813
KTFX20231005_130539_V06,20231005_070539
KTFX20231005_131423_V06,20231005_071423
KTFX20231005_132308_V06,20231005_072308
KTFX20231005_133151_V06,20231005_073151
KTFX20231005_134035_V06,20231005_074035
KTFX20231005_134919_V06,20231005_074919
KTFX20231005_140645_V06,20231005_080645
KTFX20231005_141529_V06,20231005_081529
KTFX20231005_142413_V06,20231005_082413
KTFX20231005_143256_V06,20231005_083256
KTFX20231005_144140_V06,20231005_084140
KTFX20231005_145024_V06,20231005_085024
KTFX20231006_123156_V06,20231006_063156
KTFX20231006_124040_V06,20231006_064040
KTFX20231006_124924_V06,20231006_064924
KTFX20231006_130652_V06,20231006_070652
KTFX20231006_131535_V06,20231006_071535
KTFX20231006_132419_V06,20231006_072419
KTFX20231006_133303_V06,20231006_073303
KTFX20231006_134146_V06,20231006_074146
KTFX20231006_135030_V06,20231006_075030
KTFX20231006_140756_V06,20231006_080756
KTFX20231006_141640_V06,20231006_081640
KTFX20231006_142523_V06,20231006_082523
KTFX20231006_143407_V06,20231006_083407
KTFX20231006_144251_V06,20231006_084251
KTFX20231006_150018_V06,20231006_090018
KTFX20231007_123600_V06,20231007_063600
KTFX20231007_124443_V06,20231007_064443
KTFX20231007_130211_V06,20231007_070211
KTFX20231007_131053_V06,20231007_071053
KTFX20231007_131937_V06,20231007_071937
KTFX20231007_132821_V06,20231007_072821
KTFX20231007_133705_V06,20231007_073705
KTFX20231007_134549_V06,20231007_074549
KTFX20231007_140317_V06,20231007_080317
KTFX20231007_141200_V06,20231007_081200
KTFX20231007_142044_V06,20231007_082044
KTFX20231007_142919_V06,20231007_082919
KTFX20231007_143803_V06,20231007_083803
KTFX20231007_144647_V06,20231007_084647
KTFX20231008_124058_V06,20231008_064058
KTFX20231008_124802_V06,20231008_064802
KTFX20231008_130213_V06,20231008_070213
KTFX20231008_130916_V06,20231008_070916
KTFX20231008_131620_V06,20231008_071620
KTFX20231008_132325_V06,20231008_072325
KTFX20231008_133030_V06,20231008_073030
KTFX20231008_133734_V06,20231008_073734
KTFX20231008_134439_V06,20231008_074439
KTFX20231008_135144_V06,20231008_075144
KTFX20231008_140553_V06,20231008_080553
KTFX20231008_141257_V06,20231008_081257
KTFX20231008_142002_V06,20231008_082002
KTFX20231008_142706_V06,20231008_082706
KTFX20231008_143412_V06,20231008_083412
KTFX20231008_144118_V06,20231008_084118
KTFX20231008_144823_V06,20231008_084823
KTFX20231008_150228_V06,20231008_090228
KTFX20231009_124026_V06,20231009_064026
KTFX20231009_124730_V06,20231009_064730
KTFX20231009_130138_V06,20231009_070138
KTFX20231009_130841_V06,20231009_070841
KTFX20231009_131545_V06,20231009_071545
KTFX20231009_132249_V06,20231009_072249
KTFX20231009_132953_V06,20231009_072953
KTFX20231009_133656_V06,20231009_073656
KTFX20231009_134400_V06,20231009_074400
KTFX20231009_135105_V06,20231009_075105
KTFX20231009_140516_V06,20231009_080516
KTFX20231009_141220_V06,20231009_081220
KTFX20231009_141925_V06,20231009_081925
KTFX20231009_142630_V06,20231009_082630
KTFX20231009_143334_V06,20231009_083334
KTFX20231009_144038_V06,20231009_084038
KTFX20231009_144736_V06,20231009_084736
KTFX20231009_150146_V06,20231009_090146
KTFX20231010_124030_V06,20231010_064030
KTFX20231010_124457_V06,20231010_064457
KTFX20231010_124936_V06,20231010_064936
KTFX20231010_125414_V06,20231010_065414
KTFX20231010_130330_V06,20231010_070330
KTFX20231010_130808_V06,20231010_070808
KTFX20231010_131246_V06,20231010_071246
KTFX20231010_131708_V06,20231010_071708
KTFX20231010_132131_V06,20231010_072131
KTFX20231010_132552_V06,20231010_072552
KTFX20231010_133016_V06,20231010_073016
KTFX20231010_133455_V06,20231010_073455
KTFX20231010_133934_V06,20231010_073934
KTFX20231010_134413_V06,20231010_074413
KTFX20231010_134852_V06,20231010_074852
KTFX20231010_135330_V06,20231010_075330
KTFX20231010_140414_V06,20231010_080414
KTFX20231010_140854_V06,20231010_080854
KTFX20231010_141551_V06,20231010_081551
KTFX20231010_142256_V06,20231010_082256
KTFX20231010_143000_V06,20231010_083000
KTFX20231010_143705_V06,20231010_083705
KTFX20231010_144409_V06,20231010_084409
KTFX20231010_145114_V06,20231010_085114
KTFX20231010_150511_V06,20231010_090511
KTFX20231011_123928_V06,20231011_063928
KTFX20231011_124320_V06,20231011_064320
KTFX20231011_124717_V06,20231011_064717
KTFX20231011_125113_V06,20231011_065113
KTFX20231011_125510_V06,20231011_065510
KTFX20231011_130304_V06,20231011_070304
KTFX20231011_130701_V06,20231011_070701
KTFX20231011_131058_V06,20231011_071058
KTFX20231011_131455_V06,20231011_071455
KTFX20231011_131914_V06,20231011_071914
KTFX20231011_132338_V06,20231011_072338
KTFX20231011_132758_V06,20231011_072758
KTFX20231011_133149_V06,20231011_073149
KTFX20231011_133621_V06,20231011_073621
KTFX20231011_134120_V06,20231011_074120
KTFX20231011_134554_V06,20231011_074554
KTFX20231011_135027_V06,20231011_075027
KTFX20231011_135512_V06,20231011_075512
KTFX20231011_140512_V06,20231011_080512
KTFX20231011_141013_V06,20231011_081013
KTFX20231011_141513_V06,20231011_081513
KTFX20231011_142013_V06,20231011_082013
KTFX20231011_142512_V06,20231011_082512
KTFX20231011_143012_V06,20231011_083012
KTFX20231011_143512_V06,20231011_083512
KTFX20231011_144013_V06,20231011_084013
KTFX20231011_144603_V06,20231011_084603
KTFX20231011_145146_V06,20231011_085146
KTFX20231011_150254_V06,20231011_090254
KTFX20231012_124404_V06,20231012_064404
KTFX20231012_124939_V06,20231012_064939
KTFX20231012_130050_V06,20231012_070050
KTFX20231012_130626_V06,20231012_070626
KTFX20231012_131201_V06,20231012_071201
KTFX20231012_131737_V06,20231012_071737
KTFX20231012_132313_V06,20231012_072313
KTFX20231012_132849_V06,20231012_072849
KTFX20231012_133425_V06,20231012_073425
KTFX20231012_134000_V06,20231012_074000
KTFX20231012_134535_V06,20231012_074535
KTFX20231012_135111_V06,20231012_075111
KTFX20231012_140223_V06,20231012_080223
KTFX20231012_140758_V06,20231012_080758
KTFX20231012_141348_V06,20231012_081348
KTFX20231012_141923_V06,20231012_081923
KTFX20231012_142458_V06,20231012_082458
KTFX20231012_143102_V06,20231012_083102
KTFX20231012_143638_V06,20231012_083638
KTFX20231012_144212_V06,20231012_084212
KTFX20231012_144747_V06,20231012_084747
KTFX20231012_145322_V06,20231012_085322
KTFX20231012_150434_V06,20231012_090434
KTFX20231013_124715_V06,20231013_064715
KTFX20231013_130435_V06,20231013_070435
KTFX20231013_131319_V06,20231013_071319
KTFX20231013_132155_V06,20231013_072155
KTFX20231013_133039_V06,20231013_073039
KTFX20231013_133913_V06,20231013_073913
KTFX20231013_134757_V06,20231013_074757
KTFX20231013_140525_V06,20231013_080525
KTFX20231013_141408_V06,20231013_081408
KTFX20231013_142252_V06,20231013_082252
KTFX20231013_143136_V06,20231013_083136
KTFX20231013_144019_V06,20231013_084019
KTFX20231013_144855_V06,20231013_084855
KTFX20231013_150622_V06,20231013_090622
KTFX20231014_124843_V06,20231014_064843
KTFX20231014_130611_V06,20231014_070611
KTFX20231014_131455_V06,20231014_071455
KTFX20231014_132339_V06,20231014_072339
KTFX20231014_133223_V06,20231014_073223
KTFX20231014_134058_V06,20231014_074058
KTFX20231014_134942_V06,20231014_074942
KTFX20231014_140710_V06,20231014_080710
KTFX20231014_141546_V06,20231014_081546
KTFX20231014_142422_V06,20231014_082422
KTFX20231014_143258_V06,20231014_083258
KTFX20231014_144127_V06,20231014_084127
KTFX20231014_144957_V06,20231014_084957
KTFX20231014_150649_V06,20231014_090649
KTFX20231015_124454_V06,20231015_064454
KTFX20231015_130223_V06,20231015_070223
KTFX20231015_131107_V06,20231015_071107
KTFX20231015_131952_V06,20231015_071952
KTFX20231015_132836_V06,20231015_072836
KTFX20231015_133721_V06,20231015_073721
KTFX20231015_134604_V06,20231015_074604
KTFX20231015_140332_V06,20231015_080332
KTFX20231015_141216_V06,20231015_081216
KTFX20231015_142101_V06,20231015_082101
KTFX20231015_142945_V06,20231015_082945
KTFX20231015_143828_V06,20231015_083828
KTFX20231015_144713_V06,20231015_084713
KTFX20231015_150440_V06,20231015_090440
KTFX20231015_151316_V06,20231015_091316
KTFX20231016_124634_V06,20231016_064634
KTFX20231016_130354_V06,20231016_070354
KTFX20231016_131238_V06,20231016_071238
KTFX20231016_132122_V06,20231016_072122
