track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20171008-2,KCRP20171008_123153_V06,0,0.483,1.200,2784,6,3424135.525,45,6,3416985.596
KCRP20171008-2,KCRP20171008_123153_V06,2,1.450,1.200,2780,0,6955.844,68,0,3544.146
KCRP20171008-2,KCRP20171008_123647_V06,0,0.483,1.200,4800,7,5406441.426,107,4,5386847.492
KCRP20171008-2,KCRP20171008_123647_V06,2,1.450,1.200,4808,0,7379.425,102,0,3500.536
KCRP20171008-2,KCRP20171008_124143_V06,0,0.483,1.200,4871,6,3025974.391,73,0,2979234.787
KCRP20171008-2,KCRP20171008_124143_V06,2,1.450,1.200,4867,0,8262.016,100,0,4241.636
KCRP20171008-2,KCRP20171008_124638_V06,0,0.483,1.200,5453,3,3808996.550,183,0,3790540.440
KCRP20171008-2,KCRP20171008_124638_V06,2,1.450,1.200,5454,0,7043.704,98,0,3746.519
KCRP20171008-2,KCRP20171008_125132_V06,0,0.483,1.200,4878,19,6613067.947,99,11,6603625.449
KCRP20171008-2,KCRP20171008_125132_V06,2,1.450,1.200,4884,0,6960.490,104,0,3520.179
KCRP20171008-5,KCRP20171008_130618_V06,0,0.483,1.200,3137,0,108756.282,0,0,108756.282
KCRP20171008-5,KCRP20171008_130618_V06,2,1.494,1.200,3141,0,17633.516,1,0,17621.295
KCRP20171008-5,KCRP20171008_130618_V06,4,2.505,1.200,1572,0,8173.832,1,0,8172.791
KCRP20171008-5,KCRP20171008_130618_V06,5,3.516,1.200,1574,0,3341.909,19,0,3324.070
KCRP20171008-5,KCRP20171008_130618_V06,6,4.482,1.200,1571,0,421.278,4,0,419.643
KCRP20171008-5,KCRP20171008_131559_V06,0,0.483,1.200,7347,0,308141.290,3,0,308070.435
KCRP20171008-5,KCRP20171008_131559_V06,2,1.494,1.200,7355,0,42339.003,0,0,42339.003
KCRP20171008-5,KCRP20171008_131559_V06,4,2.505,1.200,3687,0,18675.672,8,0,18663.123
KCRP20171008-5,KCRP20171008_131559_V06,5,3.516,1.200,3688,0,8238.680,25,0,8206.080
KCRP20171008-5,KCRP20171008_131559_V06,6,4.482,1.200,3692,0,2829.980,29,0,2809.637
KCRP20171008-1,KCRP20171008_122659_V06,0,0.483,1.200,1601,4,1252949.629,82,2,1207048.243
KCRP20171008-1,KCRP20171008_122659_V06,2,1.450,1.200,1592,0,6876.340,47,0,1383.209
KCRP20171009-1,KCRP20171009_124543_V06,0,0.483,1.200,5594,0,1189131.256,102,0,1186480.690
KCRP20171009-1,KCRP20171009_124543_V06,2,1.494,1.200,5596,0,40514.103,779,0,30555.656
KCRP20171009-1,KCRP20171009_124543_V06,4,2.505,1.200,2801,0,110.714,0,0,110.714
KCRP20171009-1,KCRP20171009_130504_V06,0,0.483,1.200,13508,0,1343307.182,920,0,1331494.503
KCRP20171009-1,KCRP20171009_130504_V06,2,1.494,1.200,13520,0,81253.030,1938,0,55479.385
KCRP20171009-1,KCRP20171009_130504_V06,4,2.505,1.200,6765,0,2261.073,41,0,1938.052
KCRP20171010-4,KCRP20171010_120615_V06,0,0.483,1.200,1238,8,106119.920,248,0,1329.196
KCRP20171010-4,KCRP20171010_120615_V06,2,1.450,1.200,1239,20,142690.469,265,0,227.592
KCRP20171010-4,KCRP20171010_120615_V06,4,2.417,1.200,617,14,140009.261,101,0,1432.034
KCRP20171010-4,KCRP20171010_120615_V06,5,3.384,1.200,618,0,210253.056,64,0,15.152
KCRP20171010-4,KCRP20171010_120615_V06,6,4.307,1.200,619,0,73195.981,48,0,1019.607
KCRP20171010-4,KCRP20171010_121136_V06,0,0.483,1.200,3209,26,171301.444,450,0,7912.981
KCRP20171010-4,KCRP20171010_121136_V06,2,1.450,1.200,3206,30,319642.337,482,0,1770.403
KCRP20171010-4,KCRP20171010_121136_V06,4,2.417,1.200,1609,8,225665.641,169,0,62.198
KCRP20171010-4,KCRP20171010_121136_V06,5,3.384,1.200,1608,0,171026.084,98,0,27.519
KCRP20171010-4,KCRP20171010_121136_V06,6,4.307,1.200,1609,0,5789.762,56,0,9.063
KCRP20171010-6,KCRP20171010_120615_V06,0,0.483,1.200,779,0,72548.656,198,0,5421.721
KCRP20171010-6,KCRP20171010_120615_V06,2,1.450,1.200,783,0,7683.672,62,0,113.910
KCRP20171011-3,KCRP20171011_121737_V06,0,0.483,1.200,409,0,71329.921,0,0,71329.921
KCRP20171011-3,KCRP20171011_121737_V06,2,1.450,1.200,409,0,0.787,0,0,0.787
KCRP20171011-3,KCRP20171011_121737_V06,4,2.417,1.200,205,0,0.792,0,0,0.792
KCRP20171011-3,KCRP20171011_122232_V06,0,0.483,1.200,1256,0,201016.120,1,0,200993.445
KCRP20171011-3,KCRP20171011_122232_V06,2,1.450,1.200,1257,0,15.047,2,0,9.870
KCRP20171011-3,KCRP20171011_122232_V06,4,2.417,1.200,627,0,2.385,0,0,2.385
KCRP20171011-3,KCRP20171011_122726_V06,0,0.483,1.200,2864,0,383292.325,1,0,383178.846
KCRP20171011-3,KCRP20171011_122726_V06,2,1.450,1.200,2867,0,855.359,41,0,701.061
KCRP20171011-3,KCRP20171011_122726_V06,4,2.417,1.200,1434,0,5.257,0,0,5.257
KCRP20171011-6,KCRP20171011_131207_V06,0,0.483,1.200,47221,70,2167874.670,273,53,2149006.467
KCRP20171011-6,KCRP20171011_131207_V06,2,1.450,1.200,47238,0,448170.095,2033,0,426065.766
KCRP20171011-6,KCRP20171011_131207_V06,4,2.417,1.200,23594,0,126299.085,772,0,115128.241
KCRP20171011-6,KCRP20171011_131207_V06,5,3.384,1.200,23614,0,52697.165,793,0,46700.329
KCRP20171011-6,KCRP20171011_131207_V06,6,4.307,1.200,23647,0,29888.738,635,0,26029.120
KCRP20171012-1,KCRP20171012_114444_V06,0,0.483,1.200,1315,0,501822.354,219,0,154359.480
KCRP20171012-1,KCRP20171012_114444_V06,2,1.450,1.200,1317,0,141408.980,481,0,578.778
KCRP20171012-2,KCRP20171012_123204_V06,0,0.483,1.200,1869,0,307025.191,17,0,304812.845
KCRP20171012-2,KCRP20171012_123204_V06,2,1.450,1.200,1866,0,81.095,12,0,44.247
KCRP20171012-2,KCRP20171012_123204_V06,4,2.417,1.200,937,0,28.469,1,0,22.360
KCRP20171012-3,KCRP20171012_123658_V06,0,0.483,1.200,1309,0,155471.304,7,0,152837.434
KCRP20171012-3,KCRP20171012_123658_V06,2,1.450,1.200,1305,0,15080.635,58,0,14495.752
KCRP20171012-3,KCRP20171012_123658_V06,4,2.417,1.200,653,0,21.364,0,0,21.364
KCRP20171013-1,KCRP20171013_123748_V06,0,0.483,1.200,887,0,208597.546,39,0,168700.142
KCRP20171013-1,KCRP20171013_123748_V06,2,1.494,1.200,890,3,151598.514,107,0,3922.203
KCRP20171013-1,KCRP20171013_123748_V06,4,2.505,1.200,446,0,815.483,7,0,29.033
KCRP20171013-1,KCRP20171013_124730_V06,0,0.483,1.200,8496,27,1053435.742,317,0,890202.267
KCRP20171013-1,KCRP20171013_124730_V06,2,1.494,1.200,8505,11,170631.127,737,0,28929.473
KCRP20171013-1,KCRP20171013_124730_V06,4,2.505,1.200,4262,0,10368.717,58,0,926.141
KCRP20171013-1,KCRP20171013_130652_V06,0,0.483,1.200,20464,0,656176.466,1570,0,508134.652
KCRP20171013-1,KCRP20171013_130652_V06,2,1.494,1.200,20484,0,87332.264,1725,0,66417.306
KCRP20171013-1,KCRP20171013_130652_V06,4,2.505,1.200,10248,0,4982.749,179,0,4054.100
KCRP20171013-2,KCRP20171013_123748_V06,0,0.483,1.200,240,9,111701.350,74,0,4318.512
KCRP20171013-2,KCRP20171013_123748_V06,2,1.494,1.200,241,14,108045.990,99,0,490.376
KCRP20171013-2,KCRP20171013_123748_V06,4,2.505,1.200,119,5,80954.975,61,0,276.785
KCRP20171013-2,KCRP20171013_123748_V06,5,3.516,1.200,119,0,38898.999,50,0,62.037
KCRP20171013-2,KCRP20171013_123748_V06,6,4.482,1.200,119,0,6103.393,26,0,46.380
KCRP20171014-4,KCRP20171014_123839_V06,0,0.483,1.200,2692,0,211425.534,48,0,210790.738
KCRP20171014-4,KCRP20171014_123839_V06,2,1.494,1.200,2702,0,160.930,17,0,111.737
KCRP20171014-4,KCRP20171014_123839_V06,4,2.505,1.200,1352,0,4.929,0,0,4.929
KCRP20171014-4,KCRP20171014_124820_V06,0,0.483,1.200,7350,0,460468.489,140,0,457714.403
KCRP20171014-4,KCRP20171014_124820_V06,2,1.494,1.200,7355,0,2184.740,100,0,1856.950
KCRP20171014-4,KCRP20171014_124820_V06,4,2.505,1.200,3683,0,23.402,0,0,23.402
KCRP20171015-1,KCRP20171015_114109_V06,0,0.483,1.200,591,0,17733.338,22,0,17097.601
KCRP20171015-1,KCRP20171015_114109_V06,2,1.494,1.200,592,0,1.012,0,0,1.012
KCRP20171015-1,KCRP20171015_114109_V06,4,2.505,1.200,300,0,1.027,0,0,1.027
KCRP20171015-2,KCRP20171015_122936_V06,0,0.483,1.200,803,0,56157.594,9,0,55122.404
KCRP20171015-2,KCRP20171015_122936_V06,2,1.494,1.200,804,0,7.691,0,0,7.691
KCRP20171015-3,KCRP20171015_124859_V06,0,0.483,1.200,10856,0,101320.602,452,0,96958.156
KCRP20171015-3,KCRP20171015_124859_V06,2,1.494,1.200,10872,0,904.571,66,0,712.778
KCRP20171015-3,KCRP20171015_124859_V06,4,2.505,1.200,5441,0,28.114,2,0,22.356
KCRP20171016-1,KCRP20171016_132259_V06,0,0.483,1.200,1216,0,65536.228,0,0,65536.228
KCRP20171016-1,KCRP20171016_132259_V06,2,1.494,1.200,1212,0,2647.786,17,0,2620.720
KCRP20171016-1,KCRP20171016_132259_V06,4,2.505,1.200,605,0,1557.809,1,0,1543.452
KCRP20171016-1,KCRP20171016_132259_V06,5,3.516,1.200,607,0,73.871,25,0,50.383
KCRP20171016-1,KCRP20171016_132259_V06,6,4.482,1.200,608,0,2.598,3,0,1.026
KCRP20171018-1,KCRP20171018_122853_V06,0,0.483,1.200,2174,5,763892.090,5,5,762942.963
KCRP20171018-1,KCRP20171018_122853_V06,2,1.494,1.200,2171,0,8403.249,246,0,7177.779
KCRP20171018-1,KCRP20171018_122853_V06,4,2.505,1.200,1090,0,167.143,3,0,92.176
KCRP20171018-2,KCRP20171018_122853_V06,0,0.483,1.200,6925,397,3173154.254,212,265,2848549.352
KCRP20171018-2,KCRP20171018_122853_V06,2,1.494,1.200,6922,0,91173.781,1350,0,59720.024
KCRP20171018-2,KCRP20171018_122853_V06,4,2.505,1.200,3469,0,5313.006,156,0,4134.314
KCRP20171018-2,KCRP20171018_122853_V06,5,3.516,1.200,3476,0,1415.970,41,0,918.615
KCRP20171018-3,KCRP20171018_123836_V06,0,0.483,1.200,296,0,31207.355,5,0,30803.536
KCRP20171019-4,KCRP20171019_130938_V06,0,0.483,1.200,251,0,11068.415,8,0,9699.358
KCRP20171019-4,KCRP20171019_130938_V06,2,1.494,1.200,253,0,684.640,8,0,666.552
KCRP20171019-4,KCRP20171019_130938_V06,4,2.505,1.200,129,0,30.489,5,0,27.387
KCRP20171019-4,KCRP20171019_130938_V06,5,3.516,1.200,126,0,0.178,0,0,0.178
KCRP20171019-4,KCRP20171019_130938_V06,6,4.482,1.200,125,0,0.177,0,0,0.177
KCRP20171019-4,KCRP20171019_131920_V06,0,0.483,1.200,1969,0,23310.008,138,0,21587.402
KCRP20171019-4,KCRP20171019_131920_V06,2,1.494,1.200,1967,0,3704.229,178,0,3463.081
KCRP20171019-4,KCRP20171019_131920_V06,4,2.505,1.200,984,0,361.996,38,0,337.325
KCRP20171019-4,KCRP20171019_131920_V06,5,3.516,1.200,989,0,22.338,18,0,14.040
KCRP20171019-4,KCRP20171019_131920_V06,6,4.482,1.200,987,0,1.355,0,0,1.355
KCRP20171019-2,KCRP20171019_120146_V06,0,0.483,1.200,24,0,223.593,8,0,109.744
KCRP20171019-2,KCRP20171019_120146_V06,2,1.494,1.200,24,0,0.038,0,0,0.038
KCRP20171019-2,KCRP20171019_120146_V06,4,2.505,1.200,9,0,0.028,0,0,0.028
KCRP20171021-1,KCRP20171021_120021_V06,0,0.483,1.200,4454,0,7701.042,168,0,4079.043
KCRP20171021-1,KCRP20171021_120021_V06,2,1.494,1.200,4468,0,55.836,1,0,33.095
KCRP20171022-1,KCRP20171022_124202_V06,0,0.483,1.200,1871,0,65544.109,280,0,52678.064
KCRP20171022-1,KCRP20171022_124202_V06,2,0.879,1.200,1868,0,3865.985,50,0,2779.181
KCRP20171022-1,KCRP20171022_124202_V06,4,1.318,1.200,1874,0,7.261,0,0,7.261
KCRP20171022-1,KCRP20171022_124547_V06,0,0.483,1.200,3229,0,120278.204,433,0,100173.900
KCRP20171022-1,KCRP20171022_124547_V06,2,0.879,1.200,3228,0,12129.725,176,0,7844.580
KCRP20171022-1,KCRP20171022_124547_V06,4,1.318,1.200,3234,0,12.550,0,0,12.550
KCRP20171022-1,KCRP20171022_124932_V06,0,0.483,1.200,5715,0,179371.257,601,0,154079.134
KCRP20171022-1,KCRP20171022_124932_V06,2,0.879,1.200,5711,0,29503.156,362,0,21231.946
KCRP20171022-1,KCRP20171022_124932_V06,4,1.318,1.200,5712,0,429.059,4,0,365.388
KCRP20171022-1,KCRP20171022_125318_V06,0,0.483,1.200,6644,0,197663.750,552,0,173412.046
KCRP20171022-1,KCRP20171022_125318_V06,2,0.879,1.200,6652,0,27247.304,340,0,20513.867
KCRP20171022-1,KCRP20171022_125318_V06,4,1.318,1.200,6652,0,742.548,16,0,575.202
KCRP20171022-1,KCRP20171022_130048_V06,0,0.483,1.200,8800,0,136656.927,714,0,112470.158
KCRP20171022-1,KCRP20171022_130048_V06,2,0.879,1.200,8797,0,34182.107,403,0,26980.275
KCRP20171022-1,KCRP20171022_130048_V06,4,1.318,1.200,8814,0,2306.884,46,0,1777.318
KCRP20171022-1,KCRP20171022_130433_V06,0,0.483,1.200,10216,0,120128.318,857,0,93965.775
KCRP20171022-1,KCRP20171022_130433_V06,2,0.879,1.200,10225,0,37753.577,508,0,28041.608
KCRP20171022-1,KCRP20171022_130433_V06,4,1.318,1.200,10223,0,3687.922,89,0,2879.934
KCRP20171022-1,KCRP20171022_130819_V06,0,0.483,1.200,11190,0,95617.543,919,0,70558.497
KCRP20171022-1,KCRP20171022_130819_V06,2,0.879,1.200,11205,0,29396.821,475,0,22025.021
KCRP20171022-1,KCRP20171022_130819_V06,4,1.318,1.200,11203,0,4635.679,120,0,3562.165
KCRP20171022-1,KCRP20171022_130819_V06,8,1.802,1.200,5607,0,37.413,0,0,37.413
KCRP20171022-1,KCRP20171022_131204_V06,0,0.483,1.200,12452,0,71416.618,985,0,52524.549
KCRP20171022-1,KCRP20171022_131204_V06,2,0.879,1.200,12448,0,24508.048,504,0,17985.089
KCRP20171022-1,KCRP20171022_131204_V06,4,1.318,1.200,12456,0,5805.116,173,0,4307.915
KCRP20171022-1,KCRP20171022_131204_V06,8,1.802,1.200,6241,0,101.369,0,0,101.369
KCRP20171022-1,KCRP20171022_131549_V06,0,0.483,1.200,9276,0,51148.768,813,0,35320.385
KCRP20171022-1,KCRP20171022_131549_V06,2,0.879,1.200,9282,0,18965.293,461,0,12693.477
KCRP20171022-1,KCRP20171022_131549_V06,4,1.318,1.200,9278,0,3926.188,140,0,3025.964
KCRP20171022-1,KCRP20171022_131549_V06,8,1.802,1.200,4642,0,113.032,1,0,106.344
KCRP20171023-1,KCRP20171023_121711_V06,0,0.483,1.200,1508,0,540216.509,52,0,538377.282
KCRP20171023-1,KCRP20171023_121711_V06,2,1.494,1.200,1510,0,151.040,11,0,41.571
KCRP20171023-1,KCRP20171023_122653_V06,0,0.483,1.200,2759,0,2147753.191,11,0,2145062.035
KCRP20171023-1,KCRP20171023_122653_V06,2,1.494,1.200,2760,0,2403.725,109,0,2006.867
KCRP20171023-1,KCRP20171023_122653_V06,4,2.505,1.200,1381,0,32.653,1,0,23.666
KCRP20171023-1,KCRP20171023_123634_V06,0,0.483,1.200,9814,0,2685493.333,97,0,2670075.721
KCRP20171023-1,KCRP20171023_123634_V06,2,1.494,1.200,9812,0,98537.396,727,0,92794.339
KCRP20171023-1,KCRP20171023_123634_V06,4,2.505,1.200,4914,0,199.417,9,0,179.527
KCRP20171023-1,KCRP20171023_124615_V06,0,0.483,1.200,20528,0,3270780.400,410,0,3215051.627
KCRP20171023-1,KCRP20171023_124615_V06,2,1.494,1.200,20539,0,300279.290,1086,0,288987.877
KCRP20171023-1,KCRP20171023_124615_V06,4,2.505,1.200,10280,0,14530.400,131,0,13853.378
KCRP20171023-2,KCRP20171023_121711_V06,0,0.483,1.200,179,0,211554.269,0,0,211554.269
KCRP20171023-2,KCRP20171023_121711_V06,2,1.494,1.200,179,0,14.672,1,0,4.414
KCRP20171023-2,KCRP20171023_121711_V06,4,2.505,1.200,87,0,0.345,0,0,0.345
KCRP20171023-2,KCRP20171023_122653_V06,0,0.483,1.200,1661,0,1056874.744,0,0,1056874.744
KCRP20171023-2,KCRP20171023_122653_V06,2,1.494,1.200,1663,0,2605.385,122,0,2170.825
KCRP20171023-2,KCRP20171023_122653_V06,4,2.505,1.200,834,0,30.182,1,0,21.195
KCRP20171023-2,KCRP20171023_123634_V06,0,0.483,1.200,4792,0,1501171.469,6,0,1498472.207
KCRP20171023-2,KCRP20171023_123634_V06,2,1.494,1.200,4799,0,49675.613,506,0,45578.506
KCRP20171023-2,KCRP20171023_123634_V06,4,2.505,1.200,2404,0,36.476,0,0,36.476
KCRP20171023-2,KCRP20171023_124615_V06,0,0.483,1.200,9616,0,1863796.449,33,0,1856677.430
KCRP20171023-2,KCRP20171023_124615_V06,2,1.494,1.200,9617,0,191582.466,693,0,183420.652
KCRP20171023-2,KCRP20171023_124615_V06,4,2.505,1.200,4812,0,4247.903,83,0,3830.417
KCRP20171023-2,KCRP20171023_130538_V06,0,0.483,1.200,24722,0,2045708.806,834,0,1992221.891
KCRP20171023-2,KCRP20171023_130538_V06,2,1.494,1.200,24736,0,351822.610,2016,0,326791.185
KCRP20171023-2,KCRP20171023_130538_V06,4,2.505,1.200,12383,0,69308.264,296,0,66600.674
KCRP20171023-2,KCRP20171023_131520_V06,0,0.483,1.200,40593,0,2108417.994,2593,0,2007765.294
KCRP20171023-2,KCRP20171023_131520_V06,2,1.494,1.200,40621,0,364103.486,2891,0,329081.110
KCRP20171023-2,KCRP20171023_131520_V06,4,2.505,1.200,20336,0,97348.001,459,0,92721.935
KCRP20171023-2,KCRP20171023_132500_V06,0,0.483,1.200,42298,32,1742257.301,2188,28,1646815.562
KCRP20171023-2,KCRP20171023_132500_V06,2,1.494,1.200,42322,0,359401.930,3126,0,327397.455
KCRP20171023-2,KCRP20171023_132500_V06,4,2.505,1.200,21184,0,135154.321,698,0,126819.511
KCRP20171024-2,KCRP20171024_120827_V06,0,0.483,1.200,13730,0,290261.370,627,0,278603.061
KCRP20171024-2,KCRP20171024_120827_V06,2,1.494,1.200,13742,0,157.503,17,0,123.333
KCRP20171024-2,KCRP20171024_121809_V06,0,0.483,1.200,17951,0,817455.918,553,0,809481.057
KCRP20171024-2,KCRP20171024_121809_V06,2,1.494,1.200,17966,0,536.507,83,0,427.444
KCRP20171024-1,KCRP20171024_120827_V06,0,0.483,1.200,6923,0,31309.562,242,0,25945.898
KCRP20171024-1,KCRP20171024_120827_V06,2,1.494,1.200,6937,0,26.721,0,0,26.721
KCRP20171024-4,KCRP20171024_123732_V06,0,0.483,1.200,6677,0,18136.574,18,0,17597.123
KCRP20171024-5,KCRP20171024_124714_V06,0,0.483,1.200,2634,0,50836.354,40,0,49598.673
KCRP20171024-5,KCRP20171024_124714_V06,2,1.494,1.200,2637,0,652.119,74,0,427.507
KCRP20171024-5,KCRP20171024_124714_V06,4,2.505,1.200,1314,0,4.696,0,0,4.696
KCRP20171026-1,KCRP20171026_121603_V06,0,0.483,1.200,57,0,19817.331,0,0,19817.331
KCRP20171026-1,KCRP20171026_121603_V06,2,1.450,1.200,57,0,0.125,0,0,0.125
KCRP20171026-1,KCRP20171026_121603_V06,4,2.417,1.200,29,0,0.128,0,0,0.128
KCRP20171026-1,KCRP20171026_122058_V06,0,0.483,1.200,859,0,46365.744,64,0,45283.415
KCRP20171026-1,KCRP20171026_122058_V06,2,1.450,1.200,862,0,1.867,0,0,1.867
KCRP20171026-1,KCRP20171026_122058_V06,4,2.417,1.200,431,0,1.868,0,0,1.868
KCRP20171026-1,KCRP20171026_122553_V06,0,0.483,1.200,3038,0,121420.610,314,0,105177.449
KCRP20171026-1,KCRP20171026_122553_V06,2,1.450,1.200,3038,0,86.773,5,0,6.415
KCRP20171026-1,KCRP20171026_122553_V06,4,2.417,1.200,1523,0,53.300,0,0,53.300
KCRP20171026-2,KCRP20171026_122058_V06,0,0.483,1.200,23910,251,582828.769,548,168,498296.114
KCRP20171026-2,KCRP20171026_122058_V06,2,1.450,1.200,23921,0,36509.652,3406,0,32811.693
KCRP20171026-2,KCRP20171026_122058_V06,4,2.417,1.200,11960,0,6881.677,1080,0,5494.600
KCRP20171026-2,KCRP20171026_122058_V06,5,3.384,1.200,11970,0,1380.738,854,0,869.450
KCRP20171026-2,KCRP20171026_122058_V06,6,4.307,1.200,11989,0,658.127,767,0,384.694
KCRP20171026-2,KCRP20171026_122058_V06,7,6.021,1.200,12027,0,111.957,453,0,64.030
KCRP20171027-1,KCRP20171027_123205_V06,0,0.483,1.200,725,0,37591.777,15,0,37336.052
KCRP20171027-1,KCRP20171027_123205_V06,2,1.494,1.200,725,0,2.978,0,0,2.978
KCRP20171027-1,KCRP20171027_124147_V06,0,0.483,1.200,3687,0,249711.673,47,0,248544.345
KCRP20171027-1,KCRP20171027_124147_V06,2,1.494,1.200,3688,0,14.246,0,0,14.246
KCRP20171027-1,KCRP20171027_130110_V06,0,0.483,1.200,14096,0,188245.110,527,0,175633.816
KCRP20171027-1,KCRP20171027_130110_V06,2,1.494,1.200,14105,0,154.157,3,0,146.734
KCRP20171027-1,KCRP20171027_131052_V06,0,0.483,1.200,23238,0,199305.838,1082,0,180870.880
KCRP20171027-1,KCRP20171027_131052_V06,2,1.494,1.200,23267,0,3867.673,284,0,2885.207
KCRP20171027-2,KCRP20171027_123205_V06,0,0.483,1.200,864,0,6206.371,39,0,6082.561
KCRP20171027-2,KCRP20171027_123205_V06,2,1.494,1.200,868,0,184.934,89,0,114.020
KCRP20171027-2,KCRP20171027_123205_V06,4,2.505,1.200,435,0,0.703,0,0,0.703
KCRP20171027-2,KCRP20171027_123205_V06,5,3.516,1.200,435,0,0.704,0,0,0.704
KCRP20171028-1,KCRP20171028_122332_V06,0,0.483,1.200,2188,0,53555.175,92,0,50600.029
KCRP20171028-1,KCRP20171028_122332_V06,2,1.494,1.200,2194,0,3.666,0,0,3.666
KCRP20171028-1,KCRP20171028_122332_V06,4,2.505,1.200,1098,0,3.676,0,0,3.676
KCRP20171028-1,KCRP20171028_123314_V06,0,0.483,1.200,6649,0,134220.429,302,0,123920.939
KCRP20171028-1,KCRP20171028_123314_V06,2,1.494,1.200,6642,0,12.275,0,0,12.275
KCRP20171028-1,KCRP20171028_123314_V06,4,2.505,1.200,3330,0,12.327,0,0,12.327
KCRP20171028-1,KCRP20171028_124255_V06,0,0.483,1.200,15765,0,166793.221,763,0,141616.143
KCRP20171028-1,KCRP20171028_124255_V06,2,1.494,1.200,15781,0,54.741,7,0,44.434
KCRP20171028-1,KCRP20171028_124255_V06,4,2.505,1.200,7899,0,53.941,1,0,38.412
KCRP20171028-5,KCRP20171028_130220_V06,0,0.483,1.200,6941,0,7111.416,104,0,2767.580
KCRP20171028-6,KCRP20171028_132145_V06,0,0.483,1.200,48995,31,219449.405,4128,29,196956.497
KCRP20171028-6,KCRP20171028_132145_V06,2,1.494,1.200,49020,0,13104.803,2417,0,10374.334
KCRP20171028-6,KCRP20171028_132145_V06,4,2.505,1.200,24528,0,726.274,257,0,535.887
KCRP20171028-6,KCRP20171028_132145_V06,5,3.516,1.200,24560,0,105.348,102,0,51.997
KCRP20171028-6,KCRP20171028_132145_V06,6,4.482,1.200,24587,0,53.712,92,0,47.985
KCRP20171029-1,KCRP20171029_133316_V06,0,0.483,1.200,2398,0,175664.649,115,0,171451.570
KCRP20171029-1,KCRP20171029_133316_V06,2,1.494,1.200,2401,0,3259.241,605,0,2336.319
KCRP20171029-1,KCRP20171029_133316_V06,4,2.505,1.200,1200,0,352.175,69,0,251.355
KCRP20171029-1,KCRP20171029_133316_V06,5,3.516,1.200,1202,0,15.365,3,0,14.307
KCRP20171029-1,KCRP20171029_133316_V06,6,4.482,1.200,1203,0,10.559,9,0,7.499
KCRP20171030-1,KCRP20171030_123651_V06,0,0.483,1.200,191,1,336354.921,9,1,336187.629
KCRP20171030-1,KCRP20171030_123651_V06,2,1.494,1.200,193,0,74.111,4,0,0.613
KCRP20171031-1,KCRP20171031_123058_V06,0,0.483,1.200,284,0,5437.464,15,0,5365.883
KCRP20171031-1,KCRP20171031_123058_V06,2,1.450,1.200,289,0,0.296,0,0,0.296
KCRP20171031-1,KCRP20171031_123058_V06,4,2.417,1.200,140,0,0.287,0,0,0.287
KCRP20171031-1,KCRP20171031_123058_V06,5,3.384,1.200,142,0,0.292,0,0,0.292
KCRP20171031-5,KCRP20171031_134003_V06,0,0.483,1.200,22455,375,725343.254,7075,21,98378.995
KCRP20171031-5,KCRP20171031_134003_V06,2,1.450,1.200,22464,314,622714.647,10676,1,13710.303
KCRP20171031-5,KCRP20171031_134003_V06,4,2.417,1.200,11238,172,650189.129,5259,0,5516.286
KCRP20171031-5,KCRP20171031_134003_V06,5,3.384,1.200,11251,154,634753.009,5478,0,5081.822
KCRP20171031-5,KCRP20171031_134003_V06,6,4.307,1.200,11271,120,626766.744,5809,0,2900.260
KCRP20171031-5,KCRP20171031_134003_V06,7,6.021,1.200,11299,53,525755.912,6304,0,2053.267
KCRP20171031-5,KCRP20171031_134003_V06,8,9.888,1.200,11406,18,86236.954,5519,0,903.572
KCRP20171031-5,KCRP20171031_134003_V06,9,14.590,1.200,11623,1,37549.698,4062,0,524.954
KCRP20171102-1,KCRP20171102_114624_V06,0,0.483,1.200,4521,8,17277.407,117,8,16694.700
KCRP20171102-1,KCRP20171102_114624_V06,2,1.494,1.200,4523,0,1117.428,1430,0,819.348
KCRP20171102-1,KCRP20171102_114624_V06,4,2.505,1.200,2257,0,57.099,44,0,46.270
KCRP20171102-1,KCRP20171102_114624_V06,5,3.516,1.200,2264,0,24.717,42,0,23.060
KCRP20171102-1,KCRP20171102_114624_V06,6,4.482,1.200,2267,0,16.609,35,0,13.675
KCRP20171102-2,KCRP20171102_124430_V06,0,0.483,1.200,1760,0,47455.802,145,0,44973.814
KCRP20171102-2,KCRP20171102_124430_V06,2,1.494,1.200,1766,0,6.429,0,0,6.429
KCRP20171104-1,KCRP20171104_122323_V06,0,0.483,1.200,92,0,26980.446,0,0,26980.446
KCRP20171104-1,KCRP20171104_122323_V06,2,1.494,1.200,93,0,3.997,1,0,3.322
KCRP20171104-1,KCRP20171104_122323_V06,4,2.505,1.200,47,0,0.056,0,0,0.056
KCRP20171104-1,KCRP20171104_122323_V06,5,3.516,1.200,47,0,0.056,0,0,0.056
KCRP20171104-1,KCRP20171104_122323_V06,6,4.482,1.200,48,0,0.057,0,0,0.057
KCRP20171107-5,KCRP20171107_121313_V06,0,0.483,1.200,526,0,30478.851,152,0,5310.623
KCRP20171107-5,KCRP20171107_121313_V06,2,1.494,1.200,529,0,0.532,0,0,0.532
