track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20180726-1,KFWS20180726_122300_V06,2,0.879,1.200,48410,0,235235.612,2089,0,229731.231
KFWS20180726-1,KFWS20180726_122300_V06,4,1.318,1.200,48426,0,302840.994,1579,0,300009.248
KFWS20180726-1,KFWS20180726_122300_V06,6,1.802,1.200,24252,0,149765.881,866,0,136672.655
KFWS20180726-1,KFWS20180726_122300_V06,7,2.417,1.200,24259,0,12389.257,456,0,10173.756
KFWS20180726-3,KFWS20180726_113125_V06,0,0.483,1.200,445,0,1893.426,4,0,1890.669
KFWS20180726-3,KFWS20180726_113125_V06,2,0.879,1.200,447,0,899.088,2,0,896.843
KFWS20180726-3,KFWS20180726_113125_V06,4,1.318,1.200,447,0,0.303,0,0,0.303
KFWS20180726-3,KFWS20180726_113125_V06,6,1.802,1.200,227,0,2.090,0,0,2.090
KFWS20180726-3,KFWS20180726_113125_V06,7,2.417,1.200,227,0,12.481,3,0,8.837
KFWS20180726-3,KFWS20180726_113125_V06,8,3.120,1.200,225,0,3.995,0,0,3.995
KFWS20180726-3,KFWS20180726_113125_V06,9,3.999,1.200,226,0,0.308,0,0,0.308
KFWS20180726-3,KFWS20180726_113833_V06,0,0.483,1.200,1795,0,57951.715,92,0,57873.571
KFWS20180726-3,KFWS20180726_113833_V06,2,0.879,1.200,1795,0,9143.618,66,0,9105.477
KFWS20180726-3,KFWS20180726_113833_V06,4,1.318,1.200,1794,0,85.106,12,0,78.834
KFWS20180726-3,KFWS20180726_113833_V06,6,1.802,1.200,901,0,18.815,3,0,13.552
KFWS20180726-3,KFWS20180726_113833_V06,7,2.417,1.200,901,0,43.931,9,0,26.214
KFWS20180726-3,KFWS20180726_113833_V06,8,3.120,1.200,901,0,122.641,10,0,74.882
KFWS20180726-3,KFWS20180726_113833_V06,9,3.999,1.200,904,0,1.289,0,0,1.289
KFWS20180726-3,KFWS20180726_114541_V06,0,0.483,1.200,2346,0,62569.818,45,0,62508.725
KFWS20180726-3,KFWS20180726_114541_V06,2,0.879,1.200,2346,0,12324.744,105,0,12220.440
KFWS20180726-3,KFWS20180726_114541_V06,4,1.318,1.200,2348,0,551.348,199,0,445.653
KFWS20180726-3,KFWS20180726_114541_V06,6,1.802,1.200,1177,0,40.375,0,0,40.375
KFWS20180726-3,KFWS20180726_114541_V06,7,2.417,1.200,1173,0,439.625,14,0,384.256
KFWS20180726-3,KFWS20180726_114541_V06,8,3.120,1.200,1176,0,143.518,23,0,98.902
KFWS20180726-3,KFWS20180726_114541_V06,9,3.999,1.200,1179,0,1.680,0,0,1.680
KFWS20180726-3,KFWS20180726_115248_V06,0,0.483,1.200,3259,0,47184.622,75,0,47077.445
KFWS20180726-3,KFWS20180726_115248_V06,2,0.879,1.200,3257,0,12334.688,236,0,12051.121
KFWS20180726-3,KFWS20180726_115248_V06,4,1.318,1.200,3257,0,2384.737,706,0,1795.624
KFWS20180726-3,KFWS20180726_115248_V06,6,1.802,1.200,1628,0,199.870,35,0,118.363
KFWS20180726-3,KFWS20180726_115248_V06,7,2.417,1.200,1630,0,1249.321,21,0,1024.663
KFWS20180726-3,KFWS20180726_115248_V06,8,3.120,1.200,1634,0,281.318,20,0,220.741
KFWS20180726-3,KFWS20180726_115248_V06,9,3.999,1.200,1633,0,9.239,3,0,7.382
KFWS20180726-3,KFWS20180726_121552_V06,0,0.483,1.200,6005,0,9397.267,740,0,8574.088
KFWS20180726-3,KFWS20180726_121552_V06,2,0.879,1.200,6005,0,10354.628,1060,0,8722.432
KFWS20180726-3,KFWS20180726_121552_V06,4,1.318,1.200,6006,0,8964.312,1445,0,6859.659
KFWS20180726-3,KFWS20180726_121552_V06,6,1.802,1.200,3004,0,1529.873,361,0,950.964
KFWS20180726-3,KFWS20180726_121552_V06,7,2.417,1.200,3003,0,5150.703,86,0,4559.318
KFWS20180726-3,KFWS20180726_121552_V06,8,3.120,1.200,3011,0,16992.309,212,0,14625.781
KFWS20180726-3,KFWS20180726_121552_V06,9,3.999,1.200,3009,0,2119.606,128,0,1621.850
KFWS20180726-5,KFWS20180726_113833_V06,0,0.483,1.200,1701,0,5234.780,194,0,5029.917
KFWS20180726-5,KFWS20180726_113833_V06,2,0.879,1.200,1702,0,1564.254,96,0,1491.993
KFWS20180726-5,KFWS20180726_113833_V06,4,1.318,1.200,1705,0,8.723,2,0,7.507
KFWS20180726-5,KFWS20180726_113833_V06,6,1.802,1.200,851,0,9.868,0,0,9.868
KFWS20180726-5,KFWS20180726_113833_V06,7,2.417,1.200,851,0,25.411,2,0,20.950
KFWS20180726-5,KFWS20180726_113833_V06,8,3.120,1.200,856,0,4.708,0,0,4.708
KFWS20180726-5,KFWS20180726_113833_V06,9,3.999,1.200,855,0,1.589,0,0,1.589
KFWS20180726-5,KFWS20180726_114541_V06,0,0.483,1.200,3021,0,50733.026,379,0,50055.744
KFWS20180726-5,KFWS20180726_114541_V06,2,0.879,1.200,3025,0,7841.303,506,0,7205.517
KFWS20180726-5,KFWS20180726_114541_V06,4,1.318,1.200,3024,0,209.268,109,0,146.281
KFWS20180726-5,KFWS20180726_114541_V06,6,1.802,1.200,1510,0,10.809,0,0,10.809
KFWS20180726-5,KFWS20180726_114541_V06,7,2.417,1.200,1516,0,60.126,4,0,50.871
KFWS20180726-5,KFWS20180726_114541_V06,8,3.120,1.200,1517,0,4.176,0,0,4.176
KFWS20180726-5,KFWS20180726_114541_V06,9,3.999,1.200,1521,0,2.834,0,0,2.834
KFWS20180726-5,KFWS20180726_115248_V06,0,0.483,1.200,5062,0,34159.181,539,0,33074.656
KFWS20180726-5,KFWS20180726_115248_V06,2,0.879,1.200,5061,0,8581.360,833,0,7240.360
KFWS20180726-5,KFWS20180726_115248_V06,4,1.318,1.200,5058,0,1374.886,653,0,895.461
KFWS20180726-5,KFWS20180726_115248_V06,6,1.802,1.200,2533,0,31.999,3,0,22.523
KFWS20180726-5,KFWS20180726_115248_V06,7,2.417,1.200,2538,0,40.282,1,0,37.670
KFWS20180726-5,KFWS20180726_115248_V06,8,3.120,1.200,2532,0,12.638,1,0,10.608
KFWS20180726-5,KFWS20180726_115248_V06,9,3.999,1.200,2535,0,4.734,0,0,4.734
KFWS20180726-5,KFWS20180726_121552_V06,0,0.483,1.200,4716,0,6102.569,630,0,5411.733
KFWS20180726-5,KFWS20180726_121552_V06,2,0.879,1.200,4717,0,8629.158,1020,0,6466.154
KFWS20180726-5,KFWS20180726_121552_V06,4,1.318,1.200,4723,0,6921.552,1393,0,4257.320
KFWS20180726-5,KFWS20180726_121552_V06,6,1.802,1.200,2361,0,179.225,32,0,128.685
KFWS20180726-5,KFWS20180726_121552_V06,7,2.417,1.200,2364,0,10.316,0,0,10.316
KFWS20180726-5,KFWS20180726_121552_V06,8,3.120,1.200,2365,0,11.420,1,0,10.421
KFWS20180726-5,KFWS20180726_121552_V06,9,3.999,1.200,2371,0,4.343,0,0,4.343
KFWS20180726-5,KFWS20180726_122300_V06,0,0.483,1.200,5006,0,3815.187,621,0,3234.191
KFWS20180726-5,KFWS20180726_122300_V06,2,0.879,1.200,5010,0,7995.456,1246,0,5631.286
KFWS20180726-5,KFWS20180726_122300_V06,4,1.318,1.200,5010,0,6969.695,1548,0,4150.392
KFWS20180726-5,KFWS20180726_122300_V06,6,1.802,1.200,2507,0,412.832,96,0,241.550
KFWS20180726-5,KFWS20180726_122300_V06,7,2.417,1.200,2508,0,76.031,4,0,55.391
KFWS20180726-5,KFWS20180726_122300_V06,8,3.120,1.200,2505,0,11.648,2,0,7.593
KFWS20180726-5,KFWS20180726_122300_V06,9,3.999,1.200,2511,0,4.579,0,0,4.579
KFWS20180726-5,KFWS20180726_123007_V06,0,0.483,1.200,355,0,2031.814,7,0,2026.364
KFWS20180726-5,KFWS20180726_123007_V06,2,0.879,1.200,355,0,643.892,89,0,511.949
KFWS20180726-5,KFWS20180726_123007_V06,4,1.318,1.200,354,0,558.110,140,0,316.191
KFWS20180726-5,KFWS20180726_123007_V06,6,1.802,1.200,177,0,4.398,0,0,4.398
KFWS20180726-5,KFWS20180726_123007_V06,7,2.417,1.200,180,0,0.335,0,0,0.335
KFWS20180726-5,KFWS20180726_123007_V06,8,3.120,1.200,176,0,0.328,0,0,0.328
KFWS20180726-5,KFWS20180726_123007_V06,9,3.999,1.200,176,0,0.329,0,0,0.329
KFWS20180726-7,KFWS20180726_114541_V06,0,0.483,1.200,944,0,9768.033,23,0,9700.703
KFWS20180726-7,KFWS20180726_114541_V06,2,0.879,1.200,943,0,992.464,9,0,958.095
KFWS20180726-7,KFWS20180726_114541_V06,4,1.318,1.200,945,0,7133.831,2,0,7124.175
KFWS20180726-7,KFWS20180726_114541_V06,6,1.802,1.200,484,0,20091.329,22,0,19437.408
KFWS20180726-7,KFWS20180726_114541_V06,7,2.417,1.200,477,0,1390.545,23,0,1192.816
KFWS20180726-7,KFWS20180726_115248_V06,0,0.483,1.200,2364,0,13722.646,74,0,13508.249
KFWS20180726-7,KFWS20180726_115248_V06,2,0.879,1.200,2366,0,3512.254,43,0,3387.465
KFWS20180726-7,KFWS20180726_115248_V06,4,1.318,1.200,2366,0,19787.385,18,0,19739.797
KFWS20180726-7,KFWS20180726_115248_V06,6,1.802,1.200,1185,0,38564.734,62,0,36937.730
KFWS20180726-7,KFWS20180726_115248_V06,7,2.417,1.200,1189,0,8528.782,59,0,7610.703
KFWS20180726-2,KFWS20180726_112416_V06,0,0.483,1.200,7182,0,215897.845,78,0,214038.544
KFWS20180726-2,KFWS20180726_112416_V06,2,0.879,1.200,7182,0,131442.730,54,0,131217.474
KFWS20180726-2,KFWS20180726_112416_V06,4,1.318,1.200,7183,0,40696.565,39,0,40622.636
KFWS20180726-2,KFWS20180726_112416_V06,6,1.802,1.200,3598,0,2331.760,34,0,2036.170
KFWS20180726-2,KFWS20180726_112416_V06,7,2.417,1.200,3601,0,47.302,6,0,40.874
KFWS20180726-2,KFWS20180726_112416_V06,8,3.120,1.200,3593,0,9.596,0,0,9.596
KFWS20180726-9,KFWS20180726_123007_V06,0,0.483,1.200,1797,0,9717.056,265,0,5802.451
KFWS20180726-9,KFWS20180726_123007_V06,2,0.879,1.200,1799,0,79.809,5,0,51.547
KFWS20180726-9,KFWS20180726_123007_V06,4,1.318,1.200,1800,0,4.825,0,0,4.825
KFWS20180726-9,KFWS20180726_123007_V06,6,1.802,1.200,902,0,4.841,0,0,4.841
KFWS20180726-9,KFWS20180726_123715_V06,0,0.483,1.200,10634,0,23636.186,1171,0,14594.487
KFWS20180726-9,KFWS20180726_123715_V06,2,0.879,1.200,10637,0,2235.427,297,0,1546.881
KFWS20180726-9,KFWS20180726_123715_V06,4,1.318,1.200,10640,0,81.135,5,0,71.398
KFWS20180726-9,KFWS20180726_123715_V06,6,1.802,1.200,5324,0,23.970,0,0,23.970
KFWS20180727-2,KFWS20180727_111942_V06,0,0.483,1.200,648,0,28774.321,2,0,28541.909
KFWS20180727-2,KFWS20180727_111942_V06,2,0.879,1.200,650,0,2348.478,2,0,2347.074
KFWS20180727-2,KFWS20180727_111942_V06,4,1.318,1.200,653,0,424.485,8,0,412.251
KFWS20180727-2,KFWS20180727_111942_V06,6,1.802,1.200,322,0,0.677,0,0,0.677
KFWS20180727-2,KFWS20180727_111942_V06,7,2.417,1.200,322,0,2.705,1,0,0.677
KFWS20180727-2,KFWS20180727_111942_V06,8,3.120,1.200,325,0,0.686,0,0,0.686
KFWS20180727-2,KFWS20180727_112631_V06,0,0.483,1.200,2390,0,88345.725,5,0,88248.655
KFWS20180727-2,KFWS20180727_112631_V06,2,0.879,1.200,2388,0,18074.564,13,0,17933.492
KFWS20180727-2,KFWS20180727_112631_V06,4,1.318,1.200,2389,0,3881.794,32,0,3777.735
KFWS20180727-2,KFWS20180727_112631_V06,6,1.802,1.200,1195,0,319.826,16,0,224.156
KFWS20180727-2,KFWS20180727_112631_V06,7,2.417,1.200,1198,0,71.845,8,0,30.433
KFWS20180727-2,KFWS20180727_112631_V06,8,3.120,1.200,1195,0,197.392,25,0,47.951
KFWS20180727-2,KFWS20180727_113320_V06,0,0.483,1.200,5088,0,140160.675,33,0,139221.440
KFWS20180727-2,KFWS20180727_113320_V06,2,0.879,1.200,5091,0,74340.152,32,0,74226.514
KFWS20180727-2,KFWS20180727_113320_V06,4,1.318,1.200,5095,0,25162.683,31,0,25007.696
KFWS20180727-2,KFWS20180727_113320_V06,6,1.802,1.200,2547,0,2726.341,81,0,2109.016
KFWS20180727-2,KFWS20180727_113320_V06,7,2.417,1.200,2544,0,1878.000,118,0,409.149
KFWS20180727-2,KFWS20180727_113320_V06,8,3.120,1.200,2549,0,1866.984,161,0,202.898
KFWS20180727-2,KFWS20180727_114008_V06,0,0.483,1.200,8564,0,208893.955,111,0,208286.888
KFWS20180727-2,KFWS20180727_114008_V06,2,0.879,1.200,8567,0,115114.194,162,0,114665.199
KFWS20180727-2,KFWS20180727_114008_V06,4,1.318,1.200,8571,0,68354.918,271,0,66930.212
KFWS20180727-2,KFWS20180727_114008_V06,6,1.802,1.200,4286,0,27670.784,311,0,19465.522
KFWS20180727-2,KFWS20180727_114008_V06,7,2.417,1.200,4290,0,16978.182,518,0,3437.160
KFWS20180727-2,KFWS20180727_114008_V06,8,3.120,1.200,4290,0,20962.110,758,0,1389.998
KFWS20180727-2,KFWS20180727_114656_V06,0,0.483,1.200,14776,0,317817.619,335,0,315841.183
KFWS20180727-2,KFWS20180727_114656_V06,2,0.879,1.200,14786,0,184911.249,450,0,182853.684
KFWS20180727-2,KFWS20180727_114656_V06,4,1.318,1.200,14788,0,135061.624,644,0,128456.116
KFWS20180727-2,KFWS20180727_114656_V06,6,1.802,1.200,7395,0,88396.862,617,0,65575.109
KFWS20180727-2,KFWS20180727_114656_V06,7,2.417,1.200,7393,0,58143.266,972,0,17422.980
KFWS20180727-2,KFWS20180727_114656_V06,8,3.120,1.200,7400,0,54907.235,1326,0,3314.440
KFWS20180727-2,KFWS20180727_120040_V06,0,0.483,1.200,31692,0,489589.553,1538,0,456899.395
KFWS20180727-2,KFWS20180727_120040_V06,2,0.879,1.200,31701,0,383089.866,1760,0,342586.490
KFWS20180727-2,KFWS20180727_120040_V06,4,1.318,1.200,31710,0,329088.455,1943,0,264147.597
KFWS20180727-2,KFWS20180727_120040_V06,6,1.802,1.200,15854,0,209832.113,1437,0,98595.689
KFWS20180727-2,KFWS20180727_120040_V06,7,2.417,1.200,15873,0,108804.609,1694,0,28579.607
KFWS20180727-2,KFWS20180727_120734_V06,0,0.483,1.200,40552,0,521051.792,1862,0,482161.209
KFWS20180727-2,KFWS20180727_120734_V06,2,0.879,1.200,40565,0,453458.451,2148,0,407514.913
KFWS20180727-2,KFWS20180727_120734_V06,4,1.318,1.200,40570,0,364163.613,2426,0,284895.808
KFWS20180727-2,KFWS20180727_120734_V06,6,1.802,1.200,20282,0,201932.442,1828,0,82435.280
KFWS20180727-2,KFWS20180727_120734_V06,7,2.417,1.200,20291,0,108007.456,1790,0,27466.193
KFWS20180727-2,KFWS20180727_121617_V06,0,0.483,1.200,50631,0,527904.654,1855,0,471108.918
KFWS20180727-2,KFWS20180727_121617_V06,2,0.879,1.200,50647,0,431409.345,2417,0,371694.485
KFWS20180727-2,KFWS20180727_121617_V06,4,1.318,1.200,50653,0,288937.962,2702,0,208556.872
KFWS20180727-2,KFWS20180727_121617_V06,6,1.802,1.200,25338,0,139762.721,1505,0,49313.395
KFWS20180727-2,KFWS20180727_121617_V06,7,2.417,1.200,25349,0,90477.413,1556,0,21319.687
KFWS20180727-2,KFWS20180727_122314_V06,0,0.483,1.200,39150,0,398943.479,1273,0,356340.685
KFWS20180727-2,KFWS20180727_122314_V06,2,0.879,1.200,39161,0,378138.042,1497,0,327594.129
KFWS20180727-2,KFWS20180727_122314_V06,4,1.318,1.200,39174,0,219720.382,2297,0,138252.159
KFWS20180727-2,KFWS20180727_122314_V06,6,1.802,1.200,19602,0,102435.414,1095,0,29973.776
KFWS20180727-2,KFWS20180727_123012_V06,0,0.483,1.200,49617,0,417125.766,1647,0,379601.755
KFWS20180727-2,KFWS20180727_123012_V06,2,0.879,1.200,49627,0,306783.442,2233,0,255497.305
KFWS20180727-2,KFWS20180727_123012_V06,4,1.318,1.200,49643,0,166897.541,2830,0,100612.596
KFWS20180727-2,KFWS20180727_123012_V06,6,1.802,1.200,24843,0,78184.031,1147,0,26229.955
KFWS20180727-2,KFWS20180727_123708_V06,0,0.483,1.200,59020,0,372939.439,1929,0,348836.856
KFWS20180727-2,KFWS20180727_123708_V06,2,0.879,1.200,59037,0,215101.274,2439,0,182105.385
KFWS20180727-2,KFWS20180727_123708_V06,4,1.318,1.200,59048,0,111985.055,3059,0,67804.326
KFWS20180727-2,KFWS20180727_123708_V06,6,1.802,1.200,29585,0,61209.176,1162,0,22350.692
KFWS20180727-5,KFWS20180727_114008_V06,0,0.483,1.200,285,0,9861.901,0,0,9861.901
KFWS20180727-5,KFWS20180727_114008_V06,2,0.879,1.200,285,0,3588.545,0,0,3588.545
KFWS20180727-5,KFWS20180727_114008_V06,4,1.318,1.200,285,0,12.042,0,0,12.042
KFWS20180727-5,KFWS20180727_114008_V06,6,1.802,1.200,142,0,0.264,0,0,0.264
KFWS20180727-5,KFWS20180727_114008_V06,7,2.417,1.200,144,0,0.268,0,0,0.268
KFWS20180727-5,KFWS20180727_114008_V06,8,3.120,1.200,143,0,0.267,0,0,0.267
KFWS20180727-5,KFWS20180727_114008_V06,9,3.999,1.200,143,0,0.267,0,0,0.267
KFWS20180727-5,KFWS20180727_114656_V06,0,0.483,1.200,1426,0,66961.707,8,0,66941.690
KFWS20180727-5,KFWS20180727_114656_V06,2,0.879,1.200,1425,0,17071.998,5,0,17065.243
KFWS20180727-5,KFWS20180727_114656_V06,4,1.318,1.200,1424,0,232.321,5,0,221.837
KFWS20180727-5,KFWS20180727_114656_V06,6,1.802,1.200,713,0,6.055,0,0,6.055
KFWS20180727-5,KFWS20180727_114656_V06,7,2.417,1.200,709,0,1.344,0,0,1.344
KFWS20180727-5,KFWS20180727_114656_V06,8,3.120,1.200,712,0,1.351,0,0,1.351
KFWS20180727-5,KFWS20180727_120040_V06,0,0.483,1.200,4087,0,134633.215,86,0,134329.589
KFWS20180727-5,KFWS20180727_120040_V06,2,0.879,1.200,4086,0,44008.538,41,0,43955.443
KFWS20180727-5,KFWS20180727_120040_V06,4,1.318,1.200,4087,0,902.464,9,0,891.168
KFWS20180727-5,KFWS20180727_120040_V06,6,1.802,1.200,2044,0,25.589,2,0,18.688
KFWS20180727-5,KFWS20180727_120040_V06,7,2.417,1.200,2041,0,137.080,10,0,54.825
KFWS20180727-5,KFWS20180727_120040_V06,8,3.120,1.200,2047,0,123.479,11,0,55.403
KFWS20180727-5,KFWS20180727_120734_V06,0,0.483,1.200,7285,0,150234.947,142,0,149918.114
KFWS20180727-5,KFWS20180727_120734_V06,2,0.879,1.200,7287,0,58368.628,137,0,58192.403
KFWS20180727-5,KFWS20180727_120734_V06,4,1.318,1.200,7289,0,2318.532,90,0,2061.749
KFWS20180727-5,KFWS20180727_120734_V06,6,1.802,1.200,3643,0,839.147,27,0,104.396
KFWS20180727-5,KFWS20180727_120734_V06,7,2.417,1.200,3645,0,650.500,39,0,187.541
KFWS20180727-5,KFWS20180727_120734_V06,8,3.120,1.200,3646,0,554.387,58,0,65.707
KFWS20180727-5,KFWS20180727_121617_V06,0,0.483,1.200,10271,0,154259.060,233,0,153434.049
KFWS20180727-5,KFWS20180727_121617_V06,2,0.879,1.200,10278,0,46935.241,296,0,46346.225
KFWS20180727-5,KFWS20180727_121617_V06,4,1.318,1.200,10282,0,3649.781,409,0,2185.262
KFWS20180727-5,KFWS20180727_121617_V06,6,1.802,1.200,5143,0,1262.965,91,0,333.384
KFWS20180727-5,KFWS20180727_121617_V06,7,2.417,1.200,5148,0,2818.910,150,0,813.078
KFWS20180727-5,KFWS20180727_121617_V06,8,3.120,1.200,5151,0,1839.780,169,0,271.759
KFWS20180727-5,KFWS20180727_122314_V06,0,0.483,1.200,16736,0,149181.319,466,0,147256.461
KFWS20180727-5,KFWS20180727_122314_V06,2,0.879,1.200,16733,0,46060.180,649,0,44661.665
KFWS20180727-5,KFWS20180727_122314_V06,4,1.318,1.200,16737,0,4516.743,805,0,2742.633
KFWS20180727-5,KFWS20180727_122314_V06,6,1.802,1.200,8374,0,3913.972,203,0,1547.347
KFWS20180727-5,KFWS20180727_122314_V06,7,2.417,1.200,8379,0,8120.470,272,0,2143.865
KFWS20180727-5,KFWS20180727_122314_V06,8,3.120,1.200,8384,0,5456.034,256,0,465.622
KFWS20180727-5,KFWS20180727_123012_V06,0,0.483,1.200,22759,0,129738.257,968,0,125141.820
KFWS20180727-5,KFWS20180727_123012_V06,2,0.879,1.200,22766,0,32494.549,1279,0,28599.049
KFWS20180727-5,KFWS20180727_123012_V06,4,1.318,1.200,22768,0,11758.152,1548,0,4229.689
KFWS20180727-5,KFWS20180727_123012_V06,6,1.802,1.200,11387,0,12000.599,518,0,5444.342
KFWS20180727-5,KFWS20180727_123012_V06,7,2.417,1.200,11395,0,16409.326,587,0,4881.243
KFWS20180727-5,KFWS20180727_123012_V06,8,3.120,1.200,11407,0,9773.632,594,0,1089.614
KFWS20180727-5,KFWS20180727_123708_V06,0,0.483,1.200,27140,0,78022.769,1405,0,73250.803
KFWS20180727-5,KFWS20180727_123708_V06,2,0.879,1.200,27142,0,24234.513,1545,0,17064.161
KFWS20180727-5,KFWS20180727_123708_V06,4,1.318,1.200,27152,0,12812.381,1621,0,5347.664
KFWS20180727-5,KFWS20180727_123708_V06,6,1.802,1.200,13580,0,14589.960,519,0,6162.335
KFWS20180727-5,KFWS20180727_123708_V06,7,2.417,1.200,13589,0,15650.826,584,0,4356.410
KFWS20180727-5,KFWS20180727_123708_V06,8,3.120,1.200,13600,0,9468.535,655,0,1204.020
KFWS20180727-4,KFWS20180727_114008_V06,0,0.483,1.200,715,0,22191.880,12,0,22178.825
KFWS20180727-4,KFWS20180727_114008_V06,2,0.879,1.200,715,0,3319.125,1,0,3318.672
KFWS20180727-4,KFWS20180727_114008_V06,4,1.318,1.200,715,0,8.638,2,0,6.000
KFWS20180727-4,KFWS20180727_114008_V06,6,1.802,1.200,360,0,0.541,0,0,0.541
KFWS20180727-4,KFWS20180727_114008_V06,7,2.417,1.200,360,0,4.246,0,0,4.246
KFWS20180727-4,KFWS20180727_114008_V06,8,3.120,1.200,359,0,0.541,0,0,0.541
KFWS20180727-4,KFWS20180727_114008_V06,9,3.999,1.200,361,0,0.544,0,0,0.544
KFWS20180727-4,KFWS20180727_114656_V06,0,0.483,1.200,1645,0,47915.082,44,0,47871.193
KFWS20180727-4,KFWS20180727_114656_V06,2,0.879,1.200,1644,0,11625.397,7,0,11618.054
KFWS20180727-4,KFWS20180727_114656_V06,4,1.318,1.200,1643,0,402.308,2,0,400.999
KFWS20180727-4,KFWS20180727_114656_V06,6,1.802,1.200,823,0,17.608,0,0,17.608
KFWS20180727-4,KFWS20180727_114656_V06,7,2.417,1.200,823,0,15.800,5,0,4.102
KFWS20180727-4,KFWS20180727_114656_V06,8,3.120,1.200,822,0,22.805,0,0,22.805
KFWS20180727-4,KFWS20180727_114656_V06,9,3.999,1.200,824,0,1.290,0,0,1.290
KFWS20180727-4,KFWS20180727_120040_V06,0,0.483,1.200,3565,0,58338.313,56,0,58237.213
KFWS20180727-4,KFWS20180727_120040_V06,2,0.879,1.200,3563,0,29244.410,24,0,29211.253
KFWS20180727-4,KFWS20180727_120040_V06,4,1.318,1.200,3567,0,1556.149,13,0,1538.235
KFWS20180727-4,KFWS20180727_120040_V06,6,1.802,1.200,1786,0,34.556,6,0,16.208
KFWS20180727-4,KFWS20180727_120040_V06,7,2.417,1.200,1784,0,431.976,15,0,327.219
KFWS20180727-4,KFWS20180727_120040_V06,8,3.120,1.200,1787,0,89.124,13,0,30.211
KFWS20180727-4,KFWS20180727_120040_V06,9,3.999,1.200,1791,0,2.879,0,0,2.879
KFWS20180727-4,KFWS20180727_120734_V06,0,0.483,1.200,3271,0,62284.372,67,0,61973.774
KFWS20180727-4,KFWS20180727_120734_V06,2,0.879,1.200,3270,0,32153.633,41,0,32095.670
KFWS20180727-4,KFWS20180727_120734_V06,4,1.318,1.200,3271,0,1452.450,28,0,1359.394
KFWS20180727-4,KFWS20180727_120734_V06,6,1.802,1.200,1637,0,195.876,11,0,60.410
KFWS20180727-4,KFWS20180727_120734_V06,7,2.417,1.200,1637,0,686.434,26,0,110.522
KFWS20180727-4,KFWS20180727_120734_V06,8,3.120,1.200,1639,0,118.677,22,0,27.205
KFWS20180727-4,KFWS20180727_120734_V06,9,3.999,1.200,1640,0,20.912,2,0,15.686
KFWS20180727-4,KFWS20180727_121617_V06,0,0.483,1.200,8698,0,63983.707,221,0,63444.372
KFWS20180727-4,KFWS20180727_121617_V06,2,0.879,1.200,8694,0,26167.448,239,0,25880.085
KFWS20180727-4,KFWS20180727_121617_V06,4,1.318,1.200,8695,0,2382.955,142,0,1964.540
KFWS20180727-4,KFWS20180727_121617_V06,6,1.802,1.200,4352,0,3919.754,98,0,3023.892
KFWS20180727-4,KFWS20180727_121617_V06,7,2.417,1.200,4349,0,10254.606,193,0,7501.198
KFWS20180727-4,KFWS20180727_121617_V06,8,3.120,1.200,4352,0,1887.694,105,0,1053.695
KFWS20180727-4,KFWS20180727_121617_V06,9,3.999,1.200,4362,0,348.362,45,0,33.086
KFWS20180727-6,KFWS20180727_114008_V06,0,0.483,1.200,1350,0,6856.793,77,0,6564.704
KFWS20180727-6,KFWS20180727_114008_V06,2,0.879,1.200,1351,0,111.415,11,0,89.290
KFWS20180727-6,KFWS20180727_114008_V06,4,1.318,1.200,1350,0,5.539,1,0,4.121
KFWS20180727-6,KFWS20180727_114008_V06,6,1.802,1.200,680,0,1.884,0,0,1.884
KFWS20180727-6,KFWS20180727_114008_V06,7,2.417,1.200,684,0,1.900,0,0,1.900
KFWS20180727-6,KFWS20180727_114008_V06,8,3.120,1.200,683,0,1.899,0,0,1.899
KFWS20180727-11,KFWS20180727_120040_V06,0,0.483,1.200,1382,0,2532.234,13,0,2333.727
KFWS20180727-11,KFWS20180727_120040_V06,2,0.879,1.200,1383,0,1195.120,41,0,511.193
KFWS20180727-11,KFWS20180727_120040_V06,4,1.318,1.200,1380,0,1124.560,32,0,310.579
KFWS20180727-11,KFWS20180727_120040_V06,6,1.802,1.200,687,0,114.477,2,0,73.760
KFWS20180727-12,KFWS20180727_120040_V06,0,0.483,1.200,1137,0,10696.075,40,0,10651.352
KFWS20180727-12,KFWS20180727_120040_V06,2,0.879,1.200,1137,0,4648.148,7,0,4636.323
KFWS20180727-12,KFWS20180727_120040_V06,4,1.318,1.200,1138,0,110.295,1,0,109.803
KFWS20180727-12,KFWS20180727_120040_V06,6,1.802,1.200,562,0,0.886,0,0,0.886
KFWS20180727-12,KFWS20180727_120040_V06,7,2.417,1.200,562,0,102.684,6,0,52.149
KFWS20180727-12,KFWS20180727_120040_V06,8,3.120,1.200,563,0,100.431,6,0,73.923
KFWS20180727-12,KFWS20180727_120040_V06,9,3.999,1.200,562,0,0.888,0,0,0.888
KFWS20180728-9,KFWS20180728_112655_V06,0,0.483,1.200,1702,0,77516.449,77,0,70662.134
KFWS20180728-9,KFWS20180728_112655_V06,2,0.879,1.200,1703,0,34235.536,142,0,16733.278
KFWS20180728-9,KFWS20180728_112655_V06,4,1.318,1.200,1703,0,13868.273,227,0,2594.079
