track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
29,KHGX20230909_130138_V06,59.767,0.287,129.183,147.850,14.932,-95.965,30.155,7466.089,114376.775,20230909_080138,479185,2848,82279,466
29,KHGX20230909_130705_V06,65.217,0.549,131.282,153.164,23.648,-95.954,30.131,11823.903,111833.080,20230909_080705,479184,2344,82159,406
29,KHGX20230909_131243_V06,70.850,0.097,131.655,165.422,20.956,-95.952,30.076,10478.153,107762.659,20230909_081243,479178,2180,78421,457
6,KHGX20230909_111504_V06,-46.800,0.052,281.001,262.983,17.673,-95.177,29.639,8836.624,20804.064,20230909_061504,479181,14430,167801,1019
8,KHGX20230909_112042_V06,-41.167,0.073,327.426,541.483,22.151,-94.939,28.382,11075.472,121517.869,20230909_062042,479168,13071,166721,675
16,KHGX20230909_113715_V06,-24.617,0.126,323.157,555.491,31.174,-94.961,28.319,15587.164,128269.070,20230909_063715,479187,11580,154773,315
17,KHGX20230909_113715_V06,-24.617,0.068,259.116,69.184,60.076,-95.292,30.513,30037.771,117204.310,20230909_063715,479187,11580,154773,315
18,KHGX20230909_114254_V06,-18.967,0.190,339.432,280.291,17.850,-94.875,29.561,8925.083,22041.599,20230909_064254,479177,10982,143343,248
18,KHGX20230909_114831_V06,-13.350,0.079,347.045,289.394,14.603,-94.836,29.520,7301.453,24112.876,20230909_064831,479181,10497,133265,253
23,KHGX20230909_121639_V06,14.783,0.243,441.085,372.423,27.844,-94.354,29.143,13921.976,79293.773,20230909_071639,479167,8665,92848,243
24,KHGX20230909_121639_V06,14.783,0.180,497.820,99.379,35.815,-94.050,30.373,17907.536,140873.467,20230909_071639,479167,8665,92848,243
25,KHGX20230909_121639_V06,14.783,0.075,291.801,405.779,32.599,-95.121,28.995,16299.412,53048.118,20230909_071639,479167,8665,92848,243
26,KHGX20230909_123909_V06,37.283,0.174,352.499,118.976,14.210,-94.806,30.288,7105.045,94241.491,20230909_073909,479189,7826,95946,290
4,KHGX20230910_120718_V06,4.916,0.439,40.707,107.081,6.130,-96.427,30.335,3064.974,161594.217,20230910_070718,479173,201,39027,24
4,KHGX20230910_121231_V06,10.132,0.162,41.061,108.226,12.999,-96.425,30.330,6499.589,161110.962,20230910_071231,479174,214,38629,25
4,KHGX20230910_121716_V06,14.882,0.075,43.503,112.183,14.544,-96.412,30.312,7271.761,158954.524,20230910_071716,479173,187,40217,23
4,KHGX20230910_122201_V06,19.632,0.059,45.167,116.303,15.064,-96.403,30.294,7531.938,157070.297,20230910_072201,479176,184,41891,19
7,KHGX20230910_121716_V06,14.882,0.106,190.932,465.006,13.091,-95.637,28.726,6545.664,98897.390,20230910_071716,479173,187,40217,23
7,KHGX20230910_122201_V06,19.632,0.313,191.177,465.018,18.630,-95.636,28.726,9314.895,98834.792,20230910_072201,479176,184,41891,19
7,KHGX20230910_122646_V06,24.382,0.369,191.486,464.365,14.997,-95.634,28.729,7498.569,98477.501,20230910_072646,479173,213,43044,17
7,KHGX20230910_123131_V06,29.132,0.155,191.468,464.178,21.246,-95.634,28.730,10623.039,98404.043,20230910_073131,479168,250,44901,18
2,KHGX20230910_115315_V06,-9.134,0.063,190.248,378.355,15.755,-95.643,29.117,7877.625,67425.701,20230910_065315,479177,63,35290,6
3,KHGX20230910_115315_V06,-9.134,0.057,306.123,167.594,13.696,-95.047,30.069,6848.148,66273.810,20230910_065315,479177,63,35290,6
9,KHGX20230910_123131_V06,29.132,0.070,79.035,525.011,20.792,-96.207,28.452,10395.924,157682.789,20230910_073131,479168,250,44901,18
1,KHGX20230911_114541_V06,-17.219,0.158,299.516,390.965,6.849,-95.081,29.062,3424.690,45483.142,20230911_064541,479168,0,20686,0
1,KHGX20230911_120327_V06,0.548,0.126,301.375,392.692,18.130,-95.072,29.054,9064.862,46350.856,20230911_070327,479165,6,22087,4
1,KHGX20230911_121220_V06,9.431,0.191,304.277,393.019,18.146,-95.057,29.052,9073.219,46558.880,20230911_071220,479171,4,22200,2
1,KHGX20230911_122113_V06,18.315,0.122,285.981,392.313,33.020,-95.151,29.055,16509.922,46685.867,20230911_072113,479170,20,27035,6
2,KHGX20230911_120327_V06,0.548,0.200,193.715,367.985,14.968,-95.625,29.164,7483.950,63084.195,20230911_070327,479165,6,22087,4
2,KHGX20230911_121220_V06,9.431,0.163,193.745,369.181,23.047,-95.625,29.159,11523.682,63395.567,20230911_071220,479171,4,22200,2
3,KHGX20230911_123006_V06,27.198,0.093,226.549,423.051,32.611,-95.455,28.916,16305.588,71653.087,20230911_073006,479168,12,32856,3
2,KHGX20230912_114331_V06,-19.903,0.179,369.092,230.544,7.902,-94.722,29.785,3950.970,48984.199,20230912_064331,479167,11,36790,10
2,KHGX20230912_120055_V06,-2.503,0.060,378.256,200.402,18.722,-94.674,29.921,9360.998,63331.797,20230912_070055,479165,38,30872,35
5,KHGX20230912_124517_V06,41.864,0.324,96.616,514.601,24.915,-96.118,28.500,12457.298,147833.154,20230912_074517,479165,5,46031,5
5,KHGX20230912_130303_V06,59.630,0.476,102.556,517.278,43.983,-96.087,28.488,21991.706,146793.980,20230912_080303,479165,12,50093,11
1,KHGX20230912_110905_V06,-54.336,0.069,396.156,257.370,9.203,-94.582,29.663,4601.562,52591.189,20230912_060905,479174,3,43152,3
4,KHGX20230912_120948_V06,6.380,0.057,242.404,429.026,10.516,-95.374,28.890,5258.150,70648.771,20230912_070948,479176,17,34625,11
1,KHGX20230913_114535_V06,-18.354,0.186,254.277,376.532,4.951,-95.314,29.126,2475.477,44574.958,20230913_064535,479168,0,44637,0
1,KHGX20230913_115110_V06,-12.771,0.280,254.233,376.480,12.123,-95.314,29.127,6061.723,44563.893,20230913_065110,479169,2,41646,2
1,KHGX20230913_120216_V06,-1.671,0.122,260.126,373.922,20.244,-95.284,29.138,10121.760,41995.076,20230913_070216,479169,2,44730,2
4,KHGX20230913_121859_V06,15.046,0.136,352.973,293.332,11.669,-94.806,29.502,5834.671,26695.659,20230913_071859,479172,0,53786,0
4,KHGX20230913_122441_V06,20.746,0.218,353.147,293.561,18.121,-94.805,29.501,9060.579,26768.046,20230913_072441,479168,2,55725,1
3,KHGX20230913_121324_V06,9.463,0.124,41.611,283.110,27.529,-96.412,29.541,13764.511,129470.039,20230913_071324,479176,4,50907,3
5,KHGX20230913_124206_V06,38.163,0.164,86.355,246.155,64.476,-96.183,29.710,32237.892,110162.797,20230913_074206,479175,4,62528,3
8,KHGX20230914_120442_V06,0.245,0.050,353.948,113.400,17.503,-94.798,30.313,8751.686,97120.877,20230914_070442,479179,7863,101129,80
8,KHGX20230914_120956_V06,5.478,0.102,354.592,112.424,25.245,-94.795,30.318,12622.702,97679.540,20230914_070956,479179,8145,104219,130
11,KHGX20230914_124130_V06,37.045,0.371,256.818,430.239,16.214,-95.300,28.884,8106.970,68605.686,20230914_074130,479180,8670,114794,51
11,KHGX20230914_124644_V06,42.278,0.589,258.556,429.240,21.340,-95.291,28.889,10670.107,67861.359,20230914_074644,479180,8497,117216,59
3,KHGX20230914_113326_V06,-31.022,0.071,302.477,411.490,25.382,-95.066,28.969,12690.941,55758.578,20230914_063326,479175,6027,102616,37
9,KHGX20230914_120956_V06,5.478,0.060,316.776,71.059,9.477,-94.992,30.505,4738.682,114777.613,20230914_070956,479179,8145,104219,130
10,KHGX20230914_123047_V06,26.328,0.058,358.930,267.007,25.958,-94.775,29.620,12979.179,33768.687,20230914_073047,479166,8223,111180,101
12,KHGX20230914_125149_V06,47.361,0.120,406.824,313.982,17.292,-94.529,29.408,8646.225,53867.487,20230914_075149,479170,8379,119083,57
2,KHGX20230915_110736_V06,-57.374,0.060,390.399,270.418,5.681,-94.612,29.605,2840.607,47557.993,20230915_060736,479173,5291,72847,54
3,KHGX20230915_120105_V06,-3.890,0.152,194.289,359.988,6.525,-95.622,29.200,3262.569,60772.649,20230915_070105,479183,7440,71215,52
7,KHGX20230916_120249_V06,-2.676,0.050,297.068,396.539,11.532,-95.094,29.036,5766.018,48291.996,20230916_070249,479178,451,53803,31
7,KHGX20230916_120707_V06,1.624,0.115,297.989,396.638,17.042,-95.089,29.036,8520.834,48329.429,20230916_070707,479172,473,55305,20
7,KHGX20230916_121117_V06,5.791,0.203,300.831,398.219,18.852,-95.075,29.029,9426.187,49111.037,20230916_071117,479172,571,57081,11
7,KHGX20230916_121536_V06,10.107,0.116,304.707,398.839,18.590,-95.055,29.026,9295.014,49475.443,20230916_071536,479183,647,59762,18
7,KHGX20230916_121955_V06,14.424,0.053,306.771,402.347,23.061,-95.044,29.010,11530.594,51285.260,20230916_071955,479173,607,62011,26
7,KHGX20230916_122413_V06,18.724,0.115,307.474,403.753,25.190,-95.041,29.004,12595.247,52010.765,20230916_072413,479173,613,63210,19
11,KHGX20230916_121117_V06,5.791,0.134,194.195,468.581,11.759,-95.620,28.710,5879.319,99516.803,20230916_071117,479172,571,57081,11
11,KHGX20230916_121536_V06,10.107,-1.000,194.195,468.581,18.622,-95.620,28.710,9311.069,99516.803,20230916_071536,479183,647,59762,18
11,KHGX20230916_121955_V06,14.424,0.056,195.526,468.705,20.241,-95.613,28.710,10120.278,99217.278,20230916_071955,479173,607,62011,26
11,KHGX20230916_122413_V06,18.724,0.067,198.410,468.414,20.236,-95.599,28.711,10118.235,98341.095,20230916_072413,479173,613,63210,19
11,KHGX20230916_122831_V06,23.024,-1.000,200.575,468.266,21.369,-95.588,28.712,10684.469,97722.764,20230916_072831,479187,633,64467,11
11,KHGX20230916_123242_V06,27.207,0.064,197.038,463.044,29.858,-95.606,28.735,14928.855,96416.472,20230916_073242,479166,611,66012,17
11,KHGX20230916_123640_V06,31.174,-1.000,196.629,460.742,34.053,-95.608,28.746,17026.391,95555.768,20230916_073640,479193,671,67528,16
11,KHGX20230916_124038_V06,35.141,0.128,200.200,455.244,36.245,-95.590,28.771,18122.311,92277.916,20230916_074038,479181,682,69046,19
4,KHGX20230916_114557_V06,-19.543,0.094,194.329,361.445,4.980,-95.622,29.194,2490.076,61118.367,20230916_064557,479175,318,58272,13
4,KHGX20230916_115015_V06,-15.243,0.321,194.773,360.993,10.018,-95.620,29.196,5008.816,60812.957,20230916_065015,479178,337,56016,21
4,KHGX20230916_115426_V06,-11.059,0.217,197.791,360.424,12.300,-95.604,29.198,6149.969,59367.058,20230916_065426,479185,341,54282,18
8,KHGX20230916_120707_V06,1.624,0.481,249.929,379.871,10.132,-95.336,29.111,5065.924,47134.324,20230916_070707,479172,473,55305,20
8,KHGX20230916_121117_V06,5.791,0.211,249.917,380.003,15.695,-95.336,29.111,7847.384,47193.035,20230916_071117,479172,571,57081,11
2,KHGX20230917_120759_V06,1.971,0.058,299.297,404.771,17.835,-95.082,28.999,8917.713,52386.493,20230917_070759,479169,559,18167,523
2,KHGX20230917_121403_V06,8.038,0.058,298.796,406.521,26.601,-95.085,28.991,13300.334,53264.027,20230917_071403,479171,434,19066,379
2,KHGX20230917_122012_V06,14.188,0.097,293.377,410.605,27.774,-95.113,28.973,13886.960,55401.418,20230917_072012,479172,427,19681,365
1,KHGX20230917_120150_V06,-4.179,0.177,430.021,298.299,9.648,-94.409,29.478,4824.020,65016.137,20230917_070150,479172,585,17554,543
1,KHGX20230917_120759_V06,1.971,0.073,430.980,297.728,16.552,-94.404,29.480,8276.004,65499.622,20230917_070759,479169,559,18167,523
5,KHGX20230918_122447_V06,18.251,0.215,186.975,474.986,17.589,-95.657,28.681,8794.425,104156.986,20230918_072447,479167,40,15586,28
5,KHGX20230918_123200_V06,25.467,0.309,186.118,476.452,25.292,-95.661,28.675,12645.862,105005.454,20230918_073200,479168,27,18011,17
5,KHGX20230918_123913_V06,32.684,0.602,182.915,479.950,24.967,-95.678,28.659,12483.576,107344.052,20230918_073913,479166,17,19304,12
5,KHGX20230918_124625_V06,39.884,0.338,180.616,482.540,27.640,-95.689,28.647,13819.994,109056.569,20230918_074625,479167,11,20864,10
3,KHGX20230918_120309_V06,-3.383,0.125,303.578,397.006,17.538,-95.061,29.034,8769.129,48535.996,20230918_070309,479167,46,18352,40
3,KHGX20230918_121021_V06,3.817,0.204,302.878,397.736,26.922,-95.064,29.031,13461.012,48888.968,20230918_071021,479170,29,14939,26
3,KHGX20230918_121734_V06,11.034,0.097,317.651,396.742,19.634,-94.988,29.036,9817.034,49169.370,20230918_071734,479169,16,13818,12
1,KHGX20230918_114131_V06,-25.016,0.060,447.671,193.961,29.034,-94.314,29.948,14517.067,90899.782,20230918_064131,479168,34,21984,29
2,KHGX20230918_114844_V06,-17.799,0.174,196.541,357.548,4.646,-95.611,29.211,2322.819,59193.306,20230918_064844,479170,43,23331,32
1,KHGX20230919_122905_V06,22.029,0.334,198.759,473.909,11.935,-95.597,28.686,5967.300,100615.900,20230919_072905,479164,167,42756,121
1,KHGX20230919_123617_V06,29.229,0.409,199.116,474.243,19.494,-95.595,28.685,9747.168,100670.375,20230919_073617,479169,209,45270,115
1,KHGX20230919_124329_V06,36.429,0.146,201.893,477.140,21.008,-95.581,28.672,10504.100,101246.537,20230919_074329,479164,192,45859,146
1,KHGX20230920_112919_V06,-38.260,0.104,449.654,190.719,2.033,-94.304,29.963,1016.335,92653.199,20230920_062919,479165,8,43802,8
1,KHGX20230920_113631_V06,-31.060,0.597,452.197,191.340,11.133,-94.291,29.960,5566.657,93502.402,20230920_063631,479169,15,43381,3
1,KHGX20230920_114344_V06,-23.844,0.749,453.201,191.181,20.862,-94.285,29.960,10430.851,93957.484,20230920_064344,479171,18,40155,2
2,KHGX20230920_112919_V06,-38.260,0.051,409.671,258.331,13.434,-94.512,29.659,6716.755,58660.285,20230920_062919,479165,8,43802,8
2,KHGX20230920_113631_V06,-31.060,0.188,408.433,257.351,21.490,-94.519,29.663,10744.934,58259.562,20230920_063631,479169,15,43381,3
2,KHGX20230920_114344_V06,-23.844,0.225,408.382,254.390,25.320,-94.519,29.677,12660.182,58793.878,20230920_064344,479171,18,40155,2
5,KHGX20230920_120520_V06,-2.244,0.146,198.511,356.850,20.994,-95.601,29.214,10496.943,58163.516,20230920_070520,479169,21,44085,5
5,KHGX20230920_121233_V06,4.973,0.086,198.058,357.243,33.524,-95.603,29.213,16762.116,58457.116,20230920_071233,479169,24,46087,6
4,KHGX20230921_112534_V06,-42.534,0.328,406.300,259.965,9.368,-94.530,29.651,4683.781,56794.758,20230921_062534,479166,25,42811,15
4,KHGX20230921_113245_V06,-35.351,0.220,406.832,258.551,18.825,-94.527,29.658,9412.344,57295.656,20230921_063245,479164,15,42546,6
4,KHGX20230921_113957_V06,-28.151,0.241,407.740,252.242,23.829,-94.522,29.686,11914.315,58925.145,20230921_063957,479162,6,39120,3
4,KHGX20230921_114710_V06,-20.934,0.272,411.420,255.109,25.599,-94.503,29.673,12799.620,60061.673,20230921_064710,479172,4,34795,1
4,KHGX20230921_120134_V06,-6.534,0.055,417.622,259.226,29.669,-94.471,29.654,14834.364,62244.391,20230921_070134,479167,14,40325,3
14,KHGX20230921_123023_V06,22.282,0.101,190.272,464.804,14.255,-95.640,28.727,7127.361,98995.640,20230921_073023,479167,46,51928,5
14,KHGX20230921_123736_V06,29.499,0.074,190.568,463.427,24.244,-95.639,28.734,12122.235,98340.939,20230921_073736,479168,38,53213,1
14,KHGX20230921_124448_V06,36.699,-1.000,190.833,462.195,34.364,-95.638,28.739,17182.088,97755.810,20230921_074448,479166,52,53249,1
14,KHGX20230921_125200_V06,43.899,0.076,184.166,458.106,35.876,-95.672,28.757,17938.028,97998.909,20230921_075200,479168,98,55255,4
14,KHGX20230921_130626_V06,58.332,0.093,188.661,462.820,39.125,-95.649,28.736,19562.259,98624.245,20230921_080626,479167,48,55924,10
3,KHGX20230921_111820_V06,-49.768,0.740,410.595,190.643,10.839,-94.506,29.964,5419.304,77765.801,20230921_061820,479171,14,43276,3
3,KHGX20230921_112534_V06,-42.534,0.288,409.496,192.285,18.903,-94.512,29.957,9451.539,76798.009,20230921_062534,479166,25,42811,15
8,KHGX20230921_113957_V06,-28.151,0.109,459.002,202.910,8.570,-94.256,29.907,4285.034,93150.561,20230921_063957,479162,6,39120,3
8,KHGX20230921_114710_V06,-20.934,0.078,459.153,201.706,22.259,-94.255,29.913,11129.702,93530.073,20230921_064710,479172,4,34795,1
10,KHGX20230921_120134_V06,-6.534,0.058,204.285,366.476,27.496,-95.571,29.171,13748.219,58267.615,20230921_070134,479167,14,40325,3
10,KHGX20230921_120847_V06,0.682,0.396,202.669,358.816,32.947,-95.579,29.206,16473.569,56861.052,20230921_070847,479171,9,44096,1
13,KHGX20230921_122310_V06,15.066,0.069,96.924,151.716,27.536,-96.133,30.137,13768.048,125726.011,20230921_072310,479168,53,51185,6
13,KHGX20230921_123023_V06,22.282,0.090,98.774,151.211,36.478,-96.123,30.139,18238.880,125129.889,20230921_073023,479167,46,51928,5
11,KHGX20230921_121559_V06,7.882,0.087,193.662,93.084,16.955,-95.632,30.404,8477.272,116320.844,20230921_071559,479171,41,48530,4
2,KHGX20230922_113321_V06,-35.276,0.062,405.096,254.349,17.050,-94.536,29.677,8525.219,57291.031,20230922_063321,479171,160,47923,2
2,KHGX20230922_114034_V06,-28.060,0.056,405.588,256.994,23.539,-94.534,29.665,11769.641,57004.905,20230922_064034,479169,101,47211,5
3,KHGX20230922_120209_V06,-6.476,0.180,251.712,373.134,17.274,-95.327,29.142,8636.852,43818.870,20230922_070209,479173,104,44022,2
3,KHGX20230922_120921_V06,0.724,0.446,252.583,369.140,24.314,-95.323,29.160,12157.180,41918.695,20230922_070921,479169,121,47052,5
5,KHGX20230922_120209_V06,-6.476,0.062,196.311,351.806,14.684,-95.612,29.237,7341.972,57955.284,20230922_070209,479173,104,44022,2
5,KHGX20230922_120921_V06,0.724,0.301,199.096,353.132,26.566,-95.598,29.231,13282.919,57018.729,20230922_070921,479169,121,47052,5
1,KHGX20230922_111034_V06,-58.060,0.144,410.693,262.639,16.154,-94.507,29.639,8077.019,58413.843,20230922_061034,479167,81,46790,0
4,KHGX20230922_120209_V06,-6.476,0.075,402.689,375.473,29.020,-94.551,29.130,14510.164,63720.456,20230922_070209,479173,104,44022,2
6,KHGX20230922_120921_V06,0.724,0.170,235.646,431.068,7.802,-95.409,28.880,3901.066,73007.184,20230922_070921,479169,121,47052,5
8,KHGX20230923_124434_V06,35.413,0.330,92.350,511.244,17.284,-96.139,28.515,8641.965,148107.043,20230923_074434,479165,16,50939,0
8,KHGX20230923_125147_V06,42.630,0.090,90.294,510.203,28.516,-96.150,28.519,14257.764,148460.133,20230923_075147,479172,0,52990,0
8,KHGX20230923_130611_V06,57.030,0.142,92.884,508.178,35.038,-96.137,28.529,17519.051,146828.950,20230923_080611,479168,0,53760,0
5,KHGX20230923_120833_V06,-0.604,0.192,253.875,360.574,20.894,-95.316,29.198,10446.922,38068.373,20230923_070833,479165,0,52375,0
5,KHGX20230923_121546_V06,6.613,0.115,253.895,361.558,32.179,-95.316,29.194,16089.662,38454.511,20230923_071546,479165,0,52852,0
1,KHGX20230923_110959_V06,-59.170,0.080,153.318,391.033,2.884,-95.832,29.059,1442.116,86317.180,20230923_060959,479168,0,45591,0
2,KHGX20230923_112425_V06,-44.737,0.168,409.165,185.213,12.002,-94.513,29.989,6000.935,79204.141,20230923_062425,479167,2,45178,1
3,KHGX20230923_120120_V06,-7.820,0.056,406.208,266.160,12.567,-94.531,29.623,6283.306,55734.587,20230923_070120,479168,1,47717,1
4,KHGX20230923_120833_V06,-0.604,0.688,202.022,349.080,30.083,-95.583,29.250,15041.256,54791.794,20230923_070833,479165,0,52375,0
7,KHGX20230923_121546_V06,6.613,0.088,77.069,246.619,5.921,-96.231,29.708,2960.528,114616.423,20230923_071546,479165,0,52852,0
9,KHGX20230923_130611_V06,57.030,0.110,260.155,497.021,31.312,-95.283,28.583,15655.913,100504.724,20230923_080611,479168,0,53760,0
2,KHGX20230924_115025_V06,-19.266,0.552,197.268,351.201,4.190,-95.607,29.240,2094.948,57391.883,20230924_065025,479169,4,51440,4
2,KHGX20230924_120449_V06,-4.866,0.143,201.628,347.085,24.960,-95.585,29.259,12479.973,54529.839,20230924_070449,479166,0,60869,0
2,KHGX20230924_121202_V06,2.351,0.236,205.483,343.122,33.124,-95.565,29.277,16562.024,51944.399,20230924_071202,479165,2,64977,2
9,KHGX20230924_130230_V06,52.817,0.214,99.694,513.462,21.292,-96.102,28.505,10645.882,146362.780,20230924_080230,479168,27,66966,3
9,KHGX20230924_130941_V06,60.001,0.173,100.412,512.727,31.138,-96.098,28.508,15568.921,145849.152,20230924_080941,479168,21,66449,3
9,KHGX20230924_131653_V06,67.201,0.112,99.111,509.393,34.738,-96.105,28.523,17368.828,145087.819,20230924_081653,479166,27,63261,1
1,KHGX20230924_112018_V06,-49.383,0.061,410.548,265.644,21.746,-94.508,29.626,10873.188,57881.770,20230924_062018,479165,16,63209,1
3,KHGX20230924_115025_V06,-19.266,0.366,408.240,268.522,2.948,-94.520,29.613,1473.812,56362.320,20230924_065025,479169,4,51440,4
7,KHGX20230924_120449_V06,-4.866,0.061,258.296,369.311,24.878,-95.293,29.159,12439.045,40445.257,20230924_070449,479166,0,60869,0
8,KHGX20230924_121914_V06,9.551,0.050,79.042,252.147,17.021,-96.220,29.683,8510.691,113040.282,20230924_071914,479167,1,67645,1
10,KHGX20230924_131653_V06,67.201,0.394,533.603,492.746,47.220,-93.885,28.597,23609.898,151427.842,20230924_081653,479166,27,63261,1
11,KHGX20230924_133116_V06,81.584,0.073,402.750,221.574,2.117,-94.547,29.825,1058.681,64629.987,20230924_083116,479168,16,61146,1
16,KHGX20230925_120156_V06,-8.281,0.268,252.952,370.471,7.728,-95.321,29.154,3863.947,42366.151,20230925_070156,479174,2365,73920,10
16,KHGX20230925_120824_V06,-1.814,0.533,253.755,369.706,17.142,-95.317,29.157,8570.825,41825.752,20230925_070824,479171,2473,76280,10
16,KHGX20230925_121454_V06,4.686,0.486,254.765,366.669,24.679,-95.311,29.171,12339.647,40283.434,20230925_071454,479169,2745,80027,11
16,KHGX20230925_122121_V06,11.136,0.355,254.966,365.091,31.414,-95.310,29.178,15706.780,39575.779,20230925_072121,479168,2647,80972,7
19,KHGX20230925_120156_V06,-8.281,0.068,402.801,269.594,7.924,-94.548,29.608,3961.967,53601.489,20230925_070156,479174,2365,73920,10
19,KHGX20230925_120824_V06,-1.814,0.058,402.462,269.092,16.150,-94.550,29.610,8074.810,53510.942,20230925_070824,479171,2473,76280,10
19,KHGX20230925_121454_V06,4.686,0.232,406.740,268.917,22.183,-94.528,29.611,11091.407,55586.862,20230925_071454,479169,2745,80027,11
20,KHGX20230925_120824_V06,-1.814,0.267,196.118,349.891,13.873,-95.613,29.246,6936.306,57620.949,20230925_070824,479171,2473,76280,10
20,KHGX20230925_121454_V06,4.686,0.409,197.254,352.554,24.356,-95.607,29.234,12178.060,57703.111,20230925_071454,479169,2745,80027,11
20,KHGX20230925_122121_V06,11.136,0.126,196.227,352.989,33.035,-95.613,29.232,16517.497,58259.341,20230925_072121,479168,2647,80972,7
24,KHGX20230925_124858_V06,38.753,0.064,95.756,525.159,8.639,-96.121,28.452,4319.659,151996.880,20230925_074858,479174,3016,92222,39
24,KHGX20230925_130318_V06,53.086,0.288,97.324,523.682,21.398,-96.114,28.459,10699.088,150923.050,20230925_080318,479168,3867,99368,175
24,KHGX20230925_131033_V06,60.336,0.278,98.444,521.606,24.227,-96.108,28.468,12113.503,149778.504,20230925_081033,479166,4183,103044,268
24,KHGX20230925_131731_V06,67.303,-1.000,99.446,519.896,27.739,-96.103,28.476,13869.545,148808.931,20230925_081731,479166,4264,105317,234
24,KHGX20230925_132446_V06,74.553,0.139,103.881,525.585,24.079,-96.080,28.451,12039.486,149458.654,20230925_082446,479169,4302,107815,169
8,KHGX20230925_112914_V06,-40.981,0.145,32.229,166.422,34.333,-96.467,30.067,17166.252,149620.015,20230925_062914,479171,1437,69545,5
8,KHGX20230925_113527_V06,-34.764,0.464,33.627,166.268,41.872,-96.460,30.068,20935.767,149029.373,20230925_063527,479171,1521,71195,6
8,KHGX20230925_114148_V06,-28.414,0.062,37.555,168.082,37.298,-96.440,30.060,18649.120,146866.955,20230925_064148,479171,1938,73051,10
13,KHGX20230925_114148_V06,-28.414,0.072,328.971,258.875,14.766,-94.929,29.657,7383.022,25152.212,20230925_064148,479171,1938,73051,10
13,KHGX20230925_114800_V06,-22.214,0.166,330.801,258.317,20.866,-94.920,29.660,10432.813,25914.097,20230925_064800,479165,2079,72380,5
13,KHGX20230925_120156_V06,-8.281,0.387,336.212,255.319,13.910,-94.892,29.673,6954.956,28756.551,20230925_070156,479174,2365,73920,10
3,KHGX20230925_111227_V06,-57.764,0.141,240.547,83.813,14.997,-95.388,30.447,7498.310,112106.458,20230925_061227,479169,916,64588,2
4,KHGX20230925_111227_V06,-57.764,0.090,93.173,127.302,14.355,-96.153,30.247,7177.680,134723.638,20230925_061227,479169,916,64588,2
9,KHGX20230925_112914_V06,-40.981,0.071,280.635,90.851,23.001,-95.180,30.415,11500.378,105021.966,20230925_062914,479171,1437,69545,5
9,KHGX20230925_113527_V06,-34.764,0.077,288.822,92.433,19.045,-95.137,30.408,9522.675,103934.076,20230925_063527,479171,1521,71195,6
18,KHGX20230925_120156_V06,-8.281,0.092,318.521,111.266,29.934,-94.983,30.323,14967.213,94820.292,20230925_070156,479174,2365,73920,10
18,KHGX20230925_120824_V06,-1.814,0.169,335.859,113.882,22.959,-94.892,30.311,11479.691,94770.666,20230925_070824,479171,2473,76280,10
22,KHGX20230925_121454_V06,4.686,0.060,236.166,415.717,22.866,-95.406,28.950,11432.755,66077.968,20230925_071454,479169,2745,80027,11
2,KHGX20230926_113953_V06,-30.864,0.354,411.305,427.705,15.234,-94.508,28.895,7616.934,84701.463,20230926_063953,479166,3294,40624,28
2,KHGX20230926_114551_V06,-24.898,0.142,414.964,428.252,26.404,-94.490,28.892,13202.152,86118.003,20230926_064551,479167,3281,40414,25
2,KHGX20230926_115150_V06,-18.914,0.369,418.930,431.159,28.843,-94.469,28.879,14421.304,88525.634,20230926_065150,479177,3202,38844,18
2,KHGX20230926_120402_V06,-6.714,0.320,419.662,426.661,37.978,-94.465,28.899,18989.174,87123.279,20230926_070402,479168,2960,34406,25
2,KHGX20230926_121030_V06,-0.248,0.380,418.708,429.122,42.138,-94.470,28.888,21068.910,87698.421,20230926_071030,479173,2576,35412,13
2,KHGX20230926_121812_V06,7.452,0.338,409.847,430.248,41.440,-94.516,28.883,20720.100,85192.104,20230926_071812,479172,2776,36809,18
2,KHGX20230926_122447_V06,14.036,0.120,406.571,429.717,44.845,-94.533,28.886,22422.360,83940.306,20230926_072447,479170,2738,40472,11
3,KHGX20230926_120402_V06,-6.714,0.561,199.359,359.309,7.741,-95.596,29.203,3870.560,58408.174,20230926_070402,479168,2960,34406,25
3,KHGX20230926_121030_V06,-0.248,0.103,200.411,360.556,19.207,-95.591,29.198,9603.690,58277.518,20230926_071030,479173,2576,35412,13
4,KHGX20230926_121030_V06,-0.248,0.096,413.150,270.890,14.160,-94.495,29.602,7080.147,58417.528,20230926_071030,479173,2576,35412,13
5,KHGX20230926_121030_V06,-0.248,0.053,253.043,563.833,8.200,-95.318,28.282,4099.902,133989.630,20230926_071030,479173,2576,35412,13
6,KHGX20230926_124358_V06,33.219,0.093,356.307,265.531,19.029,-94.788,29.627,9514.420,33009.953,20230926_074358,479172,2538,46160,7
8,KHGX20230926_130323_V06,52.636,0.073,372.168,456.768,21.873,-94.709,28.764,10936.408,86291.131,20230926_080323,479171,2257,46874,10
