track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20151112-12,KDOX20151112_114322_V06,7,6.021,1.200,5353,0,29.324,27,0,4.197
KDOX20151112-21,KDOX20151112_114812_V06,0,0.483,1.200,2164,0,42746.290,67,0,40561.826
KDOX20151112-21,KDOX20151112_114812_V06,2,1.450,1.200,2168,0,3.334,0,0,3.334
KDOX20151112-21,KDOX20151112_114812_V06,4,2.417,1.200,1112,0,4705.245,119,0,663.479
KDOX20151112-21,KDOX20151112_115301_V06,0,0.483,1.200,4740,0,81328.307,225,0,74815.115
KDOX20151112-21,KDOX20151112_115301_V06,2,1.450,1.200,4742,0,7.391,0,0,7.391
KDOX20151112-21,KDOX20151112_115301_V06,4,2.417,1.200,2377,0,20969.464,361,0,1164.390
KDOX20151112-21,KDOX20151112_115751_V06,0,0.483,1.200,7670,0,73473.404,265,0,67217.783
KDOX20151112-21,KDOX20151112_115751_V06,2,1.450,1.200,7675,0,12.539,0,0,12.539
KDOX20151112-21,KDOX20151112_115751_V06,4,2.417,1.200,3849,0,60086.747,643,0,1190.696
KDOX20151112-4,KDOX20151112_111425_V06,0,0.483,1.200,808,0,9941.169,42,0,9687.982
KDOX20151112-4,KDOX20151112_111425_V06,2,1.450,1.200,803,0,1.385,1,0,1.154
KDOX20151112-4,KDOX20151112_111425_V06,4,2.417,1.200,399,0,0.430,0,0,0.430
KDOX20151112-4,KDOX20151112_111425_V06,5,3.384,1.200,399,0,0.431,0,0,0.431
KDOX20151112-4,KDOX20151112_111425_V06,6,4.307,1.200,396,0,0.429,0,0,0.429
KDOX20151112-4,KDOX20151112_111915_V06,0,0.483,1.200,2958,0,4122.282,209,0,3423.291
KDOX20151112-4,KDOX20151112_111915_V06,2,1.450,1.200,2958,0,18.436,4,0,17.160
KDOX20151112-4,KDOX20151112_111915_V06,4,2.417,1.200,1474,0,1.585,0,0,1.585
KDOX20151112-4,KDOX20151112_111915_V06,5,3.384,1.200,1476,0,1.592,0,0,1.592
KDOX20151112-4,KDOX20151112_111915_V06,6,4.307,1.200,1475,0,1.594,0,0,1.594
KDOX20151112-19,KDOX20151112_113833_V06,0,0.483,1.200,549,0,4371.649,10,0,4148.781
KDOX20151112-19,KDOX20151112_113833_V06,2,1.450,1.200,550,0,0.913,0,0,0.913
KDOX20151112-19,KDOX20151112_113833_V06,4,2.417,1.200,277,0,0.920,0,0,0.920
KDOX20151112-19,KDOX20151112_114322_V06,0,0.483,1.200,1644,0,2559.862,48,0,2204.199
KDOX20151112-19,KDOX20151112_114322_V06,2,1.450,1.200,1644,0,7.729,2,0,2.739
KDOX20151112-19,KDOX20151112_114322_V06,4,2.417,1.200,822,0,1495.544,31,0,558.612
KDOX20151112-19,KDOX20151112_114812_V06,0,0.483,1.200,15239,0,20483.478,190,0,19337.081
KDOX20151112-19,KDOX20151112_114812_V06,2,1.450,1.200,15252,0,19.753,0,0,19.753
KDOX20151112-19,KDOX20151112_114812_V06,4,2.417,1.200,7630,0,12777.327,244,0,1862.050
KDOX20151112-1,KDOX20151112_105955_V06,0,0.483,1.200,306,0,3536.559,9,0,3507.150
KDOX20151112-1,KDOX20151112_105955_V06,2,1.450,1.200,307,0,0.381,0,0,0.381
KDOX20151112-1,KDOX20151112_105955_V06,4,2.417,1.200,154,0,0.382,0,0,0.382
KDOX20151112-1,KDOX20151112_105955_V06,5,3.384,1.200,152,0,9622.509,150,0,4.066
KDOX20151112-8,KDOX20151112_112854_V06,0,0.483,1.200,427,0,5412.982,9,0,5385.986
KDOX20151112-8,KDOX20151112_112854_V06,2,1.450,1.200,430,0,3.345,3,0,0.676
KDOX20151112-8,KDOX20151112_112854_V06,4,2.417,1.200,216,0,0.258,0,0,0.258
KDOX20151112-8,KDOX20151112_112854_V06,5,3.384,1.200,215,0,0.257,0,0,0.257
KDOX20151112-8,KDOX20151112_112854_V06,6,4.307,1.200,213,0,0.256,0,0,0.256
KDOX20151112-9,KDOX20151112_112854_V06,0,0.483,1.200,315,0,7734.803,10,0,7516.506
KDOX20151112-9,KDOX20151112_112854_V06,2,1.450,1.200,316,0,0.488,2,0,0.122
KDOX20151112-9,KDOX20151112_112854_V06,4,2.417,1.200,159,0,0.124,0,0,0.124
KDOX20151112-9,KDOX20151112_112854_V06,5,3.384,1.200,159,0,0.124,0,0,0.124
KDOX20151112-9,KDOX20151112_112854_V06,6,4.307,1.200,160,0,0.125,0,0,0.125
KDOX20151112-9,KDOX20151112_112854_V06,7,6.021,1.200,156,0,0.122,0,0,0.122
KDOX20151112-10,KDOX20151112_113344_V06,0,0.483,1.200,210,0,1823.211,6,0,1802.696
KDOX20151112-10,KDOX20151112_113344_V06,2,1.450,1.200,212,0,0.228,0,0,0.228
KDOX20151112-10,KDOX20151112_113344_V06,4,2.417,1.200,104,0,0.225,0,0,0.225
KDOX20151112-10,KDOX20151112_113344_V06,5,3.384,1.200,106,0,202.441,26,0,51.260
KDOX20151112-18,KDOX20151112_113344_V06,0,0.483,1.200,296,0,833.254,7,0,801.769
KDOX20151112-18,KDOX20151112_113344_V06,2,1.450,1.200,297,0,0.370,0,0,0.370
KDOX20151112-18,KDOX20151112_113344_V06,4,2.417,1.200,149,0,0.372,0,0,0.372
KDOX20151112-18,KDOX20151112_113344_V06,5,3.384,1.200,149,0,4442.650,106,0,44.969
KDOX20151113-1,KDOX20151113_112829_V06,0,0.483,1.200,965,0,9299.459,30,0,9222.114
KDOX20151113-1,KDOX20151113_112829_V06,2,1.494,1.200,967,0,0.500,0,0,0.500
KDOX20151113-1,KDOX20151113_112829_V06,4,2.505,1.200,484,0,0.501,0,0,0.501
KDOX20151113-1,KDOX20151113_112829_V06,5,3.516,1.200,483,0,0.501,0,0,0.501
KDOX20151113-1,KDOX20151113_112829_V06,6,4.482,1.200,484,0,0.504,0,0,0.504
KDOX20151113-2,KDOX20151113_112829_V06,0,0.483,1.200,4055,3,169665.472,257,3,167311.557
KDOX20151113-2,KDOX20151113_112829_V06,2,1.494,1.200,4056,0,7.211,84,0,3.612
KDOX20151113-2,KDOX20151113_112829_V06,4,2.505,1.200,2030,0,2.559,6,0,2.355
KDOX20151113-2,KDOX20151113_112829_V06,5,3.516,1.200,2032,0,17.870,162,0,10.920
KDOX20151113-2,KDOX20151113_112829_V06,6,4.482,1.200,2039,0,19.628,496,0,5.975
KDOX20151113-3,KDOX20151113_114735_V06,0,0.483,1.200,8063,0,53731.950,233,0,53290.250
KDOX20151113-3,KDOX20151113_114735_V06,2,1.494,1.200,8070,0,16.016,69,0,6.701
KDOX20151113-3,KDOX20151113_114735_V06,4,2.505,1.200,4030,0,42.411,140,0,23.667
KDOX20151113-3,KDOX20151113_114735_V06,5,3.516,1.200,4030,0,3.792,0,0,3.792
KDOX20151113-3,KDOX20151113_114735_V06,6,4.482,1.200,4024,0,3.797,0,0,3.797
KDOX20151114-1,KDOX20151114_105234_V06,0,0.483,1.200,328,0,6284.836,13,0,6234.313
KDOX20151114-1,KDOX20151114_105234_V06,2,1.494,1.200,332,0,0.760,1,0,0.323
KDOX20151114-1,KDOX20151114_105234_V06,4,2.505,1.200,164,0,0.183,0,0,0.183
KDOX20151114-1,KDOX20151114_105234_V06,5,3.516,1.200,166,0,0.186,0,0,0.186
KDOX20151114-1,KDOX20151114_105234_V06,6,4.482,1.200,166,0,0.186,0,0,0.186
KDOX20151114-1,KDOX20151114_110207_V06,0,0.483,1.200,4587,0,18228.390,336,0,17678.101
KDOX20151114-1,KDOX20151114_110207_V06,2,1.494,1.200,4592,0,66.780,45,0,53.954
KDOX20151114-1,KDOX20151114_110207_V06,4,2.505,1.200,2294,0,4.208,0,0,4.208
KDOX20151114-1,KDOX20151114_110207_V06,5,3.516,1.200,2295,0,2.266,0,0,2.266
KDOX20151114-1,KDOX20151114_110207_V06,6,4.482,1.200,2302,0,2.280,0,0,2.280
KDOX20151114-2,KDOX20151114_112112_V06,0,0.483,1.200,1681,0,7351.567,154,0,7300.482
KDOX20151114-2,KDOX20151114_112112_V06,2,1.494,1.200,1677,0,2.028,16,0,1.699
KDOX20151114-2,KDOX20151114_112112_V06,4,2.505,1.200,835,0,0.546,1,0,0.502
KDOX20151114-2,KDOX20151114_112112_V06,5,3.516,1.200,839,0,0.309,0,0,0.309
KDOX20151114-2,KDOX20151114_112112_V06,6,4.482,1.200,839,0,0.218,0,0,0.218
KDOX20151114-2,KDOX20151114_113044_V06,0,0.483,1.200,15148,0,48950.015,1051,0,47782.951
KDOX20151114-2,KDOX20151114_113044_V06,2,1.494,1.200,15157,0,5.130,342,0,3.854
KDOX20151114-2,KDOX20151114_113044_V06,4,2.505,1.200,7582,0,2.824,14,0,2.704
KDOX20151114-2,KDOX20151114_113044_V06,5,3.516,1.200,7585,0,2.048,6,0,2.033
KDOX20151114-2,KDOX20151114_113044_V06,6,4.482,1.200,7601,0,2.166,5,0,2.109
KDOX20151114-2,KDOX20151114_114016_V06,0,0.483,1.200,21206,1,67345.003,1135,1,66008.058
KDOX20151114-2,KDOX20151114_114016_V06,2,1.494,1.200,21211,0,8.432,1204,0,7.055
KDOX20151114-2,KDOX20151114_114016_V06,4,2.505,1.200,10620,0,3.556,194,0,3.340
KDOX20151114-2,KDOX20151114_114016_V06,5,3.516,1.200,10623,0,2.362,29,0,2.305
KDOX20151114-2,KDOX20151114_114016_V06,6,4.482,1.200,10635,0,2.580,16,0,2.513
KDOX20151114-4,KDOX20151114_114952_V06,0,0.483,1.200,3723,0,4855.723,55,0,4701.320
KDOX20151114-4,KDOX20151114_114952_V06,2,1.494,1.200,3727,0,32.559,2,0,29.315
KDOX20151114-4,KDOX20151114_114952_V06,4,2.505,1.200,1867,0,4.656,0,0,4.656
KDOX20151115-15,KDOX20151115_114018_V06,0,0.483,1.200,1442,0,220108.405,70,0,214516.879
KDOX20151115-15,KDOX20151115_114018_V06,2,1.450,1.200,1444,0,5.491,1,0,3.264
KDOX20151115-15,KDOX20151115_114018_V06,4,2.417,1.200,719,0,2.022,0,0,2.022
KDOX20151115-15,KDOX20151115_114511_V06,0,0.483,1.200,3798,0,309210.509,180,0,297545.618
KDOX20151115-15,KDOX20151115_114511_V06,2,1.450,1.200,3794,0,5.127,0,0,5.127
KDOX20151115-15,KDOX20151115_114511_V06,4,2.417,1.200,1909,0,5.164,0,0,5.164
KDOX20151115-15,KDOX20151115_115005_V06,0,0.483,1.200,5453,0,283856.002,292,0,270224.469
KDOX20151115-15,KDOX20151115_115005_V06,2,1.450,1.200,5463,0,11.421,1,0,8.930
KDOX20151115-15,KDOX20151115_115005_V06,4,2.417,1.200,2725,0,7.257,0,0,7.257
KDOX20151115-15,KDOX20151115_115459_V06,0,0.483,1.200,6234,0,255733.099,395,0,237092.224
KDOX20151115-15,KDOX20151115_115459_V06,2,1.450,1.200,6243,0,43.996,13,0,21.451
KDOX20151115-15,KDOX20151115_115459_V06,4,2.417,1.200,3127,0,7.925,0,0,7.925
KDOX20151115-15,KDOX20151115_115459_V06,5,3.384,1.200,3124,0,21.628,0,0,21.628
KDOX20151115-3,KDOX20151115_112112_V06,0,0.483,1.200,55,0,5262.327,0,0,5262.327
KDOX20151115-3,KDOX20151115_112112_V06,2,1.494,1.200,54,0,0.086,0,0,0.086
KDOX20151115-3,KDOX20151115_112112_V06,4,2.505,1.200,30,0,0.096,0,0,0.096
KDOX20151115-3,KDOX20151115_113045_V06,0,0.483,1.200,713,0,99034.077,5,0,99017.270
KDOX20151115-3,KDOX20151115_113045_V06,2,1.494,1.200,711,0,1.129,0,0,1.129
KDOX20151115-3,KDOX20151115_113045_V06,4,2.505,1.200,356,0,1.132,0,0,1.132
KDOX20151115-3,KDOX20151115_114018_V06,0,0.483,1.200,6253,0,54778.052,201,0,50543.625
KDOX20151115-3,KDOX20151115_114018_V06,2,1.450,1.200,6267,0,11.200,0,0,11.200
KDOX20151115-3,KDOX20151115_114018_V06,4,2.417,1.200,3132,0,11.214,0,0,11.214
KDOX20151115-1,KDOX20151115_105231_V06,0,0.483,1.200,2860,0,46349.686,11,0,46269.399
KDOX20151115-1,KDOX20151115_105231_V06,2,1.494,1.200,2863,0,4080.350,251,0,3759.233
KDOX20151115-1,KDOX20151115_105231_V06,4,2.505,1.200,1429,0,173.600,15,0,123.027
KDOX20151115-1,KDOX20151115_105231_V06,5,3.516,1.200,1432,0,2.302,0,0,2.302
KDOX20151115-1,KDOX20151115_105231_V06,6,4.482,1.200,1435,0,1.433,0,0,1.433
KDOX20151115-1,KDOX20151115_110205_V06,0,0.483,1.200,5154,0,60879.768,40,0,59223.222
KDOX20151115-1,KDOX20151115_110205_V06,2,1.494,1.200,5162,0,5482.005,439,0,4876.205
KDOX20151115-1,KDOX20151115_110205_V06,4,2.505,1.200,2577,0,247.389,25,0,225.668
KDOX20151115-1,KDOX20151115_110205_V06,5,3.516,1.200,2582,0,3.389,0,0,3.389
KDOX20151115-1,KDOX20151115_110205_V06,6,4.482,1.200,2591,0,2.588,0,0,2.588
KDOX20151115-4,KDOX20151115_113045_V06,0,0.483,1.200,1495,0,55860.941,13,0,55842.785
KDOX20151115-4,KDOX20151115_113045_V06,2,1.494,1.200,1494,0,139.963,83,0,100.530
KDOX20151115-4,KDOX20151115_113045_V06,4,2.505,1.200,745,0,3.351,0,0,3.351
KDOX20151115-4,KDOX20151115_113045_V06,5,3.516,1.200,745,0,0.791,0,0,0.791
KDOX20151115-4,KDOX20151115_113045_V06,6,4.482,1.200,754,0,0.803,0,0,0.803
KDOX20151115-4,KDOX20151115_114018_V06,0,0.483,1.200,5138,0,114417.513,81,0,106223.984
KDOX20151115-4,KDOX20151115_114018_V06,2,1.450,1.200,5143,0,198.945,133,0,125.606
KDOX20151115-4,KDOX20151115_114018_V06,4,2.417,1.200,2571,0,2.620,0,0,2.620
KDOX20151115-4,KDOX20151115_114018_V06,5,3.384,1.200,2570,0,2.622,0,0,2.622
KDOX20151115-4,KDOX20151115_114018_V06,6,4.307,1.200,2578,0,2.636,0,0,2.636
KDOX20151115-7,KDOX20151115_113045_V06,0,0.483,1.200,203,0,1092.771,3,0,1061.571
KDOX20151115-7,KDOX20151115_113045_V06,2,1.494,1.200,203,0,0.538,0,0,0.538
KDOX20151115-7,KDOX20151115_114018_V06,0,0.483,1.200,1585,0,16605.651,48,0,15913.868
KDOX20151115-7,KDOX20151115_114018_V06,2,1.450,1.200,1580,0,4.186,0,0,4.186
KDOX20151115-12,KDOX20151115_114018_V06,0,0.483,1.200,1325,0,26032.037,43,0,25551.522
KDOX20151115-12,KDOX20151115_114018_V06,2,1.450,1.200,1329,0,2.924,0,0,2.924
KDOX20151115-12,KDOX20151115_114018_V06,4,2.417,1.200,663,0,2.920,0,0,2.920
KDOX20151115-12,KDOX20151115_114511_V06,0,0.483,1.200,3120,0,63160.449,106,0,61189.074
KDOX20151115-12,KDOX20151115_114511_V06,2,1.450,1.200,3124,0,6.863,0,0,6.863
KDOX20151115-12,KDOX20151115_114511_V06,4,2.417,1.200,1568,0,61.215,0,0,61.215
KDOX20151115-12,KDOX20151115_115005_V06,0,0.483,1.200,4171,0,80912.673,144,0,77989.646
KDOX20151115-12,KDOX20151115_115005_V06,2,1.450,1.200,4170,0,8.732,0,0,8.732
KDOX20151115-12,KDOX20151115_115005_V06,4,2.417,1.200,2077,0,8.709,0,0,8.709
KDOX20151115-8,KDOX20151115_113045_V06,0,0.483,1.200,1548,0,50759.848,132,0,49846.001
KDOX20151115-8,KDOX20151115_113045_V06,2,1.494,1.200,1542,0,122.279,128,0,65.189
KDOX20151115-8,KDOX20151115_113045_V06,4,2.505,1.200,766,0,5.002,0,0,5.002
KDOX20151115-8,KDOX20151115_113045_V06,5,3.516,1.200,770,0,0.233,0,0,0.233
KDOX20151115-8,KDOX20151115_113045_V06,6,4.482,1.200,768,0,0.233,0,0,0.233
KDOX20151115-9,KDOX20151115_113045_V06,0,0.483,1.200,36,0,1172.153,1,0,1165.285
KDOX20151115-9,KDOX20151115_113045_V06,2,1.494,1.200,36,0,0.070,0,0,0.070
KDOX20151115-9,KDOX20151115_113045_V06,4,2.505,1.200,18,0,0.070,0,0,0.070
KDOX20151115-10,KDOX20151115_113045_V06,0,0.483,1.200,450,0,62716.150,8,0,62704.469
KDOX20151115-10,KDOX20151115_113045_V06,2,1.494,1.200,449,0,6.401,5,0,2.370
KDOX20151115-10,KDOX20151115_113045_V06,4,2.505,1.200,228,0,0.366,0,0,0.366
KDOX20151115-10,KDOX20151115_113045_V06,5,3.516,1.200,224,0,0.361,0,0,0.361
KDOX20151115-13,KDOX20151115_114018_V06,0,0.483,1.200,2803,0,31311.782,39,0,28698.939
KDOX20151115-13,KDOX20151115_114018_V06,2,1.450,1.200,2799,0,719.329,13,0,381.999
KDOX20151116-1,KDOX20151116_112544_V06,0,0.483,1.200,2289,0,132845.923,166,0,130849.564
KDOX20151116-1,KDOX20151116_112544_V06,2,1.450,1.200,2290,0,67.009,27,0,28.382
KDOX20151116-1,KDOX20151116_112544_V06,4,2.417,1.200,1151,0,27.034,1,0,25.978
KDOX20151116-1,KDOX20151116_112544_V06,5,3.384,1.200,1155,0,5.021,0,0,5.021
KDOX20151116-1,KDOX20151116_112544_V06,6,4.307,1.200,1158,0,3.204,0,0,3.204
KDOX20151116-1,KDOX20151116_113038_V06,0,0.483,1.200,4598,1,548478.971,273,1,541376.851
KDOX20151116-1,KDOX20151116_113038_V06,2,1.450,1.200,4603,0,86.813,55,0,49.330
KDOX20151116-1,KDOX20151116_113038_V06,4,2.417,1.200,2301,0,44.890,5,0,35.869
KDOX20151116-1,KDOX20151116_113038_V06,5,3.384,1.200,2301,0,4.946,0,0,4.946
KDOX20151116-1,KDOX20151116_113038_V06,6,4.307,1.200,2309,0,7.920,0,0,7.920
KDOX20151116-1,KDOX20151116_113531_V06,0,0.483,1.200,5905,0,838410.972,206,0,821146.461
KDOX20151116-1,KDOX20151116_113531_V06,2,1.450,1.200,5902,0,140.372,41,0,111.019
KDOX20151116-1,KDOX20151116_113531_V06,4,2.417,1.200,2949,0,47.037,8,0,25.658
KDOX20151116-1,KDOX20151116_113531_V06,5,3.384,1.200,2955,0,4.898,0,0,4.898
KDOX20151116-1,KDOX20151116_113531_V06,6,4.307,1.200,2959,0,5.230,0,0,5.230
KDOX20151116-1,KDOX20151116_114024_V06,0,0.483,1.200,8175,0,528561.470,254,0,516921.560
KDOX20151116-1,KDOX20151116_114024_V06,2,1.450,1.200,8176,0,239.969,72,0,166.419
KDOX20151116-1,KDOX20151116_114024_V06,4,2.417,1.200,4097,0,65.771,10,0,43.563
KDOX20151116-1,KDOX20151116_114024_V06,5,3.384,1.200,4098,0,23.182,1,0,22.241
KDOX20151116-1,KDOX20151116_114024_V06,6,4.307,1.200,4102,0,9.543,0,0,9.543
KDOX20151116-4,KDOX20151116_112544_V06,0,0.483,1.200,457,2,495774.824,20,2,495187.204
KDOX20151116-4,KDOX20151116_112544_V06,2,1.450,1.200,456,0,99.194,7,0,38.940
KDOX20151116-4,KDOX20151116_112544_V06,4,2.417,1.200,230,0,45.621,1,0,34.063
KDOX20151116-4,KDOX20151116_113038_V06,0,0.483,1.200,1483,0,1478685.398,40,0,1473148.193
KDOX20151116-4,KDOX20151116_113038_V06,2,1.450,1.200,1484,0,657.107,45,0,419.118
KDOX20151116-4,KDOX20151116_113038_V06,4,2.417,1.200,744,0,135.024,1,0,116.119
KDOX20151116-4,KDOX20151116_113531_V06,0,0.483,1.200,4064,1,2827950.667,74,1,2805644.720
KDOX20151116-4,KDOX20151116_113531_V06,2,1.450,1.200,4072,0,1524.822,78,0,789.029
KDOX20151116-4,KDOX20151116_113531_V06,4,2.417,1.200,2034,0,643.199,5,0,428.355
KDOX20151116-4,KDOX20151116_114024_V06,0,0.483,1.200,8404,14,2137226.758,297,13,2082353.459
KDOX20151116-4,KDOX20151116_114024_V06,2,1.450,1.200,8401,0,3201.357,176,0,1515.866
KDOX20151116-4,KDOX20151116_114024_V06,4,2.417,1.200,4204,0,1917.441,14,0,1046.768
KDOX20151116-3,KDOX20151116_112544_V06,0,0.483,1.200,1720,0,44201.260,171,0,39612.141
KDOX20151116-3,KDOX20151116_112544_V06,2,1.450,1.200,1723,0,25.879,99,0,20.925
KDOX20151116-3,KDOX20151116_112544_V06,4,2.417,1.200,862,0,6.683,11,0,5.865
KDOX20151116-3,KDOX20151116_112544_V06,5,3.384,1.200,863,0,0.408,1,0,0.366
KDOX20151116-3,KDOX20151116_112544_V06,6,4.307,1.200,863,0,0.546,0,0,0.546
KDOX20151116-3,KDOX20151116_112544_V06,7,6.021,1.200,871,0,0.239,0,0,0.239
KDOX20151116-3,KDOX20151116_112544_V06,8,9.888,1.200,874,0,0.444,1,0,0.401
KDOX20151116-3,KDOX20151116_113038_V06,0,0.483,1.200,6484,2,227460.019,454,2,222155.232
KDOX20151116-3,KDOX20151116_113038_V06,2,1.450,1.200,6483,0,71.719,170,0,58.923
KDOX20151116-3,KDOX20151116_113038_V06,4,2.417,1.200,3241,0,13.325,28,0,6.995
KDOX20151116-3,KDOX20151116_113038_V06,5,3.384,1.200,3246,0,10.371,7,0,2.964
KDOX20151116-3,KDOX20151116_113038_V06,6,4.307,1.200,3252,0,1.451,2,0,1.440
KDOX20151116-3,KDOX20151116_113038_V06,7,6.021,1.200,3254,0,0.872,0,0,0.872
KDOX20151116-3,KDOX20151116_113038_V06,8,9.888,1.200,3286,0,0.890,0,0,0.890
KDOX20151116-3,KDOX20151116_113531_V06,0,0.483,1.200,16200,1,248865.662,1436,1,235174.507
KDOX20151116-3,KDOX20151116_113531_V06,2,1.450,1.200,16207,0,46.269,495,0,24.633
KDOX20151116-3,KDOX20151116_113531_V06,4,2.417,1.200,8100,0,9.565,30,0,6.876
KDOX20151116-3,KDOX20151116_113531_V06,5,3.384,1.200,8111,0,2.354,9,0,2.263
KDOX20151116-3,KDOX20151116_113531_V06,6,4.307,1.200,8118,0,2.638,17,0,1.977
KDOX20151116-3,KDOX20151116_113531_V06,7,6.021,1.200,8146,0,2.059,6,0,2.048
KDOX20151116-3,KDOX20151116_113531_V06,8,9.888,1.200,8217,0,2.925,22,0,2.834
KDOX20151116-14,KDOX20151116_121922_V06,0,0.483,1.200,2601,6,1226382.246,115,0,1160788.056
KDOX20151116-14,KDOX20151116_121922_V06,2,1.450,1.200,2604,0,162.199,20,0,70.086
KDOX20151116-14,KDOX20151116_121922_V06,4,2.417,1.200,1310,0,3.026,0,0,3.026
KDOX20151116-14,KDOX20151116_121922_V06,5,3.384,1.200,1312,0,10.328,0,0,10.328
KDOX20151116-14,KDOX20151116_122415_V06,0,0.483,1.200,5118,4,1216830.695,290,2,1178525.580
KDOX20151116-14,KDOX20151116_122415_V06,2,1.450,1.200,5115,0,144.866,44,0,62.125
KDOX20151116-14,KDOX20151116_122415_V06,4,2.417,1.200,2561,0,41.504,4,0,28.833
KDOX20151116-14,KDOX20151116_122415_V06,5,3.384,1.200,2562,0,21.291,2,0,17.647
KDOX20151116-14,KDOX20151116_122907_V06,0,0.483,1.200,6103,0,424988.817,343,0,387062.648
KDOX20151116-14,KDOX20151116_122907_V06,2,1.450,1.200,6114,0,202.314,41,0,116.445
KDOX20151116-14,KDOX20151116_122907_V06,4,2.417,1.200,3042,0,33.016,1,0,29.975
KDOX20151116-14,KDOX20151116_122907_V06,5,3.384,1.200,3047,0,71.509,7,0,30.467
KDOX20151116-10,KDOX20151116_113531_V06,0,0.483,1.200,4535,8,812412.372,87,8,808779.002
KDOX20151116-10,KDOX20151116_113531_V06,2,1.450,1.200,4546,0,122.465,87,0,77.701
KDOX20151116-10,KDOX20151116_113531_V06,4,2.417,1.200,2262,0,6.184,0,0,6.184
KDOX20151116-10,KDOX20151116_113531_V06,5,3.384,1.200,2266,0,2.197,0,0,2.197
KDOX20151116-10,KDOX20151116_113531_V06,6,4.307,1.200,2274,0,2.208,0,0,2.208
KDOX20151116-10,KDOX20151116_114024_V06,0,0.483,1.200,9154,1,1233429.796,175,1,1219816.748
KDOX20151116-10,KDOX20151116_114024_V06,2,1.450,1.200,9158,0,243.612,108,0,180.825
KDOX20151116-10,KDOX20151116_114024_V06,4,2.417,1.200,4575,0,37.005,0,0,37.005
KDOX20151116-10,KDOX20151116_114024_V06,5,3.384,1.200,4593,0,4.826,0,0,4.826
KDOX20151116-10,KDOX20151116_114024_V06,6,4.307,1.200,4591,0,12.928,0,0,12.928
KDOX20151116-11,KDOX20151116_113531_V06,0,0.483,1.200,2997,2,1204866.369,103,1,1195204.264
KDOX20151116-11,KDOX20151116_113531_V06,2,1.450,1.200,2995,0,264.774,27,0,76.094
KDOX20151116-11,KDOX20151116_113531_V06,4,2.417,1.200,1499,0,104.428,0,0,104.428
KDOX20151116-11,KDOX20151116_113531_V06,5,3.384,1.200,1505,0,132.609,4,0,119.464
KDOX20151116-11,KDOX20151116_114024_V06,0,0.483,1.200,7053,5,1485641.849,313,3,1434030.690
KDOX20151116-11,KDOX20151116_114024_V06,2,1.450,1.200,7059,0,494.802,112,0,205.858
KDOX20151116-11,KDOX20151116_114024_V06,4,2.417,1.200,3533,0,225.188,5,0,144.978
KDOX20151116-11,KDOX20151116_114024_V06,5,3.384,1.200,3539,0,191.967,4,0,177.313
KDOX20151116-13,KDOX20151116_114024_V06,0,0.483,1.200,224,0,16818.384,11,0,16256.224
KDOX20151116-13,KDOX20151116_114024_V06,2,1.450,1.200,228,0,183.982,4,0,115.409
KDOX20151116-13,KDOX20151116_114516_V06,0,0.483,1.200,882,0,32236.550,39,0,12618.804
KDOX20151116-13,KDOX20151116_114516_V06,2,1.450,1.200,881,0,70.767,1,0,25.392
KDOX20151116-8,KDOX20151116_112544_V06,0,0.483,1.200,94,0,4763.568,8,0,4599.518
KDOX20151116-8,KDOX20151116_112544_V06,2,1.450,1.200,95,0,2.222,0,0,2.222
KDOX20151116-8,KDOX20151116_112544_V06,4,2.417,1.200,52,0,0.051,0,0,0.051
KDOX20151116-8,KDOX20151116_112544_V06,5,3.384,1.200,51,0,0.050,0,0,0.050
KDOX20151116-8,KDOX20151116_112544_V06,6,4.307,1.200,51,0,1.511,0,0,1.511
KDOX20151116-9,KDOX20151116_113038_V06,0,0.483,1.200,527,0,39407.122,28,0,38275.399
KDOX20151116-9,KDOX20151116_113038_V06,2,1.450,1.200,525,0,0.962,0,0,0.962
KDOX20151116-9,KDOX20151116_113038_V06,4,2.417,1.200,258,0,0.946,0,0,0.946
KDOX20151117-1,KDOX20151117_113442_V06,0,0.483,1.200,1009,0,64649.324,10,0,64513.774
KDOX20151117-1,KDOX20151117_113442_V06,2,1.494,1.200,1008,0,1.237,0,0,1.237
KDOX20151117-1,KDOX20151117_113442_V06,4,2.505,1.200,501,0,1.232,0,0,1.232
KDOX20151117-1,KDOX20151117_114415_V06,0,0.483,1.200,7215,0,283843.807,365,0,271596.549
KDOX20151117-1,KDOX20151117_114415_V06,2,1.450,1.200,7222,0,18.778,2,0,17.420
KDOX20151117-1,KDOX20151117_114415_V06,4,2.417,1.200,3609,0,9.042,0,0,9.042
KDOX20151117-1,KDOX20151117_114415_V06,5,3.384,1.200,3617,0,9.081,0,0,9.081
KDOX20151117-1,KDOX20151117_114906_V06,0,0.483,1.200,12503,0,376496.984,674,0,366356.370
KDOX20151117-1,KDOX20151117_114906_V06,2,1.450,1.200,12503,0,148.850,29,0,123.087
KDOX20151117-1,KDOX20151117_114906_V06,4,2.417,1.200,6264,0,15.819,0,0,15.819
KDOX20151117-1,KDOX20151117_114906_V06,5,3.384,1.200,6269,0,15.866,0,0,15.866
