track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDVN20221007_121609_V06,10.480,0.130,183.019,418.067,26.607,-91.277,41.078,13303.741,83102.839,20221007_071609,479167,23,35944,18
6,KDVN20221007_122435_V06,18.914,0.076,189.445,411.421,42.784,-91.239,41.108,21392.114,78481.194,20221007_072435,479170,19,34403,14
6,KDVN20221007_123309_V06,27.480,0.073,185.663,436.154,33.127,-91.260,40.997,16563.358,88897.408,20221007_073309,479164,13,33442,4
13,KDVN20221007_122435_V06,18.914,0.345,162.642,66.496,19.988,-91.418,42.660,9994.009,135454.003,20221007_072435,479170,19,34403,14
13,KDVN20221007_123309_V06,27.480,0.102,160.109,65.286,33.391,-91.434,42.665,16695.289,136620.182,20221007_073309,479164,13,33442,4
1,KDVN20221007_114853_V06,-16.786,0.212,339.422,206.049,14.170,-90.343,42.034,7084.892,50943.164,20221007_064853,479165,23,67051,20
2,KDVN20221007_114853_V06,-16.786,0.165,430.336,134.584,5.751,-89.790,42.354,2875.519,105297.233,20221007_064853,479165,23,67051,20
3,KDVN20221007_114853_V06,-16.786,0.160,401.837,148.701,2.896,-89.963,42.291,1447.899,91189.295,20221007_064853,479165,23,67051,20
4,KDVN20221007_114853_V06,-16.786,0.116,388.757,270.882,8.487,-90.047,41.742,4243.252,46705.600,20221007_064853,479165,23,67051,20
1,KDVN20221008_120016_V06,-6.488,0.230,196.505,403.240,7.063,-91.197,41.145,3531.471,73092.207,20221008_070016,479163,14,38991,13
1,KDVN20221008_120858_V06,2.212,0.244,198.615,404.464,18.229,-91.185,41.140,9114.531,72786.655,20221008_070858,479168,38,32810,35
1,KDVN20221008_121741_V06,10.929,0.378,204.315,406.089,27.402,-91.151,41.133,13700.894,71432.696,20221008_071741,479168,71,30896,48
1,KDVN20221008_122728_V06,20.712,0.052,209.491,407.835,28.839,-91.120,41.125,14419.656,70391.904,20221008_072728,479166,38,32700,24
3,KDVN20221008_120858_V06,2.212,0.058,132.024,223.444,7.328,-91.594,41.952,3663.894,92299.340,20221008_070858,479168,38,32810,35
5,KDVN20221008_121741_V06,10.929,0.063,118.027,292.935,18.198,-91.673,41.638,9098.926,91055.091,20221008_071741,479168,71,30896,48
1,KDVN20221009_120509_V06,-2.694,0.776,93.435,261.657,7.979,-91.823,41.778,3989.620,105046.806,20221009_070509,479170,35,28072,34
1,KDVN20221009_121350_V06,5.989,0.824,98.258,264.317,15.069,-91.794,41.766,7534.466,102436.641,20221009_071350,479171,44,26121,44
1,KDVN20221009_122231_V06,14.673,0.791,103.924,268.375,19.826,-91.760,41.748,9913.012,99304.972,20221009_072231,479165,33,25133,33
1,KDVN20221009_123112_V06,23.356,0.684,107.075,268.247,27.193,-91.741,41.749,13596.321,97760.311,20221009_073112,479164,27,24286,26
1,KDVN20221009_124052_V06,33.023,0.303,110.289,270.657,30.580,-91.721,41.738,15290.186,95983.501,20221009_074052,479169,25,23706,25
2,KDVN20221009_120509_V06,-2.694,0.562,201.259,406.976,8.388,-91.169,41.129,4194.210,72790.460,20221009_070509,479170,35,28072,34
2,KDVN20221009_121350_V06,5.989,0.880,207.520,404.013,18.278,-91.132,41.142,9138.866,69590.481,20221009_071350,479171,44,26121,44
2,KDVN20221009_122231_V06,14.673,0.397,212.580,402.979,29.253,-91.102,41.147,14626.496,67540.552,20221009_072231,479165,33,25133,33
4,KDVN20221009_120509_V06,-2.694,0.057,192.308,250.515,8.427,-91.229,41.833,4213.490,59258.706,20221009_070509,479170,35,28072,34
4,KDVN20221009_121350_V06,5.989,-1.000,192.308,250.515,22.233,-91.229,41.833,11116.740,59258.706,20221009_071350,479171,44,26121,44
4,KDVN20221009_122231_V06,14.673,0.209,197.282,248.317,24.362,-91.199,41.843,12180.955,57493.756,20221009_072231,479165,33,25133,33
3,KDVN20221009_120509_V06,-2.694,0.079,360.455,226.386,13.442,-90.216,41.942,6720.932,47628.364,20221009_070509,479170,35,28072,34
5,KDVN20221009_121350_V06,5.989,0.157,270.072,146.814,12.131,-90.762,42.301,6065.571,78040.866,20221009_071350,479171,44,26121,44
7,KDVN20221009_123112_V06,23.356,0.060,58.068,224.271,35.158,-92.040,41.943,17579.021,126753.372,20221009_073112,479164,27,24286,26
6,KDVN20221010_120351_V06,-5.089,0.623,224.838,477.334,11.714,-91.026,40.812,5856.800,96302.777,20221010_070351,479168,175,43459,138
6,KDVN20221010_121232_V06,3.595,0.748,227.356,479.081,21.973,-91.011,40.805,10986.435,96627.059,20221010_071232,479166,157,36225,108
6,KDVN20221010_122115_V06,12.311,0.524,228.048,479.870,25.424,-91.007,40.801,12712.186,96863.825,20221010_072115,479165,98,36258,69
6,KDVN20221010_122956_V06,20.995,0.363,230.299,484.238,33.768,-90.994,40.781,16883.831,98490.802,20221010_072956,479161,118,39128,72
6,KDVN20221010_123838_V06,29.695,0.054,234.614,488.506,42.549,-90.968,40.762,21274.742,99761.798,20221010_073838,479171,24,44183,12
4,KDVN20221010_120351_V06,-5.089,0.670,86.828,254.737,7.682,-91.864,41.808,3841.006,108962.189,20221010_070351,479168,175,43459,138
4,KDVN20221010_121232_V06,3.595,0.277,87.335,255.087,17.414,-91.860,41.807,8706.956,108678.055,20221010_071232,479166,157,36225,108
4,KDVN20221010_122115_V06,12.311,0.455,89.008,254.974,19.602,-91.850,41.807,9800.978,107871.649,20221010_072115,479165,98,36258,69
4,KDVN20221010_122956_V06,20.995,0.112,89.800,252.673,23.710,-91.846,41.818,11855.110,107730.936,20221010_072956,479161,118,39128,72
8,KDVN20221010_120351_V06,-5.089,0.320,154.789,494.849,11.106,-91.440,40.731,5552.811,121503.671,20221010_070351,479168,175,43459,138
8,KDVN20221010_121232_V06,3.595,0.076,153.942,496.074,22.344,-91.445,40.726,11171.869,122247.674,20221010_071232,479166,157,36225,108
17,KDVN20221010_121232_V06,3.595,0.085,426.977,449.239,44.441,-89.827,40.937,22220.531,97973.716,20221010_071232,479166,157,36225,108
17,KDVN20221010_122115_V06,12.311,0.203,428.000,446.591,55.016,-89.821,40.949,27508.043,97304.997,20221010_072115,479165,98,36258,69
1,KDVN20221010_111140_V06,-57.272,0.324,414.267,116.126,5.655,-89.886,42.437,2827.625,108243.280,20221010_061140,479168,377,42027,255
3,KDVN20221010_120351_V06,-5.089,0.734,337.347,138.894,6.870,-90.354,42.337,3435.051,82689.236,20221010_070351,479168,175,43459,138
5,KDVN20221010_120351_V06,-5.089,0.665,395.778,137.382,8.705,-90.000,42.342,4352.722,94363.789,20221010_070351,479168,175,43459,138
7,KDVN20221010_120351_V06,-5.089,0.347,189.368,241.914,7.995,-91.247,41.871,3997.681,62476.737,20221010_070351,479168,175,43459,138
9,KDVN20221010_120351_V06,-5.089,0.072,162.089,150.259,5.102,-91.417,42.283,2551.247,101786.101,20221010_070351,479168,175,43459,138
13,KDVN20221010_121232_V06,3.595,0.246,107.578,147.250,6.657,-91.747,42.293,3328.726,122840.043,20221010_071232,479166,157,36225,108
14,KDVN20221010_121232_V06,3.595,0.202,452.325,541.084,16.982,-89.682,40.523,8491.190,142587.222,20221010_071232,479166,157,36225,108
15,KDVN20221010_121232_V06,3.595,0.144,465.122,386.513,7.048,-89.596,41.218,3523.930,93206.313,20221010_071232,479166,157,36225,108
16,KDVN20221010_121232_V06,3.595,0.085,261.940,74.057,8.945,-90.813,42.629,4472.467,114563.022,20221010_071232,479166,157,36225,108
18,KDVN20221010_121232_V06,3.595,0.080,106.111,292.736,11.514,-91.744,41.638,5756.905,97012.619,20221010_071232,479166,157,36225,108
19,KDVN20221010_121232_V06,3.595,0.051,305.173,516.678,9.862,-90.550,40.636,4930.938,108369.709,20221010_071232,479166,157,36225,108
20,KDVN20221010_122956_V06,20.995,0.098,178.412,549.897,20.019,-91.298,40.484,10009.615,138953.453,20221010_072956,479161,118,39128,72
9,KDVN20221012_121431_V06,3.374,0.236,334.861,328.708,17.117,-90.372,41.482,8558.718,22580.068,20221012_071431,479177,85,90840,13
9,KDVN20221012_121850_V06,7.690,0.146,335.512,327.045,22.569,-90.368,41.490,11284.731,22319.081,20221012_071850,479186,55,88822,10
5,KDVN20221012_120628_V06,-4.676,0.182,261.612,443.360,25.181,-90.809,40.966,12590.631,74205.150,20221012_070628,479177,163,96161,7
5,KDVN20221012_121023_V06,-0.760,-1.000,261.612,443.360,31.409,-90.809,40.966,15704.381,74205.150,20221012_071023,479178,146,92750,22
5,KDVN20221012_121431_V06,3.374,0.060,275.875,428.145,22.657,-90.724,41.035,11328.678,65198.060,20221012_071431,479177,85,90840,13
5,KDVN20221012_121850_V06,7.690,-1.000,275.875,428.145,29.521,-90.724,41.035,14760.428,65198.060,20221012_071850,479186,55,88822,10
5,KDVN20221012_122253_V06,11.740,0.136,291.412,411.968,17.043,-90.632,41.108,8521.574,56148.564,20221012_072253,479168,43,90471,7
7,KDVN20221012_120628_V06,-4.676,0.068,87.151,156.323,58.535,-91.870,42.251,29267.538,128401.642,20221012_070628,479177,163,96161,7
12,KDVN20221012_122253_V06,11.740,0.088,42.308,433.630,56.999,-92.112,41.000,28499.332,145139.849,20221012_072253,479168,43,90471,7
2,KDVN20221013_120708_V06,-5.120,0.827,102.339,264.390,8.678,-91.769,41.766,4339.005,100421.383,20221013_070708,479163,37,37919,33
2,KDVN20221013_121550_V06,3.580,0.221,103.246,264.056,18.518,-91.764,41.767,9259.047,100005.243,20221013_071550,479172,30,50564,23
2,KDVN20221013_121954_V06,7.646,0.328,125.355,259.835,39.781,-91.631,41.788,19890.396,89601.998,20221013_071954,479169,67,50880,53
2,KDVN20221013_122413_V06,11.963,0.061,126.702,261.115,44.719,-91.623,41.782,22359.619,88803.228,20221013_072413,479176,35,51265,27
3,KDVN20221013_120708_V06,-5.120,0.261,240.668,491.552,12.908,-90.932,40.749,6453.903,100265.084,20221013_070708,479163,37,37919,33
3,KDVN20221013_121550_V06,3.580,0.157,242.892,491.309,26.060,-90.919,40.750,13030.002,99825.435,20221013_071550,479172,30,50564,23
3,KDVN20221013_121954_V06,7.646,0.102,255.110,476.637,39.657,-90.847,40.816,19828.569,91126.023,20221013_071954,479169,67,50880,53
3,KDVN20221013_122413_V06,11.963,0.065,256.893,478.616,44.930,-90.836,40.807,22465.049,91871.977,20221013_072413,479176,35,51265,27
1,KDVN20221013_114944_V06,-22.520,0.096,461.381,380.795,10.359,-89.618,41.244,5179.609,90238.191,20221013_064944,479166,40,59574,35
1,KDVN20221013_120708_V06,-5.120,-1.000,461.381,380.795,38.025,-89.618,41.244,19012.609,90238.191,20221013_070708,479163,37,37919,33
1,KDVN20221013_121550_V06,3.580,0.268,459.743,381.537,11.494,-89.628,41.241,5746.809,89674.654,20221013_071550,479172,30,50564,23
4,KDVN20221013_120708_V06,-5.120,0.223,393.603,495.426,16.803,-90.027,40.730,8401.531,108342.956,20221013_070708,479163,37,37919,33
4,KDVN20221013_121550_V06,3.580,-1.000,393.603,495.426,30.636,-90.027,40.730,15318.031,108342.956,20221013_071550,479172,30,50564,23
4,KDVN20221013_121954_V06,7.646,0.085,404.212,479.815,34.311,-89.963,40.800,17155.367,103915.248,20221013_071954,479169,67,50880,53
5,KDVN20221013_120708_V06,-5.120,0.113,509.948,452.393,8.572,-89.335,40.919,4286.163,129713.077,20221013_070708,479163,37,37919,33
6,KDVN20221014_130447_V06,51.414,0.240,410.818,115.399,4.910,-89.907,42.441,2455.070,107654.806,20221014_080447,479167,175,33171,150
6,KDVN20221014_131329_V06,60.114,0.178,411.515,115.175,12.818,-89.903,42.442,6409.223,107930.243,20221014_081329,479167,132,33553,123
1,KDVN20221014_112033_V06,-52.819,0.103,458.457,381.620,12.484,-89.636,41.240,6241.852,89121.164,20221014_062033,479164,86,59140,85
2,KDVN20221014_120401_V06,-9.353,0.074,458.645,381.284,12.491,-89.635,41.242,6245.663,89128.222,20221014_070401,479164,97,29903,95
4,KDVN20221014_121242_V06,-0.669,0.107,335.424,323.483,14.749,-90.369,41.506,7374.451,21250.304,20221014_071242,479169,141,27886,132
1,KDVN20221015_121246_V06,-1.724,0.500,336.466,324.602,15.268,-90.362,41.501,7633.995,21994.573,20221015_071246,479166,15,21276,12
1,KDVN20221015_122108_V06,6.642,0.275,337.756,324.286,26.629,-90.355,41.502,13314.653,22446.047,20221015_072108,479169,16,20200,9
2,KDVN20221015_121246_V06,-1.724,0.061,98.095,271.537,5.043,-91.794,41.733,2521.461,101950.620,20221015_071246,479166,15,21276,12
1,KDVN20221016_120531_V06,-10.102,0.572,335.201,324.199,7.345,-90.370,41.503,3672.535,21358.183,20221016_070531,479169,113,45298,87
1,KDVN20221016_121358_V06,-1.652,0.309,335.827,326.304,16.107,-90.366,41.493,8053.322,22223.320,20221016_071358,479170,107,37901,81
1,KDVN20221016_122231_V06,6.898,0.089,340.762,330.704,28.005,-90.337,41.473,14002.670,25516.240,20221016_072231,479171,103,35709,78
1,KDVN20221017_121725_V06,0.665,0.056,335.313,324.022,14.350,-90.369,41.503,7174.961,21354.362,20221017_071725,479167,50,31449,31
1,KDVN20221018_120916_V06,-8.624,0.608,336.121,326.887,8.327,-90.365,41.490,4163.361,22514.744,20221018_070916,479167,37,39873,26
1,KDVN20221018_121744_V06,-0.157,0.179,333.222,325.075,17.667,-90.382,41.499,8833.312,20811.529,20221018_071744,479168,44,32552,38
1,KDVN20221018_122606_V06,8.210,0.503,335.643,328.124,24.162,-90.367,41.485,12081.225,22701.232,20221018_072606,479168,50,27587,36
2,KDVN20221019_120616_V06,-12.768,0.064,333.859,324.778,6.641,-90.378,41.500,3320.351,20978.539,20221019_070616,479160,71,47982,68
2,KDVN20221019_121456_V06,-4.102,-1.000,333.859,324.778,20.421,-90.378,41.500,10210.351,20978.539,20221019_071456,479168,59,39032,45
2,KDVN20221019_122337_V06,4.582,0.155,332.997,327.254,20.644,-90.383,41.489,10322.138,21398.439,20221019_072337,479168,108,35408,86
1,KDVN20221019_114023_V06,-38.652,0.054,225.216,397.891,2.154,-91.026,41.170,1076.881,61593.737,20221019_064023,479170,40,60469,34
2,KDVN20221020_121402_V06,-6.152,0.436,94.851,261.993,5.814,-91.815,41.776,2906.818,104320.019,20221020_071402,479166,558,30088,493
2,KDVN20221020_122244_V06,2.548,0.166,96.233,263.161,18.394,-91.806,41.771,9197.109,103535.097,20221020_072244,479167,312,27924,268
1,KDVN20221020_120521_V06,-14.835,0.060,266.435,252.991,6.012,-90.783,41.823,3005.909,28880.945,20221020_070521,479169,592,36186,538
1,KDVN20221021_112423_V06,-56.958,0.403,352.211,70.694,7.067,-90.263,42.643,3533.394,117587.496,20221021_062423,479169,113,60642,107
1,KDVN20221021_113303_V06,-48.291,0.468,353.124,70.536,13.172,-90.257,42.644,6586.006,117766.550,20221021_063303,479169,202,60405,194
5,KDVN20221021_120747_V06,-13.558,0.167,393.054,543.911,14.247,-90.032,40.512,7123.742,130529.576,20221021_070747,479167,276,33219,238
5,KDVN20221021_121628_V06,-4.875,0.115,397.229,542.051,21.485,-90.007,40.520,10742.319,130424.462,20221021_071628,479166,152,33233,145
2,KDVN20221021_112423_V06,-56.958,0.231,459.810,384.480,14.112,-89.628,41.227,7056.213,90382.783,20221021_062423,479169,113,60642,107
4,KDVN20221021_113303_V06,-48.291,0.058,269.001,520.855,8.397,-90.764,40.617,4198.375,111509.784,20221021_063303,479169,202,60405,194
6,KDVN20221021_120747_V06,-13.558,0.110,330.536,315.718,7.498,-90.398,41.541,3749.073,17171.956,20221021_070747,479167,276,33219,238
7,KDVN20221021_120747_V06,-13.558,0.053,264.949,252.713,5.794,-90.792,41.824,2897.156,29430.547,20221021_070747,479167,276,33219,238
8,KDVN20221021_121628_V06,-4.875,0.206,199.769,206.218,10.088,-91.186,42.032,5043.802,68631.548,20221021_071628,479166,152,33233,145
9,KDVN20221021_121628_V06,-4.875,0.072,256.727,111.112,2.780,-90.844,42.462,1390.213,96890.786,20221021_071628,479166,152,33233,145
10,KDVN20221021_121628_V06,-4.875,0.058,340.302,132.817,4.704,-90.336,42.364,2352.249,85986.320,20221021_071628,479166,152,33233,145
11,KDVN20221021_122509_V06,3.809,0.099,385.505,434.738,20.941,-90.073,41.004,10470.324,79789.169,20221021_072509,479170,138,31168,124
1,KDVN20221022_120808_V06,-14.369,0.469,332.202,318.712,8.158,-90.388,41.527,4078.846,18621.711,20221022_070808,479165,1,15712,1
2,KDVN20221022_121624_V06,-6.103,0.076,187.892,333.182,5.003,-91.252,41.460,2501.604,58457.784,20221022_071624,479167,18,15832,16
3,KDVN20221022_121624_V06,-6.103,0.053,384.489,172.583,6.154,-90.069,42.184,3076.992,76442.139,20221022_071624,479167,18,15832,16
4,KDVN20221024_121033_V06,-14.292,0.174,366.379,394.912,20.755,-90.185,41.184,10377.405,57910.459,20221024_071033,479166,558,60312,24
4,KDVN20221024_121906_V06,-5.742,0.062,352.876,393.766,32.054,-90.266,41.189,16027.204,53823.668,20221024_071906,479188,520,52828,19
3,KDVN20221025_122459_V06,-1.036,0.131,219.896,311.362,12.591,-91.061,41.560,6295.561,40453.045,20221025_072459,479172,127,212864,71
3,KDVN20221025_123201_V06,5.998,0.083,222.643,314.090,23.485,-91.044,41.547,11742.516,39314.866,20221025_073201,479169,102,209732,42
8,KDVN20221025_125248_V06,26.781,0.064,112.873,283.404,24.902,-91.705,41.681,12450.931,93930.860,20221025_075248,479166,85,196806,46
8,KDVN20221025_130619_V06,40.298,0.173,117.014,287.337,42.168,-91.679,41.663,21084.005,91711.937,20221025_080619,479166,186,195333,55
4,KDVN20221025_122459_V06,-1.036,0.120,90.312,261.354,3.940,-91.842,41.779,1970.126,106609.629,20221025_072459,479172,127,212864,71
5,KDVN20221025_122459_V06,-1.036,0.117,258.062,329.788,5.669,-90.832,41.477,2834.684,25720.131,20221025_072459,479172,127,212864,71
6,KDVN20221025_122459_V06,-1.036,0.104,30.300,448.303,49.773,-92.182,40.933,24886.387,153892.649,20221025_072459,479172,127,212864,71
6,KDVN20221026_121740_V06,-9.534,0.574,89.826,265.631,6.110,-91.845,41.759,3054.776,106482.647,20221026_071740,479167,114,45818,91
6,KDVN20221026_122620_V06,-0.867,0.544,91.606,271.434,15.428,-91.833,41.733,7714.073,105171.287,20221026_072620,479177,97,62337,72
6,KDVN20221026_123024_V06,3.199,0.187,94.229,277.623,19.793,-91.817,41.706,9896.606,103491.859,20221026_073024,479172,170,60033,146
6,KDVN20221026_123442_V06,7.499,0.436,96.831,283.777,23.748,-91.801,41.678,11873.797,101908.050,20221026_073442,479176,103,59273,72
4,KDVN20221026_120858_V06,-18.234,0.331,260.138,331.455,5.931,-90.819,41.470,2965.378,25388.904,20221026_070858,479169,49,54941,40
4,KDVN20221026_121740_V06,-9.534,0.050,260.250,333.353,15.421,-90.819,41.461,7710.531,25944.696,20221026_071740,479167,114,45818,91
7,KDVN20221026_121740_V06,-9.534,0.101,334.269,158.534,6.753,-90.373,42.248,3376.698,72778.592,20221026_071740,479167,114,45818,91
7,KDVN20221026_122620_V06,-0.867,0.557,337.566,166.521,14.215,-90.353,42.212,7107.509,69332.040,20221026_072620,479177,97,62337,72
1,KDVN20221026_114254_V06,-44.301,0.381,371.069,220.740,7.968,-90.152,41.968,3983.974,53228.112,20221026_064254,479169,45,33287,30
2,KDVN20221026_114254_V06,-44.301,0.095,344.710,329.373,11.517,-90.313,41.479,5758.640,26747.558,20221026_064254,479169,45,33287,30
3,KDVN20221026_114254_V06,-44.301,0.070,333.192,329.183,4.717,-90.382,41.480,2358.543,22098.418,20221026_064254,479169,45,33287,30
10,KDVN20221026_131336_V06,46.399,0.086,408.790,511.233,32.592,-89.938,40.659,16295.921,118800.995,20221026_081336,479162,84,37042,59
1,KDVN20221027_114647_V06,-41.604,0.702,383.047,214.118,13.928,-90.080,41.997,6964.016,59733.567,20221027_064647,479168,23,40750,9
1,KDVN20221027_120409_V06,-24.237,-1.000,383.047,214.118,41.541,-90.080,41.997,20770.516,59733.567,20221027_070409,479168,88,65631,60
1,KDVN20221027_121250_V06,-15.554,0.060,378.408,219.227,28.892,-90.108,41.974,14446.163,56285.237,20221027_071250,479167,108,53030,79
2,KDVN20221027_121250_V06,-15.554,0.458,465.839,383.942,14.204,-89.592,41.229,7101.973,92936.567,20221027_071250,479167,108,53030,79
6,KDVN20221027_123011_V06,1.796,0.069,25.110,233.697,38.315,-92.237,41.898,19157.251,141386.432,20221027_073011,479167,232,37738,203
6,KDVN20221027_123852_V06,10.479,-1.000,25.110,233.697,52.121,-92.237,41.898,26060.501,141386.432,20221027_073852,479168,118,39829,91
6,KDVN20221027_124734_V06,19.179,0.094,28.681,225.073,42.251,-92.217,41.937,21125.378,140737.536,20221027_074734,479165,83,41276,66
3,KDVN20221028_122604_V06,-3.511,0.508,92.534,254.206,9.939,-91.829,41.811,4969.575,106229.837,20221028_072604,479170,64,18539,48
3,KDVN20221028_123437_V06,5.039,0.751,97.162,255.266,17.913,-91.801,41.807,8956.350,103856.353,20221028_073437,479164,74,18707,64
3,KDVN20221028_124304_V06,13.489,0.823,98.732,256.265,24.267,-91.792,41.802,12133.399,102982.316,20221028_074304,479166,33,20373,31
3,KDVN20221028_125136_V06,22.022,0.847,102.484,255.313,28.909,-91.769,41.807,14454.430,101253.999,20221028_075136,479165,50,21231,39
3,KDVN20221028_130838_V06,39.055,0.606,102.837,251.228,47.411,-91.767,41.825,23705.401,101552.725,20221028_080838,479170,41,21929,21
3,KDVN20221028_131721_V06,47.772,0.294,98.793,251.203,58.379,-91.792,41.825,29189.652,103519.675,20221028_081721,479164,27,21607,22
3,KDVN20221028_132548_V06,56.222,0.086,87.922,251.237,71.856,-91.857,41.824,35927.890,108805.874,20221028_082548,479170,10,21483,10
2,KDVN20221028_121724_V06,-12.178,0.054,376.981,428.387,9.227,-90.123,41.033,4613.550,74848.655,20221028_071724,479166,56,19136,46
2,KDVN20221028_122604_V06,-3.511,0.053,378.868,428.370,19.905,-90.112,41.033,9952.498,75331.066,20221028_072604,479170,64,18539,48
1,KDVN20221028_121724_V06,-12.178,0.164,328.901,321.000,11.816,-90.408,41.517,5907.814,17862.332,20221028_071724,479166,56,19136,46
1,KDVN20221029_121125_V06,-19.356,0.253,338.091,137.561,5.479,-90.350,42.343,2739.449,83422.652,20221029_071125,479164,88,46159,72
1,KDVN20221029_122006_V06,-10.673,0.894,337.382,136.367,11.966,-90.354,42.348,5983.181,83924.179,20221029_072006,479166,143,36744,89
1,KDVN20221029_122848_V06,-1.973,0.749,337.750,133.875,15.834,-90.352,42.359,7916.928,85180.006,20221029_072848,479168,198,32376,152
1,KDVN20221029_123729_V06,6.711,0.671,341.317,133.602,27.650,-90.330,42.360,13825.151,85725.613,20221029_073729,479163,191,32966,155
2,KDVN20221029_121125_V06,-19.356,0.247,386.323,193.996,5.798,-90.059,42.088,2898.983,68353.195,20221029_071125,479164,88,46159,72
2,KDVN20221029_122006_V06,-10.673,0.374,385.882,192.910,16.476,-90.062,42.093,8238.118,68636.576,20221029_072006,479166,143,36744,89
5,KDVN20221029_122006_V06,-10.673,0.189,414.082,114.017,5.411,-89.887,42.447,2705.395,109092.307,20221029_072006,479166,143,36744,89
5,KDVN20221029_122848_V06,-1.973,0.074,414.133,113.520,13.506,-89.887,42.449,6753.005,109317.328,20221029_072848,479168,198,32376,152
8,KDVN20221029_131212_V06,41.427,0.090,460.175,383.122,13.416,-89.626,41.233,6708.181,90229.109,20221029_081212,479163,115,35963,95
8,KDVN20221029_132054_V06,50.127,0.067,461.121,383.514,20.677,-89.620,41.232,10338.278,90739.629,20221029_082054,479170,124,35125,96
4,KDVN20221029_121125_V06,-19.356,0.051,233.336,469.110,10.582,-90.976,40.850,5291.123,90887.500,20221029_071125,479164,88,46159,72
6,KDVN20221029_122006_V06,-10.673,0.110,380.531,432.224,10.711,-90.102,41.015,5355.505,77408.585,20221029_072006,479166,143,36744,89
7,KDVN20221029_123729_V06,6.711,0.064,109.780,268.472,40.669,-91.724,41.748,20334.705,96407.560,20221029_073729,479163,191,32966,155
9,KDVN20221029_132054_V06,50.127,0.101,415.184,114.200,6.366,-89.881,42.446,3183.224,109303.356,20221029_082054,479170,124,35125,96
6,KDVN20221030_122220_V06,-9.638,0.059,336.359,137.540,2.836,-90.360,42.343,1417.778,83239.508,20221030_072220,479175,261,55731,179
6,KDVN20221030_122623_V06,-5.588,0.769,336.426,137.481,8.621,-90.360,42.343,4310.327,83275.474,20221030_072623,479161,257,55402,188
6,KDVN20221030_123034_V06,-1.404,0.693,337.007,137.892,11.155,-90.356,42.341,5577.713,83139.313,20221030_073034,479175,302,56394,242
6,KDVN20221030_123443_V06,2.746,0.818,337.348,141.222,14.250,-90.354,42.326,7124.906,81555.601,20221030_073443,479175,292,57253,226
6,KDVN20221030_123905_V06,7.112,0.920,337.304,142.503,17.408,-90.355,42.320,8704.045,80927.143,20221030_073905,479177,304,57221,238
6,KDVN20221030_124329_V06,11.512,0.845,340.008,143.244,23.596,-90.338,42.317,11797.801,80890.546,20221030_074329,479167,259,57550,203
6,KDVN20221030_124752_V06,15.896,0.526,340.455,141.699,31.526,-90.335,42.324,15762.760,81694.351,20221030_074752,479164,238,58006,172
6,KDVN20221030_125216_V06,20.296,0.661,341.261,142.031,35.434,-90.331,42.323,17716.771,81634.433,20221030_075216,479166,223,57180,163
6,KDVN20221030_130034_V06,28.596,0.435,346.189,143.701,43.658,-90.301,42.315,21829.025,81490.428,20221030_080034,479182,126,55191,111
8,KDVN20221030_123443_V06,2.746,0.079,159.335,352.565,5.397,-91.422,41.372,2698.420,75082.988,20221030_073443,479175,292,57253,226
8,KDVN20221030_123905_V06,7.112,0.118,159.181,352.857,11.409,-91.422,41.371,5704.380,75205.977,20221030_073905,479177,304,57221,238
8,KDVN20221030_124329_V06,11.512,0.122,161.685,356.940,16.890,-91.407,41.352,8444.784,74788.244,20221030_074329,479167,259,57550,203
3,KDVN20221030_121359_V06,-17.988,0.246,386.062,193.723,4.900,-90.061,42.089,2450.169,68376.868,20221030_071359,479168,238,60889,196
3,KDVN20221030_122220_V06,-9.638,0.101,386.368,191.738,14.601,-90.059,42.098,7300.613,69246.038,20221030_072220,479175,261,55731,179
1,KDVN20221030_113937_V06,-52.354,0.058,462.846,415.552,12.534,-89.612,41.087,6267.067,99838.728,20221030_063937,479170,210,67294,155
2,KDVN20221030_120539_V06,-26.321,0.236,172.502,536.396,13.128,-91.333,40.545,6564.038,134293.609,20221030_070539,479166,274,63271,227
5,KDVN20221030_122220_V06,-9.638,0.069,433.969,410.478,8.461,-89.783,41.112,4230.576,86823.198,20221030_072220,479175,261,55731,179
11,KDVN20221031_122814_V06,-4.939,0.546,88.929,262.688,9.104,-91.850,41.773,4552.203,107171.887,20221031_072814,479174,44,92584,14
11,KDVN20221031_123233_V06,-0.623,0.635,88.623,263.845,15.407,-91.852,41.767,7703.455,107223.506,20221031_073233,479169,44,88139,20
11,KDVN20221031_123651_V06,3.677,0.458,87.800,266.839,18.554,-91.857,41.754,9277.124,107387.902,20221031_073651,479175,41,85715,22
11,KDVN20221031_124110_V06,7.994,0.547,88.343,268.146,23.793,-91.853,41.748,11896.444,107020.066,20221031_074110,479182,146,84696,83
11,KDVN20221031_124530_V06,12.327,0.524,89.087,270.154,26.561,-91.849,41.739,13280.400,106507.376,20221031_074530,479176,204,83972,103
11,KDVN20221031_124948_V06,16.627,0.276,86.094,272.463,31.607,-91.866,41.728,15803.648,107835.430,20221031_074948,479175,116,82797,40
9,KDVN20221031_122343_V06,-9.456,0.857,340.337,142.445,6.941,-90.336,42.321,3470.657,81318.095,20221031_072343,479172,39,97688,17
