track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20151016_134219_V06,-0.794,0.185,298.604,167.140,18.823,-114.663,33.094,9411.520,66433.480,20151016_064219,479181,211,62075,129
2,KYUX20151016_134641_V06,3.573,0.608,298.233,169.138,23.805,-114.665,33.085,11902.369,65436.924,20151016_064641,479175,312,63085,213
2,KYUX20151016_135102_V06,7.923,0.148,297.891,170.108,28.919,-114.667,33.081,14459.744,64954.580,20151016_065102,479178,309,62359,205
2,KYUX20151016_135524_V06,12.289,0.157,297.129,174.825,29.452,-114.671,33.060,14726.114,62604.183,20151016_065524,479181,339,61864,239
1,KYUX20151016_132913_V06,-13.894,0.100,338.130,202.497,13.663,-114.452,32.935,6831.337,52346.667,20151016_062913,479167,252,57711,105
1,KYUX20151016_133335_V06,-9.527,0.179,342.300,204.523,11.217,-114.430,32.926,5608.738,52213.607,20151016_063335,479180,249,60816,143
3,KYUX20151017_133439_V06,-9.210,0.115,297.077,158.272,7.251,-114.671,33.134,3625.278,70879.271,20151017_063439,479187,249,53762,83
3,KYUX20151017_133913_V06,-4.643,0.185,296.828,157.966,13.931,-114.673,33.136,6965.714,71034.481,20151017_063913,479189,284,53356,96
3,KYUX20151017_134347_V06,-0.077,0.375,295.019,156.523,17.821,-114.683,33.142,8910.437,71781.559,20151017_064347,479186,395,52449,111
3,KYUX20151017_134822_V06,4.507,0.053,294.984,158.373,23.228,-114.683,33.134,11614.134,70857.786,20151017_064822,479165,421,50638,126
3,KYUX20151017_135256_V06,9.073,0.214,293.423,158.033,28.698,-114.691,33.135,14349.219,71059.785,20151017_065256,479171,481,50117,149
1,KYUX20151017_132529_V06,-18.377,0.234,294.361,157.635,6.329,-114.686,33.137,3164.562,71238.243,20151017_062529,479174,227,51090,91
1,KYUX20151017_133003_V06,-13.810,0.136,294.727,158.000,11.923,-114.684,33.135,5961.430,71048.919,20151017_063003,479185,280,53676,99
2,KYUX20151017_133003_V06,-13.810,0.140,252.946,407.728,3.696,-114.905,32.009,1847.843,58778.097,20151017_063003,479185,280,53676,99
1,KYUX20151018_134900_V06,4.385,0.101,302.811,145.121,12.488,-114.641,33.194,6243.782,77452.407,20151018_064900,479182,96,57776,65
1,KYUX20151018_135323_V06,8.768,-1.000,302.811,145.121,19.457,-114.641,33.194,9728.532,77452.407,20151018_065323,479172,112,56446,65
1,KYUX20151018_135744_V06,13.118,0.672,297.645,143.275,26.729,-114.668,33.202,13364.282,78371.410,20151018_065744,479188,98,56045,56
1,KYUX20151018_140206_V06,17.485,0.853,295.263,139.454,29.527,-114.681,33.219,14763.729,80308.120,20151018_070206,479187,106,55673,63
1,KYUX20151018_140628_V06,21.851,0.620,296.634,138.607,29.033,-114.674,33.223,14516.273,80714.203,20151018_070628,479185,91,55170,49
2,KYUX20151018_140628_V06,21.851,0.122,317.473,175.550,34.969,-114.562,33.056,17484.650,62835.420,20151018_070628,479185,91,55170,49
2,KYUX20151018_141049_V06,26.201,-1.000,317.473,175.550,41.886,-114.562,33.056,20942.900,62835.420,20151018_071049,479183,122,54284,77
2,KYUX20151018_141511_V06,30.568,0.091,320.858,178.189,41.816,-114.544,33.044,20908.169,61791.787,20151018_071511,479171,111,53800,55
5,KYUX20151018_142814_V06,43.618,0.128,322.225,110.461,19.749,-114.536,33.350,9874.695,95418.807,20151018_072814,479180,101,54502,56
5,KYUX20151018_143237_V06,48.001,0.245,323.480,109.553,24.595,-114.530,33.354,12297.479,95944.402,20151018_073237,479176,59,53417,45
5,KYUX20151018_143659_V06,52.368,0.067,328.732,104.958,18.440,-114.501,33.375,9219.803,98573.480,20151018_073659,479188,104,54564,72
7,KYUX20151018_145005_V06,65.468,0.123,274.524,313.442,15.598,-114.791,32.435,7798.908,14402.200,20151018_075005,479176,99,54070,62
7,KYUX20151018_145426_V06,69.818,0.059,274.305,313.484,21.106,-114.792,32.434,10552.799,14509.177,20151018_075426,479185,120,54484,80
7,KYUX20151019_133933_V06,-5.827,0.791,302.467,153.598,15.199,-114.643,33.155,7599.510,73211.627,20151019_063933,479181,161,36442,135
7,KYUX20151019_134918_V06,3.923,0.772,305.258,153.543,27.610,-114.628,33.156,13804.937,73275.553,20151019_064918,479178,213,35001,174
7,KYUX20151019_135902_V06,13.657,0.514,313.632,153.275,35.023,-114.583,33.157,17511.704,73678.568,20151019_065902,479179,144,33395,129
7,KYUX20151019_140847_V06,23.407,0.227,325.298,157.124,42.724,-114.520,33.139,21362.192,72549.208,20151019_070847,479171,240,33174,194
7,KYUX20151019_141832_V06,33.157,0.139,334.642,167.447,64.785,-114.470,33.093,32392.597,68502.481,20151019_071832,479168,169,33114,130
7,KYUX20151019_142816_V06,42.890,0.108,336.127,165.296,64.899,-114.462,33.102,32449.271,69732.123,20151019_072816,479175,174,33442,130
8,KYUX20151019_133933_V06,-5.827,0.227,340.534,201.762,10.048,-114.439,32.938,5024.143,53135.678,20151019_063933,479181,161,36442,135
8,KYUX20151019_134918_V06,3.923,0.190,345.753,205.294,21.705,-114.411,32.922,10852.636,52589.351,20151019_064918,479178,213,35001,174
8,KYUX20151019_135902_V06,13.657,0.081,357.051,209.612,26.105,-114.351,32.902,13052.442,53443.631,20151019_065902,479179,144,33395,129
8,KYUX20151019_140847_V06,23.407,0.094,347.793,199.788,48.293,-114.400,32.947,24146.437,55512.456,20151019_070847,479171,240,33174,194
5,KYUX20151019_132948_V06,-15.577,0.083,257.675,406.881,3.901,-114.880,32.013,1950.554,57477.991,20151019_062948,479171,145,38152,117
5,KYUX20151019_133933_V06,-5.827,0.332,260.279,407.985,15.561,-114.866,32.008,7780.256,57529.356,20151019_063933,479181,161,36442,135
5,KYUX20151019_134918_V06,3.923,0.054,260.657,408.143,27.612,-114.864,32.008,13806.211,57538.352,20151019_064918,479178,213,35001,174
2,KYUX20151019_125050_V06,-54.543,0.170,292.049,457.010,14.994,-114.698,31.787,7496.956,78605.579,20151019_055050,479166,110,40979,79
2,KYUX20151019_130035_V06,-44.793,0.128,289.446,458.457,22.626,-114.712,31.781,11313.125,79404.075,20151019_060035,479175,110,38899,84
1,KYUX20151019_125050_V06,-54.543,0.364,174.410,395.913,9.914,-115.321,32.061,4957.235,79012.831,20151019_055050,479166,110,40979,79
3,KYUX20151019_125050_V06,-54.543,0.078,391.082,394.258,6.536,-114.174,32.069,3267.986,65537.376,20151019_055050,479166,110,40979,79
4,KYUX20151019_132004_V06,-25.310,0.060,397.732,400.493,21.550,-114.138,32.041,10774.803,70089.846,20151019_062004,479172,129,37309,105
1,KYUX20151020_133411_V06,-11.961,0.134,335.147,196.519,5.770,-114.468,32.962,2884.937,54643.576,20151020_063411,479170,166,53528,101
1,KYUX20151020_133826_V06,-7.711,0.054,335.663,196.873,12.703,-114.465,32.960,6351.282,54559.768,20151020_063826,479163,178,53892,84
1,KYUX20151020_134241_V06,-3.461,0.272,337.107,203.126,15.777,-114.457,32.932,7888.538,51868.991,20151020_064241,479169,170,52033,87
4,KYUX20151020_135526_V06,9.289,0.173,299.273,162.224,30.856,-114.660,33.116,15427.872,68888.928,20151020_065526,479195,378,48246,139
4,KYUX20151020_135928_V06,13.322,0.114,299.205,162.491,36.761,-114.660,33.115,18380.353,68755.855,20151020_065928,479174,367,47675,141
6,KYUX20151020_135928_V06,13.322,0.070,286.565,446.146,20.720,-114.727,31.836,10359.879,73381.047,20151020_065928,479174,367,47675,141
3,KYUX20151021_134220_V06,-4.584,0.177,312.623,188.351,10.653,-114.588,32.999,5326.603,56180.187,20151021_064220,479177,297,37505,191
3,KYUX20151021_135204_V06,5.149,0.280,313.622,188.761,19.143,-114.583,32.997,9571.593,56035.077,20151021_065204,479173,384,32926,270
3,KYUX20151021_140148_V06,14.882,0.671,330.631,183.840,41.698,-114.492,33.019,20848.810,60065.618,20151021_070148,479179,328,31011,223
3,KYUX20151021_141133_V06,24.632,0.560,324.202,178.254,59.669,-114.526,33.044,29834.587,62063.847,20151021_071133,479173,325,30545,196
3,KYUX20151021_142118_V06,34.382,0.618,328.240,177.648,65.562,-114.505,33.047,32781.035,62784.572,20151021_072118,479177,326,30694,217
3,KYUX20151021_143103_V06,44.132,0.148,330.459,177.407,73.975,-114.493,33.048,36987.571,63159.984,20151021_073103,479173,409,30727,238
1,KYUX20151021_130328_V06,-43.451,0.070,287.854,465.443,13.958,-114.720,31.749,6978.889,82944.027,20151021_060328,479174,133,37443,94
2,KYUX20151021_132253_V06,-24.034,0.078,339.856,205.982,7.917,-114.443,32.919,3958.549,51058.308,20151021_062253,479177,192,34959,139
5,KYUX20151021_134220_V06,-4.584,0.074,300.333,141.712,3.290,-114.654,33.209,1644.966,79144.096,20151021_064220,479177,297,37505,191
6,KYUX20151021_134220_V06,-4.584,0.066,338.136,221.289,12.877,-114.452,32.850,6438.473,43731.426,20151021_064220,479177,297,37505,191
9,KYUX20151021_143103_V06,44.132,0.052,65.380,320.464,9.002,-115.903,32.397,4500.828,117755.397,20151021_073103,479173,409,30727,238
2,KYUX20151022_134024_V06,-7.297,0.863,311.933,180.968,8.476,-114.592,33.032,4237.759,59814.416,20151022_064024,479184,267,38603,181
2,KYUX20151022_134405_V06,-3.614,0.706,311.838,180.718,13.312,-114.592,33.033,6656.061,59933.927,20151022_064405,479183,226,38290,159
2,KYUX20151022_134745_V06,0.053,0.250,312.822,180.071,16.675,-114.587,33.036,8337.409,60306.006,20151022_064745,479179,293,37084,182
2,KYUX20151022_135125_V06,3.719,0.220,313.047,178.420,19.755,-114.586,33.043,9877.545,61139.217,20151022_065125,479189,311,35289,183
2,KYUX20151022_135506_V06,7.403,0.437,314.560,179.331,25.564,-114.578,33.039,12781.807,60772.233,20151022_065506,479177,277,35439,188
2,KYUX20151022_135846_V06,11.069,0.217,317.628,177.777,33.710,-114.561,33.046,16854.804,61744.008,20151022_065846,479196,266,34940,184
2,KYUX20151022_140226_V06,14.736,0.308,318.603,178.603,39.843,-114.556,33.043,19921.268,61407.297,20151022_070226,479180,268,34762,181
2,KYUX20151022_140607_V06,18.419,0.269,318.428,179.129,43.062,-114.557,33.040,21530.758,61133.908,20151022_070607,479169,303,34484,178
2,KYUX20151022_140947_V06,22.086,0.098,316.296,177.399,43.464,-114.569,33.048,21731.847,61839.729,20151022_070947,479182,273,34680,154
1,KYUX20151022_125619_V06,-51.381,0.222,286.003,466.831,20.050,-114.730,31.743,10024.768,83708.701,20151022_055619,479180,152,53448,89
4,KYUX20151023_134912_V06,0.717,0.060,319.054,171.044,37.896,-114.554,33.077,18948.021,65178.106,20151023_064912,479189,939,42284,608
4,KYUX20151023_135253_V06,4.400,0.428,319.860,170.579,42.834,-114.549,33.079,21417.132,65467.786,20151023_065253,479179,1137,40148,755
4,KYUX20151023_135633_V06,8.067,0.660,321.858,170.039,45.702,-114.539,33.081,22851.042,65893.161,20151023_065633,479189,1363,38989,1006
4,KYUX20151023_140013_V06,11.734,0.170,320.166,166.851,49.384,-114.548,33.096,24691.977,67333.774,20151023_070013,479180,1239,38448,909
4,KYUX20151023_140355_V06,15.434,0.185,324.041,180.364,40.647,-114.527,33.035,20323.742,61013.827,20151023_070355,479176,1125,38693,795
4,KYUX20151023_140735_V06,19.100,0.121,323.526,179.712,46.226,-114.530,33.038,23113.174,61283.682,20151023_070735,479169,911,39429,630
1,KYUX20151023_133049_V06,-17.666,0.276,99.575,133.285,22.485,-115.731,33.242,11242.448,130349.390,20151023_063049,479178,497,46917,265
2,KYUX20151023_133430_V06,-13.983,0.056,293.444,530.188,30.261,-114.690,31.457,15130.501,115140.720,20151023_063430,479189,468,47697,251
2,KYUX20151023_133811_V06,-10.300,0.055,306.525,544.423,17.170,-114.622,31.393,8585.094,122255.021,20151023_063811,479186,564,47785,265
1,KYUX20151024_134124_V06,-7.875,0.616,337.173,203.480,7.672,-114.457,32.930,3835.999,51715.251,20151024_064124,479168,243,29087,172
1,KYUX20151024_135108_V06,1.859,0.433,336.318,208.028,18.607,-114.462,32.910,9303.693,49441.527,20151024_065108,479177,295,25277,234
1,KYUX20151024_140053_V06,11.609,0.669,335.532,213.332,26.096,-114.466,32.886,13047.827,46834.674,20151024_070053,479177,371,24160,253
1,KYUX20151024_141037_V06,21.342,0.474,334.428,205.816,38.568,-114.472,32.920,19284.231,50139.410,20151024_071037,479172,349,24880,226
1,KYUX20151024_142023_V06,31.109,0.402,314.390,189.244,65.634,-114.579,32.995,32817.104,55843.251,20151024_072023,479165,325,25717,213
1,KYUX20151024_143008_V06,40.859,0.126,308.295,191.107,73.065,-114.611,32.986,36532.383,54604.446,20151024_073008,479179,384,26510,302
2,KYUX20151024_134124_V06,-7.875,0.599,313.413,194.863,6.855,-114.584,32.969,3427.380,52994.511,20151024_064124,479168,243,29087,172
4,KYUX20151024_134124_V06,-7.875,0.087,300.665,148.103,3.517,-114.652,33.180,1758.404,75949.091,20151024_064124,479168,243,29087,172
4,KYUX20151025_133821_V06,-11.723,0.139,334.014,193.626,3.583,-114.474,32.975,1791.538,55840.109,20151025_063821,479172,130,35142,75
4,KYUX20151025_134806_V06,-1.973,0.106,333.463,193.862,16.235,-114.477,32.974,8117.350,55644.214,20151025_064806,479173,153,30546,104
4,KYUX20151025_135751_V06,7.777,0.816,329.024,192.484,23.526,-114.501,32.980,11763.224,55682.589,20151025_065751,479174,212,26539,156
4,KYUX20151025_140735_V06,17.511,0.826,329.984,192.699,31.001,-114.495,32.979,15500.306,55705.687,20151025_070735,479170,214,26793,154
4,KYUX20151025_141720_V06,27.261,0.742,330.030,187.344,43.903,-114.495,33.003,21951.468,58294.611,20151025_071720,479177,197,25645,125
4,KYUX20151025_142705_V06,37.011,0.238,328.569,186.532,52.042,-114.503,33.007,26021.115,58504.603,20151025_072705,479178,173,26160,113
4,KYUX20151025_143649_V06,46.744,0.052,330.455,181.283,58.677,-114.493,33.030,29338.480,61280.423,20151025_073649,479176,206,26174,107
1,KYUX20151025_125712_V06,-52.873,0.118,32.126,240.937,8.462,-116.085,32.753,4231.128,137154.021,20151025_055712,479174,131,37959,63
2,KYUX20151025_130656_V06,-43.139,0.113,266.253,421.561,12.714,-114.834,31.947,6356.924,63079.101,20151025_060656,479175,162,34449,86
6,KYUX20151025_141720_V06,27.261,0.064,422.482,103.263,14.484,-113.998,33.381,7241.879,115874.241,20151025_071720,479177,197,25645,125
4,KYUX20151026_133320_V06,-17.543,0.287,338.897,205.913,12.256,-114.448,32.919,6127.987,50905.356,20151026_063320,479174,312,37184,189
4,KYUX20151026_134517_V06,-5.593,0.110,338.605,205.324,19.327,-114.449,32.922,9663.364,51122.111,20151026_064517,479178,292,35665,184
4,KYUX20151026_135502_V06,4.157,0.517,336.799,211.998,18.363,-114.459,32.892,9181.714,47692.980,20151026_065502,479168,394,30720,264
4,KYUX20151026_140446_V06,13.890,0.478,337.795,215.457,27.131,-114.454,32.876,13565.580,46303.269,20151026_070446,479178,322,30556,207
4,KYUX20151026_141431_V06,23.640,0.126,347.998,225.167,26.946,-114.400,32.832,13472.867,44451.540,20151026_071431,479172,388,30693,250
1,KYUX20151026_125421_V06,-56.527,0.189,266.432,423.063,9.971,-114.833,31.940,4985.331,63779.522,20151026_055421,479177,341,38974,187
1,KYUX20151026_130406_V06,-46.777,0.171,266.085,423.459,18.588,-114.835,31.938,9294.072,64016.430,20151026_060406,479174,274,37782,178
1,KYUX20151026_131351_V06,-37.027,0.110,264.823,426.372,13.281,-114.842,31.925,6640.329,65588.440,20151026_061351,479172,272,34198,158
2,KYUX20151027_133644_V06,-14.954,0.277,334.316,194.327,4.816,-114.472,32.972,2407.764,55552.451,20151027_063644,479177,315,27971,200
2,KYUX20151027_134628_V06,-5.220,0.844,335.712,198.906,14.367,-114.465,32.951,7183.287,53608.192,20151027_064628,479178,422,24458,295
2,KYUX20151027_135613_V06,4.530,0.781,337.647,200.839,24.635,-114.455,32.942,12317.316,53033.277,20151027_065613,479171,407,21327,246
2,KYUX20151027_140557_V06,14.263,0.706,338.842,204.749,33.826,-114.448,32.925,16913.136,51433.120,20151027_070557,479174,449,21312,280
2,KYUX20151027_141543_V06,24.030,0.178,336.629,197.389,49.293,-114.460,32.958,24646.663,54476.520,20151027_071543,479171,394,21673,263
2,KYUX20151027_142528_V06,33.780,0.204,328.691,197.377,65.785,-114.502,32.958,32892.434,53279.246,20151027_072528,479173,375,21196,247
1,KYUX20151027_125745_V06,-53.937,0.054,264.984,423.907,10.332,-114.841,31.936,5165.972,64379.902,20151027_055745,479173,287,27522,173
2,KYUX20151028_134808_V06,-4.370,0.346,335.438,197.049,4.799,-114.466,32.959,2399.662,54439.746,20151028_064808,479168,544,23167,382
2,KYUX20151028_135753_V06,5.380,0.137,336.363,196.196,17.704,-114.461,32.963,8852.022,54994.283,20151028_065753,479163,616,22332,441
2,KYUX20151028_141428_V06,21.963,0.531,339.087,195.222,32.484,-114.447,32.968,16242.155,55915.598,20151028_071428,479179,654,25995,418
2,KYUX20151028_142412_V06,31.696,0.191,333.140,191.093,45.138,-114.479,32.986,22569.173,56918.742,20151028_072412,479171,744,25720,507
2,KYUX20151028_143356_V06,41.430,0.139,329.082,181.252,63.462,-114.500,33.031,31730.953,61128.785,20151028_073356,479180,678,27151,403
1,KYUX20151028_133824_V06,-14.104,0.066,261.942,526.264,11.788,-114.856,31.475,5893.810,114721.131,20151028_063824,479173,435,19581,282
4,KYUX20151028_134808_V06,-4.370,0.066,132.945,135.720,11.103,-115.552,33.233,5551.423,117148.661,20151028_064808,479168,544,23167,382
5,KYUX20151028_135753_V06,5.380,0.145,419.109,93.880,14.036,-114.016,33.423,7018.139,119029.945,20151028_065753,479163,616,22332,441
6,KYUX20151028_141428_V06,21.963,0.068,157.894,290.680,28.276,-115.412,32.535,14137.861,71205.478,20151028_071428,479179,654,25995,418
7,KYUX20151028_144341_V06,51.180,0.082,420.807,113.831,8.578,-114.007,33.333,4289.021,110965.225,20151028_074341,479176,570,28531,376
1,KYUX20151029_134246_V06,-10.560,0.620,337.425,199.084,7.017,-114.456,32.950,3508.427,53815.907,20151029_064246,479190,191,41862,146
1,KYUX20151029_134619_V06,-7.010,0.762,338.371,200.124,11.541,-114.451,32.945,5770.593,53496.566,20151029_064619,479170,212,41488,137
1,KYUX20151029_134953_V06,-3.443,0.390,341.369,203.243,14.335,-114.435,32.931,7167.281,52615.126,20151029_064953,479189,204,39416,152
1,KYUX20151029_135322_V06,0.040,0.281,344.353,204.682,16.719,-114.419,32.925,8359.288,52565.943,20151029_065322,479181,193,38879,142
1,KYUX20151029_135656_V06,3.607,0.320,347.478,205.748,21.422,-114.402,32.920,10711.171,52767.211,20151029_065656,479187,215,36938,158
1,KYUX20151029_140035_V06,7.257,0.159,348.477,207.345,27.525,-114.397,32.913,13762.309,52285.278,20151029_070035,479177,241,35951,155
1,KYUX20151029_140415_V06,10.924,0.489,350.278,202.736,36.980,-114.387,32.934,18490.207,54745.388,20151029_070415,479176,275,34821,192
1,KYUX20151029_140755_V06,14.590,-1.000,352.087,200.647,44.735,-114.377,32.943,22367.575,56089.347,20151029_070755,479184,257,35485,188
1,KYUX20151029_141134_V06,18.240,-1.000,353.888,198.568,52.455,-114.368,32.952,26227.318,57428.971,20151029_071134,479171,208,36446,145
1,KYUX20151029_141508_V06,21.807,-1.000,355.648,196.537,59.998,-114.358,32.961,29998.940,58739.602,20151029_071508,479186,188,36253,142
1,KYUX20151029_141847_V06,25.457,0.082,341.390,193.266,63.715,-114.434,32.976,31857.459,57239.255,20151029_071847,479185,207,36320,143
2,KYUX20151029_134246_V06,-10.560,0.064,306.326,183.383,4.718,-114.622,33.021,2358.780,58394.298,20151029_064246,479190,191,41862,146
2,KYUX20151029_134619_V06,-7.010,0.073,306.373,184.242,10.219,-114.622,33.017,5109.598,57966.656,20151029_064619,479170,212,41488,137
4,KYUX20151029_134619_V06,-7.010,0.053,310.620,282.149,7.268,-114.599,32.576,3633.911,10385.689,20151029_064619,479170,212,41488,137
7,KYUX20151029_140755_V06,14.590,0.074,264.841,357.357,16.928,-114.842,32.237,8464.144,33637.485,20151029_070755,479184,257,35485,188
10,KYUX20151029_141508_V06,21.807,0.062,34.802,281.644,9.221,-116.068,32.570,4610.668,132916.359,20151029_071508,479186,188,36253,142
3,KYUX20151030_134303_V06,-11.106,0.175,339.382,205.471,8.312,-114.445,32.921,4156.212,51202.098,20151030_064303,479188,196,34672,130
3,KYUX20151030_134637_V06,-7.539,0.264,339.539,206.320,13.255,-114.444,32.917,6627.304,50841.020,20151030_064637,479180,177,34743,132
3,KYUX20151030_135017_V06,-3.872,0.072,340.762,209.285,16.990,-114.438,32.904,8495.094,49726.091,20151030_065017,479182,178,34550,131
3,KYUX20151030_135356_V06,-0.222,0.096,341.242,211.918,20.779,-114.435,32.892,10389.371,48629.584,20151030_065356,479170,186,33733,128
4,KYUX20151030_143028_V06,36.311,0.061,275.204,316.277,11.936,-114.788,32.422,5968.052,14830.544,20151030_073028,479181,161,30758,118
4,KYUX20151030_143403_V06,39.894,0.083,275.491,316.597,17.110,-114.786,32.420,8555.138,14799.790,20151030_073403,479170,218,29717,152
4,KYUX20151030_143956_V06,45.778,0.273,275.809,317.116,14.118,-114.784,32.418,7058.765,14817.099,20151030_073956,479185,175,30056,132
4,KYUX20151030_144330_V06,49.344,0.063,275.858,316.929,18.661,-114.784,32.419,9330.327,14743.286,20151030_074330,479183,221,29383,157
4,KYUX20151030_144710_V06,53.011,-1.000,275.892,316.799,23.703,-114.784,32.419,11851.384,14691.880,20151030_074710,479186,185,29435,148
4,KYUX20151030_145044_V06,56.578,0.088,275.524,312.853,13.491,-114.786,32.437,6745.361,13822.930,20151030_075044,479186,181,28550,134
4,KYUX20151030_145423_V06,60.228,0.078,275.532,313.567,18.295,-114.786,32.434,9147.252,13988.576,20151030_075423,479174,174,29298,121
1,KYUX20151030_131349_V06,-40.339,0.093,336.942,199.034,5.307,-114.458,32.950,2653.271,53755.996,20151030_061349,479190,114,34339,79
2,KYUX20151030_133205_V06,-22.072,0.073,262.397,412.239,5.061,-114.855,31.989,2530.500,59185.346,20151030_063205,479188,133,29162,90
1,KYUX20151031_125954_V06,-55.091,0.331,258.911,421.878,13.390,-114.873,31.946,6695.023,64308.911,20151031_055954,479174,198,21848,133
1,KYUX20151031_130939_V06,-45.341,0.392,258.819,420.903,19.186,-114.874,31.950,9593.180,63862.192,20151031_060939,479178,154,21501,115
3,KYUX20151031_132908_V06,-25.858,0.058,341.201,271.301,10.213,-114.436,32.624,5106.411,25105.695,20151031_062908,479176,179,16114,143
4,KYUX20151031_133854_V06,-16.091,0.113,288.538,518.616,28.040,-114.716,31.510,14020.023,109458.373,20151031_063854,479173,171,18344,127
5,KYUX20151031_134840_V06,-6.324,0.090,333.446,200.384,3.775,-114.477,32.944,1887.413,52540.309,20151031_064840,479172,180,17283,132
1,KYUX20151101_130837_V06,-47.216,0.113,260.021,422.239,11.099,-114.867,31.944,5549.421,64305.180,20151101_060837,479169,79,28999,48
2,KYUX20151101_130837_V06,-47.216,0.071,265.564,455.715,15.837,-114.838,31.793,7918.324,79738.403,20151101_060837,479169,79,28999,48
3,KYUX20151101_134737_V06,-8.216,0.137,333.942,198.699,7.769,-114.474,32.952,3884.491,53418.117,20151101_064737,479172,164,25381,96
4,KYUX20151101_134737_V06,-8.216,0.069,244.576,209.133,2.006,-114.952,32.905,1003.235,53217.877,20151101_064737,479172,164,25381,96
2,KYUX20151102_130706_V06,-49.580,0.219,292.665,543.349,14.072,-114.694,31.398,7035.944,121729.576,20151102_060706,479171,262,39933,164
2,KYUX20151102_131652_V06,-39.813,0.112,295.169,540.194,23.723,-114.681,31.412,11861.381,120121.291,20151102_061652,479167,257,37720,174
2,KYUX20151102_132637_V06,-30.063,0.182,295.371,539.213,28.443,-114.680,31.417,14221.264,119629.098,20151102_062637,479172,233,34354,151
1,KYUX20151102_125721_V06,-59.330,0.102,336.538,213.638,3.559,-114.461,32.885,1779.411,46886.637,20151102_055721,479174,306,41451,174
1,KYUX20151102_130706_V06,-49.580,0.088,337.921,213.255,3.056,-114.453,32.886,1527.763,47335.826,20151102_060706,479171,262,39933,164
4,KYUX20151102_134606_V06,-10.580,0.129,320.384,180.901,2.176,-114.547,33.032,1087.872,60415.577,20151102_064606,479176,296,38874,228
1,KYUX20151103_130528_V06,-52.067,0.118,257.520,440.764,19.744,-114.880,31.860,9872.007,73517.177,20151103_060528,479177,127,20673,97
2,KYUX20151103_134427_V06,-13.083,0.523,334.133,198.739,4.538,-114.473,32.952,2269.226,53429.478,20151103_064427,479175,108,17046,76
4,KYUX20151103_134427_V06,-13.083,0.091,309.648,185.578,2.844,-114.604,33.011,1422.180,57414.230,20151103_064427,479175,108,17046,76
9,KYUX20151103_142327_V06,25.917,0.171,307.110,433.799,35.143,-114.618,31.892,17571.358,66994.035,20151103_072327,479174,176,18794,116
1,KYUX20151105_140740_V06,8.410,0.510,259.871,361.231,16.424,-114.869,32.219,8211.857,36604.735,20151105_070740,479166,230,11865,165
1,KYUX20151108_135102_V06,-10.845,0.088,260.566,426.330,17.761,-114.864,31.925,8880.543,66170.719,20151108_065102,479171,156,14113,111
2,KYUX20151108_142023_V06,18.505,0.110,410.655,114.726,13.212,-114.062,33.329,6605.965,107901.391,20151108_072023,479170,124,12022,83
2,KYUX20151108_143010_V06,28.288,-1.000,410.655,114.726,28.767,-114.062,33.329,14383.715,107901.391,20151108_073010,479170,145,12457,99
2,KYUX20151108_143956_V06,38.055,0.073,417.414,116.807,20.648,-114.025,33.320,10324.120,108795.226,20151108_073956,479174,103,12498,70
3,KYUX20151108_143010_V06,28.288,0.084,442.706,375.604,22.393,-113.899,32.152,11196.316,80747.943,20151108_073010,479170,145,12457,99
1,KYUX20151109_134428_V06,-18.295,0.060,257.504,415.505,12.967,-114.881,31.974,6483.576,61537.142,20151109_064428,479170,226,17266,151
1,KYUX20151109_135416_V06,-8.495,-1.000,257.504,415.505,28.549,-114.881,31.974,14274.576,61537.142,20151109_065416,479174,238,18084,172
1,KYUX20151109_140404_V06,1.305,0.116,261.567,402.008,23.056,-114.859,32.035,11528.152,54503.994,20151109_070404,479169,356,16438,279
3,KYUX20151109_145257_V06,50.189,0.052,278.287,413.359,16.527,-114.771,31.984,8263.365,57709.737,20151109_075257,479176,291,17779,200
1,KYUX20151110_134651_V06,-16.798,0.079,255.838,414.478,14.104,-114.889,31.979,7052.128,61350.398,20151110_064651,479169,135,9920,99
1,KYUX20151110_135637_V06,-7.031,0.111,262.533,410.221,24.323,-114.854,31.998,12161.592,58207.486,20151110_065637,479172,173,12106,136
2,KYUX20151110_140624_V06,2.752,0.063,264.362,341.640,14.480,-114.845,32.307,7240.221,27404.343,20151110_070624,479175,224,10362,142
1,KYUX20151111_134128_V06,-23.071,0.067,259.348,422.286,16.787,-114.871,31.944,8393.507,64432.944,20151111_064128,479170,215,6973,147
1,KYUX20151112_133703_V06,-28.380,0.070,42.803,98.444,5.100,-116.038,33.396,2550.104,163382.039,20151112_063703,479178,211,8175,132
1,KYUX20151113_150021_V06,54.025,0.206,289.770,531.905,23.997,-114.710,31.450,11998.408,116065.222,20151113_080021,479172,278,9524,206
1,KYUX20151113_151009_V06,63.825,0.118,290.184,529.229,32.655,-114.707,31.462,16327.614,114719.428,20151113_081009,479175,259,9419,184
1,KYUX20151113_151956_V06,73.609,0.485,298.303,527.604,26.107,-114.665,31.469,13053.503,113805.043,20151113_081956,479179,276,9746,189
1,KYUX20151113_152944_V06,83.409,0.093,299.612,526.262,32.775,-114.658,31.475,16387.664,113131.309,20151113_082944,479174,248,10143,167
