track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBMX20190823_113545_V06,20.488,0.109,30.428,425.673,49.354,-88.206,32.597,24677.225,148713.237,20190823_063545,479170,2,44306,1
1,KBMX20190823_114247_V06,27.521,0.133,30.046,426.330,55.081,-88.208,32.594,27540.719,149025.475,20190823_064247,479171,8,45962,3
5,KBMX20190827_104359_V06,-33.973,0.050,225.542,386.668,22.374,-87.167,32.781,11186.878,57130.106,20190827_054359,479177,2445,90021,0
5,KBMX20190827_105000_V06,-27.956,0.150,238.008,383.447,16.683,-87.101,32.795,8341.393,51977.004,20190827_055000,479176,2379,89446,5
9,KBMX20190827_111923_V06,1.427,0.089,373.084,289.290,13.553,-86.378,33.220,6776.260,36932.154,20190827_061923,479171,2440,78869,4
10,KBMX20190827_113041_V06,12.727,0.064,325.056,396.905,38.272,-86.636,32.735,19136.086,50045.799,20190827_063041,479175,2355,82332,1
13,KBMX20190827_120906_V06,51.144,0.282,22.296,175.184,24.808,-88.268,33.726,12403.790,152232.241,20190827_070906,479179,1695,87856,0
14,KBMX20190827_120906_V06,51.144,0.059,239.810,104.522,9.030,-87.096,34.053,4514.994,102267.595,20190827_070906,479179,1695,87856,0
2,KBMX20190828_113437_V06,15.991,0.066,13.320,185.492,17.758,-88.316,33.679,8878.761,154351.515,20190828_063437,479177,2,42787,0
2,KBMX20190828_114000_V06,21.374,-1.000,13.320,185.492,26.317,-88.316,33.679,13158.511,154351.515,20190828_064000,479181,2,45959,2
2,KBMX20190828_114535_V06,26.957,0.099,18.441,203.281,33.628,-88.287,33.599,16813.845,148853.906,20190828_064535,479174,4,48207,2
2,KBMX20190828_115111_V06,32.557,0.089,20.387,206.659,33.789,-88.276,33.584,16894.376,147390.484,20190828_065111,479172,3,50614,1
1,KBMX20190903_123449_V06,72.206,0.192,465.735,200.225,20.763,-85.877,33.619,10381.695,96725.271,20190903_073449,479171,1,62836,1
1,KBMX20190904_122644_V06,63.465,0.107,193.037,360.553,17.984,-87.341,32.898,8991.966,61456.663,20190904_072644,479171,11,49094,2
2,KBMX20190906_123258_V06,68.385,0.091,162.338,377.887,21.564,-87.505,32.819,10782.084,79084.135,20190906_073258,479178,3,60489,3
1,KBMX20190911_114156_V06,14.088,0.074,227.135,348.956,18.577,-87.159,32.951,9288.343,43891.957,20190911_064156,479174,11,34278,2
3,KBMX20190911_123649_V06,68.972,0.071,229.060,354.901,30.302,-87.149,32.924,15151.136,44851.417,20190911_073649,479176,10,35503,2
1,KBMX20190912_111216_V06,-16.230,0.071,268.308,422.173,4.996,-86.939,32.621,2498.138,63108.228,20190912_061216,479172,11,34839,4
1,KBMX20190913_120839_V06,39.502,0.057,449.071,174.532,61.922,-85.965,33.735,30960.896,97422.433,20190913_070839,479171,14,47741,6
1,KBMX20190913_121719_V06,48.169,-1.000,449.071,174.532,75.702,-85.965,33.735,37850.896,97422.433,20190913_071719,479176,13,49121,8
1,KBMX20190913_122559_V06,56.836,0.055,434.945,181.960,79.052,-86.042,33.702,39525.906,89642.945,20190913_072559,479176,17,51052,2
1,KBMX20190914_124140_V06,71.867,0.327,440.300,249.440,27.846,-86.016,33.398,13922.909,74565.981,20190914_074140,479174,5,77270,3
1,KBMX20190915_114312_V06,12.748,0.076,27.525,425.144,46.403,-88.221,32.599,23201.353,149919.726,20190915_064312,479168,0,58253,0
1,KBMX20190915_120032_V06,30.082,0.064,35.552,430.477,57.267,-88.178,32.576,28633.471,147442.146,20190915_070032,479175,1,63285,0
1,KBMX20190915_120912_V06,38.748,0.072,29.099,430.603,42.149,-88.212,32.575,21074.627,150369.758,20190915_070912,479172,2,65925,1
1,KBMX20190916_113342_V06,2.595,0.072,308.300,107.701,5.357,-86.725,34.039,2678.379,96238.927,20190916_063342,479176,3,60821,0
2,KBMX20190916_121320_V06,42.229,0.055,308.198,124.405,7.034,-86.725,33.964,3516.960,87893.007,20190916_071320,479169,8,77035,2
3,KBMX20190918_122130_V06,49.086,0.375,317.084,64.996,5.003,-86.677,34.231,2501.297,117812.105,20190918_072130,479173,12,57904,2
3,KBMX20190918_123010_V06,57.753,0.467,318.346,66.379,13.298,-86.670,34.225,6649.019,117170.301,20190918_073010,479171,10,62468,4
1,KBMX20190918_111524_V06,-17.014,0.125,454.374,460.826,7.782,-85.949,32.444,3890.823,111463.441,20190918_061524,479170,15,42810,8
1,KBMX20190922_121428_V06,39.413,0.052,388.925,254.259,53.229,-86.292,33.377,26614.670,49999.785,20190922_071428,479176,0,35652,0
4,KBMX20190923_120256_V06,27.214,0.210,30.029,405.607,59.105,-88.209,32.687,29552.656,144945.695,20190923_070256,479173,1,61088,0
4,KBMX20190923_121141_V06,35.964,0.053,29.223,403.878,65.557,-88.214,32.695,32778.705,145009.349,20190923_071141,479178,3,69505,0
1,KBMX20190923_111936_V06,-16.119,0.142,444.918,251.525,7.051,-85.991,33.388,3525.333,76405.107,20190923_061936,479174,0,19147,0
6,KBMX20190923_123751_V06,62.131,0.134,239.296,362.245,31.895,-87.094,32.891,15947.254,43472.462,20190923_073751,479175,2,81233,2
1,KBMX20190924_120322_V06,26.979,0.252,393.888,489.385,27.108,-86.271,32.317,13553.886,105690.023,20190924_070322,479175,1,30217,0
1,KBMX20190924_121205_V06,35.696,0.182,397.526,486.847,35.168,-86.252,32.328,17583.828,105383.809,20190924_071205,479178,0,30860,0
1,KBMX20190924_122048_V06,44.412,0.190,405.610,494.494,35.928,-86.209,32.294,17963.893,110658.444,20190924_072048,479181,6,30815,3
1,KBMX20190925_114119_V06,4.257,0.252,26.384,391.064,48.514,-88.230,32.753,24257.139,144185.724,20190925_064119,479173,22,55307,16
1,KBMX20190926_114019_V06,2.583,0.067,19.922,359.300,17.479,-88.266,32.896,8739.425,143143.428,20190926_064019,479173,1,34205,1
1,KBMX20190927_113540_V06,-2.745,0.082,451.215,458.827,16.762,-85.966,32.453,8381.168,109649.679,20190927_063540,479180,10,37727,4
1,KBMX20190928_115101_V06,11.925,0.054,392.466,466.452,6.875,-86.278,32.421,3437.325,95205.447,20190928_065101,479178,2,27726,1
1,KBMX20190929_112901_V06,-10.760,0.071,148.635,203.142,3.695,-87.585,33.606,1847.546,89850.974,20190929_062901,479178,0,36168,0
3,KBMX20190929_113736_V06,-2.176,0.060,381.688,287.739,7.120,-86.332,33.226,3560.135,41301.618,20190929_063736,479177,0,41383,0
4,KBMX20190929_120344_V06,23.957,0.280,401.112,470.732,31.694,-86.232,32.401,15846.774,99213.342,20190929_070344,479179,3,40084,1
3,KBMX20191002_120239_V06,20.799,0.209,252.811,360.553,17.341,-87.022,32.899,8670.303,38384.643,20191002_070239,479176,6,92401,0
3,KBMX20191002_120904_V06,27.216,0.124,252.468,360.105,24.465,-87.024,32.901,12232.315,38314.134,20191002_070904,479180,1,97541,0
3,KBMX20191008_122447_V06,38.674,0.102,25.440,427.224,45.076,-88.232,32.590,22538.025,151302.077,20191008_072447,479178,397,50689,5
1,KBMX20191012_112942_V06,-19.343,0.195,456.322,350.837,5.494,-85.934,32.940,2747.128,82190.453,20191012_062942,479195,9,37292,5
1,KBMX20191012_113404_V06,-14.976,0.276,456.529,350.531,12.002,-85.933,32.941,6000.862,82241.575,20191012_063404,479194,12,33349,8
1,KBMX20191013_120234_V06,12.777,0.179,213.021,372.879,14.191,-87.234,32.843,7095.602,56737.520,20191013_070234,479176,56,64100,6
2,KBMX20191013_123624_V06,46.610,0.075,31.638,258.656,54.461,-88.211,33.350,27230.322,135764.068,20191013_073624,479176,116,67478,1
9,KBMX20191014_115128_V06,0.924,0.345,459.190,353.350,14.319,-85.919,32.929,7159.382,83946.032,20191014_065128,479179,10,41314,1
9,KBMX20191014_120151_V06,11.307,0.062,458.135,355.546,30.828,-85.924,32.919,15414.138,83803.294,20191014_070151,479186,10,40810,4
1,KBMX20191014_110411_V06,-46.360,0.380,406.918,389.144,26.503,-86.199,32.769,13251.535,69602.426,20191014_060411,479171,5,43316,0
3,KBMX20191014_110949_V06,-40.726,0.095,202.398,564.754,39.122,-87.286,31.977,19561.104,141085.518,20191014_060949,479174,3,44229,2
11,KBMX20191014_124325_V06,52.874,0.061,216.740,428.713,6.723,-87.213,32.591,3361.637,76647.035,20191014_074325,479181,3,37514,2
11,KBMX20191016_122951_V06,37.783,0.094,492.799,203.953,16.670,-85.731,33.601,8335.087,107699.543,20191016_072951,479193,7,74500,7
1,KBMX20191017_120556_V06,13.094,0.053,253.321,476.547,12.556,-87.018,32.376,6277.795,91307.017,20191017_070556,479176,11,25047,4
2,KBMX20191017_123138_V06,38.794,0.055,492.109,263.556,30.076,-85.738,33.332,15038.002,97767.837,20191017_073138,479178,2,24608,2
6,KBMX20191019_120049_V06,6.415,0.292,382.147,423.067,28.953,-86.332,32.616,14476.692,73982.398,20191019_070049,479181,48,111367,17
8,KBMX20191019_120049_V06,6.415,0.066,166.349,414.125,29.356,-87.482,32.655,14678.026,87873.492,20191019_070049,479181,48,111367,17
15,KBMX20191019_125429_V06,60.082,0.143,335.649,499.440,28.268,-86.581,32.273,14134.032,101300.677,20191019_075429,479177,841,168330,48
17,KBMX20191019_125429_V06,60.082,0.063,316.693,540.251,25.563,-86.681,32.089,12781.652,120415.107,20191019_075429,479177,841,168330,48
17,KBMX20191019_130516_V06,70.865,-1.000,316.693,540.251,42.709,-86.681,32.089,21354.402,120415.107,20191019_080516,479177,772,179119,16
17,KBMX20191019_131040_V06,76.265,0.054,302.009,520.427,27.067,-86.759,32.178,13533.321,110218.321,20191019_081040,479181,841,185201,8
17,KBMX20191019_131552_V06,81.465,0.123,300.711,508.695,22.782,-86.766,32.231,11391.104,104348.002,20191019_081552,479178,976,188387,28
1,KBMX20191020_124315_V06,48.057,0.187,26.967,378.626,32.414,-88.227,32.809,16206.964,142064.034,20191020_074315,479177,0,17689,0
3,KBMX20191022_120710_V06,10.371,0.323,290.098,227.020,9.636,-86.823,33.501,4817.921,36824.247,20191022_070710,479184,4,59361,4
3,KBMX20191022_121301_V06,16.221,0.297,289.860,227.591,16.843,-86.824,33.498,8421.324,36557.986,20191022_071301,479197,6,59908,4
3,KBMX20191022_121853_V06,22.088,0.164,290.498,228.799,18.014,-86.821,33.493,9007.055,35916.304,20191022_071853,479192,5,59683,5
3,KBMX20191022_122444_V06,27.938,0.263,288.374,226.764,22.144,-86.832,33.502,11071.827,37076.666,20191022_072444,479197,6,58446,4
1,KBMX20191022_120118_V06,4.504,0.128,456.391,352.534,2.709,-85.934,32.932,1354.568,82489.342,20191022_070118,479180,18,56326,14
4,KBMX20191022_121301_V06,16.221,0.136,460.286,360.100,4.992,-85.913,32.898,2496.075,85591.529,20191022_071301,479197,6,59908,4
6,KBMX20191022_121853_V06,22.088,0.134,394.715,492.181,14.123,-86.267,32.304,7061.302,107126.632,20191022_071853,479192,5,59683,5
8,KBMX20191022_130824_V06,71.604,0.090,413.430,505.507,35.698,-86.168,32.244,17848.772,117366.543,20191022_080824,479183,2,50209,1
1,KBMX20191024_114814_V06,-10.192,0.091,442.003,281.348,16.954,-86.008,33.254,8476.887,71611.311,20191024_064814,479171,5,28638,3
1,KBMX20191029_111251_V06,-49.765,0.084,247.385,202.373,2.557,-87.053,33.612,1278.467,55451.205,20191029_061251,479178,865,45741,163
3,KBMX20191029_111251_V06,-49.765,0.054,440.981,399.697,10.382,-86.018,32.720,5191.132,86335.274,20191029_061251,479178,865,45741,163
5,KBMX20191030_115100_V06,-12.471,0.055,51.376,134.373,59.126,-88.114,33.911,29562.931,149370.585,20191030_065100,479178,16580,336741,3276
1,KBMX20191104_113350_V06,-33.998,0.233,232.858,306.982,12.286,-87.130,33.140,6142.847,33751.990,20191104_053350,479177,1,27316,0
1,KBMX20191104_114215_V06,-25.581,0.101,237.721,302.794,27.334,-87.104,33.159,13666.989,31170.985,20191104_054215,479178,7,28035,5
2,KBMX20191105_111557_V06,-52.768,0.136,380.476,397.842,8.203,-86.340,32.730,4101.379,63343.274,20191105_051557,479176,26,28259,3
1,KBMX20191106_124532_V06,35.925,0.079,423.058,229.210,29.460,-86.108,33.489,14729.980,70983.438,20191106_064532,479178,23,45457,18
1,KBMX20191110_120326_V06,-9.774,0.158,423.372,270.894,8.466,-86.107,33.301,4232.948,63379.321,20191110_060326,479177,12,15662,12
2,KBMX20191110_121404_V06,0.859,0.701,482.430,163.851,12.952,-85.785,33.782,6475.964,113817.244,20191110_061404,479177,27,16364,26
1,KBMX20191111_120534_V06,-8.548,0.096,264.600,310.930,7.994,-86.959,33.123,3997.173,18524.556,20191111_060534,479173,0,11986,0
2,KBMX20191112_120346_V06,-11.258,0.280,298.688,300.680,18.513,-86.777,33.169,9256.451,738.639,20191112_060346,365444,15,135819,2
3,KBMX20191112_123751_V06,22.825,0.051,27.980,486.254,29.980,-88.214,32.324,14990.161,164837.447,20191112_063751,479176,0,129169,0
1,KBMX20191113_112415_V06,-51.687,0.051,298.495,301.823,10.351,-86.778,33.164,5175.388,1182.041,20191113_052415,479178,2,19669,0
1,KBMX20191114_112955_V06,-46.934,0.108,42.343,218.616,51.283,-88.157,33.531,25641.384,135102.470,20191114_052955,479181,1,56771,0
1,KBMX20191114_113639_V06,-40.201,0.258,43.564,217.317,56.750,-88.150,33.537,28374.803,134718.218,20191114_053639,479179,0,54240,0
2,KBMX20191114_113639_V06,-40.201,0.068,159.652,85.751,25.097,-87.530,34.135,12548.508,128062.796,20191114_053639,479179,0,54240,0
2,KBMX20191115_133219_V06,74.550,0.099,345.787,59.406,20.097,-86.521,34.256,10048.416,122456.020,20191115_073219,479175,6,163235,3
2,KBMX20191115_133859_V06,81.217,0.495,353.340,62.868,16.926,-86.480,34.241,8463.238,121528.486,20191115_073859,479180,7,166750,5
13,KBMX20191119_123317_V06,11.850,0.298,467.654,153.592,61.774,-85.864,33.829,30887.054,111291.406,20191119_063317,479181,162,41316,12
13,KBMX20191119_123857_V06,17.516,0.300,471.869,157.367,66.741,-85.842,33.811,33370.705,111672.604,20191119_063857,479178,143,39167,11
13,KBMX20191119_124437_V06,23.183,0.052,485.750,158.744,66.588,-85.767,33.805,33293.948,116679.375,20191119_064437,479178,50,37229,11
4,KBMX20191119_114554_V06,-35.534,0.380,104.272,24.572,21.743,-87.834,34.409,10871.495,168945.384,20191119_054554,479172,278,72999,19
4,KBMX20191119_115155_V06,-29.517,0.383,108.418,26.894,28.329,-87.811,34.399,14164.448,166801.428,20191119_055155,479179,205,73564,39
22,KBMX20191119_133506_V06,73.666,0.098,280.015,398.088,25.058,-86.876,32.730,12529.249,50051.522,20191119_073506,479177,9,25850,3
22,KBMX20191119_134045_V06,79.316,0.274,283.561,398.217,31.491,-86.857,32.729,15745.347,49791.575,20191119_074045,479179,4,25345,1
3,KBMX20191119_112841_V06,-52.750,0.108,301.784,109.847,16.372,-86.760,34.029,8185.844,95080.675,20191119_052841,479181,180,74175,3
6,KBMX20191119_114554_V06,-35.534,0.193,341.247,132.185,18.963,-86.547,33.928,9481.335,86404.625,20191119_054554,479172,278,72999,19
10,KBMX20191119_121605_V06,-5.350,0.176,210.241,285.178,35.491,-87.251,33.238,17745.428,45487.324,20191119_061605,479178,131,48759,16
11,KBMX20191119_122159_V06,0.550,0.080,336.081,378.816,17.965,-86.577,32.816,8982.409,43341.131,20191119_062159,479180,164,45755,28
12,KBMX20191119_122738_V06,6.200,0.291,459.270,127.616,75.491,-85.908,33.946,37745.319,117349.042,20191119_062738,479172,273,44064,67
19,KBMX20191119_131809_V06,56.716,0.067,354.106,373.131,37.563,-86.481,32.842,18781.385,45485.081,20191119_071809,479173,23,29890,16
21,KBMX20191119_132928_V06,68.033,0.177,466.161,407.296,28.732,-85.884,32.685,14366.074,98896.234,20191119_072928,479182,26,27375,8
2,KBMX20191122_113247_V06,-51.392,0.856,319.788,188.210,30.416,-86.663,33.676,15207.787,56763.728,20191122_053247,479185,46,56522,12
2,KBMX20191122_113830_V06,-45.676,0.469,322.826,186.663,38.147,-86.647,33.683,19073.359,57806.559,20191122_053830,479181,57,54070,4
2,KBMX20191122_114358_V06,-40.209,0.299,348.414,183.477,35.711,-86.509,33.697,17855.473,63090.516,20191122_054358,479188,39,53978,5
1,KBMX20191125_122631_V06,-0.376,0.230,399.088,316.240,13.348,-86.239,33.098,6673.756,50205.247,20191125_062631,479175,30,14549,27
1,KBMX20191125_123514_V06,8.341,0.163,397.856,314.501,21.530,-86.246,33.105,10764.800,49462.395,20191125_063514,479178,21,13981,19
1,KBMX20191128_122304_V06,-6.497,0.114,263.808,241.993,9.118,-86.964,33.433,4558.844,34185.600,20191128_062304,479176,32,22052,31
1,KBMX20191129_122808_V06,-2.308,0.356,196.700,540.377,18.852,-87.317,32.087,9425.793,130816.830,20191129_062808,479179,34,38040,27
1,KBMX20191129_123347_V06,3.342,0.231,198.094,539.961,27.341,-87.309,32.089,13670.618,130351.646,20191129_063347,479178,34,36921,26
1,KBMX20191129_123927_V06,9.009,0.159,200.165,540.787,34.893,-87.298,32.085,17446.675,130331.732,20191129_063927,479184,31,38458,21
2,KBMX20191129_123347_V06,3.342,0.432,97.055,143.344,7.285,-87.866,33.873,3642.413,128187.124,20191129_063347,479178,34,36921,26
2,KBMX20191129_123927_V06,9.009,0.179,97.811,144.144,15.174,-87.862,33.870,7587.058,127643.588,20191129_063927,479184,31,38458,21
3,KBMX20191129_123347_V06,3.342,0.280,102.815,458.606,8.822,-87.818,32.452,4411.070,126528.411,20191129_063347,479178,34,36921,26
3,KBMX20191129_123927_V06,9.009,0.255,102.790,458.937,16.014,-87.818,32.451,8007.102,126641.898,20191129_063927,479184,31,38458,21
5,KBMX20191129_123347_V06,3.342,0.071,144.909,558.701,14.760,-87.590,32.003,7380.138,150813.874,20191129_063347,479178,34,36921,26
1,KBMX20191130_131838_V06,47.324,0.052,20.512,347.368,30.286,-88.264,32.949,15142.906,141736.738,20191130_071838,479179,9,15529,9
1,KBMX20191203_122410_V06,-9.691,0.089,327.091,206.522,13.930,-86.624,33.593,6964.840,48662.172,20191203_062410,479175,7,8384,6
1,KBMX20191204_113632_V06,-58.153,0.116,298.178,301.691,9.784,-86.779,33.164,4891.811,1242.889,20191204_053632,479177,0,12203,0
3,KBMX20191205_122848_V06,-6.702,0.177,435.791,363.509,8.306,-86.044,32.884,4152.899,74954.099,20191205_062848,479173,25,28066,9
3,KBMX20191206_134036_V06,64.296,0.369,23.504,205.320,24.302,-88.259,33.590,12150.960,146128.603,20191206_074036,479174,28,105847,3
3,KBMX20191206_134719_V06,71.012,0.294,26.154,205.600,31.651,-88.245,33.589,15825.256,144830.360,20191206_074719,479179,100,115699,20
2,KBMX20191206_133352_V06,57.562,0.053,284.329,196.214,5.434,-86.854,33.640,2717.003,52481.478,20191206_073352,479177,55,96505,16
3,KBMX20191207_124346_V06,6.673,0.595,209.887,359.502,5.856,-87.251,32.903,2927.994,53992.790,20191207_064346,479176,16,14130,8
3,KBMX20191207_130058_V06,23.873,0.059,211.718,360.703,18.657,-87.242,32.897,9328.358,53569.038,20191207_070058,479181,15,15354,7
1,KBMX20191207_123510_V06,-1.927,0.099,264.009,236.777,8.032,-86.963,33.457,4016.010,36374.648,20191207_063510,479174,15,17026,12
4,KBMX20191207_124346_V06,6.673,0.572,186.521,403.244,13.785,-87.375,32.705,6892.567,76708.725,20191207_064346,479176,16,14130,8
1,KBMX20191208_123302_V06,-4.835,0.167,427.834,346.900,9.050,-86.086,32.959,4524.998,68083.067,20191208_063302,479179,4,17568,3
1,KBMX20191208_124121_V06,3.482,-1.000,427.834,346.900,22.273,-86.086,32.959,11136.748,68083.067,20191208_064121,479176,23,16007,13
1,KBMX20191208_124940_V06,11.798,0.286,439.578,345.767,38.821,-86.023,32.963,19410.719,73444.746,20191208_064940,479180,15,17310,6
2,KBMX20191211_123531_V06,-4.582,0.052,266.361,370.498,2.696,-86.949,32.854,1347.765,39056.168,20191211_063531,479178,1,24200,0
2,KBMX20191211_124402_V06,3.934,0.368,265.568,372.665,11.710,-86.954,32.844,5855.140,40204.939,20191211_064402,479178,6,22833,5
3,KBMX20191211_124402_V06,3.934,0.821,440.008,371.131,16.798,-86.022,32.849,8398.790,78520.242,20191211_064402,479178,6,22833,5
3,KBMX20191211_130045_V06,20.651,0.351,444.725,371.026,31.445,-85.997,32.849,15722.468,80606.900,20191211_070045,479174,4,24519,3
4,KBMX20191211_124402_V06,3.934,0.417,244.527,438.973,5.434,-87.065,32.545,2716.986,74817.786,20191211_064402,479178,6,22833,5
5,KBMX20191211_124402_V06,3.934,0.182,199.820,361.151,8.156,-87.305,32.895,4078.005,58684.397,20191211_064402,479178,6,22833,5
4,KBMX20191212_124031_V06,-0.292,0.058,501.576,391.254,88.802,-85.694,32.756,44401.089,110634.432,20191212_064031,479175,25,16041,20
4,KBMX20191212_124854_V06,8.091,0.051,496.671,384.273,93.336,-85.720,32.788,46668.082,106982.886,20191212_064854,479176,3,17364,1
1,KBMX20191212_123201_V06,-8.792,0.176,424.556,354.942,7.055,-86.104,32.922,3527.468,68067.916,20191212_063201,479176,8,20528,6
2,KBMX20191212_124031_V06,-0.292,0.241,192.211,380.692,8.218,-87.345,32.807,4108.845,67323.421,20191212_064031,479175,25,16041,20
1,KBMX20191215_133227_V06,49.620,0.065,134.739,428.091,34.925,-87.650,32.591,17462.358,104544.782,20191215_073227,479177,7,25003,7
11,KBMX20191216_131242_V06,29.236,0.404,72.613,415.920,18.245,-87.981,32.643,9122.327,127615.085,20191216_071242,479179,11,43131,3
11,KBMX20191216_132127_V06,37.986,0.602,73.272,412.064,33.127,-87.978,32.661,16563.379,126455.356,20191216_072127,479176,19,42851,11
11,KBMX20191216_133011_V06,46.719,0.094,79.033,404.102,47.498,-87.948,32.697,23748.803,122130.868,20191216_073011,479176,9,44063,6
1,KBMX20191216_114640_V06,-56.798,0.186,353.385,215.606,8.623,-86.482,33.552,4311.653,49930.584,20191216_054640,479179,29,57647,3
4,KBMX20191216_122121_V06,-22.114,0.117,72.849,327.314,72.618,-87.986,33.043,36308.807,114393.669,20191216_062121,479171,19,50589,4
6,KBMX20191216_123824_V06,-5.064,0.074,350.955,372.319,27.943,-86.498,32.846,13971.741,44233.470,20191216_063824,479175,5,44857,1
6,KBMX20191216_124652_V06,3.402,0.063,365.164,352.674,21.837,-86.421,32.934,10918.259,41895.383,20191216_064652,479178,15,46374,0
9,KBMX20191216_130359_V06,20.519,0.104,390.070,202.715,15.438,-86.284,33.610,7718.811,66288.943,20191216_070359,479178,22,42760,3
10,KBMX20191216_131242_V06,29.236,0.459,380.460,241.808,39.417,-86.337,33.434,19708.469,49649.085,20191216_071242,479179,11,43131,3
3,KBMX20191218_122157_V06,-22.722,0.526,103.801,429.200,9.238,-87.815,32.585,4618.814,117459.416,20191218_062157,479179,2,15045,1
3,KBMX20191218_123041_V06,-13.988,0.303,104.843,434.604,21.076,-87.809,32.561,10537.859,118537.533,20191218_063041,479177,2,19832,1
3,KBMX20191218_123917_V06,-5.388,0.098,105.508,436.312,37.311,-87.805,32.553,18655.335,118751.784,20191218_063917,479176,13,19644,11
2,KBMX20191218_121338_V06,-31.038,0.094,206.632,428.212,5.128,-87.267,32.593,2563.906,79303.024,20191218_061338,479181,9,13295,5
2,KBMX20191218_122157_V06,-22.722,0.420,210.124,433.374,16.709,-87.248,32.570,8354.565,80415.202,20191218_062157,479179,2,15045,1
1,KBMX20191218_120514_V06,-39.438,0.197,314.025,478.185,11.074,-86.695,32.369,5536.762,89368.075,20191218_060514,479174,2,13727,1
5,KBMX20191218_123041_V06,-13.988,0.103,115.212,488.744,11.815,-87.751,32.317,5907.454,132070.902,20191218_063041,479177,2,19832,1
6,KBMX20191218_123917_V06,-5.388,0.140,257.039,242.194,16.211,-87.001,33.432,8105.255,36010.992,20191218_063917,479176,13,19644,11
2,KBMX20191219_130146_V06,16.523,0.512,170.073,490.085,26.250,-87.460,32.313,13125.166,115123.217,20191219_070146,479175,9,10638,5
2,KBMX20191219_131023_V06,25.140,0.713,168.993,492.932,41.390,-87.465,32.300,20694.833,116603.591,20191219_071023,479176,12,10650,11
2,KBMX20191219_131907_V06,33.873,0.685,172.723,496.694,52.932,-87.445,32.283,26465.788,117141.097,20191219_071907,479172,4,9789,3
2,KBMX20191219_132751_V06,42.607,0.072,169.380,489.346,59.298,-87.463,32.316,29649.211,115014.632,20191219_072751,479177,6,9475,2
1,KBMX20191219_130146_V06,16.523,0.809,112.130,472.027,24.601,-87.768,32.392,12300.387,127365.787,20191219_070146,479175,9,10638,5
1,KBMX20191219_131023_V06,25.140,0.900,112.439,475.591,35.072,-87.766,32.376,17535.919,128463.551,20191219_071023,479176,12,10650,11
1,KBMX20191219_131907_V06,33.873,0.824,114.739,474.419,45.299,-87.754,32.382,22649.556,127223.816,20191219_071907,479172,4,9789,3
5,KBMX20191220_124234_V06,-3.226,0.603,96.734,455.042,11.157,-87.851,32.468,5578.727,127823.066,20191220_064234,479178,13,12240,6
5,KBMX20191220_125111_V06,5.391,0.613,96.115,451.642,19.397,-87.854,32.484,9698.339,127047.634,20191220_065111,479176,3,12630,3
5,KBMX20191220_130838_V06,22.841,0.885,94.081,436.822,29.645,-87.866,32.550,14822.409,123615.109,20191220_070838,479176,5,12530,4
5,KBMX20191220_131721_V06,31.558,0.865,95.683,434.523,34.858,-87.858,32.561,17428.797,122312.840,20191220_071721,479175,10,11780,6
5,KBMX20191220_132605_V06,40.291,0.856,86.678,429.108,45.399,-87.906,32.585,22699.694,124674.688,20191220_072605,479177,18,12594,7
5,KBMX20191220_133449_V06,49.024,0.595,86.909,424.495,50.208,-87.905,32.605,25104.022,123396.426,20191220_073449,479175,1,12159,0
5,KBMX20191220_134325_V06,57.624,0.175,72.872,420.058,68.714,-87.980,32.625,34356.877,128453.353,20191220_074325,479177,6,11236,4
1,KBMX20191220_120813_V06,-37.576,0.731,288.786,527.202,11.673,-86.829,32.148,5836.720,113739.114,20191220_060813,479176,0,18129,0
1,KBMX20191220_121648_V06,-28.992,0.791,288.041,526.225,18.900,-86.833,32.152,9450.146,113270.595,20191220_061648,479178,3,15340,2
1,KBMX20191220_122523_V06,-20.409,0.643,283.381,523.204,30.777,-86.858,32.166,15388.453,111910.984,20191220_062523,479176,2,14191,2
1,KBMX20191220_123358_V06,-11.826,0.200,280.635,524.248,42.186,-86.872,32.161,21093.244,112541.402,20191220_063358,479174,16,15348,5
1,KBMX20191220_124234_V06,-3.226,-1.000,277.670,524.768,53.633,-86.888,32.158,26816.468,112937.073,20191220_064234,479178,13,12240,6
1,KBMX20191220_125111_V06,5.391,0.052,303.791,532.785,52.572,-86.750,32.122,26285.864,116407.969,20191220_065111,479176,3,12630,3
1,KBMX20191220_130838_V06,22.841,0.153,292.117,528.850,62.933,-86.811,32.140,31466.675,114492.793,20191220_070838,479176,5,12530,4
6,KBMX20191220_124234_V06,-3.226,0.186,100.775,448.621,6.681,-87.830,32.497,3340.673,124276.954,20191220_064234,479178,13,12240,6
6,KBMX20191220_125111_V06,5.391,-1.000,100.775,448.621,20.382,-87.830,32.497,10190.923,124276.954,20191220_065111,479176,3,12630,3
6,KBMX20191220_130838_V06,22.841,0.263,143.944,438.302,28.914,-87.600,32.546,14457.166,104260.444,20191220_070838,479176,5,12530,4
6,KBMX20191220_131721_V06,31.558,0.135,147.817,426.665,30.502,-87.580,32.598,15250.909,98999.470,20191220_071721,479175,10,11780,6
3,KBMX20191220_121648_V06,-28.992,0.361,157.646,464.850,8.933,-87.526,32.426,4466.491,108903.946,20191220_061648,479178,3,15340,2
