filename,local_time
KDFX20130912_133637_V07,20130912_083637
KDFX20130912_134132_V07,20130912_084132
KDFX20130912_134628_V07,20130912_084628
KDFX20130912_135123_V07,20130912_085123
KDFX20130913_113429_V07,20130913_063429
KDFX20130913_114407_V07,20130913_064407
KDFX20130913_115344_V07,20130913_065344
KDFX20130913_120320_V07,20130913_070320
KDFX20130913_121258_V07,20130913_071258
KDFX20130913_122235_V07,20130913_072235
KDFX20130913_123213_V07,20130913_073213
KDFX20130913_124151_V07,20130913_074151
KDFX20130913_125130_V07,20130913_075130
KDFX20130913_130108_V07,20130913_080108
KDFX20130913_131046_V07,20130913_081046
KDFX20130913_132023_V07,20130913_082023
KDFX20130913_133001_V07,20130913_083001
KDFX20130913_133940_V07,20130913_083940
KDFX20130913_134918_V07,20130913_084918
KDFX20130914_112632_V07,20130914_062632
KDFX20130914_113612_V07,20130914_063612
KDFX20130914_114550_V07,20130914_064550
KDFX20130914_115528_V07,20130914_065528
KDFX20130914_120507_V07,20130914_070507
KDFX20130914_121446_V07,20130914_071446
KDFX20130914_122425_V07,20130914_072425
KDFX20130914_123404_V07,20130914_073404
KDFX20130914_124343_V07,20130914_074343
KDFX20130914_125322_V07,20130914_075322
KDFX20130914_130300_V07,20130914_080300
KDFX20130914_131239_V07,20130914_081239
KDFX20130914_132217_V07,20130914_082217
KDFX20130914_133155_V07,20130914_083155
KDFX20130914_134134_V07,20130914_084134
KDFX20130914_135113_V07,20130914_085113
KDFX20130915_112607_V07,20130915_062607
KDFX20130915_113546_V07,20130915_063546
KDFX20130915_114524_V07,20130915_064524
KDFX20130915_115506_V07,20130915_065506
KDFX20130915_120444_V07,20130915_070444
KDFX20130915_121423_V07,20130915_071423
KDFX20130915_122403_V07,20130915_072403
KDFX20130915_122859_V07,20130915_072859
KDFX20130915_123357_V07,20130915_073357
KDFX20130915_123853_V07,20130915_073853
KDFX20130915_124351_V07,20130915_074351
KDFX20130915_124848_V07,20130915_074848
KDFX20130915_125345_V07,20130915_075345
KDFX20130915_125842_V07,20130915_075842
KDFX20130915_130340_V07,20130915_080340
KDFX20130915_130837_V07,20130915_080837
KDFX20130915_131334_V07,20130915_081334
KDFX20130915_131832_V07,20130915_081832
KDFX20130915_132329_V07,20130915_082329
KDFX20130915_132825_V07,20130915_082825
KDFX20130915_133323_V07,20130915_083323
KDFX20130915_133820_V07,20130915_083820
KDFX20130915_134318_V07,20130915_084318
KDFX20130915_134815_V07,20130915_084815
KDFX20130915_135312_V07,20130915_085312
KDFX20130916_112918_V07,20130916_062918
KDFX20130916_113414_V07,20130916_063414
KDFX20130916_113909_V07,20130916_063909
KDFX20130916_114406_V07,20130916_064406
KDFX20130916_114902_V07,20130916_064902
KDFX20130916_115359_V07,20130916_065359
KDFX20130916_115854_V07,20130916_065854
KDFX20130916_120350_V07,20130916_070350
KDFX20130916_120847_V07,20130916_070847
KDFX20130916_121343_V07,20130916_071343
KDFX20130916_121838_V07,20130916_071838
KDFX20130916_122335_V07,20130916_072335
KDFX20130916_122831_V07,20130916_072831
KDFX20130916_123327_V07,20130916_073327
KDFX20130916_123823_V07,20130916_073823
KDFX20130916_124318_V07,20130916_074318
KDFX20130916_124814_V07,20130916_074814
KDFX20130916_125311_V07,20130916_075311
KDFX20130916_125807_V07,20130916_075807
KDFX20130916_130303_V07,20130916_080303
KDFX20130916_130759_V07,20130916_080759
KDFX20130916_131254_V07,20130916_081254
KDFX20130916_131751_V07,20130916_081751
KDFX20130916_132247_V07,20130916_082247
KDFX20130916_132744_V07,20130916_082744
KDFX20130916_133240_V07,20130916_083240
KDFX20130916_133736_V07,20130916_083736
KDFX20130916_134233_V07,20130916_084233
KDFX20130916_134728_V07,20130916_084728
KDFX20130916_135225_V07,20130916_085225
KDFX20130917_112741_V07,20130917_062741
KDFX20130917_113238_V07,20130917_063238
KDFX20130917_113735_V07,20130917_063735
KDFX20130917_114232_V07,20130917_064232
KDFX20130917_114728_V07,20130917_064728
KDFX20130917_115224_V07,20130917_065224
KDFX20130917_115721_V07,20130917_065721
KDFX20130917_120217_V07,20130917_070217
KDFX20130917_120713_V07,20130917_070713
KDFX20130917_121210_V07,20130917_071210
KDFX20130917_121706_V07,20130917_071706
KDFX20130917_122202_V07,20130917_072202
KDFX20130917_122700_V07,20130917_072700
KDFX20130917_123156_V07,20130917_073156
KDFX20130917_123653_V07,20130917_073653
KDFX20130917_124148_V07,20130917_074148
KDFX20130917_124644_V07,20130917_074644
KDFX20130917_125141_V07,20130917_075141
KDFX20130917_125637_V07,20130917_075637
KDFX20130917_130134_V07,20130917_080134
KDFX20130917_130630_V07,20130917_080630
KDFX20130917_131126_V07,20130917_081126
KDFX20130917_131622_V07,20130917_081622
KDFX20130917_132119_V07,20130917_082119
KDFX20130917_132616_V07,20130917_082616
KDFX20130917_133112_V07,20130917_083112
KDFX20130917_133609_V07,20130917_083609
KDFX20130917_134104_V07,20130917_084104
KDFX20130917_134601_V07,20130917_084601
KDFX20130917_135057_V07,20130917_085057
KDFX20130917_135553_V07,20130917_085553
KDFX20130918_112808_V07,20130918_062808
KDFX20130918_113233_V07,20130918_063233
KDFX20130918_113659_V07,20130918_063659
KDFX20130918_114123_V07,20130918_064123
KDFX20130918_114550_V07,20130918_064550
KDFX20130918_115014_V07,20130918_065014
KDFX20130918_115439_V07,20130918_065439
KDFX20130918_115920_V07,20130918_065920
KDFX20130918_120344_V07,20130918_070344
KDFX20130918_120810_V07,20130918_070810
KDFX20130918_121235_V07,20130918_071235
KDFX20130918_121701_V07,20130918_071701
KDFX20130918_122127_V07,20130918_072127
KDFX20130918_122551_V07,20130918_072551
KDFX20130918_123017_V07,20130918_073017
KDFX20130918_123442_V07,20130918_073442
KDFX20130918_123907_V07,20130918_073907
KDFX20130918_124332_V07,20130918_074332
KDFX20130918_124759_V07,20130918_074759
KDFX20130918_125224_V07,20130918_075224
KDFX20130918_125650_V07,20130918_075650
KDFX20130918_130117_V07,20130918_080117
KDFX20130918_130543_V07,20130918_080543
KDFX20130918_131010_V07,20130918_081010
KDFX20130918_131436_V07,20130918_081436
KDFX20130918_131902_V07,20130918_081902
KDFX20130918_132328_V07,20130918_082328
KDFX20130918_132755_V07,20130918_082755
KDFX20130918_133221_V07,20130918_083221
KDFX20130918_133647_V07,20130918_083647
KDFX20130918_134113_V07,20130918_084113
KDFX20130918_134538_V07,20130918_084538
KDFX20130918_135004_V07,20130918_085004
KDFX20130918_135430_V07,20130918_085430
KDFX20130919_113036_V07,20130919_063036
KDFX20130919_113446_V07,20130919_063446
KDFX20130919_113856_V07,20130919_063856
KDFX20130919_114250_V07,20130919_064250
KDFX20130919_114645_V07,20130919_064645
KDFX20130919_115041_V07,20130919_065041
KDFX20130919_115436_V07,20130919_065436
KDFX20130919_115831_V07,20130919_065831
KDFX20130919_120227_V07,20130919_070227
KDFX20130919_120621_V07,20130919_070621
KDFX20130919_121015_V07,20130919_071015
KDFX20130919_121425_V07,20130919_071425
KDFX20130919_121835_V07,20130919_071835
KDFX20130919_122245_V07,20130919_072245
KDFX20130919_122655_V07,20130919_072655
KDFX20130919_123106_V07,20130919_073106
KDFX20130919_123602_V07,20130919_073602
KDFX20130919_124041_V07,20130919_074041
KDFX20130919_124506_V07,20130919_074506
KDFX20130919_124916_V07,20130919_074916
KDFX20130919_125310_V07,20130919_075310
KDFX20130919_125651_V07,20130919_075651
KDFX20130919_130031_V07,20130919_080031
KDFX20130919_130410_V07,20130919_080410
KDFX20130919_130750_V07,20130919_080750
KDFX20130919_131132_V07,20130919_081132
KDFX20130919_131513_V07,20130919_081513
KDFX20130919_131853_V07,20130919_081853
KDFX20130919_132233_V07,20130919_082233
KDFX20130919_132614_V07,20130919_082614
KDFX20130919_132953_V07,20130919_082953
KDFX20130919_133333_V07,20130919_083333
KDFX20130919_133700_V07,20130919_083700
KDFX20130919_134025_V07,20130919_084025
KDFX20130919_134352_V07,20130919_084352
KDFX20130919_134731_V07,20130919_084731
KDFX20130919_135056_V07,20130919_085056
KDFX20130919_135436_V07,20130919_085436
KDFX20130920_113045_V07,20130920_063045
KDFX20130920_113541_V07,20130920_063541
KDFX20130920_114037_V07,20130920_064037
KDFX20130920_114532_V07,20130920_064532
KDFX20130920_115027_V07,20130920_065027
KDFX20130920_115523_V07,20130920_065523
KDFX20130920_120002_V07,20130920_070002
KDFX20130920_120442_V07,20130920_070442
KDFX20130920_120922_V07,20130920_070922
KDFX20130920_121403_V07,20130920_071403
KDFX20130920_121859_V07,20130920_071859
KDFX20130920_122355_V07,20130920_072355
KDFX20130920_122851_V07,20130920_072851
KDFX20130920_123347_V07,20130920_073347
KDFX20130920_123843_V07,20130920_073843
KDFX20130920_124339_V07,20130920_074339
KDFX20130920_124835_V07,20130920_074835
KDFX20130920_125331_V07,20130920_075331
KDFX20130920_125827_V07,20130920_075827
KDFX20130920_130324_V07,20130920_080324
KDFX20130920_130820_V07,20130920_080820
KDFX20130920_131315_V07,20130920_081315
KDFX20130920_131812_V07,20130920_081812
KDFX20130920_132308_V07,20130920_082308
KDFX20130920_132805_V07,20130920_082805
KDFX20130920_133301_V07,20130920_083301
KDFX20130920_133756_V07,20130920_083756
KDFX20130920_134253_V07,20130920_084253
KDFX20130920_134749_V07,20130920_084749
KDFX20130920_135245_V07,20130920_085245
KDFX20130920_135742_V07,20130920_085742
KDFX20130921_113303_V07,20130921_063303
KDFX20130921_114242_V07,20130921_064242
KDFX20130921_115222_V07,20130921_065222
KDFX20130921_120201_V07,20130921_070201
KDFX20130921_121142_V07,20130921_071142
KDFX20130921_122119_V07,20130921_072119
KDFX20130921_123057_V07,20130921_073057
KDFX20130921_124037_V07,20130921_074037
KDFX20130921_125016_V07,20130921_075016
KDFX20130921_125953_V07,20130921_075953
KDFX20130921_130931_V07,20130921_080931
KDFX20130921_131911_V07,20130921_081911
KDFX20130921_132849_V07,20130921_082849
KDFX20130921_133830_V07,20130921_083830
KDFX20130921_134810_V07,20130921_084810
KDFX20130921_135748_V07,20130921_085748
KDFX20130922_113237_V07,20130922_063237
KDFX20130922_114217_V07,20130922_064217
KDFX20130922_115155_V07,20130922_065155
KDFX20130922_120134_V07,20130922_070134
KDFX20130922_121112_V07,20130922_071112
KDFX20130922_122051_V07,20130922_072051
KDFX20130922_122549_V07,20130922_072549
KDFX20130922_123046_V07,20130922_073046
KDFX20130922_123544_V07,20130922_073544
KDFX20130922_124041_V07,20130922_074041
KDFX20130922_124538_V07,20130922_074538
KDFX20130922_125036_V07,20130922_075036
KDFX20130922_125533_V07,20130922_075533
KDFX20130922_130030_V07,20130922_080030
KDFX20130922_130528_V07,20130922_080528
KDFX20130922_131025_V07,20130922_081025
KDFX20130922_131522_V07,20130922_081522
KDFX20130922_132020_V07,20130922_082020
KDFX20130922_132517_V07,20130922_082517
KDFX20130922_133015_V07,20130922_083015
KDFX20130922_133511_V07,20130922_083511
KDFX20130922_134008_V07,20130922_084008
KDFX20130922_134505_V07,20130922_084505
KDFX20130922_135003_V07,20130922_085003
KDFX20130922_135459_V07,20130922_085459
KDFX20130923_113421_V07,20130923_063421
KDFX20130923_114404_V07,20130923_064404
KDFX20130923_115345_V07,20130923_065345
KDFX20130923_120327_V07,20130923_070327
KDFX20130923_121309_V07,20130923_071309
KDFX20130923_122251_V07,20130923_072251
KDFX20130923_123230_V07,20130923_073230
KDFX20130923_124212_V07,20130923_074212
KDFX20130923_124709_V07,20130923_074709
KDFX20130923_125206_V07,20130923_075206
KDFX20130923_125704_V07,20130923_075704
KDFX20130923_130203_V07,20130923_080203
KDFX20130923_130701_V07,20130923_080701
KDFX20130923_131158_V07,20130923_081158
KDFX20130923_131655_V07,20130923_081655
KDFX20130923_132153_V07,20130923_082153
KDFX20130923_132650_V07,20130923_082650
KDFX20130923_133148_V07,20130923_083148
KDFX20130923_133646_V07,20130923_083646
KDFX20130923_134145_V07,20130923_084145
KDFX20130923_134642_V07,20130923_084642
KDFX20130923_135139_V07,20130923_085139
KDFX20130923_135637_V07,20130923_085637
KDFX20130924_113153_V07,20130924_063153
KDFX20130924_114135_V07,20130924_064135
KDFX20130924_115116_V07,20130924_065116
KDFX20130924_120057_V07,20130924_070057
KDFX20130924_121034_V07,20130924_071034
KDFX20130924_122015_V07,20130924_072015
KDFX20130924_122953_V07,20130924_072953
KDFX20130924_123930_V07,20130924_073930
KDFX20130924_124909_V07,20130924_074909
KDFX20130924_125847_V07,20130924_075847
KDFX20130924_130827_V07,20130924_080827
KDFX20130924_131808_V07,20130924_081808
KDFX20130924_132749_V07,20130924_082749
KDFX20130924_133729_V07,20130924_083729
KDFX20130924_134708_V07,20130924_084708
KDFX20130924_135646_V07,20130924_085646
KDFX20130925_114044_V07,20130925_064044
KDFX20130925_115024_V07,20130925_065024
KDFX20130925_120007_V07,20130925_070007
KDFX20130925_120948_V07,20130925_070948
KDFX20130925_121930_V07,20130925_071930
KDFX20130925_122910_V07,20130925_072910
KDFX20130925_123850_V07,20130925_073850
KDFX20130925_124831_V07,20130925_074831
KDFX20130925_125812_V07,20130925_075812
KDFX20130925_130752_V07,20130925_080752
KDFX20130925_131733_V07,20130925_081733
KDFX20130925_132715_V07,20130925_082715
KDFX20130925_133657_V07,20130925_083657
KDFX20130925_134639_V07,20130925_084639
KDFX20130925_135622_V07,20130925_085622
KDFX20130926_114011_V07,20130926_064011
KDFX20130926_114952_V07,20130926_064952
KDFX20130926_115935_V07,20130926_065935
KDFX20130926_120916_V07,20130926_070916
KDFX20130926_121857_V07,20130926_071857
KDFX20130926_122839_V07,20130926_072839
KDFX20130926_123821_V07,20130926_073821
KDFX20130926_124803_V07,20130926_074803
KDFX20130926_125745_V07,20130926_075745
KDFX20130926_130726_V07,20130926_080726
KDFX20130926_131707_V07,20130926_081707
KDFX20130926_132646_V07,20130926_082646
KDFX20130926_133629_V07,20130926_083629
KDFX20130926_134610_V07,20130926_084610
KDFX20130926_135552_V07,20130926_085552
KDFX20130927_113706_V07,20130927_063706
KDFX20130927_114647_V07,20130927_064647
KDFX20130927_115629_V07,20130927_065629
KDFX20130927_120611_V07,20130927_070611
KDFX20130927_121553_V07,20130927_071553
KDFX20130927_122533_V07,20130927_072533
KDFX20130927_123514_V07,20130927_073514
KDFX20130927_124455_V07,20130927_074455
KDFX20130927_125437_V07,20130927_075437
KDFX20130927_130419_V07,20130927_080419
KDFX20130927_131401_V07,20130927_081401
KDFX20130927_132344_V07,20130927_082344
KDFX20130927_133326_V07,20130927_083326
KDFX20130927_134308_V07,20130927_084308
KDFX20130927_135249_V07,20130927_085249
KDFX20130928_113500_V07,20130928_063500
KDFX20130928_114206_V07,20130928_064206
KDFX20130928_114702_V07,20130928_064702
KDFX20130928_115158_V07,20130928_065158
KDFX20130928_115655_V07,20130928_065655
KDFX20130928_120151_V07,20130928_070151
KDFX20130928_120647_V07,20130928_070647
KDFX20130928_121144_V07,20130928_071144
KDFX20130928_121640_V07,20130928_071640
KDFX20130928_122136_V07,20130928_072136
KDFX20130928_122633_V07,20130928_072633
KDFX20130928_123129_V07,20130928_073129
KDFX20130928_123625_V07,20130928_073625
KDFX20130928_124123_V07,20130928_074123
KDFX20130928_124619_V07,20130928_074619
KDFX20130928_125116_V07,20130928_075116
KDFX20130928_125612_V07,20130928_075612
KDFX20130928_130108_V07,20130928_080108
KDFX20130928_130605_V07,20130928_080605
KDFX20130928_131101_V07,20130928_081101
KDFX20130928_131557_V07,20130928_081557
KDFX20130928_132054_V07,20130928_082054
KDFX20130928_132550_V07,20130928_082550
KDFX20130928_133046_V07,20130928_083046
KDFX20130928_133543_V07,20130928_083543
KDFX20130928_134039_V07,20130928_084039
KDFX20130928_134536_V07,20130928_084536
KDFX20130928_135033_V07,20130928_085033
KDFX20130928_135529_V07,20130928_085529
KDFX20130928_140025_V07,20130928_090025
KDFX20130929_113352_V07,20130929_063352
KDFX20130929_113849_V07,20130929_063849
KDFX20130929_114556_V07,20130929_064556
KDFX20130929_115053_V07,20130929_065053
KDFX20130929_115549_V07,20130929_065549
KDFX20130929_120045_V07,20130929_070045
KDFX20130929_120542_V07,20130929_070542
KDFX20130929_121038_V07,20130929_071038
KDFX20130929_121534_V07,20130929_071534
KDFX20130929_122030_V07,20130929_072030
KDFX20130929_122528_V07,20130929_072528
KDFX20130929_123024_V07,20130929_073024
KDFX20130929_123521_V07,20130929_073521
KDFX20130929_124017_V07,20130929_074017
KDFX20130929_124513_V07,20130929_074513
KDFX20130929_125010_V07,20130929_075010
KDFX20130929_125508_V07,20130929_075508
KDFX20130929_130004_V07,20130929_080004
KDFX20130929_130501_V07,20130929_080501
KDFX20130929_130957_V07,20130929_080957
KDFX20130929_131454_V07,20130929_081454
KDFX20130929_131951_V07,20130929_081951
KDFX20130929_132447_V07,20130929_082447
KDFX20130929_132943_V07,20130929_082943
KDFX20130929_133440_V07,20130929_083440
KDFX20130929_133936_V07,20130929_083936
KDFX20130929_134433_V07,20130929_084433
KDFX20130929_134930_V07,20130929_084930
KDFX20130929_135426_V07,20130929_085426
KDFX20130929_135923_V07,20130929_085923
KDFX20130930_113855_V07,20130930_063855
KDFX20130930_114836_V07,20130930_064836
KDFX20130930_115816_V07,20130930_065816
KDFX20130930_121016_V07,20130930_071016
KDFX20130930_121954_V07,20130930_071954
KDFX20130930_122935_V07,20130930_072935
KDFX20130930_123917_V07,20130930_073917
KDFX20130930_124859_V07,20130930_074859
KDFX20130930_125837_V07,20130930_075837
KDFX20130930_130820_V07,20130930_080820
KDFX20130930_131800_V07,20130930_081800
KDFX20130930_132742_V07,20130930_082742
KDFX20130930_133724_V07,20130930_083724
KDFX20130930_134705_V07,20130930_084705
KDFX20130930_135647_V07,20130930_085647
KDFX20131001_113919_V07,20131001_063919
KDFX20131001_114900_V07,20131001_064900
KDFX20131001_115842_V07,20131001_065842
KDFX20131001_120825_V07,20131001_070825
KDFX20131001_121808_V07,20131001_071808
KDFX20131001_122954_V07,20131001_072954
KDFX20131001_123936_V07,20131001_073936
KDFX20131001_124919_V07,20131001_074919
KDFX20131001_125902_V07,20131001_075902
KDFX20131001_130845_V07,20131001_080845
KDFX20131001_131826_V07,20131001_081826
KDFX20131001_132809_V07,20131001_082809
KDFX20131001_133751_V07,20131001_083751
KDFX20131001_134733_V07,20131001_084733
KDFX20131001_135715_V07,20131001_085715
KDFX20131002_113944_V07,20131002_063944
KDFX20131002_114442_V07,20131002_064442
KDFX20131002_114939_V07,20131002_064939
KDFX20131002_115437_V07,20131002_065437
KDFX20131002_115933_V07,20131002_065933
KDFX20131002_120430_V07,20131002_070430
KDFX20131002_120927_V07,20131002_070927
KDFX20131002_121424_V07,20131002_071424
KDFX20131002_121921_V07,20131002_071921
KDFX20131002_122419_V07,20131002_072419
KDFX20131002_122916_V07,20131002_072916
KDFX20131002_123412_V07,20131002_073412
KDFX20131002_123909_V07,20131002_073909
KDFX20131002_124612_V07,20131002_074612
KDFX20131002_125155_V07,20131002_075155
KDFX20131002_125738_V07,20131002_075738
KDFX20131002_130318_V07,20131002_080318
KDFX20131002_130900_V07,20131002_080900
KDFX20131002_131440_V07,20131002_081440
KDFX20131002_132022_V07,20131002_082022
KDFX20131002_132604_V07,20131002_082604
KDFX20131002_133144_V07,20131002_083144
KDFX20131002_133725_V07,20131002_083725
KDFX20131002_134305_V07,20131002_084305
KDFX20131002_134845_V07,20131002_084845
KDFX20131002_135427_V07,20131002_085427
KDFX20131002_140405_V07,20131002_090405
KDFX20131003_113550_V07,20131003_063550
KDFX20131003_114530_V07,20131003_064530
KDFX20131003_115512_V07,20131003_065512
KDFX20131003_120453_V07,20131003_070453
KDFX20131003_121435_V07,20131003_071435
KDFX20131003_122416_V07,20131003_072416
KDFX20131003_123358_V07,20131003_073358
KDFX20131003_124339_V07,20131003_074339
KDFX20131003_125322_V07,20131003_075322
KDFX20131003_130513_V07,20131003_080513
KDFX20131003_131453_V07,20131003_081453
KDFX20131003_132436_V07,20131003_082436
KDFX20131003_133419_V07,20131003_083419
KDFX20131003_134400_V07,20131003_084400
KDFX20131003_135341_V07,20131003_085341
KDFX20131003_140322_V07,20131003_090322
KDFX20131004_114515_V07,20131004_064515
KDFX20131004_115456_V07,20131004_065456
KDFX20131004_120438_V07,20131004_070438
KDFX20131004_121418_V07,20131004_071418
KDFX20131004_122358_V07,20131004_072358
KDFX20131004_123340_V07,20131004_073340
KDFX20131004_124322_V07,20131004_074322
KDFX20131004_125301_V07,20131004_075301
KDFX20131004_130241_V07,20131004_080241
KDFX20131004_131220_V07,20131004_081220
KDFX20131004_132409_V07,20131004_082409
KDFX20131004_133351_V07,20131004_083351
KDFX20131004_134332_V07,20131004_084332
KDFX20131004_135314_V07,20131004_085314
KDFX20131004_140255_V07,20131004_090255
KDFX20131005_114400_V07,20131005_064400
KDFX20131005_115342_V07,20131005_065342
KDFX20131005_115839_V07,20131005_065839
KDFX20131005_120337_V07,20131005_070337
KDFX20131005_120834_V07,20131005_070834
KDFX20131005_121332_V07,20131005_071332
KDFX20131005_121829_V07,20131005_071829
KDFX20131005_122326_V07,20131005_072326
KDFX20131005_122824_V07,20131005_072824
KDFX20131005_123321_V07,20131005_073321
KDFX20131005_123817_V07,20131005_073817
KDFX20131005_124314_V07,20131005_074314
KDFX20131005_124811_V07,20131005_074811
KDFX20131005_125307_V07,20131005_075307
KDFX20131005_125804_V07,20131005_075804
KDFX20131005_130300_V07,20131005_080300
KDFX20131005_130756_V07,20131005_080756
KDFX20131005_131253_V07,20131005_081253
KDFX20131005_131750_V07,20131005_081750
KDFX20131005_132247_V07,20131005_082247
KDFX20131005_132743_V07,20131005_082743
KDFX20131005_133240_V07,20131005_083240
KDFX20131005_133950_V07,20131005_083950
KDFX20131005_134447_V07,20131005_084447
KDFX20131005_134944_V07,20131005_084944
KDFX20131005_135442_V07,20131005_085442
KDFX20131005_135940_V07,20131005_085940
KDFX20131005_140436_V07,20131005_090436
KDFX20131006_113755_V07,20131006_063755
KDFX20131006_114252_V07,20131006_064252
KDFX20131006_114749_V07,20131006_064749
KDFX20131006_115245_V07,20131006_065245
KDFX20131006_115742_V07,20131006_065742
KDFX20131006_120238_V07,20131006_070238
KDFX20131006_120735_V07,20131006_070735
KDFX20131006_121232_V07,20131006_071232
KDFX20131006_121728_V07,20131006_071728
KDFX20131006_122224_V07,20131006_072224
KDFX20131006_122721_V07,20131006_072721
KDFX20131006_123217_V07,20131006_073217
KDFX20131006_123714_V07,20131006_073714
KDFX20131006_124210_V07,20131006_074210
KDFX20131006_124707_V07,20131006_074707
KDFX20131006_125204_V07,20131006_075204
KDFX20131006_125700_V07,20131006_075700
KDFX20131006_130156_V07,20131006_080156
KDFX20131006_130653_V07,20131006_080653
KDFX20131006_131150_V07,20131006_081150
KDFX20131006_131647_V07,20131006_081647
KDFX20131006_132143_V07,20131006_082143
KDFX20131006_132640_V07,20131006_082640
KDFX20131006_133138_V07,20131006_083138
KDFX20131006_134329_V07,20131006_084329
KDFX20131006_135308_V07,20131006_085308
KDFX20131006_140246_V07,20131006_090246
KDFX20131007_114310_V07,20131007_064310
KDFX20131007_115250_V07,20131007_065250
KDFX20131007_120232_V07,20131007_070232
KDFX20131007_121212_V07,20131007_071212
KDFX20131007_122151_V07,20131007_072151
KDFX20131007_123131_V07,20131007_073131
KDFX20131007_123629_V07,20131007_073629
KDFX20131007_124127_V07,20131007_074127
KDFX20131007_124626_V07,20131007_074626
KDFX20131007_125124_V07,20131007_075124
KDFX20131007_125621_V07,20131007_075621
KDFX20131007_130119_V07,20131007_080119
KDFX20131007_130617_V07,20131007_080617
KDFX20131007_131114_V07,20131007_081114
KDFX20131007_131612_V07,20131007_081612
KDFX20131007_132110_V07,20131007_082110
KDFX20131007_132607_V07,20131007_082607
KDFX20131007_133105_V07,20131007_083105
KDFX20131007_133602_V07,20131007_083602
KDFX20131007_134101_V07,20131007_084101
KDFX20131007_135042_V07,20131007_085042
KDFX20131008_114240_V07,20131008_064240
KDFX20131008_115220_V07,20131008_065220
KDFX20131008_120158_V07,20131008_070158
KDFX20131008_121137_V07,20131008_071137
KDFX20131008_122120_V07,20131008_072120
KDFX20131008_123100_V07,20131008_073100
KDFX20131008_124038_V07,20131008_074038
KDFX20131008_124535_V07,20131008_074535
KDFX20131008_125034_V07,20131008_075034
KDFX20131008_125532_V07,20131008_075532
KDFX20131008_130030_V07,20131008_080030
KDFX20131008_131013_V07,20131008_081013
KDFX20131008_131954_V07,20131008_081954
KDFX20131008_132934_V07,20131008_082934
KDFX20131008_133917_V07,20131008_083917
KDFX20131008_134857_V07,20131008_084857
KDFX20131008_135839_V07,20131008_085839
KDFX20131008_140821_V07,20131008_090821
KDFX20131009_114634_V07,20131009_064634
KDFX20131009_115612_V07,20131009_065612
KDFX20131009_120551_V07,20131009_070551
KDFX20131009_121530_V07,20131009_071530
KDFX20131009_122509_V07,20131009_072509
KDFX20131009_123447_V07,20131009_073447
KDFX20131009_124427_V07,20131009_074427
KDFX20131009_125409_V07,20131009_075409
KDFX20131009_130351_V07,20131009_080351
KDFX20131009_131332_V07,20131009_081332
KDFX20131009_132312_V07,20131009_082312
KDFX20131009_133252_V07,20131009_083252
KDFX20131009_134231_V07,20131009_084231
KDFX20131009_135210_V07,20131009_085210
KDFX20131009_140149_V07,20131009_090149
KDFX20131010_114051_V07,20131010_064051
KDFX20131010_115029_V07,20131010_065029
KDFX20131010_120006_V07,20131010_070006
KDFX20131010_120944_V07,20131010_070944
KDFX20131010_121921_V07,20131010_071921
KDFX20131010_122900_V07,20131010_072900
KDFX20131010_123836_V07,20131010_073836
KDFX20131010_124815_V07,20131010_074815
KDFX20131010_125753_V07,20131010_075753
KDFX20131010_130730_V07,20131010_080730
KDFX20131010_131708_V07,20131010_081708
KDFX20131010_132647_V07,20131010_082647
KDFX20131010_133625_V07,20131010_083625
KDFX20131010_134604_V07,20131010_084604
KDFX20131010_135543_V07,20131010_085543
KDFX20131010_140523_V07,20131010_090523
KDFX20131011_114331_V07,20131011_064331
KDFX20131011_115311_V07,20131011_065311
KDFX20131011_120248_V07,20131011_070248
KDFX20131011_121225_V07,20131011_071225
KDFX20131011_122204_V07,20131011_072204
KDFX20131011_123141_V07,20131011_073141
KDFX20131011_124119_V07,20131011_074119
KDFX20131011_125056_V07,20131011_075056
KDFX20131011_130036_V07,20131011_080036
KDFX20131011_131013_V07,20131011_081013
KDFX20131011_131951_V07,20131011_081951
KDFX20131011_132449_V07,20131011_082449
KDFX20131011_132946_V07,20131011_082946
KDFX20131011_133443_V07,20131011_083443
KDFX20131011_133941_V07,20131011_083941
KDFX20131011_134438_V07,20131011_084438
KDFX20131011_134935_V07,20131011_084935
KDFX20131011_135433_V07,20131011_085433
KDFX20131011_140415_V07,20131011_090415
KDFX20131012_114358_V07,20131012_064358
KDFX20131012_115336_V07,20131012_065336
KDFX20131012_120313_V07,20131012_070313
KDFX20131012_121251_V07,20131012_071251
KDFX20131012_122228_V07,20131012_072228
KDFX20131012_123205_V07,20131012_073205
KDFX20131012_124142_V07,20131012_074142
KDFX20131012_125119_V07,20131012_075119
KDFX20131012_130058_V07,20131012_080058
KDFX20131012_131035_V07,20131012_081035
KDFX20131012_132012_V07,20131012_082012
KDFX20131012_132949_V07,20131012_082949
KDFX20131012_133927_V07,20131012_083927
KDFX20131012_134905_V07,20131012_084905
KDFX20131012_135842_V07,20131012_085842
KDFX20131012_140820_V07,20131012_090820
KDFX20131013_114401_V07,20131013_064401
KDFX20131013_114858_V07,20131013_064858
KDFX20131013_115354_V07,20131013_065354
KDFX20131013_115851_V07,20131013_065851
KDFX20131013_120347_V07,20131013_070347
KDFX20131013_120843_V07,20131013_070843
KDFX20131013_121339_V07,20131013_071339
KDFX20131013_121836_V07,20131013_071836
KDFX20131013_122332_V07,20131013_072332
