track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KABR20210913_120240_V06,-7.427,0.239,339.090,43.026,6.683,-98.158,46.612,3341.339,129965.148,20210913_070240,479192,151,36742,123
2,KABR20210914_120229_V06,-8.826,0.770,203.261,122.243,6.121,-99.040,46.254,3060.446,101187.798,20210914_070229,479173,110,36743,69
2,KABR20210914_120924_V06,-1.910,0.930,203.003,125.300,9.529,-99.042,46.240,4764.435,99910.736,20210914_070924,479194,83,60575,41
2,KABR20210914_121248_V06,1.490,0.676,203.829,129.226,11.825,-99.036,46.222,5912.595,97995.600,20210914_071248,479196,97,58829,46
2,KABR20210914_121612_V06,4.890,0.590,205.621,133.288,14.706,-99.024,46.204,7353.126,95786.536,20210914_071612,479188,87,56851,42
2,KABR20210914_121935_V06,8.274,0.474,207.060,137.305,18.141,-99.015,46.186,9070.671,93685.153,20210914_071935,479194,89,54866,47
2,KABR20210914_122259_V06,11.674,0.506,206.692,139.910,19.317,-99.017,46.174,9658.718,92648.686,20210914_072259,479178,103,53468,63
2,KABR20210914_122623_V06,15.074,0.498,205.908,140.305,20.001,-99.022,46.173,10000.382,92676.728,20210914_072623,479190,94,51474,52
2,KABR20210914_122947_V06,18.474,0.420,204.346,141.562,21.011,-99.032,46.167,10505.262,92536.641,20210914_072947,479180,134,50906,71
2,KABR20210914_123311_V06,21.874,0.391,207.778,145.490,27.027,-99.010,46.149,13513.641,89969.867,20210914_073311,479176,91,49731,52
2,KABR20210914_123637_V06,25.307,0.299,209.353,148.977,29.767,-99.000,46.134,14883.725,88069.198,20210914_073637,479172,125,36817,78
2,KABR20210914_124333_V06,32.240,0.490,206.948,152.503,30.107,-99.015,46.118,15053.686,87198.228,20210914_074333,479182,95,46702,56
2,KABR20210914_124657_V06,35.640,0.338,202.471,154.972,29.207,-99.044,46.107,14603.646,87385.791,20210914_074657,479193,136,46782,65
2,KABR20210914_125020_V06,39.024,0.219,203.941,157.947,31.463,-99.034,46.093,15731.740,85741.604,20210914_075020,479193,116,46436,58
1,KABR20210914_120229_V06,-8.826,0.849,347.508,115.758,6.805,-98.105,46.284,3402.317,95134.147,20210914_070229,479173,110,36743,69
1,KABR20210914_120924_V06,-1.910,0.834,348.657,118.466,11.952,-98.097,46.272,5975.849,93970.681,20210914_070924,479194,83,60575,41
1,KABR20210914_121248_V06,1.490,0.373,350.286,120.854,12.868,-98.087,46.261,6434.132,93034.729,20210914_071248,479196,97,58829,46
1,KABR20210914_121612_V06,4.890,0.478,353.109,124.345,14.882,-98.069,46.245,7440.830,91754.270,20210914_071612,479188,87,56851,42
1,KABR20210914_121935_V06,8.274,0.290,354.967,125.625,15.433,-98.057,46.240,7716.427,91416.656,20210914_071935,479194,89,54866,47
1,KABR20210914_122259_V06,11.674,0.141,356.313,125.389,15.049,-98.048,46.241,7524.296,91733.251,20210914_072259,479178,103,53468,63
1,KABR20210914_122623_V06,15.074,-1.000,357.935,126.041,15.244,-98.038,46.238,7622.143,91676.073,20210914_072623,479190,94,51474,52
1,KABR20210914_122947_V06,18.474,-1.000,359.557,126.694,15.440,-98.027,46.235,7719.989,91627.200,20210914_072947,479180,134,50906,71
1,KABR20210914_123311_V06,21.874,-1.000,361.179,127.346,15.636,-98.017,46.232,7817.836,91586.645,20210914_073311,479176,91,49731,52
1,KABR20210914_123637_V06,25.307,0.084,361.247,126.579,17.717,-98.016,46.235,8858.325,91959.366,20210914_073637,479172,125,36817,78
9,KABR20210914_120924_V06,-1.910,0.787,324.540,166.848,12.789,-98.255,46.055,6394.440,67697.199,20210914_070924,479194,83,60575,41
9,KABR20210914_121248_V06,1.490,0.654,324.619,167.660,17.389,-98.254,46.051,8694.501,67305.027,20210914_071248,479196,97,58829,46
9,KABR20210914_121612_V06,4.890,0.238,325.662,171.740,21.764,-98.247,46.033,10882.160,65401.201,20210914_071612,479188,87,56851,42
9,KABR20210914_121935_V06,8.274,0.293,328.167,174.141,22.593,-98.231,46.022,11296.356,64486.284,20210914_071935,479194,89,54866,47
9,KABR20210914_122259_V06,11.674,0.108,330.259,176.820,24.428,-98.218,46.010,12213.779,63421.073,20210914_072259,479178,103,53468,63
9,KABR20210914_122623_V06,15.074,0.154,332.847,182.059,29.452,-98.201,45.986,14725.978,61214.859,20210914_072623,479190,94,51474,52
9,KABR20210914_122947_V06,18.474,-1.000,335.174,186.190,33.166,-98.186,45.968,16582.972,59560.612,20210914_072947,479180,134,50906,71
9,KABR20210914_123311_V06,21.874,0.300,331.966,176.441,22.588,-98.207,46.011,11293.961,63813.520,20210914_073311,479176,91,49731,52
9,KABR20210914_123637_V06,25.307,-1.000,331.966,176.441,28.047,-98.207,46.011,14023.461,63813.520,20210914_073637,479172,125,36817,78
9,KABR20210914_124333_V06,32.240,0.056,336.682,178.837,30.751,-98.176,46.001,15375.364,63296.926,20210914_074333,479182,95,46702,56
3,KABR20210914_120229_V06,-8.826,0.591,182.042,173.655,6.445,-99.175,46.022,3222.673,86425.049,20210914_070229,479173,110,36743,69
3,KABR20210914_120924_V06,-1.910,0.758,182.904,177.371,12.423,-99.169,46.005,6211.700,84778.323,20210914_070924,479194,83,60575,41
3,KABR20210914_121248_V06,1.490,0.674,185.566,181.327,14.222,-99.152,45.987,7110.932,82429.304,20210914_071248,479196,97,58829,46
3,KABR20210914_121612_V06,4.890,0.528,187.971,185.684,16.519,-99.136,45.968,8259.540,80029.307,20210914_071612,479188,87,56851,42
3,KABR20210914_121935_V06,8.274,0.314,189.462,188.369,18.445,-99.126,45.956,9222.466,78549.553,20210914_071935,479194,89,54866,47
12,KABR20210914_121248_V06,1.490,0.215,329.662,275.829,18.337,-98.223,45.564,9168.739,19131.522,20210914_071248,479196,97,58829,46
12,KABR20210914_121612_V06,4.890,0.258,329.897,275.702,22.933,-98.222,45.565,11466.591,19263.122,20210914_071612,479188,87,56851,42
12,KABR20210914_121935_V06,8.274,0.165,331.114,276.593,25.447,-98.214,45.561,12723.669,19467.772,20210914_071935,479194,89,54866,47
12,KABR20210914_122259_V06,11.674,0.062,332.241,280.395,28.639,-98.207,45.544,14319.336,18866.749,20210914_072259,479178,103,53468,63
12,KABR20210914_122623_V06,15.074,-1.000,333.290,282.926,31.819,-98.200,45.532,15909.494,18706.499,20210914_072623,479190,94,51474,52
12,KABR20210914_122947_V06,18.474,-1.000,334.339,285.457,34.999,-98.193,45.521,17499.653,18645.781,20210914_072947,479180,134,50906,71
12,KABR20210914_123311_V06,21.874,-1.000,335.388,287.988,38.180,-98.187,45.510,19089.811,18685.563,20210914_073311,479176,91,49731,52
12,KABR20210914_123637_V06,25.307,-1.000,336.447,290.544,41.391,-98.180,45.498,20695.559,18827.067,20210914_073637,479172,125,36817,78
12,KABR20210914_124333_V06,32.240,0.078,326.302,283.653,54.618,-98.245,45.529,27308.861,15483.732,20210914_074333,479182,95,46702,56
10,KABR20210914_120924_V06,-1.910,0.482,426.929,417.602,7.841,-97.609,44.924,3920.361,86517.545,20210914_070924,479194,83,60575,41
10,KABR20210914_121248_V06,1.490,0.658,427.378,418.217,11.633,-97.606,44.921,5816.253,86891.343,20210914_071248,479196,97,58829,46
10,KABR20210914_121612_V06,4.890,0.138,428.959,419.815,13.288,-97.597,44.914,6643.924,88014.039,20210914_071612,479188,87,56851,42
10,KABR20210914_121935_V06,8.274,-1.000,430.216,421.112,15.595,-97.589,44.908,7797.637,88915.960,20210914_071935,479194,89,54866,47
10,KABR20210914_122259_V06,11.674,0.319,435.390,426.085,15.377,-97.556,44.885,7688.603,92504.193,20210914_072259,479178,103,53468,63
14,KABR20210914_121612_V06,4.890,0.077,178.903,233.805,8.428,-99.191,45.751,4213.814,69003.878,20210914_071612,479188,87,56851,42
14,KABR20210914_121935_V06,8.274,0.145,178.991,234.350,13.105,-99.191,45.749,6552.504,68835.341,20210914_071935,479194,89,54866,47
14,KABR20210914_122259_V06,11.674,0.127,179.681,237.102,14.785,-99.186,45.736,7392.746,67884.006,20210914_072259,479178,103,53468,63
5,KABR20210914_120229_V06,-8.826,0.405,374.780,151.028,5.584,-97.929,46.125,2792.118,83343.574,20210914_070229,479173,110,36743,69
5,KABR20210914_120924_V06,-1.910,0.456,374.527,154.423,14.515,-97.931,46.110,7257.580,81772.368,20210914_070924,479194,83,60575,41
15,KABR20210914_122623_V06,15.074,0.185,51.192,387.046,7.130,-99.992,45.053,3564.976,131797.713,20210914_072623,479190,94,51474,52
15,KABR20210914_122947_V06,18.474,0.200,51.231,387.426,12.130,-99.992,45.052,6065.014,131842.133,20210914_072947,479180,134,50906,71
4,KABR20210914_120229_V06,-8.826,0.452,216.973,111.942,10.173,-98.952,46.301,5086.403,102785.344,20210914_070229,479173,110,36743,69
13,KABR20210914_121248_V06,1.490,0.128,295.148,451.725,8.783,-98.444,44.773,4391.632,75901.209,20210914_071248,479196,97,58829,46
16,KABR20210914_122623_V06,15.074,0.142,117.914,359.259,15.231,-99.571,45.183,7615.586,95743.174,20210914_072623,479190,94,51474,52
5,KABR20210915_115235_V06,-19.944,0.822,475.593,419.901,15.644,-97.301,44.911,7821.905,106311.960,20210915_065235,479183,65,44520,51
5,KABR20210915_115609_V06,-16.377,0.798,477.035,419.170,21.133,-97.292,44.914,10566.694,106704.146,20210915_065609,479195,112,44246,87
5,KABR20210915_120313_V06,-9.310,0.106,480.328,415.451,30.278,-97.271,44.931,15139.221,107060.030,20210915_070313,479195,113,46170,85
13,KABR20210915_121017_V06,-2.244,0.126,333.218,236.016,21.892,-98.200,45.743,10945.869,36046.371,20210915_071017,479189,45,44328,33
13,KABR20210915_121353_V06,1.356,0.185,333.823,236.146,27.192,-98.196,45.743,13596.157,36129.473,20210915_071353,479189,62,45116,44
13,KABR20210915_121721_V06,4.823,0.322,338.257,234.475,32.580,-98.167,45.750,16289.831,37937.693,20210915_071721,479187,86,44256,65
10,KABR20210915_120313_V06,-9.310,0.234,330.168,141.957,7.509,-98.218,46.167,3754.593,80448.230,20210915_070313,479195,113,46170,85
10,KABR20210915_120641_V06,-5.844,-1.000,330.168,141.957,13.021,-98.218,46.167,6510.593,80448.230,20210915_070641,479187,80,45310,49
10,KABR20210915_121017_V06,-2.244,-1.000,330.168,141.957,18.745,-98.218,46.167,9372.593,80448.230,20210915_071017,479189,45,44328,33
10,KABR20210915_121353_V06,1.356,0.226,332.236,138.297,20.109,-98.204,46.183,10054.687,82442.166,20210915_071353,479189,62,45116,44
15,KABR20210915_123818_V06,25.773,0.126,288.023,430.551,29.406,-98.489,44.868,14703.129,65549.480,20210915_073818,479187,122,44001,50
15,KABR20210915_124153_V06,29.356,0.105,288.990,430.811,34.520,-98.483,44.867,17259.880,65636.838,20210915_074153,479181,111,46115,34
6,KABR20210915_115609_V06,-16.377,0.167,405.531,194.249,3.520,-97.733,45.930,1760.170,74699.329,20210915_065609,479195,112,44246,87
8,KABR20210915_115609_V06,-16.377,0.071,434.563,279.561,8.584,-97.552,45.545,4292.118,68053.164,20210915_065609,479195,112,44246,87
11,KABR20210915_120641_V06,-5.844,0.127,357.886,102.582,8.636,-98.037,46.343,4318.077,102864.671,20210915_070641,479187,80,45310,49
17,KABR20210915_125618_V06,43.773,0.065,237.579,394.069,26.759,-98.809,45.032,13379.639,56447.812,20210915_075618,479188,120,48068,66
6,KABR20210916_120313_V06,-10.528,0.120,323.633,246.416,13.379,-98.261,45.697,6689.495,29282.166,20210916_070313,479171,32,34124,31
6,KABR20210916_120955_V06,-3.828,0.053,324.213,244.435,21.012,-98.258,45.706,10505.933,30305.497,20210916_070955,479172,39,34557,35
6,KABR20210916_121635_V06,2.838,0.207,325.990,232.910,26.703,-98.246,45.758,13351.415,35973.970,20210916_071635,479175,34,31172,31
6,KABR20210916_122317_V06,9.538,0.208,320.541,227.357,30.345,-98.281,45.783,15172.543,37745.692,20210916_072317,479170,42,28864,42
6,KABR20210916_122959_V06,16.238,0.252,318.015,217.295,32.356,-98.297,45.828,16177.820,42322.119,20210916_072959,479169,38,27612,35
2,KABR20210916_114950_V06,-23.912,0.636,452.350,305.505,6.254,-97.440,45.427,3127.144,76224.770,20210916_064950,479175,51,40502,51
2,KABR20210916_120313_V06,-10.528,0.220,451.789,307.223,17.876,-97.443,45.419,8938.143,75980.385,20210916_070313,479171,32,34124,31
9,KABR20210916_121635_V06,2.838,0.352,191.843,115.417,3.141,-99.115,46.284,1570.261,106968.179,20210916_071635,479175,34,31172,31
9,KABR20210916_122317_V06,9.538,-1.000,191.843,115.417,13.794,-99.115,46.284,6896.761,106968.179,20210916_072317,479170,42,28864,42
9,KABR20210916_122959_V06,16.238,0.088,200.223,111.095,19.757,-99.061,46.304,9878.652,106818.074,20210916_072959,479169,38,27612,35
9,KABR20210916_123641_V06,22.938,0.081,194.957,108.689,14.987,-99.095,46.314,7493.528,109125.777,20210916_073641,479176,39,26901,38
9,KABR20210916_124323_V06,29.638,0.055,196.337,107.438,22.322,-99.086,46.320,11161.235,109345.925,20210916_074323,479176,43,25935,42
5,KABR20210916_120313_V06,-10.528,0.329,337.928,171.961,7.276,-98.168,46.032,3637.993,66769.228,20210916_070313,479171,32,34124,31
11,KABR20210916_121635_V06,2.838,0.078,306.695,427.167,29.143,-98.371,44.884,14571.499,63671.374,20210916_071635,479175,34,31172,31
17,KABR20210916_131010_V06,56.422,0.103,60.317,376.101,18.486,-99.936,45.103,9243.065,125737.233,20210916_081010,479172,44,25374,39
13,KABR20210917_120223_V06,-12.580,0.087,173.703,46.510,3.675,-99.237,46.593,1837.433,141605.441,20210917_070223,479173,198,31889,183
13,KABR20210917_120918_V06,-5.664,0.620,179.156,48.331,14.746,-99.201,46.585,7372.864,139588.939,20210917_070918,479173,159,30259,157
13,KABR20210917_121613_V06,1.253,0.952,191.929,60.783,17.930,-99.117,46.530,8964.754,131247.871,20210917_071613,479173,191,29940,181
13,KABR20210917_122308_V06,8.170,0.836,200.493,67.697,27.766,-99.061,46.499,13882.787,126358.943,20210917_072308,479167,200,27901,187
13,KABR20210917_123002_V06,15.070,0.305,208.045,72.902,34.575,-99.012,46.476,17287.265,122504.112,20210917_073002,479169,163,28175,153
13,KABR20210917_123657_V06,21.986,0.146,220.959,81.840,39.282,-98.927,46.436,19640.937,116018.358,20210917_073657,479175,164,27571,148
13,KABR20210917_124352_V06,28.903,0.080,235.712,90.112,40.240,-98.831,46.399,20120.007,109756.558,20210917_074352,479173,167,28161,158
9,KABR20210917_120223_V06,-12.580,0.266,213.362,122.305,6.293,-98.975,46.254,3146.639,98845.587,20210917_070223,479173,198,31889,183
9,KABR20210917_120918_V06,-5.664,0.824,219.601,127.101,14.513,-98.934,46.232,7256.559,95339.035,20210917_070918,479173,159,30259,157
9,KABR20210917_121613_V06,1.253,0.727,228.920,131.449,24.007,-98.874,46.213,12003.373,91462.965,20210917_071613,479173,191,29940,181
9,KABR20210917_122308_V06,8.170,0.544,236.697,133.336,37.962,-98.823,46.205,18981.099,89140.464,20210917_072308,479167,200,27901,187
9,KABR20210917_123002_V06,15.070,0.433,245.679,138.961,45.056,-98.765,46.180,22527.791,84977.012,20210917_073002,479169,163,28175,153
9,KABR20210917_123657_V06,21.986,0.079,253.271,136.506,54.051,-98.716,46.191,27025.575,85020.363,20210917_073657,479175,164,27571,148
5,KABR20210917_120223_V06,-12.580,0.769,463.276,178.728,11.979,-97.359,45.997,5989.426,101692.992,20210917_070223,479173,198,31889,183
5,KABR20210917_120918_V06,-5.664,0.819,469.476,184.821,20.832,-97.320,45.969,10416.052,102454.958,20210917_070918,479173,159,30259,157
5,KABR20210917_121613_V06,1.253,0.704,480.664,194.224,28.295,-97.248,45.926,14147.561,104675.866,20210917_071613,479173,191,29940,181
5,KABR20210917_122308_V06,8.170,0.525,487.888,199.481,37.696,-97.202,45.902,18848.235,106543.507,20210917_072308,479167,200,27901,187
5,KABR20210917_123002_V06,15.070,0.236,498.843,206.334,46.754,-97.133,45.870,23376.818,109899.855,20210917_073002,479169,163,28175,153
12,KABR20210917_120223_V06,-12.580,0.091,459.008,441.800,13.347,-97.408,44.813,6673.521,106525.671,20210917_070223,479173,198,31889,183
12,KABR20210917_120918_V06,-5.664,0.624,462.131,443.288,17.488,-97.388,44.807,8744.070,108187.313,20210917_070918,479173,159,30259,157
12,KABR20210917_121613_V06,1.253,0.594,467.246,452.124,19.919,-97.357,44.766,9959.698,113040.804,20210917_071613,479173,191,29940,181
12,KABR20210917_122308_V06,8.170,0.268,468.414,456.179,28.109,-97.350,44.748,14054.331,114842.370,20210917_072308,479167,200,27901,187
12,KABR20210917_123002_V06,15.070,0.078,467.841,457.364,47.358,-97.353,44.743,23678.908,115036.915,20210917_073002,479169,163,28175,153
4,KABR20210917_120223_V06,-12.580,0.935,358.322,117.608,9.140,-98.035,46.276,4569.931,95744.879,20210917_070223,479173,198,31889,183
4,KABR20210917_120918_V06,-5.664,0.829,363.426,123.023,17.467,-98.002,46.251,8733.662,93999.880,20210917_070918,479173,159,30259,157
4,KABR20210917_121613_V06,1.253,0.946,373.964,130.930,24.567,-97.934,46.215,12283.331,92270.312,20210917_071613,479173,191,29940,181
4,KABR20210917_122308_V06,8.170,0.683,380.556,138.357,33.198,-97.891,46.182,16599.082,90301.840,20210917_072308,479167,200,27901,187
6,KABR20210917_120223_V06,-12.580,0.759,292.720,539.986,10.679,-98.459,44.376,5339.659,120048.148,20210917_070223,479173,198,31889,183
6,KABR20210917_120918_V06,-5.664,0.848,293.015,545.237,17.585,-98.457,44.352,8792.375,122668.001,20210917_070918,479173,159,30259,157
6,KABR20210917_121613_V06,1.253,0.483,292.211,552.477,23.699,-98.462,44.320,11849.487,126298.532,20210917_071613,479173,191,29940,181
6,KABR20210917_122308_V06,8.170,0.550,292.844,556.164,30.152,-98.458,44.303,15076.072,128132.054,20210917_072308,479167,200,27901,187
7,KABR20210917_120223_V06,-12.580,0.676,333.516,163.075,8.896,-98.196,46.072,4447.769,70483.884,20210917_070223,479173,198,31889,183
7,KABR20210917_120918_V06,-5.664,0.504,335.729,165.499,17.335,-98.182,46.061,8667.458,69583.083,20210917_070918,479173,159,30259,157
7,KABR20210917_121613_V06,1.253,0.454,343.296,172.158,22.953,-98.133,46.031,11476.338,67487.333,20210917_071613,479173,191,29940,181
7,KABR20210917_122308_V06,8.170,0.084,351.612,176.178,31.214,-98.080,46.012,15607.010,67074.068,20210917_072308,479167,200,27901,187
8,KABR20210917_120223_V06,-12.580,0.309,415.265,158.422,11.891,-97.668,46.090,5945.667,91282.733,20210917_070223,479173,198,31889,183
8,KABR20210917_120918_V06,-5.664,0.536,419.896,162.296,20.804,-97.638,46.073,10402.247,91292.848,20210917_070918,479173,159,30259,157
8,KABR20210917_121613_V06,1.253,0.607,425.999,169.612,32.308,-97.599,46.040,16154.034,90659.529,20210917_071613,479173,191,29940,181
8,KABR20210917_122308_V06,8.170,0.081,437.990,177.826,40.491,-97.522,46.002,20245.718,92151.433,20210917_072308,479167,200,27901,187
19,KABR20210917_120918_V06,-5.664,0.445,154.339,103.858,6.885,-99.359,46.334,3442.514,122156.175,20210917_070918,479173,159,30259,157
19,KABR20210917_121613_V06,1.253,0.735,159.715,109.562,16.028,-99.324,46.309,8014.115,118265.056,20210917_071613,479173,191,29940,181
19,KABR20210917_122308_V06,8.170,0.333,168.492,118.648,24.466,-99.266,46.268,12233.179,112007.636,20210917_072308,479167,200,27901,187
19,KABR20210917_123002_V06,15.070,0.123,177.806,124.940,30.813,-99.205,46.241,15406.658,106744.143,20210917_073002,479169,163,28175,153
21,KABR20210917_120918_V06,-5.664,0.315,22.103,281.206,18.736,-100.192,45.527,9368.069,139266.103,20210917_070918,479173,159,30259,157
21,KABR20210917_121613_V06,1.253,0.230,23.943,287.364,29.684,-100.179,45.499,14841.921,138173.265,20210917_071613,479173,191,29940,181
21,KABR20210917_122308_V06,8.170,0.183,33.657,294.715,30.853,-100.116,45.467,15426.384,133197.863,20210917_072308,479167,200,27901,187
21,KABR20210917_123002_V06,15.070,0.208,38.838,298.775,32.965,-100.082,45.449,16482.645,130582.645,20210917_073002,479169,163,28175,153
11,KABR20210917_120223_V06,-12.580,0.096,305.366,433.715,12.165,-98.379,44.854,6082.499,66911.193,20210917_070223,479173,198,31889,183
11,KABR20210917_120918_V06,-5.664,0.102,305.480,439.019,20.473,-98.378,44.830,10236.546,69563.482,20210917_070918,479173,159,30259,157
11,KABR20210917_121613_V06,1.253,0.075,307.596,443.586,21.164,-98.365,44.810,10582.096,71893.610,20210917_071613,479173,191,29940,181
14,KABR20210917_120223_V06,-12.580,0.077,446.451,511.147,7.651,-97.492,44.502,3825.738,128482.487,20210917_070223,479173,198,31889,183
14,KABR20210917_120918_V06,-5.664,0.076,447.140,513.773,16.412,-97.488,44.490,8205.750,129758.480,20210917_070918,479173,159,30259,157
14,KABR20210917_121613_V06,1.253,0.094,449.948,520.622,18.200,-97.471,44.459,9100.131,133377.561,20210917_071613,479173,191,29940,181
22,KABR20210917_120918_V06,-5.664,0.282,528.004,218.970,17.971,-96.946,45.811,8985.748,120987.558,20210917_070918,479173,159,30259,157
22,KABR20210917_121613_V06,1.253,0.206,528.406,220.677,29.537,-96.944,45.803,14768.430,120893.721,20210917_071613,479173,191,29940,181
22,KABR20210917_122308_V06,8.170,0.189,530.253,230.102,39.572,-96.933,45.761,19785.836,120314.373,20210917_072308,479167,200,27901,187
16,KABR20210917_120223_V06,-12.580,0.058,294.544,465.238,8.373,-98.447,44.712,4186.285,82664.034,20210917_070223,479173,198,31889,183
16,KABR20210917_120918_V06,-5.664,0.086,294.138,468.608,18.299,-98.450,44.697,9149.583,84354.859,20210917_070918,479173,159,30259,157
25,KABR20210917_120918_V06,-5.664,0.132,191.696,179.741,9.464,-99.112,45.995,4731.817,80919.887,20210917_070918,479173,159,30259,157
25,KABR20210917_121613_V06,1.253,0.370,192.863,182.178,17.090,-99.104,45.984,8545.193,79624.736,20210917_071613,479173,191,29940,181
25,KABR20210917_122308_V06,8.170,0.055,195.915,188.005,14.216,-99.084,45.958,7107.780,76447.300,20210917_072308,479167,200,27901,187
26,KABR20210917_120918_V06,-5.664,0.100,335.523,252.809,15.212,-98.185,45.668,7605.988,29533.335,20210917_070918,479173,159,30259,157
26,KABR20210917_121613_V06,1.253,0.118,337.738,254.943,25.298,-98.171,45.658,12648.765,29386.670,20210917_071613,479173,191,29940,181
33,KABR20210917_123002_V06,15.070,0.107,56.254,398.996,27.399,-99.959,45.000,13699.319,131540.994,20210917_073002,479169,163,28175,153
33,KABR20210917_123657_V06,21.986,0.084,62.232,403.543,36.572,-99.920,44.980,18286.108,129667.574,20210917_073657,479175,164,27571,148
1,KABR20210917_112055_V06,-54.047,0.163,224.162,159.792,11.199,-98.903,46.086,5599.358,79702.283,20210917_062055,479176,181,20652,169
23,KABR20210917_120918_V06,-5.664,0.182,156.431,228.322,8.024,-99.336,45.775,4012.190,80233.570,20210917_070918,479173,159,30259,157
28,KABR20210917_121613_V06,1.253,0.798,313.883,51.530,23.782,-98.323,46.574,11891.033,124428.711,20210917_071613,479173,191,29940,181
29,KABR20210917_121613_V06,1.253,0.058,158.355,166.151,10.006,-99.328,46.054,5002.777,97440.675,20210917_071613,479173,191,29940,181
34,KABR20210917_125046_V06,35.803,0.133,310.873,518.803,8.628,-98.345,44.471,4313.875,109536.626,20210917_075046,479171,172,28329,161
1,KABR20210918_120527_V06,-10.734,0.259,411.006,171.451,12.817,-97.696,46.032,6408.466,84922.175,20210918_070527,479174,51,24462,48
3,KABR20210918_120527_V06,-10.734,0.090,330.975,241.750,13.661,-98.214,45.718,6830.666,32986.784,20210918_070527,479174,51,24462,48
4,KABR20210919_120510_V06,-12.238,0.754,335.912,238.958,17.827,-98.182,45.730,8913.311,35411.064,20210919_070510,479172,41,37794,37
4,KABR20210919_121153_V06,-5.522,0.929,337.735,241.556,24.058,-98.171,45.718,12028.997,34783.748,20210919_071153,479179,37,34965,35
4,KABR20210919_121834_V06,1.162,0.269,334.939,242.482,28.776,-98.189,45.714,14387.966,33649.299,20210919_071834,479172,17,33717,15
1,KABR20210919_114504_V06,-32.338,0.174,22.752,123.379,38.869,-100.210,46.236,19434.311,164363.531,20210919_064504,479173,49,43482,49
1,KABR20210919_115147_V06,-25.622,0.187,24.411,116.913,47.387,-100.201,46.266,23693.543,165431.091,20210919_065147,479171,32,44847,31
2,KABR20210919_115147_V06,-25.622,0.235,300.279,77.642,11.447,-98.411,46.456,5723.457,111179.317,20210919_065147,479171,32,44847,31
7,KABR20210919_122516_V06,7.862,0.128,384.771,344.904,11.480,-97.873,45.253,5739.832,47964.976,20210919_072516,479170,27,31621,26
8,KABR20210919_125202_V06,34.628,0.108,195.133,159.142,5.852,-99.091,46.087,2925.846,87804.037,20210919_075202,479175,40,35479,40
9,KABR20210919_125202_V06,34.628,0.073,280.008,398.405,13.123,-98.540,45.013,6561.726,50207.763,20210919_075202,479175,40,35479,40
10,KABR20210919_125202_V06,34.628,0.070,22.593,96.948,29.846,-100.215,46.355,14922.884,171889.786,20210919_075202,479175,40,35479,40
11,KABR20210919_125202_V06,34.628,0.051,309.504,417.197,28.092,-98.353,44.929,14045.946,58790.642,20210919_075202,479175,40,35479,40
12,KABR20210919_131848_V06,61.395,0.082,18.880,513.627,31.992,-100.180,44.481,15996.096,176539.516,20210919_081848,479174,35,41211,35
13,KABR20210919_133211_V06,74.778,0.056,18.226,216.368,19.656,-100.226,45.818,9827.963,146961.470,20210919_083211,479171,30,41280,30
14,KABR20210919_133853_V06,81.478,0.137,192.123,402.962,5.034,-99.097,44.991,2516.781,74563.133,20210919_083853,479173,27,41070,25
5,KABR20210920_122419_V06,5.688,0.069,315.656,277.838,20.143,-98.313,45.555,10071.438,13567.042,20210920_072419,479198,64,238884,31
5,KABR20210920_122853_V06,10.255,0.294,315.895,278.503,26.000,-98.311,45.552,13000.125,13367.425,20210920_072853,479206,74,245910,27
5,KABR20210920_123336_V06,14.972,0.122,317.962,281.172,27.489,-98.298,45.540,13744.287,13010.807,20210920_073336,479193,271,252405,61
5,KABR20210920_123816_V06,19.638,0.062,329.798,292.738,22.608,-98.222,45.488,11304.184,15335.016,20210920_073816,479200,621,263016,155
8,KABR20210920_124727_V06,28.822,0.154,387.875,164.913,13.739,-97.845,46.062,6869.320,80576.952,20210920_074727,479209,832,273339,260
30,KABR20210921_123045_V06,10.897,0.079,256.526,358.066,18.772,-98.690,45.194,9385.880,36268.872,20210921_073045,479172,263,20237,238
30,KABR20210921_123747_V06,17.930,0.780,255.003,368.438,24.198,-98.699,45.148,12099.111,40952.672,20210921_073747,479171,234,19192,208
30,KABR20210921_124449_V06,24.963,0.654,258.550,379.242,25.905,-98.676,45.099,12952.341,44714.093,20210921_074449,479170,220,19453,197
30,KABR20210921_125149_V06,31.963,0.801,265.699,395.948,28.793,-98.631,45.024,14396.684,50947.446,20210921_075149,479177,242,20224,215
30,KABR20210921_130552_V06,46.013,0.602,276.449,410.856,35.786,-98.562,44.957,17893.024,56664.804,20210921_080552,479176,181,20283,165
30,KABR20210921_131253_V06,53.030,0.547,279.104,420.335,41.922,-98.545,44.914,20960.871,61067.786,20210921_081253,479178,193,19566,166
30,KABR20210921_131954_V06,60.047,0.509,279.260,420.720,50.712,-98.544,44.913,25355.944,61244.347,20210921_081954,479175,204,19573,174
30,KABR20210921_132654_V06,67.047,0.535,285.723,423.272,58.053,-98.503,44.901,29026.377,62047.985,20210921_082654,479169,212,19590,183
30,KABR20210921_133355_V06,74.063,0.278,290.453,426.673,71.154,-98.473,44.886,35577.222,63516.159,20210921_083355,479170,208,19699,180
