track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20151020-1,KMUX20151020_144936_V06,6,1.802,1.200,12076,0,95.706,0,0,95.706
KMUX20151020-1,KMUX20151020_144936_V06,7,2.417,1.200,12081,0,89.261,0,0,89.261
KMUX20151020-1,KMUX20151020_145247_V06,0,0.483,1.200,23919,0,112479.370,2460,0,65580.725
KMUX20151020-1,KMUX20151020_145247_V06,2,0.879,1.200,23923,0,10397.813,953,0,4990.661
KMUX20151020-1,KMUX20151020_145247_V06,4,1.318,1.200,23935,0,235.787,60,0,147.145
KMUX20151020-1,KMUX20151020_145247_V06,6,1.802,1.200,11963,0,70.161,2,0,52.199
KMUX20151020-1,KMUX20151020_145247_V06,7,2.417,1.200,11974,0,581.278,0,0,581.278
KMUX20151020-1,KMUX20151020_145558_V06,0,0.483,1.200,29385,4,71341.770,2444,0,40721.009
KMUX20151020-1,KMUX20151020_145558_V06,2,0.879,1.200,29398,0,6392.282,766,0,3291.494
KMUX20151020-1,KMUX20151020_145558_V06,4,1.318,1.200,29394,0,570.667,160,0,339.781
KMUX20151020-1,KMUX20151020_145558_V06,6,1.802,1.200,14709,0,215.637,8,0,189.266
KMUX20151020-1,KMUX20151020_145558_V06,7,2.417,1.200,14707,0,115.185,1,0,91.385
KMUX20151020-1,KMUX20151020_145910_V06,0,0.483,1.200,34057,0,64574.495,2638,0,37660.827
KMUX20151020-1,KMUX20151020_145910_V06,2,0.879,1.200,34062,0,7517.498,1035,0,3862.414
KMUX20151020-1,KMUX20151020_145910_V06,4,1.318,1.200,34059,0,751.069,320,0,425.385
KMUX20151020-1,KMUX20151020_145910_V06,6,1.802,1.200,17040,0,1200.197,8,0,1192.626
KMUX20151020-1,KMUX20151020_145910_V06,7,2.417,1.200,17044,0,266.378,5,0,238.604
KMUX20151020-1,KMUX20151020_150221_V06,0,0.483,1.200,20822,0,38698.240,1343,0,23406.606
KMUX20151020-1,KMUX20151020_150221_V06,2,0.879,1.200,20833,0,5289.364,552,0,2690.063
KMUX20151020-1,KMUX20151020_150221_V06,4,1.318,1.200,20831,0,341.946,87,0,180.718
KMUX20151020-1,KMUX20151020_150221_V06,6,1.802,1.200,10427,0,54.625,0,0,54.625
KMUX20151020-1,KMUX20151020_150221_V06,7,2.417,1.200,10442,0,54.513,0,0,54.513
KMUX20151020-1,KMUX20151020_150221_V06,8,3.120,1.200,10444,0,45.495,0,0,45.495
KMUX20151020-1,KMUX20151020_150532_V06,0,0.483,1.200,25105,0,38406.156,1471,0,26374.130
KMUX20151020-1,KMUX20151020_150532_V06,2,0.879,1.200,25113,0,3799.667,491,0,2107.943
KMUX20151020-1,KMUX20151020_150532_V06,4,1.318,1.200,25129,0,401.805,136,0,193.324
KMUX20151020-1,KMUX20151020_150532_V06,6,1.802,1.200,12569,0,85.070,3,0,83.637
KMUX20151020-1,KMUX20151020_150532_V06,7,2.417,1.200,12582,0,115.982,3,0,112.105
KMUX20151020-1,KMUX20151020_150532_V06,8,3.120,1.200,12584,0,40.671,0,0,40.671
KMUX20151020-1,KMUX20151020_150843_V06,0,0.483,1.200,39521,0,34217.321,2716,0,22087.681
KMUX20151020-1,KMUX20151020_150843_V06,2,0.879,1.200,39537,0,6503.377,1449,0,3286.276
KMUX20151020-1,KMUX20151020_150843_V06,4,1.318,1.200,39540,0,1476.984,903,0,685.739
KMUX20151020-1,KMUX20151020_150843_V06,6,1.802,1.200,19783,0,436.109,141,0,285.757
KMUX20151020-1,KMUX20151020_150843_V06,7,2.417,1.200,19806,0,292.463,31,0,263.539
KMUX20151020-1,KMUX20151020_150843_V06,8,3.120,1.200,19812,0,206.783,5,0,185.821
KMUX20151020-3,KMUX20151020_142406_V06,0,0.483,1.200,1491,0,5583.105,76,0,4044.596
KMUX20151020-3,KMUX20151020_142406_V06,2,0.879,1.200,1489,0,3.595,0,0,3.595
KMUX20151020-3,KMUX20151020_142406_V06,4,1.318,1.200,1492,0,3.605,0,0,3.605
KMUX20151020-3,KMUX20151020_142406_V06,6,1.802,1.200,745,0,3.604,0,0,3.604
KMUX20151021-1,KMUX20151021_142942_V06,0,0.483,1.200,4155,0,85086.814,327,0,67932.920
KMUX20151021-1,KMUX20151021_142942_V06,2,1.494,1.200,4156,0,8.517,0,0,8.517
KMUX20151021-1,KMUX20151021_142942_V06,4,2.505,1.200,2079,0,8.532,0,0,8.532
KMUX20151021-1,KMUX20151021_143923_V06,0,0.483,1.200,11884,0,197330.471,828,0,132991.706
KMUX20151021-1,KMUX20151021_143923_V06,2,1.494,1.200,11898,0,83.747,7,0,64.935
KMUX20151021-1,KMUX20151021_143923_V06,4,2.505,1.200,5946,0,29.554,0,0,29.554
KMUX20151021-1,KMUX20151021_144904_V06,0,0.483,1.200,18836,0,126201.980,1079,0,77195.313
KMUX20151021-1,KMUX20151021_144904_V06,2,1.494,1.200,18861,0,253.178,37,0,155.080
KMUX20151021-1,KMUX20151021_144904_V06,4,2.505,1.200,9427,0,52.843,3,0,48.349
KMUX20151021-1,KMUX20151021_145845_V06,0,0.483,1.200,27430,0,82173.803,1205,0,51903.852
KMUX20151021-1,KMUX20151021_145845_V06,2,1.494,1.200,27438,0,303.434,68,0,241.552
KMUX20151021-1,KMUX20151021_145845_V06,4,2.505,1.200,13748,0,128.152,0,0,128.152
KMUX20151021-1,KMUX20151021_150825_V06,0,0.483,1.200,31858,0,53871.199,1171,0,39615.745
KMUX20151021-1,KMUX20151021_150825_V06,2,1.494,1.200,31888,0,419.219,391,0,288.194
KMUX20151021-1,KMUX20151021_150825_V06,4,2.505,1.200,15958,0,174.658,4,0,171.055
KMUX20151021-1,KMUX20151021_151807_V06,0,0.483,1.200,79470,0,45734.175,6289,0,34246.938
KMUX20151021-1,KMUX20151021_151807_V06,2,1.494,1.200,79518,0,5954.523,8035,0,3481.501
KMUX20151021-1,KMUX20151021_151807_V06,4,2.505,1.200,39800,0,2452.016,1126,0,1991.452
KMUX20151021-1,KMUX20151021_151807_V06,5,3.516,1.200,39828,0,1446.380,511,0,1212.207
KMUX20151021-3,KMUX20151021_142942_V06,0,0.483,1.200,3379,0,25054.468,42,0,24538.763
KMUX20151021-3,KMUX20151021_142942_V06,2,1.494,1.200,3385,0,32.148,1,0,23.095
KMUX20151022-1,KMUX20151022_143117_V06,0,0.483,1.200,3265,0,34002.014,164,0,28442.981
KMUX20151022-1,KMUX20151022_143117_V06,2,1.494,1.200,3268,0,51.525,0,0,51.525
KMUX20151022-1,KMUX20151022_144056_V06,0,0.483,1.200,8735,0,62811.961,446,0,48547.908
KMUX20151022-1,KMUX20151022_144056_V06,2,1.494,1.200,8742,0,27.463,0,0,27.463
KMUX20151022-1,KMUX20151022_145037_V06,0,0.483,1.200,13189,0,50089.905,445,0,37031.615
KMUX20151022-1,KMUX20151022_145037_V06,2,1.494,1.200,13201,0,73.224,6,0,51.992
KMUX20151022-1,KMUX20151022_150018_V06,0,0.483,1.200,17330,0,20292.638,323,0,13036.185
KMUX20151022-1,KMUX20151022_150018_V06,2,1.494,1.200,17353,0,224.941,8,0,135.690
KMUX20151023-2,KMUX20151023_143010_V06,0,0.483,1.200,7391,0,160668.503,1014,0,102985.394
KMUX20151023-2,KMUX20151023_143010_V06,2,1.494,1.200,7392,0,37.787,2,0,35.414
KMUX20151023-2,KMUX20151023_143010_V06,4,2.505,1.200,3690,0,14.153,0,0,14.153
KMUX20151023-2,KMUX20151023_143949_V06,0,0.483,1.200,14498,0,189326.201,1782,0,94131.070
KMUX20151023-2,KMUX20151023_143949_V06,2,1.494,1.200,14523,0,154.222,33,0,106.743
KMUX20151023-2,KMUX20151023_143949_V06,4,2.505,1.200,7271,0,92.956,5,0,67.078
KMUX20151023-2,KMUX20151023_144929_V06,0,0.483,1.200,14740,0,139370.658,1922,0,52813.747
KMUX20151023-2,KMUX20151023_144929_V06,2,1.494,1.200,14747,0,104.802,23,0,66.600
KMUX20151023-2,KMUX20151023_144929_V06,4,2.505,1.200,7380,0,87.403,1,0,85.390
KMUX20151023-2,KMUX20151023_145909_V06,0,0.483,1.200,13934,0,101242.718,1706,0,32283.681
KMUX20151023-2,KMUX20151023_145909_V06,2,1.494,1.200,13940,0,53.776,14,0,23.139
KMUX20151023-2,KMUX20151023_145909_V06,4,2.505,1.200,6980,0,21.337,0,0,21.337
KMUX20151023-2,KMUX20151023_150850_V06,0,0.483,1.200,30673,0,98695.866,2247,0,31805.972
KMUX20151023-2,KMUX20151023_150850_V06,2,1.494,1.200,30690,0,457.173,144,0,283.806
KMUX20151023-2,KMUX20151023_150850_V06,4,2.505,1.200,15347,0,321.737,5,0,275.646
KMUX20151023-2,KMUX20151023_151830_V06,0,0.483,1.200,27821,0,17360.793,1002,0,7553.172
KMUX20151023-2,KMUX20151023_151830_V06,2,1.494,1.200,27847,0,147.187,49,0,123.928
KMUX20151023-2,KMUX20151023_151830_V06,4,2.505,1.200,13935,0,218.951,8,0,105.292
KMUX20151023-1,KMUX20151023_142029_V06,0,0.483,1.200,3055,0,222.015,1156,0,47.403
KMUX20151023-1,KMUX20151023_142029_V06,2,1.494,1.200,3058,0,70.420,1204,0,21.641
KMUX20151023-1,KMUX20151023_142029_V06,4,2.505,1.200,1541,0,56.645,221,0,35.964
KMUX20151023-1,KMUX20151023_142029_V06,5,3.516,1.200,1545,0,34.147,234,0,15.704
KMUX20151023-1,KMUX20151023_142029_V06,6,4.482,1.200,1550,0,32.286,269,0,15.528
KMUX20151023-7,KMUX20151023_150850_V06,0,0.483,1.200,709,0,2643.305,78,0,2008.063
KMUX20151023-7,KMUX20151023_150850_V06,2,1.494,1.200,712,0,281.992,33,0,249.860
KMUX20151023-7,KMUX20151023_150850_V06,4,2.505,1.200,354,0,37.739,1,0,34.845
KMUX20151023-7,KMUX20151023_150850_V06,5,3.516,1.200,356,0,15.454,2,0,13.616
KMUX20151023-7,KMUX20151023_150850_V06,6,4.482,1.200,358,0,35.729,1,0,35.010
KMUX20151024-2,KMUX20151024_142727_V06,0,0.483,1.200,2220,0,6410.688,46,0,5761.487
KMUX20151024-2,KMUX20151024_142727_V06,2,1.494,1.200,2221,0,5.058,0,0,5.058
KMUX20151024-2,KMUX20151024_143707_V06,0,0.483,1.200,7365,0,2807.136,114,0,1768.733
KMUX20151024-2,KMUX20151024_143707_V06,2,1.494,1.200,7370,0,378.937,16,0,57.745
KMUX20151024-2,KMUX20151024_144647_V06,0,0.483,1.200,11871,0,12114.510,292,0,7531.963
KMUX20151024-2,KMUX20151024_144647_V06,2,1.494,1.200,11890,0,102.881,14,0,74.225
KMUX20151024-2,KMUX20151024_144647_V06,4,2.505,1.200,5944,0,30232.283,1571,0,9609.068
KMUX20151024-2,KMUX20151024_145627_V06,0,0.483,1.200,21006,0,10728.454,400,0,6240.540
KMUX20151024-2,KMUX20151024_145627_V06,2,1.494,1.200,21011,0,719.215,118,0,320.362
KMUX20151024-2,KMUX20151024_145627_V06,4,2.505,1.200,10493,0,37623.589,1489,0,11031.959
KMUX20151024-1,KMUX20151024_142727_V06,0,0.483,1.200,5109,0,305.867,1396,0,182.634
KMUX20151024-1,KMUX20151024_142727_V06,2,1.494,1.200,5111,0,74.207,1400,0,30.086
KMUX20151024-1,KMUX20151024_142727_V06,4,2.505,1.200,2555,0,41.326,355,0,33.226
KMUX20151024-1,KMUX20151024_142727_V06,5,3.516,1.200,2559,0,36.357,328,0,14.850
KMUX20151024-1,KMUX20151024_142727_V06,6,4.482,1.200,2561,0,23.890,307,0,19.363
KMUX20151025-1,KMUX20151025_133301_V06,0,0.483,1.200,5556,0,157779.759,1700,0,12885.011
KMUX20151025-1,KMUX20151025_133301_V06,2,0.879,1.200,5551,0,771081.785,3836,0,23030.979
KMUX20151025-1,KMUX20151025_133301_V06,4,1.318,1.200,5563,0,766059.422,4144,0,24371.640
KMUX20151026-1,KMUX20151026_144826_V06,0,0.483,1.200,267,0,4046.522,53,0,3092.084
KMUX20151026-1,KMUX20151026_144826_V06,2,1.494,1.200,263,0,17.184,4,0,13.710
KMUX20151026-1,KMUX20151026_144826_V06,4,2.505,1.200,115,0,1.481,0,0,1.481
KMUX20151026-1,KMUX20151026_144826_V06,5,3.516,1.200,118,0,5.579,0,0,5.579
KMUX20151026-1,KMUX20151026_144826_V06,6,4.482,1.200,120,0,0.182,0,0,0.182
KMUX20151026-2,KMUX20151026_151727_V06,0,0.483,1.200,3380,0,15102.976,6,0,15002.809
KMUX20151026-2,KMUX20151026_151727_V06,2,1.494,1.200,3386,0,10.509,0,0,10.509
KMUX20151027-2,KMUX20151027_134736_V06,0,0.483,1.200,12574,0,5405065.866,9834,0,53357.226
KMUX20151027-2,KMUX20151027_135715_V06,0,0.483,1.200,15675,0,8294383.920,11361,0,72774.034
KMUX20151029-1,KMUX20151029_135423_V06,0,0.483,1.200,2521,0,2830.932,87,0,1977.881
KMUX20151029-1,KMUX20151029_135423_V06,2,0.879,1.200,2517,0,32.612,4,0,18.141
KMUX20151029-1,KMUX20151029_135423_V06,4,1.318,1.200,2526,0,14.745,2,0,7.730
KMUX20151029-1,KMUX20151029_135423_V06,6,1.802,1.200,1257,0,944.226,11,0,778.638
KMUX20151029-1,KMUX20151029_135423_V06,7,2.417,1.200,1256,0,4.772,0,0,4.772
KMUX20151029-2,KMUX20151029_145145_V06,0,0.483,1.200,5420,0,2947.825,74,0,2123.654
KMUX20151029-2,KMUX20151029_145145_V06,2,0.879,1.200,5411,0,32.506,0,0,32.506
KMUX20151029-2,KMUX20151029_145145_V06,4,1.318,1.200,5423,0,29.292,1,0,20.689
KMUX20151029-2,KMUX20151029_145145_V06,6,1.802,1.200,2709,0,631.297,6,0,539.381
KMUX20151030-3,KMUX20151030_143141_V06,0,0.483,1.200,4544,0,548.206,805,0,399.579
KMUX20151030-3,KMUX20151030_143141_V06,2,1.494,1.200,4548,0,291.643,405,0,172.341
KMUX20151030-3,KMUX20151030_143141_V06,4,2.505,1.200,2282,0,38.157,30,0,27.268
KMUX20151030-3,KMUX20151030_143141_V06,5,3.516,1.200,2283,0,13.477,7,0,12.914
KMUX20151030-3,KMUX20151030_143141_V06,6,4.482,1.200,2282,0,15.034,0,0,15.034
KMUX20151030-4,KMUX20151030_144122_V06,0,0.483,1.200,41,0,1206.378,15,0,411.727
KMUX20151030-4,KMUX20151030_144122_V06,2,1.494,1.200,41,0,0.045,0,0,0.045
KMUX20151030-4,KMUX20151030_144122_V06,4,2.505,1.200,21,0,0.046,0,0,0.046
KMUX20151030-4,KMUX20151030_144122_V06,5,3.516,1.200,22,0,0.048,0,0,0.048
KMUX20151030-5,KMUX20151030_153926_V06,0,0.483,1.200,1573,0,1045.014,7,0,1011.554
KMUX20151030-5,KMUX20151030_153926_V06,2,1.494,1.200,1571,0,3.607,0,0,3.607
KMUX20151101-1,KMUX20151101_150413_V06,0,0.483,1.200,10309,0,2646.939,385,0,1477.009
KMUX20151101-1,KMUX20151101_150413_V06,2,1.494,1.200,10314,0,1099.825,195,0,494.447
KMUX20151101-1,KMUX20151101_150413_V06,4,2.505,1.200,5160,0,640.652,26,0,502.799
KMUX20151101-1,KMUX20151101_150413_V06,5,3.516,1.200,5163,0,696.106,24,0,529.505
KMUX20151102-25,KMUX20151102_151544_V06,0,0.483,1.200,20781,0,4388177.763,7810,0,279028.709
KMUX20151102-25,KMUX20151102_151544_V06,2,0.879,1.200,20791,0,1285347.210,7844,0,71450.191
KMUX20151102-25,KMUX20151102_152002_V06,0,0.483,1.200,24801,0,5623981.861,8996,0,431178.279
KMUX20151102-25,KMUX20151102_152002_V06,2,0.879,1.200,24796,0,1554406.244,9294,0,92855.775
KMUX20151102-25,KMUX20151102_152419_V06,0,0.483,1.200,27094,1,9072519.187,10358,0,855867.646
KMUX20151102-25,KMUX20151102_152419_V06,2,0.879,1.200,27116,0,2221844.057,11200,0,138971.723
KMUX20151102-25,KMUX20151102_152419_V06,4,1.318,1.200,27118,0,1245735.291,8667,0,81201.967
KMUX20151102-8,KMUX20151102_140701_V06,0,0.483,1.200,1669,0,145272.978,651,0,15480.951
KMUX20151102-8,KMUX20151102_140701_V06,2,0.879,1.200,1669,0,32884.896,285,0,4575.123
KMUX20151102-8,KMUX20151102_140701_V06,4,1.318,1.200,1669,0,4904.119,92,0,498.416
KMUX20151102-8,KMUX20151102_140701_V06,6,1.802,1.200,834,0,195.187,1,0,109.362
KMUX20151102-34,KMUX20151102_155003_V06,0,0.483,1.200,17132,0,815354.205,6018,0,72036.618
KMUX20151102-34,KMUX20151102_155003_V06,2,0.879,1.200,17137,0,399108.238,6150,0,63114.299
KMUX20151102-34,KMUX20151102_155003_V06,4,1.318,1.200,17147,0,112134.451,2844,0,19782.837
KMUX20151106-5,KMUX20151106_152726_V06,0,0.483,1.200,4645,0,27.665,1283,0,19.842
KMUX20151106-5,KMUX20151106_152726_V06,2,1.494,1.200,4649,0,5.195,612,0,4.911
KMUX20151106-5,KMUX20151106_152726_V06,4,2.505,1.200,2331,0,7.005,150,0,5.600
KMUX20151106-5,KMUX20151106_152726_V06,5,3.516,1.200,2331,0,7.166,77,0,4.691
KMUX20151106-5,KMUX20151106_152726_V06,6,4.482,1.200,2323,0,4.436,20,0,4.389
KMUX20151108-4,KMUX20151108_155054_V06,0,0.483,1.200,451,0,298.098,121,0,37.163
KMUX20151108-4,KMUX20151108_155054_V06,2,0.879,1.200,448,0,257.209,130,0,90.895
KMUX20151108-4,KMUX20151108_155054_V06,4,1.318,1.200,449,0,110.152,76,0,41.864
KMUX20151108-4,KMUX20151108_155054_V06,6,1.802,1.200,222,0,3.554,0,0,3.554
KMUX20151108-4,KMUX20151108_155054_V06,7,2.417,1.200,220,0,0.238,0,0,0.238
KMUX20151108-4,KMUX20151108_155054_V06,8,3.120,1.200,222,0,0.241,0,0,0.241
KMUX20151108-4,KMUX20151108_155054_V06,9,3.999,1.200,229,0,0.249,0,0,0.249
KMUX20151108-4,KMUX20151108_155054_V06,10,5.098,1.200,224,0,0.244,0,0,0.244
KMUX20151109-5,KMUX20151109_144519_V06,0,0.483,1.200,2438,0,6406.627,421,0,2807.101
KMUX20151109-5,KMUX20151109_144519_V06,2,0.879,1.200,2442,0,2707.216,288,0,998.834
KMUX20151109-5,KMUX20151109_144519_V06,4,1.318,1.200,2443,0,886.987,119,0,352.015
KMUX20151109-5,KMUX20151109_144519_V06,6,1.802,1.200,1226,0,198.093,2,0,192.117
KMUX20151109-5,KMUX20151109_144519_V06,7,2.417,1.200,1228,0,172.454,2,0,154.809
KMUX20151109-5,KMUX20151109_144519_V06,8,3.120,1.200,1233,0,153.892,4,0,111.815
KMUX20151109-5,KMUX20151109_144830_V06,0,0.483,1.200,4177,0,5737.537,409,0,2855.903
KMUX20151109-5,KMUX20151109_144830_V06,2,0.879,1.200,4181,0,2829.174,266,0,1071.648
KMUX20151109-5,KMUX20151109_144830_V06,4,1.318,1.200,4172,0,1333.671,146,0,528.231
KMUX20151109-5,KMUX20151109_144830_V06,6,1.802,1.200,2085,0,165.384,6,0,120.524
KMUX20151109-5,KMUX20151109_144830_V06,7,2.417,1.200,2096,0,145.370,2,0,126.457
KMUX20151109-5,KMUX20151109_144830_V06,8,3.120,1.200,2096,0,270.289,5,0,243.019
KMUX20151109-5,KMUX20151109_145141_V06,0,0.483,1.200,6309,0,4120.270,420,0,1808.975
KMUX20151109-5,KMUX20151109_145141_V06,2,0.879,1.200,6315,0,5451.176,370,0,1250.111
KMUX20151109-5,KMUX20151109_145141_V06,4,1.318,1.200,6306,0,3854.489,251,0,800.261
KMUX20151109-5,KMUX20151109_145141_V06,6,1.802,1.200,3167,0,743.552,15,0,350.549
KMUX20151109-5,KMUX20151109_145141_V06,7,2.417,1.200,3159,0,373.892,8,0,306.381
KMUX20151109-5,KMUX20151109_145141_V06,8,3.120,1.200,3166,0,240.239,4,0,219.410
KMUX20151109-5,KMUX20151109_145452_V06,0,0.483,1.200,4182,0,4458.314,433,0,1413.998
KMUX20151109-5,KMUX20151109_145452_V06,2,0.879,1.200,4185,0,18341.327,528,0,1491.721
KMUX20151109-5,KMUX20151109_145452_V06,4,1.318,1.200,4194,0,11269.646,404,0,1180.501
KMUX20151109-5,KMUX20151109_145452_V06,6,1.802,1.200,2093,0,2542.965,63,0,902.974
KMUX20151109-5,KMUX20151109_145452_V06,7,2.417,1.200,2090,0,158.179,1,0,153.334
KMUX20151109-5,KMUX20151109_145452_V06,8,3.120,1.200,2099,0,23.366,0,0,23.366
KMUX20151114-1,KMUX20151114_143952_V06,0,0.483,1.200,25166,0,98.184,5407,0,32.363
KMUX20151114-1,KMUX20151114_143952_V06,2,1.494,1.200,25182,0,70.459,5522,0,29.478
KMUX20151114-1,KMUX20151114_143952_V06,4,2.505,1.200,12599,0,35.954,1322,0,7.873
KMUX20151114-1,KMUX20151114_143952_V06,5,3.516,1.200,12611,0,13.931,1126,0,7.014
KMUX20151114-1,KMUX20151114_143952_V06,6,4.482,1.200,12629,0,5.741,961,0,3.026
KMUX20151115-12,KMUX20151115_150509_V06,0,0.483,1.200,3897,0,35397.097,213,0,1119.157
KMUX20151115-12,KMUX20151115_150509_V06,2,0.879,1.200,3899,0,3162.786,47,0,298.162
KMUX20151115-12,KMUX20151115_150509_V06,4,1.318,1.200,3910,0,16.491,0,0,16.491
KMUX20151115-12,KMUX20151115_150914_V06,0,0.483,1.200,5539,0,26995.940,184,0,1931.403
KMUX20151115-12,KMUX20151115_150914_V06,2,0.879,1.200,5548,0,276.865,8,0,76.676
KMUX20151115-12,KMUX20151115_150914_V06,4,1.318,1.200,5543,0,23.297,0,0,23.297
KMUX20151115-12,KMUX20151115_151318_V06,0,0.483,1.200,5848,0,8154.796,118,0,411.730
KMUX20151115-12,KMUX20151115_151318_V06,2,0.879,1.200,5851,0,59.420,2,0,23.909
KMUX20151115-12,KMUX20151115_151318_V06,4,1.318,1.200,5861,0,23.966,0,0,23.966
KMUX20151115-3,KMUX20151115_142629_V06,0,0.483,1.200,726,0,68922.315,259,0,3736.372
KMUX20151115-3,KMUX20151115_142629_V06,2,0.879,1.200,725,0,17659.024,127,0,2475.138
KMUX20151115-3,KMUX20151115_142629_V06,4,1.318,1.200,725,0,3024.714,64,0,742.659
KMUX20151115-3,KMUX20151115_142629_V06,6,1.802,1.200,361,0,165.325,0,0,165.325
KMUX20151115-3,KMUX20151115_142629_V06,7,2.417,1.200,362,0,1.425,0,0,1.425
KMUX20151115-8,KMUX20151115_145634_V06,0,0.483,1.200,2324,0,37521.802,649,0,71.619
KMUX20151115-8,KMUX20151115_145634_V06,2,0.879,1.200,2328,0,20483.040,588,0,87.041
KMUX20151115-8,KMUX20151115_145634_V06,4,1.318,1.200,2327,0,10377.354,423,0,51.062
KMUX20151115-8,KMUX20151115_145634_V06,6,1.802,1.200,1181,0,3641.536,93,0,41.189
KMUX20151115-8,KMUX20151115_145634_V06,7,2.417,1.200,1183,0,522.719,45,0,33.855
KMUX20151115-8,KMUX20151115_145634_V06,8,3.120,1.200,1184,0,15.331,8,0,1.955
KMUX20151115-8,KMUX20151115_145634_V06,9,3.999,1.200,1178,0,1.192,0,0,1.192
KMUX20151115-8,KMUX20151115_145634_V06,10,5.098,1.200,1184,0,1.206,0,0,1.206
KMUX20151115-10,KMUX20151115_150051_V06,0,0.483,1.200,2992,0,86918.186,832,0,8284.642
KMUX20151115-10,KMUX20151115_150051_V06,2,0.879,1.200,2999,0,48784.299,672,0,6925.815
KMUX20151115-10,KMUX20151115_150051_V06,4,1.318,1.200,2995,0,8204.827,225,0,1592.209
KMUX20151115-10,KMUX20151115_150051_V06,6,1.802,1.200,1502,0,5507.768,25,0,4231.500
KMUX20151122-2,KMUX20151122_144525_V06,0,0.483,1.200,51219,0,398.320,7709,0,119.500
KMUX20151122-2,KMUX20151122_144525_V06,2,1.494,1.200,51241,0,243.935,6992,0,53.600
KMUX20151122-2,KMUX20151122_144525_V06,4,2.505,1.200,25636,0,57.209,2324,0,40.660
KMUX20151122-2,KMUX20151122_144525_V06,5,3.516,1.200,25659,0,50.537,2207,0,27.157
KMUX20151122-2,KMUX20151122_144525_V06,6,4.482,1.200,25702,0,28.855,2198,0,22.986
KMUX20151122-2,KMUX20151122_145506_V06,0,0.483,1.200,45456,0,422.817,10081,0,166.880
KMUX20151122-2,KMUX20151122_145506_V06,2,1.494,1.200,45475,0,115.047,9431,0,37.401
KMUX20151122-2,KMUX20151122_145506_V06,4,2.505,1.200,22756,0,69.005,2701,0,28.308
KMUX20151122-2,KMUX20151122_145506_V06,5,3.516,1.200,22790,0,28.483,2520,0,18.167
KMUX20151122-2,KMUX20151122_145506_V06,6,4.482,1.200,22819,0,56.862,2359,0,14.743
KMUX20151130-1,KMUX20151130_143831_V06,0,0.483,1.200,4009,0,45765.377,406,0,4244.034
KMUX20151202-3,KMUX20151202_143934_V06,0,0.483,1.200,8491,0,18.194,2128,0,3.300
KMUX20151202-3,KMUX20151202_143934_V06,2,0.879,1.200,8490,0,20.138,2225,0,3.219
KMUX20151202-3,KMUX20151202_143934_V06,4,1.318,1.200,8491,0,15.982,2230,0,4.688
KMUX20151202-3,KMUX20151202_143934_V06,6,1.802,1.200,4249,0,1.205,407,0,0.543
KMUX20151202-3,KMUX20151202_143934_V06,7,2.417,1.200,4254,0,1.364,474,0,0.974
KMUX20151202-3,KMUX20151202_143934_V06,8,3.120,1.200,4255,0,1.923,462,0,0.771
KMUX20151202-3,KMUX20151202_143934_V06,9,3.999,1.200,4262,0,1.967,574,0,0.746
KMUX20151202-3,KMUX20151202_143934_V06,10,5.098,1.200,4272,0,2.073,633,0,1.499
KMUX20151202-3,KMUX20151202_143934_V06,11,6.416,1.200,4287,0,7.746,622,0,1.451
KMUX20151203-1,KMUX20151203_153729_V06,0,0.483,1.200,8317,0,6470.596,263,0,4928.739
KMUX20151203-1,KMUX20151203_153729_V06,2,0.879,1.200,8316,0,1500.696,161,0,841.122
KMUX20151203-1,KMUX20151203_153729_V06,4,1.318,1.200,8319,0,1346.252,136,0,769.872
KMUX20151203-1,KMUX20151203_153729_V06,6,1.802,1.200,4171,0,1201.974,30,0,875.171
KMUX20151203-1,KMUX20151203_153729_V06,7,2.417,1.200,4179,0,512.170,5,0,487.700
KMUX20151203-2,KMUX20151203_154702_V06,0,0.483,1.200,8715,0,7611.930,415,0,5615.214
KMUX20151203-2,KMUX20151203_154702_V06,2,0.879,1.200,8722,0,1660.892,198,0,1061.049
KMUX20151203-2,KMUX20151203_154702_V06,4,1.318,1.200,8726,0,1034.609,123,0,689.303
KMUX20151203-2,KMUX20151203_154702_V06,6,1.802,1.200,4367,0,962.084,15,0,841.329
KMUX20151203-2,KMUX20151203_154702_V06,7,2.417,1.200,4370,0,236.934,5,0,189.581
KMUX20151203-2,KMUX20151203_154702_V06,8,3.120,1.200,4376,0,414.450,5,0,361.805
KMUX20151203-3,KMUX20151203_155634_V06,0,0.483,1.200,1067,0,3764.404,115,0,3079.726
KMUX20151203-3,KMUX20151203_155634_V06,2,0.879,1.200,1064,0,570.770,78,0,383.782
KMUX20151203-3,KMUX20151203_155634_V06,4,1.318,1.200,1067,0,562.407,88,0,371.157
KMUX20151203-3,KMUX20151203_155634_V06,6,1.802,1.200,534,0,872.515,46,0,532.554
KMUX20151203-3,KMUX20151203_155634_V06,7,2.417,1.200,534,0,56.784,1,0,52.376
KMUX20151203-3,KMUX20151203_155634_V06,8,3.120,1.200,536,0,9.135,0,0,9.135
KMUX20151203-5,KMUX20151203_162728_V06,0,0.483,1.200,8920,0,12290.677,384,0,9949.802
