track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFWS20130919_114515_V06,-30.393,0.063,26.337,506.550,26.957,-98.745,31.633,13478.532,171430.928,20130919_064515,479175,20,29417,16
4,KFWS20130919_122334_V06,7.924,0.052,21.883,480.018,22.468,-98.770,31.752,11233.985,165646.793,20130919_072334,479179,87,37761,66
3,KFWS20130921_121031_V06,-6.400,0.105,444.504,306.678,12.357,-96.534,32.540,6178.635,72329.130,20130921_071031,479175,57,18979,51
3,KFWS20130921_122008_V06,3.217,0.132,443.943,308.614,21.784,-96.537,32.532,10892.239,72100.471,20130921_072008,479182,44,19320,33
1,KFWS20130921_120055_V06,-16.000,0.106,346.426,170.483,9.159,-97.054,33.156,4579.601,68793.272,20130921_070055,479176,31,20752,24
2,KFWS20130921_121031_V06,-6.400,0.447,286.388,48.130,13.203,-97.376,33.708,6601.727,126118.783,20130921_071031,479175,57,18979,51
4,KFWS20130921_125831_V06,41.600,0.054,30.756,433.851,40.024,-98.727,31.961,20012.054,150339.846,20130921_075831,479179,43,26319,37
1,KFWS20130922_114654_V06,-30.657,0.769,440.592,295.142,9.776,-96.554,32.592,4888.100,70338.032,20130922_064654,479174,53,50636,31
1,KFWS20130922_115630_V06,-21.057,0.725,440.072,298.174,16.972,-96.557,32.579,8485.837,70041.946,20130922_065630,479181,67,42352,45
3,KFWS20130922_115630_V06,-21.057,0.338,478.518,62.725,8.702,-96.341,33.639,4350.834,148465.459,20130922_065630,479181,67,42352,45
3,KFWS20130922_120606_V06,-11.457,0.257,475.784,60.607,21.067,-96.355,33.648,10533.516,148499.975,20130922_070606,479180,104,53206,82
6,KFWS20130922_115630_V06,-21.057,0.069,498.567,362.990,8.345,-96.249,32.284,4172.266,104159.138,20130922_065630,479181,67,42352,45
1,KFWS20130923_115235_V06,-25.616,0.245,442.604,292.324,4.655,-96.543,32.605,2327.431,71405.067,20130923_065235,479180,32,24505,19
1,KFWS20130923_120212_V06,-15.999,0.293,442.702,292.932,15.563,-96.543,32.602,7781.296,71438.226,20130923_070212,479180,51,70601,44
2,KFWS20130924_132414_V06,65.389,0.139,330.442,90.362,6.264,-97.139,33.518,3132.202,105918.348,20130924_082414,479179,61,58644,47
2,KFWS20130924_133349_V06,74.972,0.380,332.989,82.211,19.329,-97.125,33.555,9664.436,110136.747,20130924_083349,479179,48,61780,39
1,KFWS20130924_122639_V06,7.805,0.067,27.306,413.109,50.724,-98.747,32.054,25362.104,147610.883,20130924_072639,479181,55,34745,51
1,KFWS20130925_115958_V06,-19.526,0.195,451.624,294.194,8.724,-96.495,32.596,4361.847,75867.792,20130925_065958,479184,215,27454,174
1,KFWS20130925_120933_V06,-9.943,0.576,451.418,294.012,16.605,-96.496,32.597,8302.628,75768.049,20130925_070933,479170,210,39822,167
1,KFWS20130925_121907_V06,-0.376,0.531,456.019,295.108,23.314,-96.472,32.592,11657.230,78047.849,20130925_071907,479187,272,39817,241
1,KFWS20130925_122842_V06,9.207,0.344,464.140,300.262,37.306,-96.429,32.569,18652.891,82070.332,20130925_072842,479177,266,40771,234
4,KFWS20130925_121907_V06,-0.376,0.060,27.719,404.246,37.344,-98.745,32.094,18672.081,145777.371,20130925_071907,479187,272,39817,241
4,KFWS20130925_122842_V06,9.207,0.061,30.008,410.287,55.768,-98.732,32.067,27883.759,145824.283,20130925_072842,479177,266,40771,234
1,KFWS20130926_121211_V06,-7.961,0.821,458.667,282.749,9.415,-96.457,32.648,4707.466,79800.941,20130926_071211,479179,57,61579,53
1,KFWS20130926_122146_V06,1.622,0.795,462.141,272.530,23.853,-96.438,32.694,11926.340,82225.913,20130926_072146,479183,33,78405,30
1,KFWS20130926_123122_V06,11.222,0.607,463.613,270.482,29.469,-96.430,32.703,14734.498,83127.134,20130926_073122,479181,43,77594,39
1,KFWS20130926_124058_V06,20.822,0.101,467.651,270.966,38.681,-96.409,32.701,19340.619,85073.186,20130926_074058,479179,71,67330,69
2,KFWS20130928_121819_V06,-3.141,0.200,270.745,405.804,10.960,-97.458,32.096,5479.855,54886.887,20130928_071819,479196,99,32708,50
2,KFWS20130928_122128_V06,0.009,0.068,270.887,406.752,15.858,-97.457,32.091,7929.013,55325.358,20130928_072128,479181,138,34928,64
2,KFWS20130928_122438_V06,3.176,0.138,272.381,407.125,17.880,-97.449,32.090,8939.933,55314.206,20130928_072438,479190,152,37637,56
1,KFWS20130928_120848_V06,-12.658,0.087,270.430,413.136,4.570,-97.459,32.063,2285.162,58468.209,20130928_070848,479195,66,26391,43
1,KFWS20130928_121158_V06,-9.491,0.268,270.225,412.644,9.311,-97.460,32.065,4655.747,58256.168,20130928_071158,479187,76,27736,52
3,KFWS20130929_121228_V06,-9.653,0.773,449.171,293.847,13.421,-96.508,32.598,6710.522,74648.895,20130929_071228,479191,1419,72165,44
3,KFWS20130929_121551_V06,-6.270,0.784,449.403,294.167,16.732,-96.507,32.597,8365.993,74758.204,20130929_071551,479195,1356,68802,63
3,KFWS20130929_121914_V06,-2.887,0.850,449.600,295.808,16.836,-96.506,32.589,8418.177,74829.116,20130929_071914,479183,1488,68715,70
3,KFWS20130929_122237_V06,0.497,0.660,451.606,296.727,18.813,-96.495,32.585,9406.398,75820.901,20130929_072237,479187,1299,69711,52
3,KFWS20130929_122601_V06,3.897,0.597,453.533,296.626,20.987,-96.485,32.585,10493.591,76784.935,20130929_072601,479181,1333,72679,82
3,KFWS20130929_122924_V06,7.280,0.438,455.618,298.340,23.148,-96.474,32.578,11573.978,77813.448,20130929_072924,479184,1277,75763,65
3,KFWS20130929_123247_V06,10.663,0.403,457.739,298.188,25.496,-96.463,32.578,12747.818,78874.955,20130929_073247,479187,1070,78700,46
3,KFWS20130929_123610_V06,14.047,0.391,458.659,297.021,28.021,-96.458,32.583,14010.330,79343.425,20130929_073610,479191,1019,81995,43
3,KFWS20130929_123932_V06,17.413,0.283,459.991,296.215,30.465,-96.451,32.587,15232.401,80017.839,20130929_073932,479199,962,83696,56
3,KFWS20130929_124255_V06,20.797,0.171,460.448,294.549,32.722,-96.448,32.594,16360.909,80270.280,20130929_074255,479187,938,85869,64
3,KFWS20130929_124618_V06,24.180,0.257,461.792,290.900,36.017,-96.441,32.611,18008.736,81023.688,20130929_074618,479195,949,87733,58
3,KFWS20130929_124940_V06,27.547,0.140,459.606,287.983,39.999,-96.452,32.624,19999.337,80028.827,20130929_074940,479193,940,88086,103
3,KFWS20130929_125303_V06,30.930,0.086,460.275,287.267,44.197,-96.449,32.627,22098.276,80390.078,20130929_075303,479188,958,89232,159
1,KFWS20130929_120219_V06,-19.803,0.080,442.988,191.498,8.114,-96.537,33.060,4056.843,89747.426,20130929_070219,479202,1432,77537,39
1,KFWS20130929_120541_V06,-16.437,0.072,443.095,191.782,12.955,-96.537,33.058,6477.611,89703.998,20130929_070541,479187,1410,79795,42
1,KFWS20130929_120904_V06,-13.053,0.618,444.238,195.457,14.800,-96.531,33.042,7400.241,89069.968,20130929_070904,479196,1354,77030,34
1,KFWS20130929_121228_V06,-9.653,0.092,447.267,197.978,16.451,-96.515,33.030,8225.302,89577.144,20130929_071228,479191,1419,72165,44
5,KFWS20130929_121914_V06,-2.887,0.319,263.695,429.940,9.326,-97.495,31.987,4662.827,67458.056,20130929_071914,479183,1488,68715,70
5,KFWS20130929_122237_V06,0.497,0.275,263.931,430.121,14.501,-97.494,31.986,7250.366,67513.764,20130929_072237,479187,1299,69711,52
5,KFWS20130929_122601_V06,3.897,0.079,265.274,430.846,16.986,-97.486,31.983,8493.091,67687.592,20130929_072601,479181,1333,72679,82
2,KFWS20130929_120541_V06,-16.437,0.262,187.143,176.277,8.720,-97.907,33.129,4360.224,83732.032,20130929_070541,479187,1410,79795,42
6,KFWS20130929_121914_V06,-2.887,0.182,333.232,70.680,8.316,-97.124,33.607,4157.932,115857.822,20130929_071914,479183,1488,68715,70
7,KFWS20130929_121914_V06,-2.887,0.136,389.498,47.596,16.328,-96.820,33.710,8163.914,133900.680,20130929_071914,479183,1488,68715,70
1,KFWS20130930_114935_V06,-33.203,0.067,449.991,296.228,5.472,-96.504,32.587,2735.794,75019.188,20130930_064935,479184,279,29945,235
1,KFWS20130930_115912_V06,-23.586,0.052,451.303,296.840,13.562,-96.497,32.584,6781.217,75668.139,20130930_065912,479177,318,33452,246
1,KFWS20130930_120848_V06,-13.986,0.828,452.865,295.266,19.249,-96.489,32.591,9624.325,76469.193,20130930_070848,479182,323,40422,252
1,KFWS20130930_121825_V06,-4.370,0.835,453.824,293.349,22.998,-96.483,32.600,11498.978,76983.679,20130930_071825,479182,358,40904,293
1,KFWS20130930_122802_V06,5.247,0.856,459.115,291.244,30.803,-96.455,32.609,15401.292,79677.926,20130930_072802,479180,272,43873,216
4,KFWS20130930_130627_V06,43.664,0.128,333.147,88.857,3.148,-97.124,33.525,1574.245,106864.595,20130930_080627,479180,202,65551,170
4,KFWS20130930_131604_V06,53.280,0.204,334.625,88.834,14.518,-97.116,33.525,7258.767,106992.833,20130930_081604,479182,186,70059,148
3,KFWS20130930_122802_V06,5.247,0.145,424.684,370.502,19.253,-96.641,32.253,9626.657,71617.975,20130930_072802,479180,272,43873,216
1,KFWS20131001_122754_V06,4.443,0.131,276.232,417.745,14.369,-97.429,32.042,7184.528,60060.201,20131001_072754,479174,199,60864,185
1,KFWS20131003_121059_V06,-13.827,0.523,273.957,415.464,5.158,-97.441,32.052,2578.768,59182.030,20131003_071059,479176,26,30673,21
2,KFWS20131004_121427_V06,-11.044,0.147,270.874,414.958,5.023,-97.457,32.054,2511.589,59295.264,20131004_071427,479173,60,32777,56
9,KFWS20131005_131643_V06,50.534,0.836,217.686,317.198,17.617,-97.741,32.494,8808.437,42045.736,20131005_081643,479190,217,51183,98
9,KFWS20131005_131954_V06,53.718,0.493,217.850,317.904,22.240,-97.740,32.491,11119.965,42039.058,20131005_081954,479188,217,50655,60
9,KFWS20131005_132306_V06,56.918,0.285,220.538,320.220,23.327,-97.725,32.481,11663.719,40997.290,20131005_082306,479181,186,50593,57
9,KFWS20131005_132617_V06,60.101,0.154,222.143,322.662,24.159,-97.717,32.470,12079.390,40543.910,20131005_082617,479188,147,50539,41
9,KFWS20131005_132928_V06,63.284,0.133,222.398,326.082,25.004,-97.715,32.455,12502.222,40933.975,20131005_082928,479188,94,51119,32
9,KFWS20131005_133240_V06,66.484,0.053,221.206,329.382,28.457,-97.722,32.440,14228.412,42047.139,20131005_083240,479176,51,51296,28
9,KFWS20131005_133551_V06,69.668,0.239,217.890,334.238,33.135,-97.739,32.418,16567.642,44481.098,20131005_083551,479188,61,51923,35
9,KFWS20131005_133902_V06,72.851,0.691,220.180,335.313,31.391,-97.727,32.413,15695.640,43641.295,20131005_083902,479180,80,52208,30
9,KFWS20131005_134213_V06,76.034,0.698,222.649,336.587,33.413,-97.714,32.407,16706.683,42783.691,20131005_084213,479186,97,52576,36
9,KFWS20131005_134524_V06,79.218,0.724,228.406,336.565,30.968,-97.683,32.407,15483.754,40195.365,20131005_084524,479176,171,52907,105
9,KFWS20131005_134836_V06,82.418,0.733,230.531,337.238,30.732,-97.672,32.404,15365.799,39409.997,20131005_084836,479178,155,53261,93
9,KFWS20131005_135147_V06,85.601,0.093,231.037,337.980,32.942,-97.669,32.401,16471.124,39364.750,20131005_085147,479186,110,53182,56
9,KFWS20131005_135458_V06,88.784,0.144,233.072,340.231,31.565,-97.658,32.391,15782.599,39044.372,20131005_085458,479185,135,53781,71
5,KFWS20131005_123815_V06,12.068,0.066,112.987,445.603,20.319,-98.291,31.912,10159.629,118505.324,20131005_073815,479186,403,60002,63
5,KFWS20131005_124310_V06,16.984,0.722,114.050,447.286,27.434,-98.286,31.905,13717.006,118607.272,20131005_074310,479179,313,59373,38
5,KFWS20131005_124805_V06,21.901,0.752,119.843,449.001,31.623,-98.255,31.897,15811.393,116894.855,20131005_074805,479178,298,58470,42
5,KFWS20131005_125117_V06,25.101,0.664,126.213,450.166,31.004,-98.221,31.892,15501.892,114838.990,20131005_075117,479181,293,58780,36
5,KFWS20131005_125428_V06,28.284,0.317,123.929,447.116,37.566,-98.233,31.906,18782.894,114721.365,20131005_075428,479185,395,58513,73
5,KFWS20131005_125739_V06,31.468,0.064,119.477,441.563,45.560,-98.257,31.931,22780.107,114704.850,20131005_075739,479184,417,57338,57
3,KFWS20131005_121833_V06,-7.632,0.511,464.017,266.082,13.376,-96.428,32.723,6688.084,83743.433,20131005_071833,479193,506,67094,57
3,KFWS20131005_122329_V06,-2.699,0.184,464.143,265.027,21.472,-96.427,32.727,10736.157,83913.844,20131005_072329,479189,518,66682,50
6,KFWS20131005_124805_V06,21.901,0.084,238.301,182.399,66.446,-97.633,33.103,33222.858,66401.864,20131005_074805,479178,298,58470,42
6,KFWS20131005_125117_V06,25.101,-1.000,238.301,182.399,71.534,-97.633,33.103,35766.858,66401.864,20131005_075117,479181,293,58780,36
6,KFWS20131005_125428_V06,28.284,0.055,241.109,185.038,72.159,-97.618,33.091,36079.258,64583.950,20131005_075428,479185,395,58513,73
7,KFWS20131005_130711_V06,41.001,0.058,202.748,311.826,23.502,-97.820,32.518,11750.912,48984.186,20131005_080711,479180,246,53053,75
7,KFWS20131005_131022_V06,44.184,0.274,203.713,311.870,27.555,-97.815,32.518,13777.711,48507.907,20131005_081022,479180,200,52412,49
7,KFWS20131005_131332_V06,47.351,0.539,211.197,313.942,21.780,-97.775,32.509,10890.205,44945.662,20131005_081332,479195,198,51978,77
4,KFWS20131005_122329_V06,-2.699,0.145,209.793,524.958,19.103,-97.778,31.558,9551.673,121185.209,20131005_072329,479189,518,66682,50
4,KFWS20131006_122412_V06,-2.676,0.055,88.408,469.499,11.917,-98.420,31.804,5958.348,135555.751,20131006_072412,479177,373,54230,248
4,KFWS20131006_122723_V06,0.508,0.080,88.176,470.275,16.657,-98.421,31.800,8328.407,135888.411,20131006_072723,479186,451,53742,287
4,KFWS20131006_123035_V06,3.708,0.713,90.260,475.242,17.409,-98.410,31.778,8704.383,136657.261,20131006_073035,479180,328,53898,237
4,KFWS20131006_123347_V06,6.908,0.653,92.589,478.122,17.329,-98.397,31.765,8664.384,136699.233,20131006_073347,479172,214,55291,149
4,KFWS20131006_123658_V06,10.091,0.729,91.356,480.682,19.352,-98.404,31.753,9675.760,138002.308,20131006_073658,479194,188,57658,118
4,KFWS20131006_124011_V06,13.308,0.536,89.715,484.829,23.497,-98.412,31.734,11748.436,139983.423,20131006_074011,479180,220,60077,131
1,KFWS20131006_120815_V06,-18.626,0.501,454.138,289.692,11.911,-96.482,32.617,5955.547,77240.899,20131006_070815,479184,233,48649,179
1,KFWS20131006_121126_V06,-15.442,-1.000,454.138,289.692,16.973,-96.482,32.617,8486.297,77240.899,20131006_071126,479185,278,46746,190
1,KFWS20131006_121438_V06,-12.242,0.079,452.941,294.416,19.349,-96.488,32.595,9674.648,76521.224,20131006_071438,479181,334,48371,224
1,KFWS20131006_121749_V06,-9.059,-1.000,452.112,297.686,22.534,-96.493,32.581,11267.100,76064.841,20131006_071749,479184,464,51713,334
1,KFWS20131006_122101_V06,-5.859,-1.000,451.279,300.973,25.736,-96.497,32.566,12867.889,75641.200,20131006_072101,479176,387,53795,282
1,KFWS20131006_122412_V06,-2.676,0.099,457.601,309.476,25.197,-96.464,32.527,12598.749,78942.908,20131006_072412,479177,373,54230,248
5,KFWS20131006_125255_V06,26.041,0.109,463.180,366.649,55.885,-96.437,32.269,27942.541,88133.156,20131006_075255,479187,176,65506,128
5,KFWS20131006_125607_V06,29.241,0.218,464.229,367.923,60.660,-96.431,32.264,30329.806,88860.327,20131006_075607,479189,205,64611,148
5,KFWS20131006_125918_V06,32.424,0.262,465.545,382.795,56.420,-96.425,32.196,28209.938,92547.625,20131006_075918,479184,219,64793,167
5,KFWS20131006_130229_V06,35.608,0.484,465.584,385.435,59.358,-96.425,32.184,29678.830,93162.944,20131006_080229,479188,126,64080,96
5,KFWS20131006_130541_V06,38.808,0.496,466.482,404.925,55.521,-96.421,32.097,27760.279,98393.926,20131006_080541,479192,123,63828,102
5,KFWS20131006_130853_V06,42.008,0.441,464.500,406.547,58.488,-96.432,32.089,29244.020,97995.583,20131006_080853,479190,90,62990,71
3,KFWS20131006_121749_V06,-9.059,0.131,388.492,551.812,3.973,-96.837,31.436,1986.496,133454.110,20131006_071749,479184,464,51713,334
6,KFWS20131006_125255_V06,26.041,0.051,61.141,156.361,68.376,-98.584,33.214,34187.881,139360.530,20131006_075255,479187,176,65506,128
9,KFWS20131006_130853_V06,42.008,0.093,284.899,50.965,13.097,-97.384,33.695,6548.332,124745.988,20131006_080853,479190,90,62990,71
10,KFWS20131006_131204_V06,45.191,0.167,49.039,205.793,61.512,-98.645,32.990,30756.140,134030.345,20131006_081204,479192,93,63334,81
10,KFWS20131006_131515_V06,48.374,0.059,45.203,188.306,80.298,-98.667,33.069,40149.132,139101.434,20131006_081515,479184,110,61794,84
12,KFWS20131006_132449_V06,57.941,0.320,444.705,185.307,28.816,-96.528,33.087,14407.860,92323.056,20131006_082449,479181,59,35326,55
13,KFWS20131006_133425_V06,67.541,0.088,28.519,420.758,51.375,-98.740,32.020,25687.414,148563.280,20131006_083425,479176,51,36483,49
1,KFWS20131007_115738_V06,-29.940,0.669,439.995,298.375,12.074,-96.557,32.578,6037.056,70002.456,20131007_065738,479180,297,54872,231
1,KFWS20131007_120236_V06,-24.974,0.187,441.358,300.580,18.331,-96.550,32.568,9165.342,70679.740,20131007_070236,479182,348,63550,251
1,KFWS20131007_120733_V06,-20.024,0.126,440.926,306.341,19.111,-96.553,32.542,9555.383,70534.487,20131007_070733,479178,334,68152,244
1,KFWS20131007_121230_V06,-15.074,0.055,450.330,303.924,14.559,-96.502,32.553,7279.442,75190.739,20131007_071230,479183,408,65631,325
6,KFWS20131007_122723_V06,-0.190,0.060,75.667,354.761,10.818,-98.494,32.320,5409.184,115460.139,20131007_072723,479177,418,46575,353
7,KFWS20131007_125210_V06,24.593,0.209,283.777,356.902,13.010,-97.389,32.316,6505.199,29584.491,20131007_075210,479180,448,44262,348
2,KFWS20131008_120532_V06,-22.743,0.851,444.374,298.484,12.927,-96.534,32.577,6463.478,72190.930,20131008_070532,479183,114,43159,72
2,KFWS20131008_121509_V06,-13.126,0.484,443.610,300.409,20.459,-96.538,32.569,10229.492,71805.044,20131008_071509,479180,166,33482,127
2,KFWS20131008_122447_V06,-3.493,0.602,445.054,302.598,20.175,-96.531,32.559,10087.500,72538.662,20131008_072447,479176,235,51265,204
1,KFWS20131008_115556_V06,-32.343,0.107,451.936,345.271,14.721,-96.496,32.366,7360.704,79268.704,20131008_065556,479174,113,50370,85
5,KFWS20131008_124400_V06,15.724,0.145,28.190,409.480,54.550,-98.742,32.071,27274.755,146514.807,20131008_074400,479184,189,56179,143
11,KFWS20131012_123858_V06,7.827,0.832,472.259,266.739,24.211,-96.384,32.719,12105.404,87720.204,20131012_073858,479183,174,67450,60
11,KFWS20131012_124210_V06,11.027,0.812,473.410,266.419,28.548,-96.378,32.721,14273.823,88315.748,20131012_074210,479183,192,67160,70
11,KFWS20131012_124521_V06,14.211,0.799,478.107,270.252,28.549,-96.353,32.703,14274.524,90286.872,20131012_074521,479193,196,67540,57
11,KFWS20131012_124832_V06,17.394,0.670,480.970,272.084,28.810,-96.338,32.695,14405.101,91555.417,20131012_074832,479188,190,68728,38
11,KFWS20131012_125144_V06,20.594,0.188,484.013,270.223,32.362,-96.322,32.703,16180.847,93203.488,20131012_075144,479191,172,68583,50
11,KFWS20131012_125455_V06,23.777,0.064,488.129,272.110,31.355,-96.300,32.695,15677.724,95092.538,20131012_075455,479194,158,68532,64
8,KFWS20131012_122302_V06,-8.106,0.183,461.998,274.893,9.482,-96.439,32.683,4740.967,81965.764,20131012_072302,479194,212,70165,60
8,KFWS20131012_122613_V06,-4.923,0.398,462.218,273.951,14.550,-96.438,32.687,7275.060,82148.283,20131012_072613,479181,223,71520,66
8,KFWS20131012_122925_V06,-1.723,0.861,465.093,269.736,17.465,-96.422,32.706,8732.422,83922.224,20131012_072925,479177,195,71303,56
8,KFWS20131012_123236_V06,1.461,0.815,464.692,266.672,23.415,-96.424,32.720,11707.334,84014.982,20131012_073236,479187,203,69866,58
8,KFWS20131012_123547_V06,4.644,0.818,465.653,264.805,27.618,-96.419,32.728,13809.055,84675.442,20131012_073547,479184,184,67880,69
12,KFWS20131012_124521_V06,14.211,0.052,116.765,448.240,24.331,-98.271,31.901,12165.385,117845.290,20131012_074521,479193,196,67540,57
1,KFWS20131013_113513_V06,-56.652,0.086,311.153,99.097,17.340,-97.243,33.479,8669.853,100606.331,20131013_063513,479188,55,45869,13
7,KFWS20131014_134536_V06,72.997,0.060,23.670,414.605,28.895,-98.766,32.048,14447.668,149576.793,20131014_084536,479177,1232,289571,37
14,KFWS20131016_122211_V06,-11.906,0.065,351.553,161.743,2.742,-97.026,33.196,1370.750,73778.001,20131016_072211,479195,103,176108,45
14,KFWS20131016_122522_V06,-8.723,0.458,350.821,162.806,8.226,-97.030,33.191,4113.084,73152.375,20131016_072522,479186,100,177418,39
14,KFWS20131016_122834_V06,-5.523,0.444,349.698,166.073,9.828,-97.036,33.176,4914.153,71425.166,20131016_072834,479179,73,174383,38
14,KFWS20131016_123147_V06,-2.306,0.207,350.534,169.473,12.387,-97.032,33.161,6193.274,69983.878,20131016_073147,479177,135,170234,68
14,KFWS20131016_123459_V06,0.894,0.241,348.797,173.173,16.050,-97.041,33.144,8024.782,67945.429,20131016_073459,479180,207,165668,112
14,KFWS20131016_123810_V06,4.077,0.256,346.630,176.802,17.425,-97.053,33.128,8712.437,65863.497,20131016_073810,479195,151,161037,74
14,KFWS20131016_124122_V06,7.277,0.203,345.565,180.337,17.695,-97.059,33.112,8847.697,64022.144,20131016_074122,479187,182,155386,102
14,KFWS20131016_124434_V06,10.477,0.305,344.780,182.435,17.194,-97.063,33.103,8596.963,62902.307,20131016_074434,479176,153,152252,74
18,KFWS20131016_124122_V06,7.277,0.559,285.207,108.816,13.962,-97.382,33.435,6980.873,95877.580,20131016_074122,479187,182,155386,102
18,KFWS20131016_124434_V06,10.477,0.653,285.161,109.926,17.764,-97.383,33.430,8881.987,95326.172,20131016_074434,479176,153,152252,74
18,KFWS20131016_124745_V06,13.661,0.512,284.995,113.360,18.710,-97.383,33.414,9355.072,93620.887,20131016_074745,479186,149,148114,71
18,KFWS20131016_125058_V06,16.877,0.343,284.124,116.416,18.200,-97.388,33.400,9100.225,92134.346,20131016_075058,479190,119,144061,54
15,KFWS20131016_122522_V06,-8.723,0.068,260.235,214.059,7.197,-97.515,32.960,3598.495,47347.533,20131016_072522,479186,100,177418,39
15,KFWS20131016_122834_V06,-5.523,0.103,259.375,214.989,12.532,-97.520,32.956,6265.880,47109.473,20131016_072834,479179,73,174383,38
15,KFWS20131016_123147_V06,-2.306,0.065,258.075,218.510,15.610,-97.527,32.940,7805.138,45821.347,20131016_073147,479177,135,170234,68
2,KFWS20131016_113724_V06,-56.689,0.056,459.116,151.111,70.285,-96.449,33.241,35142.258,108956.057,20131016_063724,479185,302,151706,60
2,KFWS20131016_114037_V06,-53.473,0.132,459.096,151.322,74.886,-96.449,33.240,37443.230,108877.000,20131016_064037,479177,292,150789,57
22,KFWS20131016_135158_V06,77.877,0.205,187.166,171.268,8.232,-97.908,33.152,4116.016,85591.052,20131016_085158,479192,176,104748,36
22,KFWS20131016_135510_V06,81.077,-1.000,187.166,171.268,13.320,-97.908,33.152,6660.016,85591.052,20131016_085510,479188,200,102757,40
22,KFWS20131016_135823_V06,84.294,0.298,185.876,175.041,15.661,-97.914,33.135,7830.284,84615.360,20131016_085823,479191,236,100787,51
16,KFWS20131016_122834_V06,-5.523,0.059,192.330,174.005,2.984,-97.880,33.140,1492.037,82866.531,20131016_072834,479179,73,174383,38
2,KFWS20131017_121713_V06,-17.625,0.665,417.427,369.668,7.419,-96.680,32.257,3709.633,68269.029,20131017_071713,479183,73,40509,71
2,KFWS20131017_122650_V06,-8.008,0.682,420.842,374.918,18.449,-96.662,32.233,9224.279,71090.738,20131017_072650,479173,164,33403,159
2,KFWS20131017_123628_V06,1.625,0.069,420.887,373.826,19.241,-96.661,32.238,9620.319,70823.776,20131017_073628,479177,89,35493,87
3,KFWS20131017_121713_V06,-17.625,0.567,450.921,292.886,13.512,-96.499,32.602,6756.088,75544.441,20131017_071713,479183,73,40509,71
3,KFWS20131017_122650_V06,-8.008,0.841,451.403,294.559,21.039,-96.496,32.595,10519.657,75750.331,20131017_072650,479173,164,33403,159
3,KFWS20131017_123628_V06,1.625,0.820,455.752,301.934,29.998,-96.474,32.561,14998.896,77882.034,20131017_073628,479177,89,35493,87
1,KFWS20131017_120735_V06,-27.258,0.096,444.578,191.730,3.205,-96.529,33.059,1602.531,90311.974,20131017_070735,479180,36,40968,21
1,KFWS20131017_121713_V06,-17.625,0.146,440.616,192.582,16.284,-96.550,33.055,8141.995,88475.179,20131017_071713,479183,73,40509,71
6,KFWS20131017_121713_V06,-17.625,0.177,270.359,431.588,7.681,-97.460,31.979,3840.309,67442.532,20131017_071713,479183,73,40509,71
6,KFWS20131017_122650_V06,-8.008,0.092,268.280,433.336,19.810,-97.471,31.971,9904.784,68528.717,20131017_072650,479173,164,33403,159
4,KFWS20131017_121713_V06,-17.625,0.328,295.197,90.097,2.823,-97.329,33.519,1411.572,104978.939,20131017_071713,479183,73,40509,71
4,KFWS20131017_122650_V06,-8.008,-1.000,295.197,90.097,18.114,-97.329,33.519,9056.822,104978.939,20131017_072650,479173,164,33403,159
4,KFWS20131017_123628_V06,1.625,0.084,288.854,106.502,19.828,-97.363,33.445,9914.248,96909.552,20131017_073628,479177,89,35493,87
11,KFWS20131017_122650_V06,-8.008,0.239,483.418,84.166,15.927,-96.315,33.542,7963.573,141621.531,20131017_072650,479173,164,33403,159
11,KFWS20131017_123628_V06,1.625,0.060,486.917,88.193,30.370,-96.297,33.524,15185.026,141244.516,20131017_073628,479177,89,35493,87
12,KFWS20131017_122650_V06,-8.008,0.132,145.563,409.959,9.019,-98.121,32.074,4509.584,94791.663,20131017_072650,479173,164,33403,159
14,KFWS20131017_122650_V06,-8.008,0.062,354.629,176.949,8.422,-97.010,33.127,4210.930,67316.017,20131017_072650,479173,164,33403,159
5,KFWS20131018_120631_V06,-29.083,0.059,443.834,293.463,7.048,-96.537,32.600,3523.808,71991.436,20131018_070631,479184,250,70743,46
5,KFWS20131018_121127_V06,-24.150,0.297,444.025,293.691,12.996,-96.536,32.599,6497.916,72081.637,20131018_071127,479181,193,67349,24
5,KFWS20131018_121624_V06,-19.200,0.662,438.482,291.621,14.628,-96.565,32.608,7314.191,69367.738,20131018_071624,479185,185,53463,36
5,KFWS20131018_122121_V06,-14.250,0.664,439.343,291.604,15.826,-96.561,32.608,7912.808,69798.064,20131018_072121,479182,241,51113,33
5,KFWS20131018_122618_V06,-9.300,0.487,441.497,290.724,20.836,-96.549,32.612,10417.929,70900.149,20131018_072618,479175,267,63171,96
5,KFWS20131018_123114_V06,-4.367,0.605,448.655,285.268,23.894,-96.511,32.637,11946.918,74691.358,20131018_073114,479177,337,63949,119
5,KFWS20131018_123611_V06,0.583,0.529,452.462,282.781,26.832,-96.490,32.648,13415.773,76715.445,20131018_073611,479181,442,62041,103
5,KFWS20131018_124109_V06,5.550,0.208,449.785,283.081,25.459,-96.505,32.647,12729.684,75368.731,20131018_074109,479186,564,56495,79
21,KFWS20131018_134035_V06,64.983,0.343,312.199,396.538,16.256,-97.238,32.137,8127.842,48652.820,20131018_084035,479173,843,60890,60
