track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20190802-3,KCAE20190802_104612_V06,8,3.120,1.200,5829,0,76.191,2,0,74.692
KCAE20190802-3,KCAE20190802_105034_V06,0,0.483,1.200,14054,0,110387.722,610,0,105089.015
KCAE20190802-3,KCAE20190802_105034_V06,2,0.879,1.200,14059,0,62786.026,533,0,58647.905
KCAE20190802-3,KCAE20190802_105034_V06,4,1.318,1.200,14065,0,31657.593,450,0,28006.631
KCAE20190802-3,KCAE20190802_105034_V06,6,1.802,1.200,7041,0,10920.947,148,0,8875.555
KCAE20190802-3,KCAE20190802_105034_V06,7,2.417,1.200,7041,0,2322.671,79,0,1902.613
KCAE20190802-3,KCAE20190802_105034_V06,8,3.120,1.200,7044,0,232.606,20,0,196.331
KCAE20190802-4,KCAE20190802_101956_V06,0,0.483,1.200,2579,0,61744.485,182,0,59705.614
KCAE20190802-4,KCAE20190802_101956_V06,2,0.879,1.200,2578,0,91808.527,173,0,88853.208
KCAE20190802-4,KCAE20190802_101956_V06,4,1.318,1.200,2578,0,54137.866,141,0,51690.404
KCAE20190802-4,KCAE20190802_101956_V06,6,1.802,1.200,1286,0,9185.583,170,0,6506.310
KCAE20190802-4,KCAE20190802_101956_V06,7,2.417,1.200,1287,0,1134.654,71,0,657.885
KCAE20190802-4,KCAE20190802_101956_V06,8,3.120,1.200,1287,0,58.971,22,0,45.358
KCAE20190802-4,KCAE20190802_101956_V06,9,3.999,1.200,1289,0,0.316,0,0,0.316
KCAE20190802-4,KCAE20190802_101956_V06,10,5.098,1.200,1294,0,0.420,1,0,0.408
KCAE20190802-4,KCAE20190802_101956_V06,11,6.416,1.200,1301,0,0.333,0,0,0.333
KCAE20190802-4,KCAE20190802_101956_V06,12,7.998,1.200,1301,0,0.271,0,0,0.271
KCAE20190802-4,KCAE20190802_101956_V06,13,10.020,1.200,1311,0,0.290,1,0,0.276
KCAE20190802-4,KCAE20190802_101956_V06,14,12.480,1.200,1321,0,0.283,0,0,0.283
KCAE20190802-4,KCAE20190802_102418_V06,0,0.483,1.200,6954,0,82414.713,695,0,80453.988
KCAE20190802-4,KCAE20190802_102418_V06,2,0.879,1.200,6960,0,129807.993,732,0,127787.597
KCAE20190802-4,KCAE20190802_102418_V06,4,1.318,1.200,6963,0,105815.378,716,0,101638.044
KCAE20190802-4,KCAE20190802_102418_V06,6,1.802,1.200,3485,0,41825.372,569,0,30852.516
KCAE20190802-4,KCAE20190802_102418_V06,7,2.417,1.200,3487,0,16030.505,465,0,10246.258
KCAE20190802-4,KCAE20190802_102418_V06,8,3.120,1.200,3490,0,5672.015,280,0,3813.522
KCAE20190802-4,KCAE20190802_102418_V06,9,3.999,1.200,3490,0,472.896,124,0,346.581
KCAE20190802-4,KCAE20190802_102418_V06,10,5.098,1.200,3496,0,164.012,29,0,115.188
KCAE20190802-4,KCAE20190802_102418_V06,11,6.416,1.200,3508,0,2.934,5,0,2.898
KCAE20190802-4,KCAE20190802_102418_V06,12,7.998,1.200,3516,0,0.986,15,0,0.826
KCAE20190802-4,KCAE20190802_102418_V06,13,10.020,1.200,3542,0,0.956,8,0,0.866
KCAE20190802-4,KCAE20190802_102418_V06,14,12.480,1.200,3568,0,0.944,13,0,0.873
KCAE20190802-4,KCAE20190802_102840_V06,0,0.483,1.200,9433,0,91213.997,912,0,88351.633
KCAE20190802-4,KCAE20190802_102840_V06,2,0.879,1.200,9436,0,135565.806,1032,0,129608.605
KCAE20190802-4,KCAE20190802_102840_V06,4,1.318,1.200,9436,0,111015.781,816,0,106197.958
KCAE20190802-4,KCAE20190802_102840_V06,6,1.802,1.200,4722,0,61297.138,824,0,43590.912
KCAE20190802-4,KCAE20190802_102840_V06,7,2.417,1.200,4724,0,33460.215,817,0,21887.957
KCAE20190802-4,KCAE20190802_102840_V06,8,3.120,1.200,4730,0,9845.613,578,0,6423.161
KCAE20190802-4,KCAE20190802_102840_V06,9,3.999,1.200,4735,0,3299.994,309,0,2382.936
KCAE20190802-4,KCAE20190802_102840_V06,10,5.098,1.200,4741,0,776.138,160,0,530.748
KCAE20190802-4,KCAE20190802_102840_V06,11,6.416,1.200,4749,0,88.156,63,0,75.201
KCAE20190802-4,KCAE20190802_102840_V06,12,7.998,1.200,4766,0,32.316,48,0,14.893
KCAE20190802-4,KCAE20190802_102840_V06,13,10.020,1.200,4791,0,2.140,67,0,1.610
KCAE20190802-4,KCAE20190802_102840_V06,14,12.480,1.200,4843,0,1.939,39,0,1.734
KCAE20190802-12,KCAE20190802_114747_V06,0,0.483,1.200,4477,0,17447.197,464,0,16048.437
KCAE20190802-12,KCAE20190802_114747_V06,2,0.879,1.200,4479,0,29390.825,470,0,27295.891
KCAE20190802-12,KCAE20190802_114747_V06,4,1.318,1.200,4480,0,12853.549,545,0,11523.692
KCAE20190802-12,KCAE20190802_114747_V06,6,1.802,1.200,2240,0,2982.932,327,0,1876.722
KCAE20190802-12,KCAE20190802_114747_V06,7,2.417,1.200,2241,0,516.713,131,0,347.937
KCAE20190802-12,KCAE20190802_114747_V06,8,3.120,1.200,2239,0,22.404,50,0,9.227
KCAE20190802-12,KCAE20190802_114747_V06,9,3.999,1.200,2243,0,2.152,2,0,2.136
KCAE20190802-12,KCAE20190802_114747_V06,10,5.098,1.200,2245,0,0.676,4,0,0.652
KCAE20190802-12,KCAE20190802_114747_V06,11,6.416,1.200,2252,0,0.566,0,0,0.566
KCAE20190802-12,KCAE20190802_114747_V06,12,7.998,1.200,2262,0,0.495,0,0,0.495
KCAE20190802-12,KCAE20190802_114747_V06,13,10.020,1.200,2279,0,0.547,1,0,0.539
KCAE20190802-12,KCAE20190802_114747_V06,14,12.480,1.200,2295,0,0.589,4,0,0.536
KCAE20190802-12,KCAE20190802_115209_V06,0,0.483,1.200,11750,0,26326.939,1943,0,21778.235
KCAE20190802-12,KCAE20190802_115209_V06,2,0.879,1.200,11736,0,28643.739,1892,0,24168.373
KCAE20190802-12,KCAE20190802_115209_V06,4,1.318,1.200,11751,0,11309.560,1821,0,9144.303
KCAE20190802-12,KCAE20190802_115209_V06,6,1.802,1.200,5855,0,3539.009,792,0,2644.452
KCAE20190802-12,KCAE20190802_115209_V06,7,2.417,1.200,5859,0,1276.747,455,0,784.959
KCAE20190802-12,KCAE20190802_115209_V06,8,3.120,1.200,5865,0,445.124,293,0,221.435
KCAE20190802-12,KCAE20190802_115209_V06,9,3.999,1.200,5874,0,64.659,147,0,37.633
KCAE20190802-12,KCAE20190802_115209_V06,10,5.098,1.200,5876,0,8.128,99,0,4.578
KCAE20190802-12,KCAE20190802_115209_V06,11,6.416,1.200,5894,0,2.200,45,0,1.997
KCAE20190802-12,KCAE20190802_115209_V06,12,7.998,1.200,5920,0,2.515,109,0,1.845
KCAE20190802-12,KCAE20190802_115209_V06,13,10.020,1.200,5955,0,2.218,105,0,1.725
KCAE20190802-12,KCAE20190802_115209_V06,14,12.480,1.200,6004,0,2.292,122,0,1.646
KCAE20190802-12,KCAE20190802_120053_V06,0,0.483,1.200,14746,0,34856.336,2132,0,28482.785
KCAE20190802-12,KCAE20190802_120053_V06,2,0.879,1.200,14750,1,27370.932,2148,0,23623.093
KCAE20190802-12,KCAE20190802_120053_V06,4,1.318,1.200,14746,0,8392.187,2300,0,6959.503
KCAE20190802-12,KCAE20190802_120053_V06,6,1.802,1.200,7370,0,979.087,969,0,574.921
KCAE20190802-12,KCAE20190802_120053_V06,7,2.417,1.200,7378,0,148.473,612,0,71.184
KCAE20190802-12,KCAE20190802_120053_V06,8,3.120,1.200,7381,0,98.572,398,0,41.308
KCAE20190802-12,KCAE20190802_120053_V06,9,3.999,1.200,7394,0,62.489,306,0,19.754
KCAE20190802-12,KCAE20190802_120053_V06,10,5.098,1.200,7401,0,26.286,169,0,11.985
KCAE20190802-12,KCAE20190802_120053_V06,11,6.416,1.200,7423,0,4.421,96,0,2.462
KCAE20190802-12,KCAE20190802_120053_V06,12,7.998,1.200,7457,0,4.070,160,0,2.669
KCAE20190802-12,KCAE20190802_120053_V06,13,10.020,1.200,7495,0,3.151,142,0,2.072
KCAE20190802-12,KCAE20190802_120053_V06,14,12.480,1.200,7558,0,2.676,148,0,1.799
KCAE20190802-7,KCAE20190802_102418_V06,0,0.483,1.200,324,0,3892.674,21,0,3451.016
KCAE20190802-7,KCAE20190802_102418_V06,2,0.879,1.200,323,0,154.561,14,0,135.159
KCAE20190802-7,KCAE20190802_102418_V06,4,1.318,1.200,325,0,0.743,1,0,0.445
KCAE20190802-7,KCAE20190802_102418_V06,6,1.802,1.200,161,0,0.180,0,0,0.180
KCAE20190802-7,KCAE20190802_102418_V06,7,2.417,1.200,163,0,0.183,0,0,0.183
KCAE20190802-7,KCAE20190802_102418_V06,8,3.120,1.200,162,0,0.182,0,0,0.182
KCAE20190802-7,KCAE20190802_102418_V06,9,3.999,1.200,163,0,0.184,0,0,0.184
KCAE20190802-7,KCAE20190802_102418_V06,10,5.098,1.200,164,0,0.185,0,0,0.185
KCAE20190802-7,KCAE20190802_102840_V06,0,0.483,1.200,1834,0,3489.477,169,0,3032.827
KCAE20190802-7,KCAE20190802_102840_V06,2,0.879,1.200,1835,0,442.514,115,0,308.908
KCAE20190802-7,KCAE20190802_102840_V06,4,1.318,1.200,1837,0,33.616,29,0,12.277
KCAE20190802-7,KCAE20190802_102840_V06,6,1.802,1.200,915,0,1.027,0,0,1.027
KCAE20190802-7,KCAE20190802_102840_V06,7,2.417,1.200,915,0,1.027,0,0,1.027
KCAE20190802-7,KCAE20190802_102840_V06,8,3.120,1.200,916,0,1.029,0,0,1.029
KCAE20190802-7,KCAE20190802_102840_V06,9,3.999,1.200,915,0,1.030,0,0,1.030
KCAE20190802-7,KCAE20190802_102840_V06,10,5.098,1.200,919,0,1.039,0,0,1.039
KCAE20190802-7,KCAE20190802_103301_V06,0,0.483,1.200,6266,0,7712.477,826,0,6073.836
KCAE20190802-7,KCAE20190802_103301_V06,2,0.879,1.200,6271,0,2578.212,648,0,1658.472
KCAE20190802-7,KCAE20190802_103301_V06,4,1.318,1.200,6270,0,527.542,305,0,223.169
KCAE20190802-7,KCAE20190802_103301_V06,6,1.802,1.200,3140,0,14.671,4,0,12.265
KCAE20190802-7,KCAE20190802_103301_V06,7,2.417,1.200,3144,0,3.952,0,0,3.952
KCAE20190802-7,KCAE20190802_103301_V06,8,3.120,1.200,3142,0,3.955,0,0,3.955
KCAE20190802-7,KCAE20190802_103301_V06,9,3.999,1.200,3144,0,9.398,0,0,9.398
KCAE20190802-10,KCAE20190802_110354_V06,0,0.483,1.200,3129,0,16533.193,260,0,14997.140
KCAE20190802-10,KCAE20190802_110354_V06,2,0.879,1.200,3134,0,24546.231,265,0,23248.698
KCAE20190802-10,KCAE20190802_110354_V06,4,1.318,1.200,3133,0,18994.072,296,0,17281.349
KCAE20190802-10,KCAE20190802_110354_V06,6,1.802,1.200,1564,0,8846.547,318,0,6514.129
KCAE20190802-10,KCAE20190802_110354_V06,7,2.417,1.200,1565,0,2101.332,223,0,1614.260
KCAE20190802-10,KCAE20190802_110354_V06,8,3.120,1.200,1565,0,455.089,64,0,345.159
KCAE20190802-10,KCAE20190802_110354_V06,9,3.999,1.200,1570,0,98.358,21,0,88.792
KCAE20190802-10,KCAE20190802_110354_V06,10,5.098,1.200,1573,0,16.377,11,0,6.200
KCAE20190802-10,KCAE20190802_110354_V06,11,6.416,1.200,1576,0,0.513,1,0,0.497
KCAE20190802-10,KCAE20190802_110354_V06,12,7.998,1.200,1585,0,2.213,5,0,0.452
KCAE20190802-10,KCAE20190802_110354_V06,13,10.020,1.200,1586,0,0.423,4,0,0.362
KCAE20190802-10,KCAE20190802_110354_V06,14,12.480,1.200,1601,0,0.369,1,0,0.362
KCAE20190802-10,KCAE20190802_110821_V06,0,0.483,1.200,9408,0,18077.317,1328,0,14352.300
KCAE20190802-10,KCAE20190802_110821_V06,2,0.879,1.200,9409,0,21529.113,1281,0,17711.670
KCAE20190802-10,KCAE20190802_110821_V06,4,1.318,1.200,9407,0,16079.103,1244,0,14077.610
KCAE20190802-10,KCAE20190802_110821_V06,6,1.802,1.200,4703,0,12711.952,833,0,9029.514
KCAE20190802-10,KCAE20190802_110821_V06,7,2.417,1.200,4709,0,7379.786,764,0,4889.212
KCAE20190802-10,KCAE20190802_110821_V06,8,3.120,1.200,4707,0,2333.715,580,0,1261.519
KCAE20190802-10,KCAE20190802_110821_V06,9,3.999,1.200,4711,0,784.849,340,0,427.405
KCAE20190802-10,KCAE20190802_110821_V06,10,5.098,1.200,4715,0,332.941,165,0,185.513
KCAE20190802-10,KCAE20190802_110821_V06,11,6.416,1.200,4727,0,91.335,96,0,53.700
KCAE20190802-10,KCAE20190802_110821_V06,12,7.998,1.200,4752,0,34.757,91,0,14.185
KCAE20190802-10,KCAE20190802_110821_V06,13,10.020,1.200,4776,0,2.281,74,0,1.526
KCAE20190802-10,KCAE20190802_110821_V06,14,12.480,1.200,4820,0,1.776,44,0,1.499
KCAE20190802-5,KCAE20190802_102418_V06,0,0.483,1.200,693,0,25987.570,44,0,25917.720
KCAE20190802-5,KCAE20190802_102418_V06,2,0.879,1.200,696,0,14331.153,25,0,14062.043
KCAE20190802-5,KCAE20190802_102418_V06,4,1.318,1.200,693,0,1957.320,23,0,1942.019
KCAE20190802-5,KCAE20190802_102418_V06,6,1.802,1.200,349,0,23.815,6,0,19.792
KCAE20190802-5,KCAE20190802_102418_V06,7,2.417,1.200,350,0,0.121,0,0,0.121
KCAE20190802-5,KCAE20190802_102418_V06,8,3.120,1.200,351,0,0.081,0,0,0.081
KCAE20190802-5,KCAE20190802_102418_V06,9,3.999,1.200,353,0,0.082,0,0,0.082
KCAE20190802-5,KCAE20190802_102418_V06,10,5.098,1.200,349,0,0.096,0,0,0.096
KCAE20190802-5,KCAE20190802_102418_V06,11,6.416,1.200,350,0,0.082,0,0,0.082
KCAE20190802-5,KCAE20190802_102418_V06,12,7.998,1.200,353,0,0.120,0,0,0.120
KCAE20190802-5,KCAE20190802_102418_V06,13,10.020,1.200,354,0,0.084,0,0,0.084
KCAE20190802-11,KCAE20190802_110354_V06,0,0.483,1.200,2522,0,15673.099,187,0,15237.127
KCAE20190802-11,KCAE20190802_110354_V06,2,0.879,1.200,2521,0,19032.072,204,0,18464.541
KCAE20190802-11,KCAE20190802_110354_V06,4,1.318,1.200,2520,0,6834.889,264,0,6226.108
KCAE20190802-11,KCAE20190802_110354_V06,6,1.802,1.200,1258,0,2383.553,188,0,1640.845
KCAE20190802-11,KCAE20190802_110354_V06,7,2.417,1.200,1259,0,1882.550,158,0,1094.559
KCAE20190802-11,KCAE20190802_110354_V06,8,3.120,1.200,1261,0,4041.873,245,0,2411.792
KCAE20190802-11,KCAE20190802_110354_V06,9,3.999,1.200,1261,0,2258.719,145,0,1611.093
KCAE20190802-11,KCAE20190802_110354_V06,10,5.098,1.200,1265,0,128.466,12,0,49.903
KCAE20190802-11,KCAE20190802_110354_V06,11,6.416,1.200,1270,0,10.050,3,0,4.334
KCAE20190803-3,KCAE20190803_102127_V06,0,0.483,1.200,2410,0,54285.425,173,0,53189.506
KCAE20190803-3,KCAE20190803_102127_V06,2,0.879,1.200,2412,0,85526.224,147,0,83552.814
KCAE20190803-3,KCAE20190803_102127_V06,4,1.318,1.200,2408,0,27561.639,143,0,26571.475
KCAE20190803-3,KCAE20190803_102127_V06,6,1.802,1.200,1209,0,569.466,63,0,380.184
KCAE20190803-3,KCAE20190803_102127_V06,7,2.417,1.200,1209,0,44.009,11,0,39.997
KCAE20190803-3,KCAE20190803_102127_V06,8,3.120,1.200,1206,0,0.310,1,0,0.300
KCAE20190803-3,KCAE20190803_102127_V06,9,3.999,1.200,1208,0,0.379,0,0,0.379
KCAE20190803-3,KCAE20190803_102127_V06,10,5.098,1.200,1207,0,0.806,0,0,0.806
KCAE20190803-3,KCAE20190803_102127_V06,11,6.416,1.200,1212,0,0.418,0,0,0.418
KCAE20190803-3,KCAE20190803_102127_V06,12,7.998,1.200,1217,0,0.524,8,0,0.336
KCAE20190803-3,KCAE20190803_102127_V06,13,10.020,1.200,1229,0,0.276,0,0,0.276
KCAE20190803-3,KCAE20190803_102550_V06,0,0.483,1.200,7032,0,81334.006,636,0,76771.713
KCAE20190803-3,KCAE20190803_102550_V06,2,0.879,1.200,7029,0,133500.503,555,0,128867.382
KCAE20190803-3,KCAE20190803_102550_V06,4,1.318,1.200,7035,0,35894.828,459,0,34277.258
KCAE20190803-3,KCAE20190803_102550_V06,6,1.802,1.200,3517,0,4559.747,320,0,3127.120
KCAE20190803-3,KCAE20190803_102550_V06,7,2.417,1.200,3518,0,931.883,181,0,513.193
KCAE20190803-3,KCAE20190803_102550_V06,8,3.120,1.200,3525,0,323.882,69,0,78.864
KCAE20190803-3,KCAE20190803_102550_V06,9,3.999,1.200,3525,0,11.159,9,0,3.659
KCAE20190803-3,KCAE20190803_102550_V06,10,5.098,1.200,3529,0,1.105,1,0,1.102
KCAE20190803-3,KCAE20190803_102550_V06,11,6.416,1.200,3539,0,1.128,0,0,1.128
KCAE20190803-3,KCAE20190803_102550_V06,12,7.998,1.200,3553,0,1.145,20,0,0.905
KCAE20190803-3,KCAE20190803_102550_V06,13,10.020,1.200,3573,0,1.204,20,0,1.001
KCAE20190803-3,KCAE20190803_103012_V06,0,0.483,1.200,14563,0,176470.645,1666,0,165430.027
KCAE20190803-3,KCAE20190803_103012_V06,2,0.879,1.200,14569,0,159701.530,1649,0,152012.651
KCAE20190803-3,KCAE20190803_103012_V06,4,1.318,1.200,14566,0,29122.572,1483,0,26711.390
KCAE20190803-3,KCAE20190803_103012_V06,6,1.802,1.200,7283,0,6728.471,984,0,4283.809
KCAE20190803-3,KCAE20190803_103012_V06,7,2.417,1.200,7289,0,2395.683,685,0,1282.870
KCAE20190803-3,KCAE20190803_103012_V06,8,3.120,1.200,7295,0,827.446,389,0,225.961
KCAE20190803-3,KCAE20190803_103012_V06,9,3.999,1.200,7301,0,1010.089,268,0,478.372
KCAE20190803-3,KCAE20190803_103012_V06,10,5.098,1.200,7317,0,67.276,174,0,35.478
KCAE20190803-3,KCAE20190803_103012_V06,11,6.416,1.200,7327,0,4.691,165,0,3.583
KCAE20190803-3,KCAE20190803_103012_V06,12,7.998,1.200,7350,0,4.380,200,0,2.879
KCAE20190803-3,KCAE20190803_103012_V06,13,10.020,1.200,7394,0,3.129,124,0,2.365
KCAE20190803-3,KCAE20190803_103012_V06,14,12.480,1.200,7467,0,3.116,129,0,2.393
KCAE20190803-3,KCAE20190803_103434_V06,0,0.483,1.200,23025,4,285209.174,2636,4,268513.217
KCAE20190803-3,KCAE20190803_103434_V06,2,0.879,1.200,23029,0,147165.069,2673,0,139865.476
KCAE20190803-3,KCAE20190803_103434_V06,4,1.318,1.200,23031,0,25182.733,2940,0,22510.232
KCAE20190803-3,KCAE20190803_103434_V06,6,1.802,1.200,11527,0,7949.955,2136,0,5357.734
KCAE20190803-3,KCAE20190803_103434_V06,7,2.417,1.200,11531,0,5377.332,1881,0,3409.132
KCAE20190803-3,KCAE20190803_103434_V06,8,3.120,1.200,11538,0,2303.164,1373,0,1140.822
KCAE20190803-3,KCAE20190803_103434_V06,9,3.999,1.200,11553,0,1787.021,909,0,823.936
KCAE20190803-3,KCAE20190803_103434_V06,10,5.098,1.200,11572,0,550.325,759,0,135.883
KCAE20190803-3,KCAE20190803_103434_V06,11,6.416,1.200,11591,0,42.172,496,0,12.621
KCAE20190803-3,KCAE20190803_103434_V06,12,7.998,1.200,11639,0,12.200,699,0,4.707
KCAE20190803-3,KCAE20190803_103434_V06,13,10.020,1.200,11698,0,5.955,489,0,3.798
KCAE20190803-3,KCAE20190803_103434_V06,14,12.480,1.200,11810,0,5.256,464,0,3.734
KCAE20190803-3,KCAE20190803_103855_V06,0,0.483,1.200,22381,8,248082.978,2087,8,232111.773
KCAE20190803-3,KCAE20190803_103855_V06,2,0.879,1.200,22383,0,123897.332,2148,0,116760.781
KCAE20190803-3,KCAE20190803_103855_V06,4,1.318,1.200,22386,0,32739.340,2654,0,28587.674
KCAE20190803-3,KCAE20190803_103855_V06,6,1.802,1.200,11192,0,8435.892,2167,0,5222.348
KCAE20190803-3,KCAE20190803_103855_V06,7,2.417,1.200,11197,0,3912.309,1787,0,2026.473
KCAE20190803-3,KCAE20190803_103855_V06,8,3.120,1.200,11213,0,2954.020,1418,0,1677.060
KCAE20190803-3,KCAE20190803_103855_V06,9,3.999,1.200,11221,0,1369.743,956,0,868.515
KCAE20190803-3,KCAE20190803_103855_V06,10,5.098,1.200,11240,0,291.531,746,0,140.870
KCAE20190803-3,KCAE20190803_103855_V06,11,6.416,1.200,11271,0,208.495,523,0,51.127
KCAE20190803-3,KCAE20190803_103855_V06,12,7.998,1.200,11312,0,18.587,566,0,4.121
KCAE20190803-3,KCAE20190803_103855_V06,13,10.020,1.200,11363,0,7.314,391,0,3.687
KCAE20190803-3,KCAE20190803_103855_V06,14,12.480,1.200,11472,0,5.820,435,0,3.998
KCAE20190803-3,KCAE20190803_104317_V06,0,0.483,1.200,32668,14,234086.661,3379,14,218897.155
KCAE20190803-3,KCAE20190803_104317_V06,2,0.879,1.200,32672,1,130321.235,3544,1,121686.149
KCAE20190803-3,KCAE20190803_104317_V06,4,1.318,1.200,32681,0,43489.992,4446,0,37634.740
KCAE20190803-3,KCAE20190803_104317_V06,6,1.802,1.200,16344,0,14035.780,3323,0,8711.388
KCAE20190803-3,KCAE20190803_104317_V06,7,2.417,1.200,16351,0,9103.672,3043,0,5551.595
KCAE20190803-3,KCAE20190803_104317_V06,8,3.120,1.200,16359,0,4725.156,2698,0,2817.516
KCAE20190803-3,KCAE20190803_104317_V06,9,3.999,1.200,16378,0,2214.317,1986,0,1347.630
KCAE20190803-3,KCAE20190803_104317_V06,10,5.098,1.200,16403,0,627.425,1693,0,222.813
KCAE20190803-3,KCAE20190803_104317_V06,11,6.416,1.200,16454,0,164.283,1234,0,56.432
KCAE20190803-3,KCAE20190803_104317_V06,12,7.998,1.200,16510,0,74.877,1128,0,32.524
KCAE20190803-3,KCAE20190803_104317_V06,13,10.020,1.200,16609,0,31.229,924,0,8.548
KCAE20190803-3,KCAE20190803_104317_V06,14,12.480,1.200,16764,0,14.943,937,0,6.925
KCAE20190803-3,KCAE20190803_104739_V06,0,0.483,1.200,37807,13,204959.998,4011,13,191305.778
KCAE20190803-3,KCAE20190803_104739_V06,2,0.879,1.200,37800,0,143962.230,4393,0,133271.946
KCAE20190803-3,KCAE20190803_104739_V06,4,1.318,1.200,37811,1,58427.086,5280,0,51595.713
KCAE20190803-3,KCAE20190803_104739_V06,6,1.802,1.200,18910,0,17585.484,3886,0,11949.325
KCAE20190803-3,KCAE20190803_104739_V06,7,2.417,1.200,18927,0,11724.513,3674,0,6306.554
KCAE20190803-3,KCAE20190803_104739_V06,8,3.120,1.200,18933,0,5524.563,3113,0,2767.186
KCAE20190803-3,KCAE20190803_104739_V06,9,3.999,1.200,18953,0,2866.919,2545,0,1391.710
KCAE20190803-3,KCAE20190803_104739_V06,10,5.098,1.200,18991,0,710.753,2058,0,263.494
KCAE20190803-3,KCAE20190803_104739_V06,11,6.416,1.200,19041,0,241.173,1509,0,51.937
KCAE20190803-3,KCAE20190803_104739_V06,12,7.998,1.200,19108,0,99.361,1431,0,20.091
KCAE20190803-3,KCAE20190803_104739_V06,13,10.020,1.200,19228,0,20.774,1250,0,9.452
KCAE20190803-3,KCAE20190803_104739_V06,14,12.480,1.200,19409,0,15.002,1131,0,6.766
KCAE20190803-2,KCAE20190803_101243_V06,0,0.483,1.200,2773,0,74564.116,165,0,70792.161
KCAE20190803-2,KCAE20190803_101243_V06,2,0.879,1.200,2773,0,9479.107,82,0,8924.684
KCAE20190803-2,KCAE20190803_101243_V06,4,1.318,1.200,2772,0,3.185,0,0,3.185
KCAE20190803-2,KCAE20190803_101243_V06,6,1.802,1.200,1385,0,3.185,0,0,3.185
KCAE20190803-2,KCAE20190803_101243_V06,7,2.417,1.200,1385,0,3.187,0,0,3.187
KCAE20190803-2,KCAE20190803_101243_V06,8,3.120,1.200,1384,0,3.187,0,0,3.187
KCAE20190803-2,KCAE20190803_101705_V06,0,0.483,1.200,4659,0,95436.762,208,0,91453.555
KCAE20190803-2,KCAE20190803_101705_V06,2,0.879,1.200,4657,0,11486.229,108,0,10178.767
KCAE20190803-2,KCAE20190803_101705_V06,4,1.318,1.200,4651,0,46.408,8,0,18.870
KCAE20190803-2,KCAE20190803_101705_V06,6,1.802,1.200,2330,0,5.372,0,0,5.372
KCAE20190803-2,KCAE20190803_101705_V06,7,2.417,1.200,2332,0,5.385,0,0,5.385
KCAE20190803-2,KCAE20190803_101705_V06,8,3.120,1.200,2332,0,5.391,0,0,5.391
KCAE20190803-2,KCAE20190803_102127_V06,0,0.483,1.200,5577,0,102296.421,206,0,96989.134
KCAE20190803-2,KCAE20190803_102127_V06,2,0.879,1.200,5581,0,16009.155,179,0,14382.952
KCAE20190803-2,KCAE20190803_102127_V06,4,1.318,1.200,5579,0,176.119,9,0,152.983
KCAE20190803-2,KCAE20190803_102127_V06,6,1.802,1.200,2787,0,6.428,0,0,6.428
KCAE20190803-2,KCAE20190803_102127_V06,7,2.417,1.200,2788,0,6.434,0,0,6.434
KCAE20190803-2,KCAE20190803_102127_V06,8,3.120,1.200,2795,0,6.456,0,0,6.456
KCAE20190803-2,KCAE20190803_102550_V06,0,0.483,1.200,6988,0,98050.358,303,0,92299.965
KCAE20190803-2,KCAE20190803_102550_V06,2,0.879,1.200,6987,0,18347.189,197,0,16244.661
KCAE20190803-2,KCAE20190803_102550_V06,4,1.318,1.200,6988,0,1580.872,54,0,1384.475
KCAE20190803-2,KCAE20190803_102550_V06,6,1.802,1.200,3497,0,60.169,0,0,60.169
KCAE20190803-2,KCAE20190803_102550_V06,7,2.417,1.200,3495,0,8.063,0,0,8.063
KCAE20190803-2,KCAE20190803_102550_V06,8,3.120,1.200,3497,0,8.082,0,0,8.082
KCAE20190803-2,KCAE20190803_103012_V06,0,0.483,1.200,8535,0,102579.746,429,0,94938.190
KCAE20190803-2,KCAE20190803_103012_V06,2,0.879,1.200,8538,0,31363.728,285,0,27105.184
KCAE20190803-2,KCAE20190803_103012_V06,4,1.318,1.200,8541,0,6410.836,141,0,4465.153
KCAE20190803-2,KCAE20190803_103012_V06,6,1.802,1.200,4274,0,269.931,0,0,269.931
KCAE20190803-2,KCAE20190803_103012_V06,7,2.417,1.200,4275,0,9.864,0,0,9.864
KCAE20190803-2,KCAE20190803_103012_V06,8,3.120,1.200,4277,0,9.886,0,0,9.886
KCAE20190803-2,KCAE20190803_103434_V06,0,0.483,1.200,10259,0,116145.799,602,0,106751.405
KCAE20190803-2,KCAE20190803_103434_V06,2,0.879,1.200,10257,0,43731.638,489,0,37255.913
KCAE20190803-2,KCAE20190803_103434_V06,4,1.318,1.200,10261,0,13891.689,199,0,11307.763
KCAE20190803-2,KCAE20190803_103434_V06,6,1.802,1.200,5135,0,2037.334,21,0,1810.201
KCAE20190803-2,KCAE20190803_103434_V06,7,2.417,1.200,5138,0,28.557,1,0,26.906
KCAE20190803-2,KCAE20190803_103434_V06,8,3.120,1.200,5143,0,11.886,0,0,11.886
KCAE20190803-2,KCAE20190803_103855_V06,0,0.483,1.200,12138,0,138893.912,826,0,128609.916
KCAE20190803-2,KCAE20190803_103855_V06,2,0.879,1.200,12137,0,62387.425,582,0,54321.673
KCAE20190803-2,KCAE20190803_103855_V06,4,1.318,1.200,12141,0,21693.777,313,0,17690.611
