track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBGM20230822_102503_V06,6.417,0.703,495.012,160.691,20.763,-74.793,42.821,10381.337,119829.708,20230822_062503,479169,11,36731,11
5,KBGM20230822_103210_V06,13.533,0.447,498.721,169.383,30.905,-74.771,42.781,15452.258,118902.036,20230822_063210,479171,5,38917,5
5,KBGM20230822_103918_V06,20.667,0.357,498.822,174.858,37.623,-74.771,42.757,18811.496,117463.514,20230822_063918,479169,7,40046,7
1,KBGM20230822_101049_V06,-7.817,0.924,169.969,141.081,18.613,-76.781,42.912,9306.475,102668.714,20230822_061049,479169,12,33764,12
1,KBGM20230822_101757_V06,-0.683,0.726,168.379,145.327,28.517,-76.791,42.893,14258.481,101547.668,20230822_061757,479171,3,31664,3
4,KBGM20230822_101757_V06,-0.683,0.575,243.929,420.385,9.487,-76.322,41.657,4743.326,66401.193,20230822_061757,479171,3,31664,3
4,KBGM20230822_102503_V06,6.417,0.057,242.140,422.276,19.147,-76.332,41.649,9573.642,67637.402,20230822_062503,479169,11,36731,11
12,KBGM20230822_113617_V06,77.650,0.106,147.036,404.417,8.832,-76.904,41.726,4416.153,92602.734,20230822_073617,479168,9,35438,9
12,KBGM20230822_114325_V06,84.783,0.187,147.816,404.074,15.553,-76.900,41.728,7776.422,92183.635,20230822_074325,479170,10,34547,10
2,KBGM20230822_101049_V06,-7.817,0.354,397.242,435.250,8.261,-75.402,41.589,4130.344,83289.385,20230822_061049,479169,12,33764,12
8,KBGM20230822_103210_V06,13.533,0.109,414.993,111.949,41.145,-75.279,43.044,20572.590,110211.828,20230822_063210,479171,5,38917,5
11,KBGM20230822_110749_V06,49.183,0.068,432.845,174.929,58.071,-75.174,42.760,29035.263,91228.342,20230822_070749,479168,17,39349,17
14,KBGM20230823_102000_V06,0.314,0.165,176.645,127.389,20.914,-76.741,42.974,10457.106,106078.921,20230823_062000,479173,23,45910,7
14,KBGM20230823_102344_V06,4.048,0.857,176.890,126.535,26.895,-76.740,42.978,13447.297,106356.021,20230823_062344,479180,7,46690,0
14,KBGM20230823_102735_V06,7.898,0.821,176.288,124.978,30.539,-76.743,42.985,15269.621,107164.909,20230823_062735,479184,2,47154,0
14,KBGM20230823_103126_V06,11.748,0.645,174.787,124.270,31.960,-76.753,42.988,15980.017,107888.045,20230823_063126,479183,17,47521,1
14,KBGM20230823_103509_V06,15.464,0.586,174.571,124.032,34.708,-76.754,42.989,17354.081,108047.377,20230823_063509,479182,38,46772,5
14,KBGM20230823_103848_V06,19.114,0.450,173.126,121.938,41.490,-76.763,42.999,20745.174,109319.320,20230823_063848,479178,53,45980,7
14,KBGM20230823_104226_V06,22.748,0.378,172.050,117.367,45.924,-76.770,43.019,22962.094,111496.758,20230823_064226,479173,71,46437,16
14,KBGM20230823_104605_V06,26.398,0.444,171.559,113.960,48.747,-76.773,43.034,24373.261,113035.095,20230823_064605,479178,106,46430,14
14,KBGM20230823_104945_V06,30.064,0.156,173.921,108.152,49.897,-76.759,43.061,24948.600,114783.978,20230823_064945,479175,190,46062,33
14,KBGM20230823_105323_V06,33.698,0.068,175.374,100.879,50.580,-76.750,43.093,25289.978,117452.936,20230823_065323,479183,160,46653,27
14,KBGM20230823_110041_V06,40.998,0.218,178.270,95.504,51.069,-76.733,43.118,25534.724,118992.608,20230823_070041,479176,83,43990,33
14,KBGM20230823_110420_V06,44.648,0.072,181.799,96.046,54.728,-76.711,43.115,27364.120,117865.042,20230823_070420,479181,77,43617,23
14,KBGM20230823_110759_V06,48.298,-1.000,184.331,94.668,56.872,-76.696,43.122,28435.926,117835.091,20230823_070759,479182,77,43111,22
14,KBGM20230823_111137_V06,51.931,0.055,184.345,100.450,66.650,-76.695,43.096,33325.068,115321.826,20230823_071137,479183,46,43026,17
8,KBGM20230823_101219_V06,-7.369,0.405,400.227,421.942,5.883,-75.383,41.649,2941.666,78922.694,20230823_061219,479169,15,42480,13
8,KBGM20230823_101603_V06,-3.636,0.638,399.373,422.437,10.302,-75.389,41.647,5151.150,78844.176,20230823_061603,479171,11,44466,5
8,KBGM20230823_102000_V06,0.314,0.483,398.157,424.010,12.389,-75.396,41.640,6194.467,79077.849,20230823_062000,479173,23,45910,7
8,KBGM20230823_102344_V06,4.048,0.553,396.143,424.686,14.071,-75.408,41.637,7035.478,78724.392,20230823_062344,479180,7,46690,0
8,KBGM20230823_102735_V06,7.898,0.069,394.284,425.250,17.185,-75.419,41.634,8592.272,78385.225,20230823_062735,479184,2,47154,0
20,KBGM20230823_110420_V06,44.648,0.193,16.829,347.868,18.743,-77.693,41.971,9371.608,143594.192,20230823_070420,479181,77,43617,23
20,KBGM20230823_110759_V06,48.298,0.131,17.351,349.199,23.861,-77.690,41.966,11930.534,143449.661,20230823_070759,479182,77,43111,22
20,KBGM20230823_111137_V06,51.931,0.222,21.950,349.733,28.656,-77.662,41.964,14328.171,141231.192,20230823_071137,479183,46,43026,17
20,KBGM20230823_111516_V06,55.581,-1.000,25.446,350.370,33.609,-77.641,41.961,16804.573,139567.918,20230823_071516,479184,29,42722,20
20,KBGM20230823_111855_V06,59.231,-1.000,28.942,351.007,38.562,-77.620,41.958,19280.975,137907.476,20230823_071855,479187,21,41174,17
20,KBGM20230823_112233_V06,62.864,-1.000,32.423,351.641,43.492,-77.599,41.956,21746.069,136257.533,20230823_072233,479182,10,40533,1
20,KBGM20230823_112611_V06,66.498,-1.000,35.903,352.275,48.422,-77.578,41.953,24211.163,134610.605,20230823_072611,479183,16,39808,2
20,KBGM20230823_112949_V06,70.131,0.053,45.593,352.748,47.097,-77.519,41.952,23548.564,129909.024,20230823_072949,479165,32,39524,14
12,KBGM20230823_101603_V06,-3.636,0.055,497.521,148.523,7.951,-74.776,42.875,3975.674,124458.561,20230823_061603,479171,11,44466,5
12,KBGM20230823_102000_V06,0.314,0.317,497.814,148.846,13.974,-74.774,42.874,6986.897,124477.046,20230823_062000,479173,23,45910,7
12,KBGM20230823_102344_V06,4.048,0.361,499.635,149.728,17.656,-74.763,42.870,8827.954,124935.726,20230823_062344,479180,7,46690,0
13,KBGM20230823_102000_V06,0.314,0.226,240.806,410.880,5.922,-76.341,41.700,2960.949,62845.963,20230823_062000,479173,23,45910,7
13,KBGM20230823_102344_V06,4.048,0.617,240.033,410.247,11.354,-76.345,41.703,5676.837,62750.348,20230823_062344,479180,7,46690,0
13,KBGM20230823_102735_V06,7.898,0.475,236.572,409.379,15.425,-76.366,41.707,7712.630,63219.761,20230823_062735,479184,2,47154,0
17,KBGM20230823_102344_V06,4.048,0.294,210.282,386.193,5.749,-76.525,41.810,2874.695,62206.400,20230823_062344,479180,7,46690,0
17,KBGM20230823_102735_V06,7.898,0.725,209.721,385.315,10.792,-76.528,41.814,5395.797,62106.575,20230823_062735,479184,2,47154,0
17,KBGM20230823_103126_V06,11.748,0.066,210.023,384.692,14.800,-76.526,41.817,7399.799,61782.806,20230823_063126,479183,17,47521,1
3,KBGM20230823_094336_V06,-36.086,0.184,31.668,209.763,49.342,-77.620,42.594,24670.818,141549.181,20230823_054336,479175,4,52521,4
3,KBGM20230823_094708_V06,-32.552,0.390,31.730,211.628,54.678,-77.619,42.586,27339.248,141225.201,20230823_054708,479182,4,53445,4
1,KBGM20230823_092052_V06,-58.819,0.276,148.973,403.266,9.318,-76.893,41.731,4659.134,91478.180,20230823_052052,479186,1,55643,1
2,KBGM20230823_092052_V06,-58.819,0.181,32.905,163.810,46.750,-77.618,42.801,23374.981,149906.490,20230823_052052,479186,1,55643,1
5,KBGM20230823_095410_V06,-25.519,0.052,38.734,66.337,42.840,-77.593,43.240,21419.758,175255.728,20230823_055410,479180,4,53570,4
6,KBGM20230823_100113_V06,-18.469,0.060,150.872,403.714,8.799,-76.881,41.729,4399.475,90823.842,20230823_060113,479170,13,45435,11
7,KBGM20230823_100457_V06,-14.736,0.055,25.590,445.586,31.379,-77.629,41.532,15689.478,155319.100,20230823_060457,479185,3,41945,3
15,KBGM20230823_102000_V06,0.314,0.164,21.188,219.398,23.120,-77.682,42.550,11559.784,145114.316,20230823_062000,479173,23,45910,7
19,KBGM20230823_104226_V06,22.748,0.071,19.064,296.605,26.972,-77.686,42.202,13486.221,140478.426,20230823_064226,479173,71,46437,16
23,KBGM20230823_111516_V06,55.581,0.069,48.095,223.018,57.617,-77.518,42.536,28808.470,131702.922,20230823_071516,479184,29,42722,20
13,KBGM20230825_101905_V06,-2.704,0.597,191.288,119.578,21.676,-76.652,43.010,10838.200,105321.483,20230825_061905,479173,1816,122900,218
13,KBGM20230825_102308_V06,1.346,0.788,192.046,120.084,26.670,-76.647,43.008,13334.767,104909.198,20230825_062308,479175,1493,117243,166
13,KBGM20230825_102659_V06,5.196,0.529,193.959,120.805,28.798,-76.635,43.004,14398.975,104110.004,20230825_062659,479178,1344,113021,195
13,KBGM20230825_103050_V06,9.046,0.311,195.987,119.143,33.748,-76.623,43.012,16873.827,104316.748,20230825_063050,479179,1122,109765,167
13,KBGM20230825_103442_V06,12.913,0.084,197.397,114.636,41.135,-76.614,43.032,20567.612,105932.774,20230825_063442,479170,1041,105491,157
7,KBGM20230825_094117_V06,-40.504,0.140,61.898,463.715,14.043,-77.410,41.454,7021.256,144477.580,20230825_054117,479174,4324,177270,546
7,KBGM20230825_094514_V06,-36.554,0.154,61.615,463.886,20.149,-77.412,41.453,10074.550,144642.605,20230825_054514,479177,4168,170899,605
3,KBGM20230825_092832_V06,-53.254,0.065,320.862,113.061,15.038,-75.857,43.041,7519.165,94049.484,20230825_052832,479180,4913,198044,426
3,KBGM20230825_093256_V06,-48.854,-1.000,320.862,113.061,22.034,-75.857,43.041,11017.165,94049.484,20230825_053256,479176,4879,191158,574
3,KBGM20230825_093706_V06,-44.687,0.054,336.728,110.437,52.373,-75.760,43.053,26186.699,96544.152,20230825_053706,479165,4550,185564,414
2,KBGM20230826_101547_V06,-7.054,0.835,183.832,137.289,15.894,-76.697,42.930,7946.793,99962.029,20230826_061547,479182,5,40419,5
2,KBGM20230826_101918_V06,-3.537,0.953,184.504,137.478,18.687,-76.692,42.929,9343.666,99690.476,20230826_061918,479181,0,42112,0
2,KBGM20230826_102249_V06,-0.020,0.974,187.678,138.762,23.693,-76.673,42.923,11846.743,98251.998,20230826_062249,479177,0,46394,0
2,KBGM20230826_102621_V06,3.513,0.959,190.073,139.487,28.717,-76.658,42.920,14358.421,97273.412,20230826_062621,479168,2,51031,2
2,KBGM20230826_102952_V06,7.030,0.866,191.472,141.728,33.204,-76.650,42.910,16602.059,95953.732,20230826_062952,479176,0,51877,0
2,KBGM20230826_103323_V06,10.546,0.901,193.747,142.729,34.989,-76.636,42.906,17494.425,94899.695,20230826_063323,479191,0,54259,0
2,KBGM20230826_103654_V06,14.063,0.859,195.311,140.699,42.380,-76.626,42.915,21190.038,95310.880,20230826_063654,479170,1,57327,1
2,KBGM20230826_104026_V06,17.596,0.679,196.144,140.967,45.549,-76.621,42.914,22774.488,94970.441,20230826_064026,479185,0,56301,0
2,KBGM20230826_104357_V06,21.113,0.351,198.237,138.507,48.869,-76.608,42.925,24434.712,95440.600,20230826_064357,479181,0,57854,0
2,KBGM20230826_104728_V06,24.630,0.077,197.855,134.374,47.886,-76.611,42.944,23942.874,97295.495,20230826_064728,479184,0,59077,0
4,KBGM20230826_102952_V06,7.030,0.119,240.248,421.394,16.825,-76.344,41.653,8412.369,67651.307,20230826_062952,479176,0,51877,0
5,KBGM20230826_105442_V06,31.863,0.061,202.748,193.763,15.943,-76.578,42.676,7971.632,72014.586,20230826_065442,479181,12,59926,12
6,KBGM20230826_110518_V06,42.463,0.132,183.106,83.444,18.682,-76.704,43.172,9341.017,123045.347,20230826_070518,479176,14,63116,14
3,KBGM20230827_100651_V06,-17.035,0.935,174.863,134.187,10.635,-76.752,42.944,5317.495,103866.502,20230827_060651,479169,0,40408,0
3,KBGM20230827_101358_V06,-9.919,0.942,176.243,139.504,20.098,-76.743,42.920,10049.204,101334.784,20230827_061358,479169,3,40952,0
3,KBGM20230827_102058_V06,-2.919,0.940,177.968,140.098,27.609,-76.732,42.917,13804.715,100574.143,20230827_062058,479167,0,45596,0
3,KBGM20230827_102800_V06,4.115,0.861,180.426,139.433,30.908,-76.717,42.920,15454.070,100099.667,20230827_062800,479167,1,49634,0
3,KBGM20230827_103502_V06,11.148,0.843,183.066,139.101,39.268,-76.701,42.922,19634.215,99451.109,20230827_063502,479165,1,58486,1
3,KBGM20230827_104209_V06,18.265,0.659,186.290,138.490,48.980,-76.681,42.925,24490.249,98761.389,20230827_064209,479167,1,66862,1
3,KBGM20230827_104917_V06,25.398,0.684,188.910,138.220,56.006,-76.665,42.926,28003.203,98124.623,20230827_064917,479172,0,73755,0
3,KBGM20230827_110331_V06,39.631,0.672,193.025,140.336,68.460,-76.640,42.917,34230.005,96094.094,20230827_070331,479166,0,78932,0
3,KBGM20230827_111039_V06,46.765,0.280,200.875,148.483,81.455,-76.592,42.880,40727.455,90530.644,20230827_071039,479174,0,77800,0
3,KBGM20230827_111745_V06,53.865,0.120,207.916,152.895,93.199,-76.548,42.860,46599.335,86774.643,20230827_071745,479168,0,77286,0
5,KBGM20230827_102058_V06,-2.919,0.075,126.210,414.730,22.256,-77.029,41.678,11128.084,104122.576,20230827_062058,479167,0,45596,0
6,KBGM20230827_103502_V06,11.148,0.061,152.114,408.097,12.152,-76.873,41.710,6076.244,91590.643,20230827_063502,479165,1,58486,1
6,KBGM20230827_104209_V06,18.265,-1.000,152.114,408.097,23.468,-76.873,41.710,11733.994,91590.643,20230827_064209,479167,1,66862,1
6,KBGM20230827_104917_V06,25.398,0.120,152.246,407.287,13.039,-76.873,41.713,6519.592,91298.880,20230827_064917,479172,0,73755,0
2,KBGM20230828_101336_V06,-11.333,0.269,174.406,123.022,16.971,-76.755,42.994,8485.592,108507.113,20230828_061336,479179,338,45559,4
2,KBGM20230828_101703_V06,-7.883,0.879,176.073,122.019,21.037,-76.745,42.998,10518.604,108437.910,20230828_061703,479174,335,45850,0
2,KBGM20230828_102029_V06,-4.449,0.948,178.944,121.802,23.937,-76.727,42.999,11968.419,107713.751,20230828_062029,479177,350,48499,4
2,KBGM20230828_102356_V06,-0.999,0.938,180.533,120.108,28.136,-76.718,43.007,14067.971,107973.830,20230828_062356,479183,364,48396,1
2,KBGM20230828_102718_V06,2.367,0.857,183.614,120.685,30.310,-76.699,43.005,15155.013,106887.402,20230828_062718,479181,310,48294,0
2,KBGM20230828_103038_V06,5.701,0.827,185.943,119.561,34.747,-76.684,43.010,17373.470,106732.355,20230828_063038,479182,305,48702,1
2,KBGM20230828_103400_V06,9.067,0.694,189.050,117.433,38.850,-76.666,43.019,19424.951,106818.237,20230828_063400,479172,258,49039,1
2,KBGM20230828_103720_V06,12.401,0.633,191.854,112.178,43.796,-76.649,43.043,21898.145,108365.663,20230828_063720,479177,349,49533,3
2,KBGM20230828_104041_V06,15.751,0.584,196.404,108.864,46.910,-76.621,43.058,23454.810,108702.463,20230828_064041,479173,349,48738,1
2,KBGM20230828_104407_V06,19.184,0.373,199.223,105.449,49.478,-76.604,43.074,24738.965,109551.489,20230828_064407,479162,350,48894,0
2,KBGM20230828_104746_V06,22.834,0.380,202.011,98.587,51.440,-76.587,43.105,25720.099,111992.357,20230828_064746,479176,353,49286,0
2,KBGM20230828_105118_V06,26.367,0.229,204.557,94.058,52.385,-76.571,43.125,26192.576,113491.648,20230828_065118,479170,410,50221,3
2,KBGM20230828_105509_V06,30.217,0.393,203.995,89.695,55.820,-76.575,43.145,27909.750,115591.316,20230828_065509,479180,502,51085,1
2,KBGM20230828_110225_V06,37.484,0.136,204.166,77.000,53.658,-76.575,43.202,26829.229,121360.178,20230828_070225,479175,757,52810,1
2,KBGM20230828_110603_V06,41.117,0.190,202.801,60.360,50.945,-76.584,43.277,25472.366,129300.837,20230828_070603,479184,757,53686,2
1,KBGM20230828_100645_V06,-18.183,0.150,153.739,359.242,19.173,-76.867,41.930,9586.403,78901.476,20230828_060645,479173,321,45318,0
3,KBGM20230829_104248_V06,16.821,0.147,211.266,87.699,28.850,-76.530,43.154,14424.805,115049.391,20230829_064248,479174,2,22937,2
3,KBGM20230829_104949_V06,23.838,0.538,213.474,89.462,33.728,-76.517,43.146,16863.946,113812.593,20230829_064949,479167,3,22931,3
3,KBGM20230829_110335_V06,37.605,0.130,213.385,96.173,59.975,-76.517,43.116,29987.588,110733.518,20230829_070335,479168,0,24353,0
1,KBGM20230829_092959_V06,-55.995,0.109,148.867,402.382,9.709,-76.893,41.735,4854.286,91273.242,20230829_052959,479178,2,31129,0
2,KBGM20230829_101559_V06,-9.995,0.136,149.379,406.912,11.468,-76.890,41.715,5733.753,92353.965,20230829_061559,479161,2,26046,2
6,KBGM20230829_114524_V06,79.421,0.172,149.669,405.926,10.595,-76.888,41.719,5297.663,91950.787,20230829_074524,479167,2,23131,2
2,KBGM20230830_101728_V06,-9.557,0.418,181.747,131.020,11.275,-76.710,42.958,5637.413,103123.710,20230830_061728,479179,7461,120548,232
2,KBGM20230830_102106_V06,-5.924,0.901,186.513,131.081,15.885,-76.680,42.958,7942.350,101750.691,20230830_062106,479180,7252,117475,219
2,KBGM20230830_102421_V06,-2.674,0.959,193.688,130.510,19.697,-76.636,42.961,9848.502,100036.422,20230830_062421,479174,6736,116288,136
2,KBGM20230830_102752_V06,0.843,0.960,199.231,130.482,24.285,-76.603,42.961,12142.251,98603.780,20230830_062752,479182,5587,113646,78
2,KBGM20230830_103109_V06,4.126,0.954,200.853,130.688,28.784,-76.593,42.960,14391.886,98102.875,20230830_063109,479163,4950,110202,75
2,KBGM20230830_103426_V06,7.409,0.878,203.646,131.193,33.334,-76.575,42.958,16666.868,97185.449,20230830_063426,479183,4074,107956,37
2,KBGM20230830_103746_V06,10.743,0.830,207.134,130.233,36.532,-76.554,42.962,18265.916,96753.432,20230830_063746,479178,3473,104955,67
2,KBGM20230830_104103_V06,14.026,0.810,212.453,129.386,42.594,-76.522,42.966,21297.232,95882.018,20230830_064103,479167,2938,102996,61
2,KBGM20230830_104418_V06,17.276,0.852,217.931,131.035,45.859,-76.488,42.959,22929.622,93920.889,20230830_064418,479169,2779,100778,64
2,KBGM20230830_104745_V06,20.726,0.754,218.097,132.085,49.371,-76.487,42.954,24685.261,93412.516,20230830_064745,479175,2436,98686,141
2,KBGM20230830_105105_V06,24.059,0.060,224.045,129.385,51.687,-76.450,42.967,25843.646,93379.130,20230830_065105,479180,2501,97198,231
4,KBGM20230830_102752_V06,0.843,0.054,436.597,162.750,62.479,-75.150,42.814,31239.616,96819.860,20230830_062752,479182,5587,113646,78
3,KBGM20230831_101621_V06,-11.719,0.855,173.312,141.322,17.133,-76.761,42.911,8566.536,101524.261,20230831_061621,479169,1,33501,1
3,KBGM20230831_102318_V06,-4.769,0.802,171.598,140.182,21.006,-76.771,42.916,10503.003,102504.612,20230831_062318,479168,0,36890,0
3,KBGM20230831_103007_V06,2.048,0.850,171.797,146.435,26.783,-76.770,42.888,13391.315,100022.724,20230831_063007,479170,1,40402,1
3,KBGM20230831_103715_V06,9.181,0.678,173.395,151.490,30.201,-76.760,42.866,15100.590,97575.382,20230831_063715,479169,5,38810,5
3,KBGM20230831_104424_V06,16.331,0.824,176.294,147.989,31.646,-76.742,42.881,15823.067,97993.273,20230831_064424,479170,2,39847,2
3,KBGM20230831_105131_V06,23.448,0.851,173.254,154.366,35.612,-76.760,42.853,17806.151,96532.285,20230831_065131,479161,1,41870,1
3,KBGM20230831_110548_V06,37.731,0.521,172.712,167.523,51.174,-76.763,42.793,25586.801,91858.898,20230831_070548,479168,6,47833,5
3,KBGM20230831_111256_V06,44.865,0.438,172.720,169.969,55.423,-76.763,42.782,27711.523,90978.512,20230831_071256,479166,5,50270,5
3,KBGM20230831_112003_V06,51.981,0.277,171.659,177.008,61.388,-76.769,42.751,30694.053,88879.885,20230831_072003,479168,3,51524,3
7,KBGM20230831_103715_V06,9.181,0.527,114.735,179.159,18.986,-77.116,42.738,9493.130,110595.796,20230831_063715,479169,5,38810,5
7,KBGM20230831_104424_V06,16.331,0.460,113.911,182.685,27.377,-77.121,42.722,13688.320,109990.833,20230831_064424,479170,2,39847,2
7,KBGM20230831_105131_V06,23.448,0.285,113.123,194.573,32.689,-77.125,42.669,16344.578,107282.220,20230831_065131,479161,1,41870,1
14,KBGM20230831_114127_V06,73.381,0.213,149.088,403.518,8.671,-76.892,41.730,4335.516,91502.208,20230831_074127,479168,9,54701,8
14,KBGM20230831_114836_V06,80.531,0.102,149.261,403.778,16.763,-76.891,41.729,8381.547,91503.979,20230831_074836,479171,3,54459,3
1,KBGM20230831_093330_V06,-54.569,0.095,149.001,403.214,7.800,-76.892,41.731,3899.776,91451.863,20230831_053330,479169,0,38763,0
2,KBGM20230831_100913_V06,-18.852,0.089,149.250,404.222,10.950,-76.891,41.727,5475.100,91634.803,20230831_060913,479172,0,33770,0
5,KBGM20230831_102318_V06,-4.769,0.085,231.792,409.655,6.329,-76.395,41.705,3164.595,64568.781,20230831_062318,479168,0,36890,0
12,KBGM20230831_112711_V06,59.115,0.067,140.123,400.135,3.146,-76.946,41.745,1572.750,94323.353,20230831_072711,479168,5,52865,5
3,KBGM20230901_101444_V06,-14.379,0.413,176.101,127.804,17.778,-76.744,42.972,8888.763,106068.826,20230901_061444,479172,8,25078,8
3,KBGM20230901_102146_V06,-7.346,0.614,176.309,127.861,25.850,-76.743,42.972,12925.063,105984.751,20230901_062146,479165,9,24681,8
3,KBGM20230901_102854_V06,-0.213,0.643,178.223,126.171,28.314,-76.731,42.980,14157.248,106120.420,20230901_062854,479171,8,26829,8
3,KBGM20230901_103546_V06,6.654,0.726,175.088,127.150,33.697,-76.751,42.975,16848.615,106630.460,20230901_063546,479168,16,27506,15
3,KBGM20230901_104248_V06,13.687,0.440,173.226,128.191,43.742,-76.762,42.970,21870.872,106759.198,20230901_064248,479170,7,27549,7
3,KBGM20230901_104956_V06,20.821,0.264,173.175,125.979,49.917,-76.762,42.980,24958.420,107665.969,20230901_064956,479167,1,27162,1
3,KBGM20230901_110412_V06,35.087,0.309,172.889,107.934,45.777,-76.765,43.062,22888.297,115158.940,20230901_070412,479167,15,26592,14
3,KBGM20230901_111119_V06,42.204,0.133,170.939,93.569,47.596,-76.778,43.126,23798.227,121727.794,20230901_071119,479173,1,27298,1
3,KBGM20230901_111828_V06,49.354,0.053,170.897,84.260,49.244,-76.779,43.168,24622.127,125709.225,20230901_071828,479166,8,28835,8
1,KBGM20230901_093202_V06,-57.079,0.088,148.003,402.553,7.421,-76.899,41.734,3710.522,91679.175,20230901_053202,479165,1,30415,1
1,KBGM20230901_093910_V06,-49.946,0.405,147.733,403.161,13.402,-76.900,41.732,6700.834,91961.318,20230901_053910,479168,1,30979,1
6,KBGM20230901_103546_V06,6.654,0.137,566.210,190.058,14.695,-74.361,42.683,7347.511,144009.731,20230901_063546,479168,16,27506,15
6,KBGM20230901_104248_V06,13.687,0.154,564.963,190.959,23.073,-74.369,42.679,11536.680,143261.198,20230901_064248,479170,7,27549,7
6,KBGM20230902_102124_V06,-8.756,0.218,191.791,120.342,23.276,-76.649,43.006,11637.959,104864.510,20230902_062124,479167,8,40382,4
6,KBGM20230902_102825_V06,-1.740,0.793,193.391,118.351,30.530,-76.639,43.015,15264.759,105311.412,20230902_062825,479167,14,41100,10
6,KBGM20230902_103533_V06,5.394,0.798,198.348,115.727,34.272,-76.609,43.027,17136.177,105225.432,20230902_063533,479168,6,46740,4
6,KBGM20230902_104239_V06,12.494,0.679,206.466,111.804,42.066,-76.559,43.045,21033.131,105079.033,20230902_064239,479168,10,53733,10
6,KBGM20230902_104946_V06,19.610,0.448,212.375,110.779,48.651,-76.523,43.050,24325.623,104262.450,20230902_064946,479174,4,59499,4
6,KBGM20230902_110354_V06,33.744,0.184,217.901,112.148,54.749,-76.489,43.044,27374.511,102504.402,20230902_070354,479169,14,64305,14
8,KBGM20230902_111102_V06,40.877,0.083,148.228,404.693,9.301,-76.897,41.725,4650.570,92189.150,20230902_071102,479167,25,64286,25
9,KBGM20230902_111810_V06,48.010,0.072,21.443,271.706,12.929,-77.675,42.315,6464.355,139995.345,20230902_071810,479169,18,67246,17
3,KBGM20230903_103301_V06,1.817,0.103,190.054,153.732,14.036,-76.658,42.856,7017.941,91491.063,20230903_063301,479167,0,40484,0
3,KBGM20230903_103956_V06,8.734,0.061,190.762,154.888,23.105,-76.653,42.851,11552.462,90816.274,20230903_063956,479170,0,49136,0
1,KBGM20230903_093724_V06,-53.799,0.100,138.894,400.353,2.905,-76.953,41.744,1452.742,94902.348,20230903_053724,479166,2,29027,2
2,KBGM20230903_093724_V06,-53.799,0.058,148.240,401.874,7.860,-76.897,41.737,3930.059,91391.186,20230903_053724,479166,2,29027,2
4,KBGM20230903_103956_V06,8.734,0.061,148.050,400.772,7.960,-76.898,41.742,3980.106,91164.475,20230903_063956,479170,0,49136,0
8,KBGM20230903_112213_V06,51.017,0.076,28.594,453.385,36.064,-77.610,41.498,18032.173,155875.044,20230903_072213,479168,2,70483,2
5,KBGM20230904_094055_V06,-51.326,0.077,353.415,342.134,29.614,-75.663,42.010,14807.249,34016.256,20230904_054055,479183,608,76972,4
6,KBGM20230904_094500_V06,-47.243,0.084,35.790,451.277,33.294,-77.567,41.508,16646.944,152226.625,20230904_054500,479173,529,75249,2
7,KBGM20230904_095301_V06,-39.226,0.219,360.646,378.458,24.990,-75.620,41.846,12495.161,49582.138,20230904_055301,479180,517,74419,1
9,KBGM20230904_095301_V06,-39.226,0.069,381.435,319.359,20.413,-75.493,42.112,10206.257,41851.994,20230904_055301,479180,517,74419,1
17,KBGM20230904_102831_V06,-3.726,0.059,438.952,347.310,18.492,-75.147,41.984,9246.017,73392.562,20230904_062831,479169,729,75599,5
2,KBGM20230905_102204_V06,-11.219,0.343,175.630,139.138,29.334,-76.747,42.921,14666.975,101666.828,20230905_062204,479167,2,30198,2
2,KBGM20230905_102912_V06,-4.086,0.283,169.907,140.584,34.509,-76.782,42.915,17254.406,102880.673,20230905_062912,479171,1,21059,1
2,KBGM20230905_103619_V06,3.031,0.059,154.354,148.195,34.320,-76.876,42.880,17160.066,105187.277,20230905_063619,479167,0,19068,0
2,KBGM20230905_104326_V06,10.148,0.059,139.193,160.374,33.136,-76.968,42.824,16568.169,106482.830,20230905_064326,479169,1,22189,1
4,KBGM20230905_111903_V06,45.764,0.115,173.340,174.387,27.076,-76.759,42.763,13537.884,89192.552,20230905_071903,479168,0,27460,0
4,KBGM20230905_112611_V06,52.898,0.127,172.931,177.590,35.400,-76.761,42.748,17699.753,88219.633,20230905_072611,479171,0,27568,0
1,KBGM20230905_100042_V06,-32.586,0.052,398.123,501.804,36.185,-75.399,41.290,18092.466,112197.433,20230905_060042,479167,2,20380,2
3,KBGM20230905_104326_V06,10.148,0.103,180.134,141.346,39.375,-76.719,42.912,19687.668,99421.811,20230905_064326,479169,1,22189,1
1,KBGM20230906_100746_V06,-26.562,0.118,178.823,134.333,12.034,-76.727,42.943,6017.004,102627.029,20230906_060746,479167,9,35190,9
1,KBGM20230906_101454_V06,-19.429,0.399,179.437,135.444,21.209,-76.724,42.938,10604.508,101997.478,20230906_061454,479171,0,43239,0
1,KBGM20230906_102202_V06,-12.296,0.363,182.105,137.350,27.836,-76.707,42.930,13918.184,100441.640,20230906_062202,479168,0,34156,0
3,KBGM20230906_103616_V06,1.938,0.052,153.353,399.433,6.039,-76.867,41.749,3019.323,88589.331,20230906_063616,479168,9,34537,9
