track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20181020-19,KMQT20181020_130243_V06,0,0.483,1.200,12052,0,55284.380,2144,0,3975.504
KMQT20181020-19,KMQT20181020_130243_V06,2,0.879,1.200,12050,0,68495.992,3123,0,4339.242
KMQT20181020-19,KMQT20181020_130243_V06,4,1.318,1.200,12054,0,19889.816,1969,0,2096.619
KMQT20181020-19,KMQT20181020_130243_V06,6,1.802,1.200,6034,0,1382.427,110,0,257.123
KMQT20181020-19,KMQT20181020_130243_V06,7,2.417,1.200,6038,0,20.202,0,0,20.202
KMQT20181020-19,KMQT20181020_130823_V06,0,0.483,1.200,22406,0,62849.941,3739,0,6350.909
KMQT20181020-19,KMQT20181020_130823_V06,2,0.879,1.200,22408,0,121645.880,5876,0,5818.139
KMQT20181020-19,KMQT20181020_130823_V06,4,1.318,1.200,22413,0,84924.787,4758,0,2494.159
KMQT20181020-19,KMQT20181020_130823_V06,6,1.802,1.200,11211,0,9709.304,641,0,429.653
KMQT20181020-19,KMQT20181020_130823_V06,7,2.417,1.200,11214,0,74.343,11,0,39.499
KMQT20181020-17,KMQT20181020_124547_V06,0,0.483,1.200,1905,0,691825.857,1173,0,6574.467
KMQT20181020-17,KMQT20181020_124547_V06,2,0.879,1.200,1898,0,167181.564,810,0,6735.594
KMQT20181020-17,KMQT20181020_124547_V06,4,1.318,1.200,1903,0,87.171,0,0,87.171
KMQT20181020-17,KMQT20181020_125141_V06,0,0.483,1.200,3376,0,715403.871,1825,0,14946.869
KMQT20181020-17,KMQT20181020_125141_V06,2,0.879,1.200,3379,0,182970.322,1192,0,15350.498
KMQT20181020-17,KMQT20181020_125141_V06,4,1.318,1.200,3389,0,74.621,2,0,30.771
KMQT20181020-2,KMQT20181020_120507_V06,0,0.483,1.200,22670,0,2490514.247,10510,0,30053.587
KMQT20181020-2,KMQT20181020_120507_V06,2,0.879,1.200,22684,0,1282450.976,8690,0,22780.588
KMQT20181020-2,KMQT20181020_120507_V06,4,1.318,1.200,22686,0,121688.842,2674,0,8535.532
KMQT20181020-3,KMQT20181020_121100_V06,0,0.483,1.200,11050,0,29912.941,2881,0,1208.369
KMQT20181020-3,KMQT20181020_121100_V06,2,0.879,1.200,11053,0,167600.072,5488,0,2278.542
KMQT20181020-3,KMQT20181020_121100_V06,4,1.318,1.200,11052,0,394804.766,6768,0,3042.407
KMQT20181020-3,KMQT20181020_121100_V06,6,1.802,1.200,5529,0,218903.222,2698,0,1219.288
KMQT20181020-3,KMQT20181020_121100_V06,7,2.417,1.200,5532,0,25395.406,1294,0,560.839
KMQT20181020-3,KMQT20181020_121100_V06,8,3.120,1.200,5542,0,4441.691,410,0,107.692
KMQT20181020-8,KMQT20181020_122755_V06,0,0.483,1.200,11377,0,383406.377,3863,0,50811.877
KMQT20181020-8,KMQT20181020_122755_V06,2,0.879,1.200,11380,0,227490.988,3239,0,33943.206
KMQT20181020-8,KMQT20181020_122755_V06,4,1.318,1.200,11379,0,24956.554,602,0,7437.011
KMQT20181020-16,KMQT20181020_124547_V06,0,0.483,1.200,2152,0,118707.413,683,0,4635.596
KMQT20181020-16,KMQT20181020_124547_V06,2,0.879,1.200,2155,0,22138.864,287,0,2491.290
KMQT20181020-16,KMQT20181020_124547_V06,4,1.318,1.200,2156,0,39.045,0,0,39.045
KMQT20181023-4,KMQT20181023_112720_V06,0,0.483,1.200,2905,0,20642.594,462,0,749.108
KMQT20181023-4,KMQT20181023_112720_V06,2,0.879,1.200,2908,0,3132.551,176,0,306.474
KMQT20181023-4,KMQT20181023_112720_V06,4,1.318,1.200,2908,0,4.661,0,0,4.661
KMQT20181023-4,KMQT20181023_112720_V06,6,1.802,1.200,1455,0,4.687,0,0,4.687
KMQT20181023-4,KMQT20181023_112720_V06,7,2.417,1.200,1448,0,4.664,0,0,4.664
KMQT20181023-5,KMQT20181023_112720_V06,0,0.483,1.200,567,0,16820.951,124,0,134.214
KMQT20181023-5,KMQT20181023_112720_V06,2,0.879,1.200,568,0,2883.940,80,0,58.508
KMQT20181023-5,KMQT20181023_112720_V06,4,1.318,1.200,571,0,1.131,0,0,1.131
KMQT20181023-5,KMQT20181023_112720_V06,6,1.802,1.200,281,0,1.113,0,0,1.113
KMQT20181023-5,KMQT20181023_112720_V06,7,2.417,1.200,282,0,1.119,0,0,1.119
KMQT20181023-15,KMQT20181023_124550_V06,0,0.483,1.200,7372,0,15613.114,1883,0,5948.361
KMQT20181023-15,KMQT20181023_124550_V06,2,0.879,1.200,7376,0,7630.353,2398,0,1075.027
KMQT20181023-15,KMQT20181023_124550_V06,4,1.318,1.200,7373,0,3969.026,3089,0,31.622
KMQT20181023-15,KMQT20181023_124550_V06,6,1.802,1.200,3691,0,1497.179,1218,0,11.956
KMQT20181023-15,KMQT20181023_124550_V06,7,2.417,1.200,3694,0,414.022,878,0,6.548
KMQT20181023-15,KMQT20181023_124550_V06,8,3.120,1.200,3695,0,423.557,393,0,3.557
KMQT20181023-15,KMQT20181023_124550_V06,9,3.999,1.200,3700,0,80.261,137,0,1.156
KMQT20181023-15,KMQT20181023_124550_V06,10,5.098,1.200,3703,0,0.864,0,0,0.864
KMQT20181023-15,KMQT20181023_124550_V06,11,6.416,1.200,3714,0,0.863,1,0,0.861
KMQT20181025-8,KMQT20181025_120354_V06,0,0.483,1.200,9121,0,58145.299,2972,0,15914.884
KMQT20181025-8,KMQT20181025_120354_V06,2,0.879,1.200,9121,0,211544.833,4677,0,59755.279
KMQT20181025-8,KMQT20181025_120354_V06,4,1.318,1.200,9109,0,412541.785,5755,0,95364.530
KMQT20181025-8,KMQT20181025_120354_V06,6,1.802,1.200,4607,0,519180.461,2372,0,169327.172
KMQT20181025-8,KMQT20181025_120354_V06,7,2.417,1.200,4608,0,464102.021,1936,0,63101.373
KMQT20181025-8,KMQT20181025_120354_V06,8,3.120,1.200,4611,0,77790.952,1610,0,1379.407
KMQT20181025-8,KMQT20181025_120354_V06,9,3.999,1.200,4621,0,25952.098,1211,0,191.317
KMQT20181025-8,KMQT20181025_121002_V06,0,0.483,1.200,13894,0,91554.420,3948,0,38720.065
KMQT20181025-8,KMQT20181025_121002_V06,2,0.879,1.200,13901,0,365599.854,7415,0,135026.206
KMQT20181025-8,KMQT20181025_121002_V06,4,1.318,1.200,13898,1,931279.372,9149,0,165561.591
KMQT20181025-8,KMQT20181025_121002_V06,6,1.802,1.200,6951,2,707902.035,3901,0,126817.293
KMQT20181025-8,KMQT20181025_121002_V06,7,2.417,1.200,6960,0,863430.806,3012,0,167115.348
KMQT20181025-8,KMQT20181025_121002_V06,8,3.120,1.200,6961,0,223511.083,2681,0,13201.844
KMQT20181025-8,KMQT20181025_121002_V06,9,3.999,1.200,6965,0,52054.544,2043,0,265.093
KMQT20181025-5,KMQT20181025_114618_V06,0,0.483,1.200,4820,2,8189246.411,1998,0,1535975.404
KMQT20181025-5,KMQT20181025_114618_V06,2,0.879,1.200,4824,0,5469739.616,2356,0,700569.177
KMQT20181025-5,KMQT20181025_114618_V06,4,1.318,1.200,4830,0,1017579.630,2124,0,24810.825
KMQT20181025-6,KMQT20181025_120354_V06,0,0.483,1.200,13307,0,15665.619,5882,0,5110.259
KMQT20181025-6,KMQT20181025_120354_V06,2,0.879,1.200,13308,0,54758.470,7827,0,16220.668
KMQT20181025-6,KMQT20181025_120354_V06,4,1.318,1.200,13317,0,109608.630,8862,0,28345.350
KMQT20181025-6,KMQT20181025_120354_V06,6,1.802,1.200,6655,0,181807.921,4697,0,31090.967
KMQT20181025-6,KMQT20181025_120354_V06,7,2.417,1.200,6658,0,352280.780,4443,0,80277.508
KMQT20181025-6,KMQT20181025_120354_V06,8,3.120,1.200,6662,19,549028.665,4309,0,76991.503
KMQT20181025-6,KMQT20181025_120354_V06,9,3.999,1.200,6677,5,319046.423,5172,0,30525.504
KMQT20181025-6,KMQT20181025_120354_V06,10,5.098,1.200,6686,3,186335.809,5907,0,9638.171
KMQT20181025-6,KMQT20181025_120354_V06,11,6.416,1.200,6704,0,117189.132,5418,0,5100.250
KMQT20181025-6,KMQT20181025_120354_V06,12,7.998,1.200,6718,0,53621.754,4672,0,193.720
KMQT20181025-6,KMQT20181025_120354_V06,13,10.020,1.200,6767,0,15814.755,3515,0,17.619
KMQT20181026-1,KMQT20181026_131525_V06,0,0.483,1.200,5588,0,42924.254,302,0,20801.966
KMQT20181026-1,KMQT20181026_131525_V06,2,0.879,1.200,5591,0,110997.442,1199,0,41118.849
KMQT20181026-1,KMQT20181026_131525_V06,4,1.318,1.200,5593,0,101565.347,1405,0,36393.185
KMQT20181026-1,KMQT20181026_132006_V06,0,0.483,1.200,7294,0,48679.251,324,0,25133.263
KMQT20181026-1,KMQT20181026_132006_V06,2,0.879,1.200,7302,0,139690.235,1598,0,55290.276
KMQT20181026-1,KMQT20181026_132006_V06,4,1.318,1.200,7298,0,121748.734,1818,0,40368.518
KMQT20181026-1,KMQT20181026_132446_V06,0,0.483,1.200,4777,0,39467.379,510,0,12800.174
KMQT20181026-1,KMQT20181026_132446_V06,2,0.879,1.200,4780,0,115674.238,2028,0,29075.497
KMQT20181026-1,KMQT20181026_132446_V06,4,1.318,1.200,4783,0,87042.152,1823,0,21052.132
KMQT20181026-1,KMQT20181026_133144_V06,0,0.483,1.200,7351,0,41237.840,465,0,16340.834
KMQT20181026-1,KMQT20181026_133144_V06,2,0.879,1.200,7354,0,149716.161,2967,0,37078.216
KMQT20181026-1,KMQT20181026_133144_V06,4,1.318,1.200,7356,0,117871.181,2535,0,24078.441
KMQT20181030-3,KMQT20181030_121129_V06,0,0.483,1.200,4332,0,48687.846,582,0,8839.629
KMQT20181030-3,KMQT20181030_121129_V06,2,0.879,1.200,4339,0,190405.344,2285,0,20999.937
KMQT20181030-3,KMQT20181030_121129_V06,4,1.318,1.200,4339,0,220719.973,3544,0,28190.963
KMQT20181030-3,KMQT20181030_121815_V06,0,0.483,1.200,7832,0,174661.818,1692,0,30811.913
KMQT20181030-3,KMQT20181030_121815_V06,2,0.879,1.200,7834,0,525329.320,4738,0,37349.334
KMQT20181030-3,KMQT20181030_121815_V06,4,1.318,1.200,7836,0,451296.796,6343,0,47868.197
KMQT20181030-3,KMQT20181030_122459_V06,0,0.483,1.200,18848,0,1925040.059,5900,0,48430.131
KMQT20181030-3,KMQT20181030_122459_V06,2,0.879,1.200,18856,0,2656504.501,9931,0,44218.091
KMQT20181030-3,KMQT20181030_122459_V06,4,1.318,1.200,18860,0,1494595.271,12974,0,60928.938
KMQT20181030-3,KMQT20181030_123144_V06,0,0.483,1.200,26053,0,4614784.069,10386,0,72172.394
KMQT20181030-3,KMQT20181030_123144_V06,2,0.879,1.200,26057,0,4899489.452,14988,0,60880.031
KMQT20181030-3,KMQT20181030_123144_V06,4,1.318,1.200,26074,0,2145636.515,17320,0,80143.262
KMQT20181030-3,KMQT20181030_123829_V06,0,0.483,1.200,9291,0,2516154.297,5106,0,36890.246
KMQT20181030-3,KMQT20181030_123829_V06,2,0.879,1.200,9295,0,3036965.907,8036,0,32079.444
KMQT20181030-3,KMQT20181030_123829_V06,4,1.318,1.200,9297,0,1148240.449,8327,0,35804.931
KMQT20181030-3,KMQT20181030_124514_V06,0,0.483,1.200,5349,0,1256891.015,3419,0,32749.285
KMQT20181030-3,KMQT20181030_124514_V06,2,0.879,1.200,5351,0,1662060.163,5064,0,18554.509
KMQT20181030-3,KMQT20181030_124514_V06,4,1.318,1.200,5350,0,666529.009,4944,0,24895.108
KMQT20181030-9,KMQT20181030_132559_V06,0,0.483,1.200,36481,0,4753341.077,21779,0,94171.551
KMQT20181030-9,KMQT20181030_132559_V06,2,0.879,1.200,36489,0,6774716.824,27913,0,79049.768
KMQT20181030-9,KMQT20181030_132559_V06,4,1.318,1.200,36501,0,5210547.491,29223,0,59581.030
KMQT20181101-3,KMQT20181101_130139_V06,0,0.483,1.200,3758,1,4665.775,428,1,2238.931
KMQT20181101-3,KMQT20181101_130139_V06,2,0.879,1.200,3759,0,3065.776,477,0,745.609
KMQT20181101-3,KMQT20181101_130139_V06,4,1.318,1.200,3755,0,348.519,147,0,111.719
KMQT20181101-3,KMQT20181101_130139_V06,6,1.802,1.200,1881,0,8.305,0,0,8.305
KMQT20181101-3,KMQT20181101_130139_V06,7,2.417,1.200,1882,0,9.554,0,0,9.554
KMQT20181101-3,KMQT20181101_130139_V06,8,3.120,1.200,1883,0,17.814,2,0,12.279
KMQT20181103-4,KMQT20181103_121402_V06,0,0.483,1.200,13984,0,3460.705,1511,0,1454.742
KMQT20181103-4,KMQT20181103_121402_V06,2,0.879,1.200,13985,0,2375.731,1415,0,889.485
KMQT20181103-4,KMQT20181103_121402_V06,4,1.318,1.200,13987,0,635.108,1153,0,101.090
KMQT20181103-4,KMQT20181103_121402_V06,6,1.802,1.200,6998,0,82.331,136,0,10.942
KMQT20181103-4,KMQT20181103_121402_V06,7,2.417,1.200,7002,0,24.934,59,0,9.201
KMQT20181103-4,KMQT20181103_121402_V06,8,3.120,1.200,7011,0,7.097,29,0,4.713
KMQT20181103-4,KMQT20181103_121402_V06,9,3.999,1.200,7019,0,3.510,2,0,3.373
KMQT20181103-4,KMQT20181103_121402_V06,10,5.098,1.200,7030,0,3.764,0,0,3.764
KMQT20181103-4,KMQT20181103_121402_V06,11,6.416,1.200,7044,0,3.631,0,0,3.631
KMQT20181104-2,KMQT20181104_121528_V06,0,0.483,1.200,9486,0,61992.154,441,0,5637.408
KMQT20181104-2,KMQT20181104_121528_V06,2,0.879,1.200,9490,0,63815.250,586,0,6860.373
KMQT20181104-2,KMQT20181104_121528_V06,4,1.318,1.200,9490,0,20714.808,709,0,6657.739
KMQT20181104-2,KMQT20181104_122231_V06,0,0.483,1.200,12510,0,90456.899,716,0,9952.897
KMQT20181104-2,KMQT20181104_122231_V06,2,0.879,1.200,12506,0,106802.996,984,0,12743.199
KMQT20181104-2,KMQT20181104_122231_V06,4,1.318,1.200,12507,0,31862.703,942,0,9777.143
KMQT20181104-1,KMQT20181104_120118_V06,0,0.483,1.200,9954,0,84691.931,501,0,5288.451
KMQT20181104-1,KMQT20181104_120118_V06,2,0.879,1.200,9956,0,107313.712,900,0,6280.593
KMQT20181104-1,KMQT20181104_120118_V06,4,1.318,1.200,9953,0,48879.913,1462,0,11486.150
KMQT20181106-4,KMQT20181106_133416_V06,0,0.483,1.200,5953,0,67440.444,711,0,26641.324
KMQT20181106-4,KMQT20181106_133416_V06,2,0.879,1.200,5953,0,30064.440,372,0,13614.711
KMQT20181106-4,KMQT20181106_133416_V06,4,1.318,1.200,5957,0,192.158,0,0,192.158
KMQT20181108-19,KMQT20181108_140057_V06,0,0.483,1.200,1806,0,14102.564,352,0,471.613
KMQT20181108-19,KMQT20181108_140057_V06,2,0.879,1.200,1807,0,5154.780,218,0,230.830
KMQT20181108-19,KMQT20181108_140057_V06,4,1.318,1.200,1808,0,25.447,3,0,11.884
KMQT20181108-19,KMQT20181108_140057_V06,6,1.802,1.200,907,0,3.479,0,0,3.479
KMQT20181108-19,KMQT20181108_140057_V06,7,2.417,1.200,906,0,3.479,0,0,3.479
KMQT20181108-19,KMQT20181108_140803_V06,0,0.483,1.200,3531,0,39401.388,579,0,757.343
KMQT20181108-19,KMQT20181108_140803_V06,2,0.879,1.200,3530,0,8736.873,343,0,296.889
KMQT20181108-19,KMQT20181108_140803_V06,4,1.318,1.200,3533,0,6.771,0,0,6.771
KMQT20181108-19,KMQT20181108_140803_V06,6,1.802,1.200,1769,0,6.785,0,0,6.785
KMQT20181108-19,KMQT20181108_140803_V06,7,2.417,1.200,1770,0,6.793,0,0,6.793
KMQT20181111-1,KMQT20181111_120513_V06,0,0.483,1.200,2484,0,19679.762,399,0,4339.897
KMQT20181111-1,KMQT20181111_120513_V06,2,0.879,1.200,2487,0,1623.903,37,0,421.059
KMQT20181111-1,KMQT20181111_120513_V06,4,1.318,1.200,2485,0,10.177,0,0,10.177
KMQT20181111-1,KMQT20181111_121216_V06,0,0.483,1.200,4321,0,28918.510,601,0,6342.513
KMQT20181111-1,KMQT20181111_121216_V06,2,0.879,1.200,4325,0,3222.241,88,0,902.420
KMQT20181111-1,KMQT20181111_121216_V06,4,1.318,1.200,4325,0,17.506,0,0,17.506
KMQT20181111-1,KMQT20181111_121920_V06,0,0.483,1.200,3016,0,23134.040,516,0,3838.676
KMQT20181111-1,KMQT20181111_121920_V06,2,0.879,1.200,3018,0,3419.946,101,0,668.514
KMQT20181111-1,KMQT20181111_121920_V06,4,1.318,1.200,3017,0,11.922,0,0,11.922
KMQT20181111-2,KMQT20181111_121920_V06,0,0.483,1.200,1180,0,6609.622,122,0,1971.910
KMQT20181111-2,KMQT20181111_121920_V06,2,0.879,1.200,1181,0,749.329,20,0,320.168
KMQT20181111-2,KMQT20181111_121920_V06,4,1.318,1.200,1179,0,5.184,0,0,5.184
KMQT20181111-2,KMQT20181111_122625_V06,0,0.483,1.200,2692,0,21048.476,406,0,4840.191
KMQT20181111-2,KMQT20181111_122625_V06,2,0.879,1.200,2693,0,3459.496,108,0,1130.317
KMQT20181111-2,KMQT20181111_122625_V06,4,1.318,1.200,2696,0,11.684,0,0,11.684
KMQT20181117-7,KMQT20181117_141210_V06,0,0.483,1.200,11482,0,779148.739,3549,0,1758.898
KMQT20181117-7,KMQT20181117_141210_V06,2,0.879,1.200,11485,0,117147.271,2230,0,1116.427
KMQT20181117-7,KMQT20181117_141210_V06,6,1.318,1.200,11489,0,3434.173,438,0,339.371
KMQT20181117-7,KMQT20181117_141210_V06,8,1.802,1.200,5746,0,22.517,0,0,22.517
KMQT20181117-7,KMQT20181117_141210_V06,9,2.417,1.200,5751,0,22.560,0,0,22.560
KMQT20181117-7,KMQT20181117_142053_V06,0,0.483,1.200,16255,0,1030692.022,6346,0,8306.961
KMQT20181117-7,KMQT20181117_142053_V06,2,0.879,1.200,16259,0,137037.312,3895,0,2170.623
KMQT20181117-7,KMQT20181117_142053_V06,6,1.318,1.200,16271,0,3567.670,636,0,384.609
KMQT20181117-7,KMQT20181117_142053_V06,8,1.802,1.200,8138,0,32.295,0,0,32.295
KMQT20181117-7,KMQT20181117_142053_V06,9,2.417,1.200,8142,0,32.329,0,0,32.329
KMQT20181119-3,KMQT20181119_124927_V06,0,0.483,1.200,1950,0,1153.625,79,0,464.073
KMQT20181119-3,KMQT20181119_124927_V06,2,0.879,1.200,1948,0,7698.928,615,0,1599.856
KMQT20181119-3,KMQT20181119_124927_V06,6,1.318,1.200,1949,0,4260.132,407,0,1130.056
KMQT20181119-3,KMQT20181119_124927_V06,8,1.802,1.200,997,0,166.636,4,0,94.954
KMQT20181120-2,KMQT20181120_123146_V06,0,0.483,1.200,10921,0,86568.282,1676,0,21207.720
KMQT20181120-2,KMQT20181120_123146_V06,2,0.879,1.200,10927,0,130536.057,2892,0,19065.997
KMQT20181120-2,KMQT20181120_123146_V06,6,1.318,1.200,10931,0,66256.150,2152,0,11969.359
KMQT20181120-2,KMQT20181120_124029_V06,0,0.483,1.200,14381,0,139789.492,2476,0,34533.698
KMQT20181120-2,KMQT20181120_124029_V06,2,0.879,1.200,14379,0,175805.766,3930,0,29145.580
KMQT20181120-2,KMQT20181120_124029_V06,6,1.318,1.200,14384,0,76446.945,2757,0,8275.360
KMQT20181120-2,KMQT20181120_124913_V06,0,0.483,1.200,16545,0,211849.294,3820,0,50286.127
KMQT20181120-2,KMQT20181120_124913_V06,2,0.879,1.200,16549,0,264920.615,6155,0,43857.240
KMQT20181120-2,KMQT20181120_124913_V06,6,1.318,1.200,16561,0,94354.245,3604,0,15747.000
KMQT20181120-4,KMQT20181120_124913_V06,0,0.483,1.200,12854,0,23841.138,536,0,7333.778
KMQT20181120-4,KMQT20181120_124913_V06,2,0.879,1.200,12856,0,67148.413,1745,0,12092.778
KMQT20181120-4,KMQT20181120_124913_V06,6,1.318,1.200,12860,0,34510.281,1369,0,7635.150
KMQT20181129-1,KMQT20181129_132312_V06,0,0.483,1.200,2740,0,54857.951,848,0,8104.806
KMQT20181129-1,KMQT20181129_132312_V06,2,0.879,1.200,2739,0,53968.510,1045,0,7524.852
KMQT20181129-1,KMQT20181129_132312_V06,6,1.318,1.200,2743,0,5521.325,173,0,1856.653
KMQT20181129-2,KMQT20181129_134919_V06,0,0.483,1.200,8734,0,263554.983,3453,0,14201.679
KMQT20181129-2,KMQT20181129_134919_V06,2,0.879,1.200,8738,0,273994.304,3877,0,13215.300
KMQT20181129-2,KMQT20181129_134919_V06,6,1.318,1.200,8739,0,119726.365,2747,0,9590.236
KMQT20181205-2,KMQT20181205_131516_V06,0,0.483,1.200,5946,0,351.326,1213,0,239.055
KMQT20181205-2,KMQT20181205_131516_V06,2,0.879,1.200,5947,0,264.636,1367,0,169.294
KMQT20181205-2,KMQT20181205_131516_V06,4,1.318,1.200,5945,0,155.048,1327,0,75.755
KMQT20181205-2,KMQT20181205_131516_V06,6,1.802,1.200,2976,0,53.861,211,0,14.899
KMQT20181205-2,KMQT20181205_131516_V06,7,2.417,1.200,2978,0,6.926,17,0,3.534
KMQT20181205-2,KMQT20181205_131516_V06,8,3.120,1.200,2979,0,1.281,2,0,1.230
KMQT20181205-2,KMQT20181205_131516_V06,9,3.999,1.200,2980,0,1.146,0,0,1.146
KMQT20181205-2,KMQT20181205_131516_V06,10,5.098,1.200,2984,0,1.152,0,0,1.152
KMQT20181205-2,KMQT20181205_131516_V06,11,6.416,1.200,2992,0,1.287,0,0,1.287
KMQT20181205-2,KMQT20181205_132221_V06,0,0.483,1.200,17353,0,839.158,3091,0,451.035
KMQT20181205-2,KMQT20181205_132221_V06,2,0.879,1.200,17351,0,1348.153,3881,0,379.603
KMQT20181205-2,KMQT20181205_132221_V06,4,1.318,1.200,17355,0,632.164,3468,0,239.624
KMQT20181205-2,KMQT20181205_132221_V06,6,1.802,1.200,8684,0,235.215,756,0,46.350
KMQT20181205-2,KMQT20181205_132221_V06,7,2.417,1.200,8692,0,67.986,288,0,20.185
KMQT20181205-2,KMQT20181205_132221_V06,8,3.120,1.200,8693,0,7.555,23,0,5.639
KMQT20181205-2,KMQT20181205_132221_V06,9,3.999,1.200,8706,0,3.844,7,0,3.794
KMQT20181205-2,KMQT20181205_132221_V06,10,5.098,1.200,8721,0,4.820,6,0,4.678
KMQT20181205-2,KMQT20181205_132221_V06,11,6.416,1.200,8732,0,4.628,4,0,4.562
KMQT20181205-2,KMQT20181205_132924_V06,0,0.483,1.200,20688,0,926.299,4113,0,580.148
KMQT20181205-2,KMQT20181205_132924_V06,2,0.879,1.200,20689,0,1429.513,5204,0,344.606
KMQT20181205-2,KMQT20181205_132924_V06,4,1.318,1.200,20694,0,567.365,4792,0,207.587
KMQT20181205-2,KMQT20181205_132924_V06,6,1.802,1.200,10348,0,297.775,1126,0,67.622
KMQT20181205-2,KMQT20181205_132924_V06,7,2.417,1.200,10352,0,172.234,699,0,37.392
KMQT20181205-2,KMQT20181205_132924_V06,8,3.120,1.200,10365,0,42.072,377,0,13.606
KMQT20181205-2,KMQT20181205_132924_V06,9,3.999,1.200,10380,0,7.051,63,0,5.469
KMQT20181205-2,KMQT20181205_132924_V06,10,5.098,1.200,10390,0,4.802,16,0,4.700
KMQT20181205-2,KMQT20181205_132924_V06,11,6.416,1.200,10416,0,3.940,13,0,3.839
KMQT20181205-1,KMQT20181205_131516_V06,0,0.483,1.200,1528,0,2086.179,46,0,1242.786
KMQT20181205-1,KMQT20181205_131516_V06,2,0.879,1.200,1530,0,786.973,39,0,380.188
KMQT20181205-1,KMQT20181205_131516_V06,4,1.318,1.200,1530,0,3.546,0,0,3.546
KMQT20181205-1,KMQT20181205_131516_V06,6,1.802,1.200,764,0,3.541,0,0,3.541
KMQT20181205-4,KMQT20181205_140449_V06,0,0.483,1.200,13715,14,2224.776,3040,1,1575.407
KMQT20181205-4,KMQT20181205_140449_V06,2,0.879,1.200,13711,1,707.335,3546,0,461.425
KMQT20181205-4,KMQT20181205_140449_V06,4,1.318,1.200,13716,0,376.999,4817,0,134.722
KMQT20181205-4,KMQT20181205_140449_V06,6,1.802,1.200,6857,0,172.483,2114,0,44.080
KMQT20181205-4,KMQT20181205_140449_V06,7,2.417,1.200,6858,0,164.903,2228,0,30.307
KMQT20181205-4,KMQT20181205_140449_V06,8,3.120,1.200,6873,0,214.905,2850,0,28.874
KMQT20181205-4,KMQT20181205_140449_V06,9,3.999,1.200,6880,0,207.592,2486,0,31.356
KMQT20181205-4,KMQT20181205_140449_V06,10,5.098,1.200,6888,0,129.118,1947,0,22.825
KMQT20181205-4,KMQT20181205_140449_V06,11,6.416,1.200,6909,0,51.752,1187,0,12.070
KMQT20181206-12,KMQT20181206_142041_V06,0,0.483,1.200,9206,0,10527.193,364,0,843.497
KMQT20181206-12,KMQT20181206_142041_V06,2,0.879,1.200,9212,0,2469.119,144,0,318.495
KMQT20181206-12,KMQT20181206_142041_V06,6,1.318,1.200,9213,0,32.586,0,0,32.586
KMQT20181212-1,KMQT20181212_124338_V06,0,0.483,1.200,4692,0,33710.029,541,0,6977.841
KMQT20181212-1,KMQT20181212_124338_V06,2,0.879,1.200,4697,0,112922.047,1585,0,12093.586
KMQT20181212-1,KMQT20181212_124338_V06,4,1.318,1.200,4693,0,73175.251,1216,0,7768.715
KMQT20181212-1,KMQT20181212_125027_V06,0,0.483,1.200,6694,0,40127.971,605,0,8536.225
KMQT20181212-1,KMQT20181212_125027_V06,2,0.879,1.200,6697,0,125116.674,2149,0,16882.025
KMQT20181212-1,KMQT20181212_125027_V06,4,1.318,1.200,6699,0,95299.329,1937,0,15062.321
KMQT20181212-1,KMQT20181212_130356_V06,0,0.483,1.200,4878,0,13067.037,256,0,2821.660
KMQT20181212-1,KMQT20181212_130356_V06,2,0.879,1.200,4874,0,67828.945,1351,0,10428.936
KMQT20181212-1,KMQT20181212_130356_V06,4,1.318,1.200,4884,0,41398.588,870,0,6116.754
KMQT20181212-4,KMQT20181212_131725_V06,0,0.483,1.200,6208,0,6315.742,157,0,987.930
KMQT20181212-4,KMQT20181212_131725_V06,2,0.879,1.200,6203,0,57092.124,992,0,6329.175
KMQT20181212-4,KMQT20181212_131725_V06,4,1.318,1.200,6206,0,105916.932,1960,0,11777.961
KMQT20181212-5,KMQT20181212_132410_V06,0,0.483,1.200,4368,0,196716.052,1276,0,30134.548
KMQT20181212-5,KMQT20181212_132410_V06,2,0.879,1.200,4368,0,218037.507,1548,0,24933.636
KMQT20181213-2,KMQT20181213_141912_V06,0,0.483,1.200,1337,0,15.753,184,0,10.260
KMQT20181213-2,KMQT20181213_141912_V06,2,0.879,1.200,1338,0,22.118,322,0,13.443
KMQT20181213-2,KMQT20181213_141912_V06,4,1.318,1.200,1338,0,12.342,366,0,3.661
KMQT20181213-2,KMQT20181213_141912_V06,6,1.802,1.200,674,0,6.265,86,0,0.313
KMQT20181213-2,KMQT20181213_141912_V06,7,2.417,1.200,673,0,3.230,70,0,0.416
KMQT20181213-2,KMQT20181213_141912_V06,8,3.120,1.200,672,0,2.424,81,0,0.413
KMQT20181213-2,KMQT20181213_141912_V06,9,3.999,1.200,673,0,0.510,20,0,0.225
KMQT20181213-2,KMQT20181213_141912_V06,10,5.098,1.200,673,0,0.122,0,0,0.122
KMQT20181213-2,KMQT20181213_141912_V06,11,6.416,1.200,672,0,0.122,0,0,0.122
KMQT20181216-2,KMQT20181216_141836_V06,0,0.483,1.200,15952,0,139.776,2864,0,129.645
KMQT20181216-2,KMQT20181216_141836_V06,2,0.879,1.200,15955,0,7.594,3298,0,6.096
