track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20180818-1,KTFX20180818_113202_V06,7,2.417,1.200,3448,5,1737603.696,1532,1,222842.589
KTFX20180818-1,KTFX20180818_113202_V06,8,3.120,1.200,3450,1,1136881.713,1822,0,27631.590
KTFX20180818-1,KTFX20180818_113202_V06,9,3.999,1.200,3453,0,463407.779,1869,0,3772.502
KTFX20180818-1,KTFX20180818_113754_V06,0,0.483,1.200,3836,0,356845.505,1640,0,60631.307
KTFX20180818-1,KTFX20180818_113754_V06,2,0.879,1.200,3836,3,672247.454,2096,0,77083.116
KTFX20180818-1,KTFX20180818_113754_V06,4,1.318,1.200,3837,1,928710.341,2273,0,80336.372
KTFX20180818-1,KTFX20180818_113754_V06,6,1.802,1.200,1913,3,845516.665,1068,0,96090.065
KTFX20180818-1,KTFX20180818_113754_V06,7,2.417,1.200,1914,1,1055775.551,914,0,91821.911
KTFX20180818-1,KTFX20180818_113754_V06,8,3.120,1.200,1918,0,605656.994,1133,0,10586.521
KTFX20180818-1,KTFX20180818_113754_V06,9,3.999,1.200,1919,0,245679.948,1144,0,3010.233
KTFX20180818-13,KTFX20180818_132616_V06,0,0.483,1.200,7430,0,158912.056,2252,0,41394.130
KTFX20180818-13,KTFX20180818_132616_V06,2,0.879,1.200,7430,0,205088.201,3591,0,27932.526
KTFX20180818-13,KTFX20180818_132616_V06,4,1.318,1.200,7432,0,264866.958,5007,0,11384.712
KTFX20180818-13,KTFX20180818_132616_V06,6,1.802,1.200,3714,0,321770.126,2486,0,5918.358
KTFX20180818-13,KTFX20180818_132616_V06,7,2.417,1.200,3720,0,471676.906,2324,0,18251.413
KTFX20180818-13,KTFX20180818_132616_V06,8,3.120,1.200,3723,1,514155.249,2372,0,30591.353
KTFX20180818-13,KTFX20180818_132616_V06,9,3.999,1.200,3730,0,75772.215,1815,0,803.001
KTFX20180818-13,KTFX20180818_132616_V06,10,5.098,1.200,3727,0,7193.673,1097,0,419.410
KTFX20180818-13,KTFX20180818_133213_V06,0,0.483,1.200,11687,0,130632.343,2861,0,40914.591
KTFX20180818-13,KTFX20180818_133213_V06,2,0.879,1.200,11689,0,161735.212,4041,0,27333.835
KTFX20180818-13,KTFX20180818_133213_V06,4,1.318,1.200,11695,0,197965.334,5514,0,10980.387
KTFX20180818-13,KTFX20180818_133213_V06,6,1.802,1.200,5847,0,225976.368,2338,0,5693.306
KTFX20180818-13,KTFX20180818_133213_V06,7,2.417,1.200,5854,0,284551.583,2439,0,12806.901
KTFX20180818-13,KTFX20180818_133213_V06,8,3.120,1.200,5853,0,281600.783,2247,0,15306.625
KTFX20180818-13,KTFX20180818_133213_V06,9,3.999,1.200,5865,0,30779.551,1742,0,539.787
KTFX20180818-13,KTFX20180818_133213_V06,10,5.098,1.200,5873,0,5009.138,1256,0,420.992
KTFX20180818-7,KTFX20180818_120719_V06,0,0.483,1.200,7134,0,135613.983,2349,0,51709.595
KTFX20180818-7,KTFX20180818_120719_V06,2,0.879,1.200,7137,1,162934.086,2982,0,38715.399
KTFX20180818-7,KTFX20180818_120719_V06,4,1.318,1.200,7138,0,189718.934,3095,0,49563.055
KTFX20180818-7,KTFX20180818_120719_V06,6,1.802,1.200,3574,0,191416.961,1742,0,33902.926
KTFX20180818-7,KTFX20180818_120719_V06,7,2.417,1.200,3577,0,327097.143,1819,0,25702.213
KTFX20180818-7,KTFX20180818_120719_V06,8,3.120,1.200,3578,0,490333.020,1814,0,44504.831
KTFX20180818-7,KTFX20180818_120719_V06,9,3.999,1.200,3581,2,732642.685,1909,0,26884.244
KTFX20180818-7,KTFX20180818_120719_V06,10,5.098,1.200,3586,0,224657.008,2292,0,4799.025
KTFX20180818-7,KTFX20180818_120719_V06,11,6.416,1.200,3588,0,134990.316,2418,0,2387.507
KTFX20180818-8,KTFX20180818_120719_V06,0,0.483,1.200,4967,0,336544.777,2214,0,99096.190
KTFX20180818-8,KTFX20180818_120719_V06,2,0.879,1.200,4969,0,787968.280,2962,0,172868.121
KTFX20180818-8,KTFX20180818_120719_V06,4,1.318,1.200,4968,0,862768.171,3823,0,94152.827
KTFX20180818-8,KTFX20180818_120719_V06,6,1.802,1.200,2478,0,890231.521,2006,0,50861.645
KTFX20180818-8,KTFX20180818_120719_V06,7,2.417,1.200,2483,0,484543.413,1874,0,17214.088
KTFX20180818-8,KTFX20180818_120719_V06,8,3.120,1.200,2489,0,177268.262,1690,0,8151.083
KTFX20180818-9,KTFX20180818_121312_V06,0,0.483,1.200,1411,0,82152.629,589,0,30717.831
KTFX20180818-9,KTFX20180818_121312_V06,2,0.879,1.200,1411,0,264687.133,888,0,47383.393
KTFX20180818-9,KTFX20180818_121312_V06,4,1.318,1.200,1410,0,460967.016,1124,0,18748.260
KTFX20180818-9,KTFX20180818_121312_V06,6,1.802,1.200,706,0,680820.938,519,0,89099.062
KTFX20180818-9,KTFX20180818_121312_V06,7,2.417,1.200,708,0,343173.612,444,0,48115.116
KTFX20180818-9,KTFX20180818_121312_V06,8,3.120,1.200,707,0,164212.818,434,0,5235.615
KTFX20180818-9,KTFX20180818_121312_V06,9,3.999,1.200,708,0,36321.329,289,0,1340.536
KTFX20180818-10,KTFX20180818_123136_V06,0,0.483,1.200,5066,0,83891.718,2242,0,19970.626
KTFX20180818-10,KTFX20180818_123136_V06,2,0.879,1.200,5068,0,82348.985,2473,0,21066.158
KTFX20180818-10,KTFX20180818_123136_V06,4,1.318,1.200,5072,0,95317.051,2602,0,15496.251
KTFX20180818-10,KTFX20180818_123136_V06,6,1.802,1.200,2537,0,92174.079,1475,0,7310.100
KTFX20180818-10,KTFX20180818_123136_V06,7,2.417,1.200,2537,0,105384.270,1617,0,5551.348
KTFX20180818-10,KTFX20180818_123136_V06,8,3.120,1.200,2543,0,174751.635,1739,0,6580.148
KTFX20180818-10,KTFX20180818_123136_V06,9,3.999,1.200,2540,0,230844.119,1793,0,11093.967
KTFX20180818-10,KTFX20180818_123136_V06,10,5.098,1.200,2545,0,297752.763,1961,0,8071.337
KTFX20180818-10,KTFX20180818_123136_V06,11,6.416,1.200,2548,0,117174.966,2129,0,1277.056
KTFX20180818-10,KTFX20180818_123136_V06,12,7.998,1.200,2558,0,80728.748,1919,0,897.382
KTFX20180820-9,KTFX20180820_122442_V06,0,0.483,1.200,2712,0,106228.704,536,0,5717.926
KTFX20180820-9,KTFX20180820_122442_V06,2,0.879,1.200,2714,0,34767.953,250,0,1380.099
KTFX20180820-9,KTFX20180820_122921_V06,0,0.483,1.200,4140,0,96545.367,523,0,6414.885
KTFX20180820-9,KTFX20180820_122921_V06,2,0.879,1.200,4139,0,26224.434,278,0,2247.326
KTFX20180820-9,KTFX20180820_123359_V06,0,0.483,1.200,5964,0,84824.467,500,0,7293.803
KTFX20180820-9,KTFX20180820_123359_V06,2,0.879,1.200,5969,0,22011.494,277,0,3591.911
KTFX20180820-9,KTFX20180820_123833_V06,0,0.483,1.200,2498,0,70325.022,484,0,6215.281
KTFX20180820-9,KTFX20180820_123833_V06,2,0.879,1.200,2503,0,12152.002,169,0,2062.460
KTFX20180820-12,KTFX20180820_124308_V06,0,0.483,1.200,6122,0,71819.611,2619,0,205.809
KTFX20180820-12,KTFX20180820_124308_V06,2,0.879,1.200,6125,0,62352.153,2529,0,181.076
KTFX20180820-12,KTFX20180820_124308_V06,4,1.318,1.200,6125,0,51668.670,2439,0,419.140
KTFX20180820-12,KTFX20180820_124308_V06,6,1.802,1.200,3062,0,72660.790,965,0,4404.468
KTFX20180820-12,KTFX20180820_124308_V06,7,2.417,1.200,3064,0,86869.377,852,0,4085.873
KTFX20180820-12,KTFX20180820_124308_V06,8,3.120,1.200,3068,0,12631.312,713,0,112.407
KTFX20180820-12,KTFX20180820_124308_V06,9,3.999,1.200,3069,0,4478.206,278,0,121.931
KTFX20180820-12,KTFX20180820_124308_V06,10,5.098,1.200,3074,0,70.911,46,0,24.585
KTFX20180820-16,KTFX20180820_130120_V06,0,0.483,1.200,1143,0,230499.617,186,0,14784.566
KTFX20180820-16,KTFX20180820_130120_V06,2,0.879,1.200,1143,0,273596.795,220,0,7450.703
KTFX20180820-16,KTFX20180820_130120_V06,4,1.318,1.200,1145,0,188897.198,176,0,6957.268
KTFX20180820-16,KTFX20180820_130120_V06,6,1.802,1.200,575,0,136387.000,0,0,136387.000
KTFX20180824-1,KTFX20180824_113518_V06,0,0.483,1.200,244,0,8118.488,11,0,8055.150
KTFX20180824-1,KTFX20180824_113518_V06,2,1.494,1.200,246,0,3.687,4,0,1.786
KTFX20180824-1,KTFX20180824_113518_V06,4,2.505,1.200,123,0,2.051,0,0,2.051
KTFX20180824-1,KTFX20180824_113518_V06,5,3.516,1.200,124,0,0.205,0,0,0.205
KTFX20180826-3,KTFX20180826_120415_V06,0,0.483,1.200,4125,0,50451.750,1086,0,20190.068
KTFX20180826-3,KTFX20180826_120415_V06,2,0.879,1.200,4120,0,78121.476,1512,0,37721.669
KTFX20180826-3,KTFX20180826_120415_V06,4,1.318,1.200,4121,0,111255.337,1818,0,45752.446
KTFX20180826-3,KTFX20180826_120415_V06,6,1.802,1.200,2059,0,198023.792,1195,0,37503.121
KTFX20180826-3,KTFX20180826_120415_V06,7,2.417,1.200,2059,0,253007.966,1467,0,42401.356
KTFX20180826-3,KTFX20180826_120415_V06,8,3.120,1.200,2061,0,245309.244,1837,0,19221.144
KTFX20180826-3,KTFX20180826_120415_V06,9,3.999,1.200,2062,0,203111.641,1900,0,7872.625
KTFX20180826-3,KTFX20180826_120415_V06,10,5.098,1.200,2069,0,40835.656,1576,0,2335.249
KTFX20180826-3,KTFX20180826_120415_V06,11,6.416,1.200,2072,0,6676.088,954,0,804.996
KTFX20180826-3,KTFX20180826_121024_V06,0,0.483,1.200,9076,0,106303.820,2699,0,39964.707
KTFX20180826-3,KTFX20180826_121024_V06,2,0.879,1.200,9073,0,131025.342,3580,0,44105.643
KTFX20180826-3,KTFX20180826_121024_V06,4,1.318,1.200,9074,0,182162.474,4388,0,48542.830
KTFX20180826-3,KTFX20180826_121024_V06,6,1.802,1.200,4540,0,309350.883,2525,0,47926.845
KTFX20180826-3,KTFX20180826_121024_V06,7,2.417,1.200,4539,0,440014.538,2996,0,58389.752
KTFX20180826-3,KTFX20180826_121024_V06,8,3.120,1.200,4544,0,388835.596,3687,0,21995.249
KTFX20180826-3,KTFX20180826_121024_V06,9,3.999,1.200,4550,0,289446.043,4024,0,9752.668
KTFX20180826-3,KTFX20180826_121024_V06,10,5.098,1.200,4563,0,107385.036,3658,0,3203.030
KTFX20180826-3,KTFX20180826_121024_V06,11,6.416,1.200,4568,0,18652.566,2454,0,1329.066
KTFX20180826-6,KTFX20180826_124103_V06,0,0.483,1.200,3066,0,39361.776,498,0,2802.882
KTFX20180826-6,KTFX20180826_124103_V06,2,0.879,1.200,3068,0,73986.944,693,0,2294.385
KTFX20180826-6,KTFX20180826_124103_V06,4,1.318,1.200,3068,0,34737.871,414,0,1534.904
KTFX20180826-6,KTFX20180826_124713_V06,0,0.483,1.200,5541,0,91603.934,957,0,3766.045
KTFX20180826-6,KTFX20180826_124713_V06,2,0.879,1.200,5542,0,170772.344,1228,0,4037.187
KTFX20180826-6,KTFX20180826_124713_V06,4,1.318,1.200,5543,0,68966.909,745,0,3792.401
KTFX20180826-13,KTFX20180826_133448_V06,0,0.483,1.200,13869,0,139699.933,3794,0,57546.470
KTFX20180826-13,KTFX20180826_133448_V06,2,0.879,1.200,13872,0,186062.285,4674,0,58187.278
KTFX20180826-13,KTFX20180826_133448_V06,4,1.318,1.200,13878,0,251873.848,4801,0,85485.719
KTFX20180826-13,KTFX20180826_133448_V06,6,1.802,1.200,6936,0,304062.768,2775,0,69161.443
KTFX20180826-13,KTFX20180826_133448_V06,7,2.417,1.200,6941,0,289222.104,3589,0,44099.998
KTFX20180826-13,KTFX20180826_133448_V06,8,3.120,1.200,6944,0,340007.216,4848,0,30640.697
KTFX20180826-13,KTFX20180826_133448_V06,9,3.999,1.200,6955,0,258232.500,5856,0,14593.307
KTFX20180826-13,KTFX20180826_133448_V06,10,5.098,1.200,6967,0,133734.837,4886,0,3490.061
KTFX20180827-12,KTFX20180827_130847_V06,0,0.483,1.200,6441,0,42629.562,502,0,8610.060
KTFX20180827-12,KTFX20180827_130847_V06,2,0.879,1.200,6448,0,40224.044,736,0,6236.490
KTFX20180827-14,KTFX20180827_132729_V06,0,0.483,1.200,10135,0,281101.114,4424,0,74245.292
KTFX20180827-14,KTFX20180827_132729_V06,2,0.879,1.200,10142,0,243394.940,4189,0,41324.537
KTFX20180827-14,KTFX20180827_132729_V06,4,1.318,1.200,10149,0,69874.386,3083,0,7379.237
KTFX20180827-14,KTFX20180827_132729_V06,6,1.802,1.200,5065,0,12376.292,692,0,1246.887
KTFX20180827-14,KTFX20180827_132729_V06,7,2.417,1.200,5073,0,10496.292,851,0,1764.367
KTFX20180827-14,KTFX20180827_132729_V06,8,3.120,1.200,5078,0,6851.866,886,0,764.462
KTFX20180827-17,KTFX20180827_134130_V06,0,0.483,1.200,9510,0,126457.380,2369,0,16923.564
KTFX20180827-17,KTFX20180827_134130_V06,2,0.879,1.200,9507,0,142483.464,2736,0,17279.585
KTFX20180827-17,KTFX20180827_134130_V06,4,1.318,1.200,9517,0,45792.644,1438,0,7137.562
KTFX20180828-1,KTFX20180828_133421_V06,0,0.483,1.200,26160,3,1785.765,6275,3,1663.912
KTFX20180828-1,KTFX20180828_133421_V06,2,1.494,1.200,26168,0,68.875,7726,0,38.058
KTFX20180828-1,KTFX20180828_133421_V06,4,2.505,1.200,13092,0,14.268,4135,0,8.160
KTFX20180828-1,KTFX20180828_133421_V06,5,3.516,1.200,13103,0,13.664,3246,0,7.422
KTFX20180828-1,KTFX20180828_133421_V06,6,4.482,1.200,13116,0,5.746,2793,0,1.613
KTFX20180906-9,KTFX20180906_140620_V06,0,0.483,1.200,3806,0,33801.541,495,0,20352.533
KTFX20180906-9,KTFX20180906_140620_V06,2,0.879,1.200,3806,0,60437.958,695,0,18267.932
KTFX20180906-9,KTFX20180906_140620_V06,4,1.318,1.200,3810,0,64572.443,637,0,7657.236
KTFX20180906-9,KTFX20180906_140620_V06,6,1.802,1.200,1917,0,78128.536,245,0,3171.232
KTFX20180906-9,KTFX20180906_140620_V06,7,2.417,1.200,1915,0,39013.750,193,0,772.610
KTFX20180906-9,KTFX20180906_140620_V06,8,3.120,1.200,1911,0,48937.179,283,0,578.355
KTFX20180906-9,KTFX20180906_140620_V06,9,3.999,1.200,1916,0,73284.465,486,0,307.996
KTFX20180906-9,KTFX20180906_141159_V06,0,0.483,1.200,7324,0,53058.536,826,0,27235.842
KTFX20180906-9,KTFX20180906_141159_V06,2,0.879,1.200,7324,3,190509.683,1215,0,21139.044
KTFX20180906-9,KTFX20180906_141159_V06,4,1.318,1.200,7325,3,426754.809,1301,0,2743.017
KTFX20180906-9,KTFX20180906_141159_V06,6,1.802,1.200,3660,1,585957.588,601,0,780.827
KTFX20180906-9,KTFX20180906_141159_V06,7,2.417,1.200,3662,0,350671.492,579,0,538.101
KTFX20180906-9,KTFX20180906_141159_V06,8,3.120,1.200,3661,1,299643.220,717,0,750.936
KTFX20180906-9,KTFX20180906_141159_V06,9,3.999,1.200,3673,1,487116.785,1049,0,679.615
KTFX20180906-9,KTFX20180906_141726_V06,0,0.483,1.200,8032,0,74294.851,1013,0,19216.160
KTFX20180906-9,KTFX20180906_141726_V06,2,0.879,1.200,8035,0,274535.396,1413,0,22294.596
KTFX20180906-9,KTFX20180906_141726_V06,4,1.318,1.200,8035,8,358103.373,1526,0,7174.882
KTFX20180906-9,KTFX20180906_141726_V06,6,1.802,1.200,4022,6,457011.949,656,0,4516.116
KTFX20180906-9,KTFX20180906_141726_V06,7,2.417,1.200,4023,1,460645.721,666,0,2992.712
KTFX20180906-9,KTFX20180906_141726_V06,8,3.120,1.200,4023,7,273128.436,739,0,508.857
KTFX20180906-9,KTFX20180906_141726_V06,9,3.999,1.200,4028,9,508553.377,1103,0,1121.144
KTFX20180906-2,KTFX20180906_133004_V06,0,0.483,1.200,3554,3,449834.198,791,0,58921.401
KTFX20180906-2,KTFX20180906_133004_V06,2,0.879,1.200,3552,19,588356.011,1052,0,52808.188
KTFX20180906-2,KTFX20180906_133004_V06,4,1.318,1.200,3553,18,703952.146,1126,0,59122.291
KTFX20180906-2,KTFX20180906_133004_V06,6,1.802,1.200,1777,9,648877.226,564,0,31479.723
KTFX20180906-2,KTFX20180906_133004_V06,7,2.417,1.200,1779,0,394983.713,689,0,4543.803
KTFX20180906-2,KTFX20180906_133004_V06,8,3.120,1.200,1778,0,335245.623,1121,0,3190.596
KTFX20180906-2,KTFX20180906_133004_V06,9,3.999,1.200,1780,0,500293.131,1422,0,1953.746
KTFX20180906-2,KTFX20180906_133604_V06,0,0.483,1.200,8398,0,193568.622,1165,0,39358.220
KTFX20180906-2,KTFX20180906_133604_V06,2,0.879,1.200,8392,2,384231.494,1568,0,30507.180
KTFX20180906-2,KTFX20180906_133604_V06,4,1.318,1.200,8399,4,512558.107,1771,0,33875.887
KTFX20180906-2,KTFX20180906_133604_V06,6,1.802,1.200,4203,0,606271.675,845,0,26008.627
KTFX20180906-2,KTFX20180906_133604_V06,7,2.417,1.200,4200,0,380268.937,940,0,11105.801
KTFX20180906-2,KTFX20180906_133604_V06,8,3.120,1.200,4204,0,292044.534,1679,0,7168.170
KTFX20180906-2,KTFX20180906_133604_V06,9,3.999,1.200,4213,0,555494.716,2205,0,3546.138
KTFX20180906-2,KTFX20180906_134213_V06,0,0.483,1.200,10532,0,179630.611,1402,0,61896.470
KTFX20180906-2,KTFX20180906_134213_V06,2,0.879,1.200,10533,0,365070.850,2033,0,66525.453
KTFX20180906-2,KTFX20180906_134213_V06,4,1.318,1.200,10532,0,408768.222,2254,0,14878.098
KTFX20180906-2,KTFX20180906_134213_V06,6,1.802,1.200,5274,0,392434.201,949,0,44160.504
KTFX20180906-2,KTFX20180906_134213_V06,7,2.417,1.200,5273,1,255896.793,1091,0,6640.290
KTFX20180906-2,KTFX20180906_134213_V06,8,3.120,1.200,5276,0,275553.248,1748,0,9014.351
KTFX20180906-2,KTFX20180906_134213_V06,9,3.999,1.200,5288,0,532862.557,2339,0,3026.016
KTFX20180906-2,KTFX20180906_134821_V06,0,0.483,1.200,14536,0,150291.014,1705,0,61125.070
KTFX20180906-2,KTFX20180906_134821_V06,2,0.879,1.200,14542,0,248781.974,2593,0,41627.327
KTFX20180906-2,KTFX20180906_134821_V06,4,1.318,1.200,14546,0,212199.862,2796,0,17212.987
KTFX20180906-2,KTFX20180906_134821_V06,6,1.802,1.200,7269,0,276749.789,1095,0,13862.523
KTFX20180906-2,KTFX20180906_134821_V06,7,2.417,1.200,7275,0,225588.361,1238,0,6849.026
KTFX20180906-2,KTFX20180906_134821_V06,8,3.120,1.200,7283,0,302573.559,1879,0,4438.692
KTFX20180906-2,KTFX20180906_134821_V06,9,3.999,1.200,7302,0,490796.851,2401,0,2182.882
KTFX20180906-2,KTFX20180906_134821_V06,10,5.098,1.200,7309,0,384239.834,2384,0,840.016
KTFX20180906-2,KTFX20180906_140031_V06,0,0.483,1.200,6262,0,116747.612,1440,0,30076.981
KTFX20180906-2,KTFX20180906_140031_V06,2,0.879,1.200,6259,0,172479.454,1864,0,26083.817
KTFX20180906-2,KTFX20180906_140031_V06,4,1.318,1.200,6261,1,220985.180,2107,0,10947.390
KTFX20180906-2,KTFX20180906_140031_V06,6,1.802,1.200,3134,0,292128.508,1011,0,16989.286
KTFX20180906-2,KTFX20180906_140031_V06,7,2.417,1.200,3134,0,214092.836,1129,0,5089.423
KTFX20180906-2,KTFX20180906_140031_V06,8,3.120,1.200,3136,0,185505.493,1461,0,881.337
KTFX20180906-2,KTFX20180906_140031_V06,9,3.999,1.200,3143,0,336902.763,1855,0,825.281
KTFX20180906-2,KTFX20180906_140031_V06,10,5.098,1.200,3149,0,294630.549,1959,0,661.514
KTFX20180906-3,KTFX20180906_133604_V06,0,0.483,1.200,3855,0,18912.124,180,0,2594.061
KTFX20180906-3,KTFX20180906_133604_V06,2,0.879,1.200,3854,1,114834.076,363,0,9573.682
KTFX20180906-3,KTFX20180906_133604_V06,4,1.318,1.200,3859,0,176978.053,431,0,4473.868
KTFX20180906-3,KTFX20180906_133604_V06,6,1.802,1.200,1930,0,99957.236,185,0,2056.410
KTFX20180906-3,KTFX20180906_133604_V06,7,2.417,1.200,1927,0,25081.355,196,0,407.181
KTFX20180906-3,KTFX20180906_133604_V06,8,3.120,1.200,1935,0,32790.045,337,0,346.152
KTFX20180906-3,KTFX20180906_134213_V06,0,0.483,1.200,6746,0,49723.860,224,0,19927.212
KTFX20180906-3,KTFX20180906_134213_V06,2,0.879,1.200,6748,0,140777.820,426,0,41330.841
KTFX20180906-3,KTFX20180906_134213_V06,4,1.318,1.200,6747,0,163956.561,559,0,6887.366
KTFX20180906-3,KTFX20180906_134213_V06,6,1.802,1.200,3376,0,133341.007,255,0,38997.420
KTFX20180906-3,KTFX20180906_134213_V06,7,2.417,1.200,3378,0,54743.917,277,0,3808.411
KTFX20180906-3,KTFX20180906_134213_V06,8,3.120,1.200,3381,0,52757.390,480,0,2256.625
KTFX20180906-3,KTFX20180906_134821_V06,0,0.483,1.200,10770,0,58233.169,444,0,17893.082
KTFX20180906-3,KTFX20180906_134821_V06,2,0.879,1.200,10772,0,83281.474,659,0,21065.844
KTFX20180906-3,KTFX20180906_134821_V06,4,1.318,1.200,10777,0,96802.009,831,0,6740.498
KTFX20180906-3,KTFX20180906_134821_V06,6,1.802,1.200,5384,0,158651.668,355,0,10585.082
KTFX20180906-3,KTFX20180906_134821_V06,7,2.417,1.200,5393,0,100286.110,375,0,3269.289
KTFX20180906-3,KTFX20180906_134821_V06,8,3.120,1.200,5396,0,115556.037,658,0,2806.179
KTFX20180906-3,KTFX20180906_140031_V06,0,0.483,1.200,7232,0,95387.502,704,0,25581.832
KTFX20180906-3,KTFX20180906_140031_V06,2,0.879,1.200,7232,0,126023.234,1009,0,22426.992
KTFX20180906-3,KTFX20180906_140031_V06,4,1.318,1.200,7237,1,162400.220,1012,0,6418.898
KTFX20180906-3,KTFX20180906_140031_V06,6,1.802,1.200,3622,0,249107.773,445,0,8182.402
KTFX20180906-3,KTFX20180906_140031_V06,7,2.417,1.200,3623,0,107273.181,372,0,1468.687
KTFX20180906-3,KTFX20180906_140031_V06,8,3.120,1.200,3623,0,133570.112,575,0,539.048
KTFX20180906-3,KTFX20180906_140031_V06,9,3.999,1.200,3623,0,263807.287,873,0,546.547
KTFX20180906-1,KTFX20180906_131043_V06,0,0.483,1.200,3742,0,34198.635,130,0,33896.457
KTFX20180906-1,KTFX20180906_131043_V06,2,1.494,1.200,3739,0,409.997,128,0,263.101
KTFX20180906-1,KTFX20180906_131043_V06,4,2.505,1.200,1869,0,196.431,16,0,137.260
KTFX20180906-1,KTFX20180906_131043_V06,5,3.516,1.200,1872,0,70.531,5,0,62.525
KTFX20180906-1,KTFX20180906_131043_V06,6,4.482,1.200,1874,0,260.232,41,0,162.416
KTFX20180906-4,KTFX20180906_134821_V06,0,0.483,1.200,8252,0,143827.794,750,0,1374.337
KTFX20180906-4,KTFX20180906_134821_V06,2,0.879,1.200,8251,0,94106.200,629,0,1020.868
KTFX20180906-4,KTFX20180906_134821_V06,4,1.318,1.200,8250,0,107438.845,549,0,1019.212
KTFX20180906-4,KTFX20180906_134821_V06,6,1.802,1.200,4129,0,63371.485,204,0,320.936
KTFX20180906-4,KTFX20180906_134821_V06,7,2.417,1.200,4132,0,56635.950,213,0,200.299
KTFX20180906-4,KTFX20180906_134821_V06,8,3.120,1.200,4134,0,92435.020,300,0,47.304
KTFX20180906-4,KTFX20180906_134821_V06,9,3.999,1.200,4138,0,70983.010,280,0,374.474
KTFX20180906-5,KTFX20180906_134821_V06,0,0.483,1.200,5146,0,131977.934,428,0,23588.355
KTFX20180906-5,KTFX20180906_134821_V06,2,0.879,1.200,5145,0,175627.822,549,0,5154.909
KTFX20180906-5,KTFX20180906_134821_V06,4,1.318,1.200,5146,3,195466.459,492,0,949.884
KTFX20180906-5,KTFX20180906_134821_V06,6,1.802,1.200,2567,1,148597.219,136,0,383.130
KTFX20180906-5,KTFX20180906_134821_V06,7,2.417,1.200,2569,0,57837.848,105,0,58.450
KTFX20180906-5,KTFX20180906_134821_V06,8,3.120,1.200,2575,0,54948.354,66,0,28.026
KTFX20180906-5,KTFX20180906_134821_V06,9,3.999,1.200,2572,0,19013.480,52,0,22.721
KTFX20180906-10,KTFX20180906_140620_V06,0,0.483,1.200,4698,5,204113.153,2118,0,27040.588
KTFX20180906-10,KTFX20180906_140620_V06,2,0.879,1.200,4699,1,313329.481,2160,1,61109.335
KTFX20180906-10,KTFX20180906_140620_V06,4,1.318,1.200,4699,2,305084.637,2311,0,17479.723
KTFX20180906-10,KTFX20180906_140620_V06,6,1.802,1.200,2351,2,270464.498,1139,0,1545.218
KTFX20180906-10,KTFX20180906_140620_V06,7,2.417,1.200,2351,1,292760.124,1026,0,2609.989
KTFX20180906-10,KTFX20180906_140620_V06,8,3.120,1.200,2355,2,331270.821,964,0,3251.644
KTFX20180906-10,KTFX20180906_140620_V06,9,3.999,1.200,2359,1,270661.386,1009,0,1779.129
KTFX20180906-10,KTFX20180906_140620_V06,10,5.098,1.200,2361,0,271143.773,1468,0,302.524
KTFX20180906-10,KTFX20180906_140620_V06,11,6.416,1.200,2367,3,464648.185,1540,0,175.773
KTFX20180906-10,KTFX20180906_140620_V06,12,7.998,1.200,2375,1,425620.788,1619,0,353.694
KTFX20180906-12,KTFX20180906_140620_V06,0,0.483,1.200,5415,7,134197.257,2118,2,16559.077
KTFX20180906-12,KTFX20180906_140620_V06,2,0.879,1.200,5414,1,147186.531,1829,1,28493.188
KTFX20180906-12,KTFX20180906_140620_V06,4,1.318,1.200,5412,2,86988.474,1650,0,3400.769
KTFX20180906-12,KTFX20180906_140620_V06,6,1.802,1.200,2707,0,42458.983,422,0,312.832
KTFX20180906-12,KTFX20180906_140620_V06,7,2.417,1.200,2706,0,8277.743,253,0,68.138
KTFX20180906-12,KTFX20180906_140620_V06,8,3.120,1.200,2705,0,90.374,187,0,15.262
KTFX20180906-12,KTFX20180906_140620_V06,9,3.999,1.200,2703,0,78.849,106,0,7.851
KTFX20180906-12,KTFX20180906_140620_V06,10,5.098,1.200,2709,0,6.972,83,0,3.738
KTFX20180906-12,KTFX20180906_140620_V06,11,6.416,1.200,2720,0,3.494,91,0,1.648
KTFX20180906-12,KTFX20180906_140620_V06,12,7.998,1.200,2738,0,80.165,131,0,5.587
KTFX20180906-12,KTFX20180906_140620_V06,13,10.020,1.200,2752,0,2987.917,224,0,19.050
KTFX20180906-12,KTFX20180906_140620_V06,14,11.997,1.200,2763,0,2572.593,484,0,13.238
KTFX20180907-3,KTFX20180907_130855_V06,0,0.483,1.200,20223,0,221401.436,759,0,95082.009
KTFX20180907-3,KTFX20180907_130855_V06,2,0.879,1.200,20227,0,205660.860,833,0,27503.961
KTFX20180907-3,KTFX20180907_130855_V06,4,1.318,1.200,20238,0,269695.953,1311,0,47931.837
KTFX20180907-4,KTFX20180907_132256_V06,0,0.483,1.200,2855,2,56024.203,182,1,48049.875
KTFX20180907-4,KTFX20180907_132256_V06,2,0.879,1.200,2853,0,33785.797,284,0,33464.447
KTFX20180907-4,KTFX20180907_132256_V06,4,1.318,1.200,2857,0,2026.703,259,0,1580.540
