track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEWX20210808_114849_V06,-7.256,-1.000,217.696,374.822,31.324,-98.452,29.365,15661.935,55615.300,20210808_064849,479179,13,48385,13
3,KEWX20210808_120601_V06,9.944,0.061,226.689,367.314,19.116,-98.406,29.399,9557.791,49763.400,20210808_070601,479178,51,54788,43
3,KEWX20210808_121440_V06,18.594,0.540,227.009,359.781,34.665,-98.404,29.433,17332.468,47173.862,20210808_071440,479177,20,58835,14
1,KEWX20210808_110710_V06,-48.906,0.073,296.558,288.146,49.591,-98.046,29.757,24795.279,6171.787,20210808_060710,479175,9,30031,7
1,KEWX20210809_111730_V06,-39.162,0.075,222.907,368.578,14.862,-98.425,29.394,7431.065,51590.659,20210809_061730,479174,18,32023,15
1,KEWX20210809_112610_V06,-30.495,-1.000,222.907,368.578,28.642,-98.425,29.394,14321.065,51590.659,20210809_062610,479175,9,32048,8
1,KEWX20210809_113449_V06,-21.845,0.461,222.404,343.819,39.036,-98.428,29.505,19518.231,44557.028,20210809_063449,479171,33,32127,29
1,KEWX20210809_114328_V06,-13.195,0.228,222.039,337.811,40.425,-98.430,29.532,20212.377,43323.199,20210809_064328,479177,20,36007,19
1,KEWX20210809_120045_V06,4.088,0.716,229.235,337.220,40.124,-98.393,29.535,20062.078,39978.101,20210809_070045,479178,25,55401,24
1,KEWX20210809_120925_V06,12.755,0.201,226.041,338.641,42.346,-98.410,29.529,21173.105,41722.710,20210809_070925,479179,24,56083,16
1,KEWX20210809_121804_V06,21.405,0.752,226.280,342.842,45.790,-98.408,29.510,22895.167,42632.350,20210809_071804,479171,28,58382,22
1,KEWX20210809_122643_V06,30.055,0.103,222.945,339.806,52.603,-98.425,29.523,26301.476,43364.488,20210809_072643,479173,27,63848,26
4,KEWX20210809_120925_V06,12.755,0.133,29.301,420.505,53.376,-99.419,29.153,26687.910,148154.736,20210809_070925,479179,24,56083,16
4,KEWX20210809_121804_V06,21.405,0.189,30.367,418.285,62.068,-99.414,29.163,31033.786,147218.533,20210809_071804,479171,28,58382,22
4,KEWX20210809_122643_V06,30.055,0.160,32.900,418.537,61.881,-99.401,29.162,30940.528,146110.715,20210809_072643,479173,27,63848,26
4,KEWX20210809_123523_V06,38.721,0.096,32.297,414.353,59.551,-99.404,29.181,29775.303,145552.131,20210809_073523,479174,20,68889,19
2,KEWX20210809_113449_V06,-21.845,0.264,379.482,152.428,14.342,-97.615,30.369,7171.162,83807.900,20210809_063449,479171,33,32127,29
8,KEWX20210810_120205_V06,4.834,0.291,221.711,365.246,20.878,-98.431,29.409,10439.217,50956.545,20210810_070205,479179,35,52927,20
8,KEWX20210810_121044_V06,13.484,0.095,220.963,362.678,30.995,-98.435,29.420,15497.472,50436.535,20210810_071044,479177,27,53356,10
8,KEWX20210810_121922_V06,22.117,0.108,214.459,352.889,41.306,-98.469,29.464,20653.075,50285.552,20210810_071922,479178,35,52446,15
3,KEWX20210810_110138_V06,-55.616,0.052,222.275,380.753,11.559,-98.428,29.339,5779.379,56040.620,20210810_060138,479178,30,37196,24
3,KEWX20210810_111017_V06,-46.966,0.216,224.304,380.886,18.319,-98.418,29.338,9159.626,55390.630,20210810_061017,479178,10,37221,9
5,KEWX20210810_111857_V06,-38.300,0.053,278.334,300.142,50.509,-98.140,29.703,25254.545,10833.194,20210810_061857,479173,17,36838,15
6,KEWX20210810_114445_V06,-12.500,0.166,307.065,310.894,7.935,-97.992,29.654,3967.312,6492.195,20210810_064445,479178,34,40947,26
7,KEWX20210810_114445_V06,-12.500,0.059,228.044,334.889,35.385,-98.399,29.546,17692.368,39984.211,20210810_064445,479178,34,40947,26
9,KEWX20210810_120205_V06,4.834,0.083,138.985,338.559,8.324,-98.859,29.527,4161.875,82783.787,20210810_070205,479179,35,52927,20
4,KEWX20210811_113511_V06,-22.652,0.395,219.913,371.161,17.399,-98.441,29.382,8699.694,53567.265,20210811_063511,479197,38,39395,33
4,KEWX20210811_113845_V06,-19.085,0.553,220.305,370.347,21.953,-98.439,29.386,10976.561,53150.898,20210811_063845,479198,36,40809,34
4,KEWX20210811_114213_V06,-15.619,0.709,220.742,365.695,23.337,-98.436,29.407,11668.304,51472.405,20210811_064213,479199,55,44922,47
4,KEWX20210811_114548_V06,-12.035,-1.000,221.147,361.976,25.665,-98.434,29.423,12832.373,50146.864,20210811_064548,479189,119,52067,110
4,KEWX20210811_114916_V06,-8.569,0.326,226.040,364.530,24.058,-98.409,29.412,12029.020,49076.879,20210811_064916,479193,69,57244,61
4,KEWX20210811_115244_V06,-5.102,0.132,225.908,361.886,23.758,-98.410,29.424,11879.191,48268.626,20210811_065244,479184,62,60990,47
4,KEWX20210811_115612_V06,-1.635,-1.000,226.932,360.109,23.749,-98.405,29.432,11874.263,47307.479,20210811_065612,479191,28,62450,21
4,KEWX20210811_120308_V06,5.298,0.346,237.253,378.605,24.471,-98.351,29.349,12235.566,50289.059,20210811_070308,479181,40,62192,34
3,KEWX20210811_112801_V06,-29.819,0.138,365.271,168.095,13.603,-97.689,30.298,6801.525,73585.604,20210811_062801,479198,37,38274,34
3,KEWX20210811_113136_V06,-26.235,0.124,365.615,168.025,18.577,-97.687,30.298,9288.681,73692.865,20210811_063136,479179,36,38872,31
3,KEWX20210811_113511_V06,-22.652,0.136,364.889,164.116,24.270,-97.691,30.316,12135.091,75291.186,20210811_063511,479197,38,39395,33
3,KEWX20210811_113845_V06,-19.085,0.178,363.474,158.583,29.208,-97.698,30.341,14603.818,77504.241,20210811_063845,479198,36,40809,34
3,KEWX20210811_114213_V06,-15.619,0.135,373.545,163.803,22.595,-97.646,30.317,11297.306,77392.760,20210811_064213,479199,55,44922,47
3,KEWX20210811_114548_V06,-12.035,-1.000,373.545,163.803,28.292,-97.646,30.317,14146.056,77392.760,20210811_064548,479189,119,52067,110
3,KEWX20210811_114916_V06,-8.569,-1.000,373.545,163.803,33.804,-97.646,30.317,16902.056,77392.760,20210811_064916,479193,69,57244,61
3,KEWX20210811_115244_V06,-5.102,-1.000,373.545,163.803,39.316,-97.646,30.317,19658.056,77392.760,20210811_065244,479184,62,60990,47
3,KEWX20210811_115612_V06,-1.635,-1.000,373.545,163.803,44.828,-97.646,30.317,22414.056,77392.760,20210811_065612,479191,28,62450,21
3,KEWX20210811_120308_V06,5.298,0.482,366.879,143.036,45.918,-97.680,30.411,22959.043,85308.906,20210811_070308,479181,40,62192,34
12,KEWX20210811_115612_V06,-1.635,0.286,225.653,366.671,17.907,-98.411,29.402,8953.251,49930.960,20210811_065612,479191,28,62450,21
12,KEWX20210811_120308_V06,5.298,-1.000,225.653,366.671,28.931,-98.411,29.402,14465.251,49930.960,20210811_070308,479181,40,62192,34
12,KEWX20210811_120642_V06,8.865,0.100,227.876,361.840,35.391,-98.400,29.424,17695.327,47502.863,20210811_070642,479195,46,60265,42
12,KEWX20210811_121017_V06,12.448,-1.000,229.097,359.187,41.522,-98.393,29.436,20760.788,46180.093,20210811_071017,479177,55,58815,37
12,KEWX20210811_121352_V06,16.031,-1.000,230.317,356.534,47.653,-98.387,29.448,23826.250,44865.849,20210811_071352,479197,64,57345,38
12,KEWX20210811_121727_V06,19.615,-1.000,231.538,353.881,53.783,-98.381,29.460,26891.712,43560.904,20210811_071727,479196,36,55666,27
12,KEWX20210811_122102_V06,23.198,-1.000,232.758,351.228,59.914,-98.375,29.472,29957.174,42266.119,20210811_072102,479180,43,54869,36
12,KEWX20210811_122437_V06,26.781,0.060,228.823,356.326,54.718,-98.395,29.449,27359.241,45383.764,20210811_072437,479182,44,54961,34
12,KEWX20210811_122812_V06,30.365,-1.000,228.798,355.547,58.112,-98.395,29.453,29055.915,45152.927,20210811_072812,479187,32,53748,29
12,KEWX20210811_123147_V06,33.948,0.053,241.557,358.459,52.061,-98.329,29.440,26030.373,41331.166,20210811_073147,479181,49,53404,41
1,KEWX20210811_110632_V06,-51.302,0.093,222.923,376.650,8.510,-98.425,29.357,4254.763,54351.134,20210811_060632,479192,36,40820,33
2,KEWX20210811_112051_V06,-36.985,0.143,224.024,376.226,10.956,-98.419,29.359,5477.791,53811.523,20210811_062051,479191,35,37550,28
10,KEWX20210811_114916_V06,-8.569,0.051,379.884,163.557,24.137,-97.613,30.318,12068.398,79053.978,20210811_064916,479193,69,57244,61
13,KEWX20210811_121352_V06,16.031,0.118,234.084,365.351,35.690,-98.368,29.408,17845.043,46410.208,20210811_071352,479197,64,57345,38
10,KEWX20210812_115225_V06,-6.002,0.442,377.644,149.037,30.953,-97.624,30.384,15476.555,84880.000,20210812_065225,479188,58,58976,52
10,KEWX20210812_115553_V06,-2.536,0.549,377.151,148.649,35.954,-97.627,30.386,17977.012,84940.050,20210812_065553,479196,50,60877,41
10,KEWX20210812_120256_V06,4.514,0.654,375.985,144.239,39.612,-97.633,30.406,19806.164,86653.385,20210812_070256,479198,43,61201,36
10,KEWX20210812_120631_V06,8.098,0.765,378.791,141.401,43.560,-97.618,30.418,21780.196,88546.222,20210812_070631,479190,38,59702,29
10,KEWX20210812_121006_V06,11.681,0.828,379.773,132.742,45.053,-97.613,30.457,22526.417,92653.715,20210812_071006,479195,41,58274,30
10,KEWX20210812_121341_V06,15.264,0.837,377.270,131.543,50.806,-97.626,30.463,25402.948,92666.717,20210812_071341,479177,56,56650,45
10,KEWX20210812_121716_V06,18.848,0.768,380.061,129.571,53.805,-97.611,30.472,26902.370,94148.606,20210812_071716,479197,42,55047,32
10,KEWX20210812_122050_V06,22.414,0.778,379.729,129.157,55.944,-97.613,30.474,27971.786,94265.732,20210812_072050,479185,45,53378,41
10,KEWX20210812_122425_V06,25.998,0.391,377.842,128.476,59.720,-97.623,30.477,29860.138,94180.369,20210812_072425,479201,50,52856,42
10,KEWX20210812_122800_V06,29.581,0.055,378.552,123.699,62.408,-97.619,30.498,31203.840,96504.423,20210812_072800,479198,51,51682,49
11,KEWX20210812_115225_V06,-6.002,0.101,146.550,345.091,5.448,-98.819,29.498,2723.961,79969.025,20210812_065225,479188,58,58976,52
11,KEWX20210812_115553_V06,-2.536,0.293,146.637,344.462,10.523,-98.819,29.501,5261.373,79838.915,20210812_065553,479196,50,60877,41
11,KEWX20210812_120256_V06,4.514,0.384,146.709,337.505,15.187,-98.819,29.532,7593.386,78906.320,20210812_070256,479198,43,61201,36
11,KEWX20210812_120631_V06,8.098,0.068,143.040,333.723,19.647,-98.838,29.549,9823.659,80270.994,20210812_070631,479190,38,59702,29
2,KEWX20210812_112418_V06,-34.119,0.193,225.873,369.915,18.956,-98.410,29.388,9477.842,50948.078,20210812_062418,479198,34,35867,29
2,KEWX20210812_112753_V06,-30.536,-1.000,225.873,369.915,24.653,-98.410,29.388,12326.592,50948.078,20210812_062753,479189,29,35137,27
2,KEWX20210812_113128_V06,-26.952,0.058,227.092,365.606,28.545,-98.404,29.407,14272.433,49040.109,20210812_063128,479183,37,34724,32
2,KEWX20210812_113503_V06,-23.369,-1.000,227.958,362.546,32.960,-98.399,29.421,16479.957,47702.578,20210812_063503,479180,31,33956,26
2,KEWX20210812_113832_V06,-19.886,-1.000,228.799,359.572,37.252,-98.395,29.434,18625.875,46417.634,20210812_063832,479184,57,33749,56
2,KEWX20210812_114200_V06,-16.419,0.105,227.780,346.211,40.181,-98.400,29.495,20090.319,42869.323,20210812_064200,479181,66,37340,62
2,KEWX20210812_114529_V06,-12.936,0.070,238.868,334.807,29.915,-98.343,29.546,14957.504,35173.226,20210812_064529,479185,63,43931,53
1,KEWX20210812_111716_V06,-41.152,0.196,225.664,369.894,17.162,-98.411,29.388,8580.870,51017.074,20210812_061716,479189,43,37149,39
1,KEWX20210812_112051_V06,-37.569,0.293,225.566,369.719,21.745,-98.411,29.389,10872.560,50993.001,20210812_062051,479190,32,36371,27
1,KEWX20210812_112418_V06,-34.119,-1.000,225.501,369.604,26.500,-98.412,29.389,13249.782,50977.305,20210812_062418,479198,34,35867,29
1,KEWX20210812_112753_V06,-30.536,0.132,224.002,373.824,15.634,-98.419,29.370,7817.223,52975.637,20210812_062753,479189,29,35137,27
1,KEWX20210812_113128_V06,-26.952,-1.000,224.002,373.824,21.332,-98.419,29.370,10665.973,52975.637,20210812_063128,479183,37,34724,32
1,KEWX20210812_113503_V06,-23.369,0.050,223.733,371.793,24.066,-98.421,29.379,12033.232,52370.772,20210812_063503,479180,31,33956,26
6,KEWX20210812_113832_V06,-19.886,0.170,366.497,165.230,31.379,-97.682,30.311,15689.716,75141.225,20210812_063832,479184,57,33749,56
6,KEWX20210812_114200_V06,-16.419,0.123,367.567,165.148,35.607,-97.677,30.311,17803.338,75416.242,20210812_064200,479181,66,37340,62
6,KEWX20210812_114529_V06,-12.936,0.304,372.896,162.384,31.021,-97.649,30.324,15510.647,77865.223,20210812_064529,479185,63,43931,53
6,KEWX20210812_114857_V06,-9.469,0.274,373.814,162.016,35.835,-97.644,30.325,17917.392,78243.533,20210812_064857,479185,47,52757,43
13,KEWX20210812_120256_V06,4.514,0.067,225.970,371.108,30.300,-98.409,29.382,15149.958,51324.480,20210812_070256,479198,43,61201,36
13,KEWX20210812_120631_V06,8.098,0.121,226.315,370.000,35.592,-98.408,29.387,17796.018,50817.108,20210812_070631,479190,38,59702,29
4,KEWX20210812_113128_V06,-26.952,0.065,236.937,309.793,7.636,-98.354,29.659,3817.806,31909.240,20210812_063128,479183,37,34724,32
9,KEWX20210812_114529_V06,-12.936,0.053,309.180,311.486,8.114,-97.981,29.652,4056.953,7352.042,20210812_064529,479185,63,43931,53
12,KEWX20210812_115553_V06,-2.536,0.131,209.530,205.646,9.974,-98.497,30.128,4987.099,65359.486,20210812_065553,479196,50,60877,41
14,KEWX20210812_125306_V06,54.681,0.072,27.357,418.379,40.829,-99.429,29.162,20414.478,148616.744,20210812_075306,479194,44,50080,36
1,KEWX20210813_113430_V06,-24.500,0.408,218.166,394.885,20.132,-98.449,29.275,10065.969,62649.956,20210813_063430,479171,15,41185,14
1,KEWX20210813_114131_V06,-17.484,0.559,217.678,391.905,30.269,-98.452,29.288,15134.319,61691.640,20210813_064131,479174,74,36894,74
1,KEWX20210813_114833_V06,-10.450,0.659,221.993,391.674,28.681,-98.429,29.289,14340.414,60185.848,20210813_064833,479177,26,47090,25
1,KEWX20210813_120231_V06,3.516,0.637,224.857,370.934,31.095,-98.415,29.383,15547.399,51667.475,20210813_070231,479173,30,58246,22
1,KEWX20210813_120931_V06,10.516,0.770,225.311,365.475,39.888,-98.413,29.408,19943.869,49662.613,20210813_070931,479177,18,55864,14
1,KEWX20210813_121632_V06,17.533,0.823,229.477,361.272,47.965,-98.391,29.427,23982.320,46711.172,20210813_071632,479177,22,58125,17
1,KEWX20210813_122333_V06,24.550,0.595,233.854,358.481,58.564,-98.369,29.439,29282.008,44145.464,20210813_072333,479170,27,60798,22
1,KEWX20210813_123034_V06,31.566,0.126,232.214,355.565,67.559,-98.377,29.453,33779.574,43824.899,20210813_073034,479168,14,63488,13
2,KEWX20210813_113430_V06,-24.500,0.148,351.931,194.884,32.665,-97.758,30.177,16332.668,58621.805,20210813_063430,479171,15,41185,14
2,KEWX20210813_114131_V06,-17.484,0.557,354.139,188.887,39.895,-97.747,30.204,19947.355,61800.288,20210813_064131,479174,74,36894,74
2,KEWX20210813_114833_V06,-10.450,0.501,359.949,174.734,37.721,-97.717,30.268,18860.550,69436.284,20210813_064833,479177,26,47090,25
2,KEWX20210813_120231_V06,3.516,0.882,370.134,156.630,40.399,-97.663,30.350,20199.630,79802.475,20210813_070231,479173,30,58246,22
2,KEWX20210813_120931_V06,10.516,0.906,374.066,149.146,44.727,-97.643,30.383,22363.602,84027.753,20210813_070931,479177,18,55864,14
2,KEWX20210813_121632_V06,17.533,0.827,376.999,147.427,50.722,-97.627,30.391,25361.137,85450.910,20210813_071632,479177,22,58125,17
2,KEWX20210813_122333_V06,24.550,0.827,378.886,145.277,54.122,-97.618,30.401,27060.963,86836.049,20210813_072333,479170,27,60798,22
2,KEWX20210813_123034_V06,31.566,0.513,376.783,141.961,55.747,-97.628,30.416,27873.480,87852.319,20210813_073034,479168,14,63488,13
5,KEWX20210813_120231_V06,3.516,0.365,205.164,202.151,13.637,-98.520,30.144,6818.611,68132.900,20210813_070231,479173,30,58246,22
5,KEWX20210813_120931_V06,10.516,0.069,202.075,199.667,21.688,-98.536,30.155,10843.922,70099.994,20210813_070931,479177,18,55864,14
7,KEWX20210813_120931_V06,10.516,0.054,136.948,229.084,6.730,-98.873,30.021,3364.861,88902.806,20210813_070931,479177,18,55864,14
7,KEWX20210813_121632_V06,17.533,0.118,136.369,228.018,14.202,-98.876,30.026,7100.815,89382.058,20210813_071632,479177,22,58125,17
2,KEWX20210814_113603_V06,-23.529,0.342,217.000,398.308,22.599,-98.455,29.259,11299.364,64330.112,20210814_063603,479174,25,58933,22
2,KEWX20210814_114304_V06,-16.512,0.572,216.046,397.803,30.799,-98.460,29.262,15399.693,64447.132,20210814_064304,479169,34,59371,31
2,KEWX20210814_115006_V06,-9.479,0.373,217.639,398.233,32.457,-98.452,29.260,16228.517,64095.841,20210814_065006,479178,20,60596,11
2,KEWX20210814_120409_V06,4.571,0.622,221.482,375.837,34.369,-98.432,29.361,17184.570,54580.826,20210814_070409,479173,25,56714,13
2,KEWX20210814_121110_V06,11.588,0.439,224.245,368.740,44.296,-98.418,29.393,22147.969,51146.879,20210814_071110,479176,20,56324,17
2,KEWX20210814_121812_V06,18.621,0.585,225.644,368.038,51.669,-98.411,29.396,25834.581,50393.380,20210814_071812,479171,9,60257,6
2,KEWX20210814_122514_V06,25.655,0.062,222.358,357.305,68.195,-98.428,29.445,34097.651,48249.617,20210814_072514,479175,24,66003,12
3,KEWX20210814_114304_V06,-16.512,0.561,366.053,163.807,17.664,-97.685,30.317,8831.799,75682.984,20210814_064304,479169,34,59371,31
3,KEWX20210814_115006_V06,-9.479,0.528,367.461,163.207,25.777,-97.677,30.320,12888.507,76261.560,20210814_065006,479178,20,60596,11
3,KEWX20210814_120409_V06,4.571,0.794,366.391,159.595,34.753,-97.683,30.336,17376.713,77655.432,20210814_070409,479173,25,56714,13
3,KEWX20210814_121110_V06,11.588,0.881,368.291,158.076,42.300,-97.673,30.343,21149.853,78749.689,20210814_071110,479176,20,56324,17
3,KEWX20210814_121812_V06,18.621,0.861,368.174,154.106,48.925,-97.673,30.361,24462.524,80518.290,20210814_071812,479171,9,60257,6
3,KEWX20210814_122514_V06,25.655,0.675,366.496,153.654,53.040,-97.682,30.363,26519.934,80372.300,20210814_072514,479175,24,66003,12
3,KEWX20210814_123215_V06,32.671,0.364,362.590,158.038,62.865,-97.703,30.344,31432.266,77573.542,20210814_073215,479176,29,112471,22
1,KEWX20210814_112901_V06,-30.562,0.076,237.792,308.112,7.596,-98.349,29.667,3797.998,31367.284,20210814_062901,479172,13,55038,13
1,KEWX20210814_113603_V06,-23.529,0.115,237.369,307.617,14.284,-98.352,29.669,7142.024,31546.475,20210814_063603,479174,25,58933,22
4,KEWX20210814_114304_V06,-16.512,0.083,309.150,311.796,7.909,-97.981,29.650,3954.506,7464.445,20210814_064304,479169,34,59371,31
7,KEWX20210814_120409_V06,4.571,0.535,199.313,200.579,13.271,-98.551,30.151,6635.363,70750.300,20210814_070409,479173,25,56714,13
8,KEWX20210814_120409_V06,4.571,0.331,145.208,341.036,17.241,-98.826,29.516,8620.316,80069.305,20210814_070409,479173,25,56714,13
6,KEWX20210815_113731_V06,-22.638,0.155,231.118,396.355,17.546,-98.382,29.268,8773.026,59222.163,20210815_063731,479193,115,85801,51
6,KEWX20210815_114054_V06,-19.255,0.203,230.105,396.459,22.545,-98.388,29.268,11272.379,59560.263,20210815_064054,479184,135,82995,66
6,KEWX20210815_114417_V06,-15.871,0.303,225.692,396.375,25.465,-98.410,29.268,12732.328,60847.795,20210815_064417,479185,149,77921,97
6,KEWX20210815_114740_V06,-12.488,0.491,221.495,396.438,27.656,-98.432,29.268,13828.092,62175.851,20210815_064740,479191,133,72635,70
6,KEWX20210815_115058_V06,-9.188,0.736,219.346,393.738,28.476,-98.443,29.280,14237.818,61830.172,20210815_065058,479203,91,68817,42
6,KEWX20210815_115433_V06,-5.605,0.323,220.039,392.867,29.830,-98.439,29.284,14915.219,61273.825,20210815_065433,479193,90,69127,40
6,KEWX20210815_120129_V06,1.329,0.345,223.438,385.754,29.689,-98.422,29.316,14844.377,57479.500,20210815_070129,479197,96,78556,35
6,KEWX20210815_120457_V06,4.795,0.626,225.171,379.019,35.777,-98.413,29.347,17888.288,54413.373,20210815_070457,479172,99,84374,39
6,KEWX20210815_120825_V06,8.262,0.317,227.756,374.438,40.924,-98.400,29.367,20462.196,51865.675,20210815_070825,479193,95,87922,32
8,KEWX20210815_114417_V06,-15.871,0.255,362.590,161.610,8.338,-97.703,30.327,4168.774,75942.758,20210815_064417,479185,149,77921,97
8,KEWX20210815_114740_V06,-12.488,0.630,363.625,161.560,12.945,-97.697,30.328,6472.573,76180.356,20210815_064740,479191,133,72635,70
8,KEWX20210815_115058_V06,-9.188,0.486,366.962,164.001,17.901,-97.680,30.317,8950.386,75794.993,20210815_065058,479203,91,68817,42
8,KEWX20210815_115433_V06,-5.605,0.495,369.254,163.188,25.694,-97.668,30.320,12847.216,76670.936,20210815_065433,479193,90,69127,40
8,KEWX20210815_120129_V06,1.329,0.407,369.697,161.712,33.000,-97.666,30.327,16499.936,77429.237,20210815_070129,479197,96,78556,35
8,KEWX20210815_120457_V06,4.795,0.602,370.266,160.075,36.718,-97.663,30.334,18359.127,78288.330,20210815_070457,479172,99,84374,39
8,KEWX20210815_120825_V06,8.262,0.536,369.975,157.572,40.393,-97.664,30.346,20196.650,79344.300,20210815_070825,479193,95,87922,32
8,KEWX20210815_121144_V06,11.579,0.367,368.802,154.724,43.420,-97.670,30.358,21710.020,80372.534,20210815_071144,479195,115,91072,36
8,KEWX20210815_121501_V06,14.862,0.192,368.855,150.283,42.882,-97.670,30.378,21441.048,82395.625,20210815_071501,479196,96,95540,36
1,KEWX20210815_111343_V06,-46.438,0.271,221.883,395.070,10.395,-98.430,29.274,5197.470,61523.499,20210815_061343,479200,102,75942,59
1,KEWX20210815_111706_V06,-43.055,0.080,221.521,395.548,15.310,-98.432,29.272,7654.855,61822.869,20210815_061706,479192,157,76897,76
1,KEWX20210815_112035_V06,-39.571,0.390,218.973,398.294,12.508,-98.445,29.260,6253.826,63692.694,20210815_062035,479191,182,79043,90
1,KEWX20210815_112358_V06,-36.188,0.068,219.063,398.292,17.123,-98.444,29.260,8561.603,63663.257,20210815_062358,479184,162,80813,78
17,KEWX20210815_124125_V06,41.262,0.327,304.703,90.850,14.987,-98.004,30.647,7493.504,104601.404,20210815_074125,479196,75,110637,26
17,KEWX20210815_124438_V06,44.479,0.120,304.935,90.912,19.137,-98.002,30.647,9568.267,104573.215,20210815_074438,479189,88,112386,32
5,KEWX20210815_113040_V06,-29.488,0.123,237.065,307.878,6.152,-98.353,29.668,3075.989,31713.053,20210815_063040,479180,124,85227,57
14,KEWX20210815_121501_V06,14.862,0.054,157.488,341.225,15.641,-98.763,29.516,7820.494,74177.489,20210815_071501,479196,96,95540,36
14,KEWX20210815_121836_V06,18.445,0.058,218.895,356.935,65.957,-98.446,29.446,32978.542,49547.072,20210815_071836,479188,65,98279,22
15,KEWX20210815_121836_V06,18.445,0.063,374.952,374.116,16.009,-97.642,29.369,8004.532,52704.560,20210815_071836,479188,65,98279,22
1,KEWX20210816_113142_V06,-29.028,0.130,362.680,163.020,10.680,-97.702,30.321,5339.764,75320.003,20210816_063142,479177,16,57011,13
1,KEWX20210816_113836_V06,-22.128,-1.000,362.680,163.020,21.651,-97.702,30.321,10825.264,75320.003,20210816_063836,479172,31,61495,27
1,KEWX20210816_114536_V06,-15.128,0.217,370.204,157.808,24.432,-97.663,30.344,12216.237,79289.549,20210816_064536,479175,192,55321,185
1,KEWX20210816_115238_V06,-8.095,0.537,368.346,155.833,25.025,-97.673,30.353,12512.303,79773.396,20210816_065238,479178,40,44567,31
1,KEWX20210816_120641_V06,5.955,0.722,369.887,158.329,37.422,-97.665,30.342,18711.011,78985.785,20210816_070641,479174,26,44561,21
1,KEWX20210816_121343_V06,12.989,0.887,371.287,158.449,45.440,-97.657,30.342,22719.866,79244.129,20210816_071343,479172,25,48985,24
1,KEWX20210816_122043_V06,19.989,0.912,368.325,149.678,47.389,-97.673,30.381,23694.619,82560.903,20210816_072043,479173,24,51078,16
1,KEWX20210816_122745_V06,27.022,0.422,370.293,148.919,54.056,-97.662,30.385,27027.899,83316.655,20210816_072745,479175,40,53153,33
3,KEWX20210816_114536_V06,-15.128,0.129,226.439,380.313,17.280,-98.407,29.341,8639.757,54454.852,20210816_064536,479175,192,55321,185
3,KEWX20210816_115238_V06,-8.095,0.081,227.014,383.593,26.616,-98.404,29.326,13307.764,55485.983,20210816_065238,479178,40,44567,31
3,KEWX20210816_120641_V06,5.955,0.517,227.286,374.043,33.538,-98.403,29.369,16768.989,51888.489,20210816_070641,479174,26,44561,21
3,KEWX20210816_121343_V06,12.989,0.470,231.437,369.508,42.702,-98.381,29.390,21351.157,48816.519,20210816_071343,479172,25,48985,24
3,KEWX20210816_122043_V06,19.989,0.100,236.401,364.758,51.393,-98.356,29.411,25696.665,45382.798,20210816_072043,479173,24,51078,16
2,KEWX20210816_113836_V06,-22.128,0.142,217.269,389.704,22.459,-98.454,29.298,11229.288,61014.864,20210816_063836,479172,31,61495,27
4,KEWX20210816_114536_V06,-15.128,0.058,252.514,316.030,4.382,-98.273,29.631,2190.887,25059.479,20210816_064536,479175,192,55321,185
6,KEWX20210816_130951_V06,69.122,0.059,57.914,301.326,27.436,-99.279,29.692,13717.987,121044.910,20210816_080951,479174,32,65454,31
10,KEWX20210817_115537_V06,-5.682,0.487,223.770,367.693,18.355,-98.421,29.398,9177.401,50974.028,20210817_065537,479168,111,87041,44
10,KEWX20210817_120247_V06,1.485,0.383,223.147,365.237,27.920,-98.424,29.409,13959.846,50403.895,20210817_070247,479198,139,99618,40
10,KEWX20210817_120622_V06,5.068,0.331,224.973,362.739,34.928,-98.415,29.420,17464.049,48901.006,20210817_070622,479195,120,105677,30
10,KEWX20210817_121009_V06,8.852,0.237,226.124,357.388,41.026,-98.409,29.444,20512.787,46773.543,20210817_071009,479188,142,112402,30
11,KEWX20210817_120247_V06,1.485,0.149,367.288,147.890,32.685,-97.678,30.389,16342.274,83164.080,20210817_070247,479198,139,99618,40
11,KEWX20210817_120622_V06,5.068,-1.000,367.288,147.890,38.382,-97.678,30.389,19191.024,83164.080,20210817_070622,479195,120,105677,30
11,KEWX20210817_121009_V06,8.852,0.130,365.778,149.480,43.035,-97.686,30.382,21517.331,82132.510,20210817_071009,479188,142,112402,30
11,KEWX20210817_121344_V06,12.435,0.102,366.126,150.925,48.001,-97.684,30.376,24000.634,81541.352,20210817_071344,479188,200,118105,36
3,KEWX20210817_113743_V06,-23.582,0.194,234.892,307.133,6.011,-98.364,29.671,3005.547,32748.880,20210817_063743,479192,55,73425,45
3,KEWX20210817_114117_V06,-20.015,0.318,234.858,306.990,10.682,-98.365,29.672,5340.798,32757.827,20210817_064117,479199,57,73749,44
3,KEWX20210817_114452_V06,-16.432,-1.000,234.835,306.893,15.696,-98.365,29.672,7848.038,32764.028,20210817_064452,479179,156,76949,140
3,KEWX20210817_114827_V06,-12.848,0.638,234.289,305.485,5.979,-98.367,29.678,2989.355,32969.866,20210817_064827,479196,117,78432,72
5,KEWX20210817_114117_V06,-20.015,0.540,219.356,376.375,16.580,-98.443,29.358,8290.161,55535.092,20210817_064117,479199,57,73749,44
