track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMKX20131005_115432_V06,-1.784,0.491,257.111,359.875,17.072,-88.812,42.698,8536.052,36825.726,20131005_065432,479182,11,35455,1
1,KMKX20131005_105709_V06,-59.168,0.146,310.397,202.705,3.688,-88.486,43.406,1843.788,48924.415,20131005_055709,479173,539,49925,58
1,KMKX20131005_110020_V06,-55.984,0.065,310.255,202.717,8.387,-88.487,43.406,4193.740,48910.897,20131005_060020,479183,563,49245,69
4,KMKX20131005_111305_V06,-43.234,0.116,310.414,202.502,3.170,-88.486,43.407,1584.927,49026.401,20131005_061305,479188,348,42232,66
4,KMKX20131005_111616_V06,-40.051,0.121,310.390,202.527,7.453,-88.486,43.406,3726.269,49012.685,20131005_061616,479171,341,40355,77
6,KMKX20131005_112550_V06,-30.484,0.134,310.851,202.873,2.871,-88.484,43.405,1435.638,48865.442,20131005_062550,479193,232,32400,57
6,KMKX20131005_112901_V06,-27.301,0.140,310.801,202.854,7.183,-88.484,43.405,3591.270,48872.404,20131005_062901,479185,103,29794,20
9,KMKX20131005_113835_V06,-17.734,0.077,310.158,201.262,4.824,-88.488,43.412,2411.938,49629.576,20131005_063835,479191,1,24284,1
17,KMKX20131005_114809_V06,-8.168,0.089,290.734,406.757,4.994,-88.607,42.487,2497.059,53579.233,20131005_064809,479192,3,22774,3
20,KMKX20131005_115432_V06,-1.784,0.118,402.181,188.006,2.780,-87.919,43.470,1389.866,75802.043,20131005_065432,479182,11,35455,1
26,KMKX20131005_124543_V06,49.399,0.065,310.160,201.483,4.851,-88.488,43.411,2425.415,49519.849,20131005_074543,479193,13,42239,3
29,KMKX20131005_131735_V06,81.266,0.077,310.346,202.890,3.464,-88.487,43.405,1731.869,48829.722,20131005_081735,479189,121,47141,2
5,KMKX20131006_114633_V06,-10.916,0.311,240.462,132.929,3.337,-88.920,43.719,1668.737,88681.147,20131006_064633,479177,1084,102199,139
5,KMKX20131006_115129_V06,-5.982,0.564,242.107,134.037,10.079,-88.910,43.714,5039.719,87885.420,20131006_065129,479177,994,91975,135
5,KMKX20131006_115625_V06,-1.049,0.710,247.122,135.378,14.650,-88.879,43.708,7325.181,86452.694,20131006_065625,479181,1022,82713,154
5,KMKX20131006_120119_V06,3.851,0.729,251.249,135.513,18.491,-88.853,43.708,9245.472,85779.441,20131006_070119,479180,1024,77287,139
5,KMKX20131006_120615_V06,8.784,0.746,255.816,135.760,23.214,-88.825,43.707,11607.062,85039.681,20131006_070615,479180,985,75356,144
5,KMKX20131006_121112_V06,13.734,0.327,260.974,132.657,32.557,-88.793,43.721,16278.291,85916.538,20131006_071112,479180,683,73577,94
5,KMKX20131006_121607_V06,18.651,0.411,265.981,132.899,36.785,-88.762,43.720,18392.681,85264.247,20131006_071607,479183,561,72839,108
5,KMKX20131006_122102_V06,23.568,0.339,264.655,135.417,39.284,-88.770,43.708,19641.908,84167.663,20131006_072102,479178,435,73436,78
3,KMKX20131006_114633_V06,-10.916,0.489,246.388,366.493,8.594,-88.878,42.668,4297.239,42706.912,20131006_064633,479177,1084,102199,139
3,KMKX20131006_115129_V06,-5.982,0.891,248.033,365.424,14.491,-88.868,42.673,7245.619,41775.996,20131006_065129,479177,994,91975,135
3,KMKX20131006_115625_V06,-1.049,0.898,252.658,365.517,19.203,-88.839,42.673,9601.654,40416.058,20131006_065625,479181,1022,82713,154
3,KMKX20131006_120119_V06,3.851,0.602,255.859,367.214,22.588,-88.820,42.665,11294.212,40206.063,20131006_070119,479180,1024,77287,139
3,KMKX20131006_120615_V06,8.784,0.513,260.967,365.699,29.438,-88.789,42.672,14719.101,38210.013,20131006_070615,479180,985,75356,144
3,KMKX20131006_121112_V06,13.734,0.232,265.181,366.705,33.993,-88.763,42.667,16996.448,37622.816,20131006_071112,479180,683,73577,94
3,KMKX20131006_121607_V06,18.651,0.062,267.119,368.021,39.228,-88.751,42.661,19614.009,37775.643,20131006_071607,479183,561,72839,108
10,KMKX20131006_115129_V06,-5.982,0.617,250.997,99.125,5.947,-88.855,43.871,2973.314,103383.025,20131006_065129,479177,994,91975,135
10,KMKX20131006_115625_V06,-1.049,0.721,253.722,100.113,11.917,-88.838,43.867,5958.416,102587.216,20131006_065625,479181,1022,82713,154
10,KMKX20131006_120119_V06,3.851,0.750,260.293,103.381,15.025,-88.797,43.852,7512.358,100293.952,20131006_070119,479180,1024,77287,139
10,KMKX20131006_120615_V06,8.784,0.799,263.209,104.081,20.448,-88.779,43.849,10224.246,99671.709,20131006_070615,479180,985,75356,144
10,KMKX20131006_121112_V06,13.734,0.165,267.240,103.761,24.232,-88.754,43.851,12116.013,99477.275,20131006_071112,479180,683,73577,94
12,KMKX20131006_115625_V06,-1.049,0.052,242.474,182.781,9.169,-88.906,43.495,4584.265,65286.686,20131006_065625,479181,1022,82713,154
12,KMKX20131006_120119_V06,3.851,0.178,242.198,183.518,16.339,-88.908,43.491,8169.253,65017.631,20131006_070119,479180,1024,77287,139
12,KMKX20131006_120615_V06,8.784,0.281,243.901,184.450,21.970,-88.897,43.487,10984.767,64223.864,20131006_070615,479180,985,75356,144
12,KMKX20131006_121112_V06,13.734,0.313,247.097,180.858,28.744,-88.878,43.504,14372.068,65179.792,20131006_071112,479180,683,73577,94
4,KMKX20131006_114633_V06,-10.916,0.447,287.521,419.983,5.657,-88.626,42.428,2828.426,60314.868,20131006_064633,479177,1084,102199,139
8,KMKX20131006_114633_V06,-10.916,0.145,237.623,173.047,6.429,-88.936,43.538,3214.397,70724.566,20131006_064633,479177,1084,102199,139
9,KMKX20131007_115312_V06,-5.418,0.624,239.575,191.826,12.945,-88.924,43.454,6472.662,61953.062,20131007_065312,479178,23,81353,22
9,KMKX20131007_115807_V06,-0.502,0.210,240.207,193.740,21.350,-88.920,43.445,10675.235,60963.715,20131007_065807,479181,14,76867,12
9,KMKX20131007_120302_V06,4.415,0.140,241.106,203.438,25.757,-88.914,43.402,12878.654,56552.408,20131007_070302,479176,24,69585,22
15,KMKX20131007_121253_V06,14.265,0.082,507.492,62.026,55.072,-87.256,44.032,27535.786,157864.389,20131007_071253,479181,23,54924,19
15,KMKX20131007_121748_V06,19.182,0.071,507.073,63.420,62.070,-87.259,44.025,31034.779,157201.597,20131007_071748,479180,34,50505,29
2,KMKX20131007_110358_V06,-54.652,0.216,253.740,497.458,9.187,-88.830,42.079,4593.686,101402.266,20131007_060358,479180,12,43521,10
12,KMKX20131007_120302_V06,4.415,0.089,248.366,122.170,16.588,-88.871,43.768,8293.890,92587.008,20131007_070302,479176,24,69585,22
13,KMKX20131007_120302_V06,4.415,0.079,356.537,145.609,31.522,-88.200,43.662,15761.051,82208.645,20131007_070302,479176,24,69585,22
18,KMKX20131007_124748_V06,49.182,0.343,401.898,164.084,37.224,-87.920,43.578,18611.809,84935.835,20131007_074748,479187,25,35447,18
18,KMKX20131007_125244_V06,54.115,0.052,402.700,182.124,30.140,-87.916,43.497,15069.855,78169.723,20131007_075244,479176,29,33681,23
6,KMKX20131008_115304_V06,-6.709,0.081,233.641,128.009,4.406,-88.962,43.741,2202.835,92174.383,20131008_065304,479176,50,26401,33
6,KMKX20131008_120247_V06,3.008,0.086,237.050,112.010,17.485,-88.942,43.813,8742.273,99124.773,20131008_070247,479176,105,16327,76
6,KMKX20131008_121229_V06,12.708,0.055,249.033,120.282,17.765,-88.867,43.776,8882.495,93402.678,20131008_071229,479173,108,16754,68
6,KMKX20131008_122212_V06,22.425,0.072,249.558,115.469,24.625,-88.864,43.798,12312.515,95650.659,20131008_072212,479176,116,19291,72
1,KMKX20131008_115304_V06,-6.709,0.659,292.462,408.001,6.843,-88.596,42.482,3421.598,54131.878,20131008_065304,479176,50,26401,33
1,KMKX20131008_120247_V06,3.008,0.077,293.011,408.026,17.302,-88.593,42.482,8650.918,54125.927,20131008_070247,479176,105,16327,76
7,KMKX20131009_114551_V06,-15.087,0.249,260.385,363.022,4.716,-88.792,42.684,2357.822,37219.247,20131009_064551,479180,107,23366,94
7,KMKX20131009_115534_V06,-5.370,0.107,261.403,363.945,17.093,-88.786,42.680,8546.591,37345.223,20131009_065534,479176,76,16523,72
7,KMKX20131009_120517_V06,4.346,0.061,261.238,358.869,19.805,-88.787,42.703,9902.573,35242.371,20131009_070517,479178,95,9653,88
1,KMKX20131009_110703_V06,-53.887,0.066,295.957,157.422,6.224,-88.576,43.609,3112.190,71317.681,20131009_060703,479177,54,33409,53
1,KMKX20131009_111645_V06,-44.187,0.629,295.133,157.095,11.082,-88.581,43.611,5540.798,71494.079,20131009_061645,479177,68,31138,61
5,KMKX20131009_114551_V06,-15.087,0.739,288.740,401.868,6.186,-88.619,42.509,3093.153,51244.179,20131009_064551,479180,107,23366,94
1,KMKX20131010_114820_V06,-13.770,0.081,398.202,142.936,5.073,-87.942,43.673,2536.545,92618.558,20131010_064820,479180,247,39768,203
2,KMKX20131010_115802_V06,-4.070,0.064,246.610,110.715,25.552,-88.882,43.819,12775.841,98335.414,20131010_065802,479177,301,24603,270
7,KMKX20131011_115029_V06,-12.791,0.604,264.485,362.192,6.682,-88.767,42.688,3340.889,35808.816,20131011_065029,479178,38,19469,33
7,KMKX20131011_120012_V06,-3.074,0.078,265.500,362.621,16.509,-88.761,42.686,8254.576,35747.909,20131011_070012,479179,35,16112,34
7,KMKX20131011_120954_V06,6.626,0.055,267.005,366.930,20.870,-88.752,42.666,10435.056,37310.632,20131011_070954,479180,68,13921,65
1,KMKX20131011_111143_V06,-51.558,0.123,293.568,155.856,7.778,-88.590,43.616,3888.927,72143.731,20131011_061143,479175,39,32935,37
1,KMKX20131011_112124_V06,-41.874,0.467,295.536,156.094,6.323,-88.578,43.615,3161.522,71987.620,20131011_062124,479179,36,29425,36
4,KMKX20131011_112124_V06,-41.874,0.148,310.645,200.556,5.075,-88.485,43.415,2537.510,50005.966,20131011_062124,479179,36,29425,36
4,KMKX20131011_113106_V06,-32.174,-1.000,310.645,200.556,20.498,-88.485,43.415,10249.010,50005.966,20131011_063106,479171,32,28494,28
4,KMKX20131011_114047_V06,-22.491,0.347,309.803,200.633,3.608,-88.490,43.415,1803.761,49924.933,20131011_064047,479180,29,16343,29
8,KMKX20131011_115029_V06,-12.791,0.392,291.302,401.523,5.159,-88.603,42.511,2579.449,50947.277,20131011_065029,479178,38,19469,33
8,KMKX20131012_132211_V06,77.734,0.175,28.788,102.200,42.622,-90.237,43.846,21311.077,167839.568,20131012_082211,479183,66,42390,28
4,KMKX20131013_115530_V06,-10.130,0.844,245.300,141.051,11.010,-88.890,43.683,5505.030,84049.113,20131013_065530,479172,26,35253,25
4,KMKX20131013_120513_V06,-0.413,0.934,252.284,148.339,22.553,-88.846,43.650,11276.746,79494.954,20131013_070513,479185,50,21398,46
4,KMKX20131013_121455_V06,9.287,0.903,259.316,161.912,32.384,-88.802,43.589,16192.111,71978.319,20131013_071455,479181,26,21886,25
4,KMKX20131013_122437_V06,18.987,0.858,264.551,169.409,42.138,-88.770,43.555,21068.906,67658.144,20131013_072437,479170,26,24763,23
4,KMKX20131013_123418_V06,28.670,0.615,273.415,166.221,57.627,-88.715,43.570,28813.304,68197.452,20131013_073418,479176,29,25889,23
4,KMKX20131013_124401_V06,38.387,0.593,276.858,175.040,61.669,-88.694,43.530,30834.312,63542.371,20131013_074401,479174,17,25817,17
4,KMKX20131013_125342_V06,48.070,0.317,276.928,179.088,66.824,-88.693,43.512,33411.979,61546.853,20131013_075342,479181,25,26585,25
2,KMKX20131013_115530_V06,-10.130,0.907,292.351,417.479,13.191,-88.597,42.439,6595.364,58863.997,20131013_065530,479172,26,35253,25
2,KMKX20131013_120513_V06,-0.413,0.092,289.238,415.620,20.341,-88.616,42.447,10170.702,58060.034,20131013_070513,479185,50,21398,46
2,KMKX20131013_121455_V06,9.287,0.739,296.820,438.307,25.691,-88.570,42.345,12845.533,69171.921,20131013_071455,479181,26,21886,25
2,KMKX20131013_122437_V06,18.987,0.298,304.764,443.864,36.374,-88.522,42.320,18186.953,71971.342,20131013_072437,479170,26,24763,23
3,KMKX20131013_115530_V06,-10.130,0.891,253.173,105.517,8.132,-88.842,43.843,4065.989,100020.443,20131013_065530,479172,26,35253,25
3,KMKX20131013_120513_V06,-0.413,0.603,254.947,107.526,14.330,-88.831,43.834,7164.968,98838.312,20131013_070513,479185,50,21398,46
3,KMKX20131013_121455_V06,9.287,0.224,259.021,110.060,14.657,-88.805,43.822,7328.638,97155.235,20131013_071455,479181,26,21886,25
3,KMKX20131013_122437_V06,18.987,0.075,263.086,109.079,17.381,-88.780,43.827,8690.711,97228.594,20131013_072437,479170,26,24763,23
5,KMKX20131013_115530_V06,-10.130,0.437,201.307,258.232,7.553,-89.157,43.154,3776.373,53583.589,20131013_065530,479172,26,35253,25
5,KMKX20131013_120513_V06,-0.413,0.125,202.709,259.858,17.141,-89.149,43.147,8570.337,52623.581,20131013_070513,479185,50,21398,46
1,KMKX20131013_112625_V06,-39.213,0.052,296.978,159.131,4.713,-88.569,43.602,2356.464,70450.717,20131013_062625,479178,19,22176,19
3,KMKX20131014_115746_V06,-9.048,0.904,233.275,128.235,8.134,-88.965,43.740,4067.015,92134.703,20131014_065746,479176,36,31518,31
3,KMKX20131014_120727_V06,0.635,0.945,228.149,129.327,17.973,-88.996,43.735,8986.372,92590.187,20131014_070727,479176,47,18661,43
3,KMKX20131014_121710_V06,10.352,0.920,225.822,130.526,28.121,-89.011,43.730,14060.492,92498.266,20131014_071710,479174,30,19840,27
3,KMKX20131014_122652_V06,20.052,0.812,219.773,129.267,36.386,-89.048,43.735,18192.962,94321.463,20131014_072652,479175,23,22243,19
3,KMKX20131014_123634_V06,29.752,0.688,208.519,121.649,50.795,-89.119,43.769,25397.338,100222.086,20131014_073634,479175,21,23379,14
3,KMKX20131014_124617_V06,39.468,0.197,200.867,117.912,60.328,-89.166,43.786,30163.753,103662.030,20131014_074617,479178,13,24009,7
5,KMKX20131014_115746_V06,-9.048,0.360,192.414,252.807,6.817,-89.212,43.178,3408.459,58740.568,20131014_065746,479176,36,31518,31
5,KMKX20131014_120727_V06,0.635,0.171,189.239,253.582,19.150,-89.232,43.175,9575.034,60047.042,20131014_070727,479176,47,18661,43
5,KMKX20131014_121710_V06,10.352,0.246,185.271,257.176,23.146,-89.256,43.158,11572.854,61230.520,20131014_071710,479174,30,19840,27
6,KMKX20131014_115746_V06,-9.048,0.346,116.795,427.713,5.502,-89.663,42.388,2751.066,111663.271,20131014_065746,479176,36,31518,31
6,KMKX20131014_120727_V06,0.635,0.237,114.582,428.376,17.196,-89.676,42.384,8598.132,112761.150,20131014_070727,479176,47,18661,43
6,KMKX20131014_121710_V06,10.352,0.196,107.696,430.634,23.199,-89.718,42.374,11599.652,116238.968,20131014_071710,479174,30,19840,27
4,KMKX20131014_115746_V06,-9.048,0.649,282.303,407.872,8.294,-88.658,42.482,4146.975,54657.165,20131014_065746,479176,36,31518,31
4,KMKX20131014_120727_V06,0.635,0.124,280.248,407.484,20.361,-88.671,42.484,10180.615,54641.712,20131014_070727,479176,47,18661,43
1,KMKX20131014_114803_V06,-18.765,0.066,310.071,202.939,2.408,-88.488,43.405,1203.842,48791.222,20131014_064803,479184,12,54006,11
7,KMKX20131014_115746_V06,-9.048,0.250,220.075,167.825,2.401,-89.045,43.562,1200.291,77230.572,20131014_065746,479176,36,31518,31
14,KMKX20131014_120727_V06,0.635,0.058,113.284,463.959,12.040,-89.681,42.224,6020.088,124243.089,20131014_070727,479176,47,18661,43
2,KMKX20131016_111647_V06,-52.416,0.061,309.900,202.377,3.226,-88.489,43.407,1613.117,49061.779,20131016_061647,479179,10,39733,10
2,KMKX20131016_112630_V06,-42.700,0.160,309.985,202.333,10.597,-88.489,43.407,5298.546,49087.975,20131016_062630,479179,13,42559,13
6,KMKX20131016_114554_V06,-23.300,0.058,191.603,15.301,16.786,-89.229,44.247,8393.208,152318.133,20131016_064554,479175,19,44931,19
10,KMKX20131016_120519_V06,-3.883,0.056,290.719,408.090,2.461,-88.607,42.481,1230.677,54243.848,20131016_070519,479176,12,36839,12
4,KMKX20131017_115902_V06,-11.366,0.082,238.476,131.003,1.924,-88.932,43.728,961.918,89923.679,20131017_065902,479184,9,232423,2
4,KMKX20131017_120844_V06,-1.666,0.578,242.773,135.365,12.462,-88.906,43.708,6231.004,87149.049,20131017_070844,479177,26,236642,4
8,KMKX20131017_123005_V06,19.684,0.349,343.306,188.291,9.609,-88.283,43.470,4804.497,59904.649,20131017_073005,479180,181,212468,22
10,KMKX20131017_124146_V06,31.367,0.188,24.057,144.817,30.260,-90.261,43.653,15129.986,158292.709,20131017_074146,479182,223,231153,8
7,KMKX20131018_115805_V06,-13.522,0.280,305.680,351.869,5.545,-88.516,42.734,2772.493,26089.742,20131018_065805,479180,10,10124,10
7,KMKX20131018_120747_V06,-3.822,0.080,304.322,351.801,17.149,-88.524,42.735,8574.558,25990.377,20131018_070747,479180,50,9588,50
6,KMKX20131018_114823_V06,-23.222,0.080,309.679,202.308,4.958,-88.491,43.407,2479.092,49085.186,20131018_064823,479177,14,11242,14
9,KMKX20131018_121728_V06,5.862,0.769,344.124,187.607,6.349,-88.278,43.473,3174.301,60371.861,20131018_071728,479168,33,8810,31
4,KMKX20131019_120023_V06,-12.432,0.249,273.829,390.426,4.971,-88.710,42.561,2485.531,47068.683,20131019_070023,479179,52,22809,52
4,KMKX20131019_121005_V06,-2.732,0.101,275.095,390.604,15.474,-88.702,42.560,7737.113,46982.325,20131019_071005,479174,125,13671,121
6,KMKX20131019_121005_V06,-2.732,0.476,232.530,434.530,8.768,-88.960,42.362,4384.020,75250.465,20131019_071005,479174,125,13671,121
6,KMKX20131019_121947_V06,6.968,0.061,234.101,433.954,20.048,-88.951,42.364,10023.821,74643.337,20131019_071947,479181,133,12379,128
9,KMKX20131019_121005_V06,-2.732,0.052,206.413,403.070,10.644,-89.120,42.502,5321.796,69609.547,20131019_071005,479174,125,13671,121
9,KMKX20131019_121947_V06,6.968,0.119,209.449,403.437,21.709,-89.101,42.501,10854.426,68736.444,20131019_071947,479181,133,12379,128
2,KMKX20131019_114058_V06,-31.849,0.056,353.058,361.728,4.621,-88.227,42.689,2310.671,40698.442,20131019_064058,479174,47,50142,47
3,KMKX20131019_120023_V06,-12.432,0.451,305.060,351.805,6.164,-88.520,42.735,3081.972,26025.797,20131019_070023,479179,52,22809,52
7,KMKX20131019_121005_V06,-2.732,0.165,42.780,275.763,5.777,-90.130,43.066,2888.740,129179.881,20131019_071005,479174,125,13671,121
8,KMKX20131019_121005_V06,-2.732,0.134,365.855,160.512,12.233,-88.143,43.595,6116.505,77126.299,20131019_071005,479174,125,13671,121
2,KMKX20131020_115017_V06,-23.747,0.186,22.683,221.486,39.517,-90.260,43.308,19758.427,144108.699,20131020_065017,479174,8,14866,8
2,KMKX20131020_115959_V06,-14.047,0.530,28.898,217.548,51.445,-90.222,43.327,25722.593,141681.403,20131020_065959,479173,5,13332,5
2,KMKX20131020_120941_V06,-4.347,0.360,37.214,203.807,52.693,-90.172,43.389,26346.492,139919.330,20131020_070941,479174,69,13796,68
2,KMKX20131020_121922_V06,5.336,0.230,45.862,197.676,57.644,-90.120,43.418,28822.117,136981.895,20131020_071922,479179,35,13883,35
2,KMKX20131020_122905_V06,15.053,0.062,50.590,192.917,68.267,-90.091,43.439,34133.678,135713.115,20131020_072905,479171,9,15039,9
1,KMKX20131020_112111_V06,-52.847,0.139,308.880,202.441,5.052,-88.496,43.407,2525.860,48981.298,20131020_062111,479177,15,40257,15
3,KMKX20131020_120941_V06,-4.347,0.544,270.145,394.333,6.000,-88.732,42.543,3000.174,49472.118,20131020_070941,479174,69,13796,68
1,KMKX20131021_120754_V06,-7.352,0.095,336.289,183.837,4.720,-88.326,43.490,2359.859,60849.541,20131021_070754,479180,17,13099,17
2,KMKX20131021_122717_V06,12.032,0.062,295.701,304.290,28.134,-88.577,42.948,14066.917,3036.711,20131021_072717,479181,54,8744,52
1,KMKX20131022_113853_V06,-37.594,0.146,275.350,394.833,4.678,-88.701,42.541,2338.753,48992.120,20131022_063853,479180,21,41930,21
3,KMKX20131022_120757_V06,-8.528,0.179,241.370,256.389,13.292,-88.911,43.163,6646.187,36535.790,20131022_070757,479181,38,23342,38
4,KMKX20131022_121739_V06,1.172,0.336,343.318,194.591,8.502,-88.283,43.442,4250.809,56981.157,20131022_071739,479174,62,23006,59
3,KMKX20131023_120138_V06,-16.076,0.222,272.453,394.985,4.560,-88.718,42.540,2279.850,49449.577,20131023_070138,479180,40,20870,12
3,KMKX20131023_120632_V06,-11.176,0.062,272.139,395.160,10.936,-88.720,42.539,5468.133,49577.306,20131023_070632,479177,52,19933,15
5,KMKX20131023_122115_V06,3.541,0.193,334.950,190.932,13.648,-88.335,43.458,6824.139,57265.509,20131023_072115,479180,68,14671,52
1,KMKX20131024_112555_V06,-53.029,0.346,310.190,202.150,4.904,-88.488,43.408,2452.023,49189.493,20131024_062555,479176,5,45293,5
1,KMKX20131024_113537_V06,-43.329,0.316,309.407,201.727,11.579,-88.492,43.410,5789.695,49360.854,20131024_063537,479180,5,40200,5
5,KMKX20131024_120439_V06,-14.296,0.075,302.034,353.687,5.041,-88.538,42.726,2520.464,26862.792,20131024_070439,479175,15,18775,15
7,KMKX20131024_122404_V06,5.121,0.654,341.124,194.341,9.282,-88.297,43.443,4641.006,56689.990,20131024_072404,479176,102,15930,91
1,KMKX20131025_113724_V06,-42.787,0.074,245.410,389.821,2.450,-88.883,42.563,1225.037,52554.523,20131025_063724,479181,29,33259,29
2,KMKX20131025_115647_V06,-23.404,0.051,310.061,201.357,4.596,-88.488,43.412,2297.764,49577.416,20131025_065647,479169,13,14485,13
3,KMKX20131025_121611_V06,-4.004,0.810,339.124,188.148,8.793,-88.309,43.471,4396.263,59248.355,20131025_071611,479184,89,8324,85
5,KMKX20131026_120607_V06,-15.317,0.054,312.170,200.573,2.498,-88.475,43.415,1249.214,50084.446,20131026_070607,479181,11,6271,8
5,KMKX20131026_121548_V06,-5.633,0.114,326.626,192.080,11.961,-88.386,43.453,5980.385,55577.831,20131026_071548,479176,19,7376,18
6,KMKX20131026_121548_V06,-5.633,0.180,340.405,183.096,3.594,-88.301,43.494,1797.207,61844.558,20131026_071548,479176,19,7376,18
7,KMKX20131026_121548_V06,-5.633,0.169,190.091,295.270,8.573,-89.224,42.987,4286.375,55005.355,20131026_071548,479176,19,7376,18
1,KMKX20131027_113540_V06,-47.018,0.098,349.700,360.968,3.367,-88.247,42.693,1683.538,39329.185,20131027_063540,479176,38,33375,37
1,KMKX20131027_114521_V06,-37.334,0.051,350.245,363.234,12.506,-88.244,42.683,6252.790,40382.885,20131027_064521,479180,67,32816,67
4,KMKX20131027_121424_V06,-8.284,0.230,331.553,180.522,8.941,-88.355,43.505,4470.684,61787.267,20131027_071424,479174,154,10212,147
4,KMKX20131027_122404_V06,1.382,0.351,331.993,183.954,21.115,-88.353,43.490,10557.618,60187.877,20131027_072404,479171,92,9248,90
2,KMKX20131027_113540_V06,-47.018,0.059,274.735,392.680,2.652,-88.704,42.551,1326.223,48030.773,20131027_063540,479176,38,33375,37
3,KMKX20131027_114521_V06,-37.334,0.357,368.612,164.136,9.488,-88.126,43.578,4744.247,76102.883,20131027_064521,479180,67,32816,67
1,KMKX20131028_114420_V06,-39.607,0.126,264.721,398.619,8.438,-88.765,42.524,4219.000,52369.723,20131028_064420,479177,7,31099,7
3,KMKX20131028_122303_V06,-0.890,0.123,325.668,243.545,10.409,-88.393,43.222,5204.384,31008.174,20131028_072303,479185,86,9342,82
3,KMKX20131029_113358_V06,-51.233,0.123,30.520,191.127,30.193,-90.215,43.446,15096.292,145321.027,20131029_063358,479179,8,35949,8
3,KMKX20131029_114340_V06,-41.533,-1.000,30.520,191.127,45.616,-90.215,43.446,22807.792,145321.027,20131029_064340,479176,10,32385,10
3,KMKX20131029_115321_V06,-31.850,0.069,41.889,201.813,52.156,-90.144,43.399,26078.103,138077.744,20131029_065321,479176,15,30582,15
9,KMKX20131029_133951_V06,74.650,0.101,29.730,470.478,33.127,-90.187,42.189,16563.639,159772.340,20131029_083951,479167,12,18994,11
9,KMKX20131029_134931_V06,84.317,0.113,31.698,470.955,43.760,-90.175,42.187,21880.077,159068.895,20131029_084931,479176,18,23298,15
1,KMKX20131029_113358_V06,-51.233,0.206,310.049,202.622,4.694,-88.489,43.406,2346.779,48947.324,20131029_063358,479179,8,35949,8
6,KMKX20131029_120302_V06,-22.166,0.131,309.939,201.297,3.136,-88.489,43.412,1568.020,49600.898,20131029_070302,479183,12,16601,7
7,KMKX20131030_124054_V06,14.436,0.080,309.806,200.737,4.694,-88.490,43.415,2347.088,49873.260,20131030_074054,479179,28,7310,26
7,KMKX20131030_125035_V06,24.120,0.109,309.917,200.880,12.019,-88.489,43.414,6009.709,49807.387,20131030_075035,479174,51,6713,48
1,KMKX20131030_113309_V06,-53.314,0.416,310.190,201.292,5.705,-88.488,43.412,2852.654,49616.302,20131030_063309,479176,16,20070,15
2,KMKX20131030_113309_V06,-53.314,0.237,296.097,159.527,3.163,-88.575,43.600,1581.566,70263.386,20131030_063309,479176,16,20070,15
8,KMKX20131030_131937_V06,53.153,0.062,309.931,202.547,3.266,-88.489,43.406,1632.751,48978.758,20131030_081937,479172,9,7924,7
5,KMKX20131031_121524_V06,-12.331,0.055,23.699,515.572,31.772,-90.218,41.985,15885.860,175223.908,20131031_071524,479171,1271,284873,146
7,KMKX20131031_122113_V06,-6.514,0.056,22.769,306.651,19.627,-90.249,42.925,9813.632,138655.565,20131031_072113,479178,1094,286255,135
9,KMKX20131101_122411_V06,-4.818,0.087,334.386,238.216,4.970,-88.339,43.246,2485.195,35354.215,20131101_072411,479176,9,29189,9
9,KMKX20131101_123352_V06,4.865,0.142,335.317,239.177,13.681,-88.333,43.241,6840.525,35166.317,20131101_073352,479176,32,32245,31
9,KMKX20131101_124331_V06,14.515,0.066,338.352,240.160,9.053,-88.314,43.237,4526.344,35537.548,20131101_074331,479175,72,35630,70
7,KMKX20131101_120450_V06,-24.168,0.054,157.130,202.147,12.784,-89.432,43.405,6391.844,86583.791,20131101_070450,479176,10,23139,10
8,KMKX20131101_122411_V06,-4.818,0.108,212.402,245.897,3.772,-89.090,43.210,1886.145,51479.505,20131101_072411,479176,9,29189,9
14,KMKX20131101_132213_V06,53.215,0.318,58.199,199.800,38.743,-90.043,43.409,19371.674,130870.079,20131101_082213,479184,21,52805,16
1,KMKX20131102_120055_V06,-29.359,0.219,278.122,399.342,13.497,-88.684,42.521,6748.734,50861.293,20131102_070055,479176,20,56660,13
1,KMKX20131102_121036_V06,-19.675,0.152,273.627,405.750,24.334,-88.711,42.492,12167.092,54494.459,20131102_071036,479174,36,58923,12
2,KMKX20131102_120055_V06,-29.359,0.207,227.618,359.156,8.073,-88.992,42.701,4036.736,46740.465,20131102_070055,479176,20,56660,13
2,KMKX20131102_121036_V06,-19.675,0.194,231.603,362.504,21.594,-88.968,42.686,10796.755,46327.563,20131102_071036,479174,36,58923,12
2,KMKX20131102_122017_V06,-9.992,0.171,229.644,359.754,10.475,-88.980,42.698,5237.703,46153.068,20131102_072017,479181,49,61574,34
3,KMKX20131102_120055_V06,-29.359,0.096,538.646,246.775,23.533,-87.082,43.198,11766.357,122254.692,20131102_070055,479176,20,56660,13
4,KMKX20131102_120055_V06,-29.359,0.081,257.369,406.616,14.682,-88.810,42.488,7340.872,57411.731,20131102_070055,479176,20,56660,13
9,KMKX20131102_130058_V06,30.691,0.075,334.434,212.469,19.893,-88.338,43.362,9946.735,47030.044,20131102_080058,479183,180,47352,88
