track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20150901_115002_V06,2.328,0.469,196.752,224.582,15.381,-98.015,47.865,7690.295,63929.500,20150901_065002,479179,110,42675,55
2,KMVX20150902_120351_V06,14.813,0.533,257.173,333.796,13.164,-97.609,47.376,6582.216,27277.803,20150902_070351,479173,3,32657,1
2,KMVX20150902_121253_V06,23.847,0.212,260.839,347.942,28.040,-97.584,47.312,14019.935,30951.533,20150902_071253,479180,6,29741,3
2,KMVX20150902_122154_V06,32.863,0.588,254.545,336.253,19.690,-97.626,47.365,9845.184,29070.831,20150902_072154,479176,4,27707,1
2,KMVX20150902_123055_V06,41.880,0.251,254.346,337.253,28.347,-97.627,47.360,14173.687,29462.153,20150902_073055,479174,3,26531,0
1,KMVX20150902_113157_V06,-17.087,0.051,470.075,509.740,7.888,-96.216,46.579,3943.827,135015.294,20150902_063157,479186,21,38770,17
3,KMVX20150903_111931_V06,-30.852,0.140,543.019,306.611,8.847,-95.713,47.487,4423.611,121554.602,20150903_061931,479178,7,29320,6
3,KMVX20150903_112832_V06,-21.835,0.177,544.218,305.648,19.132,-95.704,47.491,9565.811,122141.544,20150903_062832,479174,7,34429,7
3,KMVX20150903_113733_V06,-12.818,0.189,547.027,305.353,21.210,-95.686,47.492,10604.944,123542.345,20150903_063733,479183,1,40049,1
4,KMVX20150903_122235_V06,32.215,0.099,31.283,408.640,59.431,-99.093,47.026,29715.574,144923.609,20150903_072235,479181,17,44522,7
4,KMVX20150903_123136_V06,41.232,0.055,32.477,404.465,67.024,-99.085,47.045,33511.980,143597.867,20150903_073136,479177,6,42682,4
1,KMVX20150903_110130_V06,-48.868,0.077,205.397,353.719,2.708,-97.950,47.285,1353.928,54395.406,20150903_060130,479174,13,34382,9
1,KMVX20150904_112205_V06,-29.617,0.159,211.384,345.954,10.783,-97.911,47.320,5391.430,49911.412,20150904_062205,479176,4,23472,4
1,KMVX20150904_113105_V06,-20.617,0.549,214.013,344.818,17.645,-97.894,47.325,8822.482,48482.956,20150904_063105,479179,3,29103,3
4,KMVX20150905_113157_V06,-21.083,0.272,543.996,434.333,20.387,-95.723,46.913,10193.384,139265.335,20150905_063157,479175,11,24931,6
4,KMVX20150905_114058_V06,-12.066,0.105,545.436,434.827,31.076,-95.714,46.910,15537.859,140015.219,20150905_064058,479178,5,31580,5
5,KMVX20150905_114959_V06,-3.049,0.236,250.549,531.289,8.425,-97.647,46.487,4212.330,118258.017,20150905_064959,479174,16,26550,15
5,KMVX20150905_115900_V06,5.967,0.384,250.331,531.724,16.318,-97.648,46.485,8159.005,118493.497,20150905_065900,479179,12,27688,11
6,KMVX20150905_115900_V06,5.967,0.143,253.594,484.482,7.259,-97.628,46.698,3629.442,95114.606,20150905_065900,479179,12,27688,11
6,KMVX20150905_120801_V06,14.984,0.122,253.482,486.270,16.353,-97.629,46.690,8176.578,95995.205,20150905_070801,479175,18,32892,17
5,KMVX20150906_115714_V06,2.868,0.260,156.736,174.513,9.115,-98.287,48.088,4557.447,95225.486,20150906_065714,479185,2108,80855,47
5,KMVX20150906_120116_V06,6.901,0.644,157.874,175.304,13.916,-98.279,48.085,6958.113,94537.000,20150906_070116,479189,2331,84773,42
5,KMVX20150906_120531_V06,11.151,0.647,160.994,177.751,15.515,-98.258,48.074,7757.481,92557.448,20150906_070531,479191,2514,88547,33
5,KMVX20150906_120934_V06,15.201,0.210,164.432,182.026,16.765,-98.234,48.055,8382.479,89856.029,20150906_070934,479192,2608,91240,49
5,KMVX20150906_121348_V06,19.435,0.094,167.588,187.026,19.150,-98.213,48.033,9575.111,87028.850,20150906_071348,479198,2637,93197,40
6,KMVX20150906_120116_V06,6.901,0.532,121.083,203.319,13.881,-98.523,47.957,6940.289,101683.948,20150906_070116,479189,2331,84773,42
6,KMVX20150906_120531_V06,11.151,0.353,121.353,203.265,19.391,-98.521,47.957,9695.380,101578.179,20150906_070531,479191,2514,88547,33
6,KMVX20150906_120934_V06,15.201,0.209,123.458,203.536,17.206,-98.507,47.956,8602.774,100588.669,20150906_070934,479192,2608,91240,49
6,KMVX20150906_121348_V06,19.435,0.112,123.955,203.936,22.643,-98.504,47.954,11321.538,100274.664,20150906_071348,479198,2637,93197,40
6,KMVX20150906_121802_V06,23.668,0.183,125.631,207.081,20.104,-98.492,47.940,10051.831,98790.806,20150906_071802,479201,2483,94452,32
7,KMVX20150906_120116_V06,6.901,0.065,192.501,235.080,16.890,-98.043,47.818,8444.756,62790.608,20150906_070116,479189,2331,84773,42
7,KMVX20150906_120531_V06,11.151,0.063,193.881,235.711,22.270,-98.033,47.815,11134.812,62036.847,20150906_070531,479191,2514,88547,33
1,KMVX20150906_105714_V06,-57.132,0.210,207.983,346.761,6.998,-97.934,47.316,3499.182,51608.302,20150906_055714,479190,1588,61060,133
2,KMVX20150906_110828_V06,-45.899,0.053,207.733,348.725,8.458,-97.935,47.307,4228.792,52171.236,20150906_060828,479178,1868,63557,239
3,KMVX20150906_112710_V06,-27.199,0.069,563.979,327.457,18.619,-95.577,47.391,9309.483,132701.319,20150906_062710,479199,1472,69488,146
1,KMVX20150907_110259_V06,-52.715,0.065,207.911,348.171,7.513,-97.934,47.310,3756.548,51963.375,20150907_060259,479179,33,35585,29
1,KMVX20150907_111202_V06,-43.665,-1.000,207.911,348.171,21.903,-97.934,47.310,10951.298,51963.375,20150907_061202,479174,73,38928,51
1,KMVX20150907_112105_V06,-34.615,0.082,210.990,348.732,11.151,-97.914,47.307,5575.317,50738.604,20150907_062105,479178,61,46736,29
3,KMVX20150907_115020_V06,-5.365,0.111,192.514,222.196,6.618,-98.043,47.876,3308.889,66345.035,20150907_065020,479175,44,38985,24
4,KMVX20150907_115020_V06,-5.365,0.056,500.355,445.861,25.529,-96.011,46.864,12764.690,123912.753,20150907_065020,479175,44,38985,24
1,KMVX20150908_114029_V06,-16.548,0.135,258.310,528.489,5.528,-97.597,46.500,2763.976,116130.606,20150908_064029,479176,92,39654,91
1,KMVX20150908_114931_V06,-7.515,0.538,260.577,532.678,15.528,-97.582,46.481,7764.067,117997.271,20150908_064931,479172,58,40353,57
1,KMVX20150908_120042_V06,3.668,0.763,270.801,539.691,23.430,-97.515,46.450,11714.880,120731.696,20150908_070042,479177,140,40744,139
1,KMVX20150908_120944_V06,12.702,0.416,276.262,548.279,34.698,-97.479,46.411,17349.213,124705.755,20150908_070944,479180,257,41288,251
1,KMVX20150908_121847_V06,21.752,0.052,282.640,548.353,41.971,-97.438,46.411,20985.736,124479.560,20150908_071847,479176,371,42069,369
7,KMVX20150908_114931_V06,-7.515,0.146,68.017,146.556,6.424,-98.886,48.208,3212.000,139069.113,20150908_064931,479172,58,40353,57
7,KMVX20150908_120042_V06,3.668,0.098,68.573,148.442,17.517,-98.882,48.199,8758.364,138318.839,20150908_070042,479177,140,40744,139
2,KMVX20150908_114931_V06,-7.515,0.603,177.718,142.251,5.887,-98.148,48.235,2943.356,99796.612,20150908_064931,479172,58,40353,57
3,KMVX20150908_114931_V06,-7.515,0.399,314.009,154.900,8.011,-97.231,48.181,4005.444,72887.407,20150908_064931,479172,58,40353,57
4,KMVX20150908_114931_V06,-7.515,0.263,299.204,185.712,5.536,-97.330,48.042,2768.238,57145.246,20150908_064931,479172,58,40353,57
5,KMVX20150908_114931_V06,-7.515,0.204,227.218,485.154,8.418,-97.801,46.694,4208.763,99472.807,20150908_064931,479172,58,40353,57
6,KMVX20150908_114931_V06,-7.515,0.157,127.329,197.131,10.292,-98.482,47.985,5145.980,100495.396,20150908_064931,479172,58,40353,57
8,KMVX20150908_114931_V06,-7.515,0.133,192.866,236.832,10.715,-98.040,47.810,5357.330,62184.845,20150908_064931,479172,58,40353,57
11,KMVX20150908_114931_V06,-7.515,0.062,270.209,486.750,11.666,-97.520,46.688,5833.010,94555.386,20150908_064931,479172,58,40353,57
12,KMVX20150908_114931_V06,-7.515,0.061,23.870,146.142,18.468,-99.183,48.205,9234.114,158050.594,20150908_064931,479172,58,40353,57
16,KMVX20150908_120042_V06,3.668,0.131,109.648,328.020,11.022,-98.586,47.395,5511.090,96201.744,20150908_070042,479177,140,40744,139
17,KMVX20150908_120042_V06,3.668,0.102,145.489,494.649,17.737,-98.334,46.648,8868.363,124259.471,20150908_070042,479177,140,40744,139
2,KMVX20150909_115022_V06,-7.999,0.360,190.692,229.304,7.440,-98.055,47.844,3720.045,65088.942,20150909_065022,479176,41,49535,37
2,KMVX20150909_115924_V06,1.034,0.663,194.387,230.086,13.189,-98.030,47.840,6594.535,63328.762,20150909_065924,479175,59,44557,46
2,KMVX20150909_120827_V06,10.084,0.213,201.449,227.800,19.864,-97.983,47.851,9931.913,61084.305,20150909_070827,479177,141,41048,122
4,KMVX20150909_115924_V06,1.034,0.922,174.338,138.500,8.626,-98.171,48.251,4313.122,102314.513,20150909_065924,479175,59,44557,46
4,KMVX20150909_120827_V06,10.084,0.848,181.727,141.828,16.179,-98.121,48.237,8089.402,98750.484,20150909_070827,479177,141,41048,122
4,KMVX20150909_121730_V06,19.134,0.438,188.916,143.401,18.932,-98.073,48.230,9465.772,95998.340,20150909_071730,479180,161,40533,150
1,KMVX20150909_114118_V06,-17.066,0.059,209.296,348.640,8.619,-97.925,47.308,4309.437,51461.138,20150909_064118,479179,51,53415,47
5,KMVX20150909_120827_V06,10.084,0.502,104.020,162.013,19.188,-98.642,48.141,9593.756,119842.143,20150909_070827,479177,141,41048,122
6,KMVX20150909_123535_V06,37.218,0.050,39.266,157.986,47.433,-99.077,48.153,23716.618,148450.497,20150909_073535,479180,250,42065,223
4,KMVX20150910_115600_V06,-3.700,0.813,169.355,142.478,9.250,-98.204,48.233,4624.884,102324.432,20150910_065600,479174,26,22402,20
4,KMVX20150910_120503_V06,5.350,0.082,170.229,142.884,18.023,-98.198,48.231,9011.485,101889.525,20150910_070503,479175,40,23901,30
4,KMVX20150910_121406_V06,14.400,0.738,177.119,153.582,28.749,-98.151,48.184,14374.657,95574.524,20150910_071406,479183,29,25037,24
4,KMVX20150910_122309_V06,23.450,0.162,184.669,168.122,43.139,-98.100,48.119,21569.684,87597.097,20150910_072309,479179,33,25552,30
4,KMVX20150910_123213_V06,32.517,0.051,194.875,170.914,42.965,-98.031,48.106,21482.694,83238.485,20150910_073213,479177,40,25703,32
4,KMVX20150910_124116_V06,41.567,0.129,184.624,172.128,58.545,-98.100,48.100,29272.309,86114.556,20150910_074116,479178,33,25864,30
4,KMVX20150910_125020_V06,50.633,0.095,193.416,171.161,67.208,-98.041,48.105,33604.190,83605.568,20150910_075020,479178,36,25175,29
5,KMVX20150910_115600_V06,-3.700,0.531,149.278,173.976,10.695,-98.337,48.090,5347.271,98233.545,20150910_065600,479174,26,22402,20
5,KMVX20150910_120503_V06,5.350,0.652,150.809,177.762,20.975,-98.326,48.073,10487.664,96436.471,20150910_070503,479175,40,23901,30
5,KMVX20150910_121406_V06,14.400,0.352,157.313,181.856,26.577,-98.282,48.055,13288.559,92624.916,20150910_071406,479183,29,25037,24
6,KMVX20150910_115600_V06,-3.700,0.326,191.430,236.236,14.080,-98.050,47.813,7040.051,62954.854,20150910_065600,479174,26,22402,20
6,KMVX20150910_120503_V06,5.350,0.302,192.428,235.666,21.399,-98.043,47.815,10699.290,62670.995,20150910_070503,479175,40,23901,30
6,KMVX20150910_121406_V06,14.400,0.280,194.512,234.755,21.948,-98.029,47.819,10974.007,62017.512,20150910_071406,479183,29,25037,24
9,KMVX20150910_120503_V06,5.350,0.840,96.591,156.571,12.019,-98.692,48.165,6009.552,124445.815,20150910_070503,479175,40,23901,30
9,KMVX20150910_121406_V06,14.400,0.686,98.651,160.784,24.036,-98.678,48.146,12017.970,122395.259,20150910_071406,479183,29,25037,24
9,KMVX20150910_122309_V06,23.450,0.189,100.114,167.106,34.521,-98.667,48.118,17260.421,120015.843,20150910_072309,479179,33,25552,30
10,KMVX20150910_120503_V06,5.350,0.711,264.986,541.341,18.004,-97.553,46.442,9002.215,121934.039,20150910_070503,479175,40,23901,30
10,KMVX20150910_121406_V06,14.400,0.629,269.937,544.343,29.787,-97.521,46.429,14893.493,123092.719,20150910_071406,479183,29,25037,24
10,KMVX20150910_122309_V06,23.450,0.075,280.777,553.221,32.848,-97.450,46.389,16424.209,126974.595,20150910_072309,479179,33,25552,30
2,KMVX20150910_114656_V06,-12.767,0.229,304.736,145.930,2.228,-97.293,48.221,1113.762,77071.541,20150910_064656,479176,18,21931,13
2,KMVX20150910_115600_V06,-3.700,0.665,308.790,155.496,8.612,-97.266,48.178,4306.248,72385.341,20150910_065600,479174,26,22402,20
1,KMVX20150910_113753_V06,-21.817,0.090,205.623,349.516,5.422,-97.949,47.304,2710.815,53289.026,20150910_063753,479177,28,30597,25
11,KMVX20150910_120503_V06,5.350,0.149,78.890,160.234,5.069,-98.811,48.147,2534.683,130790.288,20150910_070503,479175,40,23901,30
13,KMVX20150910_121406_V06,14.400,0.092,278.754,498.249,22.606,-97.464,46.636,11302.869,99691.986,20150910_071406,479183,29,25037,24
4,KMVX20150911_120221_V06,1.315,0.442,178.207,142.400,8.498,-98.145,48.234,4248.905,99588.009,20150911_070221,479176,26,28072,22
4,KMVX20150911_121125_V06,10.382,0.582,179.526,145.832,19.019,-98.136,48.219,9509.352,97828.879,20150911_071125,479177,52,28070,46
1,KMVX20150911_112608_V06,-34.902,0.058,214.291,351.521,13.587,-97.892,47.295,6793.282,50000.951,20150911_062608,479179,5,39699,3
2,KMVX20150911_115318_V06,-7.735,0.152,213.173,482.524,11.271,-97.893,46.706,5635.674,101061.708,20150911_065318,479176,21,29781,12
3,KMVX20150911_115318_V06,-7.735,0.150,274.464,529.893,15.029,-97.491,46.494,7514.688,115653.315,20150911_065318,479176,21,29781,12
1,KMVX20150913_111011_V06,-53.523,0.132,207.797,347.478,6.038,-97.935,47.313,3018.789,51854.255,20150913_061011,479175,10,39524,10
2,KMVX20150913_115522_V06,-8.340,0.125,209.452,349.485,6.912,-97.924,47.304,3455.915,51594.015,20150913_065522,479179,16,19955,16
3,KMVX20150913_124036_V06,36.893,0.098,208.845,348.404,8.107,-97.928,47.309,4053.555,51604.726,20150913_074036,479179,11,20086,9
5,KMVX20150914_115747_V06,-7.260,0.807,182.593,237.942,13.937,-98.109,47.804,6968.525,66399.561,20150914_065747,479177,2,30285,2
5,KMVX20150914_120650_V06,1.790,0.703,181.794,241.683,19.523,-98.114,47.788,9761.485,65904.433,20150914_070650,479177,8,39341,7
5,KMVX20150914_121552_V06,10.823,0.640,177.501,249.287,23.716,-98.142,47.753,11858.011,66290.650,20150914_071552,479176,17,43040,10
5,KMVX20150914_122455_V06,19.873,0.095,174.199,253.441,28.860,-98.164,47.734,14429.761,67070.358,20150914_072455,479170,22,43631,13
6,KMVX20150914_115747_V06,-7.260,0.420,167.032,141.530,5.764,-98.220,48.237,2882.172,103432.438,20150914_065747,479177,2,30285,2
6,KMVX20150914_120650_V06,1.790,0.622,168.384,145.175,16.043,-98.211,48.221,8021.591,101604.219,20150914_070650,479177,8,39341,7
6,KMVX20150914_121552_V06,10.823,0.174,169.825,149.693,24.327,-98.201,48.201,12163.462,99420.502,20150914_071552,479176,17,43040,10
9,KMVX20150914_115747_V06,-7.260,0.075,92.174,326.681,8.660,-98.702,47.400,4329.844,104765.882,20150914_065747,479177,2,30285,2
9,KMVX20150914_120650_V06,1.790,0.787,92.807,332.065,17.077,-98.697,47.376,8538.463,104829.908,20150914_070650,479177,8,39341,7
9,KMVX20150914_121552_V06,10.823,0.631,91.290,336.559,26.205,-98.706,47.355,13102.365,105943.696,20150914_071552,479176,17,43040,10
10,KMVX20150914_115747_V06,-7.260,0.073,164.419,145.969,10.653,-98.237,48.217,5326.473,102600.947,20150914_065747,479177,2,30285,2
10,KMVX20150914_120650_V06,1.790,0.104,152.897,160.643,18.947,-98.313,48.151,9473.448,101316.026,20150914_070650,479177,8,39341,7
10,KMVX20150914_121552_V06,10.823,0.178,139.919,182.625,24.310,-98.399,48.051,12154.891,99250.674,20150914_071552,479176,17,43040,10
11,KMVX20150914_120650_V06,1.790,0.659,148.432,492.589,14.335,-98.315,46.658,7167.435,122538.959,20150914_070650,479177,8,39341,7
11,KMVX20150914_121552_V06,10.823,0.520,149.849,494.016,24.753,-98.306,46.651,12376.554,122665.784,20150914_071552,479176,17,43040,10
1,KMVX20150915_121014_V06,3.852,0.072,196.316,224.056,2.536,-98.018,47.868,1268.085,64261.135,20150915_071014,479176,4,33034,0
12,KMVX20150916_121247_V06,5.063,0.668,161.356,501.544,15.095,-98.230,46.618,7547.502,122313.354,20150916_071247,479177,4,41518,4
12,KMVX20150916_121721_V06,9.630,0.753,163.502,503.281,21.175,-98.216,46.610,10587.474,122428.404,20150916_071721,479184,8,41292,3
12,KMVX20150916_122156_V06,14.213,0.646,167.728,509.561,23.448,-98.188,46.582,11723.793,123906.790,20150916_072156,479182,6,42823,5
12,KMVX20150916_122631_V06,18.796,0.559,174.178,513.050,24.733,-98.146,46.567,12366.308,123714.822,20150916_072631,479180,7,43025,5
12,KMVX20150916_123105_V06,23.363,0.722,175.147,515.487,29.142,-98.139,46.556,14570.881,124522.075,20150916_073105,479181,3,44366,3
12,KMVX20150916_123539_V06,27.930,0.354,176.407,519.246,33.259,-98.131,46.539,16629.340,125841.035,20150916_073539,479181,14,43820,7
12,KMVX20150916_124038_V06,32.913,0.179,176.296,521.634,36.082,-98.131,46.528,18040.913,126909.991,20150916_074038,479184,8,43890,5
10,KMVX20150916_120338_V06,-4.087,0.148,103.339,330.400,8.224,-98.627,47.384,4112.212,99498.353,20150916_070338,479175,18,43877,6
10,KMVX20150916_120812_V06,0.480,0.376,104.403,331.437,14.046,-98.620,47.379,7023.169,99053.563,20150916_070812,479187,8,42994,3
10,KMVX20150916_121247_V06,5.063,0.417,107.748,334.787,15.273,-98.598,47.365,7636.390,97687.071,20150916_071247,479177,4,41518,4
10,KMVX20150916_121721_V06,9.630,0.357,110.148,341.100,17.398,-98.581,47.336,8698.790,97124.910,20150916_071721,479184,8,41292,3
10,KMVX20150916_122156_V06,14.213,0.353,113.811,349.101,23.547,-98.556,47.301,11773.440,96277.403,20150916_072156,479182,6,42823,5
10,KMVX20150916_122631_V06,18.796,0.180,118.685,356.677,27.601,-98.523,47.267,13800.306,94983.651,20150916_072631,479180,7,43025,5
6,KMVX20150916_115430_V06,-13.220,0.156,258.222,526.012,3.355,-97.597,46.511,1677.341,114920.316,20150916_065430,479176,15,47383,2
6,KMVX20150916_115904_V06,-8.654,0.559,257.862,527.749,10.160,-97.599,46.503,5080.177,115807.326,20150916_065904,479172,12,46807,10
6,KMVX20150916_120338_V06,-4.087,0.607,257.423,531.525,14.241,-97.602,46.486,7120.633,117703.742,20150916_070338,479175,18,43877,6
6,KMVX20150916_120812_V06,0.480,0.349,258.987,534.961,16.522,-97.592,46.471,8261.100,119256.800,20150916_070812,479187,8,42994,3
6,KMVX20150916_121247_V06,5.063,0.138,261.846,537.013,19.024,-97.573,46.462,9512.181,120032.004,20150916_071247,479177,4,41518,4
8,KMVX20150916_120338_V06,-4.087,0.468,192.504,237.795,8.412,-98.043,47.806,4206.099,62098.211,20150916_070338,479175,18,43877,6
8,KMVX20150916_120812_V06,0.480,0.160,193.183,238.064,15.189,-98.038,47.804,7594.449,61737.113,20150916_070812,479187,8,42994,3
8,KMVX20150916_121247_V06,5.063,0.173,196.278,239.543,18.224,-98.017,47.798,9112.238,60027.761,20150916_071247,479177,4,41518,4
8,KMVX20150916_121721_V06,9.630,0.134,200.061,240.267,21.478,-97.992,47.795,10738.830,58214.846,20150916_071721,479184,8,41292,3
16,KMVX20150916_124946_V06,42.046,0.061,27.241,252.225,32.489,-99.143,47.729,16244.261,138455.868,20150916_074946,479186,29,44602,7
16,KMVX20150916_125421_V06,46.630,0.114,29.147,254.295,37.916,-99.130,47.719,18958.198,137341.286,20150916_075421,479181,28,44932,5
16,KMVX20150916_125920_V06,51.613,0.065,34.218,264.097,38.617,-99.095,47.676,19308.554,134098.170,20150916_075920,479182,30,45021,14
9,KMVX20150916_120338_V06,-4.087,0.217,153.092,496.202,10.466,-98.284,46.642,5233.115,122553.527,20150916_070338,479175,18,43877,6
9,KMVX20150916_120812_V06,0.480,0.227,154.028,497.004,16.868,-98.278,46.638,8434.187,122595.127,20150916_070812,479187,8,42994,3
11,KMVX20150916_120812_V06,0.480,0.364,181.150,148.491,6.881,-98.125,48.207,3440.748,96281.126,20150916_070812,479187,8,42994,3
11,KMVX20150916_121247_V06,5.063,0.205,181.755,149.523,13.050,-98.120,48.202,6525.138,95688.502,20150916_071247,479177,4,41518,4
14,KMVX20150916_122156_V06,14.213,0.268,280.696,504.359,20.381,-97.451,46.609,10190.339,102634.202,20150916_072156,479182,6,42823,5
14,KMVX20150916_122631_V06,18.796,0.224,281.976,505.643,25.725,-97.443,46.603,12862.719,103215.704,20150916_072631,479180,7,43025,5
2,KMVX20150916_111320_V06,-54.387,0.053,210.437,349.266,9.046,-97.917,47.305,4523.100,51109.397,20150916_061320,479183,26,34274,13
4,KMVX20150916_113611_V06,-31.537,0.067,213.956,350.604,14.391,-97.894,47.299,7195.648,49910.735,20150916_063611,479182,8,37518,7
5,KMVX20150916_114521_V06,-22.370,0.061,363.655,169.593,6.947,-96.898,48.114,3473.701,72556.600,20150916_064521,479171,9,42073,8
13,KMVX20150916_121247_V06,5.063,0.057,272.322,495.712,16.232,-97.506,46.648,8116.037,98829.567,20150916_071247,479177,4,41518,4
15,KMVX20150916_124512_V06,37.480,0.056,426.662,220.659,5.948,-96.478,47.882,2974.041,74729.893,20150916_074512,479183,19,44443,2
13,KMVX20150917_121345_V06,4.690,0.174,100.929,328.413,10.942,-98.643,47.393,5470.836,100544.082,20150917_071345,479186,11,41271,7
13,KMVX20150917_121748_V06,8.740,0.371,101.306,328.994,16.978,-98.641,47.390,8488.979,100399.201,20150917_071748,479191,15,39664,8
13,KMVX20150917_122151_V06,12.790,0.075,102.486,334.238,23.146,-98.633,47.367,11573.183,100229.649,20150917_072151,479188,12,38780,9
8,KMVX20150917_120137_V06,-7.443,0.297,187.090,233.637,5.204,-98.079,47.824,2601.976,65484.436,20150917_070137,479195,8,49041,7
8,KMVX20150917_120539_V06,-3.410,0.208,188.093,234.270,10.819,-98.072,47.821,5409.611,64891.528,20150917_070539,479198,6,46655,4
8,KMVX20150917_120942_V06,0.640,0.060,192.361,237.992,7.366,-98.043,47.805,3683.233,62110.931,20150917_070942,479178,11,44650,10
3,KMVX20150917_111039_V06,-58.410,0.101,461.807,321.945,8.515,-96.253,47.424,4257.584,81644.377,20150917_061039,479184,17,60493,10
4,KMVX20150917_111039_V06,-58.410,0.056,207.682,347.880,6.709,-97.935,47.311,3354.382,51997.776,20150917_061039,479184,17,60493,10
6,KMVX20150917_114936_V06,-19.460,0.160,211.608,347.898,9.075,-97.910,47.311,4537.588,50267.895,20150917_064936,479171,12,53280,6
6,KMVX20150917_115333_V06,-15.510,-1.000,211.608,347.898,15.356,-97.910,47.311,7677.838,50267.895,20150917_065333,479176,19,52618,6
6,KMVX20150917_115735_V06,-11.477,0.062,210.576,349.852,8.852,-97.916,47.302,4425.755,51190.426,20150917_065735,479172,19,51666,8
10,KMVX20150917_120942_V06,0.640,0.085,172.889,495.223,12.968,-98.155,46.647,6484.191,116478.755,20150917_070942,479178,11,44650,10
12,KMVX20150917_120942_V06,0.640,0.055,275.849,484.343,15.714,-97.483,46.699,7856.943,92959.385,20150917_070942,479178,11,44650,10
1,KMVX20150918_111825_V06,-51.985,0.385,28.382,427.407,47.061,-99.109,46.941,23530.273,150007.255,20150918_061825,479177,130,14900,126
1,KMVX20150918_112727_V06,-42.951,0.415,31.889,428.628,52.265,-99.086,46.936,26132.252,148685.073,20150918_062727,479174,241,20598,214
1,KMVX20150918_113631_V06,-33.885,-1.000,35.167,429.771,58.117,-99.064,46.931,29058.651,147459.326,20150918_063631,479177,205,30024,185
1,KMVX20150918_114535_V06,-24.818,0.093,40.005,424.626,51.361,-99.033,46.955,25680.510,144160.601,20150918_064535,479173,222,44685,218
2,KMVX20150918_112727_V06,-42.951,0.119,28.177,194.287,52.161,-99.146,47.989,26080.538,145827.774,20150918_062727,479174,241,20598,214
1,KMVX20150919_120747_V06,-3.960,0.090,115.609,325.855,5.150,-98.547,47.405,2575.230,93097.644,20150919_070747,479180,43,21975,28
1,KMVX20150920_111755_V06,-55.171,0.586,208.018,348.607,6.661,-97.933,47.308,3330.500,52017.678,20150920_061755,479176,7,26868,6
1,KMVX20150920_112657_V06,-46.137,0.204,208.618,348.214,14.440,-97.929,47.310,7219.912,51660.703,20150920_062657,479174,5,27408,5
4,KMVX20150920_120309_V06,-9.937,0.217,157.802,309.096,6.777,-98.268,47.483,3388.649,71244.449,20150920_070309,479175,5,6950,1
5,KMVX20150920_121211_V06,-0.904,0.214,109.979,323.622,6.451,-98.584,47.415,3225.535,95741.668,20150920_071211,479177,5,9478,3
8,KMVX20150920_130630_V06,53.413,0.484,208.667,348.692,6.747,-97.929,47.307,3373.558,51750.729,20150920_080630,479176,3,11419,3
10,KMVX20150920_133344_V06,80.646,0.143,209.844,348.618,8.316,-97.921,47.308,4157.972,51214.959,20150920_083344,479177,1,11460,1
1,KMVX20150921_112727_V06,-46.983,0.080,301.883,517.766,26.173,-97.313,46.549,13086.290,108887.068,20150921_062727,479173,314,62987,258
16,KMVX20150922_132521_V06,69.570,0.274,28.989,267.662,32.599,-99.129,47.659,16299.419,136466.786,20150922_082521,479178,107,56520,62
16,KMVX20150922_133046_V06,74.987,0.123,28.915,261.437,42.914,-99.131,47.687,21456.832,136907.007,20150922_083046,479182,104,56633,61
16,KMVX20150922_133547_V06,80.003,0.610,28.320,248.580,45.257,-99.137,47.745,22628.428,138251.650,20150922_083547,479174,121,48734,64
16,KMVX20150922_134449_V06,89.037,0.303,43.034,245.311,55.634,-99.039,47.761,27817.227,131360.435,20150922_084449,479173,134,48504,93
4,KMVX20150922_121513_V06,-0.563,0.126,15.771,301.746,24.462,-99.212,47.505,12231.075,142117.337,20150922_071513,479176,177,57092,158
4,KMVX20150922_121950_V06,4.053,-1.000,15.771,301.746,31.803,-99.212,47.505,15901.325,142117.337,20150922_071950,479182,213,57722,190
4,KMVX20150922_122425_V06,8.637,0.149,20.860,296.993,33.257,-99.179,47.527,16628.697,139578.288,20150922_072425,479178,208,57736,172
4,KMVX20150922_122900_V06,13.220,0.064,23.116,287.420,33.240,-99.165,47.570,16620.085,138584.618,20150922_072900,479180,198,59168,168
12,KMVX20150922_130133_V06,45.770,0.133,23.960,267.380,31.671,-99.163,47.660,15835.402,138980.535,20150922_080133,479184,232,59974,151
12,KMVX20150922_130608_V06,50.353,0.081,24.350,268.929,37.703,-99.160,47.653,18851.583,138697.906,20150922_080608,479175,218,59035,171
1,KMVX20150922_113852_V06,-36.913,0.054,32.307,453.986,43.388,-99.079,46.822,21693.783,154411.267,20150922_063852,479175,104,27680,97
2,KMVX20150922_114754_V06,-27.880,0.066,213.621,352.758,12.289,-97.896,47.289,6144.268,50608.146,20150922_064754,479174,91,42494,76
3,KMVX20150922_120601_V06,-9.763,0.161,42.181,471.705,47.785,-99.012,46.743,23892.546,154881.748,20150922_070601,479174,159,55841,136
5,KMVX20150922_121950_V06,4.053,0.090,284.387,547.238,30.638,-97.427,46.416,15318.991,123865.083,20150922_071950,479182,213,57722,190
7,KMVX20150922_122425_V06,8.637,0.155,100.669,329.870,14.896,-98.645,47.386,7448.066,100778.415,20150922_072425,479178,208,57736,172
